Price,Close,High,Low,Open,Volume
2023-11-27,87.30323791503906,88.0759130133967,86.68330601868905,88.0759130133967,1202600
2023-11-28,88.39936828613281,88.73180053803733,86.70128155839087,87.33918653796667,1237800
2023-11-29,89.0911865234375,90.68145573732967,88.94742981126558,88.98336898930856,1404500
2023-11-30,89.96269226074219,90.44786091665611,89.31580757422142,89.71112485131225,2393000
2023-12-01,92.047119140625,92.14595017613676,89.5404246354026,89.63924881621638,1445300
2023-12-04,91.65178680419922,92.47836727939442,90.98692233725376,91.17560472293886,1002900
2023-12-05,90.34004974365234,91.20256950907174,90.03457013763216,90.87013723142871,966200
2023-12-06,89.7291030883789,91.56196027688044,89.70214356034509,90.98694020869527,1891300
2023-12-07,89.7919921875,90.31309318361812,89.17205330102227,89.5853436071081,2001000
2023-12-08,88.44429779052734,90.32207363271647,88.39937210289608,89.38767553850602,1879100
2023-12-11,88.82164764404297,89.39666079323169,87.95014141192019,88.18374264587104,2351400
2023-12-12,89.27088928222656,89.54940938650381,87.59975494716629,88.70486256410553,2154600
2023-12-13,92.72994995117188,93.00847003981035,88.37242529505384,88.82165478237937,2331800
2023-12-14,97.57601928710938,98.9125536504273,94.51199157621517,94.61200482358545,3327700
2023-12-15,96.63042449951172,98.2488102694368,95.89396976833488,97.06684648553379,3453100
2023-12-18,97.07594299316406,97.40325778033993,96.08491156404862,96.64862190567213,1818100
2023-12-19,98.39430236816406,98.78526133664145,97.33961977908336,97.43054595425417,1501100
2023-12-20,96.35767364501953,98.65796416187048,96.35767364501953,98.30337430794364,1293200
2023-12-21,97.18505859375,97.6669368116815,96.10310090214979,97.53055448251193,1049000
2023-12-22,98.0942611694336,98.8307160077763,97.49418865511183,98.12153624689915,875200
2023-12-26,98.8216323852539,99.10348411114924,97.82149993202522,98.11245259965057,654900
2023-12-27,98.8216323852539,99.20349735647211,98.47612956079548,99.17622227805558,1153800
2023-12-28,99.11257934570312,99.2762367549259,98.39430554615278,98.63070112318424,775800
2023-12-29,97.91242980957031,99.13985694155807,97.66694022115658,98.64888470142424,878700
2024-01-02,98.1124496459961,98.42157644100176,96.49405669617167,97.13959230047159,1582300
2024-01-03,96.63953399658203,97.30325068038314,95.67577758283032,97.28506960736792,1031900
2024-01-04,96.43041229248047,97.0941359046285,95.93035301887764,95.99399717867047,1409200
2024-01-05,96.53043365478516,97.40327089252233,95.48484499592404,96.06674342444256,850600
2024-01-08,97.221435546875,97.41236804849001,96.01218943328595,96.19403486579594,1144300
2024-01-09,96.58497619628906,97.18504867200218,95.88488354848226,96.16673524641625,1259900
2024-01-10,97.6396713256836,98.37612626418063,96.7850151198368,96.82138420696795,1245000
2024-01-11,99.33988189697266,101.76746104379943,98.03062261028248,98.09426677356916,3445600
2024-01-12,100.45819091796875,100.63094231540477,99.13075070072074,100.03086289485404,2449000
2024-01-16,96.88502502441406,100.04906612845186,96.39405277016542,99.73084529792787,3307000
2024-01-17,96.13946533203125,97.16687281690885,95.02114554769915,95.49392973768242,1216600
2024-01-18,96.63042449951172,97.04865847874129,95.31207841143355,96.72134372339778,897200
2024-01-19,99.55807495117188,99.56716895508515,95.9576193743819,97.07593907147739,1460700
2024-01-22,100.59458923339844,101.985673828301,100.13089205619961,100.21272423414948,1852800
2024-01-23,99.79448699951172,101.10373937514767,98.86709267438032,100.74914946750734,1080700
2024-01-24,99.78538513183594,101.31285189697094,99.63082173539024,101.31285189697094,1017100
2024-01-25,101.26738739013672,101.59470218783966,99.68537049236782,100.88552243838096,1151700
2024-01-26,100.09451293945312,101.96748253526975,100.0308687792895,101.89474437031328,900100
2024-01-29,101.51287841796875,101.60379765492983,99.92176749272377,99.93086149742781,927800
2024-01-30,101.56742858886719,101.86746831391004,100.05814983233373,100.93098699334581,1539800
2024-01-31,98.60340881347656,101.43104062741759,98.29428203760294,101.43104062741759,2494600
2024-02-01,99.89448547363281,100.05814286346747,97.50326878123249,98.98527929381646,1075700
2024-02-02,99.77629089355469,100.53093373800144,98.35793137806874,99.08529914517047,1028000
2024-02-05,98.41248321533203,99.06711282957727,97.55783405157251,98.69434187166682,1098900
2024-02-06,99.08529663085938,99.27622910412266,98.24882163891017,98.75798183763858,1015900
2024-02-07,99.76720428466797,100.38546480854156,98.01243595490124,99.64900303337147,2115600
2024-02-08,99.02166748046875,103.64952449910515,98.64888954520096,102.012950284968,1955800
2024-02-09,96.67589569091797,99.85811735076365,96.2849367523835,99.85811735076365,2455000
2024-02-12,100.00359344482422,100.69459213675006,96.45768768427271,96.45768768427271,2028100
2024-02-13,95.23026275634766,97.77604308645884,94.01192968443141,97.36689610303382,1746000
2024-02-14,96.70317840576172,97.10323138005757,95.61213366801903,96.2758503535263,1122200
2024-02-15,98.43065643310547,98.91253456653918,97.03957218022938,97.03957218022938,1010800
2024-02-16,98.9761962890625,99.46716851312866,97.42145438119971,97.92151367365517,996100
2024-02-20,99.47625732421875,100.01268567230298,97.33961712641056,97.53964360762605,1059800
2024-02-21,99.40352630615234,99.6853780390201,98.02152884751773,99.13076164185263,1410500
2024-02-22,100.83097839355469,101.52197711242691,100.03996642839726,100.03996642839726,1321400
2024-02-23,100.91279602050781,101.18556066011728,100.44910584454183,101.04008433587411,1399300
2024-02-26,100.43092346191406,101.36740480744007,100.13088372887368,100.34909822746305,989100
2024-02-27,100.79460906982422,101.00372263032753,99.67628228979426,100.75823998610768,1388700
2024-02-28,102.14932250976562,102.5221004081173,100.02178317877117,100.39455414042953,1246900
2024-02-29,103.05853271484375,103.358572458642,102.18569549927084,102.8676002242522,1507900
2024-03-01,103.17671966552734,103.24036382023216,101.5219647065097,102.56754625713262,879500
2024-03-04,105.9679946899414,107.23179086398248,104.03138087440003,104.3950647736744,1738000
2024-03-05,105.70431518554688,106.8044538596323,105.28608116424363,105.29516823186188,1405000
2024-03-06,106.37713623046875,106.63171288251685,105.28609145406442,106.26802897815091,1022000
2024-03-07,106.27711486816406,107.56818604021977,106.21347071001183,106.94083846320284,882600
2024-03-08,107.2408676147461,108.19553689140619,106.59533205057024,106.85900267875915,1067200
2024-03-11,106.95902252197266,107.30451839920399,106.02254119585908,107.11358591941615,1112000
2024-03-12,107.14995574951172,108.63196638443931,106.26802457241344,107.24087498766043,1124400
2024-03-13,106.92264556884766,108.03187822027076,106.80445126244899,107.05902788342623,1782300
2024-03-14,105.59025573730469,107.2534538837236,104.91945912525021,107.11561819515194,1473200
2024-03-15,105.54431915283203,106.90428032802058,104.63461473058692,104.63461473058692,4399200
2024-03-18,105.70052337646484,105.9302471974206,104.4232594928,105.3605366082437,1133100
2024-03-19,105.5167465209961,105.81998364547243,104.94702892446004,105.28702270135304,1052400
2024-03-20,108.42964172363281,108.44801654433931,104.82757395231047,105.32377823876016,1393800
2024-03-21,110.76364135742188,111.48956949260437,109.36691656218484,109.36691656218484,1346200
2024-03-22,108.99935913085938,111.09443921860337,108.83395770232093,110.5798531016979,734900
2024-03-25,108.7328872680664,109.55989447621467,108.46640677818446,108.87990687695105,806800
2024-03-26,108.32857513427734,109.98258961255205,108.24587791567129,109.77124059175543,894900
2024-03-27,111.05767822265625,111.14956634366911,108.91665065104702,109.23826257989913,1360100
2024-03-28,112.0317153930664,112.35332735197086,111.04849768406427,111.18633338377043,1419200
2024-04-01,110.54309844970703,111.84792798757985,110.29499281283809,111.7744146869806,765200
2024-04-02,108.9350357055664,109.65177288553853,108.43883142467469,109.65177288553853,851600
2024-04-03,108.87989807128906,109.7804185163576,108.42964135406206,108.48477282660816,802400
2024-04-04,106.83076477050781,110.4971548908152,106.74806055168123,110.09283873347297,944600
2024-04-05,107.17994689941406,107.70371693836833,105.56268921344757,107.70371693836833,1197300
2024-04-08,108.01614379882812,109.78961198328966,107.88749901948809,108.65017677968552,956600
2024-04-09,109.94581604003906,109.94581604003906,107.8047884644173,108.7328746127992,1249000
2024-04-10,107.12482452392578,109.16477337857894,106.41727115907348,108.69613477425219,1615300
2024-04-11,108.17235565185547,108.57667182655757,107.06967708738104,108.09884234543422,1563800
2024-04-12,105.84754943847656,108.07127433125758,105.25026610496376,107.85992533240304,1387500
2024-04-15,104.9837875366211,107.8783091202789,104.15678036834534,107.51994051579518,1668900
2024-04-16,103.0173568725586,104.92866085756233,102.53952737100013,104.08327181879314,1291000
2024-04-17,102.35575103759766,104.16597597336322,102.32818529918336,104.0832717475053,1603200
2024-04-18,99.90229797363281,102.68654960636198,99.48879088294304,102.61303629993516,2484700
2024-04-19,99.91148376464844,101.0325300823871,99.43365430799905,100.09526001067394,1703700
2024-04-22,102.45681762695312,102.66816661345476,99.58986200002803,100.74767194694584,2096200
2024-04-23,102.86113739013672,103.64219695705732,101.48279450358936,102.02493934053639,1317400
2024-04-24,102.05250549316406,102.6314139946704,101.2990116592002,102.043321588192,1053900
2024-04-25,100.00337982177734,101.30820949967914,98.71692496569017,100.9314590516373,2161400
2024-04-26,104.77244567871094,105.73728860926427,102.53952967740388,103.83517549782604,2943300
2024-04-29,102.98977661132812,105.6361922869618,102.10763805278356,103.90867181947213,1962700
2024-04-30,100.68335723876953,102.84275978088411,100.54552154233355,102.15358830931895,1764200
2024-05-01,101.35414123535156,103.05409591752205,100.25146281214438,100.68334466877116,1913500
2024-05-02,102.1444091796875,102.47520505173931,101.19794109223692,102.39250783638012,1652400
2024-05-03,102.45681762695312,104.34055564317418,102.1811462551013,103.25625899683209,1271900
2024-05-06,102.92546844482422,103.78922529257734,102.56709982499382,103.67896233916187,1052800
2024-05-07,102.22709655761719,103.54111704547901,102.17196508601643,103.49516947873545,983300
2024-05-08,102.4476318359375,102.66817174869558,101.19793370609993,101.27144701035263,1317800
2024-05-09,102.2730484008789,102.79681843483061,101.46441606031159,102.30979804307316,1740500
2024-05-10,102.54872131347656,102.64060944783702,101.38172728480667,102.59466888596442,1034200
2024-05-13,103.53192901611328,104.17515991538221,102.72330369743145,102.78762608629688,915000
2024-05-14,105.0848617553711,105.45242125890888,104.04651264269518,104.05569654758816,1604600
2024-05-15,105.74647521972656,106.5367257566096,105.13081703722453,105.97619904996895,812100
2024-05-16,106.63780212402344,106.83076929530593,104.93784021444083,104.93784021444083,1299000
2024-05-17,107.29021453857422,107.48318170552996,106.30699687230563,106.74806267945746,1093100
2024-05-20,107.63019561767578,108.04370267697416,106.80319552030745,107.15237318340488,942400
2024-05-21,108.08965301513672,108.33775867529441,106.7388827955582,107.29940248605236,953800
2024-05-22,108.1355972290039,108.96260438617206,107.6577747663149,108.08964966058888,936900
2024-05-23,107.42804718017578,108.83395579277799,107.02373102626137,108.61341588485318,1142500
2024-05-24,108.61341857910156,108.76963610374368,107.43723375011729,107.68533940003357,795100
2024-05-28,106.89508819580078,108.6134178599555,106.46320629819573,108.6134178599555,1109000
2024-05-29,105.911865234375,106.15996385960653,104.95621336236852,105.08485813257957,908100
2024-05-30,106.17835235595703,106.90427345745867,105.76484527379189,106.51833912259625,1013700
2024-05-31,108.27342987060547,108.37450890977667,106.17834980526506,106.3621260525139,2670700
2024-06-03,107.35453796386719,108.98097953568853,106.40807694082739,108.75125571415013,1227200
2024-06-04,107.1156234741211,108.21829501580861,106.74806395668703,106.74806395668703,988600
2024-06-05,107.3821029663086,107.41885961877709,106.16916147730646,107.41885961877709,984600
2024-06-06,106.80320739746094,107.4004837540667,106.03133167396862,107.00535848134665,637800
2024-06-07,106.17835235595703,106.73887903733016,105.17675285573067,105.95781244122311,649800
2024-06-10,105.7372817993164,106.62861136124548,105.07567606218905,105.85673566439198,862300
2024-06-11,105.20431518554688,105.54430895179055,104.58865705073467,105.10323614722077,867400
2024-06-12,108.78801727294922,110.76364362939832,107.72210233846052,107.92425342161451,1756000
2024-06-13,107.1156234741211,108.19992019471351,106.49996531352248,108.12640688910376,1077200
2024-06-14,106.71625518798828,106.79055889299228,105.28594075362217,105.74103854628687,768600
2024-06-17,108.7038345336914,108.75026903537893,105.81534351264865,106.33545528189396,859000
2024-06-18,109.19609069824219,109.7347819690884,108.2673155771936,108.66668916268416,910100
2024-06-20,109.77191925048828,110.20844463318495,108.38803940194123,108.75955081823568,1032600
2024-06-21,109.98554229736328,110.11557024053059,109.05676722560175,109.78121064781712,1670500
2024-06-24,110.41277313232422,111.19294784306548,109.68832974191591,109.86479926531989,866300
2024-06-25,109.04747009277344,110.42205304824891,108.23943333670994,110.42205304824891,804500
2024-06-26,108.21157836914062,109.4189816302109,108.0629709663062,108.49949635464358,860700
2024-06-27,107.20850372314453,108.37876226387138,106.96702022737745,108.32303094269975,884300
2024-06-28,107.09705352783203,108.27660186213159,106.66052810109086,107.60788266252737,1598500
2024-07-01,105.74102783203125,107.73789541423459,105.50883409191437,107.37567374653149,861500
2024-07-02,106.43761444091797,106.4747662915364,105.69459868652221,105.79676450422515,638300
2024-07-03,107.5242691040039,107.9329323353077,106.10324461368518,106.44689388418975,839500
2024-07-05,106.61408996582031,107.07847749572493,105.95466052367472,107.07847749572493,853700
2024-07-08,106.50262451171875,107.28279917418206,105.9082090955518,106.81841168742721,727200
2024-07-09,106.31687927246094,106.97630869626167,105.9918094277692,106.51192117927599,904500
2024-07-10,107.81220245361328,107.86792668545165,106.43761235167666,106.66980609899096,623800
2024-07-11,108.8245620727539,110.53351171072538,108.47163013336414,109.19607347979037,843300
2024-07-12,109.61402893066406,110.31061022227883,109.0474826659294,109.63260839992893,797500
2024-07-15,110.28275299072266,111.1465141140357,109.7997930583072,109.96697285914172,894800
2024-07-16,112.14958953857422,112.53967336676611,110.37562575619128,110.63568872764397,972900
2024-07-17,109.73477172851562,112.42822074539917,109.57688167330988,111.80593608701514,1281000
2024-07-18,108.35089111328125,111.52729980159481,108.03510393960605,109.37254216036571,835500
2024-07-19,106.61408996582031,108.51807458683442,106.43762043693933,108.51807458683442,820800
2024-07-22,107.71005249023438,108.06298448713848,106.38190377668553,107.44999658872695,815000
2024-07-23,108.67595672607422,109.09390261088068,106.91128293890952,107.44997409985281,921700
2024-07-24,106.23329162597656,109.11250005704025,105.77819381859855,108.31375291740203,1383700
2024-07-25,107.26422119140625,109.32610279489873,106.0568179607241,106.80912343216403,1391300
2024-07-26,104.09709930419922,105.30450250161118,101.73801005351412,105.14661245891733,1972700
2024-07-29,105.04444885253906,105.15590440112942,102.46245554111749,103.81846616200829,1910500
2024-07-30,104.6729507446289,106.82770868925792,104.5800746519967,105.69460902155824,1207100
2024-07-31,106.07539367675781,107.11562424514148,105.3045087132054,105.3045087132054,2012900
2024-08-01,104.05067443847656,106.32617770954832,103.19620303792333,105.81534856465684,1283800
2024-08-02,98.88668060302734,102.2952833322966,98.13437508083751,102.16525539231296,1987800
2024-08-05,95.81243896484375,97.4749400930603,93.33260415961121,96.40685443868452,2308200
2024-08-06,96.49043273925781,98.08792684911178,95.73812726803224,96.00747286432072,1180100
2024-08-07,95.50593566894531,98.62662025929549,95.38519038300299,98.3294125404998,1072800
2024-08-08,97.37277221679688,97.69784915100693,96.60189431558975,96.92696416380856,859800
2024-08-09,97.84645080566406,98.32941780330083,96.98268971949767,97.38206327731635,683000
2024-08-12,97.18701934814453,98.35727787936398,96.9826877061548,98.19009808918977,1262100
2024-08-13,97.9207534790039,98.04149168414516,96.9919784320954,98.04149168414516,689100
2024-08-14,98.38513946533203,98.81237512991605,97.9671935351495,98.29226337929049,802200
2024-08-15,100.5306167602539,100.81854186522817,99.42537918861603,99.72258694285362,806400
2024-08-16,101.03215026855469,101.1900403287036,99.66684979152156,100.52132823525089,828500
2024-08-19,101.61727905273438,101.74730698956778,100.06621937309419,101.10644995375242,790000
2024-08-20,100.78137969970703,101.7008649881249,100.68850361463298,101.41294699859803,627200
2024-08-21,101.74730682373047,101.89590714301595,99.9176188907114,100.92998026669147,671800
2024-08-22,101.4500961303711,102.08166341233242,100.88354281481796,101.89590416117268,704500
2024-08-23,101.81231689453125,103.27049334452906,101.5243918293278,102.15595910559384,732700
2024-08-26,101.49652862548828,102.90827056247596,101.06000325136698,102.72251131498246,954900
2024-08-27,100.21483612060547,101.07859725922744,99.95478022269637,101.06001778881006,784500
2024-08-28,99.85261535644531,100.91141842871114,99.44395203522276,99.95478118675095,751000
2024-08-29,97.48423767089844,101.51512545605331,97.34491998294754,100.68851614980116,2070300
2024-08-30,98.48731231689453,98.63591264797152,96.9176801325674,98.01363503247782,1832000
2024-09-03,97.03841400146484,98.52445256717064,96.6947647044616,97.66069154366808,1420800
2024-09-04,97.16844940185547,97.7071335517106,96.46257837164251,96.73192398956576,1077800
2024-09-05,96.70405578613281,97.59567893798226,95.92388109952022,97.4377888882361,776500
2024-09-06,94.44713592529297,97.80001438089849,93.80627888126024,96.55545214468913,1320900
2024-09-09,96.16536712646484,96.43471273455934,94.93938437451224,95.59881379323005,1222300
2024-09-10,96.35111999511719,96.43471343285098,94.76291553808677,96.34183734669546,1072900
2024-09-11,96.69477081298828,96.83408848738485,94.14063943101921,96.10964508371222,1381500
2024-09-12,97.400634765625,97.62353877688963,95.32017370718589,96.95481965710498,1370800
2024-09-13,98.27474212646484,98.75408728323868,97.98337897763193,98.11496279780037,1147800
2024-09-16,99.50599670410156,99.75976344045834,98.18075049540477,98.56610821706444,1303300
2024-09-17,101.4327621459961,101.64893964963267,99.79735821303845,99.79735821303845,1096500
2024-09-18,101.630126953125,103.30313427660354,101.395154860425,101.64892873617735,867200
2024-09-19,103.90467071533203,104.36521404668186,102.89899036357153,103.30314268273396,1163800
2024-09-20,101.78052520751953,103.90467519783198,101.03801244164083,103.8200815051217,2665400
2024-09-23,101.60194396972656,102.692218056183,101.28238532624938,102.10008372031163,907900
2024-09-24,102.88959503173828,103.05877524822323,101.58315059307462,102.08129034973024,861400
2024-09-25,101.00041198730469,103.19035379702598,100.8876227918119,103.0587699876743,1050600
2024-09-26,102.80499267578125,103.2467413799803,101.98729434065324,102.457238550094,1236700
2024-09-27,102.92718505859375,103.67909150802639,102.69221294862486,103.59450499041185,854100
2024-09-30,102.3820571899414,102.8895978533147,101.3951713715855,102.68282123074258,978300
2024-10-01,100.67145538330078,102.1094836063312,100.28609766561027,101.76172228822854,955400
2024-10-02,100.88761901855469,101.63013172685723,100.40828108989243,100.57746129141427,662200
2024-10-03,100.0793228149414,100.47407423310827,99.42139661388367,100.33308953496878,967700
2024-10-04,101.94970703125,102.03429355451523,100.53987427725453,101.4515672721631,739100
2024-10-07,100.22029876708984,101.79931158571881,99.75975545313375,101.69592328676016,1089000
2024-10-08,100.19210815429688,100.73724518073716,99.82555222946492,100.30489735069897,785100
2024-10-09,100.96281433105469,101.05680174073792,99.62817446952553,100.04172767706741,1292900
2024-10-10,101.50794982910156,101.78051833265475,100.0323252897134,100.83122901624948,1168200
2024-10-11,102.42904663085938,103.8012829099744,101.66773210878186,101.780521304477,1072500
2024-10-14,103.08696746826172,103.16216026669707,101.70533027282696,102.45724391562055,911000
2024-10-15,102.88019561767578,104.58139152899619,102.73921090678188,103.45352818340548,898900
2024-10-16,104.87275695800781,104.96674437063173,103.41592696460727,103.53811705472032,1307100
2024-10-17,106.40476989746094,106.48936358623652,104.68477232374828,105.53067335760531,1674900
2024-10-18,108.67929077148438,108.99885654941185,106.09459772711307,106.42356439665647,1765100
2024-10-21,107.15669250488281,108.09658102779365,106.95931677556518,108.05898462638358,1032600
2024-10-22,106.1322021484375,107.16607801021111,106.12280842689051,106.97810318835401,689800
2024-10-23,102.94597625732422,106.16039289408296,102.49483383678587,105.79383698835325,1335100
2024-10-24,105.27690887451172,105.86903602542999,103.94226180566083,104.16784020001248,1078800
2024-10-25,104.63778686523438,106.22619353041155,104.32762194387348,105.61527175114806,863100
2024-10-28,105.6434555053711,106.01001140046118,104.26181843736414,105.72804201772452,970600
2024-10-29,105.6246566772461,105.8596287791742,104.65657276462697,104.91974037146174,1071000
2024-10-30,105.08892822265625,106.98750696009752,104.99494080919817,105.11712372961567,1135600
2024-10-31,103.25615692138672,104.75997717079477,102.70161894676653,104.75997717079477,2578400
2024-11-01,105.32390594482422,106.39537829096368,102.09069429102635,102.56063855409737,1739100
2024-11-04,105.72805786132812,107.9274007322248,104.4404151751299,105.24871987793684,1921100
2024-11-05,107.63602447509766,107.66422715266484,105.05133118149688,105.92542774580033,1159500
2024-11-06,114.01786804199219,114.88257088449545,112.36366949715976,114.67579427369641,2588800
2024-11-07,112.84300994873047,113.8580912401229,112.40126121058115,113.8580912401229,1351600
2024-11-08,110.5496826171875,112.49525143147783,110.41809880719916,112.3072694380803,1383400
2024-11-11,110.84104919433594,112.15689450596592,110.73766088744343,112.03470441375839,944200
2024-11-12,110.97264099121094,112.24148910160768,110.34291738267945,110.65308232566859,1227700
2024-11-13,111.36737823486328,112.95579197866572,111.06661422363,111.06661422363,1098000
2024-11-14,112.59864044189453,113.50093250352649,111.14181045973406,111.19820147271734,2278800
2024-11-15,111.63055419921875,113.39754917183205,111.30159465775783,112.59864537948975,1318800
2024-11-18,111.52716827392578,111.95951610568483,110.95383573879793,111.84672690883382,1142600
2024-11-19,110.8598403930664,111.10421339917183,109.56279690671585,110.08913214683842,1257000
2024-11-20,110.45569610595703,110.76586103964142,109.10226150850033,110.66247272841329,1150400
2024-11-21,111.07601928710938,111.70574283884335,109.86356230451086,111.08542017959523,1477000
2024-11-22,112.63623809814453,112.78662370505921,111.03843046396835,111.32979361389003,1352800
2024-11-25,115.57808685302734,115.87885087802687,113.51972879928618,113.83929460941194,2175100
2024-11-26,116.4991683959961,116.83752880552092,114.70398521786463,115.19272404785623,1307600
2024-11-27,116.69654846191406,117.32627197581229,115.82245195352567,117.32627197581229,1117500
2024-11-29,116.39578247070312,117.04430779732738,115.36190660750812,116.89392937379093,779700
2024-12-02,116.20781707763672,116.93153526014126,115.66268001017778,116.63076404710428,1239400
2024-12-03,116.01042938232422,116.7811376092928,114.58180212164332,116.7811376092928,1287600
2024-12-04,115.60627746582031,116.640153309814,115.38070624931508,116.51797039478609,1102900
2024-12-05,117.19469451904297,117.43906035598795,116.07622495559055,116.59316647755088,1760700
2024-12-06,116.38639068603516,118.24736583660041,115.96343657306674,117.41086567393968,1092900
2024-12-09,116.16081237792969,117.52365495969906,116.02922856600436,116.67775390390771,1133200
2024-12-10,115.63446807861328,116.85632586030974,114.81676976433926,115.91643746539843,1514600
2024-12-11,114.3938217163086,116.1232201829443,114.30923519828032,115.92583729931879,1363500
2024-12-12,113.68889617919922,114.60998993535809,113.67010156697438,113.83928176011462,1087600
2024-12-13,113.51798248291016,113.74589007105362,112.6443306908172,113.74589007105362,1397800
2024-12-16,113.27108001708984,114.62904179316041,112.91972398964367,113.71740418227448,1655500
2024-12-17,111.95110321044922,113.09064840427745,111.69470807760595,112.28346995489481,1744600
2024-12-18,107.14600372314453,112.90071887370851,107.05104283768314,111.83713811940792,2280600
2024-12-19,107.2789535522461,108.75086543261378,106.86111694992299,108.2760537463562,1890000
2024-12-20,110.27027130126953,110.88752071234579,106.46227945643795,106.46227945643795,4136700
2024-12-23,110.22278594970703,110.40321671117947,108.83633667773574,109.62452582568733,863900
2024-12-24,111.17240905761719,111.2388824045651,109.45359305435578,109.45359305435578,357400
2024-12-26,111.6567153930664,111.7706655583982,110.55514882785096,110.99197470007567,558700
2024-12-27,109.84293365478516,111.57124790130494,109.05474451754034,110.70709440057072,731300
2024-12-30,108.1241226196289,108.75087030614912,107.497367688057,108.56094852115552,1005200
2024-12-31,107.39290618896484,108.92180043346603,106.8041443213033,108.73187865261744,962900
2025-01-02,107.71578216552734,108.86482560600062,107.1649988566901,107.95318801467599,1128200
2025-01-03,108.91230010986328,109.07373433429586,107.47836687830993,108.52295107382491,750000
2025-01-06,108.57044219970703,110.27026891031849,108.41849898208636,109.77646069810271,1113100
2025-01-07,107.42140197753906,109.20669136732546,106.44328378640576,108.89331390545901,1180800
2025-01-08,107.15550231933594,107.25996147424728,106.06344119171096,106.75666222515716,1094300
2025-01-10,103.08161926269531,106.12041113544365,102.59730931748966,105.65509771478403,2164000
2025-01-13,105.05683135986328,105.39869635444082,102.20796123508478,102.2649435642153,2154800
2025-01-14,106.4622802734375,106.75666120990537,105.35122263091205,105.4081977166667,1552300
2025-01-15,107.611328125,109.57704835954173,107.23147729930483,108.72238581299057,1289900
2025-01-16,106.48126220703125,107.57333049397545,105.87350385074166,107.30743711873014,1195000
2025-01-17,107.5068588256836,108.16210125707245,107.11751701873528,107.83922554992026,1182100
2025-01-21,108.06714630126953,109.05474826604045,107.5258612506511,108.07663731887484,870600
2025-01-22,107.82023620605469,108.15260293009206,106.39580117870773,107.53534630256482,1398500
2025-01-23,107.66829681396484,107.8582258380502,106.59522499682558,107.14600829909591,1631300
2025-01-24,108.45648956298828,108.96928707746491,107.31694436085247,107.37391944744375,1099000
2025-01-27,108.00067138671875,108.09563227675609,105.92099384315866,107.09852481873514,1805800
2025-01-28,109.82394409179688,110.2892575140685,107.40240160243086,108.16210319577547,1352700
2025-01-29,108.55144500732422,109.99487658563709,108.03864751858553,109.65301159314463,1059000
2025-01-30,110.0518569946289,110.40322026642906,108.80785263928372,109.28266434682637,1063400
2025-01-31,111.02996063232422,112.35943477479658,109.99487465575329,109.99487465575329,3761400
2025-02-03,109.46308898925781,110.16581554004955,107.48787777190621,109.48208551498287,2475600
2025-02-04,109.72898864746094,110.52666883949885,108.56094865763203,109.30165376311058,2586300
2025-02-05,105.12330627441406,107.03205131510249,104.19267941033317,106.97507623017347,3132500
2025-02-06,105.8260269165039,107.77275040890325,105.18977377493917,105.93997708002809,1720300
2025-02-07,104.59151458740234,106.17738383396234,103.78433619355843,105.80703130919805,1433500
2025-02-10,104.09771728515625,105.23726244052307,103.89829724521962,104.93338324942182,1240600
2025-02-11,103.53743743896484,104.35411413701736,103.17658315763643,103.41398900602259,1041000
2025-02-12,101.53372955322266,102.94867359892577,101.09690366996949,102.55932453740908,1601700
2025-02-13,101.83760833740234,102.07501418029216,100.73604899382029,101.80912079546378,1586400
2025-02-14,101.77113342285156,102.71126576264432,101.60969919098659,102.20795929763096,1176000
2025-02-18,102.44536590576172,102.50234823423975,101.25833670069613,101.84710579462713,1595600
2025-02-19,102.90119934082031,103.11011766251912,101.51474995006252,101.73315928998248,1694900
2025-02-20,103.02464294433594,103.5374404612248,102.26494855435564,103.13860036310626,1161200
2025-02-21,100.91647338867188,103.64189509705542,100.3846866143732,103.40448925209331,1200000
2025-02-24,101.20136260986328,101.81861925156176,99.42556429344947,101.14438752587773,1238200
2025-02-25,100.87849426269531,101.93256954296119,100.4131735927453,101.54322772683621,1387400
2025-02-26,99.46355438232422,101.29632786167289,99.29262187795304,100.878498486028,1531300
2025-02-27,98.50443267822266,100.64108520259748,98.44745035093788,100.0333195968838,1165400
2025-02-28,100.3941879272461,100.7835297573873,98.47594458443794,98.99824035724502,1839600
2025-03-03,98.6468734741211,101.55272592493739,98.30500847990741,101.02093190890979,1321400
2025-03-04,95.05729675292969,97.81120594205608,93.7278226017944,97.62128416834443,2534300
2025-03-05,95.57959747314453,96.33929185258457,94.44954329910239,95.05730170067505,2462100
2025-03-06,93.90825653076172,95.9784358123789,93.76581157314028,94.48752737871777,2263200
2025-03-07,95.58909606933594,96.06390777503687,92.36037502155928,93.72782780734283,2534000
2025-03-10,93.79429626464844,96.14936538992293,92.39835600853411,94.36407607781493,2482900
2025-03-11,91.44873809814453,93.91775753719568,91.14485889403134,93.87027346825074,2000300
2025-03-12,88.58085632324219,92.58826763013401,88.1155429555613,92.17992933950165,2969200
2025-03-13,87.4033432006836,89.86286445836949,86.97600830118529,88.79929083128454,2756600
2025-03-14,89.58914184570312,89.93579001238369,87.98108400641372,88.69363530618163,2552200
2025-03-17,90.81204223632812,91.2742422814119,89.77210499112549,89.82987724185328,1919500
2025-03-18,90.12836456298828,90.90832657229434,89.47358554154661,90.45575774691885,1822500
