Price,Close,High,Low,Open,Volume
2023-11-14,73.0967788696289,73.70350878002817,71.56595679749486,71.57529307591469,12287700
2023-11-15,74.37557983398438,74.71161464865476,73.27413396845233,73.33947367566635,9841600
2023-11-16,74.35692596435547,74.93564714070034,73.77819766651551,74.65562283258043,6757600
2023-11-17,74.93563079833984,75.08498276062839,74.61826856071697,74.98230506692839,6080700
2023-11-20,74.39424896240234,74.8609632146671,74.05821413105218,74.70228207805572,7644600
2023-11-21,73.24613952636719,74.05821780786926,73.01278238864919,73.80619523259146,7394800
2023-11-22,73.26480102539062,73.61950841341039,73.00344218463562,73.5448324241963,4265400
2023-11-24,73.41415405273438,73.65684746040053,72.85409836861544,73.05011750198234,2398000
2023-11-27,72.76074981689453,73.13412264678927,72.42471498213871,73.05944665651144,5237800
2023-11-28,71.76197814941406,72.29403209200613,71.24859676424295,72.21002694809404,9197900
2023-11-29,73.32080841064453,74.23556431377028,72.19135370668238,72.32204024290861,7420700
2023-11-30,74.0582275390625,74.1889141051318,73.003455701719,73.52617348001374,8480500
2023-12-01,75.50503540039062,75.58904767369162,73.49816257869105,73.81553199122469,9617100
2023-12-04,75.80372619628906,76.05575587455772,74.7302820172987,74.81429428388631,6713800
2023-12-05,74.83296966552734,75.45836512265316,74.29157936465943,75.30902024880741,6103200
2023-12-06,74.12356567382812,76.31712137458206,74.0488896795612,75.4023582485491,7321800
2023-12-07,75.00099182128906,75.2063472670635,74.31959288375994,74.45027232716266,5430400
2023-12-08,76.80250549316406,77.15721292550035,74.81430510202333,74.93564825853589,10343400
2023-12-11,77.30654907226562,77.32521450904648,76.5037999822958,76.88650909049986,6378100
2023-12-12,78.03462219238281,78.09063274572867,77.07319196429582,77.41856307753346,7395300
2023-12-13,79.92948150634766,80.37753032885858,77.7545984697368,77.91327960878455,10144600
2023-12-14,84.97933197021484,85.87542248065101,81.40429908604649,81.42297164418781,19849500
2023-12-15,85.48338317871094,85.72606945964394,84.25125785164879,84.94199294310178,16905700
2023-12-18,84.71797943115234,85.56739573092555,84.57796372065273,85.55806657265515,9145500
2023-12-19,85.8007583618164,86.2114692398162,84.66197428844994,84.86732972744984,8114900
2023-12-20,85.07268524169922,86.16479503571524,84.87666608288829,85.37138212010092,10467000
2023-12-21,86.4634780883789,86.49148692501205,85.53938588132208,86.00610012428935,7748000
2023-12-22,86.25812530517578,87.42491085174622,86.0901079016099,86.71550324541313,5800800
2023-12-26,86.65950012207031,86.82751754003296,86.22079470102372,86.44481555114243,2726200
2023-12-27,87.42491912841797,87.45292084474762,86.24879719211117,86.51949231912195,4073200
2023-12-28,87.40624237060547,87.69560292076942,87.03286955399427,87.09820926278917,4089500
2023-12-29,87.04222106933594,87.52760083084907,86.86486734806412,87.26624194991928,4772100
2024-01-02,87.64893341064453,87.8822905245592,86.12744047016483,86.49148411964613,6132200
2024-01-03,85.79141998291016,86.99553652492025,85.19401916934277,86.99553652492025,7487900
2024-01-04,86.01544952392578,86.93954187194325,85.55807149006797,86.01544952392578,8735600
2024-01-05,87.03287506103516,87.67694303240579,85.93142909915947,86.07144480443499,6027800
2024-01-08,87.28489685058594,87.5835936714272,86.13677671709034,87.00486546539366,6738400
2024-01-09,85.93143463134766,86.65950779985953,85.5580688885688,86.5755026441828,7594100
2024-01-10,85.39004516601562,85.84742315227649,85.21269146621273,85.43671231967802,6929200
2024-01-11,84.48462677001953,84.89533052204911,83.57919986510996,84.89533052204911,9400700
2024-01-12,83.7285385131836,85.78208560654775,83.47651593685664,85.20335733885977,8303100
2024-01-16,80.24685668945312,82.29106757196685,79.15474695283413,80.96559356731919,20369000
2024-01-17,78.79070281982422,79.4721016343357,78.31465229251867,79.20140651573037,17198500
2024-01-18,78.31465911865234,79.32276369205309,77.73593083655305,79.18274798105384,15016400
2024-01-19,79.65878295898438,79.89214007867416,77.66124658415944,78.32398707099323,14787400
2024-01-22,80.0228271484375,80.99358650587325,79.75213203322197,79.77079746946357,11626500
2024-01-23,80.96558380126953,81.068261503079,79.51877394017134,79.96681561943622,8555700
2024-01-24,81.74034118652344,82.4217471893898,81.3949700451398,81.5069840394657,12480900
2024-01-25,82.1603775024414,82.5337503452175,81.51631664818467,82.27239149172263,8792400
2024-01-26,81.88970184326172,82.6084387987874,81.81502583914339,82.02971044911394,6384400
2024-01-29,81.7870101928711,82.09503619479702,80.013494565247,81.58165477725748,7440300
2024-01-30,82.58819580078125,83.01235050183357,81.78700351239428,81.98495004355914,6569300
2024-01-31,82.23001098632812,83.65329726890582,82.22059044039682,82.673021147818,8414700
2024-02-01,81.83414459228516,83.1066160357189,80.72190874879146,82.18289900797012,8365000
2024-02-02,82.25829315185547,82.63532356371066,81.06122932481648,81.50423951940206,7728600
2024-02-05,80.9575424194336,81.6079196730908,80.20348162704097,81.6079196730908,7788700
2024-02-06,81.1554946899414,81.5796566499654,80.7030638954252,80.7030638954252,7335500
2024-02-07,81.06122589111328,81.428828549505,80.37314487927996,81.30629672712665,4952200
2024-02-08,80.7313232421875,81.27801693126804,80.26946480408803,80.75959926209575,6218200
2024-02-09,80.9575424194336,81.0895019794138,80.42027644201228,80.76903081696378,5664500
2024-02-12,81.88127136230469,82.60704898502343,80.72190408405756,80.92927117376495,7888000
2024-02-13,79.1478042602539,80.92926549127996,78.31833595966587,80.92926549127996,11339400
2024-02-14,79.17608642578125,80.08095512198219,78.88389126517411,79.68507641575499,5973700
2024-02-15,80.75017547607422,81.27802090812838,79.56253943427991,79.60023600183115,7993500
2024-02-16,81.53251647949219,81.80586335144942,80.18463759570695,80.60879231938645,9673900
2024-02-20,80.44854736328125,81.52307925000473,80.21290427950406,81.00466878044864,6626400
2024-02-21,80.55223846435547,80.57109393993284,79.675645822687,80.12808375020425,6444000
2024-02-22,80.91983795166016,81.75872680043676,80.68419485500928,81.01409375206919,6782100
2024-02-23,81.57965087890625,82.23944873725812,81.0235293772177,81.12721292513832,5810100
2024-02-26,80.75017547607422,82.32426965220716,80.64649193716662,81.53251229101096,5608100
2024-02-27,80.58051300048828,81.48538164757933,80.23176581256398,81.03295091966218,8066700
2024-02-28,81.10835266113281,81.14604922639367,80.3825679328769,80.523955222002,5624100
2024-02-29,81.09893035888672,81.66447236202963,80.44855310008117,81.52308506342972,7657100
2024-03-01,81.51366424560547,81.80585938815044,80.22233746987065,81.26859340826569,5523700
2024-03-04,84.86922454833984,86.00030861566714,82.52222115344428,82.83326459764216,19876000
2024-03-05,84.01148223876953,85.90605493002292,83.53077545347594,84.06804147741259,13883600
2024-03-06,80.74075317382812,82.89923758639837,79.58138598728334,81.78700189515261,25614600
2024-03-07,81.19318389892578,82.11690799162221,80.72189771089336,81.13663185756398,9145700
2024-03-08,82.04149627685547,83.24798770587073,81.45709884475163,81.64561762507037,9689300
2024-03-11,81.94725036621094,82.23944552187726,80.91041492754267,81.83413908437703,4737200
2024-03-12,82.0509262084961,82.72015171620261,81.626764334875,82.23001006551907,5110900
2024-03-13,84.21884155273438,85.05773040398087,82.23944097329046,82.42795257466354,10345800
2024-03-14,83.98320007324219,84.26597467200581,83.19144270271485,83.8889442707399,9235300
2024-03-15,83.30455017089844,84.218846593925,83.10661082023141,83.39881316848403,20363000
2024-03-18,82.90867614746094,83.60617778315515,82.66360528417366,83.28570658530502,5960000
2024-03-19,83.3422622680664,83.97378414401885,82.8144239468235,82.94638352713423,8546400
2024-03-20,86.10398864746094,86.22652766378039,82.8615444308396,82.99350399360145,10811700
2024-03-21,88.0362548828125,88.94112343428125,86.67894845998137,86.67894845998137,13659900
2024-03-22,86.66952514648438,88.4698417959373,86.47158581492913,88.14936345585521,5909300
2024-03-25,85.90605163574219,87.23508222840105,85.76466433144232,86.49986968429317,3670400
2024-03-26,86.03801727294922,86.63184255465768,85.71754607243022,86.16997684860499,4211900
2024-03-27,88.13052368164062,88.16822744242319,86.63183694463322,86.74494103572385,6394500
2024-03-28,88.75261688232422,89.28988283995217,88.08338417832114,88.36615876286487,6707700
2024-04-01,88.1587905883789,89.01653487715907,87.81946396768085,88.75261577022866,3416000
2024-04-02,87.38587188720703,88.38499616474722,87.22563633161201,87.56496291478707,5245400
2024-04-03,87.65923309326172,88.88458008827236,87.42358999354865,87.61210159681642,4821100
2024-04-04,86.9805908203125,89.2993183519048,86.5847120886094,88.7903283291761,5466100
2024-04-05,87.15967559814453,87.93258471945916,86.34906271588076,86.9523085085528,4654800
2024-04-08,87.85716247558594,88.0362535122703,86.9051624471011,87.6592231572139,4601900
2024-04-09,88.67721557617188,88.73376762053745,87.49900004350991,88.23420538528987,4951600
2024-04-10,86.38675689697266,87.55554459175492,85.94374674401924,86.97114714873564,5994200
2024-04-11,81.85298919677734,86.52815493937388,80.12808705565074,86.45274741646746,24631800
2024-04-12,81.24030303955078,81.82469322143523,80.23175103818797,80.87270044408946,12789800
2024-04-15,81.99436950683594,84.01147382926654,80.58051093365992,82.75785802640546,9553900
2024-04-16,84.02090454101562,85.86834561241504,82.94637256266348,85.5007429456765,18291600
2024-04-17,84.90692138671875,86.18882039384333,84.52046326061571,84.9540456907819,9544600
2024-04-18,85.07659149169922,85.87777663727701,84.58644978978207,85.45362191057615,6752000
2024-04-19,85.45362854003906,86.35849730078884,85.17085390612952,85.17085390612952,8143000
2024-04-22,86.80147552490234,87.33874861394287,85.50072840164825,85.87775874195911,7294400
2024-04-23,88.3755874633789,88.64893431374917,86.86747310897104,86.86747310897104,6393900
2024-04-24,88.46043395996094,88.66780107526766,87.68752474280002,87.76293227404938,5100900
2024-04-25,87.24449920654297,88.27190686392476,86.38676206038662,87.6592333645235,6770600
2024-04-26,87.49900817871094,87.95143895821391,87.09370171014167,87.18795752326666,4606100
2024-04-29,87.6226577758789,88.28855282129801,86.88065836592284,86.88065836592284,4416100
2024-04-30,86.4145278930664,87.35630311050585,86.13866226202748,87.13750486849241,5860000
2024-05-01,87.0804443359375,87.97465265422295,86.30990744924402,86.83310873046668,4713600
2024-05-02,88.1363525390625,88.39319570070042,87.13750269974578,88.0317108508403,4449200
2024-05-03,89.078125,89.82012445765629,88.73566259527985,88.79273724349584,5043500
2024-05-06,90.1720962524414,90.28625279965988,89.13519424058079,89.95329801803393,5105100
2024-05-07,91.1233901977539,91.25656922362772,90.09600292011653,90.29577145892726,7418000
2024-05-08,90.98069763183594,91.37072711163908,90.4670039855578,90.78092909012433,4662600
2024-05-09,93.33036804199219,93.4730619318102,90.93313101464518,90.93313101464518,6766700
2024-05-10,93.49208068847656,94.1674906652647,92.87374536226667,93.92966994423877,6118400
2024-05-13,93.75843048095703,94.14845991280606,93.62525146952366,93.9391765354931,5379000
2024-05-14,94.53849029541016,95.29951950486009,93.95820715618989,94.17700541266328,6216600
2024-05-15,95.6229476928711,96.06054418518579,95.11876894990964,95.1663359948997,6938500
2024-05-16,94.7287368774414,95.5183032925452,94.60506547645447,95.27096774828266,4339300
2024-05-17,95.33756256103516,95.41366692623446,94.46238413437852,95.03315235794973,4690800
2024-05-20,95.44220733642578,95.97492339463135,94.53848430029909,95.17584930732299,5690200
2024-05-21,96.58374786376953,98.2199555484252,95.27098012635877,95.4231816103411,8337100
2024-05-22,95.83222198486328,97.52550411477796,95.28999110890508,96.34591553962022,5194300
2024-05-23,94.10089874267578,95.66100205201658,93.68233921963876,95.48977084695663,5594500
2024-05-24,94.14846801757812,95.04267624936168,93.99625927271606,94.60507973673947,3550500
2024-05-28,93.86308288574219,94.61459725475018,93.60623969371514,93.63477701975008,5541600
2024-05-29,92.53128051757812,92.94033243732753,91.77025858487355,92.62641460966441,4679600
2024-05-30,92.49322509765625,93.04496357752191,91.88439745976025,92.93081429230695,4548800
2024-05-31,93.07351684570312,93.18767340818869,91.70367438443972,92.58836778499298,7155500
2024-06-03,92.66446685791016,93.37792900276855,91.82733329634047,93.37792900276855,5671200
2024-06-04,91.8749008178711,92.79764635789715,91.00922992726116,91.56097573065789,5409600
2024-06-05,91.95100402832031,92.85471983532635,91.7987952881821,92.12222797440752,4499700
2024-06-06,92.13174438476562,92.70251265445997,91.570490975918,91.77977436827214,4741200
2024-06-07,92.40762329101562,92.92131694442708,91.2565718160005,91.43731789526919,4018400
2024-06-10,91.69415283203125,92.11271960622199,90.7618997084219,91.91295107973427,4566000
2024-06-11,90.78091430664062,91.76073439068418,90.11501927604155,91.76073439068418,5330000
2024-06-12,90.9902114868164,93.12108316588545,90.94264443839144,92.57885219931883,5435700
2024-06-13,90.5716323852539,90.8950723036511,90.00086417023066,90.847505261686,3955900
2024-06-14,90.8475112915039,90.86653375492556,89.41107216981393,89.79158675765585,3406600
2024-06-17,92.31248474121094,92.45517861423458,90.06745672928861,90.38138179839827,4874100
2024-06-18,92.81666564941406,92.93082220205682,92.09368866476736,92.29345718860816,4558400
2024-06-20,92.69300079345703,93.25425417652338,92.37907571934603,92.88325445537838,3956800
2024-06-21,91.4753646850586,92.61690123124183,91.21851424465434,92.57884904534075,10785300
2024-06-24,92.36956024169922,92.90228355540076,91.49438179037004,92.0175902437255,8418200
2024-06-25,93.03546905517578,93.54915542628382,91.97002961120972,92.07467130917568,7439700
2024-06-26,92.1697998046875,92.92131416827881,91.39926297644753,92.6359263945612,6514200
2024-06-27,91.1043472290039,91.64657811485463,90.53357902143127,91.39924982145713,5437800
2024-06-28,92.45518493652344,92.57884909748736,91.47536473658367,92.02710328817933,9058800
2024-07-01,94.32920837402344,94.538484498964,92.69300075442574,92.76909786453504,7420600
2024-07-02,94.79532623291016,94.9380200950616,93.81550617462757,94.14845368117341,5570900
2024-07-03,95.31854248046875,95.699057087235,94.65264736191214,95.0616992940862,3112000
2024-07-05,94.73825073242188,95.23292185359745,94.09138539470457,95.22340699342166,3633200
2024-07-08,95.68954467773438,96.33641734849598,94.9665748898399,94.9665748898399,3884400
2024-07-09,97.61113739013672,97.88701029765475,95.10926601588429,95.69905675952549,7113600
2024-07-10,98.41973114013672,98.46729818975724,97.0879335856028,97.51601525904911,5619000
2024-07-11,99.542236328125,100.16057162896675,98.87634123965672,99.17123659916237,7761000
2024-07-12,99.0190200805664,100.66474246664067,98.90487079306149,99.88469088527367,7060600
2024-07-15,100.13203430175781,101.34016032157358,98.21043889044502,98.87634123660487,10093900
2024-07-16,101.04527282714844,103.79447988270628,97.80139458934384,99.0570877522363,16716400
2024-07-17,101.74920654296875,102.46266863683955,99.43758906851889,99.97030510947467,11412000
2024-07-18,99.7039566040039,102.38657404265878,99.24734488466953,101.34016432332903,9130700
2024-07-19,97.11647033691406,99.61834907478999,96.77401516098382,99.6088342133797,12555900
2024-07-22,97.44941711425781,98.20093143388996,96.98328329393762,97.4779544384178,8931200
2024-07-23,98.45777893066406,99.09513672391978,97.2020858085235,97.45892899494915,7400600
2024-07-24,97.00231170654297,98.9334146975791,96.79302832191031,97.8489528478572,7967400
2024-07-25,98.51484680175781,99.1141596250274,96.88815404577686,97.10695228840314,5582300
2024-07-26,99.11416625976562,100.73134426361419,98.97147237525841,99.75152405182374,6599600
2024-07-29,97.48748016357422,99.47565805055582,97.34478626915958,99.38053120685038,5183400
2024-07-30,98.70510864257812,99.0475710425836,97.7728482741828,98.51484772162397,6225500
2024-07-31,99.06504821777344,100.13047080242278,98.14360304350825,98.94027170103799,5444600
2024-08-01,97.67327880859375,99.81371699516437,97.1261705347668,99.58335754381486,5678100
2024-08-02,92.0006332397461,95.04332331334632,91.22316543067365,95.02412974157724,11120700
2024-08-05,88.37244415283203,89.62023873815598,87.28782788801688,88.92915295693015,9659500
2024-08-06,89.23629760742188,90.07135345527594,87.84452565600557,88.4972169414639,6068300
2024-08-07,88.41082763671875,91.50151237265625,88.31484513969484,90.81042667729196,7215700
2024-08-08,90.82962799072266,91.2231657819634,89.05392601391895,89.73541132077894,6592300
2024-08-09,90.916015625,91.29995296144591,90.24412345547076,90.50328426984487,3542600
2024-08-12,91.03118896484375,91.39593271885681,89.78340181262826,91.08878432352735,4196300
2024-08-13,92.82609558105469,92.91248496114959,91.13677567548952,91.92384392870811,5941500
2024-08-14,95.44645690917969,96.55026664562143,93.59396609622733,93.83392600814865,10161700
2024-08-15,96.59825897216797,97.14536726378775,96.12793960782696,96.75183682672554,5885100
2024-08-16,97.36613464355469,97.42372267813403,96.42548858178583,96.58865956175745,4159700
2024-08-19,97.66368865966797,97.94204304910366,97.23176372747214,97.44292230839287,4070500
2024-08-20,96.73265075683594,97.54851309596002,96.55987930548055,97.18377661998589,3396900
2024-08-21,96.64625549316406,97.16456977644127,95.94556933530914,97.03978593678482,3576000
2024-08-22,96.5214614868164,96.92459965778819,95.88797120042277,96.71343378799214,2777300
2024-08-23,97.79805755615234,98.46034923230079,96.77102946344127,96.8862128532482,3814800
2024-08-26,98.22039794921875,98.91148370272181,97.8844555198758,98.90188325531324,2679000
2024-08-27,97.98043060302734,98.71950389159757,97.9420361392971,98.34516702397177,2537200
2024-08-28,98.0956039428711,98.57552374165812,97.34693022844252,97.79805601098153,2836800
2024-08-29,98.47954559326172,98.78669398512275,97.21255756146051,98.78669398512275,3325600
2024-08-30,99.44898223876953,99.64094723091681,97.99962238217395,98.77709744325902,4951400
2024-09-03,95.28327941894531,99.11304491853781,94.50581164102591,98.71950714458154,6634000
2024-09-04,96.12794494628906,97.25095560887574,95.67681912721692,95.73440716437656,4212500
2024-09-05,95.56163024902344,97.23175646082005,95.13930579574885,96.94380164554612,4462400
2024-09-06,92.7109146118164,96.75184625860021,92.2789896690085,95.6960167130771,9246800
2024-09-09,94.237060546875,95.04332236707158,93.68035177217033,93.8339296367767,5281500
2024-09-10,92.73971557617188,94.47702311090477,91.07918965289436,94.44822909123452,7798600
2024-09-11,93.13323974609375,93.23882269306864,90.31130884148354,91.65508581144056,6764100
2024-09-12,92.7589111328125,93.76674578080835,91.8374658686715,93.45959735942802,4751200
2024-09-13,94.30424499511719,94.77456437009944,92.96046802931544,92.97966892306714,5354800
2024-09-16,96.0703353881836,96.1663251999244,94.7937543741681,95.16809120637487,4467200
2024-09-17,95.83039093017578,96.77103704648768,95.44646091339116,96.63666007601392,4748600
2024-09-18,95.31208038330078,96.95340530964219,95.25448502453757,96.0991486051077,5195900
2024-09-19,96.68465423583984,97.35653908297046,95.52324177823526,97.15497362883127,9091900
2024-09-20,98.35476684570312,98.41235487943496,96.16633368795154,96.81902492122789,14513400
2024-09-23,98.35476684570312,98.41235487943496,97.24134937358663,97.60609311520865,3962400
2024-09-24,98.4603500366211,98.74829752899802,97.85564638893877,98.6427145848946,4749700
2024-09-25,98.22998809814453,98.68111391373817,97.63489219076186,98.62352587702256,3825100
2024-09-26,100.39922332763672,100.58159519977649,98.8346873748964,98.93066987281384,5183000
2024-09-27,99.92889404296875,100.91752758707912,99.84250467732129,100.71596216456099,3113300
2024-09-30,100.05368041992188,100.20725827489872,98.9786647270647,99.573760607612,3378600
2024-10-01,100.2264633178711,100.96554401430575,98.92108069312573,99.9961038320325,5437400
2024-10-02,100.32243347167969,101.16709702072475,99.73693804290316,100.6199887323638,3293600
2024-10-03,100.37042999267578,100.49520650851692,99.01705991995347,99.4201908077435,4587200
2024-10-04,103.54749298095703,103.7394652939554,102.33810036254458,103.28833951215293,5608900
2024-10-07,103.317138671875,104.54573224424884,102.96199536739383,103.3651335832627,4439900
2024-10-08,103.17316436767578,103.86425010369634,103.07718186500527,103.32674223034503,3679400
2024-10-09,104.6609115600586,104.97766038768772,102.91400376933969,102.91400376933969,4445800
2024-10-10,103.73947143554688,104.65131617653863,103.32674009190951,104.08501429640584,4065500
2024-10-11,106.02388763427734,107.00292818530232,104.622522613806,104.622522613806,5826200
2024-10-14,107.77080535888672,107.92438323307066,106.11028670150056,106.59020657383118,7179300
2024-10-15,107.71320343017578,111.3989840594317,107.53083155884448,110.7942877345368,8925200
2024-10-16,114.71043395996094,116.57251782564663,111.82131468043971,112.18605109633802,21458500
2024-10-17,114.64325714111328,115.52630791552608,113.9617718267515,114.95999867948156,9357200
2024-10-18,116.19817352294922,116.25576887555746,114.32648933056025,114.72962018384486,6852900
2024-10-21,113.52982330322266,115.84304018471698,113.14588601016614,115.53589181487072,7469100
2024-10-22,113.56822967529297,113.84658405887649,112.54120151937923,112.92513885270117,4429600
2024-10-23,113.52982330322266,113.97134862718949,112.4931948088685,113.15548645631611,5661600
2024-10-24,114.38408660888672,114.54725758798186,113.20348796838047,113.64501331810595,5611800
2024-10-25,112.18605041503906,115.18075261942225,111.65814302599706,115.18075261942225,7271700
2024-10-28,114.34568786621094,114.873602570582,112.79075241514516,113.37625515163127,5994000
2024-10-29,114.50887298583984,115.26713986385663,114.04814673247974,114.1153352149494,4622200
2024-10-30,113.18428802490234,114.5280649787771,113.05951150860504,113.8465797165467,5673000
2024-10-31,112.46355438232422,114.06948911031127,111.93146579633016,113.31488873902157,5374600
2024-11-01,113.04402160644531,114.17591120864371,112.51194034653113,112.86988417680757,4372100
2024-11-04,112.35713958740234,113.62446849495866,112.1636568497685,113.19880499598554,4366300
2024-11-05,113.97274017333984,114.05981256949077,112.30876210452166,112.30876210452166,4798400
2024-11-06,127.2071762084961,129.1710548428648,123.50192335696157,125.29165718872014,22798700
2024-11-07,124.25651550292969,127.26521864610007,123.90824066198503,126.48160394442132,7780000
2024-11-08,125.3110122680664,126.26877179611763,123.59866707279122,124.77892364137128,6979300
2024-11-11,129.17105102539062,129.62574357870685,126.2977873424292,126.2977873424292,6861300
2024-11-12,128.00045776367188,129.46128419246853,127.4200095421004,128.85179953612095,5683300
2024-11-13,128.435791015625,130.26423012885536,128.15524327056033,129.1130027153138,6134800
2024-11-14,128.1165313720703,130.5157643472685,127.6811915599029,128.7647213674001,7344200
2024-11-15,129.69345092773438,130.02237304594158,128.2229556039209,129.0259229596287,7281900
2024-11-18,129.42257690429688,131.0962239900687,129.07430207170634,130.30294033692658,6434100
2024-11-19,127.9327392578125,129.72247297330284,127.63282404845577,128.91950561527958,7244800
2024-11-20,127.40065002441406,129.29680144661754,126.78149643078636,128.8227709719597,5125600
2024-11-21,130.5931854248047,131.15429575584685,128.80343670058767,128.86148005176648,5547400
2024-11-22,130.30294799804688,131.2510238018125,129.59672932108384,130.29326426543076,6334100
2024-11-25,129.30648803710938,131.8024551683565,129.2290919909715,131.02850946876424,8012300
2024-11-26,127.00402069091797,127.49740394427508,124.34359214012868,126.49128473298165,8817300
2024-11-27,126.93631744384766,128.11656679537973,126.31716370913713,127.20719628017166,5507800
2024-11-29,127.32327270507812,128.40678796282978,127.13945891775492,127.97144806546801,4068200
2024-12-02,126.76213836669922,128.66797343994804,126.56865564471052,127.99077653209488,5512100
2024-12-03,126.19136047363281,128.85178852336682,125.77535859336407,128.85178852336682,4791300
2024-12-04,125.75604248046875,126.92662275891801,125.41743658338346,125.94952523803684,6203700
2024-12-05,126.0752944946289,127.56512795194229,125.20459995103005,125.70766692543464,4991900
2024-12-06,125.72701263427734,126.31714460167132,124.97240483376174,126.26877022497597,5013200
2024-12-09,124.39196014404297,126.51063095231301,124.15010301546032,126.26877382373036,7753900
2024-12-10,122.6602554321289,124.42097493557199,122.4087219656675,123.47289179638261,6551300
2024-12-11,123.43418884277344,123.7824636652287,122.16685997160697,123.5889809331505,8835400
2024-12-12,123.74378204345703,124.63381448532203,123.21169342011729,123.72442934030269,3610500
2024-12-13,123.25039672851562,124.61446712362027,122.58286867805725,123.8308523728345,6091500
2024-12-16,124.82730102539062,125.09817983063512,123.24071883962105,123.57931734617665,5659700
2024-12-17,123.57929992675781,124.5080302913534,123.03754239263358,123.92758211698559,7141400
2024-12-18,117.09754180908203,124.20813952149228,116.37197046330765,123.98563510875512,7858800
2024-12-19,116.57513427734375,120.87051918023725,116.38165152965584,120.71572707737197,8632400
2024-12-20,119.41937255859375,120.48354239816666,116.60415217136745,117.25232747409262,14884000
2024-12-23,120.39646911621094,120.60930455874556,118.79054170772008,119.09044216898612,5074100
2024-12-24,122.92145538330078,123.07624747672949,120.5319059524711,120.99627485186399,2902800
2024-12-26,123.85987091064453,123.99531031152523,122.37003012006308,122.40872814615666,3013500
2024-12-27,122.63124084472656,123.69541073692807,121.72185567713375,122.91179600027952,3088100
2024-12-30,121.65412902832031,122.05077824034686,119.98047454240519,120.4932178269283,2637900
2024-12-31,121.62511444091797,122.69896068616654,121.1220474783525,122.21524642725795,2970000
2025-01-02,120.7157211303711,123.13429226178867,120.16428720764362,122.38937560090514,5014300
2025-01-03,121.83795166015625,121.89599501017979,120.03853400048683,121.5573965002192,3988400
2025-01-06,124.45000457763672,125.71733358056895,123.47289970299678,123.47289970299678,6665200
2025-01-07,122.747314453125,125.43677164272273,121.37356787730927,125.42708791104421,7268800
2025-01-08,123.6954116821289,123.83085108503165,121.66381325769389,122.77635753658974,5744500
2025-01-10,119.42903900146484,122.37969872141356,119.27425428778686,122.19588495433348,6873800
2025-01-13,119.95145416259766,120.25136200789015,118.46161343018473,118.46161343018473,5433000
2025-01-14,120.56094360351562,121.3155366605616,119.66123479375455,121.3155366605616,8999900
2025-01-15,126.29779052734375,127.1588012807385,124.27586855480135,125.4851541501191,11349500
2025-01-16,131.38645935058594,131.71538149056568,127.60381045545776,128.03916508036946,16235700
2025-01-17,133.3793487548828,133.5825152140239,130.14814144242234,131.72505445784688,12481500
2025-01-21,132.82794189453125,133.1375113521341,130.88340107572856,131.9959527571532,11213300
2025-01-22,131.57028198242188,133.87276664088645,131.39615193016226,132.78923663360354,7177500
2025-01-23,133.3116455078125,133.6986109893255,131.54124964440618,131.54124964440618,6911000
2025-01-24,133.33099365234375,134.51124275914617,132.02495936375874,132.02495936375874,6475500
2025-01-27,132.19911193847656,132.30552967466895,129.75151876784062,130.85438677847583,6460700
2025-01-28,134.0275421142578,134.31777362575235,131.22200528064909,131.63800722487508,5885100
2025-01-29,134.1920166015625,136.87178297541593,133.6792659047465,133.95982844235078,5719800
2025-01-30,135.38194274902344,135.9140313610416,134.36613990095006,135.25617232387725,4545700
2025-01-31,134.8122100830078,136.1074531354211,134.16947007008912,135.50366120873596,5502700
2025-02-03,133.575439453125,134.39348317561692,130.4103755377572,132.26071465196696,5307000
2025-02-04,133.19561767578125,134.27660921118942,132.72815143451558,134.1305204382896,5997300
2025-02-05,135.2991485595703,135.58157792163396,132.9423954534349,133.87731302232024,5871200
2025-02-06,137.39297485351562,137.70460415056905,136.34119811343916,136.3509314208432,4576600
2025-02-07,136.3217315673828,138.31815944467746,136.16592433179912,138.30842613620752,3529000
2025-02-10,133.72149658203125,136.64309367531578,132.06592786783892,136.5846641110519,5517700
2025-02-11,134.18896484375,134.59800156509675,131.9003890820014,133.2345805006382,5096800
2025-02-12,133.5267333984375,133.69228879251477,132.05620146750726,132.52365286607912,4688900
2025-02-13,133.26377868652344,134.4908589776869,132.78659400441433,134.36425168161162,4699800
2025-02-14,135.31863403320312,135.93217417029425,132.8839698193635,132.8839698193635,5044500
2025-02-18,137.03265380859375,137.10081668268757,135.2602110419899,135.7666253838784,3797000
2025-02-19,137.01316833496094,137.24688659361874,135.62053265040893,136.3509319287373,3623100
2025-02-20,130.82911682128906,137.38324379419967,128.96902973590096,136.5846667736622,8860800
2025-02-21,128.24838256835938,132.05620120459187,127.48876847468793,131.64716451414233,6704100
2025-02-24,126.57331848144531,129.4949154028728,125.53127511333118,129.29039707996833,7784500
2025-02-25,126.21299743652344,127.85881794502752,123.07714134390606,127.60561821910635,7458500
2025-02-26,127.6250991821289,128.7840017084529,126.74861116204674,127.00182574696443,5493600
2025-02-27,125.86241149902344,129.3975339717642,125.44364151056504,128.35550537445866,5538700
2025-02-28,129.63125610351562,129.92341876789794,125.6189344166969,126.50514085664241,7424200
2025-03-03,125.75529479980469,130.48828315550588,124.39188120149457,129.84552816472865,5969400
2025-03-04,118.53893280029297,123.26217990380661,116.13348336074951,123.16479482095176,12996500
