Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2025-04-14,222.3377685546875,223.35015853467246,219.71747665846024,220.7695613762426,421500
2025-04-15,219.38992309570312,223.08215439553635,218.3279185531869,223.08215439553635,342200
2025-04-16,218.37754821777344,221.73230611597668,217.3254635733432,220.24350366180974,359400
2025-04-17,220.571044921875,222.81418367506436,218.50657034087544,219.10209738833217,451300
2025-04-21,217.1468048095703,219.82664626481153,214.29823422270866,219.56859261848888,306200
2025-04-22,221.10702514648438,221.81171651202274,218.506573160244,219.51896309603043,297200
2025-04-23,222.19879150390625,227.30042047438465,221.52387501627686,223.32036082909883,425500
2025-04-24,224.66030883789062,225.65284386232153,222.09956665747296,222.71493352625768,333700
2025-04-25,223.3203582763672,224.22356869350082,221.19633414122276,223.9258051868228,368800
2025-04-28,223.5784149169922,225.5436450006147,221.99036810144986,223.7967738151725,610400
2025-04-29,222.36752319335938,223.50894747103843,220.22365921475583,222.22856890636766,1183000
2025-04-30,223.06231689453125,224.51140948443887,219.56858952378207,223.66776383822742,1464000
2025-05-01,220.58096313476562,222.13923506307094,216.72992285010048,221.2757345405349,1089000
2025-05-02,223.1317901611328,224.02508074499679,220.28321956727012,223.796786791465,745600
2025-05-05,222.62559509277344,224.53126040317403,220.2732769333926,223.16155730871546,752400
2025-05-06,220.78939819335938,223.30051042340747,219.40977520868915,221.32537555136454,1171200
2025-05-07,223.3402099609375,224.35258466605703,219.28073066398102,221.89110232682398,755600
2025-05-08,224.1739501953125,226.37737905273997,221.66283791862944,223.48909863896586,510100
2025-05-09,224.7396697998047,225.48407097368627,222.88363438595505,224.71983000614858,511900
2025-05-12,231.3599090576172,231.52863818621998,227.10192552771218,228.2830445728135,706000
2025-05-13,229.42445373535156,231.36982895283037,228.97781602495095,231.3499740127356,570600
2025-05-14,225.8017120361328,230.09939039468992,224.83895187652007,229.7718520279769,973600
2025-05-15,245.03704833984375,246.823599243576,234.20848773604297,238.50616615066951,1153900
2025-05-16,249.7118682861328,250.3173152207637,243.2703260540323,244.79882323685294,1623100
2025-05-19,250.66470336914062,250.90290206319793,247.05187677541815,248.51090435604468,562300
2025-05-20,248.60023498535156,250.3371711817187,247.50844046111092,249.02701775262997,673500
2025-05-21,244.4911346435547,247.47865937370068,244.18345123400678,246.73425816548558,533400
2025-05-22,241.9800262451172,243.66733264791873,240.709582708075,243.66733264791873,540900
2025-05-23,241.18600463867188,242.19839457772218,240.29272919796298,241.18600463867188,538500
2025-05-27,244.36209106445312,245.39433584882423,242.99240319136794,244.11395733771323,531700
2025-05-28,243.1710662841797,244.7988230200418,242.18845121724132,243.79636815812972,525900
2025-05-29,243.1710662841797,244.78890312255496,241.82121812676613,241.831138024253,440900
2025-05-30,243.3795166015625,243.85592916606112,240.50115598402806,241.50362603741175,1044300
2025-06-02,240.27288818359375,241.9999046332616,238.33744785329202,241.9999046332616,501700
2025-06-03,241.51353454589844,242.15867621438122,238.84361307023843,239.4391401064392,555000
2025-06-04,240.29270935058594,242.35716864947932,239.66740750680827,241.87083623310195,616500
2025-06-05,241.7616729736328,242.8435324703182,239.52846926190955,241.67234845993556,760400
2025-06-06,241.900634765625,243.17107837164957,240.08429387305495,242.49616183183508,590500
2025-06-09,240.8882293701172,243.1611428870725,240.05450364677074,242.71449004360412,564700
2025-06-10,241.1170654296875,243.38537131128044,240.52013643746415,241.48516303925547,576800
2025-06-11,239.50538635253906,241.972663586583,238.9681472056003,241.42548118897324,471800
2025-06-12,241.16680908203125,241.17675233225012,238.51050394226093,239.5949102569714,360800
2025-06-13,240.102294921875,243.00731801033922,238.76917069548696,238.8388189902633,464100
2025-06-16,239.9232177734375,242.47008641841612,239.2964438623327,240.63952647740456,417900
2025-06-17,235.8641357421875,238.34137122853173,235.18761523203688,237.70463889872676,563700
2025-06-18,235.0185089111328,237.04805543386348,234.71010115045698,235.67512779675366,540900
2025-06-20,234.4613800048828,236.52077143199446,233.327227027506,235.7447728253964,665900
2025-06-23,235.6950225830078,235.78455737919046,232.87953427449503,234.46137639586243,430300
2025-06-24,238.36126708984375,238.82885792507452,233.30731787753507,235.96362305056002,467800
2025-06-25,239.1372528076172,240.35099722775018,235.93376542733617,238.1622830076942,535000
2025-06-26,237.30670166015625,239.79388045186587,236.7097726779321,239.78393720169151,396100
2025-06-27,237.56536865234375,239.39594382542484,235.51593570628287,237.3663973802035,741600
2025-06-30,238.988037109375,239.37603639391543,236.97839239380258,237.53551801462632,570000
2025-07-01,241.41552734375,241.83337156162338,236.97839367303524,237.9036320830321,918400
2025-07-02,237.02813720703125,241.46527082012167,235.96361740490136,240.4902858105444,548200
2025-07-03,236.33172607421875,237.30669588629743,234.91901037656433,237.30669588629743,242400
2025-07-07,232.12342834472656,236.3416738378516,230.7803457320173,236.3416738378516,523500
2025-07-08,231.3772735595703,233.51624122638893,230.40228855318932,231.32752694813706,610300
2025-07-09,230.09388732910156,232.15327869257058,228.45235536907387,232.15327869257058,551900
2025-07-10,229.53675842285156,232.16321862973473,229.0194209816449,230.09388404544273,530700
2025-07-11,226.8605499267578,228.10413931818218,224.77131367695102,228.10413931818218,431200
2025-07-14,224.6320343017578,226.3929611464734,223.54762798596704,225.93532874739412,834000
2025-07-15,227.66639709472656,229.7257884467904,226.7212721781104,227.7658903198587,850000
2025-07-16,226.45265197753906,228.9995206561941,224.38331738099814,228.2135788297868,552900
2025-07-17,223.43820190429688,226.40293010812326,223.0004559853139,225.25881869613858,1076100
2025-07-18,224.42312622070312,225.70650384162568,221.74691932052832,224.36343635654882,1721800
2025-07-21,221.5081329345703,224.41317106729997,221.30916167109777,223.7267073048655,643700
2025-07-22,222.54281616210938,225.11952979523076,222.0652820757109,222.3438448911546,818000
2025-07-23,224.3136749267578,225.04988529061518,221.18977907122726,224.38330803682675,535200
2025-07-24,226.08456420898438,227.32815367108,223.32876571043056,224.68179165241202,376500
2025-07-25,229.27810668945312,230.08395022519522,225.2787187626025,225.7264079290664,650300
2025-07-28,225.3682403564453,229.3775712990267,225.06977586944333,228.43244640729912,429700
2025-07-29,227.1988067626953,227.55696112121228,224.7414728657524,225.318500175615,438300
2025-07-30,228.09420776367188,228.66127666136012,226.42281564201818,226.42281564201818,408100
2025-07-31,225.32846069335938,228.7906094040649,224.8907147866139,227.39779531945203,700700
2025-08-01,225.7064971923828,226.61183392014559,222.8512207838607,224.9304986201675,733700
2025-08-04,227.25848388671875,227.70618819517,225.09961460631118,225.42792401492625,590200
2025-08-05,222.7218780517578,227.52710922283467,221.94587949548796,227.29829302817416,735300
2025-08-06,220.07554626464844,223.25913224654545,219.41892738635661,221.20969924509097,726000
2025-08-07,235.02845764160156,236.34168017810404,225.41799493957845,225.9950222533796,1192900
2025-08-08,241.60455322265625,242.99736726990145,235.61542245843285,237.3763492885843,863800
2025-08-11,240.380859375,242.39050415923992,240.0525499413963,241.62444881416465,424200
2025-08-12,242.5098876953125,242.6591275386766,240.05255371049736,240.84845400016633,341100
2025-08-13,245.80291748046875,246.78783058474215,241.65428981994992,242.609373173146,455200
2025-08-14,244.87767028808594,245.58403573219022,243.03715194173424,245.4745992600201,447200
2025-08-15,244.3006591796875,246.7480499100967,243.27594268173078,245.74321991346326,466800
2025-08-18,243.3057861328125,245.56414882315244,243.06702667410414,243.69378543374884,319800
2025-08-19,246.35008239746094,246.76792661669492,242.2114283867239,242.2114283867239,376700
2025-08-20,248.2701873779297,250.0410574443062,246.17100789288324,246.99675306459233,489600
2025-08-21,246.23069763183594,247.8722295438344,245.91233146339277,246.96690801095988,331100
2025-08-22,250.5782928466797,251.16527859933734,246.49932859339262,247.91204437501708,375600
2025-08-25,247.20567321777344,250.83696340609825,246.66844927167392,250.39921750455468,320900
2025-08-26,247.30517578125,247.6036402872576,245.13634787276104,246.71820520044076,548200
2025-08-27,247.70310974121094,248.16075732528202,245.35521231890175,246.22076087434613,629100
2025-08-28,243.51470947265625,247.19573111000517,242.82824568574785,247.06639295289636,512900
2025-08-29,243.80322265625,245.59399450470198,241.45532516173193,243.54456151501512,561700
2025-09-02,240.77880859375,243.58433837546832,240.54997721504623,242.41039727304562,406800
2025-09-03,241.216552734375,241.3458757077723,238.7791053930712,239.34618943981732,534100
2025-09-04,242.7725830078125,242.8523818952738,238.79269910863863,240.7577029546388,499500
2025-09-05,244.67774963378906,246.36346503980005,241.96464825016463,243.03192606279518,331200
2025-09-08,247.69009399414062,248.71747997566888,242.63294775683764,244.23886427885165,933000
2025-09-09,247.75990295410156,248.56784577387438,246.06421842592522,247.81974831555408,399600
2025-09-10,243.2114715576172,247.91949942137595,243.2114715576172,247.6601492296763,431100
2025-09-11,251.78964233398438,251.90934827432528,242.39354029157803,244.80739954399363,758400
2025-09-12,249.24612426757812,252.3582047682066,248.16886212041868,251.6799370570774,774400
2025-09-15,247.18138122558594,250.25357005685947,246.333546541358,249.38578184474315,757500
2025-09-16,247.36093139648438,249.2062293854759,246.4931279682849,247.16142655868444,567900
2025-09-17,248.1588897705078,251.20115590478272,246.47318956438122,248.09904440722408,462400
2025-09-18,249.8645477294922,251.09142328306808,246.01433892014666,248.38830635981904,597700
2025-09-19,248.14891052246094,250.2535586261253,247.9693744399129,250.08399169702497,643500
2025-09-22,249.07656860351562,249.61519209141218,245.71510691580556,247.57038927202154,363800
2025-09-23,248.59776306152344,251.12134388190415,247.85964999284568,248.14890764028507,432100
2025-09-24,245.36599731445312,249.4655719971731,244.86726567529053,247.3010632895354,564500
2025-09-25,243.570556640625,245.0168753280385,237.79523582429061,244.37849944848654,631700
2025-09-26,248.44815063476562,248.5079959951544,243.7500919831869,243.7500919831869,445800
2025-09-29,244.74755859375,248.09903580213606,244.03936819267915,248.09903580213606,796100
2025-09-30,246.81231689453125,247.8297337036344,243.93961777239622,245.37596733346373,537100
2025-10-01,240.68789672851562,248.81721651503176,236.0596676369622,247.70006249226847,935100
2025-10-02,241.78509521484375,242.6927904608384,239.5707254952059,239.5707254952059,504100
2025-10-03,241.8848419189453,243.9894900182598,240.48839943507474,242.16413041571943,714200
2025-10-06,240.02957153320312,242.08434352706465,238.55333008850067,241.20658615944598,563700
2025-10-07,240.94723510742188,242.5830743295919,240.22906030548552,241.39609055361151,694100
2025-10-08,241.7152862548828,242.0145282925383,239.83008120376033,241.63548736350253,396500
2025-10-09,238.81265258789062,244.2887313806882,238.623132132718,243.1217011894523,371100
2025-10-10,235.2317657470703,239.89988656401385,234.7430032635534,239.39118577347463,414000
2025-10-13,234.8826446533203,236.49854548727254,233.57597021542915,235.04224242804574,358400
2025-10-14,237.2067413330078,237.42618447327956,231.92018287933007,234.4238254651353,516900
2025-10-15,236.15940856933594,238.34385566059893,234.3639867815252,236.41875877163744,347400
2025-10-16,239.6904296875,240.25897584374735,234.72306680520052,235.8003137559936,450800
2025-10-17,239.6006622314453,240.72778539310937,236.69804042115632,240.2490072782425,507500
2025-10-20,241.60556030273438,242.09432279604908,238.4635570145053,239.82009248313648,498500
2025-10-21,241.41603088378906,244.57798758219613,239.66050103062793,242.13420564646438,371200
2025-10-22,241.7551727294922,243.85982088021825,241.06692062417162,243.61045505771557,653600
2025-10-23,241.2364959716797,243.33115968956116,239.60065683101354,241.88484100386364,295400
2025-10-24,240.14926147460938,242.72271864551544,239.95975623023264,242.72271864551544,341700
2025-10-27,240.29888916015625,241.76516144038283,238.4635603264312,240.37868805119848,1334300
2025-10-28,240.588134765625,242.21400474645617,237.60572936530454,239.7103774483132,1475900
2025-10-29,236.1893310546875,240.38865829687578,235.4013417346999,240.38865829687578,560400
2025-10-30,235.59085083007812,238.81265291214223,234.80284632803597,235.19185639230946,697900
2025-10-31,235.1020965576172,236.44867809945657,231.6109750107113,234.10463325850122,604300
2025-11-03,236.71798706054688,236.80775510070706,232.68822698576824,234.7729215365883,746000
2025-11-04,241.2364959716797,242.36361910793917,235.38137627483798,237.7353901816582,727200
2025-11-05,242.5631103515625,243.68027956204565,238.59321080417286,239.8998852508207,1086100
2025-11-06,259.4002990722656,264.88634713152555,246.37343102494518,247.41078614295105,1610600
2025-11-07,263.10089111328125,263.9886480866329,257.8741930145165,258.91156339906087,897400
2025-11-10,263.3403015136719,264.14824436968246,256.47774898445607,261.57477195114404,1080500
2025-11-11,266.0234680175781,266.85134914339795,263.01110944085525,263.8290366332213,809700
2025-11-12,267.3101806640625,267.6193918525873,264.3377595046741,265.5047745219672,706800
2025-11-13,259.7793273925781,267.3400853211953,259.58980694269036,265.33520491789346,973900
2025-11-14,257.7544860839844,260.3877732759512,256.05878635661315,260.09853084588116,504400
2025-11-17,256.3580627441406,259.4003137549545,256.1485735258298,257.8642116881687,532900
2025-11-18,256.3480529785156,257.934015879143,255.21094549239473,256.8467845990964,543800
2025-11-19,254.06387329101562,258.35296834694736,251.51035456416966,255.979000921089,652600
2025-11-20,256.328125,257.5948924088567,253.18610653169574,254.29329138279846,623600
2025-11-21,262.62213134765625,263.4899195831481,255.72965601449658,256.4777535195986,976400
2025-11-24,262.4126281738281,264.66690494350274,261.41516488673864,262.332844504533,1025900
2025-11-25,267.1106872558594,267.91863003806833,262.90139120180777,264.1681585472085,577900
2025-11-26,266.173095703125,267.91865653065514,263.6295459474821,265.80403914144506,431600
2025-11-28,265.6045227050781,267.88872215435276,262.3428287167623,266.6319086725413,311300
2025-12-01,262.22314453125,266.0234773122683,260.9364083363665,263.8091075434717,747200
2025-12-02,258.6422119140625,263.3303014261231,257.8143307994627,263.3303014261231,571500
2025-12-03,258.7419738769531,260.597271443444,256.0288724839234,259.2606742745479,396300
2025-12-04,260.35784912109375,260.8665651244567,258.2332779474031,259.0013136990098,537800
2025-12-05,262.61212158203125,263.32031196180816,259.44019577272473,261.46504493981615,585600
2025-12-08,260.74688720703125,263.5298183618379,259.84917631714137,261.6545824708618,757000
2025-12-09,256.61737060546875,263.679427771184,255.97900992640163,261.9138982596732,448000
2025-12-10,258.1833801269531,260.5673318701799,256.30814437449203,257.5549734183984,772500
2025-12-11,251.84951782226562,260.786795819326,251.70987356700292,260.786795819326,838200
2025-12-12,251.15127563476562,253.59507287660992,249.2860241488628,252.4978571672071,563700
2025-12-15,253.42550659179688,254.11374348027567,250.79218888249218,251.7697138697639,641100
2025-12-16,252.3881378173828,254.19354395685778,250.45305657836033,254.19354395685778,642400
2025-12-17,251.03158569335938,254.66235147932684,249.8246636293326,251.52034818726958,513900
2025-12-18,250.91189575195312,254.64239874704847,250.4530559378614,251.5702251817048,451800
2025-12-19,253.69480895996094,255.3007254620825,249.35585279018733,250.3433317042325,1702800
2025-12-22,254.48281860351562,255.20099340277793,251.91933059668838,251.91933059668838,557500
2025-12-23,254.7421417236328,256.3380738098458,251.93927239427347,253.85440002977793,448700
2025-12-24,255.03140258789062,256.90663841341626,254.1935370905594,254.36310402072775,259200
2025-12-26,254.77206420898438,256.3181353070092,253.22599311095954,254.87181662308203,284000
2025-12-29,255.57003784179688,256.58743940912336,254.69226530206595,255.08127536488644,366500
2025-12-30,254.8219451904297,255.68973337302876,252.35820967285494,254.5426566898212,278000
2025-12-31,252.87689208984375,255.141122750863,252.02904222359248,254.8518650998361,411100
2026-01-02,249.4057159423828,252.78711590847536,246.02431597629027,252.78711590847536,678700
2026-01-05,256.09869384765625,256.50765744001836,248.2087557514678,249.34586326724613,644400
2026-01-06,259.3703918457031,261.5947460589071,255.25086336895635,255.25086336895635,517400
2026-01-07,258.5425109863281,261.8042051633221,257.7046149898751,260.30801014705895,470500
2026-01-08,260.0187072753906,262.4126129373754,256.5176320403007,256.5176320403007,441100
2026-01-09,256.16851806640625,261.70442690397823,255.92910618812763,260.02869595684064,380100
2026-01-12,260.1084899902344,260.5473762710487,251.88940225891884,255.84933271979077,301400
2026-01-13,259.2107849121094,260.3678460019081,255.9690291619526,259.80926898478657,322100
2026-01-14,263.5796813964844,263.77918623585884,255.85932506729435,258.23329263109304,460700
2026-01-15,267.5794982910156,268.6866678752595,261.0959872361581,263.59959926726196,488600
2026-01-16,267.968505859375,268.7565103790417,265.2853271831847,266.60198602714735,533700
2026-01-20,257.3355407714844,266.42244704250817,257.2058656752099,264.9960818638161,664900
2026-01-21,260.5174560546875,263.4100935218463,257.96395245497285,259.11102915606773,432100
2026-01-22,260.2381591796875,262.46251321421755,258.3629233751743,259.549907093134,335700
2026-01-23,258.8616638183594,261.0361569398348,255.0413927854162,258.9514318622486,367200
2026-01-26,262.4625244140625,263.7392762273374,259.9090207875126,260.27807734007547,501200
2026-01-27,262.4026794433594,265.31525525292136,261.11594325425386,261.11594325425386,491200
2026-01-28,260.1982727050781,261.73437477454536,259.1010873813384,260.68705044182457,441300
2026-01-29,260.976318359375,262.1732560825017,257.21586215113564,260.34791159565515,526700
2026-01-30,261.9338684082031,263.16072878428105,258.6721439387336,260.96632779055636,1018500
2026-02-02,263.5697021484375,264.3377683988186,261.24562596936556,261.46506912087943,582100
2026-02-03,261.0062255859375,268.05826772522914,260.24814376473176,262.1034108237925,644000
2026-02-04,263.599609375,265.95363853868264,261.18576529004656,262.12338320606887,852800
2026-02-05,243.1915283203125,250.40318382392653,225.83567273267116,239.58071599154684,3866900
2026-02-06,251.5203399658203,252.33825192676125,240.15923401289658,245.79489535890764,1535800
2026-02-09,244.77748107910156,249.67502940180964,244.59794499562062,249.63513756773,933000
2026-02-10,244.04934692382812,247.55043767263356,243.77005841384218,243.86981083315814,847300
2026-02-11,242.85238647460938,243.46083968540373,237.26658600764202,242.8324329473474,977900
2026-02-12,243.60047912597656,246.72254400726663,241.11679012372764,243.45086572467065,1283000
2026-02-13,247.7200164794922,249.15635084567498,244.3685391849015,244.55804442690743,847700
2026-02-17,245.41000366210938,252.05999755859375,245.36000061035156,248.35000610351562,942000
2026-02-18,249.35000610351562,250.86000061035156,244.7899932861328,245.97000122070312,815600
2026-02-19,251.17999267578125,251.17999267578125,247.8699951171875,249.0,481500
2026-02-20,250.64999389648438,255.5800018310547,249.05999755859375,252.19000244140625,1086300
2026-02-23,247.11000061035156,251.10000610351562,246.36000061035156,250.1699981689453,897000
2026-02-24,246.74000549316406,250.13999938964844,246.02999877929688,246.1199951171875,1086100
2026-02-25,251.6199951171875,251.75,244.32000732421875,247.47000122070312,1090900
2026-02-26,254.6999969482422,255.66000366210938,250.4199981689453,252.83999633789062,850700
2026-02-27,252.35000610351562,254.4199981689453,251.3699951171875,253.11000061035156,844500
2026-03-02,247.77000427246094,251.35000610351562,245.5,249.91000366210938,791300
2026-03-03,243.35000610351562,244.58999633789062,240.47000122070312,243.5800018310547,840800
2026-03-04,243.07000732421875,245.94000244140625,241.66000366210938,244.19000244140625,843600
2026-03-05,238.50999450683594,241.9600067138672,235.30999755859375,240.00999450683594,991400
2026-03-06,230.50999450683594,236.5399932861328,229.88999938964844,236.44000244140625,983200
2026-03-09,227.72000122070312,228.08999633789062,222.2100067138672,227.72999572753906,1185800
2026-03-10,222.0800018310547,228.75,221.94000244140625,228.75,741400
2026-03-11,221.5500030517578,222.3300018310547,217.13999938964844,221.6199951171875,1614700
2026-03-12,212.35000610351562,221.33999633789062,212.1699981689453,220.33999633789062,1370900
2026-03-13,214.57000732421875,216.5500030517578,209.97500610351562,214.80999755859375,1130551
