Price,Close,High,Low,Open,Volume
2023-11-16,108.93338775634766,111.42752999667145,108.52419515824658,111.01832996546233,1389200
2023-11-17,109.1672134399414,109.75177532931289,108.49496317895495,109.62511517399214,1170600
2023-11-20,110.45326232910156,110.86245494450579,108.94313716777995,108.94313716777995,1353400
2023-11-21,109.1672134399414,110.37530900239017,109.10875204782886,110.02457038214574,887500
2023-11-22,109.48873901367188,110.0927906293273,108.95289360764241,109.73230713453322,804800
2023-11-24,109.73229217529297,109.91740630050685,108.86519037788285,109.60563944563027,248900
2023-11-27,110.77476501464844,111.26190119753274,109.02107921612988,109.27439211250004,2315400
2023-11-28,112.52845001220703,113.23967205774335,110.77475690890357,110.78450171311852,1321900
2023-11-29,113.36634063720703,114.73032352688465,113.3371136535818,113.60016393931758,1082500
2023-11-30,113.44429016113281,114.08730613391394,112.74281278492855,113.61965950518388,1830100
2023-12-01,116.70807647705078,116.93215493730517,112.96686708343766,113.23966956369364,3658800
2023-12-04,116.7275619506836,117.9648919349265,115.61689212270159,115.93840376583,1389500
2023-12-05,114.80825805664062,116.16250355479254,113.83398563959605,115.77279310135297,1247600
2023-12-06,116.37682342529297,117.30238657145826,115.63638182809007,115.63638182809007,1592900
2023-12-07,116.7860336303711,116.94191334697429,114.74005567250245,116.20146425206096,1727700
2023-12-08,117.06859588623047,117.67264012402494,116.06508889268545,116.81528293609513,1534200
2023-12-11,119.5627212524414,120.18625505186382,117.44855173149011,117.44855173149011,1666900
2023-12-12,120.24469757080078,120.43955651025549,118.80277858437844,119.74782399968541,1546600
2023-12-13,125.93444061279297,126.13904435068339,119.38733656043865,119.38733656043865,2106900
2023-12-14,122.69359588623047,134.77846569812704,118.09588156472586,127.0960736706414,11204200
2023-12-15,125.12422943115234,128.9507912000056,124.00165096048495,124.0602181996467,4237000
2023-12-18,124.34330749511719,125.34875895028607,123.15239807812011,125.30970419356665,3193700
2023-12-19,125.3585205078125,125.59280437298756,122.78145757099114,124.9485349150257,3172500
2023-12-20,121.49292755126953,124.90948909359155,121.35626568537769,124.86068554006626,2029800
2023-12-21,123.3573989868164,123.65024265387636,122.09815111017292,122.85955507104731,1583700
2023-12-22,123.86498260498047,124.19688098701195,122.71311312765746,124.01140814271459,910900
2023-12-26,123.2988052368164,124.10902007405397,123.13285977304835,123.28904899601504,746500
2023-12-27,124.36283874511719,124.46045329741649,123.02549629132656,123.48429287939754,722000
2023-12-28,124.88996124267578,125.40732505182035,123.9430844836696,125.01686685832361,804900
2023-12-29,123.97237396240234,125.38780359950331,123.55262468179448,124.4506904853001,1066200
2024-01-02,124.13832092285156,124.95829211470891,122.6057493354403,123.20120779750899,3553800
2024-01-03,122.51789855957031,124.4506920546394,122.09814927366935,123.51357892861907,2892800
2024-01-04,122.83026123046875,124.44092733159853,121.95171540735136,121.95171540735136,1313600
2024-01-05,124.35307312011719,125.33898976476152,122.64479241517286,122.64479241517286,1337100
2024-01-08,129.89767456054688,130.17099828722135,125.11447955369151,125.81731624943332,2253000
2024-01-09,128.20889282226562,129.88788976385206,127.85747451135161,128.51150013818682,1610800
2024-01-10,130.0928955078125,130.4931099356857,128.64816744881756,128.67746596307663,1875000
2024-01-11,128.84341430664062,131.50832798146348,127.6329700695842,129.9562365473928,2046000
2024-01-12,127.16441345214844,130.04408351667263,126.67633327527908,129.6926651935257,1494900
2024-01-16,125.82707214355469,127.05704380521513,125.1535339657715,126.26635624844823,1657900
2024-01-17,124.9875717163086,126.26635435882261,124.1968916188875,124.47997158255771,1462600
2024-01-18,124.38236236572266,126.0808869056628,123.13287818520108,125.53423943856289,1542700
2024-01-19,126.37374114990234,126.78372676038542,124.64593294534554,125.41709316374845,2228700
2024-01-22,129.51693725585938,129.95622129263847,128.01365699640158,128.2284134470418,4434800
2024-01-23,128.68722534179688,130.4638294970815,127.98438867299569,129.82933120484245,2155400
2024-01-24,126.91059875488281,129.08744700857602,125.92468218679194,128.85316316788013,2391500
2024-01-25,128.24795532226562,128.63841351574234,126.42252528544736,128.63841351574234,1800800
2024-01-26,130.70787048339844,131.42047829371845,127.7989166869003,127.7989166869003,2349100
2024-01-29,132.152587890625,132.69923528249544,129.6243213606878,129.99526704589601,2043000
2024-01-30,132.6992645263672,132.9433046583062,131.66453675015015,131.85000963362822,1572100
2024-01-31,130.05384826660156,133.31423538161428,129.94647002486423,132.60162755234566,1325400
2024-02-01,132.08425903320312,132.2502045109009,128.5993742114995,130.35645098478182,1665000
2024-02-02,133.2458953857422,134.41728489364465,131.49857481324963,133.92920469076648,1455200
2024-02-05,132.84567260742188,133.16780734463867,130.86406807744325,131.91832315514554,1421700
2024-02-06,132.62115478515625,132.83591126839426,130.45407746886428,132.30877630225518,1273900
2024-02-07,133.74375915527344,134.39778497334925,132.0647617227393,133.23616636499384,1315400
2024-02-08,133.37281799316406,134.4075457718594,132.96283235792785,133.4704251091569,991000
2024-02-09,132.7578125,133.83159488264252,131.69380125403404,133.21660907303587,1522900
2024-02-12,134.4661102294922,135.03228511259857,132.3283163297536,132.75782933728448,1470400
2024-02-13,132.82614135742188,133.85109777327716,130.83476597142297,132.46495191185895,2322400
2024-02-14,135.66676330566406,135.95961439405806,128.267465954366,128.853168131154,3680700
2024-02-15,134.53443908691406,138.40002609087216,134.32943884055547,136.6624616980279,2690600
2024-02-16,130.99095153808594,134.21228347015065,130.44430415955838,134.05609424913592,1795800
2024-02-20,127.6817855834961,129.54625555566147,127.42797434213848,128.77508048464918,3789300
2024-02-21,129.30223083496094,130.30767499297056,127.7794078907159,128.02344802411682,9088900
2024-02-22,129.2924346923828,131.5083228457308,129.2631510736402,130.2197840409567,4017600
2024-02-23,129.92697143554688,131.8402377174417,128.86294514635142,129.29245815923363,4092400
2024-02-26,130.15145874023438,131.32284815861487,128.92150208518854,129.1460147907472,1551100
2024-02-27,130.05384826660156,130.54192847540293,129.12649884888418,130.26860475007624,1934500
2024-02-28,126.95940399169922,129.46814306798683,126.84226952417644,129.39980469858264,2569700
2024-02-29,126.60799407958984,128.02342360432397,126.46157598548882,127.53534343062084,3064000
2024-03-01,126.98870849609375,127.82820707314605,126.52991189613341,126.59825027677812,2280100
2024-03-04,125.48542022705078,127.52559185293248,124.75329993972262,126.96918817997627,2412700
2024-03-05,125.75875091552734,126.87157321816657,124.5483066111548,125.19257607453177,1810200
2024-03-06,125.20232391357422,127.01798280075958,124.78258210335015,126.42252437821425,1692600
2024-03-07,125.99303436279297,127.22299114739232,125.52446663006603,125.97350698350614,1474100
2024-03-08,126.53968048095703,127.5744081467957,126.32492399615738,126.35420761726407,1757700
2024-03-11,127.1546401977539,127.35964042243528,126.39323632612258,126.47133094052383,2077200
2024-03-12,129.9367218017578,130.1710056786503,127.43775336167873,127.68179348113999,3127600
2024-03-13,130.8054962158203,137.0334044587729,129.93671403824763,129.93671403824763,4172200
2024-03-14,129.09400939941406,130.72724242455672,127.51945308179447,130.55121230198753,2874800
2024-03-15,127.02070617675781,129.01578916150387,126.62950319346686,127.71506722243885,1849500
2024-03-18,127.67594146728516,128.23338514312917,126.41433249276491,127.05980615773497,1997000
2024-03-19,128.4192352294922,129.23096474259006,126.84467844825316,127.55860347143756,3440400
2024-03-20,130.16001892089844,130.69791365072922,128.1062593927264,128.48767294244885,1635900
2024-03-21,131.6269989013672,132.5463071983348,130.22848750018193,130.63923941359718,2280900
2024-03-22,129.2211456298828,131.92037849846432,128.9961983653524,131.7443483848647,2066900
2024-03-25,129.73948669433594,130.25781752259175,128.2822837505819,129.0451108156703,3931500
2024-03-26,131.2357940673828,133.35801947646763,130.189343077764,130.52186927994407,4621400
2024-03-27,128.86907958984375,132.3507035850093,125.47547065769999,131.8812749926939,3161100
2024-03-28,130.71746826171875,130.9424006153862,129.17225029414737,129.4851977093109,2350100
2024-04-01,127.28474426269531,130.68814287352006,127.21629307125137,130.6099022812505,1389300
2024-04-02,125.5341567993164,126.37522450696703,124.96692370133185,125.91557035727035,1700400
2024-04-03,124.30188751220703,126.10138372707176,124.20409050803063,125.59282736706152,1695900
2024-04-04,123.22611236572266,125.847105053065,122.58063867184266,125.7199771481738,1412500
2024-04-05,123.14786529541016,123.95959460903775,122.05252690731812,123.11852694021957,1719700
2024-04-08,125.24076080322266,126.15029464282254,123.3532493931114,124.08673816707017,1778200
2024-04-09,125.33856201171875,126.50236655708636,124.8495695084797,125.95468241825043,1180200
2024-04-10,122.2579116821289,123.91070132247323,121.97429512575414,122.80558091571673,1172600
2024-04-11,121.79826354980469,122.53175236456963,120.29216562144862,122.49263206574341,1595400
2024-04-12,121.01586151123047,121.7591321985919,120.17479381639782,120.77136526183571,1183700
2024-04-15,120.45840454101562,123.7053142776435,120.02809623664628,123.40214133070073,1528000
2024-04-16,120.71269226074219,122.06230891277688,120.0476621434859,120.52687271783078,1583100
2024-04-17,120.24325561523438,121.75913538573462,119.84228563567662,121.75913538573462,1530600
2024-04-18,119.4902114868164,121.38750483621537,119.26527164646588,120.54643711193131,863400
2024-04-19,119.4119644165039,120.39973133427097,118.86429521604688,119.57822007215218,1065100
2024-04-22,121.49507904052734,122.30680091454315,119.16746998039278,120.29215421534323,1027100
2024-04-23,124.07695770263672,124.24321335930195,122.06230356025615,122.49261934120928,1219000
2024-04-24,124.66374206542969,124.84956159253755,122.77623082414512,123.34346388268168,1581300
2024-04-25,121.88626861572266,124.26277247883912,120.64423094109202,123.14787016887668,1196500
2024-04-26,121.82759094238281,123.63686169698988,121.37771873852718,121.89604959380794,1593700
2024-04-29,121.93516540527344,123.28478196721179,121.74934587476679,122.09163911930551,2745900
2024-04-30,120.06721496582031,121.90583153805746,119.85206453378481,121.50485410724117,2621600
2024-05-01,106.65904235839844,119.43153160953892,106.13092955982754,119.41196773101771,9060500
2024-05-02,108.10645294189453,110.41449792843999,105.77885154016226,108.74214462624042,3993500
2024-05-03,108.9181900024414,110.10155093388771,107.42186671414987,109.53431785425562,3191100
2024-05-06,108.64434814453125,109.58322029396618,107.93042328557685,109.18224286957906,2163600
2024-05-07,108.40963745117188,109.31916381383685,107.87175016962962,109.27026903993311,2284900
2024-05-08,108.6150131225586,108.89862967161298,107.02090023797724,107.87174988514039,2810800
2024-05-09,109.11377716064453,109.83748391181025,108.63456663933249,108.73236363898741,1726700
2024-05-10,106.82530212402344,109.690798399814,106.75684347421684,109.54409916124749,2167800
2024-05-13,106.97199249267578,108.6639097605236,106.73727819091975,107.71526315324185,1989900
2024-05-14,107.76416778564453,108.6639121802726,106.70794221207247,107.57834825100686,1453600
2024-05-15,106.42433166503906,108.31184308911254,105.82776019422496,107.9010911634013,3456500
2024-05-16,106.86441040039062,107.63701939322668,106.07224499191507,106.4145382263531,2564900
2024-05-17,106.75685119628906,107.56857311372953,106.03313689006121,107.40231744666384,1614600
2024-05-20,105.01602935791016,106.72750315263028,104.79109698043547,106.70794673514997,1616100
2024-05-21,104.99646759033203,105.41700142834944,103.45124953794873,104.38033974174371,2348300
2024-05-22,103.93045806884766,105.09426255501697,103.54904453263694,104.73240543491033,1831100
2024-05-23,100.96717071533203,104.05760693981048,100.69333610535212,103.86200546022947,2751800
2024-05-24,100.49774169921875,102.17009517065415,100.37059887262356,100.73245601237632,2870600
2024-05-28,99.23614501953125,100.85959633570928,98.95252845736651,100.5368669372901,2205200
2024-05-29,98.27771759033203,98.73737176703916,97.22149938547305,98.05278520264595,3078300
2024-05-30,98.35594940185547,99.30459602880902,97.88651332717572,98.60044564750605,4606900
2024-05-31,99.6077651977539,99.65666742959762,97.02588553878532,98.72757725459802,3273400
2024-06-03,96.89875793457031,99.85226942298034,96.72272033185492,99.15790095155668,2198400
2024-06-04,95.39266967773438,96.7716248195553,95.30464713682468,96.51735406011471,2323500
2024-06-05,96.34130096435547,96.57601526668842,94.92321828864294,95.63715059592347,2552700
2024-06-06,95.60781860351562,97.48554807000849,95.4709012962568,96.3510818539397,2484200
2024-06-07,95.55891418457031,96.93787662659177,94.67872618556017,95.35353822837352,2705800
2024-06-10,95.18728637695312,95.31442174689582,93.73986522494468,95.0112487701066,3010900
2024-06-11,94.55159759521484,95.07971043245959,94.13106371341443,95.0601465525057,1488700
2024-06-12,93.33889770507812,95.6762814313888,93.27043904846194,95.45134158168763,2475900
2024-06-13,91.57850646972656,93.39755900111312,91.09929595253459,93.39755900111312,2309400
2024-06-14,92.3433837890625,92.37280068237968,90.65674541240993,90.88228739685373,2543200
2024-06-17,92.06880950927734,92.50027719726111,90.18605365855916,91.76482499169244,2845700
2024-06-18,90.42140197753906,92.42183300073496,89.82323354740369,92.17668225006989,2614200
2024-06-20,92.53952026367188,93.18671444048428,90.22529627355107,90.31354696435851,3462200
2024-06-21,93.18669891357422,94.13788499018769,91.74521135263687,92.68658930476991,4126800
2024-06-24,95.15772247314453,95.69704967088748,93.1867082146395,93.1867082146395,2867400
2024-06-25,93.79468536376953,95.11849801512112,93.34360884827088,95.11849801512112,1303900
2024-06-26,93.31417846679688,93.78486368389628,92.5983350356413,93.18669529771887,2203500
2024-06-27,92.98077392578125,93.26514968671462,91.96094593252582,93.09844897625929,1210400
2024-06-28,94.82431030273438,95.14791109917648,92.70621164169248,93.38283012854279,3439000
2024-07-01,93.8240966796875,95.15771737725304,93.22592824262911,95.11849235892379,1959600
2024-07-02,95.20674896240234,95.21655708794668,93.87313566327326,94.01041949526314,1294700
2024-07-03,94.71644592285156,96.71687706193336,94.32421068419082,96.56979258813939,1283300
2024-07-05,94.35363006591797,94.74587279632505,93.57895273075114,94.48110577370194,1345500
2024-07-08,93.66720581054688,94.8145171355477,92.96117785546453,94.28499055817994,1609700
2024-07-09,93.93196868896484,94.64780473831144,92.98078251691655,93.52991784040518,2507300
2024-07-10,92.98077392578125,93.79467619175534,91.91192027254853,93.23573279444685,1955900
2024-07-11,94.96158599853516,96.1088971348364,93.01999634893018,93.7652566850304,2617300
2024-07-12,95.55976104736328,96.61881410162982,95.04004264519747,95.73626988974104,3246200
2024-07-15,97.56999969482422,98.06030120082836,95.75588561889035,96.09909517681179,2182300
2024-07-16,101.10997772216797,101.23745342112277,97.82495911017433,97.85437600367104,2790100
2024-07-17,101.51201629638672,103.13001269530083,100.31568695579163,100.32548759889156,2493300
2024-07-18,99.19779968261719,102.32591805840816,99.14876654172922,101.03152244187919,1746200
2024-07-19,98.6878890991211,99.87441787677088,97.4719434273704,99.50179141581384,1921800
2024-07-22,98.40351867675781,99.57043874899384,97.01106408320037,99.38412176767001,2353200
2024-07-23,97.97205352783203,99.21741609948667,97.32485192896684,99.09974104112733,1843800
2024-07-24,96.47171783447266,98.57020759913806,96.29520899999581,97.55038709039063,1868100
2024-07-25,96.82473754882812,99.23702001669943,96.77571188796426,97.08950454684003,1335400
2024-07-26,99.22723388671875,99.68811855841108,97.11893564461997,97.481761498835,1778700
2024-07-29,99.599853515625,100.23724700737442,98.39370844776639,99.33509397855774,1136900
2024-07-30,99.84500122070312,100.96288808764676,99.24683276786745,100.17841014459214,998800
2024-07-31,99.66850280761719,100.65891407636065,98.15837307036139,99.74695285455708,1712300
2024-08-01,96.21676635742188,100.39412963376373,95.88335745643188,99.933252521059,1879400
2024-08-02,93.7652587890625,94.90275434519687,92.16687115808314,94.6281867103164,1957700
2024-08-05,90.86267852783203,92.83368519197298,90.32334387959013,91.19607996026721,2537600
2024-08-06,91.21570587158203,93.14749536200563,90.2253020316317,90.8234705788616,2961200
2024-08-07,97.5307846069336,99.90384234207515,94.94199299015955,95.67744532404781,3812000
2024-08-08,102.04154968261719,102.50243430724217,98.04069497570573,98.47215522482506,3671800
2024-08-09,100.08033752441406,102.40436927520403,99.97247059833899,101.9729015709037,2125400
2024-08-12,98.48196411132812,100.84521355951154,98.24662147531572,100.09015250665998,2054700
2024-08-13,101.74737548828125,102.2867026818424,98.60944121089429,99.08994209637832,2528900
2024-08-14,103.04175567626953,103.3555483085115,101.83561080400435,102.13960279374967,2174200
2024-08-15,106.66999053955078,107.16029202758432,104.64995080290285,104.64995080290285,2986300
2024-08-16,106.7190170288086,107.56233613417228,105.87569792344489,106.01298173302442,2093200
2024-08-19,107.76826477050781,108.1801162104131,107.06222945558062,107.25834705132408,1255000
2024-08-20,106.54251098632812,107.8172903201906,106.26794336000103,107.75845653780813,1251700
2024-08-21,107.22894287109375,107.41525984612088,105.90513023938298,107.26816789117355,1503900
2024-08-22,107.11126708984375,108.90576486227692,106.99359203861573,107.42505974504473,1110000
2024-08-23,108.3468246459961,108.4154665575449,107.09165398829946,107.68982242382789,1036600
2024-08-26,108.25858306884766,109.94522158747449,107.90556535651145,108.99403538931347,980000
2024-08-27,107.84672546386719,108.5037277041111,107.37603271357743,107.88594300176783,897800
2024-08-28,106.29736328125,108.06244413569868,105.55210293039909,107.64078455998911,1574700
2024-08-29,108.72926330566406,109.67064133429317,106.53271457219614,107.12107490491339,1465500
2024-08-30,108.85674285888672,109.28820309840302,108.11148247222067,109.00383480751132,2013500
2024-09-03,107.46427917480469,109.062666852844,106.88572699590232,107.94478003139943,1262700
2024-09-04,107.90556335449219,109.1901509896884,107.07205223637702,107.34661990056482,1435900
2024-09-05,106.84651184082031,108.5037334577803,106.1698933143393,108.5037334577803,1299000
2024-09-06,105.85609436035156,108.13109309637791,105.59133483340948,106.63077165375549,2122900
2024-09-09,107.86632537841797,108.94498713592078,106.26794525020787,106.64057168093595,1857100
2024-09-10,107.2387466430664,108.01342392502691,105.57172450509036,108.00361580005323,1869600
2024-09-11,107.2093276977539,107.48389534050395,103.92430914672514,106.18949968082009,1345600
2024-09-12,107.22894287109375,107.86633635492711,105.11084415663805,107.46428551016491,1206600
2024-09-13,108.54595947265625,109.32241189446498,107.66139294790258,107.66139294790258,1192200
2024-09-16,109.1455078125,109.61727166653307,107.85796906823406,108.93910269049037,984400
2024-09-17,110.14800262451172,110.94410874972618,109.09635339175841,110.24628612785722,1255300
2024-09-18,109.3519058227539,111.25862994558813,109.26344541321527,110.04972850411994,1058200
2024-09-19,111.03257751464844,112.0940574272517,109.55830235777209,111.5436562696697,2046500
2024-09-20,108.79167938232422,110.37406863468179,107.97591200406761,110.37406863468179,2684900
2024-09-23,109.07670593261719,110.9441150986996,108.69338750009753,109.33224155622887,2112300
2024-09-24,102.0296630859375,115.93699303781467,100.74213189732265,109.30275508360074,9982800
2024-09-25,95.39541625976562,99.2678475642847,94.36342828421756,99.03196566966659,8009300
2024-09-26,95.9949722290039,96.66331063009767,94.76640954306329,96.12274754741473,4561100
2024-09-27,99.28751373291016,99.77893878256504,96.17188071775047,96.95816379661876,2796700
2024-09-30,100.66350555419922,100.81093456907327,98.50123833121711,98.50123833121711,2831800
2024-10-01,98.69779968261719,100.13275984795852,98.17689035872864,99.41528351456323,2609500
2024-10-02,95.98514556884766,98.30466493526468,94.91383504716805,98.30466493526468,3378000
2024-10-03,96.50604248046875,96.93849137509555,95.58216109451777,95.65096029356411,1502800
2024-10-04,96.9581527709961,97.78374316122951,95.85735808546791,97.63631416338774,1963600
2024-10-07,95.89668273925781,97.29232806388211,94.61897462606306,97.02696183961454,2217100
2024-10-08,97.12523651123047,97.90168890954698,96.01461871286784,96.07358731321708,2195100
2024-10-09,98.69779968261719,99.2678545081578,96.60433178702243,97.04661130768798,2247400
2024-10-10,97.18421173095703,97.8623806753659,96.41758987999965,97.37095564284954,2125800
2024-10-11,98.88455200195312,98.97300491418991,97.01713525858982,97.20387918249156,1833400
2024-10-14,100.8698959350586,101.00749433945043,98.186719550867,98.83539667177845,1194800
2024-10-15,101.08613586425781,102.20658442912745,100.64385629864404,101.23356488564625,1698100
2024-10-16,99.99517059326172,102.00018576764487,99.82808787003432,100.75196939608233,1553900
2024-10-17,99.8772201538086,100.80109405899691,98.35379964745856,100.43744435641497,1981300
2024-10-18,100.55538177490234,101.16475147846761,98.63882726146791,100.0541336704967,2207500
2024-10-21,98.26535034179688,100.65367623998972,97.88203192736157,99.34648388656241,1931000
2024-10-22,97.6068344116211,98.58968444496273,97.25300779973405,97.31198390074901,1709200
2024-10-23,98.16706085205078,98.24569065614955,97.08592729062076,97.60683662031109,1946400
2024-10-24,97.82307434082031,98.86489310146692,97.55770809938166,98.33416061858958,1784000
2024-10-25,97.42991638183594,99.23836425474919,97.03678238640073,98.98282115887605,1336200
2024-10-28,100.01482391357422,100.16225292185453,97.36112426018127,98.04912379930575,2142000
2024-10-29,97.35131072998047,99.46443256173691,97.2038817072052,99.46443256173691,2360300
2024-10-30,101.55789947509766,102.63903305177371,94.94331520839035,96.31930680531939,4764100
2024-10-31,101.93138885498047,104.02485698934375,100.89940068954151,101.23356614352605,2906600
2024-11-01,102.64886474609375,103.58256932259472,101.24338883187004,101.84292798050365,2469200
2024-11-04,103.34668731689453,105.28290317248631,102.96337638593029,103.13045909972475,4156300
2024-11-05,105.52861785888672,105.63673196969133,103.32702823754863,103.44497294894033,2893800
2024-11-06,113.06707000732422,113.31278251842362,107.98573707744089,109.93177596615969,3846400
2024-11-07,110.00057983398438,113.04741360111005,109.8629814218178,112.43805134681556,2139700
2024-11-08,108.9784164428711,110.61978180958856,108.70321961450203,109.74504582003641,3813800
2024-11-11,113.43073272705078,113.95164207608865,110.08904091424519,110.32492283675172,2500700
2024-11-12,114.36442565917969,116.02544454505312,112.44787117436447,112.7820365723116,2747000
2024-11-13,114.07940673828125,115.71094144539519,114.0106075336771,114.50203256614984,2034600
2024-11-14,114.21701049804688,115.48488804104707,113.83369955464579,114.5610065371823,1486700
2024-11-15,114.01061248779297,115.47505704860217,113.21450630013013,113.902498376067,1780700
2024-11-18,114.069580078125,114.15804048627209,112.71324964112942,113.36192680715298,1428400
2024-11-19,112.75255584716797,113.53883136649925,112.04490263078439,112.64444174474544,2797600
2024-11-20,112.86067962646484,113.41107328704354,112.16285695007365,113.41107328704354,2087600
2024-11-21,114.33495330810547,115.0720908790789,112.93930797338136,113.79438275663782,1573300
2024-11-22,115.07209014892578,115.69128300513617,113.97129535044512,114.16786986725475,1041600
2024-11-25,116.5463638305664,116.97881276506162,115.38660044075695,116.40876541978825,2202300
2024-11-26,115.44557189941406,116.39893769662191,115.24900487874388,115.81905223810787,1937000
2024-11-27,117.33263397216797,117.72577548418047,115.07208340055965,115.62247701824678,2782200
2024-11-29,116.91984558105469,117.94201057250923,116.63481815567832,117.55869963803266,868700
2024-12-02,116.10407257080078,117.31298141983248,115.8681906607034,117.31298141983248,2602600
2024-12-03,116.22201538085938,116.5758419895139,115.47504726274975,116.17286988022101,1326700
2024-12-04,114.84602355957031,116.2416687910194,114.44305894983668,116.14338528853929,1589300
2024-12-05,113.8631820678711,115.12122899038607,113.2734735102611,113.99095737936321,2566900
2024-12-06,115.80923461914062,116.33014399727554,114.24649898618436,115.15072682031165,3143400
2024-12-09,114.78705596923828,116.82155523256094,114.55117406149742,115.97630360639302,1748000
2024-12-10,113.77472686767578,115.43573839666783,113.43073084087571,115.43573839666783,1438900
2024-12-11,115.06224822998047,115.25881522890307,113.55848894242656,114.23665783624513,1626400
2024-12-12,113.78455352783203,115.54385611825745,113.77473042572412,115.23917498478502,2090800
2024-12-13,112.4942398071289,114.18840171362906,112.34649173113797,114.07020174988047,1156000
2024-12-16,112.24799346923828,113.0852225315278,111.49940874205721,112.11994914693302,1767100
2024-12-17,112.97686767578125,113.40040811929417,111.53880204577378,111.87369815948988,1386000
2024-12-18,109.30290222167969,114.41493541211882,109.21425038129476,113.27235845022297,1783100
2024-12-19,108.91876220703125,111.35165668301315,108.27852563207101,110.48487208376417,2637000
2024-12-20,110.34699249267578,111.15467348129226,107.76635708539804,108.04214949398227,3300500
2024-12-23,110.13028717041016,110.38638332060438,107.94363680556624,109.26351002754058,1053900
2024-12-24,111.28272247314453,111.50926301091455,109.7855529866481,109.7855529866481,439200
2024-12-26,112.0510025024414,112.36619488932789,110.05150009361978,110.50458868009538,821200
2024-12-27,110.66217041015625,112.46468022083256,110.20908186751461,111.12511082746663,1038600
2024-12-30,109.1650161743164,110.13028954506525,107.98303911970392,109.6772009709698,1043900
2024-12-31,110.37652587890625,110.74097009292672,109.57869687269708,109.95298544658243,938400
2025-01-02,110.21894073486328,111.78505074152032,110.03179267817633,110.80007362595367,959800
2025-01-03,110.88872528076172,111.48956192139245,109.539303929467,110.63262912702264,896600
2025-01-06,111.33196258544922,113.45951677010379,111.22361450115038,111.46985878096064,1173200
2025-01-07,110.59322357177734,112.6321257941865,109.94314261705634,111.73580057340266,942000
2025-01-08,109.71659851074219,109.87419845375408,108.03228857239185,109.87419845375408,1490500
2025-01-10,104.12193298339844,107.97319722327103,103.46200010051025,107.29356058922781,2161700
2025-01-13,105.21525573730469,105.47135189283632,103.57034574920884,103.75748629210048,2294500
2025-01-14,106.47602081298828,106.70256884782273,105.36299941824372,105.97368039820147,2154200
2025-01-15,107.3822021484375,109.50975633141357,107.04731353525369,109.22411206528554,1700100
2025-01-16,107.46100616455078,108.39673897116477,106.93896947448854,107.10641378738033,1199000
2025-01-17,106.79121398925781,108.46567954634284,106.55482159247101,108.09138344375339,2575000
2025-01-21,106.93895721435547,108.04213420738633,106.48586867653346,107.46099384456825,2198200
2025-01-22,106.88970947265625,107.55949418800807,106.35782846217514,106.56467274731307,1242400
2025-01-23,106.2396240234375,107.41174910452932,105.70773552062553,106.93895681932588,1547300
2025-01-24,107.4117660522461,107.66785471214165,106.27904077576166,106.30858888922809,1146300
2025-01-27,109.13545989990234,109.16500800897117,107.17535016418022,107.41175006628787,1233400
2025-01-28,108.72176361083984,109.46049639519498,108.05197891910005,109.05665971409898,1222800
2025-01-29,108.66267395019531,109.38171054352793,108.14063728677932,108.74147392216197,1130500
2025-01-30,111.2137680053711,112.28738943763709,109.5294505508011,109.6870504939478,1395600
2025-01-31,111.1546630859375,112.4548325439404,110.67202641605202,111.67669974119019,1621600
2025-02-03,109.00740814208984,109.8840371139772,107.56934255320971,108.97786003300263,1631300
2025-02-04,108.39673614501953,108.87937283450393,107.38220338886784,108.16033622321649,1251100
2025-02-05,110.12043762207031,110.44547433859651,108.86951255545334,108.95816439798125,1455700
2025-02-06,109.48020935058594,110.80992697128555,109.22411319300303,110.51443082678381,1137500
2025-02-07,107.9534912109375,110.11059351569807,107.1064102837155,109.89389734620698,1771100
2025-02-10,107.97319030761719,108.82027119832672,107.62844231749821,108.36717512813243,1426400
2025-02-11,105.47135925292969,108.36718707994704,105.27435930616619,106.89957317176201,3073500
2025-02-12,107.19505310058594,107.35264551935089,104.82125482634292,104.82125482634292,2961700
2025-02-13,102.56565856933594,107.14580340204438,101.75797768059434,106.91926288648317,3987000
2025-02-14,104.04312896728516,105.39255030738234,103.13695183360974,103.69838848325418,1975800
2025-02-18,105.45164489746094,105.48119300780944,103.87568305571743,104.05297923258725,2708300
2025-02-19,104.95915985107422,105.65849270682345,104.41742694214238,104.9099155037781,1655600
2025-02-20,103.99388122558594,105.29405066203866,102.68385991426,105.11675448821426,1806400
2025-02-21,101.62992858886719,104.66365959504907,101.176840064273,103.70823068925726,2189200
2025-02-24,102.28001403808594,102.48686583315472,100.96014838820219,101.62008121314406,3019800
2025-02-25,101.87618255615234,103.97418109035958,101.62008640399678,103.45214442561169,2185900
2025-02-26,99.994873046875,101.99438289551233,99.90622871393933,101.66933864519021,1909400
2025-02-27,101.69888305664062,102.72326011704754,100.36916550752407,100.41840985243729,1661600
2025-02-28,103.6983871459961,103.97417952966435,101.65948486412992,101.86632915188112,1997800
2025-03-03,101.50188446044922,104.47651174096964,100.66464798539171,103.8165789440842,2744200
2025-03-04,98.04461669921875,100.13277075566002,96.40955118511522,99.95547458563408,2551700
2025-03-05,98.77350616455078,99.45314279428183,97.56198849347625,97.97567708775638,1884800
2025-03-06,98.63560485839844,99.37433767340428,97.47333159553142,97.70972399219522,2119000
2025-03-07,99.25613403320312,99.7978744166757,97.56197981942582,98.01506836070355,2108700
