Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2023-11-09,11.69407844543457,11.925453228935265,11.385578734100312,11.732640909351353,18170000
2023-11-10,11.665156364440918,11.79048367764587,11.453062361614275,11.742281289213947,9588600
2023-11-13,11.568748474121094,11.80976406733195,11.48198271346094,11.60731093225877,8205800
2023-11-14,12.070061683654785,12.75454510470844,12.012217535145219,12.098983298208793,16142300
2023-11-15,12.696701049804688,12.764185119175382,12.098982511288781,12.098982511288781,11573500
2023-11-16,12.301438331604004,12.822032070683084,11.992937691089283,12.677422136860084,12066000
2023-11-17,12.715984344482422,12.812390965078718,12.340000546840548,12.436406248035171,9407700
2023-11-20,13.429389953613281,13.747530482186322,12.764186361577593,12.94735873827212,21637600
2023-11-21,13.554719924926758,13.612563163349389,13.140172732157211,13.255860128404171,16462800
2023-11-22,13.651124954223633,13.728249881243974,13.545078409421075,13.689687417733802,15799100
2023-11-24,13.69932746887207,13.786093236587773,13.602920855987604,13.689686623703304,3299700
2023-11-27,13.641483306884766,13.699327458451767,13.361905233014387,13.535436768313794,7085400
2023-11-28,13.410109519958496,13.69932846013781,13.304062973633469,13.641484304341281,11999500
2023-11-29,13.892139434814453,13.930701895142953,13.487233141664419,13.564358062321418,10677500
2023-11-30,13.853578567504883,13.96926596179324,13.71860948113429,13.930703497030455,13241500
2023-12-01,15.212904930114746,15.241827465064013,13.901780352666858,14.268124187409999,30992200
2023-12-04,15.376795768737793,15.434639919804718,14.933327008563339,15.174342619105943,13153200
2023-12-05,14.952607154846191,15.29966926720842,14.807997251810809,15.241826041515463,12367500
2023-12-06,14.673030853271484,15.193624543286031,14.64410831759174,15.000812235762423,9695600
2023-12-07,14.489858627319336,14.788718396744473,14.422374548811112,14.701952627575833,9889100
2023-12-08,16.24445343017578,16.63971890654868,15.15506269904467,15.183984316500784,49773400
2023-12-11,15.656373977661133,16.871092886118014,15.540687513314685,16.765045428131106,26904100
2023-12-12,14.721234321594238,15.694937634528575,14.682670940264611,15.637092562534134,19420900
2023-12-13,15.164701461791992,15.309311376781041,14.14279580899692,14.518780484686562,26230000
2023-12-14,16.16085433959961,16.276911562204887,15.628929860603929,15.628929860603929,20096000
2023-12-15,15.735312461853027,16.08348037323805,15.454841970663292,16.044795869602655,24281300
2023-12-18,15.000288009643555,15.76432491971056,14.942259411212332,15.541883957446318,14119800
2023-12-19,15.300101280212402,15.406486900422921,14.893903819469298,15.038974868210904,14748900
2023-12-20,14.990618705749512,15.74498598857052,14.671463671607325,15.483858639363227,36752800
2023-12-21,14.574749946594238,14.990619027669844,14.303951925638081,14.710149418239038,30003100
2023-12-22,14.507050514221191,14.797191708972303,14.458693494707102,14.613435219285446,17819000
2023-12-26,14.526392936706543,14.652119889648255,14.400665061431447,14.507049760971888,12556500
2023-12-27,14.4973783493042,14.507049937289073,14.236251930046361,14.487706761319325,9116200
2023-12-28,14.652120590209961,14.87456251012717,14.410336415966672,14.48770727793785,21671700
2023-12-29,14.303950309753418,14.652119154508064,14.265264882558458,14.507049033110297,12177900
2024-01-02,13.926765441894531,14.26526359095212,13.868737767522704,14.20723499424704,14285900
2024-01-03,13.72367000579834,13.849397893329044,13.327144087919526,13.665642317604767,14447400
2024-01-04,14.013810157775879,14.052495587767666,13.549584997874435,13.723668971670774,10727600
2024-01-05,14.168550491333008,14.54573408859511,13.839724829745514,13.917095682158255,12739800
2024-01-08,14.207237243652344,14.468364586669132,14.004138506528198,14.081510288496188,12360800
2024-01-09,13.76235580444336,14.081511787323555,13.723670370508412,14.05249702012222,10562000
2024-01-10,13.655969619750977,14.081510269500571,13.462542470925433,13.665641207775604,21357300
2024-01-11,12.911273956298828,13.443198347499655,12.727517486114301,13.423856095146897,19492100
2024-01-12,12.89193344116211,13.220760099994482,12.80489098178489,12.872591184819129,12371300
2024-01-16,12.795219421386719,13.066018389469118,12.6888347054259,12.756533986279736,11028800
2024-01-17,12.572775840759277,12.766202976919676,12.418034131830959,12.650146695223436,10282900
2024-01-18,12.679161071777344,12.756531929516637,12.48573392742911,12.708175835179611,7927900
2024-01-19,12.959630012512207,13.017658614076689,12.437376287765197,12.621132757441613,13799700
2024-01-22,13.298128128051758,13.588269289857735,12.969301539493872,12.988644714036491,11615900
2024-01-23,13.230430603027344,13.520570880684284,13.20141583739489,13.443200016997974,9361500
2024-01-24,12.920947074890137,13.37550162066277,12.65014903419588,13.365830031483169,17391900
2024-01-25,13.501228332519531,14.052495954887657,13.04667382649079,13.501228332519531,30678900
2024-01-26,13.346485137939453,13.549583858907372,13.278784949394595,13.520569097102435,8992600
2024-01-29,13.298128128051758,13.385170568826883,13.017658553517089,13.298128128051758,8470100
2024-01-30,13.230430603027344,13.452871605542123,13.04667411002227,13.104702718953728,8704100
2024-01-31,14.11052417755127,15.184045550327934,14.091181001411115,15.14536012038103,71655800
2024-02-01,14.197565078735352,14.507048484593353,13.955780937325462,14.410334459096076,16944300
2024-02-02,13.955781936645508,14.071838222152603,13.791368634927112,14.042824381359171,14524400
2024-02-05,13.559256553649902,13.90742542274645,13.433528675892799,13.878411580905087,13217600
2024-02-06,13.530241012573242,13.704325898292323,13.472213332222449,13.539912600076159,11769800
2024-02-07,12.427706718444824,13.452871083687697,12.37934969993335,13.44319949551872,27707100
2024-02-08,12.582448959350586,12.698505255170101,12.243950738126914,12.572777370782264,12737800
2024-02-09,12.476062774658203,12.737190120383644,12.418035090497044,12.630805417865915,9780300
2024-02-12,12.9693021774292,13.162729320703056,12.45672001717014,12.524419286732646,18549900
2024-02-13,12.572775840759277,12.717845962296241,12.350334864758153,12.669489870006146,15176500
2024-02-14,12.756532669067383,12.804889688541248,12.553433925143889,12.727518826316436,12184200
2024-02-15,12.176250457763672,12.68883261924034,11.944137885283675,12.243949727486994,20832800
2024-02-16,11.60563850402832,12.127892199816262,11.60563850402832,12.050521350242736,21617200
2024-02-20,11.557282447814941,11.76038117531741,11.450897751440642,11.547610860235453,13027000
2024-02-21,11.412214279174805,11.499256737640009,11.315500231472686,11.441228124552035,10259800
2024-02-22,11.325170516967773,11.54761150980855,11.305827340720711,11.528269255894896,11178600
2024-02-23,10.841602325439453,11.131743516736096,10.628831995510794,10.977001794000133,23106600
2024-02-26,10.725545883178711,11.015687070411994,10.657846611013195,10.831930585486438,19461400
2024-02-27,10.880288124084473,10.9673305766505,10.541789902401797,10.75456023952615,25111200
2024-02-28,10.696533203125,10.99634508871249,10.570805310921582,10.71587545913056,28898500
2024-02-29,10.6771879196167,11.58629590863781,10.63850249289949,11.006014507879652,38591000
2024-03-01,10.5901460647583,10.706202351330075,10.454747524924585,10.686860098068136,15587000
2024-03-04,9.961507797241211,10.541789240701826,9.86479376216441,10.493433145496821,25771200
2024-03-05,9.87446403503418,10.048548906054025,9.826107023936082,9.913149459446004,11957200
2024-03-06,10.15493392944336,10.280661793535511,9.874464362571114,9.9324929622803,14075000
2024-03-07,10.445075988769531,10.62883154616669,10.17427798542984,10.183948650941938,15283600
2024-03-08,10.570804595947266,10.667517714100725,10.435405123732286,10.541789830401127,12173600
2024-03-11,11.238127708435059,11.305826978463768,10.493432971119104,10.561132241147815,18432600
2024-03-12,11.209114074707031,11.808738695245564,11.083386197803781,11.799067107252993,19020600
2024-03-13,11.29615592956543,11.489583067605931,11.170428059255768,11.170428059255768,9810100
2024-03-14,10.936777114868164,11.31558140552697,10.810508709215666,11.31558140552697,16119900
2024-03-15,10.888212203979492,11.043619187503051,10.820221880262608,10.936777117905276,35215200
2024-03-18,10.878499031066895,10.936777113011495,10.713378879572327,10.90763760888985,9527200
2024-03-19,10.868785858154297,11.04361917761104,10.761943788652223,10.781370124724612,10960200
2024-03-20,12.150895118713379,12.199460031776477,10.752230439249237,10.839647097503079,40555900
2024-03-21,11.480701446533203,12.345153941694841,11.432137459387084,12.20917236930914,25037500
2024-03-22,10.927064895629883,11.500128891697386,10.917351726744286,11.500128891697386,16685700
2024-03-25,11.121322631835938,11.14074896784288,10.868785821537802,11.024193730697283,9294800
2024-03-26,11.043618202209473,11.296154991053678,10.975627884558573,11.199025171867875,8956500
2024-03-27,11.364147186279297,11.40299893511295,10.95620336037656,11.063046364393173,17754500
2024-03-28,11.432136535644531,11.568117170744008,11.276728639918751,11.286441807082602,9850400
2024-04-01,11.412712097167969,11.500128763566844,11.2281665218916,11.470990183533472,9544600
2024-04-02,11.422425270080566,11.441850681343595,11.150462102008106,11.257305106000416,10179800
2024-04-03,13.131901741027832,13.403863934548342,10.995053155899466,11.519552135124034,63228800
2024-04-04,12.014913558959961,13.131902855291562,11.752664510244706,12.034339894723365,51854600
2024-04-05,11.626395225524902,12.422856405487984,11.34471986239416,12.150894209502791,51436900
2024-04-08,10.74251937866211,11.500128956319312,10.74251937866211,11.490415787379133,36881000
2024-04-09,10.655101776123047,10.927063998499854,10.577398284015388,10.693953522176876,17748200
2024-04-10,10.198592185974121,10.66481309842389,9.829500167135414,10.392850899494858,35124900
2024-04-11,10.946490287780762,11.053332357396403,10.276296513349982,10.29572284944302,27581200
2024-04-12,10.64538860321045,10.917350825464004,10.58711052100677,10.791082419271609,14768800
2024-04-15,10.587109565734863,10.77165603747936,10.441415762819615,10.616249067356799,18417000
2024-04-16,10.13060188293457,10.519119310555835,10.072323805642073,10.39285091500427,14883100
2024-04-17,10.499693870544434,10.587109596770675,10.188879003089559,10.198592170325345,11543100
2024-04-18,10.655101776123047,10.859073674480326,10.45112987776577,10.480268455731467,11669400
2024-04-19,12.082902908325195,12.218884468820466,11.335006641347704,11.597255668940285,45625400
2024-04-22,12.024626731872559,12.170320544964358,11.587544366298486,12.10233022236134,19616800
2024-04-23,12.374292373657227,12.60740284389127,11.849793352481292,11.85950652031571,15385700
2024-04-24,12.31601619720459,12.442284610182408,12.044053034037562,12.286876691387503,9629300
2024-04-25,11.830368995666504,12.364580305907307,11.733239161277949,12.170321563428947,18338200
2024-04-26,11.56811809539795,11.878932059096044,11.48070143653319,11.548692685816157,15347000
2024-04-29,11.898357391357422,12.38400463182099,11.810940739866203,12.141181011589206,26501600
2024-04-30,11.063044548034668,11.772089079410813,11.00476647120305,11.752663671332678,23834600
2024-05-01,11.908072471618652,11.966349631109821,11.13103657677933,11.140749745460774,18519500
2024-05-02,13.462142944335938,13.598124523033816,11.713813389556282,11.917785294453738,64803800
2024-05-03,12.519987106323242,14.122622746293453,12.490847602833844,13.938077189020602,67049300
2024-05-06,12.9085054397583,13.394152748893374,12.801663365216127,12.957070355931554,23587300
2024-05-07,12.519987106323242,12.976494878739807,12.471422193472913,12.869652811508015,15564800
2024-05-08,12.451995849609375,12.539412507422641,12.238311715286576,12.432570440261241,12066800
2024-05-09,12.704533576965332,12.733672156250927,12.33544150958576,12.451996753026878,10530600
2024-05-10,12.675393104553223,12.869651814608346,12.626828195464793,12.753096588575273,9494500
2024-05-13,12.636543273925781,13.015347584255965,12.60740376828597,12.67539502181346,8930600
2024-05-14,11.976062774658203,12.976495989278735,11.548693542857768,12.772524078890205,29621000
2024-05-15,12.19946002960205,12.306302097282886,11.96634863220046,11.96634863220046,12064600
2024-05-16,12.277162551879883,12.393717778240624,12.121754657100297,12.131467824205007,8150100
2024-05-17,11.67496109008789,12.23831186243736,11.67496109008789,12.218885526556981,17127600
2024-05-20,11.67496109008789,11.937210140382248,11.558404927402979,11.937210140382248,10345300
2024-05-21,11.752665519714355,11.927497925108483,11.558405850589487,11.568119019305481,11484900
2024-05-22,11.849793434143066,11.888645179449817,11.577831216995811,11.66524787551067,6800600
2024-05-23,11.451562881469727,11.810941759275124,11.315581308935787,11.781803181695953,12475700
2024-05-24,11.616683006286621,11.636108415864209,11.39328477520295,11.519553179502646,6795900
2024-05-28,11.665247917175293,11.704099662620811,11.441849686139562,11.500127767457176,8082900
2024-05-29,11.364147186279297,11.577832268013768,11.296156857395093,11.500128770346462,7820000
2024-05-30,11.480701446533203,11.772090000903313,11.043619078127376,11.335007632497486,25535200
2024-05-31,11.56811809539795,11.781803158589728,11.412711113548902,11.548692685816157,19774900
2024-06-03,12.432570457458496,12.675394095587379,12.316015222312473,12.481135370344006,34518500
2024-06-04,11.88864517211914,12.306302128633185,11.742951358883332,12.286875792842451,18380100
2024-06-05,11.73323917388916,12.014914582360223,11.645822508105253,11.93721108528536,10877700
2024-06-06,11.626395225524902,11.840079344935397,11.558403981804652,11.6458206335174,9480400
2024-06-07,11.665247917175293,11.84979347646683,11.548692680838743,11.558404922476113,10860800
2024-06-10,11.636109352111816,11.665248858270795,11.432138366791474,11.558405854952042,8942600
2024-06-11,10.723091125488281,12.0440512975511,10.344285941170176,11.5389786447589,36348700
2024-06-12,10.800795555114746,10.839647301034995,10.373426349992009,10.373426349992009,31180700
2024-06-13,10.052900314331055,10.664815147941864,9.936344137520738,10.664815147941864,30459800
2024-06-14,9.878066062927246,10.35400019012622,9.858639726487105,10.033473049253548,15167100
2024-06-17,9.594998359680176,9.917109117689257,9.575476975100202,9.868304259926468,15370600
2024-06-18,9.380258560180664,9.673086807603259,9.31193231043635,9.575478012379286,14859900
2024-06-20,9.819499969482422,9.848782510705847,9.360735812897829,9.380257196755045,22311000
2024-06-21,9.9073486328125,10.024480671748233,9.770696138846311,9.770696138846311,20933000
2024-06-24,10.044001579284668,10.131850138864822,9.7609345155682,9.887826775975618,9452400
2024-06-25,9.868304252624512,10.004957668084161,9.594998352580449,9.81950032577307,12852200
2024-06-26,9.73165225982666,9.858544523978395,9.634042539440623,9.809739663785377,9644000
2024-06-27,10.014719009399414,10.044001552222149,9.692608245723578,9.712129630646983,12023600
2024-06-28,10.141611099243164,10.229458726236889,9.975675141240732,10.02447999904296,14708800
2024-07-01,9.897587776184082,10.229458762489852,9.819500375773872,10.141611135184796,11285400
2024-07-02,10.46372127532959,10.493003816031603,10.063523139193064,10.248980471472729,20170500
2024-07-03,11.186031341552734,11.840014048997702,11.117705095689175,11.830252890767111,35905200
2024-07-05,11.527665138244629,11.576469070634362,11.078662071781558,11.176270867436365,20846500
2024-07-08,10.912725448608398,11.674078105455992,10.844398271735656,11.674078105455992,42675400
2024-07-09,11.25435733795166,11.283640811994331,10.785832923772096,10.79559408178632,22295800
2024-07-10,11.420294761657715,11.537425880186852,11.215315071512881,11.293402483865638,16335400
2024-07-11,11.449576377868652,11.595990962284997,11.361728744269213,11.508142397810252,9200700
2024-07-12,11.283641815185547,11.508142884220751,11.078662133039106,11.439816633797054,9730400
2024-07-15,11.303162574768066,11.36172859393474,11.146987764823995,11.351967435594412,6543700
2024-07-16,11.66431713104248,11.67407828944604,11.176270381368106,11.2738801036531,9595700
2024-07-17,11.58622932434082,11.683839043245653,11.5179030796326,11.537424464888405,7943300
2024-07-18,11.351967811584473,11.605752351586867,11.332445494257215,11.576468875595982,10673900
2024-07-19,11.244597434997559,11.371488769339722,11.166509099507726,11.371488769339722,6278100
2024-07-22,11.264119148254395,11.28364146541335,10.971290906997284,11.146988037926613,7978000
2024-07-23,11.45933723449707,11.508142094683656,11.14698761870337,11.17627016246521,6932100
2024-07-24,11.371489524841309,11.517904116377569,11.342206978884198,11.400773001673771,6750600
2024-07-25,11.186031341552734,11.449576097651669,11.176270183322144,11.322684764155138,9255800
2024-07-26,10.9224853515625,11.430054394968572,10.883441650598591,11.312923292076846,9816100
2024-07-29,10.795594215393066,11.010334109112032,10.766310740987983,10.932246705782358,8021000
2024-07-30,10.97128963470459,11.049377032534322,10.69798374230053,10.756549756110433,9522500
2024-07-31,11.146986961364746,11.420292859067365,10.990812162677535,11.078660719657899,15478600
2024-08-01,10.844398498535156,11.186031597417914,10.746789706622442,11.088421874629896,7553400
2024-08-02,10.737028121948242,10.86392038418539,10.493004755540326,10.737028121948242,8915000
2024-08-05,10.278264999389648,10.727268077423902,10.229460134866832,10.346592182071738,10478600
2024-08-06,10.200176239013672,10.56133069930097,10.200176239013672,10.28802479735725,10465900
2024-08-07,10.209938049316406,10.375874018820259,10.151372029719335,10.26850406891348,7896200
2024-08-08,9.965914726257324,10.20017694411712,9.86830500337809,10.151372082677502,14892300
2024-08-09,10.053763389587402,10.532048988475584,9.956153665747836,10.35635185791449,14193200
2024-08-12,10.073285102844238,10.161133670976657,9.936632602083005,10.044002557091881,6385100
2024-08-13,10.044001579284668,10.131850138864822,9.93663163472851,10.073284122186301,10119300
2024-08-14,9.98543643951416,10.083046165591902,9.936632507350625,10.053763620118715,7187100
2024-08-15,10.697985649108887,10.893204178478955,10.073285424249292,10.083046583436639,22511200
2024-08-16,10.737028121948242,10.785832981404878,10.551570773063345,10.72726696388186,9840300
2024-08-19,10.805354118347168,10.893202677175234,10.600374458040097,10.6784618590261,11324000
2024-08-20,10.678462028503418,10.82487660583235,10.434438663830463,10.463722137821406,12681800
2024-08-21,10.82487678527832,10.932246732399218,10.717505907282145,10.785833083518423,7176000
2024-08-22,10.912725448608398,11.02985655497916,10.785833183987918,10.942007992482267,7863300
2024-08-23,11.088421821594238,11.127465524347638,10.766311041159852,10.844398446666656,7642300
2024-08-26,11.059139251708984,11.18603151808333,11.010334390661114,11.107944112756856,9390300
2024-08-27,10.268503189086914,10.688222725214837,10.258742031511208,10.629657641511043,17312700
2024-08-28,10.44420051574707,10.532049081806093,10.23922083856779,10.24898199721331,9517700
2024-08-29,10.209938049316406,10.561331374272934,10.190415732492282,10.473482810314977,11261800
2024-08-30,10.219697952270508,10.346590203413095,10.024479462387752,10.307546505436544,18652600
2024-09-03,10.170893669128418,10.278263611884006,10.073283953259526,10.170893669128418,7184300
2024-09-04,10.209938049316406,10.307547771686426,10.17089434654346,10.209938049316406,7891100
2024-09-05,10.131850242614746,10.327068748750092,10.10256769941326,10.248981346295954,10023300
2024-09-06,9.848782539367676,10.170893286388356,9.83902138197306,10.141610745079713,8040200
2024-09-09,10.063523292541504,10.112327217496807,9.82926017073013,9.858543642753553,9985400
2024-09-10,9.848782539367676,10.102567046376455,9.77069514196116,10.083044731587224,8484900
2024-09-11,9.741412162780762,9.887826738484282,9.712129619990158,9.848783037805061,7634600
2024-09-12,10.014719009399414,10.03424039432282,9.741412173469717,9.809739347889769,7202800
2024-09-13,10.31730842590332,10.366113289106693,10.053763654005657,10.053763654005657,8732500
2024-09-16,10.219234466552734,10.454610082197433,10.160390094991781,10.38595909479262,6489100
2024-09-17,10.238849639892578,10.434996940841577,10.121161820502968,10.248657191999959,5793000
2024-09-18,10.356537818908691,10.552684173655152,10.268271725447885,10.287885893272733,7193200
2024-09-19,10.258462905883789,10.631141401486772,10.160389272983195,10.513453603185747,6670400
2024-09-20,10.170197486877441,10.258463575186912,10.081931398567972,10.229041857516936,33505500
2024-09-23,10.180005073547363,10.219234342344674,10.091738984928528,10.17019752252315,5902300
2024-09-24,10.346729278564453,10.346729278564453,10.14077539193769,10.21923392633841,4747500
2024-09-25,10.346729278564453,10.35653682918942,10.209426375713443,10.32711417731452,4942500
2024-09-26,10.454610824584961,10.464418376424819,10.307501288185586,10.39576738414506,4399000
2024-09-27,10.58210563659668,10.689985895267975,10.415381005277675,10.533068815273518,5269800
2024-09-30,10.41538143157959,10.552684349844341,10.346730440097021,10.49383997478813,7416200
2024-10-01,10.395766258239746,10.533068227928881,10.346729439650975,10.395766258239746,5953800
2024-10-02,10.229043006896973,10.425189372235913,10.219235454805114,10.395767651259984,5171000
2024-10-03,10.248656272888184,10.327114812111668,10.072125027285125,10.189812836120351,6605000
2024-10-04,10.317309379577637,10.356538653688972,10.189814004890879,10.307501827224884,5152100
2024-10-07,10.317309379577637,10.346731101336221,10.209428174296711,10.307501827224884,4937800
2024-10-08,10.29769229888916,10.3173073998308,10.219233765721583,10.258463032305372,4109100
2024-10-09,10.346729278564453,10.385958545764812,10.248655642913802,10.268270744163734,6750700
2024-10-10,10.140775680541992,10.346729573030158,10.121160578733818,10.307500304713344,4974400
2024-10-11,10.150583267211914,10.24865597069975,10.101546447818228,10.101546447818228,4382500
2024-10-14,10.170197486877441,10.229041857516936,10.130968218217626,10.150583320197304,3350500
2024-10-15,10.29769229888916,10.30749984935998,10.150582783024825,10.150582783024825,6693000
2024-10-16,10.317309379577637,10.395767927800307,10.27807917016663,10.27807917016663,4658600
2024-10-17,10.130969047546387,10.317308790409077,10.081932223882541,10.287886135031,9025300
2024-10-18,10.248656272888184,10.317308196183406,10.209427003276442,10.25846382411601,4590700
2024-10-21,10.11135482788086,10.278078531011358,10.11135482788086,10.258464362825258,5225400
2024-10-22,10.072124481201172,10.18000473295959,10.072124481201172,10.10154619798992,5931500
2024-10-23,10.11135482788086,10.160390715995916,10.023088732794374,10.072125556209045,4890600
2024-10-24,10.101546287536621,10.14077555536921,10.042701918137977,10.11135383831965,3633000
2024-10-25,10.072124481201172,10.248655717233174,10.052509379808997,10.12116036408258,5719700
2024-10-28,10.229043006896973,10.297694000940691,10.09174008350989,10.140776908669537,5253800
2024-10-29,10.268271446228027,10.327114883402068,10.170197803871865,10.189812906462926,3973100
2024-10-30,10.454610824584961,10.464418376424819,10.18981347200616,10.199620088546396,5231700
2024-10-31,10.729214668273926,10.768443936455384,10.503646610055423,10.542875878236881,8559600
2024-11-01,10.76844310760498,10.788058207835695,10.513453351701907,10.699792127396398,6577400
2024-11-04,10.660564422607422,10.837096609324801,10.63114270325439,10.788059786870019,4809700
2024-11-05,10.876324653625488,10.925361470550028,10.621333953857473,10.680178321226819,6898200
2024-11-06,11.160737991333008,11.229388979518411,10.895939719247195,11.003820912452333,12576200
2024-11-07,11.307846069335938,11.327461169331224,11.05285631649334,11.150929010571431,10617900
2024-11-08,10.856710433959961,11.317655053985685,10.660564085640365,11.288233335562637,15682600
2024-11-11,11.327463150024414,11.366692421575078,10.886133611254552,10.94497705093074,14093800
2024-11-12,11.229389190673828,11.298041115449717,11.02343528694533,11.180352368776646,10026800
2024-11-13,10.944975852966309,11.28823264293871,10.92536168698762,11.27842509229961,12007300
2024-11-14,11.131316184997559,11.160737903230538,10.88613301735708,11.02343499264403,9294800
2024-11-15,10.631143569946289,11.160739237973518,10.59191429584426,11.02343631096658,14795800
2024-11-18,10.405572891235352,10.699792867963772,10.35653700786355,10.572297513538139,12238900
2024-11-19,10.130969047546387,10.34673051048754,10.072125607389466,10.307501238616386,16248600
2024-11-20,10.376151084899902,10.395766186319518,10.09173866141208,10.150583030371411,8702400
2024-11-21,10.876324653625488,10.905746369660417,10.327113987609724,10.327113987609724,11221100
2024-11-22,10.670372009277344,10.974398625958358,10.640950289827478,10.88613346760876,11242700
2024-11-25,10.905746459960938,11.033241810900618,10.572297224472466,10.591912325524493,55191500
2024-11-26,10.434996604919434,10.974398859265865,10.395767333052428,10.89594031553185,13048300
2024-11-27,10.562491416931152,10.660564123792149,10.376151683885995,10.405573402414337,11266300
2024-11-29,10.640950202941895,10.709601192864232,10.552684110013407,10.58210582922304,3651800
2024-12-02,10.76844310760498,10.788058207835695,10.54287506674852,10.670370412349785,6265800
2024-12-03,10.709601402282715,10.778252393547472,10.582106036148444,10.680179682497762,5923400
2024-12-04,10.807673454284668,10.886131985670083,10.631141291017752,10.631141291017752,8061700
2024-12-05,10.601719856262207,10.866517172873834,10.562490589530874,10.797866189918874,7051400
2024-12-06,10.778252601623535,10.778252601623535,10.474225975610654,10.64095061644338,7609400
2024-12-09,10.954784393310547,11.003821215636744,10.719408768504314,10.817481477857115,11064900
2024-12-10,10.98420524597168,11.062663781383659,10.807674008944488,10.87632499360509,8990300
2024-12-11,10.974398612976074,11.062664706520856,10.846904183744275,10.964591996704119,9915500
2024-12-12,11.40592098236084,11.464764418370175,10.925362201986541,11.05285756040617,11272600
2024-12-13,11.00382137298584,11.425535806302415,10.984206269655038,11.41572918993662,5618800
2024-12-16,10.816646575927734,11.072778698215814,10.796944610859681,11.013671863525456,8274700
2024-12-17,10.649176597595215,10.79694462398697,10.629473693017008,10.747688302027651,7242400
2024-12-18,10.521110534667969,10.88560581393262,10.481705665003851,10.688581465612025,12328500
2024-12-19,10.422597885131836,10.659027102988775,10.41274643284958,10.560515398624817,9067300
2024-12-20,10.501407623291016,10.718134876046395,10.324085240174233,10.432449336295022,18990900
2024-12-23,10.196020126342773,10.491556179117532,10.17631722176515,10.462002761737297,9671800
2024-12-24,10.264978408813477,10.294531826180531,10.156615252143478,10.225573539162005,4116200
2024-12-26,10.28468132019043,10.314235679762982,10.176318153549929,10.235425933208747,6849800
2024-12-27,10.24527645111084,10.393045430575285,10.166466704524316,10.235425937402239,5766200
2024-12-30,10.186168670654297,10.245275505395043,10.058102609401084,10.19602012293982,8242100
2024-12-31,10.304383277893066,10.343788147542352,10.176317216661342,10.186168668945212,9559000
2025-01-02,10.422597885131836,10.452151302492403,10.245275501996032,10.353639598128446,9216900
2025-01-03,10.511259078979492,10.590068818282232,10.363491052658407,10.442300791961145,5765700
2025-01-06,10.7673921585083,10.826498998495923,10.590069759572865,10.619623179566677,7853300
2025-01-07,10.727986335754395,10.885605814417898,10.6787300138005,10.836349492464004,6841200
2025-01-08,10.481706619262695,10.659028079151549,10.304384219887556,10.629474659084455,8025400
2025-01-10,10.32408618927002,10.471855168613844,10.304384222382614,10.373342515717962,10085800
2025-01-13,10.560516357421875,10.599921230642297,10.255127885348902,10.294532758569321,8253900
2025-01-14,10.511259078979492,10.599920270566624,10.41274643510797,10.550663948630863,6133200
2025-01-15,10.28468132019043,10.668879539257036,10.28468132019043,10.63932611917077,9453600
2025-01-16,10.008846282958984,10.314234727269506,10.008846282958984,10.284680370426225,14965800
2025-01-17,10.117210388183594,10.294531831971872,10.048251161640074,10.127060900987354,9459900
2025-01-21,10.32408618927002,10.353640548830557,10.09750840289029,10.136913276151384,7972400
2025-01-22,10.353639602661133,10.43244934198128,10.24527550648128,10.343788150374564,10114900
2025-01-23,10.708283424377441,10.718134876659203,10.343788145328036,10.402895919532408,8743400
2025-01-24,10.905308723449707,11.102334028319406,10.59992119197698,10.70828435806629,22305800
2025-01-27,10.993968963623047,11.023522380980731,10.73783684122659,10.885605806987407,7964000
2025-01-28,10.895458221435547,10.984118481338095,10.796945568895449,10.97426796767311,7049400
2025-01-29,10.925010681152344,11.013671872748324,10.836349489556364,10.875754359211665,12097100
2025-01-30,10.816646575927734,11.013671863525456,10.668878549715641,10.984117506694078,6086600
2025-01-31,10.718135833740234,10.856053359541718,10.659028054257805,10.777242673736383,6730700
2025-02-03,10.570366859436035,10.678730965287205,10.501408566248044,10.521111472579632,7747900
2025-02-04,10.757539749145508,10.816646583879317,10.540812496320411,10.609771722824787,5069800
2025-02-05,10.678730964660645,10.747689257844591,10.61962318515563,10.718135837835225,7610000
2025-02-06,10.678730964660645,10.826499004193753,10.570366858815833,10.796945584184389,6509000
2025-02-07,10.471854209899902,10.806796071697931,10.422597887961452,10.75753974975948,9713800
2025-02-10,10.393044471740723,10.52111053300036,10.373341567168687,10.491556176142307,6986900
2025-02-11,10.41274642944336,10.550663942891225,10.343788142462527,10.363491047020592,6600800
2025-02-12,10.481706619262695,10.530962006212425,10.333937639954652,10.353640546323572,7056800
2025-02-13,10.649176597595215,10.737836849738548,10.452151309757943,10.491556179428157,8157300
2025-02-14,11.131887435913086,11.17129230894608,10.678730926290513,10.727987252453325,15196900
2025-02-18,11.141737937927246,11.161439903018742,11.003820424341969,11.151588450729895,8662300
2025-02-19,11.269804000854492,11.397870072845443,11.122035962126777,11.151589381975064,12558300
2025-02-20,11.299358367919922,11.358465207656936,11.210697168828121,11.250102041814891,8716500
2025-02-21,11.319059371948242,11.456976885414752,11.289505954593347,11.358464241583503,10479100
2025-02-24,11.496382713317871,11.654002204997106,11.250102022697499,11.358465188355403,12170900
2025-02-25,11.328910827636719,11.693406106744078,11.31905937535339,11.525935175872291,6808500
2025-02-26,11.053077697753906,11.42742446157828,10.95456504535781,11.328911809182184,10721000
