Price,Close,High,Low,Open,Volume
2023-12-18,120.71707916259766,120.88378657667111,119.72662823371842,120.42289092865175,551100
2023-12-19,121.10933685302734,121.39372404789607,120.69746883909656,120.69746883909656,449100
2023-12-20,118.7950210571289,120.85436862366416,118.73618490662179,120.5895984646743,535400
2023-12-21,119.31475830078125,119.70701675478333,118.19682656998538,118.78521051013462,398100
2023-12-22,119.23628234863281,119.95215445163787,119.00093031384888,119.90311934860917,321400
2023-12-26,119.21669006347656,119.66778464619206,118.75578696239343,118.99113903126512,383700
2023-12-27,119.00094604492188,119.44223958539716,118.68714079649175,118.81462908853689,389600
2023-12-28,119.3539810180664,119.52068842404809,117.70650155012943,118.03011532529915,290300
2023-12-29,119.36378479003906,119.70700810685518,118.81462748313326,119.36378479003906,425200
2024-01-02,119.69718933105469,120.12867431047923,119.22648524596111,119.60893512073959,633500
2024-01-03,119.3245620727539,120.45230227750687,119.13823763113086,119.62855880870106,772200
2024-01-04,120.0761489868164,120.6066777851985,119.59474614026459,119.59474614026459,517800
2024-01-05,120.13509368896484,120.87193799029124,119.61439158198505,120.4986062426903,493500
2024-01-08,119.07402038574219,120.63613399614744,117.99331705216277,120.53788960137965,553200
2024-01-09,117.05016326904297,118.72034055096356,116.66700486324275,118.72034055096356,526800
2024-01-10,118.38631439208984,118.43544034234681,116.70631033213493,117.02069692530368,429300
2024-01-11,117.78700256347656,118.12104250317203,117.01085909583048,117.90490033552796,725400
2024-01-12,118.09156799316406,118.40595457118867,117.19753420698079,117.99332359295023,335500
2024-01-16,117.89508056640625,118.35683749791545,117.33507923353852,117.79683616504772,566500
2024-01-17,117.87544250488281,119.19193406067883,117.48245737780847,117.5512292128789,500800
2024-01-18,118.61227416992188,118.74981782540831,117.1877041730023,117.54139000012943,344600
2024-01-19,119.67332458496094,119.79122235961519,118.3175339064889,119.40806396144772,421200
2024-01-22,120.54771423339844,120.98982527315303,119.91894108383241,119.91894108383241,288400
2024-01-23,120.14490509033203,120.97999369312588,119.93858961168179,120.52806347862058,371100
2024-01-24,119.89929962158203,120.86210526303238,119.71263000932294,120.5870179369037,444500
2024-01-25,121.33369445800781,121.35334034124672,119.8698325507552,120.3512353935705,413900
2024-01-26,121.58912658691406,122.02140344512216,121.18631480352026,121.57929989826447,609800
2024-01-29,120.83263397216797,121.26491834384665,120.09578969984342,121.03894946895073,360300
2024-01-30,122.17859649658203,122.37508528976234,120.60666366443861,120.8620975964596,384000
2024-01-31,120.66561126708984,122.98421505268144,120.56736686849369,122.65017510277393,548500
2024-02-01,117.94420623779297,120.08596716287391,116.19542291722296,119.51613914253876,598900
2024-02-02,118.73999786376953,119.24105406317962,117.92455507749905,118.79894300644102,448200
2024-02-05,118.16033172607422,118.82840409554356,117.48244016415345,118.16033172607422,549100
2024-02-06,119.06419372558594,119.31962763684828,117.3448906904984,117.767348307514,394000
2024-02-07,120.32173919677734,120.52805466033274,119.42769802580422,119.42769802580422,674900
2024-02-08,122.75824737548828,122.91544441121404,120.33157997490139,121.35333072484995,794100
2024-02-09,123.73088836669922,123.77018762601108,121.81508882697494,122.41438941423786,616700
2024-02-12,124.11404418945312,125.1259757350546,123.56386206611832,123.77018504709832,514200
2024-02-13,123.26913452148438,125.06703632822813,122.35544733244801,124.35966463406223,668300
2024-02-14,123.1512451171875,124.2123027306081,122.9645829875515,123.57370282462897,671000
2024-02-15,123.60316467285156,124.45790670320197,123.43614844140744,123.49509358296011,634900
2024-02-16,123.32807922363281,124.41860933231546,123.0136926379673,123.39685105501066,524300
2024-02-20,123.6424560546875,124.5659698565313,122.74842231730909,122.88596596921346,508000
2024-02-21,124.3694839477539,124.3989640146789,123.36737904376126,124.03545147827886,405000
2024-02-22,125.1259765625,129.6845856398933,124.0943916330467,124.89018850554992,541600
2024-02-23,124.6740493774414,125.4796654626481,124.23193832734096,124.47755307887431,460600
2024-02-26,124.8607177734375,125.10633253732787,124.06492833701438,124.26142464546732,465600
2024-02-27,125.95124053955078,126.0298390583233,124.33018918937955,124.69369422145968,415000
2024-02-28,126.14772033691406,126.91403710133075,125.7547427622355,125.7547427622355,419700
2024-02-29,124.70352172851562,126.79615670948674,124.15334708463229,126.47194343909806,702000
2024-03-01,123.95685577392578,125.13581112398441,123.48527963035646,124.64458160201856,363500
2024-03-04,124.08457946777344,124.7821244851175,123.37720776129281,123.56386988148192,357600
2024-03-05,124.09439086914062,125.41088979477274,123.66211401665437,123.66211401665437,360900
2024-03-06,125.85299682617188,125.93158034955864,123.7898270456246,124.52667125422951,464500
2024-03-07,124.95895385742188,126.35404374078439,124.93930048128054,125.75474319310939,591600
2024-03-08,121.45158386230469,125.56808196121557,120.92105510465423,124.90000954368173,1238400
2024-03-11,121.71685028076172,122.46352125246528,120.84246233182725,121.02913194864506,825200
2024-03-12,122.16878509521484,122.61089617854232,121.30422380324528,121.75615408056355,621200
2024-03-13,116.99121856689453,122.53228668215749,115.57647521982577,122.31614450462563,1924100
2024-03-14,113.95541381835938,118.82840940952764,111.83330634109973,116.91261741647608,1628000
2024-03-15,113.99471282958984,115.22278653928649,112.31470889419289,112.31470889419289,2247700
2024-03-18,114.5743637084961,115.7238388636143,113.50347957155421,114.38769411224777,961700
2024-03-19,115.88102722167969,116.49015445366865,114.58418174032155,114.8887491040994,1152900
2024-03-20,115.82209777832031,116.54911538267181,115.48806529638533,115.48806529638533,831400
2024-03-21,113.80804443359375,115.89086016572296,112.98278248980135,115.88103347718243,1157500
2024-03-22,113.44454193115234,115.16384518118056,113.3462975302642,114.20103206311514,1215800
2024-03-25,114.37788391113281,115.14420079167233,113.44455078648963,113.44455078648963,926100
2024-03-26,114.43682861328125,115.38980755529253,113.99471756209591,114.20103305442211,1064600
2024-03-27,114.5547103881836,114.98699471841516,113.46418037005712,114.26979639740068,1234200
2024-03-28,114.3287582397461,115.19331947428313,113.6705050032618,114.85928700715544,1033800
2024-04-01,112.12804412841797,113.99471774678986,112.09857155740468,113.99471774678986,807500
2024-04-02,109.68172454833984,112.6192749235372,109.59330683428713,112.3834868571625,1739500
2024-04-03,108.95470428466797,110.65435415224503,106.51820267365014,109.63259589572577,2654200
2024-04-04,108.41317749023438,110.5103509441305,107.67473518102571,109.48637670727564,1442500
2024-04-05,106.77875518798828,108.3541047945735,106.69999371711793,108.3541047945735,1251900
2024-04-08,106.1880111694336,106.70984257501556,104.38620998607291,106.65076958927396,1701900
2024-04-09,105.95171356201172,107.2119873586345,105.61694910938259,106.6803079422172,1309100
2024-04-10,103.31300354003906,105.96155239111545,102.97823911638903,105.45940951155227,1784000
2024-04-11,48.41227722167969,97.06086139683661,38.3497723193124,96.962403922133,36577500
2024-04-12,58.179405212402344,60.50303749293377,51.36604257172993,58.829234260694044,25735300
2024-04-15,54.94995880126953,60.04028633030882,54.65457885271722,58.149875692681626,6651900
2024-04-16,59.04584884643555,59.94182537381346,53.81767589196399,54.75303691098555,5219200
2024-04-17,62.25560760498047,63.36819504130963,59.232917462135866,59.232917462135866,5376300
2024-04-18,63.99834442138672,68.35023003920304,62.29500432057315,62.29500432057315,5595200
2024-04-19,65.71151733398438,66.61734560638523,63.506038413328234,64.451243665038,3216800
2024-04-22,65.36691284179688,68.8818979456106,65.29799185983283,66.98163942937484,4118300
2024-04-23,74.59252166748047,75.68541689245261,65.22907102859361,66.45980821781237,9397900
2024-04-24,77.38875579833984,81.20896898156536,74.68113388260272,75.05528280943554,6469900
2024-04-25,74.37590789794922,77.38875001904505,72.85963883695062,76.10878789792237,4167600
2024-04-26,74.58267211914062,75.79372079340625,72.64302914728573,74.09037725366775,5993300
2024-04-29,76.88661193847656,78.51118656989564,74.63190796370921,75.81341268920099,4949300
2024-04-30,74.99620056152344,77.66443792198484,70.39816816399923,71.26460445253036,5119700
2024-05-01,78.25521087646484,78.94442082216115,74.31685115974307,74.33653965312367,2467000
2024-05-02,78.05828094482422,79.6927036771844,77.10322760264077,78.38319739332825,1751500
2024-05-03,76.35494232177734,78.76718433737997,75.48849848649876,78.07797447915753,1782000
2024-05-06,79.59423065185547,81.22865321927621,76.98507386093756,76.98507386093756,2320200
2024-05-07,83.84766387939453,84.0839633080907,78.69825635587904,79.50561962309574,3400800
2024-05-08,88.11093139648438,88.50476878442194,82.10493564386248,83.23721531724921,2917600
2024-05-09,85.5411605834961,89.98166276079127,85.51162409088252,87.65803019208408,3093400
2024-05-10,85.1670150756836,86.68328422238052,84.17257730501524,86.0236108795453,2007400
2024-05-13,83.8279800415039,86.27960668848317,83.4046061014226,85.59039679152498,1632700
2024-05-14,87.19526672363281,88.53430939789948,82.77446080546537,83.00091975542058,2005700
2024-05-15,86.42729187011719,87.25435121236148,85.62977653195139,87.25435121236148,1542600
2024-05-16,82.64646911621094,87.28388611109338,81.54372585062576,86.98850617029366,2370100
2024-05-17,84.74364471435547,85.11778613819958,82.14432821481172,83.63106093241771,2300600
2024-05-20,84.68456268310547,85.57069492052206,83.28643959214895,84.97993508769545,1274000
2024-05-21,82.0458755493164,83.28645337517885,79.62378537409624,83.18799589068851,1924300
2024-05-22,84.28087615966797,84.70425002783568,81.19911312698318,82.04586086331861,2031000
2024-05-23,79.30870819091797,83.56213565462049,79.16101822451935,83.56213565462049,1982800
2024-05-24,80.4803695678711,80.72651702221162,79.07240582857025,79.51547575347773,1410900
2024-05-28,82.66615295410156,83.05014234843502,79.36777885598993,80.08652515335315,1674100
2024-05-29,81.10066223144531,82.2033979686207,79.27916514361671,81.88832954202434,1255900
2024-05-30,81.002197265625,82.45939343389816,80.90373979075525,81.71110310360524,1253800
2024-05-31,81.48464965820312,82.20339596771373,80.06683801711839,81.2286542203798,8264200
2024-06-03,81.2089614868164,83.05998741230584,80.83481259451366,81.9277077587669,1482200
2024-06-04,80.54927825927734,81.93755329552219,79.82068400895541,80.80527367602619,1700900
2024-06-05,82.26248931884766,82.66616727252865,80.09638702729964,80.7363719659803,1202400
2024-06-06,79.98808288574219,82.53817468112857,79.01334096961493,82.18372170947777,1959300
2024-06-07,80.07669067382812,80.73636404059029,78.55057347077026,79.64346875568027,1190100
2024-06-10,80.36222839355469,80.73636984222522,79.03302605132666,79.67301097317264,1201500
2024-06-11,79.3874740600586,80.03730694347756,78.51118972586573,79.4760910495358,1477500
2024-06-12,79.86006927490234,81.21880032443792,79.11177901732968,79.72222732111568,1720800
2024-06-13,78.48165893554688,79.2791743396659,77.66444752708003,79.18071685340085,1244500
2024-06-14,76.68970489501953,78.55057916103176,75.37035806592074,77.52660478784745,1466200
2024-06-17,78.68841552734375,79.33824840526556,76.73893191722651,77.11307333941464,1047400
2024-06-18,79.16101837158203,79.25947584542277,78.1567326076647,78.32411857620008,1204800
2024-06-20,81.29757690429688,81.69141431415719,78.77702950010894,79.15117090797315,1262600
2024-06-21,81.78002166748047,82.80399590184072,80.62805347075903,80.97265837851883,3053800
2024-06-24,82.40031433105469,83.34551954088192,82.0064769490042,82.0064769490042,1344400
2024-06-25,82.22309875488281,82.74493016256264,81.59296186502517,82.114793272705,1302600
2024-06-26,81.92771911621094,81.97695161259888,80.38191337861542,81.76034064741077,676700
2024-06-27,80.97266387939453,81.73080223979379,79.9979220707053,81.54372777209089,923600
2024-06-28,81.01204681396484,82.36093753209755,80.50990391716742,81.37634774094712,2087400
2024-07-01,81.55357360839844,83.15845225199966,81.47480462284375,81.81940954486562,953000
2024-07-02,81.79972076416016,82.18371017759696,81.2680413812883,81.2680413812883,914100
2024-07-03,81.1695785522461,82.99106802361571,81.0612730825917,82.11478377773805,658500
2024-07-05,80.45861053466797,81.37695281827679,79.49089201270405,80.59685496155478,1661500
2024-07-08,79.90562438964844,81.3571983892992,79.56989008065077,80.90296562984321,661900
2024-07-09,80.88322448730469,81.59419263126257,79.35265142923842,80.04387359715162,618700
2024-07-10,82.08792114257812,82.27554180831093,80.61660114757241,81.01158845417802,701200
2024-07-11,84.16161346435547,84.72446800033025,82.3347978776104,82.44341958926844,746100
2024-07-12,84.96144104003906,85.6921626137654,84.08259829405252,84.7441976585582,636300
2024-07-15,85.7218017578125,86.34390929369229,84.78371337677346,84.94170379935309,579300
2024-07-16,87.4004898071289,88.09171198160922,86.0180379244116,86.0180379244116,1077100
2024-07-17,87.81522369384766,89.0693003712186,87.33136816850448,87.49923533573993,1400800
2024-07-18,87.09436798095703,89.68152774532572,87.01537654471218,87.74609818283295,943300
2024-07-19,87.15361785888672,88.08182935506315,86.23527558329022,87.1239951296346,639400
2024-07-22,87.8646011352539,89.93827523451334,87.64735772350882,89.01993287907257,1207600
2024-07-23,88.43730163574219,88.9804100224643,87.63745795143767,87.63745795143767,578500
2024-07-24,87.17337036132812,89.24704443557056,87.064748656766,88.56569901048432,958600
2024-07-25,87.96334075927734,92.8315411170858,86.49201320837587,92.8315411170858,1206900
2024-07-26,89.55316162109375,89.69140605411316,88.05221130008793,89.177920273964,998300
2024-07-29,90.91585540771484,92.45629760325741,90.20487976861638,90.20487976861638,1027100
2024-07-30,93.27588653564453,93.63137432316701,91.09359111064876,91.20221279760038,1094500
2024-07-31,91.57746124267578,93.404269173076,91.57746124267578,93.0092893758324,815000
2024-08-01,91.78482055664062,93.57213639139638,91.17259739961636,92.22918409364055,759900
2024-08-02,89.77039337158203,90.37273973225257,88.18057506449085,90.29374830489361,937300
2024-08-05,87.51898193359375,88.18058891968724,85.02069778241425,87.58810415199076,968800
2024-08-06,87.8646011352539,88.63482229779969,86.7783840765285,87.64735772350882,827400
2024-08-07,87.69671630859375,90.35299811760727,87.63747085177755,88.60518933772585,772600
2024-08-08,90.16537475585938,90.27399644593616,88.01270199559642,88.01270199559642,777100
2024-08-09,90.8664779663086,92.16993077614215,90.0172654461384,90.38262248145722,851700
2024-08-12,90.3530044555664,91.95269970562057,90.11601507792165,91.33059223038794,684900
2024-08-13,92.0119400024414,92.15018442612161,90.53074329121972,90.64924174026964,829700
2024-08-14,92.79204559326172,94.2732424282281,91.92307196181049,92.27855980490295,1011000
2024-08-15,94.75708770751953,96.03091775193002,93.89799092396197,94.06586560609796,1188500
2024-08-16,95.6754379272461,96.1987929239389,94.90521679749017,94.90521679749017,1010700
2024-08-19,96.90975952148438,97.30474680416455,95.51743857888759,95.51743857888759,797000
2024-08-20,96.05066680908203,96.89001764543559,95.91242238436038,96.57402931267809,730400
2024-08-21,96.30741119384766,96.88014241024982,96.02104558564656,96.32716470269254,644300
2024-08-22,97.70960998535156,98.02559832634222,96.2580434879533,96.40615713704555,769100
2024-08-23,99.57592010498047,100.70163660606968,98.32184346023493,98.38108892153986,897800
2024-08-26,100.88924407958984,102.01495298371101,99.80303465870614,99.99065532064503,1004200
2024-08-27,100.61275482177734,102.2519494675674,100.29676649091802,102.17295050141355,873200
2024-08-28,102.24208068847656,102.43957058550978,100.14865312464383,100.69176164212017,837200
2024-08-29,103.90101623535156,104.33550302757516,102.24207556857348,102.73580782018891,864000
2024-08-30,103.73314666748047,104.39474606117021,102.92342609499671,104.22687890762316,965900
2024-09-03,103.86151123046875,104.27624449167928,102.40006052851695,103.25915731281522,1180400
2024-09-04,104.22688293457031,105.79694790268272,103.36778609137748,103.78251938101965,869300
2024-09-05,103.26904296875,105.1254735840218,102.903678378328,105.1254735840218,772800
2024-09-06,101.25460815429688,103.95038195171074,100.76087591687613,103.20978359557962,1174000
2024-09-09,102.06432342529297,102.94316615959046,100.60287276352256,101.50146900519508,855200
2024-09-10,100.92874908447266,102.24207872238281,100.54363851903382,102.24207872238281,827100
2024-09-11,100.06964874267578,100.96824505324014,97.79848491454369,100.61275723079228,778100
2024-09-12,100.99785614013672,101.17560003087094,98.95380516357079,99.93139279573136,836400
2024-09-13,102.49882507324219,102.52844780485259,101.11637317262152,101.69897365097748,850900
2024-09-16,104.86872863769531,105.75744820928725,103.15054248845516,103.26904094258622,790400
2024-09-17,104.84898376464844,105.76732607598991,104.6317403633355,105.13534938149216,888900
2024-09-18,105.3130874633789,106.64616299405337,104.61198859219095,104.8292319814687,813200
2024-09-19,105.90557098388672,107.33739154079564,104.66136356497385,106.30055830316533,718200
2024-09-20,104.92797088623047,106.56715789818492,104.89834815917038,105.48094854803357,2836800
2024-09-23,106.34005737304688,106.90291185234922,104.97735150354694,105.41183830643173,795000
2024-09-24,106.76466369628906,107.24851918841176,105.71794621074527,106.09318753969268,650000
2024-09-25,107.051025390625,107.83111568188457,106.3894184788358,106.9424036976636,696200
2024-09-26,108.22610473632812,108.3446031852428,107.20901753451767,107.47562962738063,638300
2024-09-27,103.09129333496094,108.21622886898388,101.72858752942092,108.21622886898388,1351000
2024-09-30,104.58236694335938,105.32296530513227,102.09395222889901,103.3381595861292,929200
2024-10-01,102.4099349975586,104.42436333617955,102.24206785277912,104.42436333617955,712400
2024-10-02,103.88127136230469,104.47375614050303,103.22954865354617,103.68378145874318,579400
2024-10-03,103.53565216064453,103.60477437485667,101.90633421563668,102.89379872367097,488800
2024-10-04,105.42603302001953,105.72295503126131,104.2086693862172,104.41651177367027,466200
2024-10-07,102.4271469116211,105.16870300803399,102.3380748436637,104.93116239140095,512700
2024-10-08,103.09027099609375,103.63461791568461,102.56570780119499,103.36739416258219,371700
2024-10-09,106.09904479980469,106.56421907210827,103.61482812807635,104.41650694993737,533900
2024-10-10,105.33696746826172,106.8512532070492,104.63426005259751,106.09905626943419,367000
2024-10-11,106.673095703125,108.59317427466212,106.45535390003846,106.63350559792376,516000
2024-10-14,107.66282653808594,108.01912993669622,106.84134883845444,106.86114766673307,408300
2024-10-15,109.6620864868164,110.44396653809612,108.08841186793254,108.61296755721362,637600
2024-10-16,109.73136138916016,111.54256144425017,109.01875462274563,109.86992297695852,407600
2024-10-17,107.9300537109375,110.17673736754888,107.0293958349171,110.17673736754888,692900
2024-10-18,108.59317779541016,108.86040157538166,107.098683367532,108.3061551866759,510000
2024-10-21,109.10783386230469,109.325575672021,107.90036204554377,108.36553635702124,602100
2024-10-22,109.92931365966797,110.31530776563302,108.26656691434127,108.7812307563219,482000
2024-10-23,109.72147369384766,110.19653988816823,108.76143433939686,109.43445107388519,655500
2024-10-24,108.26657104492188,115.54108550162277,108.14780071892406,113.81895730538069,1242200
2024-10-25,104.07010650634766,108.61296338524612,103.08037654918037,108.61296338524612,1136000
2024-10-28,104.39671325683594,106.36627364509893,104.1393813683417,104.75300907416039,921400
2024-10-29,105.83182525634766,106.65330293797052,104.51548259317468,104.51548259317468,586100
2024-10-30,105.9011001586914,106.96011085823673,105.49530727190192,105.83181936717125,427800
2024-10-31,104.5154800415039,106.1683272272785,104.50558062782329,105.11921590833849,441800
2024-11-01,102.95169830322266,105.39633230330816,102.66468328430902,104.23835016149071,580800
2024-11-04,102.4271469116211,104.020612680761,102.0807429511646,103.21893386498454,470100
2024-11-05,103.30801391601562,103.47627375355955,100.97225052924259,102.31828392335046,383600
2024-11-06,109.86002349853516,111.42379861824143,108.79111334954301,108.79111334954301,815100
2024-11-07,107.48468017578125,110.26582670586319,106.39597864865436,109.4641402436632,769400
2024-11-08,108.0785140991211,109.21670512111925,107.52426770971292,108.37543612261304,482500
2024-11-11,107.9102554321289,111.74051306381115,107.82118336096993,109.68187295190255,786500
2024-11-12,109.2166976928711,111.7801021716184,107.5935411905379,107.5935411905379,719700
2024-11-13,108.93958282470703,110.19653662563394,107.63313950244316,108.86040261098418,506100
2024-11-14,107.89047241210938,109.69178076011846,107.04920339894221,109.56311102387725,416900
2024-11-15,108.0785140991211,109.1276330446961,106.92053179937582,108.41502622914801,451500
2024-11-18,108.62286376953125,111.99784657812268,108.3754312780289,111.72071584476612,523500
2024-11-19,108.1972885131836,108.64266401423491,106.7324847201206,107.01950734008028,424300
2024-11-20,107.64303588867188,109.19691167182496,106.78196807850146,108.5931757734941,340100
2024-11-21,107.87067413330078,108.6624611797569,107.09868591607855,108.49420888647327,553500
2024-11-22,109.34537506103516,110.69140093055546,107.44508769898145,107.44508769898145,582200
2024-11-25,110.23611450195312,110.96852007106894,109.51361589725448,110.70128876716346,543100
2024-11-26,110.28561401367188,111.09719231024405,108.69214811231029,109.97880013052892,388000
2024-11-27,110.55284118652344,111.15657710811998,109.8303424941478,110.35489820119773,364300
2024-11-29,110.09756469726562,111.25555455300663,109.51362761321774,110.82007093029922,311600
2024-12-02,108.9098892211914,110.77057888769798,108.2566638019996,110.5330458039194,609500
2024-12-03,108.36553192138672,109.5928025166365,107.39560078276719,109.46413278832138,576700
2024-12-04,104.96087646484375,108.7614362917971,99.2402303434799,107.6232452062839,1773100
2024-12-05,105.51512145996094,107.37581123956056,104.2185775080247,107.37581123956056,950000
2024-12-06,103.68412017822266,105.53491050381872,101.93229379449315,105.53491050381872,859000
2024-12-09,103.18925476074219,104.78272070878081,101.9421928120509,103.12986582439632,1096400
2024-12-10,102.58551025390625,103.26841878087909,99.58662973034663,103.18924612411253,787200
2024-12-11,103.99092102050781,104.34722439109065,101.38793408362089,103.27831427934213,716800
2024-12-12,103.43668365478516,106.07926092313171,103.1694523281646,104.70353683731652,608300
2024-12-13,104.33733367919922,104.75301846253294,102.6448963033057,103.46637400682752,696800
2024-12-16,105.6833724975586,106.46526013553894,103.50596942926364,104.03052514246846,904400
2024-12-17,104.69364166259766,106.13864660437704,104.15918653875472,104.51548995465001,931700
2024-12-18,103.35749053955078,105.33695027789243,102.81313609109097,104.45609129841357,1225800
2024-12-19,104.82231140136719,105.54481009674909,102.99130479980172,103.77319243186115,1107000
2024-12-20,108.26657104492188,109.10784008870995,104.37693159322679,104.91138673365525,2626100
2024-12-23,108.45460510253906,108.53378530740795,107.09867241055913,107.73209894743034,709800
2024-12-24,109.55321502685547,109.78084869600895,107.52426552661657,108.20718163615817,251800
2024-12-26,109.71156311035156,110.02827639133727,107.92015432268613,108.89998485588565,348400
2024-12-27,108.37543487548828,109.3651648743512,107.3065246644666,108.80101907704096,356000
2024-12-30,108.82080841064453,109.9194092938408,106.14854048186689,107.20755125969097,657800
2024-12-31,110.37467956542969,110.43406849652577,109.22659676178812,109.7511524217223,539000
2025-01-02,111.08729553222656,111.95826278407422,109.40475751558765,110.38458812287546,752300
2025-01-03,110.36479187011719,111.50298285408726,109.78084725703738,111.47328461189774,644100
2025-01-06,110.29535675048828,112.96347533931058,110.09698682817931,110.40446247795646,700900
2025-01-07,110.58300018310547,112.3286842828653,109.53162595705791,111.2971440224312,571200
2025-01-08,113.19161224365234,113.55859737184001,110.08707061651272,111.55503383124677,734100
2025-01-10,111.50543212890625,112.54689313166286,110.52348815626517,111.8625040402898,772600
2025-01-13,112.02120971679688,112.4278703381089,110.5730880584598,110.85080898371244,557800
2025-01-14,113.10233306884766,113.79664291482794,112.17989857445022,112.67583093558159,417100
2025-01-15,115.2348403930664,115.59191228811115,113.60818290111901,114.07436051783449,437100
2025-01-16,116.28622436523438,116.45484712853491,114.31241557737059,115.29435958799037,351000
2025-01-17,117.33759307861328,117.94263113058882,115.5423128863936,116.42507183422806,418800
2025-01-21,118.57743072509766,120.11481650617479,117.58556600156636,117.79385668542865,542200
2025-01-22,119.54945373535156,120.69009967915007,116.80199178495596,118.31954359888756,641600
2025-01-23,117.40703582763672,119.0733689478825,117.04996390420351,118.94442168438692,455400
2025-01-24,118.36913299560547,119.01384658220778,117.24832857731312,117.44670606329008,406600
2025-01-27,119.86685180664062,120.51156539836899,118.53775669300045,119.06344379219627,339700
2025-01-28,120.62066650390625,122.04895409027182,119.8470132504006,120.34294559929674,512100
2025-01-29,120.9579086303711,122.62424178738375,120.64051219890811,121.00750489701413,496300
2025-01-30,121.30506134033203,122.26716378642618,120.7297779720739,121.86050317598679,379600
2025-01-31,121.09676361083984,123.25902906702694,120.4322160449613,120.4322160449613,664000
2025-02-03,121.43400573730469,121.83075316413986,119.26181944006103,120.18425399133855,723500
2025-02-04,121.41416931152344,122.49529827123571,119.87677590143113,119.94620613217113,591400
2025-02-05,122.06878662109375,122.51512270292791,120.70001607845225,121.41415986324851,587100
2025-02-06,118.99401092529297,123.10033023503654,116.16719800442996,123.10033023503654,910500
2025-02-07,122.46553802490234,122.94162885216046,119.073362503211,119.48002310285534,958100
2025-02-10,121.25546264648438,122.6341540090214,120.82896051198769,122.10846691547772,450400
2025-02-11,120.46197509765625,121.97953457508946,119.85693697348866,121.15628498747417,708900
2025-02-12,120.48180389404297,120.97773623405809,118.62701421814876,120.80912105461142,514700
2025-02-13,122.53497314453125,122.63415810689256,119.53953733685789,120.4917341640436,620600
2025-02-14,120.84879302978516,123.0011452087014,120.70993257531666,122.48537132010935,526000
2025-02-18,122.84244537353516,122.94163033313146,120.4223005766106,120.69010072425334,567700
2025-02-19,123.01106262207031,124.02276890195019,121.8902581819362,122.9515531587812,767300
2025-02-20,123.259033203125,124.40959998324942,121.9200172600909,122.47546668412548,523600
2025-02-21,121.59269714355469,123.91366461405356,121.04717606663554,123.4673284995445,626700
2025-02-24,121.72164154052734,122.52504955466627,120.74961077019958,122.52504955466627,523700
2025-02-25,122.4754638671875,123.34830213155547,121.09676488915274,121.81090872696633,589500
2025-02-26,120.93806457519531,123.6359378012322,120.80912488693885,122.26715965628064,666500
2025-02-27,123.16976165771484,123.92358096637012,121.52326258451083,121.55302488276854,573400
2025-02-28,126.3933334350586,126.7801601067784,123.27887852733467,123.98310163655093,1006500
2025-03-03,127.54388427734375,130.32110859789827,126.3834043386668,127.29591809041308,873000
2025-03-04,123.1400146484375,126.54211116581409,122.8424521858198,126.23462793648838,941800
2025-03-05,125.19316864013672,125.89739169715685,123.1300881656587,123.23919389239833,605000
2025-03-06,123.417724609375,125.11381233397617,122.01919175361974,123.7450417756999,476500
2025-03-07,124.46910095214844,125.24275421898689,122.11838642095888,123.17968136319344,753400
2025-03-10,121.58277893066406,124.24097667720505,120.81903886021347,122.64407387607443,693400
2025-03-11,123.55659484863281,124.19138769991233,120.7595364828926,121.83075225717465,923800
2025-03-12,121.35464477539062,124.7864957362075,120.12473466377078,124.10211423761471,701400
2025-03-13,120.9579086303711,123.31855168374693,120.84880289761871,121.93986022514258,550200
2025-03-14,124.38976287841797,124.58813280299975,121.30506287700774,122.37627106400791,746400
2025-03-17,126.58177947998047,126.96859855170152,123.48715880026609,123.92358170271137,593100
2025-03-18,125.93707275390625,127.43478312830285,124.89561170444786,126.62146187596908,564900
2025-03-19,126.36357116699219,127.38518308546315,124.89560800151862,125.45105740951466,658100
2025-03-20,127.55380249023438,127.75217239710825,125.00470302621116,125.00470302621116,607200
2025-03-21,125.79821014404297,127.79185287611621,125.01463607047418,126.59169741680027,1735100
2025-03-24,128.73411560058594,129.11102903801037,126.3536463218058,126.8892541797295,814100
2025-03-25,128.84320068359375,129.72595953930337,127.6232115087708,129.39865755199773,739000
2025-03-26,129.46810913085938,130.83688737677954,128.3175423483368,129.2399844680912,629100
2025-03-27,130.35086059570312,130.84679295916325,128.61509732359266,130.10289441397308,564200
2025-03-28,128.7143096923828,130.90632260138455,127.5439012641696,130.46989963271716,422800
2025-03-31,130.64842224121094,131.42207551270204,128.38697188844398,128.38697188844398,607200
2025-04-01,131.0550994873047,132.2254926743477,129.55737396889347,130.23184989581338,645800
2025-04-02,132.00726318359375,132.6718106856911,129.7458129829882,130.26158684083,606000
2025-04-03,126.72976684570312,129.17471316515176,125.2488787147018,126.45148138242266,796900
2025-04-04,116.50273895263672,123.48972158437829,113.68011280198421,122.87351259800433,1263300
2025-04-07,113.63041687011719,119.43467828677554,108.71070135662482,113.06390500182889,1288800
2025-04-08,112.59678649902344,118.90792973039173,111.54327499906803,118.39111491419966,854900
2025-04-09,121.87962341308594,122.28711825982079,110.07231994880473,110.68852889409516,1146100
2025-04-10,117.8742904663086,120.25960649177856,114.37583252294043,119.44462433786997,746800
2025-04-11,118.7687759399414,119.51418666759794,115.16099074785939,117.56618087591407,535000
2025-04-14,120.48819732666016,122.5057745494592,119.53406489102221,120.45837452709436,523500
