Price,Close,High,Low,Open,Volume
2023-12-06,460.1617431640625,464.9240394300135,458.7956092985448,463.7791646405874,596900
2023-12-07,458.8725891113281,461.3932280840334,456.6790530458924,461.3932280840334,803800
2023-12-08,459.84429931640625,461.91276058874223,454.47591843692584,461.91276058874223,1099200
2023-12-11,458.04522705078125,462.2879934923059,450.7430603813109,460.2195028216927,1423100
2023-12-12,465.1934509277344,467.7718122382118,457.32366201904836,461.085389525736,1178700
2023-12-13,469.5516662597656,470.4560216973316,458.78601384388134,464.30833075644904,822900
2023-12-14,461.6722106933594,467.5601213857012,456.7367475070491,465.66482718542824,1107500
2023-12-15,450.6949157714844,458.00671223898524,445.36502639789205,456.47701220343527,3222500
2023-12-18,451.5704040527344,453.4945594472009,448.9246903853429,451.2336709866465,926600
2023-12-19,448.1165466308594,451.33951277417594,444.6626912365335,450.44478756623386,1790600
2023-12-20,441.81494140625,448.616808256939,441.64174511087936,447.6739909257064,1386300
2023-12-21,446.4906311035156,447.52969144925044,442.82511745775105,443.69098150567606,1525100
2023-12-22,448.8958435058594,450.1561629804966,445.92302685009264,447.80869097576414,613400
2023-12-26,448.81890869140625,450.90660100502805,447.9626453854339,448.32823963471276,396200
2023-12-27,448.14544677734375,449.92529653614275,447.06792436517765,448.9728489325823,488700
2023-12-28,450.8969421386719,452.8691895639144,449.0689711276319,449.0689711276319,489700
2023-12-29,453.6773681640625,454.22575951198144,449.80019611944135,452.09957596758454,606100
2024-01-02,460.6716613769531,462.43228004488884,453.29254171227177,453.86016404337937,1358900
2024-01-03,462.2686767578125,469.48425907200897,460.9217739312184,463.9619428028334,1205400
2024-01-04,466.4537658691406,470.19626235407424,464.6643153736144,466.8482212640247,1037600
2024-01-05,461.826171875,468.02195480928225,459.449838705855,465.7033439551543,1044200
2024-01-08,461.8454284667969,466.3191136506406,450.9066087603218,463.36552780728147,815800
2024-01-09,464.9143981933594,465.6070952817343,459.796167365107,461.84536811461436,688000
2024-01-10,462.0281982421875,465.47245294677697,460.8160002710991,464.2698557879671,574100
2024-01-11,464.01971435546875,464.31795610728335,458.4108140265257,461.075758807679,749600
2024-01-12,457.1023254394531,459.2092778282659,451.8782508799166,452.1957235838579,1218800
2024-01-16,455.3417663574219,460.43113629017853,453.7447138398999,460.43113629017853,775600
2024-01-17,458.064453125,465.0876383083908,457.2466811663492,457.92014733471643,1111100
2024-01-18,451.53192138671875,452.5036292748568,431.9921253298577,437.4374887239024,2246100
2024-01-19,446.99090576171875,452.9173079124135,445.9422445927556,452.9173079124135,2008800
2024-01-22,453.94677734375,456.6021214185781,447.21223286666265,448.5302747309615,1727100
2024-01-23,454.254638671875,459.10351880301596,452.41706662709345,452.41706662709345,1581200
2024-01-24,455.70733642578125,478.1429650592297,455.1685459267393,470.93701280807903,2378900
2024-01-25,462.0954895019531,462.4610836874353,443.97958122052114,453.91782990558494,2233600
2024-01-26,465.45318603515625,467.2715270065595,461.5760140242627,462.7016578675526,1272400
2024-01-29,468.07965087890625,468.8108393085013,462.69201001723263,465.4435674399904,1256000
2024-01-30,473.678955078125,474.1407335773165,468.2335918463377,471.1775472198074,1016200
2024-01-31,474.7276611328125,478.4412672630163,473.89065816358436,475.8629058644027,1018600
2024-02-01,476.6421813964844,478.14302036524646,469.8787758640876,472.17815582178486,997300
2024-02-02,476.34393310546875,478.6625440170237,471.97609187920466,477.17133524167735,1005200
2024-02-05,471.7355651855469,479.33600281735414,470.05192914108267,477.03662292655025,916900
2024-02-06,475.1028137207031,476.98850713642105,468.02193600053494,471.73554179871115,773600
2024-02-07,478.9126892089844,483.0977332744523,477.0943481768423,478.75875324645256,852600
2024-02-08,483.1073303222656,484.9641333103593,481.0292388847039,481.3756021377721,913300
2024-02-09,486.8882751464844,487.600232617736,481.21202252268324,481.9528411508585,800900
2024-02-12,486.08013916015625,487.75417436243424,484.6274217640549,486.6862528230257,703100
2024-02-13,486.1475524902344,493.7671925649204,484.41582411697453,485.42599410799517,1064800
2024-02-14,486.9171447753906,488.03315846299046,483.25163098090775,486.2629389668852,649200
2024-02-15,489.53399658203125,491.8237462683982,487.0710799513883,487.9562043781579,690600
2024-02-16,493.18994140625,494.8446870165633,486.92680560795304,491.22729449687085,620100
2024-02-20,489.6109924316406,495.8067461448077,489.01450892287767,493.1899228445013,611200
2024-02-21,490.0631408691406,492.13160204088024,486.8690358759745,491.4677660826535,647600
2024-02-22,492.7473449707031,494.9601120524655,487.12881443171403,494.9601120524655,815900
2024-02-23,494.5945739746094,494.73885040408146,489.13958023961317,492.3625171985087,598100
2024-02-26,487.3404541015625,497.01895355198485,487.003750390013,495.7009117819395,831000
2024-02-27,488.1678161621094,489.88994334915617,484.09821719749647,486.4553191466993,930300
2024-02-28,484.0309143066406,488.59118272746537,480.6444112551332,484.117527139686,1083200
2024-02-29,482.2414855957031,485.83004627268105,479.7400775040976,483.9347518780731,1646000
2024-03-01,480.1825256347656,481.5005965786333,473.3998904571955,480.6731945946016,1443900
2024-03-04,485.2335205078125,493.0359569771974,479.951723048955,481.21204255421867,1029800
2024-03-05,479.4514465332031,484.3772798533869,477.8640241377952,484.26183522248925,829000
2024-03-06,485.6279602050781,487.10956811491076,481.31787080961146,481.6161125540198,1104300
2024-03-07,484.1222839355469,490.3381393802395,483.8037826848789,488.4753209122154,1120200
2024-03-08,485.4638671875,491.51562595325714,482.2304597990526,482.88678497399894,1055800
2024-03-11,489.1510009765625,490.9848649056938,482.4525478031457,484.71109973128466,940700
2024-03-12,487.9733581542969,490.15467755032904,485.90782792234273,488.4270007175038,689600
2024-03-13,491.7569274902344,494.91313229963765,488.8613440425752,490.6952371237444,924600
2024-03-14,492.7993469238281,493.2047121056351,487.7224145930441,491.04268592160435,1062900
2024-03-15,495.2220458984375,495.62741112234477,482.94474034860616,482.94474034860616,1444900
2024-03-18,493.5039367675781,495.2509364586233,490.6083532634725,494.1313367577866,724200
2024-03-19,497.8763122558594,498.04037883138085,493.513614116966,495.9266004485134,659600
2024-03-20,496.3995361328125,498.45540519928113,493.4557045917356,495.8590295512075,577800
2024-03-21,496.75665283203125,497.8955753094467,494.44022130384354,495.46332515038955,649800
2024-03-22,495.9651794433594,501.29307203345917,495.75286492661104,499.4591788851862,608600
2024-03-25,492.5966796875,497.8763245448578,492.07549583490913,496.69875655238144,572200
2024-03-26,499.2372741699219,500.1156342964519,492.8766449250185,493.6970662732493,983100
2024-03-27,501.8625793457031,503.0400884193309,499.40128611495624,501.9011659198089,685900
2024-03-28,500.491943359375,503.0400710214316,499.9321729556005,501.86256198852857,875600
2024-04-01,498.04034423828125,499.9707331694374,496.72769390368586,498.4746935299504,647700
2024-04-02,481.8444519042969,489.2860940616121,476.4586789685727,486.40017161828297,1811500
2024-04-03,488.3883972167969,488.7165597988561,481.6030813348664,481.7188999573111,1085200
2024-04-04,481.24603271484375,490.4539974322694,479.4700781882089,489.62391476073043,1041900
2024-04-05,489.6914367675781,490.637308528637,480.09740105564725,481.2942328131007,1005900
2024-04-08,492.2492370605469,492.7125410640777,486.54493354349125,487.5776988160322,983600
2024-04-09,496.4960632324219,496.5925591159395,489.3536005282436,492.0465013703779,940600
2024-04-10,490.06787109375,496.08101428514334,488.1760980244105,494.5849745157116,851300
2024-04-11,484.4890441894531,491.0620166658678,482.12433523413586,491.0620166658678,880200
2024-04-12,480.17462158203125,483.86167178877645,477.10531001858146,482.95438656606115,1188700
2024-04-15,482.68414306640625,488.29192109300953,481.1398258822356,487.7900305266992,1031800
2024-04-16,489.32464599609375,496.1196233729774,486.12985462834627,494.59459960176025,1127300
2024-04-17,491.2550354003906,495.7625065799487,488.86134248733094,491.3032833422056,1401400
2024-04-18,506.91046142578125,520.3459513003501,502.46092927386763,502.46092927386763,2595100
2024-04-19,512.923583984375,517.3924387032966,507.5957510343294,514.1493997057402,1791400
2024-04-22,513.69580078125,518.2225654507931,509.09186296563763,511.6592544762031,1525100
2024-04-23,514.3714599609375,519.9020647581269,511.73649770692776,515.9447317807279,811700
2024-04-24,515.1532592773438,516.3308272412895,508.7057668658153,513.48349158661,915900
2024-04-25,520.896240234375,523.2030695802316,516.340549775879,516.340549775879,1067000
2024-04-26,518.5604248046875,521.2050484023345,511.53378031941315,517.74963547531,700700
2024-04-29,515.3945922851562,521.8228212941016,514.2074217817722,520.3171200785401,640500
2024-04-30,510.1825866699219,515.9930181994602,508.76371995064574,515.1050556476789,950300
2024-05-01,506.5726623535156,509.497170795415,501.6501354938039,506.5050916752154,977600
2024-05-02,507.31591796875,510.21150175962543,505.50134741360387,509.36212580143774,1339700
2024-05-03,508.61895751953125,509.9412693823976,500.8394915545123,506.99743769304115,819400
2024-05-06,511.48553466796875,512.1321985136766,508.985713803546,511.22491329114337,757000
2024-05-07,517.50830078125,518.2032714309757,513.7440777071189,513.8695577006695,692900
2024-05-08,514.7865600585938,520.9734909600046,513.6669601482768,519.9021390016239,807700
2024-05-09,519.8345336914062,520.6066776033987,515.0761312954828,515.0761312954828,456600
2024-05-10,520.4135131835938,524.2260428725715,519.4869053451907,520.3459425058235,841400
2024-05-13,520.0179443359375,521.253362863593,516.716936192375,519.8828029453294,1090500
2024-05-14,516.02197265625,521.4173772600581,514.9698846644236,520.8865320338782,656400
2024-05-15,521.1953125,522.4886989114616,516.2341991656876,516.2341991656876,693300
2024-05-16,524.9596557617188,527.2760872373834,521.2146963530566,522.0640722340396,943500
2024-05-17,528.6466064453125,528.916830223466,522.5658350520252,527.4401135356582,897600
2024-05-20,522.7686767578125,528.9073000664221,522.3439887918256,527.9614282420519,534700
2024-05-21,526.6198120117188,527.4788493450363,521.9386417620905,523.8207830158391,606400
2024-05-22,528.7335815429688,531.1852134902156,524.0524113730311,525.4229711878306,766400
2024-05-23,525.0079345703125,528.3088834909065,523.7145479311598,526.590867797096,532700
2024-05-24,503.2619934082031,527.2084644595528,502.480188289411,526.1274514288968,1533600
2024-05-28,501.11932373046875,502.73118201480344,495.83967929859995,501.90112890174925,1522000
2024-05-29,487.9251403808594,497.55779263464586,474.084254009822,497.55779263464586,1412200
2024-05-30,489.6817932128906,493.5715260215327,483.08952748089905,487.45219618727737,1016100
2024-05-31,519.7379760742188,523.4925972553405,499.97080926218274,505.63649692454817,4148700
2024-06-03,523.830322265625,525.2395274206528,514.7671908298463,515.3848705276209,1238200
2024-06-04,521.6200561523438,524.8727569019023,518.8306299109629,523.4346265237696,1246500
2024-06-05,521.2146606445312,525.9730621797224,514.2459261317316,525.9730621797224,650800
2024-06-06,522.2088012695312,523.5215105370957,519.081580573961,521.5428147206009,615000
2024-06-07,520.1820068359375,526.8997828053548,519.8827988509798,523.4057828865054,742400
2024-06-10,519.15576171875,523.9673028396837,514.7314341971369,521.0339219895276,670900
2024-06-11,519.8140258789062,520.6078934487325,516.5030633526634,518.4780120527975,597500
2024-06-12,513.695556640625,520.8499973658523,506.3087759285166,520.075511046409,1282200
2024-06-13,521.5759887695312,532.4576760461048,505.14697856280753,512.8919584424478,1458300
2024-06-14,517.7616577148438,520.9274376011377,514.6927255445726,519.6495086478586,584300
2024-06-17,517.3452758789062,517.6840950981946,512.3304087143115,513.3566161404332,668500
2024-06-18,510.5007019042969,518.8072099678566,509.9101613274716,517.9455667127769,688600
2024-06-20,517.7422485351562,518.6038918049329,508.38051981752335,511.20742118012004,843900
2024-06-21,517.3840942382812,519.0202238935499,512.3014502848129,517.5583492259437,1790600
2024-06-24,524.4417114257812,525.129040649915,518.4102674870771,522.4376905663851,651200
2024-06-25,518.226318359375,525.0903335010727,514.7314100015429,525.0903335010727,441500
2024-06-26,517.2871704101562,518.6328747342741,512.1658241611169,515.9124531404362,659500
2024-06-27,518.6909790039062,520.0560056460203,514.7700358471545,517.7421788310814,503600
2024-06-28,524.5869140625,528.4207009491763,516.0674467371797,525.3904723903912,1711400
2024-07-01,517.5099487304688,529.1468018469366,513.3179611271785,524.1222429493627,678600
2024-07-02,518.8362426757812,521.2372268834972,513.9763074474688,517.3647365176154,1035400
2024-07-03,513.4824829101562,522.6602648717192,508.2352166614393,522.6602648717192,656200
2024-07-05,513.405029296875,514.1117397976578,506.16349206510836,513.405029296875,785300
2024-07-08,509.7649841308594,515.3510708898982,509.30030415420407,513.8891961922316,658900
2024-07-09,512.3692016601562,514.6733382036058,506.1732523977956,510.3942528041344,644600
2024-07-10,517.5486450195312,517.6551243154657,510.6459267107217,511.77861351636443,632700
2024-07-11,516.8031616210938,517.7615934447033,512.4079067298762,514.5474196441336,896900
2024-07-12,518.4684448242188,520.307901715403,513.5407330354807,519.5431060025023,960000
2024-07-15,513.743896484375,525.16779007059,513.1340336282346,525.138718030553,1486700
2024-07-16,535.5073852539062,537.6565892078569,518.9815242668517,526.5134878761728,1887900
2024-07-17,504.3240966796875,513.6277406427415,492.77440120390156,509.2324853305545,4192800
2024-07-18,488.6308288574219,497.3632838767902,478.417147475178,491.206038460839,3225600
2024-07-19,484.1774597167969,493.2584542393756,483.77086477848354,491.9708642083749,1290300
2024-07-22,487.8272705078125,489.3181579155442,482.0959721929686,484.42915101021686,921500
2024-07-23,486.4041748046875,491.2254064947229,485.0681608754824,487.9531473451643,956400
2024-07-24,495.794921875,497.97319764016214,487.02373382419404,488.79541465825594,1444500
2024-07-25,497.6440734863281,509.00982301445515,494.7590280441566,500.5290598389872,943700
2024-07-26,510.68463134765625,517.1903863451774,499.3478953207768,499.4834466556025,1434100
2024-07-29,512.9694213867188,514.8766536156803,503.49152250227456,510.3167749442817,1055400
2024-07-30,519.1654052734375,524.7321099054442,513.1824150379524,513.1824150379524,1028400
2024-07-31,515.0703735351562,519.3978538519958,512.0013818821985,515.7964655955271,1128500
2024-08-01,515.2637939453125,521.5468992072274,500.5289985823723,516.7353589816396,1053200
2024-08-02,518.110107421875,520.094746750585,511.5655897962875,516.9193356425508,874600
2024-08-05,506.8024597167969,516.8418857434317,502.7363332252263,514.5765120867995,1006400
2024-08-06,506.98638916015625,514.1892230011783,504.3337429359574,506.7540492119795,848600
2024-08-07,504.5274353027344,513.134059557841,503.10426432779207,505.26321794670287,731500
2024-08-08,509.7359619140625,513.2308705356048,502.0006713140412,502.54281764012666,611300
2024-08-09,515.1089477539062,515.9802225537335,506.0957296059485,508.25462388105774,664100
2024-08-12,509.0872802734375,514.6636762838453,508.57420598701384,514.6636762838453,605500
2024-08-13,514.702392578125,515.234848178483,509.75524129316443,510.3845446050958,448700
2024-08-14,522.0311279296875,522.505557718783,514.3152178711382,514.3152178711382,805000
2024-08-15,524.4512939453125,525.2161485399431,520.5691723435943,523.0475635876143,857600
2024-08-16,526.3682250976562,528.9143920483332,520.9757755791641,524.6933329598763,910200
2024-08-19,526.068115234375,529.2048227741302,524.877284342794,526.7845164515401,880200
2024-08-20,525.7291870117188,529.3693368298203,524.2382997306895,526.9490307368809,510400
2024-08-21,525.051513671875,528.0816823364457,524.0446285868672,526.1261153242197,558700
2024-08-22,526.0004272460938,527.810811950005,520.8693888048073,525.6906208944191,549400
2024-08-23,528.5562744140625,532.2157473816959,525.6906100373963,527.6268553782338,429100
2024-08-26,527.2686767578125,532.9612430249927,526.8136283571445,529.5050378563818,358400
2024-08-27,530.947509765625,532.5642580823474,526.9782304473432,530.8216490911387,458900
2024-08-28,533.522705078125,537.3080384124193,528.8660377754645,531.7219521494692,464800
2024-08-29,534.4907836914062,537.2112055867594,528.5368066063355,534.9844765373776,456100
2024-08-30,539.1378173828125,539.8251466223436,532.2738020413701,533.9583259375663,1226400
2024-09-03,544.3656616210938,549.1772619006842,538.440755751753,538.440755751753,902000
2024-09-04,529.8630981445312,544.2009893303566,519.2331325040526,543.9105644119428,1489200
2024-09-05,527.0458984375,530.6182727298427,518.6813060813552,530.6182727298427,877400
2024-09-06,524.6353149414062,533.396872123363,524.4513692758404,530.6764498628481,1059200
2024-09-09,526.3294677734375,530.5117641867306,523.5606515237859,528.0236821980824,721800
2024-09-10,528.3881225585938,529.8155139491881,522.0181425191612,527.6792275069869,881200
2024-09-11,527.6500854492188,528.5239803331508,517.9203075376987,526.3003342056331,788600
2024-09-12,530.0387573242188,530.9709710755237,522.5812251153723,528.1841089092156,731500
2024-09-13,534.8843383789062,536.9234858575458,528.0482218069073,531.2817812816238,471300
2024-09-16,537.4672241210938,543.7304041688991,536.5447301304989,538.0692603534395,709200
2024-09-17,527.7666015625,537.981896325467,524.7175411402698,537.981896325467,792200
2024-09-18,523.8339233398438,528.8249921074315,522.552151591579,528.3200948251701,851000
2024-09-19,522.4161987304688,528.7667386204794,519.9983339848959,525.6303183259477,721200
2024-09-20,524.2223510742188,524.6398885423753,520.5033338809149,521.4160488574389,1677100
2024-09-23,518.4349975585938,526.5139470562857,517.9494806323419,524.882617296144,964700
2024-09-24,512.07470703125,519.2506618264515,511.80284835630005,517.1047148234893,1057100
2024-09-25,505.4134521484375,518.8719684978214,505.11243399403287,514.162477537927,1157700
2024-09-26,505.2095031738281,508.72464085289215,502.189542957394,505.9474390909083,726200
2024-09-27,508.7732238769531,513.2108559130514,506.42333843322336,507.20015369996315,776000
2024-09-30,504.9376220703125,508.3847805213899,500.94668701230904,508.3654001453175,1318900
2024-10-01,496.4508056640625,509.48206412450656,496.00410872984884,507.5594359507117,1233900
2024-10-02,490.5274658203125,490.9255932569535,477.75837655189605,484.6430030288312,2142100
2024-10-03,483.8175964355469,491.1003500196244,481.80754933427744,490.42061449833705,1086900
2024-10-04,477.816650390625,486.93464315150493,475.9619721162355,485.29359351692995,1473700
2024-10-07,477.7680969238281,479.2829074628659,472.5924991877164,477.7875365676641,1783900
2024-10-08,475.29193115234375,484.1477549628687,472.23318050686123,481.09872413846296,924300
2024-10-09,479.2149353027344,479.7295820691736,474.4665654480007,476.6513916584016,705700
2024-10-10,477.9234924316406,483.7108762313262,477.1369572863178,480.4481866813606,1088800
2024-10-11,487.3424987792969,490.89648641156015,479.16638029737913,479.66161706944297,1026700
2024-10-14,494.2756652832031,495.4603278269626,485.6529091404063,487.4492981491538,1184400
2024-10-15,469.8541564941406,478.7197005168947,468.7277536427745,471.9710032302035,2236100
2024-10-16,482.56500244140625,482.93400006768445,469.9804112958518,469.9804112958518,1828500
2024-10-17,431.4789123535156,434.2851848692667,386.45207588636157,393.18133359153046,8287000
2024-10-18,418.2922668457031,430.158302414172,413.86435458569997,423.7980421555456,3318800
2024-10-21,410.02880859375,422.9920882263533,408.572257656729,415.80644286377054,2212400
2024-10-22,407.6788330078125,410.04815788520733,401.1923342408596,403.0470123820597,2234200
2024-10-23,403.5034484863281,408.4071579905273,400.46410753714645,403.56170815157213,1835600
2024-10-24,406.9020080566406,416.456977003546,406.47475081793516,406.7854887431027,2352100
2024-10-25,412.9515686035156,421.2830559114104,410.7473323580127,410.7473323580127,2089400
2024-10-28,405.173583984375,415.5636281492066,404.96964554458924,414.4080955248232,1518300
2024-10-29,398.6773986816406,405.7173945139699,398.6773986816406,405.31926705569543,1650100
2024-10-30,398.8619079589844,403.07619167383234,397.5607260442842,398.72594898418095,1930300
2024-10-31,394.0067138671875,401.03698962631006,393.8707549008123,398.64825459567817,1878800
2024-11-01,402.01776123046875,404.5521455282626,396.62850521403266,397.16259164823987,2410100
2024-11-04,405.7561950683594,407.45550432567484,401.6390209791018,402.979052449104,1931000
2024-11-05,405.6688232421875,409.70832783722886,402.9790699972906,404.66865950681546,2185200
2024-11-06,416.50555419921875,419.95274224645175,396.249801727259,400.92047230998344,3173000
2024-11-07,416.9036865234375,420.82667173406435,412.8059223247814,418.3311075262149,2263900
2024-11-08,410.3783264160156,418.6418340724216,409.3975727316896,417.6708002094776,1569500
2024-11-11,413.068115234375,418.5641409015992,411.1648674989241,411.69895391153005,1620600
2024-11-12,400.9593505859375,412.9419059404248,398.4346563960601,411.8446328385224,2029400
2024-11-13,398.9881286621094,403.69761931436045,398.3083930867316,400.84277731153793,1448100
2024-11-14,395.2496337890625,402.35757917878414,393.4143655550593,399.63869620278155,1784600
2024-11-15,389.0835876464844,396.8615789058208,386.8890414826977,393.2687415126342,2616500
2024-11-18,389.0932922363281,391.98695426793,386.39381920289406,388.4135566587343,1465500
2024-11-19,382.7815856933594,388.41357061381825,380.4802103952454,385.66555764051117,2000100
2024-11-20,385.966552734375,388.4426772457048,379.69365260742944,384.665370906567,2389800
2024-11-21,391.9092712402344,392.1325900621974,386.2189974196188,387.3842499033276,1380700
2024-11-22,390.88970947265625,394.9486539545563,388.7437327144683,391.47233577646244,1180200
2024-11-25,395.7934265136719,397.9005534975432,391.83159157735565,392.7540856426654,2468000
2024-11-26,390.3167724609375,396.9198206649142,386.4908965799799,396.9198206649142,1611200
2024-11-27,391.08392333984375,395.9196830786612,389.8312812470071,389.84100106925996,1179400
2024-11-29,395.1719055175781,397.88109810716173,388.8407758326327,389.3942722086895,1580900
2024-12-02,398.5026550292969,400.2699143768698,392.3559932523419,396.94899471214643,2030500
2024-12-03,396.24981689453125,400.39612104440926,394.99717484649284,399.5707362897544,1692000
2024-12-04,388.5203552246094,398.12389461393826,386.0830803133104,395.7254397220175,1903500
2024-12-05,383.1578369140625,390.1388828674813,382.05607546437943,389.6611097337025,1693500
2024-12-06,372.5887756347656,384.5325981253909,369.8100028186359,383.9963270178182,2731100
2024-12-09,385.7708435058594,387.84761086346145,373.9440170082057,374.1000215250249,2433000
2024-12-10,380.11578369140625,388.2863378468824,378.00979714383715,384.698323296808,2201300
2024-12-11,375.92327880859375,380.09630294127896,370.87275530196814,377.88305022242207,2163900
2024-12-12,368.9324951171875,380.5155401628299,368.5229795489166,377.96102947713723,1730000
2024-12-13,371.87701416015625,378.0098097718824,365.9099826481285,368.7569832920591,1921100
2024-12-16,363.9696960449219,375.2017832250212,362.546195740851,371.25299141771035,2636300
2024-12-17,357.1446838378906,364.6522418965122,354.4536875266924,358.6364418190926,2964400
2024-12-18,357.1056823730469,365.032485365355,355.5944053247206,356.3841577496911,2237100
2024-12-19,357.3201599121094,361.6296691702412,353.1568658278626,355.97464705840986,2362500
2024-12-20,356.8132019042969,362.7022467145611,355.74068930982145,356.5207119943595,3445400
2024-12-23,361.6199951171875,362.1464769417158,357.16421048832393,358.44146598734625,1458400
2024-12-24,363.6186828613281,363.9501812786396,358.53891073119325,359.24091613103434,468200
2024-12-26,364.3207092285156,365.50045803961166,360.7619436340866,362.73144484610344,1252200
2024-12-27,361.7954406738281,364.7497073134357,359.32867697643184,362.2829436160394,812100
2024-12-30,359.58221435546875,360.3817264465478,355.9162118915471,360.2744900648489,1303800
2024-12-31,359.6796875,363.3847279473992,358.7242007160804,360.75219999147924,1205800
2025-01-02,356.6864013671875,365.4712141970378,355.5066525394855,363.0629483929137,1218900
2025-01-03,362.2732238769531,365.03250749602165,357.06669545212264,357.60293684560133,1251300
2025-01-06,370.1610107421875,374.1975497422933,363.6967163971264,364.0282148565115,1908500
2025-01-07,371.23345947265625,375.74774110107853,369.507709913171,371.6039664385472,1190500
2025-01-08,373.6612548828125,374.57776281726365,367.10921398695945,369.60522673253973,1517600
2025-01-10,371.62347412109375,381.03227463135386,369.5369770726642,371.71122107709704,1779900
2025-01-13,386.580078125,388.47159194333926,371.633250833702,375.39675930937955,2012900
2025-01-14,383.3333435058594,385.5271068969835,379.07257225809167,381.37357202157926,1345400
2025-01-15,379.56005859375,383.17732218429313,370.86299279454596,382.5728232815673,1857100
2025-01-16,375.6307678222656,375.6989956189273,365.75395368189055,367.96720627634596,2406700
2025-01-17,375.6600341796875,380.1547971279302,374.23650413222407,377.34677535544535,2699400
2025-01-21,379.4918212890625,381.8220700630907,377.2590493072672,379.08230569336627,1999100
2025-01-22,380.9640808105469,382.73856900378325,370.29751347000723,372.92028182322775,2450900
2025-01-23,391.328369140625,399.7524347304286,379.57955948523187,394.60440456604414,3157700
2025-01-24,390.9383544921875,392.8786364523666,384.96156360784244,387.2333440010347,1551400
2025-01-27,400.96142578125,405.1052009491249,394.15590348980106,395.00415388104204,1961100
2025-01-28,395.2673645019531,402.06315644709605,391.7865864863103,399.9278912613533,1885000
2025-01-29,390.29486083984375,396.0669090222249,389.71961091325085,394.29239109318405,1418400
2025-01-30,389.33935546875,390.2948421888664,383.4210626310383,389.39785344121356,1484200
2025-01-31,385.8099060058594,390.977426170523,385.43939894597344,388.35465751482866,1184000
2025-02-03,394.97491455078125,398.2899288151699,386.1023544940203,386.15109288937686,2031200
2025-02-04,391.9328918457031,398.1046662494232,388.3643665950653,390.1681335045292,1349600
2025-02-05,392.1083984375,392.59590141500513,385.8683662763985,389.99262242300676,1205400
2025-02-06,380.7105712890625,391.445396229942,379.1895644002232,390.3046261859026,1453300
2025-02-07,381.6368408203125,384.854348543092,379.8720526820232,381.3540807643673,1078000
2025-02-10,386.2388610839844,386.5703595276247,380.49606190829536,382.56306970676985,858000
2025-02-11,381.44183349609375,388.4033605895707,378.0683212002302,386.23887591939683,1229500
2025-02-12,376.0207824707031,387.17485245109236,369.9269955388829,381.4613023513119,1443600
2025-02-13,381.81231689453125,382.56306072678666,375.4650189556179,378.4095260657666,1227300
2025-02-14,379.5210876464844,385.2151191481099,378.38031752791085,382.2413627332197,1202200
2025-02-18,372.9202880859375,378.0878077414327,369.26401575757194,376.64478821743575,1588900
2025-02-19,381.9195556640625,382.20231570856356,372.9397595880754,373.27125802601984,1123900
2025-02-20,380.7398376464844,386.3168730782595,378.9458302022882,380.2328452453489,1324900
2025-02-21,375.47479248046875,379.9208171750625,368.55224437328695,369.52725031078245,1737100
2025-02-24,375.6307678222656,378.66302177001927,369.1567146178829,375.4747633138063,1299300
2025-02-25,391.8841247558594,393.0833927567575,376.4400344562396,377.28828485121795,2174400
2025-02-26,376.4790344238281,389.12486218727304,375.21150889589995,386.8141029558615,2209000
2025-02-27,383.05059814453125,389.44663505210025,377.2298111999039,379.21883174884965,1327100
2025-02-28,386.9603576660156,387.3796030741163,379.9208136720135,382.56307140691376,1554600
2025-03-03,385.6148376464844,393.3368975506406,384.912832200652,390.00236424423196,1526000
2025-03-04,387.3406066894531,393.7269135749374,383.0115778503334,385.61485685344996,1485300
2025-03-05,387.5356140136719,390.02186727062343,383.90859070934886,384.6203557606849,911200
2025-03-06,392.7031555175781,394.3216690465465,383.23585559834686,387.90614266505065,1393900
2025-03-07,399.2259521484375,402.5604857916286,389.2906385354795,390.0609016140065,1638100
2025-03-10,400.9883117675781,411.11217951507706,399.8036152829325,400.29316274199664,2139500
2025-03-11,413.21722412109375,418.59244561471877,403.3871028598696,416.24262380699014,3153800
2025-03-12,402.44720458984375,411.9248367225625,402.065343209565,408.94837964928627,2135400
2025-03-13,408.52734375,410.4757330239069,402.44717283603177,404.2780755036173,1753400
2025-03-14,412.1402282714844,413.61867119895,405.86422609255027,408.1063618814365,1451700
2025-03-17,421.58843994140625,422.9395955897133,412.41432615030504,412.41432615030504,1494400
2025-03-18,427.1301574707031,428.9806612057382,421.73533491745036,424.2222443725092,2135000
2025-03-19,421.48077392578125,426.2391606916411,416.095752095661,424.25159928407174,1365600
2025-03-20,425.20135498046875,427.32600417543983,419.2778424668452,421.43183343561435,1331000
2025-03-21,418.2595520019531,427.2084638351662,416.0859601325076,423.2431414488287,3034700
2025-03-24,418.2987365722656,423.2823261669705,415.8999420483936,417.08463854420836,972100
2025-03-25,414.6173095703125,419.98276026343717,410.75967335700983,419.86524377909933,1309700
2025-03-26,421.52972412109375,425.51464751647427,413.6284211441159,415.7628707245862,1224400
2025-03-27,422.9200439453125,424.6628316306663,415.89992053229935,421.0499691452501,1075200
2025-03-28,422.9690246582031,427.54141128938255,422.45990603332865,427.16935042214055,1134100
2025-03-31,425.8670654296875,429.40161319166094,421.91154395482795,425.6418927488507,1560600
2025-04-01,423.634765625,428.78481425670435,422.9591877672439,428.78481425670435,1283500
2025-04-02,420.35479736328125,423.6347712315217,417.3979415423853,421.15766234683474,1156300
