Price,Close,High,Low,Open,Volume
2022-08-17,173.8363037109375,175.09282107074964,172.4179793114492,174.72157994623586,943000
2022-08-18,178.11032104492188,178.2531004846657,174.2170467226623,174.36933995010014,1026500
2022-08-19,179.3097381591797,179.81424495327548,176.82527386991595,177.3869069731376,1334900
2022-08-22,176.20652770996094,178.19599881585455,175.77817484156708,177.12035975075307,1243700
2022-08-23,175.9780731201172,177.29170219237284,175.65443000879475,176.33028664702042,863900
2022-08-24,176.0067138671875,177.02801798423258,175.02359723794822,175.9590013538192,683100
2022-08-25,179.34738159179688,179.39510866308834,176.27394462312066,176.27394462312066,522100
2022-08-26,171.5111083984375,179.34740822185873,171.2152209024564,179.34740822185873,986900
2022-08-29,169.89801025390625,171.12928717837175,168.81943957319254,169.78347693002792,858100
2022-08-30,167.1013641357422,170.03161969384678,166.59547469112,169.897992641755,817300
2022-08-31,162.93031311035156,167.87454468494,162.5771589136884,167.68363635394937,1180700
2022-09-01,162.74896240234375,163.11167076184157,160.30548718191048,161.7849393930472,788500
2022-09-02,160.8304443359375,165.16379233291622,160.1432151593909,164.62928398766,549000
2022-09-06,161.6608428955078,162.4912533268885,159.5418886597259,162.0235512348295,630200
2022-09-07,165.19241333007812,165.50737996746295,161.0404056116399,161.88035548268672,600500
2022-09-08,166.42369079589844,167.22545318588146,163.72250160093057,163.9515828113219,480100
2022-09-09,167.57864379882812,168.7049271277045,166.79596048410954,167.7027167269652,624500
2022-09-12,169.6880340576172,169.745300723361,167.59771337241486,169.08670493878944,610100
2022-09-13,164.6006317138672,167.3495481037714,163.82750262027122,165.9655503195588,852500
2022-09-14,164.20928955078125,166.00372269543496,162.54849804088616,164.90607279948688,616900
2022-09-15,161.9567108154297,164.86788763981568,161.4317566795107,164.05658561613996,468900
2022-09-16,163.0543670654297,163.7034086516277,159.21734051727867,161.0117735967214,1267500
2022-09-19,162.91119384765625,163.15936881336813,160.42954614034718,161.56538353623563,465000
2022-09-20,160.59181213378906,162.37669120986916,159.27462054458053,162.19533705607853,474900
2022-09-21,157.8715057373047,162.83482972321832,157.8715057373047,161.26947795413602,523900
2022-09-22,155.23715209960938,157.57563310259232,153.91042099115518,157.48973310722855,606000
2022-09-23,152.63140869140625,154.4735542365407,150.52199445696118,154.4735542365407,543000
2022-09-26,151.09469604492188,154.1013123504001,150.82744190951306,152.26870632291477,409600
2022-09-27,150.55064392089844,153.47136043216017,148.96621274236222,152.26871674054036,424000
2022-09-28,154.11085510253906,154.99851743713648,150.13064756869395,150.92287032728206,901500
2022-09-29,151.73423767089844,154.14907967339647,150.98974173297285,152.66962738906568,712800
2022-09-30,148.9757537841797,153.0514015141182,148.794399628636,151.88693073413577,717500
2022-10-03,152.63140869140625,153.86268558438252,149.7297716704618,149.91112580480302,734900
2022-10-04,158.76873779296875,158.8355586102537,155.44714021361108,155.49486728820628,600000
2022-10-05,158.9691619873047,160.15271170101906,156.43977305333038,157.31791031507845,351700
2022-10-06,157.48976135253906,160.09549696237895,156.9743467236601,159.02648021254944,539400
2022-10-07,152.35464477539062,155.38035558695734,151.71514260678774,155.38035558695734,750900
2022-10-10,151.21876525878906,152.9654712494895,149.6057008967807,152.9654712494895,576500
2022-10-11,145.6541290283203,151.45737354514233,144.90963336450906,151.45737354514233,1046100
2022-10-12,145.6446075439453,147.0763325361404,145.5014408704297,146.54182420266915,871900
2022-10-13,150.70333862304688,151.74372172420598,141.1776012020707,142.23707804354422,867600
2022-10-14,147.0667724609375,152.71731122868803,146.79951833142792,152.30689044560464,687900
2022-10-17,152.01100158691406,152.40234322625383,150.12112877476787,150.12112877476787,777100
2022-10-18,153.84359741210938,156.4207137408205,152.8318475357451,155.31350971737137,815800
2022-10-19,152.21142578125,154.34947323382673,151.3237488976654,152.88910064700974,358400
2022-10-20,151.20919799804688,154.35899487101022,150.18790874196853,153.26134522576402,648400
2022-10-21,155.0366973876953,155.7907472629374,150.33110225709467,151.43830625167988,555800
2022-10-24,157.20338439941406,157.85244056646732,155.11306380432484,156.02937410950057,484000
2022-10-25,160.88768005371094,160.99267378449102,157.45154939630916,157.45154939630916,548800
2022-10-26,159.9523162841797,161.73719542945977,158.6255850538506,160.0859433662179,516200
2022-10-27,160.76361083984375,161.94717534266974,159.37961300547417,161.26950037415324,649100
2022-10-28,165.0110626220703,165.7841916947785,160.7540610812868,160.7731548235504,513300
2022-10-31,164.9442596435547,166.22326379262597,163.398001330924,163.95160340237118,839800
2022-11-01,164.7246856689453,166.7481850639695,162.73935918745224,166.13731649768357,1006900
2022-11-02,164.55291748046875,171.1006735959878,159.97140922544003,161.61312169038717,1350900
2022-11-03,164.96334838867188,165.5073962893377,158.44422578487234,161.8135506258798,934700
2022-11-04,164.56248474121094,167.65500160323097,161.26951995904557,167.4259349107914,646600
2022-11-07,164.46697998046875,165.46919014435758,162.43392632494476,164.81059447768044,530000
2022-11-08,167.7218017578125,169.0008058471512,164.36201656164218,165.49785398585306,598900
2022-11-09,164.2570037841797,167.65496150919157,163.9324830046577,166.61457835847023,430300
2022-11-10,177.05665588378906,177.3239100482842,170.0698309896057,170.79524763402932,772900
2022-11-11,175.95901489257812,180.27326923398772,175.72039405033937,178.2115962258826,531800
2022-11-14,174.1836395263672,177.59113688139405,174.11681871339735,175.37674349290805,416800
2022-11-15,176.41712951660156,177.6102335024865,174.5367964697063,176.83710444991428,297700
2022-11-16,174.555908203125,176.2453331350033,174.28865404788124,176.2453331350033,581500
2022-11-17,174.86131286621094,174.88994619601235,171.32972806955075,172.56100494378296,293600
2022-11-18,177.15211486816406,177.76298362711938,175.10952109000783,176.55078569953648,369300
2022-11-21,176.6939239501953,178.2592758034593,175.5485470319486,177.0566322239389,479500
2022-11-22,179.92007446289062,180.72183681653433,176.89436461353324,177.82021443771362,452000
2022-11-23,181.1935577392578,182.62977803475292,179.72861420665188,180.33181679596774,320600
2022-11-25,180.19775390625,181.37545035157873,180.00626080611326,180.75309412363754,231900
2022-11-28,177.42103576660156,180.11155205983695,176.7508027307397,179.22108811863274,977500
2022-11-29,176.25294494628906,177.93810472374182,174.56778516883628,177.22957877446575,703500
2022-11-30,180.61903381347656,180.8966965961482,175.11352359407564,176.00398762675405,1488300
2022-12-01,183.07977294921875,183.83617578577656,180.9158586130156,181.92121562134136,666100
2022-12-02,181.94036865234375,182.59144809309115,179.70943831568886,180.48499484186772,684800
2022-12-05,178.98171997070312,180.37964712554958,177.33486789853308,180.37964712554958,525400
2022-12-06,176.88490295410156,179.3073267672614,175.33377504667138,179.3073267672614,354200
2022-12-07,176.99021911621094,177.88066868087483,175.6018611515381,176.8657420162087,589900
2022-12-08,179.00091552734375,179.22113187646875,176.63593832982113,177.60300265552146,401000
2022-12-09,177.59344482421875,180.27439262955755,177.4689823179998,179.24031213564157,344900
2022-12-12,181.55738830566406,181.61483477926126,177.5551281385196,178.0242840795554,509500
2022-12-13,184.7744903564453,186.70860408960542,181.61480336523948,186.70860408960542,905500
2022-12-14,183.86492919921875,188.62360715773326,182.7446790723436,184.42026949125744,660200
2022-12-15,176.36781311035156,183.82659049331141,175.66885680101925,181.2796901864478,550000
2022-12-16,173.57200622558594,175.95613713838122,171.81024619708862,175.13270359745493,1176500
2022-12-19,170.7474365234375,173.39007647197215,170.27826599138405,172.94964378554351,458900
2022-12-20,171.3314971923828,171.55171353199097,169.9048465358184,170.81444973940515,496700
2022-12-21,173.3900604248047,175.31460469430635,172.068747877818,172.97835101211675,572100
2022-12-22,170.25912475585938,173.14113470493913,168.07605660510967,171.8485306776513,576600
2022-12-23,170.56553649902344,171.01555339943374,168.89951555218593,169.79954935300654,350700
2022-12-27,171.37937927246094,172.44218283554238,170.0484824331056,171.43682574452137,567000
2022-12-28,168.00901794433594,172.04958474140608,167.88454086826968,171.54212150665427,396900
2022-12-29,172.21237182617188,172.9783588301965,168.62182144166923,169.21545443004453,387500
2022-12-30,170.98680114746094,171.10169408637253,168.9760870565854,170.95807791273305,337800
2023-01-03,171.87722778320312,173.32303191881246,170.46973102879397,171.7719043998805,515300
2023-01-04,173.447509765625,175.1901305151533,172.22193643825878,173.80178732821355,630700
2023-01-05,170.4889373779297,172.87306854953127,170.05807417125197,171.9634651998806,635000
2023-01-06,175.42950439453125,175.9561213694385,171.84852357514865,172.6623875009132,443900
2023-01-09,176.1380615234375,178.92431776234795,175.40079768909231,175.98486118721206,567000
2023-01-10,178.4551544189453,178.56047781948288,175.0943897536023,175.64972999189243,348800
2023-01-11,182.47654724121094,182.59144017047845,178.8476897186619,179.01047418177214,506500
2023-01-12,185.1670684814453,185.37771526374277,181.2318248448683,182.77336832805264,686200
2023-01-13,186.5650177001953,186.99588085638754,183.8361933609978,183.84576290313967,713700
2023-01-17,189.2172393798828,189.8491798414282,185.77988884236893,186.85226203045397,1108200
2023-01-18,189.667236328125,192.45350702579088,188.99700315600282,190.53854675687757,1370200
2023-01-19,188.9012451171875,189.8012787612523,187.4171626296201,188.92998296177348,1432400
2023-01-20,190.3087615966797,190.64388551473274,188.39380117349316,188.7768020241236,1139300
2023-01-23,191.46730041503906,193.20033709147168,189.4374472395472,190.4810970620416,691900
2023-01-24,188.7576141357422,191.1321605395487,188.22142765197808,191.1321605395487,754600
2023-01-25,183.95108032226562,186.68947411451825,181.32759408191725,186.38308806607785,862000
2023-01-26,186.0383758544922,186.77563958068725,183.73084543730133,185.37771228517326,753800
2023-01-27,185.07131958007812,186.1437072122641,184.61173322913365,184.89898017721896,758300
2023-01-30,185.77984619140625,186.65115651168614,184.0851024736064,184.24787232300173,709000
2023-01-31,187.69482421875,187.7809939219888,183.12764001726342,186.22988082374266,871400
2023-02-01,190.7108612060547,191.89814167697276,186.48838546937296,186.48838546937296,722100
2023-02-02,193.48757934570312,194.7035831571174,191.76411225275115,192.05135920324096,1250900
2023-02-03,192.5301055908203,194.91423636541313,191.57262546431534,191.57262546431534,742100
2023-02-06,191.553466796875,193.17161050624765,190.55769391956167,190.85451041347275,903900
2023-02-07,190.8162078857422,191.30453210040324,187.1011949315835,190.41406798601307,966000
2023-02-08,193.08546447753906,196.06322854314584,186.95758230970458,191.92690698410843,1471000
2023-02-09,194.71315002441406,195.3067829999501,193.43969976238787,195.0386897458379,1579300
2023-02-10,196.89622497558594,197.0207020750323,193.39184398645415,194.4450780356429,1190200
2023-02-13,202.21978759765625,202.41128068940864,197.05897061150205,197.24089416216208,1442000
2023-02-14,199.24205017089844,201.7602277576776,197.54732074579277,200.7644401737852,902100
2023-02-15,203.57940673828125,203.65600689667704,197.72920295692785,197.72920295692785,954600
2023-02-16,205.14012145996094,205.81993879261017,201.95171081779313,202.86131403529134,1409000
2023-02-17,204.833740234375,205.85825110148875,203.22518044786506,204.3645842683041,1073700
2023-02-21,196.76214599609375,203.98153898770266,196.20680582597217,203.98153898770266,1106200
2023-02-22,195.31634521484375,197.18342824271065,194.06203417613756,197.18342824271065,688700
2023-02-23,196.48785400390625,197.62096529461132,194.2408553244966,197.62096529461132,591400
2023-02-24,194.48094177246094,195.12431251095734,193.4438619596655,193.70313557595586,529500
2023-02-27,194.47132873535156,196.4206500449141,193.61670025309195,196.0077317522099,690400
2023-02-28,194.37530517578125,196.17098186221799,194.02961191852637,194.28888552455888,819100
2023-03-01,192.80050659179688,195.36439245045594,192.37799093226644,194.106457424724,521200
2023-03-02,193.51112365722656,194.2217049330967,191.25451234295818,191.85947934473413,517600
2023-03-03,193.61669921875,194.51934349566912,192.89650618746748,194.25045795048143,658100
2023-03-06,194.9226531982422,195.58521849046812,193.88557345701705,193.88557345701705,625400
2023-03-07,191.40814208984375,195.26838160179213,190.78396588149891,194.91307633931757,469000
2023-03-08,192.03228759765625,192.4548032351049,190.6111106236288,191.3793195415021,568700
2023-03-09,188.4121551513672,193.6551535814091,188.31612352786723,192.73331446623118,582300
2023-03-10,182.90025329589844,186.89492814566668,181.6327063204968,186.89492814566668,699100
2023-03-13,180.93173217773438,184.08137588034668,180.57644156049315,181.3254413036529,729600
2023-03-14,183.69725036621094,185.80981379412057,181.88236439896764,182.90983223586002,872600
2023-03-15,181.15257263183594,183.30355471996035,177.78207406089064,180.50920186115007,926800
2023-03-16,185.8866424560547,186.08828831905558,179.13603362666672,179.66417816466023,932600
2023-03-17,180.57643127441406,185.88665423805023,179.08802917386296,185.88665423805023,1622300
2023-03-20,183.83169555664062,183.97572831866646,180.92211654478714,181.01813350201556,615100
2023-03-21,186.760498046875,187.2502241274329,184.724742056854,185.02241955595983,620800
2023-03-22,183.10189819335938,187.85518467333543,183.02509048529154,186.31876676937208,574500
2023-03-23,183.50518798828125,186.08826798758196,181.89194799870148,183.6012049331929,689900
2023-03-24,184.09097290039062,184.09097290039062,180.11550741211846,182.7946194064982,580600
2023-03-27,184.0525360107422,186.46277683491638,183.63963235759024,184.964777619741,768200
2023-03-28,178.43504333496094,183.6108303156882,177.01385178360715,183.30354090381744,955400
2023-03-29,180.8164825439453,181.13336926384605,179.0111938314318,179.80820928105499,585900
2023-03-30,182.51612854003906,183.27472542856145,181.68069464992485,182.52572583905558,695400
2023-03-31,187.14456176757812,187.28859451483703,182.59293647345223,182.91943512118067,945100
2023-04-03,185.99227905273438,187.7015362446365,185.7810212288034,186.3763761949543,738300
2023-04-04,181.7479248046875,186.4243737209333,180.37474908378323,186.4243737209333,627700
2023-04-05,180.4995880126953,181.83434523746573,179.85621730099385,180.93170092027205,634000
2023-04-06,178.12777709960938,179.81782512769675,177.95493777221787,179.43372796524838,545200
2023-04-10,181.52708435058594,181.7767606959778,177.1195056265643,177.714875282803,708400
2023-04-11,181.00852966308594,182.89064071564232,180.77806259980377,182.18964222612956,529000
2023-04-12,180.61485290527344,182.94828654983908,179.88506238619448,182.4489484829069,547800
2023-04-13,181.6903076171875,181.83434036506515,178.45423024200807,181.0853407713714,455200
2023-04-14,179.5297393798828,182.86181925270665,177.78206378696024,181.35422267475803,840500
2023-04-17,181.411865234375,181.4310744891652,179.39533305244964,179.84664064725789,559200
2023-04-18,182.7273712158203,183.96611144692156,181.3830167387138,182.91943441457684,690900
2023-04-19,158.55772399902344,160.43983526818275,154.27498347646954,157.18456271806392,5335800
2023-04-20,158.1352081298828,160.37261000554508,156.50277320647527,157.62627279468578,2186000
2023-04-21,156.64678955078125,158.3656437970714,155.11037189691416,158.115982155573,1078600
2023-04-24,159.34512329101562,159.5179625985477,156.32991548990742,156.32991548990742,962000
2023-04-25,158.54808044433594,159.67157970618524,157.76066243982635,158.79774206284802,1122500
2023-04-26,158.55772399902344,159.16269095203316,157.22296657351438,158.32727156158552,1449500
2023-04-27,161.35205078125,161.64013093356456,157.95274601056067,159.23948741821852,1128500
2023-04-28,162.8500518798828,163.04210043286568,161.4096657539634,161.81297211093698,1126300
2023-05-01,163.5510711669922,164.55932986161173,162.20670182022076,162.96531348178024,1349100
2023-05-02,161.18882751464844,163.5030516489802,158.67295750691585,162.7348427043114,1463100
2023-05-03,158.41368103027344,165.16429008662462,158.13519814980205,164.93382301165175,1103100
2023-05-04,157.34780883789062,159.3355344243301,156.12827759938125,156.72364726710543,1461500
2023-05-05,159.3931427001953,161.0447867205778,158.63453109366523,159.0282401728838,1088900
2023-05-08,159.527587890625,160.34379799838965,158.53852380850796,158.72096043092566,1073300
2023-05-09,161.0927734375,161.4288693827886,158.0775658383491,158.64412883060973,972500
2023-05-10,161.95701599121094,162.4179354388145,160.20934049665124,161.75535549092902,1043100
2023-05-11,160.84310913085938,161.2752220159619,159.75801361632438,160.84310913085938,792900
2023-05-12,163.4742431640625,163.5030497170651,161.14080980428443,161.93782529287887,545800
2023-05-15,164.59771728515625,164.626523833713,161.94739759901861,163.8007019195688,767200
2023-05-16,163.27256774902344,164.49209877358155,163.10932574610865,163.6374702569303,731500
2023-05-17,166.36460876464844,166.7198993442486,163.17654689111643,164.08880322095422,1146500
2023-05-18,167.78578186035156,168.07386202878564,165.6828156788586,167.06558876544935,851800
2023-05-19,165.73085021972656,168.97652548979644,165.41396346385872,168.70765454282392,732100
2023-05-22,168.7268829345703,168.89012498143583,165.75007827383124,166.15338474003477,731600
2023-05-23,163.4358367919922,167.53614075138213,163.24378820692817,167.26726980181897,1123900
2023-05-24,161.63388061523438,163.67670299781938,161.47007077354914,163.67670299781938,829600
2023-05-25,164.42832946777344,165.38229659146742,162.20242088248983,162.20242088248983,655400
2023-05-26,167.8780059814453,168.5428908004901,164.77521996145978,164.77521996145978,879100
2023-05-30,168.25379943847656,169.7281027822317,167.5792839712903,168.8126878836693,693800
2023-05-31,165.44009399414062,167.30947591324593,165.04501540230203,166.69277396395356,1658600
2023-06-01,166.97222900390625,167.75274088524796,164.73668970817045,165.52683227450723,618200
2023-06-02,167.8780059814453,169.37158547731858,166.75059834610923,167.6852893666019,869800
2023-06-05,163.1756591796875,167.28059550099667,162.88657687907838,167.28059550099667,1398400
2023-06-06,162.90582275390625,164.38012604003663,161.62423606467732,162.72273684068298,951400
2023-06-07,165.95082092285156,165.9700969965557,163.2720201080866,163.7249122684488,659000
2023-06-08,163.8694305419922,165.57500267152918,162.3565897245697,165.22810689439174,1044300
2023-06-09,164.23561096191406,165.73882117351224,163.72490530549507,164.64032027247237,532900
2023-06-12,166.9626007080078,167.3094965161608,163.85016911976382,164.38015086879423,499000
2023-06-13,169.01504516601562,169.05359731118267,167.14567781880214,167.30948767742385,554200
2023-06-14,170.152099609375,171.40477967768092,168.86088209891702,169.09213615850027,751200
2023-06-15,171.71311950683594,173.13924008811932,169.85338287014005,169.85338287014005,1154900
2023-06-16,171.66490173339844,173.7559214055553,170.672397409563,172.95613365563636,1528400
2023-06-20,170.8459014892578,172.3683878543732,169.74740053003993,170.6531848602143,705600
2023-06-21,170.28701782226562,171.89622451077838,169.51613658080154,169.9401219987736,714800
2023-06-22,172.03111267089844,172.45509805201416,169.86301763837662,170.28700301949232,687000
2023-06-23,170.94223022460938,172.59961948487964,170.11353559447426,170.47970743437924,1065000
2023-06-26,170.47972106933594,172.97543584338064,170.02682892691573,170.94224389655864,906900
2023-06-27,171.1927947998047,171.46260101718792,164.73669224955822,167.454030497014,1080400
2023-06-28,171.0193328857422,171.45294895370256,169.64139509370483,170.94224329758592,713100
2023-06-29,174.07394409179688,174.0932201655506,170.45082150291114,171.22170271636278,849600
2023-06-30,176.8201904296875,177.66816117060281,175.2206146059918,176.4540185727768,807200
2023-07-03,176.5503692626953,176.72380978863157,174.65208064439025,176.03001827821888,409400
2023-07-05,177.5236053466797,177.87050111695984,174.42081948565564,176.10711550998025,860700
2023-07-06,176.04933166503906,176.33841397287512,173.81379220467008,176.17460409587997,788500
2023-07-07,176.65638732910156,178.19813499487373,175.5675171045441,175.5675171045441,437400
2023-07-10,180.5589599609375,180.57822133048168,175.8565980051035,176.0974974544256,645400
2023-07-11,181.29129028320312,182.16816781377318,180.1927893746143,181.37801055677537,436000
2023-07-12,179.74954223632812,183.0932280593685,179.57610167536518,182.86197397808456,719500
2023-07-13,181.329833984375,181.7345580150189,179.71099667514395,180.14461276130683,435500
2023-07-14,179.60498046875,181.0889145048228,178.7955619036194,180.5878542711712,324900
2023-07-17,182.707763671875,183.2280999694836,179.54716433701537,180.01933251145107,452700
2023-07-18,181.3876495361328,183.49791630184225,180.59749230705296,181.87907910568129,583300
2023-07-19,182.84266662597656,183.68099193389824,182.04287875723094,182.15850577809343,484500
2023-07-20,181.55148315429688,183.31486906876717,180.8480461036587,182.84270080642145,485800
2023-07-21,181.65745544433594,183.16066561074325,181.5032762725672,182.92939685309017,478000
2023-07-24,183.07394409179688,183.97008295283754,181.85017081714838,182.70777223717724,461900
2023-07-25,183.9893798828125,184.55789909803005,182.17781117985578,183.08359553133414,441700
2023-07-26,182.72708129882812,184.59646364710068,182.13928596976655,183.6424963973109,428800
2023-07-27,181.22384643554688,184.36516998996714,180.94439483793346,183.8640950139034,462800
2023-07-28,179.49899291992188,182.6884992127521,178.68957431515565,182.5825028690326,593500
2023-07-31,180.26023864746094,180.33731352873897,178.2559535575307,179.44117467636713,1100500
2023-08-01,180.51075744628906,181.84052696660711,179.35444315630264,180.26022733951442,1056000
2023-08-02,189.8287811279297,193.7987996626948,178.4005097571706,180.56860497309873,2036600
2023-08-03,192.0257568359375,192.62318273086822,186.2345397001268,188.44117205968377,920100
2023-08-04,190.66709899902344,195.1574684411059,190.38766209620556,191.47653235535216,721100
2023-08-07,195.45619201660156,196.22707326744603,192.17996507968368,193.6831754319951,839400
2023-08-08,195.302001953125,195.6296363912466,192.87374599765295,194.92619938596843,433800
2023-08-09,194.25167846679688,195.88016111385193,193.59643901535983,195.70672056611943,489600
2023-08-10,195.28271484375,197.6628023564814,194.21312080076814,194.59855400226277,588800
2023-08-11,196.07284545898438,197.22915969686647,194.94543797429932,194.94543797429932,463500
2023-08-14,199.0985870361328,199.71528908430935,196.30415909668787,196.63177884342676,514500
2023-08-15,197.22918701171875,198.76131866001856,197.06537715313783,198.63604624325978,523200
2023-08-16,194.2034912109375,198.74204324989356,194.03968135181057,197.22918766912974,426200
2023-08-17,193.02789306640625,196.13066404886584,192.96043417164248,195.11889825407846,339400
2023-08-18,193.00865173339844,193.6060776935904,189.173536418505,189.173536418505,350500
2023-08-21,194.08786010742188,194.62747250341482,192.48828428834628,193.34588571126403,350600
2023-08-22,195.49472045898438,196.14032920106644,194.62747364320114,194.79128349984867,593000
2023-08-23,197.3737335205078,197.7977188929735,195.0900115045773,195.65853066159485,473600
2023-08-24,194.51324462890625,198.7943218462701,194.44560559955622,198.30145790099095,360900
2023-08-25,197.14178466796875,197.7022875899531,194.3586018128211,196.10774960177127,300300
2023-08-28,199.89598083496094,200.0989126533859,197.25774922896727,197.74093988629537,338100
2023-08-29,200.5627899169922,201.7127861460439,199.37414491997177,199.89599913531438,431300
2023-08-30,201.11363220214844,201.5195106175399,200.12791905287787,200.40817791438306,487600
2023-08-31,204.05140686035156,205.26905674320975,202.16696626284303,202.16696626284303,784600
2023-09-01,206.01318359375,207.07620905178376,204.94051437583892,205.3560513075547,486500
2023-09-05,205.4913330078125,207.67534958575206,205.36569871161544,206.2934313108219,619000
2023-09-06,206.10984802246094,206.34178489419634,202.8434737881261,204.8728808648288,548100
2023-09-07,205.7425994873047,207.36612794915075,204.950174386614,205.48168711953414,947600
2023-09-08,205.52035522460938,208.4484900382305,204.81490084680337,206.34178541147963,475300
2023-09-11,204.11907958984375,206.53503307921713,202.51488293390545,206.29343773027978,415500
2023-09-12,201.91574096679688,203.96446490635435,201.2392769061704,202.92077117889752,474800
2023-09-13,201.32626342773438,202.49557680693704,198.61073372130488,201.82878594595485,877800
2023-09-14,202.73715209960938,203.15270377902678,200.04095441950304,202.44724946956265,653000
2023-09-15,200.04095458984375,202.95943061655146,199.20020747037182,202.81446455559438,1189700
2023-09-18,201.6741180419922,202.91108493973326,199.94428723859227,199.94428723859227,503500
2023-09-19,201.65481567382812,201.98338182827644,199.93465787017425,201.67414743168118,337500
2023-09-20,201.9737091064453,202.6308413690901,200.7657323773398,201.48085990946174,610700
2023-09-21,198.1468505859375,200.9590242092358,196.64897110056896,200.56280426661073,437400
2023-09-22,198.84263610839844,200.06994464332683,198.03087925280607,198.03087925280607,414000
2023-09-25,198.10816955566406,199.81866861187353,197.07413447072685,197.95354500628508,429400
2023-09-26,193.50820922851562,196.6392754039667,192.3872033096411,196.40735331441292,814800
2023-09-27,192.01031494140625,194.12669248093982,190.6477136836505,193.64350180052793,724800
2023-09-28,196.0594482421875,196.86154651269268,192.25190345638578,192.25190345638578,763500
2023-09-29,194.97708129882812,196.86153658716904,193.87540723197753,196.17539939178113,803300
2023-10-02,194.2233428955078,195.6922468525615,192.39688251471634,194.977119259275,935400
2023-10-03,194.9867706298828,201.76109863740675,194.31030662880065,197.1417969282622,979400
2023-10-04,198.51406860351562,199.00691781693143,195.4023192659251,195.4796315486627,704600
2023-10-05,196.21408081054688,199.13255688402555,195.20905060253207,197.64433595669752,627700
2023-10-06,198.71701049804688,199.7316991637263,195.75988579573695,195.75988579573695,1065400
2023-10-09,201.12327575683594,201.567817652539,198.09851225002325,198.13716101469763,401600
2023-10-10,203.0850372314453,204.41864822904355,201.16194775927846,201.2972405600631,548100
2023-10-11,206.63165283203125,206.75727237156408,204.05140183232052,204.05140183232052,521700
2023-10-12,204.46697998046875,208.5547692056093,203.64554988572104,208.0909102588086,649700
2023-10-13,200.29222106933594,204.46699615828845,198.78466831359572,204.1287567405572,937100
2023-10-16,201.79977416992188,202.9594289188267,200.3211970387413,200.57246564397428,520200
2023-10-17,201.8770751953125,203.78084779553484,200.12792716316548,200.79473271040615,481700
2023-10-18,199.22918701171875,201.34556457382897,199.07456245334325,201.34556457382897,464800
2023-10-19,196.0304412841797,200.22453234501145,195.54725066207996,199.77999048452438,563600
2023-10-20,193.68215942382812,196.1657667127083,193.4405640725741,196.1657667127083,522100
2023-10-23,192.84140014648438,194.58088951486533,191.33384760915723,192.5611412990682,555500
2023-10-24,193.16998291015625,195.09308725894502,191.333864096639,193.4599002875038,569500
2023-10-25,192.01995849609375,195.7115420850071,191.37248480425043,192.71575420137785,548600
2023-10-26,191.7493896484375,193.48887906344095,191.4014917654368,191.82670192752758,589800
2023-10-27,192.2132568359375,193.12165772201524,190.07756217432157,191.00528007164473,645900
2023-10-30,190.42544555664062,193.42121885624067,188.2897363120141,192.8800476664192,1088700
2023-10-31,193.66282653808594,194.039714694013,190.4157844463257,191.44016111615232,791200
2023-11-01,192.46449279785156,192.50314155959757,178.81917955552328,179.31204342908245,939400
2023-11-02,199.72201538085938,200.09890348647698,193.39221511067956,193.4792006318282,801100
2023-11-03,202.4182586669922,203.50060113844222,201.384223469881,201.384223469881,586200
2023-11-06,203.9451141357422,204.09973869113054,201.67412680493848,202.8241229736995,513300
2023-11-07,201.00733947753906,204.84387497319346,199.7220503931133,204.0997571357237,691800
2023-11-08,202.2443084716797,202.48590383393523,200.3115455736355,201.84808853858607,479200
2023-11-09,201.4905242919922,203.90647782067313,200.78506999044416,203.7905167699557,763400
2023-11-10,204.55398559570312,204.6312978909682,200.8140936303582,202.456939353756,546400
2023-11-13,204.84385681152344,205.56864282711004,203.06571865894517,204.13840255184573,485500
2023-11-14,211.11569213867188,211.5022388095147,207.5110788142069,207.53041057149213,655000
2023-11-15,211.56021118164062,212.32366073397432,209.78207297099996,211.9274408268548,677500
2023-11-16,208.2648468017578,211.82113796345718,207.49175349104073,210.0913070280749,703300
2023-11-17,208.05224609375,210.70013645066197,206.26444934284999,209.6757745211866,960000
2023-11-20,209.93673706054688,210.06235663718635,205.85860566548106,207.7816955477458,922900
2023-11-21,209.5501251220703,210.65179925403103,208.75770009526786,209.675759414267,708100
2023-11-22,210.32545471191406,211.81794287790146,209.172161007787,210.2091463698235,655000
2023-11-24,210.0056610107422,211.0426465128194,208.27086972616115,211.0426465128194,246100
2023-11-27,208.27085876464844,210.4611527994167,208.17395239102686,209.5889067082645,787900
2023-11-28,206.11932373046875,208.67790024313587,206.0708779413192,207.23385785465484,585300
2023-11-29,205.54751586914062,208.94925004075725,205.27615439747944,207.84441696668213,647600
2023-11-30,204.37486267089844,206.02241879188307,202.34932291766597,205.45062242550998,2377000
2023-12-01,206.00302124023438,206.2065497405838,201.87443755113694,204.21009826480298,873700
2023-12-04,206.04180908203125,206.85589356045313,204.10350425449792,204.3651647587885,601100
2023-12-05,203.91937255859375,205.5669287821741,202.52379065077744,205.46032142010222,481400
2023-12-06,203.12466430664062,205.44093813744297,202.41718713839543,205.06296926256204,670500
2023-12-07,206.02244567871094,206.7493100729536,204.23920858064483,205.2761940932888,807100
2023-12-08,206.61361694335938,207.0303454061621,203.58016498744033,205.10174145992787,497300
2023-12-11,209.0655517578125,212.92277407407045,208.59066176980488,208.59066176980488,1109100
