Price,Close,High,Low,Open,Volume
2023-12-08,106.11907196044922,108.11813347276075,105.41717843826184,108.11813347276075,1259000
2023-12-11,106.11907196044922,106.30565022151141,104.75971121663765,105.62152315244826,944900
2023-12-12,103.89791107177734,105.95027908877864,103.19601742414201,104.7419567053182,1539100
2023-12-13,111.54763793945312,112.14291242255129,103.7468497898978,103.97785435740676,2254500
2023-12-14,119.45502471923828,120.34349647402176,115.13705144871044,115.13705144871044,3055200
2023-12-15,115.62572479248047,118.61987055703716,114.02647276801237,117.95351667659247,3002800
2023-12-18,114.69281768798828,116.49641429892408,114.31966117093293,116.4431081617738,1397200
2023-12-19,115.0926284790039,115.77675554593868,114.07977119153064,115.66124987623446,1180900
2023-12-20,112.37390899658203,117.11835162730871,112.27617656260722,115.0748639077464,1541700
2023-12-21,114.51512908935547,115.17260309802802,113.05803588816535,113.98204058967463,905800
2023-12-22,113.50227355957031,116.78073670274037,112.7826135636557,115.19036457327117,1016500
2023-12-26,114.71058654785156,115.40359341840207,113.41341862478242,113.72438237714465,631700
2023-12-27,114.8527603149414,115.09263795437867,113.75993017393101,114.61286911849955,718700
2023-12-28,115.66028594970703,115.72310261007257,114.13490082590927,114.2605204551276,689000
2023-12-29,113.74909973144531,116.09999475084595,113.63245485540664,114.843791253107,1000000
2024-01-02,116.0281982421875,117.86763962318874,113.05817999022948,113.95546713300907,964900
2024-01-03,112.47494506835938,113.92855274407086,110.1778921103778,113.92855274407086,1091900
2024-01-04,112.7620620727539,113.83881064156624,110.57268632310696,111.78402247298354,844800
2024-01-05,113.51577758789062,114.65532903866408,110.42910819063637,111.43407207121497,840800
2024-01-08,116.42300415039062,117.0062353034398,113.46195390768465,113.5157957901525,909400
2024-01-09,115.1578140258789,116.13585360161044,114.1707996630447,114.77198717530194,630000
2024-01-10,115.86668395996094,116.78190691528417,114.98733277172842,115.72311474251308,535500
2024-01-11,112.94152069091797,115.52570486736207,112.42109257164066,114.79890456524645,911500
2024-01-12,113.28250122070312,115.58853573827166,113.05817943610768,114.36821783665421,900600
2024-01-16,113.5606460571289,114.01826436621614,111.26359341595779,111.71223693779632,872300
2024-01-17,110.53680419921875,113.81189676085691,108.94860213882951,111.01236528479328,1200900
2024-01-18,109.4331283569336,111.06619052246648,108.29357680973081,110.22273850050482,1004400
2024-01-19,110.68035888671875,111.18284430181157,108.35638865778385,110.03431109999732,1026000
2024-01-22,110.73420715332031,111.92759382432783,109.98945719812795,111.29052078838559,1187900
2024-01-23,109.46004486083984,111.73017999264768,109.1729132798554,111.73017999264768,1276900
2024-01-24,108.36536407470703,111.64943826849408,107.84494274017742,111.22771222052889,960500
2024-01-25,110.74317169189453,111.12003062905092,109.43313335385761,110.40220506005168,843400
2024-01-26,111.5776596069336,111.76608909348428,109.79206003325598,111.09312370762129,1054600
2024-01-29,113.45298767089844,113.78497952994653,111.25463008015834,111.89170312525222,1646700
2024-01-30,108.75119018554688,111.89169493169766,108.70632993948468,111.70326546841946,1791900
2024-01-31,108.48200988769531,112.20575265760735,106.88483997256974,109.49594182873103,1513000
2024-02-01,109.89075469970703,109.94458973627347,105.36842679267598,108.12309797769653,1323400
2024-02-02,108.98448944091797,109.47800008012918,105.70042224193998,107.39629429921891,1853400
2024-02-05,105.88883972167969,107.18990312028973,105.45813895387921,106.92072113045134,1316200
2024-02-06,105.54788970947266,107.24376195114091,105.22486577336842,105.63762390509116,1501900
2024-02-07,105.17998504638672,106.32851133084183,104.08529379221649,105.87986782311677,1097900
2024-02-08,105.79015350341797,106.67846584116842,104.51600742773431,104.77621466995573,1028100
2024-02-09,104.26476287841797,106.04139442687753,103.00856635964186,105.18897438259981,1259200
2024-02-12,105.83501434326172,106.94765531443808,104.88389217522283,104.88389217522283,1251200
2024-02-13,101.18705749511719,102.29969836472891,99.76934916059125,102.20997102898782,1279400
2024-02-14,101.69851684570312,102.75731589979958,101.02555151926278,102.11127493685298,1304300
2024-02-15,107.11813354492188,107.18094336927098,103.00856375253059,103.00856375253059,933900
2024-02-16,107.02840423583984,107.59369949035248,104.68648435623484,104.94669843683066,882700
2024-02-20,106.62462615966797,107.0553201276766,105.49404251357021,105.92474332733603,899300
2024-02-21,108.94859313964844,109.08318756774725,105.93370807156589,106.59770542465148,1009500
2024-02-22,108.6345443725586,109.70231816747277,107.62958039818308,109.13702293686785,1290100
2024-02-23,109.40621948242188,110.54577111963584,108.32050288209373,108.65249473723294,803600
2024-02-26,106.8758544921875,109.13701470682156,106.27467384868737,109.02036986197656,769100
2024-02-27,109.19983673095703,109.55875293813399,107.76417874800646,108.13206974294609,940000
2024-02-28,108.93065643310547,111.38024640775642,108.05131205389912,108.15001418357812,1358300
2024-02-29,111.91861724853516,113.63243196174346,109.97149913873677,110.63549648758827,1851200
2024-03-01,111.505859375,111.63148586086658,109.24469900727006,111.18284233311597,948500
2024-03-04,113.06714630126953,113.70421930338763,109.72026249750061,111.49689391913478,1043600
2024-03-05,111.37126922607422,113.1030334771031,110.99440346867551,112.19677165512508,879500
2024-03-06,110.90469360351562,112.76207778432463,109.89973634750788,112.67235043586078,873100
2024-03-07,111.39820098876953,112.36727275329135,110.94955741398252,111.71225012196892,646300
2024-03-08,114.10799407958984,114.84376919690928,112.8607656105454,112.9325502185173,812900
2024-03-11,113.83881378173828,115.18473754980555,113.66832704667826,113.9554586371305,942200
2024-03-12,113.01329803466797,114.16183117684163,111.49688761787846,113.51578342366793,627500
2024-03-13,112.33137512207031,114.33232153716482,111.96348412221681,113.1748203475811,767400
2024-03-14,110.80598449707031,111.90067587844655,108.84989830225643,111.66737931050798,1261900
2024-03-15,111.03927612304688,112.05320805872819,109.45108100396553,109.45108100396553,2083700
2024-03-18,110.76112365722656,112.00835219931444,110.3393976178897,111.3533295932845,903900
2024-03-19,110.82392883300781,111.55072917497114,109.64847810664193,110.47398742052494,630400
2024-03-20,113.20174407958984,113.96443674717413,110.18685886906795,110.28556099795316,916500
2024-03-21,115.38214111328125,116.42299740105756,113.47092211752833,114.14388742042462,959100
2024-03-22,112.6364517211914,115.95641134583828,112.04424577840504,115.66030495156635,858200
2024-03-25,113.47989654541016,114.4041011298043,113.12995513667367,113.12995513667367,1235200
2024-03-26,111.43408966064453,114.01827410263458,111.29949522344812,114.01827410263458,1046600
2024-03-27,115.7492904663086,115.77648609138824,112.35876651547738,112.77578223850057,1162700
2024-03-28,116.86436462402344,117.5352085159753,116.36575508745538,116.44734196626462,812300
2024-04-01,113.77299499511719,117.25417335473551,113.5282274515292,117.25417335473551,616200
2024-04-02,112.3859634399414,113.0296186013855,111.22557064655,112.3497003005871,723000
2024-04-03,111.95987701416016,112.49474274233052,110.91733426595368,112.24997520425804,614100
2024-04-04,111.06239318847656,114.19001469597308,110.85388186028294,113.48290074933817,654400
2024-04-05,112.93897247314453,113.15654440869996,109.69349388662468,109.9473289641872,551100
2024-04-08,114.86994171142578,115.04218991225494,113.63702251035753,113.7730075680391,716800
2024-04-09,117.4898910522461,117.68026043509416,115.34134667434661,115.35947478626511,724700
2024-04-10,111.28902435302734,113.05680908815978,110.34620352212794,112.92989156443163,689800
2024-04-11,112.322509765625,113.04775183611913,110.49125918591692,112.25905099800067,691600
2024-04-12,110.45499420166016,112.06867282493982,109.9110609287449,112.05053779650011,535300
2024-04-15,108.04354095458984,112.27716351821044,107.35455520428668,111.9689372372637,572800
2024-04-16,106.05818939208984,107.4270935332223,105.30575171501155,107.4270935332223,778100
2024-04-17,105.56864166259766,107.30017019384438,105.53238544101492,106.3301537290763,611500
2024-04-18,105.62305450439453,106.50241670442144,103.94592390545537,106.24857470266599,1137200
2024-04-19,104.87966918945312,107.38176362054512,104.30853337561666,106.26670145193575,951600
2024-04-22,107.49054718017578,107.7534497455213,104.90685909520975,105.48705547511489,1050300
2024-04-23,108.32459259033203,111.68792129165307,108.14328379189733,109.95639944219356,1239800
2024-04-24,108.46963500976562,108.63281567967844,105.9675337099312,107.10979839932097,879300
2024-04-25,106.33924102783203,107.19140072330381,104.6983665782194,106.48428669060881,1382800
2024-04-26,105.3782730102539,107.79878750721876,105.33294927174838,106.54773336089185,888300
2024-04-29,108.016357421875,108.034485533642,106.38455070337565,106.96474711073392,700200
2024-04-30,105.0428466796875,107.55400854888369,104.93405726213716,106.89222527912386,1054200
2024-05-01,105.87687683105469,108.79599379284679,104.25413768408062,104.82526655711044,770100
2024-05-02,107.12792205810547,107.30017023487804,105.31480665287467,107.30017023487804,815900
2024-05-03,109.24927520751953,110.87201439244704,108.2701911881521,109.60283217287666,706000
2024-05-06,108.66908264160156,110.67257448814922,108.09794681857417,110.49125878382033,510300
2024-05-07,108.5240249633789,110.20115537957797,108.02542236206924,109.96545534978935,663600
2024-05-08,107.06446838378906,107.84410859840939,106.59306139927958,107.5812060221782,515200
2024-05-09,109.27648162841797,109.92920437247818,107.40897471240253,107.54495285367561,428500
2024-05-10,110.22835540771484,110.62724303788477,109.38526332547056,109.8929334609691,551700
2024-05-13,109.43965148925781,111.1802406902572,108.81412443532595,111.09865381356347,407300
2024-05-14,112.4312973022461,112.71233492843037,110.8085648980401,110.82669301110654,690500
2024-05-15,113.47383880615234,115.28695441638018,113.28346249705687,114.9605930532202,745500
2024-05-16,112.46755981445312,113.96338158583498,112.41316855907141,113.47383953793798,771600
2024-05-17,112.56727600097656,113.00242677135688,111.57913135720807,112.94802860225505,486600
2024-05-20,112.1502685546875,112.82111941367894,111.91456158177637,112.5672843273842,380800
2024-05-21,111.95082092285156,112.64887430294152,111.36155696883057,111.54287267894549,484400
2024-05-22,111.30715942382812,112.82110920617363,110.72696301722283,111.61539265536099,573700
2024-05-23,107.50867462158203,111.17116856972922,107.09165890840255,110.7178897184707,703000
2024-05-24,107.33644104003906,108.7869320845355,107.16419285096275,108.07075061833388,486100
2024-05-28,106.0400619506836,108.78693084795661,105.94034004408736,108.06168187570886,754000
2024-05-29,104.48078155517578,104.69835348036635,103.1481405449708,104.10002895697059,684100
2024-05-30,105.43266296386719,106.25762687184734,104.76180528798687,105.43266296386719,839500
2024-05-31,107.88037872314453,107.94383749279278,105.45987104536367,106.34829382043911,2160600
2024-06-03,106.67465209960938,108.35178260596268,106.18511006940857,108.35178260596268,1318200
2024-06-04,106.52960205078125,107.75345361748072,106.0944512919727,106.0944512919727,888100
2024-06-05,105.45079803466797,106.73810838985973,105.00658667028229,106.65652151163017,782600
2024-06-06,105.53238677978516,106.05818499724158,103.84618887885554,104.41731774859501,703400
2024-06-07,103.79179382324219,104.88872785979737,102.15092652542225,103.43823685759575,987700
2024-06-10,103.27507019042969,104.35387626169343,102.23252726369866,103.21161141661932,781700
2024-06-11,102.94869995117188,103.87339276600143,102.82178241446773,102.89430869729496,859100
2024-06-12,104.91593170166016,108.17953822616771,104.53517218921965,106.46614462788908,928300
2024-06-13,106.13978576660156,107.15512604622897,104.27227205023972,105.25135610544066,616600
2024-06-14,105.45079803466797,106.42081455815567,104.82527096896082,105.35107612806286,495400
2024-06-17,104.40825653076172,105.52332562919163,103.97311267514533,104.88873104139465,780300
2024-06-18,104.86153411865234,105.37827176361306,103.9187132211564,104.5895709413759,667200
2024-06-20,104.56237030029297,105.36014556771318,104.0456326459353,104.4445202796454,758200
2024-06-21,105.66837310791016,105.75903441951533,104.42639337016855,104.86153723333057,1935300
2024-06-24,107.00101470947266,107.59934617001707,105.55052363063521,106.06726129361127,840900
2024-06-25,105.40547180175781,107.39990310103535,104.25414644513972,106.67465409830041,702100
2024-06-26,104.87059783935547,105.48705736863106,104.38105583818192,104.58956715805617,588500
2024-06-27,105.5142593383789,105.54145496510941,103.95497885195131,104.80714537743778,562500
2024-06-28,107.23783111572266,107.35701230202734,105.4592412892331,106.1285067067571,1097300
2024-07-01,106.1743392944336,107.89792344529187,105.24837865446331,106.61440526763033,742100
2024-07-02,107.32035064697266,107.43036890351104,106.03683929375296,106.57774665052237,731700
2024-07-03,107.34784698486328,108.84223181889982,107.34784698486328,107.51287086240683,373100
2024-07-05,107.08199310302734,108.23715337328068,106.66025993115538,107.46704652644512,534400
2024-07-08,106.94445037841797,107.98959917021321,106.21100943926534,107.35700653505934,429800
2024-07-09,106.38521575927734,106.99946859622324,105.53259353985541,106.64191801981521,599800
2024-07-10,107.21033477783203,107.26534040643129,105.81679823334697,106.79777157950166,640100
2024-07-11,114.4438705444336,114.68223293525425,109.55733661342899,109.95155994546263,1373300
2024-07-12,115.53485107421875,118.1110575458912,115.33316144173043,115.75488757357085,1566900
2024-07-15,116.48832702636719,116.80921185425137,114.80142242024456,115.56236627815544,674700
2024-07-16,116.97422790527344,118.09272234003548,116.60751438108638,117.79017738743025,687700
2024-07-17,118.34025573730469,118.45026699120739,116.52499310718075,116.65334423314174,726500
2024-07-18,115.80989837646484,119.31206570962266,115.6815472434129,117.70766955186113,702800
2024-07-19,114.79224395751953,116.02075656387188,113.83877347046429,115.89240544009634,918600
2024-07-22,115.36983489990234,115.85574362245534,113.96713534728495,114.96644861338096,931100
2024-07-23,111.30841827392578,114.8747609647088,109.39230733769539,113.69209102690962,1864600
2024-07-24,105.9543228149414,110.923365275487,105.9543228149414,110.923365275487,1568300
2024-07-25,106.35771179199219,107.15532137935871,105.09252638646693,105.57843508248878,1328400
2024-07-26,109.02558898925781,109.69485443812498,107.26533895183204,107.4120299522568,920100
2024-07-29,107.650390625,108.53051562972391,106.77943555630986,107.65956056103377,735100
2024-07-30,109.11726379394531,109.25478485368713,107.22866269029998,108.05378205413928,1094800
2024-07-31,107.53121185302734,110.08907848424836,107.39369078787551,109.0347596442336,1181400
2024-08-01,105.45008087158203,108.86056983884262,104.30408361078813,108.59469763498498,1180100
2024-08-02,103.9281997680664,105.12920265472994,102.0212586543412,104.31325316758435,1659500
2024-08-05,102.80970764160156,104.61580047784588,99.57341243516319,101.61786767003164,1271800
2024-08-06,105.63343811035156,107.51286930528724,102.77302660589498,102.92888054503668,1167200
2024-08-07,102.94721221923828,106.99028634662584,102.72718273475878,106.62357287069707,1037800
2024-08-08,103.8548583984375,104.36826295156196,102.6171827109482,102.95640043046969,655300
2024-08-09,104.19406127929688,104.47826633150002,103.0297242690626,104.31324246369562,442600
2024-08-12,102.30545806884766,104.06571507342024,101.8012235006318,103.76317013572367,814500
2024-08-13,104.20323181152344,104.55161242572234,102.28712094690079,103.35977259646526,685600
2024-08-14,103.81818389892578,105.2117205119814,103.72650551521188,104.60663058916748,527200
2024-08-15,105.46841430664062,106.33936937383349,103.52480055291758,104.23990168086318,762600
2024-08-16,105.14754486083984,105.92682161371073,104.51495212287284,105.29422887574373,851300
2024-08-19,106.00016784667969,106.04600354150915,105.12004276737314,105.29422959910485,627700
2024-08-20,105.25755310058594,106.12851520669838,105.16587471957729,105.80763737586206,455300
2024-08-21,106.1743392944336,106.24768478906827,104.61578600380905,105.56925645022585,623800
2024-08-22,108.5121841430664,108.90640746222992,105.83513634505974,106.24769254191399,1353300
2024-08-23,111.11589813232422,112.04186593190049,108.4938556861192,108.96142455446541,819100
2024-08-26,111.5284423828125,112.99531731413457,110.73082586018204,112.32605191083157,1278500
2024-08-27,110.52914428710938,110.97838026050167,109.44732256654888,110.89586481849828,536600
2024-08-28,109.19978332519531,110.82251230612671,108.92474119539112,110.2449322270722,705400
2024-08-29,108.01712036132812,109.40148704709917,107.19200091303371,109.19979040478138,1083500
2024-08-30,109.62150573730469,109.66734842225193,107.60455350263622,108.89723468173067,1037000
2024-09-03,108.57637023925781,109.17229024388544,107.86126903154968,108.90641802660197,812400
2024-09-04,107.8062515258789,110.34578538611136,107.1003202871537,108.86057041026599,732300
2024-09-05,107.61372375488281,109.66735587271589,107.43953692839526,108.71388531685314,726100
2024-09-06,106.61441802978516,108.03545043672554,105.86264410631782,108.03545043672554,770500
2024-09-09,108.41133880615234,109.0714343349345,106.33937383961104,106.79777273519731,907900
2024-09-10,109.79570770263672,110.38245774156685,108.43884386597817,109.25479335744701,899600
2024-09-11,110.54747772216797,110.67582885148676,107.17366162019128,108.56719116477186,1334000
2024-09-12,111.7668228149414,112.28022734310156,109.30980443864168,110.67583119798898,829100
2024-09-13,114.06797790527344,115.17730237773978,112.53692729411335,112.72028405194126,1966000
2024-09-16,114.33385467529297,115.17730698643027,113.07783915061668,114.48054568311453,923300
2024-09-17,113.69210052490234,115.09480008156962,112.94948952843377,114.53555284733318,904100
2024-09-18,113.55457305908203,115.08562366581185,112.76612641240197,113.692094124361,1434700
2024-09-19,112.05103302001953,115.05812881329271,111.85850631315158,114.98478330745374,1429200
2024-09-20,111.16173553466797,111.78515833126545,109.8048716851515,111.25341391762979,1960600
2024-09-23,112.01435852050781,112.2802307290691,111.37260284095458,111.79432900103419,691000
2024-09-24,114.05880737304688,114.80141128582547,111.1617232288043,111.63845496419775,1077100
2024-09-25,113.92129516601562,115.14980084528366,113.43539345721223,114.37052412392283,1271200
2024-09-26,111.47344970703125,115.06730267498578,111.12506903433197,115.06730267498578,1116100
2024-09-27,110.95086669921875,113.4720606496925,110.83168550325672,112.76612942118918,1115100
2024-09-30,110.05191040039062,111.5625151303783,108.5042347047478,110.15385378830135,2064000
2024-10-01,108.53204345703125,110.96013884143557,108.00379453442225,110.33920896317669,1708200
2024-10-02,107.72576141357422,108.15206692402717,106.40050440628103,107.37359783639063,1713700
2024-10-03,106.92874908447266,107.73502666816636,105.75177599019962,107.05849392728815,1024800
2024-10-04,106.48391723632812,106.82681130867995,104.66748227094426,106.59512306711724,1079900
2024-10-07,105.2420654296875,106.0298111137755,104.13923419897964,105.9185982115296,1004700
2024-10-08,105.46449279785156,105.64984056711205,104.3338530218957,105.46449279785156,917100
2024-10-09,106.0298080444336,106.0298080444336,104.79722492817085,105.80738224638056,745800
2024-10-10,106.66926574707031,106.70633671444718,105.57569695642675,105.73324326485542,1525600
2024-10-11,108.98615264892578,109.36612477720013,107.31800147193218,107.31800147193218,1251400
2024-10-14,111.2103500366211,111.26595294905904,108.31887839026604,108.68031146223997,1163100
2024-10-15,112.32246398925781,113.64772110004245,111.70154115840687,111.83128601647827,1127700
2024-10-16,113.68478393554688,114.08328799127209,112.76730048466847,113.13800308287675,750000
2024-10-17,112.3687973022461,113.68478481907725,112.27612341961478,113.22140833535664,1266400
2024-10-18,112.86924743652344,113.29555296321384,112.1000407583245,113.29555296321384,1760100
2024-10-21,110.76551055908203,112.7858322927152,110.55236133800774,112.60975403847208,1805700
2024-10-22,109.32904815673828,111.81274637995416,107.30872641493906,111.81274637995416,2144000
2024-10-23,111.11768341064453,112.32245803899407,109.04175872090931,109.40319181647058,1934200
2024-10-24,107.82770538330078,111.74787351156473,107.78137197768153,110.77478007622885,1499900
2024-10-25,104.74162292480469,108.33742915779735,104.70455902620206,107.68869780322107,1215400
2024-10-28,104.46358489990234,106.14100533623255,104.38017346470006,105.55715357206982,1188000
2024-10-29,103.47196197509766,104.78794938695418,103.22173473433298,104.46358728833651,1389100
2024-10-30,105.10305786132812,106.39124392569592,103.33295629240365,103.59244599305845,1527600
2024-10-31,103.3792953491211,105.16792884185247,103.21247953376817,104.3523817132098,1428400
2024-11-01,102.73983764648438,104.66748557405434,102.44327697074779,104.32458442031718,1114000
2024-11-04,104.71381378173828,104.76942376669038,102.97152078212302,103.28661339107481,1123800
2024-11-05,105.5015640258789,105.79813179020496,103.75000132357496,103.79634180439209,792100
2024-11-06,104.76014709472656,107.9852431788857,102.59154166452824,106.11320545998451,1228700
2024-11-07,105.39035034179688,105.63130809709767,103.98168184833821,104.67674658548101,731800
2024-11-08,105.68690490722656,106.15955088093361,104.88062731332204,105.27913135574882,876500
2024-11-11,103.20320892333984,106.28929793916097,102.81397438185714,105.64983614203663,1770100
2024-11-12,100.39514923095703,103.31442245096078,100.265404383007,102.66569114064666,1034500
2024-11-13,101.04387664794922,102.44327563262922,100.66391160145182,101.49798363005338,866700
2024-11-14,100.33954620361328,101.41458309896205,100.0707940503405,100.86779514134447,1012800
2024-11-15,97.84657287597656,99.65373820269652,97.21638062117307,98.96794303647503,1257800
2024-11-18,97.51295471191406,97.58709665107013,96.08575420070007,97.23492597536108,1744500
2024-11-19,96.83641052246094,97.5222127732978,96.43790648448523,97.12370873532208,1003300
2024-11-20,96.66960144042969,96.95689967328084,95.35361390087505,96.37304076855027,1135200
2024-11-21,98.13386535644531,98.46749697064978,96.52131726816613,96.71593453135813,1186100
2024-11-22,100.36735534667969,100.38588729611489,98.03193376623558,98.235820562845,1308500
2024-11-25,103.83340454101562,104.12069570171867,101.31263530865672,101.31263530865672,2326200
2024-11-26,103.56463623046875,103.97240976769253,102.75835866474814,103.6295086504304,1134800
2024-11-27,102.42472839355469,104.18556033480046,102.27645160480496,102.767629515294,814700
2024-11-29,102.1559829711914,103.34222564123458,101.94282667709112,102.27645831186128,715300
2024-12-02,101.664794921875,102.23938429138975,101.0624111659508,101.94282363273526,1118900
2024-12-03,100.10784912109375,101.61846093322357,99.93177087108687,101.06241058526184,999800
2024-12-04,97.24419403076172,100.29321229494202,95.90040498884059,99.93177918516835,1996300
2024-12-05,97.70757293701172,97.90219022624083,95.80772638364991,96.91056475984608,1186100
2024-12-06,96.2432861328125,98.23580625877776,95.92819354434347,97.70755739473705,1115800
2024-12-09,98.93087768554688,99.33865124725277,96.6603357800058,97.28125856128419,1507600
2024-12-10,96.8456802368164,99.22743496077489,96.51204861963778,99.22743496077489,972200
2024-12-11,95.8169937133789,97.32759858334288,95.49263157204486,97.05884643092637,977900
2024-12-12,95.14971923828125,96.4286427747461,95.04777585289453,95.46481890326663,932300
2024-12-13,95.14045715332031,95.28873394225663,93.96347699787152,94.78828652228985,1235400
2024-12-16,93.94493865966797,96.35449464811123,93.91713013498087,94.64000329502063,1286100
2024-12-17,94.81609344482422,95.5760305921656,93.04599896101371,93.60204932506963,1473200
2024-12-18,90.75691223144531,95.46481868380795,90.72911077559714,94.45465434108816,2237400
2024-12-19,90.1637954711914,92.36020251094999,90.08965353815968,91.75781167855403,1876700
2024-12-20,91.90608978271484,93.37036116340383,90.84959196894279,91.33150746994717,4019500
2024-12-23,91.66514587402344,91.9060965717605,90.02478904634565,91.22957081728906,1415700
2024-12-24,92.15630340576172,92.19337436731985,90.6456917721603,91.14613914735068,425800
2024-12-26,92.34165954589844,92.92551133480177,91.37783566936973,91.54465147627977,641700
2024-12-27,91.14614868164062,93.02745598649054,90.67350271053725,91.70219902205206,1305500
2024-12-30,90.63644409179688,91.02567864568665,89.37605947586079,90.82179185920226,1065500
2024-12-31,91.64163208007812,91.94225015677115,90.6082507221018,91.27525402308663,1326100
2025-01-02,91.59465789794922,92.07377042302873,90.4955237233259,91.94225046199519,1134800
2025-01-03,93.15411376953125,93.64261543007014,91.61343814637034,91.68859445331476,1095400
2025-01-06,91.81072998046875,94.25325274377353,91.71678100829142,93.21987855552538,1434000
2025-01-07,91.46314239501953,93.44534540517074,91.32222609638637,92.44015298696189,1849500
2025-01-08,91.49131774902344,91.6792013557093,90.42036542285365,91.12493969887589,1880700
2025-01-10,89.23667907714844,90.71158761561558,88.8421192007611,90.18550778043246,1780600
2025-01-13,91.75436401367188,91.87649481703791,88.63544862271165,89.34941927865695,1655800
2025-01-14,91.88587951660156,92.52469382671545,91.57587227591272,91.74497039233405,967700
2025-01-15,92.46833801269531,94.66660654515168,91.8764981387188,94.46932658715951,920800
2025-01-16,94.02778625488281,94.28143701867299,92.14892143931309,92.6280339741275,1020300
2025-01-17,95.62483215332031,96.51729013450468,93.93385083735936,94.37538524582143,1085200
2025-01-21,96.58304595947266,97.22186029938952,95.99120610803669,96.08514791769787,1164700
2025-01-22,94.53507995605469,95.96302121962019,94.46931997466025,95.96302121962019,646200
2025-01-23,94.36597442626953,94.97660687257742,93.1071385477793,94.76054145094993,1284000
2025-01-24,95.4745101928711,95.9912008687571,94.0559724596209,94.1123361088811,859400
2025-01-27,95.92544555664062,98.11432482856036,95.47451483871572,96.0851473488492,2659200
2025-01-28,91.35980987548828,95.52149610303803,90.24188291612332,95.41815795550173,2388600
2025-01-29,89.98823547363281,92.684409192194,89.66882471282692,91.85770404702637,1585700
2025-01-30,90.04459381103516,92.44954562090696,89.26486320144194,91.5946586994083,1560600
2025-01-31,91.45375061035156,92.10196131590875,89.36820935534239,89.67822379428722,4073200
2025-02-03,88.85151672363281,90.94644692920625,88.64484045209456,90.41097075626637,1217300
2025-02-04,88.74818420410156,89.2179004264861,88.11876618625847,88.77636603067651,983200
2025-02-05,91.14373016357422,91.43495908731106,88.6918181432065,89.69701054512909,1057000
2025-02-06,90.7679672241211,91.95164696794208,90.22309467501569,91.91406880931747,899800
2025-02-07,90.14793395996094,91.00282090053858,89.34941783822063,90.84311194235008,848200
2025-02-10,89.72518920898438,90.5237053037603,89.00182225795301,90.09156726620274,1334100
2025-02-11,89.20849609375,89.74397225254747,88.95485251002492,88.95485251002492,1265000
2025-02-12,89.46215057373047,89.54669604939613,87.60207126878116,87.89329301914124,1253000
2025-02-13,90.01641082763672,90.04459265241354,89.16153108443835,89.7157927511834,860900
2025-02-14,89.10515594482422,91.82011483188556,89.06757779117804,90.42036265324043,684400
2025-02-18,89.97883605957031,90.18551233878144,88.81394186537187,88.81394186537187,1335900
2025-02-19,89.53730773925781,90.10097296339009,89.05820233296686,89.34942410941443,1127900
2025-02-20,89.73458099365234,90.27005718271347,89.18971564091157,89.53730104687197,1285400
2025-02-21,89.78155517578125,90.24187505003592,89.07698086797697,89.71579519374487,1101300
2025-02-24,91.29403686523438,91.6792004051369,89.24607403747197,90.3076300221107,1025700
2025-02-25,94.8169174194336,95.41815361375937,91.59466383079662,91.74497646302846,1743500
2025-02-26,93.07897186279297,94.8920768363572,92.9568410532885,94.88268050471046,883100
2025-02-27,94.8263168334961,95.62483300810966,93.06957551550545,93.14473183406463,986500
2025-02-28,96.06636810302734,96.33880438426417,94.1499249699587,95.07996112500783,1910200
2025-03-03,95.3523941040039,97.22186268107069,94.76055423806942,96.32000838508921,1177100
2025-03-04,94.403564453125,95.85968761075037,93.63323013441178,95.4557313724434,1216600
2025-03-05,96.00059509277344,96.16029687370636,93.2856361477134,93.55806522469304,994700
2025-03-06,93.75535583496094,95.34299170784988,92.59045450536267,95.34299170784988,1083200
2025-03-07,96.28243255615234,96.92124692717299,93.94324769538163,93.96203319130827,1016900
2025-03-10,95.9818115234375,98.77192704167926,95.53088796193828,96.6394185376333,1411900
2025-03-11,93.25745391845703,96.50789642462748,92.81592669809227,96.29182381270377,1174600
2025-03-12,92.5528793334961,93.70838436956008,91.83891585113683,93.24806448827307,1060500
2025-03-13,90.796142578125,94.21567592886493,90.64582995434284,92.63742921565417,1042200
2025-03-14,93.15411376953125,93.33260103939935,90.73976578821625,91.98921251379252,816400
2025-03-17,93.49231719970703,95.08935671512626,93.16351726536516,93.19169909298003,1044200
2025-03-18,92.4307632446289,93.55807937945266,91.71679253667989,93.3138320895316,1066100
2025-03-19,91.77315521240234,92.74076945622113,90.87130095115472,92.45893686388726,1488200
2025-03-20,91.10615539550781,92.27104954024087,90.8055373205025,91.70739154551843,1087000
2025-03-21,90.43914794921875,91.20948217903575,89.63124273313746,90.68340236373632,2205900
2025-03-24,91.64163208007812,92.3180173771622,90.56128340320308,90.9746287790933,856300
2025-03-25,90.1667251586914,91.53829560646507,89.30244190111723,91.38798298173897,1029100
2025-03-26,90.3076400756836,91.75436692858301,89.71580020430238,90.61765450858366,886500
2025-03-27,89.91307067871094,91.6322336246072,89.63124526995261,90.5988594578931,902700
2025-03-28,89.80974578857422,90.7116001307277,89.10517141183232,90.7116001307277,887400
2025-03-31,88.12366485595703,90.34318299888234,86.82814831479395,89.95262681960533,2126700
2025-04-01,86.82814025878906,89.10481824835439,85.79934652432115,88.85714406761623,1610500
2025-04-02,87.95219421386719,88.4665910995624,85.81839811002448,86.5423649048157,1305400
