Price,Close,High,Low,Open,Volume
2023-12-13,170.3061981201172,171.53735129219987,161.71590924435324,161.71590924435324,954600
2023-12-14,177.2117919921875,178.96132278216047,173.2498914294474,173.2498914294474,1794500
2023-12-15,173.92564392089844,176.50827940124304,171.33374262045973,176.4157200733823,1647000
2023-12-18,175.7306671142578,176.44344296281793,172.97215127302275,174.0274233817316,844400
2023-12-19,175.50856018066406,177.26734278820237,173.69422502654254,176.29537803152033,834700
2023-12-20,172.36122131347656,176.18427554172158,172.25014448593055,175.50853463294365,902600
2023-12-21,172.7777557373047,174.258845867341,171.75951863203673,173.90708378339485,841400
2023-12-22,173.37020874023438,175.37894222532054,173.10176836246524,173.8978519263404,627100
2023-12-26,174.24034118652344,174.77723604507753,173.1943348002083,173.1943348002083,700400
2023-12-27,175.40667724609375,175.52700574556832,173.63862940089717,174.4717337037507,638000
2023-12-28,177.0502166748047,177.11557590450366,174.67833350625276,174.89310561640153,538700
2023-12-29,174.82772827148438,177.03151815897988,174.72500870791825,176.28446808293486,800700
2024-01-02,175.71485900878906,175.80824561956794,173.46437562770294,173.4737228380586,758600
2024-01-03,171.15785217285156,174.51023744575676,170.72830799502987,174.51023744575676,1105200
2024-01-04,171.43800354003906,172.35314668669605,170.1960357685437,170.8590464769343,661600
2024-01-05,170.5789031982422,172.12902969315678,169.52369437659135,169.61708098425447,678100
2024-01-08,172.3251190185547,172.88541015848048,170.02795669220913,170.02795669220913,814800
2024-01-09,170.98977661132812,172.04498540297124,169.626409121715,170.62559164987184,787600
2024-01-10,171.5500946044922,172.28779760389426,170.84973770366335,171.90493241172973,800000
2024-01-11,170.65359497070312,171.95158891243003,169.75713206007416,170.42947568084725,1018800
2024-01-12,170.45750427246094,173.3616510995915,170.22405200098356,172.4745353177366,1002600
2024-01-16,168.22572326660156,170.19606126713086,167.46000712475674,169.59842394344793,862700
2024-01-17,166.57286071777344,168.6085575806995,163.50996821377774,165.70441090326997,1353800
2024-01-18,165.75112915039062,167.11449682019705,164.48114809793435,166.01259458041423,986100
2024-01-19,168.48716735839844,168.944738942307,165.2935419787647,165.75111356267325,1046600
2024-01-22,169.2248992919922,170.17738863710807,167.27324154219758,168.98211403683595,701700
2024-01-23,167.70278930664062,169.98128601404608,166.30207551918292,169.49570124473078,639400
2024-01-24,164.37844848632812,169.04749494506333,164.22903557993683,169.04749494506333,908900
2024-01-25,164.46243286132812,166.33005081977626,163.80876942563012,166.01255918655067,1041700
2024-01-26,165.75112915039062,165.89119482761853,163.7621110409708,165.31223769668017,790000
2024-01-29,166.4794921875,167.22654234857816,165.02275221023572,165.83516160168003,667400
2024-01-30,166.62889099121094,167.7027657109828,165.31221679654442,165.76978836563435,709400
2024-01-31,167.16116333007812,170.6349343525017,166.0686083833347,168.16034591527887,1542500
2024-02-01,166.35809326171875,166.853010968009,160.6151727270999,160.9046512818587,1716200
2024-02-02,163.47262573242188,165.46164375979671,161.83845973778347,164.35974156546627,1446400
2024-02-05,158.73822021484375,161.93184575124764,158.62615342930206,161.38090178052224,874900
2024-02-06,161.31553649902344,161.52097565936015,158.74756124361207,158.74756124361207,1291400
2024-02-07,161.941162109375,162.30534706525356,159.63465263921248,161.4555774186052,995500
2024-02-08,162.97769165039062,163.21114391187905,161.42756521439668,161.78241721147356,818500
2024-02-09,163.07107543945312,163.07107543945312,161.7170409471584,162.63218405552774,799600
2024-02-12,162.81893920898438,164.04222672968842,161.950489422149,163.30452388281927,625700
2024-02-13,160.7178955078125,160.8766413555621,158.1592532733142,160.24165796456373,825400
2024-02-14,161.74508666992188,162.78161538053826,160.76458422764205,161.57699361611554,830400
2024-02-15,166.03126525878906,166.19934406185058,162.05322926744196,162.05322926744196,673500
2024-02-16,165.39625549316406,166.09661228539295,163.96752877692072,164.2663545143602,627400
2024-02-20,164.66790771484375,166.36744726530702,163.5193264107818,164.64924179034003,738600
2024-02-21,166.47015380859375,166.88103209625626,164.61186855259155,164.9947337068949,543700
2024-02-22,164.46243286132812,166.59151619405546,164.38772643313487,166.5074768056359,818100
2024-02-23,163.7901153564453,164.7052585610454,163.46329071091372,164.3410735710667,601400
2024-02-26,162.1279296875,165.04142373822367,161.54897261116716,163.94886881250076,581600
2024-02-27,162.8282928466797,164.35040628266242,162.25866870949815,163.23917114219378,735900
2024-02-28,164.6959228515625,165.844518418378,161.4089247505031,161.82913603770018,750500
2024-02-29,165.31224060058594,167.04912627270872,164.31307217161503,166.16201038748846,1445900
2024-03-01,166.34877014160156,166.67560906077392,162.91235912866944,164.38776512416257,832800
2024-03-04,172.9134063720703,173.0254588895736,166.58218265484012,166.84364802821054,910900
2024-03-05,171.57809448242188,173.1655671518737,170.71899179364556,171.92359930051765,729700
2024-03-06,172.0449981689453,172.60527509417693,170.56023083240987,172.59594213250182,778000
2024-03-07,172.78271484375,174.07137609718484,171.70883996508604,172.84808832706224,665100
2024-03-08,174.5756072998047,174.6596466985663,172.14771220431703,174.03399631534768,781900
2024-03-11,172.46519470214844,174.9211170487073,172.40916843928775,174.57559801307428,507600
2024-03-12,171.662109375,173.1561952187181,170.36411544103754,171.77416189486036,578900
2024-03-13,173.91261291503906,174.5475962672735,171.78352929468247,171.85822148417202,742300
2024-03-14,170.30809020996094,173.08150408361564,168.95405575909393,173.08150408361564,649000
2024-03-15,171.65280151367188,172.26910471181424,168.0389504830184,168.0389504830184,1318300
2024-03-18,170.46685791015625,172.43719572567062,170.06531257870066,171.86757159183577,839600
2024-03-19,170.1026611328125,171.32594871688406,169.34627807693897,170.77500479332127,386800
2024-03-20,171.52206420898438,171.95162270342402,167.9736007061062,168.84203640846818,751100
2024-03-21,172.55859375,173.8939482995221,171.0551603858961,172.3064755281273,570200
2024-03-22,171.04580688476562,173.12819713633232,170.59758251757185,172.85739877353492,544600
2024-03-25,169.9625701904297,171.99828121058022,169.79449141061255,171.99828121058022,481200
2024-03-26,168.71128845214844,170.47618708187662,168.69260828047834,170.35478733921508,552300
2024-03-27,173.16075134277344,173.4435579906969,170.0970438225804,170.54952582877178,984600
2024-03-28,174.9235382080078,176.01704945817013,174.21652885587318,174.21652885587318,730700
2024-04-01,170.9265899658203,174.70672816981644,170.83231629739313,174.70672816981644,456900
2024-04-02,169.54086303710938,170.55894393405978,168.55104698181185,169.7670968434791,581000
2024-04-03,169.84249877929688,170.29498073854168,168.08911500506326,168.97523569735174,532000
2024-04-04,169.84249877929688,172.54798330580738,169.3051791497203,171.6147401638738,414400
2024-04-05,170.70034790039062,171.38849967527838,168.93754243403242,169.1166393958252,392100
2024-04-08,175.5080108642578,176.0076440859466,171.36964964993422,172.21806958126774,635500
2024-04-09,178.03439331054688,178.11923098588704,176.13961330723444,176.13961330723444,873800
2024-04-10,175.43260192871094,175.73425178789282,172.8402341722284,173.70749729557272,1004500
2024-04-11,175.2911834716797,176.96915119268988,173.3115659051665,176.5260908454874,1033600
2024-04-12,173.24557495117188,175.2063493309416,172.25575895590288,174.7538673615001,1393600
2024-04-15,170.36099243164062,174.4710744699588,169.46545003557833,174.4710744699588,658500
2024-04-16,168.72071838378906,169.88022415084225,167.23128352879522,169.63511835415963,901200
2024-04-17,170.57778930664062,171.7372806335194,168.07025931557922,169.4277195929701,790400
2024-04-18,171.58648681640625,172.31233950645137,169.84252439227626,171.0680103348424,671400
2024-04-19,173.5755157470703,173.9808608754414,172.34060836733593,172.57627815382395,543000
2024-04-22,176.15846252441406,176.91260878274792,173.3775616819424,174.00915503785578,633800
2024-04-23,177.84585571289062,178.93936700258305,176.35642089778736,176.35642089778736,746300
2024-04-24,180.3722381591797,181.46574950449207,175.65884206815392,176.29043541825416,904500
2024-04-25,180.3533935546875,180.69274426187334,178.10981242955953,179.38242073393613,1073200
2024-04-26,180.47593688964844,184.83112474201326,180.26854630695755,182.6912388483266,945600
2024-04-29,180.07058715820312,182.2104586135065,179.40127858845787,181.965367196604,903500
2024-04-30,178.70372009277344,180.36283046658122,178.0626906951616,178.57173118325954,809200
2024-05-01,177.15768432617188,180.07999542125768,176.6392223051676,177.84585045670366,657200
2024-05-02,181.41860961914062,182.60639461997752,177.15769559687138,178.29834376076118,798300
2024-05-03,181.75796508789062,184.23721586183427,180.52305769960674,183.33223754643242,573000
2024-05-06,183.9921112060547,184.93479036432112,181.6448493078224,182.55924924207224,505400
2024-05-07,184.66140747070312,185.4626904556587,183.95439814896872,185.27414312921636,486400
2024-05-08,183.72816467285156,185.38728921965028,183.3039619227333,184.58600617064928,436100
2024-05-09,185.8397674560547,186.03773640700385,183.4453687389182,184.30319583531838,376000
2024-05-10,185.60411071777344,186.65048522546374,185.19876555828876,186.49965309833965,305300
2024-05-13,185.69837951660156,187.2160935935901,185.08562941030533,185.08562941030533,333700
2024-05-14,186.1697235107422,187.4988902731006,185.48155732660982,186.98042821171381,491000
2024-05-15,187.08413696289062,189.20516535111094,186.3865491146951,188.88464346271905,802100
2024-05-16,186.69761657714844,188.40386361068977,186.06602324553685,186.91442876342873,468600
2024-05-17,187.48947143554688,188.10220718124637,185.94347807407368,187.5648875000265,442600
2024-05-20,186.09429931640625,188.16819062376933,185.72665501366527,187.59315575187776,648400
2024-05-21,187.09353637695312,187.26321172348784,185.84919296579483,186.28283171384342,422700
2024-05-22,186.2733917236328,189.18626662491678,186.0565651789282,186.82956892792822,568200
2024-05-23,182.84207153320312,185.8869214477418,182.5686864987611,185.8869214477418,495200
2024-05-24,184.14295959472656,184.69913689505427,183.37939171052352,183.86958894369653,388900
2024-05-28,181.23007202148438,185.651239669011,181.11695512301822,185.15162085526185,514400
2024-05-29,177.7798614501953,178.70369739458405,175.5080011953352,178.62828133478848,674300
2024-05-30,179.09019470214844,179.7406456672786,178.1663730914566,178.91108334837133,653700
2024-05-31,181.6354217529297,182.07848212864005,179.1090483957364,180.4193719112658,1495000
2024-06-03,183.31341552734375,184.51060783291098,181.95595508926863,183.01175125926304,796700
2024-06-04,185.64178466796875,186.64103657732034,183.23796451677615,183.23796451677615,614400
2024-06-05,187.1029510498047,187.15950949655155,183.59618351007796,185.33072405378712,395800
2024-06-06,186.90501403808594,187.62144507106174,185.528696040049,186.1414461670138,376300
2024-06-07,185.90577697753906,186.98043072264036,184.52003736094215,184.52003736094215,557500
2024-06-10,187.91366577148438,189.01659869468844,185.5852470277837,185.89633288573506,612800
2024-06-11,185.89633178710938,187.88538543621195,185.33073290847557,187.39518823408176,533100
2024-06-12,187.36691284179688,189.61049394345383,186.65048182721625,188.97890060478215,445300
2024-06-13,188.45098876953125,188.86576988916028,186.66932578504614,187.87595392352588,555700
2024-06-14,190.31748962402344,190.3834840677348,187.0463918811286,187.8382389008127,410000
2024-06-17,190.04412841796875,190.53431123492487,187.31978616347405,188.48869914067697,478800
2024-06-18,190.79827880859375,191.36389212518299,189.3371374450025,190.4494920810454,520000
2024-06-20,190.35520935058594,190.8548425741685,189.19571792925979,190.12897554202092,645500
2024-06-21,192.20285034179688,192.50451457265282,189.48792980066239,192.50451457265282,1234300
2024-06-24,194.5784149169922,196.19038827558666,191.9200526987587,192.9475695629087,932200
2024-06-25,192.57992553710938,195.15345008427695,191.75037763051904,194.597258429821,434300
2024-06-26,192.1934356689453,193.60745443782423,190.38349337087746,191.3732950017785,861300
2024-06-27,194.47470092773438,194.55011698172314,192.0520087398233,192.91927178448168,709300
2024-06-28,196.65139770507812,198.1341938828489,193.8473906249439,195.85297122530307,1079000
2024-07-01,194.20855712890625,196.3281941547691,194.1135001576277,196.19512309717365,688200
2024-07-02,194.09451293945312,195.10205315946797,193.33410057411717,194.58878315247043,787500
2024-07-03,191.00534057617188,194.7788735284691,190.99584067962508,194.52223128511685,400200
2024-07-05,193.21054077148438,193.24855486248913,190.30197693703465,191.1574317694048,540600
2024-07-08,193.06793212890625,193.8853727721791,192.0889062368496,193.41011692152412,802500
2024-07-09,193.73333740234375,195.2351334022281,192.0033988273896,193.12499587858477,645500
2024-07-10,193.63827514648438,194.89294324596048,192.33607855379984,194.8549291535896,817400
2024-07-11,192.82083129882812,197.58289036766445,192.2980468891971,196.23316530330953,646600
2024-07-12,191.91781616210938,193.70476825217915,190.91027610518915,193.70476825217915,717900
2024-07-15,193.1534881591797,195.16856831387784,191.49009269089194,193.0299169975079,546200
2024-07-16,195.33966064453125,195.81491651009947,192.64971070497617,193.63825102740657,461100
2024-07-17,197.7159423828125,198.65695422942673,194.80737877066073,195.33016312989088,453500
2024-07-18,198.32427978515625,200.74808775775904,196.2236568449171,196.69891274136236,434100
2024-07-19,197.10763549804688,199.61698617395265,196.42326581337625,199.61698617395265,449400
2024-07-22,198.91360473632812,199.60747427635957,196.39473981112164,197.06960955814208,436400
2024-07-23,197.8870391845703,199.1417071249702,197.42128321603528,198.72349414727555,386600
2024-07-24,195.86245727539062,198.91360650521506,195.15908783259877,198.18170836533537,411100
2024-07-25,192.79229736328125,198.409825210037,191.73722875502588,196.25215950594293,494700
2024-07-26,196.2616729736328,197.47832692087766,192.10794103672617,193.05845283948992,375600
2024-07-29,198.01063537597656,198.79004755037369,195.11157133534746,196.1666400680466,438500
2024-07-30,195.93850708007812,198.83757104786972,193.9044123541564,198.56191449649344,805500
2024-07-31,194.77886962890625,197.83001878377192,194.41767051613513,195.5677961362619,878400
2024-08-01,202.48753356933594,203.30497432160587,198.34330141888876,198.9896570038661,997500
2024-08-02,199.62648010253906,207.96245763668875,197.9440702582871,203.65664060600884,1051300
2024-08-05,193.97096252441406,200.64354534903939,193.57173477939136,198.5809363501687,1191500
2024-08-06,198.80905151367188,199.56946385419255,193.53370812440497,193.71430768694026,776700
2024-08-07,197.6113739013672,201.37540656303034,197.0030470019088,199.24625516309735,847000
2024-08-08,198.0771484375,199.93064350012742,195.90998274832663,197.14565095796448,599100
2024-08-09,200.04470825195312,200.5484783165549,197.1361301289237,198.07714197787365,394000
2024-08-12,198.99916076660156,199.65501626128273,197.66844998294397,199.62650206618005,601800
2024-08-13,201.27085876464844,202.306913069147,200.00667642370425,200.69104602938316,597700
2024-08-14,202.95327758789062,203.8847750632859,201.03323974771547,201.30888177994413,575300
2024-08-15,204.0558624267578,205.13945978190296,201.70811166825308,202.934265485596,737400
2024-08-16,204.5596466064453,205.0729165861635,202.64910864582706,203.61863472269337,1603100
2024-08-19,205.3485565185547,206.384625371187,204.71171537275455,205.25351404369923,411800
2024-08-20,205.86184692382812,206.1279890669399,204.68320707314805,205.70976155529024,360000
2024-08-21,206.29908752441406,206.54622989013077,204.53113488628202,205.51017544455522,457200
2024-08-22,207.2305908203125,207.344647597411,205.44362395958615,206.36562158422396,424600
2024-08-23,210.75698852539062,210.93758809754982,207.05949800752973,208.08605254638738,420200
2024-08-26,209.03656005859375,211.93562404284262,208.41873317012772,211.93562404284262,456000
2024-08-27,210.45281982421875,210.6049051921613,206.67928684113997,207.77236960295193,526600
2024-08-28,212.03067016601562,213.13325281032127,210.75697335539388,210.95658721121765,610800
2024-08-29,212.106689453125,212.86710174755444,211.01360675114762,211.59341949398856,522100
2024-08-30,214.55902099609375,214.98674839827123,211.71700004354955,212.8576112839091,875700
2024-09-03,215.8992462158203,217.03985745683005,213.1332534412191,213.5609808436404,906600
2024-09-04,215.91824340820312,218.65570726904173,214.39741887155904,216.23191401277313,674600
2024-09-05,215.30992126464844,218.63671232156474,214.45445200496087,217.76224326989998,590500
2024-09-06,212.53443908691406,212.74355283809587,209.58784677746806,211.45085624154427,1865900
2024-09-09,214.3309326171875,214.87271685592017,212.00216686941948,213.48497761002486,1746900
2024-09-10,218.00938415527344,218.24701210214204,214.09328023204978,214.92972074253922,824600
2024-09-11,218.57017517089844,218.91235998285947,213.72257392238544,216.20341018318823,896300
2024-09-12,220.23358154296875,220.83240861918293,217.34403204754443,218.84584243460003,1046900
2024-09-13,223.13262939453125,223.18015788192835,219.5682103946186,221.27913441530828,608700
2024-09-16,221.33616638183594,224.56790052594397,220.91793889182372,224.14968753959005,685700
2024-09-17,219.3686065673828,222.84748315105267,218.95039356869972,221.33617290694744,875600
2024-09-18,219.0074462890625,221.96353882326233,218.17099119143876,220.11954345095202,598000
2024-09-19,219.1405029296875,220.41418528719052,217.248979187192,220.41418528719052,657200
2024-09-20,218.6747283935547,219.37811230185963,217.22994648898745,218.29452949934873,1696600
2024-09-23,221.6308135986328,222.26765470365933,219.78681856132673,220.5187166387813,677100
2024-09-24,218.76028442382812,220.87993617518475,218.70325603655556,219.72031062177948,626200
2024-09-25,218.28501892089844,220.49021315613967,216.83073709479785,219.90090050870654,681800
2024-09-26,215.3194122314453,218.399075332024,214.55899997780963,218.18996159968276,780900
2024-09-27,214.08375549316406,216.72617697444068,213.8556419575281,216.32696378341953,931600
2024-09-30,215.7310791015625,215.99924531157285,212.58011882695948,213.57616266214623,1205000
2024-10-01,212.80039978027344,216.68882452523252,212.2066052469928,215.71192495922026,908100
2024-10-02,213.6719512939453,213.892227558168,210.76999820618863,211.36379275059892,1149500
2024-10-03,211.3733673095703,213.88265785426412,210.95195906783715,213.67195373339754,362700
2024-10-04,211.67984008789062,212.19701360271972,208.93111451693107,210.11871817011667,367100
2024-10-07,208.7874755859375,210.42521863650325,207.76268600757925,210.42521863650325,536400
2024-10-08,209.26634216308594,210.43478698180925,207.55199274667635,210.13788970415982,473100
2024-10-09,209.2375946044922,209.71646491491325,207.13056816143197,209.71646491491325,494200
2024-10-10,207.7339324951172,210.37730593205623,206.95816493913273,208.72999091348788,548200
2024-10-11,210.33900451660156,210.6167574990093,207.97338385605894,209.0364766007318,444100
2024-10-14,212.26406860351562,212.92491200166785,209.2567634951132,210.3390005108178,539300
2024-10-15,214.1891326904297,216.67926439236894,212.90576364104473,213.46125500883005,773400
2024-10-16,216.15248107910156,216.40148837721665,214.1316478030493,214.85952540720558,576600
2024-10-17,215.94180297851562,216.58348751220547,213.99759047098803,216.22912811953174,571000
2024-10-18,217.5412139892578,218.09670532844365,215.8077057244338,216.47812126691232,533200
2024-10-21,214.6775665283203,216.96656615778647,213.48039068416512,216.74628989437156,606800
2024-10-22,215.22348022460938,216.23868297625975,214.29447062418305,214.3327738200729,455300
2024-10-23,219.83978271484375,220.5772471084072,215.30010137967648,215.30010137967648,708800
2024-10-24,220.06008911132812,221.6020522535803,219.03529952722673,221.09445084159327,650000
2024-10-25,216.78460693359375,220.28035454049913,216.51644071457454,220.136699285297,658900
2024-10-28,219.13107299804688,219.48543237720733,217.5220610380936,218.08713915232974,648700
2024-10-29,218.0009307861328,219.8397911539237,216.60263756508706,218.7862851652114,653200
2024-10-30,218.135009765625,219.3896623192117,216.22911518502139,217.88600245242029,654400
2024-10-31,212.24490356445312,216.55473643936637,211.28716292558352,215.74065105074226,1658800
2024-11-01,207.14015197753906,213.57617048134043,207.05395882415777,211.57449597835074,893700
2024-11-04,209.26634216308594,209.78351570899733,207.14015664796406,207.8393032644253,624600
2024-11-05,216.81333923339844,216.87080133581026,209.34295902664059,211.19139151938103,771500
2024-11-06,215.4246063232422,221.257258230228,213.61447700423642,221.257258230228,854800
2024-11-07,218.40318298339844,219.07361316513865,214.81165535534728,215.51081658899483,654800
2024-11-08,223.87188720703125,225.49047131801353,219.14064584076405,219.76318606019896,782600
2024-11-11,222.39697265625,225.1456837675124,222.2437306380846,223.87188689269334,586500
2024-11-12,220.4814910888672,222.67471084293987,220.28035911344588,221.50626602982973,423600
2024-11-13,223.25892639160156,224.2262391995772,222.41610993224043,222.41610993224043,511800
2024-11-14,218.29782104492188,224.84877824870293,217.8476963807515,222.01385947241587,640200
2024-11-15,219.7152862548828,220.3761296423117,216.32487616649874,217.40712777860475,645900
2024-11-18,219.5333251953125,220.9890951563428,218.62347444990482,218.91079958370813,547900
2024-11-19,219.6865692138672,220.05050074696322,217.1102443601321,218.65220749114286,486100
2024-11-20,218.49896240234375,220.2516296345239,216.71756411832158,218.4798034964613,429900
2024-11-21,220.8837432861328,222.20541552043383,218.2499563495826,219.43754546985414,453400
2024-11-22,222.1383819580078,223.65161402900358,219.83979549243455,220.67303984516292,333900
2024-11-25,223.05780029296875,226.18004428743234,221.88935548499796,223.62287840525588,977400
2024-11-26,225.4425811767578,226.49610178481154,223.19188470226268,223.58456189380664,730100
2024-11-27,227.76031494140625,229.177767094288,226.7259532253152,227.23355463034645,532300
2024-11-29,225.40428161621094,229.0724156698874,225.22230854334148,228.1529927734443,616800
2024-12-02,221.0465545654297,224.62849539942331,220.3474079524038,224.1975150109543,652800
2024-12-03,218.7671356201172,221.4009226255367,218.57559039706123,221.12318424420016,447100
2024-12-04,218.17330932617188,218.93950472096904,217.4645760285412,218.90118691355028,444500
2024-12-05,216.83248901367188,217.84770643317674,215.97052822774955,216.55475064032996,342900
2024-12-06,216.9761505126953,217.93389117740466,216.23868610895954,217.69445601122732,383200
2024-12-09,217.39756774902344,217.95305911124146,215.07025023811073,216.82291748080803,621700
2024-12-10,215.53952026367188,219.17893738728773,214.15079934667625,217.92428495285515,620100
2024-12-11,216.60263061523438,218.13500689891112,215.30967488197842,216.32487764073042,717300
2024-12-12,218.29782104492188,221.4392238463049,216.162063470649,216.79417581193744,475500
2024-12-13,216.85165405273438,218.61389348630613,216.16207955890826,218.22123089412594,331000
2024-12-16,217.88600158691406,220.50062951404746,216.0854444577717,217.30177919590272,464600
2024-12-17,217.34967041015625,219.68655998772886,215.9896804097905,218.65219830844444,761200
2024-12-18,210.5401153564453,218.92034550712646,210.37730121005032,216.7175392304408,890600
2024-12-19,207.98297119140625,213.403786989657,207.3700177360044,211.60322982080518,757700
2024-12-20,212.78125,214.6488414460225,207.66691815890348,207.84889123050937,2120900
2024-12-23,212.3023681640625,212.98237045580927,210.73167408238248,211.26800650822992,602300
2024-12-24,213.84432983398438,214.09333714041043,211.89054535026935,212.28320790771767,255400
2024-12-26,213.87306213378906,214.1508151060049,212.89616257924257,213.84433108341676,583900
2024-12-27,211.83306884765625,214.2848971745993,211.0477291180121,211.8426556070423,362500
2024-12-30,210.50181579589844,210.99984503707572,208.0978919710369,210.90407973828658,314700
2024-12-31,212.31639099121094,213.10785234961125,210.2508504874507,212.4997825101227,557900
2025-01-02,209.51731872558594,212.4708473668128,208.88027909335483,211.9689360146418,409300
2025-01-03,211.54421997070312,211.73725824585884,208.72581991537592,209.4593712521182,474300
2025-01-06,205.3765869140625,213.31058355295005,204.79745726665865,213.31058355295005,540400
2025-01-07,203.8804931640625,207.68340779299456,202.96355025713842,206.82437489924166,453500
2025-01-08,204.98085021972656,205.17390325543892,202.04662964817214,204.35347203729793,472900
2025-01-10,203.4365234375,207.10431009703896,203.03113858382844,204.62372298952954,857400
2025-01-13,208.27218627929688,208.88991763926333,202.97319910154582,203.66814872249276,583300
2025-01-14,210.61764526367188,211.00372184130495,207.3262886825975,207.857155022751,617800
2025-01-15,209.55592346191406,215.78150064866563,209.01541033401747,215.3182057858797,823800
2025-01-16,210.31842041015625,210.65624846379214,207.81853994245867,210.3377286575325,453200
2025-01-17,210.5500946044922,211.22573604617014,209.69106161552762,210.77208792221234,553900
2025-01-21,211.61181640625,213.3974390717253,210.06748056724828,210.945821759779,568600
2025-01-22,206.9498748779297,210.1350584374352,206.5637835425444,210.1350584374352,438200
2025-01-23,206.361083984375,207.43246343201707,203.89015852297138,207.0656803711321,592700
2025-01-24,207.2780303955078,208.14671007993744,203.8805004649864,205.10631645655604,487500
2025-01-27,212.68319702148438,213.0017021143803,207.8861209173737,207.8861209173737,458200
2025-01-28,211.71798706054688,213.75457274319936,210.65625434338097,211.73728058058416,761600
2025-01-29,207.47108459472656,212.33573243853843,206.96917321099514,211.4380829497903,671200
2025-01-30,212.2295379638672,212.94378110581582,209.33391944579898,209.7586125182427,664400
2025-01-31,213.80282592773438,214.81629541112437,210.69486070020676,211.2257270703518,1061800
2025-02-03,212.6445770263672,214.49777117575292,209.546273350694,211.90136412345566,778800
2025-02-04,213.06927490234375,213.87039783919738,209.05401345782852,210.7045225885276,678300
2025-02-05,216.47645568847656,217.73122675393242,213.22371535216993,214.19856835865593,578300
2025-02-06,214.0634307861328,215.18307351767922,209.88408615466227,215.18307351767922,1381400
2025-02-07,212.4998016357422,215.92628660920082,211.77589698196408,214.71977885290397,638900
2025-02-10,211.631103515625,212.27778989435208,208.79340969382903,212.27778989435208,1006600
2025-02-11,211.30294799804688,211.51529454878028,209.5076638050416,209.5076638050416,500800
2025-02-12,210.22190856933594,211.48632630638852,207.46141831041388,207.61585483362515,405600
2025-02-13,212.44187927246094,212.97273087207537,210.64659524632071,211.59249314847463,401500
2025-02-14,210.75277709960938,214.14064551839635,210.32808402031074,212.9437845429073,741100
2025-02-18,210.4246063232422,211.65042236743759,208.37837381472576,209.7779199121144,931100
2025-02-19,209.99993896484375,211.02305527276323,208.9382061578259,210.0964507568314,345300
2025-02-20,211.7469482421875,212.58667295250675,209.0057513455488,209.0057513455488,560600
2025-02-21,211.30294799804688,212.49980903600985,209.32427226323745,211.59251281521773,587200
2025-02-24,213.2816162109375,214.5942972383224,211.10025549055456,211.88207015982834,662000
2025-02-25,215.83941650390625,216.86253277051088,213.59048417831377,213.59048417831377,459400
2025-02-26,213.8704071044922,216.04212121230236,213.1851041724276,215.8394214153067,364100
2025-02-27,215.26028442382812,216.5922589251213,213.31056383420753,213.31056383420753,602500
2025-02-28,218.31033325195312,219.5844125170378,215.75254268960913,216.82392217056562,1009700
2025-03-03,220.1442413330078,221.02258254748097,217.00732104807093,218.21382884996973,432000
2025-03-04,215.23133850097656,222.2001285293631,215.22167701301532,221.02257577257458,892900
2025-03-05,216.6598358154297,217.31616895878636,212.35500970455846,212.68319100411452,807800
2025-03-06,210.89756774902344,215.48229748269787,209.41115658931986,214.59430949110006,612500
2025-03-07,210.84930419921875,213.8993595104148,209.7200146442506,210.9651389651828,548000
2025-03-10,208.8416748046875,214.6425738820566,208.49419996023963,211.23539694549672,784200
2025-03-11,205.53102111816406,209.79723097346695,204.15076852292805,209.02506302831688,593400
2025-03-12,202.73190307617188,206.39004280930476,202.287916473298,205.0966700404074,643100
2025-03-13,200.6277618408203,204.84570823282556,199.83628568538873,202.73190429288954,652500
2025-03-14,202.336181640625,202.44235491238118,199.6142930708089,201.40957720276393,995700
2025-03-17,204.38241577148438,205.29935872901578,201.93079846870668,202.1817467822578,932900
2025-03-18,202.93460083007812,204.95187822634998,201.87286813315734,204.14110856390735,856800
2025-03-19,203.5040740966797,204.94223665384166,201.54470666557734,202.97320773478245,609800
2025-03-20,204.14111328125,204.84570969028252,202.11417435042682,203.99633824099604,627600
2025-03-21,202.26861572265625,203.8129515857802,200.71463309924363,202.9635653882742,1486900
2025-03-24,206.901611328125,207.17186789857416,202.2010616265146,203.77433779136962,512700
2025-03-25,205.2607421875,209.33391329479466,203.31102165215174,207.0077629522735,816500
2025-03-26,206.6409912109375,207.2973390834889,205.08700864442756,206.4575996770205,712800
2025-03-27,205.7240447998047,209.758614294304,205.21248670217804,207.27802734010754,659400
2025-03-28,206.1487579345703,207.50970231669916,204.22799214572436,207.22978424940115,452400
2025-03-31,208.86390686035156,210.04146130697973,205.08797819625542,207.48199290988987,880000
2025-04-01,208.7568817138672,210.12906937525705,205.75948488206836,209.7884652111411,597700
2025-04-02,209.82737731933594,210.6643128606015,206.7229301970886,208.78606740830335,542600
2025-04-03,200.3388671875,209.75924395471836,199.6770969607128,207.08299853000167,1186100
2025-04-04,186.5586395263672,199.99825557961788,186.3542800021356,197.7404852596977,1707900
2025-04-07,183.7461395263672,190.1496666179743,177.66376366232745,184.86530559508077,1792700
2025-04-08,182.20851135253906,189.40031191019918,180.135647775944,188.71908878996723,1277100
2025-04-09,195.01556396484375,196.40721926043648,175.5616879890794,178.51042256943336,1695100
2025-04-10,188.39793395996094,195.01556167888793,183.34712681235672,192.76751800037047,1300700
2025-04-11,187.8237762451172,188.79695643291572,183.0454579591341,186.85059605731865,1234600
