Price,Close,High,Low,Open,Volume
2023-11-14,50.840877532958984,51.17763461587572,50.38251650107818,50.681855337359636,6989700
2023-11-15,50.214134216308594,51.17763080073876,49.98962832163353,50.81281184424191,8328000
2023-11-16,48.74549865722656,50.139294243811534,48.00650445043325,49.7557661920479,11053300
2023-11-17,49.43772888183594,49.91480263903699,48.857760291741165,49.36289595169499,14077300
2023-11-20,49.33483123779297,49.989632720717424,49.20386737280762,49.989632720717424,8086900
2023-11-21,49.316123962402344,49.42837513962464,48.633256984332434,48.85775933877703,6888800
2023-11-22,49.1290283203125,49.3254687406928,47.50137045676139,48.240364687792066,7941900
2023-11-24,49.20386505126953,49.66222963609054,49.09161388355022,49.334828910075736,3077600
2023-11-27,49.15709686279297,49.24128613553627,48.40874975418613,49.0916167138149,6371200
2023-11-28,48.93259048461914,49.456431633303296,48.79227385213578,49.297409446995665,5620900
2023-11-29,48.52099609375,49.353532392146306,48.15617713767972,49.29740859484327,8002000
2023-11-30,48.680023193359375,49.95221497064935,48.22165861509451,49.185158793471615,11520300
2023-12-01,49.007423400878906,49.66222840507767,48.39003664112583,48.62389531631109,6377200
2023-12-04,48.67067337036133,49.10097610686316,48.09070477125108,48.62390234224611,7772600
2023-12-05,47.570926666259766,48.63307243381208,47.467531469556135,48.557874623253454,6902700
2023-12-06,46.1797981262207,47.721317342474926,46.02940609501612,47.25134179675699,13575300
2023-12-07,45.55002975463867,46.44298402282575,45.202248849254055,46.42418457042267,12955100
2023-12-08,45.86960983276367,46.16099594470609,45.23044284152967,45.52182895347209,13211000
2023-12-11,46.19860076904297,46.64977689381732,45.89781668586007,46.05760666133825,8820900
2023-12-12,46.09520721435547,46.30199403791057,45.30564807139532,45.57823477702389,8871400
2023-12-13,46.2361946105957,46.6309759481579,45.53123126589014,46.35838926098745,10502400
2023-12-14,49.27223587036133,49.582421460314485,46.89416068990296,46.988157953053445,19567600
2023-12-15,49.05604934692383,49.347435494958624,48.5108795431257,48.95265773210092,21720600
2023-12-18,49.14064407348633,50.60696913142419,49.10304875325383,49.883206328920636,9356700
2023-12-19,49.79860305786133,49.88319879045091,49.13123871500376,49.28163073009319,7351000
2023-12-20,49.394432067871094,50.73856249520754,49.3568331614324,49.58242301443553,6480200
2023-12-21,49.422630310058594,49.84560543442409,49.0748458231583,49.34743250133565,7470900
2023-12-22,49.892608642578125,50.221590110031784,49.56362358949539,49.80801289585732,5115600
2023-12-26,50.456573486328125,51.105138430740965,50.35317829541548,50.62576496497996,5632300
2023-12-27,49.845603942871094,50.738558173776944,49.70461343417781,50.26858264020847,7132900
2023-12-28,49.10304641723633,49.93020079306466,49.037246542294525,49.59181782766723,6995300
2023-12-29,48.91505432128906,49.2534372786535,48.66126710326574,49.112443184542066,8641800
2024-01-02,48.85865783691406,49.67641429143075,48.71766732303402,49.291034483152416,12105200
2024-01-03,49.48842239379883,49.81740381492901,48.557869310899996,48.755258163578105,6572400
2024-01-04,48.58606719970703,50.1463857580479,48.53907036557474,49.82680226606827,8268800
2024-01-05,48.74586868286133,49.469631520465285,48.595476637750714,48.8116649784954,9827700
2024-01-08,47.29834747314453,47.73072419545508,46.43359402852343,47.55213474553452,16693600
2024-01-09,45.64402389526367,47.110345226139295,45.58762554191127,47.110345226139295,18420800
2024-01-10,45.54063415527344,45.98240875968609,45.00486228402791,45.59702892974406,17704900
2024-01-11,45.86960983276367,45.91660666743086,45.42783528413771,45.841412449089084,8783200
2024-01-12,46.9505615234375,46.959959457433605,46.339591830445045,46.72497166561023,12732800
2024-01-16,45.399635314941406,47.1291454024453,45.333839027832184,46.86596025400842,14966000
2024-01-17,45.014259338378906,45.68162378452196,44.33749337292171,44.572481156968905,12992700
2024-01-18,45.64402389526367,45.879011655788986,44.84506335810039,45.02365635090198,13695800
2024-01-19,46.659175872802734,47.32654034821099,46.05760769296267,46.565182189313674,20328400
2024-01-22,47.636722564697266,48.27588960665681,46.40538531917512,46.583978324964036,18491300
2024-01-23,47.392330169677734,48.42627847495931,47.251339663704364,47.429929072188784,11432900
2024-01-24,48.56727600097656,48.651871751039764,47.53333113187453,47.74951947411844,10498000
2024-01-25,49.319236755371094,49.33803620817677,48.24769304485054,48.96205432332125,11845300
2024-01-26,49.74221420288086,50.043001876105535,49.168847001021945,49.26284068378461,9172000
2024-01-29,50.005393981933594,50.03359136456901,49.253433898084744,49.610612696895124,10072600
2024-01-30,46.3865852355957,46.5933756244836,44.88266491358068,45.94481065792004,47358300
2024-01-31,45.77561569213867,46.7061652001058,45.352637013231515,46.48057896177439,26286300
2024-02-01,46.0576057434082,46.593377605001606,45.45603758903168,46.10460258316343,18539700
2024-02-02,46.0576057434082,46.22679723503023,45.57823224089849,45.96361206389776,19020900
2024-02-05,45.634620666503906,46.132797138373405,45.34323814917589,45.766213233765406,18305800
2024-02-06,45.38411331176758,45.951298748448565,45.20450657348171,45.81895656170591,12807900
2024-02-07,44.8547477722168,45.71497565361035,44.52388867564734,45.58263345740433,11848000
2024-02-08,45.17615509033203,45.30849729619407,44.53334699952672,44.71295376376025,12157800
2024-02-09,44.50498962402344,45.23287176670422,44.344285795989904,44.968187351183936,8258300
2024-02-12,45.50701141357422,45.96075767290126,44.87365838682233,44.94928096034947,13460800
2024-02-13,44.97764205932617,45.65825963739945,44.429363081877604,45.431388313393256,11578800
2024-02-14,45.138343811035156,45.39357676374036,44.656239526628525,45.39357676374036,9389200
2024-02-15,45.922950744628906,46.19708664573115,45.128893845106205,45.23287443873537,9901900
2024-02-16,45.91349411010742,46.21599162289027,45.62044806695007,46.036384851567576,6365400
2024-02-20,45.86622619628906,46.21598824373555,45.62044473133945,45.85677112130009,10236400
2024-02-21,46.51848602294922,46.584657124064286,45.93239758190665,46.11200434121119,9693000
2024-02-22,46.56575393676758,46.88715799651864,46.15927583178268,46.48067628547892,8047900
2024-02-23,46.14982223510742,46.38614865114384,45.77169852702718,46.20654187313594,7420700
2024-02-26,45.90403747558594,46.33887715052841,45.762240204774336,46.03637967178109,5793800
2024-02-27,45.80950927734375,46.329426644835614,45.525918313807715,46.25380407071822,8009200
2024-02-28,45.525917053222656,46.07419602612493,45.32740374484961,45.60154323130075,6991600
2024-02-29,45.686622619628906,46.20653999253749,45.497560773283574,45.913493950399484,12542800
2024-03-01,46.65082931518555,47.00059497902847,46.140367038378606,46.31997380187969,8507700
2024-03-04,46.717002868652344,47.227468778293314,46.32942770156675,46.83989361120772,7684100
2024-03-05,46.94388198852539,47.303099172414385,46.51849369261147,46.51849369261147,6684300
2024-03-06,47.29364013671875,47.75684148817244,46.88715842199046,47.737934942597306,7861000
2024-03-07,48.00261688232422,48.16332070836206,47.189653494973726,47.25582820408672,8501400
2024-03-08,47.643402099609375,48.04042870751308,47.43543372058102,47.91753797390045,7026500
2024-03-11,48.71159362792969,48.758861790069865,47.37871295240799,47.37871295240799,10392700
2024-03-12,48.74941635131836,49.004649331897355,48.276763484925084,49.004649331897355,6986100
2024-03-13,49.69470977783203,49.845958513380815,49.136979389360704,49.4016637750575,8861000
2024-03-14,50.3186149597168,50.78181627477264,49.912133276929396,49.912133276929396,9387200
2024-03-15,49.978302001953125,50.97087208010352,49.91213090381339,49.91213090381339,16719700
2024-03-18,50.5076789855957,50.744005387884265,49.81760632363967,50.290259128216796,5667300
2024-03-19,51.500244140625,51.56641523833989,50.53603208042384,50.60220317813872,7467600
2024-03-20,51.42462921142578,51.585329442297564,50.97087932248861,51.15994117520328,6819300
2024-03-21,51.46243667602539,51.8027472763357,51.358456086868145,51.50024976629426,6457200
2024-03-22,51.037052154541016,52.067435427491965,50.64947699348909,51.69876320556521,9009500
2024-03-25,51.33955001831055,51.746031727337304,51.23556582213326,51.3206434730006,7975300
2024-03-26,51.1126708984375,51.6136816869648,51.01814178567727,51.4057169176814,5912600
2024-03-27,51.89727783203125,51.91618077032054,50.95197225116405,51.09376592466136,6995700
2024-03-28,51.81220245361328,52.644068804832415,51.68931171302565,52.38883585409878,8032400
2024-04-01,52.19977951049805,52.455012470502275,51.452987176343626,52.13360840302157,4871500
2024-04-02,51.689308166503906,52.22813204573116,50.27134983042071,51.94454109972543,18540100
2024-04-03,51.859466552734375,52.322664284129814,51.320642641324724,52.21868369569239,13255900
2024-04-04,51.301734924316406,51.9918075739348,51.01814396785133,51.85946536798807,12040800
2024-04-05,52.020164489746094,52.265945957934726,51.02759436004173,51.51915369036442,10016100
2024-04-08,51.08431625366211,52.60625886939875,51.008690073624514,52.407741949827425,8975900
2024-04-09,51.20719909667969,51.6231358399272,50.923608157409205,51.51915165411532,6685700
2024-04-10,51.235565185546875,51.53806269463791,50.384788687444114,50.933067676455835,8179200
2024-04-11,51.0465087890625,51.39627089514397,50.24300037091598,51.33009978334626,7522300
2024-04-12,49.155887603759766,51.642042159568234,49.032996875055126,51.14102777610521,13006300
2024-04-15,48.843936920166016,50.01611741001039,48.635972147525315,49.817604106376486,9480000
2024-04-16,48.59815979003906,48.87229927406719,47.917538617570514,48.68323743659763,10349000
2024-04-17,48.030975341796875,49.11807453911994,47.97425571174133,48.72104794689441,7821600
2024-04-18,48.153865814208984,48.938471190644925,48.02152360759441,48.390192213464914,8422100
2024-04-19,47.12348175048828,47.993164759788684,46.33887999373868,46.94387498835394,16841600
2024-04-22,46.80207443237305,47.31254027561401,46.036379273565956,46.669732237322656,10880000
2024-04-23,46.83988571166992,47.11402516573112,46.25379732503037,46.556294789492995,11136300
2024-04-24,46.4239616394043,46.991143594202065,45.96076027834401,46.54685238516395,10180400
2024-04-25,46.73590850830078,46.91551888379782,45.998571279369074,46.58465975349287,7966900
2024-04-26,46.509033203125,46.93442141654852,46.310519905545505,46.63192393279278,8250900
2024-04-29,46.51848602294922,46.698096388308315,45.95130412594732,46.36723727667841,8941700
2024-04-30,44.88311004638672,46.65083053197239,44.83584548697518,46.253803905649775,14143700
2024-05-01,44.58061218261719,45.166700647956915,44.35373725077826,44.807487114456116,11217900
2024-05-02,44.97764205932617,45.37466867936436,44.675140950560106,44.958735514649874,8933600
2024-05-03,45.05326461791992,45.34631065122907,44.55225380534575,45.34631065122907,11007400
2024-05-06,45.336856842041016,45.89458730420275,45.195063162135014,45.45029611323155,9857700
2024-05-07,45.535369873046875,45.79060282254877,45.17615633468547,45.31795001370558,8587000
2024-05-08,45.24232482910156,45.54482232082369,44.977640425358345,45.04381152629415,6453400
2024-05-09,45.82841110229492,45.97020837248592,45.32740033144764,45.41247797235137,6367600
2024-05-10,45.84732437133789,46.15927696910077,45.4975622878911,46.10255733149255,9206600
2024-05-13,46.08365249633789,46.27271435599541,45.89459063668037,46.074201026079784,6555800
2024-05-14,45.960758209228516,46.31997535432473,45.38412120437938,46.22544623479904,8404900
2024-05-15,45.6677131652832,46.00802013976097,44.80748524496185,46.00802013976097,6939700
2024-05-16,45.77169418334961,45.99856910787859,45.34630955969648,45.35576102877683,7625100
2024-05-17,45.93239974975586,46.10255504809808,45.64880878787041,46.03638394385997,5534400
2024-05-20,45.59208297729492,46.00801609131547,45.26122750092111,45.94184499604071,6877400
2024-05-21,45.6488037109375,46.43340540509453,45.563726071228494,45.60153915688901,6926500
2024-05-22,43.93780517578125,45.64880966138351,43.72038531397347,45.58263855587917,11801400
2024-05-23,43.78654861450195,44.571153877132446,43.52186423966476,44.070139531263834,8766100
2024-05-24,43.7109260559082,44.30646589933347,43.597486804352215,44.0417815244778,6801000
2024-05-28,43.98506546020508,44.64678005697796,43.786552162989544,43.994520534960735,10387400
2024-05-29,43.143741607666016,43.88107872945204,42.9263217796023,43.484052158045486,13138900
2024-05-30,43.09648513793945,43.65421562099019,42.964142922648584,43.10593660786527,14337100
2024-05-31,43.380069732666016,43.51241192848766,42.97358807061132,43.16264989580841,41723600
2024-06-03,41.65961456298828,43.62585180310845,41.41383671100047,43.62585180310845,15482100
2024-06-04,41.03571319580078,41.46110140844266,40.6103249831589,41.35711722245748,15700900
2024-06-05,41.09755325317383,41.592246450562634,40.69799182761021,41.49711104969297,10660500
2024-06-06,41.53516387939453,41.62078392291201,40.6884787985241,40.97387773390091,10522200
2024-06-07,42.38185119628906,42.54357956659664,41.2497671203142,41.316360087780694,15023100
2024-06-10,42.790924072265625,43.095350101250204,41.80153766354347,42.38185091537174,12966600
2024-06-11,42.77189636230469,42.88605884327705,42.11547842741372,42.41039272635895,8300300
2024-06-12,42.53406524658203,43.28561861661037,42.49601108451979,43.209510292485895,8142100
2024-06-13,41.67786407470703,42.50552205442897,41.31635683050033,42.277200734655196,12180200
2024-06-14,40.90728759765625,41.3448995707535,40.536268593115345,41.3448995707535,12740300
2024-06-17,41.50662612915039,41.71591675158729,40.916797534801965,41.002417580494836,11065500
2024-06-18,42.27720260620117,42.99070177214386,41.6778659197213,42.12498959596184,13068900
2024-06-20,43.247562408447266,43.59004259271494,42.18207132442687,42.27720309603702,14612900
2024-06-21,43.43782424926758,43.76127731370455,43.24755710035571,43.44733597364336,26455400
2024-06-24,45.169254302978516,45.350006122055525,43.637608816498904,43.70420178295067,19090400
2024-06-25,45.20730972290039,45.321468578705826,44.62699645990218,44.693589428209066,14237000
2024-06-26,43.9800910949707,45.15022936989981,43.96106401378754,45.045582237914786,13501700
2024-06-27,44.722129821777344,44.750672258524915,44.13230481196846,44.21792486412174,9948000
2024-06-28,44.883853912353516,45.30243877787069,44.56040081612158,44.950446876662056,14139900
2024-07-01,44.313053131103516,45.16924988562736,44.21791773901589,45.16924988562736,8464000
2024-07-02,44.417701721191406,44.969476171550774,43.903985061083006,44.731643107577504,7927800
2024-07-03,45.007530212402344,45.226336195187294,44.62699585944488,44.73164298796041,6655500
2024-07-05,43.89447021484375,45.036069660951526,43.72323011647536,44.883856643406794,7917100
2024-07-08,43.989601135253906,44.09424462555123,43.55198557900343,43.77079154260655,5470400
2024-07-09,43.000221252441406,43.694693405107394,42.96216708896922,43.656639241635204,6740300
2024-07-10,43.076324462890625,43.0953515439697,42.60065832304759,42.90508436222356,8538300
2024-07-11,43.94203567504883,44.056198158880605,42.952652885152034,43.17145886892943,6239400
2024-07-12,44.16083908081055,44.484292174695625,43.91349430503695,44.484292174695625,6584000
2024-07-15,45.62589645385742,46.31085687440687,44.30354513122036,44.5128393995093,11441800
2024-07-16,46.34891128540039,46.567717281124885,45.1312034613516,45.197796432700585,8220200
2024-07-17,46.52014923095703,46.862625798112994,46.19669611555035,46.377447939525275,8453300
2024-07-18,46.34891128540039,46.93873630122487,46.21572534270242,46.396477175071844,10758700
2024-07-19,47.25267028808594,48.46086265991383,45.99691203039991,47.07191847020724,17681000
2024-07-22,47.03386688232422,48.06130749246717,46.83408797336687,46.93873510540491,11212800
2024-07-23,46.662845611572266,47.50001899828363,46.29182661889464,46.89116694578245,10099000
2024-07-24,45.692481994628906,46.7865154185412,45.530757271100455,46.7104071046143,8552900
2024-07-25,45.882747650146484,46.520142056788536,45.36902743506974,45.40708159078891,9608000
2024-07-26,46.453556060791016,46.91019511072545,45.81616155862273,46.41550189936867,8231500
2024-07-29,45.530757904052734,46.43452418475575,45.34049074563459,45.83518390590408,9104400
2024-07-30,45.29292678833008,45.616379882675055,44.85531484569992,45.22633382441003,9880400
2024-07-31,45.93983459472656,46.20620645978668,45.606866134356935,45.78762158197157,6599800
2024-08-01,44.389163970947266,45.97789076319197,43.99911788191263,45.93032124602986,8952100
2024-08-02,42.74336242675781,43.77079946926384,42.39137047626495,43.74226066029128,11848400
2024-08-05,41.639808654785156,42.14401353315812,41.211708461334446,41.363921460223125,13010800
2024-08-06,41.28781509399414,42.02033762634855,41.22122213650737,41.66834576119793,8364000
2024-08-07,40.77409362792969,42.258169353726124,40.72652774962358,41.849099897058466,9259000
2024-08-08,41.56370544433594,41.620786686819635,40.82166743727091,40.88826040564626,6697400
2024-08-09,41.43051528930664,41.677863685840755,41.21170932563061,41.36392232771151,5418000
2024-08-12,41.76348876953125,41.98229475962949,41.382954403854946,41.706407525966405,6599200
2024-08-13,41.639808654785156,41.83007581065704,41.27830142153299,41.478080302128596,5253400
2024-08-14,41.64932632446289,41.92521355840459,41.38295444564727,41.85862058870069,6305300
2024-08-15,42.84800338745117,42.92410807675393,42.18207011809131,42.3057443208832,7940000
2024-08-16,42.60065460205078,42.84800300542926,42.38184863232017,42.40087571173731,6013000
2024-08-19,43.15243148803711,43.551989291534525,42.81946302274472,42.94313723151301,8046500
2024-08-20,41.88716125488281,43.133407911445516,41.86813417283092,43.019249048179,7409000
2024-08-21,42.04888153076172,42.50552052483247,41.96326149255819,42.37233460519235,5529900
2024-08-22,41.9727783203125,42.277204353372035,41.83959238447952,42.09645253031936,7164300
2024-08-23,42.924110412597656,43.09535050915286,42.229638300588036,42.33428542948783,6244500
2024-08-26,43.38075256347656,43.913499971872454,43.038275974912935,43.76128694505146,6222100
2024-08-27,42.84800338745117,43.32366948998759,42.60065498186739,43.23804944636926,5199400
2024-08-28,41.61127471923828,42.0108325271696,41.39246510551066,41.82056534904034,9866400
2024-08-29,42.02985763549805,42.25817533530294,41.29733139295558,42.08693887497147,8000800
2024-08-30,41.8491096496582,41.89667553904916,41.27830808983247,41.68738127087526,10174700
2024-09-03,40.231842041015625,41.08803889534676,39.95595481536739,41.05950008891576,12685000
2024-09-04,39.56633758544922,40.590925423165146,39.518460366011574,40.25578123430394,10048600
2024-09-05,39.470584869384766,40.02596721413861,39.221617472965775,39.920635135099644,10621900
2024-09-06,38.89604568481445,39.86318232355384,38.65665593402914,39.451431659979285,9864100
2024-09-09,38.6949577331543,39.4227009412721,38.63750288009332,39.06840514605669,11082500
2024-09-10,37.90976333618164,38.76199031523895,37.459709409030864,38.76199031523895,10782700
2024-09-11,37.89060974121094,38.08212227380958,37.01923118804497,37.88103575833998,15568300
2024-09-12,38.11084747314453,38.51302415263842,37.6990968108807,38.06297025369942,15404400
2024-09-13,38.26405715942383,38.78113990144792,37.833154874403746,38.407692472029765,17481700
2024-09-16,38.685386657714844,39.41312992051876,38.331087183078104,39.06840808184401,24556100
2024-09-17,39.73870086669922,39.91106178918825,38.72368695124134,38.80986741248586,18400300
2024-09-18,39.66209411621094,40.30366057946597,39.43228198967025,39.757852212934466,12663600
2024-09-19,40.93564987182617,41.43358102205314,40.24620617877376,40.887772649319295,17113300
2024-09-20,40.610076904296875,41.06970478438125,40.21747786175828,41.06970478438125,22881600
2024-09-23,41.07928466796875,41.376125635402424,40.581353524095434,40.74413680910127,12921100
2024-09-24,41.155887603759766,42.17090151356974,41.12716200110407,41.97938897267002,12006200
2024-09-25,40.03553771972656,41.18460544292442,39.89190242792823,40.98351895664452,12552400
2024-09-26,39.422698974609375,39.7482691534515,38.80986185038828,39.33652217851334,20933300
2024-09-27,40.49517059326172,40.52389619408739,39.83445255189005,39.930210642638386,14875800
2024-09-30,40.16960144042969,40.66753256694498,39.79615400874266,40.188753059080014,12219600
2024-10-01,41.3090934753418,41.73999574338173,39.96851310597016,39.97808708846101,14716500
2024-10-02,42.07514190673828,42.304957678129945,41.452730737148514,41.61551401675271,14614600
2024-10-03,42.98482131958008,43.03269853723178,41.69211817899633,42.075139573007505,13775400
2024-10-04,43.53063201904297,43.7700217731989,42.99440130752425,43.59766085798281,11294700
2024-10-07,43.655120849609375,44.2009292610704,43.45403430913388,43.664694833670886,8963600
2024-10-08,42.26665496826172,43.25293959953159,42.10387168662595,43.04227909699105,13404700
2024-10-09,42.33368682861328,42.544350998982594,41.77830445145518,41.921936124417655,9980700
2024-10-10,42.70713424682617,43.20506541538911,42.371990024138654,42.68798627935666,9707400
2024-10-11,42.879493713378906,43.051854637108086,42.400714181419616,42.439017420647865,8892300
2024-10-14,42.802886962890625,42.82203858074863,42.34325909269124,42.506042365287904,7048100
2024-10-15,41.127159118652344,42.04641486718624,41.06970426456986,41.720844666314115,10230900
2024-10-16,41.826175689697266,41.835749672072,41.2803673743991,41.54848271446205,8692900
2024-10-17,42.123023986816406,42.180475191712176,41.4527319249154,41.65381844764634,14481300
2024-10-18,40.140872955322266,42.218777958732375,40.11214735319515,42.12302351644343,21355900
2024-10-21,40.62922668457031,41.11758014356841,40.29408251200275,40.29408251200275,13839400
2024-10-22,40.150455474853516,40.92607970180771,40.01639777822401,40.91650206473516,11377900
2024-10-23,40.34196472167969,40.53347726661809,39.872759169220494,40.102574953706174,11117900
2024-10-24,39.49930953979492,40.341962499427254,39.45143231939715,40.121724363359284,13897100
2024-10-25,39.96851348876953,40.37068650759357,39.60464005307329,39.7865749445226,15345700
2024-10-28,39.63336944580078,39.85360759424824,38.68538800912687,38.89604852127775,10589900
2024-10-29,38.714111328125,39.55676428540239,38.513024811337665,39.55676428540239,15895600
2024-10-30,38.44599533081055,39.1162837089157,38.4172660768934,38.829016739328104,12252100
2024-10-31,38.36939239501953,38.867323559518674,38.3119375346857,38.68538864765858,14264900
2024-11-01,38.072540283203125,38.67580341340522,38.00551145238037,38.455565304587985,12605900
2024-11-04,38.6087760925293,38.876891426306,38.16829985766829,38.21617707401449,11103000
2024-11-05,38.82901382446289,39.02052634074382,38.45556642675367,38.68538217685027,10810900
2024-11-06,41.9123649597168,42.44859940545239,39.97809501411142,40.71541600719849,25379300
2024-11-07,41.40485382080078,42.04641661378282,40.92607430861797,41.89320731599623,15426700
2024-11-08,41.3474006652832,41.66339325686833,40.72498581272149,41.16546575817649,13598100
2024-11-11,42.41028594970703,42.55391759774307,41.36654656833641,41.45272701827701,12193700
2024-11-12,42.44859313964844,43.06143032842966,42.32410944417795,42.51562197887152,13725800
2024-11-13,41.7400016784668,42.61138032094039,41.38570583116604,42.582654716585715,9900400
2024-11-14,41.605934143066406,42.1325907974754,41.19418353168548,41.96022990653467,10061400
2024-11-15,41.3474006652832,42.10387320232333,41.04098205710456,41.519761588983435,9632100
2024-11-18,41.64424133300781,42.07513994851634,41.34739673644191,41.97938551235835,6955500
2024-11-19,41.27079391479492,41.64424501554903,40.84946924452602,40.906924102980014,8178400
2024-11-20,41.68254470825195,41.79745442545364,41.098433097269485,41.41442934037722,8329600
2024-11-21,42.1900520324707,42.65925390999874,41.787875341791725,41.98896186073231,11529000
2024-11-22,42.35283660888672,42.80289053410569,42.1709017032525,42.285807767190015,9015500
2024-11-25,41.89320755004883,43.061430735196915,41.768723853402435,42.73586051898177,14173200
2024-11-26,41.63466262817383,42.02726165081236,41.34739567428179,42.008110033513226,11192300
2024-11-27,41.807029724121094,42.41986695728561,41.64424643216091,41.74957486371265,8297200
2024-11-29,42.07514190673828,42.209203237515446,41.797452567837134,41.941084228758875,4143300
2024-12-02,41.77830123901367,42.065568215648,41.213341268753794,41.96981377436915,8511400
2024-12-03,41.79745101928711,42.35283332931087,41.27079065702627,42.32410772875032,7429600
2024-12-04,41.185543060302734,41.86971939904763,40.78081659555299,41.77335420460422,10231100
2024-12-05,40.49173355102539,41.58063649400578,40.43391442695285,41.3975444390878,8466500
2024-12-06,39.47028732299805,40.376101953757875,39.354652742289765,40.231555970904736,15727500
2024-12-09,39.67264175415039,40.2219141864458,39.62446099369119,39.99064138990266,10656900
2024-12-10,39.3835563659668,40.087005812263826,38.998106578438424,39.61482917924915,10075800
2024-12-11,40.0484619140625,40.27009636072118,39.479920098387964,39.60518934478861,9958300
2024-12-12,39.605186462402344,40.09663975805999,39.518459626460185,40.01954760346418,7309700
2024-12-13,38.75719451904297,39.663005272828826,38.612648568267375,39.64373223432833,10763100
2024-12-16,38.4295654296875,39.52810304154642,38.32356554153327,38.64156153003924,14900700
2024-12-17,37.51411437988281,38.15974468420071,37.292479931715924,37.94774859410348,18705300
2024-12-18,35.972312927246094,37.7839348448763,35.92412848211025,37.55266568243532,15657400
2024-12-19,35.56758499145508,36.48303427396612,35.19176986018222,36.367399697256836,16159200
2024-12-20,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300
2024-12-23,35.904850006103516,36.020488245782616,35.31703882953903,35.432673393261624,10833900
2024-12-24,36.35776138305664,36.39630746732624,35.54831199317967,35.924127124915955,4555400
2024-12-26,36.35776138305664,36.492669002043314,35.895219399692216,36.3673997421025,8145400
2024-12-27,36.42521286010742,36.916666213182914,36.136124598510676,36.27103220885871,9493700
2024-12-30,36.43484878540039,36.55048334712563,35.88558002225998,36.27102978666291,10995000
2024-12-31,36.94557189941406,37.176844701513325,36.47339161327479,36.49266465311277,7817100
2025-01-02,37.00339126586914,37.995928930431575,36.85884530409792,37.44666015723134,11557000
2025-01-03,37.18648147583008,37.33102744476986,36.64684735787247,37.27320832200261,10312700
2025-01-06,37.35029602050781,38.09229153853708,37.21538841285824,37.485207304114,8366600
2025-01-07,37.9381103515625,38.246471643512535,37.35029549004632,37.76465666534603,9350100
2025-01-08,37.39847946166992,37.70684074976975,37.01302601356688,37.311752619644565,11319700
2025-01-10,37.21538543701172,38.246469128406964,37.10938556063264,38.13083457051902,15273600
2025-01-13,38.40065002441406,38.57410370039931,37.369566326033045,37.39847772266815,15964000
2025-01-14,38.419921875,38.6801023809292,37.79356466527968,38.140472006518614,12119700
2025-01-15,39.16191864013672,39.422099154864625,38.545196090836356,38.545196090836356,11877400
2025-01-16,39.59555435180664,39.72082727318008,38.863197215379266,38.97883177882432,16148800
2025-01-17,41.9949951171875,42.881532909509225,40.09664293342673,40.617003990288545,30731300
2025-01-21,42.14917755126953,43.03571538121225,41.77335876583899,42.3515389677621,22986900
2025-01-22,40.11591339111328,41.8697194986356,39.95209439814798,41.802265700342915,23719200
2025-01-23,40.501365661621094,40.636273266599375,40.077369806552696,40.59773086228883,19071500
2025-01-24,40.71336364746094,41.06990568445494,40.202640972094684,40.66518288721143,19431100
2025-01-27,40.99281692504883,41.2240860430595,40.472455895590286,40.65554425367843,15306200
2025-01-28,39.81718826293945,41.224087073189175,39.4510078616565,41.00245263124214,16077500
2025-01-29,39.451011657714844,40.27973406227514,39.19083111144893,39.81719209423244,12734700
2025-01-30,39.528106689453125,39.87501410962483,39.21010699564338,39.528106689453125,10171100
2025-01-31,38.81501388549805,39.78828221047918,38.400652705707124,39.68228232598058,13105300
2025-02-03,38.69938278198242,39.431740004851605,38.12120622055711,38.67047505669824,12507600
2025-02-04,39.72083282470703,39.990648069108026,38.18866086008124,38.294660756369346,12752000
2025-02-05,39.59953308105469,39.91004124264991,39.007625741279654,39.648049287263454,15186000
2025-02-06,38.86207580566406,40.04589055785249,38.541865863798854,39.87122924354438,13112700
2025-02-07,38.96881866455078,39.463689983937336,38.803862791938585,38.99792765347059,11776400
2025-02-10,39.987667083740234,40.14292116706719,39.395759734322034,39.395759734322034,9388100
2025-02-11,40.54076385498047,40.9386027128109,39.83241680087017,40.055594335599466,11266700
2025-02-12,40.22055435180664,40.482546339420935,39.93915513901169,40.29817955097955,14649100
2025-02-13,40.83186721801758,41.00652483396625,40.21084714382965,40.26906881684558,12099000
2025-02-14,40.511653900146484,41.34614604578666,40.46313768967779,41.00652516940657,12225100
2025-02-18,41.38496017456055,41.78279901980491,40.31758504476012,40.78334732444502,14315700
2025-02-19,40.92890167236328,41.5499180758667,40.802756558667355,41.19089366163187,12752500
2025-02-20,41.33644104003906,41.64694923233319,40.7348318801629,40.86097699001665,9999100
2025-02-21,40.501949310302734,41.21029629801867,40.36609874830779,41.04533675208519,13671600
2025-02-24,40.298179626464844,40.75424016519027,40.24966341419718,40.696018489539235,12990200
2025-02-25,39.793601989746094,40.70572304689495,39.424875823479184,40.21084806875044,14474100
2025-02-26,39.39576721191406,40.0167873646452,39.04644823428721,39.94886022009411,11607300
2025-02-27,39.696571350097656,40.40491842958942,39.289030715958475,39.64805513673106,15135900
2025-02-28,40.42432403564453,40.472840247067325,39.10466235626646,39.60923909847276,17747800
2025-03-03,38.63889694213867,40.909490247848424,38.30898154894839,40.734828939597726,18379000
2025-03-04,37.92084884643555,38.55156695803659,37.037836827405116,38.0372884867766,18236200
