Price,Close,High,Low,Open,Volume
2022-08-05,350.1881103515625,350.50153394870114,343.2237094850909,343.2237094850909,1848700
2022-08-08,344.9477233886719,351.64763575863554,342.72422402974206,351.64763575863554,2477600
2022-08-09,339.4427490234375,343.9289358828077,338.27711824460874,343.22368053673125,2467400
2022-08-10,346.1427307128906,347.2887522019763,343.8604327137334,347.08306140260237,2443700
2022-08-11,343.4000549316406,348.56214365842834,343.1747844979969,348.56214365842834,2609400
2022-08-12,347.01446533203125,348.17032140288575,343.08661130006067,347.4748408291536,2514200
2022-08-15,352.5781555175781,354.5371950706302,343.6351351750839,345.11418971068974,2526300
2022-08-16,351.8925476074219,352.6271875815501,345.86850579808583,347.0145274178827,2448700
2022-08-17,348.052734375,349.64935632627487,344.54606687552223,346.26022641221635,2439900
2022-08-18,350.04119873046875,352.15696519045207,346.3288400271058,347.06347991352055,1934900
2022-08-19,347.02423095703125,349.46322539406356,346.3189755918864,349.32610818302976,1740700
2022-08-22,338.43389892578125,343.81145311399234,337.2290787988421,342.8319333045508,2312400
2022-08-23,333.9084777832031,338.1399800788974,332.4195887396098,335.6716012486951,2240700
2022-08-24,332.7526550292969,335.27983279345165,331.4205224811931,333.21303052012684,2218400
2022-08-25,337.6111145019531,338.06168525589214,330.41163774003184,333.0367437222129,2228500
2022-08-26,325.16131591796875,338.5611666766196,324.90666115058025,337.98322381094414,1925000
2022-08-29,322.6048278808594,325.9939577644152,321.05716997324834,323.2317049616434,2308200
2022-08-30,321.0964050292969,326.1507311272835,318.90229009407443,324.2210757946757,2618900
2022-08-31,317.7268371582031,324.3973646974885,317.6386839620868,321.5665679802903,3129000
2022-09-01,318.58880615234375,318.941418922172,312.6724983537992,317.1782952878885,2493200
2022-09-02,315.9538879394531,322.918288901039,313.96546404409804,322.66360420060107,1936800
2022-09-06,317.4427185058594,320.2931243057745,313.9948200613141,315.8950905945909,2043400
2022-09-07,321.8897705078125,322.4579086939075,315.454318675147,317.4427425413393,1998300
2022-09-08,323.31005859375,323.5255541128153,316.8550276764962,317.8835113536999,2114000
2022-09-09,328.9716796875,330.1177009355721,323.3884057380919,323.7704327491608,1815700
2022-09-12,331.4891052246094,332.52739382545053,329.0598853493473,331.16584694944686,2097800
2022-09-13,318.7749328613281,325.9841843937273,317.93253027133204,323.24154085261296,2316900
2022-09-14,319.1764831542969,321.7526246103386,316.727684035256,320.3421139263657,2657900
2022-09-15,310.46856689453125,319.2646648778238,308.7152480911993,316.96278752162345,2486800
2022-09-16,308.6761474609375,309.1659074689947,302.77941783267863,306.44284301989984,3650900
2022-09-19,307.5986328125,308.98956422237933,303.8960487884756,305.56124457448357,2369700
2022-09-20,306.8541564941406,307.9316342509326,303.1026088188695,304.7873840678791,2769600
2022-09-21,298.2637023925781,308.529078017856,297.98943811481627,308.0393182438124,2366300
2022-09-22,292.2494812011719,296.8728153469823,290.51574210620623,296.74550289667354,3176500
2022-09-23,287.56744384765625,288.5371888916537,284.2958509146301,287.1266778209079,3245900
2022-09-26,284.1684875488281,289.2913870934529,283.1987724690471,284.1097187496034,3635600
2022-09-27,280.61279296875,291.79889034790455,278.96717728017984,289.4186648330531,4073300
2022-09-28,284.2370910644531,286.97976485177475,275.9209762795148,279.2709177586266,5611400
2022-09-29,280.8968811035156,286.08835395722895,279.01621983526405,282.4445391208481,3439700
2022-09-30,278.5165710449219,284.80509938769535,278.5165710449219,280.98494942361725,3804200
2022-10-03,284.53094482421875,286.75444418518185,279.084816695831,281.95480276315914,5285200
2022-10-04,295.0998840332031,297.7445991334085,289.9182464345889,290.12393719802805,3949200
2022-10-05,297.9699401855469,300.32078176702066,291.1622655027184,291.87732573020764,2845200
2022-10-06,293.5745544433594,299.2845335067838,293.2115223046348,296.8612153862107,2494400
2022-10-07,289.3951110839844,291.5731546043872,287.4525220174196,291.0531727249613,2210800
2022-10-10,286.2654113769531,291.632030597695,284.06775653903964,291.426007941841,1783500
2022-10-11,280.6436767578125,284.90167761753617,279.0445087158567,284.3522340059593,3554900
2022-10-12,278.0241394042969,282.05644627367167,277.8573392203793,281.12441918245446,2646800
2022-10-13,288.4042053222656,289.84642380846543,271.6372065603168,272.0394612336979,3322800
2022-10-14,283.2337341308594,292.97604900726196,282.3997932229763,290.26820368686754,3106300
2022-10-17,289.4637756347656,293.0840373208289,285.8336933668589,289.83659845524016,3417600
2022-10-18,294.70281982421875,297.9600789772241,290.9451900951952,297.44009718008977,3096000
2022-10-19,292.1323547363281,293.97682758466027,289.2184864473772,289.8758067011316,1914300
2022-10-20,290.68035888671875,297.00846699691283,290.023008594984,292.12257734276847,2463800
2022-10-21,296.65521240234375,296.9887828209095,287.9528598938642,288.9437805089662,3599600
2022-10-24,299.82421875,301.1977530035498,294.82060188132476,298.76461379668933,3184100
2022-10-25,305.5244140625,306.20137558953263,300.07929003814195,300.1283630121714,3012400
2022-10-26,313.4712829589844,318.31791954562544,306.38773948164715,306.38773948164715,5278000
2022-10-27,313.3338928222656,316.9737653297954,308.1242543736055,310.20418152076536,4725800
2022-10-28,323.2430419921875,325.52899198651056,311.81323213897593,313.2750616655294,3644400
2022-10-31,321.9774169921875,323.21361267374954,317.66058262937173,322.6641990243438,3157900
2022-11-01,326.8927307128906,327.3342377152997,320.90801437106643,325.9410624590202,3660400
2022-11-02,313.77545166015625,326.7063442247617,313.5890402396589,325.1562191888785,3074900
2022-11-03,303.3266906738281,310.7830264876607,302.7674565055522,309.1642175265206,2860900
2022-11-04,312.35284423828125,317.0228904477166,307.3197957705293,307.90846183789677,3414000
2022-11-07,318.98504638671875,319.64236661698027,311.70527124480583,316.35570558408114,2742100
2022-11-08,319.59344482421875,323.17445517867714,316.1694141215118,320.064383779473,2387500
2022-11-09,309.6744689941406,317.57231330888476,309.19370955580956,316.18895848985187,3001200
2022-11-10,330.8956298828125,331.0231776901697,322.93892220451124,324.92073368732366,3255000
2022-11-11,332.8775329589844,336.15440440538265,330.0028862922555,332.5930054853207,3734700
2022-11-14,332.9559326171875,337.9988014493173,329.6692413288662,330.37563459101045,2348900
2022-11-15,337.01763916015625,344.58191107149963,333.0735983657585,340.03941370447933,2983600
2022-11-16,336.28192138671875,338.6071241203455,333.67219120553017,336.6743554870232,2579600
2022-11-17,334.8199768066406,335.457715741345,330.63069070312406,332.59289064794973,2004500
2022-11-18,337.1942138671875,342.04084957930996,334.87880262433464,339.12698179239254,2737700
2022-11-21,331.8571472167969,337.74374849780435,331.2390492917627,336.5173732309278,1965100
2022-11-22,338.4402770996094,338.79348869959307,331.18014245530605,333.4072288706309,2510700
2022-11-23,342.0507507324219,344.1699005850107,337.645590955916,338.11652977915725,1937300
2022-11-25,344.65057373046875,344.75848034208855,341.5012216633663,342.3645943194894,944400
2022-11-28,338.0772705078125,343.6106892902259,336.74298878033017,340.12776606715704,2226200
2022-11-29,336.64483642578125,338.20478178022375,334.3098137140816,337.15499762987224,1724200
2022-11-30,349.6640625,349.6640625,335.0260660742451,336.3701683932257,4252300
2022-12-01,353.98089599609375,354.7461528589343,347.35847047277394,351.2240071735015,3374700
2022-12-02,353.25494384765625,355.4428081233227,349.33054295621685,350.6942866375773,2015500
2022-12-05,349.3598937988281,352.11678239087314,347.75090537544895,349.2715983921301,2202500
2022-12-06,340.9617004394531,348.2905190376807,337.84180945470985,347.132828160192,2353300
2022-12-07,340.853759765625,341.2756255607635,335.0162030531939,340.3239574061519,2454300
2022-12-08,344.5329284667969,345.51402854736426,340.65757117223643,343.3850281985818,1998600
2022-12-09,342.2370910644531,346.1026273607554,340.79487290374345,341.8152252610443,2301100
2022-12-12,351.40057373046875,351.6654599318491,342.50199021431104,343.6891127415552,2427100
2022-12-13,350.39984130859375,362.2809772775371,349.01648678558945,362.26133611642007,3072200
2022-12-14,350.7530822753906,355.25632783263626,347.0837477933114,350.2527116776532,2587200
2022-12-15,339.7059326171875,347.113226897213,336.08567060789477,344.77823365144565,2774900
2022-12-16,339.30364990234375,341.65828411887,336.89015207596424,338.25386562529627,5947100
2022-12-19,334.81024169921875,339.3134877266192,333.1227482691445,338.8327283006562,2457300
2022-12-20,336.4682922363281,337.86143761547635,334.1823122299244,334.9181373070348,1895900
2022-12-21,339.15643310546875,341.0303375420577,335.89917419137294,337.14519024954933,2087000
2022-12-22,335.0653076171875,339.06821293830814,330.0715115186013,337.684858153862,2276100
2022-12-23,337.1060485839844,338.0282852052093,331.3077425704206,332.6125927161774,1914500
2022-12-27,339.6176452636719,340.353470405956,335.3498534502634,337.5965812681289,1637700
2022-12-28,335.4871520996094,342.90426559652906,335.3203519280838,340.00018808137025,1854100
2022-12-29,341.62884521484375,343.11031589389563,337.0471246786151,337.871245140234,1459800
2022-12-30,341.15789794921875,341.324668174635,337.12556156710224,338.8032341058366,1617600
2023-01-03,340.2454833984375,347.9569453161111,337.4395516432272,343.3457631314261,2933600
2023-01-04,348.4377136230469,350.23314367129325,343.08091516689007,344.7487974046183,2661000
2023-01-05,345.1215515136719,350.8021291488015,344.63100149193554,349.38934269093716,2608500
2023-01-06,361.3065490722656,362.33836415696277,349.17029122332445,351.12583961729445,4432800
2023-01-09,364.5494079589844,368.50965720888007,363.16380804915184,365.1979885543991,3913500
2023-01-10,364.5887145996094,365.2471017093585,360.8544655097466,362.4267793376156,3485900
2023-01-11,371.3200988769531,371.37908800531716,364.8343536745982,366.17080081054877,3370200
2023-01-12,373.2364196777344,374.5335809183723,370.39645407161305,371.3201573909104,3291200
2023-01-13,369.0206604003906,371.32999367061694,367.831610925276,368.56863026751455,4261000
2023-01-17,368.5096435546875,371.78199599412085,367.5073081203997,368.5096435546875,2814500
2023-01-18,362.53485107421875,369.30558532519245,362.12210711907767,368.02809735010715,2747100
2023-01-19,361.57183837890625,364.38232420387675,357.3069570285868,358.28964941315974,3111200
2023-01-20,369.7674865722656,370.1015983818581,363.00655821738206,363.8222096846916,3863400
2023-01-23,372.01788330078125,374.77924665129393,369.84611142131575,370.2195393459078,2743900
2023-01-24,373.43292236328125,383.2500091550323,368.72581769996333,383.2500091550323,2756200
2023-01-25,375.771728515625,375.9387694150226,368.6078931462901,368.6078931462901,3501900
2023-01-26,370.7108154296875,377.46190640047314,366.5442098791399,376.774039817925,3718400
2023-01-27,367.55645751953125,373.9341219519791,366.9177134220502,369.67907681976175,3405600
2023-01-30,364.69683837890625,367.2714879487973,363.00660606738603,363.06556521865105,2688600
2023-01-31,364.1858215332031,366.03328810486386,360.667765830302,363.5863635548101,3137400
2023-02-01,367.6055603027344,370.25884178214386,360.6481112964889,362.19094556406696,2951900
2023-02-02,368.4506530761719,373.88494029139315,366.3476771608917,372.9513706113596,2761600
2023-02-03,367.43853759765625,371.6739396582287,364.07771622314533,364.38234848350993,2739600
2023-02-06,366.5147705078125,367.8512177217721,362.66260326339267,363.5961730006372,2068300
2023-02-07,368.568603515625,370.5438248060625,362.45625568140446,365.08005754466313,2309100
2023-02-08,363.9401550292969,369.286004359003,363.7337980117285,366.7113549370756,2193600
2023-02-09,364.0089111328125,368.0870783611116,362.85914789540186,366.83903989145716,2287600
2023-02-10,360.4809875488281,363.8418082641136,356.63868721345915,363.2423803820687,2270700
2023-02-13,364.4118347167969,364.71649697212257,360.7169314298675,362.1811336105962,2286400
2023-02-14,363.5569152832031,366.9472164634592,361.36553016295835,363.1834873283464,1841400
2023-02-15,363.2424011230469,363.3996055025294,358.69253091366545,359.9405393555134,2203300
2023-02-16,361.18853759765625,366.6228247377666,358.5844090385416,358.5844090385416,2792700
2023-02-17,354.87969970703125,360.35330339506083,353.57270206333743,357.75898114824645,2718900
2023-02-21,349.7992248535156,355.5086660580994,349.04256240101034,350.585396871764,2730900
2023-02-22,348.8262939453125,351.54834087487154,347.0967458659276,349.20952835553686,2109300
2023-02-23,349.3766174316406,351.54835917433206,345.5736027545043,351.54835917433206,1975500
2023-02-24,347.0083312988281,347.87310539868685,343.5394283682982,344.7481508018815,2016100
2023-02-27,349.3275146484375,351.83336834082945,348.67893404807177,349.48474903544064,2200800
2023-02-28,349.1407775878906,351.60731502298927,347.1262402527569,348.66907445809056,2732900
2023-03-01,347.3817443847656,349.16041513225207,343.3428932367554,347.87309055786994,1968100
2023-03-02,349.41595458984375,350.4477696457557,345.6031031625157,347.50952887617973,2526000
2023-03-03,355.2432556152344,355.42996954569077,350.90957910568295,351.9217509442366,2174900
2023-03-06,360.57928466796875,362.151598372997,355.0074360248129,355.5577413231643,2789400
2023-03-07,353.7102966308594,362.7608850273899,353.32703220886265,360.81517331384157,1660800
2023-03-08,352.8160705566406,355.43987260412854,351.09635876215725,352.4033265306314,1634400
2023-03-09,348.30548095703125,357.7196605294019,347.78465520808055,353.0322287888455,2414700
2023-03-10,341.10235595703125,346.93955140706146,339.25491937444264,346.31064384454885,3176400
2023-03-13,338.74383544921875,343.8046945141714,334.32172034577496,337.6825410197227,3308200
2023-03-14,346.7135314941406,349.94656782064993,342.52725237340445,344.92502417135375,3413300
2023-03-15,342.0555114746094,342.36998019784505,337.6923853946139,340.060647370002,3082600
2023-03-16,341.9769592285156,342.6550193916546,334.3905726115717,340.6208389022377,3768100
2023-03-17,343.60821533203125,345.84875272066114,340.8566587213022,344.1880002276207,8426800
2023-03-20,343.2741394042969,347.7158985542244,341.3283975255273,341.97697815178384,3864200
2023-03-21,348.4332580566406,350.0350514972439,344.75796801832985,348.2367075771657,3766800
2023-03-22,344.9545593261719,353.7693125637956,344.9545593261719,348.4725854057775,2596400
2023-03-23,348.2366638183594,353.6316349218861,345.7504535113171,346.31059531698077,2598100
2023-03-24,345.5441589355469,346.32049438592435,340.3162277839071,344.3845890153439,2971500
2023-03-27,348.4823913574219,351.6958148578618,348.14827952359326,349.4159611794382,2420300
2023-03-28,348.1973876953125,349.7402219731672,346.6938695108036,349.4061101532088,1695900
2023-03-29,353.30743408203125,353.79878033308347,349.6616532962544,351.19465120038575,2327000
2023-03-30,353.0421447753906,356.3144978611484,352.03977915373343,354.70289762951137,2480500
2023-03-31,357.1202392578125,357.35607583098295,354.1426825639702,354.87970184451916,3376600
2023-04-03,360.1272888183594,360.3140027754761,355.48897944195977,356.3340805199473,2978000
2023-04-04,357.6017761230469,362.731431905396,357.09078684584887,360.45157822670893,2198700
2023-04-05,358.0544738769531,359.37334375378,355.90882105746,357.74936375809807,2239600
2023-04-06,355.7710876464844,356.3321082706549,350.3578003046644,355.5151771786648,2357600
2023-04-10,354.4620361328125,355.23955934235033,351.94236953779983,354.0387926983075,1559100
2023-04-11,358.3891906738281,359.4324764839687,355.4660140074871,357.6903928281173,3033800
2023-04-12,356.0762023925781,362.78868599170283,355.3380268364514,360.30839689979524,2268800
2023-04-13,363.8221740722656,363.92060350173216,357.6608882687293,358.08410177534637,2611700
2023-04-14,366.55828857421875,367.50317491047275,363.2906242433308,364.1666069857338,2254600
2023-04-17,366.88311767578125,368.2019877831958,362.5820194066033,367.47363411459264,2432700
2023-04-18,366.45001220703125,368.0543184421351,364.12720433465637,368.0543184421351,2087800
2023-04-19,366.9224548339844,368.25117685587963,365.308326553707,367.10946171302953,1795300
2023-04-20,369.0877380371094,369.27474489396315,363.86145806941886,365.59371946493286,2124800
2023-04-21,369.3239440917969,371.47941888201217,367.375180060845,369.79638720898004,3537800
2023-04-24,368.822021484375,371.6861460586549,367.72950611401916,369.2353829482861,1886300
2023-04-25,362.7197570800781,368.6743608026295,362.5130763489921,367.61140129203477,2245000
2023-04-26,360.9776611328125,366.3515702089922,360.3182111556307,363.8122597776132,2594200
2023-04-27,367.77874755859375,369.06809175023733,355.308489034882,360.8005017712438,3859900
2023-04-28,374.0384521484375,375.90849077279677,365.65278913964363,366.6566970235152,3107300
2023-05-01,373.8711242675781,376.43013875320315,372.9853196477492,374.4911965123901,1745100
2023-05-02,370.1015319824219,372.86722728513314,365.091784226781,371.81408963331984,2478700
2023-05-03,368.9892883300781,373.5659700226277,368.4282677903859,370.7314015810765,1970900
2023-05-04,370.1900939941406,370.9085956403011,366.27286182635237,368.595639691027,2814900
2023-05-05,378.595458984375,379.0777240390076,372.2766634058932,374.56994547622173,2683100
2023-05-08,379.43206787109375,381.3513061943471,377.7194802460575,377.95571683638866,1719600
2023-05-09,376.902587890625,380.0816746715849,376.66638133130044,377.8277702965653,2036400
2023-05-10,376.5088806152344,380.6623492729193,371.69596196529113,379.90446987393676,1940800
2023-05-11,377.34552001953125,379.6387722200517,373.28062844530194,376.1841009722939,1901200
2023-05-12,375.8987121582031,378.9498139321516,372.8278764418892,378.4281710446918,2044000
2023-05-15,377.365234375,377.61129292248876,374.53063510209876,375.84950531226514,1957400
2023-05-16,374.2451477050781,377.5521897509788,371.3712010830141,376.5679556953383,2762700
2023-05-17,380.8985900878906,381.41038099788756,373.1526726611844,376.17427850447746,3260300
2023-05-18,385.8393859863281,385.8393859863281,379.72730150809474,381.0067936408576,3729500
2023-05-19,379.4910888671875,386.01656471950815,379.0678754801568,385.8197059162009,3369100
2023-05-22,378.467529296875,381.26275047760413,378.1230413618455,378.92026856313186,1808800
2023-05-23,367.8574523925781,376.0069085979716,364.5996403007254,375.50493965328087,3979000
2023-05-24,362.69024658203125,363.78273195750114,359.8162699466776,363.54652539771075,2655700
2023-05-25,364.2059631347656,365.14096742667493,359.15683783456456,362.1095398780563,3752200
2023-05-26,368.46771240234375,369.7570566605998,364.2158139140101,365.15084831645873,2691300
2023-05-30,361.7060241699219,370.6920861204364,360.4265318813119,370.3475981853674,3430100
2023-05-31,359.26507568359375,359.9343776160414,352.208134884741,359.2454018171596,10695300
2023-06-01,365.03271484375,365.2393955758789,360.27884774971653,361.3713631209889,3389700
2023-06-02,367.8377685546875,369.8948139259924,366.28266207802926,368.6841953425005,2501500
2023-06-05,364.6783752441406,366.9224275896186,362.7197591722914,366.87322790360327,2316200
2023-06-06,373.96954345703125,374.3829349544206,365.94804233799516,367.07008351916755,2758700
2023-06-07,365.53472900390625,374.5010875363649,362.45407136236247,373.31017264586166,3714500
2023-06-08,361.7945556640625,363.940178475735,360.0819981952057,363.53663895009146,2594700
2023-06-09,363.3988952636719,366.24331603451753,361.9619219683041,364.61933586770147,2201800
2023-06-12,369.3928527832031,370.0424508146435,364.10752111425376,364.8260227330675,2407500
2023-06-13,365.5248107910156,371.23335571196276,363.9795562738624,369.3928430230641,2444100
2023-06-14,368.8515930175781,372.1192275089868,366.15477107040397,367.050427735134,2775400
2023-06-15,373.0640869140625,373.58572976496623,364.67839349051707,367.3850371584297,2558100
2023-06-16,370.5936279296875,376.86319372265535,370.2294661544257,375.5935234486459,5886900
2023-06-20,368.7137756347656,373.5266948260402,367.857496769187,369.09764135323394,3961700
2023-06-21,370.20977783203125,372.4243042522012,367.7688667869044,368.06412496168565,2301300
2023-06-22,371.8435974121094,372.5128993674101,368.0543204981877,369.19600551909963,1933300
2023-06-23,373.8219299316406,375.11127412665144,367.3358311846147,369.06809271409946,3739700
2023-06-26,371.4696044921875,373.9990630104218,369.4322329308866,372.0994986247548,3327800
2023-06-27,375.77069091796875,376.80412455842213,373.03452171849483,374.3435396654982,2197300
2023-06-28,374.2353210449219,375.3868580550164,372.69991834050296,375.18017731615515,2012400
2023-06-29,381.5580749511719,381.8927109655207,374.5011027167941,374.8455906845319,2524600
2023-06-30,387.0992126464844,388.93975542124684,381.98121396802264,381.98121396802264,4407100
2023-07-03,387.7488098144531,388.0932977142643,382.55205560869626,385.1701215962487,1304600
2023-07-05,388.5067138671875,389.0185047554554,381.0265291473343,382.6800351276823,2781800
2023-07-06,387.5013732910156,388.5560038717606,384.15011399259396,388.18144923865157,2156600
2023-07-07,383.1053161621094,386.82126386117613,382.82933328959496,385.0569286690964,2654400
2023-07-10,386.535400390625,387.7871744300661,382.44492829398973,382.9081884641551,2148600
2023-07-11,392.094482421875,392.74501988349505,386.71280170467776,387.97444191149003,2106200
2023-07-12,394.9430236816406,397.38746460039636,392.99141141006254,393.2772604477902,2273400
2023-07-13,394.81494140625,397.4564961239124,394.71636964636275,397.2199479640853,2354900
2023-07-14,396.7369384765625,397.7028634014236,394.5586141364843,396.3525176824754,1978500
2023-07-17,396.431396484375,398.2055676747382,395.36686970625703,396.1849821479426,2344500
2023-07-18,392.4493408203125,396.17512446405476,389.5416395559641,394.6769360950998,2676200
2023-07-19,392.5577697753906,394.11512534348685,390.62588965484787,392.2916531007866,1809700
2023-07-20,392.3507995605469,393.9869945263728,389.8767897517547,391.44401155724165,2570700
2023-07-21,391.78887939453125,395.7512406765446,391.7199062497203,392.95197777674014,1868100
2023-07-24,398.9842834472656,399.10255752725175,390.9215827296359,391.7791299692911,3029800
2023-07-25,395.5245361328125,399.0531758174827,395.24855330875937,397.58455615518625,2490500
2023-07-26,396.63836669921875,397.52545227336503,390.07388532273694,393.45468271925125,2572300
2023-07-27,388.841796875,399.3784756022866,388.29969740306774,399.3784756022866,3563300
2023-07-28,387.32391357421875,392.29163516551415,383.30244472023026,392.2522004481574,4501000
2023-07-31,388.625,390.3991712950396,386.840962505361,388.31944861118626,3578300
2023-08-01,391.3749694824219,391.60165142081644,386.73250172659186,388.1321483926529,2344200
2023-08-02,384.4260559082031,388.5559624724,383.9923642823776,388.23070879296796,2410600
2023-08-03,387.3731384277344,387.7969637965021,380.87766121289616,382.00129475798616,2190500
2023-08-04,385.7369689941406,390.4089747116671,384.47532892325336,385.9932194236256,2215800
2023-08-07,391.1778259277344,392.0452092046252,387.36333681311805,387.36333681311805,1559800
2023-08-08,387.55059814453125,390.694847353751,384.53448919773643,390.497703860809,1747000
2023-08-09,388.02374267578125,391.09898879869553,386.24954139572475,388.210989899021,1806100
2023-08-10,391.4439697265625,394.8839042112808,390.0344568722479,390.7736998758894,2154500
2023-08-11,389.3149719238281,390.980735341537,387.17608212385295,390.0739172954958,1464600
2023-08-14,392.8633117675781,393.5040131390507,388.9502507012168,390.76388678063313,1638500
2023-08-15,388.79254150390625,391.78891809609826,387.94486056804817,391.78891809609826,1753200
2023-08-16,388.7136535644531,393.47439503316957,387.4815819743942,387.7969995206187,2002000
2023-08-17,386.98876953125,390.5272756763772,385.382143297807,390.45830252515117,2118600
2023-08-18,386.5452880859375,388.1913191515531,383.253165794951,384.2289871062999,2001800
2023-08-21,387.56048583984375,389.32479085607736,385.4117299351373,387.5703219591247,1869400
2023-08-22,392.1339111328125,393.0505652365624,388.03357300350007,389.3346479068143,2422500
2023-08-23,395.3077392578125,396.15542023079746,392.6464523480551,393.54340415719736,1943200
2023-08-24,391.9664001464844,398.2055983910798,391.79882514963913,395.83016039505264,1970000
2023-08-25,397.11151123046875,398.8166792251235,393.2772896325529,394.90361827295294,2154600
2023-08-28,401.59625244140625,401.9510746661634,397.3677737837909,398.20558858763627,1901300
2023-08-29,405.7458190917969,406.27808245296427,400.75839559014514,401.57650798896015,2188800
2023-08-30,407.9734191894531,411.7879081513927,407.58899840172336,408.8309362330056,2516600
2023-08-31,406.7216796875,410.3193231436055,405.87399869089865,408.26913892848347,2535100
2023-09-01,409.609619140625,410.5361394265687,406.57377775437874,407.9044211505638,1841700
2023-09-05,405.5980224609375,409.442080327338,403.82385116256097,407.42149467752705,2045600
2023-09-06,407.25390625,407.4510497565954,403.02545777637476,404.8883345702348,2292100
2023-09-07,408.6732177734375,410.1615698959946,405.8246838677375,406.0119611578556,2502700
2023-09-08,408.8901062011719,410.3587260800422,407.92415113460294,409.04781499244086,1868900
2023-09-11,410.713623046875,411.6007087743449,408.6930372187558,410.87133185529535,1544700
2023-09-12,410.299560546875,411.6597724572078,409.29420091222096,409.9841730661178,1997600
2023-09-13,410.32916259765625,412.40891534817234,409.0182514939661,410.2010524030619,2142200
2023-09-14,407.4116516113281,412.59621948545464,401.93139853064173,412.30050419901613,3557700
2023-09-15,408.36767578125,412.3004388041147,405.243158967958,405.9528033511452,4755500
2023-09-18,411.1472473144531,411.8963565116124,407.11591244003586,407.9438609885345,1808000
2023-09-19,407.5988464355469,411.11765008078044,405.20370650756337,410.9796436257332,1730900
2023-09-20,404.632080078125,409.8856510603741,404.1983883995945,407.835466747343,1580000
2023-09-21,397.57470703125,402.907116539165,396.3327993096125,402.4832911268591,2450700
2023-09-22,396.4511413574219,401.01474017078436,395.80060382982697,398.5900312623875,1885000
2023-09-25,396.71722412109375,397.4466310271783,394.1052381138419,394.8543473385163,1846500
2023-09-26,389.7091979980469,395.10074476936217,387.9645652815574,394.26293002707973,2940400
2023-09-27,389.80780029296875,391.3355572345933,385.8651706837424,390.52731094553144,1987500
2023-09-28,393.7109375,395.5935464721643,389.69930524119764,390.1526991574651,2216200
2023-09-29,390.23162841796875,396.41168954382033,388.5954335093966,396.2638469484415,3032300
2023-10-02,390.17254638671875,390.675211281873,386.8213167395384,387.9548169037475,2856800
2023-10-03,385.4511413574219,392.1535989659212,383.39112120986874,388.8418048760388,2527900
2023-10-04,388.11248779296875,388.8122961612846,383.00675933263926,386.37772105247825,1813400
2023-10-05,389.1094055175781,389.62267951483835,384.9636312851151,385.34860937567123,2116600
2023-10-06,392.8307189941406,395.8215891486035,385.4571834477049,388.1519397743921,2484000
2023-10-09,389.64239501953125,391.3796763624444,384.54902663792876,389.36601208983876,2475100
2023-10-10,395.19970703125,397.5193656843896,388.7639156895539,390.4320938194619,2713800
2023-10-11,394.64691162109375,399.89821717404413,392.2285385017543,398.04249039040917,2055600
2023-10-12,394.7357482910156,400.1054993967616,392.18907925943853,398.5853782799014,1779000
2023-10-13,392.88995361328125,396.9468939170996,389.97803701721136,393.65987971220903,2235600
2023-10-16,395.9795227050781,399.20728389030154,393.630252616015,395.0713901029472,2202100
2023-10-17,396.58160400390625,398.3978389617073,393.3045007775911,394.47913574258695,2176000
2023-10-18,388.13214111328125,396.18676780561583,387.49054113302776,393.955943441202,1951400
2023-10-19,382.86114501953125,389.73125699355046,380.5217553898102,388.76393173228854,3472800
2023-10-20,379.44580078125,384.9537283926319,379.2089097383672,382.8611105178884,2652500
2023-10-23,378.7154235839844,382.85128757231365,376.07988984178377,377.37297051771276,1771800
2023-10-24,381.91357421875,384.4010209171918,378.91282335147446,380.52177888350195,2003300
2023-10-25,381.3212890625,383.6113364055573,377.3038407718186,379.0411222215148,3504500
2023-10-26,359.8818054199219,370.70026328179085,358.35183364089517,366.2287633623786,6920100
2023-10-27,359.3782958984375,363.53395008990424,355.12395719524045,361.75717702659847,3624900
2023-10-30,367.6106872558594,368.41022473626924,360.0101108173041,361.78685407966316,3386400
2023-10-31,371.4898376464844,372.80264882700834,368.29165838889395,368.49896814645723,2978800
2023-11-01,372.94091796875,375.4875871285494,370.19681951815284,373.7799472694194,2354700
2023-11-02,377.748046875,378.09353309401246,373.60227249381495,375.3888962316849,2816000
2023-11-03,381.06463623046875,383.4237868363243,378.77461901549674,380.0282077133705,2269100
2023-11-06,381.1731872558594,383.2361936726604,379.24835723438383,382.10105063689616,2020500
2023-11-07,383.8482360839844,384.5589394090427,379.3372445641485,381.01530328604485,2324200
2023-11-08,384.6675109863281,386.3159281003061,382.0023661498439,382.11093117449167,2838400
2023-11-09,382.9499816894531,386.3949332630512,382.2688897518253,385.911240505754,2657100
2023-11-10,389.2870788574219,389.9879016581194,381.74572547212057,385.0031281608561,2807000
2023-11-13,389.2574462890625,390.5209154113412,387.9446047830388,389.2574462890625,1614600
2023-11-14,392.51483154296875,396.4927878267701,391.6264599647204,392.05089981204736,2733900
2023-11-15,391.7054138183594,394.12378712150803,389.6621682243374,392.33716346228493,2434600
2023-11-16,391.9718933105469,394.7850946985378,390.44189179326486,392.8701452694339,3060600
2023-11-17,395.1305847167969,395.9400026118036,392.77146441730105,394.8048595326246,2365500
2023-11-20,399.17767333984375,399.96736041366484,393.11697943111096,395.54520317071206,2768300
2023-11-21,403.6689758300781,405.0508906986272,400.4510646820044,400.4806760676346,2567500
