Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2023-12-14,125.91571807861328,127.22535293192719,123.73300257466789,123.73300257466789,1241800
2023-12-15,122.34149169921875,125.13354787570167,121.47750091668613,125.11536852934022,1552900
2023-12-18,123.16912078857422,123.38739788505325,122.05958371089682,122.97814047185068,802100
2023-12-19,122.56888580322266,124.06950097768944,122.03228966370034,123.39649032316713,819000
2023-12-20,120.16787719726562,122.86899525354451,119.9223172255953,122.32330951146932,1207900
2023-12-21,120.07693481445312,121.75945442629924,119.09470872442775,121.09553348083529,1513800
2023-12-22,121.06825256347656,122.22327963420054,120.74084386143537,120.95912095525159,817200
2023-12-26,121.92314147949219,122.33239884623123,121.0864335206981,121.25014479381261,335400
2023-12-27,122.15050506591797,122.7507565895385,121.35016970109059,121.86857252895318,632700
2023-12-28,124.18771362304688,124.27865199076791,121.83219757539959,121.86857014701516,575100
2023-12-29,122.28694915771484,123.96036524716092,122.24147302843687,123.58748041539425,614200
2024-01-02,123.54198455810547,123.86030353485376,121.35016592415394,121.44111816818605,647400
2024-01-03,120.23155212402344,122.64164835122789,120.0860340522759,122.59617221913588,724900
2024-01-04,120.19515991210938,121.79581680777976,119.4766732235679,119.74042642019978,784200
2024-01-05,119.84956359863281,120.89544512778332,118.60359821353542,119.33117460994538,779700
2024-01-08,121.40475463867188,121.83220523820205,119.14017681631192,119.440302591133,773400
2024-01-09,120.40433502197266,121.24104299284643,119.43121255267138,120.34067954849483,720300
2024-01-10,120.5771484375,121.18648972241503,119.98598650267807,120.8863639174808,811100
2024-01-11,123.17980194091797,123.36373193960553,118.92175300815181,119.74945905168494,1432900
2024-01-12,123.2625503540039,125.2950137303508,123.04182596800217,124.48570501463513,683700
2024-01-16,124.58687591552734,125.34099305428022,123.10621640081303,123.6488147611662,1653200
2024-01-17,122.31529998779297,124.91795053614979,120.73347694050219,123.17058068797819,1446000
2024-01-18,120.89904022216797,122.9866674780005,120.86224580230864,122.02101743460615,1225100
2024-01-19,124.37535858154297,125.07429813691367,121.15653473243123,121.28528712507736,1528700
2024-01-22,124.99153137207031,126.3066440906389,124.77080697121704,124.77080697121704,1183700
2024-01-23,124.71562194824219,125.92037941107952,123.73157484014911,125.45135587429048,1599100
2024-01-24,123.2901382446289,126.26985428550799,123.16138586197742,125.2490268112866,1431000
2024-01-25,121.37724304199219,124.71562763941505,120.85304189259611,123.88793570543888,1475400
2024-01-26,120.32882690429688,121.74511723462133,119.3631769577953,121.74511723462133,1129200
2024-01-29,120.38399505615234,121.1473177527546,119.6850555663156,120.43918667607579,810300
2024-01-30,119.52873229980469,120.66912072213768,118.98613390273427,119.87820911355945,713400
2024-01-31,116.22712707519531,120.4943742436749,115.99721108848632,120.10811706995877,2167400
2024-02-01,117.6434097290039,117.8549285063499,114.9120066997343,115.97882023993186,1793700
2024-02-02,117.71697998046875,118.65504109391622,115.85006337372761,116.76972727982502,1198500
2024-02-05,114.81084442138672,116.61339194214773,114.81084442138672,116.27311375391118,944200
2024-02-06,115.49140930175781,115.92365251374291,114.27745307616202,114.52575927428131,994700
2024-02-07,115.12352752685547,115.81327545331854,113.82679805719509,115.50058607808633,1030700
2024-02-08,114.47978210449219,115.88686695467338,112.22660101002656,115.08675671870692,1437000
2024-02-09,114.51655578613281,114.91201157848131,113.45894782154251,114.04753220785479,1076200
2024-02-12,115.3902359008789,116.30070123865147,114.41539436783917,114.74646693172815,729400
2024-02-13,113.4405517578125,113.57850275960182,111.74837338420305,113.01750716441013,1032600
2024-02-14,115.04075622558594,115.62934758873145,113.52331637287034,113.79001975127849,820200
2024-02-15,119.10568237304688,119.17006559037259,116.17195891565703,116.17195891565703,775700
2024-02-16,118.79299926757812,119.66667727622168,117.6802066501506,119.10568166512058,1027600
2024-02-20,116.44784545898438,119.2712133492656,116.17194348259414,118.63664301345531,768000
2024-02-21,117.41348266601562,117.68018602590242,116.29149164044993,116.6777557920147,420100
2024-02-22,116.42025756835938,118.14923030726838,116.34668978393198,118.14923030726838,611200
2024-02-23,116.17194366455078,117.23875715735325,115.64773552177128,116.29149744571848,465600
2024-02-26,113.7624282836914,116.1811489728431,113.33019211922804,115.83167217983642,775900
2024-02-27,114.8568344116211,115.8408745939377,114.25905141866704,115.0315728138715,689500
2024-02-28,115.72132110595703,117.06402968427771,113.82680852254947,113.99234832077966,667400
2024-02-29,115.58336639404297,116.99045112558737,115.30746440035698,116.68696033582862,1478400
2024-03-01,117.37671661376953,117.45029141949206,114.32343234108066,115.46382078034107,786700
2024-03-04,118.91255950927734,119.15166710043368,114.93961125973078,117.03644408359152,1089600
2024-03-05,118.55387878417969,119.58389787959415,118.02047202892356,118.48030398694183,667700
2024-03-06,119.51033020019531,120.18168096965837,118.83897943073225,119.49193299155071,579000
2024-03-07,122.03022003173828,122.12217801318855,119.9149899969539,119.98856480188961,819500
2024-03-08,124.07185363769531,124.26497518815404,122.0945679361776,123.18897016529951,676900
2024-03-11,124.12704467773438,125.12028342947855,123.8235538897327,124.16382506129901,574900
2024-03-12,121.7267074584961,124.01667549142708,120.48515565075927,123.86952590786662,816200
2024-03-13,121.34964752197266,122.71995177042358,121.12893716938702,121.41403073011502,616700
2024-03-14,119.80462646484375,121.11973917498935,118.14922855144235,120.80705680050191,616800
2024-03-15,119.8689956665039,120.51275762379204,118.33315855663143,118.33315855663143,1167800
2024-03-18,119.3631820678711,120.32883205571326,118.98613050024099,119.76783646528753,546000
2024-03-19,119.9241714477539,120.154087431383,118.31475956235023,119.62988628584682,557700
2024-03-20,120.74266052246094,121.50598320084393,119.14245440680011,119.69424429625131,815100
2024-03-21,122.26012420654297,123.16139092213233,121.08295550737708,121.19331068762457,656000
2024-03-22,120.33802795410156,122.46244933593971,119.8689903800101,122.37047733197264,485800
2024-03-25,119.55631256103516,121.07375245343428,119.50113496974183,120.60472889448283,311500
2024-03-26,118.48030090332031,119.84139953440166,118.38832890092728,119.68505835669939,549800
2024-03-27,120.29205322265625,121.45082480323939,119.70346882781038,119.70346882781038,693800
2024-03-28,121.0093765258789,121.70831603154477,120.7334745518412,120.93580173060504,741900
2024-04-01,118.3607406616211,121.05536317524584,118.3607406616211,120.88062478965439,577500
2024-04-02,117.21117401123047,117.78137523372928,116.47544702100629,117.33073482179552,598700
2024-04-03,118.13082885742188,118.33315604441104,116.17194721485022,116.66856657842027,758100
2024-04-04,116.64098358154297,119.75864389409377,116.3834787912937,119.40916709320179,637600
2024-04-05,116.88929748535156,117.38591690639971,115.316672826939,116.18115926540943,668600
2024-04-08,122.05780792236328,122.7199671289045,117.97449749301218,118.50790430011254,1128600
2024-04-09,124.50411224365234,125.43296779771606,122.57281230131012,122.69237310747143,1096700
2024-04-10,122.26932525634766,123.09703127113349,120.7794740758756,122.2601336682683,801400
2024-04-11,121.3864517211914,123.19819085381803,120.43919896043234,123.19819085381803,647800
2024-04-12,119.16368865966797,121.08882625908075,118.67077118315109,120.63312469418389,572700
2024-04-15,117.76866149902344,120.39132276957905,117.11764905776984,120.01931971486468,406700
2024-04-16,115.12740325927734,117.39665879645993,115.0716042200035,117.26644921231518,579200
2024-04-17,116.06671142578125,117.95465434845588,115.17388434644997,115.17388434644997,1375900
2024-04-18,115.89930725097656,116.90372529823036,115.33199344416991,116.19691391229297,1016600
2024-04-19,117.25714874267578,117.5268559126762,116.41082550969136,116.41082550969136,564700
2024-04-22,118.54987335205078,119.23809455432824,116.76423329882336,117.41524568421788,486300
2024-04-23,118.5684814453125,119.74031094106898,118.270874742716,118.52198461098699,708000
2024-04-24,119.414794921875,119.83331608986119,117.17344604579023,117.52685887528733,495000
2024-04-25,118.29876708984375,119.33109182902591,117.83375620176182,118.64287770140548,863200
2024-04-26,120.18671417236328,120.6982290045305,118.58708262418355,118.58708262418355,874700
2024-04-29,121.95375061035156,122.455956086567,120.9586205751957,120.9586205751957,942200
2024-04-30,120.90282440185547,122.595470755164,120.58662042079959,120.58662042079959,1025700
2024-05-01,121.47944641113281,122.76288107255904,120.22392546022213,120.72613100238503,943500
2024-05-02,122.46524810791016,122.50245692210228,118.3359566703746,120.82841505857279,1451600
2024-05-03,123.6928939819336,125.12512124715552,123.21858799347174,123.79519694309272,1071000
2024-05-06,127.24559020996094,127.44088684210587,124.42761108423943,125.16233625737354,1078600
2024-05-07,126.65966033935547,128.5289988881182,126.41784560987011,128.4174008228205,648100
2024-05-08,123.68359375,126.40855058008623,123.59988100996938,126.34345643895715,676500
2024-05-09,126.79918670654297,126.9107989881838,124.1858273501731,124.24162639548928,612100
2024-05-10,125.99005889892578,127.3571921292278,125.7575534405888,127.26418426949022,334200
2024-05-13,126.54805755615234,127.30137285083757,125.84123199293778,126.38994138153508,316800
2024-05-14,127.24559020996094,127.71989622189089,126.27835958550708,127.41298732322802,537800
2024-05-15,128.07330322265625,129.22652112649538,127.51528448847182,128.99401568575288,571100
2024-05-16,127.28276824951172,128.5196987922459,127.28276824951172,127.98028451256451,456400
2024-05-17,128.10121154785156,128.26860866501272,126.84567640511536,127.76640312252236,455300
2024-05-20,127.28276824951172,128.31509288647004,126.68755493934687,128.10119187261515,422300
2024-05-21,126.94796752929688,127.61758431747911,126.67826746869832,127.30138033167238,365100
2024-05-22,126.48296356201172,128.12910610538142,126.25975322343412,126.83637638367466,534200
2024-05-23,123.61849975585938,126.34347109300892,123.53480119712617,126.22256371416746,588800
2024-05-24,123.87889862060547,124.38111833023979,123.35808869284115,123.87889862060547,351100
2024-05-28,121.1911392211914,124.92983085330914,121.0423323264489,124.56712291675338,551900
2024-05-29,119.76820373535156,119.8519022897396,117.89885797015154,119.6380012537459,790600
2024-05-30,120.77262878417969,121.46085000937683,120.20531493137011,120.61452678467619,489900
2024-05-31,124.35321807861328,124.47411125977013,120.8656364139686,121.57244785590771,1523500
2024-06-03,124.34392547607422,125.88776523944567,123.86961941475273,125.15305418080949,475000
2024-06-04,126.92005920410156,127.62687056879419,124.61360942210048,124.61360942210048,684600
2024-06-05,127.18048095703125,127.29207903173986,125.56223791872426,126.53876364544388,538100
2024-06-06,127.49668884277344,127.5152932527932,125.61805496997668,126.37137037919804,443200
2024-06-07,127.09678649902344,127.35719147574413,126.20395929954753,126.30626226833117,505300
2024-06-10,128.80799865722656,129.59852273693974,127.013063682566,127.11535244080699,878800
2024-06-11,127.38507843017578,128.93821302777695,127.19907692100901,128.01748639954394,739200
2024-06-12,127.72920227050781,130.2030638902647,127.35719919293874,129.87755055413595,527500
2024-06-13,128.53829956054688,129.8961232338876,128.17559168166773,128.66850202499057,454900
2024-06-14,129.57064819335938,129.691541381399,127.27349313751651,128.11980221782156,495800
2024-06-17,129.60781860351562,130.38903338905044,127.9616762982068,128.92890676782497,427000
2024-06-18,131.36557006835938,131.5887803935207,129.998436982633,129.998436982633,411900
2024-06-20,130.37974548339844,131.07726176422895,129.53342232348288,130.51924306316252,462400
2024-06-21,131.09588623046875,131.2818877622821,129.74734319505572,131.2818877622821,1175000
2024-06-24,133.2907257080078,133.77432680660198,131.05866496516552,131.34696944075208,487700
2024-06-25,131.2446746826172,133.36512329669978,131.0493780474028,133.31863355851038,463300
2024-06-26,129.4032440185547,130.7052689761941,129.3009410439539,130.1100555397007,545600
2024-06-27,130.70526123046875,130.80756419900695,128.61271212119271,129.40323634998865,457600
2024-06-28,132.63040161132812,132.6490060197082,130.5285575765607,131.48647883855253,844900
2024-07-01,131.3004913330078,132.4723280655035,129.83106914855958,132.21192305628415,422500
2024-07-02,131.14236450195312,132.30489171288423,130.1844432154264,131.88638475515023,518400
2024-07-03,129.6729278564453,131.26327131832124,129.09631890338204,130.7145618829219,311800
2024-07-05,129.0870361328125,130.4076654621564,128.88243018971625,130.00774868573833,489700
2024-07-08,129.4032440185547,129.90544959049913,128.47322213709577,129.3102361540057,666300
2024-07-09,129.37530517578125,130.1286204002433,127.88726494131055,129.75661743712732,754300
2024-07-10,130.2216339111328,130.37042658826104,129.12420099741257,129.95191968876762,478100
2024-07-11,131.09588623046875,133.47673989609694,130.79827242676163,132.2584135430612,648100
2024-07-12,130.7982635498047,132.23049085767366,129.9612496179471,131.9421863742784,957400
2024-07-15,131.5313262939453,133.1760553116925,130.9956220140037,131.1177921320822,945000
2024-07-16,134.0501251220703,134.4072565453447,131.39036149196835,131.91667250807765,663000
2024-07-17,135.6008758544922,135.88283230667935,134.05953016888998,134.05953016888998,639900
2024-07-18,136.08018493652344,139.04070602415308,134.8489899761953,134.8489899761953,617600
2024-07-19,135.05577087402344,136.74749533396414,134.19111489247632,136.74749533396414,442100
2024-07-22,136.30575561523438,136.71928982024872,134.5576428746104,135.1685508923454,497600
2024-07-23,135.06515502929688,136.9636319379528,134.84898031580803,136.02378677255513,577900
2024-07-24,134.783203125,135.9392087016987,134.1535085640048,135.06515955224106,472300
2024-07-25,131.69110107421875,136.70988519798144,130.53509552668262,134.98996681018906,855300
2024-07-26,133.92794799804688,134.78321061655225,131.70051934674643,132.12344684066545,496800
2024-07-29,134.54824829101562,135.37530235219094,132.8095288568976,134.19110250995564,532700
2024-07-30,132.80950927734375,135.29069977687874,131.86027088555852,134.85837906018378,621200
2024-07-31,131.36216735839844,133.30763946126442,131.2023953956239,132.51817293664922,908300
2024-08-01,137.60275268554688,138.48620955484077,132.97871556840326,132.97871556840326,835400
2024-08-02,140.99559020996094,142.88467402371293,137.9786806091743,138.68356455562065,1152100
2024-08-05,137.70611572265625,140.03692768477669,137.02942606576661,140.03692768477669,938000
2024-08-06,141.20237731933594,141.6816933081011,137.69674367024282,137.69674367024282,844100
2024-08-07,141.83204650878906,144.91473770304296,140.80761865418336,141.54069678324984,1489500
2024-08-08,143.86212158203125,144.172257899456,141.56889684112866,141.963630131479,754200
2024-08-09,143.86212158203125,144.2286606617066,142.0576060534287,143.86212158203125,765200
2024-08-12,143.0914306640625,145.34705339137264,142.3771534799575,145.34705339137264,678800
2024-08-13,143.7963104248047,144.70796138326656,143.30758692294182,144.11585433948846,589500
2024-08-14,144.10646057128906,144.63277156805293,142.92226082857036,143.79630994657484,634900
2024-08-15,144.12525939941406,145.44103687223793,142.87526362978195,144.10645848097406,638600
2024-08-16,143.6459503173828,144.6797858701206,142.2549833071637,144.2004555952599,671700
2024-08-19,143.46737670898438,144.67978515491998,142.72490524543463,144.0500905362383,517100
2024-08-20,143.89031982421875,144.20986378142192,142.4429500448145,143.88091219312975,550600
2024-08-21,143.7963104248047,144.3884174685828,143.24180521857713,144.2192378814037,852200
2024-08-22,144.93356323242188,145.88280190921225,143.37341645041187,144.52002896818766,731300
2024-08-23,147.20797729492188,147.72488074902316,145.19670888055765,145.52564613854017,858100
2024-08-26,148.4391632080078,148.98427518173222,146.85082241818859,148.98427518173222,641100
2024-08-27,150.66659545898438,150.97674612417958,147.16097655870675,147.64029249169883,742600
2024-08-28,151.79441833496094,152.08578244177485,150.63841256215179,150.84517968781222,565900
2024-08-29,151.40908813476562,152.2831374065054,150.14968449568124,151.13652495863704,517200
2024-08-30,152.6026611328125,152.82822914442016,151.11770399008645,151.96357327794038,687500
2024-09-03,153.73049926757812,154.96169428930818,152.15155174058398,152.21734779378832,660200
2024-09-04,153.1947784423828,155.20604673909463,151.87900080561832,153.73049712793022,895800
2024-09-05,151.45603942871094,154.52933706929312,150.2718397083567,154.1534047475327,844900
2024-09-06,149.9335174560547,151.5500524966241,148.4955553145216,151.5500524966241,1050400
2024-09-09,150.65719604492188,151.79440076351148,149.4447876447226,150.28124934137543,833500
2024-09-10,153.70230102539062,155.9673317429701,150.63841037110805,151.40909043570593,554200
2024-09-11,154.79251098632812,154.89589453825192,151.3526739033007,152.26432495001947,542400
2024-09-12,154.54815673828125,155.59138554977028,153.43913187500706,154.54815673828125,425700
2024-09-13,156.18348693847656,156.29627812763846,154.13463104360278,155.2624425489123,675300
2024-09-16,156.6251983642578,157.32068898173395,155.96730958605053,157.0669267598184,552600
2024-09-17,154.13462829589844,156.2868677102776,153.4767394579376,155.92032861906364,660100
2024-09-18,154.0594482421875,156.40906162010197,153.1665980267604,154.3038028707659,1120900
2024-09-19,154.61395263671875,155.56320561391996,152.90344156505338,155.0744820187719,753100
2024-09-20,152.68727111816406,154.67034524064434,152.1891399241146,154.0218497002696,2367400
2024-09-23,153.81507873535156,154.5293559704221,152.80004413336675,153.54251557897294,984600
2024-09-24,153.0913848876953,153.86206483952222,152.44288940162136,152.83762266686207,512200
2024-09-25,151.84140014648438,153.8902703007164,151.7474242236412,153.80567332698652,765700
2024-09-26,149.1722412109375,152.442898708978,148.83389634280223,151.57824278838802,1073100
2024-09-27,148.27938842773438,150.44103536099811,148.06321369577773,150.44103536099811,636100
2024-09-30,149.3413848876953,149.92409861802685,147.60268000793926,148.17598610882928,815800
2024-10-01,148.3169708251953,150.10268533511197,147.508703368073,149.9993017880068,702100
2024-10-02,147.5181121826172,147.82824848552255,146.1929269793308,146.98239352307164,579500
2024-10-03,145.81698608398438,147.46171528595409,144.89594174633348,147.32074423357406,527600
2024-10-04,145.31887817382812,145.5350529219616,143.4109933295809,144.99933420819787,515900
2024-10-07,144.3038330078125,144.63278458083565,143.34520118070012,144.47301260965023,480100
2024-10-08,143.8339080810547,145.3752536888178,143.00685402821358,145.18728751048576,520700
2024-10-09,144.05946350097656,144.3790074102856,143.0068415216532,143.8338955021649,425800
2024-10-10,143.05384826660156,144.56699965523092,142.45234789514706,143.53316416949656,383100
2024-10-11,144.18167114257812,144.31324891114994,143.04445201778515,144.11587508784163,445000
2024-10-14,144.2474365234375,145.00870883689788,142.85646965019018,143.65534380235698,457500
2024-10-15,144.8642578125,146.45845987112273,144.7219090346769,145.1868918748999,609100
2024-10-16,146.05043029785156,147.07528071949338,145.00659714259143,145.00659714259143,503900
2024-10-17,145.14894104003906,146.0788922418728,144.51314256168143,145.6518748671234,550400
2024-10-18,146.69569396972656,146.88547786137042,145.14894149722545,145.851143344266,406600
2024-10-21,144.8168182373047,147.08476991683906,144.32336850330023,147.08476991683906,653800
2024-10-22,146.05043029785156,147.05629798587503,144.53213015921557,144.81681324515773,444200
2024-10-23,148.35633850097656,149.14395546073555,146.16430327156223,146.19277013327536,819300
2024-10-24,148.10011291503906,149.84614772388457,147.8818477042473,148.6409976801397,486800
2024-10-25,145.4905548095703,148.555607300981,145.4146383588144,148.555607300981,428300
2024-10-28,145.93653869628906,147.6446226190678,145.4051380268873,146.45845523930234,315400
2024-10-29,143.26055908203125,146.23072696846904,143.26055908203125,145.76574412196746,680400
2024-10-30,144.38031005859375,144.8737598193659,143.21312523022198,143.23210796552442,690400
2024-10-31,143.61166381835938,146.7905984157503,142.33061164416821,145.566465483551,1752400
2024-11-01,141.55247497558594,144.7978273330881,141.41962480234022,143.03280961449047,1027700
2024-11-04,144.4087677001953,144.42775043428557,141.96053074714396,141.98899760848758,661500
2024-11-05,147.1132354736328,147.1132354736328,142.90946484349521,143.21311619124674,565300
2024-11-06,145.74676513671875,149.64688433687073,141.87511279733127,149.64688433687073,1144900
2024-11-07,146.79058837890625,147.43585648541548,145.4336053626212,146.42998886080855,435200
2024-11-08,151.0133514404297,152.21850163688285,147.31251474843435,147.73003353247788,549200
2024-11-11,151.83892822265625,153.02509575464885,150.49144364386277,150.49144364386277,572100
2024-11-12,151.60169982910156,152.67399994765364,150.83306555918125,151.38344905013787,1150900
2024-11-13,153.1009979248047,154.13533244106404,152.34184787926668,152.8827471735717,663200
2024-11-14,149.333740234375,153.1864099908667,149.191405924981,152.94917648882083,617600
2024-11-15,150.0169677734375,150.41551830310482,147.93880006335672,148.8972326395507,553100
2024-11-18,150.42501831054688,150.50093476636903,148.68846739252146,148.68846739252146,510000
2024-11-19,150.054931640625,150.22573280312534,148.54611564062307,149.90309873201372,450100
2024-11-20,149.6848602294922,150.016978454737,148.28992603654476,149.3811943874102,475200
2024-11-21,150.4344940185547,151.24109364688795,149.2673093447257,149.46657736047126,565500
2024-11-22,152.72142028808594,152.98712061494356,151.01333641572845,151.01333641572845,507100
2024-11-25,153.7083282470703,154.95142949444832,152.8637775498726,153.2433598449853,1044600
2024-11-26,154.82806396484375,155.31201505796602,153.2433460344734,153.6703634083557,520400
2024-11-27,156.76388549804688,157.63690299368363,155.58721666807614,155.73903509545164,520900
2024-11-29,155.77700805664062,157.44712667478674,155.62517514237726,156.79235990166165,578400
2024-12-02,154.0120086669922,154.81859397126445,153.45214101821756,154.81859397126445,729600
2024-12-03,152.7688751220703,154.68571119169016,152.66449181296568,154.4769445734809,782000
2024-12-04,151.82943725585938,153.16743764677668,151.36445439161326,153.16743764677668,523500
2024-12-05,151.060791015625,151.60167581338817,150.23522314976327,150.5863240619882,495600
2024-12-06,150.8235626220703,151.8199461542056,150.27317919975195,151.06079610688428,609500
2024-12-09,151.0228271484375,151.32649295217706,149.68484132950968,150.273175724777,650500
2024-12-10,150.46295166015625,151.67758585175451,149.52351639860015,150.8994676100658,474700
2024-12-11,150.2447052001953,151.47832215852213,149.31475403819968,151.0512903224836,1095300
2024-12-12,150.26368713378906,152.65499010906927,149.20087133186024,149.2862863863633,612700
2024-12-13,149.19139099121094,150.68120970554747,148.4417250912191,149.93155828513807,387700
2024-12-16,150.45347595214844,152.522144948102,148.1855244619253,149.2293430864549,437900
2024-12-17,148.10011291503906,150.7855829684229,146.89496287129418,149.4001476560321,767900
2024-12-18,143.1656494140625,149.68483499628556,143.0043323924947,147.5022841828951,633100
2024-12-19,141.79917907714844,145.13943030279086,141.6283779333576,142.76709566404116,851900
2024-12-20,145.56643676757812,146.56282013733633,142.41598413204963,142.41598413204963,2366500
2024-12-23,145.5000457763672,145.7467633932359,143.87736233428572,145.12046350474247,495600
2024-12-24,146.85702514648438,147.0468235359919,144.7029553254989,145.53800742507846,168000
2024-12-26,147.29354858398438,147.5023152392822,145.93656532454847,146.72418234597484,277800
2024-12-27,145.89859008789062,147.64462502424917,145.64237387540442,146.22122414534292,421800
2024-12-30,145.22486877441406,145.7467854270613,143.38394877716289,145.33875071290956,410200
2024-12-31,146.67672729492188,147.20812798907716,144.86425997911277,146.2212285745748,697500
2025-01-02,144.68397521972656,147.1132440618904,144.35184251163727,146.33512567319002,505200
2025-01-03,147.14170837402344,147.27455855903912,143.77298967163048,144.3328717538105,550800
2025-01-06,142.12185668945312,147.01834538182058,141.76125711707064,146.61031069061684,618000
2025-01-07,140.68893432617188,143.98173610641697,140.1005999436253,142.3400845192447,644700
2025-01-08,141.7137908935547,141.84664106575488,139.3509546537383,140.6509895159532,672400
2025-01-10,140.62254333496094,142.3401116994001,139.2750586817568,140.12909356011923,813900
2025-01-13,142.52040100097656,142.57733472473222,140.6320171121053,141.01159940311612,738800
2025-01-14,143.64012145996094,144.1620380068742,142.24518745256654,142.529870521754,483900
2025-01-15,143.2615203857422,147.1435448919713,143.1273271265882,146.21377208712997,592300
2025-01-16,144.38299560546875,144.47883957563906,142.5713792958082,143.91331188593887,396600
2025-01-17,144.27755737304688,145.53322600547955,143.7982936430516,144.88141972718245,671600
2025-01-21,144.26795959472656,146.4534009858143,143.1560788810975,144.17211562639662,675100
2025-01-22,141.0281524658203,143.1273299820119,140.85560991434104,143.10815533718787,668500
2025-01-23,140.80767822265625,141.75662567474626,138.37302490624072,140.85560752091766,756200
2025-01-24,142.25506591796875,143.2135933919108,140.25174700766237,141.28694380866744,685800
2025-01-27,147.2585906982422,148.0637503218705,142.99313144308397,143.38613124484405,818000
2025-01-28,145.13064575195312,147.28733252986655,144.7568206288202,146.63552625370477,611200
2025-01-29,142.39883422851562,145.9549774683961,141.9962544585992,145.9549774683961,503400
2025-01-30,145.54278564453125,146.4821529545451,143.81743353283528,144.2296078884467,454700
2025-01-31,146.25213623046875,147.747436877478,145.17859004819948,145.17859004819948,934400
2025-02-03,146.16586303710938,147.94872476357037,144.0283361916959,145.70575930862543,873700
2025-02-04,148.2170867919922,148.43754398421873,144.20085491004133,145.5044526733241,871900
2025-02-05,150.36419677734375,151.12144165528028,148.20751000944855,149.5111079297484,1118200
2025-02-06,152.2716827392578,152.6742625434061,149.5494680868442,151.1597873034373,1591500
2025-02-07,151.5719451904297,154.53379139989815,150.9968228896153,153.2397735360496,1390900
2025-02-10,150.3546142578125,151.42816030626412,148.90724309420594,151.42816030626412,867200
2025-02-11,149.55902099609375,149.62612493094363,147.8624234942082,149.1085119722825,674400
2025-02-12,149.3577423095703,149.79865671069217,146.52049484952826,146.66426810511865,691900
2025-02-13,150.47923278808594,150.85305791636569,149.20438949780672,149.59738927075858,605900
2025-02-14,150.4888153076172,152.33876633520126,150.44088600812165,151.44734279365298,688400
2025-02-18,151.02557373046875,151.45690813220966,149.90409843555545,150.48880073043853,524600
2025-02-19,150.9297332763672,151.4569116541052,150.0478751832772,150.6229974829502,719700
2025-02-20,153.44107055664062,153.98742357842923,150.08622459958582,150.6038229689628,849600
2025-02-21,154.006591796875,154.50503012782784,152.17580099788768,153.37396021827723,1041300
2025-02-24,156.09620666503906,157.11224345821861,153.18227492229187,154.45711823149767,762900
2025-02-25,157.88865661621094,158.65548156882656,156.09621480742288,156.23998808717667,1030000
2025-02-26,157.4093780517578,158.7513106232093,156.5275345582371,157.82153783228645,632200
2025-02-27,159.9782257080078,160.77380524738683,157.10264335525056,157.13139800870067,813200
2025-02-28,161.14761352539062,162.03905156707756,159.0101016285205,161.10927886678652,1005500
2025-03-03,163.8314971923828,164.16698762404522,160.65877392104548,161.03259901228532,882100
2025-03-04,161.17637634277344,166.18948517183588,161.1188670389699,165.4226603271983,924500
2025-03-05,162.97842407226562,163.5439517676615,159.0197009525575,159.2114181467656,1121300
2025-03-06,159.85360717773438,161.83775114853876,158.57876407165793,161.60771394958542,606800
2025-03-07,159.4606475830078,161.358528081725,159.01971846412903,160.63005239180578,918300
2025-03-10,160.3999786376953,164.44496561310476,159.59481909662935,160.85048770552302,948600
2025-03-11,158.1570281982422,160.92717192528175,156.86301029896023,160.87924262790685,898500
2025-03-12,155.06097412109375,158.44457450996526,154.85967694136832,157.706504352261,855100
2025-03-13,155.03224182128906,156.00992933243063,152.0991354099579,154.99389253106656,1191200
2025-03-14,156.53712463378906,156.8151058010168,154.54338566658654,155.47315851730045,1081100
2025-03-17,157.66818237304688,158.13785145356533,155.75112751125957,155.75112751125957,662400
2025-03-18,155.58816528320312,158.34871408444513,154.85967514215278,157.62023856936136,626600
2025-03-19,155.0801544189453,156.20164444042265,153.37397667610617,155.58818743879476,753200
2025-03-20,155.82781982421875,156.27831428502662,153.8628355602313,155.4060653918349,687000
2025-03-21,154.58172607421875,155.875729357121,152.95223233317435,155.13767375075733,1539100
2025-03-24,156.9205322265625,157.30393734872715,154.52421364811377,155.31019853634166,472200
2025-03-25,156.2783203125,157.9845127527594,154.9938969468603,156.94930127679078,605900
2025-03-26,157.67774963378906,157.76401358536276,155.89488817143217,157.01636341979054,501000
2025-03-27,158.3966522216797,159.8919526195934,157.19849297643248,158.15702037263026,717000
2025-03-28,159.01971435546875,159.54690743203835,157.06432459306572,159.54690743203835,527500
2025-03-31,160.63003540039062,162.3937224374031,159.39352677183416,160.5916861109951,976100
2025-04-01,160.5341796875,162.01032021041334,157.93657838406526,160.4670903688051,588100
2025-04-02,161.0325927734375,161.7131536187981,159.7385750168358,160.57250374649828,511400
2025-04-03,156.8534393310547,161.46395426049395,156.3550009363678,159.34561667852026,1011500
2025-04-04,146.73138427734375,157.32311555941362,146.36713916485175,155.98116834947734,1386500
2025-04-07,144.45968627929688,149.7603421959197,140.09838321947626,143.71202137175513,1861600
2025-04-08,143.75038146972656,147.9583169353343,142.57139664875783,147.9583169353343,2130600
2025-04-09,151.30355834960938,152.1566471641545,140.56803959789266,140.88435540004548,2457800
2025-04-10,148.44715881347656,150.9968456380599,144.24881803851372,149.86579013561806,1545000
