Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2023-11-09,45.834537506103516,46.51406308725429,45.71968898628179,46.37050335021928,2671400
2023-11-10,45.70055389404297,45.76754917835461,44.408497809782304,45.00188617838647,4297300
2023-11-13,45.566558837890625,45.662265334347744,44.96359768749809,45.32728894577901,3095600
2023-11-14,47.34672927856445,47.42329374854292,46.159948960662156,46.38964967253546,4220700
2023-11-15,47.16489028930664,48.29424471937098,46.97347725449136,47.51901243584807,4181500
2023-11-16,47.01174545288086,47.519000086024704,46.829901656678295,47.030887481581445,4292400
2023-11-17,46.97346496582031,47.538138382159346,46.85861279381395,47.39457864360437,3427900
2023-11-20,47.16489028930664,47.4520171434688,46.52364859054228,47.021330513195174,3676000
2023-11-21,47.318016052246094,47.51900555123391,46.7150585081899,46.7150585081899,2286900
2023-11-22,47.16489028930664,47.815704830393535,47.0308997045481,47.57643488590481,2286100
2023-11-24,46.82033157348633,47.11702755936098,46.65762979640495,47.11702755936098,2280300
2023-11-27,46.47578811645508,46.676773962389774,46.10252399418759,46.581063808871555,4237700
2023-11-28,45.61441421508789,46.49492935765883,45.556988123952074,46.45664529690162,5394200
2023-11-29,43.39399337768555,44.52334770622853,43.08772816834873,43.99695460586646,28332500
2023-11-30,44.1405029296875,44.49462495262201,43.307844835779015,43.54711469675017,25960400
2023-12-01,44.791324615478516,44.963599235808616,44.14051019444678,44.14051019444678,10269500
2023-12-04,43.671546936035156,44.87746572959427,43.48013026933565,44.79132841212796,5334700
2023-12-05,42.94416046142578,43.508837569251504,42.762316652487264,43.3174209198079,5158900
2023-12-06,42.9058837890625,43.62369354876466,42.858026884306966,43.212148994457884,5479300
2023-12-07,42.92502212524414,43.29828626671596,42.74317830065728,42.99201741066926,4024200
2023-12-08,44.39892578125,44.50420513022928,42.68575227742361,42.88674178500643,5994400
2023-12-11,45.566558837890625,45.61441208611918,44.39892059607593,44.40849343630293,6047300
2023-12-12,45.777122497558594,45.93025509915133,45.26986778837017,45.70055437127762,5661400
2023-12-13,46.542781829833984,46.75333685853978,45.23158015309275,45.681408732045504,6341000
2023-12-14,46.523643493652344,47.25102243878356,46.226947480641755,46.896903982007125,7178200
2023-12-15,45.815406799316406,46.76291736215352,45.576136860828896,46.590642714364954,7226700
2023-12-18,45.68141174316406,46.207804826079474,45.576132396387145,45.82497515258152,3858600
2023-12-19,47.1457405090332,47.16488253956339,45.815400420421525,46.00681707475442,7217800
2023-12-20,45.509132385253906,47.097884310122474,45.489990355921904,47.002177814431235,4392300
2023-12-21,46.69591522216797,46.705484411877286,45.853684139957664,46.21737541538445,3396100
2023-12-22,46.82033157348633,46.87775766296916,46.226943252705894,46.65762979640495,3728700
2023-12-26,46.9351921081543,47.21274611361328,46.80120152647604,46.8969080416835,2915700
2023-12-27,46.45664596557617,47.13617162443701,45.89196883967106,47.13617162443701,3241000
2023-12-28,46.983036041259766,47.3467272986132,46.49492706902312,46.49492706902312,4073500
2023-12-29,47.0978889465332,47.289305607727904,46.86819187387487,46.896903095214874,3236700
2024-01-02,49.12689971923828,49.23217541292191,46.78205386886924,46.81076508978577,7502600
2024-01-03,48.49522399902344,49.08861600932615,48.112394330504934,48.51436603009473,5108100
2024-01-04,48.0932502746582,48.590932108651536,47.83483834252884,48.351662206787566,3755300
2024-01-05,48.629215240478516,48.925907576503576,47.79655336919613,48.12196057555538,2946500
2024-01-08,49.557579040527344,49.586293910329154,48.05496440545393,48.217669831101446,3889500
2024-01-09,47.86355209350586,49.069474507213044,47.72956152553154,48.88763068652921,4407200
2024-01-10,47.17445373535156,47.9688278943253,47.02132114741874,47.73913083791051,3414200
2024-01-11,47.614707946777344,47.77740971895459,46.41835850087841,47.241447503811884,4625700
2024-01-12,47.48072052001953,48.07410886199405,47.31801508615792,47.70084839444606,3741300
2024-01-16,46.9351921081543,47.184031238275416,46.65763810269532,46.8969080416835,3708200
2024-01-17,46.15995407104492,46.34179790197359,45.49957038412246,46.34179790197359,5631600
2024-01-18,47.39458465576172,47.557286443623674,46.43750500677857,46.52364232122582,4219100
2024-01-19,46.75333786010742,47.30844579078927,46.35136617317423,47.28930376032069,7639500
2024-01-22,45.87282180786133,46.76290605590959,45.60484070985751,46.581058610005314,7206400
2024-01-23,46.916046142578125,46.992610618132815,46.418364273080336,46.427933463411215,5392000
2024-01-24,47.509429931640625,48.42822545539125,47.490287901858046,47.853979165789326,9465400
2024-01-25,47.9975471496582,49.33745650374225,47.02132544328555,49.33745650374225,9263900
2024-01-26,47.882694244384766,48.12196415949917,47.184026530367,48.06454171649198,4810600
2024-01-29,48.236820220947266,48.46651731335941,47.28930967458114,47.739138319428335,4098300
2024-01-30,47.385009765625,47.80612712958714,47.24145001506706,47.71998981886479,4928900
2024-01-31,46.82033157348633,47.68170466088443,46.81076238405696,47.24144892775601,3618200
2024-02-01,48.66749954223633,49.02162164725608,47.71041987650134,47.796557192456255,5728100
2024-02-02,48.313385009765625,48.61008104457509,47.71042374913907,48.22724768681898,3882000
2024-02-05,49.11091613769531,49.37996322054588,47.87137150800532,48.034724140801444,5924200
2024-02-06,50.129451751708984,50.32162980323221,49.22621967468871,49.42800497931694,5013900
2024-02-07,50.686771392822266,51.30173826968779,50.22554623517313,50.3504625275026,6731500
2024-02-08,51.51313400268555,52.17614447302055,51.21525782097416,51.40743588448178,6141100
2024-02-09,51.522743225097656,51.753357643217015,51.013474453011014,51.686095868242994,3364700
2024-02-12,52.32988739013672,52.35871648289322,51.34978254272626,51.34978254272626,4271600
2024-02-13,51.753353118896484,52.2145782493227,51.16721170351374,51.522738720937625,4480500
2024-02-14,52.34910202026367,52.64697818864087,51.88787688778677,51.935920485140116,4446300
2024-02-15,52.8199348449707,52.983283799092135,52.21457529192096,52.3490988224895,3753000
2024-02-16,53.0889892578125,53.48295265138655,52.54128414151423,52.752680384819456,4400500
2024-02-20,50.98464584350586,52.896808182135096,50.56185338092089,52.8487645837936,5232700
2024-02-21,51.397830963134766,51.6092235436433,50.57146781839707,50.8597330939937,4060900
2024-02-22,51.55156707763672,52.25301384926612,51.465087137819864,52.18575208112984,2515400
2024-02-23,52.608543395996094,52.85837230889592,51.60922041341352,51.686093103839085,3320600
2024-02-26,51.82061767578125,52.76228615924676,51.714919557092685,52.60854444083385,3007100
2024-02-27,51.31134796142578,52.18575465582968,51.051908129175175,52.137707391512,3463000
2024-02-28,51.522743225097656,51.801401244556764,50.7348164335519,50.87895090306298,3621800
2024-02-29,52.387542724609375,52.64698257050072,51.340176086970295,51.63805228014003,5979500
2024-03-01,49.274261474609375,51.38821263330527,48.726556430307475,51.31134361479357,10350100
2024-03-04,48.71695327758789,49.322312885839324,48.0923754967183,49.322312885839324,4399000
2024-03-05,48.918739318847656,49.4856625902881,48.025114439026424,48.313379701599665,4231200
2024-03-06,48.60164260864258,49.47604920723405,48.46711541498208,49.42800194818111,3376900
2024-03-07,49.47605514526367,49.58174959758819,48.620862949065234,48.68812472122251,3426800
2024-03-08,49.495262145996094,49.87001096109748,49.34152045216903,49.38956770970152,3168200
2024-03-11,50.55224609375,50.85011860256365,49.49526860348377,49.6105776380164,3509400
2024-03-12,50.87894821166992,51.26330066754829,50.54263568909827,50.70598832360259,2965500
2024-03-13,51.2633056640625,51.68609817187642,50.667556916815236,50.89817134521301,3831400
2024-03-14,50.31202697753906,51.426655375870304,49.62018739737078,51.00386655770735,4323700
2024-03-15,49.03403854370117,50.60028461683772,48.89951501573077,50.10062318045394,5718300
2024-03-18,48.63047790527344,49.207008476051094,48.467125255408185,48.86108866738771,4174500
2024-03-19,48.793819427490234,49.07247741579678,48.51516510467509,48.67851406406702,3668800
2024-03-20,48.592037200927734,48.95717515128722,48.198073824260696,48.53438268282098,3702300
2024-03-21,48.38064193725586,49.4472267179318,48.342209256572005,48.77460532182617,2892700
2024-03-22,48.140419006347656,48.42868792959452,47.84254649504695,48.15002992538475,2684600
2024-03-25,48.35181427001953,48.543992326501225,48.06354901804277,48.303770672271995,2186600
2024-03-26,48.861087799072266,49.40879293122531,48.68812789781426,49.14935674483021,2686400
2024-03-27,49.4664421081543,49.485660280160914,48.94756246045018,49.1493514337739,2288800
2024-03-28,49.67783737182617,50.15828066620459,49.52409566424474,49.84118633247894,4729100
2024-04-01,51.099952697753906,51.974359408751916,50.15828421402464,50.302415013238026,4667300
2024-04-02,50.84051513671875,50.92699508631519,50.17750463347398,50.888558738607465,2197400
2024-04-03,51.84944152832031,52.01279416101357,50.49459153047493,50.49459153047493,3187400
2024-04-04,50.53303146362305,52.406761252970824,50.42733334063797,52.1665395790927,3386500
2024-04-05,51.099952697753906,51.311348935190246,50.350462278467525,50.638727542386,2163500
2024-04-08,50.388893127441406,51.55156872558899,50.21593324227868,51.493914208704226,2754200
2024-04-09,50.398502349853516,50.43693869314954,49.73548825721714,50.12945161227279,2316500
2024-04-10,49.83158493041992,50.18711198366682,49.543319653044286,49.898846706291174,2345500
2024-04-11,49.59136199951172,49.89884544299337,49.04365688671679,49.600969253467866,2586800
2024-04-12,48.457515716552734,49.235835249353734,48.198075872285735,49.09170078070813,2881800
2024-04-15,48.284549713134766,49.341523464539186,48.13080800992155,48.81303658883697,5165900
2024-04-16,48.534385681152344,48.78421827622399,47.57349897962851,47.823331574700155,4493000
2024-04-17,48.26533508300781,48.81304016998019,47.90019713652902,48.5824294309874,9102500
2024-04-18,44.085479736328125,46.324343684550556,43.66268727200905,46.20903831495972,21519900
2024-04-19,43.68190383911133,45.017535623050044,43.62425298918052,44.48904872756594,7998600
2024-04-22,44.7388801574707,45.4691523401184,44.181564185707124,44.181564185707124,7882200
2024-04-23,44.210391998291016,45.24815131260626,44.18156657250167,45.084798680319636,7965400
2024-04-24,44.04704666137695,44.35453011344132,43.28794528544036,44.20078838740914,7358100
2024-04-25,43.76839065551758,44.40257576282735,43.710739796529815,43.720347051197095,5172700
2024-04-26,43.67230224609375,44.200789210072315,43.33598969411325,43.662691326198676,4932300
2024-04-29,43.96056365966797,44.53709417589319,43.7587783455383,44.30648343559975,4830200
2024-04-30,42.62492752075195,43.73955576105198,42.59610209749572,43.4897232078604,6435600
2024-05-01,42.797889709472656,43.44168196700882,42.27901006980708,42.43275177798672,5559600
2024-05-02,44.82535934448242,45.094406407450606,43.278331401432744,43.55698938264483,8361700
2024-05-03,45.0367546081543,45.373067122620384,44.73888210348871,45.29619443400246,4703600
2024-05-06,45.37450408935547,45.88595520684666,45.152553534949874,45.5482051634467,4141300
2024-05-07,45.084999084472656,45.664000153600355,44.9209464501271,45.075346980641086,4597000
2024-05-08,45.13325500488281,45.200805016553616,44.77620441730863,45.07535341722232,3438700
2024-05-09,45.5482063293457,45.66400582130419,45.09465310414238,45.1332541618617,3230700
2024-05-10,44.91130828857422,45.80876272760674,44.79550510333141,45.70261164840076,2222900
2024-05-13,45.27800750732422,45.7701618435168,45.10431009118552,45.59646074617823,3045300
2024-05-14,44.699005126953125,45.35520843713532,44.399852426923076,45.23940893569134,7156300
2024-05-15,44.4963493347168,44.88234885009806,43.97524612369283,44.776201468177746,6392400
2024-05-16,44.98850631713867,45.17185951815367,44.34195510421163,44.51565619927856,3911000
2024-05-17,45.3841552734375,46.107908565773585,44.708655145550175,44.96920309133551,8169600
2024-05-20,45.1815071105957,45.857010947723396,45.11395709500291,45.51925718855967,6858600
2024-05-21,44.592857360839844,45.268361251614145,44.53495944641922,44.920959040290214,3786200
2024-05-22,44.26475143432617,44.57355255227449,43.79190133299267,44.49635411338726,3680100
2024-05-23,43.23220443725586,44.29371168371815,43.03920278506269,44.25511061703945,4147200
2024-05-24,43.30940246582031,43.60855150122657,43.203251383114875,43.43485039883585,5878000
2024-05-28,43.164649963378906,43.66645273489406,42.9523477997225,43.309402107908255,4227200
2024-05-29,42.36369323730469,42.86549226932311,42.21894110959199,42.64354170637663,4189600
2024-05-30,42.46018981933594,42.82689248942056,42.34439033238265,42.363690860408084,4772800
2024-05-31,43.45414733886719,43.47344786878208,42.238243403826395,42.797944046559564,6696400
2024-06-03,43.290096282958984,43.705048453255344,42.933045699634036,43.63749844238845,4230500
2024-06-04,42.04524230957031,43.106745699713166,41.87154121937243,43.06814832060231,6161900
2024-06-05,42.07419204711914,42.25754524640636,41.63994299474366,42.0548951978045,16346800
2024-06-06,42.13208770751953,42.344389832091686,41.89083663185091,42.15138823531693,6924600
2024-06-07,43.444496154785156,44.3033494348427,41.485538507858415,41.49518693160312,10343400
2024-06-10,43.164649963378906,43.637503778468165,42.904098311946036,43.33835106433415,5166600
2024-06-11,42.57598876953125,43.039190392704114,42.2768397919067,42.94269143499283,5033000
2024-06-12,42.691795349121094,42.9137459145598,42.21894158365633,42.73039272657162,6279500
2024-06-13,42.52774429321289,42.759346972642376,42.26719265930461,42.450545854202865,3836600
2024-06-14,41.7364387512207,42.392642013365915,41.71713822219296,42.16103934623251,4643500
2024-06-17,42.797943115234375,42.90409418685649,41.601339736147736,41.65923764343282,5992200
2024-06-18,42.74969482421875,42.807596414318084,42.199642602474064,42.547044780670646,7335500
2024-06-20,43.04884338378906,43.42519448029304,42.60494227925613,42.62423912623639,7153000
2024-06-21,44.30335235595703,44.41915185452594,42.97164523821561,43.18394738659169,14191500
2024-06-24,43.270790100097656,44.235794336334266,42.92338798606063,44.14894380782501,10190900
2024-06-25,42.81724166870117,43.174295926079154,42.489140044829156,43.174295926079154,7979900
2024-06-26,42.27684020996094,42.7786428936601,41.99698807615191,42.73038973312803,9738600
2024-06-27,42.59529113769531,42.76899221404001,42.00663789910487,42.34439162808598,6879800
2024-06-28,42.70145034790039,42.990950969951214,42.41194972584957,42.75935194479061,20974600
2024-07-01,41.379390716552734,42.923396321901826,41.224990156017824,42.52774465545614,6405900
2024-07-02,40.8293342590332,41.60133698171654,40.76178425087337,41.19603325155819,6171300
2024-07-03,41.060935974121094,41.5916876512936,40.94513647829427,41.05128754996869,3382100
2024-07-05,40.617034912109375,41.099537106987746,40.47228278116602,40.8003844209313,6754900
2024-07-08,39.999427795410156,40.85828100817128,39.95117831806836,40.67493152179279,4810500
2024-07-09,40.163482666015625,40.54948590396164,39.758182579252036,40.06698369712897,3866600
2024-07-10,39.980133056640625,40.25998521941945,39.73888195380364,40.18278309953576,4079500
2024-07-11,40.838985443115234,41.14778655306245,40.07663109240821,40.153833210494824,4116100
2024-07-12,41.23463439941406,41.49518600912224,40.76178434124687,41.01268384622547,3591200
2024-07-15,40.77143478393555,41.48553964011571,40.645983184633714,41.109184842210226,3077900
2024-07-16,41.39868927001953,41.67853774180172,40.49158279914069,40.82933654000818,5631000
2024-07-17,40.85828399658203,41.51448724378339,40.62668133472296,41.20568614877092,4076100
2024-07-18,39.661678314208984,40.87758588738944,39.49762933754153,40.645983217812365,6048300
2024-07-19,39.632728576660156,39.83537860778009,39.09232481247418,39.69063016320848,4169000
2024-07-22,39.96083450317383,40.1924371930805,39.67133390169039,39.738883919329865,4320100
2024-07-23,39.69062805175781,39.89327807209723,39.20812589978818,39.80642753749473,5414300
2024-07-24,38.90898513793945,39.7967912832609,38.76423297560648,39.65203912092793,6684200
2024-07-25,37.9632682800293,39.52657417291086,37.87641774813592,38.23346829872016,10539000
2024-07-26,37.808868408203125,38.38786951020593,37.55796523112247,38.32997160872519,6490800
2024-07-29,38.16592025756836,38.52297082652177,37.47111964787515,37.72201915225338,7334000
2024-07-30,38.08872604370117,38.851076745961905,37.97292286159594,38.03082445264856,6402300
2024-07-31,38.28172302246094,38.966878948493836,38.26242617379492,38.416826731520715,10040700
2024-08-01,37.12371826171875,38.310673162137384,36.978966137755734,38.28172052862512,6021700
2024-08-02,36.728065490722656,36.921063408429994,35.98501172771158,36.6798123300965,5808300
2024-08-05,36.53506851196289,36.66052011929646,35.33846139238068,35.36741402865753,7218200
2024-08-06,37.3499755859375,37.621610587777255,36.54476654369916,36.72909346701844,6823100
2024-08-07,37.330570220947266,37.864140527205194,37.05893523610667,37.67011765274712,6580200
2024-08-08,38.63054656982422,39.02829941564187,37.62161125822599,37.62161125822599,6179400
2024-08-09,37.41788864135742,38.649953356915375,36.73879735787866,38.56264156760025,6366500
2024-08-12,37.29176712036133,37.747729053111456,36.92312066908405,37.33057317862717,6637300
2024-08-13,38.20369338989258,38.43652235263997,37.359678222871786,37.36938158842355,6378600
2024-08-14,38.320106506347656,38.378315595335984,37.47609507013923,38.252197752902696,8528500
2024-08-15,38.93128967285156,39.2029246914091,38.42682199499502,38.62084859428593,9741800
2024-08-16,39.16411590576172,39.56186874128905,38.795469463589576,38.853674848801326,6004000
2024-08-19,39.62977600097656,39.93051738267578,39.16411443304657,39.16411443304657,3429600
2024-08-20,39.74619674682617,39.7849991044422,39.222326061140905,39.47455803901747,4987500
2024-08-21,40.056636810302734,40.270062724475366,39.81410450270935,39.96932503153914,4170900
2024-08-22,39.84320831298828,40.22155813132683,39.76559989677112,40.182752072843535,2999200
2024-08-23,39.387245178222656,39.51336301407798,38.86337820764923,39.23202464976584,5143700
2024-08-26,39.338741302490234,39.66858540352879,39.173821102345705,39.60067665043992,4605800
2024-08-27,38.74695587158203,39.49395574098401,38.68875049263442,39.329035566300554,6217900
2024-08-28,37.8447380065918,38.55293557069768,37.40818283246376,38.523829178539756,6236300
2024-08-29,37.48579406738281,38.32980548856861,37.39848228582915,38.0096647567048,7656300
2024-08-30,37.82534408569336,37.93205520302694,37.28207033033746,37.84474341557242,12254200
2024-09-03,37.52459716796875,38.252194056643305,37.41788236550995,37.67011802600332,7459700
2024-09-04,38.669349670410156,38.81486682682329,37.46638786001632,37.46638786001632,5852400
2024-09-05,38.7857666015625,38.892481410166184,38.10667539287944,38.863378717183124,5031300
2024-09-06,38.514129638671875,38.950688514951054,38.368608779662424,38.78576462802373,6282600
2024-09-09,38.80516815185547,38.93128598455878,37.83503894805908,38.57233551461468,9216500
2024-09-10,38.10667419433594,38.85367413031748,37.74772742275364,38.85367413031748,5057200
2024-09-11,38.184288024902344,38.20369105406991,37.58280892370554,38.20369105406991,5629000
2024-09-12,38.232791900634766,38.407415453958336,37.60220643577196,38.33950670552686,4541500
2024-09-13,38.82457733154297,39.144718095130564,38.08727694741732,38.21339480010325,6328000
2024-09-16,39.057403564453125,39.31933891669139,38.7760688830857,38.9215860560517,4013200
2024-09-17,40.16334915161133,40.36707538930052,39.29023141758753,39.38724285436835,4267800
2024-09-18,39.57157516479492,40.28946877672658,39.54246876918987,40.270065746573074,3152500
2024-09-19,40.842437744140625,41.39541109078689,40.46408794914573,40.56110308936827,5322800
2024-09-20,40.72602462768555,40.94915390647577,40.34767482013911,40.929750877787576,7983500
2024-09-23,40.87154769897461,41.57003826571181,40.60961234866709,40.92005342293907,7011700
2024-09-24,43.05433654785156,44.024465784256286,42.695386065842285,43.07373957666958,10905500
2024-09-25,43.48119354248047,43.59760801855587,42.18122017393188,42.57897302620983,8223800
2024-09-26,46.95425796508789,47.29380172796323,45.71248998782353,47.05126941140957,16656500
2024-09-27,49.59300231933594,49.96165244152196,47.9534853481848,48.506458681089285,16750200
2024-09-30,48.8363037109375,50.07806789341452,48.47735694583071,49.835535595227654,9416100
2024-10-01,50.281795501708984,50.83476881983871,48.97211893186306,48.97211893186306,12142200
2024-10-02,50.2720947265625,51.45565353194465,50.039265791544196,50.553433082063044,10484800
2024-10-03,50.41762161254883,50.50493339880371,49.08854178836346,49.447492298938876,6042100
2024-10-04,51.0093994140625,51.581772137612354,50.60194319131149,51.1840192800992,6426400
2024-10-07,51.736995697021484,52.76533035377905,51.14521625075562,52.22206033156735,8817600
2024-10-08,50.29150390625,50.766868899578455,49.27286886426006,50.03927191233569,8469800
2024-10-09,50.37881088256836,50.59224049602115,49.25346113111153,49.39897829421628,7827300
2024-10-10,50.4564208984375,50.7280596062083,50.010162329545395,50.38851214668216,3438700
2024-10-11,51.290733337402344,51.814604030041274,50.2041895939934,50.31090440554016,5721700
2024-10-14,50.708656311035156,51.281032716220246,50.08777418352918,50.62134453055779,4263300
2024-10-15,49.4280891418457,50.29150363662486,49.30197129518987,50.126579729344215,5008600
2024-10-16,50.13628005981445,50.34000631463747,49.41838278471269,49.83553865930233,2725200
2024-10-17,49.282562255859375,49.903444347153794,49.11764206943706,49.77733021662468,4377800
2024-10-18,50.01016616821289,50.42732207572963,49.78703686663994,49.961660441914375,3229100
2024-10-21,49.641510009765625,49.85493962068015,49.156445403686625,49.79673423643019,3430300
2024-10-22,50.20418167114258,50.4273109233689,49.44748214613601,49.7676228295046,4714200
2024-10-23,49.51539611816406,49.9519550059137,49.29226684236964,49.60270789571399,4486900
2024-10-24,50.90268325805664,51.80490376240037,49.76763010389058,50.59224219212648,8057200
2024-10-25,51.184017181396484,52.49369387859232,51.05790304447157,51.05790304447157,7170100
2024-10-28,52.01832962036133,52.29966799250996,51.329538737445226,51.329538737445226,4213700
2024-10-29,51.795196533203125,52.58100250438481,51.78549686969433,52.54219644885134,5596800
2024-10-30,51.348941802978516,51.717591956373866,51.18401790511109,51.28103305113588,5813400
2024-10-31,50.30120086669922,51.23252777286801,50.28180153807542,51.057904209258204,6325400
2024-11-01,50.184791564941406,51.58177651709067,50.15568886825595,50.83478016333192,4848900
2024-11-04,49.83554458618164,50.378818364403294,49.63181830712971,50.20419478214455,7091700
2024-11-05,49.027183532714844,49.88423505724196,48.64735493525788,49.8550149007511,7339200
2024-11-06,49.37779998779297,49.56284365734749,48.08248315526894,49.56284365734749,6280200
2024-11-07,50.117977142333984,50.70233201080152,49.84528043284421,50.001107654726084,6048600
2024-11-08,49.06614303588867,49.42649278043192,48.19935390471532,49.23170782938743,8699100
2024-11-11,49.319358825683594,49.718666286914065,48.910313789151104,49.368054132621204,3694800
2024-11-12,47.97534942626953,49.02718594659702,47.60526210115932,48.91031646052085,9384000
2024-11-13,48.23830795288086,48.28700697708284,47.65395681459636,47.88769578382459,5498500
2024-11-14,47.26438522338867,48.1506531900728,46.904035491496565,47.99482597775077,7592500
2024-11-15,46.709251403808594,47.51760763676162,46.47551243864633,47.186474340103516,6334200
2024-11-18,47.85847854614258,47.86821983690666,46.58264438187384,46.757946748274804,4904600
2024-11-19,47.89743423461914,47.9558708310681,47.166993497468845,47.56630095183579,3360300
2024-11-20,48.608402252197266,48.63761869650894,47.89744029063791,48.03378865104461,3206000
2024-11-21,48.76422882080078,48.93953491472738,47.88769835116777,48.121441048141286,3347300
2024-11-22,48.77396774291992,49.18301279873542,48.38439783862654,48.54996263306216,3408400
2024-11-25,50.05954360961914,50.37119804935787,49.04666482286127,49.280403795058334,5146200
2024-11-26,49.59205627441406,49.91345199249766,49.426491485253784,49.835536528036,5795600
2024-11-27,50.079017639160156,50.70233021988491,49.66997258937386,49.66997258937386,3123500
2024-11-29,51.67625045776367,52.153469675188525,50.1277158933757,50.15693233499368,4739200
2024-12-02,53.56565856933594,53.79940125960539,52.1924300164397,52.30929950396742,6710100
2024-12-03,52.49434280395508,53.44878492754524,52.07555648138206,53.14686808341636,3645700
2024-12-04,53.176090240478516,53.21504797588563,52.37747524070329,52.74756629664263,4958500
2024-12-05,52.43590545654297,53.46826302779424,52.39694772588133,53.25399922436892,2872800
2024-12-06,52.58199691772461,53.44878602141778,52.572255627113556,52.89365134342971,3063300
2024-12-09,53.73122024536133,55.133668875069816,53.61435076462356,54.05261596140746,5328500
2024-12-10,53.44878387451172,53.994177239981624,52.786517317686545,53.283215377698596,3457500
2024-12-11,53.03000259399414,53.63383261245947,52.650173974068956,53.565658435304385,4981300
2024-12-12,52.39695358276367,53.51696431559053,52.338520695453326,53.08843666083947,3585400
2024-12-13,52.465126037597656,52.883912387227596,52.036602112140635,52.54304150507019,3378800
2024-12-16,51.12112045288086,52.58200211085914,51.0334674047936,52.25086878644216,4659600
2024-12-17,52.24112319946289,52.367733973004036,50.68285104516374,51.13085382512301,5654900
2024-12-18,49.689453125,52.52356327228319,49.60180008064221,52.24112527210653,9479200
2024-12-19,49.94266891479492,50.46858715933194,49.58231917622572,50.176411595215995,3788200
2024-12-20,50.88737106323242,51.004240540247,49.70892757236675,49.95240781668843,8899500
2024-12-23,50.31276321411133,50.90685567171359,49.942672160730325,50.741287154984946,2302900
2024-12-24,50.53676223754883,50.73154718884747,50.04980171690917,50.293281977229,966900
2024-12-26,50.61467361450195,50.9360656002445,50.26406147353654,50.37119337385527,1660400
2024-12-27,50.507545471191406,50.536761913373915,49.99136851149292,50.27380278808962,1747800
2024-12-30,49.37779998779297,49.74789104211614,49.17327745061995,49.69919201546284,2426900
2024-12-31,50.02058410644531,50.17641132080253,49.52388230647218,49.58231890506133,1917100
2025-01-02,48.598663330078125,50.40041584021265,48.38439950382127,49.903717724597506,3161000
2025-01-03,49.10509490966797,50.16666894553035,48.25778468211972,50.11797363869907,3050900
2025-01-06,49.60179901123047,50.62441536321447,49.35831875050981,49.74788865374844,3510800
2025-01-07,48.20908737182617,50.088755116065975,47.91691182776692,49.572578197720844,4651900
2025-01-08,47.868221282958984,48.131176698110984,47.50786781807932,47.78056823950366,2584500
2025-01-10,45.97880935668945,47.5468227556106,45.79376570481702,47.40073312003873,4817600
2025-01-13,45.647674560546875,46.046982007336894,45.2873248439836,45.94959139698368,4953400
2025-01-14,43.82644271850586,45.160713378787236,43.17391746577729,44.74192707337109,6820700
2025-01-15,43.04731369018555,44.8490662527925,42.872007593636155,44.196540894136355,5657200
2025-01-16,42.83304214477539,43.51478754023785,42.638257215327044,43.134958971181,4027000
2025-01-17,43.24209213256836,43.69009488275002,43.0180870422639,43.04730719742436,4403600
2025-01-21,44.17705535888672,44.54714636410447,43.6608784387348,43.6608784387348,6228400
2025-01-22,42.85252380371094,44.00175087566392,42.72591303403103,43.82644479924982,5364100
2025-01-23,42.31686782836914,42.930439093341434,42.092866446125164,42.88174007159008,5766100
2025-01-24,42.365562438964844,42.706433294342304,42.053908023987255,42.472694340715954,4824500
2025-01-27,42.31686782836914,42.94991424378548,41.9662556769564,41.9662556769564,4793200
2025-01-28,42.10260772705078,42.57008939834239,41.88834390117018,42.34608799638271,4279700
2025-01-29,42.29738998413086,42.998614303889866,42.13182147964828,42.18052050257564,9646700
2025-01-30,46.98195266723633,47.459171896955866,45.31654486304258,46.26124946197667,13509200
2025-01-31,44.634803771972656,46.65082006032278,44.10888551017332,46.59238345949597,9316700
2025-02-03,43.75827407836914,44.18679801273065,43.05704971740117,43.320008852764154,6387900
2025-02-04,43.36870193481445,44.53740790463512,43.33948549301344,44.00175208540469,6377000
2025-02-05,42.394775390625,43.018084169287015,41.89807736863288,42.85251940036077,8821400
2025-02-06,41.216339111328125,42.65774183952529,40.95337997834962,42.54087235216174,12314900
2025-02-07,41.85912322998047,42.949913686158574,41.65460071604964,41.87860209538536,9402000
2025-02-10,40.82072830200195,42.22158398941265,40.722767881505604,42.01586486420002,6426100
2025-02-11,40.4092903137207,41.01665314602927,40.311329892588866,40.53664185075252,5281200
2025-02-12,41.03623962402344,41.555436502146115,40.47785708873491,40.58561577746602,5984100
2025-02-13,41.34972381591797,42.172604059182774,41.08522619448101,42.123623848609384,5781100
2025-02-14,42.486080169677734,42.6624119101575,41.65340541281804,41.87871736188654,5918100
2025-02-18,42.92690658569336,43.45590177096191,42.47628271836835,42.799555062510166,5453900
2025-02-19,43.14242935180664,43.279575438356204,42.48608256152583,42.67221259637217,3973500
2025-02-20,44.05347442626953,44.07306725772803,43.1228354852187,43.19140852684819,4189500
2025-02-21,43.122833251953125,44.44531754283295,42.81914998549947,44.23959842859836,4168900
2025-02-24,44.190616607666016,44.47470703330436,42.73098255696738,42.85833408172771,5185200
2025-02-25,43.45590591430664,44.406137681747175,42.7603772175174,44.09265611703393,6886200
2025-02-26,42.838741302490234,44.18081837639953,42.47628329446075,44.18081837639953,3301200
