Price,Close,High,Low,Open,Volume
2023-11-14,27.480173110961914,27.69455676527796,26.71033760283525,26.749317462890183,24219700
2023-11-15,27.421703338623047,27.509406165141364,27.022169066111605,27.353490442144803,19628900
2023-11-16,26.778549194335938,27.470426807299187,26.72008126576474,27.217063305274756,16692000
2023-11-17,27.314510345458984,27.314510345458984,26.827273283804672,27.148849670150042,19919800
2023-11-20,27.79199981689453,28.035618324703226,27.42169864417476,27.46067849758177,19348500
2023-11-21,27.187828063964844,27.840725810423045,26.992934351665955,27.52889438381529,19693500
2023-11-22,27.382726669311523,27.626345230677885,27.12936314245105,27.343746807335087,11338100
2023-11-24,27.46068000793457,27.772511417694727,27.402212083269994,27.450935044046837,6941400
2023-11-27,27.77251434326172,27.792004273090257,27.226809318696674,27.304767179348822,19878800
2023-11-28,28.152557373046875,28.259750123459398,27.60685237384679,27.714045124259314,18156700
2023-11-29,30.793384552001953,31.465772258642062,30.61797890169045,31.056493027469212,85193700
2023-11-30,30.881336212158203,31.53609878710861,30.861790615539817,31.027924458854717,45236500
2023-12-01,31.62405014038086,31.84881889559589,30.803153773188907,30.803153773188907,31661700
2023-12-04,32.31790542602539,32.67948965943117,31.858593205252152,31.92700093243861,29590100
2023-12-05,31.936769485473633,32.66971247477684,31.917223891739315,32.210400341872436,25717600
2023-12-06,32.161537170410156,32.90425106833688,32.12244598421909,32.29835259413818,21736200
2023-12-07,32.74789047241211,32.85538937184884,32.06381334497974,32.22994529651596,20158800
2023-12-08,32.98243713378906,33.5394735515911,32.74789371832136,32.74789371832136,20280200
2023-12-11,32.81631088256836,33.246302869901484,32.67949169174522,32.73812848781228,23314400
2023-12-12,32.659942626953125,33.138800424159925,32.601309565050386,32.73812501341194,22492100
2023-12-13,33.21697998046875,33.285387698821054,32.083361568992025,32.54267000250879,28807100
2023-12-14,35.42558670043945,35.49399443169462,33.764248095796006,33.83265582705117,35593100
2023-12-15,34.91740417480469,35.660121837957874,34.80990527135297,35.474440558199134,34158100
2023-12-18,34.63400650024414,35.337633134676985,34.624235564962234,34.966274218955014,18151800
2023-12-19,35.05422592163086,35.171499507222286,34.56559716549127,34.7024126207397,11875400
2023-12-20,34.66331481933594,35.572164333036284,34.65354015947999,34.917400056484,16585400
2023-12-21,35.42558670043945,35.49399443169462,34.87832112245639,35.01514031290847,18421900
2023-12-22,35.20081329345703,35.78716626390358,35.024906656734814,35.28876661181814,15027600
2023-12-26,35.30831527709961,35.59171712495036,35.200816353320334,35.200816353320334,10733900
2023-12-27,35.25945281982422,35.43535574226527,34.888093921467416,35.27899468947424,11128500
2023-12-28,35.3767204284668,35.41581162116484,35.09331487331793,35.18126819291788,9719400
2023-12-29,35.10308837890625,35.630808335162676,35.04445531350549,35.3083152916337,14127700
2024-01-02,35.230125427246094,35.79693645882811,34.63399786918253,34.82945007758808,17501300
2024-01-03,34.46786880493164,34.80990740236173,33.91083238743629,34.7024084923291,20308800
2024-01-04,34.6828727722168,35.161726893491405,34.47764584944304,34.849004769573604,20138000
2024-01-05,35.17150115966797,35.77739980192407,34.63400652030832,34.7024142511465,15019200
2024-01-08,35.865352630615234,36.0119390255329,35.00536494758656,35.01513961067941,13774800
2024-01-09,35.708988189697266,35.89466576351273,35.366945844742894,35.52330688794048,13892800
2024-01-10,35.48421859741211,35.787166014591115,35.1714965182937,35.73830388871785,16042600
2024-01-11,35.044456481933594,35.42558633151229,34.80014209344041,35.28877087042678,14628200
2024-01-12,34.45809555053711,35.298537541906036,34.39946249026382,34.85877095015005,16651500
2024-01-16,34.585140228271484,34.77082152787815,33.832651551615015,33.94015046655755,18287200
2024-01-17,34.213783264160156,34.40923550877419,33.94015235846541,34.03788034474317,15352800
2024-01-18,33.79356384277344,34.55582344802836,33.53947482239429,34.49718665995442,22571800
2024-01-19,34.70241165161133,34.84900176553603,33.55902218358787,33.80333655483474,17599000
2024-01-22,34.51673126220703,35.23012872083152,34.47764007128321,34.74150001810725,15127100
2024-01-23,34.42878723144531,34.946732603072746,34.145381612729786,34.80991712588377,16822800
2024-01-24,33.910831451416016,34.79036084679103,33.774016016220415,34.487413448269635,15483400
2024-01-25,34.36037063598633,34.458094886519476,33.920604052704775,34.16491840697884,21520300
2024-01-26,34.37991714477539,34.74150135488076,34.24310169921883,34.36037154856141,14190100
2024-01-29,34.585140228271484,34.800138058156556,34.13560270027659,34.399462656606104,24054800
2024-01-30,37.282371520996094,38.07394763378096,36.549428466674605,37.477820019795566,57982600
2024-01-31,37.91758728027344,38.84598257804129,37.262826596042764,37.331234317441755,34203100
2024-02-01,37.985992431640625,38.4159880547033,37.653724781065364,38.28894355444015,21343000
2024-02-02,38.02509307861328,38.29872401375629,37.41919441025009,37.653734146674985,19818300
2024-02-05,36.93056106567383,37.81009056095107,36.82306214639805,37.65372951326124,19722400
2024-02-06,37.165103912353516,37.79054815594039,36.74488286220451,36.74488286220451,16280200
2024-02-07,37.839412689208984,38.23031346376909,37.23351033753715,37.66350603587737,19093800
2024-02-08,37.770999908447266,38.054401720516246,37.546227426410894,37.956677471932615,15864500
2024-02-09,37.683048248291016,38.093494583895215,37.57554933336383,37.74168130883945,13066000
2024-02-12,38.38667297363281,38.630987345874246,37.63418425977622,37.66350451944539,18113100
2024-02-13,37.43872833251953,38.05439774456483,36.96964527803423,37.917582319665875,18979000
2024-02-14,37.497371673583984,37.86873059159623,37.184649551450015,37.70259859518708,13278500
2024-02-15,38.103271484375,38.61144210270728,37.761229123336484,37.79054565533294,15688600
2024-02-16,37.819862365722656,38.171675628427046,37.7416799838145,37.9175866151667,12396700
2024-02-20,38.12281036376953,38.2791714020564,37.26282651716237,37.47782061484355,16971300
2024-02-21,38.59189987182617,38.91439290459075,38.07395086777781,38.07395086777781,15977200
2024-02-22,38.445308685302734,38.89484622289587,38.26940204399388,38.650531857515944,11458100
2024-02-23,38.72871780395508,39.0414399221528,38.42576662097654,38.46485781773668,15194400
2024-02-26,38.88507080078125,39.80369136653128,38.69938951863983,38.73848070729497,16610200
2024-02-27,39.266204833984375,39.676651175608235,38.94370808447305,39.315066961138456,11507700
2024-02-28,39.70597457885742,40.145741213955105,39.13916342074449,39.148938083714235,15697500
2024-02-29,40.1666374206543,40.519492817158195,39.83338551717661,39.960806352355014,18005200
2024-03-01,40.17644119262695,40.9703620988588,39.598151232552596,40.0000134936901,13079600
2024-03-04,40.11763381958008,40.69592382443073,39.95100598480059,40.18624418125861,14703100
2024-03-05,39.84319305419922,40.07842751569554,39.33351340231138,39.892199922095585,18913500
2024-03-06,39.35311508178711,39.931405069848445,39.03946665493867,39.84319121611081,15511200
2024-03-07,38.56898498535156,39.51973375200465,38.48077114371382,39.372709436280516,15428000
2024-03-08,38.71601486206055,39.353115336396996,38.52978727584697,38.56899052521853,12923900
2024-03-11,38.74542236328125,39.01986757203748,38.44157751860113,38.50038426841813,11659100
2024-03-12,38.43177032470703,38.83363261332787,38.18673225264593,38.794429363426126,19442500
2024-03-13,39.46092987060547,39.66676469480455,38.559191551197266,38.67680878003653,19081300
2024-03-14,38.5984001159668,39.53934546305667,38.176934311523205,39.38252123854169,18012900
2024-03-15,39.88240051269531,40.009821373856184,38.49058587488412,38.49058587488412,82751200
2024-03-18,40.00981521606445,40.10782894711259,39.52954269935076,40.07842557559498,16126600
2024-03-19,40.68612289428711,40.852750740069666,39.911805370071995,40.107832851249775,15936400
2024-03-20,41.99953079223633,42.03873778741097,40.53910574233699,40.597912496114105,16909300
2024-03-21,42.55821228027344,42.724840120278806,41.989725874395816,42.06813611635145,15268300
2024-03-22,42.20535659790039,42.793446443484655,42.14654611774834,42.440591040540475,9393800
2024-03-25,42.685630798339844,43.087493081246976,42.205358277759814,42.205358277759814,14644700
2024-03-26,43.12670135498047,43.68538786886943,42.56801484109151,42.82285279485421,15961300
2024-03-27,43.704994201660156,43.92062891891257,43.17571102603218,43.18551464353523,22172100
2024-03-28,44.44990921020508,44.63614055649817,43.71479492069352,43.74420203478353,14766400
2024-04-01,44.49892044067383,44.822368788293346,44.08725448853982,44.2342788440844,11008300
2024-04-02,43.99903869628906,44.36169402137105,43.70499373706084,44.077452679541665,13061900
2024-04-03,44.273475646972656,44.518513711183886,43.753996147319775,43.7833995185502,14377100
2024-04-04,42.813053131103516,45.126213177222965,42.75424264656368,44.80276112073038,16988600
2024-04-05,43.352134704589844,43.430548681356555,42.59741700363916,42.852258689146765,11210500
2024-04-08,43.45995330810547,43.95982933798301,43.40114282383222,43.54816716502319,8250400
2024-04-09,43.84221267700195,43.97943340310148,43.195312297543914,43.69519207288862,8793800
2024-04-10,43.06789016723633,43.665783660856036,42.646424384487496,43.028686917363885,11636400
2024-04-11,42.96987533569336,43.11689967065564,42.332774869502366,43.02868581747511,19563000
2024-04-12,42.2249641418457,42.715040306506026,41.803498341119074,42.63662632544786,11903900
2024-04-15,41.84270477294922,43.10710227123056,41.67608065901284,42.8620641702761,13499600
2024-04-16,41.81330490112305,42.068142902316985,41.29382528004406,41.64668077322413,12384900
2024-04-17,41.61725997924805,42.303367241732104,41.45063590610763,42.058329200772356,10663300
2024-04-18,41.597660064697266,41.98972245954379,41.17619429888168,41.92111210129327,14180500
2024-04-19,41.529048919677734,42.10733888467939,41.35262121923763,41.66626963357914,15515000
2024-04-22,42.352378845214844,42.695434384367914,41.372226571607555,41.832899336677926,21315100
2024-04-23,44.204864501953125,45.04779602608615,43.489353815859396,44.97918566844593,28767300
2024-04-24,44.185272216796875,44.41070682129261,43.7343992688207,44.41070682129261,15013900
2024-04-25,44.71455001831055,44.93998461445928,43.60698053362131,43.78340452014176,14912500
2024-04-26,44.930179595947266,45.25362789638119,44.50871382645448,44.69494140919012,12153300
2024-04-29,45.126216888427734,45.23403424945889,44.63614069391132,45.08700989551011,10550300
2024-04-30,43.64617919921875,44.51851411753568,43.381537638776955,44.31268303907567,15951300
2024-05-01,43.587371826171875,44.30288252117894,43.4991579739664,43.616775197245666,13986800
2024-05-02,43.78340148925781,44.253877884025734,43.68538775475534,44.00883980878525,13214900
2024-05-03,43.96963119506836,44.64593491171381,43.62657565901422,44.136255285364015,10046000
2024-05-06,44.16566467285156,44.636137335511044,44.06764719793228,44.20486792383492,10301600
2024-05-07,44.38130187988281,44.93018859965325,44.273484511804256,44.29308800954444,9135900
2024-05-08,44.155860900878906,44.49891645341572,43.6951918568205,43.95982969071278,7568500
2024-05-09,44.45970916748047,44.75375411127913,43.910822530467804,44.08725024454387,9349800
2024-05-10,44.312686920166016,44.72435285212562,44.155862693463426,44.67534598234065,7917800
2024-05-13,44.273475646972656,45.06740032105133,44.18526553328138,44.65573816788885,13826400
2024-05-14,44.136253356933594,44.88117113942976,43.8618119312687,44.59692609771454,10894300
2024-05-15,44.58713150024414,44.73415210755173,44.17546557401712,44.59693137847087,11054700
2024-05-16,44.95958709716797,45.185021688235615,44.46951092380756,44.47931454110608,11335900
2024-05-17,44.85176467895508,45.165416834373616,44.68514059352979,45.15561321818151,11412800
2024-05-20,44.21467208862305,44.998793202770486,44.175465098169575,44.841968979941,9070700
2024-05-21,44.0284423828125,44.28328409120654,43.67559067262654,44.077452992185265,9911000
2024-05-22,43.09729766845703,43.753997912321516,42.86205947217191,43.714790923109945,11874500
2024-05-23,42.862060546875,43.185512607504094,42.519008730132974,43.097298749058375,10643700
2024-05-24,43.23451614379883,43.44034721798125,42.99927795974456,43.19530915662577,7373000
2024-05-28,42.234764099121094,42.901267983426706,41.95051902572926,42.83265761936446,13749200
2024-05-29,41.79369354248047,41.901510893895235,41.43103823779979,41.77409004777012,13262300
2024-05-30,42.548404693603516,42.61701504500362,41.774083597535174,41.9603148990358,9267800
2024-05-31,44.097049713134766,44.126453083053306,42.14654516388571,42.35237623128342,32674600
2024-06-03,44.8321647644043,45.04779571306776,44.06764348046497,44.06764348046497,15698500
2024-06-04,44.361690521240234,44.86157027757384,44.14605956227786,44.420501004039544,9505400
2024-06-05,44.71455001831055,44.78316038500866,43.93042887105746,44.64593965161244,24724900
2024-06-06,44.70474624633789,45.06740154429836,44.52831853619836,44.67534287430938,10169800
2024-06-07,44.93077850341797,45.2845647512949,44.41975433968991,44.567162777073555,10811700
2024-06-10,46.74884796142578,46.935566838236376,44.85216325654896,44.90129940846248,18571900
2024-06-11,47.37778854370117,48.105016166812156,46.85693870817329,47.42692468404107,21187000
2024-06-12,48.01657485961914,48.49811433593585,47.79054559028816,47.996919651566756,14222200
2024-06-13,46.827457427978516,47.878986568646404,46.57194350194216,47.780710539845046,19451700
2024-06-14,45.96265411376953,46.57195058967743,45.13715409044204,46.32626610355433,14716500
2024-06-17,46.58177947998047,46.70953271198011,45.90368790758493,45.97247926292249,9720600
2024-06-18,46.6210823059082,47.2107272658679,46.463844399688426,46.47367387755382,9691100
2024-06-20,46.94539260864258,47.12228574063289,46.44419415172076,46.493334048599685,10118000
2024-06-21,46.8962516784668,47.03383437846339,46.23781536567931,46.95521355055253,16699700
2024-06-24,47.279518127441406,47.84950412578601,46.94538711156789,46.94538711156789,46697700
2024-06-25,45.60886764526367,47.26969341427184,45.13715388392728,47.17142111981133,16419100
2024-06-26,44.979915618896484,45.3337018744004,44.73423113577962,45.10767259979461,13055900
2024-06-27,44.79319381713867,45.25507806582313,44.51802466491771,44.901291833572934,10409800
2024-06-28,45.65800094604492,45.8545492715603,45.17646148482211,45.23542335828348,15020200
2024-07-01,45.87420654296875,46.35574602585699,45.49093935283592,45.716968625251496,10825100
2024-07-02,46.13954162597656,46.267298592882916,45.569551888123044,45.59903657208438,11338300
2024-07-03,45.903690338134766,46.25747661223065,45.4811127050589,46.16903004370668,5440700
2024-07-05,45.71696472167969,46.277124990020745,45.39265943535205,45.81523700604406,11452700
2024-07-08,45.74644470214844,46.66039117327606,45.42214317143875,45.99212915677742,10868900
2024-07-09,45.46145248413086,46.03144225153057,45.392661132734,45.64817507979162,9657500
2024-07-10,45.72679138183594,45.96265011750014,45.55972774524468,45.707136174793305,6711700
2024-07-11,47.10262680053711,47.171418152101126,46.021616634090456,46.09040798565447,16676900
2024-07-12,48.16398239135742,48.49811342427172,47.082972210730446,47.191073978562656,16289600
2024-07-15,48.44898223876953,49.13689958269688,48.31139951975365,48.6455305868699,11073400
2024-07-16,48.91086196899414,49.12706548998773,47.96743455731771,48.46862919825604,10192500
2024-07-17,49.03862380981445,49.10741516445011,48.29174088970206,48.54725484878965,9158500
2024-07-18,48.79294204711914,49.62826782785074,48.32122451927423,49.13689883945619,12268000
2024-07-19,47.46623992919922,48.70449178539653,47.32865722269898,48.6848365774897,16931000
2024-07-22,48.70449447631836,48.84207719042004,47.426932133722104,47.62348047480213,17064700
2024-07-23,45.579383850097656,48.64552498104372,45.03887876674445,48.488287070452834,41152100
2024-07-24,45.6874885559082,45.79558658045549,44.341134876703656,44.50820227618171,21134900
2024-07-25,43.368221282958984,44.979910716739205,43.348566076590046,44.8816346848945,27256400
2024-07-26,43.358394622802734,43.78097221507605,42.906336093483965,43.51563253512437,18411100
2024-07-29,43.387882232666016,43.50580973764266,42.906338985002385,43.368227023695276,12521500
2024-07-30,43.466495513916016,44.19372318676851,43.38787843376431,43.38787843376431,12171700
2024-07-31,43.55493927001953,44.301822102071284,42.91615819646321,43.545113541450505,14112000
2024-08-01,42.621341705322266,44.37061771785196,42.37565723013781,43.89890022651193,15919000
2024-08-02,40.459320068359375,41.68774252001733,40.28243068426062,41.648435850688614,21627000
2024-08-05,39.260379791259766,39.604336556164334,38.28746762234067,38.71987469690363,23849400
2024-08-06,39.90898513793945,40.43966448264158,39.09331091380314,39.32916964995322,14702000
2024-08-07,39.94829559326172,40.79344700562228,39.82053862151349,40.51828160386989,11245300
2024-08-08,41.99238967895508,42.23807415197647,40.38070013575034,40.38070013575034,17717900
2024-08-09,42.72944259643555,43.34856851085911,41.72704950841324,41.864632211874586,14119700
2024-08-12,42.247901916503906,42.84736885732733,42.00221745344848,42.59185866524255,9336100
2024-08-13,42.572208404541016,42.60168934390171,41.78601878119056,42.316698182770054,10304300
2024-08-14,42.85719680786133,43.19132781566286,42.69995890706339,42.867022536540524,10772200
2024-08-15,44.08561706542969,44.409918580889936,43.849758350583706,43.997170515968335,12913900
2024-08-16,44.53768539428711,44.64578717297218,43.87925274062046,43.97752504005348,10592600
2024-08-19,44.97008514404297,45.13715253826238,44.40009910523895,44.6654387909891,9598100
2024-08-20,45.18628692626953,45.6678301332723,44.881636836219,44.91112152160936,9188700
2024-08-21,45.75627517700195,46.110057650347116,45.45162509703677,45.45162509703677,11897000
2024-08-22,45.65800094604492,46.15919936355152,45.57938386514727,45.88403020829099,6629400
2024-08-23,47.7315788269043,47.79054444965409,46.37539949443924,46.493330739938834,12918100
2024-08-26,47.908470153808594,48.321218251071585,47.800368390569034,48.02639764604839,8800700
2024-08-27,48.39983367919922,48.606207704808575,47.7217459884055,47.7217459884055,10256500
2024-08-28,48.20328903198242,48.59638565716252,47.99691499074413,48.15415289104672,7397300
2024-08-29,48.61604690551758,48.96000368366315,48.262260648654866,48.63570211410414,8448600
2024-08-30,48.92068862915039,48.99930945604394,48.262256073730036,48.83224207331883,15736900
2024-09-03,47.5743408203125,48.99931150205652,47.289345934194195,48.30156850405447,14946800
2024-09-04,47.613651275634766,48.4293217707432,47.35813732619295,47.829851061107625,8293300
2024-09-05,47.31882858276367,48.222945597783536,47.07314412231079,47.83967843929262,14888500
2024-09-06,46.44200897216797,47.92965287685176,46.313932798006526,47.3582389907576,16080900
2024-09-09,46.698158264160156,47.18090081805896,46.35333839601871,46.629195042174615,11374300
2024-09-10,44.1563606262207,45.821335845473044,43.57509646547586,45.29918463196484,18918200
2024-09-11,44.008575439453125,44.22531913130347,43.15145846619317,44.0282797530953,15847700
2024-09-12,45.437110900878906,45.92970751789082,43.95932104984317,44.02828427556772,14596000
2024-09-13,45.614444732666016,46.3533396379194,45.48636856345556,45.62429876933581,8986300
2024-09-16,46.17600631713867,46.983864476966716,45.76222695839385,45.76222695839385,9928000
2024-09-17,46.81637954711914,47.466606884236896,46.38289590844519,46.6587487914001,8941600
2024-09-18,47.93949508666992,48.81631632590097,46.99371063254744,47.01341494511833,14533800
2024-09-19,47.90009307861328,49.121734319276584,47.48631373210379,48.75721388189243,13490200
2024-09-20,48.15624237060547,48.27446449666483,47.190753531657805,47.525719354004025,18091600
2024-09-23,47.328678131103516,47.56512237402669,46.28437207658796,46.89519075538856,14181200
2024-09-24,47.358238220214844,48.047874232199014,46.875495642575665,47.742462978233675,9501000
2024-09-25,45.052879333496094,45.75236552199027,44.31398451962421,45.26962301486013,22910600
2024-09-26,45.13169860839844,45.43710607323972,44.777028480518915,45.043031076428555,11892100
2024-09-27,45.791778564453125,46.37304269109641,45.30903601075753,45.68340671331754,13298600
2024-09-30,44.17606735229492,45.220373594504565,43.81154688664824,44.254880861363375,20251000
2024-10-01,44.21547317504883,44.80658760923317,43.722876560490576,44.48147579789596,15157200
2024-10-02,44.1563606262207,44.865700960204634,44.067693084472715,44.11695199472961,10730100
2024-10-03,44.31399154663086,44.36325045705745,43.40761556849692,43.762281978496745,9409900
2024-10-04,45.00362777709961,45.466669805339464,44.82629269216579,45.13170395137714,11428900
2024-10-07,45.29917907714844,45.43710551224008,44.58983883014742,44.74746957856837,11276700
2024-10-08,45.3287353515625,46.64889432794922,45.092291099256194,45.3878482937459,16608400
2024-10-09,47.22031021118164,47.26956911936626,44.99377148238443,45.35829567102096,17185700
2024-10-10,46.98386001586914,47.24986261761139,46.65874823032658,46.9148967959597,9740100
2024-10-11,47.16119384765625,47.5355682875053,46.58978378935209,46.66859728509143,9181000
2024-10-14,47.909942626953125,48.04786906286807,46.92474950388807,47.0429716263561,6773900
2024-10-15,47.1414909362793,48.18579703293398,47.102086066344384,47.5060151093329,12532100
2024-10-16,48.28432083129883,48.540473187808075,47.64394745645391,47.77202363470853,10152800
2024-10-17,48.648841857910156,48.757213712537805,47.919797227460265,48.27446738507298,8333600
2024-10-18,48.45180130004883,49.01336111670879,48.37298404104418,48.904989264684275,9500100
2024-10-21,48.205501556396484,48.86557916879045,47.909944360425854,48.53061334450009,11492100
2024-10-22,52.93443298339844,53.37777069847829,49.24981232521033,49.27936692014431,42657700
2024-10-23,52.13642120361328,53.387616991325984,51.74234618713142,53.249690547646644,16109800
2024-10-24,51.939388275146484,53.495991623883185,51.70294024639191,52.85561827947283,11800700
2024-10-25,51.299007415771484,52.61916639728909,51.141376660883424,52.41227673616357,8445100
2024-10-28,51.94923782348633,52.07731399385337,51.27930613601638,51.4763455308394,11504900
2024-10-29,50.77685546875,51.44678710633781,50.21529567815633,51.3581195731802,13807600
2024-10-30,51.20049285888672,51.94923805266065,50.73745084274199,50.73745084274199,8179600
2024-10-31,50.00840759277344,51.348271010775754,49.988707035050446,50.98375056147671,9364600
2024-11-01,50.2054443359375,51.013302455513625,50.03796329666104,50.39263344832154,10289500
2024-11-04,51.03300476074219,51.988643325282005,50.23500070914502,50.23500070914502,9778500
2024-11-05,52.904876708984375,52.944285339787996,50.74730115015993,50.895081636566545,11534000
2024-11-06,54.23488235473633,54.55999789937106,52.35316358166462,53.67332255783418,19150100
2024-11-07,54.569847106933594,55.10185230142071,53.39746863008699,54.31369854563251,10964800
2024-11-08,54.75703430175781,55.24963085175615,54.037840031532426,54.284138306531595,10247500
2024-11-11,56.806236267089844,57.35794577810699,55.1314071784785,55.338296835779836,11276500
2024-11-12,56.5599365234375,57.42690751604234,56.175711810298274,56.64860405402451,10219700
2024-11-13,56.855499267578125,57.55498554495839,56.68801822576054,56.75698144982823,10048600
2024-11-14,56.76683044433594,58.510622838206785,56.32349275806135,56.93431524057912,17750200
2024-11-15,56.19541931152344,56.97372281769434,56.09689773960793,56.67816186016151,12625000
2024-11-18,55.41712188720703,56.668317801246104,55.01319279355773,56.63876320553477,12273200
2024-11-19,54.29399490356445,55.93926565423557,53.95902908343433,54.20532737005314,14530600
2024-11-20,54.057552337646484,54.66837485587633,53.771849152644634,54.18562851188358,12183700
2024-11-21,54.85555648803711,54.9836326535618,53.919622216674334,54.38266421326948,11326700
2024-11-22,57.66334915161133,58.02787329321718,54.82599581754182,54.91466334411983,14591700
2024-11-25,59.308631896972656,60.33323373567393,58.027881477702984,58.284030058271384,25347300
2024-11-26,53.978736877441406,57.45646770608528,53.91962393188489,56.796390059333184,25817300
2024-11-27,54.67822265625,55.2397824801706,54.33340653918079,54.38266544758871,11386800
2024-11-29,54.76689147949219,56.14616349655413,54.76689147949219,55.59445393808657,8064700
2024-12-02,54.225032806396484,54.79644288890892,53.880212943064414,54.67822076118457,10602600
2024-12-03,52.86547088623047,54.3925197079508,52.68813579640859,54.28414784659142,14234800
2024-12-04,52.56991195678711,53.032953982823976,51.97879375708205,52.82606054590953,13225700
2024-12-05,52.599464416503906,53.11176533216957,52.22508994770711,52.81620812342002,10017900
2024-12-06,52.73770523071289,53.22153904751431,52.34273869590847,53.033928248476194,8625900
2024-12-09,52.04651641845703,53.774488441115075,51.99714654257425,53.32027955630532,7959600
2024-12-10,52.076141357421875,53.09317511399333,51.68117481699874,53.09317511399333,7722000
2024-12-11,51.384944915771484,52.777196322686805,50.6542580438147,52.579713078913656,12609100
2024-12-12,51.64167404174805,52.02676432187244,51.28620493188558,51.7404175537542,9454900
2024-12-13,51.8687744140625,52.15512492647271,51.246707287118376,51.592300135420665,8849300
2024-12-16,51.582435607910156,51.95764968191151,50.63451665425799,51.39482480422936,11688400
2024-12-17,50.50615310668945,51.276333685281756,50.486404403817865,50.94061326982461,11201600
2024-12-18,49.36075210571289,51.20721241008356,49.331127169626704,50.61476265519626,13565000
2024-12-19,49.70634460449219,50.693757088676236,49.656974733618924,49.982818894726215,11211900
2024-12-20,51.157840728759766,51.48368488074087,49.4397413970607,49.45949009819282,23917800
2024-12-23,51.898399353027344,51.92802052097586,50.71350366825256,50.841868340495374,7553100
2024-12-24,52.83644104003906,52.954933251650154,51.85890477766594,52.03663932840283,4541100
2024-12-26,53.498008728027344,53.69549197832413,52.47109883982782,52.69820325933123,6071900
2024-12-27,53.59675216674805,54.16945325544363,53.083297187232,53.13267082822159,5884400
2024-12-30,52.984554290771484,53.419014432236644,52.263743621970775,53.063549098317736,7246800
2024-12-31,52.59946823120117,53.53751092916342,52.28349650908253,53.211662971971045,4734400
2025-01-02,50.72338104248047,52.796949633109726,50.377788160715546,52.64883624567909,10167700
2025-01-03,51.11834716796875,51.30595419280297,49.824835396705794,50.85174533266967,8949900
2025-01-06,52.8561897277832,53.71524131167409,51.59230293770891,52.09588165354171,9728200
2025-01-07,51.32570266723633,53.02405341788149,51.266456559651076,53.02405341788149,9093300
2025-01-08,50.35803985595703,51.098599265603454,49.67672655508709,51.098599265603454,7243700
2025-01-10,49.22251510620117,50.20005520780808,49.13364782423691,50.14080909760523,7847700
2025-01-13,49.30150604248047,49.46936435816726,48.402960825143595,48.422709526991405,7950900
2025-01-14,50.29879379272461,50.77275136332589,49.56811061721929,49.79521505104824,7170100
2025-01-15,51.049224853515625,52.283490426537384,50.97023004883602,51.54293108272433,7518900
2025-01-16,51.18746566772461,51.365200224326564,50.516024846490545,51.00973111112266,6415400
2025-01-17,50.32842254638672,51.53306338382933,50.09144185977821,51.27633775946031,9620000
2025-01-21,53.21166229248047,53.379524386469996,50.64439114137945,51.13809742172042,12962100
2025-01-22,52.095882415771484,52.77719945894175,51.77003824586033,52.658711012308586,7778100
2025-01-23,53.53750991821289,53.665870838307214,52.076139789339244,52.372362802396886,7452900
2025-01-24,53.23141098022461,53.91272429089233,53.03392771480962,53.5078852917976,6619600
2025-01-27,54.228694915771484,54.366935835451386,53.39927199777158,53.57700278971447,12075400
2025-01-28,49.41012191772461,50.33828830258518,48.106737731886476,50.33828830258518,33776700
2025-01-29,49.15339279174805,49.972946970537386,48.50170069576846,49.647099039207724,15123000
2025-01-30,48.87691879272461,50.34816507634976,47.158819383883674,49.814961421880525,16443200
2025-01-31,48.837425231933594,51.07885223728289,48.56095091527238,49.0447809694295,20564000
2025-02-03,47.297061920166016,48.61031863268135,45.786318180689115,45.914682864874194,28555900
2025-02-04,47.95862579345703,48.32396737117442,46.517004418308545,46.57624675883146,9746700
2025-02-05,47.20819091796875,48.175854673679495,47.13907234732367,48.096859869125346,10719400
2025-02-06,47.32668685913086,47.78089575726795,46.84285302125078,47.38593297193665,9218400
2025-02-07,46.793479919433594,47.71177388790357,46.61574535994393,47.08970292968973,9608500
2025-02-10,45.98379898071289,47.0008326317316,45.855434303395675,46.80335314869551,9017200
2025-02-11,46.11216735839844,46.25040451428871,45.67770342082329,45.776446936944915,7058500
2025-02-12,47.089698791503906,47.385925542407925,45.677698674465255,45.835684517163585,10572400
2025-02-13,47.28718566894531,48.01787260172807,46.75398199637518,47.534038802541126,7748300
2025-02-14,47.76114273071289,48.06724196915446,47.31680634158154,47.78089143319427,5630000
2025-02-18,47.524166107177734,48.09686341570666,47.00083490511593,48.08699094774921,6967300
2025-02-19,47.19832229614258,47.36618439955293,46.625624937479515,47.12920371435015,6836000
2025-02-20,47.28718566894531,47.30693437163456,46.171408450421865,47.18844592217894,5801800
2025-02-21,45.70732879638672,47.48467067010386,45.351859668307284,47.32668480947745,6775700
2025-02-24,45.98379898071289,46.319519375225816,45.4604715706438,46.082538722230936,8127100
2025-02-25,46.12203598022461,46.42813520465384,45.114874799858406,46.13191221435312,7903500
2025-02-26,47.85000991821289,49.55823312948893,47.55378691491112,48.29434630650547,17082000
2025-02-27,47.030460357666016,48.314095906952204,46.96134178116691,47.19831868154101,14881100
2025-02-28,48.51157760620117,48.86704671199534,46.536752588837814,46.921842864554904,21380500
2025-03-03,46.78360366821289,49.86432950578094,46.151660292986584,49.35087457173966,16880500
2025-03-04,44.650794982910156,45.83568698356647,43.85098949245532,45.83568698356647,20786800
