Price,Close,High,Low,Open,Volume
2023-12-08,72.85120391845703,73.05859503452565,71.42914399619667,71.55752215599806,1035200
2023-12-11,72.38705444335938,73.17708595471086,71.96240977479856,72.85119428327265,1104300
2023-12-12,72.90058135986328,73.79925104669111,71.7254002415104,72.54506450951067,1023100
2023-12-13,72.71295166015625,72.91046522430123,71.43901742531635,72.80183464761451,1328000
2023-12-14,74.19426727294922,74.36215568105645,73.32523021975561,73.66099196722637,1800200
2023-12-15,75.04356384277344,75.2213222948449,73.63137378864253,74.07577368600748,2639300
2023-12-18,75.7348403930664,76.63350256677853,74.68803740477011,75.3496983851367,1152400
2023-12-19,78.04570007324219,78.45059724312931,74.83617800370011,74.85593312799196,2130200
2023-12-20,76.69275665283203,78.78634745840368,76.67300153143725,77.71979693422308,961400
2023-12-21,78.03582000732422,78.23333357204378,76.52487702548706,76.9791469227839,701100
2023-12-22,77.8580551147461,78.79622751708743,77.53217094511359,78.5888439420953,656400
2023-12-26,78.72709655761719,79.02335556691966,77.62104333352289,77.77905416598115,1361000
2023-12-27,79.98127746582031,79.99115502668216,78.90485689739161,78.90485689739161,735300
2023-12-28,80.4256820678711,80.8305716747929,79.78377619241904,80.02078492657746,1016400
2023-12-29,80.56393432617188,80.81082061116183,79.09248664288427,80.16891476331365,927800
2024-01-02,79.33937072753906,80.48492667462084,78.8653532927524,80.0109017054629,768400
2024-01-03,78.39132690429688,79.27024143582328,77.95681218600467,78.93447972012608,1019700
2024-01-04,77.88768768310547,79.00361097576442,77.57167354057727,78.77647227908564,738400
2024-01-05,77.65067291259766,78.35182906931153,77.10752759735982,77.71980077215052,1070500
2024-01-08,79.08262634277344,79.25050722896547,77.48280030689875,78.06545592901028,1249900
2024-01-09,79.25049591064453,79.51712977802426,78.4802119222461,79.0431123394889,650100
2024-01-10,79.51714324951172,79.75415954330511,78.86536727751141,79.41839022761744,563500
2024-01-11,80.58368682861328,80.77132282764836,79.003616015184,79.7936551890846,831700
2024-01-12,76.15948486328125,80.60343804895402,75.98172643447947,80.48492991829563,1687400
2024-01-16,75.97183990478516,76.69275109603578,75.01392001456847,76.12984319263897,1386000
2024-01-17,75.36944580078125,76.47549908488477,75.27069279232255,75.32994309052344,663300
2024-01-18,74.89541625976562,76.19898301592472,74.41152127367,76.15948030806798,947500
2024-01-19,76.5841293334961,77.10752705706777,75.09293404859393,75.25093735459124,1056900
2024-01-22,76.44587707519531,78.15432604136942,76.43599951363232,76.98902241120935,878500
2024-01-23,88.513671875,94.72533196862122,85.66954446563295,94.25131450091261,11818000
2024-01-24,86.81510162353516,89.13583132262752,86.13369302865655,88.45442272774892,2702500
2024-01-25,86.42008209228516,88.38529491998814,85.70904834664721,87.3681245750118,1833300
2024-01-26,85.462158203125,86.67683451863276,84.6918741914622,86.6669644918782,1341800
2024-01-29,81.69961547851562,84.27710144845838,81.43297406255385,83.9413397061323,2950800
2024-01-30,83.94132995605469,84.89924986811135,81.3737143113319,81.3737143113319,1938300
2024-01-31,82.64765930175781,84.43511368335379,82.39089544292115,84.17834982451713,970600
2024-02-01,84.49435424804688,84.72149293053313,82.74640277955031,83.41793373225931,989400
2024-02-02,84.03022003173828,84.89926465642127,82.65753276433823,84.89926465642127,855600
2024-02-05,84.48448944091797,84.82025117082806,83.24018045930994,83.80308088573737,1003100
2024-02-06,86.08430480957031,86.74595822024905,84.92887884745289,85.84729609450368,1183700
2024-02-07,86.21269226074219,86.92371842050524,84.76099972427964,85.38315043946157,1291000
2024-02-08,84.85975646972656,86.548457800536,84.37586144770287,86.52871021232698,933700
2024-02-09,85.05725860595703,85.44240060060832,84.66224658483769,84.93875801336976,850700
2024-02-12,85.99543762207031,86.736096520329,85.63004318655547,86.5978407954038,694900
2024-02-13,86.41020965576172,87.21999646201796,84.948639365889,85.57079769740879,1460200
2024-02-14,86.4694595336914,86.80522883600077,85.1263973931986,86.01518962357947,851500
2024-02-15,85.91643524169922,87.47675851755642,85.53129320371033,86.72622203110816,1501800
2024-02-16,84.56348419189453,85.93617127800309,84.56348419189453,85.55102929179256,1023500
2024-02-20,84.69187927246094,85.86705294833908,84.43511540837854,84.64249899823939,921900
2024-02-21,84.50424194335938,84.77087583059729,83.32906075158166,84.58324736712316,1413300
2024-02-22,85.07701110839844,85.21526681840804,84.22772172727021,84.54373585505947,876400
2024-02-23,84.74124908447266,85.71892423280168,84.23760646979962,85.49178552735113,858800
2024-02-26,83.40806579589844,85.32390587440922,83.36856308419625,85.20539773930265,1173300
2024-02-27,85.22514343261719,85.56090514337767,82.88465888023528,83.40805656722723,1002800
2024-02-28,81.89712524414062,85.65967011436592,81.86750009309509,82.21313941257986,2118700
2024-02-29,82.68716430664062,84.10922429526791,81.33422464743308,81.38360492201524,1135900
2024-03-01,81.28483581542969,82.8649140232485,80.7614381111975,82.6674004800855,1108600
2024-03-04,80.65282440185547,82.18352266019458,80.06029871727586,81.31447795739648,733800
2024-03-05,79.57640075683594,80.52444332492074,77.70994077367325,77.86794410116777,3632000
2024-03-06,78.30245971679688,80.28742767600447,77.94694284247994,79.99116110261637,1441100
2024-03-07,79.60601806640625,80.8108243991314,79.46776234308092,80.23804638285685,1282800
2024-03-08,80.37629699707031,80.80094170154041,79.00360987818652,79.2406185981971,843500
2024-03-11,80.28742980957031,80.8404527245941,79.40851516203372,80.8404527245941,1180800
2024-03-12,80.26766967773438,80.42568052038087,79.22087421550215,79.49738565576186,903100
2024-03-13,79.7640151977539,80.56393186000751,79.11223934320527,80.28742043478256,1834300
2024-03-14,78.70735168457031,80.41580824471404,78.3320872101769,80.07016892167114,1196900
2024-03-15,78.79623413085938,79.85290721653307,78.45059481019454,79.30975433093683,1413300
2024-03-18,79.80352020263672,80.6528096241926,78.6579717602597,78.806105037856,1339300
2024-03-19,80.01090240478516,80.69231094941442,79.03323484441766,80.0405350872932,1035200
2024-03-20,86.28182220458984,86.41020036132434,79.88252633699344,80.13929018483397,4944300
2024-03-21,85.3436508178711,86.33119597670147,84.38573080830618,85.9164288182419,1596300
2024-03-22,85.55103302001953,86.41020000674607,84.96838500218666,85.22514884897359,1119400
2024-03-25,84.74124908447266,86.10406624843247,83.8228317700365,85.71892423280168,1526200
2024-03-26,85.15602111816406,85.36340469436696,84.15859841267931,84.95850756865784,747000
2024-03-27,85.31403350830078,85.69917555288644,84.49436914290162,85.59054497268308,784500
2024-03-28,85.33378601074219,86.24232580419066,84.85976099038486,85.62016749407339,736100
2024-04-01,85.10664367675781,86.4398281591706,84.70174653758696,86.11393644242897,884800
2024-04-02,89.501220703125,90.00487087566329,83.95122138085411,85.08689989233874,4010300
2024-04-03,91.4664306640625,91.56518366804086,87.99026766280268,88.39516477379658,3322700
2024-04-04,90.64677429199219,92.58236196876112,90.57764642976372,91.5849392128602,1097800
2024-04-05,91.3578109741211,91.8515835871602,90.24188004665453,91.07142195443376,789600
2024-04-08,94.67595672607422,94.98209331313775,92.33547199625525,92.33547199625525,1714700
2024-04-09,96.28565216064453,96.36465758092297,94.44881757821483,95.10060099395446,1559100
2024-04-10,96.33503723144531,96.42391268290775,94.48832499588235,96.1572787941485,838900
2024-04-11,96.44366455078125,97.25345128571718,95.07096983809588,97.25345128571718,584400
2024-04-12,96.77942657470703,98.16199131836291,95.54499511329496,98.06323830832429,1509200
2024-04-15,96.38441467285156,97.33245720656025,95.1894858272071,97.33245720656025,1100900
2024-04-16,96.21652221679688,96.50291120832237,94.58707124712421,95.93013322527138,808100
2024-04-17,95.12034606933594,97.60895646739974,95.05121821201115,96.5621610466611,657000
2024-04-18,94.59695434570312,96.06839456438,94.03405389061386,95.92026127948876,760600
2024-04-19,94.33030700683594,94.73520412450675,93.3822645911418,94.38956483769714,789700
2024-04-22,94.31056213378906,94.82408229834692,93.39214483990715,94.55744842209741,1156000
2024-04-23,94.46857452392578,95.2783612614814,94.02417467706042,94.19205554761386,527600
2024-04-24,94.6957015991211,95.5943712809411,93.32301447572,94.54756832323773,498200
2024-04-25,95.00184631347656,95.5153740426018,93.14526402860326,93.71804205940755,591100
2024-04-26,95.55486297607422,95.78199412267274,93.93528966583321,95.45610997605874,423100
2024-04-29,95.28823852539062,96.0190274310166,94.50807687816655,95.5548799606351,607000
2024-04-30,93.49090576171875,95.02160389254223,93.4514030481212,94.55745642573618,683500
2024-05-01,94.5179443359375,95.43636161644993,93.54027675809247,93.57977946777136,836000
2024-05-02,94.14268493652344,95.46599187695232,94.01429923959964,95.14010015542989,611700
2024-05-03,97.09544372558594,97.75709720108426,94.53770527506018,94.53770527506018,1323700
2024-05-06,97.28307342529297,99.02114743933933,96.77942329647304,97.3028210128831,1110000
2024-05-07,97.5694580078125,97.8558394539655,96.77941892123762,97.27319146675414,1055000
2024-05-08,97.04605102539062,98.2508572201586,96.28564463417219,97.12505643949333,1313500
2024-05-09,96.97693634033203,99.64331292058883,96.15727954441924,98.75452072716989,1043700
2024-05-10,98.7545166015625,100.13708134085871,97.29294644073583,97.49045999456197,1213100
2024-05-13,98.15210723876953,99.80130575344364,97.75708769047655,98.87301847948204,699700
2024-05-14,100.96662139892578,101.21350770445333,98.2014992976404,98.44838560316796,1026900
2024-05-15,103.77124786376953,104.14651231452,101.48014337975415,103.208347420458,1067400
2024-05-16,103.3959732055664,104.38351834615203,102.80344762808933,104.12676203434724,687300
2024-05-17,104.03787231445312,104.66003053471765,103.21820809261413,103.93911931366588,519200
2024-05-20,106.25985717773438,106.45737072936963,103.53423044014082,103.87987727190959,986700
2024-05-21,106.19072723388672,107.36590835634163,105.51919624025126,105.5982016593546,952500
2024-05-22,105.63771057128906,107.34615953707227,104.98592712697508,106.47712247902552,908400
2024-05-23,104.42301940917969,105.85496436107039,103.64285785629538,105.5389502224413,539200
2024-05-24,106.1512222290039,107.22765032148955,104.76865756207681,104.8377929530759,559400
2024-05-28,107.25727844238281,107.4942871667659,105.47969417358091,106.16110273235023,1073300
2024-05-29,107.47454071044922,109.13361686733907,106.35860986658716,106.86226000377826,641300
2024-05-30,106.42774963378906,109.68665201407244,105.91422941236812,107.45479761100339,1108000
2024-05-31,107.71155548095703,108.62009526361034,106.09198194340217,106.53637427302965,774500
2024-06-03,106.83263397216797,109.60763341562397,106.1611029729179,109.60763341562397,729400
2024-06-04,106.2401123046875,107.21777992355823,105.28219227429913,106.67462706064572,652200
2024-06-05,105.94384002685547,107.10914357817606,105.81546187270972,106.24997660524915,831200
2024-06-06,106.9511489868164,108.16582537280237,106.1709873687608,106.1709873687608,689300
2024-06-07,106.42774963378906,107.29679428686326,105.9734797171241,106.24999118514866,503400
2024-06-10,106.57587432861328,107.22765776581532,105.30194013856806,106.08210173717119,531200
2024-06-11,106.32898712158203,107.10914871349866,104.88717207105303,106.10185595071354,768100
2024-06-12,106.59562683105469,107.28690542833104,106.05247398007211,106.64499956836207,652100
2024-06-13,106.09197998046875,106.25986085438879,104.87729608259092,106.07223239180776,474500
2024-06-14,103.86012268066406,105.64758454383836,103.35648007375484,105.64758454383836,760900
2024-06-17,102.70470428466797,104.77854776815701,99.50505983773138,103.64286924275018,1479700
2024-06-18,103.21822357177734,103.6231207304079,101.98379204088731,102.61582791632537,716000
2024-06-20,104.0576400756836,104.74891869953868,102.11217483292756,103.15897033030008,926900
2024-06-21,105.55870819091797,106.12160866615821,102.4578167961739,103.42561442898679,1483800
2024-06-24,105.44019317626953,107.32640804404224,104.6501615707043,105.53895371954036,788200
2024-06-25,105.77596282958984,105.80558797892938,104.59091164977853,105.59820439918099,650600
2024-06-26,106.30924224853516,107.08940386037843,104.81804688744879,104.81804688744879,984400
2024-06-27,106.68450164794922,106.92151037498932,105.74633676656894,106.4376153597574,381200
2024-06-28,106.6449966430664,107.26715489792082,105.42044278960738,107.01039105410199,2525300
2024-07-01,106.23023223876953,106.97089110653107,105.68707938866243,106.71412725608302,611200
2024-07-02,108.7780990600586,108.78797662111731,106.13147777418502,106.45736947977917,676500
2024-07-03,111.11857604980469,111.52347317447597,109.20274359791993,109.20274359791993,632100
2024-07-05,109.4002456665039,111.88886355353883,109.39036810581732,111.15807475015566,1471000
2024-07-08,110.7828140258789,111.47409260962677,109.40024932401168,109.77552129893608,566300
2024-07-09,109.3706283569336,111.52347714425082,109.22249507350357,110.9309515449025,406600
2024-07-10,108.600341796875,110.29892066734823,108.29420521011701,109.26199524184234,510200
2024-07-11,108.57071685791016,109.80514830286776,108.2843278585554,109.01510916434626,552100
2024-07-12,109.67676544189453,110.34829646666188,108.57071966065783,109.40025399658536,595500
2024-07-15,105.21306610107422,110.00265879548766,105.07481037636411,109.83477792039281,1221800
2024-07-16,105.45994567871094,106.34873780546656,104.39339512660419,105.58832383365342,1111300
2024-07-17,103.51448059082031,105.2229369868777,103.26759430744835,104.76865959522644,692100
2024-07-18,104.34403228759766,105.35132510388145,104.12677113218668,104.66991648634196,944200
2024-07-19,103.04045867919922,104.75879268737133,102.72444452845004,104.73903756486544,680700
2024-07-22,104.31439971923828,104.93655803486438,103.46511022042502,104.58104115004151,552900
2024-07-23,104.26502227783203,105.28219261129513,103.87988025903283,104.37365285076224,719500
2024-07-24,105.71671295166016,106.72400570507159,103.37622819769037,103.76137020938047,714200
2024-07-25,106.35861206054688,107.93869036398551,105.30193902738603,105.89447215836138,641600
2024-07-26,106.30924224853516,108.11645177213268,105.78584449822343,107.09927388762706,545500
2024-07-29,106.931396484375,107.3264160839346,106.36849600367353,106.76351560323313,576300
2024-07-30,108.37320709228516,108.6990988133887,106.39811671135006,106.7240084324536,730800
2024-07-31,107.9880599975586,108.69909370679092,103.45523140275974,104.6797852717868,1552900
2024-08-01,108.04731750488281,108.92623207771724,105.98334424209853,108.02756238281266,827800
2024-08-02,106.50674438476562,108.37320414117399,106.01297180297777,107.07952238788874,581000
2024-08-05,106.16110229492188,106.24997774081001,101.1838738971563,102.72444190085584,592900
2024-08-06,107.68192291259766,108.92623189796154,106.32898335914167,106.54624449532585,1271700
2024-08-07,108.13619232177734,109.08423474759712,107.3560307607194,107.83992576742116,1263100
2024-08-08,115.46377563476562,118.58442188485893,110.98031980769127,110.98031980769127,2531400
2024-08-09,116.20443725585938,118.44616898998407,113.88370763499805,117.03397910875303,1288500
2024-08-12,118.50542449951172,118.56467480076243,115.76005003743921,117.30061814493382,793300
2024-08-13,117.22160339355469,118.90043462767723,116.55994996765982,118.50541507056772,656400
2024-08-14,117.2512435913086,118.62393080110745,115.83905366982974,117.04385247139574,583700
2024-08-15,115.65141296386719,117.75488141816733,115.0687574082768,117.4586223941883,705800
2024-08-16,115.33540344238281,117.07348508336521,113.33068791569065,115.80942091350501,982600
2024-08-19,116.51058197021484,116.85622127135272,115.4736565324295,115.4736565324295,432800
2024-08-20,117.38949584960938,118.03139417593728,116.22419225975182,117.89313845632465,754600
2024-08-21,118.28816223144531,119.19670200244124,117.24136673592268,117.44875032271273,565300
2024-08-22,116.29331970214844,118.35728546207989,115.91804772079972,118.22890730414942,458600
2024-08-23,116.55995178222656,116.99447405524865,114.73299477832145,116.7475877700082,966300
2024-08-26,115.77980041503906,116.90560137215039,115.72055011236125,116.53033689790401,678000
2024-08-27,116.52044677734375,116.73770790957536,115.14775966119453,115.36502079342614,909900
2024-08-28,116.13531494140625,116.39207880508273,115.23665272009657,115.94768647527944,385100
2024-08-29,115.26628112792969,116.88585471188986,115.14777298725984,116.56984053780916,580200
2024-08-30,116.75747680664062,117.06361341942879,115.48354254546567,115.73042885497154,510200
2024-09-03,116.56983184814453,117.88326872209642,115.49340370349236,116.0266789951955,495000
2024-09-04,116.4908218383789,119.13744307015313,115.93779898033907,115.93779898033907,745700
2024-09-05,114.74287414550781,117.09322890561988,114.24910156725448,117.09322890561988,609000
2024-09-06,114.00221252441406,115.81929195199653,113.58743784257769,115.0786331025071,564400
2024-09-09,113.51831817626953,115.52304126908925,113.35043729985327,114.29847979148694,711100
2024-09-10,112.38263702392578,114.0219579958321,111.91848961469366,113.93308255204107,980700
2024-09-11,112.27400970458984,113.3208051450397,111.75061198436492,112.33326000216353,560600
2024-09-12,113.55781555175781,113.88370726198332,112.21475353480268,112.58014795545293,488600
2024-09-13,113.90345764160156,115.23664966440363,113.35043475084456,114.06146848717317,820700
2024-09-16,115.79955291748047,116.14519223256369,113.33068990349753,113.33068990349753,1154000
2024-09-17,119.52259063720703,119.67072391947926,116.0464349563269,116.0464349563269,1058400
2024-09-18,120.9249038696289,122.44572434582703,119.38433580502094,119.98673896554007,1058700
2024-09-19,122.94937133789062,123.92703892806186,121.5371814701448,122.2580927457234,1046600
2024-09-20,120.4212646484375,123.206141823769,119.67072818338893,122.94937796097334,3038000
2024-09-23,120.48051452636719,121.11254285228034,118.96957157428193,120.90515926418745,705600
2024-09-24,120.37187957763672,121.24091661059674,119.73985127468913,121.20142143423773,1429900
2024-09-25,119.6015853881836,121.18165601124659,119.07818770064127,120.49037746814747,893300
2024-09-26,122.15933990478516,122.22846776836013,119.17695667492929,120.24350731383353,659800
2024-09-27,123.44314575195312,123.58140147244558,121.8729525544867,122.4556005859375,463600
2024-09-30,122.1692123413086,123.84804365456955,122.08033689231442,123.84804365456955,622500
2024-10-01,120.73726654052734,123.02837088073352,119.8089717316466,122.56422347629314,1189800
2024-10-02,122.53460693359375,122.88024623743725,120.74714504622294,121.27055031703938,544300
2024-10-03,124.81583404541016,124.93434217876492,121.54706192768526,122.5938574020178,675600
2024-10-04,125.55648803710938,126.71191403842948,125.0330903203253,125.1515984490651,878900
2024-10-07,124.55906677246094,125.11209717856971,123.8677881827894,125.04296931960256,463000
2024-10-08,125.41822814941406,125.9120007011834,123.95665808105346,124.48006331480079,414100
2024-10-09,125.78363037109375,126.69216258021993,125.13184694573333,125.51698895731114,490400
2024-10-10,125.30960845947266,126.01076463970597,124.76645559164382,125.61574505713698,355500
2024-10-11,125.93174743652344,126.57365325635698,124.99358260825446,124.99358260825446,435900
2024-10-14,124.73683166503906,126.43541061268714,124.5788283510847,125.82313741135256,278700
2024-10-15,123.79866027832031,125.37873100725417,123.64064943824116,124.43068856989386,558800
2024-10-16,126.07001495361328,126.54403239692063,124.40106127236749,124.83558354070874,551100
2024-10-17,126.4354019165039,127.45257219593508,125.72436821668407,126.79091876641384,383000
2024-10-18,128.31173706054688,129.31903735598542,125.97125982316128,126.90942472351146,767200
2024-10-21,127.26493072509766,128.87463404125023,127.04766960014177,128.08459495675083,360000
2024-10-22,126.89955139160156,127.95623193190573,126.54403453592595,127.16619280054404,534500
2024-10-23,124.43069458007812,127.05756841548941,124.2628137051638,126.11939595954027,668500
2024-10-24,113.56769561767578,120.37188130019373,112.92578974426674,117.51787633481233,3971800
2024-10-25,113.81458282470703,115.57241205242211,113.27142995799873,113.45906595456557,1037800
2024-10-28,114.8021240234375,115.18726603031479,112.59002499058843,114.62436559454248,993100
2024-10-29,114.4268569946289,115.5230326923411,113.46893701245055,115.5230326923411,1408700
2024-10-30,115.26628112792969,116.02668764437095,113.77508571224935,114.1701053134433,1588500
2024-10-31,115.3156509399414,115.86868138131419,114.74288044385007,115.12802247327873,638600
2024-11-01,117.58699798583984,117.66600340425927,114.76261831950204,115.93779943178404,1219900
2024-11-04,116.69821166992188,118.39679057858167,115.89830248815349,117.45862567488719,757100
2024-11-05,117.40924835205078,117.66601221395223,116.44145827425388,116.77722002611796,801100
2024-11-06,118.7226791381836,120.42125800167852,117.23148385206352,119.99661328580478,1811000
2024-11-07,116.41182708740234,118.68318409283327,113.68620772213171,116.92535481781361,1769000
2024-11-08,118.68317413330078,118.93993797695957,115.62178573437568,116.471075149702,618200
2024-11-11,117.557373046875,119.43371029863526,117.0438453606056,119.43371029863526,563500
2024-11-12,114.99962615966797,118.64367006186393,114.4762284517976,118.2881532160706,564200
2024-11-13,116.33282470703125,117.65613162592328,114.99963269238671,115.24651898630285,593700
2024-11-14,116.30319213867188,117.13273400492923,114.32810178537655,116.15506638967213,563000
2024-11-15,117.75489044189453,118.47580177079392,115.13789409049205,115.48354094651233,706100
2024-11-18,123.45301818847656,124.44056331349738,118.43628714512167,118.82142914113008,1112800
2024-11-19,129.25978088378906,129.32891627557586,122.00132571768557,123.59127397261136,1130000
2024-11-20,131.13612365722656,132.4396905858294,128.54875999249242,130.03007782840785,1623800
2024-11-21,135.18505859375,135.54057546000138,131.05712698942227,131.51138933206687,1258000
2024-11-22,134.07901000976562,137.35765209097076,133.05195460933277,135.28381630522924,1406300
2024-11-25,135.0863037109375,135.97510344819295,133.41736495062133,134.35552989377084,1136200
2024-11-26,135.5701904296875,136.84413205006985,133.89136676963196,135.52081016082715,907400
2024-11-27,136.48861694335938,137.71316324168566,135.58994727241551,136.47873184821637,828500
2024-11-29,136.24172973632812,137.71316230332206,136.10347402395132,137.50578626912812,311700
2024-12-02,133.26922607421875,136.4392528998896,133.21984579885893,135.79733945770056,751800
2024-12-03,135.3331756591797,135.55043678954536,131.9755283023798,132.173034311237,734100
2024-12-04,136.3602294921875,137.50578542700381,135.08628787211381,135.83683179362774,998900
2024-12-05,142.36453247070312,143.8063401540644,135.94548809256545,136.24175469299777,2104700
2024-12-06,142.29537963867188,143.8754579349476,141.0905733282289,142.64102647496452,1391700
2024-12-09,137.9798126220703,143.8359482583854,136.74538115720694,141.66335189397452,891500
2024-12-10,139.24388122558594,140.00429529266214,138.08845508324,138.96736975914817,784400
2024-12-11,139.56976318359375,141.1004612382523,138.85872944296196,140.11291605056857,900300
2024-12-12,141.6436004638672,142.60152051107315,140.60669006134495,141.2880986587125,874300
2024-12-13,140.1524200439453,142.15713569554802,139.40189107884228,142.15713569554802,855200
2024-12-16,145.21852111816406,147.53924324009628,140.3005503618258,141.71273273025233,1755600
2024-12-17,145.416015625,146.7195823868588,143.58905116690033,145.21850961922385,1335700
2024-12-18,140.3696746826172,146.53196217983364,139.69815117694785,146.5122070565069,867600
2024-12-19,141.99911499023438,145.51478849344056,139.55000715983522,145.16914165248483,1110100
2024-12-20,141.75221252441406,142.63112703276684,138.25630961162372,140.33016028329482,1679600
2024-12-23,139.98452758789062,142.11762876763308,139.46112985426078,141.7522268086652,471500
2024-12-24,143.05580139160156,143.43107339777592,140.0240303285493,140.0240303285493,279500
2024-12-26,142.9373016357422,143.06567226855546,141.62386467507736,141.88062100944822,433300
2024-12-27,142.2262725830078,142.49289895374633,140.53756355793973,141.96950117137763,360000
2024-12-30,141.5843505859375,142.61140603304295,139.65864045854465,141.00170253409064,702600
2024-12-31,140.3400421142578,142.22625697054914,140.30054693843584,141.4954681335258,580000
2025-01-02,140.95230102539062,142.04847663564783,139.65861941852006,140.47828361977017,404400
2025-01-03,140.62643432617188,141.85099583265122,139.2735021869023,140.69556972507334,622800
2025-01-06,139.86602783203125,142.0682493510615,138.42420524757492,140.86344303314064,740900
2025-01-07,140.0437774658203,145.6135315947909,139.50062461121237,142.6212709497385,912300
2025-01-08,140.56716918945312,144.68523054405927,137.8810452494294,139.806770294248,975500
2025-01-10,138.43406677246094,144.55685853093507,137.8711738935323,140.5177875646208,1047000
2025-01-13,140.60667419433594,141.712719868876,135.78744935171048,137.18976156585725,695400
2025-01-14,141.3275909423828,142.73977331308708,140.69556263158796,141.4757166914974,610600
2025-01-15,142.11761474609375,142.66076754874686,139.18460468050893,142.14723989271647,694300
2025-01-16,140.03390502929688,143.19404648980606,139.7672636200333,142.46325765538643,611200
2025-01-17,140.4289093017578,142.20649348405698,139.52036962385873,140.2314032967784,803300
2025-01-21,142.72991943359375,142.89780032449775,139.88578417887825,140.26105621074913,709100
2025-01-22,141.1498260498047,144.5272438427778,140.61655828018684,142.92741039643695,682200
2025-01-23,150.07723999023438,151.97332489953925,144.72474700205493,145.20863448910163,1967100
2025-01-24,151.1734161376953,152.32884217609788,149.17857067892874,150.07724039837854,957600
2025-01-27,151.53880310058594,152.1708314057096,148.4181567514626,149.8698493547338,771600
2025-01-28,156.46665954589844,157.54308016745253,152.2202122902912,153.06950174141264,1174400
2025-01-29,154.965576171875,157.1875526596094,152.63496911976836,156.28888299696084,742300
2025-01-30,155.5087432861328,157.7307199780832,154.96559041435174,157.12831680551577,501400
2025-01-31,153.2769012451172,157.3357127290416,152.84237893443031,156.9209304733901,806700
2025-02-03,155.09396362304688,157.0394287088412,150.6796357450001,151.2524137210518,900600
2025-02-04,155.77537536621094,157.01967681433177,154.34342286228085,156.14076224497612,733600
2025-02-05,159.0145263671875,159.26141265794013,155.23222658460836,157.41469295636514,904800
2025-02-06,159.20216369628906,159.45892001608067,157.58259021809897,158.99477258006795,654500
2025-02-07,164.29788208007812,166.15447178742727,159.88355404611033,159.89343914162376,2463700
2025-02-10,170.95394897460938,172.42539673702726,164.23863864800379,165.90759243528635,1999400
2025-02-11,174.3313446044922,175.91142287634446,168.6035797049567,169.57138480411922,1847900
2025-02-12,174.43997192382812,175.684273368326,168.968978509933,169.45286598175517,1558600
2025-02-13,172.31675720214844,176.85945581277977,171.53658810169952,173.83757009013863,2470900
2025-02-14,173.31417846679688,175.0028873487718,169.6108840551132,172.56364955744334,1453500
2025-02-18,169.92691040039062,174.7856309933942,169.37387242868195,173.31418321542142,1118500
2025-02-19,164.4954071044922,169.7688947247938,161.2167498890653,169.75900962904365,1888800
2025-02-20,161.769775390625,164.6139103638267,159.4589232592705,164.0608874676472,1036900
2025-02-21,156.84194946289062,163.43874473647702,155.74577359332818,161.78954591808042,1714400
2025-02-24,158.75775146484375,161.39449518343713,156.3382688828005,157.01967744118565,1135600
2025-02-25,154.07679748535156,158.5800009280473,152.9608666513637,158.51086553501585,1772400
2025-02-26,157.56283569335938,159.2515295042026,154.48168450045029,154.48168450045029,1158900
2025-02-27,148.35890197753906,152.1609567892846,143.45080143237357,151.6770542465419,3935000
2025-02-28,148.76380920410156,151.14379676666033,145.8703089840047,146.32457134019177,1345100
2025-03-03,145.9492950439453,152.39797891146895,145.58390815053997,150.1068668683758,1209700
2025-03-04,144.8728790283203,146.58132801924774,141.13995934684627,144.41861667104772,1799700
2025-03-05,150.40313720703125,151.81531961222453,145.38640577500078,145.38640577500078,1646300
2025-03-06,145.1592559814453,150.59075389328856,144.10257551832692,148.34902235406187,1914000
2025-03-07,141.93984985351562,144.75435935354687,136.913249022575,144.42846766953068,2568400
2025-03-10,140.34991455078125,142.92740804378536,135.91584638740454,137.70330073171613,2456500
2025-03-11,143.34217834472656,147.40098967961438,140.62642907139818,143.34217834472656,2057300
2025-03-12,145.43577575683594,147.2034749122364,143.1644189403003,145.62341174284765,1242700
2025-03-13,139.09573364257812,144.91237369054073,138.18717888825537,144.7148526151491,2228900
2025-03-14,138.25405883789062,144.1755659261921,136.71923495147485,140.6404848495886,2482400
2025-03-17,144.20526123046875,145.59155855103842,139.05612236090693,139.05612236090693,2329600
2025-03-18,144.04681396484375,145.28458474882055,141.7000053934659,143.43288449103338,1395400
2025-03-19,148.3839874267578,149.44351150227752,143.08632172063332,144.66076274165786,1427200
2025-03-20,148.92857360839844,150.4238103747248,147.04716807414798,147.126387216891,1768000
2025-03-21,148.41366577148438,149.76036092399355,146.74019733459735,147.77001592910156,19094600
2025-03-24,151.41403198242188,151.82002443628852,145.3142937758392,149.16623595025288,2185000
2025-03-25,153.08750915527344,153.32515149519327,148.1364256135053,151.25560220101607,1239000
2025-03-26,153.09739685058594,156.45423068947994,152.62209708927986,153.39446486746738,1042500
2025-03-27,150.39410400390625,152.97856996798322,150.14654985067858,152.32502337718066,1019400
2025-03-28,148.2354278564453,150.83970245240968,146.53225402837444,150.35449085981162,1144100
2025-03-31,151.31500244140625,151.96854905052209,145.25488143562234,146.55206281736304,2749800
2025-04-01,151.4932403564453,152.6319833822199,148.20571405084294,151.13676178245836,963800
2025-04-02,157.028564453125,157.4444536496246,150.63175798999464,151.73089911985346,1786800
2025-04-03,148.9681854248047,156.5928501053502,148.8196438713911,152.49335404893444,1527100
