Price,Close,High,Low,Open,Volume
2023-12-26,397.56976318359375,398.70060862903364,394.7861708526238,394.7861708526238,307400
2023-12-27,399.9957580566406,400.2857033094776,395.0858021382529,397.7244219228957,264000
2023-12-28,397.444091796875,400.14070042819304,397.1541465659609,398.9228714664454,226200
2023-12-29,398.42999267578125,400.4016793769717,395.8396872811153,397.4731143543661,361100
2024-01-02,399.3094787597656,400.89456174676457,394.5831653280909,395.2113996186451,546400
2024-01-03,387.0539855957031,399.62846554344355,386.97667669531324,399.05822022820576,612700
2024-01-04,387.83685302734375,391.39368172985485,386.0488082468432,387.45992422084396,525000
2024-01-05,386.63836669921875,391.0070419862656,386.25176322623344,386.6190468491535,520000
2024-01-08,389.2093200683594,390.86206686494893,381.8540614719689,388.7647275520745,690400
2024-01-09,396.409912109375,398.3042896699469,386.8703015991728,388.12679968718845,541200
2024-01-10,400.26641845703125,400.39207124289976,393.1721388563861,396.76760778573345,447800
2024-01-11,398.01434326171875,400.8945937493229,394.4865385830336,400.8945937493229,313400
2024-01-12,397.5311279296875,400.1117588098638,393.3364192240777,400.1117588098638,359800
2024-01-16,411.6810302734375,411.7100247991855,398.89391349135104,400.40168782216017,705500
2024-01-17,408.2594909667969,413.46906641298864,406.664733206355,408.7331075047852,528600
2024-01-18,411.67132568359375,418.0117171513604,407.4669427799246,412.3672237469318,603900
2024-01-19,412.48321533203125,414.0683279987925,407.83423974850115,413.9619950779947,500900
2024-01-22,413.68170166015625,415.9723574640737,411.08175128039693,412.4831925527576,488500
2024-01-23,411.458740234375,416.3397019546202,409.4387095150028,414.5709473058961,406100
2024-01-24,407.650634765625,415.0735581867748,406.1718548860286,413.710756416016,415500
2024-01-25,404.0841369628906,406.9257184481576,399.0195631981634,406.90639859645995,489500
2024-01-26,405.0893249511719,406.69375750207496,402.60535247499297,404.19046517442365,351900
2024-01-29,418.929931640625,419.21023170341334,405.0409942139663,406.35545196395066,619300
2024-01-30,420.1864318847656,424.45847888481546,418.45637599536786,418.91064323635084,558000
2024-01-31,411.9516296386719,421.5298806513859,410.26021358639144,421.5298806513859,436700
2024-02-01,419.0169372558594,419.3165571851019,412.07730551411925,413.5560853086233,413700
2024-02-02,407.930908203125,416.22369639462465,407.33166834931563,416.22369639462465,637500
2024-02-05,404.05511474609375,408.2788469811322,400.4210066468851,406.6067508012395,504900
2024-02-06,407.4669494628906,410.7531528411905,399.71544189087115,402.4216957949301,594200
2024-02-07,407.8245849609375,413.5753818393028,404.43207818415726,407.51529037530315,527000
2024-02-08,412.2995910644531,417.02590524541256,408.8491245076069,410.3665440203223,540400
2024-02-09,410.8594665527344,413.23710607769345,410.24090685744085,411.73900646756715,391500
2024-02-12,412.98583984375,414.638586790972,410.6081707663213,410.8594763182341,385400
2024-02-13,407.3896789550781,411.342756760584,404.6254357422922,407.83427153208015,411200
2024-02-14,410.2698974609375,410.5018536574611,403.6588803964144,409.54500485084566,483000
2024-02-15,410.5018310546875,414.16496310152246,408.104842337421,410.9560982451708,370100
2024-02-16,407.72796630859375,413.57542199978474,407.43799154542023,409.4870462522559,406200
2024-02-20,403.185302734375,407.28338274273875,402.5183991090692,407.04175184939487,449000
2024-02-21,406.6744384765625,407.5636235814022,402.4120662897025,403.6782097186932,486200
2024-02-22,413.68170166015625,414.93817031757675,405.34059976113224,407.2833212891933,569600
2024-02-23,419.13287353515625,419.5098318255314,413.61403308753165,415.6050689652236,977100
2024-02-26,443.63427734375,460.23914365200955,441.4885940381969,447.500371263957,2263700
2024-02-27,431.3304443359375,444.87144840550025,429.17511574534086,444.85212855347976,1055200
2024-02-28,431.42706298828125,436.8396001488982,429.3780380158084,431.1274430817001,585800
2024-02-29,433.3407897949219,436.5013108220547,428.79811783302955,432.99282601896937,787700
2024-03-01,432.2583312988281,434.43300925319306,429.80335326036584,433.0025438024439,423400
2024-03-04,434.9258728027344,437.1392197365342,431.58170996323196,432.47092450518034,419100
2024-03-05,434.5392761230469,435.7087612434621,430.90513849747936,435.2448488629761,344800
2024-03-06,432.2679443359375,436.8106164123377,428.9720957862012,436.59798007054974,501400
2024-03-07,432.3935546875,437.46780237260623,431.89097315437516,433.9110034552175,523000
2024-03-08,430.1126403808594,435.3705306808638,428.02494604150843,430.9148419229457,476000
2024-03-11,429.039794921875,430.9921913565273,424.79677190517856,428.8271585625354,422500
2024-03-12,437.42913818359375,437.8737601753185,429.78396420700386,430.04491490096626,494600
2024-03-13,437.3325500488281,439.01429144686364,434.12368505141893,438.15407140104656,498600
2024-03-14,430.2436218261719,438.3217076644988,429.65205297898234,436.6440422080237,408100
2024-03-15,427.8774108886719,432.2316228262191,426.6845957063623,426.9561272607027,512100
2024-03-18,429.3999328613281,432.5419450166698,427.0531012180228,429.07989556715415,430900
2024-03-19,431.4460754394531,431.6691308198097,426.9366988492561,430.5248215008674,427700
2024-03-20,438.05987548828125,438.1665348553246,431.6497481510227,432.3188847461529,366000
2024-03-21,442.0843505859375,442.83108449704656,434.65598771774955,437.41010171987875,591900
2024-03-22,444.5572509765625,445.48821199425333,440.6491206020462,443.1801791924073,396000
2024-03-25,451.044921875,452.87778192164626,444.1596516500381,445.07122813968476,521300
2024-03-26,468.3939514160156,468.86912421525824,453.20751043364567,457.18353126108974,955800
2024-03-27,477.2478332519531,478.2757761391414,470.3916252518693,471.1674211534284,997400
2024-03-28,481.8542175292969,482.1063645284396,474.95921048619067,478.7994803104577,668800
2024-04-01,478.98370361328125,483.0372918836319,477.24782553780915,480.07950716797404,626900
2024-04-02,482.22271728515625,483.1439712421659,473.19425685710115,478.3824475697949,518300
2024-04-03,490.5626220703125,493.0646186409651,479.8564964119873,480.89414638194563,1070000
2024-04-04,468.2581481933594,490.6984015528408,468.18058044008575,490.6984015528408,842300
2024-04-05,478.2855224609375,479.99227950339105,470.3334806410771,470.3334806410771,696400
2024-04-08,486.79998779296875,487.9733887505174,477.8490950539432,477.8490950539432,762600
2024-04-09,483.376708984375,485.98536480831507,479.02246803503544,484.9768064866209,556400
2024-04-10,491.5033264160156,492.5700680715604,476.2393172553267,478.9158636647447,771600
2024-04-11,489.2631530761719,492.5700372037693,483.4349174049345,492.5700372037693,408200
2024-04-12,480.3316650390625,487.40122139728453,479.95347415287443,485.68472782197284,475700
2024-04-15,473.2621154785156,485.0543969155679,473.18454772462746,483.7937211505443,406300
2024-04-16,471.93353271484375,474.7749214164825,469.4703348914285,474.396730538259,346100
2024-04-17,467.47265625,475.5022654629911,465.1064401906179,475.5022654629911,328700
2024-04-18,467.094482421875,472.699692565312,464.09792836058944,468.47152468700904,350500
2024-04-19,459.229736328125,468.7043084090309,455.77739384622316,468.7043084090309,590300
2024-04-22,457.0284118652344,463.0118430428116,454.9822328277592,463.0118430428116,578200
2024-04-23,466.60955810546875,468.8884992085548,457.34833566414403,461.20798973649215,663600
2024-04-24,472.96148681640625,474.0573199935988,463.58392725271625,465.10642746338584,719400
2024-04-25,479.80804443359375,483.3670759126789,470.0134941530152,473.2136896474014,661700
2024-04-26,483.97796630859375,487.43030837120233,476.423530181863,477.48056467232357,958100
2024-04-29,511.1895446777344,523.6606428803286,492.9192715753001,514.2636670108753,1902600
2024-04-30,513.2648315429688,526.3371758080438,507.0971137111978,512.4307930607035,1314400
2024-05-01,500.8033447265625,512.993232646336,499.42630236880285,509.68637773614154,690400
2024-05-02,497.19580078125,504.29444875596454,496.22604109928517,501.67608577677277,470000
2024-05-03,498.7764892578125,503.2955431100767,493.6852215832747,502.62640659486567,583500
2024-05-06,506.5831604003906,509.7251728764698,499.59117050161217,501.239774101496,419200
2024-05-07,501.58880615234375,507.0000820181933,501.41425650369524,505.1381599098395,496000
2024-05-08,501.04571533203125,506.33091740523764,499.8916989497694,499.8916989497694,399400
2024-05-09,501.617919921875,504.8181151452146,498.92195950179115,501.45307734327804,268600
2024-05-10,502.9659423828125,506.3503946039848,500.78398283959297,503.97447126347976,224500
2024-05-13,494.8101806640625,506.93217693381723,494.37380655518183,503.6446773399954,439500
2024-05-14,495.26593017578125,498.5533999177921,487.81818335282026,495.5859674253163,411200
2024-05-15,502.02520751953125,505.8945393533916,496.2066491673956,496.2066491673956,503400
2024-05-16,497.77764892578125,505.91394712463597,497.24429292143185,498.7377015714973,390000
2024-05-17,497.5158386230469,504.2653281360676,496.69150737876595,498.54378151953756,343500
2024-05-20,500.4736022949219,502.5779642698116,496.1096540524203,497.5836781415736,268600
2024-05-21,498.18487548828125,502.3354750054296,495.6926157973222,501.588741169534,202900
2024-05-22,496.4394226074219,499.51357402647824,492.97737320858624,498.0977034879416,338300
2024-05-23,486.9454345703125,497.8552310087757,486.05324263989166,497.8552310087757,442100
2024-05-24,486.97454833984375,490.2717254945834,485.6071835726265,488.5067556877029,368300
2024-05-28,493.68524169921875,494.04407763807416,485.67504691831726,485.67504691831726,411700
2024-05-29,494.587158203125,495.38233867178917,489.99047706227896,492.153051865461,478600
2024-05-30,493.7046813964844,499.3777817007032,488.6522415210766,498.6892309884813,332600
2024-05-31,493.2004089355469,494.2089673790456,484.39500327899856,493.2004089355469,966400
2024-06-03,507.1649475097656,508.3868542949397,488.7589259455326,490.2135656060848,682800
2024-06-04,505.2253723144531,511.22818702006435,500.92934409287324,506.9612799994188,485800
2024-06-05,501.4627990722656,508.4160198729694,500.8033694713272,506.1564628299908,367200
2024-06-06,498.1558532714844,506.2339679932722,494.95565815968763,503.55742180140936,319500
2024-06-07,498.02008056640625,502.7525126230155,495.091416935506,496.0417920926832,269100
2024-06-10,510.6269836425781,510.9954970820966,496.04181833596954,497.48675089066353,511200
2024-06-11,511.9845886230469,512.2270285211363,504.14891454375805,510.626901517975,411000
2024-06-12,515.330322265625,522.157409166071,513.7010739018606,515.9509234824408,387800
2024-06-13,512.760498046875,522.0895826567995,508.42570011970844,522.0895826567995,401600
2024-06-14,507.0904846191406,515.1819994795659,507.08080911077946,510.7764377921074,374200
2024-06-17,517.5452880859375,519.7724359101646,506.5751010778554,507.93667668532134,427900
2024-06-18,518.9847412109375,521.2604449107386,513.324567850446,517.6329003204563,356200
2024-06-20,510.5819396972656,519.3347729492187,508.0727775445332,519.3347729492187,401500
2024-06-21,507.4989929199219,513.334214846213,499.92289179589443,512.4686426809992,854000
2024-06-24,518.7706909179688,520.5601851883398,504.3382744947932,506.4681329853622,500200
2024-06-25,513.3731689453125,518.1288897467952,508.5104833059124,517.8954903335368,320200
2024-06-26,505.1065368652344,512.1963102249457,505.08706713037407,512.1963102249457,255000
2024-06-27,501.8193664550781,505.71924939495955,500.1952462554116,505.6414298130085,267000
2024-06-28,502.1501159667969,507.1781163385622,498.7656463699969,502.11117649163157,882800
2024-07-01,491.47161865234375,502.1889665749061,484.72220895187075,502.1889665749061,472200
2024-07-02,479.08148193359375,490.8589215335781,477.5837961833577,490.8589215335781,443200
2024-07-03,483.67181396484375,487.17295310662945,479.36348217066836,480.2095846133762,221300
2024-07-05,480.1707763671875,483.20508751770666,476.82524620649247,481.2989230194664,362600
2024-07-08,486.5894470214844,495.1088810393426,484.7027524579228,494.60317246018406,614300
2024-07-09,464.7073669433594,487.67871706436426,463.7737396827981,486.6089203702444,757300
2024-07-10,464.863037109375,466.8372863973351,457.5787431295704,464.77551232472405,626400
2024-07-11,460.0975646972656,471.69021977708735,459.22228725910327,467.89730141258985,421200
2024-07-12,477.9825439453125,482.60209516405655,463.58897707711856,463.58897707711856,720500
2024-07-15,469.7645568847656,479.285702647194,469.5895073437546,478.0992062923282,581300
2024-07-16,476.3973083496094,479.10096032301027,469.6187235188178,471.68049743932073,572900
2024-07-17,460.2726135253906,475.9596413867219,459.62103030179,473.00312035096636,956500
2024-07-18,397.8065490722656,423.0341616250086,395.0056377193189,398.5456570218951,3127800
2024-07-19,393.0703125,400.4129553546363,389.04399486744046,396.153238327543,1613500
2024-07-22,404.1378173828125,407.5319923575396,390.2791624270235,392.0491872356801,1651200
2024-07-23,411.3248291015625,421.4781184457792,405.54795655469866,407.2693364770461,1605800
2024-07-24,413.0657043457031,415.6137468679401,407.23048158779443,410.41066730624266,1087700
2024-07-25,413.49359130859375,414.40774883202647,405.7716447441423,412.2001004093943,958100
2024-07-26,405.9856262207031,414.16463715312705,403.69042322032885,413.3282694892507,810300
2024-07-29,416.372314453125,418.7841874725239,406.00506537866175,411.0428004466714,759400
2024-07-30,417.3642883300781,419.1829279487797,413.73674396105633,416.070827052863,524400
2024-07-31,416.9266662597656,423.0536381123608,413.688101099226,423.0536381123608,842800
2024-08-01,414.9232177734375,419.68864334252027,410.1869374489556,418.1909279878456,590100
2024-08-02,417.2184143066406,417.2184143066406,409.1755432049681,411.9667199225923,550900
2024-08-05,417.4323425292969,426.0393011255472,406.52047593543,408.0278964504821,769700
2024-08-06,417.1989440917969,425.484948868581,415.92492296211407,421.3614013758351,657900
2024-08-07,415.82769775390625,423.7830441620903,414.1646379325492,417.8602967449766,573500
2024-08-08,425.5919494628906,428.7526950629783,416.1777973832424,416.1777973832424,532200
2024-08-09,426.3602600097656,428.4512088452734,422.64516115331423,425.97125110446973,442600
2024-08-12,432.6817321777344,435.3465039049146,423.9775432960132,425.4849638676397,474500
2024-08-13,429.1805725097656,436.78581908415094,424.21092261317654,433.7515083484561,750400
2024-08-14,430.09478759765625,432.9346089225395,427.11882651526923,432.40943059050755,334800
2024-08-15,432.3704833984375,435.95914727787397,430.5226690471644,433.790408777798,423300
2024-08-16,430.74639892578125,432.9346073418693,426.19493254339244,431.32992710596665,502700
2024-08-19,420.95294189453125,432.3608124123366,417.694936773538,430.7561321824373,997800
2024-08-20,415.3316345214844,424.42486109376756,411.49010163218344,420.7778474695475,860300
2024-08-21,415.9540710449219,420.0776182715825,412.75441612564543,416.6348291114987,645500
2024-08-22,404.7991027832031,415.93463408185085,404.07940519166783,415.93463408185085,749100
2024-08-23,413.6005554199219,415.02045120261073,405.0616813084498,407.33741444381974,833400
2024-08-26,412.822509765625,419.3482246197939,411.8013281244622,413.32821831283263,683400
2024-08-27,406.91925048828125,411.1984077809838,404.760216944855,410.49817988367056,565600
2024-08-28,404.6629333496094,407.68753897686963,403.2041277898345,406.4426927530408,479100
2024-08-29,401.618896484375,405.0325110666318,394.5485627340363,403.6028803994835,676100
2024-08-30,402.8345642089844,404.30310465570324,400.6950005011526,402.9901736989227,580000
2024-09-03,392.4673156738281,404.089145323267,390.288842173609,401.1034494489476,652300
2024-09-04,394.3929443359375,400.08229195138824,389.6956034953759,391.48506808604105,542800
2024-09-05,398.9930725097656,406.1801061079329,395.18071409173507,396.62978484557834,846800
2024-09-06,397.2716064453125,404.41002404713294,393.4981583568387,398.52618741234,618200
2024-09-09,408.6211853027344,411.56797148388125,397.3203091207749,397.3203091207749,684400
2024-09-10,405.3242492675781,419.89286473200485,403.0679859034736,409.0782576548496,569500
2024-09-11,396.76593017578125,402.43580795683386,385.18301067862586,401.8911895987026,1133200
2024-09-12,394.6944274902344,401.5897115202533,393.04113233520496,399.93641636522386,663300
2024-09-13,392.9275817871094,405.2078059470701,392.419984571382,405.2078059470701,540300
2024-09-16,399.2238464355469,400.78572283004837,394.22586580539365,394.5968148004981,766700
2024-09-17,402.6112060546875,405.695904139277,397.7401315357985,400.7564906303058,422200
2024-09-18,399.272705078125,408.7220453290788,399.2239085355217,403.26523342747817,498900
2024-09-19,401.8985595703125,407.4822478437409,399.1652980897459,405.4713419422563,472600
2024-09-20,404.54400634765625,404.905184143579,400.13170300637375,402.6404647109133,766900
2024-09-23,410.6743469238281,413.28070170421876,400.39528762665753,402.2695155916078,557200
2024-09-24,416.37518310546875,423.0619475085424,412.57787094464356,413.1830910301499,545800
2024-09-25,415.76995849609375,419.86985086474516,413.8957007059124,419.7527153385432,402300
2024-09-26,422.04669189453125,422.4566662102047,417.858918356834,419.5281590798487,328300
2024-09-27,418.80584716796875,422.91551092791696,415.22329329739244,422.6812398659739,447000
2024-09-30,419.889404296875,428.0696765905774,417.7711041749198,421.70506458113573,730200
2024-10-01,420.3970031738281,421.1486426831205,413.9542809259923,419.0206011189023,497200
2024-10-02,413.11474609375,418.12246820204825,408.5950787109424,416.10182094725343,489800
2024-10-03,410.85980224609375,412.3045133619576,406.05703745335916,412.3045133619576,443900
2024-10-04,415.1744689941406,415.36971472624947,407.83368823771633,413.0659402066928,569000
2024-10-07,400.22930908203125,406.24251398356495,397.56435686045944,402.66973169838514,965400
2024-10-08,401.3519287109375,407.9508415111684,400.70765351532464,400.70765351532464,710300
2024-10-09,403.35308837890625,409.33698000246693,401.4886018029939,402.81617749393547,1169600
2024-10-10,399.0091552734375,413.26123136481556,388.5153365108945,407.8434745015901,2344800
2024-10-11,419.43060302734375,422.55432636790573,402.98214723534875,404.9442269284492,1277300
2024-10-14,417.87847900390625,421.50982945419804,410.2155749650238,417.03898782947846,648700
2024-10-15,417.0780029296875,421.12909857860063,414.4032794426067,416.345876133246,657500
2024-10-16,418.15179443359375,420.8265181085284,412.8512032047568,415.96518511421743,502200
2024-10-17,419.14752197265625,419.7527420901492,414.500947201733,419.2256023983281,412100
2024-10-18,418.6300964355469,421.07051902198435,415.7796697468494,420.71908267857367,380800
2024-10-21,421.0119323730469,421.6562074817966,415.0084990378375,418.7764970428822,407600
2024-10-22,416.6094055175781,420.48479764746213,416.4434436794859,419.06934067831554,323500
2024-10-23,412.6266784667969,417.4001297357871,408.8488791359736,416.17991839633044,480500
2024-10-24,405.217529296875,414.77423285583365,405.07110989409546,412.1288230112297,465500
2024-10-25,403.9485778808594,409.9910676661166,402.94312478748145,406.85757284738656,497100
2024-10-28,407.2967834472656,411.40647678404764,404.0656661277675,407.46274530106626,594000
2024-10-29,403.2945556640625,409.50297744710133,402.4159795559965,406.9747028059969,499300
2024-10-30,400.24884033203125,407.06251131793414,398.2769894909284,399.9364888632672,471200
2024-10-31,403.8704528808594,407.804413166273,401.89857223103854,403.0699870683641,610700
2024-11-01,415.6820373535156,420.53359853571703,405.4615466042643,405.4615466042643,672700
2024-11-04,419.73321533203125,421.5488756235201,414.87188231590926,415.73091592103776,637600
2024-11-05,417.8003845214844,421.1974637930425,416.3654147194825,418.67893077386327,543900
2024-11-06,431.41790771484375,433.7411649446306,419.7136209779039,424.6335211504523,654300
2024-11-07,437.7532653808594,438.07538807008126,432.6771742398919,433.3507332894903,387600
2024-11-08,448.77423095703125,451.39035699471117,441.491988023796,442.15580565227333,611400
2024-11-11,436.220703125,451.72227398744354,435.85952530609086,450.89252425220144,653300
2024-11-12,430.10009765625,438.5439541430105,426.019718098485,434.4147482576177,357200
2024-11-13,429.0751037597656,433.0578902568293,427.90371874734143,430.10009915974223,348300
2024-11-14,425.5804748535156,430.57845624471065,422.0369759948273,426.5859279084606,763700
2024-11-15,420.1724548339844,449.2720530634787,419.2451120714053,447.62232491589594,1571300
2024-11-18,434.2976379394531,440.1351400339543,423.1693158677758,423.1693158677758,855500
2024-11-19,429.31915283203125,433.2238291826284,425.60972221509047,431.23246569285163,480200
2024-11-20,428.5089111328125,430.88099467534187,422.56404544200126,429.3191183026587,508000
2024-11-21,435.2250061035156,439.4322926080931,427.5620725887811,429.92441495602947,486900
2024-11-22,442.5462951660156,446.67547165188176,435.3714458734897,435.7619075798865,518000
2024-11-25,457.9989929199219,463.08485517708795,449.0377680890381,449.2818103543039,943500
2024-11-26,461.6401062011719,462.06962296378344,453.14742360172534,460.4003822397293,453400
2024-11-27,461.08367919921875,466.8821256601801,459.7756162649376,464.55883858648866,392200
2024-11-29,464.8419189453125,467.91684534024034,462.2062507266237,463.77789830911536,234500
2024-12-02,455.0705261230469,464.168429729246,451.6832179889305,463.27034100562605,656800
2024-12-03,451.20489501953125,455.31455870242024,447.9737775927735,454.54340654121125,619400
2024-12-04,455.7342834472656,457.3742701461125,450.85343803593656,452.44459840648045,399900
2024-12-05,454.3188781738281,459.7170922688066,454.2993655157508,456.76907222198184,466200
2024-12-06,448.6375427246094,459.5315932036485,448.1299455288557,456.3492724783015,387200
2024-12-09,446.8316650390625,451.2634813992199,441.92153531990283,448.8621135893163,504900
2024-12-10,443.3369445800781,447.46615043505716,441.46268687411384,446.1092611401154,489200
2024-12-11,446.450927734375,453.8991024650832,442.69267087691577,443.35645869128916,397900
2024-12-12,453.8112487792969,457.6963825738064,446.7144806445341,447.0854296539289,485200
2024-12-13,443.8121337890625,456.210680754886,440.44316678215006,453.1844922881191,500800
2024-12-16,438.4746398925781,447.69032817070206,437.9849648292606,443.6456073657159,384800
2024-12-17,437.5148620605469,440.46271547908106,433.82272287591496,437.3190099694238,406900
2024-12-18,421.8158874511719,437.78908573074375,421.59065604849536,437.48548958047996,476600
2024-12-19,418.80926513671875,428.7104796877279,412.68832739132,427.38835115724356,791200
2024-12-20,417.3794250488281,423.5885011945813,415.2542520351437,419.7788447867492,932700
2024-12-23,417.73199462890625,418.76030026567196,411.76775618340093,416.8016000909618,332800
2024-12-24,422.09991455078125,423.2261612455376,416.04753779817867,418.7015683355843,214900
2024-12-26,423.6864318847656,425.3807183028501,419.4850116229473,419.63193804661506,300900
2024-12-27,420.7483825683594,423.5591125559298,419.08350534112947,419.08350534112947,291000
2024-12-30,412.0321960449219,417.5361391024847,412.0028167359361,417.5361391024847,399700
2024-12-31,411.092041015625,415.47951069296965,409.98537053052473,413.4816578452055,333600
2025-01-02,425.9487609863281,426.7714115401709,412.8940364098754,413.8635835112981,530400
2025-01-03,429.0337219238281,431.12954569513204,424.10759161954394,427.8977019941712,505100
2025-01-06,415.7341003417969,431.64853881188924,415.24442531194785,431.64853881188924,589900
2025-01-07,402.4149475097656,413.2661632845219,400.05471019754407,411.20952211034523,833600
2025-01-08,404.16802978515625,406.4205232531706,399.5748750316682,403.0221769195378,522800
2025-01-10,394.0219421386719,403.00259637977604,393.64001111246716,401.5335711195824,600400
2025-01-13,401.6706848144531,402.5129115973936,388.919526735187,392.9642476361415,681800
2025-01-14,407.4880065917969,410.47504255012785,403.57060590210017,403.57060590210017,514400
2025-01-15,405.38238525390625,415.2444480685078,401.2397534022868,412.1007425730631,468200
2025-01-16,410.25958251953125,414.0104805130308,403.3943282769449,405.3824079227613,526700
2025-01-17,418.5252685546875,419.16184013816644,411.7285765128576,415.4011393645354,526600
2025-01-21,431.6974792480469,431.9814991238867,419.4654069945766,420.3859984094581,731500
2025-01-22,432.99029541015625,436.4082179634216,422.22724653046134,429.66051078632063,504400
2025-01-23,438.5137939453125,438.82716325117775,429.8367368422759,432.45161466196686,482300
2025-01-24,425.26324462890625,438.74888601319753,424.0586331332914,434.5866476972241,649800
2025-01-27,422.2467956542969,430.81610915140465,416.54697081810326,422.20761328126844,622000
2025-01-28,420.9344787597656,428.60280704695055,419.984507934163,421.120557676242,428700
2025-01-29,418.9464111328125,424.1467581023878,415.78309934987925,420.9344907663093,496500
2025-01-30,441.49102783203125,462.2924449723973,429.64091513719376,432.52998009599867,973800
2025-01-31,439.8457336425781,446.1429479205963,439.0622654792165,440.1787091063766,449100
2025-02-03,446.436767578125,450.65776429319635,432.4516487655979,436.03607386674656,633600
2025-02-04,456.30859375,457.3565055502524,441.7750415712501,442.1570024635901,545300
2025-02-05,445.3594665527344,457.31732313557563,441.0307258769088,456.4457170712327,774900
2025-02-06,460.8429870605469,461.4404061712823,445.4867844524092,445.4867844524092,464800
2025-02-07,457.10186767578125,461.068253613576,452.7241714225196,458.11059710880875,437400
2025-02-10,465.1325378417969,469.6375542691717,457.0137171625356,459.7754916113159,451000
2025-02-11,464.2707214355469,465.2011160164068,455.70140777592104,459.8146902874991,398800
2025-02-12,461.7342224121094,462.2140944278747,455.9364562983655,459.9714040741752,414100
2025-02-13,469.97052001953125,472.761673718163,458.63943244875253,464.20213371653284,547500
2025-02-14,466.8170166015625,473.9564871126077,464.5644934663939,470.1369978589289,507800
2025-02-18,467.6690979003906,475.2394856749333,465.6908212639332,473.85859831208575,729400
2025-02-19,465.5340881347656,469.39273002023424,460.3924999758811,466.1119011223244,563100
2025-02-20,462.0181884765625,466.42526369512,458.33582272998024,463.2325729728219,528500
2025-02-21,452.82208251953125,463.2325784406776,449.48249522800677,462.97793786107883,834600
2025-02-24,446.2310791015625,450.7752478733177,422.09987909241886,431.893379767417,1686800
2025-02-25,460.4316711425781,466.08251046972174,440.6096047614578,440.84466910928467,934800
2025-02-26,469.2164306640625,474.82811771896263,455.45657316860036,463.36973902720615,802100
2025-02-27,472.32098388671875,477.7857445124093,467.365474573895,472.5658214214922,501500
2025-02-28,479.5975341796875,480.1753471583172,473.9564978673972,474.46574916532677,634300
2025-03-03,473.8291931152344,490.21370187125467,469.66695500962777,487.7163709628485,1003300
2025-03-04,471.8215026855469,478.6378011282668,467.14021024659644,471.0184582911284,725500
2025-03-05,466.346923828125,471.20452184703856,460.1084684679831,465.2892388697091,660600
2025-03-06,470.3230895996094,471.23390792085456,456.92558720120763,459.97138159988776,671200
2025-03-07,462.3022155761719,475.75850664693104,449.7371665950197,470.5777361057255,788700
2025-03-10,430.94342041015625,458.33584371848536,427.89765596558243,455.2998524514185,1172300
2025-03-11,421.6689758300781,435.35049789548356,418.1433094995805,434.0479754155157,866300
2025-03-12,429.65069580078125,432.2949531598944,417.51656298760264,424.6070485073713,884900
2025-03-13,419.81805419921875,429.9347283934208,418.98560056995285,427.9760280362754,584000
2025-03-14,418.4905090332031,426.1900906419614,413.0133190744165,425.79675999994,742700
2025-03-17,442.1103820800781,443.48705429556287,420.1130356518573,420.870197868073,925900
2025-03-18,445.1390380859375,446.28956088393164,435.3646208443332,440.60584802190357,660500
2025-03-19,453.97930908203125,456.04430234099294,444.96205381503427,446.7418996295582,474700
2025-03-20,458.2863464355469,462.17055780804094,451.2456468991669,454.30382490918066,486100
2025-03-21,453.71380615234375,456.51633570130076,449.1412737352054,453.2811334495965,705900
2025-03-24,458.2765197753906,460.71518769550795,444.4900515748929,460.71518769550795,808800
2025-03-25,452.60260009765625,461.33467777983043,447.63673732120833,459.4466788269941,664900
2025-03-26,459.06317138671875,461.305188948608,449.70177051604486,453.2221201053646,632800
2025-03-27,463.4292297363281,465.867927716528,454.4710021321031,458.40436854643593,629600
2025-03-28,439.6716613769531,460.56766895051624,439.2979867929888,460.56766895051624,790100
2025-03-31,451.7962951660156,453.72363623562984,431.5197668375813,436.9576445051807,763400
2025-04-01,457.7159729003906,458.2371426992298,448.40372761984725,451.6094305386704,503600
2025-04-02,460.54803466796875,462.4950317890967,451.0194523637954,454.48080391962543,587700
2025-04-03,456.05413818359375,468.03123093760723,446.4370591235471,448.25624697423905,740400
2025-04-04,436.8101501464844,447.89242883966176,424.862556079954,446.1027399811209,1057700
2025-04-07,429.2974548339844,446.43709193216665,412.12828867860026,427.06525016843267,1147800
2025-04-08,423.54486083984375,446.39770816952694,421.20450321996987,440.8319915633163,770200
2025-04-09,448.7479248046875,453.7531297205252,418.8740035504255,421.1061780778509,1025800
2025-04-10,445.5028991699219,448.6987593648545,432.63096124743635,436.71182287912484,787600
2025-04-11,454.47100830078125,458.1290403161306,437.91150906357296,444.64740514138725,625100
2025-04-14,467.9427490234375,468.650756155581,456.762160152291,457.6373485557086,588000
2025-04-15,460.7545166015625,465.9859008762746,457.17516894621394,465.4942300987837,409400
2025-04-16,454.54962158203125,461.9541820918042,449.78040916662064,460.05634014387033,368700
2025-04-17,458.96484375,462.85889804994133,452.5829664389018,455.69032946194415,403800
2025-04-21,460.4693298339844,466.1923847704254,455.2182896377,458.9943175313471,569800
2025-04-22,478.0416564941406,480.332829010397,461.9836728166359,466.9888775058117,646000
2025-04-23,477.7860107421875,483.75490132313206,473.6363080824676,478.22849644678587,581400
2025-04-24,479.8411865234375,479.93952668215724,468.27708007150727,474.59998916582947,507000
2025-04-25,479.4576416015625,479.87065824098244,472.1120793006614,478.8479746651056,1020600
