Price,Close,High,Low,Open,Volume
2023-11-16,135.82650756835938,136.71984826475634,134.17971867302768,134.85462994464748,1970800
2023-11-17,134.48402404785156,136.66828807931196,134.35150142453804,136.44985868028883,1377200
2023-11-20,135.1884002685547,135.70623762670053,134.0030065937826,134.4963077184126,1174800
2023-11-21,135.77740478515625,136.22407508291926,135.14666779773523,135.3626405786181,1052800
2023-11-22,136.16519165039062,137.19351160626468,135.90750125139135,136.45478814424942,825600
2023-11-24,136.18482971191406,136.46951296692959,134.37361207987274,135.21786532564644,456400
2023-11-27,136.15045166015625,137.05606037415996,136.06454488385555,136.3271484924567,863600
2023-11-28,136.0498046875,137.42172151870497,135.65222188061867,136.18479889500566,1108800
2023-11-29,134.75648498535156,136.47198452048067,134.53068567697483,136.47198452048067,1202000
2023-11-30,135.77987670898438,135.93695056358317,134.3785100945192,135.1172335556478,1700000
2023-12-01,137.00698852539062,137.20577997405314,135.74551440455082,135.7798771189832,1115600
2023-12-04,136.22164916992188,136.89410389768463,135.38476568989475,135.7332611733083,1214400
2023-12-05,135.24729919433594,135.95165986114134,134.44230701548088,135.35528558468513,1140800
2023-12-06,135.21051025390625,136.65605124206385,134.55032364667457,136.19711272477747,1070400
2023-12-07,135.90261840820312,136.33456411578317,134.36381556979688,135.70137029538103,2513600
2023-12-08,135.79954528808594,135.98606866003166,134.6386874535471,134.84976204671185,1315200
2023-12-11,137.3383026123047,138.2537379074609,136.17010513609915,136.5676880334211,1636400
2023-12-12,138.54580688476562,138.567886504152,136.6290592476811,137.92979449151886,1345200
2023-12-13,141.09327697753906,141.5055846168818,138.55560397159206,139.29187082314425,1554400
2023-12-14,138.27581787109375,141.478575653947,137.94696040181125,141.478575653947,2452800
2023-12-15,137.119873046875,139.12496866961038,136.84744296035961,137.9886624342289,4520800
2023-12-18,137.59848022460938,138.9065854688991,137.5273131397946,138.9065854688991,1489200
2023-12-19,137.5076446533203,138.42062332941165,137.2916718473369,137.77270491146132,1445200
2023-12-20,135.88047790527344,138.19726457106765,135.8534850525158,137.286757599913,2088000
2023-12-21,144.78689575195312,145.10839838103496,139.5741282492757,141.60867382024824,2682400
2023-12-22,146.08517456054688,146.69873034038883,144.9218751986688,145.3292696455526,1873200
2023-12-26,147.84974670410156,148.1859740392685,146.22505236092778,146.50483736343372,1288000
2023-12-27,148.77745056152344,149.16520699130126,147.71968109970004,147.71968109970004,1065600
2023-12-28,147.5208740234375,149.01794382954745,147.50614928689626,148.24485771266632,1175200
2023-12-29,147.90618896484375,148.35040270535555,147.16748046329798,147.31227122424175,1136400
2024-01-02,145.26788330078125,148.12951524034713,144.32301359169753,147.46932876188478,1556000
2024-01-03,142.4136199951172,145.58201441975422,142.23690819877248,145.2065112146369,1530800
2024-01-04,142.92901611328125,144.16104064443834,142.2221988104024,142.2221988104024,1291600
2024-01-05,141.67247009277344,143.441955174033,141.00737031039324,142.92903098880606,1160800
2024-01-08,143.35850524902344,143.50329599327733,141.34603973073598,141.8614354619116,1703200
2024-01-09,143.45176696777344,143.4861296790772,141.49574377476753,141.9915015312231,855600
2024-01-10,144.0677947998047,144.17822284474832,142.7498783252751,143.3437960618419,938000
2024-01-11,144.36965942382812,144.53163154130343,143.23580966333836,144.3475648272059,1117200
2024-01-12,145.535400390625,145.6212921899949,144.2518467623709,145.06419384497113,914400
2024-01-16,144.44818115234375,145.6090236470254,143.832168883952,145.08872965494487,1218000
2024-01-17,144.52671813964844,144.72796619017035,143.6137395440951,143.79534961960886,1122400
2024-01-18,145.442138671875,145.75137311649362,143.949967135318,144.52671843454053,1082400
2024-01-19,147.0202178955078,147.3957211843766,145.1918188631712,145.84465053444453,1259600
2024-01-22,147.6288604736328,148.23258965143842,147.3024446708946,148.05343619355446,967200
2024-01-23,148.154052734375,149.00321915362912,147.13801595384285,148.3749387619698,864000
2024-01-24,146.75025939941406,148.81425424063292,146.55146794626603,148.48785338432248,1372400
2024-01-25,146.88768005371094,147.67547592592544,146.03115875820546,146.9735718534386,1079600
2024-01-26,146.7158966064453,147.58224446856394,146.0262605800244,147.58224446856394,685600
2024-01-29,147.74423217773438,148.3847808185346,146.14653052608685,146.14653052608685,1270400
2024-01-30,149.41552734375,149.48179614816618,146.95884809432127,146.95884809432127,1209200
2024-01-31,148.3749237060547,150.12232883615013,147.7220921668034,149.46214241906458,2575600
2024-02-01,151.55807495117188,151.76669288444722,148.1933449559079,148.90751722594229,1486000
2024-02-02,151.99002075195312,152.8072811694665,150.18862953713386,151.25621050372376,1349200
2024-02-05,151.08688354492188,151.44520551546435,149.98739637307213,151.3912048171739,1422800
2024-02-06,151.6439971923828,152.14219670051995,150.80464209334326,151.67344667171164,1342400
2024-02-07,152.5594024658203,153.67852750724296,152.30662529680896,152.67720037142655,1089600
2024-02-08,151.46481323242188,152.6452938429008,151.17031846924073,152.28453026831002,1715600
2024-02-09,151.72496032714844,152.24771100110968,150.70646681535274,151.89921554493145,1123600
2024-02-12,150.6132049560547,151.4795378459104,150.1788027116384,151.42555213250085,1157200
2024-02-13,148.71607971191406,150.1616054550162,147.94053697325467,149.95300252345652,1777200
2024-02-14,150.6986083984375,150.82651774912438,148.50948189736832,149.17358964818814,1427200
2024-02-15,152.75247192382812,152.97629827859905,150.89538425294722,151.53984021453093,1213200
2024-02-16,151.18807983398438,152.93940197145156,150.71582111829878,152.72048482766394,1358800
2024-02-20,151.18319702148438,152.29989683962705,150.30508120116275,151.1930304293986,1694000
2024-02-21,152.1719512939453,152.28756512042384,150.9716302618147,151.82021563097098,1236000
2024-02-22,154.24795532226562,154.61937284408373,153.17306640847698,153.17306640847698,1359200
2024-02-23,155.7237548828125,156.01892217706356,154.45701713869866,154.45701713869866,712000
2024-02-26,155.9303741455078,156.5280800256324,155.27609991443484,155.4999262266137,1778000
2024-02-27,154.5062255859375,155.34743967569187,154.105292859134,155.34743967569187,1094800
2024-02-28,155.1383514404297,155.5442083647772,154.40782699200366,154.83581283203097,846000
2024-02-29,154.61936950683594,155.6991826069851,154.27992932950963,155.6991826069851,1613200
2024-03-01,154.55789184570312,155.1162492226489,152.48436404855275,152.5458566226539,1186400
2024-03-04,154.7743377685547,155.41386950914526,154.3340563686087,154.82845903724242,892800
2024-03-05,153.82733154296875,154.6365682255624,152.78932932655766,154.25285525280742,1320800
2024-03-06,153.92819213867188,155.12360404915265,153.49037286424706,154.25287469698156,1308800
2024-03-07,154.5627899169922,155.4605873521729,154.277456014229,155.02275309245564,1022400
2024-03-08,153.82241821289062,154.96126170230085,153.41656128425137,154.37831339501884,1213200
2024-03-11,153.5961151123047,154.40781387923494,151.6701639829063,154.32663949869243,812800
2024-03-12,154.14956665039062,154.45949158347358,152.71801791980906,153.09189752325307,1039600
2024-03-13,153.308349609375,154.04626038336045,152.3293777738278,154.04626038336045,1886000
2024-03-14,154.88748168945312,155.29087653446828,153.00580312285433,154.02904785104724,1298000
2024-03-15,154.31683349609375,155.01047147837295,153.33541449348448,154.61937213252193,2752800
2024-03-18,153.72158813476562,155.77050971182516,153.5961408927346,155.25397814058064,1423600
2024-03-19,154.38815307617188,154.52343372027278,153.37721888324475,153.99460665463587,1426400
2024-03-20,156.18862915039062,156.5526602755082,154.29711753925,154.29711753925,1088000
2024-03-21,157.95225524902344,158.64098398595172,156.54531257071736,157.01510916075782,1207600
2024-03-22,157.2709197998047,158.52289994958895,156.62155474477953,158.52289994958895,1201600
2024-03-25,156.3534393310547,158.51798949732057,156.25752234525726,157.35946423875092,1247600
2024-03-26,155.7975616455078,157.20942847202383,155.54912929208615,156.36819941161596,1331200
2024-03-27,168.64706420898438,173.36969652669234,161.97388939755248,161.97388939755248,4428400
2024-03-28,168.9889678955078,169.5448481149642,167.36309294244904,169.2964307440904,2289600
2024-04-01,167.39260864257812,168.87089242474693,166.1971966870294,168.64952818084964,1866400
2024-04-02,166.21194458007812,167.65825094027096,166.15537622319707,167.24009848692492,2093200
2024-04-03,166.97689819335938,167.46392949704472,165.69540279917976,166.77029159056298,1615600
2024-04-04,163.44969177246094,169.58909954951756,163.15206236799443,169.1685000339799,1552800
2024-04-05,165.7076873779297,166.02252147046175,163.83831960653552,164.33026007404257,1396000
2024-04-08,166.6251678466797,167.0851310277705,164.80007273727213,165.70770358912955,1446000
2024-04-09,166.69894409179688,167.78614336343483,165.3239788553607,166.6645196678986,1076400
2024-04-10,165.03622436523438,165.7569154836218,164.06217665245248,164.38193501367599,1128800
2024-04-11,165.07801818847656,166.08895233191137,164.0793795552065,165.24773826468214,1238000
2024-04-12,164.4089813232422,164.98948256934213,163.74487360548605,163.74487360548605,1297200
2024-04-15,163.5013427734375,166.95477480569926,162.83969719140612,166.9350929814561,1848000
2024-04-16,163.95391845703125,164.7902232571646,163.44968248025893,164.54916221929182,1361200
2024-04-17,164.43359375,166.33493920410845,163.53825833063198,165.257588180186,1183200
2024-04-18,162.94053649902344,165.230518975038,162.7609830167857,164.29829711219915,848800
2024-04-19,162.6576690673828,164.6082114424718,162.09440257232055,163.8186565100825,1560400
2024-04-22,163.57020568847656,164.7238066870033,163.18156851497724,163.98097177586078,1606400
2024-04-23,163.89736938476562,164.68447722814653,163.60712627625537,163.88752096604205,2171200
2024-04-24,163.35623168945312,164.032649911553,162.5322373149376,163.2553754746079,3007600
2024-04-25,163.63172912597656,164.23435931585448,161.97142973236464,163.5357971134876,1158800
2024-04-26,163.8727569580078,164.55902357253441,162.61585256744524,162.61585256744524,1096800
2024-04-29,163.77439880371094,164.03020249508208,162.74869190765722,163.16193519709216,1078000
2024-04-30,161.93206787109375,165.10015101389868,161.52374883155812,163.99328484186825,1673600
2024-05-01,163.22341918945312,164.9156808468009,161.5237562049607,161.5237562049607,1234800
2024-05-02,162.90365600585938,163.47430887335602,159.5486327002491,163.2873690531443,1559200
2024-05-03,165.7937774658203,166.2340738097431,163.7620758660038,164.48521396932057,1682800
2024-05-06,168.66180419921875,168.84628188756278,166.51202660643645,166.51202660643645,1800400
2024-05-07,170.40328979492188,171.21252657355907,169.5054923098828,170.11549377157485,1590400
2024-05-08,169.852294921875,170.8041986101575,169.44891511238595,170.4819781757884,1196400
2024-05-09,171.2567901611328,171.50768462551133,169.85229459950028,169.85229459950028,1146400
2024-05-10,172.24557495117188,172.83835659013815,171.5273310820716,171.80774074276837,879600
2024-05-13,169.7465057373047,172.92445180422325,169.69730869050198,172.9121412828994,1083600
2024-05-14,169.4853057861328,170.25423601312337,168.6941882262104,169.8204774148703,1456400
2024-05-15,170.6436309814453,171.10941453948277,170.00531270967653,170.00531270967653,1166000
2024-05-16,170.39224243164062,171.22031879275443,170.0521369543512,170.67073481583063,1011600
2024-05-17,170.5795440673828,170.6091171478968,168.7927644154121,170.13838470557485,1206000
2024-05-20,171.89068603515625,172.03361758817707,169.62578801297255,170.5450505964505,776000
2024-05-21,172.5043487548828,172.5043487548828,170.69784857287888,172.39837603510082,1105600
2024-05-22,172.95779418945312,173.1968607976975,171.63434623585368,172.38848984652074,747600
2024-05-23,171.54811096191406,173.93130127871595,170.8333930388013,173.55423695707037,2041600
2024-05-24,168.28016662597656,171.59988835453933,167.8636614584263,170.86053113703667,1996800
2024-05-28,165.20443725585938,168.0386397829823,164.40593390715335,167.59994730197744,1807200
2024-05-29,163.52609252929688,164.42810164653523,162.5871095371286,164.03870266349597,1709600
2024-05-30,164.93331909179688,164.9875464365952,162.71524770356282,163.46200562455275,2023600
2024-05-31,167.0873260498047,167.3880057991362,164.00913798716005,164.8914417891031,2588800
2024-06-03,166.24444580078125,168.0164389707592,165.3276501901853,167.8858270345709,1708800
2024-06-04,168.1988067626953,169.05400429890247,165.7268973415133,165.7268973415133,1559600
2024-06-05,169.02935791015625,169.84758161249042,167.47671093283796,168.19881459733932,1196800
2024-06-06,168.11746215820312,169.0662976074649,167.48161093787678,168.18152712821495,916000
2024-06-07,168.12242126464844,169.23145701034844,167.71578384991443,168.00412893196363,834800
2024-06-10,168.6153106689453,168.91599037678816,167.05527802597263,167.05527802597263,1163600
2024-06-11,169.3004608154297,169.33003389683947,167.54325419074647,168.5265967532693,914000
2024-06-12,170.663330078125,171.1661025332363,169.04168433567258,169.80568065553567,1038000
2024-06-13,170.5352020263672,170.87037366824967,168.50442168742347,169.89935064525176,992400
2024-06-14,171.45445251464844,171.57521177103771,168.82727682877908,168.82727682877908,864800
2024-06-17,174.35028076171875,174.49569429156287,170.21973626590068,171.2844124041893,1575200
2024-06-18,175.2301025390625,175.88812615715256,173.64294866969374,174.27879999808064,1828400
2024-06-20,174.12107849121094,175.6392185778015,173.5345206062814,175.12167458157424,1486400
2024-06-21,174.6139678955078,175.23995148869463,173.4778261006406,174.74704675767106,2516000
2024-06-24,175.2276153564453,175.7328396496545,174.11857981621463,174.73717760208223,1671200
2024-06-25,176.19619750976562,177.44077901523806,174.36259120835305,176.57327686991238,1174000
2024-06-26,174.360107421875,175.6096226676559,173.26093954486367,175.19065065541596,1664000
2024-06-27,175.3853759765625,175.530774457647,173.89679396868732,174.57208612793895,1470800
2024-06-28,172.58074951171875,176.14198948310823,171.10942095142275,175.4740981046033,10214000
2024-07-01,171.0625762939453,174.82590862783485,170.74465816618033,173.5690076143602,1559600
2024-07-02,173.58628845214844,173.66760691297938,169.7588754947547,170.48591307657904,1426800
2024-07-03,173.17469787597656,173.65281611759804,172.55364807758662,173.3102436829689,828000
2024-07-05,175.4050750732422,175.70082092825194,171.96707651581312,173.23137838822913,1351200
2024-07-08,175.23748779296875,176.11979148961967,174.09887904666758,175.67864716242366,1547200
2024-07-09,175.3015594482422,176.1049965430519,175.09946670936762,176.04585038382191,811200
2024-07-10,176.40074157714844,176.50918121599503,174.8111208649288,175.34591826816265,1098400
2024-07-11,176.43031311035156,178.3427857920166,176.14196806681815,176.91089821107923,1411200
2024-07-12,177.87948608398438,178.9244418500106,177.31018164342476,177.7340725498366,1069600
2024-07-15,176.1764678955078,178.47833961355175,175.88565590857124,177.79319481548694,1380400
2024-07-16,178.7888641357422,179.1807149569497,176.3391271227137,176.3391271227137,1544800
2024-07-17,177.39151000976562,179.04766286442765,177.31264343922072,178.40195880049285,2183200
2024-07-18,187.04994201660156,190.69991593936035,182.78631916131934,189.70177183918815,3636800
2024-07-19,186.9489288330078,189.45042666830764,186.03458502900116,186.99575538991942,2180800
2024-07-22,190.27354431152344,190.27354431152344,187.22246284673315,188.69132434902224,1649600
2024-07-23,186.3278350830078,190.50767248442494,185.47265262215205,190.40169977569477,2449200
2024-07-24,185.83741760253906,189.15220518392096,185.22128664102792,187.26683842479295,2342000
2024-07-25,186.03211975097656,188.2920838468965,185.65257346155988,186.58170374075652,1287600
2024-07-26,187.6463623046875,188.60751746445297,186.1701151040461,187.237242971459,1065600
2024-07-29,188.50157165527344,189.3641550214175,187.31613625949157,188.0579603611371,931600
2024-07-30,188.8244171142578,190.23413255984798,187.73510179875151,189.24338917168626,1700800
2024-07-31,188.2748260498047,190.74181670529723,187.60940163560124,190.07145843012086,2177200
2024-08-01,187.7745361328125,189.10785200261378,185.8398908646586,187.52563185138013,1816800
2024-08-02,186.5052947998047,187.64637045714673,183.41723943521475,186.3722008951913,1940400
2024-08-05,182.33285522460938,188.5212704254521,181.30760497483172,188.5212704254521,2306400
2024-08-06,183.70558166503906,185.86203965661565,182.43387915719958,182.43387915719958,1543600
2024-08-07,182.4215850830078,186.69260897770727,182.21702539877015,184.97482809228282,1202800
2024-08-08,184.94525146484375,185.6993951204538,182.4215815857372,182.7666209229743,1417600
2024-08-09,186.2317352294922,186.31305367934146,183.33098608614455,184.22067551174317,826800
2024-08-12,187.2126007080078,187.23477299594703,184.82941068421246,185.253301507908,1286800
2024-08-13,187.08689880371094,189.024010582514,185.5022120654084,187.96920239116915,1458800
2024-08-14,188.08258056640625,188.81701884405885,186.60880023478737,186.60880023478737,998400
2024-08-15,189.5989227294922,190.8411247094804,188.70988281802704,189.21614207519667,1239200
2024-08-16,188.88768005371094,189.73721342319118,187.91466808444036,189.73721342319118,1070000
2024-08-19,190.89297485351562,190.97694693508384,188.88768356152647,188.88768356152647,1876000
2024-08-20,191.30784606933594,192.00921110604145,189.53716727548013,190.65094659017876,1575200
2024-08-21,193.35513305664062,193.6070191383185,191.82152349525512,192.36977628975387,1418000
2024-08-22,193.77249145507812,195.05172787912787,192.14998092244568,193.4514501255487,1538400
2024-08-23,194.72573852539062,195.50365967998965,193.68358644964994,194.12069041326586,1028400
2024-08-26,196.00003051757812,196.28650928973966,194.46643606346885,195.20977959329718,952400
2024-08-27,197.46449279785156,197.52868900152023,196.06176278944244,196.33095274044476,1186800
2024-08-28,197.0199737548828,199.02526495800598,195.90866638538037,198.67706194771307,1408400
2024-08-29,197.38055419921875,199.53648586399225,196.9236893804419,198.03005288087803,1126000
2024-08-30,198.83018493652344,199.29693767445147,196.4297681238735,197.61515970072796,1584000
2024-09-03,197.41758728027344,200.5317138848726,196.4050537391463,198.8301751975086,1342000
2024-09-04,198.7462158203125,198.99317301182475,196.80512083949233,197.5657532098099,1051200
2024-09-05,197.29904174804688,197.66207666957382,194.44421712266657,197.66207666957382,1568000
2024-09-06,193.09584045410156,197.6472598353195,192.3524968713923,196.95823960146421,1502800
2024-09-09,198.7313995361328,199.31423000943772,194.02686768272912,194.02686768272912,2057200
2024-09-10,201.62078857421875,202.00851317846954,198.8277033065017,199.2993999890591,1100000
2024-09-11,202.46292114257812,202.7419839784227,196.42234273417262,200.99105083592443,1446400
2024-09-12,203.5124969482422,204.96460651400363,199.4623927723098,202.99882174332217,1340400
2024-09-13,205.24119567871094,206.57475552579865,202.84076383703885,203.4137063545035,1030100
2024-09-16,202.45550537109375,206.14999043322533,201.80353475899918,205.5177806171833,1116300
2024-09-17,201.2898712158203,204.34225847532934,200.89473066685864,203.02844441203942,1194900
2024-09-18,198.928955078125,202.28756674115095,198.5930818533662,201.4676670839793,1334000
2024-09-19,201.26023864746094,202.8802772242902,199.83776280964582,202.4752638118152,1243600
2024-09-20,201.6751251220703,202.2085460252466,200.18349403392642,201.30961822780594,3160600
2024-09-23,201.50718688964844,202.28756494966896,200.5786254771457,201.96157966189224,1239200
2024-09-24,202.35670471191406,203.12720985204118,199.99579484448475,201.50717147112402,1689400
2024-09-25,204.68800354003906,207.0390257339627,201.67512281407386,205.56717053157607,1944100
2024-09-26,204.49041748046875,208.99492909578646,203.96686946579075,206.27840012137156,2056500
2024-09-27,199.88714599609375,205.4683721922811,199.8377515458566,205.14238690839994,2332500
2024-09-30,203.37417602539062,203.6705125746705,200.82557619009623,201.00337811966415,1819800
2024-10-01,201.37876892089844,202.97904666729477,199.71920878831628,202.6925829628804,1518500
2024-10-02,202.80125427246094,202.99881701650023,199.91679600488797,200.766329370021,1114400
2024-10-03,202.0603790283203,202.41599799039707,200.66753683743045,201.90232280671486,1389900
2024-10-04,202.41598510742188,203.61124940869567,200.37117243735702,203.2358847476119,1747400
2024-10-07,201.9813232421875,203.50257271575427,200.33165122202882,200.52921393543025,1261600
2024-10-08,204.50030517578125,204.8065296663031,202.95929478923895,203.49271566416897,1050800
2024-10-09,206.59449768066406,206.7624267541191,203.99650332641318,204.48054482500947,977000
2024-10-10,203.62115478515625,206.72293660536428,203.10747959016507,206.0709659816914,1015300
2024-10-11,205.5177764892578,205.5177764892578,203.6804143931226,204.87567875155085,1347600
2024-10-14,208.92578125,209.6370191579733,205.715337802896,205.98205578665363,944800
2024-10-15,208.1355438232422,210.45694774079095,207.47370027661762,209.66668161525908,1318400
2024-10-16,210.33834838867188,210.80262906262035,208.25404439563263,208.25404439563263,1140900
2024-10-17,211.21755981445312,212.748682385582,210.1803365668937,212.155994153456,1157200
2024-10-18,211.4151153564453,211.59291729810477,210.23959672079445,211.3064535899632,1248000
2024-10-21,208.97518920898438,210.95084684258748,208.29358491369985,210.30874906782356,824400
2024-10-22,208.9652862548828,210.17043853060736,207.11805132361494,207.51319186577817,1054000
2024-10-23,207.15757751464844,208.89615071956317,206.61426867777794,206.61426867777794,839100
2024-10-24,206.5846405029297,208.204679122091,205.82400811112538,207.57246929688344,898100
2024-10-25,204.8855743408203,208.38248164898246,204.67812366136224,207.5823427353479,1241600
2024-10-28,206.0511932373047,206.94024814705304,205.2411815085868,206.00179878569583,960900
2024-10-29,206.59449768066406,207.28597476932305,204.46078403017063,205.6461754783103,1285900
2024-10-30,205.32020568847656,206.78218797509265,204.85592498376232,206.5154699999638,885200
2024-10-31,203.3050537109375,205.46840130949343,203.14699747700828,204.9349803613224,1166200
2024-11-01,203.11732482910156,204.58919496303315,202.38634126536667,203.44331009660596,1099800
2024-11-04,205.0337371826172,205.17203260755716,202.51477080335914,202.7419822731733,926700
2024-11-05,206.44635009765625,207.65150246144756,204.61886075514948,205.1720424815314,1065100
2024-11-06,214.3786163330078,214.8626428116458,210.64462457145225,212.70918320308667,2157400
2024-11-07,216.84815979003906,217.19389079015383,214.08223642377231,214.35882725309202,1380400
2024-11-08,222.9727020263672,224.4742059156519,217.51988321912177,218.9522318622685,1648300
2024-11-11,221.38230895996094,224.59275250179476,221.07608444920047,222.97271390206916,1185300
2024-11-12,221.9947509765625,222.6961160218755,220.86862680342247,221.38230197436704,900400
2024-11-13,220.89828491210938,222.8640697703697,220.53279305718942,221.52062191746796,1049100
2024-11-14,214.4082489013672,220.35498263225458,214.04274198741635,220.2858273796171,1542700
2024-11-15,212.96340942382812,214.3884458264739,211.66702675481667,213.8540647255835,1792900
2024-11-18,213.9530029296875,216.02127767027778,212.42901498930584,213.0821591495562,1610300
2024-11-19,215.7046356201172,216.30829648467216,212.27069817587574,213.09207378503766,1231500
2024-11-20,216.4765167236328,216.49631309036164,213.9629217563942,214.91293595653028,1015900
2024-11-21,219.18804931640625,219.524512056163,215.8629693524364,216.95152793992065,1060800
2024-11-22,219.45521545410156,220.45472806330278,218.5843716710878,219.19792310233427,1414300
2024-11-25,221.57298278808594,221.7214328858328,219.1979322261681,220.37556687402517,2752000
2024-11-26,224.1162872314453,225.74913265927862,222.7803118085245,222.94854317804277,1369500
2024-11-27,221.721435546875,225.70955026424656,220.42505288542415,225.70955026424656,1261300
2024-11-29,223.44334411621094,224.25482905430133,221.99852644136234,222.4636429107159,981400
2024-12-02,220.32611083984375,223.4433669765859,219.44536117801908,223.0772172037547,1965300
2024-12-03,220.33596801757812,222.91884260447637,218.01040088620866,221.3354806406041,1391700
2024-12-04,221.276123046875,221.90947089941582,219.55420149455912,219.55420149455912,1495100
2024-12-05,220.90005493164062,222.19643756344414,219.33647420695914,221.04848992757118,1015200
2024-12-06,221.3849639892578,222.69123723185365,221.0880789022397,221.2464196286764,1329100
2024-12-09,206.13511657714844,218.99010031247542,204.19548044399573,217.86194907080372,4021400
2024-12-10,207.9560089111328,208.61904377168443,204.71009924444814,206.98619830467564,1982300
2024-12-11,208.7773895263672,210.28159639102628,207.61955115100739,207.95601390619822,1519000
2024-12-12,209.39093017578125,209.54927091126248,207.1643145462637,208.48049359706962,1466500
2024-12-13,209.0247802734375,209.77687611607698,207.2236883842117,208.55966380095407,1370600
2024-12-16,209.59873962402344,211.66701437345134,208.92579909538028,209.2028878129973,3075300
2024-12-17,206.21429443359375,210.2024091056723,205.86792597216427,207.81745280891175,3241400
2024-12-18,202.2657470703125,208.12421791464115,202.18657670887805,205.80854146844214,3568100
2024-12-19,180.89024353027344,191.67696809398186,180.31628480083037,190.65767416725555,6208800
2024-12-20,184.99713134765625,185.78881995208405,179.26729847454126,179.70272796198677,6170200
2024-12-23,185.17526245117188,186.32321022896494,183.41376314740887,185.1851681855939,2662900
2024-12-24,186.39247131347656,186.43204894658874,184.72003318567317,185.20493091726354,908700
2024-12-26,183.2059326171875,185.93724226071757,183.0475918870748,185.00700934655933,1526500
2024-12-27,181.46421813964844,183.26531000250597,180.24700584234571,181.41474987325185,1572600
2024-12-30,181.77099609375,182.63196440254288,178.90114199831663,180.6626411493405,1867300
2024-12-31,180.80117797851562,182.2361049664001,180.02928580295838,181.96892197500156,2041000
2025-01-02,180.197509765625,182.16683285585486,179.09904554547907,181.68192005770317,1754300
2025-01-03,183.91847229003906,184.52213318144285,180.8605750957646,180.8605750957646,2105600
2025-01-06,183.1762237548828,185.08615762072225,182.1668205961452,183.7204954118538,2589500
2025-01-07,186.75860595703125,190.88526470988296,184.5319905443284,185.5710807569635,3618400
2025-01-08,190.6477813720703,191.10300723344332,186.3726870096918,187.37218463765285,3206100
2025-01-10,187.3325958251953,192.22125650037984,187.22373845833158,189.50972806226682,2331000
2025-01-13,188.61907958984375,189.19303829882614,185.71952354518422,186.6398658065304,1587800
2025-01-14,190.2816162109375,190.36078657607982,187.4018564672239,188.0648912875622,1585300
2025-01-15,193.6660614013672,194.01242984588094,191.98373274273425,192.83479525477713,1466800
2025-01-16,195.99166870117188,197.16930344318564,194.2103730872101,194.35880809662171,1417900
2025-01-17,196.24893188476562,199.2177524329094,195.49683611530864,199.2177524329094,1673300
2025-01-21,199.13861083984375,200.217293937646,196.89221383938673,196.89221383938673,2237600
2025-01-22,196.9515838623047,199.35632155698246,196.88230412614325,199.13860681505227,1577900
2025-01-23,195.74424743652344,196.71405796846742,194.89318490026974,196.4666562439774,1114200
2025-01-24,195.33851623535156,196.35781019094304,194.96246076040194,195.01194412819063,873900
2025-01-27,200.4547882080078,200.83084369389,193.1910765714898,193.4681653189174,2637900
2025-01-28,198.346923828125,201.0089690750465,198.2776591902082,200.6428193169897,1471100
2025-01-29,196.49635314941406,199.6235147286745,196.35780878072296,199.3563166246975,835900
2025-01-30,200.07872009277344,200.21727955794535,197.34741042616184,197.34741042616184,883700
2025-01-31,198.4854736328125,200.4349854362819,197.980764423106,199.03965110996154,1321500
2025-02-03,200.10841369628906,200.89019648680372,196.52602652528316,200.31622268481712,1789100
2025-02-04,198.52503967285156,200.2865387367188,197.58491614329142,198.92087639049706,1452100
2025-02-05,199.5047607421875,200.068828833436,196.89219908223947,199.2078756466973,2009000
2025-02-06,202.1667938232422,202.41419555664487,199.069334389179,200.01934858933137,1343800
2025-02-07,199.95997619628906,203.4928802257685,199.7422614611288,202.86942302051833,2114600
2025-02-10,201.85012817382812,203.05744984513944,199.77194756577984,201.43449507225918,1530300
2025-02-11,203.26527404785156,203.53247216891637,200.30635874867718,202.1668096614792,1093600
2025-02-12,202.4834747314453,203.40380192906645,200.03914440415448,201.19698270126014,1308900
2025-02-13,203.84915161132812,204.69030850221745,202.790264871956,203.04755725619194,1273000
2025-02-14,202.4808807373047,205.45533298772577,202.4610468195582,204.24572119558013,1062600
2025-02-18,202.00497436523438,202.27266417732437,199.90301780242498,200.9936563552434,1387900
2025-02-19,206.3675079345703,206.88308392254848,202.47098253301203,202.61969910221376,2326200
2025-02-20,204.1763153076172,205.45533828040084,202.88739806897516,205.13805610366953,1340300
2025-02-21,202.68907165527344,204.57290037716584,201.8859720168814,204.17629769047218,2302600
2025-02-24,201.61831665039062,204.71174249058737,201.4695849441669,202.87749068243207,1613700
2025-02-25,204.0672607421875,205.7230373414192,200.51774591798227,200.51774591798227,2206000
2025-02-26,202.57009887695312,205.75276925624905,200.8449263546384,201.65793538874,1519200
2025-02-27,201.63812255859375,205.10831701155823,201.5588020127786,203.18483537987095,1688700
2025-02-28,205.73294067382812,205.90149114711141,202.66925858580115,202.7783224366134,1839400
2025-03-03,205.6635284423828,208.37029078129055,204.52332784078584,205.09839040304604,1685000
2025-03-04,202.8179931640625,207.93405495502174,202.6097899669132,206.526149292334,1661900
2025-03-05,203.54176330566406,204.8901822806791,200.53756770664867,200.57723554262228,1281700
2025-03-06,198.89170837402344,202.0644543384434,196.7600085689324,202.0644543384434,1947900
2025-03-07,201.33074951171875,201.95538930674329,196.65094356822573,198.13816964868715,1804800
2025-03-10,198.90162658691406,203.89869981132446,198.01920634004776,200.16081563430086,1824000
