Price,Close,High,Low,Open,Volume
2023-12-20,375.7413330078125,386.7645205629331,375.2893804291702,384.239594567326,894300
2023-12-21,379.3568115234375,379.50417434320997,374.2578480834731,377.0578615881997,661000
2023-12-22,380.7813720703125,382.62839942873563,378.6298148618877,381.8424443742959,477500
2023-12-26,381.5084228515625,382.51052007187644,378.8754403636492,379.60245030884175,253300
2023-12-27,383.365234375,384.05296751789876,379.6810139286054,381.25295398218634,347200
2023-12-28,383.7778625488281,385.3694409110696,382.9624050042527,383.56172042665577,294100
2023-12-29,383.7091369628906,386.54845751157455,381.92105460932765,383.77791628008896,578600
2024-01-02,375.11260986328125,381.76384546188416,372.96102259040794,379.2585873956827,736100
2024-01-03,368.6479797363281,373.24587914360774,367.0268989353526,372.6367595617364,791000
2024-01-04,367.92095947265625,371.94904625410834,367.7637624782971,369.2669231329213,640400
2024-01-05,365.1700744628906,369.9350051264359,363.90269435228043,367.7735840061906,738400
2024-01-08,369.10980224609375,370.033315964446,365.48452668798564,366.54556905467507,846300
2024-01-09,366.5259094238281,368.53993795835095,364.84588329908564,365.96590071558063,835800
2024-01-10,369.984130859375,370.06274434812303,366.00518498151325,368.480970196376,698800
2024-01-11,370.1904602050781,370.2101285695331,364.52168377846357,369.895734560883,984400
2024-01-12,373.1280517578125,373.3343597194655,369.2767999074575,373.1869968897134,475000
2024-01-16,375.0340270996094,375.2403350627977,369.33574778791603,369.8957565274062,667700
2024-01-17,374.5918884277344,376.96945190554015,372.361717755095,372.361717755095,536200
2024-01-18,376.4781799316406,377.70625328739067,372.4500933283285,374.57220768493573,500900
2024-01-19,380.0543518066406,381.32173203103986,376.66488699653183,378.69855388969205,582200
2024-01-22,381.97015380859375,383.5912047835973,380.3097960877336,380.81082967279076,681000
2024-01-23,382.9820251464844,383.2276398006521,378.51182045127615,383.2276398006521,434400
2024-01-24,383.0999755859375,385.21225594726525,382.68732970989663,384.6129704884042,450300
2024-01-25,385.71331787109375,385.8901532533881,382.62838295162425,384.61296884935706,413600
2024-01-26,382.46142578125,385.84108672695186,382.11755917680495,385.4873859393821,417700
2024-01-29,384.4066162109375,384.5245364435501,378.895037131174,381.90135844418336,649100
2024-01-30,389.5547180175781,390.30136625943993,384.13152667565294,385.1238195806306,716400
2024-01-31,385.1631774902344,392.35475351448974,384.6326413140774,390.3996699894913,614600
2024-02-01,395.47900390625,395.47900390625,384.13158591153837,385.1140447864606,652600
2024-02-02,392.5905456542969,396.09793079443074,387.4228027301421,392.9835231810252,682700
2024-02-05,390.0262756347656,392.3055870490816,386.28311032956844,389.60382558310016,727800
2024-02-06,391.06768798828125,391.2936642912426,387.84522453253265,390.5961269835081,401000
2024-02-07,397.7484130859375,399.17296022015734,392.3350560220253,394.63400579599397,779400
2024-02-08,391.0185241699219,393.5925609137788,386.49920859763716,393.1897492884967,720900
2024-02-09,398.0628662109375,398.22986742568986,389.17159561200833,391.01862305071677,939500
2024-02-12,394.0543518066406,400.4698058438095,393.9659341225392,400.4501674636514,1026600
2024-02-13,362.7532653808594,379.0424187272889,359.34413222203756,371.7918681487606,2001900
2024-02-14,360.0514831542969,365.11113957505034,357.1139111882149,363.509727061375,1422700
2024-02-15,366.69293212890625,369.1196066913315,361.52521895810605,361.52521895810605,1262400
2024-02-16,364.2564697265625,368.95262204823445,362.32102450294207,365.661378751525,985700
2024-02-20,368.7364196777344,369.4634295474326,361.7904292243777,362.97919589889375,964900
2024-02-21,369.2669372558594,370.40659302185435,365.24868450232964,367.2529087792355,719100
2024-02-22,376.0514221191406,378.3457563799449,372.0437445418463,374.6531854045994,790300
2024-02-23,379.60614013671875,380.6105085905943,377.0656345618887,377.0656345618887,549100
2024-02-26,374.2986755371094,381.07331709347284,374.072217087256,379.9606175869478,536700
2024-02-27,371.8861999511719,373.89493681033457,369.96605113408816,373.89493681033457,548000
2024-02-28,374.04266357421875,375.5394049422978,370.82275242879956,371.3249517089019,538500
2024-02-29,373.6094665527344,377.961760577283,372.565672050458,375.0963215456272,1690200
2024-03-01,376.1893310546875,377.7746605983626,371.728706061633,372.5952342806301,617200
2024-03-04,376.6421813964844,378.61155227960325,371.83691163363994,373.19578235102637,795100
2024-03-05,376.6421813964844,378.99559402591456,374.47586140496765,374.9879170667161,796100
2024-03-06,383.0722351074219,383.64333952936164,377.4398323125027,377.4398323125027,816800
2024-03-07,385.5831604003906,388.4387725796565,383.210094632442,386.97157065335415,672100
2024-03-08,381.08319091796875,387.1783973018803,380.3938989647747,386.11492000553636,493400
2024-03-11,378.9562683105469,380.82716498562934,377.0065799574409,380.02957203440883,411000
2024-03-12,382.9737548828125,384.7855727414574,379.12363066436,381.41796489068037,337400
2024-03-13,383.0624694824219,385.2780125924834,381.15217657461733,383.37757615901836,339900
2024-03-14,377.5382995605469,385.97706214238696,375.16520372100973,382.3533963916397,457100
2024-03-15,378.27679443359375,379.9803112078665,372.92010278003977,372.92010278003977,1153100
2024-03-18,378.19805908203125,383.21013558878644,377.76482503324,379.980367791739,797900
2024-03-19,381.2702331542969,383.820564963399,378.7198712949784,379.49778124492747,689900
2024-03-20,384.2341613769531,384.80529585577403,380.5613033037442,382.63897550545306,568000
2024-03-21,389.56134033203125,389.7287501181899,385.041636708411,387.96615435313254,732600
2024-03-22,381.7035217285156,391.90484962118336,381.6444129492061,391.432189738235,495200
2024-03-25,380.6498718261719,382.36321493904853,379.1039084161632,380.7975686375895,728500
2024-03-26,384.93328857421875,385.99673574652644,380.3938725608821,382.5207969557157,736200
2024-03-27,384.2637023925781,389.93550111578725,381.5262776019054,388.7637228372045,470000
2024-03-28,387.010986328125,389.4825568395486,385.16962903484136,386.30201148282765,566200
2024-04-01,387.8578796386719,392.06247692048254,386.5679136761058,387.96618064570913,698200
2024-04-02,385.20904541015625,389.22654971421275,382.6291437173514,389.22654971421275,1181500
2024-04-03,386.4300231933594,388.07443133394014,384.4803348674754,385.2287055471476,623400
2024-04-04,385.5733642578125,396.21781364955206,385.19917890561544,389.55147261747754,892600
2024-04-05,386.4595642089844,387.7593564317876,381.84138627434606,384.9333135270549,619700
2024-04-08,390.0044250488281,392.2101111328978,386.33153701578425,387.44423652969346,698900
2024-04-09,391.79656982421875,394.91800636415803,388.2713785299557,394.91800636415803,398800
2024-04-10,378.5721740722656,385.7308567978119,378.1586229956782,383.6925506268392,591500
2024-04-11,377.6761169433594,380.7975832454031,375.69691949400675,378.92668677850594,661600
2024-04-12,371.384033203125,376.1991302738229,370.1039238630017,374.4562475390683,624400
2024-04-15,367.8194274902344,378.7198730602008,366.27346405408434,376.1203189846453,771600
2024-04-16,365.0525207519531,369.49343258603506,364.6192566632298,367.2778898801542,900000
2024-04-17,369.6608581542969,372.5853758529584,367.55361635549764,369.25713341573567,576000
2024-04-18,368.86322021484375,374.1509769131616,363.76255617868253,371.41355223292436,789600
2024-04-19,368.9321594238281,370.60610687943864,365.65313961481087,370.22209512941174,820300
2024-04-22,373.451904296875,374.64336556736623,369.0601844845919,370.83263675621,504900
2024-04-23,376.3172912597656,377.80414601162573,371.3249282907177,373.1958248326053,572200
2024-04-24,375.37200927734375,376.6422621834755,371.8173084949602,375.45080095768907,582500
2024-04-25,369.434326171875,375.0962682182463,366.92338998009353,374.1805178471466,897800
2024-04-26,370.36981201171875,373.1859984984748,366.27351617171115,369.2078901766329,718500
2024-04-29,368.88287353515625,372.21111530010717,366.33254172153335,370.7537699565156,966200
2024-04-30,364.6585998535156,368.44964536978665,363.80192820170197,366.6181446038705,1116100
2024-05-01,367.17938232421875,371.82706893228146,363.90036285428016,364.19575647760075,944500
2024-05-02,370.63568115234375,371.8665382430796,354.53606439547406,363.1914598715909,1346800
2024-05-03,374.7319641113281,377.07552073854185,372.11269670739637,375.1652281962023,793000
2024-05-06,381.7626647949219,382.01866264738715,376.0219302322668,376.671826412014,781300
2024-05-07,387.93658447265625,388.4978624730031,382.83592031038614,384.02738146445796,753600
2024-05-08,389.87640380859375,390.6346008732284,387.70025713071146,388.7833872086985,550800
2024-05-09,395.3808288574219,395.97164625898273,387.9760035684935,389.6204117800908,560400
2024-05-10,394.2188720703125,397.85236421021705,393.78560801757135,397.0843106713066,667300
2024-05-13,391.3928527832031,396.6018180998357,391.35345694416753,395.14450260794445,354300
2024-05-14,395.94207763671875,396.2670106559474,388.616014519191,393.31295391662877,749700
2024-05-15,403.62261962890625,407.7090588406278,397.3304942990973,398.2068488530726,808300
2024-05-16,406.55322265625,408.9904513903355,403.2970197832549,403.2970197832549,541500
2024-05-17,408.4280700683594,408.8424805918717,403.9384219791959,408.2208346939362,875000
2024-05-20,407.095947265625,408.72404871834146,405.5862488112639,406.6420289550428,420400
2024-05-21,407.470947265625,409.7601423717925,404.9054383212524,406.91837981455,485600
2024-05-22,409.5824890136719,412.2071991496044,406.9873796264931,407.66822696049303,820900
2024-05-23,401.61956787109375,410.14494510849727,401.15580271888314,409.8291837042975,707800
2024-05-24,405.1520690917969,406.049998612265,400.9288583383481,402.6457619749224,498500
2024-05-28,400.4157409667969,404.4317465052169,398.3732290847168,404.30346655685173,545900
2024-05-29,394.5743408203125,399.1034364421894,394.48553856647175,395.60055038580526,656100
2024-05-30,390.2524108886719,394.44602086661587,389.75904500891374,394.00197952976816,704100
2024-05-31,391.7226257324219,393.4198055379858,388.44669922530716,389.8873191411707,2244100
2024-06-03,396.3208312988281,396.55766741332724,390.2228358502896,392.9264714134412,660100
2024-06-04,401.10650634765625,402.0044359655462,395.77816025634627,396.4195299512199,611500
2024-06-05,404.6685791015625,404.8067360127824,397.7318554939549,401.5603798384399,482300
2024-06-06,401.4222412109375,406.0302618895215,400.52431165246577,405.27048923819854,577600
2024-06-07,398.3436279296875,401.4616738263704,396.745097166303,398.2153479814532,631500
2024-06-10,396.52801513671875,397.6134261076163,394.45590250724433,396.97205647884266,562300
2024-06-11,397.9686584472656,398.2153413858877,393.58756704832444,394.6927017953252,485600
2024-06-12,406.59271240234375,410.875124898811,400.55391846619483,402.68526281648246,744600
2024-06-13,405.17181396484375,406.45458339481627,402.43857767173085,405.54677687341007,481300
2024-06-14,402.7049865722656,402.971423436441,396.9227525466158,401.98469161396156,462000
2024-06-17,406.8393859863281,407.5597110407765,401.451838790704,402.0241299850434,437600
2024-06-18,414.50628662109375,415.27593623047767,406.53350682421103,406.78018977738105,809000
2024-06-20,417.10137939453125,418.36439485965013,412.36507892850136,414.51614696691786,761700
2024-06-21,416.29229736328125,417.97960032516636,414.1806768378903,417.24939830987626,1037300
2024-06-24,419.9925231933594,423.10072223268344,414.9404312584974,417.4072606726695,534500
2024-06-25,421.8574523925781,422.0054561425512,417.45663692160764,420.39707846329105,528100
2024-06-26,414.0918884277344,418.6209839689999,412.15790244895857,418.6209839689999,933400
2024-06-27,413.8353271484375,415.11809660640967,410.80605317644086,413.9438833092861,526100
2024-06-28,415.3450622558594,419.19331074353715,413.134792378356,413.85511752467426,923600
2024-07-01,415.8975830078125,421.91665310097017,412.7597830636085,418.4038902490943,668400
2024-07-02,420.3575744628906,420.94958938333906,412.5722470197196,415.3943152953894,401500
2024-07-03,420.337890625,421.6798615979249,419.79520015323845,419.9629277044377,195500
2024-07-05,426.52471923828125,427.0378089598672,417.63425563120114,420.3378912649164,536900
2024-07-08,426.76153564453125,428.3797903725005,424.96567640622396,427.0378193648349,499100
2024-07-09,430.1657409667969,431.49780480886903,427.10686635920285,430.0177071064201,375100
2024-07-10,431.4879455566406,431.5175463053316,425.0544351229367,431.04390421361194,573400
2024-07-11,437.3688659667969,437.901709565003,433.22458040326393,434.21131219337514,637100
2024-07-12,440.0626525878906,445.20351675938423,438.0003867694809,438.9081631491521,786400
2024-07-15,440.77313232421875,443.61489477617386,440.0725310250147,442.3716331136518,673800
2024-07-16,446.3580017089844,446.59483782773884,442.72683575652104,445.32194531968173,770900
2024-07-17,449.9989929199219,452.1599378152266,442.0656915006805,445.0160097340404,908800
2024-07-18,442.8748474121094,451.17326596706545,442.5196383966392,445.6081139360327,847000
2024-07-19,436.2735900878906,445.39098181533507,435.671668062235,445.39098181533507,1314800
2024-07-22,444.384521484375,444.3943984384831,437.6352795480702,439.73702311187526,1222800
2024-07-23,445.8942565917969,451.5975653068636,434.16200079797227,444.25627815708464,1449600
2024-07-24,428.05413818359375,446.58496098113676,425.29130106967517,445.01606096509016,1281900
2024-07-25,431.40899658203125,441.3848706168828,430.13613425668245,430.18545880101465,1073200
2024-07-26,442.7958679199219,446.61451493220244,433.8560807727132,434.2606443992627,884300
2024-07-29,444.1871643066406,446.0027470972337,440.29943883664725,443.95035832476503,567900
2024-07-30,451.9823913574219,452.9592462583916,444.6805816486719,448.7360351210209,1009000
2024-07-31,450.42333984375,456.5213350992721,447.9367564525419,456.5114581452865,918500
2024-08-01,454.76495361328125,455.64312925053787,450.6897464898296,452.5152063295627,1086200
2024-08-02,454.4787902832031,455.7615596742472,443.9109012731332,450.5318631341402,1283800
2024-08-05,434.32977294921875,446.85137245911613,433.402242598461,446.85137245911613,1326100
2024-08-06,443.0622863769531,449.5549982551694,437.1221719909087,437.1221719909087,879900
2024-08-07,445.0653381347656,455.84046195736414,444.5226477242296,446.2001037229711,713800
2024-08-08,453.6795654296875,454.97218173460436,444.0392061671196,445.2331432652337,630000
2024-08-09,458.76116943359375,459.12625535044066,451.9231258696358,453.8275108542309,649000
2024-08-12,454.4689636230469,458.8303318549842,453.43290717682856,458.63297343062465,581200
2024-08-13,458.30731201171875,460.72481692279877,455.83060560272907,458.0803528612889,893100
2024-08-14,459.96502685546875,460.8333556656278,455.71221516665037,458.22839934781564,807100
2024-08-15,460.92218017578125,463.5468905286477,458.8401904118081,460.38933654151015,528100
2024-08-16,461.36700439453125,462.5532531855555,458.39151762487813,461.25825034103343,429700
2024-08-19,464.6884765625,466.5271592660874,462.0491166101322,462.55327689729614,479800
2024-08-20,468.1087951660156,469.09732577952053,465.10365365404397,466.42828105603326,601800
2024-08-21,470.01666259765625,471.3709447418554,466.02299038221656,467.50578633587594,527900
2024-08-22,474.4947204589844,475.1965687860793,469.7299954008272,469.7299954008272,990000
2024-08-23,473.8818359375,478.0138868850333,470.1847408968189,476.5706405582395,520100
2024-08-26,474.30682373046875,477.6678214461271,473.29853346603835,476.4025035943184,453700
2024-08-27,478.626708984375,479.8327174482833,471.39065820092515,474.12890710034304,515900
2024-08-28,476.99566650390625,483.0356041227551,475.2558430041622,478.84421388860443,612300
2024-08-29,477.5195617675781,480.9794186686534,476.49148155577086,477.92486291038244,596600
2024-08-30,482.1459045410156,482.57099562578856,475.1767758874257,478.91342034369075,822600
2024-09-03,476.44207763671875,484.5579051287413,474.7220441071763,483.13441870168595,793100
2024-09-04,478.9331359863281,480.68285429206344,475.00866866434876,476.47170467595646,577400
2024-09-05,478.3005676269531,481.2068501914064,475.3547353890377,478.53780533260266,551200
2024-09-06,469.9870300292969,481.2859284883282,468.4844742524492,478.9925300650641,689100
2024-09-09,476.7188415527344,481.48356588218434,473.17991557760774,473.6049764594628,778200
2024-09-10,478.5872497558594,480.4357972692095,473.85217943227565,478.1423988904005,687700
2024-09-11,473.1008605957031,476.363029706315,462.24678364731113,476.363029706315,764100
2024-09-12,473.259033203125,474.38597258768255,468.1285568840821,470.80746641101473,860400
2024-09-13,471.4895324707031,476.83748647735064,470.0759409950665,474.5737430239318,743200
2024-09-16,479.2792053222656,480.85096546384943,473.08112889591877,473.41722570283963,954000
2024-09-17,477.1933898925781,479.74378558018253,474.6825137085372,479.4274485463147,613000
2024-09-18,479.11114501953125,483.3914692960128,475.24598670628,476.896815934582,619500
2024-09-19,484.48870849609375,486.83155131343926,481.4835972509764,485.38827494476715,697900
2024-09-20,488.9865417480469,489.4214976179193,482.175551551568,482.92684444817655,1466200
2024-09-23,473.5061340332031,488.34398726059715,472.1221972950102,483.6286772240521,957900
2024-09-24,473.8818359375,474.04000446431553,466.6161295020861,471.9245343566655,810600
2024-09-25,470.6888732910156,475.28553488085527,469.3939005245085,474.7814047522362,545200
2024-09-26,468.5931701660156,472.4484335634543,465.85495119973905,469.8090736930219,592100
2024-09-27,468.0593566894531,471.7762414987251,467.5749863360859,469.03802252363266,582600
2024-09-30,469.146728515625,471.22264878560424,466.0328631944359,467.8418608982027,1366200
2024-10-01,465.9933166503906,471.440129884808,463.6208492548798,471.440129884808,1137400
2024-10-02,464.7972106933594,469.0676701757938,462.95852806860563,466.79403166852023,717600
2024-10-03,462.26654052734375,466.5864141536092,461.1494961920735,465.9537401285663,576100
2024-10-04,455.24798583984375,464.2040704623362,453.6366761710351,463.9766975690947,1308900
2024-10-07,452.27252197265625,458.6782113011493,451.4125051532763,456.5330865650875,1022300
2024-10-08,465.5979309082031,466.28991442243716,457.2843846151914,458.3618793914534,1049100
2024-10-09,467.6145324707031,468.77109640112906,463.44293205171346,465.61768131303313,1086600
2024-10-10,464.0162658691406,468.0000430513766,462.41485109543413,466.58645150841943,556100
2024-10-11,469.6607666015625,469.8387250398316,465.607815209025,466.1712547329362,527500
2024-10-14,473.9411315917969,474.68252957044655,469.34447015768114,469.6014676096716,459200
2024-10-15,481.59234619140625,483.6979212649612,475.4832341241628,475.4832341241628,752900
2024-10-16,484.4195556640625,484.7358625365481,477.2032640048673,479.38793840559805,587800
2024-10-17,480.53460693359375,488.53184622556876,479.34838828586976,484.5184143073595,703500
2024-10-18,482.85760498046875,483.4013148620804,478.40921768074463,481.86907446941893,656000
2024-10-21,481.3748474121094,483.5496267760156,478.41915060314733,481.05854055081716,886200
2024-10-22,462.3654479980469,469.9870108002091,459.1724831643752,469.9870108002091,1254000
2024-10-23,463.4824523925781,467.6342930670046,460.2400731630235,464.6093917807306,695000
2024-10-24,461.58447265625,465.29146234102893,458.1740300792297,460.66514645463906,796000
2024-10-25,457.4919128417969,464.3226623588786,455.94980764314926,463.11665391710983,481700
2024-10-28,456.83953857421875,462.63231331608137,456.01904129565827,461.7327468645263,455200
2024-10-29,455.2183532714844,458.5496966542836,453.5180793880676,454.724087958486,675000
2024-10-30,453.6960144042969,457.9565790522671,451.9957404956071,454.1013155870872,565600
2024-10-31,448.83245849609375,454.49671973414104,448.74349435894527,452.0056333913004,688200
2024-11-01,451.1258239746094,454.2693743063885,449.72212737338214,450.7502076758369,582600
2024-11-04,453.15234375,453.31051227580485,448.96098340263643,450.6909120587027,542100
2024-11-05,456.8988952636719,456.8988952636719,453.15235551576933,453.42914290122405,454500
2024-11-06,455.85101318359375,471.05458839810814,445.2737237471726,468.6821210029702,1335400
2024-11-07,460.2301940917969,461.2384844334185,455.4555744475863,458.8462572991125,741100
2024-11-08,471.70703125,473.852155956569,462.2369212395649,463.79878633629505,720000
2024-11-11,472.96246337890625,475.1866571618548,470.8865431479758,473.31831990374974,704300
2024-11-12,470.0265197753906,474.6033909103645,469.0280942598971,472.67577442609183,530600
2024-11-13,473.92132568359375,477.48001150047867,470.4713335783347,470.88652967966885,911700
2024-11-14,476.56072998046875,481.8493749087165,475.31517172734146,479.79321429506,857200
2024-11-15,467.88140869140625,474.20799840079184,466.95218752826344,473.4962551730135,653000
2024-11-18,466.52716064453125,468.2175396209628,462.44452420460414,465.43977088839694,525100
2024-11-19,463.40338134765625,466.9423076821566,462.60267396143433,464.13488435048606,545000
2024-11-20,469.146728515625,472.98223202695516,458.2531322874368,467.12025287562113,934000
2024-11-21,472.43853759765625,473.9213334347961,468.8402718857687,472.02334148953133,723600
2024-11-22,475.99371337890625,478.53877084228077,472.3890363180677,473.2902055832773,436000
2024-11-25,489.23388671875,489.9568106567116,478.6476643104656,479.45971088933055,1204000
2024-11-26,494.80926513671875,496.34420552656115,487.7187713520284,490.5906118801944,721300
2024-11-27,496.01739501953125,499.05759830336194,492.66029108524776,497.2750548105471,559700
2024-11-29,495.1261291503906,497.7503965038996,493.4030007840059,493.4030007840059,507200
2024-12-02,492.5810852050781,495.3638029563198,488.84769571573605,494.66070418698683,734000
2024-12-03,488.897216796875,493.79917385324734,488.0356676682387,493.07624987730696,398600
2024-12-04,493.3634033203125,493.74960142012657,486.42144789972497,488.0059208768868,500000
2024-12-05,486.3917541503906,492.1750549929661,484.6983635297858,491.1847631318133,529000
2024-12-06,489.956787109375,491.98687323766217,487.45135003113955,487.45135003113955,642200
2024-12-09,485.75799560546875,487.9960650794697,482.54945936376333,486.4908321977104,412100
2024-12-10,486.6888732910156,488.85761507924724,481.08381722738926,485.2727630556131,445400
2024-12-11,492.6999206542969,496.0471120631743,485.1539013211193,487.66925117261513,540000
2024-12-12,489.9369812011719,493.9179737879594,489.7092334168433,491.9769799986434,328000
2024-12-13,484.2725524902344,491.69974202292076,482.09392836009994,490.1945091573018,406300
2024-12-16,484.4508056640625,487.92670965455716,484.06457731994635,485.4806874724186,465700
2024-12-17,480.9154357910156,482.9356396263105,477.57815709303463,482.02455782723746,574500
2024-12-18,465.5262756347656,484.20319497865836,464.81326431919297,480.43018558163465,776900
2024-12-19,457.6039733886719,469.7746691139795,457.3167802801332,465.1698178942435,828900
2024-12-20,461.8226013183594,466.5859026066018,453.0981327070841,457.60394844851066,1592300
2024-12-23,469.1606750488281,470.6064926833069,459.93114778278965,460.5352113031584,638600
2024-12-24,475.7164001464844,476.35017121061844,470.46783524832864,470.46783524832864,183600
2024-12-26,476.5185546875,477.37019120259754,473.11194818448985,473.11194818448985,347300
2024-12-27,472.1315612792969,476.88495016342324,469.89349198385503,473.24068333750574,305000
2024-12-30,468.9328918457031,471.4878314849539,464.7439465001677,467.72473459705066,299900
2024-12-31,468.7744445800781,472.3295886675748,467.39795463428544,472.0523081605678,297200
2025-01-02,468.2496032714844,475.50845958836805,465.6748383702415,470.2499819653136,428000
2025-01-03,474.49835205078125,475.33019361007365,468.2694076138216,470.2995241168358,412300
2025-01-06,468.54669189453125,475.1717164469485,468.19017111993406,474.0725070196663,552600
2025-01-07,459.49542236328125,469.0715579327541,458.0594870798723,468.54670445657945,719700
2025-01-08,467.5167541503906,468.7645012394143,457.8217891877702,458.6041281538747,507700
2025-01-10,448.4140625,461.2977694932708,445.0866962988161,459.1686480015395,1131500
2025-01-13,453.4348449707031,453.80124812614287,446.10669119797984,446.2056962076483,637600
2025-01-14,458.0892028808594,459.4459281374072,454.9202870092128,456.3561920971854,393100
2025-01-15,466.7740478515625,469.8835484009887,462.6742252768461,467.1800711177524,681900
2025-01-16,474.34979248046875,475.0133013122118,462.3078400510673,469.67561377577545,557100
2025-01-17,471.23040771484375,477.3801119656525,470.70555421552046,477.3801119656525,768400
2025-01-21,480.04400634765625,480.20245668079554,473.01292769881775,473.01292769881775,731400
2025-01-22,479.9251708984375,480.45002439939134,477.2315757071832,480.33119420616566,413300
2025-01-23,481.4006652832031,482.11367661812596,474.4884475693237,477.8158136514246,517100
2025-01-24,484.8963928222656,486.5699884475358,478.78630910082626,478.78630910082626,500400
2025-01-27,491.27386474609375,491.66009306164113,475.0925000539805,482.5890163751687,612400
2025-01-28,488.2138671875,493.1653262867647,486.8670848187278,490.19445082720586,638300
2025-01-29,485.5599060058594,488.23367586180063,482.4503750979269,485.0449349034299,732800
2025-01-30,494.35369873046875,498.2158308630972,491.38282320978396,491.38282320978396,646900
2025-01-31,494.59136962890625,500.86981640303594,493.3931249386913,494.5121293560685,535800
2025-02-03,491.65020751953125,493.5515812135407,482.3216447761732,487.46126201602715,584700
2025-02-04,488.3426513671875,492.6108070549558,486.5997279456413,489.7884690848008,567600
2025-02-05,491.0263366699219,493.06633558533,486.8770111523416,491.97700844086194,854200
2025-02-06,497.9583435058594,499.9983422716182,491.22437110528006,492.14533526023445,1621600
2025-02-07,498.4139099121094,501.3550781154818,495.60148449340187,496.79975947273533,829100
2025-02-10,499.3348693847656,500.5925291520244,493.165340292202,500.51331910156216,847900
2025-02-11,507.6137390136719,508.0593220035131,499.4240058623525,501.98885819311994,1004600
2025-02-12,500.5331115722656,507.2769966057768,492.97717997433386,504.12787579797066,1184900
2025-02-13,522.359130859375,522.9632548302357,502.53349870608906,513.0801009685702,1386200
2025-02-14,517.7642211914062,526.7659403251091,517.2789274095994,524.9339245664136,779800
2025-02-18,514.5358276367188,517.1798898047517,503.70203298452117,517.1303873035374,1044800
2025-02-19,514.2288208007812,514.8031465020559,508.336572748922,513.6346094800875,655400
2025-02-20,506.6531066894531,513.6049747526116,502.8503896478278,512.990998646804,830400
2025-02-21,495.42327880859375,506.63339146227963,494.1656188526902,502.8306738222126,1348200
2025-02-24,496.086669921875,502.4443261056192,492.6602386683667,499.2754106021783,827200
2025-02-25,497.96185302734375,501.4145582283422,493.15983355260624,500.64067968237464,999700
2025-02-26,494.4297790527344,503.3690919122634,493.0606023574766,495.7195967891626,915100
2025-02-27,488.9828796386719,500.22396595654504,488.41734485251004,495.90809198961625,1038200
2025-02-28,499.9858703613281,499.9958015859856,490.1139302705694,495.1441561158228,869500
2025-03-03,498.0610656738281,503.34923059854884,494.4794060099514,501.0375262256637,1189700
2025-03-04,477.52349853515625,494.84652157348205,474.86453424875333,493.9436581963128,1103400
2025-03-05,478.3965759277344,481.96833464730213,473.4060449445164,476.7198340604668,801900
2025-03-06,466.5403747558594,474.0608853431175,463.60357844736353,470.350240754805,1098700
2025-03-07,457.8887939453125,464.3576241826524,449.8027183009834,464.03022683395875,1245400
2025-03-10,446.7568359375,454.91233942875135,442.83781725611675,450.69568678999985,1198400
2025-03-11,440.3673400878906,447.56045301282904,437.7083759561799,447.441399436502,1050400
2025-03-12,438.6509094238281,445.9333126273518,433.4520346679571,443.98870020599986,1116700
2025-03-13,434.3648376464844,439.52404852141706,432.06306428637043,437.66872611820816,725000
2025-03-14,443.3338928222656,445.81427672061653,437.40080363728583,439.07754557482093,873900
2025-03-17,450.0309143066406,453.18595525314373,440.9427843734565,440.9427843734565,975100
2025-03-18,446.56829833984375,451.5092034132462,443.0560664567571,448.4037883784182,611800
2025-03-19,456.6982116699219,458.6924500533347,445.4571249387146,447.2231570987614,1004600
2025-03-20,456.1822814941406,458.2459475207603,452.67004950884416,454.118585189398,778100
2025-03-21,455.8846435546875,456.27159798843553,449.38604964894864,452.5510220245107,1091200
2025-03-24,465.4688415527344,467.1952093545595,458.3848808038628,462.56183885786743,910900
2025-03-25,473.4953308105469,474.6164691198953,465.42911794018755,468.1079445249692,754800
2025-03-26,466.4114074707031,477.0869594815066,463.51430567325485,474.4577585306436,649200
2025-03-27,465.3002014160156,468.1575783208398,461.6689156441952,466.20306481605326,526700
2025-03-28,457.7597961425781,467.6118733346044,456.60889442539883,464.88345115317105,535600
2025-03-31,462.0360107421875,464.6652117170932,452.4617345922951,454.9817829269689,866500
2025-04-01,465.1017150878906,466.3022123413229,458.75193876305144,459.4464280440415,674200
2025-04-02,467.1951599121094,468.21707677046993,458.8312831864057,459.72421524974936,638800
2025-04-03,438.9187927246094,454.96189754681814,438.1945097837987,451.52905498253193,1164800
2025-04-04,399.2723693847656,427.6479686422726,397.4368791534944,425.1874167931731,2309200
2025-04-07,394.8771057128906,412.39854072035996,375.73845560385627,388.5868559537535,2384200
2025-04-08,393.5873107910156,416.5258951713111,387.6442906579252,413.02359448089936,1311500
2025-04-09,435.14862060546875,436.7261411120419,382.5843147780229,386.3148218042577,2532700
2025-04-10,419.7107238769531,428.35237300141665,404.63990871308226,426.7153256650945,1330400
2025-04-11,425.068359375,427.3800942176283,409.18400083583236,416.78387076339476,883800
2025-04-14,434.23583984375,435.7637344481971,429.6024696318137,433.551251499916,743300
2025-04-15,431.6363830566406,437.81751047646594,430.64422952217814,434.36480527641237,777000
2025-04-16,422.349853515625,433.1643213187185,417.00213126666756,428.86830970455634,635000
2025-04-17,421.5263671875,427.85631204842895,418.4407840013929,427.0725324986824,953300
2025-04-21,410.0570373535156,419.9488091505677,403.558443914331,415.7123245239206,1215900
