Price,Close,High,Low,Open,Volume
2022-08-04,58.39351272583008,58.84703692618733,57.11850961998034,57.57203382033759,1130800
2022-08-05,58.04267120361328,58.52186556143212,57.229744742560904,58.32505639098517,670100
2022-08-08,58.73579406738281,58.82992246561049,58.23948188191577,58.65022457677593,961100
2022-08-09,59.505916595458984,59.6342740612431,58.80423651484201,59.060944917878324,1127300
2022-08-10,59.53160095214844,59.839656331938436,59.043847688903185,59.796868323649036,838200
2022-08-11,59.33477783203125,60.164815472165486,59.12940978070435,59.40323602531777,910000
2022-08-12,60.66112518310547,60.71246556177485,59.57437915389864,59.677059911237386,565600
2022-08-15,61.12321853637695,61.208788024839706,60.51566668119791,60.686805658123404,928600
2022-08-16,60.934967041015625,61.25158135723428,60.77238042883118,60.96063723693232,1038200
2022-08-17,60.86650466918945,61.15744876958882,60.76382389254677,60.78949408670744,731800
2022-08-18,61.1968994140625,61.27453539725936,60.748314017086244,60.877713903966,603000
2022-08-19,61.53334045410156,61.662740352091234,60.77419789605668,61.30041932140972,1006500
2022-08-22,60.610294342041016,61.53333724664331,60.50677311273493,61.283165878650856,735200
2022-08-23,60.403255462646484,60.60166951851894,60.040941010933935,60.59304110351085,562300
2022-08-24,60.48952865600586,60.60167172899243,60.10132894510929,60.30837142354179,916100
2022-08-25,60.748313903808594,60.929471112481785,60.178963616771654,60.57578510932507,577800
2022-08-26,59.937416076660156,60.95535168179493,59.8166380319194,60.75693765995419,608200
2022-08-29,60.532649993896484,60.9812353928076,59.22141403568669,59.62686394493462,683500
2022-08-30,59.859779357910156,60.886343476724356,59.61823640796605,60.45501489995224,787400
2022-08-31,59.11789321899414,60.07544317849606,59.09201455763761,59.8684073060921,940100
2022-09-01,60.16169738769531,60.34285456806139,59.031618822842354,59.25591148586491,773200
2022-09-02,58.97987365722656,60.69655959942722,58.84184534953608,60.17896660869182,830600
2022-09-06,58.677940368652344,59.851154697584164,58.53991863783505,59.117897387389824,1127300
2022-09-07,60.48952865600586,60.56716464925368,58.95399322461768,58.95399322461768,852800
2022-09-08,60.48952865600586,60.92947911418182,60.16171468926398,60.25660751315742,575500
2022-09-09,60.515403747558594,60.920853683610304,60.16171113728298,60.60166815103612,652200
2022-09-12,61.0933837890625,61.36080541999234,60.48089795533634,60.63617651751707,715300
2022-09-13,59.35942840576172,60.85182797052237,59.126513902455,60.48951359580043,703100
2022-09-14,60.06681442260742,60.42050700993988,59.506092545600055,59.506092545600055,994500
2022-09-15,58.281124114990234,59.842538277541564,58.20348811842364,59.842538277541564,1722400
2022-09-16,57.85841369628906,58.7555779051588,57.7462706382622,58.40188532118301,1857700
2022-09-19,58.36738967895508,58.47953274630299,57.49610405862995,57.7462754379927,782400
2022-09-20,57.547855377197266,58.12583406492934,57.13378364748381,57.90154795364767,752800
2022-09-21,56.89224624633789,58.36739601965135,56.87499599623815,57.884303456671255,639500
2022-09-22,56.831851959228516,57.16828772882077,56.40915178899371,56.797344882661115,1031200
2022-09-23,56.02958679199219,56.512679336389986,55.399850673505114,56.279758188909184,1230000
2022-09-26,54.77872085571289,56.072706387737604,54.036835290827995,56.064077974689894,1159100
2022-09-27,54.28702163696289,55.382593461318116,54.07135732195534,55.01165386701932,1367900
2022-09-28,54.53718185424805,55.0547747878701,54.321517583442926,54.97713551874923,1666400
2022-09-29,52.18213653564453,54.51130839032398,52.13037591791401,54.51130839032398,1467600
2022-09-30,51.24183654785156,52.630711809235855,51.121061781370585,52.48406167181566,2005000
2022-10-03,52.43230056762695,53.11380050648084,51.586896954815856,52.20801115638151,2057500
2022-10-04,53.5106201171875,53.743537934553004,52.56169860120279,52.846373739687905,1492800
2022-10-05,51.89745330810547,52.87225679579434,51.63865682477258,52.829124597034834,1338000
2022-10-06,50.05999755859375,51.7163011366654,49.930600949710374,51.7163011366654,1881700
2022-10-07,49.20596694946289,50.223902697795424,48.88678141953122,50.06862414020056,1411800
2022-10-10,49.53376770019531,49.88746026032742,49.145574648805066,49.343985381295255,968700
2022-10-11,49.473384857177734,50.27565624757744,49.1542026419918,49.30948118792567,1072500
2022-10-12,47.541038513183594,49.32673864245254,47.52378497440128,49.32673864245254,1231500
2022-10-13,49.0593147277832,49.26635390661634,46.68700739464971,46.98031097837726,1689300
2022-10-14,48.541725158691406,49.96510768503006,48.23116801380986,49.56828612913757,862100
2022-10-17,49.404380798339844,50.04274531657641,49.1110772035139,49.1110772035139,910800
2022-10-18,50.76737594604492,50.88815072077656,50.00823996381711,50.21527585323338,1029300
2022-10-19,50.3101692199707,50.50857998730568,49.7321904574005,50.13763711639972,642700
2022-10-20,49.20596694946289,50.267034899177105,48.9989277757444,50.23252782176135,688100
2022-10-21,50.172142028808594,50.52583134500733,49.16283469628146,49.49064205905764,861300
2022-10-24,50.40506362915039,51.08656364979502,50.01686720658217,50.66386014727045,2293000
2022-10-25,51.29359436035156,51.78530868228253,50.405058531384356,50.50857647000774,1967000
2022-10-26,51.17282485961914,51.85432483765685,51.12969265775844,51.62140699867778,1458100
2022-10-27,51.93196105957031,52.32878255856568,51.647282620654586,51.647282620654586,1295500
2022-10-28,53.45024490356445,53.502005525648755,52.06999455574717,52.06999455574717,763900
2022-10-31,52.73423385620117,53.34671965865601,52.27702331722315,53.33809453487573,1714700
2022-11-01,52.76011276245117,53.1828162267121,52.33740929819025,52.85500557835317,1377700
2022-11-02,52.42367935180664,53.89019727550001,52.389172273419476,52.475439969387395,1365100
2022-11-03,53.08792495727539,53.51062514307371,51.517889114186644,51.768057201571416,2044700
2022-11-04,54.00233840942383,54.07997768762541,52.02685595878529,53.355345521335956,2309200
2022-11-07,52.82912826538086,54.002339290673675,52.15625341306133,54.002339290673675,1444500
2022-11-08,53.03615951538086,53.484741614134435,52.67384510337361,53.001652440682335,1873000
2022-11-09,51.871578216552734,53.04479253189087,51.2763426440725,52.811874693630266,2902100
2022-11-10,53.22594451904297,53.579633803667434,51.47474834229437,53.38122306261232,2212000
2022-11-11,51.23320770263672,53.18281470792118,50.81913266479709,53.14830763207391,2466000
2022-11-14,49.54240417480469,51.53514352830985,49.53377575981064,51.44887583224999,2752700
2022-11-15,51.50925827026367,51.733550974856904,50.29291180543398,50.29291180543398,3639700
2022-11-16,51.284969329833984,52.32878371402138,51.172822976502204,51.690415961335766,2536700
2022-11-17,50.72101593017578,51.261438166441415,50.537971297760706,50.92149385973441,2308800
2022-11-18,51.12197494506836,51.53164578887007,50.2241784329866,51.27015298270567,5822500
2022-11-21,50.9040641784668,51.37474990378582,50.73844951718767,50.991227339621055,3053400
2022-11-22,51.60137939453125,51.932605391717665,51.130690344591834,51.20042353349906,5398200
2022-11-23,50.843048095703125,51.130689180744454,50.189314427354844,50.590270279260395,3531500
2022-11-25,51.43576431274414,51.618812269597846,50.860478809210264,51.22657139785624,1134600
2022-11-28,51.156837463378906,51.46191517031112,50.7907482051339,51.07838929017478,3798700
2022-11-29,50.61641311645508,50.947639070467424,49.76220161405357,50.3549203422605,2733800
2022-11-30,51.61009216308594,51.65367374174966,50.11958022738199,50.546687678433614,8247200
2022-12-01,51.32244110107422,52.359697101782814,51.069663338906864,52.13307094177597,2710000
2022-12-02,50.9912223815918,51.18298530755923,50.503100081429764,50.93892249494764,1994800
2022-12-05,50.69486618041992,51.017373855591984,50.38979180188707,50.476954960021786,3355800
2022-12-06,50.96506881713867,50.99993207955929,50.398498408278584,50.659991164267545,3225100
2022-12-07,52.01104736328125,52.045913955805304,50.8779097067399,50.96507618805002,4444000
2022-12-08,54.04197692871094,54.146573372394585,51.58393888924864,52.08077615307223,3708100
2022-12-09,54.38192367553711,55.26228686870822,53.885086358623255,54.015834420994835,2691900
2022-12-12,55.03565979003906,55.061808073654184,54.31219623450816,54.817748559749035,1620600
2022-12-13,55.131534576416016,56.04676429267417,54.591115721861925,55.66323844584261,2136400
2022-12-14,54.95720291137695,56.00317731614596,54.625976962770224,55.22741399116941,1719200
2022-12-15,54.73929214477539,55.0879513907857,54.19887330601431,54.8613218833607,1348100
2022-12-16,53.96353530883789,54.390642770354674,52.969860660687836,54.23374642327189,3053800
2022-12-19,53.77177429199219,54.20759675502521,53.431833302836274,53.9896855235087,1687200
2022-12-20,54.050697326660156,54.28604184231347,53.41439696584698,53.69332306031135,1561200
2022-12-21,54.931060791015625,54.96592738426488,54.059415910152275,54.32962702024199,1542300
2022-12-22,54.57368087768555,54.87875522440586,53.73690267662897,54.74801050083758,988500
2022-12-23,55.20998764038086,55.22742093724341,54.277327871133245,54.50395408022367,837300
2022-12-27,55.3320198059082,55.40175299639888,54.90491565186817,55.31458650828554,833500
2022-12-28,55.114105224609375,55.61966084976577,54.80903084740212,55.33201644406065,1034500
2022-12-29,55.36688232421875,55.654523401158535,55.22741927856827,55.384315620557715,796300
2022-12-30,54.85261535644531,55.54121564471032,54.37321131305555,55.36688599482454,742800
2023-01-03,54.85261535644531,55.50634904972086,53.91995555337712,55.50634904972086,1194600
2023-01-04,55.689388275146484,56.1862255677592,54.95720647681282,55.21869926370459,1454700
2023-01-05,54.90491485595703,55.645811706341874,54.59983713957508,55.34945230117564,1301100
2023-01-06,56.465145111083984,56.99684893372065,55.22741117811275,55.3843074970895,1646400
2023-01-09,56.029327392578125,56.75279418180869,55.881149370722845,56.290823495952736,1312600
2023-01-10,55.94216537475586,56.020610217284066,55.33201332962326,55.619657719137926,1315900
2023-01-11,56.14265060424805,56.299540300462354,55.86371785509526,55.94216935332517,1128300
2023-01-12,55.71554183959961,56.36056387021579,55.50634892027374,56.11649770585878,1102600
2023-01-13,54.817745208740234,55.71553835863336,54.7392970376289,55.35816409580647,1009000
2023-01-17,54.538814544677734,55.166399860953796,54.111710457259534,54.817740613009086,1655300
2023-01-18,52.751949310302734,54.80031347832088,52.70836773067581,54.80031347832088,2224000
2023-01-19,51.64496612548828,52.80425556872299,51.601384540605714,52.6822224759653,1643600
2023-01-20,51.98488998413086,52.089486418337486,50.625126364262606,51.366023037905656,2006800
2023-01-23,52.420719146728516,52.734511815159074,51.583940914287766,51.732118938234905,1493900
2023-01-24,53.47541427612305,53.66717722169695,52.08949872643314,52.516606198376444,1316200
2023-01-25,53.98096466064453,54.190157558092174,52.996005070400166,53.37953092415611,1888700
2023-01-26,53.51899719238281,54.19016082681768,53.475412288146146,53.9025197442115,903900
2023-01-27,53.81534957885742,54.007109167273114,53.21391255933928,53.466690340729194,969100
2023-01-30,53.77177429199219,54.085566997385804,53.52771477671338,53.72819271070119,1137900
2023-01-31,54.60855484008789,54.66956971766964,53.52771369066854,54.02455102244073,1709700
2023-02-01,54.817745208740234,55.114104596820674,53.85021887338756,54.303474603690674,1761700
2023-02-02,55.12282943725586,55.567366909504756,54.41679581361877,54.861333285867666,1453900
2023-02-03,53.728187561035156,54.95720665598847,52.6211982120251,54.809028628789136,1547600
2023-02-06,54.146575927734375,54.172727533685205,53.10931977668952,53.61487204923653,1639100
2023-02-07,54.02454376220703,54.216306680299915,52.94370608310041,53.97224387771052,1200700
2023-02-08,52.839111328125,53.7630560915392,52.333559030263075,53.65845963768179,1297800
2023-02-09,52.43815231323242,52.961137875956325,52.15051125125261,52.79552655694135,1257200
2023-02-10,53.23134994506836,53.24006825547516,52.473019867674914,52.62119789397865,1199200
2023-02-13,53.47541427612305,53.58872904624049,53.187773182823655,53.257503047084136,743500
2023-02-14,52.86524963378906,53.658446136506775,52.75193489766925,53.53641309180672,965600
2023-02-15,53.47541427612305,53.527714168114514,52.446873009054485,52.56890609036792,1353000
2023-02-16,53.179046630859375,53.466691004646094,52.54274633967595,53.04830190873347,1186700
2023-02-17,54.1291389465332,54.37320174344317,53.17904601318539,53.42310881009536,963600
2023-02-21,53.28365707397461,54.04198725443082,52.90013116541986,53.7456278364847,1024500
2023-02-22,53.10932159423828,53.6148738840867,53.07445500181804,53.10932159423828,1269800
2023-02-23,52.96113967895508,53.54514345810423,52.673498607182864,53.0134395670324,1638600
2023-02-24,52.84782791137695,53.34466520728539,50.69486407906628,50.72973067089945,1843000
2023-02-27,52.46430587768555,53.33595078671873,52.34227612243073,52.83039846851144,1426600
2023-02-28,51.261436462402344,52.36842585625808,51.139403386454156,52.18537790486646,1623100
2023-03-01,50.59897994995117,51.2875801396251,50.38978706008886,50.9563541847719,2554300
2023-03-02,51.261436462402344,51.366032916725175,50.337491694876896,50.49438803889181,929100
2023-03-03,51.88901901245117,51.915170620079394,50.755881325381935,51.26143695541698,1225800
2023-03-06,51.61880874633789,52.15922761881683,51.38346423935645,51.88901652004676,1267600
2023-03-07,50.886627197265625,52.11564630090947,50.71229756251632,51.79313531285182,1050800
2023-03-08,51.79658889770508,51.89348781720856,50.77475155081043,50.84522471421128,980100
2023-03-09,51.77897644042969,52.90652365945847,51.58518193993465,51.823023852690426,1733900
2023-03-10,50.70428466796875,51.937534855401815,50.45763194220567,51.761355297098355,1182500
2023-03-13,51.87587356567383,52.93294757657799,50.625005061018285,50.739518919943215,1628000
2023-03-14,52.5805778503418,52.80961224269985,51.9287179712965,52.21060386931798,1877000
2023-03-15,53.10912322998047,53.34696511695627,52.122519100226306,52.457259907119514,2503500
2023-03-16,53.32053756713867,53.69932243230289,52.58939695414772,52.58939695414772,1651600
2023-03-17,52.73915481567383,53.26769355234145,52.298707548623796,53.17960208272386,2915900
2023-03-20,52.88890075683594,53.25006732761274,52.52773418605914,52.968181387511116,1829100
2023-03-21,51.92872619628906,53.01222591848934,51.38257260241029,52.90651953007469,1808600
2023-03-22,50.695472717285156,52.03443262620548,50.67785442581108,51.59398542039006,1415000
2023-03-23,50.34311294555664,51.01259116634119,50.17574087010158,50.545718240798614,2175400
2023-03-24,52.36917495727539,52.37798242309426,50.448824815584,50.52810544933624,1295900
2023-03-27,52.0784797668457,52.84486036991667,51.97277337207049,52.589400168893015,985300
2023-03-28,52.18418502807617,52.80961923712606,51.93753231438047,51.963961431057584,813900
2023-03-29,52.96818923950195,53.11793969722877,52.272281751563774,52.272281751563774,762700
2023-03-30,53.250064849853516,53.540758241906026,52.836043424442785,53.250064849853516,659800
2023-03-31,53.84026336669922,53.866692483036886,53.250065747235524,53.329346375557776,1345400
2023-04-03,53.250064849853516,53.611231403825,52.607012368896726,53.58480564827804,1534000
2023-04-04,53.487911224365234,53.78741546699182,52.959372546605955,53.161977863626056,1012700
2023-04-05,55.62848663330078,55.64610156544096,53.71694390290467,53.71694390290467,1812400
2023-04-06,55.751808166503906,56.31558005277679,55.41706734889982,56.08654562376249,2098500
2023-04-10,55.35540771484375,55.51396898565227,54.55379389479877,55.51396898565227,1798200
2023-04-11,55.11756134033203,55.496346194295334,55.055899002277116,55.35540322726332,1010600
2023-04-12,54.70353698730469,55.434680900030415,54.44808018341957,55.214457315765344,954200
2023-04-13,54.65068817138672,54.86210094090821,53.5936142427431,54.28952160980423,1045900
2023-04-14,54.05168151855469,54.41284809212927,53.72575152785213,54.122151323953254,933700
2023-04-17,54.66831588745117,54.95020186897594,54.04287821561876,54.24548691516402,829100
2023-04-18,54.38642501831055,54.976622688979845,54.21024545560404,54.68592926680792,911400
2023-04-19,55.04709243774414,55.0999439510301,54.43046568675947,54.536172073676845,957400
2023-04-20,55.276123046875,55.276123046875,54.81805756021721,55.11756178763402,943400
2023-04-21,55.51396560668945,55.85751388574863,55.09113669705159,55.74299667261375,964000
2023-04-24,55.57563018798828,55.75180974753109,55.108757211493604,55.51396784620014,676800
2023-04-25,56.09535598754883,56.23629895795592,55.34659708732595,55.469921766388964,750700
2023-04-26,54.641883850097656,56.068935335791366,54.615458090848215,55.566825747977354,921000
2023-04-27,55.08232498168945,55.25850453127972,54.48331652928977,54.57140798425761,932700
2023-04-28,54.71235275268555,55.328979516374694,54.35118617629334,54.994238697169926,970800
2023-05-01,55.02947235107422,55.73418717477289,54.544977759457616,54.544977759457616,1378100
2023-05-02,54.122154235839844,54.906153125368625,53.849079104753315,54.81806166344904,881400
2023-05-03,54.33356475830078,55.07351616008096,54.06929712059615,54.28070988662172,1097400
2023-05-04,54.774009704589844,55.020659041663,53.681699256910505,54.28070767009834,1124300
2023-05-05,55.13518142700195,55.43468566174298,54.06048916816435,54.086918285581106,1523600
2023-05-08,54.65950393676758,55.417073756672714,54.580223296071786,54.879727565328565,686800
2023-05-09,54.75640106201172,54.897344045220606,54.21024742212051,54.69473871687944,845000
2023-05-10,55.602054595947266,55.725379276529594,54.72997100591763,55.0823267561035,1293900
2023-05-11,54.99423599243164,55.83989378429346,54.738775817698794,55.51396380707814,576500
2023-05-12,54.941383361816406,55.59324670318721,54.70354146808701,55.302549935180565,799400
2023-05-15,54.36000061035156,55.13518873722825,53.90193505175834,55.07352638898935,994000
2023-05-16,53.126739501953125,54.45688849299606,53.100310386396586,54.37760786701699,960200
2023-05-17,52.88890075683594,53.28530391021181,52.58939652543478,53.126742648861466,1375000
2023-05-18,52.72247314453125,52.7936698553604,52.06388574557013,52.52667624848726,988500
2023-05-19,52.7580680847168,53.84384589832519,52.73136974340112,53.069563445100215,1994300
2023-05-22,52.57118225097656,53.247569774614966,52.50888384682676,53.04287113811316,693300
2023-05-23,52.28638458251953,53.22976567974324,52.25968623849702,52.48218149203966,1188300
2023-05-24,51.796897888183594,52.54448210741542,51.60110097040603,52.17068830029536,1034500
2023-05-25,51.06711196899414,51.565499168275,50.84461671359857,51.565499168275,1121300
2023-05-26,51.1383056640625,51.2095057711865,50.42632156786236,50.85351202558244,992100
2023-05-30,50.7467155456543,51.49429969962601,50.666617122192754,51.12940763608077,1096700
2023-05-31,51.48539733886719,51.601095814630916,50.639918140231764,50.86241338092697,2053800
2023-06-01,50.90690994262695,51.583293956522034,50.44411945101124,51.46759887987397,1370000
2023-06-02,51.37860107421875,51.58329629025054,50.364023309970754,50.59541686874339,1389700
2023-06-05,51.805789947509766,52.20628205140466,51.29850108091219,51.51209800132543,1155600
2023-06-06,52.15288543701172,52.36648237161398,51.779095045217886,51.95709192488509,1219800
2023-06-07,53.122955322265625,53.40774892056333,51.868082468826515,52.25077450310296,1195800
2023-06-08,53.19416809082031,53.51456181397866,52.83817431064253,53.176368062310594,1299900
2023-06-09,52.864871978759766,53.416659240024,52.82037021340927,53.220862336507516,1259000
2023-06-12,52.94497299194336,53.13186819352413,52.63347759430053,52.91827125242596,1106700
2023-06-13,52.73137283325195,53.02506818496504,52.35758245289856,52.65127440960366,1160800
2023-06-14,52.437679290771484,53.18526347227981,52.26858412168331,52.84707313410346,1144300
2023-06-15,53.0517692565918,53.18526437286669,52.5800804014058,52.615677062074205,1117200
2023-06-16,52.78477096557617,53.559053435589966,52.71357086051345,53.00726620138536,2717200
2023-06-20,52.37538528442383,53.01617274945944,52.13509338004387,52.96277266237034,1476100
2023-06-21,52.517784118652344,52.6868827033603,51.49430787308968,52.197393768960026,1147600
2023-06-22,51.88589096069336,52.94497051002058,51.83249427417807,52.766973633284174,732800
2023-06-23,51.004817962646484,52.45548470838038,50.92471952800406,52.26858949255088,1321700
2023-06-26,52.117286682128906,52.21518173675309,51.19170566107148,51.26290237307161,1516600
2023-06-27,52.25968551635742,52.50887911047914,52.00159021101245,52.20628543404216,1107500
2023-06-28,51.35190963745117,52.348687508919234,51.20951279867002,52.348687508919234,990800
2023-06-29,51.22731018066406,51.55660221676485,50.74671960148458,50.969214862770464,1126500
2023-06-30,51.9926872253418,52.250782524360325,51.27180480430054,51.30740485830475,1591200
2023-07-03,52.33087921142578,52.357580948546676,51.698993551360275,51.91259047328794,522400
2023-07-05,53.17636489868164,53.523456946450814,51.99268853576819,52.232983813841024,1408000
2023-07-06,53.042869567871094,53.292066572101646,52.26858699992458,52.8559743609544,1422100
2023-07-07,52.23298263549805,52.95386845345383,52.188484265379095,52.95386845345383,1405800
2023-07-10,51.64559555053711,52.31308129028732,51.23620511162557,52.31308129028732,1204700
2023-07-11,52.44657897949219,52.473277322263854,51.72569316958539,51.87699170031012,693700
2023-07-12,53.53236389160156,53.67476073012169,52.53558262695227,52.624582772907615,1256500
2023-07-13,53.852745056152344,53.852745056152344,53.381056245488644,53.47895469185459,852400
2023-07-14,53.54125213623047,53.79934741843408,53.14076004229517,53.67475063254483,1259300
2023-07-17,52.90937423706055,53.53236165265836,52.55338045814515,53.31876470630746,785200
2023-07-18,52.47327423095703,53.47895362120825,51.85918861832989,52.936064716780535,975600
2023-07-19,53.20306396484375,53.40775919079484,52.588978286990475,52.722476797179866,1121100
2023-07-20,54.048545837402344,54.20874268934326,52.92717126882402,53.50565688304791,770900
2023-07-21,54.7872428894043,55.036436534431246,54.00405849716543,54.351150615598335,850800
2023-07-24,54.42234420776367,54.91183312103294,54.146448851735215,54.91183312103294,609200
2023-07-25,54.288848876953125,54.68934106406351,54.137553714605076,54.34224896690404,643600
2023-07-26,54.57363510131836,54.947428889824764,54.27104142300674,54.28884145055544,714100
2023-07-27,53.23866653442383,54.42234296931054,53.078469672634526,54.41344125753985,1611200
2023-07-28,53.53236389160156,53.75485916397729,53.06957331765906,53.56796055497527,1319700
2023-07-31,53.372161865234375,53.84385071067739,53.06066647701072,53.7103522021518,1063000
2023-08-01,52.9538688659668,53.603554580786934,52.90937049550121,53.318760935797506,1410900
2023-08-02,53.14076614379883,53.336563055538775,52.72247737100191,52.85597248763609,1096200
2023-08-03,51.95709228515625,53.08736857462101,51.930390546265755,53.02507017555672,1744900
2023-08-04,50.99591064453125,52.286383774128375,50.85351382026586,51.78799319169547,1170700
2023-08-07,51.29850769042969,51.556603012305814,50.9069172467271,51.031514051768454,1414400
2023-08-08,51.690101623535156,51.77019665977232,50.7467204772005,51.34300615813256,1331600
2023-08-09,51.70789337158203,52.21518225653671,51.5654965511563,51.69009673966082,1321600
2023-08-10,51.62779235839844,52.18848129601816,51.52099559718776,51.93928772152398,1280200
2023-08-11,51.86808776855469,51.91258953127935,51.485395695175896,51.79689105920934,1203600
2023-08-14,51.28960418701172,51.92148986011282,51.129407341013135,51.90368983333431,1636800
2023-08-15,50.45302200317383,50.978110932464574,50.35512694432988,50.978110932464574,1403000
2023-08-16,50.764522552490234,50.880217650613936,50.31063029213015,50.65772237651818,1248300
2023-08-17,50.55091857910156,51.22730601967502,50.44412181296133,50.91581064217135,1287800
2023-08-18,50.7425537109375,50.994465993084326,50.41866452986447,50.72455948620595,1093300
2023-08-21,50.45465850830078,50.81453274622557,49.89684777663846,50.6885765913495,1022100
2023-08-22,50.778541564941406,50.895502316206425,50.17575044697487,50.409668517457256,1353900
2023-08-23,50.87750244140625,51.174401985025526,50.59860055357303,51.11142391796336,1331500
2023-08-24,50.58960723876953,51.552276005396514,50.56261761624372,50.78754028941914,985000
2023-08-25,51.183406829833984,51.363345668393194,50.5446272133943,50.59860989457643,1266100
2023-08-28,51.03045654296875,51.74120957285878,51.00346348873667,51.27337343877202,1260100
2023-08-29,51.354347229003906,51.489298775893786,50.88650764928077,51.0754418741552,959900
2023-08-30,49.87885284423828,50.3826808886621,49.15010554932356,50.1487628089229,4911100
2023-08-31,49.45599365234375,50.31069698140819,49.4290006004031,50.148755830000745,2888000
2023-09-01,48.22341537475586,49.662922411523795,47.94451348186785,49.56395589519038,2657900
2023-09-05,47.44069290161133,48.304395199120655,47.035831377138884,48.23242172368547,1967700
2023-09-06,47.9625129699707,47.998497990002704,47.23376225957157,47.494673389077796,1697100
2023-09-07,48.232418060302734,48.727247249497516,48.04348384058161,48.27740190803907,2100000
2023-09-08,48.529319763183594,48.63728512858233,48.160446678191214,48.42135782983284,1342300
2023-09-11,47.422698974609375,48.27740588011183,47.33273127173454,48.10646587183049,2532700
2023-09-12,47.69260025024414,47.773572546711684,47.09880455349798,47.431692567890934,1755900
2023-09-13,48.331382751464844,48.448340064733884,47.566643640761534,47.66561016125646,1522700
2023-09-14,48.979156494140625,49.15909530593466,48.466333111358416,48.58329385383164,1625500
2023-09-15,48.709251403808594,49.384019393551895,48.601289486422964,49.024145191583955,3197600
2023-09-18,48.709251403808594,49.09611865915855,48.46633451565531,48.9701625168674,1915300
2023-09-19,48.7722282409668,49.123107037628124,47.90852605963932,48.74523862031512,1840200
2023-09-20,48.898193359375,49.240076822615855,48.682269490416154,48.81722105050343,1401600
2023-09-21,48.457340240478516,49.02414632595148,48.4483414117938,48.871197126739226,2744500
2023-09-22,48.232418060302734,48.50232457876829,47.89953346859681,48.268406511310836,1221300
2023-09-25,47.944515228271484,48.160439060821055,47.5486491485182,47.92652100355111,905300
2023-09-26,46.28009033203125,47.73759179881836,46.19012263104094,47.73759179881836,1356000
2023-09-27,45.92920684814453,46.57698521231311,45.83923915625332,46.29807987617443,1701800
2023-09-28,45.362403869628906,46.217110729008716,45.1734696445585,46.14513725700233,2133100
2023-09-29,45.614315032958984,46.22610492794987,45.37139815417902,45.84823308360969,2605400
2023-10-02,43.275123596191406,46.28908966053831,42.90625052687677,45.443378161099005,4860400
2023-10-03,44.084842681884766,44.29177112344383,42.54637246504509,43.11317511416653,3100900
2023-10-04,43.80593490600586,44.084840232811715,43.12217154718961,44.03985638837137,2853200
2023-10-05,43.49104690551758,43.98587608510992,43.26612423915309,43.94089223824653,1603500
2023-10-06,43.895912170410156,44.00387409858631,42.21348801008867,42.906250293977315,2395100
2023-10-09,44.39973449707031,44.44472177753101,43.60800915526715,43.91390412934262,2501700
2023-10-10,44.71462631225586,45.011522444221534,44.37274290182941,44.37274290182941,1360300
2023-10-11,45.25444030761719,45.39839067846738,44.55268267872845,44.939549943897255,1167000
2023-10-12,44.30077362060547,45.24544821275053,44.12083478589979,45.128487455384665,1770300
2023-10-13,44.939552307128906,44.99353155400661,44.38174501975701,44.57067924792443,1912900
2023-10-16,45.371402740478516,45.686293115886095,44.58867278443133,45.119490440152454,1380600
2023-10-17,45.06550979614258,45.587328646377664,44.867576732925215,45.08350402298487,1686600
2023-10-18,44.27377700805664,45.191461902494964,43.96788204324386,44.99352885701389,2747400
2023-10-19,43.65299606323242,44.29177567879247,43.60801221166654,44.021869137349285,3001100
2023-10-20,43.518035888671875,44.22879232764588,43.48205087093769,43.78794239793932,2312400
2023-10-23,43.47305679321289,43.95889062221479,42.69932219859086,43.24813410556918,2466200
2023-10-24,44.03085708618164,44.24678434203669,43.59001061054656,43.71596674644229,1788200
2023-10-25,43.9948844909668,44.17481991759055,43.581024086406686,43.83293986136681,2304400
2023-10-26,44.219791412353516,44.87656509468611,44.084836458539165,44.084836458539165,2007800
2023-10-27,43.47305679321289,44.3547533169305,43.34710063726006,44.13882945873933,1795000
2023-10-30,43.61700439453125,44.120832418260875,43.32010825043974,43.53603209486127,2412400
2023-10-31,44.21079635620117,44.28277325292102,43.72496259948422,43.85092216874395,3140300
2023-11-01,44.813594818115234,45.13748058586232,43.67098722197171,44.309766792651494,3814500
2023-11-02,45.92021942138672,46.15413752012964,44.67864515193326,44.70563477777528,3072700
2023-11-03,46.073158264160156,46.79291011183152,46.05516403896243,46.657958570919874,2149000
2023-11-06,45.82124710083008,46.29808206811423,45.66829789891683,45.98319169953934,2823300
2023-11-07,45.28143310546875,46.14513532568281,44.98453353674342,45.67729576505497,3586200
2023-11-08,44.60666275024414,45.461366096734494,43.904901730283484,45.461366096734494,2849900
2023-11-09,44.381744384765625,44.795601287796174,43.958888652685715,44.660646308437315,3548500
2023-11-10,44.45372009277344,44.64265432774035,44.309769709172755,44.53469239805181,1808600
2023-11-13,43.230140686035156,44.46271607636766,43.167162606882634,44.22879798695083,2825000
2023-11-14,44.9305534362793,44.96654188886288,44.0308627139762,44.15682229801873,5418000
2023-11-15,45.227447509765625,45.87522584912883,44.84957566778798,44.921552564182704,2060200
2023-11-16,45.28143310546875,45.77626228796342,45.1464781320395,45.443374268717285,1737100
2023-11-17,45.33541488647461,45.57833179301398,44.975540657268226,45.560337566746504,3568600
2023-11-20,45.40739059448242,45.62331443990436,44.53468951977898,45.209457542805936,2118300
