Price,Close,High,Low,Open,Volume
2023-11-17,170.0894775390625,172.9113221506638,169.0191144946102,172.62914362854124,2425100
2023-11-20,171.31549072265625,172.23016175391317,169.21369535477973,169.62239016041536,1056700
2023-11-21,173.91355895996094,175.06176790310306,171.03333369979555,171.87988408711004,1423800
2023-11-22,174.5168914794922,176.09323105263022,173.9622446829608,175.14936937430545,1501500
2023-11-24,175.3537139892578,176.50190826521109,174.54607901744177,175.31478359315338,635200
2023-11-27,173.97193908691406,175.91804284685426,173.66057020607218,175.1785287632106,1442700
2023-11-28,172.20098876953125,173.55353026037972,171.41281913892362,173.31026729549623,1348900
2023-11-29,171.05276489257812,173.26159657784015,170.51759829471985,173.07671436508542,1524400
2023-11-30,171.90908813476562,172.09397038293486,168.95101670684184,170.32300868741345,2581900
2023-12-01,174.30279541015625,174.62390432589,171.23767294956716,171.50040112563912,1367200
2023-12-04,177.21221923828125,177.73767561440107,173.99141960749796,173.99141960749796,1559500
2023-12-05,174.80874633789062,177.134339498186,174.04004196463137,176.40455066318628,1425900
2023-12-06,177.09544372558594,178.24363782729156,175.77209256318332,175.8791288648333,1552900
2023-12-07,176.93002319335938,177.67927729011774,175.64558759891645,177.5430506223065,1088600
2023-12-08,179.62538146972656,179.8686444376717,176.57972435982362,177.17328659551347,1474600
2023-12-11,184.35443115234375,185.025824533776,179.70322911674785,180.1800299230004,3199200
2023-12-12,186.31027221679688,187.31251461367538,183.82898658616153,184.95773049738636,1899700
2023-12-13,192.09017944335938,192.343167592622,185.79453245268886,186.61189248654688,2104700
2023-12-14,194.6979522705078,196.4786390398551,192.66427735078315,192.66427735078315,3044400
2023-12-15,191.00035095214844,194.03628297705401,188.74287826449427,194.03628297705401,4058300
2023-12-18,191.4187774658203,192.80050942910077,190.32896405198653,192.47940050946886,1543100
2023-12-19,192.74212646484375,193.61786725548518,191.92476641389925,192.45020791876527,1600300
2023-12-20,189.38510131835938,193.96816758024255,189.32672057834978,192.66428156138105,1833200
2023-12-21,189.414306640625,191.67177956889995,188.67477761520772,190.71819276241456,2118600
2023-12-22,189.72564697265625,190.63059292066325,187.546020314837,190.05649588829783,1548400
2023-12-26,190.23167419433594,191.04903434612132,188.8596672518131,189.62838667957945,814600
2023-12-27,191.59390258789062,191.70093888488202,189.49212188415788,190.1440648394353,766400
2023-12-28,191.846923828125,193.24812099569166,191.23389635541602,192.29451940534562,880100
2023-12-29,192.05125427246094,192.6740069124588,190.96144086436323,191.3798460665457,1007200
2024-01-02,191.2728271484375,192.6156287305075,189.79378404095175,190.51383297475317,1642300
2024-01-03,187.7309112548828,190.66953238993614,187.604424593928,190.64034201836233,1493000
2024-01-04,188.81097412109375,189.67698967222245,186.8356800567486,187.65305489353406,1851900
2024-01-05,189.59918212890625,190.65980521186256,187.86715081161776,187.86715081161776,1088200
2024-01-08,190.86412048339844,190.99062197913466,187.4779040954782,189.2877811877033,1610600
2024-01-09,190.6597900390625,194.4449613039462,188.82072255761707,190.28030039519578,1983200
2024-01-10,193.41354370117188,193.5108399893469,190.63061448073793,191.2825575171298,1325200
2024-01-11,191.40904235839844,193.06322758929295,190.46518084447285,192.8880705296771,1589500
2024-01-12,193.5789337158203,194.1822211000633,191.56470929796234,192.35287890578758,1726500
2024-01-16,187.78929138183594,193.55948201755712,187.47790764723024,192.77131235477776,2316200
2024-01-17,185.75559997558594,187.81848008001137,184.59768069775623,186.8162378205058,1678000
2024-01-18,185.78680419921875,188.04941179231787,184.48970818992342,186.69378775387534,3832800
2024-01-19,183.71926879882812,186.1964197553351,182.5294517991912,185.8550880831152,2285100
2024-01-22,186.469482421875,189.4440247834022,185.40645388519974,185.40645388519974,1890700
2024-01-23,183.44619750976562,187.19118796048255,183.1438547629139,186.81083760035145,1488000
2024-01-24,181.46644592285156,185.0066259082297,181.329895379352,184.13864600950484,1837700
2024-01-25,182.6854705810547,182.8902665787537,180.7251910297617,180.93974913867206,2530600
2024-01-26,186.78158569335938,188.10793837129697,184.29467256206763,184.52874005156355,1840200
2024-01-29,187.9908905029297,188.2249579841046,185.26017762890095,186.6255340659153,1669900
2024-01-30,186.69378662109375,188.72232672910127,185.7282899244167,188.09816168673498,1607500
2024-01-31,183.16336059570312,188.010398227258,182.80251958644365,187.37648593294773,2150000
2024-02-01,184.46044921875,184.94807861975983,180.79348148041265,183.64123539655787,1584200
2024-02-02,184.36293029785156,185.4747248147675,181.02754674710374,182.75375911432855,1177700
2024-02-05,185.46498107910156,186.14765932494046,182.80252847969493,183.777787368399,2112500
2024-02-06,191.2872772216797,191.64811824733664,186.14765872793723,187.2497060306447,2459300
2024-02-07,192.21377563476562,193.04275166350953,190.38029899717813,191.2872826434619,2017800
2024-02-08,190.90692138671875,192.12599495879232,190.17547724347463,191.22875859549848,1520900
2024-02-09,192.43809509277344,193.31582215848348,190.75088646546212,190.75088646546212,2234100
2024-02-12,191.8236541748047,194.68115529228626,191.58958670747384,192.84767888263335,2469000
2024-02-13,178.9502410888672,185.89407892541752,177.56537539007587,181.98329652702657,4139800
2024-02-14,179.52565002441406,181.87602741303712,177.59464167752014,180.6081879379227,2726800
2024-02-15,184.9578399658203,185.63077097157242,179.31109761894604,179.31109761894604,2725600
2024-02-16,183.72903442382812,185.6405485284501,183.2804087555808,184.7140406137296,1953700
2024-02-20,181.93453979492188,184.72378067589437,181.63221193516486,182.66598392579297,2502800
2024-02-21,183.71926879882812,184.1873888848473,182.0418223692177,182.0418223692177,3178900
2024-02-22,191.79441833496094,191.80416556667785,183.87530596877758,184.62625948653414,3339700
2024-02-23,192.330810546875,193.306069428266,189.99994241560134,192.46734619501896,2391100
2024-02-26,192.1649932861328,193.09150107950651,190.62409743048434,192.02845764520438,2098500
2024-02-27,194.07650756835938,194.3203222763598,189.23921721387214,192.7599021926494,1982500
2024-02-28,194.99327087402344,195.53941348829926,192.22353911232744,194.36910576038392,2003300
2024-02-29,193.423095703125,195.56866226561067,193.28656005500144,195.53940568967485,2849200
2024-03-01,186.09890747070312,191.37504672572612,183.82655248421958,191.15074134906178,3724300
2024-03-04,183.21212768554688,185.70878795412946,181.89552228892182,184.91883066866205,3757200
2024-03-05,180.64718627929688,183.08533331873502,179.85722901952187,182.80251480991836,2508500
2024-03-06,178.9892578125,182.60747473949422,178.69667717754783,180.7154701655754,5028500
2024-03-07,177.0192108154297,180.5301482770639,176.90218452713108,180.33509950281032,3839300
2024-03-08,177.65316772460938,178.4528722975344,175.3905598962945,177.49712272653179,6518000
2024-03-11,178.9502410888672,179.4378704848332,175.95618945462707,178.10175582062394,3383500
2024-03-12,176.8632049560547,179.28184282695454,176.46334524122793,179.1062884891871,2598400
2024-03-13,171.86985778808594,178.4431075962059,171.63580519515318,177.10700777398594,5947400
2024-03-14,169.5780487060547,173.09873447865783,166.49622653055127,173.09873447865783,6432600
2024-03-15,168.3004150390625,171.16766335594053,167.364160061217,169.48046983097527,3399500
2024-03-18,166.46694946289062,169.96812545682002,166.19387815246702,169.44149218136602,4955000
2024-03-19,168.68077087402344,169.20740408537827,166.05732228558722,167.41293144064585,3624000
2024-03-20,166.759521484375,168.82706555089374,165.15033540133672,168.37843991770046,3697300
2024-03-21,164.15557861328125,170.0168790101613,163.86299797875103,168.45645888017953,4400900
2024-03-22,164.72119140625,167.12033439866434,163.99950947942918,164.59441789225735,2840500
2024-03-25,163.65821838378906,165.6379930597585,162.8975175172231,165.1113597218559,2762200
2024-03-26,161.57113647460938,165.0430556980421,160.04973500647768,165.02356123500314,4550000
2024-03-27,164.3408660888672,164.36037543293506,162.2245561362177,163.19981500184065,2857700
2024-03-28,165.02357482910156,166.90581747501065,163.26810572846696,164.55543981475185,3395600
2024-04-01,162.8877410888672,165.29663169499332,162.0099991746553,164.80900225863206,1896500
2024-04-02,160.92745971679688,162.0587635700172,159.5913598357423,161.5711341382432,2391500
2024-04-03,158.9379425048828,162.14653770544786,158.61610528540803,160.91771686121928,2481200
2024-04-04,161.4248504638672,164.61393621740288,160.38131634201608,161.12252259866375,4306100
2024-04-05,161.75643920898438,165.1991018814183,161.2200438461541,161.6589073680081,3663900
2024-04-08,161.5906524658203,162.76096019088672,159.98146632274268,161.77595404119927,2301400
2024-04-09,163.00477600097656,163.04377981018698,160.66416053532654,161.7564457684605,1829500
2024-04-10,159.16226196289062,160.79094266763056,158.61611931714202,160.19603409681062,2666000
2024-04-11,158.703857421875,160.2252587407324,157.27022582188982,159.2792714129961,2290400
2024-04-12,146.26930236816406,152.12085483655662,144.80641425106592,151.9940813190033,11577800
2024-04-15,146.06454467773438,151.16514508380618,145.54765859794952,147.3811353997015,8667300
2024-04-16,149.23411560058594,150.57996271422496,144.9819863564559,146.48387845990706,4967400
2024-04-17,148.1808319091797,149.3901433580182,147.49815369108228,149.22435113942805,3270500
2024-04-18,149.74765014648438,150.29534995807666,147.85025085368216,148.300155655319,4772800
2024-04-19,143.28280639648438,148.21211958594887,142.59818163735048,148.17300456701284,6228900
2024-04-22,142.34388732910156,148.2023503382577,141.62014752282423,147.50795052825103,4545000
2024-04-23,146.27560424804688,146.60813413958817,141.9917859055667,143.03829546998827,4315300
2024-04-24,147.56661987304688,148.40773452741678,145.48339074594116,145.97241054676786,3640300
2024-04-25,149.99217224121094,150.21711719845197,146.74507320342775,147.65465790447496,4567200
2024-04-26,154.9410400390625,155.2540198914022,149.27819701456065,149.27819701456065,5236500
2024-04-29,156.19293212890625,161.4156603788202,154.94104254668795,154.94104254668795,4849500
2024-04-30,155.74305725097656,158.569591569431,155.43007736340257,156.1342671867416,3647900
2024-05-01,155.019287109375,157.24921635465478,154.56938229644618,154.69653222865017,3779100
2024-05-02,163.5575714111328,166.25697047750674,157.83604824073382,159.51827768323605,5323100
2024-05-03,163.4010772705078,167.91961528474235,163.28370237460473,166.70684085173983,3007000
2024-05-06,162.30567932128906,163.93900376998135,161.25918464071296,163.67494380565992,3081300
2024-05-07,164.75076293945312,168.44775132818376,162.8142487652846,163.2934935281569,3337500
2024-05-08,161.2982940673828,163.8216381048569,157.46438050675798,163.41086325090072,4673100
2024-05-09,164.4378204345703,164.6921053854264,161.29830641399695,162.15898613028153,2145300
2024-05-10,165.32781982421875,166.2569694529046,164.5942900691727,165.00507986485542,2010700
2024-05-13,164.22264099121094,167.79247973940537,164.11505603290834,165.709250512137,2125800
2024-05-14,165.1615447998047,166.46233927694746,164.92682484367077,166.08090442452965,2050100
2024-05-15,169.47471618652344,171.14717062183772,166.8926920034374,167.0980869046414,2585700
2024-05-16,169.89529418945312,171.00046897607737,168.7705395051846,168.9857094474376,1694900
2024-05-17,170.23756408691406,170.82439379467272,168.79006971112864,170.22778906380785,1999500
2024-05-20,170.56033325195312,170.87331310201816,168.4086490157082,169.77789855049116,2254400
2024-05-21,168.99546813964844,171.9198121276746,168.73140817361508,169.6605428760719,1600400
2024-05-22,168.27171325683594,170.15932248884016,167.23499368654348,168.24237326323896,1575700
2024-05-23,167.14695739746094,168.72160171015364,166.00265288555872,168.24237186957296,1946000
2024-05-24,166.335205078125,168.48688925403908,166.00266026582992,167.80226450584374,1893800
2024-05-28,167.5381622314453,167.93916199113133,165.48427339904686,166.30582296252712,2304300
2024-05-29,167.04917907714844,169.62141326815956,165.68970452908215,165.75815954584465,3071200
2024-05-30,165.7190399169922,170.3451632614504,164.61385034202178,166.93179952621216,2904700
2024-05-31,165.83639526367188,168.36951429296101,164.27154082887137,166.2667350834446,4088400
2024-06-03,168.58470153808594,170.44298595785187,166.24718720732227,166.30586720265245,2142700
2024-06-04,168.10546875,168.47711368863116,165.93421941773292,167.17631909416835,1304400
2024-06-05,171.9589385986328,172.8489433390118,169.10304968491536,169.10304968491536,1870800
2024-06-06,172.89785766601562,173.0152176549022,170.16913345849275,170.68749330767704,2722200
2024-06-07,173.03477478027344,173.23037972744726,171.4014503396357,172.03717014887582,1819400
2024-06-10,174.90284729003906,175.8124170785955,172.1545580273659,172.69248286540025,2506900
2024-06-11,174.61920166015625,175.06910648907078,173.5629319158728,174.58008663854267,1844100
2024-06-12,171.98828125,175.19625016085288,170.9613366158737,175.0691002286779,2068300
2024-06-13,167.55775451660156,172.6239925743888,167.05894476026097,172.00782283947407,2298800
2024-06-14,166.8046875,167.82184230499192,165.1811378831584,166.70687755249764,2225300
2024-06-17,167.14695739746094,167.85114708535454,163.64558885182828,164.60406345668918,1798700
2024-06-18,165.9342041015625,167.82181338875438,165.06374944410354,166.65794386304742,2273700
2024-06-20,164.48670959472656,167.342598651794,163.43043985150615,166.090709029598,3233700
2024-06-21,167.33279418945312,168.01741893537996,165.6310148101064,165.66035480466752,4891600
2024-06-24,168.0663299560547,170.46252411498,166.56015546075045,167.93919494960934,1885900
2024-06-25,164.29107666015625,168.63357457672672,164.0367917539756,168.01740489503257,2284400
2024-06-26,167.14695739746094,167.7435621351569,162.7946842734654,163.53800390163065,2053800
2024-06-27,172.5848846435547,177.67068788119386,170.4331854566643,170.65814532310338,4164700
2024-06-28,169.55294799804688,173.18148153066136,169.23019313473884,172.58487676946166,4189600
2024-07-01,168.79006958007812,171.60682829721364,168.2228048426717,169.45512931956878,1589800
2024-07-02,170.9711151123047,172.1252097020448,168.70207080123626,168.70207080123626,2454200
2024-07-03,171.74375915527344,173.76829336018065,171.41121435037329,171.58726923810866,1251800
2024-07-05,171.11782836914062,172.09586804565362,170.4234136323879,171.35254834033503,1812100
2024-07-08,171.5774688720703,173.2499230473482,170.8830691578308,171.5579188263868,1704700
2024-07-09,170.41360473632812,171.87087401351332,169.51381020362567,171.8317590006559,1777500
2024-07-10,169.68011474609375,170.83419444109958,167.74358537425093,170.83419444109958,1971000
2024-07-11,173.83677673339844,174.62898648019782,170.18867801052323,170.97111273313163,1989900
2024-07-12,175.1082000732422,175.7634997255828,173.90521556685354,175.0690850564172,1672800
2024-07-15,174.0714874267578,176.87847128488343,173.91501242953603,174.65831716836533,2216500
2024-07-16,178.89321899414062,179.1964088690892,173.87587128998058,174.188851111669,1939900
2024-07-17,178.0521240234375,180.7808481227491,176.59483954984688,178.00321905544033,2190800
2024-07-18,175.71099853515625,180.62264189605372,175.6521789671069,177.0148871439774,2171100
2024-07-19,175.0737762451172,176.96587559784373,172.71109040368006,176.50510234381412,2131400
2024-07-22,177.21095275878906,178.59327240887256,175.26983226753867,177.25017577593644,1532900
2024-07-23,175.85806274414062,178.60307565291163,175.73061037366253,177.5737032917217,1329400
2024-07-24,176.132568359375,177.28939311944504,174.88749928570059,175.8090457673557,1309300
2024-07-25,177.21095275878906,182.78923769176026,176.23058675887702,177.44624598407924,2473700
2024-07-26,176.30902099609375,180.2402983001356,175.74040691084286,178.68150496332785,2437300
2024-07-29,178.2599639892578,179.48542157459957,175.6325751475016,177.08352769916954,1302900
2024-07-30,178.2599639892578,181.16183917419565,176.50510034989696,178.39721464044814,2271300
2024-07-31,176.5050811767578,179.66186077042403,176.29921270193464,178.91678802478256,1740100
2024-08-01,178.83836364746094,180.31871091985317,177.05410530901185,177.49526701648787,1987800
2024-08-02,177.04428100585938,179.92655925465198,175.02472956873177,178.03446017630137,2699600
2024-08-05,171.38760375976562,174.78946026460795,168.85825750078618,172.72088725586116,3197400
2024-08-06,181.65200805664062,186.09307976239833,180.3873425091399,181.3677085010374,3832500
2024-08-07,181.14224243164062,186.48523450623316,180.87753940491137,182.3480885057643,2097100
2024-08-08,184.60292053222656,185.13231158943495,181.85789274424738,181.86769101892233,1734100
2024-08-09,181.61280822753906,185.90681625354668,181.53437714952997,184.67154547390146,1881700
2024-08-12,180.20108032226562,181.61280982041433,178.7599410395054,181.2304676612656,1638100
2024-08-13,184.68136596679688,185.32839620720515,180.9951799514812,180.9951799514812,1732700
2024-08-14,179.779541015625,184.7990106833155,178.9070157810585,184.35784892816605,2153100
2024-08-15,180.4657745361328,182.51473587980595,179.1226779070874,180.8971379683162,1891900
2024-08-16,180.10304260253906,180.98536600984812,178.67170167511114,180.1128408771277,1588400
2024-08-19,180.85792541503906,180.89714843434209,178.9756243868616,180.1912836788757,1637000
2024-08-20,179.9951934814453,181.1324066086287,179.30892535260372,180.85790534077094,1186400
2024-08-21,179.30894470214844,180.9069461518471,178.2501625314118,180.65205636395848,1246800
2024-08-22,178.59329223632812,180.73049813219225,177.94624701434358,179.80895159649302,1135800
2024-08-23,177.3482208251953,179.348176038666,176.6423560391703,179.26974495586327,1262400
2024-08-26,177.99525451660156,179.0050303336208,176.9756804245661,177.48545999098457,1015900
2024-08-27,178.524658203125,179.4952109889155,177.8580015308261,178.407004108485,1423900
2024-08-28,179.31874084472656,180.98535998034149,178.524646812764,178.524646812764,1485400
2024-08-29,179.2991485595703,181.08342197360957,178.89719488376602,180.29912613182526,1359900
2024-08-30,179.88735961914062,180.60302259820762,177.42663142774407,179.4952042503933,2328500
2024-09-03,179.9658203125,181.12264518250532,178.87761329382033,179.12270482992656,1680900
2024-09-04,183.65196228027344,183.82842097765345,177.9952463423817,179.59324768935718,1870800
2024-09-05,182.92648315429688,184.3578240556909,182.1912086751802,183.97548192491817,1465700
2024-09-06,185.51466369628906,186.7009132003927,183.38727116010213,183.77942655613583,2710100
2024-09-09,187.96559143066406,189.80868451763496,186.35779159709364,186.80876659297792,2652700
2024-09-10,187.6028289794922,188.98514856059305,184.13234009504035,187.96555959441474,2675600
2024-09-11,186.25975036621094,187.39696360997766,182.77944791291432,186.965615115693,1387900
2024-09-12,186.96560668945312,187.12245388067018,183.46569288440674,186.24992873788352,1046000
2024-09-13,187.33815002441406,188.8381089251734,186.40680524329932,186.82837043510443,1725200
2024-09-16,190.43609619140625,190.63216640027852,187.45579012263295,188.47536418428754,1263400
2024-09-17,191.867431640625,192.4556422503864,190.19099924053006,190.66157072017873,1962900
2024-09-18,192.62232971191406,194.4948325781294,190.55375661492008,192.93605404851965,1993800
2024-09-19,189.4459228515625,196.39671389412126,187.55380877641338,194.33793940144247,2463100
2024-09-20,188.85772705078125,190.73022991325806,187.3185600350823,189.15183987596185,3520700
2024-09-23,189.7890625,189.85769530480889,187.32834906777754,189.0243781677811,1315700
2024-09-24,189.88710021972656,191.86744380429076,189.10280439779234,191.13216927607718,2045100
2024-09-25,187.76951599121094,191.9360718730507,187.05385293420017,190.03415926528018,1906300
2024-09-26,191.04393005371094,191.3282445893464,188.10283186249646,188.347923378431,1556100
2024-09-27,190.985107421875,193.63209275969717,190.602765261514,191.80861131200658,1343700
2024-09-30,191.54393005371094,192.1517522381327,189.7792681127454,191.18118443080184,1838200
2024-10-01,190.602783203125,192.151763499912,187.32836388471208,191.61255913090383,1951200
2024-10-02,188.68125915527344,190.57335847733287,187.50480791176406,189.72044478906764,1233300
2024-10-03,187.24012756347656,188.5538145524547,186.26955973533325,188.1224510732799,1325000
2024-10-04,186.29893493652344,188.10280464255993,185.28915923373143,187.24009280356677,1697700
2024-10-07,183.60293579101562,186.38717152719235,182.9755021749871,186.34796347083943,1847300
2024-10-08,183.691162109375,185.5342548707274,182.9852974330782,183.32843149709922,1990100
2024-10-09,186.4362030029297,186.70090601516543,183.3382428098837,183.60294582211944,965400
2024-10-10,186.5440216064453,187.02440628108522,185.2107233887148,186.03422715164342,1153600
2024-10-11,186.34796142578125,189.03416951199742,185.97541757812866,186.47541378612496,1819900
2024-10-14,188.8675079345703,189.2498500843369,186.06366051654913,186.42640611652138,1616400
2024-10-15,188.61260986328125,191.97527294578802,188.17144816512783,188.50476900735953,1414600
2024-10-16,190.6223602294922,192.03408960961195,187.99497167000322,188.23026488642233,1591500
2024-10-17,187.24989318847656,192.69092710804392,187.14205233748703,191.86742331459507,1701200
2024-10-18,189.4851531982422,189.6910366554085,186.75973671483513,187.40678191255887,1576400
2024-10-21,185.7303466796875,189.21064917711675,185.46564365547545,188.70085463842653,959500
2024-10-22,185.78915405273438,186.09308007646172,183.5441225095473,184.71076043534586,1441900
2024-10-23,185.2793731689453,186.24992592166754,183.87744202950532,185.68131185440916,1339500
2024-10-24,177.93643188476562,184.5539024920503,176.5247024284065,183.8774475476117,4485900
2024-10-25,176.47567749023438,178.45602099000698,176.14235664192356,177.9266299344073,2622900
2024-10-28,179.1717071533203,179.5050430039446,177.152155334549,177.965861011285,1909700
2024-10-29,177.71095275878906,180.78930146538318,177.4854578034079,178.43641404021167,1696000
2024-10-30,179.15208435058594,180.20106816911542,176.26980597945257,176.3874451099649,1957800
2024-10-31,175.68515014648438,178.43668253219582,175.64584918145994,177.10022480168712,2120000
2024-11-01,178.80029296875,179.9402160141402,176.0978977287878,176.86439408818714,2838600
2024-11-04,172.14747619628906,176.06841125951152,170.58500406377908,173.58220893707096,4164000
2024-11-05,172.23593139648438,173.73944459534317,169.26820596709442,171.53821550283624,2453800
2024-11-06,167.42074584960938,175.8227410891885,166.37909774874242,175.4296714266658,5362100
2024-11-07,171.2335662841797,171.76421177143385,166.7033691818397,169.60229886892697,3781300
2024-11-08,173.7591094970703,174.03426127026123,170.22142242083402,171.2335910853536,3243400
2024-11-11,173.10067749023438,175.29208496068202,171.97059103273463,173.8671737821229,3399500
2024-11-12,170.9486083984375,173.4544536951557,170.74223708259262,172.35384666303958,2704100
2024-11-13,173.97528076171875,174.42732436899553,171.8821630656504,172.28506921642915,2375300
2024-11-14,171.6070098876953,175.87187717077617,170.80119759278287,174.40766494922974,3009800
2024-11-15,172.10818481445312,174.00478275583703,167.79417985315354,170.00523053935908,3426500
2024-11-18,173.3660125732422,174.1325088864844,170.6537960028963,171.11566108839432,3172900
2024-11-19,172.52088928222656,173.44461939941766,170.24105845617487,171.85266791766412,2208300
2024-11-20,172.62899780273438,174.33888228834408,170.82085340083552,173.3660146508107,2187300
2024-11-21,173.65101623535156,174.58456798236642,171.52840395112068,172.6584905404575,2019500
2024-11-22,173.8966827392578,174.98746832162274,173.2284463040651,173.2972417436402,1854600
2024-11-25,175.6163787841797,175.7048172060387,173.10068204790414,173.93597379562854,4558300
2024-11-26,172.65847778320312,175.5574077285385,171.81336452847913,175.36087290073792,2539600
2024-11-27,173.68048095703125,176.1666832380761,171.9705964853331,172.23592674698276,2315800
2024-11-29,172.2162628173828,174.73194448564325,172.2064413245669,173.86717328918664,1543400
2024-12-02,173.749267578125,173.84754249175606,170.72258317297596,172.7370989452405,2391500
2024-12-03,173.87701416015625,178.2597992098264,173.50358749870023,173.6509998625283,2679000
2024-12-04,172.28506469726562,175.41000891923704,171.51855338422482,171.5775273272634,2687000
2024-12-05,171.74461364746094,173.47414142230133,170.7127868805996,172.23595829885696,2442000
2024-12-06,173.40533447265625,174.47646205031967,171.39081871081314,171.7445874055497,2551200
2024-12-09,175.06607055664062,176.6678587104361,172.04922258612018,172.8353769251764,2387300
2024-12-10,173.65101623535156,175.41984481089662,173.1498351435861,174.8007608073148,1678200
2024-12-11,174.10302734375,175.29208776124605,172.76656955801494,173.2087766573778,1782400
2024-12-12,175.74412536621094,176.58923864162773,173.50359528620297,173.88684345792416,1936000
2024-12-13,175.09555053710938,178.70203301562773,173.5723943069399,175.881704878432,1650300
2024-12-16,172.76657104492188,176.18632496931133,172.74691306410554,174.90884111452309,1938800
2024-12-17,167.83348083496094,174.25045506644892,166.58547635480608,171.97060893908304,3018300
2024-12-18,164.11892700195312,167.98090356949587,164.01083058416827,167.1259687163371,2728300
2024-12-19,160.6893310546875,164.5414706525673,160.54191868810756,163.7061788925528,3713700
2024-12-20,161.98646545410156,163.50963653742684,160.6991451496584,160.9251594411003,6220100
2024-12-23,161.43618774414062,162.95935907069835,159.9130164175829,161.98649132143038,2437800
2024-12-24,161.84890747070312,162.1830181983975,159.9228450448732,160.86621827538053,1023600
2024-12-26,162.65472412109375,162.92003941471975,160.19800106764714,160.8858805236827,2167200
2024-12-27,161.75062561035156,163.64720830266745,160.6893196239863,162.09455778528002,1800100
2024-12-30,159.4314727783203,161.21013751402833,158.65514005174344,161.0529036713489,1531400
2024-12-31,160.10952758789062,160.91533984592303,159.06787954284047,160.0800481145134,1327400
2025-01-02,159.79507446289062,162.79227920391722,159.1956335146853,162.01594642125764,2232800
2025-01-03,160.48294067382812,161.03324412319927,157.8100253529016,159.4314712247749,2206400
2025-01-06,163.02813720703125,164.67906291012034,159.23495618065778,159.9523301144748,2733900
2025-01-07,160.65985107421875,162.6350508251403,158.5667184314755,160.3748628298496,2488500
2025-01-08,162.1633758544922,162.281293760112,158.5863877691017,160.14885999715298,2353200
2025-01-10,160.4927978515625,162.14370841251423,160.0604122299857,160.76794961172112,3179500
2025-01-13,163.44085693359375,163.9813239383276,159.8638542448449,160.71880395100706,2306100
2025-01-14,161.56393432617188,164.24667163296814,158.78292210190878,163.539134212219,3608200
2025-01-15,164.27613830566406,165.07211409330702,162.52695287254483,163.22466874502643,2988300
2025-01-16,166.43804931640625,166.84095544914157,163.05759638792156,163.57843540990004,2804400
2025-01-17,163.018310546875,166.73287451780402,162.93969361163371,165.97619963642302,4657200
2025-01-21,165.12759399414062,165.4232949580792,162.32832362080376,164.25035732644085,4702600
2025-01-22,164.2405242919922,165.53173643590338,162.36776134007872,164.5263590634015,1610900
2025-01-23,164.5657958984375,164.90091668004726,161.23426037308317,164.00396249399378,2318600
2025-01-24,166.19212341308594,166.65538478899865,163.5702643579155,163.67868755312864,2465600
2025-01-27,170.54873657226562,170.99228053299797,165.90628672196917,165.90628672196917,2404500
2025-01-28,167.9761505126953,172.4214710398126,167.02992547524843,170.7655697042927,2164600
2025-01-29,167.77902221679688,168.73511348216854,166.57651598694747,167.26647487948995,2144200
2025-01-30,170.23333740234375,171.58368672755756,168.90269044744124,169.17867403157285,1785600
2025-01-31,168.44927978515625,170.85429247449468,168.23243339251246,169.27724557524036,2630700
2025-02-03,169.47438049316406,170.62760087262586,165.86686133280998,166.63567491911786,2602000
2025-02-04,169.7700653076172,170.6670043794578,167.67060492368813,169.6320735242589,2696200
2025-02-05,173.15089416503906,173.83100198624282,169.6222294834157,170.07563971087768,2084900
2025-02-06,171.6230926513672,174.8560558387184,171.50481827913944,173.50570662253133,2419500
2025-02-07,168.9716796875,172.98332294303182,168.47884970760532,171.72167939769966,1927100
2025-02-10,169.44479370117188,170.06574919883067,168.07472706859434,168.97166612965177,2936100
2025-02-11,171.79066467285156,172.33278064894466,168.2620153156866,168.72526165164564,2309400
2025-02-12,171.3865509033203,171.62309965743228,169.07024408612912,169.98691562824317,2886500
2025-02-13,162.5648651123047,163.72795150794872,152.16616615721603,159.66703790683334,12304100
2025-02-14,155.26116943359375,162.18049189493922,154.09808279765505,161.6285246941459,7657200
2025-02-18,154.23606872558594,154.82747072676403,152.10705460929563,154.22621754022478,6903600
2025-02-19,154.39378356933594,155.31045520063896,152.9251447380982,154.29521155221408,4015300
2025-02-20,155.16258239746094,156.1778109092185,153.54610073447034,154.39376886506156,4348300
2025-02-21,158.1590118408203,158.6025558373769,155.34002361028914,155.51743519292052,3299300
2025-02-24,162.939453125,163.1957343520509,158.51384932528825,159.75577551799526,3698000
2025-02-25,166.11328125,166.5666914748323,161.0075695876399,163.5209905958024,4003300
2025-02-26,162.62403869628906,166.57652963598184,162.51561550143578,165.79786490201894,2609700
2025-02-27,162.6141815185547,165.04876290572963,162.14106893286234,162.2396409482048,2253500
2025-02-28,164.84178161621094,165.21632218403136,161.53981464425178,163.51113461796405,3333300
2025-03-03,168.0845947265625,168.1535981441631,163.69841083555238,163.86597122689685,3020200
2025-03-04,167.46360778808594,172.29335022961124,166.75393147047384,168.93224642536185,3013700
2025-03-05,164.605224609375,169.59266194263975,162.8507509634434,167.0003712572559,3667900
2025-03-06,164.85162353515625,165.32473609105912,162.9098722669999,163.55054520645217,3011500
2025-03-07,167.9268798828125,168.47884704517554,164.3686468826037,164.4672188930159,3296800
2025-03-10,169.3363800048828,174.4618086638479,167.2073509336278,167.2172021185956,3183800
