Price,Close,High,Low,Open,Volume
2023-12-05,225.66729736328125,229.3193980509181,222.65407385676752,228.7567921167705,1247400
2023-12-06,224.17974853515625,226.09637997454942,221.8054023385726,224.9998026209218,1231700
2023-12-07,224.90444946289062,225.55285689946157,222.91153216221917,224.35138835815366,1047300
2023-12-08,223.5504150390625,225.63869327492068,223.30248255990207,224.61838710305173,901500
2023-12-11,224.7519073486328,225.39078460081885,223.14040426400058,224.29420706572915,804100
2023-12-12,224.87583923339844,225.7721791233676,223.8078672198322,225.7244986834704,1273700
2023-12-13,231.32183837890625,232.73310375401076,223.84600510819405,225.0379433675561,1241800
2023-12-14,229.8343048095703,233.05731056166962,229.73894392754468,232.01794387771812,1282500
2023-12-15,225.47657775878906,229.07145298866072,224.54208770935475,228.84261016025005,1722900
2023-12-18,227.79371643066406,228.13699525003202,224.9998199827755,226.5922478378904,1229500
2023-12-19,229.89151000976562,230.36828530841294,228.0225589870834,228.31815734424038,1025400
2023-12-20,224.15115356445312,229.21450508144008,223.83648011056894,228.54700800045842,1322200
2023-12-21,224.91397094726562,226.5826844644816,224.24648845038467,225.51471246947207,1127900
2023-12-22,226.8306121826172,228.16557714845328,225.1428236150747,225.96287767981028,875400
2023-12-26,227.88905334472656,229.27169874533982,226.1631146108284,226.43965242096715,568000
2023-12-27,228.96656799316406,229.052398606151,227.19296327519984,227.59345278570433,602900
2023-12-28,230.91180419921875,231.18832745613125,228.9570226657835,228.9570226657835,824000
2023-12-29,230.52085876464844,231.54116489603777,230.16804969679822,230.9690287130121,741300
2024-01-02,232.5614471435547,233.66756929299544,229.31938103660295,229.46240780160522,1250500
2024-01-03,230.20616149902344,232.9905272315866,229.9868489565683,232.33257505419522,1609100
2024-01-04,231.0739288330078,232.24679204871651,230.62575886724395,230.98811276723043,1331300
2024-01-05,236.0323944091797,241.33413376657444,231.99887917936766,233.1431370647719,2634700
2024-01-08,238.38766479492188,239.99916773694008,236.6235902554281,236.6235902554281,2083700
2024-01-09,241.76319885253906,241.82042410727922,235.55559004066646,237.6915485001409,1449800
2024-01-10,242.9361114501953,243.90872267030727,240.7810775957654,241.41995480702556,1846500
2024-01-11,245.4630126953125,245.78721641316926,242.5165302300034,243.15540739755446,1701000
2024-01-12,246.3021240234375,248.2092253448735,245.4916292418726,246.3212136606882,1515300
2024-01-16,243.5177764892578,247.88502578483428,243.3652048889679,247.60851704061253,1244800
2024-01-17,240.92410278320312,243.77520982074873,240.71432048311263,242.61187690207518,1068600
2024-01-18,241.86810302734375,242.63094641469155,239.7035536489046,239.87518577229346,699800
2024-01-19,242.1541748046875,244.051745758989,239.65587685934767,242.67863055085402,947900
2024-01-22,239.94195556640625,243.49869542951146,239.84659468105676,242.56421986320547,828500
2024-01-23,241.23876953125,241.48668744718395,239.24583773575787,239.51283073754132,797000
2024-01-24,235.91796875,241.1052865907303,235.80353277849426,240.33289834567208,1153400
2024-01-25,238.58790588378906,238.64511659270923,236.7284705437171,237.14803514250198,797500
2024-01-26,237.91087341308594,240.2279943745389,237.49130882335106,239.74168880917932,1078500
2024-01-29,239.15049743652344,239.3030690271116,235.67957377579518,237.4341034174759,1473700
2024-01-30,236.89056396484375,239.3316656753707,235.25047035078006,238.83581529901068,950500
2024-01-31,233.6961669921875,237.03359386652096,232.52330390750058,236.71892044379493,1116300
2024-02-01,240.9431610107422,240.9431610107422,233.11451865520795,234.09667461893486,1036400
2024-02-02,238.95025634765625,240.43779304894207,237.02409449087762,240.41873251176648,1168300
2024-02-05,235.584228515625,238.34953421579735,235.10745317594308,237.28154756089035,1322300
2024-02-06,237.100341796875,238.07296744566324,234.58296889120834,235.48885356656484,1099200
2024-02-07,233.904052734375,236.15295198844862,230.79388099277605,235.3203730080609,994300
2024-02-08,232.59298706054688,233.72221157288348,231.39676722851598,233.5021112124318,1138700
2024-02-09,232.11453247070312,233.99977636498022,231.19582908272392,232.01882902947582,1219200
2024-02-12,236.4495849609375,237.44483337863988,232.4398539794182,232.70780603811855,1365400
2024-02-13,234.0572052001953,236.4017936136449,232.45905694119423,234.5069851140676,933500
2024-02-14,233.1193389892578,234.35383149594549,231.97095620817,234.0380276913757,667400
2024-02-15,234.36341857910156,235.55963858941197,232.52602639554013,234.19116990671847,703600
2024-02-16,233.34901428222656,235.50221018946183,231.70301446495648,233.4638613268392,834600
2024-02-20,234.70790100097656,237.87550345573644,233.54038924959764,233.54038924959764,744100
2024-02-21,235.04286193847656,236.82283777650406,233.96147445017934,235.17683798640147,603800
2024-02-22,235.12901306152344,236.66974508937187,233.55000841660424,235.01418060801535,1154500
2024-02-23,236.59315490722656,237.90422185989982,234.08588264524727,234.90888252851974,910900
2024-02-26,236.20082092285156,237.64584941130443,235.0811461642385,236.3922132004428,1108300
2024-02-27,236.4591827392578,237.51186211964767,234.30598686306467,235.6648909526535,1172500
2024-02-28,236.79412841796875,236.92810446518732,234.5643727303147,236.44005199366842,948600
2024-02-29,237.82766723632812,238.24873899079023,235.36823203517176,237.0907916660194,1938300
2024-03-01,239.24398803710938,239.4353803070802,235.5213521673437,237.09079214477538,1559400
2024-03-04,237.35874938964844,238.96647661730984,236.3730653057473,238.4305578065597,1212100
2024-03-05,237.46401977539062,239.5980721282797,235.9137233560706,237.51187149498705,1221300
2024-03-06,237.71282958984375,238.1626094724092,235.55006911368469,237.33004503554304,1178800
2024-03-07,244.3159637451172,244.38294446864072,237.81808884633054,238.69850497090087,1342400
2024-03-08,246.60311889648438,247.73234343513846,243.4642391522646,244.80399955444628,1920300
2024-03-11,250.70858764648438,251.74210889564569,246.737113809107,246.899812582146,1418800
2024-03-12,250.59368896484375,251.100914215716,248.86156496500305,250.72767960573515,998400
2024-03-13,252.3545684814453,253.828290410044,251.1678984500405,252.26841494632254,900000
2024-03-14,249.60801696777344,251.83778722133968,247.64622800885977,250.9573565227901,941900
2024-03-15,256.1250305175781,256.37382437946536,247.8567451552036,247.8567451552036,2421200
2024-03-18,254.89051818847656,256.2206994059338,253.68471929708147,255.59867095728464,1176900
2024-03-19,257.187255859375,257.24467207315354,255.0340602289244,255.51254814680232,1183000
2024-03-20,256.9480285644531,257.5892152660101,254.61300503740736,257.2542678608561,1264400
2024-03-21,257.761474609375,258.5366227823915,255.21591511104646,256.9480392215735,1016400
2024-03-22,256.6992492675781,259.34051254151456,255.92410099450402,259.34051254151456,664400
2024-03-25,258.8045654296875,258.9672349785572,256.67049865328624,257.2925271490449,758600
2024-03-26,257.70404052734375,259.4074564098607,256.76619365993645,259.4074564098607,878400
2024-03-27,260.3357238769531,260.4696853123813,257.4839252704298,258.9289681797353,838700
2024-03-28,260.0677490234375,261.25438965295126,258.1059311388247,260.6610693381944,1144000
2024-04-01,254.55560302734375,259.94338230550625,252.97659854873092,259.67543020734524,1420100
2024-04-02,255.90492248535156,258.24949585861344,254.2397938067116,255.7996399526152,1258500
2024-04-03,255.46470642089844,255.97190243650118,253.43589315390315,255.3594238944835,769200
2024-04-04,252.9383087158203,256.7757915860105,251.9430455595554,256.5460975009721,1401800
2024-04-05,254.20155334472656,254.25896957147455,251.24450084883912,252.87134261435133,1247900
2024-04-08,254.55560302734375,255.75182296638204,253.60820618109372,254.12495216745464,968200
2024-04-09,251.65599060058594,256.0389280171377,250.79471800484154,256.0389280171377,1203800
2024-04-10,253.52207946777344,253.89528489886055,246.99549653260752,247.86634814459487,2645200
2024-04-11,256.794921875,263.0439736349243,252.67993698855597,259.34048139620705,4101200
2024-04-12,250.95736694335938,258.5557584184288,250.80424728488023,257.9146008784228,1629300
2024-04-15,247.3974151611328,253.86658200916014,246.1246499818022,253.86658200916014,1832700
2024-04-16,246.68927001953125,248.05773867882309,242.50728960773492,246.85196878817086,1773800
2024-04-17,246.23947143554688,248.0768780504484,246.01935646047713,248.0768780504484,1530500
2024-04-18,247.55055236816406,249.74203565359056,246.44045666909628,246.7275670007775,1160800
2024-04-19,249.48362731933594,252.22056435876095,248.13428780385775,248.30653645572647,1506600
2024-04-22,248.56494140625,250.53630966566524,248.23002316384273,250.24922854229035,872800
2024-04-23,250.40231323242188,250.98605450327497,247.789758556281,248.25869659841067,1049900
2024-04-24,250.29705810546875,250.71812987676773,246.55530769054533,248.44052235144773,1075300
2024-04-25,250.45016479492188,252.83305474192827,248.60320824192615,250.52673922460394,757600
2024-04-26,248.85203552246094,250.7659874325146,248.74675298102198,249.8664276984223,700000
2024-04-29,249.95252990722656,250.45972595031674,248.32565924583534,249.15822358028657,573400
2024-04-30,242.55514526367188,249.04342682344702,242.0670781544229,248.9860105993695,1851100
2024-05-01,243.02403259277344,246.19163516210165,241.54071699247413,241.63642042563941,1009400
2024-05-02,244.1193389892578,245.6758256640202,243.45638661723655,244.38836101549822,694200
2024-05-03,246.04095458984375,246.55979333104213,243.57171320346856,245.00330642865308,735800
2024-05-06,247.22276306152344,248.250823260114,245.46450215688074,247.44375700701363,776100
2024-05-07,248.35647583007812,250.4029786974291,246.46370404378513,249.47100417684408,642400
2024-05-08,248.2315673828125,249.61511779050798,247.6358777697336,248.72158337088962,407800
2024-05-09,250.47987365722656,250.9698603531886,248.43337066929246,248.46219341611376,443800
2024-05-10,251.68084716796875,252.68967253515956,250.00904004243483,250.66240444565267,503200
2024-05-13,248.62547302246094,253.00670577015308,248.36606834230116,252.31493063519102,883600
2024-05-14,244.03289794921875,249.47099922308325,241.7269757609467,249.06748079937373,1168600
2024-05-15,242.39952087402344,245.08975598541818,242.00560516125856,244.03288785420725,1069900
2024-05-16,245.37799072265625,247.01134299326682,242.48599649446106,242.9471750349696,1326200
2024-05-17,245.41641235351562,246.694289000416,242.937568573845,245.52210062788927,1422000
2024-05-20,240.73733520507812,245.502895591933,239.4979133134674,245.502895591933,850900
2024-05-21,241.14088439941406,241.61168031938223,239.20008455270943,241.01599072886916,837400
2024-05-22,239.18084716796875,240.93910772865792,238.66200849204017,240.50675193911823,799400
2024-05-23,235.5106201171875,239.04636166406735,234.57864560040846,238.00869886206792,1282100
2024-05-24,238.76771545410156,240.70852997264905,235.5778762592575,237.0574975496377,1504000
2024-05-28,235.86611938476562,238.7485111006027,235.09747866175528,238.00869312190252,1132000
2024-05-29,234.4056854248047,236.9133666108828,233.5121364381969,234.0021523749371,1065400
2024-05-30,236.92295837402344,238.7388643449495,233.71389951079553,234.4056746102531,1433300
2024-05-31,240.4202880859375,240.7277502383249,234.61707923534738,237.40338535349716,1901500
2024-06-03,240.5067596435547,241.92873537981973,237.03828120114892,238.30652586846594,1126100
2024-06-04,240.52597045898438,241.5155904141895,238.94066092391654,240.1032173401391,1387800
2024-06-05,240.22808837890625,241.70772406518375,237.8549184615363,240.71808960299572,914600
2024-06-06,240.3049774169922,241.6020594426067,239.41142843786633,240.18968644959574,761000
2024-06-07,241.09283447265625,242.67815864976527,239.06556645387752,239.23850291287025,1230900
2024-06-10,241.81341552734375,243.34109411169788,239.99750953141407,240.28575160359037,1211300
2024-06-11,241.1889190673828,241.20813911628153,237.56670953156672,240.75656326107307,1111200
2024-06-12,242.61090087890625,243.94640842902268,238.58517283977983,243.33149879430582,1453600
2024-06-13,244.63818359375,244.7919146675754,241.26579062759203,242.14011961679665,1324700
2024-06-14,243.5620880126953,244.46523971828086,241.67891906694229,243.91757828211027,714100
2024-06-17,252.05552673339844,253.72730443088489,242.99521643315458,242.99521643315458,1574900
2024-06-18,253.31414794921875,254.02515773713986,250.60469310726074,252.68963570240726,950300
2024-06-20,252.52635192871094,254.15010177873648,250.04750769325622,251.53673184152444,1021000
2024-06-21,253.17005920410156,253.25652743253391,250.70080339223273,253.12203107315133,1379700
2024-06-24,254.73617553710938,255.28383699799835,251.8057263784399,252.8434038118301,1087900
2024-06-25,251.42141723632812,255.2742235899805,250.2780661636164,253.38145183543466,966400
2024-06-26,250.83535766601562,252.6416612779372,249.55748083959583,250.07631959053654,790900
2024-06-27,245.87762451171875,251.162009316777,244.72467075909924,250.95063275172646,1136500
2024-06-28,247.19390869140625,247.47254809638636,244.69583004402227,246.137025880451,1518600
2024-07-01,246.2427215576172,249.66315722947033,245.54132904894712,248.4045152484841,981000
2024-07-02,248.788818359375,249.13469126196827,244.38836561785735,246.17544891759508,1868600
2024-07-03,240.5548095703125,253.88106311197404,238.27772471503357,253.46792731992048,2670300
2024-07-05,248.98098754882812,249.0001929361972,240.19928752281695,240.55477777695836,1943400
2024-07-08,243.8887481689453,249.5190347872623,243.0912847649339,249.15392717418206,1268800
2024-07-09,242.20736694335938,246.62704000631794,242.0440331757225,244.20582691422572,1259600
2024-07-10,243.15855407714844,244.84955185006467,242.07284856341042,242.36109065190567,1294200
2024-07-11,249.2019500732422,249.49979484161875,242.96638600334344,243.3891390915944,926800
2024-07-12,249.63433837890625,254.08283415686887,249.48060730661422,249.8072748397833,1032800
2024-07-15,239.74771118164062,250.39333068077553,239.6420229089304,248.6831129300834,2110100
2024-07-16,238.36416625976562,243.08168388049666,237.41298644475722,240.19929237203226,1551800
2024-07-17,238.49868774414062,241.34265394130415,236.4521996525249,238.28731118472837,1424900
2024-07-18,238.52749633789062,242.11128028040244,236.9614069450048,237.4802309578563,882600
2024-07-19,235.8276824951172,239.6900915518785,235.7796397004122,239.6900915518785,781800
2024-07-22,233.67547607421875,236.26962538906048,232.11897475683313,235.3952964835773,1271700
2024-07-23,236.33689880371094,236.5194526233184,233.94452308103004,234.85727751846503,932600
2024-07-24,237.20162963867188,237.74927644735212,234.9533529328719,236.35612336775213,968800
2024-07-25,239.60360717773438,240.52596426728778,237.33612523006335,238.27770236832458,1053600
2024-07-26,243.54287719726562,244.16740419169568,239.95910764254776,240.11283871753997,846400
2024-07-29,236.51943969726562,240.72773603093634,234.00215578071996,240.19929465058476,1399700
2024-07-30,233.76194763183594,236.7308072827209,233.04134977517836,236.59629626923552,1133400
2024-07-31,235.549072265625,237.40340403862612,232.51294924454803,234.01179070389898,1112500
2024-08-01,235.7508087158203,237.87417701850438,234.10785368279244,236.4425838857064,782700
2024-08-02,237.25926208496094,237.40337580021685,231.8211464334116,237.40337580021685,1409600
2024-08-05,227.15167236328125,235.6643361453987,226.335003539288,234.51138243701882,1791600
2024-08-06,229.1693572998047,232.0997917565111,227.7281614680411,229.246222836771,1030600
2024-08-07,228.4871826171875,232.0805694675251,228.25660066911584,229.77464736259435,757900
2024-08-08,230.4664306640625,231.88842114351368,226.98834932557767,227.32463422585656,1017700
2024-08-09,231.946044921875,232.0613358891894,228.38148102285973,230.0820960937528,890600
2024-08-12,229.43838500976562,231.98449184445997,228.90994359296042,231.91724366083156,733900
2024-08-13,230.68740844726562,231.27349531263863,228.16050717614237,229.81307949619085,977300
2024-08-14,232.6074676513672,233.6591570738838,230.3786528251508,230.3786528251508,612200
2024-08-15,236.6212921142578,237.8466486411493,233.69777959508264,233.91003437158383,720000
2024-08-16,237.0651092529297,238.4641474670973,235.99411853566386,235.99411853566386,588600
2024-08-19,234.42140197753906,237.4606922517783,233.40830031194832,237.35455751114438,749000
2024-08-20,234.50823974609375,237.1326490872386,233.90037579116782,234.07405751651808,1117100
2024-08-21,236.1388397216797,236.38969695711424,234.26701690853648,235.45378555054262,814500
2024-08-22,235.1353759765625,236.97825424833403,234.32490056744382,236.97825424833403,681900
2024-08-23,236.56336975097656,237.13264593856204,235.70464856253946,236.2160357499546,637100
2024-08-26,234.56613159179688,237.04580373813386,233.9100218872869,235.67571005000627,960400
2024-08-27,231.54612731933594,235.64676511676487,230.7742396129603,234.60471892153774,1314900
2024-08-28,231.92242431640625,232.9355260273106,230.81284584222232,232.01891580221948,873700
2024-08-29,229.6067657470703,233.16708646742995,229.2690602841644,233.16708646742995,1015000
2024-08-30,232.25048828125,232.42415528997947,228.06300215952294,231.26633106418168,1305500
2024-09-03,238.10714721679688,240.69296878651662,230.08919672711843,231.3821001507117,1586700
2024-09-04,237.94314575195312,239.10097004152294,235.453815431984,236.73707571645653,909300
2024-09-05,239.56410217285156,240.84736248603576,237.42213528661708,238.77292786758204,1743900
2024-09-06,240.25877380371094,241.72535896388146,238.18433940890748,238.18433940890748,1171800
2024-09-09,242.0727081298828,243.14369882073262,238.40625258411112,241.03066193966137,1896400
2024-09-10,240.72190856933594,244.14713530429907,238.55098275124402,243.00861238651555,1230300
2024-09-11,240.0465087890625,242.55514018430264,237.14229763773523,240.7605075024853,1043700
2024-09-12,242.86390686035156,243.5200018644107,239.59304565474156,239.97898216036057,695200
2024-09-13,243.6936798095703,245.98038375101154,242.98932435009033,243.4717523358819,837300
2024-09-16,244.73570251464844,246.26983464350096,243.77084657771303,245.29532072477494,876000
2024-09-17,243.9734649658203,246.4724382288066,242.31391162979457,243.54892601159986,616500
2024-09-18,242.17884826660156,244.92869366780553,241.90868977303117,244.15680594794708,775800
2024-09-19,239.7184600830078,244.7067636246244,238.79220660693264,243.3366699294686,1649700
2024-09-20,239.37110900878906,240.43245644238874,238.57993478581483,239.0623627606268,2773100
2024-09-23,245.86460876464844,247.29257677528258,238.40626141250408,238.54134066128302,1215200
2024-09-24,243.59719848632812,246.07687078103172,243.19196072806062,246.07687078103172,838200
2024-09-25,243.04721069335938,245.2663823482252,242.31392546309192,243.94453439283072,1059300
2024-09-26,246.08653259277344,246.50141361750264,243.06652851751974,244.09893153306658,689100
2024-09-27,249.3187713623047,250.3608322765863,247.08995647545436,247.45660644732877,1377300
2024-09-30,248.6337432861328,251.88530327256586,247.5048488180644,250.14857426253403,1064500
2024-10-01,248.6240997314453,249.54072475636224,246.57860961802007,249.11618573903965,894800
2024-10-02,246.68472290039062,248.31531711494392,245.13130420723763,246.93558015127567,1212700
2024-10-03,235.087158203125,245.92250166916006,234.82665768369074,244.39802742445235,2627600
2024-10-04,238.00100708007812,239.25532271563273,234.12228217468194,234.3442096356295,1350700
2024-10-07,234.52755737304688,235.47311214035798,228.74806457413038,235.33803288788496,1753500
2024-10-08,232.6557159423828,233.17673166852757,228.96995920981365,232.18293123488368,1149500
2024-10-09,231.97067260742188,234.38281255391266,231.9224268639853,234.08370955615322,1796400
2024-10-10,231.1794891357422,233.86178747140323,230.37865693875946,232.92587603170855,1137300
2024-10-11,232.5881805419922,233.32148051034508,231.22773007468538,232.46274455318786,1108100
2024-10-14,237.0747833251953,237.5282521178457,233.1863999514188,234.46001698705402,1061000
2024-10-15,235.4923858642578,238.92727050221546,234.54681648490745,236.83353497228134,1302900
2024-10-16,235.0292510986328,235.25117856147563,232.7714917688732,234.51787863648724,1371500
2024-10-17,231.60401916503906,235.5985222678634,230.44619495252385,235.5985222678634,1473400
2024-10-18,233.0320281982422,233.55304396693606,231.4303636845174,232.2118946988254,1647700
2024-10-21,230.80320739746094,232.549594380363,229.8190501672632,231.16984266162558,1198300
2024-10-22,233.1188507080078,233.3793659413315,229.4427518304118,229.77079932568836,1073700
2024-10-23,232.93551635742188,233.1574290985396,230.6970582603101,231.60401046564922,1207000
2024-10-24,232.25048828125,233.91968499612958,231.66192554744384,232.78114728961253,653200
2024-10-25,230.9672393798828,233.1767531935177,230.17605037460726,232.5110001823796,861000
2024-10-28,229.16293334960938,233.33111815617033,228.74805235436756,231.95136648012067,1038600
2024-10-29,227.7735595703125,229.4138118012026,226.41310909731047,227.70601258450927,1020400
2024-10-30,227.1946258544922,229.38485292671473,226.31660342926878,227.87002205753595,934000
2024-10-31,224.17462158203125,228.41033849445031,223.9237643422016,226.74114187022553,1263900
2024-11-01,224.58953857421875,225.75700610691965,223.55713557208608,224.43515807852023,1350900
2024-11-04,231.31455993652344,233.22497050588066,225.1201867938849,225.1201867938849,1816900
2024-11-05,229.7836456298828,231.68277065523716,229.2216745886786,231.24675150301005,1103200
2024-11-06,222.44879150390625,226.65397894530017,217.77850316972695,226.5280122720682,3182100
2024-11-07,226.03384399414062,227.44849990771885,222.83634579933434,222.8557286981011,1468800
2024-11-08,227.0996856689453,228.19457551909784,225.19087668921682,225.30714451423336,1731100
2024-11-11,228.86314392089844,229.93866565130236,226.8090001703259,226.8090001703259,1108700
2024-11-12,230.88821411132812,231.77965002249945,229.53170691575363,229.6964245905863,1488900
2024-11-13,233.2330780029297,234.07604935172932,229.43482794243215,230.8688668614281,1104300
2024-11-14,234.48300170898438,236.7212461779079,233.4849967274715,233.5431306433156,1124200
2024-11-15,230.13247680664062,234.72524860339772,228.99882103338487,233.89196126773686,1426700
2024-11-18,230.66539001464844,230.99482540357297,228.83409768997552,229.50266731061856,978800
2024-11-19,232.97145080566406,233.7272212489942,229.32823453030826,230.20997164246683,1079100
2024-11-20,232.30287170410156,233.514044132173,230.68474711437648,233.514044132173,1046100
2024-11-21,233.28150939941406,233.86287811793267,231.07233192475644,232.8939401102821,1060400
2024-11-22,232.2156982421875,234.59927758242725,231.09172654793684,233.66910532739467,1421500
2024-11-25,234.16323852539062,237.00223447880822,233.10709968153276,234.06635359883182,1493700
2024-11-26,226.34393310546875,228.58217762265616,222.73948239720133,225.59784667146587,2715400
2024-11-27,228.64031982421875,229.73522458530118,226.53772596568172,226.97374514453398,1028500
2024-11-29,233.4656219482422,233.80475618222397,228.80503225822514,229.59956856192125,833700
2024-12-02,230.3746795654297,233.9500629338465,229.02785641862314,233.9500629338465,1243100
2024-12-03,229.69644165039062,231.99281999660326,228.8340874152661,230.92699705944048,1173100
2024-12-04,230.89794921875,231.50837016022396,228.91162318232,229.63832674797814,898400
2024-12-05,232.06065368652344,233.73691230617942,230.4037631820209,232.5838737072596,1329300
2024-12-06,231.57618713378906,236.94409726746866,230.30688069122124,235.20970471434015,1701800
2024-12-09,236.72125244140625,237.28323828413724,230.11310263377598,230.60725571634677,1371900
2024-12-10,235.0643768310547,237.69019066691095,234.21170661595858,235.98486502154,1127300
2024-12-11,232.43853759765625,237.0894429820139,231.87655178016772,236.45962440741198,1540400
2024-12-12,232.01220703125,235.10312169526532,230.7816516002701,233.9888488809145,1214800
2024-12-13,232.2156982421875,234.18264131471548,230.41347286513778,231.95408082710023,1077300
2024-12-16,225.68504333496094,232.85519360121515,225.53000970237986,231.70215498422752,1826500
2024-12-17,225.84976196289062,227.68105424899684,224.97772364943853,225.69472832966594,2398900
2024-12-18,221.21824645996094,226.8477742318182,221.0535287636812,224.95834796881934,2296300
2024-12-19,219.9973602294922,224.6579493128568,219.76480980347597,220.91784830714138,2942100
2024-12-20,220.5593719482422,221.9546450988271,219.46446722608184,221.46047723351586,4614700
2024-12-23,219.3288116455078,221.1891708769129,216.73205005377383,219.79389775715384,1394800
2024-12-24,218.39862060546875,218.98967338043227,216.38324256393548,218.73775482144578,579600
2024-12-26,217.30374145507812,219.16410074410655,217.00337302398592,217.332808413905,951900
2024-12-27,215.79220581054688,217.6234981861823,214.43568363074397,216.0635072895431,1190100
2024-12-30,212.8369140625,215.88906269705404,212.74971319518585,215.75341197518097,1143400
2024-12-31,214.1353302001953,215.27867011540903,212.72067400214803,213.36017672666895,960500
2025-01-02,215.65652465820312,216.93551505241334,214.36783542229685,214.49378730096882,1154700
2025-01-03,215.0267333984375,215.26896791444847,210.7634118305731,211.03471330571963,1844100
2025-01-06,216.00537109375,221.78024887711962,215.4821510067656,217.0421419937385,1933000
2025-01-07,211.72265625,219.19317541251925,211.28663706743922,216.7417632330858,1992900
2025-01-08,212.46873474121094,213.73804122305123,210.714959233641,210.714959233641,1728200
2025-01-10,176.16262817382812,201.45191771945102,173.97283345775742,196.80101202562338,8701700
2025-01-13,180.13526916503906,183.1971168280145,171.0272429911677,173.21705235821173,5460700
2025-01-14,176.54051208496094,180.3581304179593,174.83518641697094,178.41057023426964,3354900
2025-01-15,175.1064910888672,178.99192746909466,174.55418928627367,178.95317645119667,2964200
2025-01-16,178.8369140625,180.67789055760286,174.40885980300894,174.71892709492894,3349000
2025-01-17,178.58497619628906,181.6662069966894,177.5191531729928,180.61975209003393,2839800
2025-01-21,177.39317321777344,179.25353242880198,174.2828756903093,179.13726459836917,3960500
2025-01-22,173.4011688232422,177.75169142849887,172.82948410796888,177.75169142849887,2237700
2025-01-23,173.9243621826172,174.08907986008808,171.434184552147,174.0503288473737,2562400
2025-01-24,177.4125518798828,177.72260434857088,174.37977124009234,175.33902517271122,2462500
2025-01-27,182.10220336914062,183.08082539051097,178.23613556919645,178.97253788432107,2629400
2025-01-28,177.40284729003906,182.6932550492658,177.09279483139636,180.794130145107,1729400
2025-01-29,176.56956481933594,178.33303904827565,175.6006268345964,178.22645527856147,1848400
2025-01-30,178.59466552734375,181.32706309517417,176.46299002464212,177.45131095909278,2034400
2025-01-31,175.1840057373047,178.67217391292294,174.4185363837091,178.28460459946143,2190500
2025-02-03,168.9924774169922,172.70351167162974,160.8630883188153,163.0238158843982,4398900
2025-02-04,167.22901916503906,169.84514901603677,166.37636371093762,168.36267494097734,2080300
2025-02-05,167.49061584472656,168.5467546695396,166.47322803287423,168.03321873509583,1314900
2025-02-06,165.65933227539062,169.07968225805442,165.41709777358824,168.7793138413908,1690500
2025-02-07,164.7236328125,167.345567572399,163.9048916981418,166.09795781546796,1611100
2025-02-10,160.82485961914062,164.9088387369771,160.7468821449064,164.6359250134986,2309400
2025-02-11,160.5714111328125,160.67862827886484,156.92604303971297,160.54217144504182,3343200
2025-02-12,156.9748077392578,160.13281354168328,156.3997406175423,159.8501582205173,2524500
2025-02-13,159.07037353515625,159.5479798972238,156.85780959950077,158.85593923975281,3244100
2025-02-14,158.8169708251953,161.01003685565146,156.98453756048963,160.34723583265287,2313300
2025-02-18,165.09402465820312,168.23254718509762,161.23422168725529,163.9633736505568,6213300
2025-02-19,168.05709838867188,169.08053225975198,165.4546616078969,166.1954252836106,3210000
2025-02-20,167.96937561035156,168.98305297966965,165.016047706615,168.23254771373175,4445100
2025-02-21,171.5172576904297,172.35549685208426,167.55023779961076,169.9869778192251,3977300
2025-02-24,174.44134521484375,176.9658042984977,171.59523466479936,172.71612912154245,3883300
2025-02-25,173.515380859375,176.26401576281287,171.3612962202603,175.64021093650442,3687600
2025-02-26,173.8370361328125,175.68895256865258,171.98510482429188,174.9286908846609,4580500
2025-02-27,168.85633850097656,169.88951386976387,166.38060236003292,168.05708065105097,3246400
2025-02-28,171.05914306640625,172.2287752581362,168.6516428260276,170.54255539111983,2913300
2025-03-03,170.84471130371094,173.68108019353397,169.4898844775433,171.55623520942132,2682400
2025-03-04,168.1935272216797,171.4100267636954,166.40983188590116,169.83102411709916,3421200
2025-03-05,169.77255249023438,171.54650645725908,167.46252758867598,168.58343698061358,2551800
2025-03-06,174.42184448242188,174.9871699414941,167.17010393526147,168.59316662501993,3285800
2025-03-07,181.53713989257812,183.9251422481724,173.72007338224893,173.96374739552755,3980200
2025-03-10,184.67564392089844,187.5607356211416,180.68914103142924,181.23496838700606,3555700
2025-03-11,180.57217407226562,184.30526150528283,178.03797341739659,183.4572807517424,2288400
2025-03-12,179.19786071777344,179.58773315818993,176.85858145723364,178.20366666022701,2146400
2025-03-13,176.9950408935547,181.57610906267237,175.88388806212888,178.34012611626824,2364400
2025-03-14,176.74163818359375,179.23685771529273,175.776683730907,177.87228918160784,1650500
2025-03-17,178.9639434814453,181.78081448907653,177.58961847270095,178.65203360456084,1771100
2025-03-18,174.81173706054688,177.39467556335856,174.5778046616828,177.39467556335856,1698700
2025-03-19,174.47059631347656,175.23085805731853,172.00461644925144,174.4121169289782,2208500
2025-03-20,174.35362243652344,177.40441075405917,172.84284068627312,172.90132006570417,2038500
2025-03-21,172.93057250976562,175.90339845577182,172.803857263199,173.51539609257003,6618400
2025-03-24,175.7181854248047,176.17629371307078,172.69662201785985,173.98322781622758,2071800
2025-03-25,173.84677124023438,175.9131219069024,172.92081305692633,175.36729455138104,1537600
2025-03-26,179.45127868652344,179.67545459908928,173.4958856135337,173.94425231134582,1518200
2025-03-27,179.64622497558594,180.48446416593285,177.47265696804084,178.85672356183574,1318500
