Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2023-11-13,81.033935546875,81.67158071094198,80.65312006037499,80.81253135139174,1658200
2023-11-14,83.4959487915039,84.02731750723193,81.9815449111551,81.9815449111551,1737800
2023-11-15,83.7882080078125,84.43470450362972,83.38082508080106,83.71735704049222,1449000
2023-11-16,83.80591583251953,84.31957520108007,83.34539806683354,83.70849744342287,1192700
2023-11-17,84.79781341552734,84.91294117364606,84.21330305110838,84.39928853558376,1776000
2023-11-20,84.60039520263672,84.93241025346609,83.73895796258459,84.31324945595267,1158200
2023-11-21,84.54655456542969,85.02213904996468,83.99020670546919,84.37605943093813,920600
2023-11-22,85.35416412353516,85.47978997021521,84.34017527320957,84.69013396697471,1032400
2023-11-24,85.9104995727539,86.43095338694683,85.38107737445385,85.42593983327376,657600
2023-11-27,85.98228454589844,86.10791037970498,85.1746850099318,85.52464366783494,1063000
2023-11-28,86.04510498046875,86.37712005373352,85.336212372857,85.91947913568643,1327500
2023-11-29,86.68221282958984,87.22061030632611,86.35020458941841,86.36814820533498,1263700
2023-11-30,87.74105072021484,87.92948946588821,86.54759848485588,86.86166990707247,2638500
2023-12-01,87.70516204833984,88.0551207184387,86.99626947795903,87.41801629733322,1774100
2023-12-04,88.26150512695312,88.42302503097449,86.9244834385006,87.06805288313384,1759300
2023-12-05,87.974365234375,88.62044489336958,87.6692690193632,87.8577146249823,1738900
2023-12-06,87.87564849853516,89.47289700838783,87.72310383098609,88.5665905402006,1460700
2023-12-07,89.42805480957031,89.50881135323681,88.1538389587021,88.38714705056468,2254400
2023-12-08,90.51380920410156,90.74711040906915,89.2216499626436,89.5087957000682,2120900
2023-12-11,91.01631164550781,92.03926875298833,90.6125153095371,90.63045892278485,1970000
2023-12-12,91.6893081665039,92.00337273741455,91.09706625042023,91.63547048180327,1796200
2023-12-13,93.44808197021484,93.65447118356346,91.39319245110335,91.61752527835009,3253900
2023-12-14,94.40823364257812,95.7362870968986,94.21979487436082,94.34542071983903,3808800
2023-12-15,93.19683074951172,94.15697498092456,92.80200278089892,93.53781418398076,4282700
2023-12-18,92.57766723632812,93.62754319905093,92.45204140383622,93.34937269083235,2981700
2023-12-19,93.62754821777344,93.99545735128822,92.51485927916114,92.66740396306469,2777800
2023-12-20,91.98543548583984,94.04032502918231,91.95851664162794,93.08018079108815,1912200
2023-12-21,92.63150787353516,92.73020801254732,91.56368149616398,92.09310364710302,1274300
2023-12-22,92.90967559814453,93.58267401501202,92.57766058122942,92.84686268641398,1137200
2023-12-26,93.0801773071289,93.39424188800349,92.63151166413822,92.69432458031314,598600
2023-12-27,93.16092681884766,93.28655264173399,92.38922142334937,92.78404935018865,805100
2023-12-28,93.52883911132812,93.61857086702445,92.93659720076305,92.93659720076305,737200
2023-12-29,93.0622329711914,93.6813937900102,92.7930376753403,93.53781748868039,974400
2024-01-02,93.83393859863281,94.28260427173446,92.8379002566596,92.87379433203911,1476400
2024-01-03,92.23668670654297,92.99941695520769,92.06619156591282,92.53280768360756,1668200
2024-01-04,92.31743621826172,93.51986364909989,92.08413502325097,92.17386677872388,1527300
2024-01-05,93.60062408447266,93.8518757487281,92.20976470131734,92.24565877422445,1434700
2024-01-08,93.78907012939453,93.91470281739079,92.94558331178486,93.43911144894155,1344100
2024-01-09,92.67638397216797,93.08018720144003,92.13798651256702,93.06223673999942,1461600
2024-01-10,93.07120513916016,93.21477458967114,92.30847489020306,92.53280771907835,1072900
2024-01-11,92.74816131591797,92.99941297804196,92.0841380880054,92.8917307602341,1213500
2024-01-12,92.63150787353516,93.64548972060665,92.0751600343992,93.32244992318502,973200
2024-01-16,92.00336456298828,92.08412792895764,91.23165920240513,91.85081990582718,1244300
2024-01-17,91.39320373535156,92.29951038623587,90.98043210378432,91.28552834647907,1061800
2024-01-18,91.38421630859375,91.58163028997475,90.45996616494138,91.31243500762345,1092200
2024-01-19,92.81996154785156,92.9545557800199,91.01632352974832,91.93159853896917,1359800
2024-01-22,93.6993408203125,94.09416881726754,93.09813044029104,93.32246328472547,1361100
2024-01-23,93.6095962524414,94.2915699231819,93.50191403724212,93.73522208046016,1060900
2024-01-24,94.03135681152344,94.81203758236154,93.82496758034951,94.309527350584,1112200
2024-01-25,94.91071319580078,94.94660726351071,94.00441365897534,94.17490192298075,1424800
2024-01-26,95.31452941894531,95.40426117750235,94.87483900974978,95.11711544246322,1171600
2024-01-29,94.74024200439453,95.1799324324118,94.04929305712987,95.00046890761547,1199400
2024-01-30,95.68242645263672,95.72729575250975,94.35438006796015,94.48000589229189,1473200
2024-01-31,94.15697479248047,95.83498680963194,93.98647965253987,95.54784106378676,2240900
2024-02-01,92.14696502685547,93.4391176067233,90.27153881300079,93.28657290951803,2286600
2024-02-02,92.61357116699219,93.01737439677733,91.7521338613171,92.18285593720222,1523200
2024-02-05,92.18285369873047,92.71227591542785,91.2765471074998,91.5367740236391,1834000
2024-02-06,92.77507781982422,93.19682460465408,92.1289982214546,92.1738675226002,2050100
2024-02-07,97.9257583618164,98.23085455150208,92.67637183738088,94.79407416780762,4004700
2024-02-08,97.45915222167969,98.3744271277065,96.36440694950437,97.57580282510537,1844500
2024-02-09,94.74024200439453,96.59771755502467,94.21978819795265,96.48106010242188,2616500
2024-02-12,96.22084045410156,97.01048955109287,94.97354362091754,95.00943769524824,1907300
2024-02-13,94.43514251708984,96.49003198128415,93.34039725400783,95.73627698800469,2019400
2024-02-14,95.4760513305664,96.3015944804026,94.80305285809449,94.86586577501475,1627400
2024-02-15,98.06932830810547,98.81411485201761,96.03238263702949,96.18493414505406,2473900
2024-02-16,97.424560546875,98.27820825203015,97.17936755098403,97.56986523222429,1340700
2024-02-20,97.45179748535156,98.32360475862141,96.38928302060158,96.61631638119816,1249500
2024-02-21,97.76966094970703,97.93311833672138,96.88877030097001,97.67884205224247,1305200
2024-02-22,98.3690185546875,98.75951622933233,97.76057078420862,97.83322312565619,1513300
2024-02-23,98.14198303222656,99.43153088635779,98.14198303222656,98.7231878940465,1817100
2024-02-26,97.2156982421875,98.42351058489187,96.96141503100384,97.96036746795272,1378100
2024-02-27,97.77873992919922,98.11475184474105,97.22477789659446,97.22477789659446,945800
2024-02-28,98.0875015258789,98.70503258459883,97.54262281018691,97.54262281018691,1172700
2024-02-29,98.97747039794922,99.2226703282972,98.1510724976312,98.90482498202104,2455600
2024-03-01,98.0875015258789,99.09553026773803,97.54262281018691,98.84124706714024,1361500
2024-03-04,97.25202178955078,98.35086951881229,96.84336444981571,97.71517185549074,1540000
2024-03-05,98.92298126220703,99.29531238997903,97.0249786668296,97.04314521657966,1785600
2024-03-06,99.54051971435547,99.74031020541139,98.17831937916606,99.45878409141932,1346500
2024-03-07,100.54854583740234,101.13883401929044,99.73122427236568,99.894688585373,1721800
2024-03-08,100.89361572265625,101.6292084615642,100.62117986956731,101.17514177790822,1440600
2024-03-11,101.2750473022461,101.347699646832,100.06723498392302,100.06723498392302,1242200
2024-03-12,101.47483825683594,101.95614791706198,100.82098100954433,101.51116442929757,1501100
2024-03-13,102.46470642089844,103.0822374898094,101.56564925023541,101.56564925023541,1630000
2024-03-14,101.47483825683594,102.57367899189195,100.69384287018306,102.16502167658918,1876300
2024-03-15,102.47378540039062,102.64633299023556,100.64844197222617,100.64844197222617,3355600
2024-03-18,102.69174194335938,103.41824461526362,102.09237048374206,102.53736090503699,1368600
2024-03-19,103.3456039428711,103.69069220823125,102.86428732660622,102.95510622720937,1463700
2024-03-20,104.73503875732422,104.95298885846441,102.53735733884623,102.86427902630211,1616400
2024-03-21,105.06197357177734,105.79755953684189,104.78953073289682,105.14370226633598,1415600
2024-03-22,104.07209777832031,105.9065313294137,104.00852871042156,105.38889551123562,1274500
2024-03-25,105.00747680664062,105.27083635982302,104.07210038618769,104.07210038618769,1298100
2024-03-26,105.1800308227539,105.6159379891356,104.78953310671736,104.95299742804683,1224000
2024-03-27,106.26978302001953,106.40600443571864,105.53419707515698,105.74307083636347,1298000
2024-03-28,106.61487579345703,107.08710217159144,106.32427334648766,106.69660448392864,1177800
2024-04-01,105.60684204101562,106.59670419747495,105.27991343758666,106.5422184064063,829200
2024-04-02,105.61592864990234,106.27886222386095,105.28900003615252,105.634088271329,1275500
2024-04-03,106.1335678100586,106.70568943788787,105.56143925372035,105.56143925372035,1128000
2024-04-04,105.24359130859375,107.78636789323437,104.9348292426706,106.95087980321836,1194900
2024-04-05,105.08011627197266,105.64316148168025,104.51707106226506,104.82584002517184,1054200
2024-04-08,104.87126159667969,105.59776425320882,104.64422821741891,105.18910694194298,1145300
2024-04-09,103.79966735839844,105.4161439660649,102.88245053448881,104.99840336520236,1375300
2024-04-10,102.36479949951172,103.2275234711124,101.58380420945909,102.8551923743244,1484900
2024-04-11,101.10250854492188,102.11053732734513,100.48497746135185,102.04696825676479,1729300
2024-04-12,99.6131820678711,101.24781847719187,99.22268432208432,100.43958008473946,1754600
2024-04-15,98.40533447265625,101.41125376965168,98.1873843995302,101.22962986346464,1438600
2024-04-16,97.7060775756836,98.53248236637604,97.41547513985398,98.28728937585142,1216300
2024-04-17,97.48812866210938,98.50524066409069,96.97957612537304,98.24188112084975,1230400
2024-04-18,98.71410369873047,98.89573454667293,97.76965100346332,98.25096062562112,1450400
2024-04-19,100.44865417480469,100.57579231961873,98.85033716048774,99.0138014793214,1471000
2024-04-22,101.2296371459961,101.82900162233838,100.3578298622656,101.15698480689144,1085600
2024-04-23,101.75635528564453,101.98338864689897,101.14790061181628,101.43850303708165,1500200
2024-04-24,102.40113830566406,102.5464360669624,101.15699288109768,101.40219281302025,1174000
2024-04-25,100.96627807617188,102.29215209262445,100.48496845228595,102.01970928398678,996400
2024-04-26,100.3487548828125,101.02985502907593,99.97641681050419,100.56670498963429,1110100
2024-04-29,101.64737701416016,101.838084206636,100.59393888980784,100.61210543871508,1251300
2024-04-30,100.33059692382812,101.23873046723222,100.19437550661569,101.03893997912186,2375200
2024-05-01,101.98339080810547,103.20028632453342,98.94113816001861,99.57683574210759,2451300
2024-05-02,101.06619262695312,102.95511224230428,100.1489757196464,102.30125491941274,1798300
2024-05-03,101.94705963134766,102.42836923520773,100.44863810320211,101.90165018896126,1028900
2024-05-06,104.67147827148438,104.71688079333569,102.45563012126348,103.04591833340537,1712600
2024-05-07,105.55236053466797,106.10631559953936,105.20726536786853,105.46154164118886,1666600
2024-05-08,105.97010040283203,106.18805050299501,105.02564073078078,105.58867906691087,1086000
2024-05-09,107.11434173583984,107.29597258986277,105.81571057573758,105.88836291734675,1154500
2024-05-10,107.91350555419922,108.07696986147039,107.14159346428326,107.6138198361173,1427000
2024-05-13,106.97811889648438,108.61275488390537,106.93270945439986,108.0678762214317,1329900
2024-05-14,107.95891571044922,108.14054658055058,107.25965591395939,107.35955116038784,1373800
2024-05-15,108.61276245117188,108.70357441315984,107.78636459002013,108.54919338492942,1138700
2024-05-16,108.91246032714844,109.45733908844902,108.53104588708896,108.65818403377546,1528900
2024-05-17,110.16567993164062,110.24741555485441,108.93970101150758,109.51182265996721,1725700
2024-05-20,108.04515838623047,110.45024435960816,107.96254437744805,110.11059264852634,1376700
2024-05-21,108.17367553710938,108.82544096719995,108.00844751679284,108.04516018560004,1043700
2024-05-22,109.68832397460938,110.42270338285016,108.91723189916154,109.30277793688546,1599400
2024-05-23,108.18284606933594,109.49554445624263,107.97171672940279,109.45882478765411,1336900
2024-05-24,109.56898498535156,109.6148863224767,108.53168059979424,108.85296894898804,1254200
2024-05-28,108.07269287109375,109.56898258082298,107.54026818779356,109.56898258082298,1196800
2024-05-29,107.85238647460938,108.12778051384718,106.63149064301047,107.27406739648357,1106900
2024-05-30,108.8162612915039,108.99067798755928,107.4393050684854,107.78813145703461,1070300
2024-05-31,110.477783203125,110.56040421609733,108.57758394749726,109.06410734574783,2191300
2024-06-03,109.80766296386719,110.7072703713642,108.68773753515536,110.68891403804346,1106200
2024-06-04,108.30219268798828,110.02797518501511,108.1002380014462,108.97230741672038,1467500
2024-06-05,108.07269287109375,108.74280755562623,106.71409316259682,108.29300387662602,1606000
2024-06-06,107.5953598022461,108.54086863357415,107.09048004948612,108.15532256705309,1096100
2024-06-07,108.17367553710938,108.9631309841304,107.28324974552648,107.4484847694044,930300
2024-06-10,107.74222564697266,108.1553096684721,106.87933093128137,107.76058197975809,1308500
2024-06-11,104.924072265625,107.11802206421528,104.43754182606237,107.11802206421528,1793000
2024-06-12,105.52992248535156,106.9803180323748,104.85980772234406,105.83285453065922,1499100
2024-06-13,104.62112426757812,105.52991332101945,103.68479020949609,105.52991332101945,1092000
2024-06-14,103.83167266845703,104.09788502786031,102.96877791753337,103.51955896987486,1065200
2024-06-17,105.1168441772461,105.25454120569785,103.58382753237395,103.87758492830396,1303500
2024-06-18,106.18167877197266,106.22758011253991,104.79554793242586,105.07093496514557,1102000
2024-06-20,107.43929290771484,107.64124758480202,105.69514715526101,106.08987484132393,1217600
2024-06-21,108.07269287109375,108.21956454026173,107.14554050928626,107.714677857208,3203700
2024-06-24,109.38539123535156,110.22074092486137,108.28382220065083,108.49495854179233,1474900
2024-06-25,108.86213684082031,109.84437216712806,108.37561351322958,109.33948550440542,1118600
2024-06-26,107.97171783447266,108.40315818679196,106.87933044435603,108.24710484636407,1278300
2024-06-27,107.70551300048828,108.3939910835849,107.14555026595147,107.81566501150455,958200
2024-06-28,107.57699584960938,108.60511862086287,107.18226814177137,107.86156454471545,2257000
2024-07-01,107.88910675048828,109.15591093379761,107.3842270138088,108.3205541460466,1069900
2024-07-02,108.82544708251953,108.89887942782175,107.23735443025396,107.23735443025396,1009000
2024-07-03,108.82544708251953,109.80767561199977,108.3848179928973,108.82544708251953,718200
2024-07-05,107.25569915771484,108.55004127800329,106.91605446221072,108.32054859031194,919700
2024-07-08,107.43929290771484,108.51331695924857,107.19143689363122,107.7422249233456,741400
2024-07-09,108.89888000488281,109.81685085986186,107.13637764417787,107.40259003254921,1120800
2024-07-10,110.5145034790039,110.54204148229138,109.01821360404013,109.12836561719,1451800
2024-07-11,112.34125518798828,112.42387619537216,110.27582104968253,110.61547274037471,1460600
2024-07-12,113.15824890136719,114.00278729638869,112.61664953191772,112.66255086988095,1298300
2024-07-15,115.24205017089844,115.70103555137666,113.26841163412988,113.26841163412988,1457000
2024-07-16,116.14165496826172,117.10552704689381,114.9758352097773,115.03091121304966,1539600
2024-07-17,116.87604522705078,117.98678908552148,116.21510511209529,116.39870347933937,1360800
2024-07-18,115.0217514038086,117.56453460456304,114.58112231003751,115.91217725381195,1604500
2024-07-19,113.60807037353516,115.16861796239266,113.44283534618636,115.14107995842812,1427300
2024-07-22,114.38833618164062,114.5994655330026,113.23169107095323,113.66313844577255,1233100
2024-07-23,114.22309112548828,114.75551579670123,113.67231012238129,113.9844167895031,1087000
2024-07-24,113.25923156738281,114.81978608521682,113.10317821666779,114.02114899060736,966600
2024-07-25,112.99302673339844,115.03092310793808,112.93795072443088,113.62642885077202,1141000
2024-07-26,113.95689392089844,114.72799303048188,113.31431716588003,113.6447872123356,1316000
2024-07-29,114.14048767089844,114.36998037443834,113.36939554871388,114.10377500146619,855800
2024-07-30,115.62760162353516,116.1692080397102,114.6820928160494,114.6820928160494,1073600
2024-07-31,115.04010009765625,116.38033662198778,114.92076641522694,115.66432052028915,1709000
2024-08-01,112.44224548339844,116.8944026271005,111.75376735797353,116.10495415322333,2740600
2024-08-02,101.21546936035156,110.96431544746378,99.59065701012494,108.61431227827937,5436600
2024-08-05,96.87344360351562,99.29688561000408,95.88203359989024,99.29688561000408,4022700
2024-08-06,98.26878356933594,99.3978838074957,97.02951730290232,97.02951730290232,2098400
2024-08-07,98.0025634765625,100.774832180093,97.93830580142124,99.89358106234369,1802900
2024-08-08,99.80178833007812,100.2332357345743,98.71858248603556,98.85627950927754,1673000
2024-08-09,100.48108673095703,100.701397770299,99.3703428613408,99.86604795253147,1150500
2024-08-12,99.5080337524414,101.72033968593705,99.29689739189939,101.41741465185328,1375800
2024-08-13,100.51779174804688,100.68302675435046,98.82872902010844,100.17814006743374,1444500
2024-08-14,102.26195526123047,102.59242533129806,100.51780922555415,100.58206690564718,1781500
2024-08-15,104.24475860595703,104.76800166574806,102.78518844048357,103.79495488876574,2023300
2024-08-16,105.4656753540039,105.56665271253566,104.37328775001258,104.58442413700497,3366200
2024-08-19,106.27348327636719,106.39282397032969,105.22699705727885,105.22699705727885,1288400
2024-08-20,105.15011596679688,106.58912528460941,104.96443254691582,106.30132483766654,1311300
2024-08-21,106.16207122802734,106.27348128749563,104.90873816217858,105.33579943215896,1023000
2024-08-22,106.98833465576172,107.08117282317457,105.99495138993812,106.208485549776,1056500
2024-08-23,109.00296020507812,109.27218876859172,107.22972073076873,107.49895637738055,1091100
2024-08-26,109.55998992919922,110.63692536993786,109.08650608971266,109.55070398796676,1299800
2024-08-27,109.4764404296875,109.76424796888938,108.94725506160464,109.6528379134146,1069400
2024-08-28,110.27486419677734,110.77619883424066,109.35575423631055,109.3743190378024,1056600
2024-08-29,111.22183227539062,111.92740806350646,109.6157042428429,110.88760918287316,1294600
2024-08-30,112.48445129394531,112.75367987337444,111.11970817976255,111.46321013156458,2141500
2024-09-03,112.05738067626953,112.7536775912002,111.10113404639384,111.49105861881138,1351500
2024-09-04,110.98973083496094,113.29214866218797,110.098464552636,112.37303871971983,1405700
2024-09-05,109.34646606445312,111.85313920065899,108.62231840835982,111.68602765824527,1472700
2024-09-06,105.14083862304688,110.00563129218331,104.53737985450675,109.37432177915807,2979300
2024-09-09,106.71910858154297,107.40612666481853,105.1965398335302,106.30133324917436,1666300
2024-09-10,106.46844482421875,106.97906541554592,104.68592635047465,106.97906541554592,1278000
2024-09-11,106.50557708740234,106.60770120142602,103.56256383115249,105.864981659999,1724300
2024-09-12,107.54537200927734,107.55465795105738,104.99228341833118,106.96048517290322,1512900
2024-09-13,107.935302734375,108.71515184292525,107.71248263213363,108.1209790698113,1219900
2024-09-16,109.300048828125,109.88493567596957,108.34379513277825,108.67801821243184,1318400
2024-09-17,110.18202209472656,110.95259236648904,109.55071262003295,109.55071262003295,1079900
2024-09-18,110.88760375976562,111.90883778891364,109.91278527374807,110.6369329110876,1298500
2024-09-19,113.07862091064453,113.44069473685533,111.64889040682046,112.98577565625328,1501300
2024-09-20,112.67012786865234,112.85580421685982,111.78815459001882,112.49373037968617,2966300
2024-09-23,112.14093017578125,113.54280982509694,111.89025934180734,112.90221445282793,1180600
2024-09-24,111.23110961914062,112.67941202801674,111.05471921606421,112.45659191397515,1295000
2024-09-25,111.00829315185547,111.82527896208859,110.80404492852261,111.55605039471162,1460900
2024-09-26,111.90884399414062,112.56800424116861,111.14755963022533,111.57462089943647,1086300
2024-09-27,112.15950012207031,113.10646785349593,111.63960071381985,112.21520868945302,893300
2024-09-30,112.4287338256836,112.56799461708724,110.86902854477859,112.08523190106577,1301500
2024-10-01,110.81333923339844,111.86242408875621,109.50429756675396,111.8438592866423,1291500
2024-10-02,110.43268585205078,112.02024902214116,110.19130802579355,110.79475967453502,1151300
2024-10-03,110.38628387451172,110.44198536693992,108.92870246348001,109.6435642543392,1540800
2024-10-04,114.18340301513672,114.703309504943,111.98310939524842,112.63298365363353,1889600
2024-10-07,111.83456420898438,114.29481464939809,111.3796522218145,113.44069215994902,1393300
2024-10-08,112.22449493408203,112.64227734300641,111.41679502640584,112.0202537838975,972900
2024-10-09,113.37570190429688,114.10913546381632,111.84384736014098,112.15021968559178,1562600
2024-10-10,112.98577880859375,114.1926963183688,112.400891938342,114.0998581444858,1065200
2024-10-11,114.86113739013672,115.86380662287525,113.54281696362773,113.61708324956892,1374600
2024-10-14,116.20730590820312,116.40226818516041,114.48977501616196,114.9911096210942,1270100
2024-10-15,116.82005310058594,118.26834837977054,116.16089288805709,116.66222750387445,1646900
2024-10-16,117.93412780761719,118.2962016351042,117.18212940946698,117.33995500953087,1459300
2024-10-17,118.66756439208984,118.78825330992431,117.91556597500839,117.91556597500839,1144400
2024-10-18,118.27764129638672,118.83467743022113,117.53492172920835,118.83467743022113,1055500
2024-10-21,116.57866668701172,118.47259507237798,116.31871698211603,117.84128561058922,1003500
2024-10-22,116.6436538696289,117.28424927185414,115.8545188148156,116.44869159136432,758700
2024-10-23,116.19802856445312,116.59723198216652,115.30676231088896,116.06804662835556,853700
2024-10-24,116.38370513916016,116.82933118375152,115.40888665658184,116.55081667665648,688800
2024-10-25,114.61975860595703,116.52297306146002,114.14627470690675,116.5136871190594,1247200
2024-10-28,116.60652160644531,117.0985702916386,115.28820115119187,115.49244937895477,1335800
2024-10-29,116.3001480102539,117.2471157681944,115.95664607008395,116.51368217782039,1302700
2024-10-30,117.57205200195312,118.29619964474323,116.21659488643095,116.41155716848226,2008900
2024-10-31,113.70993041992188,117.59990433791096,113.69135853579965,116.67150845855629,2083900
2024-11-01,112.59584045410156,115.51100267261558,112.58655451291966,114.40621649729322,1992100
2024-11-04,112.02024841308594,113.13432061727275,111.50034191244687,112.71654531147728,1529700
2024-11-05,111.57461547851562,112.48444654391636,110.55338144235853,111.48177730851923,1805300
2024-11-06,118.5840072631836,119.88376289420293,117.62775356992981,118.37975903905364,3698300
2024-11-07,115.00968170166016,118.11981363745434,114.56405563557708,117.64632974452978,1809500
2024-11-08,113.16217041015625,115.50173193565057,112.67012173938514,115.12108623450415,2012000
2024-11-11,116.04948425292969,116.97788012695312,114.15555581995007,114.84256678345986,1954500
2024-11-12,116.50440216064453,116.82006045704364,115.61314292632157,115.69670224243556,1109500
2024-11-13,116.2908706665039,117.29353284025385,115.8916601521901,116.48583295259691,1039700
2024-11-14,116.74578094482422,117.9991139558428,116.07733478345473,117.16355625413095,1190800
2024-11-15,118.28692626953125,118.9275217138958,116.8943324048074,116.8943324048074,3049800
2024-11-18,118.96464538574219,119.03891875476798,118.12908769194794,118.37047259973257,1328600
2024-11-19,116.87310028076172,117.96107341287569,115.96332538802105,117.23888502959858,1509900
2024-11-20,116.4041519165039,117.40771654799536,115.7194736372181,117.34206305455925,1563700
2024-11-21,118.42066192626953,119.38670925055185,116.64801045331197,117.23889189239979,1452100
2024-11-22,119.9494400024414,120.52156629818006,118.42064761299655,118.42064761299655,1117400
2024-11-25,120.71854400634766,121.63769287737487,120.13702939246755,120.5122024193882,2127100
2024-11-26,121.09370422363281,121.23438516585544,119.180364696772,120.11828296431764,1138400
2024-11-27,121.4782485961914,122.44429587566793,121.22500859426053,121.30941715777499,993900
2024-11-29,121.37508392333984,122.29423283230008,121.2812870848918,121.66583408658525,781100
2024-12-02,120.43717956542969,121.75024950930313,119.42423376098915,121.75024950930313,1482700
2024-12-03,119.2553939819336,120.72791407560949,118.46754496217098,120.62474328545375,1365800
2024-12-04,118.0830078125,119.22726048866802,117.35143830627945,118.70202541172748,1224100
2024-12-05,119.38670349121094,119.81814173387865,118.17679732656524,118.17679732656524,1578000
2024-12-06,118.7020263671875,119.8837963551989,118.19555351518262,119.53676667261394,1391100
2024-12-09,114.95037841796875,118.9833988801442,114.84720762784146,118.89898316290659,1658800
2024-12-10,113.71234130859375,114.95976480594388,112.73691289263009,114.95976480594388,1440200
2024-12-11,112.61498260498047,114.7346636402573,112.32423246125305,114.7346636402573,1995500
2024-12-12,113.12145233154297,114.734660482719,112.39925681573598,112.783803781032,1567500
2024-12-13,112.9995346069336,113.8905473064547,112.55871523671162,113.63731445318568,1383700
2024-12-16,113.12145233154297,113.40282850886658,111.96781859134829,112.69001410715529,1506800
2024-12-17,111.50825500488281,112.97139409533362,111.04868054928889,112.27734185443954,1388800
2024-12-18,107.47522735595703,112.00533959535015,107.25951181447755,111.43321326338405,1850600
2024-12-19,108.30059051513672,109.89503644414178,108.17865749851248,109.07905840707046,1869000
2024-12-20,110.51406860351562,111.42384353167002,107.26889699825868,107.8410233519291,3350900
2024-12-23,111.19873046875,111.27376506921935,109.76372772431702,110.25144547167447,1301600
2024-12-24,111.85528564453125,111.95845644338712,110.86109496061968,111.20812466183433,435600
2024-12-26,112.61498260498047,112.70877228143831,111.32066789619743,111.545764550835,633300
2024-12-27,111.6677017211914,113.1965015094529,111.0674391442513,111.76149856283998,736300
2024-12-30,110.81419372558594,111.24563195666526,109.38856490005172,110.43902786856674,768300
2024-12-31,111.17060852050781,111.90217807954532,110.79544262580558,111.11433614079547,682100
2025-01-02,110.92674255371094,112.36175254626757,110.51406653593534,111.63955699269611,923500
2025-01-03,111.74272155761719,111.93968201878721,110.38275340186026,111.52700602401384,990000
2025-01-06,111.2737808227539,113.7123484377002,111.19874621166156,112.07100388745057,1093700
2025-01-07,111.78024291992188,113.04642144813444,110.8798491408442,112.08975529401867,1584100
2025-01-08,111.07681274414062,111.48949592125035,109.43546830606456,111.15184735010492,1388700
2025-01-10,107.41895294189453,110.28895850595913,106.94999741021373,109.76373060029856,1997200
2025-01-13,109.0696792602539,109.24788465349229,106.565458419084,107.13758474461333,1240100
2025-01-14,110.30772399902344,110.5703379596259,108.9852659258119,108.9852659258119,1363800
2025-01-15,112.60560607910156,113.10269782470802,111.17060321931116,112.2585835464976,1429300
2025-01-16,111.04867553710938,111.33004457335349,108.11300921800851,108.79768746868743,2300000
2025-01-17,111.62079620361328,112.91511087818147,110.83294719966794,111.49886318731708,1535500
2025-01-21,112.80256652832031,113.41221018353774,111.70521224234533,112.22106621730481,1701100
2025-01-22,110.06385803222656,112.74628415274529,109.9513132881753,112.64311336690278,2324900
2025-01-23,109.63243103027344,110.85171835729182,109.41671547831565,109.76373801555923,1662400
2025-01-24,110.02635192871094,111.10495115501907,109.63243097305914,109.63243097305914,2305700
2025-01-27,113.03703308105469,113.07455038057078,110.4202676299692,110.47654000139674,1834800
2025-01-28,113.65605926513672,114.40639095381384,112.84007409037736,112.89635361822879,1943200
2025-01-29,114.73465728759766,116.18841508143635,113.5435062798847,113.7404667362489,1579400
2025-01-30,114.31260681152344,115.74761686204218,113.51538377614241,115.70071844291043,1196700
2025-01-31,113.26214599609375,114.7440400899638,112.88698012642402,113.99371550631814,1990400
2025-02-03,111.50825500488281,112.4086488417521,109.31354636920662,110.53282655935091,1899600
2025-02-04,110.6266098022461,112.25858024503036,110.11076299803207,110.68288933331385,2393600
2025-02-05,106.9781265258789,108.30996558614405,104.87720788641519,107.70969596203277,4048900
2025-02-06,106.47167205810547,108.15053389828837,105.27114691456991,108.15053389828837,1878100
2025-02-07,105.81513214111328,106.6873897678607,105.46810245109327,106.6873897678607,1900200
2025-02-10,105.13045501708984,106.31222504324906,104.4926823188227,105.85265059362371,1496600
2025-02-11,104.70838928222656,104.96162927347763,103.80799553090893,104.40825803178734,1132700
2025-02-12,103.929931640625,104.47392182184558,103.02953780051551,103.8830403768127,2105800
2025-02-13,104.96163940429688,105.13045654050042,103.17022568717724,103.92055746354346,1197500
2025-02-14,104.63336944580078,105.89017415390545,104.25821069658215,105.13984234407928,1276800
2025-02-18,106.13340759277344,106.15239240225257,104.5384155927292,104.83272722140389,1400900
2025-02-19,106.00999450683594,106.20936761324164,105.13654110875622,105.6966908067643,1475500
2025-02-20,105.50680541992188,105.95302451976376,104.19663620103513,105.65871287661112,1550300
2025-02-21,103.95928955078125,105.95302790171598,103.06685132261144,105.56377770738106,1575500
2025-02-24,104.91818237304688,105.76314768360696,104.0447289817829,104.50994013644568,1679700
2025-02-25,105.47831726074219,105.91504030338885,104.47195578174534,105.867574658978,2454800
2025-02-26,106.2568359375,106.9119241917216,105.47832830287503,105.67770141430194,1295000
2025-02-27,107.04483032226562,108.47842608686916,106.52265752091623,107.0258455128283,1423300
2025-02-28,109.27592468261719,109.31390154699902,107.41510178798448,107.69042862224315,2931900
2025-03-03,107.73790740966797,110.71902261499888,106.86445396777715,109.97848458404536,1677400
