Price,Close,High,Low,Open,Volume
2022-08-03,251.48263549804688,252.40654238308602,249.0421567489091,251.508783806114,1687826
2022-08-04,251.84872436523438,251.97074980896383,249.3733810819486,251.48264803404604,2319506
2022-08-05,252.76388549804688,253.08639629676856,249.0770190968077,249.49539202241706,1484786
2022-08-08,250.140380859375,253.71393810153253,249.4605398238771,253.63550817603917,1580441
2022-08-09,248.6151123046875,251.02072692934155,247.64762479107037,250.3234386312391,1535321
2022-08-10,253.7575225830078,253.80981919899475,249.44309676977875,251.70055235798387,1726291
2022-08-11,253.7924041748047,257.4008109145927,253.6878109357501,255.30897613729854,1823750
2022-08-12,259.5188293457031,259.78031246383574,253.74012744447273,254.68143666595,2664223
2022-08-15,263.5281066894531,264.80935862383205,258.6122853905129,258.89993174545026,2392037
2022-08-16,261.8983154296875,263.3190255579567,260.6606585102749,261.47124128202887,2245284
2022-08-17,259.1004333496094,262.1074439354237,257.8714778054125,260.4862787507546,2422831
2022-08-18,256.4856262207031,258.71691857304427,252.2845246046307,258.66462195532233,2123686
2022-08-19,254.89059448242188,256.7907049270686,254.12360742599427,256.4856263216719,1808635
2022-08-22,249.26004028320312,253.01665025154102,248.7545213677365,251.50876460147433,1734413
2022-08-23,247.56919860839844,248.85915197562244,245.66910296919565,247.47332146595747,1566679
2022-08-24,248.35362243652344,249.47798478472603,246.7324421894386,248.4320673679259,1805815
2022-08-25,253.60931396484375,253.83593261636432,248.4145921933173,250.27109191159624,1558783
2022-08-26,244.3355255126953,254.30662714551954,244.12633904455524,253.1212671631889,1887821
2022-08-29,241.16290283203125,243.4377756102749,240.2302948543191,242.47030322211003,1763854
2022-08-30,238.26918029785156,242.82764183316317,237.44988167635944,241.6509830142352,1807733
2022-08-31,235.25344848632812,240.003664164988,234.04192528567748,238.4434968772733,3519586
2022-09-01,238.6962890625,238.74858568108561,232.66482072845494,235.532373641869,2192832
2022-09-02,234.82640075683594,241.3198230103157,233.96352149157477,240.5615219876592,1722456
2022-09-06,237.49346923828125,239.76834202227886,234.53874044873623,235.72411540522876,2289614
2022-09-07,241.8427276611328,242.89736100490262,235.99429820828388,236.8658934094173,1905530
2022-09-08,251.10784912109375,251.83127061656455,239.7857671492393,240.74452340891418,3775754
2022-09-09,253.12994384765625,254.14101167947405,250.08805425399788,250.5325754559178,2430502
2022-09-12,255.8231964111328,256.7732666127532,252.17992546933073,253.47860977714498,1989454
2022-09-13,245.599365234375,252.24094612219295,244.96310467768822,250.48903931399425,2137898
2022-09-14,245.55577087402344,250.55003791460976,243.2460335693252,246.04387264487528,3354559
2022-09-15,245.71266174316406,253.7836681883461,245.05896901354495,251.4564986679402,3632160
2022-09-16,241.4853973388672,246.51452882464383,239.87294826766677,246.2704929395158,6466486
2022-09-19,243.12399291992188,243.34189548256586,237.85952701403372,239.52428759073612,2531570
2022-09-20,239.14076232910156,240.69221346455274,236.83974143255872,240.09081743567967,2367785
2022-09-21,234.007080078125,243.83000802198694,233.92863515209888,241.42439362764927,2382336
2022-09-22,232.2202911376953,234.2336808771967,231.24410262769157,231.8454987179473,3267590
2022-09-23,231.20924377441406,231.67118223121656,227.7054153763777,230.09359759303473,2288599
2022-09-26,228.9343719482422,232.446916465407,227.07785700381498,228.86464312396703,1778179
2022-09-27,226.7030792236328,231.37485043522776,224.28874869064745,230.86060035699614,2529427
2022-09-28,232.05467224121094,233.61483955077563,227.39161751901148,230.5119371362436,3230592
2022-09-29,228.7046356201172,231.94130451486575,227.05575862754685,230.87695537718562,2779618
2022-09-30,225.3370819091797,231.71446687838696,225.1102502248031,228.69589064906614,3008376
2022-10-03,234.49749755859375,235.4135486910596,225.72969970442747,227.9369166868435,3416825
2022-10-04,243.448486328125,243.57062646189823,237.245587471492,238.68508117496359,2917234
2022-10-05,246.27513122558594,247.44417179118747,240.81378237852272,241.24127285239155,2346917
2022-10-06,242.57603454589844,246.51064605991007,242.25323567052365,245.2194655744073,2255436
2022-10-07,234.22702026367188,240.34267600853315,232.71773223730278,239.52259227453004,1779194
2022-10-10,228.05902099609375,234.94239975654048,227.0295541709231,234.94239975654048,1853304
2022-10-11,221.716552734375,226.73296280409124,220.04150294050805,226.24440223454678,3671189
2022-10-12,219.5703887939453,223.52244974268908,219.23015627380155,221.59441040320905,2941034
2022-10-13,224.4472198486328,226.0175630236498,211.6052068934758,215.25191740399197,3268718
2022-10-14,221.34140014648438,227.4919534466693,221.01860121021954,225.89542237249384,2270326
2022-10-17,226.76785278320312,228.6958920804733,223.26071598096618,223.71437935255886,2459942
2022-10-18,231.68829345703125,235.02965359810054,229.88237929773842,232.43856785685387,2327402
2022-10-19,224.9880828857422,227.7536542096668,219.26502077493066,227.142953594795,4634839
2022-10-20,212.06761169433594,221.60314742160344,210.7589822654227,210.84622522841696,8528018
2022-10-21,213.38491821289062,213.72515067729884,204.86137270999993,211.81456024240134,7548350
2022-10-24,219.5616912841797,219.89319952629606,211.36094288992433,215.31300405052608,4112011
2022-10-25,219.7361297607422,222.72853290638412,218.67178078935885,219.9891343151198,3999888
2022-10-26,221.40245056152344,223.85394736840234,219.07309388184828,221.28031043431972,5127662
2022-10-27,216.44712829589844,220.2508760816262,213.4198277927989,219.8321098980968,3711458
2022-10-28,219.67506408691406,220.3119376330776,216.22028825435137,217.31081013246848,3743042
2022-10-31,219.5616912841797,220.39048441347128,216.0196570320904,217.9128143058623,3328051
2022-11-01,223.1822052001953,224.447213006842,219.4308032568982,221.37629108317606,3382421
2022-11-02,211.5964813232422,222.73727158635373,211.34347675252485,222.10912230733138,5104313
2022-11-03,210.61936950683594,212.49506296531823,204.9835348040869,209.5550204956787,4596713
2022-11-04,215.46128845214844,215.77536307599215,208.60406757822014,213.568131429978,3380503
2022-11-07,217.26718139648438,217.747017613861,214.00434016631743,216.80480878482857,2752884
2022-11-08,220.73069763183594,223.7492586223951,216.88332862491092,218.11343919109788,3632386
2022-11-09,215.44384765625,221.54205507650997,214.73717972703588,220.7307106182261,2478442
2022-11-10,233.69483947753906,234.0089141007003,224.32506668121556,224.49955258297183,3764249
2022-11-11,236.42552185058594,241.86068279519066,234.0699921287446,234.71557497120529,3976087
2022-11-14,232.6915283203125,237.72538582457358,232.6915283203125,235.56177595855064,2705508
2022-11-15,235.8409881591797,240.3950251879987,233.90422466425562,237.36772479728566,2886665
2022-11-16,232.20303344726562,236.5476879781918,230.0481622824893,235.55313321106428,2493331
2022-11-17,226.49740600585938,229.69917753611224,222.43192918610526,229.69917753611224,2439638
2022-11-18,227.39596557617188,232.06340322143194,223.6881853411152,231.25205882255057,3062971
2022-11-21,226.88124084472656,229.41998052365926,226.00008709626027,226.67185777578408,1762387
2022-11-22,228.60862731933594,230.11791529948462,225.68603361756598,229.13208500586077,2042582
2022-11-23,229.7515411376953,230.510554935846,227.83222593299425,229.78643832381718,1747723
2022-11-25,232.9707489013672,233.32843000070406,230.6849984974141,231.15611045419817,979442
2022-11-28,227.8409423828125,234.03511762611612,227.1517229806419,231.2520971607444,2643242
2022-11-29,225.97393798828125,228.2858462524382,223.9063099969256,226.82891894308577,2438059
2022-11-30,238.52804565429688,238.52804565429688,225.95648623634804,225.95648623634804,6479458
2022-12-01,239.51388549804688,242.5150131802088,236.0329365694459,240.3688664747555,2243818
2022-12-02,239.24343872070312,240.0373345830191,233.80826277162004,235.54438253347453,2042357
2022-12-05,233.78208923339844,236.79192607830956,232.4472870621078,236.1376189436763,2464906
2022-12-06,231.49635314941406,233.16266352239188,229.36765512479386,231.60976898849617,1928880
2022-12-07,234.01763916015625,235.56180936374597,231.5312450840052,231.723179576564,2225657
2022-12-08,237.14088439941406,238.57165373805785,232.42982524690268,234.49745309326096,1974451
2022-12-09,234.977294921875,237.92607661804402,234.72429036531642,235.98929813211103,1913652
2022-12-12,238.5978546142578,238.99917222422667,236.38191349555984,237.00132348625112,2310031
2022-12-13,241.38088989257812,245.62083788307712,238.25762181035805,245.36784830323307,2943516
2022-12-14,239.24343872070312,244.00684392659673,237.53349184494695,242.0613410759559,2940358
2022-12-15,235.62290954589844,237.45499673849454,232.93587135462474,236.0504000612376,3418968
2022-12-16,228.59991455078125,233.48545980735517,227.98922890170883,232.67411536833083,5657822
2022-12-19,225.7122039794922,229.3501898121905,224.8136016276667,228.93142366765048,2898960
2022-12-20,222.9902801513672,225.598814533145,222.03060762455968,224.8485251030955,2862187
2022-12-21,227.68386840820312,228.72204447649406,224.03715821894698,224.85722691658898,1852402
2022-12-22,225.66859436035156,226.09606980602683,221.60311787487802,225.24982819381398,2079017
2022-12-23,226.706787109375,228.17245378386085,224.839802829161,225.21494754755906,1236739
2022-12-27,227.59661865234375,229.14952806891733,224.0197029286837,226.23564371620026,1275091
2022-12-28,226.2530975341797,231.53996009876613,226.0524387545472,228.99249605890583,1558332
2022-12-29,233.0296173095703,234.49669813653264,228.5323149808741,229.46671531865485,1357322
2022-12-30,231.7808380126953,233.72820291121835,229.187252365281,232.89861022353392,1701926
2023-01-03,229.03009033203125,234.03387524304546,226.22691924888468,233.86795367999764,3019318
2023-01-04,232.61045837402344,234.28712440499757,230.51463710817222,231.597478596545,2465244
2023-01-05,222.88233947753906,228.74191543418584,221.47638755040697,226.1657948585289,4158710
2023-01-06,220.48960876464844,225.3711358447677,211.74826712784363,223.86912404384893,6586956
2023-01-09,222.7251434326172,227.7900572801437,221.41525140203316,222.60288544025045,3325570
2023-01-10,233.0645294189453,234.1823016185219,225.3798323951804,225.83393345739356,3036238
2023-01-11,239.1074981689453,240.20780497383728,234.0338520499792,234.1386446057296,3389866
2023-01-12,237.79759216308594,240.18159260418142,235.29133374752547,239.098751289406,1828037
2023-01-13,238.94158935546875,239.517933412322,235.48347992288566,236.21701282174104,1971293
2023-01-17,240.0768280029297,242.1464510363338,238.03340310996074,240.0244317220593,3020784
2023-01-18,236.32180786132812,243.4563446374266,235.56207681417195,241.02868033535566,2363498
2023-01-19,236.46153259277344,237.9548115852689,233.33526622091537,235.16037329914133,2129664
2023-01-20,239.6227264404297,239.64019186735283,234.86345772582385,238.03340265139914,3406334
2023-01-23,241.8932342529297,243.91919386029377,237.8587654358879,239.22978651716488,2381998
2023-01-24,237.1601104736328,238.40014064576687,230.03430709783092,238.40014064576687,5876993
2023-01-25,229.6239013671875,233.11694160811308,228.7418973207594,231.61492994567365,4918870
2023-01-26,232.16506958007812,232.2000004324579,227.7638423021756,230.5408150053931,4417135
2023-01-27,232.26988220214844,233.33527329176673,229.51038971722573,231.0909808629774,2796199
2023-01-30,229.44924926757812,233.00341853538748,229.09994073104025,230.1216531699257,2432758
2023-01-31,230.87266540527344,231.57126744447774,227.41454097127325,229.68501638679695,2937763
2023-02-01,233.5972137451172,235.23021602317368,229.6850034663776,231.50139271491224,4098137
2023-02-02,236.3741912841797,238.60973576684563,233.99019067947512,234.9071105204029,2843011
2023-02-03,235.64939880371094,236.90689449496745,232.61917733381657,234.6975330490573,1891205
2023-02-06,230.32252502441406,233.78936745079216,228.60219536720658,232.0166565391693,2602860
2023-02-07,232.28732299804688,233.66707660944311,225.8776018952581,227.17876109034452,2772286
2023-02-08,228.7418975830078,231.21322539753072,227.93850298612503,230.60195049414958,2616960
2023-02-09,222.7775115966797,230.2089598689228,222.35834139004305,229.4142980493273,3947436
2023-02-10,226.03480529785156,226.37538114646094,218.97886251472448,221.69470652855463,3164266
2023-02-13,226.9429931640625,228.25288516051302,224.90828594603937,226.73340803975233,2891402
2023-02-14,223.7642822265625,227.29225286961537,222.89102603563484,227.29225286961537,2278222
2023-02-15,224.52406311035156,225.47591385925173,221.89554638604463,222.1837259339328,2106653
2023-02-16,223.33641052246094,225.97364471054118,221.6335465479463,221.93919149756195,2224303
2023-02-17,223.80795288085938,224.00007255565924,220.34984382592046,221.81692449390596,1898311
2023-02-21,219.00503540039062,221.0833910476523,217.95712486369996,220.0616786501411,2958631
2023-02-22,218.41123962402344,219.94816715784924,216.90049520053,219.18843610454317,3133697
2023-02-23,220.50706481933594,220.92623508004974,217.9222116059109,220.23635069262494,2504160
2023-02-24,217.54669189453125,218.76052400471585,215.28494922576468,217.4418993356243,2042582
2023-02-27,216.52499389648438,220.76904772341192,216.1756853435302,219.55521553238472,2467838
2023-02-28,216.15821838378906,217.56417026897591,213.45985492280923,215.57314159222628,4017936
2023-03-01,214.26324462890625,216.6385126565347,213.8702725186592,214.56888960354286,3254731
2023-03-02,218.07937622070312,218.68191837303635,212.4206384518191,213.075591911406,2236034
2023-03-03,221.0572052001953,221.52877173164646,218.31517823840647,219.93070018332784,2192719
2023-03-06,218.18418884277344,222.19245929266506,217.97460371642802,220.20141562287176,2414822
2023-03-07,214.1671905517578,219.17970814893852,212.87476394037884,218.97885573162128,3195624
2023-03-08,216.35903930664062,217.5990694498489,213.83531545777006,214.20208938238395,3353318
2023-03-09,212.75250244140625,218.18419021130865,211.99277138412694,217.32839930385182,2708554
2023-03-10,209.36422729492188,212.53415684535523,206.96276141506704,211.60850434955893,3399228
2023-03-13,209.9231414794922,212.55164311191035,206.96278170858795,208.6569130715653,2691634
2023-03-14,213.81788635253906,215.65174125662628,211.36402378677445,212.90096641573984,2577480
2023-03-15,211.42515563964844,211.59980992149036,208.43861251161832,209.6000484553782,3047292
2023-03-16,217.7388153076172,218.07065841649464,209.94932514531538,211.0845778862119,3028567
2023-03-17,212.16746520996094,217.20618180483083,211.47758070280344,217.16251822842847,3911002
2023-03-20,213.77423095703125,214.577640673376,212.1063125851637,212.20237244255276,2496264
2023-03-21,216.90052795410156,217.43320853406874,214.69991385384782,215.25879257859157,1991935
2023-03-22,215.0928192138672,220.76028971419834,215.03169022410455,217.77373198962619,3589634
2023-03-23,215.63427734375,218.12307078289783,214.1671964162701,215.56441563146575,1810553
2023-03-24,216.7171173095703,216.87430616108986,212.28969144705806,214.0536696086888,3377909
2023-03-27,216.5424346923828,220.8126861750399,216.21932431765407,219.3980017269847,2094019
2023-03-28,215.56443786621094,216.5162887637749,214.2196147965145,216.20191102606887,1784834
2023-03-29,216.11456298828125,217.75629820713024,214.970592472689,217.38079150116465,1692113
2023-03-30,218.3787841796875,219.06066476543216,216.8139361721788,218.23890815247736,2996194
2023-03-31,220.3369903564453,220.95769014800206,218.25636481094816,219.6551098576943,3107302
2023-04-03,218.63229370117188,219.2792052334289,216.00090622298754,218.57984019475344,2987734
2023-04-04,217.66192626953125,221.15879696408547,217.39093150533824,218.98199127023366,2654410
2023-04-05,216.54290771484375,218.6148061425005,214.8119721210435,216.28065523332194,3478865
2023-04-06,215.89602661132812,217.16363813041994,213.824142938647,217.16363813041994,2304504
2023-04-10,218.15145874023438,218.31756150206812,213.92025457949433,214.91687115049677,2348045
2023-04-11,218.4486846923828,220.82654665294,218.16019043578746,218.85081315467409,1720313
2023-04-12,218.52735900878906,222.13786310255975,217.88917476153298,221.17623065359626,2280026
2023-04-13,222.4088897705078,222.81976050309515,219.4540391522345,222.05045749478222,1989792
2023-04-14,220.01356506347656,223.09079244953193,219.53274123116893,221.5259444785625,2791913
2023-04-17,223.58035278320312,224.05241930496896,219.6813538567526,220.40694566539676,2945095
2023-04-18,223.92127990722656,228.3797828029911,223.6765119246767,226.89361517106957,3595387
2023-04-19,222.71485900878906,223.45795033051755,219.88241487608698,222.4875604868486,2690393
2023-04-20,217.1024169921875,218.2476368469262,210.96543191408776,214.18253519936448,4211614
2023-04-21,221.0101776123047,221.15005364316318,217.34721919491372,218.780933464308,2760780
2023-04-24,222.35647583007812,222.67992411394127,220.8790502580668,222.0504970036752,3568090
2023-04-25,202.80902099609375,216.49922208428836,201.93481084477727,214.3399159384912,11653932
2023-04-26,203.2286376953125,204.11159004910016,198.44668631680577,199.9415962750335,8349343
2023-04-27,202.3107147216797,203.62203738811468,200.2738002341013,203.61329513669241,6785258
2023-04-28,207.11012268066406,209.4442734023416,202.5904394914783,203.28106221395086,5297652
2023-05-01,211.32386779785156,213.3782667609389,207.86196637450806,209.10335101304722,4290122
2023-05-02,212.25050354003906,213.90275872626123,207.7045936450352,208.4214431111604,3717324
2023-05-03,214.68084716796875,221.11506889489922,214.31367261310334,216.09707683268837,4828517
2023-05-04,211.84840393066406,214.53224519176212,211.51619835578938,214.4185959161471,2659373
2023-05-05,211.94456481933594,214.73331305298643,210.17864500057632,213.86784517067954,2325485
2023-05-08,209.14706420898438,213.04606318687584,207.7308345311938,212.96738292439278,2826204
2023-05-09,205.5802764892578,207.88820082567034,204.7060663731997,207.0839287226492,3032064
2023-05-10,204.06788635253906,207.72210247087412,202.99260442608724,206.5593980262632,3116100
2023-05-11,201.77745056152344,202.81776350180348,200.45738555746246,202.81776350180348,4401794
2023-05-12,198.74392700195312,202.2757515374798,198.18442289482584,202.2757515374798,3978005
2023-05-15,198.3942413330078,199.4607810139575,196.99549608108694,198.6302821334347,3780605
2023-05-16,196.6895294189453,198.52538737768492,196.1038135545263,198.52538737768492,3026198
2023-05-17,196.91680908203125,198.05328673906803,193.39372684052674,197.17907662909465,3453372
2023-05-18,197.9483642578125,198.394219052993,196.3660469412728,196.9605049546101,4128367
2023-05-19,199.60939025878906,200.71964114881268,198.27184083049673,198.91002518794355,3686642
2023-05-22,202.18832397460938,203.93675921884068,199.10233930456369,199.69681240354984,3530414
2023-05-23,201.0780792236328,204.26021370990668,200.63222438578552,201.34908902703017,4040496
2023-05-24,199.0673828125,199.76676297291866,194.69631699750477,196.90807666101807,5289305
2023-05-25,201.46273803710938,201.94354683431575,198.17568148754057,199.32090141479154,3965935
2023-05-26,203.0013427734375,204.39134573852718,201.89983411272402,203.25486807122266,3161558
2023-05-30,198.60401916503906,204.8633951264461,198.4466586601137,203.68320638640847,3066130
2023-05-31,200.7371368408203,201.0256311554728,195.48310360098236,197.7211050556237,12662026
2023-06-01,203.42100524902344,204.37389579284937,199.36464493928466,200.81584391129218,3013226
2023-06-02,205.1082000732422,206.17473967380369,203.05378608609382,205.0557465659898,2517132
2023-06-05,203.79689025878906,205.52782601319575,201.89983667406273,205.44914574736774,2692762
2023-06-06,205.13442993164062,206.69926282788015,202.38065085301827,203.02756240535177,2300669
2023-06-07,207.64340209960938,208.47390083462113,204.56616007516376,205.09069509532011,3726235
2023-06-08,205.798828125,208.1504636663686,204.32140267991562,207.64342813022358,2519050
2023-06-09,205.76385498046875,206.882848094338,204.1815225500293,206.68177631544904,2055893
2023-06-12,208.1067657470703,208.42148681878913,204.81098188673087,205.76387230697418,2465018
2023-06-13,210.92172241210938,211.14902094409635,207.62593883901008,207.7832843142509,2665126
2023-06-14,208.4564208984375,213.1596914945485,207.45981938522073,212.38164624451585,2639182
2023-06-15,212.87994384765625,213.81536467328652,203.75315448495587,204.55742650308068,3187954
2023-06-16,211.3850555419922,215.3452350458094,210.63322195818841,214.1825307131095,7220554
2023-06-20,206.83917236328125,207.41616104527947,199.6793576362889,200.0902435158937,5795890
2023-06-21,207.80950927734375,208.806125909007,204.72353976036126,206.12228489824793,3126139
2023-06-22,206.6467742919922,209.96005689482087,205.60646160565054,208.62250771326686,2364288
2023-06-23,208.2203826904297,208.93724724247423,204.8459190861485,205.2742743203453,3684048
2023-06-26,207.95814514160156,209.4180861610934,205.0994739127852,208.29909296549067,2309580
2023-06-27,204.391357421875,208.74495385060584,201.8386498886205,208.74495385060584,4814868
2023-06-28,205.23931884765625,205.73761208324737,202.22327249478786,204.12031077468728,2856209
2023-06-29,208.10128784179688,208.11879247515654,202.74494535488085,204.45161697899158,2152337
2023-06-30,210.0530548095703,211.45341051686472,208.04003688973424,209.18657539468992,3722738
2023-07-03,207.26107788085938,209.51039311064366,206.42962287102972,207.94375857324368,1340628
2023-07-05,207.75997924804688,208.4951588439927,204.0665465050925,204.69669829244185,2765856
2023-07-06,205.15182495117188,205.93951847504775,202.95502335058106,205.5894257692229,2867376
2023-07-07,203.99652099609375,206.67469989533984,203.6289236785657,203.82147465441372,2859142
2023-07-10,205.21310424804688,206.18459650437092,203.28760930757423,203.541426535467,2314205
2023-07-11,208.01377868652344,208.4426422327229,204.11030544129872,205.37062406385965,3302784
2023-07-12,208.39886474609375,210.8319786328817,207.60241899957649,209.177820923636,3153437
2023-07-13,209.0115203857422,210.30684813812823,207.89123895992557,210.05303096460256,3020897
2023-07-14,210.51690673828125,211.74221606523014,209.2128265576138,209.90425960692133,3282029
2023-07-17,208.092529296875,210.4468722848275,205.5893969298186,210.1843178565192,3840276
2023-07-18,210.74449157714844,211.09458430119946,207.6287115257867,208.88027795003833,3065904
2023-07-19,213.4488983154297,214.62169371508557,211.89975328930336,212.05729499340728,3692395
2023-07-20,213.88650512695312,216.57342110744966,212.2235800514276,215.08555742665263,2389442
2023-07-21,223.95155334472656,225.5794541242904,210.25434340042003,212.35486928231245,8335018
2023-07-24,225.7895050048828,227.54870556254338,221.1245805530059,223.15508785876943,6410311
2023-07-25,223.7940216064453,231.81979093700053,215.75073257746217,216.95853727295165,8281663
2023-07-26,231.81979370117188,232.60750224951124,222.34115468332237,222.5774672478242,6502243
2023-07-27,223.41766357421875,232.4762059820472,223.35639735682554,231.25089669841103,4608444
2023-07-28,227.61874389648438,228.502712878365,223.18136422404586,225.0543450594952,4129946
2023-07-31,223.23387145996094,228.23138422534436,222.61247201528752,227.90754849535298,4084375
2023-08-01,223.1813507080078,225.3168858685446,221.87727057526882,223.24261692531502,2920730
2023-08-02,225.6932373046875,226.47217843820226,221.4309192660848,222.48993453811403,2872226
2023-08-03,225.33441162109375,227.1111170252923,222.74375574632785,225.05435252281276,2746680
2023-08-04,222.96255493164062,226.13086364218836,221.87728265875174,224.46793843180106,3062858
2023-08-07,223.72398376464844,224.86176982516378,221.30837458211087,223.47016659066728,1433237
2023-08-08,226.7434844970703,227.09357714587557,221.99103704644926,224.05655354594512,1913088
2023-08-09,224.10910034179688,227.39118927769164,223.5489670857102,226.9360687674345,1914329
2023-08-10,225.26437377929688,229.71925785234126,224.77425910112686,225.1943703088971,1917600
2023-08-11,223.54896545410156,225.0018350850886,222.42868388587496,223.6364886285122,1573560
2023-08-14,225.08934020996094,225.70198731747863,221.439669322387,222.62996933469395,1840219
2023-08-15,223.3826446533203,225.7107306851944,222.7262359881319,223.96904985159887,1734977
2023-08-16,221.24713134765625,223.286391139203,220.74824926422144,221.36966378920164,1986634
2023-08-17,221.2733917236328,222.25363620693594,219.91679759261626,221.91229582877722,2014382
2023-08-18,220.0393524169922,221.84229985398588,218.91031842324364,220.3369161742441,2303827
2023-08-21,218.95404052734375,221.4746776086236,218.73523260983188,221.18585115750795,2671217
2023-08-22,218.54269409179688,220.57320155351889,217.9737934738584,218.63021726378742,1933279
2023-08-23,223.05882263183594,223.47893384443688,220.23186945639506,220.77449804177584,1695835
2023-08-24,221.9210205078125,224.86176865570653,221.5184290223019,223.44390847955145,1738699
2023-08-25,223.64523315429688,225.06309346612233,220.85327411632667,222.67374101641454,1557768
2023-08-28,228.87030029296875,229.31665339110864,225.3781559746599,225.99081815830314,2534165
2023-08-29,231.058349609375,231.33842375073277,228.15261052124575,229.4916999453838,2328418
2023-08-30,231.20713806152344,232.44119967765937,229.68424998828087,231.74101432709787,2037958
2023-08-31,231.93356323242188,234.55047582837645,231.93356323242188,231.93356323242188,3313387
2023-09-01,232.449951171875,235.96833735330847,231.29466041176593,234.58548635507228,2897719
2023-09-05,228.3013916015625,233.41268423844028,228.17010685257816,233.17637169026847,2415950
2023-09-06,224.9230499267578,228.91404616920366,224.2141122591082,227.99506796055326,2867489
2023-09-07,223.11134338378906,226.20088122619504,222.77000301307032,224.14410174891393,2016751
2023-09-08,217.36988830566406,223.05006657635647,214.69170949867961,222.62997043502554,3582415
2023-09-11,218.95404052734375,219.18158569732768,213.70271076397265,216.1970908951511,2766194
2023-09-12,217.3436279296875,218.6477080454957,214.8667524477392,218.3238723296477,2680015
2023-09-13,220.94955444335938,223.82903671574826,212.64371074887885,213.03754996440057,3273456
2023-09-14,221.8510284423828,223.13760402753562,217.99130168692437,222.85752987256802,2132033
2023-09-15,223.400146484375,227.61871773983378,220.45939834192652,221.23835449106474,6425765
2023-09-18,222.10482788085938,223.8465238285296,221.53592729908345,223.18134776368393,2210429
2023-09-19,223.3826446533203,224.02154868572433,220.66945670018865,221.20334800011392,1994755
2023-09-20,222.70877075195312,225.46570571051268,222.10486081406003,223.61024443559202,1758665
2023-09-21,218.48143005371094,221.71974225701908,218.21886053511665,221.71974225701908,2718367
2023-09-22,217.37864685058594,220.24937670903472,217.12482965662164,218.9628011693756,3108317
2023-09-25,220.59068298339844,220.72196772757405,216.43339300808123,218.1488168701873,2142862
2023-09-26,216.39840698242188,220.1968674624776,216.05706661090804,219.29537878899237,2277319
2023-09-27,216.56471252441406,217.49244313465277,213.6239639111618,217.49244313465277,2532022
2023-09-28,216.34593200683594,218.7790465028627,216.08336244304198,216.57347723122538,2641663
2023-09-29,217.142333984375,218.42015720519828,216.1883464933252,218.13133074350839,3692508
2023-10-02,211.01466369628906,218.83367608116836,206.29561340640657,216.22733861954194,6387700
2023-10-03,212.94967651367188,214.3022183333854,209.9681793324513,209.9681793324513,4817100
2023-10-04,213.3149871826172,214.6872632595175,211.02456132130501,213.48281777455688,3445800
2023-10-05,214.10476684570312,214.7267387716643,209.9188391424799,213.1471337481118,2273000
2023-10-06,214.46017456054688,215.89168312174166,210.5506755253422,212.0315495674533,2696300
2023-10-09,215.5856170654297,215.72383135988872,212.15986091252225,214.71684795635653,1949400
2023-10-10,215.92127990722656,217.28367356426511,212.34742754718846,215.0129973835644,2215500
2023-10-11,213.93446350097656,215.960829152202,212.323268345368,215.07121256524877,2444900
2023-10-12,207.07452392578125,216.15854784493945,202.36939847705892,214.09264978141846,5081600
2023-10-13,207.01515197753906,209.48632563003994,206.53081159467095,207.32159018004063,3365600
2023-10-16,208.0234375,209.31833034488943,205.77960714245836,207.17335298675846,3088700
2023-10-17,209.4962615966797,210.0992286909906,204.13875786366538,204.60333980925822,2643900
2023-10-18,202.43856811523438,207.76641841954643,202.36936800653692,207.52918029624598,4346800
2023-10-19,204.9097442626953,207.84550008341384,204.1486184728816,206.06625184618312,3793700
2023-10-20,203.45669555664062,206.7878332162893,203.3874954462408,204.89985269772126,2926100
2023-10-23,201.69725036621094,203.99049228471216,200.66923340600096,202.58686708540907,3917500
2023-10-24,194.57034301757812,200.63954546422363,190.21118867288652,191.70378734959658,5925600
2023-10-25,190.42869567871094,191.55555061628195,181.13708584841325,190.60662808088097,7514900
2023-10-26,191.44679260253906,193.02835005940722,187.52258200863506,188.54070453103213,3409600
2023-10-27,185.71365356445312,191.20954154391075,184.69553119113587,190.0431396966211,3966200
2023-10-30,182.96572875976562,187.09752444272792,179.9904256145372,186.67248975503762,5493600
2023-10-31,189.80593872070312,192.84053258008657,186.57363887305556,187.82899950085618,5208200
2023-11-01,187.80923461914062,189.61813589936173,186.6823798147398,189.61813589936173,3766300
2023-11-02,190.75486755371094,191.44679328749768,188.7482753843045,190.08271543598948,2535900
2023-11-03,195.5884552001953,197.6939000623708,193.7301427959454,193.7301427959454,2930400
2023-11-06,193.26559448242188,195.4896512443043,192.86031829703924,195.35126609354563,2362600
2023-11-07,195.964111328125,196.6263841945504,193.13708747942164,193.46328427921628,2212500
2023-11-08,194.55059814453125,198.12885334787026,193.9970424868945,196.69557541325682,1611900
2023-11-09,193.26559448242188,197.05143513592378,193.04812994796535,196.45834729961504,2316900
2023-11-10,194.72850036621094,194.91631199301784,190.13212301507167,193.60164568821787,2110000
2023-11-13,193.7202911376953,194.8767988979759,191.51600788944347,193.74006475525636,1683000
2023-11-14,201.17335510253906,202.31996847752492,198.04978726892304,198.04978726892304,2900000
2023-11-15,205.7598419189453,207.2326520154681,201.79606904734337,202.36938324301485,4110600
2023-11-16,206.69888305664062,207.52919391842093,204.89986110660053,206.83726820027067,3499300
