Price,Close,High,Low,Open,Volume
2022-08-17,173.43055725097656,173.99498904849966,171.12410865263178,171.53284280750742,672100
2022-08-18,173.02178955078125,174.24800673247063,171.71773098095952,173.32348804041968,413100
2022-08-19,170.9489288330078,173.07045567474378,170.38448223348078,173.07045567474378,534800
2022-08-22,167.55252075195312,169.66432110683917,167.40654958554407,168.02938464482125,682400
2022-08-23,166.5598602294922,168.8468406682806,166.1705939141724,167.38706971149432,453500
2022-08-24,166.5501708984375,167.77637342965775,165.3628890676027,166.51125019805207,722200
2022-08-25,170.18983459472656,170.27741728818543,167.367601836957,167.7666094621248,469700
2022-08-26,164.57461547851562,170.13148471110264,163.9907010239331,170.13148471110264,579000
2022-08-29,164.7010955810547,166.97833469708513,162.9007054712058,162.9007054712058,498700
2022-08-30,162.29736328125,165.90785566914627,160.28287193336524,165.3142147977443,578800
2022-08-31,162.02487182617188,163.40678673833284,160.47750311541327,163.40678673833284,736500
2022-09-01,161.76210021972656,162.66715116015817,159.37781042927375,162.66715116015817,781600
2022-09-02,160.52615356445312,165.1779561244985,159.5529728640326,163.97122155969484,537100
2022-09-06,160.00064086914062,161.93726093927756,158.92040970883735,161.2463109648613,570600
2022-09-07,165.4699249267578,165.5769754053054,159.37781866007128,159.37781866007128,478200
2022-09-08,166.24844360351562,167.065911743246,162.3557212053053,163.93226902472207,718600
2022-09-09,167.20216369628906,168.08776164424518,166.46255175434183,167.38707039416542,723800
2022-09-12,166.70587158203125,169.08043507537812,165.72294948462763,168.57437690887133,776200
2022-09-13,159.270751953125,163.58193519173244,158.72577315406983,163.01748862140857,688100
2022-09-14,155.92300415039062,159.28047440617098,154.05449909369165,159.06637347627813,1064800
2022-09-15,157.86936950683594,159.67948614737912,155.55319475991547,155.92300816644794,752600
2022-09-16,155.125,157.1492176687403,153.16891210908446,157.1492176687403,1050200
2022-09-19,158.5992431640625,158.90092677336122,154.21020401513604,154.2685924750574,763100
2022-09-20,157.84017944335938,158.4630144947507,155.02768782620126,156.58476802990006,814800
2022-09-21,156.16632080078125,162.5795785707714,156.068996783053,159.65030977169764,802400
2022-09-22,154.69679260253906,157.32437721683482,154.35617345735594,155.8743327967465,647000
2022-09-23,151.4561004638672,152.6725762053053,149.12045813057162,151.83564030121357,763600
2022-09-26,149.82119750976562,153.11055372392698,148.45875018118159,151.72863861934542,779400
2022-09-27,148.25433349609375,152.17625024400775,146.50260539353167,151.64101277756646,860600
2022-09-28,151.96214294433594,152.60444569659694,148.34190996739235,149.2858963261391,662200
2022-09-29,153.5484619140625,153.87933981457854,147.66071523919885,150.00608447729715,1629300
2022-09-30,153.48031616210938,157.4508798701219,152.54605626933412,153.97663291322164,950800
2022-10-03,156.09817504882812,157.7525940835917,153.80146805127208,154.60920979718784,912500
2022-10-04,159.56271362304688,161.0808731345242,158.920410799096,159.105317507466,653700
2022-10-05,159.70870971679688,161.4312439773331,156.9156854321415,157.4217287819165,654900
2022-10-06,157.8499298095703,160.51645066599053,157.66502307341796,159.02748516374206,538300
2022-10-07,153.2662353515625,156.29282795340436,152.30278110289777,155.9716765371828,509000
2022-10-10,153.93772888183594,155.02770145475995,152.0692235634008,154.63842023244413,374700
2022-10-11,152.07896423339844,154.94984455665073,151.92325174512897,153.92800177052766,536400
2022-10-12,149.93795776367188,151.84538362229625,148.72148188715565,151.84538362229625,664900
2022-10-13,151.10577392578125,152.27358781502753,143.6804003111084,146.3371795078166,832400
2022-10-14,144.4589385986328,153.2564851735124,144.04046319580777,152.77963615695808,603300
2022-10-17,149.8990478515625,150.30778203401556,146.074454169605,146.60969176714678,529100
2022-10-18,154.52162170410156,155.01793848746425,152.60445464450717,153.15917474022856,598500
2022-10-19,150.61917114257812,153.76254043795888,149.0328819545558,153.3051443512231,594000
2022-10-20,145.1595916748047,152.05943713012834,145.06226769521965,150.32717721030627,928000
2022-10-21,151.26145935058594,151.69940251708348,144.52705112140026,145.2374836784183,832000
2022-10-24,151.7383575439453,153.07161056707585,150.4829607713747,152.5071787372488,885700
2022-10-25,157.92776489257812,158.63818265507865,150.91114026871634,150.91114026871634,735600
2022-10-26,157.08108520507812,158.81334549608823,155.8354152171508,158.42406434388744,646300
2022-10-27,157.71365356445312,159.68920909350052,157.19786900856732,157.33411370541342,556200
2022-10-28,161.246337890625,162.05407978046782,157.17843420378927,158.23921261910172,729400
2022-10-31,159.30967712402344,161.05167888735218,157.85964738925637,160.44829675753087,845000
2022-11-01,160.3704071044922,161.77178939206107,157.68443428635572,160.82780312472804,1469200
2022-11-02,158.5408935546875,165.37261233163875,158.51169931757275,162.46281113575395,1377600
2022-11-03,164.50645446777344,166.9394061508304,156.35121052386637,156.62369992440406,1485100
2022-11-04,165.58668518066406,168.35052957113132,163.35810797855495,167.1243124223253,944200
2022-11-07,167.5427703857422,168.3699649599681,164.34099799677998,166.81288495871857,838700
2022-11-08,167.87367248535156,169.42102625045277,166.33604518150966,168.5743637845595,552200
2022-11-09,164.40914916992188,167.3676119521674,164.0296092924371,167.14378454994792,544200
2022-11-10,175.24066162109375,177.0021163709091,171.39658584824596,171.39658584824596,1095800
2022-11-11,174.160400390625,178.64676338782553,173.24560828388783,176.61280472196134,920700
2022-11-14,170.8441925048828,175.3308430242169,170.64912333148985,173.47766355274777,590000
2022-11-15,171.56593322753906,175.3015663213911,169.49817340185,173.60444830703216,743100
2022-11-16,172.43402099609375,173.17530469347423,170.1029093914438,171.1758121730082,1256900
2022-11-17,171.40988159179688,171.59518760897257,169.20555705433603,170.59056735586896,569700
2022-11-18,174.48226928710938,175.28207217855046,172.4437690630549,173.4873972386508,652900
2022-11-21,174.160400390625,175.82827369948322,172.93145129339774,174.09213288219047,366600
2022-11-22,177.7887725830078,177.98384177428744,174.40426928027674,175.06752239001779,567000
2022-11-23,177.7887725830078,180.295457083568,177.1352826066672,177.98384177428744,333600
2022-11-25,178.82266235351562,178.82266235351562,176.95971947806203,177.544941966347,170400
2022-11-28,175.25282287597656,178.81289875564934,174.57983641988238,177.75950729684018,658200
2022-11-29,174.05313110351562,175.9258220462612,173.44841217238178,174.70662105102386,501800
2022-11-30,178.81288146972656,179.24204256510512,173.07775570934672,173.5166650540481,860800
2022-12-01,179.30055236816406,180.27591303063605,177.51564056990162,179.7102020604636,638400
2022-12-02,179.94430541992188,180.89040651330802,176.42325260918153,177.28155992641723,528700
2022-12-05,174.58956909179688,177.81801069766158,173.8483003015141,177.81801069766158,591700
2022-12-06,173.56544494628906,175.56493748869738,172.09265555072835,175.2333184008743,484300
2022-12-07,174.68711853027344,176.72561895217694,173.62396398812058,173.7897735318194,603500
2022-12-08,178.30567932128906,179.1347418328512,176.64756918098732,178.94942092677337,559500
2022-12-09,177.95457458496094,180.43199934579533,177.47665731903888,178.0813762511809,911800
2022-12-12,179.6029510498047,179.62246243450926,176.38425718354208,178.27645966358605,679300
2022-12-13,181.34881591796875,185.46483944668145,179.46637682653287,183.96279044994535,922200
2022-12-14,180.05160522460938,181.40735610810114,177.91556274365792,180.46125496464023,837200
2022-12-15,174.86270141601562,177.62297455613145,174.1994631460478,177.20356162897136,611000
2022-12-16,172.80465698242188,174.02385788246394,170.79541628040434,172.60958781497985,963300
2022-12-19,171.0977783203125,174.31647172186086,169.9566080464844,173.08752255377456,655000
2022-12-20,172.2292022705078,173.2435708976455,170.64912262489614,171.17581087915875,683000
2022-12-21,171.6244659423828,174.30670772081734,170.9026937060062,173.67271437076667,637200
2022-12-22,169.7420196533203,170.63934970198724,167.0597777564011,169.89808093556405,660100
2022-12-23,170.88319396972656,170.9124536004956,168.2497230207491,169.49818354297284,413100
2022-12-27,171.35137939453125,172.3560147177321,170.22972041984337,171.4684328116679,330400
2022-12-28,169.80056762695312,172.4242907074117,169.75179660765184,171.82931999071727,270800
2022-12-29,171.69273376464844,172.6680944131474,169.81029485680017,171.2245648205592,326300
2022-12-30,170.79537963867188,171.33183089616705,168.4350089885134,170.53202813357055,449100
2023-01-03,171.7610321044922,173.7019904502471,170.45403740318366,173.02898915903256,591900
2023-01-04,175.1455535888672,175.4186534340747,172.4828077738558,173.7897877306097,606400
2023-01-05,171.13681030273438,174.52129854275623,170.75642019096782,173.3996395903951,432400
2023-01-06,176.8914337158203,177.05724326441205,171.60498001260427,173.23383074823153,700300
2023-01-09,173.6337432861328,177.8082865479788,173.30210928503578,177.43764466118972,806100
2023-01-10,172.39501953125,173.18505938943406,170.51258035141137,172.7168903776999,671900
2023-01-11,177.91558837890625,177.97410765265332,173.01927241010702,173.57523527635706,679700
2023-01-12,176.35498046875,178.94944371863795,174.7163815000783,178.29595378116832,633700
2023-01-13,178.6763153076172,179.54438566871275,175.5649125320477,177.0864727260739,479500
2023-01-17,178.06187438964844,178.50078379557075,176.5890848640078,177.81803417715543,442300
2023-01-18,175.9160614013672,179.66144302296507,175.6624729700421,178.11062303816925,458200
2023-01-19,172.3169708251953,176.13063468410252,172.08287890244625,175.31133527871532,498900
2023-01-20,174.48226928710938,174.8431479717328,171.48791977569343,172.91193801646133,819600
2023-01-23,175.02850341796875,175.7990468320484,172.6096126514266,174.34575379227044,719900
2023-01-24,173.90682983398438,174.60909078533572,171.83905486263893,173.06801896891602,571000
2023-01-25,174.2677001953125,174.7846401926312,170.70763947674797,172.55107066486013,625500
2023-01-26,175.09678649902344,175.18456540491857,170.85396078684977,175.18456540491857,743100
2023-01-27,174.10189819335938,175.66248138519708,173.36062936278984,174.3847462694325,869000
2023-01-30,173.98487854003906,175.60396628992052,172.9607466394554,173.23384649523427,710900
2023-01-31,178.81288146972656,178.81288146972656,174.6480870540782,175.1552787925095,687600
2023-02-01,179.3590850830078,180.81237793693995,175.71123057386754,178.40323572926337,560900
2023-02-02,182.89962768554688,184.4114396235738,179.84674418150985,181.18298346881565,1056800
2023-02-03,178.99822998046875,182.00234322840052,178.39349612429163,180.65634047318528,526800
2023-02-06,177.1157684326172,178.84216125803806,176.247697894696,177.41812790676138,682800
2023-02-07,179.62245178222656,180.63682048431986,175.964848715389,176.07213900066256,785600
2023-02-08,180.5880584716797,180.87092145733507,178.08138878395044,178.08138878395044,712700
2023-02-09,180.52952575683594,183.69944833676095,179.7687455282799,182.1388799963388,829200
2023-02-10,179.5931854248047,181.05622659676717,178.2179231512821,179.36884172947018,793900
2023-02-13,181.4755859375,181.58287619590573,179.47609378511376,180.6465383796568,609200
2023-02-14,181.00746154785156,183.07522170988287,179.3786107753123,180.78313272794674,890300
2023-02-15,190.63424682617188,192.8873276735941,181.78773297040334,182.88013219756,2026100
2023-02-16,180.8026123046875,185.7769579408437,177.18403235984724,177.4668804208319,2402700
2023-02-17,181.0757293701172,183.6506813266672,178.97870957078294,179.09574810609092,1122400
2023-02-21,176.07212829589844,180.20764838703175,175.84778460580463,179.60292947925072,910400
2023-02-22,176.4329833984375,178.1301162489237,175.68195154770933,178.1301162489237,608300
2023-02-23,178.07164001464844,178.09113651628633,175.6819939925217,176.6671179897852,567200
2023-02-24,179.11524963378906,179.3200819421321,175.20405833826933,176.37448827542116,630300
2023-02-27,177.1157684326172,181.41711323771193,176.31598029612212,180.87091355760307,768500
2023-02-28,176.45254516601562,178.59833618374088,176.33549173691424,177.02800452896977,612800
2023-03-01,175.53567504882812,178.3349556337326,175.10651393835695,175.27232347961646,708400
2023-03-02,177.17425537109375,178.22764665458354,172.41450553951532,174.58955561263892,910600
2023-03-03,178.39639282226562,178.87545903511577,175.9815339134466,177.94665567161655,730900
2023-03-06,175.7761993408203,178.48436353990408,174.778981481719,178.02485505030054,692300
2023-03-07,173.27334594726562,176.93962740619634,172.76496565935287,175.766420322966,597000
2023-03-08,174.92562866210938,177.2916006350366,172.71608828693064,173.26358396091203,607600
2023-03-09,170.18392944335938,176.43127338266038,169.51910254907258,175.35582469402277,726300
2023-03-10,165.51063537597656,170.99539408767154,164.72850711584078,170.57500089375557,1003600
2023-03-13,162.2744903564453,165.22707299774353,161.32614442448664,162.53846678032465,910700
2023-03-14,163.7703399658203,167.22153165062923,162.03986589256743,165.84302118718216,953000
2023-03-15,159.17527770996094,161.2479441099505,156.19336572630002,160.1529527919391,1081500
2023-03-16,162.49940490722656,162.62649254151253,156.8288856466548,158.16829592447294,1026800
2023-03-17,157.42526245117188,161.7661426590714,157.21994409835958,161.70746961673973,1296700
2023-03-20,159.62503051757812,159.87922069337327,157.84565453259424,158.59846859686738,1126400
2023-03-21,162.43092346191406,162.98820537110538,161.20882971523477,162.09851754317006,1067800
2023-03-22,160.05520629882812,164.3080842751122,159.96720419703215,161.76613782125182,726200
2023-03-23,160.82757568359375,163.28153514568226,159.65436838867885,159.65436838867885,740000
2023-03-24,162.4896240234375,162.54828215170002,158.08031400406514,159.2730790058715,717100
2023-03-27,162.0985107421875,164.25916404150797,161.9323077897887,164.2102922282005,739800
2023-03-28,164.28851318359375,164.49383151350503,161.0817401282228,161.9127699099592,597800
2023-03-29,166.19500732421875,166.2047787053772,164.85558219855255,165.74527018256416,456700
2023-03-30,166.34165954589844,168.11124928817293,165.65728988288342,167.7299565531974,394800
2023-03-31,167.72991943359375,168.52183379112302,166.34162273353286,167.4464002495676,1537700
2023-04-03,169.06936645507812,170.77052668648548,167.553981818119,170.55543694740618,849200
2023-04-04,165.09022521972656,169.43110524091827,164.5622872065643,169.02048347109456,929600
2023-04-05,160.39739990234375,164.20055604647618,159.62504301509733,163.12512221716923,1304100
2023-04-06,161.2479248046875,161.65856141791653,158.38334431815701,159.69342519080638,877200
2023-04-10,162.3038330078125,162.97843119304628,160.29961104872825,160.3778119263708,523100
2023-04-11,162.85134887695312,164.10277181387846,162.5384856836527,162.61670148197783,786900
2023-04-12,163.58462524414062,165.25644151897262,162.91979833599822,164.0930056183284,700500
2023-04-13,165.67684936523438,166.1559006754828,162.78292414970252,163.49662288330973,605900
2023-04-14,165.3053436279297,167.31935238478016,164.5036427109706,164.98270898462724,615500
2023-04-17,168.04281616210938,168.1894614731189,164.52317951648556,165.2271068456103,575800
2023-04-18,168.51210021972656,169.57776262097588,166.70339510938317,168.16013654650828,670300
2023-04-19,169.66575622558594,170.3990126626735,167.4562155323593,168.46321984584165,456100
2023-04-20,168.5902862548828,169.7146065834304,167.45617962832912,168.64894437037054,562600
2023-04-21,167.31930541992188,168.9911362990154,165.95056633386773,168.79558935689008,826100
2023-04-24,167.58328247070312,168.90313482605714,166.742481338153,168.14054948701602,524100
2023-04-25,165.8821563720703,167.25091066053417,165.59863711612482,166.65452816672027,466800
2023-04-26,162.9295196533203,165.45192274023273,162.72421627402088,164.45470506165034,651100
2023-04-27,169.1182403564453,169.17689847753255,162.83179641095137,162.93934127232419,707600
2023-04-28,171.21046447753906,171.36689607913615,168.424099300017,168.424099300017,576500
2023-05-01,173.54713439941406,173.82088228565175,170.28170252919264,170.28170252919264,815900
2023-05-02,175.26785278320312,175.54160066996445,170.87808537640586,172.80410688421017,1105400
2023-05-03,174.63232421875,178.56258235703166,174.55410841939522,175.98152065087766,1213800
2023-05-04,185.98313903808594,194.65512773637352,183.02078453610548,190.54888018443253,2325700
2023-05-05,189.2485809326172,190.69553593920543,186.7457200836865,188.6717412716133,1068100
2023-05-08,188.5251007080078,190.36313476130985,188.33934004285848,189.37567331354535,515800
2023-05-09,188.79884338378906,189.79607618518975,187.3225593202737,188.26111908312504,560400
2023-05-10,191.71229553222656,191.95671429288822,188.06557180023302,190.63686193619762,738500
2023-05-11,190.48043823242188,192.07405339169466,189.72762424134888,190.78351512128378,481300
2023-05-12,191.01815795898438,191.9371749021054,189.00414972268302,190.46087601418813,469400
2023-05-15,191.79052734375,191.81985640402792,190.1675830570588,191.05727100052502,571500
2023-05-16,190.65643310546875,191.82965526597488,189.89384765202345,191.23327280436874,580600
2023-05-17,192.12295532226562,193.02241474951984,190.43158134048,191.79054932226433,572700
2023-05-18,192.02516174316406,192.7193026802631,190.16757018187812,191.9762750066312,745300
2023-05-19,192.81707763671875,193.30591516953302,190.10891352784907,192.8855071338812,663100
2023-05-22,192.85618591308594,193.57967086158322,191.23325657597084,193.03217518948287,714000
2023-05-23,190.84217834472656,192.83664392178278,189.24857806096009,191.04749668165286,1089400
2023-05-24,189.76678466796875,189.85477186599226,187.8896349346186,189.85477186599226,845900
2023-05-25,191.1679229736328,191.9126004046838,189.61976480403746,190.33504805697197,648200
2023-05-26,192.04978942871094,192.44172179397927,189.66877115474614,191.55986649649483,731800
2023-05-30,192.0987548828125,192.6866533394253,189.7177220273166,191.55004367613697,724900
2023-05-31,191.55984497070312,192.37311874094473,189.70793709307767,191.5108496927349,1104900
2023-06-01,194.79336547851562,194.79336547851562,190.56042406675257,191.41290015596863,916000
2023-06-02,198.64413452148438,198.7225239795069,195.0187080576892,195.95936660269925,1029200
2023-06-05,198.16400146484375,200.18248123210495,196.96858850440108,198.10519816327758,755300
2023-06-06,199.02626037597656,202.50471571616615,198.20319354908227,198.47754915804703,736400
2023-06-07,200.85861206054688,202.2695775668389,197.20377616802605,197.52712710215388,918500
2023-06-08,202.0246124267578,202.602732847656,199.9767381657491,200.2902960178472,763100
2023-06-09,202.47532653808594,203.20041778039592,200.57442337815257,201.43669242833093,632800
2023-06-12,201.74046325683594,202.95547750412103,201.50529486828557,202.34796290484786,765000
2023-06-13,203.51397705078125,205.00334690715053,201.98541993954527,202.22058832252807,691900
2023-06-14,203.210205078125,204.32722861079858,201.9951909920772,203.9352962998202,726200
2023-06-15,204.72898864746094,205.18951738036648,202.13238824578445,202.76929700148352,568100
2023-06-16,203.1318359375,205.85580613957853,202.9554708653022,205.20910430566502,1259300
2023-06-20,204.47421264648438,204.77797740098654,201.8776272788421,202.20097818427195,528100
2023-06-21,206.3261260986328,207.9428656004928,203.92549205775163,204.40562185617978,1034200
2023-06-22,209.1480712890625,209.62820108658673,205.55203919890778,206.49269769270273,850700
2023-06-23,210.10833740234375,210.60806835218548,207.63913663743335,207.8742900714661,1687900
2023-06-26,210.44149780273438,211.5389203724787,209.5498344891865,209.62822395149126,923200
2023-06-27,215.97760009765625,216.44792187495506,210.72562623883059,211.0293760314873,698300
2023-06-28,216.40875244140625,217.16323792323783,215.0467673242422,216.05600734157363,827800
2023-06-29,220.30853271484375,220.35752799657055,215.86983230334252,215.86983230334252,882500
2023-06-30,220.89642333984375,221.3765381778172,219.10330386323085,220.74943750987,811700
2023-07-03,218.8387451171875,220.0047639460306,217.7707168433559,220.0047639460306,457100
2023-07-05,216.18338012695312,218.20186004996543,214.00812129018485,216.09518264342782,1253700
2023-07-06,213.59657287597656,214.78217781886926,211.42131419175425,212.08760210160156,822400
2023-07-07,212.99888610839844,214.6058326323066,211.35273737954157,213.45941483335326,792000
2023-07-10,214.96836853027344,215.51707978368856,211.88186025418327,213.01847001428874,609800
2023-07-11,219.1033172607422,219.7990143488021,214.76259264508815,215.98739988013295,1199900
2023-07-12,215.84042358398438,220.72005129977808,215.51707268788374,220.4946909605297,1000900
2023-07-13,218.8583526611328,219.15230938356123,214.95857066727848,217.0750261759911,665000
2023-07-14,220.2203369140625,220.50448560894563,217.13382871757292,219.67162567479858,668200
2023-07-17,219.20130920410156,221.63132258742084,219.14250589738955,220.30852478471616,860500
2023-07-18,219.38746643066406,219.66182205580097,217.35919341974045,218.19205337059887,726000
2023-07-19,216.8790740966797,218.81917961995146,216.02661300240814,218.41743923825024,789400
2023-07-20,217.16323852539062,218.2606610829079,215.80125340445008,218.2606610829079,902800
2023-07-21,217.8197021484375,219.51483102346,215.78162129783556,216.7222647973387,784300
2023-07-24,218.11367797851562,218.81916814064772,216.3205583957015,217.77072597285743,587800
2023-07-25,217.77072143554688,219.31887953956607,217.08483238978138,217.77072143554688,755200
2023-07-26,218.95635986328125,219.79902789096056,216.84968231845244,217.3983936013578,717900
2023-07-27,213.89053344726562,220.92583407722998,212.17580329450928,220.3575217181652,1461800
2023-07-28,215.7522430419922,217.01623750998047,214.51762779981857,216.16377647229675,753000
2023-07-31,216.05599975585938,217.01624445731025,215.09575505440847,216.34995648727588,688900
2023-08-01,219.4560546875,220.23012625449292,215.66405640447567,216.09517597711474,1127700
2023-08-02,218.58401489257812,222.85614341383612,217.81973632260062,218.6917985345627,1389200
2023-08-03,221.63131713867188,221.99385528921806,208.41319231711893,215.14474292479204,1385100
2023-08-04,221.44512939453125,224.6198348621096,219.63240885924944,223.05207575314918,888200
2023-08-07,224.11033630371094,225.11957629841473,221.2589813899312,223.24806720095017,773200
2023-08-08,222.2682342529297,223.81639252649012,220.22035996657112,222.2192389690252,724000
2023-08-09,218.87796020507812,222.34660776829625,218.22146531137975,222.34660776829625,591400
2023-08-10,219.78921508789062,220.71027255758017,218.05488378754464,218.65259034013502,542100
2023-08-11,219.4070587158203,221.81748584124188,219.11310200034066,219.3090831115002,570700
2023-08-14,220.59268188476562,220.70046551697868,217.9078991058967,218.96613432637218,365600
2023-08-15,219.6226348876953,220.837649050386,218.60360184411556,220.05376942772298,369000
2023-08-16,218.43472290039062,221.0264871032448,218.3070933248722,219.32809996902523,400200
2023-08-17,209.43226623535156,219.83858548548292,209.12793261763974,219.06302610421722,826500
2023-08-18,207.93026733398438,209.11815139017463,204.46476412675133,207.77318705184345,1209000
2023-08-21,208.68618774414062,209.17705235474827,204.91633614987447,208.656722085905,856400
2023-08-22,210.659423828125,211.25827915487926,209.00029931728142,209.03956188854545,1001700
2023-08-23,213.09413146972656,213.79116577236613,210.35511367371672,210.35511367371672,778800
2023-08-24,211.0521240234375,214.24274369367646,211.04231212494363,212.56399527136483,578600
2023-08-25,210.90484619140625,211.99456599777977,208.04801116118426,211.21899168675932,571500
2023-08-28,211.1797637939453,213.7518894432366,210.7772512363086,211.6019001495167,434600
2023-08-29,214.59619140625,214.63546896472835,209.73663465451588,210.77726525420042,624900
2023-08-30,214.25257873535156,216.12767005896688,213.42791485051737,214.73361643984003,414100
2023-08-31,214.26239013671875,214.6747145881793,212.7308950370086,213.82061500872516,530300
2023-09-01,218.8470458984375,219.87786443400643,215.04775913190886,215.4109940998724,677100
2023-09-05,212.28912353515625,218.13040916728744,210.5612705890479,217.8358874169282,827400
2023-09-06,211.2681121826172,213.0941290189557,208.11676996861243,212.27929201876182,657500
2023-09-07,211.62155151367188,212.04370287434918,208.2542274278008,209.72682128039733,762500
2023-09-08,212.2989501953125,214.11515529880978,210.60056278814986,211.12087809196268,648900
2023-09-11,212.63270568847656,213.94821910902178,210.6103461058479,213.63407358142774,363300
2023-09-12,210.8459930419922,212.004426354643,209.62864339174948,211.33685766192883,540300
2023-09-13,209.83480834960938,211.3957542102968,207.9597019489099,210.19804336649915,612500
2023-09-14,211.04232788085938,212.1124091164913,207.57682499408887,211.5430043813847,649200
2023-09-15,206.7423553466797,210.895080783137,205.44648055019601,210.895080783137,1457900
2023-09-18,207.822265625,208.74509350923205,205.27959048355177,207.18413262973345,496500
2023-09-19,206.04531860351562,207.91059799477753,204.05240962927334,207.14485045689125,656500
2023-09-20,205.72134399414062,208.03822536048733,204.11130880600123,207.14484824914226,974700
2023-09-21,198.6529083251953,205.0734106604061,197.5926389984635,204.87706781767767,1581800
2023-09-22,196.9545135498047,199.1732311992916,196.1495033699018,198.05406047503686,1021600
2023-09-25,198.3485565185547,198.95723879527262,195.9727737055546,196.34583558676897,624700
2023-09-26,197.6711883544922,199.48737845946803,196.52255196194068,197.62209889652,938500
2023-09-27,199.8800506591797,200.6948726294037,197.06247795708995,198.93758413241855,1050000
2023-09-28,201.28392028808594,204.4450892530881,199.86041605999432,199.86041605999432,1123300
2023-09-29,198.32894897460938,204.0524323486306,197.5435625718964,202.54056090190818,717600
2023-10-02,197.2588348388672,199.96841693390851,195.6880771556532,197.67117427245913,853700
2023-10-03,196.33602905273438,199.28121666701412,195.32484917023157,196.25748891875372,895400
2023-10-04,201.28392028808594,202.9234061209912,196.94467937500787,197.51408406224402,1336700
2023-10-05,203.16885375976562,203.83643740147377,200.2040273986474,200.57708928607252,949800
2023-10-06,208.51927185058594,210.8361533147035,202.81542771129614,203.11976136031183,1228000
2023-10-09,206.40855407714844,208.08731751720333,204.53344780281762,206.64417446627837,774400
2023-10-10,207.14486694335938,209.62864068982532,205.6035448662248,206.41838192241707,541500
2023-10-11,210.83615112304688,210.96378070872615,207.16449361502666,207.2037561906212,455800
2023-10-12,206.78160095214844,211.34663518299186,204.84759346579187,211.34663518299186,538400
2023-10-13,205.46609497070312,208.86288454916505,204.8377888901782,207.71426319789288,491900
2023-10-16,209.14756774902344,210.050771733116,207.0172173295828,207.86150498254062,581400
2023-10-17,210.8656005859375,211.56263488371414,207.43937539010082,208.06768145598477,569000
2023-10-18,200.0175018310547,208.10694041628764,199.72298009091318,207.6848040734166,779400
2023-10-19,198.9866943359375,204.1407726460686,198.7216232570168,200.57709084946404,837100
2023-10-20,197.8675079345703,199.35974039742229,196.67960910335316,198.90813840919162,750000
2023-10-23,198.80015563964844,200.74397518928106,196.77779595932384,197.16066973394842,705400
2023-10-24,201.40174865722656,203.02161089977767,200.22367655900723,201.3330353996635,844700
2023-10-25,199.65426635742188,202.64854346961687,199.3793833746629,200.19422042355524,772700
2023-10-26,190.42601013183594,198.53508776110272,187.3237423296473,195.55063764684425,2527900
2023-10-27,190.15110778808594,192.50725158667566,187.02920152595775,189.34608275256966,1569300
2023-10-30,192.4091339111328,194.22532415655724,190.84817291490248,191.43721649612155,1091600
2023-10-31,192.89996337890625,195.54080217228008,192.23237977664238,192.3403705808322,1224000
2023-11-01,200.07640075683594,200.97958976365214,192.12438876943557,193.49881854676286,1717700
2023-11-02,203.04124450683594,206.58527261086581,202.25585813469672,202.25585813469672,1207900
2023-11-03,203.98370361328125,206.43802675328126,203.12960395416113,205.49557505632103,961300
2023-11-06,203.35540771484375,204.47457852376388,202.61911073581732,204.47457852376388,1138500
2023-11-07,203.42410278320312,205.0243111035994,202.34419473140372,203.52226670973164,670400
2023-11-08,204.621826171875,205.55448096974132,203.01179075555837,204.47457277221187,555800
2023-11-09,205.40719604492188,207.5866360643861,204.28802535762932,205.4660974000427,826800
2023-11-10,208.22071838378906,208.6338919590729,205.17108459989007,206.82379391187294,839600
2023-11-13,207.06976318359375,208.26994066120275,206.25324801368927,207.61081425049395,605700
2023-11-14,213.0214080810547,215.73657010571588,209.91276672118536,209.91276672118536,1068600
2023-11-15,207.44357299804688,214.44789047505412,207.32552767899682,213.80844330488452,918500
2023-11-16,208.82081604003906,209.981634942938,206.62704063809593,208.23055947225612,803300
2023-11-17,208.89950561523438,210.62106965723612,208.51584337202218,209.05689434797355,713100
2023-11-20,206.96151733398438,209.2733229222412,205.98759854760377,208.3879531243296,552800
2023-11-21,206.43028259277344,209.32251260323187,206.2630467432306,208.05348056336098,746700
2023-11-22,208.4568328857422,210.0013291756946,207.3452044525071,208.0830177095508,511800
2023-11-24,208.24038696289062,209.0273906988776,207.29599448838442,208.51585102970665,172500
2023-11-27,209.3914031982422,210.3751541834144,207.19762769349708,207.84690694631442,657400
2023-11-28,207.72885131835938,210.52270037493724,206.82380225823616,209.39139280249526,802200
2023-11-29,209.22412109375,210.41446621291846,208.7322456745781,208.850305982555,609400
2023-11-30,210.08982849121094,210.33576620296986,206.19418354302366,209.037222890523,808500
2023-12-01,212.12620544433594,213.8379223555736,210.76862443679127,210.76862443679127,653400
2023-12-04,211.3096923828125,212.7754715895442,210.01113401381417,211.18179996472554,830900
2023-12-05,208.5748748779297,211.3392125695647,207.48291075306824,210.48335407010632,836300
2023-12-06,208.48631286621094,212.56888794782114,208.22071094142368,210.15870133938807,717900
2023-12-07,210.68994140625,210.76864328439078,207.43372812877297,208.8995224638044,485200
2023-12-08,212.51971435546875,213.30671810959444,209.21431059681933,210.25708419142543,563600
2023-12-11,215.3037567138672,215.71693035607998,212.87389040470998,213.10999606205294,880600
