Price,Close,High,Low,Open,Volume
2023-12-05,124.75029754638672,125.59098030860147,123.37813536601897,124.17050717919491,598300
2023-12-06,125.11748504638672,126.87617169054933,125.00153287017613,125.45569855324311,418300
2023-12-07,126.75054931640625,127.63955042116889,124.68265191638227,125.01119291809592,460600
2023-12-08,127.3206558227539,128.0067405542119,126.36402094757405,126.36402094757405,388700
2023-12-11,129.72677612304688,130.56745889247352,127.67820903217658,127.93910142943761,678500
2023-12-12,130.78004455566406,132.38411843454335,129.74610326870155,131.65938785917177,627400
2023-12-13,133.727294921875,134.71293270471006,130.66410190279865,131.02163096106878,798300
2023-12-14,137.0707244873047,139.19659803393927,135.5632724049121,135.94980425091623,1083900
2023-12-15,136.29766845703125,137.83409376026353,135.69854781302982,136.62620945054982,1334600
2023-12-18,138.75209045410156,139.14828006801898,136.11407510632307,136.11407510632307,1024500
2023-12-19,141.4770965576172,142.08586030762677,138.88738457175165,139.1386339795595,1103400
2023-12-20,140.64602661132812,142.79122993814056,140.36578924498406,140.4720836348596,992700
2023-12-21,142.9362030029297,143.05215518412214,141.16785851633355,141.7379764001061,851700
2023-12-22,140.56874084472656,141.59302434551478,138.48151328952736,140.04692658358627,720700
2023-12-26,141.03256225585938,142.03753021012616,140.8296459586291,141.19683274470128,727400
2023-12-27,140.72337341308594,141.33213714401597,139.8923483291867,141.0615722092286,505900
2023-12-28,141.51980590820312,141.95689226447217,140.7233397422697,140.96616714253122,430600
2023-12-29,140.0628662109375,142.46200253436177,139.47036665695396,141.02446822114354,771900
2024-01-02,141.84036254882812,142.6368436632029,139.1109845045631,139.53836316876317,801600
2024-01-03,138.49903869628906,140.90789728654212,138.22707318142324,140.15026212826274,795000
2024-01-04,138.54762268066406,140.95646672005682,138.25622679033987,140.95646672005682,852900
2024-01-05,138.81961059570312,140.97591978215928,138.8001802476143,139.26641967566803,626100
2024-01-08,141.1313018798828,141.92776812416804,139.23725093571878,139.23725093571878,491200
2024-01-09,139.004150390625,140.88849383254592,138.81959915152794,139.93661434884785,633200
2024-01-10,139.63546752929688,140.64563784756106,137.86769170384775,138.79043289115972,562900
2024-01-11,138.44076538085938,139.03326486941003,136.68269725839193,138.83900590059213,570500
2024-01-12,134.06016540527344,137.5277332358195,132.93344262597168,137.430611160989,1258700
2024-01-16,133.67161560058594,134.42923586431516,131.29191016600015,132.82658103435122,1026000
2024-01-17,132.9140167236328,134.34184317833285,132.01070581037888,132.7974643015381,840400
2024-01-18,134.04075622558594,134.12817055303805,131.02968983124416,133.67165374832794,618100
2024-01-19,134.128173828125,135.12862178942586,132.234122582022,133.68137959623002,743500
2024-01-22,136.07077026367188,136.08049284597152,134.0213062347425,134.60409797435648,744100
2024-01-23,135.53656005859375,136.99352472728916,134.2447310948402,136.8089883189037,547700
2024-01-24,135.04116821289062,137.23632250360106,134.91489322617895,136.34271947850633,481300
2024-01-25,137.78030395507812,138.14939160855005,135.48801218604487,135.62399496806327,673500
2024-01-26,139.96572875976562,140.68448842695815,137.45974804366702,140.1891258330004,899400
2024-01-29,141.27699279785156,141.51011246124523,139.5869234065294,139.8783044595092,581700
2024-01-30,142.25804138183594,143.00593926487025,140.01430326969847,140.6942319939282,760700
2024-01-31,139.54806518554688,142.7825283198859,138.1785149282933,142.7825283198859,693600
2024-02-01,142.160888671875,142.46199230833318,139.56749354433563,140.22797702804908,597100
2024-02-02,143.53042602539062,143.744115326471,139.15953275585156,140.91760078846036,925700
2024-02-05,143.20016479492188,143.29730168168433,140.69419911174094,142.81164688988818,602300
2024-02-06,143.11276245117188,144.5697269483371,142.13174502531066,143.171038659697,933600
2024-02-07,142.9185028076172,143.75382970822153,141.81121038784016,143.4138653987511,1170900
2024-02-08,166.91958618164062,168.94961999864094,156.69169571723953,158.87714265101772,4428100
2024-02-09,169.98890686035156,170.36771705407426,164.73413259789262,165.65687385736996,1760000
2024-02-12,172.69886779785156,173.2039529922422,168.8816129660882,169.8043690388239,1408300
2024-02-13,170.31915283203125,170.58139576606,166.91956906149974,168.4445175030706,1357100
2024-02-14,172.6017303466797,172.65029879577497,166.46306076308835,172.20348981351205,1093800
2024-02-15,175.9624786376953,175.99161674464207,171.67899906439266,173.87415377344283,1165000
2024-02-16,175.661376953125,177.78853288912222,174.6026380451593,174.83575772435566,817100
2024-02-20,178.0896453857422,178.11878349203693,174.3209588808456,174.83575185339978,1141500
2024-02-21,178.7987060546875,179.97398258854886,177.0600532489764,177.07948359445666,756700
2024-02-22,181.76121520996094,182.4799750065405,179.7311663791852,180.32366597477787,750200
2024-02-23,183.0336151123047,184.9470965415626,182.04287499874215,182.56739057339738,829600
2024-02-26,181.6251983642578,184.46142078833464,180.41106129122787,183.38326647464368,837300
2024-02-27,177.3611602783203,182.5285202665843,176.23443744939453,181.90688264045457,1404700
2024-02-28,178.42959594726562,178.9541115056716,175.24370119157675,175.90419952049345,943800
2024-02-29,180.58592224121094,181.62523087584907,178.1867857697687,178.1867857697687,1074200
2024-03-01,179.68260192871094,182.56739316726845,179.55632691431265,180.8676010485701,695700
2024-03-04,173.06797790527344,175.8750775341965,172.15495911730858,174.82606114224535,2092400
2024-03-05,175.14657592773438,176.3509904957979,171.24190670114973,172.5337504080325,1260400
2024-03-06,174.07814025878906,177.90510316997924,172.79600423288306,175.8750692833058,1458800
2024-03-07,174.55406188964844,175.8556132499379,173.0970974299489,174.94257981716476,1052000
2024-03-08,170.9796600341797,175.8265011902692,170.0957645739951,174.70948604643922,1204000
2024-03-11,173.2719268798828,173.8061501485299,169.80435915613523,170.2705836355868,1106100
2024-03-12,175.2728271484375,175.96246353601563,172.30062192686646,173.26222383661388,1359000
2024-03-13,177.56512451171875,178.49758834825087,174.52492039727608,174.95229903814456,1129600
2024-03-14,177.03089904785156,179.11922377730772,175.7099172744919,178.53643203396888,1004700
2024-03-15,176.3898468017578,178.25475964039987,175.35053831248322,177.13774459688895,1593000
2024-03-18,177.739990234375,178.93469716939,176.30244102206814,178.1770766914769,939100
2024-03-19,179.0220947265625,179.77000737172727,177.22518061102394,177.2737342409223,784100
2024-03-20,184.85968017578125,184.94709449692044,179.18721992757443,179.18721992757443,1126100
2024-03-21,184.95680236816406,186.52061167162398,183.49983773094092,185.63671623466604,863500
2024-03-22,182.2176971435547,184.2962992116974,181.92630128295337,183.2375604241456,618700
2024-03-25,177.63311767578125,182.35368327766943,176.92405094362465,181.92630465034475,722100
2024-03-26,177.64285278320312,181.0618675071127,177.438871199303,179.51748844691068,921400
2024-03-27,181.89517211914062,181.95368829204753,179.65195790480263,179.8372690403664,529300
2024-03-28,183.1240692138672,183.50443924642354,181.06616599105232,181.4172779351073,519200
2024-04-01,180.06158447265625,181.62208518647154,179.21307020861448,181.62208518647154,818000
2024-04-02,171.8397674560547,173.45878464954123,169.00161349916692,171.65445628689122,1396000
2024-04-03,168.86505126953125,171.91777413468807,168.00677432499262,171.293576779216,1146800
2024-04-04,166.9144287109375,171.13751965709488,166.40726372101923,170.95220851373793,882100
2024-04-05,167.70443725585938,169.63554557309823,167.4118414788136,167.45086218617408,755200
2024-04-08,166.44630432128906,170.19148881287413,166.2122247097999,168.74803508045827,1301300
2024-04-09,165.490478515625,166.75838360988234,162.827888235112,166.3975239232085,1423500
2024-04-10,162.35975646972656,163.9885213764762,161.90135986268464,163.42284014050873,859800
2024-04-11,160.94552612304688,163.1497195270014,160.6431826563581,162.925402581077,1002600
2024-04-12,156.33230590820312,159.97021995761406,156.15675739469586,159.60934543200898,1319900
2024-04-15,156.20553588867188,160.3018318366606,155.8446613398318,158.5950406181621,853000
2024-04-16,156.91751098632812,157.6782510415457,154.08911999970258,155.581342022017,1037000
2024-04-17,155.31800842285156,158.85838599876155,154.92789064964435,158.21467827913443,720100
2024-04-18,153.44541931152344,155.87394491083566,153.12356544544306,155.79591837826715,1079500
2024-04-19,154.5475311279297,155.85444212734302,153.03579861032048,153.3088840465549,876400
2024-04-22,157.97084045410156,158.67306430484706,154.96688617747662,155.47405115457903,1061200
2024-04-23,163.9300079345703,164.58346345548202,158.74135471366097,158.7706128054898,1260800
2024-04-24,164.0567626953125,166.69984222272936,163.11071160603484,164.07625816372453,1069600
2024-04-25,162.80836486816406,162.96441791880753,158.36095709909165,161.8915866802193,823100
2024-04-26,162.36947631835938,164.11528817265577,161.20885595442732,162.2621917078605,704200
2024-04-29,162.9059295654297,164.4761783108469,161.83308326158914,163.14000918136958,674200
2024-04-30,159.59959411621094,162.74009087613962,159.5410779463549,162.48651584608444,831700
2024-05-01,159.58010864257812,161.55023766639894,157.81480112722025,159.19973859718078,1212100
2024-05-02,160.84800720214844,161.61850987941125,158.45850240496546,161.20886687917297,748900
2024-05-03,162.52554321289062,165.33443879467947,162.25245779599885,162.25245779599885,549400
2024-05-06,162.5450439453125,164.29084096297106,161.58923016072532,163.7641805135774,729700
2024-05-07,162.6035614013672,165.98788573211434,162.5743033140612,163.39355952270478,807800
2024-05-08,161.0821075439453,163.0717322146861,160.15556657040406,161.5502518990536,685000
2024-05-09,163.89096069335938,164.70046916100836,160.6529417048017,161.07231754115335,583300
2024-05-10,163.02293395996094,163.99824320263383,162.08664542093624,163.58861510655578,752000
2024-05-13,161.52098083496094,165.1393850443663,161.44295430170254,164.11530725815425,803600
2024-05-14,162.2036895751953,163.6764161633408,161.4624598543408,162.49628534570388,611500
2024-05-15,162.8571319580078,164.40788495262248,161.88182272262048,163.120469618533,756900
2024-05-16,161.98912048339844,164.6517256272124,161.00406343322803,163.48134254411042,995100
2024-05-17,163.73492431640625,164.09578398252566,161.95010657402065,162.5157877340695,823200
2024-05-20,162.81813049316406,165.15886676790888,161.28688780925674,163.39355938575008,1059500
2024-05-21,163.85194396972656,164.27131977817598,162.1061470671931,162.69132365214838,929800
2024-05-22,160.1457977294922,164.6907430264528,159.30703106473996,163.1887731245682,1557100
2024-05-23,165.38320922851562,167.16801219539713,155.17171941477986,156.0690022070936,2282600
2024-05-24,169.16738891601562,169.3527000573583,163.17899062850972,164.40788982602928,1330500
2024-05-28,176.77481079101562,177.22345961753408,169.34295868028855,170.25975180427577,1343600
2024-05-29,178.89125061035156,179.19359414702475,174.21952507373794,175.9555746369923,949300
2024-05-30,180.86134338378906,182.48036025392727,178.81318807751418,179.45689573171916,1131200
2024-05-31,182.26580810546875,182.87049511372567,180.41271149242627,181.5733319492076,1191600
2024-06-03,180.70530700683594,182.92901103372787,179.17407913523112,182.57789908832183,920500
2024-06-04,176.66751098632812,180.98813855664568,176.0530614173166,179.64220707482525,851800
2024-06-05,179.85679626464844,179.97382862144124,176.27741282635586,177.506297218798,627200
2024-06-06,177.48678588867188,182.20729430787597,177.26246891204025,181.21247463449356,728700
2024-06-07,177.28196716308594,178.60838834303334,176.20912103149678,177.68183264664356,644700
2024-06-10,183.67027282714844,184.73335649842448,176.0433461975378,176.16037856295083,1094500
2024-06-11,181.70986938476562,182.96802668858538,178.9302468689091,182.9094956309345,512500
2024-06-12,181.69033813476562,185.36725786056564,181.69033813476562,183.96281027925016,936600
2024-06-13,181.70010375976562,182.15850026631452,178.97898280539775,181.67084567484014,701100
2024-06-14,175.2435760498047,181.9537091088578,175.2338283138843,179.97383232812663,661700
2024-06-17,178.413330078125,179.28136967580585,174.89247765428522,174.93148347971248,952800
2024-06-18,177.3990020751953,178.0817155860565,175.68246312188168,177.23320128556034,847300
2024-06-20,180.02259826660156,180.939391419707,176.88210102734388,177.99395307042,930700
2024-06-21,178.10122680664062,179.90555491317713,176.14086052688828,179.6617275951067,2172100
2024-06-24,179.4178924560547,180.16886984790813,177.0088774679669,177.89639755670623,574900
2024-06-25,177.74037170410156,181.63184627596854,177.57457090939906,180.49073618392973,687800
2024-06-26,175.3996124267578,177.74036356236567,174.45356126111417,177.35999354910965,685200
2024-06-27,171.52764892578125,174.82419925842993,171.1472788783248,173.15641373832744,781800
2024-06-28,171.54234313964844,171.90490357742823,167.6031168061251,167.6031168061251,1153200
2024-07-01,168.61241149902344,172.46343442010928,166.035254256799,172.120461382153,867700
2024-07-02,165.34933471679688,169.1513596199331,165.2513381413221,168.45563477146771,887700
2024-07-03,164.349853515625,166.01569090763024,163.71292052674025,165.68252641966532,438200
2024-07-05,165.28073120117188,165.82947612890075,163.20333541700464,163.8500769184756,825100
2024-07-08,173.51194763183594,173.55113728949715,166.62319528997844,166.80937980626885,1226500
2024-07-09,175.88331604003906,177.34336626717626,172.98278798609365,173.89410825167803,943400
2024-07-10,175.38357543945312,177.225803543499,173.00241098563913,176.7946425019411,963600
2024-07-11,180.24391174316406,181.0278395323421,177.04940861889483,177.1082155386308,795900
2024-07-12,177.93133544921875,182.08614232278978,177.39238415219504,182.08614232278978,599600
2024-07-15,167.6227264404297,176.36348660798495,167.1915653862873,174.21748996716323,1120700
2024-07-16,169.7099151611328,170.90540162538213,165.96666722667192,168.5340310026422,1193700
2024-07-17,166.30963134765625,169.54332382371447,165.4277220142665,166.936770528599,1061500
2024-07-18,164.39883422851562,170.69962264763979,163.8598829366967,167.17197000989395,659200
2024-07-19,161.9882354736328,164.9769513398243,161.684467049101,163.7814649933477,812100
2024-07-22,164.82998657226562,164.9769664840226,160.16562467680214,163.29152705237786,585500
2024-07-23,163.6540985107422,166.62321254597546,163.20335011615808,164.124464164455,395300
2024-07-24,160.6163787841797,164.3792138311969,159.94024132450775,163.33070734685293,576400
2024-07-25,157.90203857421875,161.14552476112024,155.8540388000126,160.83196264339463,724900
2024-07-26,164.72219848632812,166.17245512606007,159.39150765120928,160.4987912227593,554900
2024-07-29,170.04307556152344,170.21946640480778,164.27143020730927,164.95736137079743,611800
2024-07-30,169.651123046875,170.96419344016542,167.1425661903864,170.64082268023358,540500
2024-07-31,172.0616912841797,173.8745233685566,170.11168790980363,171.48355033158472,666900
2024-08-01,169.1317596435547,172.88478597884912,165.4277166401637,172.00287667410916,824600
2024-08-02,161.09654235839844,164.44783407665855,158.2450272277281,163.4385171285038,1222500
2024-08-05,156.58897399902344,158.84276067731736,152.82613873477413,153.97262690346676,1179700
2024-08-06,161.635498046875,164.47723452959954,156.95154837940373,158.67617762423757,1345400
2024-08-07,156.1872100830078,166.74080143967478,155.3248880550749,161.68448310672355,1251500
2024-08-08,158.3723907470703,159.8128536523876,156.19699839831273,158.70557012508507,892500
2024-08-09,158.9015655517578,159.1955403514498,153.54147836681375,157.53949676695837,688800
2024-08-12,155.83444213867188,159.89125217635325,154.6683516650276,159.08773707193757,712800
2024-08-13,159.13671875,159.59727573819092,156.6673665456064,156.6673665456064,770300
2024-08-14,155.34449768066406,159.33272229560018,155.1877091314378,159.25432802098706,687600
2024-08-15,160.96914672851562,163.61488967381487,159.50908155156702,160.01863680728118,1041100
2024-08-16,159.99905395507812,161.77268146120915,158.1862218348763,160.69479380913126,889100
2024-08-19,163.6540985107422,163.76188877069563,160.508608569501,160.9985615779841,948800
2024-08-20,163.3895263671875,164.39882831731248,161.25332358338252,163.60510687616357,740900
2024-08-21,166.72119140625,167.6520990329775,164.4184065302914,165.1533359648938,960400
2024-08-22,165.63351440429688,167.87750757740537,164.73200265449856,167.47574251816002,646900
2024-08-23,171.0719757080078,171.32674586204124,165.86867771381714,166.58400484211768,769700
2024-08-26,167.7010955810547,172.46343886601002,167.58351165743375,171.48353296336225,512600
2024-08-27,168.9847869873047,169.121973229443,166.00587932136736,166.97597669356725,400000
2024-08-28,166.0646514892578,167.46590972744323,163.9578598178591,166.78978722677624,530600
2024-08-29,167.24053955078125,168.73979439408623,164.85937537100656,166.96616709267167,442600
2024-08-30,167.81869506835938,168.43604062897754,165.48652897125078,168.43604062897754,449900
2024-09-03,170.38604736328125,172.3066546068895,165.66289361832253,166.4958196371037,767500
2024-09-04,168.88681030273438,170.50364927185433,167.69132374959645,169.0043942416727,467200
2024-09-05,169.9156951904297,170.50364477397017,168.13227403746723,168.97499379937977,500000
2024-09-06,169.37673950195312,171.48353118998776,167.06416099753247,169.55311538556057,1012200
2024-09-09,170.19989013671875,173.04161179968725,168.90640692868274,169.55314853270073,782100
2024-09-10,169.22976684570312,169.85690610109094,166.51542298077155,169.85690610109094,665100
2024-09-11,171.38552856445312,171.51292111067565,166.83876598192097,169.15134440463333,686100
2024-09-12,171.8363037109375,172.1792767657679,170.1018660360194,171.40514271132596,892000
2024-09-13,175.05039978027344,177.4903709990525,173.47275058943464,173.83531100928298,772600
2024-09-16,177.7941436767578,178.75444735202345,175.42277299577526,175.42277299577526,691900
2024-09-17,180.5084991455078,181.16503440145846,178.19592028100158,178.6270663810115,540200
2024-09-18,179.9205322265625,182.51727701534136,178.83283602307475,180.10671674956518,713200
2024-09-19,181.0474395751953,184.15374001365075,180.35171464077285,182.84066947225568,653300
2024-09-20,181.5863800048828,182.20372557480627,179.31300584077047,181.52758803673373,1320000
2024-09-23,182.1645050048828,184.1831237649846,180.89063926742395,181.93913082932625,696300
2024-09-24,186.7798614501953,187.16202414748793,182.90923619255443,184.83965198333883,736600
2024-09-25,185.50599670410156,187.69118282959917,184.71227526111062,187.13264420208566,657200
2024-09-26,193.63922119140625,193.85480170305308,189.52361906827517,190.1115536846204,902700
2024-09-27,193.38829040527344,196.97010113855933,192.77820646634686,196.87170873720606,708200
2024-09-30,190.77081298828125,193.35877493336724,188.9602306077397,193.35877493336724,485600
2024-10-01,189.15704345703125,190.67243371729464,187.13981136543813,190.10170368555978,685200
2024-10-02,190.0327911376953,190.10167932927433,187.29723324236397,187.74988631811212,525900
2024-10-03,189.3341522216797,191.0364923712903,185.9786606144341,187.94668876908418,697200
2024-10-04,193.03404235839844,195.18903561927075,190.18040750149768,192.2074741258309,531400
2024-10-07,192.42398071289062,193.78191010513305,189.59001499888006,192.39446148794178,606000
2024-10-08,191.4596405029297,193.24070371326349,190.81018755992028,191.61707135573994,446800
2024-10-09,192.60107421875,193.8507763210219,192.04019399346893,192.1976398519162,344400
2024-10-10,195.9368896484375,196.1140200003692,191.86307173237768,192.66997052976765,545700
2024-10-11,198.66259765625,199.64661171468205,194.6970222019579,195.89752055443404,556400
2024-10-14,202.8052978515625,203.4350662309835,197.41289014947873,198.14106593797217,582500
2024-10-15,198.03285217285156,203.11036890542238,196.80283445749222,202.28380060426844,848800
2024-10-16,198.89878845214844,200.99472841850587,198.524858263797,199.47935320732017,556900
2024-10-17,199.69581604003906,201.79177079575717,198.94795574379853,200.27638073274778,504700
2024-10-18,202.94308471679688,203.74996851610476,199.63679655565898,201.08329856458585,418600
2024-10-21,200.28622436523438,202.9430744611569,199.07589122000402,202.9430744611569,430200
2024-10-22,196.0057830810547,198.6823027994686,195.81881798813492,198.5150221939258,457200
2024-10-23,193.36859130859375,196.14351807571614,192.96515696825972,194.99222346431299,479500
2024-10-24,194.7757568359375,195.92705155172112,194.0082270254151,195.92705155172112,417400
2024-10-25,194.4313507080078,198.09188451732012,193.7130245885327,196.52730563515746,682900
2024-10-28,199.78439331054688,200.65033057439982,196.78314712547873,196.78314712547873,509700
2024-10-29,200.30592346191406,201.4473835107684,196.67490874651133,197.68844214760267,429400
2024-10-30,198.46580505371094,201.24071699151594,198.2394860162157,198.67243960516117,418900
2024-10-31,194.7659149169922,200.25671571565678,194.70687646994168,198.94797508486738,629100
2024-11-01,194.50022888183594,195.18903574274458,191.6072250511561,194.87414402640724,530900
2024-11-04,196.69459533691406,200.1681642175669,194.84464385967485,195.33665095342016,532400
2024-11-05,200.10910034179688,200.36493859268495,195.43503354512737,195.99591375299894,763400
2024-11-06,204.71429443359375,205.14726305620687,200.2665613455197,203.31699616098314,1293700
2024-11-07,218.1559295654297,233.36879461810204,213.4031395168919,226.26421140002583,1724000
2024-11-08,219.02186584472656,221.1670094310756,214.60363701609936,217.85088663306132,816100
2024-11-11,210.45111083984375,221.80664304551559,210.1067148809056,221.3047861971244,975900
2024-11-12,206.23951721191406,209.81149329659897,205.6786369674232,208.45354899699367,865000
2024-11-13,207.40066528320312,209.33917434758774,206.28872449600448,207.44986899336368,466700
2024-11-14,208.08946228027344,209.98860228022568,207.25304429193233,208.58146932874152,395000
2024-11-15,205.0488739013672,208.5125929074422,204.35021724655644,207.91234367382654,450600
2024-11-18,204.50765991210938,206.3280770567977,203.92709517479676,206.3280770567977,635900
2024-11-19,202.2444305419922,203.69093256866898,198.67245431103132,201.99842700024257,696300
2024-11-20,198.91845703125,202.6675636045164,197.67860459130384,201.95907220601444,969500
2024-11-21,203.80899047851562,204.1041977040886,198.40676281444192,199.01684673639306,798900
2024-11-22,208.75860595703125,210.00830819179907,205.20631410408524,205.225998592194,683900
2024-11-25,216.4831085205078,218.59873289328533,211.00214261128568,211.23831140775,1060300
2024-11-26,219.67132568359375,220.2026867215179,213.35395660118866,214.76108963772816,793900
2024-11-27,219.11041259765625,223.01694968228617,217.7229491463179,220.2813917509902,622600
2024-11-29,227.70086669921875,228.22239299385387,219.56308054677618,220.2715719309719,613100
2024-12-02,229.67872619628906,231.25313968918505,226.36258859173694,227.70084831887317,977500
2024-12-03,228.11415100097656,231.85339248928696,227.34660620568215,231.28266252168322,629600
2024-12-04,229.14735412597656,230.8300248102059,227.26789864347913,227.6024598272888,501600
2024-12-05,229.46226501464844,232.79807242578505,227.90752083571564,227.90752083571564,590400
2024-12-06,227.0514373779297,233.20152600507978,225.98870026137436,231.4401322139397,711800
2024-12-09,224.48313903808594,231.24331102806497,224.13872810082216,228.40934564560303,662100
2024-12-10,223.8140106201172,225.26051259082024,222.416712358833,224.67011312238603,359800
2024-12-11,223.77464294433594,226.32323577844784,221.22605011022404,223.88288509247667,700600
2024-12-12,222.44622802734375,224.96530175475448,222.1805400126182,222.88903137531045,523100
2024-12-13,223.8140106201172,224.7389863036812,221.37365978455495,223.4204109744944,443500
2024-12-16,227.95672607421875,229.83619674123676,223.0858589389299,223.71562740671664,478200
2024-12-17,224.28631591796875,227.09076197527415,222.47573366381553,227.09076197527415,744600
2024-12-18,217.65408325195312,226.10676084779743,217.53600636358618,223.5876871302113,738400
2024-12-19,218.90379333496094,221.12765989763204,217.61472219233815,220.07475755519462,627900
2024-12-20,226.5987548828125,229.54096230610287,217.9689474353962,217.9689474353962,1629100
2024-12-23,226.72669982910156,228.0059212040773,223.64673079021495,225.3589207857853,504600
2024-12-24,227.86814880371094,227.86814880371094,225.36874462022095,226.28388552673132,194100
2024-12-26,228.90135192871094,229.96408894359806,226.19531319164173,226.19531319164173,488100
2024-12-27,226.68438720703125,229.34080867036752,225.68698602319333,226.81275408951123,414900
2024-12-30,229.32106018066406,229.3803087538819,221.97393573556306,223.1984614991814,592600
2024-12-31,228.09654235839844,232.5107420364645,227.7805449341335,231.27634649043497,692400
2025-01-02,228.6693115234375,232.0663705932635,226.93128795975454,229.37045484762476,596100
2025-01-03,231.56272888183594,233.04400349988308,226.96089878537646,229.35068669429592,485300
2025-01-06,239.92698669433594,240.61824514776845,234.35739490505892,234.35739490505892,967500
2025-01-07,239.4924774169922,242.85002709176825,238.01120284253727,240.7169880881602,609100
2025-01-08,240.015869140625,241.467519484977,235.95717604753352,238.05070603822142,788400
2025-01-10,234.37713623046875,238.68270829073995,233.42912893494906,238.68270829073995,693700
2025-01-13,233.54762268066406,233.58711670560913,225.16360323257,231.35533512276393,827600
2025-01-14,234.5647735595703,238.15933271831975,232.5107376019557,235.6609173862708,628400
2025-01-15,233.76487731933594,240.09486089470963,229.49879934976423,238.53458321518872,628100
2025-01-16,234.75241088867188,239.55174142182804,233.36000908258774,239.55174142182804,520600
2025-01-17,237.4582061767578,239.65047877733616,234.07101700361477,236.72743859769514,618500
2025-01-21,244.63743591308594,245.39782776754728,240.0553603756112,240.9540039246742,932300
2025-01-22,247.2938690185547,247.81725153459084,243.64993088623493,244.51895018907473,659300
2025-01-23,253.31768798828125,253.50531850921737,245.111444445608,245.86195146104845,752900
2025-01-24,252.80418395996094,254.19658562082077,251.55003398447207,252.81406876711117,512900
2025-01-27,244.61769104003906,249.73301869580706,242.00076357151437,248.36037151956432,608700
2025-01-28,254.23609924316406,254.68046352373523,245.39781575586508,245.39781575586508,613600
2025-01-29,253.60406494140625,257.51462114906286,252.774554845031,254.99646657565967,713500
2025-01-30,255.27297973632812,256.2604960989445,250.8094015581771,252.6165583099615,551100
2025-01-31,246.5828399658203,254.72986526472422,246.30633658164007,254.29535564149688,737000
2025-02-03,242.9290313720703,243.79805061509606,232.73785501830963,234.26850843289205,1080600
2025-02-04,243.76841735839844,247.6592191253476,243.23515009041864,245.99032914893894,719700
2025-02-05,245.89157104492188,247.38271530819534,241.65513253528587,241.79338422149465,936600
2025-02-06,269.730224609375,285.71808625262184,267.1527913192602,281.93591197208747,2446800
2025-02-07,265.5925598144531,273.5815642344118,262.9558776474151,273.39393369901984,938800
2025-02-10,265.1975402832031,266.3430630234539,259.6477024532691,264.63467878996005,783300
2025-02-11,268.7723388671875,269.5327156092843,263.2817202226882,263.42987178482,724900
2025-02-12,269.6018371582031,270.7769839768172,266.57015485685065,269.3549580809582,619800
2025-02-13,275.05291748046875,275.34916031975433,267.30090839536354,271.49785272601093,737200
2025-02-14,279.1017761230469,280.9780513308105,274.0259271583476,274.9739646386449,731000
2025-02-18,283.1604309082031,283.4468190903329,278.8054801521228,281.1755435211027,715900
2025-02-19,282.8642272949219,285.5107642692608,278.40066358581544,279.24991330611044,729500
2025-02-20,282.9234619140625,283.71346301659554,278.2920073691827,281.44218724435535,661900
2025-02-21,274.21356201171875,283.8616170652069,272.5051778318742,282.75557332077295,859200
2025-02-24,272.2088623046875,276.10956374772616,266.68864979927383,274.80603499780574,884800
2025-02-25,264.8222961425781,272.0114145977185,260.4179511356616,271.57690495455535,1419100
2025-02-26,272.3471374511719,277.5710771454629,267.05403424429653,267.5083134550576,787800
2025-02-27,267.3503112792969,273.90740414760285,265.89866104479154,272.5545115750476,469100
2025-02-28,267.7552185058594,268.81183817901876,263.8940256595572,266.2146651539232,636700
2025-03-03,259.08477783203125,270.1350883151133,257.3566242014443,269.0093353353669,806300
2025-03-04,249.56515502929688,257.573898863468,244.44981205288144,256.75427348130916,1225200
2025-03-05,247.323486328125,250.90817578288608,242.8500381156685,250.15766872235002,1075000
2025-03-06,235.36465454101562,246.50383829827499,234.75239919648217,241.93164762473876,936600
2025-03-07,229.7259521484375,234.31789752492674,218.4682557948852,234.18951556704863,1004000
2025-03-10,215.673583984375,224.20572540408355,210.35087098745953,223.3465909250704,1661600
2025-03-11,220.4136505126953,224.07734287116654,216.0685845170959,217.25360114604993,1444900
2025-03-12,222.4479522705078,230.4962204574337,219.9890459297573,226.0820206774461,976600
2025-03-13,213.97503662109375,221.964055386914,212.7505259843078,221.964055386914,1182200
2025-03-14,217.5597381591797,218.25099663341797,212.89865949245203,218.25099663341797,1028400
2025-03-17,217.2733612060547,218.56700527114126,211.33837803497218,216.206841692441,826200
2025-03-18,217.07586669921875,223.33671718626107,215.4069615383206,221.59867864316962,1252800
2025-03-19,221.7665557861328,223.02069071182493,214.30091946102237,215.27856608019613,944400
2025-03-20,222.319580078125,224.94636234620464,218.98176970229335,219.67302819389323,910000
2025-03-21,221.23329162597656,223.64283398471895,215.93033352989949,218.16211510615392,2324300
2025-03-24,233.09336853027344,234.34751859948187,224.3143481824239,224.936488347236,1357700
2025-03-25,228.83717346191406,233.3995095223965,227.43490196796125,231.7602286654626,640100
2025-03-26,225.9141387939453,229.31119773736256,222.94170468430275,228.72855158947166,616300
2025-03-27,222.3491973876953,225.98325052566057,219.28789050457746,223.1984620988096,812600
2025-03-28,213.7707977294922,220.4808740606407,210.17294070042706,219.53928646622902,1127400
2025-03-31,218.7860107421875,220.1339726011219,207.1003675784265,209.9647846381974,1571000
2025-04-01,226.8936004638672,226.9629880838999,219.2320305869652,219.86636470793982,1402700
2025-04-02,234.25784301757812,235.98243091116936,221.74954459070642,222.47309354192353,1002500
