Price,Close,High,Low,Open,Volume
2022-08-04,83.12521362304688,84.4919961823239,82.9722834355497,83.55531701418546,1485000
2022-08-05,83.15386962890625,83.2781199123871,82.34144822313803,83.09652446608605,1004000
2022-08-08,83.75601196289062,83.88026953291643,83.11563336638086,83.41192641716071,1934300
2022-08-09,83.5266342163086,84.07143518147063,83.34503146388398,83.82292730322303,1485600
2022-08-10,84.19568634033203,84.32950388546588,83.59354020173315,83.93762579296447,1461600
2022-08-11,83.71780395507812,84.61625062019004,83.64134614971078,84.21481979658759,1484500
2022-08-12,84.07537841796875,84.40133010790987,83.36596447737729,83.99869035628284,2519200
2022-08-15,84.09455871582031,84.6026527974968,83.67274144918751,84.48760973003135,2239900
2022-08-16,84.70808410644531,85.14907144084142,84.14246498762796,84.15205373583079,2446600
2022-08-17,84.6026382446289,84.76561040994936,84.22875748227136,84.43007733015061,1184900
2022-08-18,85.06280517578125,85.08197536048738,84.15206414967604,84.84230782426064,2017000
2022-08-19,85.0340347290039,85.90642802854914,84.66974272499263,85.19701420428616,1291300
2022-08-22,84.52595520019531,85.46545527464791,84.20959225852593,84.89983601705052,1605600
2022-08-23,83.04959106445312,83.98909101384179,82.73323547896989,83.90280689847532,1301600
2022-08-24,83.17422485351562,83.59603474894624,82.7044712105421,83.11669967053697,921700
2022-08-25,83.13587188720703,83.19338975245822,82.23471965655237,82.87702686543192,1005900
2022-08-26,81.7745590209961,83.35635876830061,81.65951598076197,82.98247803012985,925600
2022-08-29,81.79373168945312,82.25389655030045,81.10348805521829,81.4102621910924,929900
2022-08-30,81.21855163574219,82.00466101482348,81.16103375636952,81.97590207513714,935900
2022-08-31,80.25028228759766,81.68828760055823,80.16400547957518,81.59242204250884,1664500
2022-09-01,81.35274505615234,81.41026292149718,79.72300881608787,80.16399618323388,2020100
2022-09-02,80.70085144042969,82.1867930602758,80.42283622640359,81.71703943274586,1476700
2022-09-06,76.91411590576172,79.52169279210567,76.78948409463652,78.49591593677258,2969600
2022-09-07,78.16996002197266,78.33293218190714,77.08666545325993,77.24963761319442,1829500
2022-09-08,77.49889373779297,77.86319308671717,76.07047721942544,77.53724142263094,1741100
2022-09-09,78.18913269042969,78.86978759832168,77.03873147141528,77.57558439841232,1646600
2022-09-12,78.85062408447266,79.3683068710443,77.91112406867822,78.22748699059531,1464100
2022-09-13,75.55280303955078,78.61096359807718,75.4569374735874,78.59179341051404,1788500
2022-09-14,74.33528900146484,75.79246450326409,73.9805783905058,75.50486782855184,1992800
2022-09-15,73.85594940185547,74.68040631785854,73.16570572203217,74.54619308167877,1870300
2022-09-16,73.37661743164062,74.22983331807235,73.25199293964798,73.92305914895165,1888100
2022-09-19,73.42454528808594,73.5012406575633,72.56174798072107,73.33826848297865,1300100
2022-09-20,71.9769515991211,73.1081825898142,71.59348210304215,72.7630607747504,1643900
2022-09-21,71.60306549072266,72.87809104716794,71.58388799461481,72.1782660347383,1335300
2022-09-22,72.09199523925781,72.52340121246495,71.09498467974475,71.31547472718728,1405300
2022-09-23,72.11116790771484,72.49463742018351,71.24836333317847,71.9194294944442,1184800
2022-09-26,72.1495132446289,72.77265026787185,71.73728481209024,72.33165558872341,1595500
2022-09-27,70.19383239746094,72.75348004629876,69.85829929417991,72.16869064597763,1736100
2022-09-28,70.95117950439453,71.41133707827595,69.84870737444145,70.70192321866631,1668600
2022-09-29,69.9062271118164,71.0182880208976,69.5706940147912,70.95118140149256,1269000
2022-09-30,68.48739624023438,70.26093451306518,68.42028962388098,69.93498286643963,1719500
2022-10-03,69.88705444335938,70.01167892809116,68.6887167722252,68.83251875557585,1372400
2022-10-04,70.3184585571289,70.91283672137953,69.58028571239876,69.88705988754384,1317100
2022-10-05,69.51317596435547,70.40473951360389,68.9187978268322,70.40473951360389,2572900
2022-10-06,68.85169982910156,69.63780917312681,68.70789782300847,69.62822042230091,1258400
2022-10-07,67.7971420288086,68.94754307702429,67.40408382699081,68.91878414792963,1177700
2022-10-10,68.22854614257812,68.35317793088697,67.26029465197355,67.50954360044707,788200
2022-10-11,68.93798065185547,69.58986939527257,68.27649584399889,68.34360246841379,1576500
2022-10-12,68.90918731689453,69.67612613512111,68.89001713777064,69.27348654688394,1449800
2022-10-13,70.08837890625,70.37598289187568,67.97930739190564,68.3531881847751,1174400
2022-10-14,69.50359344482422,70.5102001375856,69.16806031859495,70.4239160113703,1465600
2022-10-17,70.92243194580078,71.37300084255688,69.94458414483475,69.94458414483475,1509000
2022-10-18,70.78821563720703,72.75349279432817,70.55813679950984,71.69895686463546,1105900
2022-10-19,70.57730865478516,71.9194411956805,70.26094570697106,70.97035966631199,1512500
2022-10-20,69.2255630493164,70.92241312429655,69.15845643875105,70.5197661468324,1451100
2022-10-21,70.1650619506836,70.3088566041607,68.26689206999492,68.88044030507024,1306200
2022-10-24,71.10456848144531,71.41134265936618,70.09796913861435,70.59647443495825,1272600
2022-10-25,72.49464416503906,72.65761634592748,70.40474280741795,71.09498653126687,1723900
2022-10-26,73.39579772949219,73.8272037641161,72.58092941619029,72.78224930671847,1751300
2022-10-27,73.34786224365234,74.92966960534201,73.30951455629383,73.68339536544748,2362300
2022-10-28,73.21363830566406,74.22023752408492,71.48802919683912,73.65462567479213,3341500
2022-10-31,71.06622314453125,73.78885046340837,70.23218470633546,73.23281996189544,4854500
2022-11-01,70.59648132324219,72.47547426060493,70.4430978763524,71.44969731739991,2328500
2022-11-02,69.4748306274414,71.41134121501052,69.1009498342272,70.51019619976067,2147200
2022-11-03,68.52574157714844,69.1968077177096,67.54789398481945,68.51615282826259,2277300
2022-11-04,68.44905090332031,69.32143694581278,67.3945151898806,68.96673366753389,2215300
2022-11-07,69.84870147705078,69.97332595235635,68.78457712044496,69.27350090122735,1302400
2022-11-08,69.86788177490234,70.53895530557429,69.28309236583493,69.7720162173987,1243200
2022-11-09,69.5323486328125,70.47184864966736,69.36937645372818,69.90622942674628,1205000
2022-11-10,71.8427505493164,71.99613398530175,69.96375774553641,70.97994586541908,1750000
2022-11-11,71.39216613769531,72.02488462360154,70.18423971941819,71.8235647729008,2015300
2022-11-14,71.65481567382812,73.50198415783782,71.6355702067058,71.69329192808263,1422100
2022-11-15,72.64573669433594,72.83814730525687,71.51049647391612,72.37635890304891,1754900
2022-11-16,72.44371032714844,73.90605019495499,72.40522673325944,73.07867127632923,1275400
2022-11-17,72.37635803222656,72.42445701438092,71.4239057016431,72.03962845717496,1624500
2022-11-18,73.52120971679688,73.62703774789358,72.982454169391,73.04979861281674,1499400
2022-11-21,74.65644836425781,75.19521124084095,73.34803576968888,73.68475798005727,1309500
2022-11-22,75.12786865234375,75.29142575167499,74.49290774080367,74.86811358398522,1274500
2022-11-23,75.58966064453125,75.69548868117961,75.137487640669,75.45497175061409,1066500
2022-11-25,75.89752960205078,75.94563592896603,75.2144623318251,75.94563592896603,495700
2022-11-28,76.47478485107422,76.65758012366467,75.73399570530684,75.8302010393031,1542900
2022-11-29,76.47478485107422,77.31178667083435,75.81096290850245,76.20540697988608,1480200
2022-11-30,78.7645034790039,78.79336434228748,76.06108762484281,76.34008820324357,2362800
2022-12-01,79.1204605102539,80.41925068213031,78.62981117554209,79.25514942644877,1584100
2022-12-02,79.91897583007812,80.27494357619327,78.66828469183157,78.8318418043681,2056100
2022-12-05,77.34062194824219,78.99537956947492,77.26365477051182,78.82220708957861,1424300
2022-12-06,77.38873291015625,77.9659720977617,76.99428160562924,77.71583242513469,1396000
2022-12-07,77.63887023925781,78.13914961670746,76.74414687189113,77.57152578536979,1217500
2022-12-08,78.0718002319336,78.11028382315263,77.22517590510405,77.22517590510405,1189400
2022-12-09,76.9942855834961,78.09104229860814,76.81149035097913,77.6100083940855,1750700
2022-12-12,78.11028289794922,78.30269351177077,76.56135323470419,77.26365858114781,1077200
2022-12-13,78.87993621826172,79.53414261048272,78.06218006298415,79.02424785507417,2069600
2022-12-14,79.09159851074219,79.74580495427811,78.72601536347031,78.72601536347031,1554700
2022-12-15,78.4951171875,78.83184682771252,77.3694994953483,78.44701819603796,1884500
2022-12-16,77.0712661743164,78.43740093916479,76.83074918022353,78.100678615434,2526600
2022-12-19,76.8595962524414,77.88900850882804,76.37856235057859,77.00390789099922,1304600
2022-12-20,76.7922592163086,77.31177676129435,75.92639664133232,76.66719303214362,994900
2022-12-21,77.91788482666016,78.08144196413767,76.79226703458875,76.9750623023597,814800
2022-12-22,78.73561096191406,78.80296274210495,77.46568198962491,77.74468248186942,1136200
2022-12-23,78.94728088378906,79.07235439469594,78.1583855857398,78.63941948308678,538700
2022-12-27,78.80298614501953,79.32249635797307,78.62019089305713,79.01463491992862,809400
2022-12-28,77.85051727294922,79.31286430144421,77.84090188065224,78.9087902851531,686800
2022-12-29,78.4854965209961,78.77411247036771,77.93711814319536,77.97560173777727,587000
2022-12-30,77.55229187011719,78.40853169033348,76.93656901827616,78.40853169033348,917800
2023-01-03,78.90880584716797,78.97615030649881,77.29253148323204,77.68698284502385,1566400
2023-01-04,79.64958190917969,79.91895967774417,78.6490306688018,78.96651475603582,1562200
2023-01-05,78.87032318115234,79.63035030041162,78.51435544504746,79.31287349793425,915300
2023-01-06,80.41925048828125,80.81370184189784,79.41870635324419,79.65922332301174,902700
2023-01-09,79.13008880615234,80.56356799497982,79.09160520739239,80.16912395268322,1626100
2023-01-10,78.20648956298828,79.58224676168747,77.96597262153735,79.21665631308552,1018000
2023-01-11,78.62017822265625,78.86069516174172,77.80242209776456,78.59131736436511,1054200
2023-01-12,78.30270385742188,78.85108225326098,77.83129265327835,78.7452541996784,1155500
2023-01-13,78.80298614501953,78.88956873384657,78.05256700854025,78.12953420305027,778200
2023-01-17,81.50637817382812,82.77630726690502,81.26586124453331,81.71803424600664,2686600
2023-01-18,78.94728088378906,81.45827841513992,78.93766549063835,81.17927787387929,1381000
2023-01-19,77.49456024169922,78.5624560319941,77.48493750899542,78.11989840755228,1283000
2023-01-20,80.0440444946289,80.1017735584921,76.53250261275758,77.37911970279856,1506500
2023-01-23,80.25569152832031,80.61165924524809,79.55338616734781,80.14986348653083,1009900
2023-01-24,79.5822525024414,80.77521456289526,79.14931757260274,80.24608165753031,1090300
2023-01-25,79.00502014160156,79.2743979844913,77.56191826326736,78.72601956432413,1134300
2023-01-26,78.20648956298828,79.11083561164209,77.77355466437986,78.80297422018467,845000
2023-01-27,76.53250122070312,78.00446387252134,75.6473932108557,77.67735698323104,2374100
2023-01-30,77.53303527832031,77.88900298284211,76.4170405219723,76.69604104605789,1599200
2023-01-31,77.7928237915039,77.98523446719034,77.10975635082126,77.71585658523063,2090800
2023-02-01,78.31232452392578,78.61056320887839,77.03277252074976,77.66774082548199,2051800
2023-02-02,76.78263854980469,77.87939539431042,76.33046545180753,77.70622287465186,1810000
2023-02-03,79.75541687011719,81.19851847570438,76.38817979041376,76.38817979041376,2290300
2023-02-06,80.13063049316406,81.63145396013331,79.34173516565522,81.30435442092003,2026800
2023-02-07,79.79390716552734,80.16911302730924,78.98576638169293,79.58225107118989,1590200
2023-02-08,80.08253479003906,80.71750316568618,79.27440122830203,79.49567274830316,1313300
2023-02-09,78.87993621826172,80.91952257989065,78.83183723265407,80.49621040257273,1256300
2023-02-10,79.74580383300781,80.06328798643521,78.68753066157836,78.9665312200453,1290700
2023-02-13,80.22684478759766,80.52508349967182,79.09160432680439,79.09160432680439,1529800
2023-02-14,79.91120910644531,80.93434820078515,79.40928653495905,80.93434820078515,692000
2023-02-15,80.55790710449219,80.80886838135758,79.39963675051906,79.81468497744504,841200
2023-02-16,79.91120910644531,80.13320737282673,79.07145828344153,79.81468780088368,1439500
2023-02-17,80.86677551269531,80.87642985164234,79.37067699643548,79.99806911003638,1816400
2023-02-21,81.06946563720703,81.39764685691662,80.34554492314146,80.53859486535367,1341000
2023-02-22,81.15636444091797,82.1312393278715,80.93435878140997,81.47489141860594,1421400
2023-02-23,81.09843444824219,81.40730704180353,80.35521230139578,81.01156748322659,1233500
2023-02-24,80.6640853881836,81.00191363881582,80.22973583224267,80.63512973300134,1445400
2023-02-27,80.96330261230469,81.33974085308483,80.67373870006797,80.94400129713028,1071800
2023-02-28,80.86677551269531,81.07912678491226,80.2972947045707,80.39381600173215,1439100
2023-03-01,80.2393798828125,80.62547245407603,79.5444220914621,80.56756114582265,1320100
2023-03-02,81.54244995117188,81.61966258050496,80.31660648869739,80.31660648869739,1046900
2023-03-03,81.29147338867188,81.84165285140932,80.94399084756374,81.72582288300578,1179500
2023-03-06,80.69303894042969,81.46522409098252,80.56756198320879,81.07913151570611,1496600
2023-03-07,80.7605972290039,81.21425541130363,80.19111643954864,80.67373027363725,1578800
2023-03-08,80.74130249023438,80.77991248379762,79.94016169302947,80.76060380496435,1393400
2023-03-09,80.72199249267578,81.63896325559021,80.35520860597191,81.14669505082996,1073600
2023-03-10,80.96330261230469,81.33009387754937,80.52895306189788,80.97295695194362,1727200
2023-03-13,81.47488403320312,82.80689577719549,81.09843840744698,81.14670274421425,1406200
2023-03-14,81.82234954833984,82.11192080631515,81.07912745355425,81.60035129944802,1014400
2023-03-15,83.19298553466797,83.42463814220216,81.5231382186043,81.73548951055382,1440700
2023-03-16,82.97097778320312,83.55011296929516,82.33393128773292,83.4439373260329,1276600
2023-03-17,82.48836517333984,83.49220294796737,82.07331693348523,83.12541904274144,2425400
2023-03-20,82.73932647705078,83.43429165688379,82.36288823199183,83.08680906696729,1424600
2023-03-21,81.60035705566406,82.90341308026662,81.05983185769051,82.58488614684498,1481200
2023-03-22,81.3011245727539,82.56557038133248,81.2335589348322,81.60034277439256,1502400
2023-03-23,81.38800811767578,82.44011025309774,81.17565682259408,81.24322247429247,1025800
2023-03-24,82.99028778076172,83.22194038605782,81.80305437092504,81.91888435562485,829200
2023-03-27,83.06749725341797,83.79141806108063,82.87445465034924,83.41497983022431,906200
2023-03-28,83.39568328857422,83.7335115453312,83.0771563475875,83.29916198151561,908600
2023-03-29,83.72386169433594,83.81073603021912,83.29916644768686,83.43429775763485,908300
2023-03-30,83.82037353515625,83.83002787451993,83.02888708170865,83.54046397053857,880400
2023-03-31,85.33578491210938,85.5191731684227,83.85898033798858,83.87828901598134,1362800
2023-04-03,85.77980041503906,86.02110737397898,84.82421955548213,84.95935086336017,1363200
2023-04-04,85.7411880493164,86.72571717438791,85.60605674517137,86.08867064971899,947300
2023-04-05,86.590576171875,87.34345260038859,86.04039667687637,86.15622665207191,1671800
2023-04-06,87.45928192138672,87.51719322649983,86.59057552417553,86.95735939673008,1264700
2023-04-10,87.3917236328125,87.53650927188423,86.46510585249834,87.11180669436808,1070500
2023-04-11,87.43997192382812,87.81641749369012,87.29519366323056,87.4785819146884,705700
2023-04-12,86.63885498046875,87.59442850217972,86.59059064171294,87.06355023228242,1110600
2023-04-13,86.54232025146484,87.0056254296418,85.88596511229495,86.67745154210837,1269200
2023-04-14,85.46126556396484,86.3492733234137,85.32613426857495,86.03074639966466,1102600
2023-04-17,86.82222747802734,86.89944746035248,85.41299593905647,85.8473528165582,997200
2023-04-18,86.29137420654297,86.80294380623786,85.92458289800372,86.49407117826523,887600
2023-04-19,86.40718078613281,86.47474643082074,85.73152433925348,86.34926948042973,909800
2023-04-20,87.1021499633789,87.56546252286802,86.194840887372,87.01528300078282,1020700
2023-04-21,88.42452239990234,88.43417674018468,87.62338153085881,87.83573283244664,1514400
2023-04-24,88.66581726074219,89.22565109507156,87.85502216204053,88.01911646803565,1318700
2023-04-25,89.26426696777344,90.0557534406899,88.48242747035471,89.14843698486978,1159700
2023-04-26,88.80096435546875,89.34148960807563,88.10599910834318,88.43418041464327,1446900
2023-04-27,93.91665649414062,94.80466419504597,90.64453523815669,90.66383655160993,2442700
2023-04-28,93.74292755126953,94.70815536119737,93.56918625091836,94.33171710445382,2458500
2023-05-01,93.29891967773438,93.86840052662237,92.59430016622362,93.40508795733943,2666900
2023-05-02,93.64640045166016,93.80084043861204,92.60395999615056,93.34718218207077,1834400
2023-05-03,94.0421371459961,94.910843567665,93.62708893142667,93.77187456238867,1810500
2023-05-04,94.26415252685547,94.58267211104365,93.31822602213775,94.1193668808951,1591400
2023-05-05,94.1386489868164,94.76604841521258,93.73325515213668,93.74290949032496,1114700
2023-05-08,93.25064849853516,94.00352492476412,93.12517154886464,93.71395366970548,1402300
2023-05-09,92.60395050048828,93.57882520276819,92.55568616848889,93.57882520276819,1970500
2023-05-10,92.86456298828125,93.1444799256362,92.39160344231766,92.46882343140251,1517500
2023-05-11,93.02864837646484,93.42439529078719,92.64256316574486,93.08656704935552,1454700
2023-05-12,93.75753021240234,93.79624988019552,92.98315162658206,92.98315162658206,1162200
2023-05-15,93.04122924804688,94.3576683340799,92.83795654307397,94.13503210385946,1199900
2023-05-16,92.60565185546875,92.90572745975103,92.06359123099307,92.90572745975103,1725500
2023-05-17,91.75382995605469,92.81859493096349,91.27952696800845,92.69276155434504,1612300
2023-05-18,91.51183319091797,91.62799218416231,90.50514407119627,91.23112116267646,1665800
2023-05-19,91.98613739013672,92.17005395231881,91.45375861358897,91.79254645048681,1817900
2023-05-22,91.75382995605469,92.57660255552871,91.56023162469413,91.67639062351047,1652300
2023-05-23,90.91170501708984,91.68608366777242,90.73747018993737,91.2601746713948,1494100
2023-05-24,90.67938232421875,91.17304883304406,90.41803381073544,90.83425360275893,1059000
2023-05-25,90.49549102783203,90.85364249856346,89.97278646988205,90.50517279326348,1421400
2023-05-26,90.96009826660156,91.26016645885228,90.18571968560565,90.28251516197477,1774300
2023-05-30,88.78216552734375,90.6890666627316,88.73376409735083,90.13732433191056,1218100
2023-05-31,89.4887924194336,89.65335287481416,88.52082275611892,88.98545144391984,7182600
2023-06-01,89.77919006347656,90.21477347635225,89.10161422455377,89.70175071473602,1314700
2023-06-02,90.80521392822266,90.81489569076166,89.1306308750041,89.19838844273512,1084800
2023-06-05,91.61832427978516,91.83127877376704,90.78586983150436,90.78586983150436,869100
2023-06-06,89.92436218261719,92.1410130797546,89.47909712775852,91.88933895830553,950500
2023-06-07,89.54686737060547,89.80821590621107,88.86928423770115,89.44039012664938,1202300
2023-06-08,90.84394073486328,90.93106183452116,89.77917570751966,89.96309228511393,945200
2023-06-09,91.08592987060547,91.29888434547641,90.46642997190165,90.53418754254047,1105000
2023-06-12,91.17306518554688,91.51185309157475,90.42772440726307,91.44409551036917,1046400
2023-06-13,91.90872192382812,91.92808545383333,90.53420669437445,90.66972186431929,1548800
2023-06-14,92.31524658203125,92.58627683902037,91.72478464286755,92.01517103891848,902100
2023-06-15,92.77019500732422,93.02186914966644,92.21845267778019,92.81859643720512,1183700
2023-06-16,93.07996368408203,93.87369848970239,92.92508499760868,92.96380466922702,1903300
2023-06-20,91.40536499023438,93.5348950482837,91.38600884862517,93.20578894577602,1281500
2023-06-21,93.26386260986328,93.49617322893687,91.63767350630532,92.25717341384917,1570000
2023-06-22,94.42544555664062,94.69647588635158,93.776900256235,93.81561992976836,1787700
2023-06-23,94.00920867919922,94.83198134879187,93.77689066176785,94.60934509500895,5221400
2023-06-26,94.29960632324219,94.5222426034672,92.85733353924692,93.90274258678376,2235900
2023-06-27,95.61602783203125,95.6450657359756,94.07695984280952,94.15439179165402,1389900
2023-06-28,95.31597137451172,95.7225168498064,94.48351689556227,95.11269863686438,2181500
2023-06-29,95.7999496459961,95.93546479516621,94.58998768196163,95.05460894053869,1454100
2023-06-30,97.01959991455078,97.17447121617721,95.99354707805891,95.99354707805891,1457400
2023-07-03,96.99054718017578,97.27125923942143,96.42913044670617,96.99054718017578,1187800
2023-07-05,96.71952056884766,97.16478569822725,96.36137654359774,96.79695990918027,1065900
2023-07-06,97.01959991455078,97.30030461031257,96.0419485138922,96.27425915884295,1315500
2023-07-07,95.7999496459961,96.83567679180872,95.49988144212251,96.78727535923865,1517300
2023-07-10,95.1417465209961,96.65177695044594,94.93847376203347,96.09035272948837,909200
2023-07-11,94.66743469238281,95.3643666367312,93.9995332708988,95.13205598861508,1061800
2023-07-12,95.10301208496094,95.31596657606767,94.31895908136063,94.57062585719413,770300
2023-07-13,94.88037109375,95.29659829149281,94.32862875116268,94.81261352132775,728500
2023-07-14,95.65474700927734,95.77090600948148,94.49318654732136,94.89973197050382,693100
2023-07-17,95.238525390625,95.79026775006113,94.86101784916984,95.56763888459874,700500
2023-07-18,95.0352554321289,96.08066437043014,94.69646754981515,95.22884639773049,1011400
2023-07-19,95.12236785888672,95.40307992471085,94.23183761318234,95.1998071980841,1716700
2023-07-20,94.1253662109375,94.90942664519388,92.95412382670332,94.84166906544553,1767100
2023-07-21,94.98685455322266,95.49020288276294,94.18344539476203,94.18344539476203,1306900
2023-07-24,94.93846130371094,95.19012808557885,94.52223407520992,94.92877953978615,976100
2023-07-25,94.83197784423828,95.21916714062664,94.07696277804287,95.21916714062664,1261700
2023-07-26,94.7739028930664,95.19012271305394,94.1834408723552,94.79325903480147,1268200
2023-07-27,92.87667083740234,95.08364750715073,92.77019360129522,94.74485227316195,2559000
2023-07-28,94.03823852539062,95.2482004019782,92.87667069285382,93.91239776381194,1787700
2023-07-31,92.60565185546875,94.37703803405165,91.65704576263632,94.25120464194754,3309000
2023-08-01,93.2832260131836,93.56393806232927,92.73148367797214,92.73148367797214,1177100
2023-08-02,93.68009948730469,94.4351146161139,92.84764501579139,93.45747060830821,1418600
2023-08-03,92.06359100341797,94.10600748918998,92.05390923942709,94.00921200434748,1576400
2023-08-04,91.59896087646484,92.29590017225259,91.35696847570644,91.88935471138373,1142800
2023-08-07,92.61532592773438,92.72180316798799,91.61831848265196,91.61831848265196,906800
2023-08-08,92.44110107421875,93.07028282031476,92.18942689877589,93.07028282031476,1392500
2023-08-09,92.9734878540039,93.65106365512246,92.39270015587674,92.45078335670286,1095700
2023-08-10,92.48948669433594,94.06727428687157,92.25716870210583,93.30257751207816,1338800
2023-08-11,92.9154052734375,93.34131428556796,92.41206430139255,92.76053396858613,1172400
2023-08-14,92.37471008300781,93.60753445453906,92.18055955585915,93.13187862367421,996300
2023-08-15,91.43310546875,92.29705499578681,91.28749441682662,92.18056467303096,766500
2023-08-16,90.87007904052734,91.7243191799585,90.62739642529381,91.31661416382674,1099100
2023-08-17,89.47222900390625,91.17100739022926,89.43339889491712,91.05452446934788,1251100
2023-08-18,90.36528778076172,90.45265736637876,88.70533971488868,89.14217283080373,1312200
2023-08-21,89.74402618408203,90.31676099464558,89.23924961413674,90.00612755019797,928100
2023-08-22,89.99641418457031,90.45265865596883,89.19070617789146,89.53046774158663,913400
2023-08-23,89.78284454345703,90.74387288536313,89.29747938713115,90.28762845344328,773400
2023-08-24,90.12261199951172,91.02539162002941,89.6760768783859,89.78285782105573,773000
2023-08-25,90.56915283203125,90.8118354415425,90.16144041942738,90.51090396961041,701400
2023-08-28,91.67578887939453,92.07378452493546,91.20983499042732,91.84081128349477,957900
2023-08-29,92.6465072631836,92.75328819450374,91.09333277346683,91.65635815568491,1004500
2023-08-30,93.19983673095703,93.35514975871288,92.58827178031244,92.58827178031244,964400
2023-08-31,93.93756866455078,94.20937937195404,93.03478918169375,93.28718113552597,2718900
2023-09-01,93.4425048828125,94.47147667635649,93.21923364526448,94.07348108692494,1481100
2023-09-05,92.38439178466797,93.49102362530962,92.00580759740022,93.14156015920345,1144100
2023-09-06,91.36515808105469,92.97656687320354,91.17100753579903,92.48149224040912,1511700
2023-09-07,93.69488525390625,94.35498215384375,91.86991495694231,91.86991495694231,1629000
2023-09-08,92.86978912353516,93.96671937527448,92.66593659855997,93.43281461503973,971800
2023-09-11,93.50074768066406,94.09289379086175,93.0153825022125,94.09289379086175,778800
2023-09-12,92.51061248779297,93.78226697490986,92.23880174761408,93.65607468581942,747300
2023-09-13,92.89888000488281,93.04449102053113,92.17083233272517,92.53000518384648,1134800
2023-09-14,92.80182647705078,93.04450908154416,92.16114825235265,92.88919606583278,1242100
2023-09-15,92.43294525146484,93.71430901915517,92.27762484030974,92.77269939326061,2241300
2023-09-18,92.36500549316406,92.84066134868606,92.10290411944786,92.84066134868606,852500
2023-09-19,92.06407165527344,92.86977970038961,91.18071080334559,92.18056197461927,989100
2023-09-20,92.326171875,92.88919730238015,92.01553843335671,92.40383208693218,841100
2023-09-21,92.2387924194336,92.79210840961963,92.0155285916151,92.31645262305945,1133800
2023-09-22,91.91845703125,92.67562550131728,91.69518579736841,92.10289075723777,837700
2023-09-25,91.09333038330078,91.95728718842697,90.77299500383036,91.83108750595001,685500
2023-09-26,90.35557556152344,91.16128346533489,90.31674546188484,91.16128346533489,1047300
2023-09-27,89.278076171875,90.6953416687148,88.91890325728643,90.34587813184085,1099500
2023-09-28,89.20040130615234,89.67605705082225,88.88005854897132,89.5789855078812,1503100
2023-09-29,88.9480209350586,89.83138912467474,88.64709689098868,89.5789971553437,1158500
2023-10-02,88.9674301147461,89.29747484935542,88.51118570601093,88.79269837110463,1191300
2023-10-03,88.30732727050781,89.42366847908922,88.09376544203857,88.87035256263877,1174600
2023-10-04,89.3557357788086,89.40426785488394,87.87051205406802,88.45295621565343,1380500
2023-10-05,87.58900451660156,89.22953380525479,87.49192555476371,88.88977965707718,1503900
2023-10-06,83.47309875488281,87.48221974576037,83.22071420221395,87.4336802669708,4247000
2023-10-09,84.10408020019531,84.35647217470822,82.64798461860455,83.40515313605813,2178400
2023-10-10,85.56987762451172,85.8805110249882,84.28851392178574,84.76416969618435,1989600
2023-10-11,85.08451843261719,85.74461538062273,84.17202951464584,85.5213441367905,1687600
2023-10-12,83.57017517089844,85.12334970955801,83.24013039538858,85.07481022794299,1577900
2023-10-13,85.13304138183594,85.15246013456675,83.62841391290243,83.77402493404676,1341700
2023-10-16,86.33676147460938,87.05509987467947,85.11363913475003,85.71549463031876,1420800
2023-10-17,86.51148986816406,86.72504432012782,85.54075953600547,86.13290563110898,1102600
2023-10-18,87.60841369628906,88.18114104531085,86.77358500653015,87.03568634726726,1443500
2023-10-19,86.97743225097656,88.12289428610373,86.55031596075047,87.88992109088183,1082000
2023-10-20,87.48222351074219,87.90933983691691,86.79300583755902,87.26866164461234,1759600
2023-10-23,88.38501739501953,89.02569569130675,87.491939682067,87.98701432425678,2175000
2023-10-24,88.89949035644531,89.44309700161308,88.22968402144568,88.36558568273762,1850700
2023-10-25,89.54016876220703,90.02553395537653,88.37529526103425,88.68592868841932,1729600
2023-10-26,89.520751953125,90.40411269965148,89.12274896408007,89.50133319917495,1509600
2023-10-27,87.47251892089844,89.83139414265555,87.23954569331703,89.09363694821485,1274500
2023-10-30,88.10348510742188,88.45294861189782,87.10363407198189,88.07436438306297,1215000
2023-10-31,88.2782211303711,88.63738662295265,87.71519574524582,88.46265486226153,1842900
2023-11-01,87.6278305053711,88.69563987701511,87.3948572815966,88.69563987701511,1852600
2023-11-02,89.26837921142578,89.27808859049097,87.85111351744378,88.21998845497238,2378400
2023-11-03,84.25940704345703,84.31764850121539,79.8425804800014,82.80331135081262,4526200
2023-11-06,84.33705139160156,85.12334802289138,83.70608257961908,84.26910056233798,2165500
2023-11-07,86.11349487304688,86.30764540115707,83.88081934541992,84.13320392283512,2443400
2023-11-08,86.02613830566406,86.80271825054311,85.78345568424827,86.37560187298969,2049300
2023-11-09,87.0259780883789,87.24924192334333,85.87080659224632,86.28822094248949,1848300
2023-11-10,87.09391784667969,87.29777030724696,86.49206243494491,87.15215929081778,1372600
2023-11-13,88.26850891113281,88.49178014497143,86.44353856296067,86.89007362455328,1580500
2023-11-14,89.3619155883789,89.59559034463095,88.35905368822793,88.70956953679926,1736100
2023-11-15,89.23534393310547,90.22846722540507,89.09903303864056,89.41060185861559,1726900
2023-11-16,90.43293762207031,90.70556685161132,89.2256093190794,89.23534793437402,1539600
2023-11-17,89.9655990600586,90.62768384150773,89.59560591759745,90.62768384150773,1773600
