Price,Close,High,Low,Open,Volume
2023-11-13,44.061187744140625,44.11955744252769,42.047351503464064,42.25165287021178,7620400
2023-11-14,45.02431869506836,45.71505762440795,44.25575598603335,44.25575598603335,4344200
2023-11-15,45.46211242675781,45.968004134534326,45.1216101769064,45.1216101769064,2854000
2023-11-16,45.69560623168945,46.649016323778795,45.07783303987869,46.01665070732938,3101000
2023-11-17,46.03611373901367,46.2987885459316,45.535087309802364,45.919370617449125,3495300
2023-11-20,45.58858871459961,46.0263799957711,45.364829551155594,46.0263799957711,3238800
2023-11-21,45.01459503173828,45.77343075311134,44.98541018436124,45.56912939907956,2709300
2023-11-22,45.10215377807617,45.19943907786056,44.255759794123826,45.03405332598784,1984300
2023-11-24,45.40373992919922,46.01664770237448,44.83947851657146,44.94649457186197,1411400
2023-11-27,44.48925018310547,45.009734379425154,44.353049266116635,44.674093754562215,3223100
2023-11-28,44.26548767089844,45.02432341481672,44.070913356479394,44.41141933451182,4426900
2023-11-29,44.26548767089844,44.790837206470954,44.05145555391785,44.508704636123156,3426500
2023-11-30,44.12879943847656,44.47050324837841,43.95306498644356,44.3826360223619,7518600
2023-12-01,45.105106353759766,45.32477258616395,44.01165029089139,44.28501337553531,5788300
2023-12-04,44.1483268737793,45.11974520412199,44.09950885046886,44.81221176844457,5222800
2023-12-05,42.849849700927734,44.10732733794661,42.849849700927734,43.87496499187816,4894000
2023-12-06,43.103694915771484,43.54302742992078,42.937721792674076,43.04511550921479,3746300
2023-12-07,43.44538879394531,43.64064971315858,43.05486695551879,43.2013135760018,4821500
2023-12-08,44.07999038696289,44.245959764585514,43.44539326528105,43.56254833914953,5691400
2023-12-11,44.71458435058594,44.81221668362323,44.187380925062676,44.49003557103922,5526700
2023-12-12,43.748043060302734,44.577897305056354,43.66017583356358,44.577897305056354,4052500
2023-12-13,44.46074676513672,44.64624260742933,43.650415177889435,44.070224890076624,8684900
2023-12-14,45.437049865722656,46.393824407901946,44.82686173492264,44.82686173492264,7659600
2023-12-15,45.446807861328125,45.60301586223805,44.96842248791944,45.2808384897393,14029300
2023-12-18,46.0618782043457,46.276665600854535,45.300364670239816,45.76898867001979,7038500
2023-12-19,46.725765228271484,47.03329869444634,46.31571688241236,46.40358411907555,6079700
2023-12-20,45.48586654663086,46.740413260097256,45.35894636599462,46.647663467598505,4518500
2023-12-21,46.16927719116211,46.23761796618999,45.68112666993847,45.798281752230125,3070000
2023-12-22,46.33524703979492,46.56956093099267,46.07164530880731,46.33036821602525,2657600
2023-12-26,46.86244583129883,46.97960090307515,46.179034418067204,46.374295353889465,2636000
2023-12-27,46.84292221069336,47.184629800212,46.47876085982926,46.74529359899821,1856500
2023-12-28,46.9503173828125,47.07723756140989,46.647662718247325,46.86245013982861,1984000
2023-12-29,46.78434371948242,47.08699838049527,46.39382554080988,46.82339665463754,2120300
2024-01-02,47.40918731689453,47.68255045941472,46.62033353887508,46.69648789225727,3123400
2024-01-03,46.9405517578125,47.319353281203135,46.715999260527894,47.135808969602024,3469300
2024-01-04,46.4719352722168,47.08700606627986,46.286439386391706,46.9600858684556,3079900
2024-01-05,46.20832443237305,46.62813040254261,45.80803747897639,46.47192240397249,2773800
2024-01-08,45.895912170410156,46.120464696375436,45.183212828330596,45.90567726682242,2414600
2024-01-09,45.40776062011719,45.64207451299043,44.909848718664385,45.58349510869888,3042800
2024-01-10,44.958656311035156,45.22225800453203,44.77316047825991,44.88055417460595,2595400
2024-01-11,44.93913269042969,45.46633611079457,44.74387547485098,45.16368146777933,4007900
2024-01-12,45.017234802246094,45.44680585470835,44.75363311404459,45.31988569573155,3299000
2024-01-16,44.41193771362305,44.96159495284233,44.18738518811953,44.93425864181311,5702900
2024-01-17,43.777339935302734,44.5486186710421,43.61624936563065,43.93354795684424,3644900
2024-01-18,43.35752868652344,43.67970981477653,43.02558618663823,43.6308917837373,4040000
2024-01-19,44.519325256347656,44.55837819118326,42.96700647741447,43.12321449246404,5115300
2024-01-22,43.90425491333008,44.480272622802524,43.73828181519773,44.09463330063692,4708200
2024-01-23,44.353355407714844,44.79269160930678,43.987242527103696,44.40216971360443,2634600
2024-01-24,44.333831787109375,44.582789604712154,43.845681248284436,44.52909274749796,2454400
2024-01-25,44.16785430908203,44.74387198845895,43.94330182493661,44.665766128879255,3958100
2024-01-26,44.77316665649414,44.85126880370064,44.17762242133622,44.577905702038485,3226200
2024-01-29,44.84150314331055,44.851264514167944,44.22643249910254,44.65600730267944,2123200
2024-01-30,44.74387741088867,45.052386655314436,44.49980215656166,44.538851366791434,2948200
2024-01-31,44.40217208862305,45.25155297427127,44.3826456203642,44.919610462456916,5825300
2024-02-01,52.77883529663086,56.39114614695563,51.11912279215324,55.15124710979445,12192900
2024-02-02,51.78300476074219,53.20840329462106,51.63655812434268,53.01314235418594,5601500
2024-02-05,50.572391510009766,51.25580296101519,50.43082741682135,51.25580296101519,5824300
2024-02-06,50.85551834106445,51.172816905320765,50.09400476628345,50.52357585795353,4725400
2024-02-07,52.788597106933594,52.905752189313475,51.09959674914304,51.09959674914304,7010000
2024-02-08,51.97826385498047,53.0424320320468,51.402246149517175,52.71048956238503,6199800
2024-02-09,52.329734802246094,52.63336523331278,51.626800578604595,51.78300859766859,2929800
2024-02-12,53.73561096191406,53.99921269368355,53.16935456234413,53.3353276783292,3274500
2024-02-13,52.3590202331543,53.686790101815276,52.085653438593646,53.286506867083,3525700
2024-02-14,52.798362731933594,53.01802897913323,52.28580318941051,52.827650571748755,3260500
2024-02-15,53.38414764404297,54.096847042823676,53.00339078811976,53.00339078811976,3048100
2024-02-16,53.50129318237305,53.96991720781324,53.227930098606116,53.472005344624506,3892700
2024-02-20,53.07172393798828,53.40366643310264,52.67144066955268,53.09125040526475,3113400
2024-02-21,52.93503952026367,53.247455531156795,52.68119918373012,52.93503952026367,2325500
2024-02-22,53.413429260253906,53.56963727842994,52.63238916937373,52.78859718754977,4256400
2024-02-23,53.59892654418945,53.803948860950065,53.1937607341915,53.32555973088253,2400300
2024-02-26,53.52082061767578,53.88693349332987,53.18887812811103,53.31579830113976,2593700
2024-02-27,53.8234748840332,54.02849719910297,53.55499062075655,53.76977803137787,2186100
2024-02-28,53.247459411621094,53.77270761126441,52.876463975039094,53.57940191292227,3568600
2024-02-29,52.40536117553711,53.36495066588633,52.140983907494444,53.34536674952205,6804300
2024-03-01,52.542449951171875,53.2082882311398,52.37599224880513,52.37599224880513,4274200
2024-03-04,52.493492126464844,52.86557910370885,52.23890492378455,52.24869875056098,2490200
2024-03-05,52.816619873046875,52.983081318658925,52.24870115712198,52.327033098688915,2904900
2024-03-06,52.90474319458008,53.40412377306528,52.650159727200716,52.973285040999535,4142500
2024-03-07,53.355167388916016,53.991627943407316,53.14464493017837,53.29641563232042,3330900
2024-03-08,53.54121398925781,53.69788161948329,53.26704657017596,53.34537851766323,4260600
2024-03-11,53.94267272949219,54.530175384022286,53.44329584666668,53.44329584666668,4053600
2024-03-12,53.962257385253906,54.21684087628863,53.04672872979571,54.050383158160315,4423800
2024-03-13,54.14830017089844,54.6280968858337,54.050384303483526,54.18746801196477,3165200
2024-03-14,54.05038070678711,54.0699646260171,53.35810428977235,53.94267101864753,3514800
2024-03-15,53.94267272949219,54.52038529172212,53.69787933422952,53.69787933422952,6496000
2024-03-18,53.57058334350586,54.29517340481132,53.38454171605948,54.29517340481132,3169500
2024-03-19,53.53141403198242,53.869230088422114,53.208288715812266,53.56079177727099,3134600
2024-03-20,54.56934356689453,54.702512728619205,53.50204420742733,53.7076697642809,5427100
2024-03-21,54.61830139160156,54.72601108362242,54.099340586683766,54.65746923147293,2467400
2024-03-22,53.92308807373047,54.91205546883525,53.82517221106201,54.77496803174839,1993500
2024-03-25,54.4714241027832,54.500798113178156,53.793834710402045,54.12871112875637,2132600
2024-03-26,55.127471923828125,55.176429855881764,54.47142741675759,54.49101133662921,3283700
2024-03-27,55.81289291381836,55.85206075267419,55.35268014538911,55.411431903672856,2629300
2024-03-28,56.46893310546875,56.96831367472205,55.89122433497051,55.959766180122855,4563900
2024-04-01,56.478729248046875,56.54727109600987,55.82757795714784,56.37101956260486,3847100
2024-04-02,55.97934341430664,56.86060099877762,55.92059539884205,56.59622372343633,3092900
2024-04-03,56.214351654052734,56.43956111550385,55.881432507722714,56.018516202932034,3025200
2024-04-04,55.76393508911133,56.94873420237713,55.734557342288134,56.90956636344668,2627400
2024-04-05,55.666019439697266,55.86185491298773,55.091246490394575,55.685603360551404,2267400
2024-04-08,56.322059631347656,56.322059631347656,55.6660114502711,55.91080482293764,3770300
2024-04-09,56.322059631347656,56.64518494093726,55.65622135887463,56.527685167927444,1902000
2024-04-10,55.96955871582031,56.2437261084034,55.06872086290414,55.440804114195295,2133300
2024-04-11,55.28414535522461,55.95977758839363,54.86310037188053,55.72477426049763,1870600
2024-04-12,52.64037322998047,54.525285474719034,52.52777035314865,53.53142109275191,3906700
2024-04-15,52.552242279052734,53.45308388127155,52.082239426471425,53.374748204882685,2709500
2024-04-16,52.20953369140625,52.6403687112265,52.09693082424048,52.415159241644275,2742800
2024-04-17,52.415157318115234,53.208289213820755,52.37599321611477,52.47390907399175,2656500
2024-04-18,52.836204528808594,53.03693690201396,52.49349527608078,52.73828866667228,1614900
2024-04-19,53.65871047973633,53.6978783186978,52.75787259512668,52.777456514607415,2052600
2024-04-22,54.05038070678711,54.304964186275576,53.276832705830714,53.658709792688754,2315600
2024-04-23,54.030799865722656,54.41267697433645,53.53141923503471,53.53141923503471,2576200
2024-04-24,53.62933349609375,53.918187888112705,53.169120751927416,53.51183372097168,1811700
2024-04-25,53.560794830322266,53.805588221927714,52.93412434545243,53.658710692864155,1593400
2024-04-26,53.776206970214844,54.045481177531755,53.227872199315655,53.2376622908315,2350200
2024-04-29,54.34413528442383,54.34413528442383,53.844758387482756,54.0503839488555,2348000
2024-04-30,53.00265884399414,54.00141619143138,52.98307492715221,53.95245453170145,3520000
2024-05-01,52.78723907470703,53.59016098259776,52.53265562828444,53.25724186942964,3590000
2024-05-02,55.793312072753906,56.498318270054355,55.13726754435003,55.81289599326235,6605000
2024-05-03,55.96955871582031,56.20456200607052,55.391846184841256,55.84226511129935,2977600
2024-05-06,55.18622589111328,56.58840173980659,55.08830628783803,56.51790261364916,3205100
2024-05-07,56.322059631347656,56.68435277702402,55.47996983173469,55.47996983173469,5527600
2024-05-08,55.63664627075195,56.440546997477384,55.62685617780173,56.12623309378585,4291900
2024-05-09,56.625606536865234,56.733312486611396,55.87164247713875,55.87164247713875,4051600
2024-05-10,56.282894134521484,57.53623505938608,56.25352012386078,56.79206481906038,3754500
2024-05-13,56.10664367675781,57.23269475353485,56.09685358476657,56.45914675245326,3034100
2024-05-14,56.351436614990234,56.73331369886526,56.0185174611824,56.459146302288445,3898000
2024-05-15,55.94017791748047,56.987893166579646,55.714968481578325,56.67455797443317,4157400
2024-05-16,54.833717346191406,55.94997456595593,54.726007660907015,55.822680961960685,5081800
2024-05-17,55.27434539794922,55.38205508171151,54.706422969111856,55.02955202039874,5282000
2024-05-20,55.55830764770508,55.812891121591555,55.18622066102431,55.362472194965164,2869800
2024-05-21,55.470191955566406,55.78352724275988,55.25477254490167,55.61706577035952,3032200
2024-05-22,55.793312072753906,55.920605688433355,55.05893186231624,55.05893186231624,2955100
2024-05-23,54.41267395019531,55.80310233545533,54.04058695480873,55.75414066968685,3121400
2024-05-24,54.353919982910156,54.887571489037924,54.12871052348256,54.412671738293646,2282200
2024-05-28,54.500797271728516,54.62809087355891,53.89371074301896,54.30985873660816,2418800
2024-05-29,53.139747619628906,54.353920698195104,53.10057978219114,53.95245970258443,4255800
2024-05-30,54.08954620361328,54.10912638674494,53.23766256261652,53.23766256261652,2171600
2024-05-31,54.774967193603516,54.8533028707402,53.839858393101,54.030796937058334,3593400
2024-06-03,54.41267395019531,54.843508968102995,53.795793566969,54.59871558026327,2310900
2024-06-04,52.73345184326172,54.16717233336234,52.66471207634158,53.941312564048104,2995900
2024-06-05,53.08697509765625,53.11152287489056,52.50759436120808,52.664714370446404,2033700
2024-06-06,53.93149185180664,54.014964781828596,52.9053026290711,53.057511581754866,2624000
2024-06-07,51.94785690307617,53.685995460368225,51.771096414870755,52.9887756158006,3750700
2024-06-10,50.779273986816406,51.721994106727756,50.72526362875554,51.712175744369766,5329900
2024-06-11,50.71052551269531,51.49612547784999,49.10986300829281,50.180244131452355,6635800
2024-06-12,51.005126953125,51.771090225792086,50.59268836064264,51.12296976186533,3326000
2024-06-13,50.651607513427734,51.02476515307557,50.04276426677603,50.710525169142606,3512600
2024-06-14,50.25881576538086,50.86765538840795,49.571414257557066,50.641795588672686,1619300
2024-06-17,51.10333251953125,51.26045252839996,50.229352236071776,50.33736919851436,2622900
2024-06-18,50.956031799316406,51.849652568395754,50.44539082469441,51.339011593773755,2577800
2024-06-20,51.427391052246094,51.956691026956925,50.67124983667483,50.84801031543365,3617600
2024-06-21,51.96748733520508,52.08533014376457,51.03458945001146,51.49612733907589,8369800
2024-06-24,51.957664489746094,52.39956561861335,51.80054450459728,52.134424941293,2909400
2024-06-25,52.08533477783203,52.12461571751338,51.260453774706676,51.66307404134901,3330800
2024-06-26,52.67453384399414,52.772736193113786,51.83001237174817,51.95767355258541,3410400
2024-06-27,52.68436050415039,52.86112100180226,52.2915585658047,52.65489792385047,2958100
2024-06-28,52.96913146972656,53.60743360462418,52.56160391034433,53.13607358413031,6301400
2024-07-01,52.11479187011719,53.268642275978955,51.91839092430239,52.93967284571014,2549800
2024-07-02,51.8201904296875,52.23262902938556,51.67288878920315,52.0362318367882,2186800
2024-07-03,51.5354118347168,52.193354450156576,51.31937041680575,51.908573262189556,1238100
2024-07-05,51.49612808227539,51.5255906578586,50.808730419272365,51.15242925077388,1493500
2024-07-08,50.78908920288086,51.618877439866736,50.573047799955276,51.51576779193487,2996900
2024-07-09,49.80708694458008,50.759625272146806,49.777624370217616,50.700707615494196,2577500
2024-07-10,50.101688385009766,50.1409693216402,49.45356791475282,49.88564697957868,3435900
2024-07-11,51.32918930053711,51.53540859775227,50.455209068117924,50.523948833856316,2243900
2024-07-12,52.14425277709961,52.34556478473542,51.10333409109703,51.70235531396691,2496000
2024-07-15,51.94785690307617,52.31610729583133,51.505955682562636,52.06569597986754,2646100
2024-07-16,53.22445297241211,53.24900074887847,51.96258188412039,52.01659223679733,2818000
2024-07-17,54.54033660888672,54.67781614994898,53.244095584533156,53.244095584533156,3089900
2024-07-18,54.20645523071289,55.11971644829074,53.70563262957072,53.82347544515505,2592000
2024-07-19,53.79401397705078,54.28501448066326,53.37175324426113,54.28501448066326,2088300
2024-07-22,53.78419494628906,53.980595894498606,52.96913232233222,53.91185612453074,1494700
2024-07-23,53.41103744506836,53.80383937035886,53.28337625744343,53.5681574659772,1625500
2024-07-24,52.85129165649414,53.91185449719048,52.77273352720352,53.70563144747526,1999600
2024-07-25,54.28500747680664,54.90366908042882,52.57632804246968,52.6548861649731,2798200
2024-07-26,54.39303207397461,55.05097465905266,54.206453241866434,54.45195347960493,2272000
2024-07-29,54.46177673339844,55.04115749635105,54.04933809504405,54.32429718728031,1906900
2024-07-30,54.530513763427734,55.04115472763468,54.19663327706306,54.60907564070718,2002900
2024-07-31,55.09025192260742,55.541975207628376,54.43231308269979,54.785834024874305,3682600
2024-08-01,52.04605484008789,54.667995804689056,51.93803412690297,52.98877493436898,6146400
2024-08-02,50.651607513427734,51.996947678768,50.101685668527,51.339005137008535,3784000
2024-08-05,50.386470794677734,51.26045105298163,49.39464772358678,49.6696105407202,3627700
2024-08-06,50.25881576538086,51.01495704938335,50.0329559656456,50.24899365676285,3654300
2024-08-07,49.866004943847656,51.44702700618219,49.83654611531895,50.533765861430396,2520500
2024-08-08,50.62214660644531,50.71052683896394,50.04276591460901,50.150786615024685,2645700
2024-08-09,50.63197708129883,50.838196409245185,49.866013690868755,50.563237305316704,1841200
2024-08-12,50.298091888427734,50.80873285256832,50.209711649518084,50.60250979775481,1724700
2024-08-13,50.79890823364258,51.09350776676569,50.082047996163034,50.41592846597891,2181500
2024-08-14,51.054237365722656,51.13279550351919,50.327554924411544,50.93639453997266,2011900
2024-08-15,51.810367584228516,51.9969501589884,51.447028287856746,51.72198735040443,2270800
2024-08-16,52.83164978027344,52.949488844088435,51.64342954287844,51.83000837275521,2926100
2024-08-19,53.33247375488281,53.646713763983165,52.8463805800875,53.028052107175924,2517400
2024-08-20,52.63525390625,53.234275136154025,52.556695771495534,53.234275136154025,2760700
2024-08-21,53.30301284790039,53.440492387932636,52.78255351891072,52.90039258950458,1584600
2024-08-22,53.568153381347656,53.577975489051205,52.99859475374636,53.253913363491115,1922200
2024-08-23,54.57961654663086,54.63362315445451,53.754735569355645,53.85293416944507,4475900
2024-08-26,54.64835739135742,55.26210801908589,54.38321667065434,54.79565529439033,2602500
2024-08-27,54.55997848510742,54.64835872750267,53.9609572584326,54.34393706013312,3809600
2024-08-28,54.99205780029297,55.03133874062769,54.09843701087968,54.52069775438628,2308000
2024-08-29,55.974056243896484,56.38158755244027,54.86439407999569,55.48305575052897,2807100
2024-08-30,56.26865768432617,56.533798409191824,55.684369624860516,55.7481983425732,4229100
2024-09-03,54.732177734375,55.72695219426065,54.51549344466059,55.59891113604908,3146400
2024-09-04,54.663230895996094,55.23448808538426,54.35298147863186,54.95870706832156,2449300
2024-09-05,54.27911376953125,55.461022265516284,54.121526220545476,55.01780610987395,3896700
2024-09-06,54.49579620361328,54.82081886856677,54.05258006305543,54.09197413107348,5004100
2024-09-09,54.958709716796875,55.41177345334141,54.40715517045867,54.80112216681688,4233700
2024-09-10,54.54503631591797,55.06704429906307,54.200311014617036,55.06704429906307,2525100
2024-09-11,54.31850814819336,54.456396775155454,53.116900815209476,54.42684652853265,2764000
2024-09-12,54.86021423339844,54.884835055157595,54.18061492929392,54.3480538002991,2491800
2024-09-13,55.77619171142578,55.85006168941117,55.08674484553409,55.08674484553409,1703300
2024-09-16,55.4216194152832,56.327746800519606,54.95870438833063,56.04212197693703,2208800
2024-09-17,56.18001174926758,56.278502551526714,55.677698889069504,55.805739937752996,1922500
2024-09-18,56.573974609375,57.027042035560086,55.87468019541312,55.87468019541312,2484100
2024-09-19,57.716487884521484,58.0316629526152,56.928550214287206,57.401312816427776,3626800
2024-09-20,56.71187210083008,57.17478338824776,56.15046249504621,57.17478338824776,8144000
2024-09-23,57.12553787231445,57.26342650051208,56.71187198772155,56.74141847742581,3200000
2024-09-24,56.97779083251953,57.65739006877466,54.83065851308309,57.35206260341491,4220400
2024-09-25,56.28835678100586,57.19940989890027,55.96333035390454,57.1747853184774,2350200
2024-09-26,57.14523696899414,57.31267208743656,56.48533655839654,56.692173258544045,2107100
2024-09-27,57.69679641723633,58.18433229478839,57.470260800208685,57.49981104779422,2434500
2024-09-30,57.903629302978516,57.913476880707634,57.224029966983515,57.78543582712861,3266000
2024-10-01,57.11568832397461,57.93218810544694,57.02704510073723,57.21417912437916,3513600
2024-10-02,57.755889892578125,58.02181958002449,56.9768153610062,57.38161806315174,3010000
2024-10-03,57.21418380737305,57.637701046707356,57.08614275062038,57.48011349885158,1666900
2024-10-04,57.4505615234375,57.913472787657966,57.23387725687697,57.72633876656315,1327000
2024-10-07,56.59367752075195,57.30282331866812,56.347446758384756,57.1550833583745,2224100
2024-10-08,56.03227233886719,56.41639173150598,55.658000523677686,56.239105279952184,1741200
2024-10-09,55.64815139770508,56.376996095720585,55.623526818992104,55.94362755634475,1660500
2024-10-10,55.6973991394043,55.76634345407912,54.81097062622082,55.175391111956806,2156400
2024-10-11,55.9830322265625,56.633081357949,55.786046844315514,55.795898179878876,2883600
2024-10-14,56.889156341552734,56.95810441484484,55.59890949107613,55.86483917771675,1925800
2024-10-15,56.436092376708984,56.89900743189125,56.268657254645944,56.72172097489308,3149700
2024-10-16,58.06121826171875,58.14986149217446,57.0565962356152,57.59830319631854,2482500
2024-10-17,58.06121826171875,58.23456343713243,57.48996105274117,57.87408046565474,2659900
2024-10-18,58.5142822265625,58.780211918995796,58.04151958129781,58.47488440016123,2604300
2024-10-21,58.356689453125,58.5832212988743,57.66724258156705,58.57337372174746,3047100
2024-10-22,58.2286491394043,58.30744478614239,57.44563712515645,58.080912937545214,2349400
2024-10-23,59.87347412109375,59.9621173473762,58.425636010874804,58.59307488593425,2783100
2024-10-24,59.863624572753906,60.27729422681049,59.51890299202629,59.981818049446325,3673400
2024-10-25,59.44010925292969,60.282221833422085,59.42041409669751,60.03106538385096,2632300
2024-10-28,60.20834732055664,60.32653703498121,59.459803695773424,59.59769232213263,3028600
2024-10-29,59.87347412109375,60.45457888068241,59.78483089481129,59.991663837075905,2511000
2024-10-30,60.6417121887207,61.439501215763876,60.021209612131564,60.021209612131564,3067100
2024-10-31,60.00151062011719,61.01598392018028,60.00151062011719,60.759901822229104,3605900
2024-11-01,59.94241714477539,60.425027333003456,59.61739073634227,59.893171743941565,2458800
2024-11-04,60.28714370727539,60.71066095249751,59.82915430289256,60.139407492522466,2578400
2024-11-05,60.81900405883789,61.00613810335591,59.74543768305851,60.01136738243692,2166000
2024-11-06,60.80915451049805,62.78884830993284,59.8636254687243,62.78884830993284,4744500
2024-11-07,57.755889892578125,58.30744818030208,56.43609279035363,57.125539710712715,7352900
2024-11-08,57.4505615234375,58.642317475154094,57.27327507937582,58.0809116546865,4673800
2024-11-11,57.63770294189453,58.36654396574873,57.43086998300485,57.943030469672365,2735500
2024-11-12,56.268653869628906,57.66724277160749,56.140612823458845,57.66724277160749,2695900
2024-11-13,56.79066848754883,57.14524142150468,56.39177581544031,56.431169885848135,2396000
2024-11-14,56.54443359375,56.977798394227506,56.248957422643365,56.81036327490098,2628300
2024-11-15,54.377601623535156,56.59367852412985,54.34805513382589,56.38684558179834,5636700
2024-11-18,56.13076400756836,56.189856983586445,54.476093049766035,54.58443142486023,4190700
2024-11-19,57.36191940307617,57.52935451613725,55.323125257210656,55.480716550232685,4217600
2024-11-20,57.874080657958984,58.135088439800604,57.12554074276624,57.57860447451931,3507200
2024-11-21,59.84392547607422,60.14925298748288,58.00212034422005,58.435488909726985,4520600
2024-11-22,60.30684280395508,60.34624063088235,59.154484545209236,59.56815045639485,3745800
2024-11-25,63.163108825683594,63.23205313460778,60.70080510076562,60.70080510076562,9733800
2024-11-26,62.29638671875,62.911963662611164,61.81377274160211,62.385029948953346,3959100
2024-11-27,61.55769729614258,63.133572844050356,61.419808655348604,62.40473181208689,2517700
2024-11-29,61.301612854003906,61.61678793235388,60.38563410842949,60.84854539134042,2467400
2024-12-02,61.45963668823242,61.69172815922652,60.8078071665448,61.47938955464405,3224600
2024-12-03,61.23248291015625,61.71641870697344,60.84731144303336,61.62753269398555,2631000
2024-12-04,60.41275405883789,61.01915534523644,60.20634170225071,60.76829809979296,2407700
2024-12-05,60.027584075927734,60.72879762610952,59.98808211177685,60.44238672304047,2475300
2024-12-06,58.7535514831543,60.22510407567104,58.68441457468854,59.622654903476466,2953700
2024-12-09,59.000457763671875,60.06708607901579,58.921446305326704,59.06959090598705,3394400
2024-12-10,58.68442153930664,59.148604484605784,57.43014653675095,59.04984391931723,3749200
2024-12-11,59.03996276855469,59.75105086041909,58.58565816207416,58.79305759970998,5431300
2024-12-12,58.56590270996094,59.395504191339526,58.531336138548234,59.06959134194458,2009500
2024-12-13,58.7535514831543,59.01033118291457,57.983204848926235,58.516520880128674,1990100
2024-12-16,58.220237731933594,59.35106382169478,58.190606550723984,58.61034833850854,3978300
2024-12-17,57.844940185546875,58.36837791555509,57.04990527441719,57.917038330298176,4885300
2024-12-18,55.71167755126953,58.259740491922024,55.67217182331982,57.74617733099655,4224100
2024-12-19,55.46477508544922,56.225243431631434,55.46477508544922,56.08697714459353,4026800
2024-12-20,56.76844024658203,57.17336460330231,55.603047460416505,55.721560895500104,11010700
2024-12-23,56.215362548828125,56.94620344798417,55.45489800483988,56.85731744359321,2456500
2024-12-24,56.76844024658203,56.80300682212617,55.70181179588132,56.43264904095003,986400
2024-12-26,56.71905517578125,57.10422663290202,55.919081079663904,56.18573911170302,1401600
2024-12-27,56.53140640258789,57.202984963530454,56.244995516283424,56.264748380939636,1502100
2024-12-30,55.85982131958008,56.254867290802395,55.52403017193067,55.97833473419942,1802000
2024-12-31,56.25487518310547,56.39314148080509,55.76106482419308,55.9289623053098,1750200
2025-01-02,55.642547607421875,56.64004280687381,55.6030418772028,56.15611079784844,2487200
2025-01-03,55.24749755859375,56.25487106920298,55.010470713434984,55.8894524852235,2380800
2025-01-06,56.23511505126953,57.18323368116795,55.58822477026199,55.58822477026199,2980800
2025-01-07,56.32400131225586,56.946203341832735,55.9585827470958,56.00796302333793,2777700
2025-01-08,56.44252395629883,56.49091715914384,55.76797658351677,56.29437934576775,2833700
2025-01-10,56.383262634277344,56.71905380344567,54.990717678970945,54.990717678970945,3886500
2025-01-13,59.18810272216797,59.286863274949546,56.49189894251605,56.49189894251605,3845400
2025-01-14,60.13622283935547,60.21523430245427,59.26711558263828,59.31649963081199,3181600
2025-01-15,60.16584777832031,61.13371932408091,59.58315521557843,60.876935847050945,3521100
2025-01-16,60.86705780029297,60.91643807612277,59.869558898152526,60.16584432060492,2187700
2025-01-17,61.548519134521484,61.65715800974912,60.83743105483066,60.90656419952573,2621600
2025-01-21,62.33861541748047,62.37812114833603,61.449759078073534,62.08183570186705,2146500
2025-01-22,61.73616409301758,62.38799355990727,61.67690926623816,62.17071958259319,2045000
2025-01-23,63.39537048339844,63.434876212687755,61.528764332951916,61.726289211924815,3415700
2025-01-24,63.168216705322266,63.52376074682079,62.547992556467335,63.41512187108804,2386000
2025-01-27,63.67190170288086,63.91880685449126,63.00525477955389,63.731156528084234,3426900
2025-01-28,63.4842529296875,64.05707470382569,63.31635923087207,63.65214662850294,3155500
2025-01-29,64.1953353881836,64.62989083891735,63.444741664628964,63.64227029448375,4177400
2025-01-30,65.33110809326172,65.4199903357879,64.08670395326166,64.48668911452476,3913700
2025-01-31,64.46199798583984,65.34098731661416,64.12621057392757,64.98544327167896,3750100
2025-02-03,63.8101692199707,64.31385784878955,62.36824401085259,63.52375833436577,4693900
2025-02-04,64.88668060302734,65.0842092750375,64.07683188515671,64.40274854276215,3479700
2025-02-05,63.02994918823242,64.20522016558078,62.22010056168458,62.57564459626144,8909400
2025-02-06,61.5880241394043,63.59289284688702,60.165847996779185,62.78304421788051,11376800
2025-02-07,61.568267822265625,63.81510240735117,61.22260212224433,61.726286966200156,5558700
2025-02-10,61.439876556396484,62.35836401481654,61.29173572703836,62.042325724550885,3221900
2025-02-11,62.19047164916992,62.674403643201614,61.064584745126275,61.31148990013492,4129000
2025-02-12,61.29174041748047,61.97319732661399,61.22260727166144,61.47938698935013,2566100
2025-02-13,62.08183288574219,62.13121316333474,61.2226039997159,61.5090111167422,2153900
2025-02-14,63.168216705322266,63.642277938969535,62.32874064870816,62.71391210450696,3906200
2025-02-18,63.66202163696289,64.02744396388184,62.980564793541944,63.30647762562204,3446200
2025-02-19,62.85218048095703,63.504013756991576,62.54602047642756,62.82255306567327,2384000
2025-02-20,63.039825439453125,63.15833885793866,62.417623399325166,62.950939433720556,2241900
2025-02-21,61.98307418823242,62.94106748385826,61.76086103516256,62.852181469135516,2476700
2025-02-24,61.834930419921875,62.60527333279947,61.74604440939955,62.55589305305904,3005100
2025-02-25,62.200347900390625,62.45713137841422,61.51889101020268,62.05220706381435,2082000
2025-02-26,62.0225715637207,62.348488162946865,61.411234938129645,62.348488162946865,3276200
2025-02-27,62.042327880859375,62.975629077905175,61.72628957960967,62.141088437197254,4088000
2025-02-28,62.200347900390625,62.279359360543666,60.98360080032932,62.210226216646646,3509600
2025-03-03,59.81373977661133,62.883648673211695,59.44732839512806,62.442968287872915,4531700
