Price,Close,High,Low,Open,Volume
2023-11-29,96.32803344726562,97.90050669337936,95.8840441562351,97.1975224730673,1193700
2023-11-30,96.3002700805664,96.47601963695983,95.61578257963211,96.46676780318086,1568900
2023-12-01,100.05573272705078,100.12973329986377,95.95804451388157,96.31878848499112,2802700
2023-12-04,100.27771759033203,101.06395413733732,99.26022752788556,99.67647538718144,1365900
2023-12-05,98.65899658203125,100.35171536590342,98.44624672616725,100.35171536590342,1403200
2023-12-06,99.27872467041016,99.63946855717056,98.64048222902727,98.90872894994064,1152700
2023-12-07,99.17698669433594,99.87072610091963,98.61274474574797,99.52847878645542,1401800
2023-12-08,100.46270751953125,100.53670807665405,98.88098266070946,99.41747611422745,2139000
2023-12-11,101.8316879272461,101.91494032268324,99.75046978338241,100.43496438735211,1419100
2023-12-12,101.6744384765625,102.14618321534407,100.43496087935334,102.14618321534407,1211900
2023-12-13,104.81940460205078,104.95815390203639,100.91596287450696,101.74845161733806,1227000
2023-12-14,103.99617004394531,106.0218915210861,103.74642694399502,105.71664446563807,1710300
2023-12-15,102.5866470336914,103.9401531580223,101.72787063588571,103.02537177130955,2690000
2023-12-18,102.51197052001953,103.66945207901483,102.13858730436839,102.89469027452739,1026700
2023-12-19,103.41741943359375,103.52009999289217,102.3346088525167,102.71732859566394,886700
2023-12-20,102.06389617919922,103.84679742303132,102.04523022556634,103.2587237407593,1165100
2023-12-21,102.4372787475586,103.49208672477819,101.72785856659584,102.33459819894975,897700
2023-12-22,102.32527160644531,103.9774827239999,102.25993008477235,103.11870640438612,950000
2023-12-26,102.83867645263672,103.32407676141763,102.12925618856057,102.12925618856057,522200
2023-12-27,102.39061737060547,102.75466402382342,102.02657071738751,102.67998596119101,693100
2023-12-28,103.0627212524414,103.16539470194868,102.15726919096157,102.15726919096157,518200
2023-12-29,102.92267608642578,103.19337869585173,102.39060740491723,102.64263693965651,691600
2024-01-02,104.3228759765625,104.60290805103037,102.46529641063718,102.53063794018227,954200
2024-01-03,103.59477996826172,104.59357596392337,103.15605522893225,104.59357596392337,1308000
2024-01-04,103.17471313476562,104.21084808289962,102.95068607405045,103.88414046900418,1016300
2024-01-05,103.28672790527344,103.7347820166367,102.55863463303938,102.8386666722185,985600
2024-01-08,104.09883117675781,104.21084826816048,102.3999444597895,102.64264459698265,787500
2024-01-09,103.56675720214844,104.1361649249347,103.24004960424439,103.71611331644257,652900
2024-01-10,103.45475006103516,103.91214071058141,103.10003284075334,103.38940853967141,676100
2024-01-11,100.83174133300781,103.10937235198243,100.44902873160989,103.10937235198243,519600
2024-01-12,101.60649871826172,101.75585482406726,100.79439803844019,101.57849622884595,827300
2024-01-16,100.439697265625,100.89708795145899,99.72094047360015,100.39302881620078,1332400
2024-01-17,98.67546844482422,101.08378262014068,98.3580973521987,99.82362054477024,760900
2024-01-18,97.8726806640625,98.3114053188554,97.0792459436688,98.03136618380303,786000
2024-01-19,97.56465148925781,98.5354449271723,97.0419193002623,98.27407883267455,1016900
2024-01-22,96.98590850830078,98.41409252608194,96.39782770919687,97.29395015338459,849000
2024-01-23,97.51798248291016,97.5366484373993,96.36050101890152,96.97657722073008,765600
2024-01-24,95.54839324951172,98.30208088935919,95.37103463402129,98.30208088935919,1491900
2024-01-25,96.892578125,97.12594174560772,95.67908444916289,96.68721699939441,1458200
2024-01-26,96.69654846191406,97.39663933854546,96.36051139308826,97.359307425548,1165300
2024-01-29,96.9299087524414,97.29396254772118,96.08046888796842,96.6872157178448,1566400
2024-01-30,97.60198974609375,98.66612719193357,96.21114468472274,96.59386440698206,1614800
2024-01-31,98.4047622680664,99.38489224799093,97.59266148862973,98.75014296383901,1533700
2024-02-01,100.31835174560547,100.35569077853036,97.29396129561236,97.8446960074468,1316700
2024-02-02,98.0873794555664,99.45022187760685,97.33127663056909,99.356877872038,1437400
2024-02-05,97.00459289550781,98.14340855978382,96.3885166099591,97.13527595976642,1395700
2024-02-06,97.2752914428711,97.47131603095553,96.25782946828625,96.73388613005164,1068000
2024-02-07,98.21807861328125,98.76881332174167,97.06059708647004,97.54599026813528,1692900
2024-02-08,97.29395294189453,99.39422529216594,95.94043982092683,98.01270967933195,1847800
2024-02-09,97.46196746826172,97.70466046010544,96.27647651197647,97.26593579699316,1118600
2024-02-12,99.30088806152344,99.61826629772914,97.23795445211091,97.55533268831661,1459800
2024-02-13,97.43396759033203,99.0115078033652,96.2578201753729,98.63812461947848,1697600
2024-02-14,98.32075500488281,98.89949218290917,97.2939565751887,97.49931056377393,1273600
2024-02-15,100.59837341308594,100.63571244215181,98.84348177713929,98.84348177713929,1231900
2024-02-16,100.62638092041016,101.36380358353198,99.8329390323244,100.04763666453746,1273300
2024-02-20,100.47705078125,102.1199328420069,100.19701155756994,100.61707039309003,1023100
2024-02-21,101.89588928222656,102.1945944157944,100.57037857543295,101.12112039395335,1135600
2024-02-22,99.89828491210938,101.01843444446646,99.68359439221621,101.01843444446646,1486800
2024-02-23,101.2331314086914,101.59717807141683,100.07564989442834,100.15966449750692,1127000
2024-02-26,99.12352752685547,100.6450556736038,98.90882987587032,100.6450556736038,897300
2024-02-27,100.18766021728516,100.31834326062288,99.18886431652305,99.76760147367816,780600
2024-02-28,100.90642547607422,101.05578160775265,99.74894394233576,100.02898312838664,906700
2024-02-29,101.13978576660156,101.98923271379786,100.5050364712139,101.39182245010267,1387800
2024-03-01,100.91575622558594,101.10244425778208,99.05818395497424,100.84107816403072,1322000
2024-03-04,102.49329376220703,102.52129625413349,100.38368486954884,100.38368486954884,760700
2024-03-05,102.670654296875,104.64958032042433,102.43729068133962,102.67999083557028,1269300
2024-03-06,104.3228759765625,104.69625919754557,103.50143146606122,103.61344856886393,1101100
2024-03-07,105.16297912597656,105.3496671626318,104.509556754299,104.72425440597543,927100
2024-03-08,105.31233215332031,105.56436172460026,104.30419962481577,105.49902019710602,1128100
2024-03-11,105.43367767333984,106.46048326953581,104.80826489870579,105.48968978330018,1170400
2024-03-12,103.50141906738281,105.30298630524652,103.33339699415282,104.95761274260668,862100
2024-03-13,103.66944122314453,104.72424923103047,103.4454141658901,104.03348786181738,1137900
2024-03-14,102.1105728149414,103.5107543678897,101.01843291284771,103.30539326731996,1543200
2024-03-15,102.21421813964844,103.67468610899029,101.77136410376885,101.91270156885923,2305400
2024-03-18,103.1564712524414,103.45798786102519,101.94098040225965,102.22364817915027,1113900
2024-03-19,104.0704345703125,104.68289218134605,103.19415083482701,103.51451626360631,1378000
2024-03-20,103.68412017822266,104.78653956887997,103.27895657455508,103.79719159856806,1770100
2024-03-21,102.84552764892578,104.32484459593074,102.79841275959737,103.72181139388559,1200300
2024-03-22,102.59111022949219,103.6369974249734,102.49688764738227,103.6369974249734,1076500
2024-03-25,102.15768432617188,102.9868603319099,101.6582981529283,102.9868603319099,1045100
2024-03-26,100.94219207763672,102.68534223383553,100.88565996488558,102.20479770928371,1110800
2024-03-27,104.87134552001953,104.97499252540395,101.71483484667671,101.71483484667671,1668700
2024-03-28,105.6628189086914,105.82299802263685,104.56039956392921,104.89018220697058,990500
2024-04-01,104.33426666259766,105.6628216848193,103.91025423435636,105.6628216848193,847500
2024-04-02,104.67347717285156,106.00203951874033,104.14582487652753,104.54156409877055,1268900
2024-04-03,103.89141082763672,104.97498854088471,103.6746924094981,104.8713415394344,1256900
2024-04-04,103.23184967041016,104.79597209025191,102.5345938294886,104.58867806461281,1210600
2024-04-05,102.79841613769531,103.40144935955696,102.0917359068834,102.48747511084454,1106100
2024-04-08,103.17530822753906,103.89141283629857,102.5628506222338,103.06223680866461,1163600
2024-04-09,103.52394104003906,104.23062124245168,102.94917390031232,104.11754982212547,1068900
2024-04-10,100.48051452636719,101.99752212803446,99.67961163331442,101.99752212803446,1444200
2024-04-11,99.99994659423828,101.13063911079395,99.33095693658579,101.08352422683339,1014900
2024-04-12,100.11302947998047,100.97047158305479,99.31212668188519,100.47107819747454,1506300
2024-04-15,99.42520141601562,100.87625245921348,98.65256459444,100.45224716506137,1331800
2024-04-16,97.23919677734375,99.18963392469178,97.10728370950171,99.18963392469178,1299000
2024-04-17,99.18962097167969,99.55710125693449,97.36167990369503,98.03066957145258,1529200
2024-04-18,100.32975006103516,100.829136268615,98.97292173197066,99.56653053157488,1168800
2024-04-19,102.29903411865234,102.46863766854922,100.63127186860251,100.90451524297542,999400
2024-04-22,103.75950622558594,104.21177755175415,101.64888274105722,102.03520472135223,1128800
2024-04-23,103.75950622558594,104.73001260124181,103.20358070079708,103.40145030458606,950400
2024-04-24,105.10690307617188,105.34246313937376,102.34613884789682,102.78898572818937,1473800
2024-04-25,104.72058868408203,105.40842728134014,103.54278828302054,104.40023042558042,1408500
2024-04-26,103.19415283203125,105.24823694051928,103.10935465698313,104.90902986288104,1247700
2024-04-29,104.4284896850586,104.50387063111158,103.53335712530529,103.53335712530529,797900
2024-04-30,103.94794464111328,104.53213618713693,103.14704186213044,103.85372205336047,1360000
2024-05-01,104.89962768554688,105.53092704166309,103.57106524273846,103.93853843144635,1112900
2024-05-02,105.44611358642578,105.52148734568308,104.4379095818174,105.49322128737124,738000
2024-05-03,106.23759460449219,106.33181719743892,105.01267933001547,106.04914941859872,1021100
2024-05-06,105.99259948730469,106.42602912239174,105.21996280063257,106.42602912239174,981500
2024-05-07,106.79350280761719,107.27404733141485,105.97375841912266,106.75581952499049,843800
2024-05-08,108.10324096679688,108.13150702774129,105.86070428222627,106.64276551573154,963700
2024-05-09,109.61080932617188,109.77098844238236,107.55672530639642,107.9901549560544,1461300
2024-05-10,108.81932830810547,110.11020008419791,108.78163783412582,110.11020008419791,1025200
2024-05-13,108.64973449707031,109.6862046524998,108.44244046598442,108.89471900551032,796200
2024-05-14,108.15033721923828,109.23391496927461,107.57557007849005,109.19622449576555,723600
2024-05-15,109.3846664428711,109.89347703712662,109.00777609636113,109.29986827152312,599100
2024-05-16,110.0348129272461,110.40228604190855,109.16795364079735,109.30929111306502,757800
2024-05-17,109.86522674560547,110.18559221257826,109.45064586720788,110.18559221257826,791500
2024-05-20,109.62965393066406,110.52478650002139,109.18679985375461,110.24211154365112,734900
2024-05-21,110.4117202758789,110.66612199760648,109.49774602115444,109.93117570292338,596900
2024-05-22,108.4141616821289,110.24211008130418,108.17860161785262,109.68619178019901,901100
2024-05-23,105.58744812011719,107.86767516143034,105.54975764461284,107.61326624895672,733800
2024-05-24,106.43545532226562,106.47314579404295,105.32361156536301,105.90780309482793,661300
2024-05-28,106.47315216064453,107.46250733497153,106.32239026452037,106.33181468020884,879100
2024-05-29,104.5604019165039,105.8701152917095,104.51328702841401,105.80415876161722,788800
2024-05-30,106.23759460449219,106.29412672251561,105.04095257775023,105.0786358639505,760400
2024-05-31,109.79926300048828,109.87464395114917,106.12452432608643,106.63333495996267,1519700
2024-06-03,109.52600860595703,110.2703792930089,109.13026941194653,109.76156867697131,1035000
2024-06-04,109.79926300048828,110.11020403042207,108.48954953482881,109.22449583196456,753700
2024-06-05,107.92420196533203,109.56369803105324,107.78286448633199,109.2527570149977,822500
2024-06-06,106.98194885253906,108.25397163345201,106.87830185962478,107.47191057372497,746000
2024-06-07,105.84185028076172,106.61448700750537,105.60629021542861,105.67224674617297,748000
2024-06-10,106.13395690917969,106.85006161811651,105.3801617220121,105.71936883736515,1093600
2024-06-11,107.17041015625,107.28348158066198,104.93730523671667,105.23882184642561,1390300
2024-06-12,106.12452697753906,108.64031415045851,105.83243477233432,108.54608436541659,999400
2024-06-13,106.03971099853516,106.66158578083406,105.00324823555559,106.0114449432564,1521200
2024-06-14,105.6628189086914,106.42603119526177,105.2293892651624,105.56859632335423,766200
2024-06-17,105.32051086425781,105.9956414605704,104.43618344139847,104.90211721116427,1178400
2024-06-18,105.13984680175781,105.3490436427162,104.18895734628214,104.97819733545755,946000
2024-06-20,105.66282653808594,106.34746077194634,104.72144086394668,105.16836001646956,902000
2024-06-21,105.46315002441406,106.92751336053665,105.32051515916014,106.14778431915384,1884700
2024-06-24,107.26032257080078,107.61214699053012,105.3965730434726,105.51068237822027,839700
2024-06-25,104.61683654785156,107.04160714048984,104.55027458770552,106.63272445538993,1208000
2024-06-26,105.02572631835938,105.36804706640741,103.59939228639591,103.99877132892532,957200
2024-06-27,105.78643798828125,105.94808743329028,104.73095025134724,105.12081835900298,669400
2024-06-28,105.55823516845703,106.23336577728433,105.00671757092132,106.21434392649458,1566100
2024-07-01,103.76105499267578,106.26189152835884,103.45677067177628,105.96711813287477,890900
2024-07-02,104.02730560302734,104.43618835012067,103.64694837822019,104.15091861783765,727900
2024-07-03,103.87515258789062,105.26345019539247,103.83711614258384,104.01778744411351,350300
2024-07-05,104.37911224365234,104.75946940357018,103.60889425448306,103.95121497293817,937900
2024-07-08,103.65644836425781,104.59782677390419,103.37117866208139,104.36010444032713,972100
2024-07-09,103.33314514160156,104.46470580294914,103.23805765642254,103.40921803162881,968200
2024-07-10,103.72300720214844,104.07483160222718,103.07640218411359,103.84662020018831,1025600
2024-07-11,107.62165832519531,107.92594263097088,104.34109292684279,104.47421685720022,1904000
2024-07-12,108.85781860351562,109.5900002285886,107.68822148275626,108.04005316243091,1039200
2024-07-15,107.57411193847656,109.19062822213704,107.11768910299632,108.24924252137747,1133600
2024-07-16,109.06700897216797,109.22866568033004,107.58362386103774,108.00201750969919,1118300
2024-07-17,111.57736206054688,112.70892280199583,109.13357651943296,109.50443007089042,1274900
2024-07-18,110.94976043701172,112.75645150296015,110.62645431240375,110.64547616046214,1018900
2024-07-19,110.38874816894531,111.8150822845178,109.80871230294613,111.8150822845178,671500
2024-07-22,111.45374298095703,111.62490335896452,110.27464218507781,110.92124725147163,760900
2024-07-23,110.20807647705078,111.4061990824239,110.11298899354401,111.2920897493898,647200
2024-07-24,112.11936950683594,112.53775589795505,110.67401359654023,111.40620247674153,954000
2024-07-25,112.3856201171875,114.6202087484846,111.45374531635137,112.50923312706244,1063500
2024-07-26,112.3856201171875,113.46012252375996,111.25405941361014,113.46012252375996,1712700
2024-07-29,113.26042175292969,113.68831902338786,111.6724384100354,112.40461995730392,882100
2024-07-30,114.70578002929688,114.90546592284184,112.67087739445587,113.16534392060436,807500
2024-07-31,114.61068725585938,114.9434970630757,113.68832346535295,114.76283302756381,1046700
2024-08-01,117.32072448730469,117.47287026439315,114.55364027257531,115.12417242723714,1101900
2024-08-02,117.18760681152344,120.53474153893569,115.71373260457679,118.86117417522956,1256200
2024-08-05,112.9561538696289,118.30965863552998,112.82302993262323,118.16702377310662,1099800
2024-08-06,113.2223892211914,114.629708584229,112.32855095326039,112.95614137662719,1430700
2024-08-07,114.20181274414062,115.40944631575216,112.94663905649799,113.5837331980545,1012200
2024-08-08,114.00213623046875,114.62972675331012,113.29848006477364,113.39356755937392,804200
2024-08-09,114.02115631103516,114.39200261251321,112.11937742972793,114.1542802523498,634200
2024-08-12,114.67726135253906,114.72480872490561,113.51717511201551,113.74539379372243,639800
2024-08-13,115.34288787841797,115.62815034746278,114.52512240867742,115.04810722928144,743900
2024-08-14,116.03703308105469,116.75971106110568,114.62020989709626,115.01007078119966,767600
2024-08-15,115.98948669433594,116.18917258828522,114.83890419084581,115.27631967821283,987600
2024-08-16,115.90391540527344,116.90235223762731,115.47601805124225,116.4269075088323,2423800
2024-08-19,117.21612548828125,117.30170930113951,115.92292266309882,115.92292266309882,744300
2024-08-20,116.8928451538086,117.92931121438748,116.64561185539,117.45386646996538,580700
2024-08-21,117.263671875,117.7105910208139,116.74067984166248,117.05447506166499,579200
2024-08-22,117.2826919555664,117.74863297241109,116.36033535636024,117.41582314231503,757800
2024-08-23,117.73912048339844,118.0529157139109,117.20662476231797,117.7771569284342,489200
2024-08-26,118.54737091064453,119.34612171948967,117.62500710071937,118.12898453906837,442200
2024-08-27,117.79617309570312,118.870682731851,117.22564092197258,118.38572711956046,549300
2024-08-28,118.29064178466797,119.18447287971014,117.92929917278829,118.15751785019977,701800
2024-08-29,118.47130584716797,118.50934229340683,117.16859202336086,118.29064179592126,580500
2024-08-30,118.88019561767578,119.03234141164356,117.80569315294376,118.65198418143488,656100
2024-09-03,119.3746566772461,120.36358252820762,118.6614896240757,118.86117552839816,793800
2024-09-04,120.11634063720703,121.32396690189364,119.17496222585544,119.88812922787845,709500
2024-09-05,117.58697509765625,121.05771526183445,116.70264775262137,121.05771526183445,2609800
2024-09-06,117.14006042480469,118.83264229371154,116.91184175921212,117.9483149149927,1709100
2024-09-09,118.49983215332031,118.81362012191646,116.56001702930531,117.10202366287494,1030700
2024-09-10,119.38417053222656,119.88814076808045,118.34769728373504,118.56640504414685,1278700
2024-09-11,118.27162170410156,119.12742362042569,117.15908284023543,119.12742362042569,1162400
2024-09-12,118.37620544433594,118.70901524422926,117.5204036341034,118.26210337277796,933100
2024-09-13,119.76451110839844,119.80254755308361,117.59648454431326,118.67099415621708,806500
2024-09-16,121.13539123535156,121.52843515421797,120.49309549358095,121.14497981306297,1018500
2024-09-17,120.48350524902344,121.4709166353265,120.01376734284797,120.96283173277769,832400
2024-09-18,119.27559661865234,120.82861700899227,117.76092322345012,120.56019535696988,1301400
2024-09-19,118.42240142822266,119.13180258539347,117.79927552854451,118.66206467318027,2089800
2024-09-20,119.91790008544922,120.29178148373376,117.95266582666362,118.48950916542387,1834200
2024-09-23,121.1833267211914,121.52843506518973,119.6015478412895,120.26301342405655,969400
2024-09-24,120.109619140625,121.75850324973557,119.83160893023394,120.39721061369298,744200
2024-09-25,120.34928894042969,120.91489065482168,119.06469021919312,120.91489065482168,964800
2024-09-26,120.38763427734375,121.26959319981468,119.879549404919,120.08086563848686,639300
2024-09-27,122.11320495605469,122.602119987711,120.82861356825883,120.99158280749718,990800
2024-09-30,123.10062408447266,123.16772218189213,121.4804983208381,122.7075728794015,1117700
2024-10-01,123.37862396240234,124.17430761609337,122.67881144882145,123.26359029657596,780400
2024-10-02,123.37862396240234,123.66622275485054,121.50925375331244,122.16113801077937,763500
2024-10-03,122.27617645263672,123.59910746582867,122.03651323521794,123.43613823332973,868500
2024-10-04,121.7297592163086,122.00776214560499,120.5026772521717,120.93407548365522,721400
2024-10-07,120.109619140625,121.46131588610874,119.86036734614663,121.46131588610874,962900
2024-10-08,120.2917709350586,121.31752926106255,120.2150769465492,120.88613106115316,844400
2024-10-09,119.37146759033203,120.89572965398546,118.9592465103696,120.20549832810028,1871500
2024-10-10,118.56619262695312,120.3396990540309,118.47991006149395,119.59195095177745,789400
2024-10-11,119.70700073242188,120.03293923625529,118.79627600935322,118.99759225829888,880700
2024-10-14,120.38763427734375,120.73274991030043,119.59195060614135,119.75491984560942,830700
2024-10-15,122.122802734375,122.7650984766666,121.17373833054548,121.20249674976125,1901500
2024-10-16,123.15814208984375,123.54159740758492,122.11320660135739,122.32411141447984,780700
2024-10-17,123.12938690185547,123.61829463898098,122.7459169461739,123.20608089299179,1137300
2024-10-18,123.57036590576172,123.93465872685235,122.58296179947959,123.45533222663158,777000
2024-10-21,122.66922760009766,124.00176189678949,122.05569031223881,123.68540467569126,892700
2024-10-22,122.92806243896484,123.2156612466317,121.71057642291709,122.32411371959428,747800
2024-10-23,124.61530303955078,124.66322398505305,122.56377898450464,122.74591807269806,1389100
2024-10-24,124.4043960571289,126.22583079106096,123.8387797056219,124.62488213741094,1575100
2024-10-25,121.33670806884766,124.76868019796483,121.23125565533888,124.68240493997139,1276000
2024-10-28,121.39421081542969,122.36245226618345,121.27917715145881,122.2090716095753,939700
2024-10-29,118.80586242675781,120.68482136335925,118.65247444143114,120.68482136335925,823400
2024-10-30,119.00717163085938,119.83161371835698,118.39363435373669,119.62070890798206,1002800
2024-10-31,119.08386993408203,120.17673370567893,118.60454346183984,118.60454346183984,900600
2024-11-01,116.2750244140625,119.39064669531624,116.08328942377398,119.05511960473886,992500
2024-11-04,116.60095977783203,116.96525259257149,115.28760987104728,116.03535802812452,911300
2024-11-05,118.32653045654297,118.42239428595593,116.39005477221221,116.60095227134418,749700
2024-11-06,116.5434341430664,118.5566037941616,115.97783243604812,117.67464487104428,1570300
2024-11-07,112.20074462890625,118.0772847094472,110.81069343227661,117.09946189694026,3753800
2024-11-08,112.9293212890625,114.42481756190371,112.30619540406478,112.78552188268739,3021500
2024-11-11,114.77952575683594,114.96166485152845,112.90055945941403,112.91973661502917,1321000
2024-11-12,115.10546875,115.74776452324981,114.54944823855591,114.54944823855591,1578400
2024-11-13,113.71542358398438,115.82445729718788,113.0251922410619,115.75735187851164,1458700
2024-11-14,114.47276306152344,115.55603836412467,114.04136480499064,114.0509533832982,1625100
2024-11-15,115.12462615966797,115.3642893907246,114.03176241116508,114.19473896687903,3097600
2024-11-18,115.51768493652344,116.08328668817614,114.38647411927614,114.72200120194655,1552000
2024-11-19,116.64888763427734,116.72558162324702,114.93289802927305,115.1629726822407,2337900
2024-11-20,117.12821960449219,117.36788284584088,116.25584189529091,116.66806296296834,1575800
2024-11-21,118.85379791259766,118.95924301000449,116.8118624146141,117.3295358937955,1550600
2024-11-22,119.44815063476562,119.87954883086631,118.85379051391848,118.94006576477388,1178600
2024-11-25,120.00418090820312,120.40681340640054,119.53444299363946,119.84121165616253,1567900
2024-11-26,120.26301574707031,120.43557357937352,119.47692058078725,120.17674048788969,1148500
2024-11-27,120.8669662475586,122.25701010587875,120.67523126831132,120.77110241490577,1127700
2024-11-29,120.5793685913086,121.13538906554228,120.07128369083155,121.08745349178564,608700
2024-12-02,118.48950958251953,120.64647883698508,118.31695174960461,120.56978484148024,1095200
2024-12-03,117.8951416015625,120.2534269527335,117.82803618842134,120.12879738979888,1207400
2024-12-04,117.2336654663086,118.29777078356378,116.73516185634585,117.80885575062297,1047600
2024-12-05,117.3582992553711,118.07728900997031,117.03236074397826,117.27202399551135,1094800
2024-12-06,116.5434341430664,117.57878104269523,116.14080167563563,117.43498164320101,1382000
2024-12-09,116.76393127441406,117.19532217278636,116.14080539925511,116.37088005745757,1454300
2024-12-10,116.9269027709961,117.2049130072345,114.57819862923374,116.53385154647026,1381300
2024-12-11,115.99700164794922,117.22407619763081,115.80527399228944,116.88854914325557,1448200
2024-12-12,115.78609466552734,116.65847230447325,115.63271400666609,116.45715607562599,1302900
2024-12-13,116.26543426513672,116.88856017575648,115.450580680761,115.87239033975443,1439500
2024-12-16,117.3875503540039,119.05138828101711,115.92685439990211,116.3815086451059,2428700
2024-12-17,116.75877380371094,118.92563628348022,116.30412693706415,116.87485809450014,1857200
2024-12-18,113.69229125976562,116.86518822582248,113.65359649429276,116.37184657165507,1409800
2024-12-19,114.25334167480469,115.38513576391325,112.84101610219322,113.10219651496017,1358500
2024-12-20,116.25575256347656,116.55562774550054,112.88938205127482,113.1215506247172,3035900
2024-12-23,116.32347106933594,116.4782501243078,115.03689785090056,116.13000463089264,899000
2024-12-24,116.81682586669922,116.86518878856928,116.14935407455383,116.14935407455383,309900
2024-12-26,117.13604736328125,117.38755965550284,116.1203374182419,116.32347940724976,533400
2024-12-27,117.3875503540039,118.09371687150006,116.17836667219449,116.45889817200685,1074800
2024-12-30,116.6136703491211,117.04897349679413,115.53023917721187,117.04897349679413,735000
2024-12-31,116.8071517944336,117.4649480583419,116.10098522777696,116.67172380306471,646000
2025-01-02,117.11669921875,118.81923197940773,116.71041525617643,118.81923197940773,693200
2025-01-03,117.61004638671875,118.30653738597911,116.80714663033406,117.28114457916949,906100
2025-01-06,115.76240539550781,117.63906080226477,115.5592634257462,117.60036603941425,893400
2025-01-07,116.44922637939453,117.46494365687377,115.79143014013415,115.8301249048285,844700
2025-01-08,117.05866241455078,117.13604456546352,115.06592257804147,115.66568037431466,814900
2025-01-10,115.13363647460938,116.85552033077641,114.49519129356003,116.21706776945517,1082800
2025-01-13,114.35975646972656,115.19167542885441,112.94743082243942,115.19167542885441,710500
2025-01-14,115.53025817871094,116.22674923375797,114.09858130108401,114.42748313497724,823200
2025-01-15,116.67172241210938,117.75515371041585,116.18804891148054,117.39723266305263,843000
2025-01-16,118.9739990234375,118.9836745593899,116.35248968097295,116.35248968097295,903600
2025-01-17,119.62212371826172,120.03807580897002,118.40326453209126,118.74183447817435,697200
2025-01-21,119.84461212158203,121.49877450770283,119.409308949545,120.25089606618613,1209300
2025-01-22,116.30412292480469,119.38995456737949,115.9848966713507,119.29322135186136,1103700
2025-01-23,115.60763549804688,117.29081711637491,112.50245268929955,116.87485763468949,2738800
2025-01-24,115.21102905273438,116.32347960610288,114.97886783351024,115.54959903499294,1107900
2025-01-27,117.7551498413086,118.14208272488058,114.25335115491731,116.46857660064386,1342700
2025-01-28,114.72735595703125,117.3005025920746,114.20498767667797,117.29082705532579,1214900
2025-01-29,113.76000213623047,115.7624100678685,113.72130737181818,114.98853692043772,1263000
2025-01-30,115.43350982666016,115.82045007102212,114.38877338096424,114.9981992841512,1106200
2025-01-31,115.96554565429688,116.78779643726361,114.94016028483698,115.1336267159637,1394000
2025-02-03,116.95225524902344,117.43592875511511,114.34041388796514,115.1723329088646,1478700
2025-02-04,116.71041870117188,117.17474113488392,115.1142946522087,116.24608888718782,848300
2025-02-05,118.68379974365234,119.21583613837703,117.23277931759522,117.86154893133607,1253600
2025-02-06,118.55804443359375,118.98367946980686,117.61004851873774,118.77086195170031,1056700
2025-02-07,118.69346618652344,118.86758893034842,117.48428251559197,118.21946825399431,1177400
2025-02-10,119.67049407958984,119.77690283787332,118.13241592302803,118.63543310560027,1095300
2025-02-11,120.81195831298828,120.86032861192344,118.22914376371452,119.19649070024595,924500
2025-02-12,120.13483428955078,120.48307982315666,118.83858538551283,119.52540091560431,1340100
2025-02-13,123.63661193847656,124.53625228197521,119.44800523295586,119.67049089962069,2582900
2025-02-14,124.82644653320312,125.9679236334598,124.1493066062085,124.4685328776224,1891700
2025-02-18,125.3198013305664,126.10335000466915,124.37180544490877,125.56163807000766,1427600
2025-02-19,126.12271118164062,126.2678073327131,124.75874831938182,124.80711862325411,1038200
2025-02-20,126.89656829833984,127.53502084035983,124.08159983678505,125.3778412326123,1506000
2025-02-21,127.68013763427734,128.54107588592868,125.56164531288233,126.49029018000034,1079800
2025-02-24,128.05738830566406,129.09244182094383,126.57734871840877,128.07672461621863,782800
2025-02-25,129.034423828125,129.13116443840673,128.06707676748667,128.06707676748667,993600
2025-02-26,128.3185577392578,129.06341896987618,127.53500912807446,128.5313752337202,877400
2025-02-27,127.5350112915039,128.65713723396942,126.9062417129984,127.51567498116441,697600
2025-02-28,129.33428955078125,129.7309053590274,127.41894664442366,128.7248709845342,1161900
2025-03-03,130.82400512695312,130.82400512695312,128.60877237441696,128.96670077842188,1082200
2025-03-04,127.63176727294922,131.83004976736635,127.33189206056856,131.54952562820046,1298300
2025-03-05,127.7381591796875,128.74419344594776,126.4515860507346,126.7417930684869,1703300
2025-03-06,126.27745819091797,127.6994593188103,125.45522217990215,127.6994593188103,845000
2025-03-07,127.38023376464844,128.2218356118055,126.30649286685318,126.60636804665644,2408000
2025-03-10,127.699462890625,129.5664501406435,125.90019701075384,127.94129962307788,2422600
2025-03-11,127.71882629394531,128.4927068646244,126.82886880385483,127.97033120618475,1499200
2025-03-12,127.07070922851562,128.09609474103968,126.67409339501646,127.10939661592171,993600
2025-03-13,128.37661743164062,128.6668097018825,126.65472631846332,127.30286175011747,1214100
2025-03-14,130.84335327148438,131.09487294470148,127.99936541719406,128.17348079661124,1086300
2025-03-17,132.23789978027344,132.9302874989716,130.02417865954334,130.64830971661098,1740500
2025-03-18,132.00384521484375,132.55970473050127,131.0578944877564,131.0578944877564,1541600
2025-03-19,132.7937469482422,133.3691146903863,131.5259766713205,131.6625048623455,1809500
2025-03-20,133.54466247558594,133.63242741171396,132.37441868584082,133.05705965648738,1954900
2025-03-21,133.71044921875,134.79292810127134,132.17936918327834,133.27160964593486,3749100
2025-03-24,132.77426147460938,134.66616307551945,132.59873157619555,133.88599547260836,1125000
