Price,Close,High,Low,Open,Volume
2023-12-21,252.4214324951172,252.67464209040588,250.21052246624618,250.5319461736592,199500
2023-12-22,254.55435180664062,255.59649687899545,251.54481683969226,253.07394225730582,207200
2023-12-26,257.1061096191406,257.1937624994802,254.25238269669765,254.25238269669765,124300
2023-12-27,257.3106689453125,258.3333157483577,256.8334377336141,257.5736276230588,164100
2023-12-28,257.6320495605469,258.68394366297133,256.8821105919605,257.98269083566134,152300
2023-12-29,257.28143310546875,259.06376790766876,256.50224679946234,256.75548606427924,155200
2024-01-02,251.91490173339844,256.69705181744575,251.20392952233374,255.23611092621445,259000
2024-01-03,245.03875732421875,250.13258224387374,245.03875732421875,249.4507978970416,244200
2024-01-04,244.6102294921875,247.4834255125071,243.97716096719643,244.77581589308545,252900
2024-01-05,243.22718811035156,245.68157310095344,243.13953521890937,244.34725177079983,177100
2024-01-08,246.24649047851562,246.31466000091638,242.58440352356027,243.36356020994054,178700
2024-01-09,243.8018341064453,244.48360358094567,242.7596890899905,243.6167792073395,143100
2024-01-10,244.09402465820312,244.1914266723006,241.09422393382263,243.58757579698647,155300
2024-01-11,244.08428955078125,244.3667316123424,241.26954374611844,243.68496210041832,132800
2024-01-12,245.0679931640625,246.79190781059842,243.75315510060528,246.79190781059842,104500
2024-01-16,244.01609802246094,244.5030783540677,242.3506336107837,243.4901658033682,199200
2024-01-17,242.96424865722656,244.51284264105678,241.37668792203263,241.37668792203263,202000
2024-01-18,244.99005126953125,246.5678776019674,243.45120654632174,243.7044309609661,264300
2024-01-19,246.82110595703125,247.5710598181853,243.3343250492355,245.97376494782534,249000
2024-01-22,247.29835510253906,248.35996865671336,245.38938566715473,247.45419237511334,168200
2024-01-23,247.70741271972656,249.07095167865722,245.44781688897282,249.07095167865722,175700
2024-01-24,244.5128173828125,249.33391949449617,244.37646349004734,248.88589106886224,144600
2024-01-25,247.43472290039062,248.1164924293764,246.29519064591565,247.2983689945935,188100
2024-01-26,245.6328887939453,248.20414448125874,244.73684672155164,247.80481702226322,148500
2024-01-29,248.3697052001953,248.44762383719996,244.63943404931396,245.05824486553126,126500
2024-01-30,250.53192138671875,250.6292936783135,246.7431999993557,246.7431999993557,234100
2024-01-31,245.16539001464844,250.86306608727403,244.49335474991753,250.86306608727403,735300
2024-02-01,250.6584930419922,251.29159122874734,243.67521198164573,247.00615554718553,236500
2024-02-02,250.01573181152344,251.78831775446946,247.51264559660223,249.49953381244327,195700
2024-02-05,246.0419464111328,248.3502433677904,244.23037892105944,247.57107183824448,175100
2024-02-06,247.04510498046875,247.42494902729078,245.33093964173915,246.5386561590125,159500
2024-02-07,249.14886474609375,249.86958609622587,246.7821475642387,248.6716335518624,133100
2024-02-08,255.0510711669922,255.93737892700503,248.92486520535292,250.82408550433743,233000
2024-02-09,256.7652282714844,257.0671536685245,254.01865234719932,255.53802844937454,149100
2024-02-12,257.86578369140625,259.5702145148506,256.26847425272217,257.1255642224634,195700
2024-02-13,253.5901336669922,256.60941767398845,251.7298652295297,254.20373364179486,219700
2024-02-14,256.8528747558594,256.8723432664061,253.99917750762447,254.51537540482366,145300
2024-02-15,258.8008117675781,259.04430191752795,256.3366926390027,258.255396209524,153700
2024-02-16,257.8536682128906,261.163850433821,257.11154945457434,257.9610644546579,197200
2024-02-20,257.8927001953125,258.6738856625639,255.74450720852295,257.83411501016593,178600
2024-02-21,255.5297088623047,259.01567670090475,254.60206034530532,258.7813061391894,317600
2024-02-22,267.0225830078125,269.1805797681526,256.857636932204,256.857636932204,374600
2024-02-23,267.26666259765625,268.89736271551106,265.07940333463074,268.48723670410754,280700
2024-02-26,264.4935607910156,266.66130191557295,264.33732370645924,264.67909046647776,222700
2024-02-27,261.691162109375,264.79629635872016,258.9082464032264,264.79629635872016,284300
2024-02-28,260.6756286621094,263.2827887276207,258.7031911325776,260.9197435454307,220100
2024-02-29,259.3964538574219,263.1656029306141,258.54693888111194,262.0329063624747,560400
2024-03-01,259.8261413574219,260.29485271111156,258.19547045039633,258.8692001849993,230900
2024-03-04,259.0741882324219,261.8668475225569,258.74219564682926,260.1775920076056,178600
2024-03-05,255.62733459472656,258.7617611692712,254.74852702606282,258.7617611692712,182600
2024-03-06,258.9375,259.8651483620652,256.4182478259764,257.5411701911451,152000
2024-03-07,261.0954895019531,262.21841183591397,259.07421142131824,260.3826634225359,132100
2024-03-08,258.52740478515625,262.57970540594147,257.37516002570203,261.0954978197792,212600
2024-03-11,257.033447265625,258.4785882673794,254.83641337051304,258.4785882673794,156400
2024-03-12,257.6583557128906,258.0782261334027,255.3832182582647,256.66237778068506,197600
2024-03-13,258.71295166015625,258.9765849925763,256.96508084371044,257.8145958251312,181100
2024-03-14,257.96112060546875,258.47864306295,254.95363779201242,258.47864306295,216100
2024-03-15,257.0041809082031,259.5429520512667,256.46711024395324,256.80887706680636,516300
2024-03-18,257.44354248046875,259.80658759372164,256.6916793894779,257.3947314249005,172200
2024-03-19,256.408447265625,258.08795847490956,255.74446208499873,257.77548434314184,154800
2024-03-20,258.71295166015625,258.79105530707307,255.45155076719348,255.7640249532177,215500
2024-03-21,263.7807922363281,264.3666441160913,259.46482799393215,259.46482799393215,153200
2024-03-22,262.19891357421875,264.610769909288,260.6561205619309,264.610769909288,189600
2024-03-25,260.8611145019531,263.16557410865954,260.30452550974974,262.75544806198997,199300
2024-03-26,262.1109619140625,263.819765683631,260.0408729725101,261.0954657006949,278900
2024-03-27,267.2959899902344,267.48151966250754,262.55041155000833,263.7514375556778,192500
2024-03-28,268.0771789550781,269.59067914456284,265.7727192158889,267.78422324799357,232200
2024-04-01,265.2942810058594,268.35060397493754,265.25521428252114,268.0771965099275,194900
2024-04-02,263.9076843261719,265.069673453415,262.501580336889,264.893917904549,238000
2024-04-03,266.57342529296875,266.84683274232776,262.6285208386366,262.6285208386366,217400
2024-04-04,264.4252014160156,271.455721223489,263.24369385086277,266.5734240791816,350600
2024-04-05,264.7474365234375,265.65553659522806,262.9800474291966,265.2454403430793,171700
2024-04-08,264.8646545410156,266.3488623382961,264.58147292603064,265.6067733392463,184900
2024-04-09,267.3155212402344,267.3155212402344,263.0874355664296,265.8117654971927,165700
2024-04-10,265.3723449707031,265.89964135979386,262.98003745939525,263.478011460983,252100
2024-04-11,262.5601501464844,265.1575056084448,262.23790189649424,265.1575056084448,247200
2024-04-12,258.4200134277344,260.7830586456195,256.5549721150851,260.7830586456195,218700
2024-04-15,256.9358215332031,261.3982490955172,256.2132509587057,260.2948449701258,138900
2024-04-16,256.47686767578125,257.79509402141963,254.84616712392713,255.832400800154,143600
2024-04-17,254.66064453125,257.033463939271,254.15289628136907,256.7893490462007,133800
2024-04-18,253.02020263671875,256.54523723051244,252.72727668119316,256.12533696201683,105400
2024-04-19,253.4790802001953,254.9535433608856,251.6433318462915,252.58075428180067,145200
2024-04-22,254.38719177246094,256.73071816822886,252.7858138544739,254.6410807518102,145600
2024-04-23,255.91046142578125,256.73071352898324,252.4245240834622,255.52965776281465,192300
2024-04-24,253.93804931640625,256.47684991755887,252.0827822691257,255.26604970128326,162500
2024-04-25,253.5474853515625,254.72899304009798,249.75881760406816,252.5221849646816,202800
2024-04-26,254.27005004882812,255.7152208490858,252.91278682761168,253.31313880199073,165600
2024-04-29,256.3108215332031,256.7111734680447,253.95755077426205,254.81683982473405,135900
2024-04-30,252.11209106445312,256.34992189295696,251.79961685979046,255.5882846435794,249200
2024-05-01,254.80709838867188,257.4630692115862,251.145375551888,251.8581718593088,260300
2024-05-02,256.6135559082031,257.58027111894256,253.94784042804196,255.89098538232506,213200
2024-05-03,259.3573913574219,259.8065841791349,256.6428351617242,258.2149504393621,171200
2024-05-06,264.2787170410156,264.5033134191533,261.2907538148162,261.2907538148162,207200
2024-05-07,265.65557861328125,268.067434855837,264.74747839785886,264.74747839785886,222600
2024-05-08,264.6205139160156,265.23568814427927,261.6032577575978,264.6888732300845,298000
2024-05-09,271.29949951171875,271.5143217902079,264.84511662482214,265.0794573652908,300800
2024-05-10,272.3247985839844,272.80325419327716,269.0536533673117,271.4557353434877,364600
2024-05-13,267.3155212402344,272.71534025474705,267.2569360631577,272.71534025474705,197000
2024-05-14,265.5871887207031,268.7997485636589,265.274744352959,267.81351501145485,301500
2024-05-15,268.09674072265625,269.3075410698296,266.993336626005,267.003110757573,203500
2024-05-16,264.19085693359375,268.25293167582004,263.74169394647146,268.25293167582004,415700
2024-05-17,265.2552185058594,265.97781880281724,263.16561066126474,265.4309740649116,810300
2024-05-20,262.7492370605469,266.5278153264474,261.9954871140957,265.5782714301313,401900
2024-05-21,238.01214599609375,252.68601037413697,237.96319751503302,240.96845799580663,619500
2024-05-22,237.99256896972656,243.54298628373851,237.2290204463374,237.5226964023285,306600
2024-05-23,232.88265991210938,238.31561286029682,232.62814871468228,238.31561286029682,261800
2024-05-24,232.9218292236328,234.35102934500128,231.44366568178978,232.98056142903425,222200
2024-05-28,228.65377807617188,233.6266422006643,228.1741068439956,232.92182587202885,311400
2024-05-29,225.1492919921875,227.70424759879546,224.48364038561348,227.64551539080136,237500
2024-05-30,226.421875,226.65680382893183,224.8066646161913,226.1771475118757,234400
2024-05-31,229.7697296142578,230.1417201507346,224.83601542459502,226.470808078596,398400
2024-06-03,224.54234313964844,230.7584116409926,222.81945226725526,230.7584116409926,257200
2024-06-04,223.24041748046875,225.04160820678507,222.5062350166678,223.76902228213402,228500
2024-06-05,223.6221923828125,224.6794169260483,220.81272559339564,224.50320536701875,224900
2024-06-06,221.7328643798828,222.73135660758737,220.65607250884904,222.73135660758737,158600
2024-06-07,221.38047790527344,222.11466036342088,219.88274688561103,221.23364738843608,187900
2024-06-10,220.52882385253906,221.93845651619694,219.06045898405876,219.84358990131088,190700
2024-06-11,220.93997192382812,221.7916337343765,217.49420473000924,219.54992159232276,265900
2024-06-12,227.82168579101562,229.26068446915554,224.59128029035503,224.59128029035503,277600
2024-06-13,228.7418670654297,229.04532673459607,225.67787439872544,227.82168939958373,299000
2024-06-14,223.8962860107422,227.2245738815851,220.95955614694648,226.38271072315112,166100
2024-06-17,227.17562866210938,227.70423343816367,222.04613538623175,223.31872124922586,208000
2024-06-18,227.3028564453125,228.75163879164248,226.86235001520294,227.16580966845666,267800
2024-06-20,226.9113006591797,228.78102201175562,226.5393101454584,226.74488778119346,249600
2024-06-21,226.44143676757812,227.86085308208808,224.1409926138357,227.4692801745473,536700
2024-06-24,227.37139892578125,229.55436374621627,225.23736764909899,226.14776159237925,187400
2024-06-25,223.99417114257812,226.53932792783087,222.16359946708042,226.1967184240171,254500
2024-06-26,224.96327209472656,225.1394836364095,221.59581979302553,222.55516220856575,196700
2024-06-27,225.45272827148438,226.49037033687182,223.83753297151023,224.76749435443412,191600
2024-06-28,227.0483856201172,228.62443130253487,224.23891872679997,226.40230144141603,444700
2024-07-01,222.87820434570312,228.85934457933578,222.82927079908296,226.8917410092397,215400
2024-07-02,223.3970184326172,224.2192991033082,221.92865369053524,223.00544553920818,169300
2024-07-03,222.7900848388672,224.1409851853982,221.58602992916443,223.6711126489008,125800
2024-07-05,221.83078002929688,222.8586384440942,219.4422374080856,222.07550751201146,181200
2024-07-08,221.7328643798828,224.1801390008399,220.78332063199315,223.00545017017626,222700
2024-07-09,220.25474548339844,221.1945056363992,219.2954178854254,221.0868249411281,244900
2024-07-10,225.0318145751953,225.20801118899803,220.66586981044415,220.66586981044415,147000
2024-07-11,230.30813598632812,231.48282487704998,227.1951947420866,227.1951947420866,181000
2024-07-12,232.14846801757812,234.2433345267558,230.83673238613528,232.27573107959154,171300
2024-07-15,231.6394500732422,235.31036212940703,231.3751402228441,231.91354364514413,229200
2024-07-16,238.22752380371094,238.81487574301548,231.89397529142707,233.01971574861707,259500
2024-07-17,238.21774291992188,240.6356516975985,235.66278734637203,237.00388920148723,290100
2024-07-18,234.5957489013672,240.37132620809626,234.3901861894056,236.34800596721624,186800
2024-07-19,231.61988830566406,236.32844286548035,230.07320876258638,235.94666857514338,332900
2024-07-22,235.49636840820312,235.6138328196594,229.1628199828636,232.28553010425716,142200
2024-07-23,234.81109619140625,236.06409957911018,233.46021078286898,234.27270773437647,223100
2024-07-24,231.012939453125,234.48805744959532,229.09426958669528,234.48805744959532,253400
2024-07-25,235.47677612304688,238.60928477162722,232.17783964926338,232.67709325091394,324400
2024-07-26,240.76287841796875,242.1627272927794,236.54377928783205,237.67931831661932,234400
2024-07-29,240.0482940673828,241.68307185694073,239.1379000658682,241.0174202747409,153400
2024-07-30,243.36679077148438,244.53169594209004,239.86229153798274,240.5964739627867,190800
2024-07-31,245.05052185058594,247.50758037031287,241.91801309673608,244.6491651988636,774600
2024-08-01,238.2079315185547,246.06857682183147,234.40977126310406,243.92476175057786,333000
2024-08-02,236.28927612304688,236.97451006472645,231.3849279709965,236.02496626804916,305300
2024-08-05,229.8480682373047,233.85180650452517,228.44821918682342,232.94142738516868,374200
2024-08-06,230.8269500732422,234.83068785215477,229.8676225840776,231.24787414711776,286900
2024-08-07,227.79232788085938,235.3495134088772,227.23435701209857,233.04908413496517,251200
2024-08-08,230.4843292236328,232.2365862808779,228.63419014016554,229.9263583569259,195100
2024-08-09,229.49563598632812,231.29682659108536,228.41882913729964,230.72905706495936,171000
2024-08-12,228.12513732910156,230.0927556222116,227.26370684672918,229.69139901210696,147400
2024-08-13,232.4029998779297,232.45194835967988,227.9195908026389,228.71250542126174,143500
2024-08-14,231.50242614746094,235.07544159349416,230.53329989162253,233.93990243378101,171600
2024-08-15,235.34950256347656,236.71998530529234,232.00163269425016,234.34122662056535,189700
2024-08-16,234.60556030273438,236.32843642347467,233.57770187615884,234.16505381619638,999800
2024-08-19,234.5957489013672,236.14242831827514,233.8322003829794,234.58596517979075,368700
2024-08-20,234.4195556640625,235.1635218130225,232.88265994661737,233.8224200257592,270900
2024-08-21,242.5542755126953,243.00458060496555,235.04603893905113,236.99407487027506,439100
2024-08-22,250.63031005859375,250.87503754292524,236.5731627611145,248.56480949335688,455700
2024-08-23,251.97140502929688,256.6701905248445,250.7477676409709,252.13783285865148,371600
2024-08-26,251.75604248046875,253.92922366696413,250.74776647214645,252.55875577321922,257300
2024-08-27,251.26510620117188,252.81650585474065,249.8610137036456,251.1767398864507,210700
2024-08-28,251.65785217285156,252.7870472090335,248.9085780891637,251.03927299523184,326200
2024-08-29,250.5385284423828,253.43507986423603,249.90029229683103,253.23872025664897,210400
2024-08-30,251.91314697265625,252.21752981207908,248.69255599034446,251.10800671828818,252500
2024-09-03,245.64869689941406,251.51056860493514,244.38206815601097,250.3519481251106,198900
2024-09-04,245.6094512939453,246.39496465068618,243.41984535980788,245.48180106602885,216600
2024-09-05,242.13356018066406,245.23631453300732,240.49379421635547,245.23631453300732,161200
2024-09-06,239.8457489013672,244.15623595614423,238.2256249622066,242.36919288066156,170900
2024-09-09,242.87979125976562,244.0973376480156,239.79666385666158,241.0240237302288,161800
2024-09-10,244.3428192138672,244.39190162480023,241.3284160545006,243.04671994494294,147700
2024-09-11,243.43946838378906,243.71441078924778,237.23394442925115,242.68342546164547,151800
2024-09-12,243.74388122558594,243.93042735936572,240.90622551987863,243.43948336196016,144300
2024-09-13,247.2491912841797,247.44556586895237,244.04824210336528,244.74537412667146,144700
2024-09-16,248.78094482421875,250.06721564012037,247.4750320542608,248.05435733076533,142900
2024-09-17,250.55816650390625,253.13070820644387,249.57627852798547,249.57627852798547,154900
2024-09-18,250.98036193847656,254.52497778926758,249.75300208685115,251.52040326967577,148100
2024-09-19,255.32032775878906,256.5673146939233,252.87543630110613,255.03557185720115,189600
2024-09-20,250.95091247558594,254.1420331833702,249.4093412736791,253.94567358133904,452700
2024-09-23,250.7643585205078,252.39428110206907,248.53546871831162,251.1178387755591,145000
2024-09-24,253.24853515625,253.4940071262133,250.26358761134125,251.84441271478155,142100
2024-09-25,250.96072387695312,254.69191586265114,250.6268855879156,254.69191586265114,142200
2024-09-26,256.23345947265625,256.94041996333,252.9932413698921,252.9932413698921,168800
2024-09-27,256.9207763671875,261.04468732522486,255.8406937478781,257.25461463773064,162700
2024-09-30,257.8732604980469,258.5114817304801,255.7032963218359,257.05827664529704,161100
2024-10-01,256.1058044433594,257.8437651812657,252.94412424786432,256.8324218560058,154400
2024-10-02,255.87014770507812,256.56727967880374,253.88674506278835,255.08464942185256,139200
2024-10-03,250.685791015625,254.63296948651575,248.9969426717177,254.08311467360082,228000
2024-10-04,247.43576049804688,253.30746115752615,246.18875862109394,253.30746115752615,260100
2024-10-07,248.21142578125,249.14423123510318,246.03164851373234,247.0626187818105,297700
2024-10-08,245.7763671875,247.789240455442,244.20535547727815,247.43576019871844,261600
2024-10-09,248.6042022705078,249.19332602691432,245.39342461049955,245.45233548789815,227600
2024-10-10,249.0067901611328,249.3013445602529,246.12985067621736,246.76808683329347,121400
2024-10-11,251.97207641601562,253.28780264963964,249.0067856475353,249.0067856475353,111700
2024-10-14,253.19943237304688,253.6216369858127,251.17674566112925,251.62840571281268,136300
2024-10-15,252.52191162109375,256.79312978777284,251.93277291451054,253.6412781600858,170400
2024-10-16,252.00152587890625,255.78180032192984,251.82479324682913,252.9245029106525,123800
2024-10-17,251.50079345703125,255.06502153884102,250.5483459661793,253.08161867064703,142800
2024-10-18,252.51211547851562,252.92449160159023,249.38970427631511,252.01134307851393,246200
2024-10-21,248.76132202148438,252.88523349716635,248.36855784588036,252.01136878969814,159800
2024-10-22,246.56187438964844,248.52565021530532,244.87302598098987,248.52565021530532,199200
2024-10-23,245.44252014160156,247.3571985546421,244.45081875392938,246.5618717509499,405600
2024-10-24,244.382080078125,245.23631776110736,242.88960626743523,245.23631776110736,218700
2024-10-25,243.6063995361328,247.04300726447252,243.36092755553713,245.3148749323296,135300
2024-10-28,245.8352508544922,247.7892130270953,244.92210236544696,244.92210236544696,194200
2024-10-29,244.6275634765625,245.75672862707657,241.65244418406743,244.14643298697226,234000
2024-10-30,246.33602905273438,248.1623410563701,244.61772531209292,244.6275387969398,176300
2024-10-31,243.4001922607422,246.49313316966243,243.28237050647334,245.7567172406414,253700
2024-11-01,244.51954650878906,247.03317717641684,243.42965032279508,243.69476425517755,191600
2024-11-04,243.07618713378906,246.7779090317746,242.69325141899205,244.79449110728723,382000
2024-11-05,248.79074096679688,248.89874922644162,240.80798818488705,242.62448664734316,143200
2024-11-06,259.5718688964844,261.87931143699024,257.5000998262867,257.69648939073676,270600
2024-11-07,255.8505096435547,259.4638495334817,255.00607055910015,259.4638495334817,136100
2024-11-08,256.7048034667969,259.4639063748633,254.60354874443917,255.38907713053533,165300
2024-11-11,256.47894287109375,260.14139570967717,256.40040501967275,257.51974170026415,123900
2024-11-12,252.94412231445312,257.1466312059495,252.73793424986476,255.80141964025196,313200
2024-11-13,254.3482666015625,254.48571533481342,250.41088627691204,252.6201341960584,269800
2024-11-14,251.91314697265625,254.80972814568685,251.33383673101804,253.25832854652597,214700
2024-11-15,250.16539001464844,254.57405695681837,249.4682580179545,252.3844661868885,290500
2024-11-18,248.85948181152344,251.0687295559228,248.28998503952118,249.08531183031772,228000
2024-11-19,245.3345184326172,247.877604571841,244.66682685032853,245.55053497549696,176600
2024-11-20,247.98561096191406,248.41764404439596,243.7831318580966,245.33451657136314,136600
2024-11-21,251.9327850341797,253.69037277117232,247.9954349181948,248.53546127905202,135200
2024-11-22,256.537841796875,257.0484426842663,252.58083474379643,252.58083474379643,201100
2024-11-25,258.8452453613281,262.0265521010248,255.05517300747584,257.2251365574025,409600
2024-11-26,254.04383850097656,258.8452542087122,251.62837296472935,257.9910166264354,280400
2024-11-27,254.66244506835938,256.95026077881437,252.97362655570396,255.63453451777482,410500
2024-11-29,256.2629089355469,256.65568806052727,253.89655554228895,255.03554908208366,122000
2024-12-02,254.4562225341797,256.15489924994887,252.64955254134384,256.02724903898775,188300
2024-12-03,253.75912475585938,254.58390703990065,251.48113751526412,254.58390703990065,177600
2024-12-04,251.89353942871094,254.43662558653503,250.99018934328606,253.16998175925556,172700
2024-12-05,249.96902465820312,253.1699738349011,248.61401455489926,251.89353154430978,211600
2024-12-06,249.79226684570312,252.4040921622027,248.7612965734605,250.60723557148697,235900
2024-12-09,250.80361938476562,253.9456726542013,249.389713392424,250.18504019512253,396900
2024-12-10,248.2899932861328,251.58915227572984,245.07923057830718,250.10649192927286,272200
2024-12-11,245.03013610839844,250.98037457139225,244.11697254196727,250.3126829876418,532800
2024-12-12,224.96034240722656,240.51344349582257,220.86587157040415,229.80104267109257,1049100
2024-12-13,222.3583221435547,225.4021653938321,219.77595238450738,222.15211910924413,720300
2024-12-16,219.98214721679688,223.9293405669914,219.10826763001052,223.52676295290277,630900
2024-12-17,219.95269775390625,224.79341277443098,218.47986593960613,221.17024411406553,588800
2024-12-18,208.93589782714844,222.36813068712397,208.4842378304759,220.35525770586744,554000
2024-12-19,205.15565490722656,214.73887516923637,205.03783315665405,207.46308242298466,694300
2024-12-20,205.9313507080078,209.99636612596544,203.39807805878485,203.39807805878485,920900
2024-12-23,205.51895141601562,206.06880623604397,204.44869721400184,204.67452723313775,374300
2024-12-24,208.44497680664062,208.48426071300483,204.70398628494416,205.5975078744742,245700
2024-12-26,209.43670654296875,210.88008305433007,207.08999489905838,207.58093888299294,612000
2024-12-27,207.44345092773438,209.9177975303023,205.8822378546046,207.5121752865959,275100
2024-12-30,205.0476531982422,208.1307806236406,203.0544219477494,206.19646025031778,280400
2024-12-31,205.45022583007812,206.9623265761428,203.96756553946074,205.9509832562433,271300
2025-01-02,202.0106201171875,207.69731638599214,201.32072980761833,206.6131923006114,228600
2025-01-03,204.56321716308594,204.85888872864857,201.2517287134418,202.34570297908712,263200
2025-01-06,203.97189331054688,208.18023171062256,203.18344079881663,205.64734549892313,260300
2025-01-07,202.46397399902344,205.59806866258927,201.52769320125495,203.804338785228,257000
2025-01-08,199.17218017578125,202.8779021613942,198.90608931799022,201.8331940230487,431300
2025-01-10,197.2306365966797,197.41789575812197,193.9881446615645,196.82656765925657,595500
2025-01-13,200.88706970214844,201.11374471237403,196.13665446098213,196.2746325157038,414700
2025-01-14,204.41537475585938,204.49422150378595,200.94619303948693,201.45868938177003,332500
2025-01-15,208.42660522460938,210.4864408155711,205.9331350740301,207.51989017335143,680500
2025-01-16,210.73284912109375,211.895804925002,207.9634075964942,207.9634075964942,595900
2025-01-17,213.25588989257812,214.41884572242358,211.69870027750275,212.43787170651746,510600
2025-01-21,217.00100708007812,218.2033937743194,213.78808077164368,215.00031767081188,375100
2025-01-22,216.24212646484375,218.70603105961618,215.02002437198374,218.1639690410702,335600
2025-01-23,216.3209686279297,218.2033802691615,214.14287039542103,216.59692473361227,347400
2025-01-24,214.92147827148438,217.10941172703355,213.60081397292657,216.222412083932,302300
2025-01-27,220.83486938476562,221.05167917446443,214.3301546163157,214.8525012373463,309200
2025-01-28,217.31639099121094,221.2783538948865,216.57721959328165,221.2783538948865,274200
2025-01-29,214.82290649414062,218.97211324566803,214.734209541481,217.03057033737338,226800
2025-01-30,217.44451904296875,219.248099060169,215.69022012670456,216.3012636705663,213900
2025-01-31,217.0404510498047,220.21396169120155,216.1633015270883,217.1685789139764,411300
2025-02-03,213.5121307373047,215.16788255957331,210.24992323425022,214.9313422882546,310100
2025-02-04,213.99505615234375,215.8774679168507,212.72367290360043,212.8912166188455,265100
2025-02-05,212.43785095214844,214.70464612069912,211.24531454624594,214.69478087798143,257100
2025-02-06,212.19146728515625,215.3255467197388,211.2157556491265,213.8077881021727,271100
2025-02-07,211.29461669921875,214.22173676690497,210.02324845576533,212.96021872867107,225200
2025-02-10,213.6697998046875,214.02460265183052,210.91022377562822,213.0587412666481,227700
2025-02-11,213.53182983398438,216.912299694582,212.54626800335228,213.07846477496238,199600
2025-02-12,211.2354736328125,212.5758383536367,209.34319668079257,210.358324185702,228800
2025-02-13,214.14288330078125,214.606098585767,211.13691657006976,211.8958034256712,284000
2025-02-14,213.2952880859375,217.62190389055087,212.94048522785732,215.61136438708314,299600
2025-02-18,216.35055541992188,216.86303678713492,212.75324541326262,213.2755920242368,360300
2025-02-19,214.5863800048828,217.060149903158,213.21644961822673,215.14815748469974,549700
2025-02-20,215.2959747314453,218.39063821826,208.70256380583396,208.70256380583396,454300
2025-02-21,212.32943725585938,216.01542877465,210.8708099981155,215.29597286919574,350900
2025-02-24,209.72756958007812,211.45230285781153,204.40552644284088,211.16648149309506,393000
2025-02-25,211.8760986328125,213.93593448732173,209.53047147518734,210.47660250256243,385300
2025-02-26,207.94371032714844,213.53184448564926,207.8747137757995,212.15204880500045,372400
2025-02-27,206.4752197265625,210.24992363883052,206.2288292495618,207.94371238333974,347700
2025-02-28,207.25381469726562,207.78602656885903,204.39569107353537,206.8891615901055,550800
2025-03-03,204.10986328125,209.06723813827426,203.3214108007742,208.24922000564766,370700
2025-03-04,203.56781005859375,206.82016728206315,202.21758005193908,204.4350942899663,496900
2025-03-05,207.40164184570312,207.68744817040567,204.01130661464583,204.01130661464583,322800
2025-03-06,208.48574829101562,209.4121788413224,205.26297185130647,205.63747513022165,315200
2025-03-07,212.20132446289062,212.83208346005182,207.35236185249872,207.9535551965493,398700
2025-03-10,209.33334350585938,213.35443790015088,208.29851553194894,210.73285465083487,387600
2025-03-11,203.03558349609375,210.20062208080776,201.89234322330677,210.02322817310073,314700
2025-03-12,201.79379272460938,207.31294520768327,201.64596445961732,203.55794185359755,325300
2025-03-13,199.0736541748047,203.27214246718273,197.87126745022334,201.29116845626487,354300
2025-03-14,204.40553283691406,204.78005117267972,200.51256632452058,200.51256632452058,296300
2025-03-17,207.63816833496094,208.90955157359733,204.57308534466125,204.57308534466125,279600
2025-03-18,205.51922607421875,208.43649597576575,204.35627022652568,207.26367488423978,251800
2025-03-19,205.55865478515625,206.56391710563986,203.27214393550764,205.02644293221195,273400
2025-03-20,203.43174743652344,206.26103611363004,202.9667932938045,203.42186025505856,274800
2025-03-21,201.6708526611328,203.1349554739162,199.35598434329975,201.76978485041434,533800
2025-03-24,205.3509063720703,206.88426473390805,202.37323465658022,202.80849704190416,287600
2025-03-25,203.71859741210938,207.6360792854841,201.54222530242626,206.16207433234635,290400
2025-03-26,204.3319549560547,206.05326021357723,203.26355078159324,203.90656468435688,196500
2025-03-27,204.3319549560547,205.92466648998354,202.58095796777633,203.6592493225352,253900
2025-03-28,198.30735778808594,204.23302423910462,198.1886361490059,204.01538551154505,300400
2025-03-31,199.5538330078125,201.30483010712015,194.88451747294727,197.85230200299216,382200
2025-04-01,198.79208374023438,200.5134040833973,197.0311995811635,198.69316665299868,284900
2025-04-02,201.16632080078125,201.52245552464052,196.21011130249522,197.0509895683921,234700
2025-04-03,184.38844299316406,195.64624324246722,184.2301575367224,194.5283729618794,450700
2025-04-04,174.83218383789062,178.91783873733644,171.49837735283162,178.64084671990958,707500
2025-04-07,168.9658660888672,178.91783429711475,166.94776418920293,177.86921952931758,1024400
2025-04-08,165.71119689941406,175.95994716696873,163.29741139580207,173.59561266493787,715900
2025-04-09,185.2787628173828,185.86243852136832,163.2578092673051,164.20750686257358,767100
2025-04-10,179.0959014892578,181.19314620607577,173.36808384866725,181.08432683352893,666800
2025-04-11,183.56735229492188,183.84434429339993,177.03823578016974,179.09588631316907,622400
2025-04-14,182.46926879882812,185.82286446210807,180.18407729751323,185.06114402495749,449100
2025-04-15,181.12388610839844,184.25984328137403,180.33247388200056,181.8361556026633,272300
2025-04-16,178.74964904785156,181.6580800484633,177.0085392815363,181.12387042655058,249800
2025-04-17,178.8683624267578,180.708389348823,177.63178559996487,178.7496558817639,404300
2025-04-21,175.20809936523438,177.76039576645462,172.71515623696055,176.70187874913668,389800
2025-04-22,181.09420776367188,181.56904905706156,174.96078948303565,177.36468768232015,302400
2025-04-23,182.74627685546875,190.03714454206994,182.3406911033248,184.89297254826155,255800
