Price,Close,High,Low,Open,Volume
2023-11-14,32.9932746887207,33.13589473422171,32.70803097064804,32.98376450944491,12074200
2023-11-15,32.955238342285156,33.459168987690305,32.784091401002215,32.82212486063627,8082200
2023-11-16,31.60507583618164,32.91719724549708,31.148681680602053,32.67949361853956,7517200
2023-11-17,32.05196762084961,32.289671332592015,31.842790820924428,32.023444336103175,7981600
2023-11-20,32.20409393310547,32.39425760477691,32.07098045105657,32.13753719208102,7449000
2023-11-21,32.24212646484375,32.36573339193302,32.023439518190585,32.13753626708131,7752500
2023-11-22,31.928359985351562,31.96638981751471,31.17721548730726,31.61458938728104,6071600
2023-11-24,32.22311782836914,32.47983829815144,31.937874070968082,31.937874070968082,2408200
2023-11-27,32.29917907714844,32.37524237309469,31.842788420259332,32.185078692623264,4431400
2023-11-28,32.15654754638672,32.527364637736696,31.95687736290129,32.327694454251265,5723700
2023-11-29,31.700157165527344,32.299171346160236,31.50999353057265,32.21359789178411,5604400
2023-11-30,32.09000015258789,32.50835736735025,31.471969069191253,31.93786992657697,9304800
2023-12-01,32.12803268432617,32.71753683964236,31.814262062048964,32.01393229782323,5961000
2023-12-04,32.09000015258789,32.15655689977575,31.490985800826454,31.880819731671362,6720400
2023-12-05,31.186721801757812,32.02343976318844,31.0821316031952,32.00442303371612,5627400
2023-12-06,30.29295539855957,31.205736594148735,30.10279174271098,31.04409984427297,7469800
2023-12-07,30.169347763061523,30.66377180571998,29.874595735664553,30.587704894355614,8725800
2023-12-08,30.654266357421875,30.692296187401343,30.188365576239928,30.292955769591188,8444300
2023-12-11,30.910980224609375,31.338847508597123,30.853933671457515,30.882456948033447,6024100
2023-12-12,30.711315155029297,30.768365344763065,30.273941248281478,30.616235132543373,5850000
2023-12-13,30.996559143066406,31.167706086817958,30.549678680666595,30.74934890601994,7659900
2023-12-14,31.89032745361328,32.137537691679945,31.319836429730312,31.367380068690032,7770000
2023-12-15,31.928359985351562,31.947373087897983,31.2818056866641,31.833276337267932,19893100
2023-12-18,32.394256591796875,33.13589089834692,32.27064966501512,32.66048354756966,5717300
2023-12-19,32.394256591796875,32.736550464687745,32.23261983352632,32.55589697713767,6660500
2023-12-20,32.356224060058594,32.97425508460018,32.29917749765622,32.46081426055674,4771300
2023-12-21,32.36573791503906,32.44180121590596,32.061477457429945,32.356227735511474,5286500
2023-12-22,32.44179916381836,32.717536319544635,32.327702406199755,32.69851958876312,6369500
2023-12-26,33.069332122802734,33.16441576334453,32.75556517668985,32.831628462053274,2872900
2023-12-27,32.79359436035156,33.202441266669084,32.74605073273994,33.012281264500764,2961200
2023-12-28,32.517860412597656,32.736547337818635,32.42277677528208,32.66999060523268,2928000
2023-12-29,32.498844146728516,32.61294088605787,32.33720377453115,32.53687760219495,5068500
2024-01-02,32.26114273071289,32.945730468363095,32.08048924530862,32.73655007584327,4721100
2024-01-03,32.25163650512695,32.51786711743457,32.12803319173587,32.35622671420452,6801700
2024-01-04,31.614591598510742,32.51786636959659,31.557541405670282,32.44179944580931,7345200
2024-01-05,31.776226043701172,31.8998329722674,31.490982354530896,31.823769681121462,5629300
2024-01-08,30.84442710876465,31.15819769614515,30.340496485836162,31.09164095828932,8993500
2024-01-09,30.064762115478516,30.78738151720512,29.941155186828684,30.75885460931959,7333600
2024-01-10,29.693941116333008,30.083774978171384,29.43722072530724,30.083774978171384,8471200
2024-01-11,29.63689422607422,29.95066300405145,29.50378074860967,29.79853279736765,8339800
2024-01-12,29.96967887878418,30.2168909109807,29.35164970506041,30.131317445469016,12546200
2024-01-16,29.161487579345703,29.865090255592865,29.11394756868738,29.779516785579748,7541100
2024-01-17,29.275585174560547,29.39919028630073,28.657554175254347,28.819192745090028,7311200
2024-01-18,29.351648330688477,29.456236706444866,29.009354484669434,29.218533049717195,5717900
2024-01-19,29.190011978149414,29.484764026983292,29.075913416339624,29.46574729775914,9750400
2024-01-22,29.45623779296875,29.617876358047173,28.952307182780466,29.094929019370827,7177200
2024-01-23,29.979188919067383,30.102794035308083,29.247061145887766,29.247061145887766,14531600
2024-01-24,28.562475204467773,29.57033830500047,28.201164593451697,28.762145426185736,20069600
2024-01-25,28.8096866607666,29.094932178453895,28.2487058042037,28.961816878119063,21034700
2024-01-26,28.980831146240234,29.08542134185899,28.38181869300349,28.771652568537817,12352600
2024-01-29,28.52444076538086,28.828701176712638,28.362802195168964,28.733619344787684,11490300
2024-01-30,27.896900177001953,28.077555456641235,26.94608558832032,27.326411061085988,23727200
2024-01-31,27.09821891784668,28.039525252105562,27.03166217909127,27.982476877963087,10664400
2024-02-01,27.221826553344727,27.45953025009028,26.974616304640406,27.250351649826897,11208700
2024-02-02,27.564117431640625,27.70673927132718,27.17428355684766,27.28838211671796,12945800
2024-02-05,27.38346290588379,27.51657819840649,26.927072280610588,27.269366156333056,11840600
2024-02-06,27.944442749023438,28.163131502803513,27.37395539421649,27.440512131374966,13403700
2024-02-07,27.68772315979004,28.229687215305955,27.65919806767104,28.020506833503315,9040000
2024-02-08,27.877883911132812,28.01099737541902,27.48805006840755,27.564115164218943,9029100
2024-02-09,27.630672454833984,28.01099794157811,27.411985526647985,27.868376110740936,7661400
2024-02-12,28.253202438354492,28.348976371289304,27.726448547316792,27.755179448482153,9720400
2024-02-13,27.783910751342773,28.301087039887367,27.48701321853503,28.186159787648897,9740500
2024-02-14,27.630672454833984,27.98503360424017,27.41996945349829,27.96588028053885,8119000
2024-02-15,27.965883255004883,28.147851723303642,27.57321176295994,27.688139024334326,10899100
2024-02-16,27.917993545532227,28.080808677430113,27.71686993793024,27.965881423582054,7398700
2024-02-20,27.822223663330078,27.860533971342754,27.448707293886656,27.64025518047797,8362400
2024-02-21,28.099966049194336,28.157429680659316,27.774335759666275,27.898840598963048,10578100
2024-02-22,27.965883255004883,28.224470506465195,27.783912959970237,28.052079614403613,9427400
2024-02-23,28.62671661376953,28.81826446522878,27.65940343469814,27.774332510920832,13039800
2024-02-26,28.578832626342773,29.105586515759438,28.416017488875394,28.473481117765107,9822900
2024-02-27,28.463903427124023,28.779956124847565,28.28193496525059,28.779956124847565,6600300
2024-02-28,28.234045028686523,28.492634078911696,27.956302654794644,28.348974104365162,6079000
2024-02-29,28.339397430419922,28.597986488868806,28.12869624949995,28.492634985040947,12879500
2024-03-01,28.69375991821289,28.85657505587371,28.262779960924256,28.33939874178018,6445700
2024-03-04,28.1861629486084,28.760804754451623,28.119121739494943,28.732072024801884,6157400
2024-03-05,28.89488410949707,28.914039260566238,28.061653305345803,28.19573753609422,8765100
2024-03-06,29.268400192260742,29.555721975838964,29.124740213839498,29.18220383986085,10371600
2024-03-07,29.526992797851562,29.747271579685076,29.287558862797063,29.345022495724077,9733000
2024-03-08,29.306713104248047,29.60361066299269,29.153475536719466,29.412062790214012,5548500
2024-03-11,29.97712516784668,30.063321522639495,29.230092528623334,29.373752511032762,6927000
2024-03-12,30.159093856811523,30.283600507915693,29.804732707407283,30.082475081799604,7136800
2024-03-13,30.40810775756836,30.59965562374344,30.053744753165216,30.360221704392508,6897800
2024-03-14,30.590076446533203,30.848663677577306,30.41768374134664,30.41768374134664,6947300
2024-03-15,30.954017639160156,31.078524303564397,30.570923723177653,30.580501299419204,15268400
2024-03-18,31.021055221557617,31.164717021659243,30.72415952643889,31.11683097278248,5899400
2024-03-19,31.815975189208984,31.911747279958117,31.040208101645142,31.040208101645142,6548000
2024-03-20,31.978792190551758,32.132029745641326,31.566965576222643,31.69147223144276,7429500
2024-03-21,32.333152770996094,32.68751757922224,31.959636465515263,32.03625706841976,6084300
2024-03-22,32.026676177978516,32.4768130654451,32.00752102814257,32.38104096973663,6636500
2024-03-25,31.88302230834961,32.34273500562323,31.83513625407623,32.218228341735035,10277000
2024-03-26,31.44246482849121,31.94048417813021,31.31795816434558,31.86386722182873,8057600
2024-03-27,31.69147300720215,31.81597966547,31.29880153433116,31.29880153433116,9346600
2024-03-28,32.08414840698242,32.26611688866761,31.72020779014,32.02668294533192,13250300
2024-04-01,32.026676177978516,32.25653432253861,31.84470773474392,32.25653432253861,6485200
2024-04-02,32.17034149169922,32.34273420559651,31.911752420853286,32.28526874980685,7867400
2024-04-03,32.448081970214844,32.70667101122158,32.28526502433449,32.3618856232126,7584300
2024-04-04,32.48639678955078,32.86949257338325,32.26611799256237,32.48639678955078,6014100
2024-04-05,32.85990524291992,33.1568008999646,32.26610662188882,32.4480786991442,5151100
2024-04-08,32.80244445800781,33.06103350966999,32.70667235893503,32.94610626008838,4433800
2024-04-09,32.7449836730957,33.05145881797123,32.57259094741923,32.92695580212749,3373000
2024-04-10,32.70667266845703,32.82159991912627,32.29484606229822,32.457659362957024,4281500
2024-04-11,32.553436279296875,32.83117684054649,32.11287510462925,32.82160109159508,3724000
2024-04-12,31.653162002563477,32.77371459519503,31.614851700334544,32.64920793968675,4841000
2024-04-15,31.078521728515625,31.978791899797546,30.963594476611252,31.82555434610123,7537400
2024-04-16,30.74331283569336,31.04978795073857,30.580499529219395,31.00190189903867,5852400
2024-04-17,30.66669464111328,31.174293344814085,30.609229189318857,30.829507940990364,5613700
2024-04-18,30.839092254638672,31.19345346346339,30.64754437162164,30.74331648639416,5714100
2024-04-19,31.222183227539062,31.39457595061457,30.762470517161656,30.877401434859898,7513500
2024-04-22,31.088098526000977,31.365842743155227,30.53261191842827,31.030636724846023,4991600
2024-04-23,31.60527992248535,31.748941747158163,30.75289568488899,30.867822952544056,7404300
2024-04-24,31.28922462463379,32.35231187218021,30.96359798294255,31.37542098669085,11447000
2024-04-25,31.892597198486328,32.03625901090734,31.250916050874913,31.576546326020427,8729900
2024-04-26,31.452037811279297,31.82555411738784,31.068942103055882,31.710626866309386,8318500
2024-04-29,31.815975189208984,31.825550936895468,31.29879713083309,31.528651610019438,5156900
2024-04-30,31.241336822509766,31.70104950996169,31.126409564014704,31.653163456711386,9583200
2024-05-01,30.54218864440918,31.346686719438924,30.40810624081614,31.270069768873537,4941700
2024-05-02,30.580501556396484,30.992328204564334,30.41768641239375,30.77204942936531,5191200
2024-05-03,30.7733154296875,30.917926506264315,30.42624737483946,30.676907432359755,3701600
2024-05-06,30.850440979003906,31.17822706151219,30.76367396664409,30.956489958294696,3131200
2024-05-07,30.985410690307617,31.101098812817206,30.72511149524627,30.744391623111497,7787200
2024-05-08,30.754032135009766,31.31319628877978,30.6961880746417,30.78295508460856,6416500
2024-05-09,31.6024227142334,31.612065537569933,30.87936542569425,30.889008249030784,3817000
2024-05-10,31.1782283782959,31.737390732273294,31.0528974267809,31.669905683994283,4484000
2024-05-13,31.245712280273438,31.602419476327402,31.091460221629085,31.45781024003161,4209900
2024-05-14,31.45781707763672,31.60242634536448,31.21679795376381,31.3903320171651,3282600
2024-05-15,31.747034072875977,31.756673218076234,30.725113670487946,31.42888711637692,6979200
2024-05-16,31.833799362182617,32.045897321668015,31.62170140269722,31.679547303736644,9974900
2024-05-17,32.25799560546875,32.344762628962755,31.650630118670367,31.87236725034179,5954600
2024-05-20,31.920568466186523,32.33512158998059,31.853083416048833,32.29655765342779,6124700
2024-05-21,31.833799362182617,32.32547664921066,31.804878250492486,31.882002440885888,4517900
2024-05-22,30.93720817565918,31.930205573735307,30.773315133428714,31.87236335025696,4717800
2024-05-23,30.667266845703125,31.197509918454422,30.63834573331117,30.956490841430096,4517100
2024-05-24,31.207151412963867,31.264997319762276,30.69619210805293,30.850444181855828,4698600
2024-05-28,31.245712280273438,31.51565246348626,31.052896287553203,31.216791168546113,4978100
2024-05-29,30.782957077026367,31.158946251998856,30.5901410782135,31.10110034905721,4699600
2024-05-30,31.313196182250977,31.361399259255453,30.705828953378788,30.725110919712385,5344700
2024-05-31,32.27727508544922,32.32547816641491,31.226431738695965,31.332480723416097,11234900
2024-06-03,30.995052337646484,32.315835746073624,30.72511033064009,32.27727181414579,7403200
2024-06-04,30.49373435974121,30.831161452423032,30.10810418474615,30.831161452423032,5407600
2024-06-05,30.60942268371582,30.782956712828366,30.41660668718419,30.599781700006275,4661400
2024-06-06,30.60942268371582,30.696189698272093,30.271995609200275,30.484093573150993,8449300
2024-06-07,30.503372192382812,30.70582916260608,30.387684071251968,30.580498219413215,6770500
2024-06-10,31.274633407592773,31.419246321619838,30.503373113986505,30.609422093918464,11739400
2024-06-11,31.081819534301758,31.130022610674633,30.60942055946603,30.966127737816077,7952700
2024-06-12,31.081819534301758,31.42888389078184,30.81187568682749,31.255349873712305,6306800
2024-06-13,30.49373435974121,31.120383623961896,30.1659500901177,31.120383623961896,4681300
2024-06-14,29.973129272460938,30.47444933890655,29.81887722722066,30.416603442819376,5243300
2024-06-17,30.879364013671875,30.975773854330953,29.818881510037684,29.896007543735255,5642100
2024-06-18,30.985410690307617,31.322839590977647,30.860079745621086,30.889004534492813,5903500
2024-06-20,31.785593032836914,31.862717215342997,30.966126068049704,31.014329141823353,5775000
2024-06-21,31.747034072875977,32.016974270395636,31.60242115125652,32.007335125195375,14462800
2024-06-24,33.173866271972656,33.28955440149249,31.930206927241656,31.968770862968043,6892100
2024-06-25,33.59805679321289,33.665541838411905,32.98104856415953,33.1642254105504,6342200
2024-06-26,33.23171615600586,33.59806255630895,33.058182102110806,33.58842341005246,5758100
2024-06-27,33.183502197265625,33.511288263816034,33.02925014698655,33.36667903536257,5117600
2024-06-28,33.90656661987305,34.03189758678211,33.38596813744263,33.50165628046497,10110700
2024-07-01,33.68482208251953,34.166860196521775,33.45344584728747,34.08009318889501,4998800
2024-07-02,33.443809509277344,34.031896710798115,33.31848222325397,33.83908069228414,4665300
2024-07-03,33.23171615600586,33.68482958325648,33.13530630514207,33.443810472586655,2796600
2024-07-05,32.990692138671875,33.39560241909869,32.72074827406144,33.212429246190254,3822100
2024-07-08,32.94248962402344,33.00997835711188,32.6918313720966,32.91356850817103,4252800
2024-07-09,32.22907257080078,32.94248700801134,32.15194469777293,32.778595794316274,4475200
2024-07-10,32.62434387207031,32.768956795815654,32.11338458277975,32.248354683523715,3274900
2024-07-11,33.270267486572266,33.34739534655666,32.4990072750222,32.62433820866745,6845900
2024-07-12,33.26063537597656,33.54985755675749,33.12566527012277,33.472733358123705,4748000
2024-07-15,34.427162170410156,34.90920029772811,33.260630784938876,33.36667976137428,8736500
2024-07-16,34.995967864990234,35.29483283264343,34.17650450656507,34.28255348468908,8267700
2024-07-17,34.861000061035156,35.294835146502415,34.73566910797587,35.034534095222064,4747300
2024-07-18,34.6006965637207,35.24662957367763,34.56213263048108,34.83207648549937,4572700
2024-07-19,34.63926315307617,35.044173450163235,33.89692393075719,34.436808004532644,5022900
2024-07-22,34.378963470458984,34.66818564814272,34.2247113971837,34.51393357486742,3784200
2024-07-23,34.36931610107422,34.542850101693695,34.00296613558214,34.33075217256797,3992100
2024-07-24,33.64626693725586,34.51393346761066,33.59806017640878,34.43680927004245,4957100
2024-07-25,34.301841735839844,34.552499993789446,33.559502430627084,33.73303648523058,7021800
2024-07-26,36.2974739074707,36.422801177663196,34.97668673796571,35.01525067232918,10250200
2024-07-29,37.088016510009766,37.203704636490265,36.02753037135094,36.42280150801361,13529800
2024-07-30,36.86627960205078,37.28082903066151,36.53849351052706,37.1265769686303,9968900
2024-07-31,37.32903289794922,37.647176142280465,37.12657409411046,37.28082614419873,7336200
2024-08-01,36.2974739074707,37.194065154295885,36.07573312371033,37.03980941684199,8541200
2024-08-02,34.45608901977539,36.31675291906804,34.09937813630968,36.181782823771506,8698300
2024-08-05,33.270267486572266,34.3211106740776,33.01960929694054,33.7908695084906,8537300
2024-08-06,33.18297576904297,33.70676523921977,32.882284691855894,33.15387758742504,7351300
2024-08-07,33.21207809448242,34.42455168043471,33.095677966104475,33.87166032107879,7056000
2024-08-08,34.14326095581055,34.259657397769544,33.17328197240784,33.192681996097036,5944600
2024-08-09,34.01715850830078,34.19175500005983,33.82316199521565,33.94926028374734,6919200
2024-08-12,34.094757080078125,34.647644712712854,34.06565519929302,34.28874988437585,3971700
2024-08-13,33.77466583251953,33.98806237982332,33.4642728729009,33.87166224483437,4209800
2024-08-14,33.706764221191406,34.07535721131403,33.58066593769606,33.861960685425835,4057900
2024-08-15,34.02686309814453,34.29845601814114,33.73586645508986,33.9298629837343,6022800
2024-08-16,33.89105987548828,34.08505638660271,33.600066958904485,33.968659960004324,4875000
2024-08-19,34.10445022583008,34.42454496617365,33.79405734438026,33.93955562638643,4639800
2024-08-20,33.18297576904297,34.123856443229926,33.16357574790579,34.01715817706328,5306700
2024-08-21,33.415775299072266,33.63887001175879,33.23147693194025,33.541873597608486,5082800
2024-08-22,33.58066940307617,33.71646586077296,33.28967646512934,33.454574806743985,5329800
2024-08-23,34.16265106201172,34.308145647179046,33.75525808315799,33.92985454549886,3101100
2024-08-26,34.36635208129883,34.75434511412426,34.0947591784265,34.57004675845308,3191200
2024-08-27,34.337249755859375,34.39544611363832,34.04625316626326,34.24024965926889,3608300
2024-08-28,33.910457611083984,34.11415226894624,33.68736293340026,33.77466117250915,3496500
2024-08-29,34.201454162597656,34.657345426677104,33.57097010182004,34.24025420638651,4783200
2024-08-30,34.11415481567383,34.18205674020577,33.66796542699696,34.046256591317594,6170900
2024-09-03,32.96957778930664,33.52246535477839,32.71738125407472,33.52246535477839,4791700
2024-09-04,33.03748321533203,33.66796729070871,32.95988312595747,33.27997794436366,5825500
2024-09-05,33.085975646972656,33.42546672829893,32.92107733591756,33.40606670934096,4806100
2024-09-06,32.921077728271484,33.55156540130618,32.57188848339222,33.14417239868406,8507800
2024-09-09,32.6785888671875,33.19268021695522,32.63979252206479,33.03748373593643,6310000
2024-09-10,32.1741943359375,32.707685624736605,31.92200148137598,32.57188918765152,5434300
2024-09-11,31.94140625,32.30999927701539,31.281820285941272,32.30999927701539,14656100
2024-09-12,32.29059600830078,32.73678538025621,31.873504817071616,32.22269778648911,11432800
2024-09-13,32.39729309082031,32.901678805851255,32.1450965331294,32.32939487148248,7288600
2024-09-16,32.95988082885742,33.047179073231696,32.639789732935526,32.7658843191173,5487500
2024-09-17,33.68736267089844,33.72616271023903,32.872580345623,32.94047856438134,5497100
2024-09-18,33.6291618347168,34.16265311288245,33.38666714470526,33.6582637136374,4930000
2024-09-19,35.268428802490234,35.937712824256,34.337250067813855,34.52154470274708,13646400
2024-09-20,34.958038330078125,35.35572950702212,34.69614359889418,35.31692946532621,12710300
2024-09-23,35.3557243347168,35.54001895554785,34.8222367900584,35.05502960582656,6891000
2024-09-24,35.2490348815918,36.025017294745034,34.996841984883005,35.908620857816054,6221700
2024-09-25,34.967735290527344,35.559422955472016,34.637942347779926,35.41392465419281,7287900
2024-09-26,33.72616958618164,34.57975212482231,33.16358000157096,34.16266086731472,14136700
2024-09-27,35.093833923339844,35.161732144570486,33.86196038073658,33.86196038073658,9948100
2024-09-30,35.064735412597656,35.394528355544075,34.76404064985443,34.890138931027465,5942900
2024-10-01,35.646724700927734,35.9183176098309,34.686443958458014,34.79314222986308,7050000
2024-10-02,36.10261154174805,36.55849905432611,35.72432040783576,36.189909780356686,4484100
2024-10-03,36.42270278930664,36.83979396461807,35.87951703554325,36.17050993222727,5916300
2024-10-04,36.791297912597656,36.888294317095244,36.35480669200722,36.75249787072836,4582800
2024-10-07,36.82039260864258,37.15018553296341,36.645796136933,36.85919264683922,4553400
2024-10-08,36.33540725708008,36.539101929915525,35.83101780517155,36.471203705637045,5199300
2024-10-09,36.46150207519531,36.71369492706146,35.995912710090245,36.160807324738236,3345800
2024-10-10,36.48090362548828,36.897994809680675,36.286907123509756,36.61670006682059,3149500
2024-10-11,36.56820297241211,36.70399941785172,36.374206464565965,36.480904728890124,4836000
2024-10-14,36.51000213623047,36.56820219740354,36.17051102982645,36.2772092918893,2987800
2024-10-15,35.22963333129883,35.80192102996981,35.1908332872794,35.45272803414672,5208700
2024-10-16,35.63702392578125,35.80191855118334,35.25872907304734,35.25872907304734,3188400
2024-10-17,35.7728157043457,35.889212112987444,35.39452460112872,35.79221572248184,4010100
2024-10-18,35.30723190307617,35.83101767414108,34.909540719395494,35.627323002050524,6345600
2024-10-21,35.3557243347168,35.801913648418356,35.19082603172051,35.49152076061074,5129200
2024-10-22,34.899837493896484,35.549725227281954,34.84163743264276,35.452725125192416,6439200
2024-10-23,35.889217376708984,36.37420680071857,35.006536773018574,35.219933303639,8646600
2024-10-24,35.675819396972656,36.07351056049967,35.24903005324322,35.98621231971689,8790700
2024-10-25,36.39360427856445,36.60700079427302,35.90861488844527,36.51000069614395,5667200
2024-10-28,36.27721405029297,36.53910510948459,35.404231519067466,35.53032981806138,8516100
2024-10-29,35.97651290893555,36.345105879445505,35.46242534229628,36.25780764169776,6206000
2024-10-30,36.364505767822266,36.49060034397786,36.054109156813276,36.054109156813276,6525500
2024-10-31,36.93679428100586,37.09199074016238,36.39360482387032,36.51000124319384,8904500
2024-11-01,36.71369171142578,37.140484700522165,36.41300068748064,36.985288259080306,7921200
2024-11-04,37.23065185546875,37.41597842311424,36.82098965064687,36.89902267298588,5398200
2024-11-05,37.63056564331055,38.020719593891194,37.31843727369899,37.376962040654774,5592900
2024-11-06,41.68819046020508,42.16612970839677,39.15217299748613,39.73740951387637,13754000
2024-11-07,42.03932571411133,42.12711100095383,40.80058315207263,41.70769282168624,11973200
2024-11-08,41.961299896240234,42.59530149085994,41.463848655924686,41.98080815280354,7007600
2024-11-11,43.02447509765625,43.22930620750448,41.893022278393424,42.078345131948566,5351000
2024-11-12,42.59530258178711,43.40487850621096,42.409979720918564,42.91718324209623,7212800
2024-11-13,42.010066986083984,42.77087035732857,41.85400466067947,42.68308506673732,7168200
2024-11-14,42.11736297607422,42.234408796713694,41.54188242010246,42.17588774680373,7369200
2024-11-15,41.883270263671875,42.64407744800889,41.60040982263328,42.13687389872414,4724400
2024-11-18,42.010066986083984,42.71234931081396,41.893021172235436,42.4685016948182,4437300
2024-11-19,41.81499099731445,42.08810287598963,41.561391096565636,41.561391096565636,3552300
2024-11-20,43.21955490112305,43.27807595048458,41.72720488847219,41.9515442596036,8106100
2024-11-21,43.77552795410156,44.05838837949969,43.06349331490565,43.443895025630354,6019100
2024-11-22,43.161033630371094,43.81454354002388,43.024479543029905,43.50241884872407,7641700
2024-11-25,42.47825622558594,43.54143203680741,42.15637929014763,43.2000468445517,12214300
2024-11-26,42.45874786376953,42.84890555751367,41.99056086376828,42.67333496741076,4985700
2024-11-27,42.536781311035156,42.839149991895184,42.2734254232793,42.42948775815467,3149200
2024-11-29,42.86841583251953,42.975709389391504,42.614812203400376,42.72210576027235,2275700
2024-12-02,42.614810943603516,43.13177045499321,42.01982584540943,42.819645782858096,3992200
2024-12-03,42.59530258178711,43.14152261709066,42.195392614045815,43.14152261709066,3583600
2024-12-04,41.51262664794922,42.67334016082856,41.18099368415226,42.59530712425517,5837900
2024-12-05,41.46385192871094,41.83450139103051,41.14197497205904,41.561393219226495,5541900
2024-12-06,40.29338455200195,41.415081440652344,40.264120305640894,41.31754387496783,7458100
2024-12-09,40.41042709350586,41.06393691632777,40.30313354747377,40.43968761667122,7336800
2024-12-10,40.19584274291992,40.634769224433086,39.35700629398801,39.8837180718038,7366500
2024-12-11,41.41508102416992,41.756469942271856,40.03978052525883,40.586000561730174,7589000
2024-12-12,41.28828430175781,41.70769882053089,41.04443666110246,41.259020054721766,5817700
2024-12-13,41.11271286010742,41.66868517173994,40.98591104773625,41.444345793433804,4937600
2024-12-16,40.771324157714844,41.09320482451259,40.595753561428744,40.87861771331409,4290000
2024-12-17,40.39092254638672,40.72255548238141,39.912979539492724,40.429939061402486,7536300
2024-12-18,39.05463790893555,40.80058785933811,39.02537366273231,40.44944667145607,6670700
2024-12-19,38.82054138183594,40.010518989425805,38.62546253653636,39.96175020830579,5970700
2024-12-20,39.3277473449707,39.46430142895426,38.35235677843707,38.410881551924184,17974900
2024-12-23,39.161930084228516,39.269219913797414,38.70349535832162,39.02537228866728,4094300
2024-12-24,39.78618240356445,39.893475962027814,38.90832939870037,39.20094582671514,2122000
2024-12-26,39.87396240234375,39.89347065772685,39.27897363602652,39.78617711352942,2289600
2024-12-27,39.795936584472656,40.10806128546303,39.52282840131106,39.70815127976786,3282500
2024-12-30,39.93248748779297,40.00076452813204,39.29848586738448,39.737412355863974,4607600
2024-12-31,40.010520935058594,40.371414397879676,39.991012677498034,40.08855024448114,4630600
2025-01-02,40.5372314453125,40.859108382837626,39.88371786056098,40.566491970318545,5525400
2025-01-03,41.61016082763672,41.805239682332626,40.51772445048719,40.95665094334806,7476100
2025-01-06,41.775978088378906,42.55628976639357,41.561390981617535,41.62966802089259,4686500
2025-01-07,42.33195114135742,42.65382808638143,41.61991276918564,41.854008137146444,5899800
2025-01-08,42.3709602355957,42.400224479547795,41.86375674998488,42.097852097505,4992700
2025-01-10,42.19539260864258,43.1610308686267,41.697945076469864,42.82939794023837,6879700
2025-01-13,43.72676086425781,43.93159199014208,42.234410767967354,42.25391902578772,7483600
2025-01-14,43.960853576660156,44.18519296577516,43.43414176526677,43.80479123115321,7528800
2025-01-15,44.594852447509766,44.770423025714074,44.09740123565779,44.49731117027444,6172100
2025-01-16,45.18984603881836,45.59950828447151,44.233960023988345,44.49731591940237,7401900
2025-01-17,45.394676208496094,46.301789700046804,45.25812212947893,45.71655314891947,8479400
2025-01-21,45.88236999511719,45.92138650809866,44.69239239491867,45.54098108775854,9639300
2025-01-22,44.682640075683594,45.92138645527426,44.60460704981042,45.88236994233767,6904800
2025-01-23,44.53633117675781,45.11181173474737,44.23395877482446,44.75091828269887,6010200
2025-01-24,44.42903518676758,44.73140757211521,44.25346460441339,44.546081001397255,4567700
2025-01-27,42.47825622558594,43.88282094988265,42.29293336704992,43.66823384571076,10311000
2025-01-28,42.21490478515625,42.839154185770624,41.873519556951486,42.409983653053224,7010300
2025-01-29,42.010066986083984,43.02447396162299,41.912529428013414,42.156377044009176,6898600
2025-01-30,43.50241470336914,43.59019999698337,42.312440826488924,42.74161130592546,11039100
2025-01-31,45.04353332519531,46.42858604113122,44.67288389552565,44.96550029965667,21163800
2025-02-03,46.2335090637207,46.41883191070939,44.91672971674008,45.76531837091473,14432700
2025-02-04,46.779727935791016,46.857760962532986,44.74116162240097,45.48246049317163,9354000
2025-02-05,47.647830963134766,47.735616268991755,46.52613396698433,47.023581552960614,8247900
2025-02-06,45.82384490966797,48.18429183729788,45.41418268864577,48.18429183729788,9236000
2025-02-07,45.06304168701172,46.038432183610155,45.02402517415111,45.853105607932,7669300
2025-02-10,46.24326705932617,46.35056061801733,45.77508002934456,45.93114237267176,6340100
2025-02-11,46.17465591430664,46.8019484470919,45.71398632474815,46.243265801395125,5240400
2025-02-12,45.48855209350586,46.05703827305777,45.008279157713446,45.831601519815926,6680900
2025-02-13,45.23371124267578,45.49834720768456,44.80244487815612,45.380730807796446,5188800
2025-02-14,45.47875213623047,45.8120017516901,45.116095613640844,45.61597190630944,4850900
2025-02-18,46.047237396240234,46.17465736438828,45.32193178453898,45.802201009240896,5026800
2025-02-19,45.95901870727539,46.24326177989933,45.37093294367106,46.106042017655525,5059900
2025-02-20,45.9786262512207,46.037436328519384,45.45915032143686,45.83160292745321,4672100
2025-02-21,44.7142333984375,45.86100549396827,44.50840375581544,45.80219542223708,7898800
2025-02-24,43.73408889770508,45.25331359621893,43.63607584836541,45.25331359621893,10371700
2025-02-25,43.16560745239258,44.06733949126753,42.90096772647278,43.538060039427926,7407800
2025-02-26,42.64612579345703,43.547861528648596,42.43049634246446,42.87156253147348,4633500
2025-02-27,42.71474075317383,43.67528285106388,42.655930679808165,43.126400049858916,4553500
2025-02-28,43.70468521118164,43.792898450122024,42.116850649212815,42.57751646238317,8584200
2025-03-03,42.73434066772461,44.40058870170028,42.22466831752802,44.17515569400919,9119200
2025-03-04,42.009037017822266,42.73434259900547,40.78385513437649,42.14625679053485,9330300
