Price,Close,High,Low,Open,Volume
2023-12-27,536.3311157226562,537.5640608162715,535.3348864546316,537.2681660342834,539400
2023-12-28,538.6986083984375,539.9118075877697,536.1537918575353,536.755454853674,267800
2023-12-29,537.7317504882812,541.3615337950743,536.3607612317242,538.9646956415016,398900
2024-01-02,527.1975708007812,537.80090105889,523.6861447699133,534.9799364806602,618500
2024-01-03,523.755126953125,530.0973899102088,523.5578436783871,527.1975003585304,488400
2024-01-04,517.0182495117188,523.7057726301674,516.3672809880809,518.8232979944926,601000
2024-01-05,515.9334106445312,519.464583148146,514.5821072941582,517.8370711293459,444000
2024-01-08,522.3145141601562,522.8774915847479,515.6766497968057,515.9334803631754,509200
2024-01-09,525.0209350585938,526.5124813973284,520.4870320953008,522.3045602874525,373000
2024-01-10,523.8157348632812,524.8232820868071,520.9116813562193,522.501980582055,401400
2024-01-11,525.8902587890625,526.3445956886916,521.7317136290684,523.3911646856357,336300
2024-01-12,527.6582641601562,529.3276023180838,524.5665310020487,529.3276023180838,435000
2024-01-16,530.70068359375,530.9575141544401,524.882687638885,525.9692135461054,428800
2024-01-17,530.62158203125,533.3972207126635,526.0481899268459,529.1300357122993,427400
2024-01-18,535.3134765625,535.5900215358046,527.1445780007226,528.4682197903239,425000
2024-01-19,541.7833251953125,541.8129873087584,534.7010132993414,536.6567835436128,427300
2024-01-22,543.1859741210938,546.6333509484906,541.1907145750436,543.2749001773084,449200
2024-01-23,546.0505981445312,546.4358439487044,539.2251156362595,543.2749593998789,304000
2024-01-24,541.0720825195312,547.4530533518507,540.6275729017432,546.6529601553682,353600
2024-01-25,544.9541625976562,546.6037259803286,541.5562223977076,545.438161531763,884500
2024-01-26,542.9588623046875,546.3173134258226,539.7189993671461,546.1790107856782,426300
2024-01-29,549.13232421875,549.359492587058,542.0203506074319,542.5932755023445,413000
2024-01-30,554.7034912109375,555.8097917496776,548.3521203414149,551.4339661691708,621300
2024-01-31,530.4338989257812,542.6032648844023,518.7584192790091,521.030284255743,993200
2024-02-01,539.13623046875,539.5807402542962,528.2707304565051,531.9847655614542,561900
2024-02-02,542.8995971679688,544.5294461503022,531.9550593634301,537.4470728666358,489600
2024-02-05,539.215087890625,542.8500830743823,535.4319027318843,542.0795916666165,335600
2024-02-06,538.63232421875,541.6647929835216,535.2442718285658,541.6647929835216,348600
2024-02-07,541.98095703125,543.9071256829237,540.1239396970971,543.2749367417534,413600
2024-02-08,538.671875,546.3172244090165,533.7725017567444,544.1046236826585,508800
2024-02-09,543.53173828125,544.0355119328527,538.4446854838669,541.7833615583588,388000
2024-02-12,535.678955078125,542.1389661634689,533.4169775332489,542.1389661634689,343900
2024-02-13,528.873291015625,531.5106877762736,525.5247870727917,530.2364222906733,433400
2024-02-14,535.0863037109375,535.2838099950037,528.0138183068436,529.3473474574118,460900
2024-02-15,541.279541015625,542.2179369237041,531.7080233309132,536.5184704562347,420600
2024-02-16,538.8991088867188,543.6996692914316,537.338411285473,543.2255577321085,552700
2024-02-20,537.4569091796875,540.7363212893101,533.2094992608526,538.8990788106147,440500
2024-02-21,542.3069458007812,542.7909447407525,533.8516145434137,536.2518947871948,381200
2024-02-22,548.5199584960938,551.8289723396045,545.7640948550792,545.7640948550792,610300
2024-02-23,550.0608520507812,553.1229226006204,548.1544584131269,552.3228293092852,985100
2024-02-26,541.2105102539062,549.7646555458895,539.1559864583224,547.3051111839951,847200
2024-02-27,540.4103393554688,541.8525089861008,535.8863844730068,541.309246139998,852200
2024-02-28,536.8049926757812,539.165783488241,535.0467286363876,537.7335012641335,457300
2024-02-29,538.0693359375,539.472016403148,532.6662488863791,539.472016403148,817900
2024-03-01,541.2598266601562,543.097068992823,533.9897754306071,534.4540598436761,781700
2024-03-04,540.5288696289062,545.3097153312269,538.7805531996752,542.6328299981365,521200
2024-03-05,530.4437255859375,537.5853015454454,528.1915753230265,537.5853015454454,431400
2024-03-06,533.6046752929688,539.5214237130555,529.0411705557561,530.927789755978,441900
2024-03-07,539.6399536132812,542.4254796808401,536.6469735882204,538.4743891377253,301800
2024-03-08,539.2744140625,541.8425984737709,537.6939418726914,539.4916950761208,310400
2024-03-11,547.107421875,547.4827802376466,536.2616994197064,538.5434514195591,521400
2024-03-12,548.4113159179688,551.4338974217826,546.8506184533387,547.8186162318415,465100
2024-03-13,542.8008422851562,550.9499665930795,540.9635393489291,550.9499665930795,439500
2024-03-14,540.3906860351562,545.0924935631723,537.2199140789457,542.9094942712052,375900
2024-03-15,540.6572875976562,545.0430001836994,535.6591608463917,537.7631212261805,877100
2024-03-18,539.4817504882812,544.4304998863033,538.7606959246593,541.8919175693778,373200
2024-03-19,545.1219482421875,545.5170813167658,539.1064481025356,540.3115014889672,317800
2024-03-20,547.2852172851562,549.9719897781484,543.37361656446,546.3271069192047,442400
2024-03-21,549.4781494140625,551.7993908178952,547.6803961175873,549.7448070092303,425000
2024-03-22,549.576904296875,552.1352014773458,546.2777174041261,552.1352014773458,240500
2024-03-25,544.203369140625,547.2654396939432,541.1116364744454,547.2654396939432,576200
2024-03-26,547.6507568359375,548.7966068167356,542.4847254166687,544.2034400990105,419000
2024-03-27,552.3427124023438,552.9946761239754,549.7349780935353,550.9696939266236,362800
2024-03-28,553.9822998046875,556.2640516390351,550.979433121326,553.1525444609053,478100
2024-04-01,546.8505859375,558.0914413853245,545.2800614836741,555.4738202438193,268400
2024-04-02,539.2645874023438,546.1098444347913,536.7753811036878,545.2504870771803,775300
2024-04-03,538.0199584960938,542.543973766939,536.2814691192351,536.2814691192351,927300
2024-04-04,531.442138671875,548.3464110999083,531.2739423626183,544.0832444171505,451500
2024-04-05,537.1099243164062,539.8695877851476,531.0366241123321,531.6795856739277,338800
2024-04-08,537.3275146484375,539.582770285025,534.3304685094741,535.4481953232599,371900
2024-04-09,537.5748291015625,540.9181087301391,535.2800296873218,538.4749753557081,315700
2024-04-10,530.1661987304688,533.9744028342167,528.682496958822,532.9555653058023,481800
2024-04-11,533.776611328125,538.7519269847621,529.9189622299731,531.9269344513967,398000
2024-04-12,530.008056640625,538.9893561375517,528.5243546090018,528.5737992689911,590600
2024-04-15,522.520263671875,536.4769386614806,521.2442413748557,536.4769386614806,800100
2024-04-16,521.2540893554688,526.3777989177952,521.2244467133368,525.2304294397525,405300
2024-04-17,520.74951171875,523.9444565961264,519.9582163443661,522.579446417228,447800
2024-04-18,521.5408935546875,525.7743572239987,520.4528095350079,524.7456792230375,477300
2024-04-19,528.57373046875,529.8793953312693,523.7961936446197,524.3105629343347,776900
2024-04-22,533.2523193359375,534.7953668380832,528.5935341860655,533.064381354241,584000
2024-04-23,533.7567749023438,537.743016071548,532.6291470390373,534.0832062042443,381500
2024-04-24,532.1643676757812,532.8567740376673,528.0495335303953,530.4333819570613,631600
2024-04-25,534.5382080078125,537.2088835291166,527.9604990747329,531.2147302076048,552900
2024-04-26,521.0562744140625,534.4194301176282,520.7990897976132,524.6171342843463,856100
2024-04-29,507.9997253417969,520.9375614377477,506.060999942364,516.7139980765256,698100
2024-04-30,505.9027404785156,507.61395408987045,502.84631838974167,507.3073247991061,901800
2024-05-01,509.16693115234375,517.6635634712052,505.5664667558605,506.4369100247242,767700
2024-05-02,505.26971435546875,509.83951111306396,502.6979585072057,509.83951111306396,694100
2024-05-03,511.5903015136719,513.8751999056046,505.9423215083746,507.39632031597654,1067600
2024-05-06,509.9383850097656,513.1728741857487,507.1886224575313,511.966159058648,651700
2024-05-07,514.607177734375,515.2698810136086,510.8979229765987,512.2826751963108,309900
2024-05-08,515.3884887695312,522.5102688241129,515.2598964623531,515.9918462896896,463200
2024-05-09,517.6437377929688,518.1185030000039,514.3400022354173,514.9829637632561,311600
2024-05-10,517.8118286132812,520.7594296366916,515.6159793501427,516.3479291045222,346700
2024-05-13,516.0907592773438,521.6397886115835,515.477500796838,521.1551224291164,344400
2024-05-14,515.1709594726562,517.8514754385102,511.64964292444995,516.3282299805269,419800
2024-05-15,525.6657104492188,526.9614744002978,517.0503260836252,518.3955950638187,626500
2024-05-16,532.9456176757812,533.687468496703,525.4084181649744,526.6052925566389,792100
2024-05-17,536.0021362304688,538.1880849497018,531.333389757191,532.9456839047781,787900
2024-05-20,540.4334106445312,540.7400399239198,534.290863680289,534.9041826110447,777900
2024-05-21,535.5174560546875,539.7904640759106,532.3818561421966,539.1277608482272,380400
2024-05-22,541.5016479492188,543.9250393420779,532.9852151193177,535.576742458693,512000
2024-05-23,538.7025146484375,543.8756696103144,537.2682573145131,541.6402759872468,529500
2024-05-24,538.7420654296875,541.9172094698107,537.7430901205795,538.2970031236052,369900
2024-05-28,527.228515625,536.150468187076,525.1117532048873,536.150468187076,518300
2024-05-29,525.1710205078125,527.0206970051986,522.7476291545396,522.8069748036332,551800
2024-05-30,520.8585205078125,523.0840733831747,518.6230666268199,521.9070007808815,476500
2024-05-31,526.9713745117188,527.2087571631185,518.830815835534,522.6686026531429,765800
2024-06-03,530.3343505859375,530.5321895691482,524.1819627003612,526.9713293592818,549900
2024-06-04,537.4957885742188,538.9695895311783,529.1771324272643,529.1771324272643,506400
2024-06-05,540.9774780273438,541.8973659598545,536.2000013815929,539.0783565012565,374000
2024-06-06,544.3800659179688,547.6343571625845,539.2761583023732,542.0358219095755,395500
2024-06-07,548.01025390625,550.8094612669792,545.0625918394855,546.0418254026789,394000
2024-06-10,550.4534301757812,550.5721215034725,545.1615839715836,547.3277912599311,313200
2024-06-11,549.6817626953125,550.3346252348226,544.7855955088618,550.3346252348226,316300
2024-06-12,552.125,553.005344211862,546.1308472251305,551.3930501148941,526300
2024-06-13,541.2247924804688,550.4138920670274,540.3840521721905,546.6551320789904,482800
2024-06-14,543.4799194335938,548.7124187842771,541.4719475813741,542.0852060923437,431100
2024-06-17,547.5750122070312,548.1387657630039,541.6797486616072,543.0348581408705,632800
2024-06-18,554.0142211914062,555.7848106224728,545.7450710832095,545.7450710832095,496100
2024-06-20,553.143798828125,557.7927433274908,550.0181601869242,553.9153527623098,548300
2024-06-21,555.38916015625,558.7423408384687,551.5216705504811,558.7423408384687,1028900
2024-06-24,556.4375610351562,562.500959915508,552.1842950642732,554.538439835371,529100
2024-06-25,556.872802734375,560.3149713531935,555.7155323145957,558.9500213338504,391300
2024-06-26,551.4820556640625,556.3881847694541,550.5918707916205,553.8955463826528,372100
2024-06-27,555.9529418945312,559.2863203731789,550.8786770136977,553.994474878062,435500
2024-06-28,557.5355224609375,563.312094470983,553.8559711209058,555.8638827507889,742900
2024-07-01,556.5166625976562,562.3723210289579,554.5383939032464,560.947965154104,360400
2024-07-02,556.9915161132812,561.3733747217974,555.1517404249341,558.010353631052,503700
2024-07-03,554.3604125976562,558.2081600836927,552.9558585878241,557.0310876775162,284800
2024-07-05,556.447509765625,556.9420770226113,550.0576790714484,552.2535890858973,324800
2024-07-08,551.4853515625,554.4666308911545,548.2862011433176,553.2979012038141,315300
2024-07-09,545.2156372070312,552.3469240206258,543.9973971199922,552.3469240206258,348700
2024-07-10,547.7810668945312,547.7810668945312,544.2154528997311,545.9982598971311,443700
2024-07-11,550.6235961914062,552.8322913172615,547.8998451625434,547.8998451625434,436300
2024-07-12,553.0501708984375,556.3879988277857,551.6932526222367,553.6246516245685,400700
2024-07-15,553.8129272460938,555.3282919328859,548.9992700906621,552.5550300744029,566500
2024-07-16,561.6573486328125,562.0039837169204,553.030463443135,553.8228153872232,405700
2024-07-17,565.8171997070312,568.8083324482405,561.1719637287927,564.5988990515291,661700
2024-07-18,565.7379760742188,567.6990575677136,562.429829879135,565.8172293984472,352000
2024-07-19,561.89501953125,569.5116208437679,558.9632509897185,567.2830971100315,459200
2024-07-22,571.0468139648438,571.7203161055875,564.806959601194,565.371526201356,505300
2024-07-23,568.78857421875,573.5724280234939,568.0060761313463,571.9877243103294,430800
2024-07-24,526.892333984375,540.7884470907763,515.4724189088057,540.7884470907763,2064400
2024-07-25,535.727294921875,542.9576053498309,529.5072076284689,535.9649944829456,1094500
2024-07-26,543.2942504882812,548.2662929343685,537.0939931969456,545.394010021424,777900
2024-07-29,540.4813842773438,550.6434621164361,537.4605086574908,543.8390411919116,400600
2024-07-30,539.6098022460938,546.2359488120713,536.4898447218932,541.3035021095994,327000
2024-07-31,539.5504150390625,545.0078323055375,537.817118616266,542.7693941099702,560500
2024-08-01,539.2037353515625,543.9083966815773,532.7162066291651,539.2532460118895,441000
2024-08-02,530.91357421875,542.7792046911284,526.991351013745,541.6798142500713,740000
2024-08-05,512.5902099609375,565.737999158838,510.9559350146236,565.737999158838,934500
2024-08-06,513.1943969726562,524.1785096848625,512.976465425102,515.5318563950503,596900
2024-08-07,510.3319396972656,522.0985499553126,509.8763086334926,519.8997084158917,465800
2024-08-08,518.0277099609375,520.7613749927999,511.4510753121913,514.0163194953413,347100
2024-08-09,521.7518920898438,522.7522008178324,513.0259258704202,516.2548187077522,300100
2024-08-12,515.1058959960938,521.2169859079472,514.2738872665897,519.5035182461683,299000
2024-08-13,520.0086669921875,520.1472847385129,513.9173449881592,515.1059029953565,388500
2024-08-14,522.960205078125,523.3365827891976,518.7012609530409,519.2261706326495,272600
2024-08-15,541.35302734375,543.8291649843516,527.4074032251598,530.1311546298215,608000
2024-08-16,543.2645874023438,544.5521668589987,540.1545440797901,543.2150767410451,389800
2024-08-19,544.6314086914062,545.3247392926851,540.9072881611786,542.3929706842432,273900
2024-08-20,542.2245483398438,546.6023420811707,539.6295613320942,545.166170382361,266800
2024-08-21,546.216064453125,546.641952817938,542.1651376502699,544.6907856266389,324400
2024-08-22,540.7586669921875,549.2072768416303,539.8078689176001,547.3056202398822,456400
2024-08-23,542.591064453125,545.4138370174064,537.5892788019476,544.9086952958334,392100
2024-08-26,541.511474609375,547.0580592066839,540.1347880224766,542.7099469926912,330200
2024-08-27,545.9388427734375,546.4439845279408,538.1241378183593,538.1241378183593,341600
2024-08-28,545.0771484375,549.3162646460563,543.8390796162682,546.8896376659263,304000
2024-08-29,548.5338745117188,554.654880040715,547.7018655925206,550.0393856737992,278700
2024-08-30,549.1181030273438,552.059785668451,543.7895110049768,552.059785668451,407600
2024-09-03,547.0877075195312,552.8125664182265,544.5521451458462,548.0088234122389,427300
2024-09-04,553.178955078125,554.2486632566355,546.3943029966096,546.9786979647736,397300
2024-09-05,549.6134033203125,551.9310948128749,544.7800381333009,550.0492059747867,315500
2024-09-06,542.5316772460938,552.5649919123742,541.5511364020432,550.0096009124445,409400
2024-09-09,548.10791015625,549.5440820051437,544.6314034135562,544.6314034135562,309600
2024-09-10,547.0580444335938,551.2278214262426,542.7693572208026,551.2278214262426,314400
2024-09-11,544.591796875,545.3148096709831,532.7954441215406,545.027599487562,385700
2024-09-12,546.0477294921875,546.2656610218836,539.3126477571052,545.2553776032203,354400
2024-09-13,546.5726928710938,550.3561776279591,546.0278942798933,546.6023750846178,297900
2024-09-16,551.2476196289062,552.2579030503578,546.9787610957684,549.6925980605722,241100
2024-09-17,546.5628662109375,552.822549828396,545.3643937518984,551.3962920364107,297600
2024-09-18,544.6808471679688,549.0883834928017,541.0062377849713,546.384461003985,281300
2024-09-19,555.506591796875,556.4079397246649,550.772248204329,553.5355959660461,521400
2024-09-20,552.71337890625,556.7742798877439,547.1371135049108,549.3161261714972,1507100
2024-09-23,552.42626953125,554.6746216987292,551.524982091345,554.6052825952634,349600
2024-09-24,546.7113037109375,551.4159647213271,545.5425741247705,551.4159647213271,357500
2024-09-25,543.1257934570312,547.8007716674724,542.0759137603852,546.7310635295008,401600
2024-09-26,547.226318359375,548.0484128322267,544.4035461470552,545.8990822279345,415200
2024-09-27,548.513916015625,552.7233493750527,546.9886372200752,547.8503281539172,310500
2024-09-30,551.1287841796875,552.7234022255876,544.0965778407925,548.9002604233732,593300
2024-10-01,543.0367431640625,551.2871891952072,541.3529576945695,551.2871891952072,445900
2024-10-02,546.1072387695312,546.939247675701,540.6894782397823,544.1263285146906,367000
2024-10-03,543.6904296875,547.3650393232955,539.8375454146072,543.7597687884667,623400
2024-10-04,539.6592407226562,546.7806138508734,537.5594811770201,546.7806138508734,316600
2024-10-07,532.7360229492188,536.3611220818077,532.2209670073574,534.9942893534644,388700
2024-10-08,538.4788208007812,539.0144521428932,531.287994247727,532.736099733109,309200
2024-10-09,541.4741821289062,545.6894941742632,535.2652657597083,539.3119822736096,512300
2024-10-10,535.0469970703125,540.8790090901773,534.8684735028046,540.2739419293628,577100
2024-10-11,547.0482177734375,547.802024313148,534.8188387082586,535.8503889360666,843500
2024-10-14,549.3096313476562,550.4700648041851,546.5522927761098,549.5675189017703,271900
2024-10-15,551.6404418945312,556.7285755881959,548.9624672341309,550.3907163505454,381600
2024-10-16,556.2822265625,557.0161769707371,545.1637617176915,548.0202599000633,365300
2024-10-17,559.1387329101562,561.8464312225143,555.5582123328282,559.0197171955681,411500
2024-10-18,553.0687255859375,561.1621579305739,552.6521705575634,559.1387695759198,320500
2024-10-21,552.2553100585938,553.9116623395923,546.6415343898008,551.2734002600557,422000
2024-10-22,547.5936889648438,551.471809115386,546.2348758634877,550.708074548572,519100
2024-10-23,538.508544921875,545.5109190246021,530.6333485057494,545.5109190246021,718600
2024-10-24,537.67529296875,546.1753509032909,537.5761333950928,539.2721979708884,369900
2024-10-25,537.576171875,542.8626851281117,535.5924959640221,542.1386022554552,535300
2024-10-28,540.6806030273438,541.3253218816167,536.5843076289186,538.567983442704,282800
2024-10-29,544.33056640625,548.565733696115,537.5463683977694,539.2325049690188,424800
2024-10-30,542.7634887695312,547.4350675376943,539.1135321979954,543.9834906733371,626300
2024-10-31,533.3410034179688,543.3188908097143,533.1228281259291,542.7634639771771,567000
2024-11-01,536.4950561523438,538.2109770261784,531.734245946629,532.2202368718414,510800
2024-11-04,537.6555786132812,537.8241741287645,528.957139680155,537.6059988189614,416300
2024-11-05,538.2705078125,541.1567298264955,535.4239375261544,539.2127660428383,422100
2024-11-06,560.0611572265625,563.3044869204605,539.7185497713833,546.3242248784976,678400
2024-11-07,567.5892333984375,569.0372781598505,558.4444554007864,561.2017941463065,580200
2024-11-08,562.987060546875,570.3068295675882,561.7869148165572,570.3068295675882,391900
2024-11-11,560.52734375,569.2356499403022,560.249600051304,563.1259544758547,388000
2024-11-12,560.160400390625,561.3604856992778,555.1417022296462,559.4859577744173,539700
2024-11-13,566.5379028320312,569.4439810364706,556.6294504585325,556.6294504585325,372100
2024-11-14,560.160400390625,569.0472306625294,559.2181421264411,569.0472306625294,549700
2024-11-15,543.75537109375,560.5571105863258,542.823040877298,558.1866635838189,581300
2024-11-18,544.885986328125,545.8877523004843,540.7103269447898,543.1601980552207,566000
2024-11-19,543.4876708984375,545.1340956409349,537.7647452280789,540.2244845426047,356200
2024-11-20,544.9653930664062,547.7623834490618,541.2856523480608,545.0249009240378,360800
2024-11-21,549.7362060546875,550.7479003088845,543.2198223421141,545.887869306285,536900
2024-11-22,555.5681762695312,557.5022725619442,551.0156130131436,551.0156130131436,250000
2024-11-25,553.3861083984375,560.844749695475,552.2454704583786,558.4940984263694,531400
2024-11-26,557.3038330078125,557.6509520710052,549.2996935909514,554.7448741797308,360700
2024-11-27,559.7437744140625,560.1405338453935,552.7216046680252,556.5996647733796,358600
2024-11-29,561.8167724609375,564.8617226743582,556.6195505336109,558.7916783812371,365700
2024-12-02,563.9888305664062,564.6434169913102,557.3534321157165,561.8167029873827,595900
2024-12-03,562.2332763671875,562.8779952845236,555.2209744151097,559.6743779037323,509000
2024-12-04,571.2491455078125,575.3553696248104,563.0664814735154,566.6073506291592,699700
2024-12-05,553.3464965820312,566.3395513921682,545.927506477448,566.3395513921682,750900
2024-12-06,546.701171875,555.4293350323961,545.5704619140914,552.4538207375797,544800
2024-12-09,543.9437866210938,546.572181572668,542.5949014510957,545.3423121213764,528400
2024-12-10,544.9852294921875,547.7624244883623,536.495098124402,543.3586610827311,587900
2024-12-11,545.897705078125,548.9426548560284,545.2232625350202,547.3755339410881,495700
2024-12-12,543.5570068359375,547.6929543352189,540.8294523427711,544.9256875784802,324400
2024-12-13,539.2225952148438,541.4046508201483,535.9297464814568,539.2127276863748,590300
2024-12-16,537.6158447265625,541.3947450639952,537.3580176990706,538.6076827210276,598100
2024-12-17,532.3689575195312,539.2126627904652,532.0218384923439,536.4057447692587,1086900
2024-12-18,522.4208984375,533.6287166132495,522.0440556798893,532.3690629425084,840900
2024-12-19,517.491455078125,528.3322367049257,517.1939157978393,524.2458691570424,644700
2024-12-20,521.1116333007812,526.2096338680525,514.2679278855838,515.3986375693083,1742100
2024-12-23,520.6554565429688,521.9547619374284,517.7890301148055,518.6419962895219,546900
2024-12-24,523.8292846679688,523.8590083258312,517.3823382978698,518.5626278240286,228100
2024-12-26,522.9367065429688,524.2360120235068,520.9431022898318,521.0224662876414,312600
2024-12-27,519.6338500976562,523.2838674220126,515.9640977142933,520.7744880786414,422400
2024-12-30,515.6267700195312,517.5608660536436,509.7153942758447,515.2697229003977,357200
2024-12-31,515.60693359375,517.7592655297958,512.6909276020924,516.8070793054029,451900
2025-01-02,509.5964050292969,520.4173911023643,509.4278095260046,520.4173911023643,653400
2025-01-03,511.260498046875,517.2409249303868,509.8398957874049,517.2409249303868,478700
2025-01-06,503.76995849609375,510.07826508792016,501.4453285536135,509.37290572015996,969000
2025-01-07,503.76995849609375,510.2868472442938,501.21682801399305,505.130957066432,621700
2025-01-08,506.94891357421875,508.50861086278536,500.99825883332824,503.9885022529508,960700
2025-01-10,499.4087829589844,507.40593820873636,498.8028032744253,504.1375345738925,575600
2025-01-13,504.6640625,506.5118336884056,496.1900785687402,496.1900785687402,572700
2025-01-14,507.3363952636719,508.50863914490407,502.2798239941628,503.432210125894,535800
2025-01-15,514.55859375,517.5885523628821,510.3961069313303,514.5784211792372,1000800
2025-01-16,515.6911010742188,516.7839138714328,512.4227279838217,515.3930832692857,619700
2025-01-17,518.8900146484375,525.5857444355491,516.6547900417065,525.5857444355491,763800
2025-01-21,527.3043823242188,527.9302500861296,519.6052750837234,520.6484284431416,686400
2025-01-22,530.9403686523438,532.4106303376817,526.4301432645931,527.3938049672109,481100
2025-01-23,529.7383422851562,529.8575494257034,524.5724772021482,527.6123805548086,387600
2025-01-24,527.8804931640625,531.4866598376332,525.8638556855628,528.9633618230278,385400
2025-01-27,537.775146484375,538.1128797765377,523.7379322051264,524.4432308863538,748400
2025-01-28,546.0107421875,549.6169094991279,532.1722251991432,536.5631828984094,686000
2025-01-29,539.4541015625,546.2988100494327,539.2951182994204,544.3020603024939,691300
2025-01-30,566.8529052734375,580.4728949668868,557.9120073313685,562.2731932131315,1153800
2025-01-31,571.8698120117188,578.0985965759721,566.3264381059516,568.2437567924338,1158100
2025-02-03,573.2506713867188,577.6814052831205,565.939017593505,571.4625037551888,892400
2025-02-04,573.87646484375,575.8136714580451,567.4092058534621,574.2738623256771,768100
2025-02-05,577.6019287109375,578.4264952653191,569.3564450701787,574.3434992627496,484800
2025-02-06,579.5887451171875,579.9364830965293,573.916280698115,578.5456524478559,714800
2025-02-07,568.998779296875,580.5921271512608,568.8199686064362,579.6185820696451,496600
2025-02-10,570.7472534179688,571.4823842741054,563.683897383474,569.5352334011991,569100
2025-02-11,577.5322875976562,577.6117792204052,566.7535631052203,566.7535631052203,552900
2025-02-12,563.0381469726562,572.0386483296185,562.7401291729576,569.8630274403025,688500
2025-02-13,569.6643676757812,571.6512339888513,561.5679238306292,565.6409755186838,400400
2025-02-14,569.8133544921875,574.1347640718973,569.1675987460964,571.2240124670991,353200
2025-02-18,568.7703247070312,570.369737566312,565.7403050162293,569.1676615963657,550800
2025-02-19,573.2506713867188,574.1547295531461,564.40915229524,568.770338591582,478000
2025-02-20,577.6019287109375,578.0589298228115,565.2734490676091,571.1843888833223,474700
2025-02-21,570.2802734375,576.5886101636067,569.7736128421142,575.5852330055832,634300
2025-02-24,572.793701171875,576.0919064977468,568.5219507644296,571.3432669481379,512100
2025-02-25,583.4830932617188,590.0098961493566,573.3004027715908,574.343495524197,984000
2025-02-26,571.3731689453125,583.0558932564306,570.6578654617352,581.3571611723497,646000
2025-02-27,568.740478515625,576.1415676118245,568.223873874506,570.2703437386382,549100
2025-02-28,580.6616821289062,581.0888511116646,569.8928399933733,575.2474592790212,911100
2025-03-03,581.9630737304688,588.1124273813333,579.3205682189832,584.6254673080327,709900
2025-03-04,580.989501953125,586.1255341476154,578.6251263036124,582.5590826081817,870700
2025-03-05,589.9105834960938,591.2616381357678,578.1681954490317,578.7444036996744,629100
2025-03-06,584.4267578125,588.4600939197238,579.0324231595562,585.8771920195823,569800
2025-03-07,584.5162353515625,586.046100662411,574.1745617085162,581.774349997967,462700
2025-03-10,572.6644897460938,587.277851002183,570.3100582850055,582.9763295828546,748700
2025-03-11,562.0347900390625,572.9128948763652,560.2267344768233,572.3167986212133,611700
2025-03-12,562.7003173828125,565.4918617593753,555.9250968720987,562.9387316074622,621500
2025-03-13,559.1836547851562,564.1707085874345,557.0974694296317,559.7399749222526,431800
2025-03-14,565.551513671875,568.0350964482291,562.00495019112,562.5911024054514,428900
2025-03-17,571.8101806640625,574.4427419798374,565.5515036708505,565.5515036708505,499000
2025-03-18,573.0718383789062,573.5884430253262,565.919107496872,570.0717114657357,459800
2025-03-19,574.0354614257812,576.5190441596657,568.5219198834267,575.406403945633,488800
2025-03-20,571.671142578125,573.6480649291062,567.1013135133968,570.5386141867734,439200
2025-03-21,568.4225463867188,569.3266044669355,560.5545731776638,566.1773778693299,879700
2025-03-24,572.86328125,575.7342571270005,570.3895816395753,573.4990324183531,568900
2025-03-25,575.267333984375,578.3370084228212,568.7603590631516,571.9890167587702,735500
2025-03-26,578.8834838867188,581.4266704625106,575.7541450417001,575.7541450417001,336500
2025-03-27,588.6588134765625,590.3476619944977,574.3136360588443,583.8108547502856,627300
2025-03-28,578.8139038085938,587.8342331342329,576.8071494469698,585.4897454575786,876500
2025-03-31,585.7083129882812,588.122348181894,576.37996148509,579.0026394612416,994700
2025-04-01,586.9004516601562,589.1058440968083,580.3934161731952,581.9531134581397,438600
2025-04-02,586.483154296875,589.056172722242,576.2607494576847,580.3536890063856,411900
2025-04-03,575.8931274414062,586.622191811687,573.0220914931687,585.9863801336887,994200
2025-04-04,539.0091552734375,575.3609751931207,537.9745342128042,573.8090132417898,1672600
2025-04-07,529.796875,544.8589037286386,516.843982055865,530.3042577152818,1109300
2025-04-08,516.515625,539.0987081439124,511.2727516412184,532.0651188323857,806300
2025-04-09,550.9075317382812,553.394653966426,511.22299489302287,514.8442594301833,1153100
2025-04-10,546.7689819335938,551.6138916689106,530.353973559028,545.1175593233493,944000
2025-04-11,557.2745361328125,561.811044712615,540.5213145694687,545.9233368393102,669100
2025-04-14,562.965087890625,567.7900806601966,555.7822474173054,565.51189858925,378400
2025-04-15,564.158935546875,568.7352162337203,560.438210347619,566.9445003441181,340700
2025-04-16,553.4046020507812,566.9544388442727,549.6838769808373,559.6820960109942,635200
2025-04-17,554.36962890625,561.5623675102662,553.5638036714464,558.607695222907,343100
2025-04-21,536.4921875,552.4794166621276,532.1546001339427,547.5847163390664,372600
2025-04-22,548.460205078125,548.9476713403817,540.7501258409172,542.7696983225636,517600
2025-04-23,548.2413330078125,561.2141404303288,547.515052041636,552.9569069425395,623400
2025-04-24,556.777099609375,558.5380015644034,545.1771883410042,548.2811120009056,674300
2025-04-25,554.8272705078125,556.3593160284354,548.2015425097413,556.3593160284354,671000
2025-04-28,549.1068725585938,555.3246782975018,532.7714703231472,535.1789877034399,805900
2025-04-29,553.3051147460938,555.1853938047614,549.18648630618,550.569280176975,716500
2025-04-30,557.1950073242188,558.0107907356643,544.9285029801061,552.041697138438,670400
2025-05-01,554.7178955078125,561.3037912068224,553.6633579683544,561.2341444884623,590200
