Price,Close,High,Low,Open,Volume
2022-08-01,106.32755279541016,106.58385086746377,104.67075685775156,106.04378822969478,1871600
2022-08-02,105.90647888183594,107.32528069512556,105.84240436673501,106.6845355441164,1501600
2022-08-03,105.32066345214844,106.27263276153768,103.83779395665292,106.18109872831928,2062800
2022-08-04,104.27715301513672,106.81268816273762,102.56544506125022,104.31376802265282,2168400
2022-08-05,107.09645080566406,107.14222131312314,103.85609581505055,104.25885393317394,1454300
2022-08-08,108.27726745605469,109.36654137290516,107.49006215232066,107.60905570433646,1346100
2022-08-09,109.6045150756836,109.84250913421535,108.41455875022211,108.83562086387144,1159700
2022-08-10,113.31170654296875,113.39408507559324,110.19034511301727,110.49241369983817,1675000
2022-08-11,116.19508361816406,116.97313342024597,113.80600820197883,113.95246126675214,1926200
2022-08-12,118.48346710205078,118.65738666007812,116.44222386661195,116.8541375066347,1834400
2022-08-15,116.9456787109375,118.47431188112455,116.63445458716068,117.41251140480286,1615500
2022-08-16,118.74891662597656,119.28898631078272,116.50630124848335,116.72598433839137,1590400
2022-08-17,120.8633804321289,121.4309096183894,117.9251008339298,117.9251008339298,1907500
2022-08-18,121.76045227050781,121.85197933475206,120.66202972917395,120.95493588883612,1145100
2022-08-19,119.17910766601562,121.80618357706241,119.09672914455315,121.51326354449021,1289200
2022-08-22,114.9227294921875,118.00746886159136,114.68473543051402,118.00746886159136,1474100
2022-08-23,114.8769760131836,115.67333684705218,114.65729291486115,115.032584583512,1445400
2022-08-24,116.21338653564453,116.57037417068479,114.51082689917587,114.79459149432026,1295400
2022-08-25,117.16535186767578,117.22943337373363,115.4902518016288,116.41476161161745,912200
2022-08-26,114.46507263183594,117.46743400202443,114.44676163268115,117.3758929734504,1079900
2022-08-29,113.58629608154297,114.46504223401014,112.55194837918212,113.63206658367497,1343000
2022-08-30,112.75682067871094,114.13011058579066,112.28677522443772,113.57711138373804,1582000
2022-08-31,111.06094360351562,113.39276146031607,110.99642715406222,113.300596108492,2548900
2022-09-01,111.8812255859375,112.24989401971783,110.49872423308538,111.2544913580406,1719400
2022-09-02,111.96418762207031,114.70153459691826,111.47569786784084,112.70151751251412,1374300
2022-09-06,111.97339630126953,113.42963281700149,111.66003268819007,112.56326301087334,1211900
2022-09-07,115.31904602050781,115.37434382316695,111.85357407464012,112.0563420600774,1296000
2022-09-08,116.9872817993164,117.06101690316541,114.25914624280212,114.97804592591355,1590800
2022-09-09,116.53565216064453,117.77990199898571,116.48956596850515,117.10708156528523,1475300
2022-09-12,117.1439437866211,117.97344598505659,116.0932433458579,116.71075891456225,1063300
2022-09-13,112.94115447998047,116.13012369966734,112.58170465964183,115.59555477596564,1189900
2022-09-14,114.28678131103516,114.39738395341696,112.28676432571581,113.3005972697025,1933600
2022-09-15,118.9135513305664,119.60480199359992,114.46189537300693,115.14392739163901,2584300
2022-09-16,119.28223419189453,119.96427336503419,117.71540188641866,118.8582749178473,4847200
2022-09-19,121.73384857177734,121.82600688629704,118.1854229698056,118.35133043758962,1728000
2022-09-20,119.89053344726562,121.56796131106248,118.61862754911608,121.15321366795845,1677900
2022-09-21,117.83518981933594,121.49421799312503,117.82597117533608,120.60019938279493,1744400
2022-09-22,117.94580078125,120.8029758911832,115.92734654040747,117.93658213659913,1751000
2022-09-23,117.62322998046875,117.92737496588431,115.93657646529641,117.07944240140736,1777800
2022-09-26,114.2222671508789,117.61400423583032,114.11166450627971,116.73842281932558,1583600
2022-09-27,114.12088012695312,115.12550145141637,112.2222471514604,114.59093256433559,1822600
2022-09-28,116.50801086425781,117.1716056647342,114.01950399334838,114.85822492903436,1403600
2022-09-29,116.24993896484375,116.74764034308835,113.95498846940993,116.18542251016943,1968400
2022-09-30,114.77527618408203,117.03336624115244,114.50799171046474,116.39741328558829,2601500
2022-10-03,118.23152923583984,118.27761543269081,114.4619117880742,116.2960285081275,1933400
2022-10-04,122.40669250488281,122.51728813534488,119.04261081867882,119.04261081867882,2098300
2022-10-05,122.58177947998047,123.48500970678134,120.60019994838535,121.01494751737849,1620600
2022-10-06,120.3144760131836,122.42510258219274,120.08405912525434,122.34215587778559,1546800
2022-10-07,120.40664672851562,120.4803818192569,118.1670013593129,120.0564085633772,2223300
2022-10-10,121.09790802001953,121.89054273570034,119.93661188177958,120.98731240595815,1237300
2022-10-11,122.55415344238281,124.61869412374567,120.72925536025582,121.07947951804752,1570200
2022-10-12,120.85829162597656,124.48043898517167,120.72925870878335,123.3283543446847,2256100
2022-10-13,124.38826751708984,124.84910132462221,113.27295129780843,117.84442182471759,3423000
2022-10-14,122.06565856933594,126.1578649425538,121.90897676576174,125.56799824411448,1837700
2022-10-17,123.0426254272461,125.63250915049348,122.61865214044175,123.79839961482247,1193900
2022-10-18,126.61868286132812,126.69241794732757,124.64631501731424,125.42972393694028,1615000
2022-10-19,124.5633773803711,128.0472799753171,124.06568303689264,127.01501670675007,2068600
2022-10-20,108.48949432373047,113.17156750443996,107.38349599633784,107.42957515811578,9420300
2022-10-21,110.6738510131836,113.89046908214891,108.70148284190827,109.04249536564913,3193700
2022-10-24,115.088623046875,115.55866840814832,111.337436609976,111.337436609976,2682000
2022-10-25,114.88587188720703,115.3282684133636,112.92271532811851,113.95498560876051,1665900
2022-10-26,114.53563690185547,117.37437497949435,114.4803390924749,115.79832412625251,1799200
2022-10-27,112.96878814697266,115.86282361008767,112.77523881072466,115.2084405117925,2234800
2022-10-28,116.48957061767578,116.71998752403748,113.13470102359082,113.47572057644186,2222600
2022-10-31,116.36054229736328,117.31907750940698,115.97344356704743,116.48957520746856,1892200
2022-11-01,115.89971160888672,117.16239887117094,115.5863479706394,117.15318022540883,1508000
2022-11-02,113.6784896850586,116.66469806814604,113.32825849375317,115.8720632909796,2446000
2022-11-03,114.24992370605469,115.48496204228292,109.6876715452065,111.42040423605,2815400
2022-11-04,119.0057144165039,119.73383968632167,115.9734342411028,118.15778192349347,2337800
2022-11-07,118.7292251586914,119.54950874754974,117.0702136597035,119.54950874754974,1284600
2022-11-08,120.05642700195312,121.3559818067373,117.76147644634736,118.79374677996815,1362500
2022-11-09,117.91815185546875,121.07025327594364,117.79833057032802,119.67854029985902,1178800
2022-11-10,119.99191284179688,121.10712281563798,118.14857755350081,120.74767299696153,1631800
2022-11-11,121.74307250976562,122.3145159971758,117.84442241626067,120.16702875567144,1533400
2022-11-14,118.93199157714844,122.69239740985621,118.8213959555647,121.97349774249633,1075000
2022-11-15,121.6877670288086,122.46196440527874,118.71078474273095,119.52184263371022,2004100
2022-11-16,121.94585418701172,122.5818071660838,120.70161119900983,121.12557047603565,1531300
2022-11-17,124.06568908691406,124.1855103876916,120.80299163192763,121.32833490546572,1190500
2022-11-18,122.3421630859375,126.14864073559774,121.74307070390569,125.37444332178869,1756000
2022-11-21,123.74311065673828,124.20394454516227,121.41129230639561,122.15784095547701,1629800
2022-11-22,123.38361358642578,125.05182937418623,123.27301799584285,124.64630752087251,877700
2022-11-23,123.82606506347656,123.84448829231945,122.24079544391329,123.2546215080773,935000
2022-11-25,124.81221771240234,124.9228133178767,123.61404708681751,124.38825851573016,513800
2022-11-28,122.32372283935547,124.68318960357065,122.1946899401728,124.62789179871112,1206800
2022-11-29,123.72440338134766,123.85426798116697,120.6169098192841,121.83207446491774,1263700
2022-11-30,124.2067642211914,124.32735784750314,120.70040545690735,122.94521617899207,3212800
2022-12-01,122.4535903930664,124.80043871597073,121.4425005465087,124.80043871597073,1925600
2022-12-02,121.37757873535156,122.33301436469742,120.4870683412848,121.34046646874991,1298100
2022-12-05,119.14203643798828,120.74679515871512,117.96396969530842,120.74679515871512,1246600
2022-12-06,120.87664794921875,121.13637716804604,118.70604769722748,119.1420247761549,1464800
2022-12-07,120.69113159179688,123.14928823292911,119.63365856355003,120.80244007239723,1717500
2022-12-08,120.61693572998047,122.16604027280796,120.16240245588097,121.37758151673683,1194900
2022-12-09,119.24407196044922,120.80244740010774,118.57619272797214,120.20877854392612,1237600
2022-12-12,119.5038070678711,119.86557382370995,118.1866046708634,119.48525093434066,1220300
2022-12-13,120.88594818115234,122.6576696834076,119.62440003758697,121.95269230919091,2135800
2022-12-14,120.49633026123047,122.66694476020665,119.59654894533001,121.0992842375722,1524500
2022-12-15,122.71329498291016,123.9284737375359,118.98431983211555,119.2440490220959,2416300
2022-12-16,121.69293975830078,122.62054809349121,120.42212086842747,121.28478982614821,4120000
2022-12-19,121.50741577148438,122.8431598280262,120.96011611974494,121.51668675893852,1188900
2022-12-20,124.00269317626953,124.71695565961636,121.1178444295478,122.08255100817908,1616000
2022-12-21,124.8932113647461,126.57218053200609,124.80972999441649,125.23642199000086,1261500
2022-12-22,125.6259994506836,125.71876595282316,123.64091803085337,124.63346581785898,1382500
2022-12-23,126.49797058105469,126.70204558978652,125.15294104472788,125.77443706070834,872600
2022-12-27,126.17330932617188,127.06380554001869,125.72804706506635,126.59073031104896,737500
2022-12-28,125.6259994506836,126.84117835031557,125.53324710272501,126.3588180167156,661300
2022-12-29,126.5443344116211,126.94321337806505,125.4775904286178,126.13618445681544,629100
2022-12-30,125.78372192382812,126.53508256603457,125.00452000396325,125.9043014074947,706000
2023-01-03,126.76695251464844,127.28641089322491,125.42192332279598,125.72802160331626,1248300
2023-01-04,128.90048217773438,129.43848264700313,126.97105481734577,127.37920481818328,1466000
2023-01-05,129.2529754638672,129.41995236756895,127.26789367922166,128.25115650420727,1108800
2023-01-06,131.1360321044922,131.7668133552463,129.20660438775155,129.8652127660493,1308100
2023-01-09,129.8744659423828,131.77606627073865,129.24369893233546,131.46995375556287,1534200
2023-01-10,131.03395080566406,131.8595216733921,129.9950339799875,130.2918754468552,905700
2023-01-11,128.22329711914062,130.7185658231599,127.88935754993767,130.22693453435832,1553500
2023-01-12,127.14727783203125,129.01176543942609,126.98957196367023,128.57578840143861,1365600
2023-01-13,128.90975952148438,129.25297015084183,125.87647564226995,126.37739217860121,1203300
2023-01-17,125.70946502685547,128.7984019772906,124.48501543028185,128.7984019772906,1798400
2023-01-18,122.84317016601562,125.81152828594746,122.3700949908145,125.5517990735805,1900100
2023-01-19,115.61711883544922,117.95469613697121,113.1682330471535,116.92505017176835,4888600
2023-01-20,116.55401611328125,116.86012863430847,114.35558129466527,116.00672338686061,2522200
2023-01-23,116.1736831665039,117.4908925766348,115.78408930638072,116.61893834742398,2064900
2023-01-24,118.0474624633789,118.52981578078457,115.58929846524215,115.95106522256926,1852900
2023-01-25,119.30899047851562,120.10673428606644,116.88793901268188,117.53726207599506,1454300
2023-01-26,119.29045104980469,119.62439065438352,118.38139166465326,119.45741377500335,1256500
2023-01-27,118.57618713378906,119.77279577891744,118.30717984022752,118.99360809584867,1075600
2023-01-30,118.73388671875,119.33682657557074,118.20515016253921,118.68750346341403,1159200
2023-01-31,119.16986846923828,119.494537115016,117.81556087051011,119.494537115016,1414400
2023-02-01,118.8823013305664,119.52235342025229,116.94359600658761,118.22369310886862,1794100
2023-02-02,122.34228515625,122.54636015968121,114.17005649200497,115.9510631230735,4016400
2023-02-03,121.82281494140625,122.64838586527316,119.1512981746544,122.22167976617985,1760800
2023-02-06,125.20858764648438,125.26424189016151,121.2198683841654,121.7949952619206,2233700
2023-02-07,126.8226318359375,127.68530092369103,124.35518989540263,124.95814389666948,1493300
2023-02-08,126.92466735839844,128.24186967390708,126.02488601931026,126.14547964852264,1483300
2023-02-09,123.89138793945312,127.85228016386708,122.76898959036104,127.54616766297406,1842000
2023-02-10,125.60746002197266,125.82080599620492,123.51105592620611,123.91920589721133,1391700
2023-02-13,126.62783813476562,127.34210068183049,125.72805670843519,125.83937935934111,1215800
2023-02-14,125.26422882080078,126.99886610812102,124.290251349706,126.49794965892546,1276500
2023-02-15,127.22151184082031,127.49052625696068,124.62421912474343,124.69841535590243,1308400
2023-02-16,127.17512512207031,128.9561316610883,125.90429191107977,126.15475015765189,1539200
2023-02-17,125.27352905273438,127.0267085277325,124.89320617590111,126.8226335281723,1460000
2023-02-21,124.67986297607422,125.18076534262939,123.18641271180184,124.67986297607422,1808700
2023-02-22,123.63165283203125,125.41265935390447,123.47396109435401,125.41265935390447,1439500
2023-02-23,122.30517578125,124.69839304804691,121.2291466175517,124.01197187624516,1318800
2023-02-24,122.06397247314453,122.47212238872032,120.59834966456752,121.6094534660364,1365700
2023-02-27,120.42962646484375,122.96056949696526,119.99068057273941,122.4655903846884,1847800
2023-02-28,120.27085876464844,120.9339517761014,119.20618484879314,120.56972160095523,2013000
2023-03-01,119.17816925048828,120.24284317537779,118.4777255038356,119.68248247782984,1681600
2023-03-02,117.93605041503906,118.59913632437093,117.1702321834589,118.50574524740408,1730000
2023-03-03,119.663818359375,119.663818359375,117.27296544327103,118.0387836809737,1592300
2023-03-06,119.16883087158203,120.93395571085948,118.89799176132851,120.00003069286075,1372400
2023-03-07,116.34837341308594,119.27155597746304,116.3203568042862,119.27155597746304,1222000
2023-03-08,114.31243133544922,116.9274172869878,113.15436623012903,116.9274172869878,1824800
2023-03-09,111.5106430053711,114.43382560062453,110.6140758878999,114.38713362722581,1651700
2023-03-10,110.38994598388672,112.72475877648401,109.90430805815107,110.83823317519,1979700
2023-03-13,106.63555908203125,109.41865877710578,106.28067013948827,108.28860323251502,3208000
2023-03-14,106.80366516113281,110.21249288697236,105.46815210622567,109.37195894939403,2513800
2023-03-15,103.30146026611328,104.38480972295369,100.7331661320906,103.81512194303116,2826400
2023-03-16,104.69300079345703,105.28137815825599,101.56435317808524,102.99325742068338,2727900
2023-03-17,98.16486358642578,103.68435698361863,97.42706193429397,103.46021696438957,9352100
2023-03-20,101.98461151123047,102.8625033288636,98.8092720756638,98.8092720756638,2990200
2023-03-21,105.10392761230469,106.5234905751992,103.12400391049226,103.83378895458091,2577000
2023-03-22,101.35889434814453,105.5522162334851,101.3402189804611,104.89847148531472,1856400
2023-03-23,98.60380554199219,101.48963044010482,98.2862673293358,101.27483167518304,2139700
2023-03-24,98.6131362915039,98.64116002644595,96.38105613502948,97.41771344413644,2893000
2023-03-27,99.9206314086914,100.86389763162167,99.08009750337146,100.45296836118034,1771400
2023-03-28,99.31358337402344,100.22883303029005,98.66917995432958,99.26689139811421,1585200
2023-03-29,102.45156860351562,102.59165877714129,99.97667307901838,100.48098630361925,2263500
2023-03-30,101.88187408447266,103.10532067071358,100.8638992620559,102.96523049668207,1324100
2023-03-31,103.48823547363281,103.92718139974657,102.59166825499494,102.70374182930576,1901100
2023-04-03,106.700927734375,107.69088592166713,104.79571994211467,105.23466581769728,2381600
2023-04-04,105.69230651855469,107.38271586930368,104.21670308540439,106.88772955923426,1421900
2023-04-05,107.289306640625,107.8403261225075,103.796428966228,104.31009059126401,1396600
2023-04-06,107.60684204101562,108.89565600467058,107.2145952423314,107.74693221919784,1414500
2023-04-10,108.43801879882812,108.53140986212668,107.588143734664,107.69087604187683,989500
2023-04-11,108.42869567871094,109.26922963945557,107.52278725020186,108.11116458536439,1062200
2023-04-12,108.41001892089844,110.10042094087353,108.00843087399312,108.69953339938279,1377100
2023-04-13,106.57020568847656,107.27064959206818,105.53354814113824,106.57020568847656,2889600
2023-04-14,104.72101593017578,107.51345703024369,103.91783979691459,106.73829750914325,2287600
2023-04-17,107.29863739013672,107.31731987937376,104.05791665985963,104.92646715205123,2210600
2023-04-18,106.59821319580078,107.79363621573665,105.86975273835755,107.39204812698165,1856400
2023-04-19,108.81159210205078,109.0917652969024,106.24329862686261,107.19589888980853,1962400
2023-04-20,109.62410736083984,114.40580563918735,109.35326827204794,110.53001569655851,3165400
2023-04-21,108.12984466552734,109.3346088742423,108.06447019491254,108.9890540294025,1503900
2023-04-24,108.24191284179688,109.61478378151946,108.10182266167125,108.19521373999416,1034400
2023-04-25,107.31732177734375,108.44737013658387,106.76630233961721,107.5881537485331,963300
2023-04-26,106.52348327636719,107.97106987724732,105.94445433624097,106.58885774139054,1141000
2023-04-27,107.6348648071289,108.06446948624922,106.11256950120583,106.33670952394625,1155500
2023-04-28,108.11116027832031,108.96102832540011,107.73758885228514,108.12049439814153,2228700
2023-05-01,108.20454406738281,109.50269916334793,107.76559820574477,107.91502961620957,1188800
2023-05-02,104.96382141113281,107.70956296183954,103.2547370938447,107.52277370227483,2224300
2023-05-03,104.13262939453125,105.52417554113714,103.68434229430079,105.52417554113714,2979700
2023-05-04,106.48613739013672,107.13988923913294,102.26479904855385,102.70374498816828,3413800
2023-05-05,108.08314514160156,110.1938105456991,107.83098139734552,107.83098139734552,2244500
2023-05-08,108.44738006591797,109.12914136662769,107.50411376429537,108.26059077955162,1323900
2023-05-09,110.59539794921875,110.74482937092061,107.83098077527536,107.9056964861263,1945200
2023-05-10,109.89495849609375,111.54800981832398,108.78359253610763,110.72615121733895,1642800
2023-05-11,110.51136016845703,110.67012572736505,108.73690103131607,109.27857930612555,1730900
2023-05-12,110.44596862792969,111.7347825177016,109.93230704580209,111.2678200340518,1689700
2023-05-15,110.13777160644531,110.75415837931227,109.45600324563948,110.70746640614713,2144500
2023-05-16,109.09178161621094,110.28720452707974,108.73689266619758,110.22183005930668,1196700
2023-05-17,111.13707733154297,111.57602323079678,109.00772942691658,109.26922729235737,1719100
2023-05-18,111.03434753417969,111.20245432654028,109.71751693175725,110.74483305161301,1512400
2023-05-19,109.99769592285156,112.06166951601766,109.96967931020635,111.91224520681548,2027600
2023-05-22,110.28720092773438,110.74482931249314,109.54940644063831,109.73618859238474,1579200
2023-05-23,108.57813262939453,110.77285515918604,108.21390241542109,110.36192584074097,1848200
2023-05-24,105.9071044921875,108.4380405799395,105.85106414272686,107.84967035022393,1730500
2023-05-25,103.70303344726562,106.06586257071422,103.38549524030543,105.12259632024832,2013600
2023-05-26,102.29280853271484,103.81511090871419,101.45227457131682,103.47889732415499,1697200
2023-05-30,103.34815216064453,103.46021860939953,101.35888719184898,101.92858205729642,1607900
2023-05-31,101.2841567993164,103.47888610651428,101.16274912233003,102.99324114800511,3870900
2023-06-01,102.82848358154297,103.53472318631796,100.11652608553366,101.8868307751763,1618900
2023-06-02,103.65715026855469,104.38221982168855,102.92266217507742,103.52531944071217,1119200
2023-06-05,103.0921401977539,104.73061387527741,102.88497545539946,104.11853818675014,1307300
2023-06-06,103.5723876953125,104.16563354711634,103.04506443525626,103.12039838219019,1693300
2023-06-07,105.67227172851562,106.03951572271086,103.26164301087711,103.84546311229504,1337800
2023-06-08,105.38035583496094,105.66284733101122,104.17503435873083,105.5781020374681,1213500
2023-06-09,105.42743682861328,106.35967100239418,104.05262473048222,104.72119729424348,1602900
2023-06-12,105.79468536376953,106.5856774121025,105.14494984947642,105.34269606549957,1119100
2023-06-13,106.83049011230469,108.26180616138207,105.85117767987015,105.85117767987015,1308900
2023-06-14,104.90010833740234,107.1506576324327,104.8153558617319,106.87757749742302,2878600
2023-06-15,104.09029388427734,105.36152363595768,103.17688958452297,104.08087534536766,3260100
2023-06-16,104.68352508544922,105.13552152589438,103.54412622245502,104.52344585655311,3778800
2023-06-20,102.27291107177734,103.78897265287173,101.77383623779733,103.44997707050027,3393800
2023-06-21,101.44425201416016,102.25406675445646,99.38203023141719,101.88682276358993,4040100
2023-06-22,101.69849395751953,101.89624016699479,100.57792491958632,101.89624016699479,1801100
2023-06-23,101.25589752197266,101.46306223238939,100.37074182627892,101.22764909495925,3587800
2023-06-26,102.60247039794922,102.64013736551318,101.08640907863689,101.36890774324694,1693300
2023-06-27,102.3011474609375,103.2710485802068,102.0186487808102,102.7343068353568,990100
2023-06-28,102.50831604003906,102.55540154990327,101.13350392603785,102.06573811058001,2185100
2023-06-29,102.72489166259766,103.04505732284794,102.2823209194495,102.70606176928416,1416900
2023-06-30,102.67781829833984,103.40288776590481,102.3764897010837,103.22397862594177,1825900
2023-07-03,104.06205749511719,105.22028646664623,102.52715876600978,102.61191125752518,952100
2023-07-05,103.61946105957031,103.64770949029845,101.82090100465439,103.2427985533023,2430800
2023-07-06,102.41415405273438,103.35580679309064,101.830326767387,103.17689047346606,2118100
2023-07-07,101.95272827148438,103.01680035363874,101.67023678975168,101.67023678975168,1850500
2023-07-10,100.52143096923828,102.35765095633853,100.22952091596602,101.53841766251242,1541000
2023-07-11,102.70606231689453,102.79081479785742,100.4649314201537,100.54967671687645,2003300
2023-07-12,101.32182312011719,103.66653619353795,100.52141980907086,103.28046234506412,1745600
2023-07-13,98.71344757080078,100.56850441347541,97.84712886976922,97.9789596640897,3209400
2023-07-14,95.27642822265625,98.73229218852057,95.0786820016814,98.73229218852057,3465000
2023-07-17,96.43465423583984,96.57589639019697,94.70200957191462,95.38941918815839,1950900
2023-07-18,97.38572692871094,98.42154353013612,96.14274557015263,96.14274557015263,1742600
2023-07-19,99.61743927001953,99.85285244330602,97.51755060323849,97.639970051261,2726700
2023-07-20,105.4462661743164,105.55925989361681,100.19184269966188,100.61558351551743,3263200
2023-07-21,104.35395812988281,105.78526715790045,103.80779780719908,105.48393856335777,1467900
2023-07-24,105.56867980957031,106.43499852863214,104.55169321715535,104.65527558402574,1138000
2023-07-25,104.02437591552734,106.04893067678022,103.74187722912367,105.2296902336016,1064800
2023-07-26,106.36908721923828,106.82108367243421,104.0149554893926,104.86244434898504,1282400
2023-07-27,106.19959259033203,106.60450354721856,105.47452315714645,106.60450354721856,1088300
2023-07-28,105.89827728271484,107.43316882208666,105.25795306560592,107.20717415258969,1165500
2023-07-31,106.10543060302734,107.17891414756262,105.52160332025333,106.08660070936894,890400
2023-08-01,106.43499755859375,106.7457446563728,105.03193712591799,105.87942594520653,1459700
2023-08-02,100.29544067382812,105.68169578207123,99.25020550219574,105.220280742321,2844000
2023-08-03,104.86244201660156,105.38976521340135,99.67393378783896,99.76809761809038,2727100
2023-08-04,103.45938110351562,104.83419313514578,103.11096703041987,104.82477459688923,1518200
2023-08-07,104.27861785888672,105.44627237811152,103.58179687332607,104.02437479126323,905700
2023-08-08,103.99612426757812,104.60819276212402,102.19756420052597,103.05447158767392,1432900
2023-08-09,103.20513916015625,105.07902610648902,103.12039386175098,103.83604477352975,1053600
2023-08-10,104.23152923583984,105.80408736332171,103.94903058040175,103.94903058040175,1002000
2023-08-11,102.67781829833984,104.63645777262506,102.35765262261994,104.26921376922664,1365500
2023-08-14,100.66268157958984,103.03564337605174,100.09769135988373,102.63073240148493,1524200
2023-08-15,98.93944549560547,99.95643210081295,98.54395309943803,99.05244640204175,1474100
2023-08-16,103.33696746826172,104.20329343057564,100.24834769652723,100.75684102737232,2269100
2023-08-17,101.6137466430664,105.01310629186067,101.42541179189665,104.12795763620277,1724500
2023-08-18,99.99411010742188,102.00924646375067,99.88110918851204,100.98284120698105,1464000
2023-08-21,99.1466293334961,100.34252529066214,98.20497648449441,99.86228751032488,1547900
2023-08-22,98.98653411865234,99.99410221731384,98.46862226148244,98.93003007153567,1001800
2023-08-23,99.45736694335938,100.2577703512706,98.99595191902151,98.99595191902151,897100
2023-08-24,99.19368743896484,100.92633206363233,98.95827427471717,99.18427608504747,1104600
2023-08-25,99.00537872314453,100.52144036569429,98.72287999830333,99.2313733924729,1217300
2023-08-28,99.2690200805664,100.07884192975173,98.5910290269006,99.3726024462231,1027800
2023-08-29,100.34249877929688,100.70974271863919,98.88294155951671,99.64567786672932,1178000
2023-08-30,103.75151824951172,103.94143209373372,100.24755203905022,100.24755203905022,1855900
2023-08-31,102.37462615966797,104.20732316555586,102.25118287498358,104.20732316555586,2218900
2023-09-01,104.98600006103516,105.31836024208147,102.69750648989879,103.11531850492018,1330000
2023-09-05,101.81436920166016,104.98597539832683,101.74789863001592,104.77706581751664,1444800
2023-09-06,102.48857879638672,103.43816258686756,101.49151291848209,101.90933210461345,1360300
2023-09-07,102.29865264892578,103.5615934325618,102.08024521565875,102.61200975613707,1493800
2023-09-08,100.84578704833984,102.31764469592551,100.51343419897336,102.22268777392777,1707500
2023-09-11,102.34613037109375,103.00134544461723,101.3585624504021,101.64344045925979,1386700
2023-09-12,103.96993255615234,104.38775176384353,102.41261563898486,102.61202737590573,1305400
2023-09-13,103.40967559814453,104.91951033827017,102.66900140527163,104.45421631231785,2446800
2023-09-14,104.97647857666016,105.43227468537036,103.55210305863083,104.23579722169615,2585300
2023-09-15,103.29570770263672,104.49218512338781,103.18176230192117,104.4162166930786,2901900
2023-09-18,105.44178009033203,105.73614873345414,102.70698150827265,103.73252644857676,2140500
2023-09-19,107.66380310058594,108.6798574245577,105.51774903914033,105.88808612252028,2654500
2023-09-20,108.39498138427734,109.95229808103505,107.67329573988394,108.2240560275723,2142200
2023-09-21,108.11009979248047,109.25909516818865,106.83766114731138,108.31900935983623,1935400
2023-09-22,108.33800506591797,109.07868646629237,107.79674262567255,108.63238095078756,1741100
2023-09-25,109.4300308227539,110.26566917085754,107.33145157583314,107.97716882448178,1983400
2023-09-26,107.55935668945312,109.54399065133077,107.04658779924036,109.04071238314997,1247100
2023-09-27,107.32195281982422,107.73027412433044,105.8026202605275,107.06556839362221,1262800
2023-09-28,106.81867218017578,107.89170643594424,106.6762331711646,107.45489878779252,910000
2023-09-29,105.79314422607422,107.00861044110144,105.64120732682076,106.74272811215799,1206900
2023-10-02,105.31832885742188,105.85959126230841,104.48269058689637,105.33731734322996,1338000
2023-10-03,104.36876678466797,105.6696920518661,103.81800640050746,104.72960604769555,1192800
2023-10-04,105.83110046386719,106.00202581965192,103.51412116236709,104.56815964891477,1009800
2023-10-05,106.70474243164062,107.14155014391007,105.15691608179999,105.80263340531786,1014700
2023-10-06,107.4454116821289,108.22407013198723,106.20145193991951,106.52431420899474,1186100
2023-10-09,108.4139633178711,108.63237074452873,106.752191934416,107.06555627689283,831800
2023-10-10,108.93623352050781,109.63892336739153,108.19555945963742,108.670351267349,1247900
2023-10-11,108.98372650146484,109.81936485881933,108.27153867131005,108.9742358799489,941200
2023-10-12,108.23356628417969,109.47751876193284,107.34095518089141,109.468020895265,1125200
2023-10-13,114.25392150878906,114.79518398017919,109.80986907457297,109.80986907457297,2897400
2023-10-16,118.62200927734375,121.4232858984286,113.57972150204047,114.8996424347272,3982700
2023-10-17,121.47074890136719,122.73369699995169,118.8309072933327,118.84040515915446,3391500
2023-10-18,120.9864730834961,122.42033937740204,120.5876423892398,121.6701745653648,1647500
2023-10-19,118.45106506347656,122.59125769236756,118.16619430909427,120.51166713505901,1863300
2023-10-20,116.9792251586914,119.4386436079637,116.9412409391014,118.75494214484193,1511600
2023-10-23,115.68778991699219,117.08367918763551,115.56433939294268,116.3524956436085,1004900
2023-10-24,118.02376556396484,118.24216577015869,116.29552342279365,117.2071229565681,2456200
2023-10-25,118.8783950805664,120.54965730792513,118.24216844546754,118.68847397876478,2001700
2023-10-26,119.28671264648438,120.17931644029123,118.58401545901529,119.25821904854722,1828000
2023-10-27,117.08368682861328,118.51755316742506,116.35250323686863,118.33713716971171,2431500
2023-10-30,119.144287109375,119.23924404565673,117.19763731422519,117.79587977782481,1767700
2023-10-31,121.67017364501953,122.15445615372221,119.29620696437743,119.29620696437743,2475000
2023-11-01,123.2084732055664,123.90166518272767,121.15736913368256,122.49628549917584,2992500
2023-11-02,124.73733520507812,131.03308077173517,122.95211292915735,128.42172518236154,3689200
2023-11-03,125.08866119384766,126.59851034257707,124.79429255469536,125.50648035503075,2006600
2023-11-06,123.9396743774414,125.6299322833312,122.94260854791138,125.15514041112624,1266100
2023-11-07,123.12303161621094,124.03462389553013,122.42033443004979,123.93967421491249,1353100
2023-11-08,122.76219177246094,123.2369836696284,121.48025509905865,122.89513292408787,795700
2023-11-09,122.48680877685547,123.3034513524207,122.13545294898015,122.93311428265842,1133600
2023-11-10,123.74977111816406,123.85421142907003,121.86009408883216,122.9805960481802,818100
2023-11-13,123.3034439086914,124.50940472310297,122.65771948607633,124.08209497448095,1133100
2023-11-14,125.0126953125,125.63942406708915,122.66722228294516,123.36991947652982,1091300
