Price,Close,High,Low,Open,Volume
2023-11-20,164.94326782226562,165.6659425281876,162.72707715305512,163.44010678640458,1410900
2023-11-21,165.4347381591797,165.47327435071924,163.85448965460938,164.7698749079709,1050500
2023-11-22,165.51182556152344,165.8394346502398,164.80841141457213,165.4347384754387,1124900
2023-11-24,165.7430419921875,166.52354308336305,164.88546853179383,166.52354308336305,550600
2023-11-27,165.23239135742188,165.49255844820212,164.21101314536642,165.07823188034752,1344400
2023-11-28,163.49794006347656,165.15527545144397,163.30522972361308,165.10710889362048,1783500
2023-11-29,163.55577087402344,163.8062928524163,162.69819734073388,163.47868379539713,1305800
2023-11-30,165.44248962402344,165.6359979693736,163.25580250671965,164.02018040190225,2514300
2023-12-01,168.1613311767578,168.28710348878957,165.24897651533814,165.6843887734014,1654100
2023-12-04,168.732177734375,168.80958402615687,167.15505591226812,167.2518174679306,1701900
2023-12-05,167.45501708984375,169.12888576645224,167.21312795538478,168.79992008688592,1469300
2023-12-06,168.3064422607422,168.3548230362017,166.63257372876964,167.00024990577418,1443900
2023-12-07,167.2324676513672,168.08392212496187,165.90691992530904,168.07425187457687,1369200
2023-12-08,166.9034881591797,167.61948524941758,165.5972810420032,166.78738610920482,1638500
2023-12-11,167.75494384765625,168.36449437843453,166.71965134831515,167.0583020149897,1118400
2023-12-12,170.86080932617188,171.04464743470496,167.88073335078562,169.14824484547643,1756000
2023-12-13,173.2506866455078,173.27004191182613,170.52218464432408,170.88017587062936,2047000
2023-12-14,170.938232421875,173.6764195264481,169.6417100478171,173.31842828859075,2357500
2023-12-15,168.8870086669922,169.81585474180974,167.39696322484835,167.484054539903,3676700
2023-12-18,171.86708068847656,172.283122932875,169.33207239981675,169.77715492436892,1807800
2023-12-19,171.04464721679688,172.2734481798408,170.56086893758572,172.1670163678647,1322100
2023-12-20,170.0577392578125,171.86708010252252,169.93196694170368,171.03498085282075,1049700
2023-12-21,171.07366943359375,171.60582848321255,169.9222747890752,170.0093660980973,1061300
2023-12-22,171.2091522216797,171.9735302694709,170.95759279887454,171.6832603116229,1291100
2023-12-26,171.76063537597656,172.04122026715586,170.04805622354777,170.59957051951696,631300
2023-12-27,171.98318481445312,172.37020154707605,171.0930345184268,171.36394918401126,772400
2023-12-28,172.3605194091797,172.77657639361075,172.0121984683443,172.5927382909836,774300
2023-12-29,173.2893829345703,173.9666695626169,172.225064830682,172.5056497323937,1256400
2024-01-02,173.7828369140625,174.84715505137177,171.90577479757613,171.9541555790432,1299000
2024-01-03,172.7378692626953,175.5921581253797,172.3895483150081,174.16017856877292,1826100
2024-01-04,172.98941040039062,174.79875099287605,172.9700699013726,173.43449286138022,1376400
2024-01-05,172.0025177001953,173.32806533888504,171.4800289390215,173.11520173451646,1415600
2024-01-08,172.45729064941406,172.5637224640817,170.9478899785612,172.37988435113377,1536400
2024-01-09,172.44760131835938,173.06683692536015,171.62518710173256,172.25409295937317,1325000
2024-01-10,173.36679077148438,173.43452682253033,171.8961153161894,172.11864920838988,1196300
2024-01-11,173.40548706054688,173.86023982273835,172.0605840389303,173.69575697994972,1176400
2024-01-12,175.51475524902344,175.68892310813052,173.19262539503356,174.16018196148627,1035700
2024-01-16,174.9052276611328,175.66959095313985,174.32468773939172,175.1277615668447,1456100
2024-01-17,175.58248901367188,178.15619299029015,174.40206883683916,174.76006003737749,1751500
2024-01-18,177.55630493164062,177.68209201303253,175.66957252947185,176.09529979226727,1732100
2024-01-19,178.46580505371094,178.9302280700021,177.22733383444015,178.08845858477284,1571600
2024-01-22,178.910888671875,179.11406728361837,176.9951160358452,178.5045166846467,1651600
2024-01-23,179.5204620361328,179.72365543738505,178.12719280198507,178.89155609218577,1355800
2024-01-24,177.83689880371094,180.35253700320547,177.72078197708646,179.94616501937347,1436700
2024-01-25,179.0947265625,179.20115837548224,177.06285186510868,177.73046825892987,1427400
2024-01-26,179.7816619873047,180.08160212523197,179.19145196102397,179.43334107402853,1231000
2024-01-29,179.3366241455078,180.29449574369204,179.19148179529589,179.5881835499693,1400000
2024-01-30,181.03952026367188,181.14595208271842,179.16245805343794,179.820404234019,1309600
2024-01-31,179.60751342773438,181.9006175522677,178.72703349096565,181.62003267017425,3423600
2024-02-01,182.30702209472656,182.3263773615611,178.85285253377197,179.5011137171726,1434800
2024-02-02,182.1038055419922,182.80043260178869,180.8459792070662,182.30698412834207,1696500
2024-02-05,182.09414672851562,182.7424078701846,181.12659014147386,181.84258733083183,1524700
2024-02-06,183.07138061523438,183.5067781083063,181.61036078157673,182.38440897133862,2009300
2024-02-07,183.81637573242188,184.18405191881044,182.92622554345922,183.6809184159219,1691700
2024-02-08,183.34231567382812,184.26149154234153,182.40378453838747,184.00991736351648,1154400
2024-02-09,182.7327423095703,183.62289262084772,181.47491576138222,183.35197795062166,1678100
2024-02-12,182.1521759033203,182.95524954584536,181.39748303709004,181.9683525753843,2022500
2024-02-13,193.01785278320312,193.01785278320312,187.89947059647946,190.31836186256118,3263000
2024-02-14,192.6985626220703,193.43390027207568,189.61205492013843,192.6114860774133,3308700
2024-02-15,192.65017700195312,192.99849793556993,190.618302428565,192.0696371913449,2449000
2024-02-16,195.0013427734375,196.11404167663576,192.543755604978,193.50164191514568,2587800
2024-02-20,195.24322509765625,197.92336081143608,194.98199546524586,195.44641846438304,2548300
2024-02-21,197.60406494140625,197.73952226433914,195.48511378973112,195.84311974327875,1848900
2024-02-22,200.51641845703125,201.42590918400447,197.2073769313151,197.4105555327567,2267600
2024-02-23,201.30015563964844,201.8613402450317,200.1777864288819,200.86475811794793,1687000
2024-02-26,200.7292938232422,202.432188082651,200.62286200929526,202.09353737543583,1664300
2024-02-27,201.03887939453125,201.19369197090276,198.91992839213347,199.7810530480576,1208100
2024-02-28,200.53575134277344,202.973997813673,200.14873465508666,201.95806055381982,1705600
2024-02-29,198.9779815673828,200.816347713244,197.86529753563687,200.33256947966055,3029900
2024-03-01,199.1134490966797,199.21988090407754,197.01385322686778,197.89433320045558,1492400
2024-03-04,200.0906982421875,200.9808484998726,199.20054798450238,199.3069797959507,1865200
2024-03-05,200.15843200683594,201.0582673349707,199.24892642750874,200.2842190910491,1208600
2024-03-06,201.1743621826172,201.34853004402495,199.50049343439062,199.59724023406892,1362800
2024-03-07,200.53575134277344,202.33540699162356,199.7326776902701,201.79357772336593,1661900
2024-03-08,201.00987243652344,202.0645055283919,199.34567399626255,200.12939243634352,1338200
2024-03-11,202.49024963378906,202.58701120194607,199.96492624781285,200.81638080361864,1218600
2024-03-12,202.98367309570312,203.77707651799258,201.65812540558707,201.8419635041049,1036000
2024-03-13,204.1544189453125,204.20279972245518,202.46119509150066,203.6416151878287,1121200
2024-03-14,204.21270751953125,204.82444735293512,202.6979372810145,204.6108243894102,1028200
2024-03-15,204.42633056640625,204.80502312618984,202.8921360170142,202.92126507419698,2096000
2024-03-18,205.53326416015625,206.0964505851894,204.27095078104105,204.48457372903314,1273500
2024-03-19,205.931396484375,206.82472214477792,205.1934356735398,206.62080392766936,1267900
2024-03-20,205.71775817871094,206.56253040857325,205.3099365913151,206.24209598638944,1040600
2024-03-21,206.27122497558594,206.55282559638775,204.66906768158498,205.72746285923182,1918100
2024-03-22,205.64007568359375,206.43630936564782,204.84385681794612,206.29064927394194,1453700
2024-03-25,205.63037109375,206.08674604524384,204.95066844782502,205.4264528917693,1306800
2024-03-26,205.63037109375,206.52369668788086,205.25167856127706,205.44587720062611,1577800
2024-03-27,207.76658630371094,207.815139667777,206.37803713673478,206.6305087033158,1392600
2024-03-28,206.97035217285156,208.32005271910305,205.83427457490518,208.07730071570236,2699100
2024-04-01,206.7373046875,207.3296201253502,205.7177433841309,206.44599934133663,1205700
2024-04-02,204.98951721191406,207.1742854009782,204.42633074520862,206.0867610881167,1543800
2024-04-03,204.31948852539062,205.21281405033562,203.8436893018894,204.85354585454397,1700900
2024-04-04,201.08607482910156,205.38764865100197,200.59086600502727,205.2225790429772,2112200
2024-04-05,200.93069458007812,201.83373979765074,200.2801209454263,201.68809451243294,2761100
2024-04-08,200.7073516845703,201.37734957869324,200.0373537904474,200.76560979424949,2592800
2024-04-09,200.4937286376953,201.31909136815335,199.41590915995198,200.99865694867222,1782200
2024-04-10,202.16387939453125,202.37750235755144,199.56158485069628,200.18302942955293,1804100
2024-04-11,199.9694061279297,202.02793851383035,199.629547373771,201.29968245469672,1749200
2024-04-12,199.41590881347656,200.8335870169233,198.76533522950507,199.8722837601501,1166900
2024-04-15,199.40621948242188,201.9696802155787,198.9401397535954,201.3482356383409,1401500
2024-04-16,199.0372314453125,201.64924554267986,198.99839764145753,200.53259218085861,1457300
2024-04-17,200.1732940673828,200.32865890393654,198.44490100584002,200.19271837605362,1193300
2024-04-18,199.12460327148438,200.07618689407352,198.59054594682533,199.6295167271573,983100
2024-04-19,201.06663513183594,201.3190918797628,199.83345081428794,200.46460009230827,1354300
2024-04-22,201.5133056640625,202.9406887270245,201.2996827011425,201.66867051280568,1420600
2024-04-23,202.72708129882812,204.0476529815239,201.23173526020915,201.24144000784645,1596500
2024-04-24,204.3292236328125,204.6011195269332,201.57156423520323,202.13475070086835,1875900
2024-04-25,206.5334014892578,207.8054196162013,202.17358499154216,203.62037744902455,2097400
2024-04-26,204.00880432128906,207.0674738585213,203.33880637288013,206.9800866869221,1650800
2024-04-29,205.99935913085938,206.4654536790761,204.32922404076822,204.6496584865144,1989200
2024-04-30,201.98910522460938,206.2032767415968,201.59098835533072,206.2032767415968,2244300
2024-05-01,200.765625,202.92126411983222,199.6878054400839,201.6104121035499,1366400
2024-05-02,201.15402221679688,202.60081466422864,200.29953042968106,201.13459790806976,1497300
2024-05-03,201.85313415527344,202.5522610533918,198.96923940463654,201.1540072571551,2237900
2024-05-06,204.4554443359375,204.46516389854335,202.1929938933302,202.48429925978382,1592800
2024-05-07,204.39720153808594,206.13529948800283,204.01850897824886,205.52357447067067,1300200
2024-05-08,203.9116973876953,205.41676287931458,203.81459065285244,204.82444735615115,1151500
2024-05-09,204.39720153808594,204.8535765225572,203.51358062633028,204.17387382751727,1325700
2024-05-10,205.3584747314453,206.12556448545055,204.610794468444,205.2710727563062,1082000
2024-05-13,204.70791625976562,206.12557966050005,204.10588121699854,204.99920681032307,1283800
2024-05-14,203.77574157714844,204.78558338835882,202.63966398338434,204.39718611091016,2091200
2024-05-15,202.940673828125,204.37776153247677,202.42604076880158,203.78544605448485,1808300
2024-05-16,206.0478973388672,206.51397703638568,202.1832895967798,203.49415634053324,1859900
2024-05-17,204.3389129638672,206.3780207450267,203.05717537307666,206.32948220122233,2054800
2024-05-20,202.42604064941406,204.1447289724764,202.2609710659932,204.0961756087864,1795500
2024-05-21,202.29010009765625,203.41647294294643,201.76574747611485,203.0669094673876,1472800
2024-05-22,203.833984375,204.30006403620752,201.9987799665648,202.5910954008431,1516200
2024-05-23,203.41647338867188,204.32920847246936,203.0474856035495,203.892257831165,919200
2024-05-24,202.75619506835938,203.8243098842614,201.65895119533343,203.79518082713747,1270800
2024-05-28,200.4743194580078,202.21241726970268,199.47416758063406,201.96966526817843,1659500
2024-05-29,198.2410125732422,199.94998145500193,198.10507203510682,199.88201859413795,1372200
2024-05-30,200.2703857421875,200.35777290002866,197.68750109013283,198.13417125755186,1983100
2024-05-31,204.6205291748047,205.10603321628764,200.01796034404725,200.22186374428188,5501300
2024-06-03,195.4639129638672,202.68821483972994,193.83261182266935,200.99865558927615,3913400
2024-06-04,197.72637939453125,197.92057804658472,195.17262341162626,196.2018896022763,2274700
2024-06-05,197.98854064941406,198.01766970636376,195.53189140394088,197.57101428886358,2069200
2024-06-06,196.62913513183594,198.63912895839246,195.5318912661462,198.15362492102992,1843200
2024-06-07,195.4595947265625,199.18262683628964,194.9820266704657,197.27238435487604,3232400
2024-06-10,196.59014892578125,197.3990685550367,195.33288372563942,195.64476853765444,1715600
2024-06-11,196.99948120117188,197.31135113317274,195.05998661713875,196.42444545367877,1313200
2024-06-12,195.77145385742188,197.29185509943792,195.00151241308822,197.11643105066037,1311400
2024-06-13,196.1125946044922,196.21980315718702,193.83199252515215,195.83970281063034,1184700
2024-06-14,198.4711456298828,198.89997979256,194.77735113134196,195.44008402167165,1412700
2024-06-17,201.14161682128906,201.2000915070888,196.95075750496062,197.64272778224017,1753500
2024-06-18,202.61329650878906,202.71076423866444,200.19624849705377,201.20010365452202,1511100
2024-06-20,203.47093200683594,203.65611174073126,201.6386460564844,202.1844295638695,1343600
2024-06-21,203.6853485107422,204.484527252467,202.9056514145943,203.77306053029395,2178200
2024-06-24,207.04782104492188,207.31097203175767,203.89005381735737,204.6697510814893,1473700
2024-06-25,206.67742919921875,208.42200322811766,206.4337747717234,207.25245007895114,1706900
2024-06-26,207.27195739746094,207.7495254539714,205.83926809941642,205.96597316719175,1869000
2024-06-27,207.27195739746094,208.34404288289792,206.9113535848534,208.14912230504214,1762400
2024-06-28,207.92495727539062,208.95804976093447,206.75541889310492,207.18425310329008,2908200
2024-07-01,204.04595947265625,209.0554937871963,202.6230111066883,209.02625644631556,1931400
2024-07-02,204.15318298339844,204.96211750721756,202.42810538750734,203.96800322991749,1445600
2024-07-03,204.8646240234375,205.51761605469414,202.97386343098563,203.7048266576664,720800
2024-07-05,204.99136352539062,205.4007012165462,203.2857823764988,205.4007012165462,1647600
2024-07-08,205.27398681640625,206.08292133770237,204.49430450953037,205.01085073000468,1275500
2024-07-09,204.68922424316406,205.53713692771686,203.74384383490988,204.1629223295552,1100700
2024-07-10,205.81976318359375,206.56048216930898,203.98749198071434,204.31885843669946,1453100
2024-07-11,206.39479064941406,207.34991181361121,204.89387109133295,205.67356821111017,1161300
2024-07-12,208.3245391845703,208.92879741654585,206.36556290667505,207.10626702559622,1182000
2024-07-15,210.51744079589844,211.1022174133708,208.1101336859671,208.3342916116871,1508800
2024-07-16,215.2833251953125,215.35155557961002,211.3166384834409,211.54079641337046,1948100
2024-07-17,217.65164184570312,218.52879186718124,215.59519780989527,215.8096000319232,1557700
2024-07-18,217.4372100830078,219.1427910208618,216.033758246136,216.9986202303712,1284000
2024-07-19,217.1448211669922,219.28897707969656,216.4918291087109,218.80166824174168,1220900
2024-07-22,217.77833557128906,217.85630677669383,215.6926541590438,216.07275449071275,1135000
2024-07-23,213.17811584472656,217.84654274744798,212.55436113941866,217.7393342103723,1533600
2024-07-24,211.86239624023438,214.0065521639913,211.47254024496954,212.89548860258637,1361100
2024-07-25,194.8455810546875,204.66972987317848,194.44598420339733,197.73045617159224,3348600
2024-07-26,191.96070861816406,195.69348131997572,191.60008995677399,194.9917702581715,2500100
2024-07-29,195.4498291015625,195.8104477670236,192.41876742733734,193.2471984297777,1911400
2024-07-30,195.99563598632812,197.46730343894288,195.54730527670114,195.5668017957684,1883600
2024-07-31,197.5160369873047,198.1592882721231,196.26852745574055,196.66810943132165,1698600
2024-08-01,200.83949279785156,200.93694565283067,197.4380713964053,198.0618261799226,1637900
2024-08-02,202.486572265625,203.60739156713757,199.23135264817859,201.19032891272866,1793100
2024-08-05,196.42445373535156,203.23703712495478,195.16720338806604,201.84334088826245,2033000
2024-08-06,197.9838409423828,201.68739121333022,197.08719443408793,197.4185608862105,1988400
2024-08-07,199.6504364013672,202.38910968496242,198.0423083169085,198.75377505467694,1963600
2024-08-08,200.67376708984375,201.56067271565377,199.30930833589377,199.7966171582309,1259900
2024-08-09,200.05003356933594,201.36577347752402,197.8863809793967,200.6153136476656,1002000
2024-08-12,197.95462036132812,200.80050252986908,197.52578615333792,200.5178699135959,2433900
2024-08-13,198.74403381347656,199.3288103650466,197.86688385760698,197.86688385760698,2330000
2024-08-14,201.11236572265625,202.06748689219285,197.95459906207398,198.1885126607605,1538300
2024-08-15,201.6581573486328,201.9895238064686,200.43012949555637,201.6581573486328,1093500
2024-08-16,200.18649291992188,202.5840592842944,200.15725557523945,202.028519992353,1536900
2024-08-19,201.3462677001953,201.5996778207346,200.2644414549705,200.4788585393564,1886700
2024-08-20,202.81797790527344,202.89593424535357,201.4827413554648,201.50223787622886,1121400
2024-08-21,204.06546020507812,204.15317222953195,202.7887133886303,202.7887133886303,916700
2024-08-22,204.7866668701172,205.4786519822774,203.51967575418158,204.96210578972247,975900
2024-08-23,204.65023803710938,205.3519640310231,203.20780788139217,205.06933141723235,810800
2024-08-26,203.5196990966797,205.94648793625126,203.20781425782602,205.67359613799815,813300
2024-08-27,203.89002990722656,205.2837410200391,203.34424634778463,204.8061729697841,759900
2024-08-28,203.99722290039062,205.0303152550632,203.06159826168113,204.55276211270635,866100
2024-08-29,204.5527801513672,205.595613421005,202.98364496349308,204.40657856452964,826500
2024-08-30,206.65794372558594,206.70667758798675,203.37348662629032,204.23115501578656,1786800
2024-09-03,204.08493041992188,207.12574760736354,202.93488872865095,206.69691346096246,2197700
2024-09-04,204.00698852539062,205.37144738637912,202.68150782979345,204.15317523496574,1186700
2024-09-05,203.11033630371094,205.07906835328225,201.911560616622,204.37734237267242,1507900
2024-09-06,199.5334930419922,204.2798917219519,199.4360401873208,203.1883097006281,2349500
2024-09-09,203.1688232421875,203.82181535182454,199.83561744152277,200.45937220830194,2290000
2024-09-10,202.96414184570312,204.65998204607217,201.46323708811326,203.64637128097124,2150600
2024-09-11,202.36964416503906,203.06162936279694,198.92924443970105,202.3404068200692,1372700
2024-09-12,202.5840301513672,203.0031086125408,199.92332806747942,201.97977195284318,1583000
2024-09-13,203.5034942626953,204.12950777006859,202.08518404251177,202.82857041834896,1397100
2024-09-16,203.76759338378906,206.42813953399306,203.59151915986544,204.0023391152353,946600
2024-09-17,198.68124389648438,203.7089196394527,198.60299033361494,203.24918928593289,1935900
2024-09-18,197.4683380126953,199.8158850431924,195.91307280651748,199.5420050538124,1507500
2024-09-19,200.1680450439453,200.30498505673293,197.36076731912848,198.6812571012928,1300400
2024-09-20,199.63983154296875,200.49081475435793,198.01610375485618,198.99425086692295,2240700
2024-09-23,202.5742950439453,202.70144403319458,199.42465980444396,199.94307663653498,1482500
2024-09-24,202.98509216308594,203.6208818135627,201.61567725579232,201.99715403114647,1269700
2024-09-25,203.15139770507812,204.07085847629045,202.35910084807153,203.50353129989685,1272200
2024-09-26,200.8527069091797,204.43272860949432,200.72555794492115,202.505777772593,1628900
2024-09-27,201.01901245117188,202.57427773993538,200.52016278517047,200.52016278517047,1489900
2024-09-30,203.06333923339844,203.26874176145705,200.8331650910083,200.8331650910083,1530400
2024-10-01,203.38612365722656,203.51328755903546,201.3417997569022,202.92640824177872,951900
2024-10-02,202.7894744873047,204.39363521775562,201.6645963085731,203.94368096119476,909300
2024-10-03,204.5207977294922,204.66752876703868,201.7037438977724,202.8579504480262,1019900
2024-10-04,203.5426025390625,204.57943595517196,202.51554521968174,203.6404232077039,985000
2024-10-07,200.92120361328125,202.21235005122386,200.06042937109243,201.0679197112268,2007400
2024-10-08,204.11972045898438,204.4033914633827,201.6548006243858,202.18299346741705,1172900
2024-10-09,207.5921630859375,207.91495343277853,203.7578280929284,204.45231912861806,1263700
2024-10-10,206.62379455566406,208.90287904314172,206.30100422821803,207.95407518149918,893500
2024-10-11,207.1813507080078,207.70955854059528,206.1640842133578,207.27917139562516,956400
2024-10-14,208.8343963623047,209.56800665397554,207.17154935291867,207.7095332185452,982100
2024-10-15,209.11805725097656,211.28954495829362,208.76592370586192,209.85166755952045,1180400
2024-10-16,208.48228454589844,209.51911814476082,207.8758380843769,208.56053810953688,718600
2024-10-17,208.42359924316406,209.8027903248118,207.50413852206555,209.4506567491856,847100
2024-10-18,208.10081481933594,208.83442521235358,207.3672044263183,208.726828424364,816100
2024-10-21,207.1911163330078,208.27684523562044,205.77279116313164,207.91493560141623,1033000
2024-10-22,206.43795776367188,207.02483709497366,204.91205060680997,205.98800351020034,896300
2024-10-23,207.1715545654297,207.73888166297007,205.22503650276565,205.69454292215286,1240000
2024-10-24,204.34471130371094,206.33034869412157,203.89475707703352,206.33034869412157,1113000
2024-10-25,202.2808074951172,205.19568144677635,201.94824108912596,204.6479215015345,1069900
2024-10-28,203.7089080810547,204.3055784044058,202.47644811780788,203.45459521016446,2127200
2024-10-29,214.32180786132812,215.07498529401067,207.52368862245845,208.7170292572344,3231300
2024-10-30,210.12557983398438,214.07728778869478,209.81256557898018,212.7567831540752,1720700
2024-10-31,211.13307189941406,211.9644880358928,209.5191201191766,209.63650792841105,1785500
2024-11-01,209.31370544433594,212.58071320969034,209.10828798408386,212.16989321452664,1267600
2024-11-04,209.55824279785156,212.00361057960018,207.83669432728266,210.96676210285278,1112800
2024-11-05,211.1623992919922,211.55365215920258,208.68768833980306,209.76364118730172,950000
2024-11-06,213.70556640625,215.48580122724815,211.69058584206246,215.10432446922565,2905700
2024-11-07,215.6227569580078,216.06292018395615,212.7176587712716,214.22399879293368,1370000
2024-11-08,219.22232055664062,221.41337540658512,215.62274643745334,217.04105672979247,1854100
2024-11-11,218.73324584960938,221.55031422379557,218.4985001019872,220.6895400149409,1084800
2024-11-12,219.86790466308594,221.48184141322847,218.9191007789555,220.083098219817,2002200
2024-11-13,220.7482452392578,221.8828995337997,219.33972585762865,220.16136589491433,1087000
2024-11-14,216.87477111816406,220.6210762143169,216.7280550267421,219.75052591275355,1215800
2024-11-15,213.1382598876953,216.688938849504,212.5024702047451,214.71307741004676,1796500
2024-11-18,213.53929138183594,214.6739456018777,212.3361746258528,212.56114428014618,986700
2024-11-19,214.26312255859375,214.90870321859606,211.27977095586195,212.25791804362058,1370700
2024-11-20,213.99903869628906,215.56408015332804,212.23837078845557,215.24128979311345,1059000
2024-11-21,216.68893432617188,217.41276858154507,212.64918186939462,214.11640257665908,1651800
2024-11-22,219.5059814453125,219.77007040061028,216.97258418667488,217.90182089221824,1624600
2024-11-25,220.71888732910156,222.00027256845698,219.59402413329872,219.90703836972332,2930500
2024-11-26,222.47955322265625,223.53595387368537,220.94387004847974,222.01004679731224,1211000
2024-11-27,223.46749877929688,225.35531556667604,223.33055877878925,224.14240775836535,1366000
2024-11-29,223.23272705078125,225.23793154319455,223.0664438387739,224.1913070069048,1254600
2024-12-02,220.20045471191406,223.40877577766264,219.82876898958534,223.35988036641305,1397400
2024-12-03,220.09288024902344,221.07102737858278,219.59403058607083,220.33741703141328,1944900
2024-12-04,220.36676025390625,220.8949680620654,219.30058346475562,219.49620990560166,1848900
2024-12-05,219.15386962890625,219.5646896365282,218.30287146815854,219.34949607177276,1185000
2024-12-06,218.06446838378906,220.98913275649474,217.73078496032312,220.1647331307071,1787800
2024-12-09,213.43209838867188,218.70238541568617,212.794173339296,217.04376231674547,1652600
2024-12-10,212.0679168701172,214.39390688879215,211.871633383285,214.39390688879215,2098300
2024-12-11,210.53688049316406,212.91194507987646,209.53581526224568,212.5782616613936,1676500
2024-12-12,210.4681854248047,212.05811617347908,210.0265438184115,211.0766837257295,1425900
2024-12-13,209.24139404296875,210.75280839282806,208.26978550781553,210.37005033872848,1344400
2024-12-16,207.71034240722656,210.8214811664441,207.5435007044196,209.88912342700792,1480900
2024-12-17,205.11936950683594,207.99495922126607,204.20664457237552,207.37666699889508,3161600
2024-12-18,201.6156463623047,205.46287446511107,201.33103756169652,205.1193671423881,1945800
2024-12-19,201.7137908935547,204.02016291991833,200.75199137798293,201.20344187539712,2454300
2024-12-20,202.00823974609375,203.45094662253146,200.65385819462884,202.5578395132185,3685700
2024-12-23,200.0159149169922,201.919896062471,198.2493337008021,201.3899142098794,1710100
2024-12-24,201.56658935546875,201.6352818356284,198.67135182021028,199.49576641041529,711500
2024-12-26,201.21328735351562,202.1456451964,200.31037128642447,200.45758016539062,736700
2024-12-27,200.23182678222656,201.97877511957086,199.24057055144587,200.20238501056664,878700
2024-12-30,198.51434326171875,199.30930113976,197.53291082453782,198.45545971156318,1209700
2024-12-31,198.04324340820312,198.76950879738072,197.1305184367699,198.71062524767154,1549000
2025-01-02,196.8164520263672,199.25041522401762,195.9822434499498,199.10319137490606,1818300
2025-01-03,197.90585327148438,198.74988580189444,196.63000302999086,196.7772119115567,1123500
2025-01-06,198.01380920410156,198.26899122989175,196.46314410876727,197.28755876262733,1335600
2025-01-07,199.61354064941406,200.0453733131982,198.27879195020415,198.4456336656716,2016800
2025-01-08,202.7443084716797,203.09762473728222,199.95704402940984,200.36924384336777,2005000
2025-01-10,203.40187072753906,205.786744339641,202.42043829942065,203.15651262050946,2564700
2025-01-13,203.67665100097656,203.70609277294807,201.19362839492067,202.82280966286527,1459200
2025-01-14,203.32334899902344,203.8631398154132,201.29179171339104,202.9700327351565,1350000
2025-01-15,204.137939453125,205.099739013186,202.73449830761035,204.69736311004425,1655400
2025-01-16,207.092041015625,207.43554833865196,203.85332614351782,203.95146039619004,1589300
2025-01-17,207.77906799316406,209.29046735814953,206.89576981387313,207.87720225166046,1663700
2025-01-21,208.9763946533203,209.712468956524,207.5827624363111,208.89789323939223,1864100
2025-01-22,207.51406860351562,208.90770081144677,205.83581261393653,208.48567709311465,2149300
2025-01-23,206.19895935058594,208.25995846647854,205.6788013611842,207.7398004770768,1296200
2025-01-24,205.5413818359375,206.61115454106087,205.05066563237506,206.2578382754771,1185100
2025-01-27,209.6634063720703,210.00689872345916,206.6307689041058,207.60239236185788,1593200
2025-01-28,209.6830291748047,210.25226177174736,208.61327143809683,209.9872858024147,2430900
2025-01-29,205.65916442871094,209.93821033362605,205.54138235623813,208.99602863119432,2159000
2025-01-30,218.3000030517578,218.59443576888572,210.73316758175045,211.48887472810236,3163300
2025-01-31,216.1702880859375,218.3196273689411,215.5912465826585,217.48541884103136,1947600
2025-02-03,219.56607055664062,221.69577719203616,214.45280086463387,214.84538283285684,2118100
2025-02-04,218.01539611816406,219.93901024120402,217.5737545264087,217.99576327672798,2213800
2025-02-05,220.5965576171875,220.94987386879632,218.8594181321551,219.44828354332626,1394700
2025-02-06,220.7437744140625,221.47003978387403,219.36977503925155,220.45916560623382,1151200
2025-02-07,220.73397827148438,221.9902106228088,219.74272190213944,220.70453649570885,1308400
2025-02-10,221.8920440673828,221.96075152247678,219.4286541751234,220.58673719982448,1077800
2025-02-11,222.539794921875,222.67719485775837,220.89099569127472,221.8920459489378,1297800
2025-02-12,223.177734375,224.1689907392874,221.31301869986794,221.53874397148542,1503500
2025-02-13,223.3740234375,224.21805591263782,221.02840056683922,223.0992235595919,1146500
2025-02-14,223.50161743164062,226.10242252330227,223.3544085478832,223.8941994141127,1206900
2025-02-18,224.11009216308594,225.3368826501283,219.82122243706638,219.82122243706638,1692900
2025-02-19,224.2769317626953,224.95412250124815,222.9421831263292,224.74801511215696,1256200
2025-02-20,224.8657989501953,225.2681898502369,222.13741792754632,224.01195750781451,1189700
2025-02-21,223.79603576660156,224.2475012735112,222.294445347063,224.2475012735112,1709100
2025-02-24,225.41539001464844,226.34776278979442,222.2453675055627,222.42203312760572,1670300
2025-02-25,226.4655303955078,228.12415357757834,225.68038146621484,226.1907305165758,1931600
2025-02-26,224.44378662109375,226.66181853959483,223.51142880017593,224.7087775724605,1065400
2025-02-27,225.34669494628906,226.62256006695011,223.29550481545175,223.87454633986553,1209800
2025-02-28,228.4578399658203,228.7130070065721,225.43502628292882,225.72945900716266,2399500
2025-03-03,229.4392547607422,231.4315612434144,227.94747338796606,229.25278021721152,1920100
2025-03-04,225.69020080566406,230.99973869683706,225.26817708733134,229.95942275115956,2205300
2025-03-05,226.11221313476562,226.76977105471792,223.46234861355592,223.87454843014675,1620700
2025-03-06,221.76446533203125,225.68037091140516,219.79177668031582,224.77745492636114,1800600
2025-03-07,225.28781127929688,225.63130363533253,219.97825838081664,220.007700154892,1906100
2025-03-10,223.54086303710938,227.9278670846556,222.0883322956495,223.71751368174986,2270400
2025-03-11,220.04696655273438,223.972696180557,219.47773395964367,223.76658878588947,1797900
2025-03-12,218.72201538085938,221.18540520239088,218.54534976959698,220.82228002294775,1264200
