Price,Close,High,Low,Open,Volume
2023-12-20,205.5751190185547,208.86958610880467,205.3328783564717,206.15648773643585,437300
2023-12-21,207.46458435058594,208.16223861035556,205.64292991838792,207.2029603068733,317100
2023-12-22,207.72622680664062,209.4122124295288,207.35801625212605,208.00721948205623,329000
2023-12-26,208.11380004882812,209.1021461071872,206.75725823162696,207.57118332194767,263900
2023-12-27,209.09242248535156,209.69318932122192,207.79401621477194,208.08470793726468,254000
2023-12-28,210.32302856445312,212.90047273887478,209.48003579774692,210.03233681501067,336200
2023-12-29,210.37149047851562,211.39858856555935,210.05173101619494,210.26490399107539,237200
2024-01-02,208.37539672851562,210.3714571909209,207.3870508000216,208.4141487245451,307200
2024-01-03,205.69139099121094,208.7533165260437,205.29411275465674,207.32894024196634,476900
2024-01-04,204.62551879882812,207.2804816977573,204.57708249603147,205.77858668115573,699100
2024-01-05,204.62551879882812,206.07896272743682,203.62748848399917,204.57708249603147,400900
2024-01-08,204.27671813964844,204.39298892932803,201.42796551092187,204.39298892932803,281100
2024-01-09,203.46278381347656,203.72440788259846,201.45703871073536,203.22054313822971,227400
2024-01-10,203.11395263671875,203.97632883215135,202.2709598347782,203.00736615030812,254100
2024-01-11,202.72515869140625,203.2014097245317,199.71216979619777,203.2014097245317,229000
2024-01-12,201.10203552246094,205.19385242915322,200.58691382000777,203.83315639068715,277500
2024-01-16,199.99404907226562,200.5383275233923,197.67113686304424,199.78022327639792,382700
2024-01-17,199.2845001220703,200.59661141894017,198.32229901280752,198.32229901280752,449900
2024-01-18,199.56640625,200.03292853854086,197.15602379031665,199.30398097436245,379700
2024-01-19,201.22840881347656,201.7241026742961,198.6527998855048,199.92602599067112,292600
2024-01-22,201.61717224121094,203.30832103919218,201.01458035507744,202.5988162541825,286100
2024-01-23,203.3472137451172,203.46384060966517,200.9076745686394,202.73489304528792,268300
2024-01-24,199.91627502441406,205.5631856959518,199.81907609662346,204.4746288909732,465700
2024-01-25,201.94761657714844,202.04481551047598,199.23593837082,201.43249485755746,304300
2024-01-26,203.27915954589844,203.52214205304412,201.8893067236532,201.9476201524921,280800
2024-01-29,206.1949462890625,206.21438904185206,202.06424373454766,202.66685042722344,417400
2024-01-30,207.6722869873047,208.3332071171868,205.3202181027784,205.3979742845572,329100
2024-01-31,205.56320190429688,208.69281779584998,205.55348794294156,208.38179306677557,612300
2024-02-01,213.99954223632812,216.3904965835792,206.0394479212089,207.0210918912056,920000
2024-02-02,214.52439880371094,215.91425163702502,212.69716558967104,213.15397389318102,463500
2024-02-05,212.09457397460938,213.72740931901907,210.72414906238848,212.68745189071717,367900
2024-02-06,212.7457733154297,213.89265851465535,210.99629621604578,212.26952224017418,459300
2024-02-07,216.1766815185547,221.1529586651091,206.9822314835389,216.2933083796534,1360600
2024-02-08,219.49098205566406,220.10330278057742,215.79764461209083,219.36462639357674,657200
2024-02-09,221.79444885253906,221.87220504124747,218.89810126791417,219.49097923014887,460000
2024-02-12,220.59896850585938,222.9510374884748,220.45318492799151,221.69725422738355,490700
2024-02-13,217.97474670410156,219.1119030320173,216.4488094753119,218.77172159756196,424400
2024-02-14,220.64755249023438,220.80305001888863,217.24579749427826,218.67453577901782,359600
2024-02-15,221.28904724121094,222.34846236537868,219.1313759736245,221.36680343209792,457200
2024-02-16,221.08494567871094,223.0579626367284,219.8408763110096,221.54175402174718,785400
2024-02-20,223.88409423828125,223.98127834555524,219.94777454703018,221.86247794298853,537700
2024-02-21,226.87762451171875,228.00506692932535,223.32037179895755,226.01260736021342,525100
2024-02-22,228.52992248535156,229.15195713796822,226.43054997134192,227.72321874625132,346900
2024-02-23,230.39601135253906,230.48348149394127,228.52017872533312,229.37548187808815,223300
2024-02-26,229.43382263183594,230.60986460694366,228.83123070088374,229.91007373142907,422100
2024-02-27,229.42408752441406,230.33770412938003,228.14113276072348,230.13359229680185,228800
2024-02-28,230.03640747070312,230.97918084808109,229.3366314472395,229.68652687420945,331200
2024-02-29,229.2783203125,231.0083548221854,228.77292730393572,230.43491958334664,651400
2024-03-01,232.7480926513672,233.19517217389446,229.17138231877004,229.51156377195557,369300
2024-03-04,230.9500274658203,233.3215393016889,230.72648769356348,232.26213904351897,290700
2024-03-05,228.73402404785156,232.13577936622107,228.0828326665637,230.99862293945185,304500
2024-03-06,230.4348907470703,231.47486301356577,228.4327172277909,229.41436123400274,319500
2024-03-07,232.0288543701172,233.1174260999851,231.02776761503833,232.09689659156695,175400
2024-03-08,231.892822265625,233.40903100087087,231.16387461748928,233.2438046469508,181400
2024-03-11,232.349609375,232.5925919021353,229.61848814287526,231.23189568236813,235500
2024-03-12,234.0018768310547,234.21570263153745,231.36795466311577,232.41764091171967,216500
2024-03-13,234.05047607421875,234.41008545173972,232.7286505954549,234.13794622056562,236000
2024-03-14,234.57533264160156,234.94465599027146,232.35933322767727,234.5072904168215,361700
2024-03-15,233.2340545654297,235.38201166423707,231.8927863548152,231.8927863548152,916700
2024-03-18,233.80747985839844,235.68331248172845,233.76860918356942,234.14766129267082,308000
2024-03-19,233.2923583984375,235.10986276581184,233.1076893242278,234.1379327587924,335400
2024-03-20,234.1282501220703,234.81832704478956,232.89389469547635,232.90362348835214,251300
2024-03-21,238.96844482421875,239.14339995105226,233.72974226869192,234.35177692875624,497500
2024-03-22,237.0245819091797,239.44469312739318,236.22760696199967,239.14339717795406,170000
2024-03-25,235.17791748046875,237.23840445907635,235.0710045807971,237.1606482747264,227900
2024-03-26,235.2945556640625,236.77189357684844,234.47813793481626,234.95438902544814,276300
2024-03-27,238.2103271484375,238.33668279790663,235.37229324460426,236.8885017163326,320300
2024-03-28,237.17039489746094,238.80323040013963,236.95656908204202,238.25895189924674,243200
2024-04-01,234.10879516601562,237.25785398493113,234.09908120412302,236.9176725224998,230200
2024-04-02,232.8550262451172,234.17685183738888,231.68871303557796,233.83667035397127,281600
2024-04-03,232.57315063476562,234.07964527873412,231.71786221850365,232.14551384187294,272000
2024-04-04,230.14329528808594,235.29452718957307,229.00613898200538,234.32259720176324,334700
2024-04-05,232.66062927246094,233.9824547857081,229.52128440945137,230.6292841168441,280700
2024-04-08,232.1843719482422,234.14767482627147,231.7956058555818,232.942476210263,235900
2024-04-09,234.79884338378906,235.17789547798466,231.46511588262965,233.360391184082,254200
2024-04-10,229.75453186035156,233.34095592938084,229.56014882665502,232.43705331850342,340500
2024-04-11,229.6184844970703,231.15413582384016,228.53964150049995,229.56017106435996,253600
2024-04-12,226.13897705078125,229.06448134467865,224.6422112058859,227.39277519850626,377400
2024-04-15,224.02015686035156,229.6573391424593,223.72857488667955,229.30744374014796,349800
2024-04-16,222.81495666503906,224.62274709205076,222.15405137131282,223.97155575953514,355800
2024-04-17,220.46287536621094,223.21343894214675,219.7242139330361,223.12596880475914,405800
2024-04-18,219.75341796875,222.62060901197714,219.38407975738954,221.0169153288153,248300
2024-04-19,220.66697692871094,221.9402176646962,219.65617627127847,220.67670572004968,244300
2024-04-22,223.43698120117188,225.05038851784226,221.2209820461804,221.26958151099086,348300
2024-04-23,225.7501983642578,226.90679750430985,224.603313185799,224.95320859934017,381800
2024-04-24,218.33436584472656,225.73075411864698,215.6712721686828,224.70051063849505,589500
2024-04-25,217.0125274658203,219.06330034252312,214.5049463063585,216.96392800011674,486600
2024-04-26,214.46609497070312,218.08167605404307,214.34945327640193,216.31275619015614,349000
2024-04-29,217.595703125,218.07193935533695,213.23173188589112,215.41857448618285,456900
2024-04-30,214.27169799804688,218.73285321519757,214.27169799804688,217.2944009430753,423500
2024-05-01,215.1658935546875,218.19831076703363,213.7954685335401,214.38834649677202,285100
2024-05-02,214.4369659423828,217.4207839608232,213.445592980437,215.75879161481788,417700
2024-05-03,214.23281860351562,216.16696473081146,213.07621947782232,216.16696473081146,405400
2024-05-06,215.9142608642578,217.05143210617214,214.3883383538662,216.01145980423416,343000
2024-05-07,215.52549743652344,217.52767104885237,215.00066171338406,217.52767104885237,454100
2024-05-08,215.83651733398438,216.59462160063757,214.89374398152256,215.12699770635376,339100
2024-05-09,216.4877166748047,217.35273387402924,214.66048333377807,216.36136101554922,680000
2024-05-10,219.81170654296875,220.84195003657067,215.96285696920748,217.2846824477191,763100
2024-05-13,219.0924835205078,221.48343811546945,218.56764778674753,220.44346577959655,464400
2024-05-14,218.3538055419922,220.2296233936594,217.56654458536605,220.2296233936594,310300
2024-05-15,217.90672302246094,219.67564290335167,217.1972182099111,219.67564290335167,284200
2024-05-16,216.6685791015625,218.18946843772125,215.97637183894656,217.74099382195791,202200
2024-05-17,216.75631713867188,217.6337487081524,215.84962396569927,217.47777112166835,215800
2024-05-20,214.27996826171875,217.8872230162993,213.83150856197946,216.94153924026176,380700
2024-05-21,211.6769256591797,214.96245187449315,211.10172017942892,213.67553635071835,308200
2024-05-22,212.52511596679688,213.90951556275544,211.6574283722785,212.04739464180557,678900
2024-05-23,210.13650512695312,211.99862587872715,209.67830149620397,211.99862587872715,419700
2024-05-24,209.7563018798828,210.66299502702867,208.3719022840479,210.66299502702867,494000
2024-05-28,205.9443359375,210.0390412961081,205.52510806290215,209.69780965111588,442300
2024-05-29,202.11285400390625,204.73541961633615,201.90812691499545,204.20896365430562,378800
2024-05-30,200.0557403564453,203.77998209513493,199.70476477309373,202.69780861948914,1136100
2024-05-31,203.40951538085938,203.6922387031779,199.72427898282302,200.48472364424256,1374700
2024-06-03,200.94293212890625,205.04739620566957,198.71034776080973,203.43875190544955,581900
2024-06-04,200.9331817626953,202.52230835995852,200.05573538797847,200.55295946319566,550000
2024-06-05,202.33709716796875,202.83432131195147,199.80228644616258,201.615658019854,460100
2024-06-06,198.3008575439453,201.6643796664659,198.1741266949327,201.5863834413957,386500
2024-06-07,196.73123168945312,200.01675780140462,196.0780299976359,197.75491175547648,323600
2024-06-10,197.8231658935547,198.70059745766767,196.19503362380553,196.2047775740699,362700
2024-06-11,198.7590789794922,198.76883780543068,196.1852630195157,196.8872141791692,399900
2024-06-12,200.63096618652344,202.05437144041596,199.89002426914394,199.89002426914394,496200
2024-06-13,197.83291625976562,200.48472869115454,195.9610512863606,199.8120241945967,479700
2024-06-14,193.26046752929688,197.0334586543759,189.5264819546563,196.0585281610366,371900
2024-06-17,195.26882934570312,195.38583112518197,191.8175818143934,192.79251234458093,333800
2024-06-18,197.27720642089844,197.3259410482993,194.5961473584147,195.3565920114911,321900
2024-06-20,198.07662963867188,199.66577112802503,196.2730171235941,196.58498715067813,461700
2024-06-21,197.61842346191406,199.4122921394873,195.51256986149684,198.28138398482758,939500
2024-06-24,199.37330627441406,201.31342350999532,197.60868428123337,198.59335882473886,475200
2024-06-25,194.9763641357422,198.07663611370015,194.2256634542596,197.63792034575923,369700
2024-06-26,194.128173828125,195.62957526362345,192.83151436156183,194.01118691802492,646200
2024-06-27,195.13235473632812,195.20060701931675,192.3148058815412,194.03069326799277,742500
2024-06-28,196.15603637695312,198.24238729389933,194.21593397772565,195.76607008222436,721200
2024-07-01,190.97914123535156,197.20894673707116,190.45268529385467,197.20894673707116,648200
2024-07-02,191.48611450195312,191.7883405947866,190.16995229790956,190.75491658331998,570400
2024-07-03,190.24795532226562,192.24656601316028,190.2089646441003,192.06132682028934,276100
2024-07-05,189.80921936035156,190.1796977067241,187.7326126575392,190.1796977067241,632800
2024-07-08,190.73541259765625,191.35936755588398,188.9122972258248,191.09613214149206,395500
2024-07-09,190.345458984375,190.69643460148245,189.33152281217102,190.1212142315976,262500
2024-07-10,193.46524047851562,193.71871709194673,189.83849727205853,190.35520932622345,386800
2024-07-11,198.37887573242188,199.14907924260112,194.8203849676377,194.8203849676377,608700
2024-07-12,200.01254272460938,201.67556092414333,199.67015003931877,200.2668817674495,377100
2024-07-15,202.19403076171875,203.46575582791763,199.95383504490948,199.9734041795244,497200
2024-07-16,206.22439575195312,207.12438184692434,203.1918368306779,203.1918368306779,556000
2024-07-17,205.921142578125,208.59175464201215,205.0015873441079,205.7939655994576,562000
2024-07-18,201.71469116210938,206.77223044141036,201.69512202679851,204.23857224965133,409600
2024-07-19,198.554931640625,202.1842221531148,197.68429180760018,202.1842221531148,388800
2024-07-22,200.7560272216797,201.09841994376904,197.09737484798927,200.38428825791158,566600
2024-07-23,199.46470642089844,201.8712024074754,199.03428995774615,201.8712024074754,426900
2024-07-24,194.3876190185547,198.90711889457555,194.0452263316965,198.39842587969022,665700
2024-07-25,198.6625518798828,201.31359488354784,193.9865288992063,195.4147622337221,614400
2024-07-26,201.9690399169922,203.85705093655292,198.79951178805518,199.97340611944344,278600
2024-07-29,201.73426818847656,203.92554869583142,200.75602036094128,202.13535338021657,446900
2024-07-30,203.5440216064453,204.35595412363435,200.64840162608076,203.09402106234674,352300
2024-07-31,203.94509887695312,206.12660223662203,203.03533558021496,204.0722758686216,464900
2024-08-01,192.02024841308594,201.6364257938081,189.124643369806,201.02013984831768,988700
2024-08-02,189.89744567871094,192.35285704853436,187.9409502072983,189.86809944078982,786300
2024-08-05,188.0290069580078,189.57462527033817,185.3877260864123,187.86269170453608,1028000
2024-08-06,187.9409637451172,193.9474046779367,187.2953315374703,188.74313411107894,638500
2024-08-07,186.41488647460938,191.94199514775548,186.31707065698234,189.39854505943813,566700
2024-08-08,190.62135314941406,190.93438466084905,187.1485707246424,187.74530243665598,514500
2024-08-09,190.11265563964844,190.52351788502563,188.44963752449058,189.98549358811826,338200
2024-08-12,187.1387939453125,190.1615758519695,186.86488577475382,189.7800598339145,299900
2024-08-13,190.337646484375,190.54307012541335,186.708341248332,187.8431120693622,396300
2024-08-14,189.10507202148438,190.06375064637467,188.02900844204152,189.5746267665708,525700
2024-08-15,190.99310302734375,192.38221309162054,190.4550637599078,191.384396170819,374900
2024-08-16,192.30393981933594,193.0963180893061,190.45505221378033,190.45505221378033,796500
2024-08-19,194.84739685058594,195.69848261836168,192.6561312506863,193.0180781734817,544400
2024-08-20,194.6908721923828,195.6397737079703,192.93002324970107,194.56369520775476,383200
2024-08-21,197.04843139648438,197.38104696625302,195.09193595328938,195.52236733909237,438300
2024-08-22,195.1310577392578,198.15383936122157,193.94737152828083,198.007108186126,608700
2024-08-23,199.46470642089844,199.58210629891795,195.48324591689047,196.3441086969466,332700
2024-08-26,199.5234375,201.02993261699223,198.41801265596754,200.5505857981468,293100
2024-08-27,199.1614532470703,199.99296979449483,198.31038249225116,199.25928399154702,561800
2024-08-28,198.7603759765625,200.3451475240684,197.87018184476688,199.0734224298049,459800
2024-08-29,200.71685791015625,201.24512003244138,198.9755781810506,200.62881919873388,362100
2024-08-30,201.98858642578125,202.24294038791902,199.42558215847455,201.48968545884867,501600
2024-09-03,198.47669982910156,201.7342668646423,197.67454437776274,201.0592734797721,822800
2024-09-04,196.0310516357422,198.7016636176803,195.34628124638306,198.5940557760042,681900
2024-09-05,192.4898223876953,196.3245519446229,191.54092083443595,196.00172838174197,557900
2024-09-06,190.89527893066406,195.13109378100128,190.5431091185127,192.75394381726025,374600
2024-09-09,192.88108825683594,193.90825127949068,190.8365542412717,192.49957226863555,578800
2024-09-10,193.2528533935547,194.09414708782558,191.83439708714636,193.43872286146797,270500
2024-09-11,192.84197998046875,193.13544235825572,188.40072692286628,192.89088042551606,466200
2024-09-12,193.8006591796875,194.11369069259186,190.36701500702506,193.31153531268782,437000
2024-09-13,195.43434143066406,196.5397662050924,194.28001620845262,194.44631654079444,420500
2024-09-16,198.27125549316406,199.81688879711743,197.29300770029815,197.41040758571822,790200
2024-09-17,200.23753356933594,201.81251303788233,198.27124604616176,198.77016194995272,495600
2024-09-18,201.12774658203125,204.258136446637,199.70927538038256,201.1962161636489,449400
2024-09-19,205.921142578125,206.25374321646615,202.360321517317,204.3852865113357,509300
2024-09-20,204.1896514892578,206.28310110600538,202.69293360530108,205.35376871608554,3999200
2024-09-23,205.43202209472656,205.90157682284647,204.1016045926571,204.45377437046596,526800
2024-09-24,207.85809326171875,207.9950473598704,205.7157281409432,206.19507494791253,456600
2024-09-25,204.49290466308594,208.99285031840486,204.3657426048848,208.5526418128984,814600
2024-09-26,208.76785278320312,209.34501536460863,206.33201054850971,206.4885337686157,675600
2024-09-27,210.30369567871094,212.67105342631237,208.9830701813589,210.14718738420598,403900
2024-09-30,209.8341522216797,210.68522302751668,207.52548682626818,210.2939298799053,619300
2024-10-01,207.90699768066406,209.41350760780978,205.87224052473925,209.41350760780978,358400
2024-10-02,206.72332763671875,209.90263291560106,206.64506602324417,207.8874299541025,508700
2024-10-03,206.2635498046875,209.5602400374319,204.67877825526054,206.90918199324878,472000
2024-10-04,206.50811767578125,208.39612877516603,204.47336044947093,208.12222058382395,400900
2024-10-07,204.0429229736328,205.99941852624963,203.42662209795805,204.854870419194,436000
2024-10-08,203.87661743164062,205.06028885166742,203.09401624522252,203.7200942089818,269600
2024-10-09,203.22119140625,206.0287576507024,203.15270689937265,203.63205366688626,394100
2024-10-10,203.91574096679688,204.26791075467443,201.9983837314783,201.9983837314783,360500
2024-10-11,207.57672119140625,208.68580216470397,204.13165854270437,204.13165854270437,342000
2024-10-14,209.36305236816406,209.51028585459542,206.31059712414202,207.53746796215006,279900
2024-10-15,207.802490234375,210.70771218738508,207.458960386045,209.4808412668517,479700
2024-10-16,206.7032012939453,209.0391531461509,206.16337513903105,207.89080385830627,306400
2024-10-17,205.9965057373047,207.5472721213513,205.13278395974726,207.5472721213513,409200
2024-10-18,206.63449096679688,207.0565423190356,205.08372444430785,207.0565423190356,283800
2024-10-21,205.4174346923828,206.6443055491009,203.92557051365827,206.58541814421056,221300
2024-10-22,204.04335021972656,205.54503898626842,202.82628890913495,204.92669126718016,336200
2024-10-23,201.0694122314453,204.63225000363025,200.91236916691656,203.72927484726634,275400
2024-10-24,199.71493530273438,201.33441377046344,198.34084597537372,200.30383928671776,462100
2024-10-25,199.06716918945312,201.4031211668005,198.61567411485083,200.93200694111422,268800
2024-10-28,201.0497589111328,203.57221234879893,200.68660996347253,200.68660996347253,398800
2024-10-29,200.1075439453125,201.62885178800394,199.25363166664803,199.50883038331924,452900
2024-10-30,214.5944366455078,215.0361071626584,202.22757230658524,205.6922694158446,1365000
2024-10-31,210.66844177246094,217.14632569656715,210.2169467207891,215.31091676474847,984600
2024-11-01,212.05235290527344,214.77110280222337,209.84398545654645,211.67937938813546,725500
2024-11-04,214.94775390625,219.0504024770434,212.67067462137845,213.57366466637887,638600
2024-11-05,220.5521240234375,221.7789948649321,214.22145850016486,214.3294237332744,839800
2024-11-06,230.5535430908203,233.8121189595937,228.88500188245595,230.05298522124582,917500
2024-11-07,224.66455078125,230.95594716243656,224.33084555383084,230.8676160686695,608700
2024-11-08,224.2817840576172,226.70608187268374,223.30028745156432,224.44863668347222,488700
2024-11-11,225.096435546875,227.23610600720198,223.62419058868264,225.43014080971722,369300
2024-11-12,223.75180053710938,224.74310679770085,222.40715487076582,224.0364279861967,377300
2024-11-13,226.7257080078125,227.2360904183787,222.66231280101616,222.9371306429097,780600
2024-11-14,225.14552307128906,228.3157531577347,224.94922673036547,226.37239392262492,596300
2024-11-15,223.6143798828125,227.03980852640353,223.4475272522353,225.18476551107148,1896200
2024-11-18,222.4660186767578,224.54678663632222,222.01452365979327,222.01452365979327,659600
2024-11-19,219.4724578857422,221.79860006241847,218.66762347565603,220.1791366441033,685000
2024-11-20,218.98171997070312,220.03191360703414,215.88018693700045,220.03191360703414,465200
2024-11-21,223.2414093017578,224.07568744205213,219.02097072556072,219.21728203606548,507100
2024-11-22,228.19798278808594,228.7672526713551,224.09533377009774,224.21310858165305,410000
2024-11-25,231.6920928955078,232.98767564035523,229.36595066670003,229.89595225912393,726600
2024-11-26,227.72686767578125,231.2896904994707,226.77481468222555,230.9167319388522,482300
2024-11-27,226.82388305664062,228.83593921907797,225.2240387158525,228.50223395058546,728300
2024-11-29,226.36257934570312,228.01148654476842,225.65590055283215,226.36257934570312,268800
2024-12-02,227.52073669433594,227.6090677987418,224.91977655493895,226.6668393988453,361400
2024-12-03,226.23497009277344,227.63850306560752,224.47809773895773,227.63850306560752,376700
2024-12-04,223.65362548828125,225.80310543888555,222.60343191385311,225.6362528140306,571000
2024-12-05,224.222900390625,226.06811883318974,221.87712406216127,225.28291853998454,799000
2024-12-06,225.4595947265625,227.47165081244668,225.19458644627755,225.86199695786942,477400
2024-12-09,225.40069580078125,227.4618447208708,224.65476375114747,225.94052194427613,378000
2024-12-10,223.73216247558594,225.92089585182245,222.14214266588817,225.92089585182245,286500
2024-12-11,223.9480743408203,226.02884231170202,223.3199171245287,224.96883917757503,431600
2024-12-12,220.81710815429688,224.64495400635965,220.28710656246207,223.60456997229312,420000
2024-12-13,218.87374877929688,221.4354555860408,217.19538295014047,219.96321063909485,455600
2024-12-16,219.93374633789062,220.4048604833798,217.23463085463922,218.8933624023964,1236100
2024-12-17,218.0787353515625,220.73858279223586,217.55854334356513,219.32524024640986,898600
2024-12-18,207.73374938964844,218.87374178970427,207.7043056897658,218.48114914030256,549300
2024-12-19,206.36949157714844,211.4242085882672,206.22227306213915,208.84286746446256,766900
2024-12-20,208.4502716064453,209.59862093542412,203.1403709245011,205.6235563496046,1243600
2024-12-23,206.8602294921875,208.59748276390147,206.5167146490138,207.17431561029528,424000
2024-12-24,208.35211181640625,208.76433862044803,206.2811532445734,206.2811532445734,156300
2024-12-26,209.03915405273438,210.39362423340245,207.38042230428152,207.95951671467398,401800
2024-12-27,207.20376586914062,209.48083039168216,206.3106002910125,207.3608089331644,166100
2024-12-30,204.9659423828125,206.10448206430956,202.92442760178497,205.83947378165334,246600
2024-12-31,205.4174346923828,206.85042644266792,204.5537277932399,205.3683718392748,255300
2025-01-02,202.24720764160156,207.48839642618194,201.86442452759178,206.7719080284613,379800
2025-01-03,203.189453125,203.98446306397497,200.62774611249657,202.43369646479175,304100
2025-01-06,205.44688415527344,206.10448510780134,203.36610109163342,203.69980635534307,609700
2025-01-07,204.15130615234375,208.13618021273913,203.28758429538888,205.53522004320536,652700
2025-01-08,204.92666625976562,205.18186495787322,202.65941153505244,202.86553240841246,608900
2025-01-10,202.20794677734375,203.72926960083066,201.20681598731778,202.22756592756642,511100
2025-01-13,206.14373779296875,206.6933735143152,200.53940037375745,201.29514200238373,381600
2025-01-14,210.5702667236328,211.3849106707555,206.32039977124742,206.98781024757014,654700
2025-01-15,210.5604705810547,215.62499678007578,210.4230616520789,214.5060912222874,465700
2025-01-16,213.2498016357422,213.73072545508768,210.30531140548948,211.4438362457505,400300
2025-01-17,212.37347412109375,218.26151924841378,212.15685571957883,216.61719958176104,476300
2025-01-21,216.28240966796875,216.6762530729666,213.68300413215968,214.25408758632054,350100
2025-01-22,216.60736083984375,217.5230536171123,214.39195764097073,215.03195699986824,342400
2025-01-23,218.6356658935547,219.76797698509193,215.4356393031996,216.79440960821162,375800
2025-01-24,216.587646484375,218.73411864139837,215.00240194603188,218.18273184965526,278600
2025-01-27,218.01535034179688,218.60613049691804,216.33165244077944,216.33165244077944,346600
2025-01-28,217.76919555664062,218.88182501064634,216.4104102074417,217.58211467242762,334800
2025-01-29,215.51441955566406,218.58644039675082,215.3864136792308,217.33596421113864,322800
2025-01-30,220.66400146484375,222.150777731681,216.12488594717345,217.19812209391353,365000
2025-01-31,220.8609161376953,222.574166601284,220.0633734298025,220.66399442357522,384900
2025-02-03,215.49472045898438,217.70028271901276,213.8504008593304,217.09966172549667,565400
2025-02-04,215.28793334960938,217.1587271104261,214.71686491147028,215.05163331290714,602500
2025-02-05,194.54193115234375,204.9592505608569,192.7991431873609,204.9592505608569,1477100
2025-02-06,196.25518798828125,199.02197796843302,194.3843940877919,194.99485592706688,1012400
2025-02-07,192.92715454101562,197.239810805116,190.50497382475217,197.239810805116,856100
2025-02-10,193.42929077148438,194.16775842397732,191.80466794566505,194.16775842397732,658600
2025-02-11,191.89328002929688,193.8526862715643,190.93819399894087,192.16897341701173,675600
2025-02-12,190.56405639648438,191.22376746943254,187.79726631791817,189.0575833997977,738200
2025-02-13,190.0618896484375,192.62191698230623,189.2151127633114,191.38128164818917,673900
2025-02-14,192.2083740234375,194.94562635056337,190.71174198783376,191.0662070745777,644000
2025-02-18,193.35052490234375,194.11853008210778,191.82437039394298,192.74006309898346,512600
2025-02-19,195.595458984375,195.94008323087834,191.4502023205092,192.57267254810148,418000
2025-02-20,193.05514526367188,196.89517107123058,192.15913423385385,195.5560824519501,388700
2025-02-21,190.01266479492188,193.15361659310565,187.45265235950657,193.15361659310565,377300
2025-02-24,193.5966796875,194.11852897271206,189.28403870827887,190.83974573700732,597000
2025-02-25,193.41946411132812,195.42808966259386,191.9425286981679,193.64592333458012,478300
2025-02-26,192.789306640625,193.93147363875082,192.16898895602557,193.93147363875082,332600
2025-02-27,190.760986328125,196.38317880780005,190.17020614404177,192.82868692408792,371400
2025-02-28,191.3419189453125,192.5923952087393,188.67358219802614,191.79483741844467,687500
2025-03-03,185.63108825683594,194.99485339262793,185.21754814294422,192.9960686634026,617400
2025-03-04,183.0218505859375,185.77878481245773,180.4224447265293,183.36645985217015,779000
2025-03-05,185.53260803222656,186.19231903098492,182.46058736863924,183.8193726733012,1013900
2025-03-06,184.59722900390625,185.55231510137142,183.39598700553074,184.46923815186432,651200
2025-03-07,184.77447509765625,185.6113961735769,181.1215147982528,183.44522717967757,825800
2025-03-10,183.366455078125,185.97571672165736,182.00768468019197,183.26800172926383,697800
2025-03-11,181.9190673828125,184.53817000152307,178.3055002468465,183.50431212317255,878800
2025-03-12,179.10302734375,182.77568419967596,178.63041222116107,182.3030540529232,494300
2025-03-13,175.4894561767578,181.3578193148307,174.97746273337208,178.72887616332304,559000
2025-03-14,179.5854949951172,179.90058175378928,175.60762232394546,178.11840044535703,554600
2025-03-17,181.7516632080078,182.7166051347697,179.2507259229408,179.2507259229408,378000
2025-03-18,181.7812042236328,181.9190509266658,179.7430411842051,181.4759733115001,511200
2025-03-19,181.74183654785156,182.94307861222293,180.1861293657286,182.18491418899993,519900
2025-03-20,180.90487670898438,183.32705720005328,179.84148149516116,180.29441492896396,653200
2025-03-21,179.11288452148438,179.5559621412025,176.2673228892239,179.5559621412025,1170500
2025-03-24,182.2538299560547,182.95290428159356,180.26488612545472,180.88520378616502,561800
2025-03-25,181.53504943847656,183.1892249091946,179.79227647317788,182.7461472913079,425300
2025-03-26,181.8993682861328,184.7744673796395,180.66858879280818,181.39720063739156,492000
2025-03-27,181.101806640625,183.59291810351277,179.5067212594778,181.899364355362,319700
2025-03-28,178.12826538085938,183.2975394636578,177.12394506657824,182.175069120931,370500
2025-03-31,178.1873321533203,178.69934062650998,173.67775431153382,176.75963095370196,760300
2025-04-01,178.3645477294922,179.37870877073516,176.06053225856132,177.52762673748543,632300
2025-04-02,180.4815216064453,180.85566838438643,176.40518021608253,176.43471772423143,477100
2025-04-03,166.0863037109375,175.62730891797767,165.8500036594508,175.62730891797767,779100
2025-04-04,159.9915008544922,163.28014021003773,157.66778846047944,162.76813170988862,1053500
2025-04-07,160.42471313476562,163.66413313572457,151.00187325989003,157.14592982529004,1613800
2025-04-08,159.44996643066406,165.8401647103069,156.4370202738167,165.05247775951807,1656000
2025-04-09,171.12757873535156,172.8309732973649,156.92930871987323,156.92930871987323,1198100
2025-04-10,164.40260314941406,167.7207798626915,159.57795353505935,166.805087129323,807800
2025-04-11,165.91893005371094,168.09495498593824,159.46965700225311,164.14661945816937,793100
2025-04-14,167.2481689453125,168.85311025605506,165.3872309016846,167.5435590365889,445800
2025-04-15,164.76690673828125,168.84324777006535,164.22536076291402,167.0709223162106,440400
2025-04-16,161.5570526123047,165.3773972368371,160.2573421640624,163.40814990858985,724500
2025-04-17,161.42904663085938,162.92567880619063,161.11397487109556,161.80320843073338,863900
2025-04-21,158.18963623046875,159.84379671966315,155.8462271799457,159.637034170596,604100
