Price,Close,High,Low,Open,Volume
2023-12-06,489.9190673828125,492.7664486390797,487.7760832696597,491.09969331011126,1241700
2023-12-07,490.206787109375,494.37367540015083,488.4308827846123,490.63339169442156,2101800
2023-12-08,485.910888671875,491.77432497039723,484.1746776457804,488.92694373194087,1871800
2023-12-11,491.08984375,493.5304826114067,487.4586781466336,488.67899757733693,2030900
2023-12-12,493.45098876953125,494.58202071960034,487.5974836314329,492.4191749290129,1420200
2023-12-13,514.4541625976562,514.7815793307775,492.9648583624292,494.66137600687006,2776700
2023-12-14,517.7603149414062,530.5772184367036,516.3803210865299,525.7224565299243,2763900
2023-12-15,514.2955322265625,519.7061945048721,513.9877088563411,517.0157697730154,4354900
2023-12-18,514.881103515625,520.083317043232,511.8828562372157,517.3730178462091,1607300
2023-12-19,524.3324584960938,525.0472386648829,516.0624955716983,517.2538564481448,2569400
2023-12-20,515.685302734375,528.651147775436,515.6257377119408,524.1935269103788,1497300
2023-12-21,522.763916015625,523.2305591964492,514.335131902828,514.335131902828,1016600
2023-12-22,525.2359008789062,529.0779959902824,523.1014372587722,524.2828606001989,1081500
2023-12-26,525.8811645507812,527.4100401780025,521.9894425755014,523.0814879384985,639100
2023-12-27,527.817138671875,529.2268843357216,525.4741068393388,526.9831679187471,806000
2023-12-28,529.0978393554688,532.1357762513071,527.6682184283018,529.1574043693035,763400
2023-12-29,526.96337890625,530.1204462110145,525.7025758619661,527.3803946485849,804300
2024-01-02,540.22705078125,542.1629440523819,523.567994762949,525.7422086874977,2310800
2024-01-03,525.0076293945312,539.7505482912435,524.1637208714837,538.8967627602792,2170300
2024-01-04,533.4859619140625,535.9481238973979,523.5183657373407,523.5183657373407,1831300
2024-01-05,527.400146484375,536.8714078664783,526.6456159110694,530.1203831127747,1817200
2024-01-08,537.4769897460938,539.641266022424,523.5977962936511,525.8116999818668,2126800
2024-01-09,537.9436645507812,555.1983733038091,532.781200926309,534.6377148533312,2890000
2024-01-10,540.0086669921875,545.3995135094043,530.0311320438551,536.8912894850248,2026600
2024-01-11,542.0639038085938,544.5855712171835,536.5141752743991,539.6117390437058,1983100
2024-01-12,540.3958740234375,549.0927307805861,538.876875074215,544.5556697337124,2013100
2024-01-16,538.0924682617188,546.8687632251118,537.2783727541882,539.5915916600295,1838900
2024-01-17,535.3623657226562,542.014075292479,532.969766883557,534.8659703905073,1966300
2024-01-18,540.4951171875,543.0863470687278,532.1258985287167,533.4760793909929,1728200
2024-01-19,547.772216796875,549.2912155095408,537.9336885544149,541.2297000422378,2124000
2024-01-22,549.400390625,554.6621685513953,546.5610241244526,548.8940577367296,1818500
2024-01-23,546.76953125,553.0142234291237,541.4382501280501,552.19019019531,1116600
2024-01-24,536.0970458984375,548.0105344206767,535.2531980328333,545.8859477580446,1842500
2024-01-25,534.3299560546875,543.8309712424958,533.7640580296297,539.3137246452144,1748100
2024-01-26,543.3840942382812,552.3985892274897,542.7090039039658,550.0059905513883,3172300
2024-01-29,553.7489013671875,555.1586472282505,543.4139159998467,546.0348980533356,2445900
2024-01-30,563.031494140625,565.8907363931701,555.4664333543485,555.4664333543485,2301300
2024-01-31,535.0943603515625,561.9195868751648,533.9030598802367,559.2390396243999,3589400
2024-02-01,548.2487182617188,549.9265367524382,530.3884255641638,538.2314953221106,2163900
2024-02-02,547.8417358398438,550.4527800592331,537.9833320991822,545.0619341790295,1327500
2024-02-05,547.6431884765625,552.9645319632027,542.7288625056908,545.4987872757982,1473700
2024-02-06,556.2407836914062,556.459168552364,547.4744251399029,548.5069056187762,1328100
2024-02-07,548.3281860351562,561.9194920746903,548.050236170453,557.9483295865299,1451400
2024-02-08,546.91845703125,548.8742255307707,537.5564484507431,548.2190103620596,1549300
2024-02-09,546.779541015625,550.1351788158153,544.3372537980175,545.6874953578723,1280800
2024-02-12,542.91748046875,547.0276483037369,540.1873061804827,547.0276483037369,1073000
2024-02-13,534.717041015625,542.2523490092249,530.5572456036783,537.5167180308499,1268000
2024-02-14,544.3172607421875,544.7342157808931,537.73505495314,537.73505495314,1297000
2024-02-15,544.6151123046875,549.2414895465365,541.3488532512961,543.3145591246615,1519000
2024-02-16,543.8904418945312,548.7054521809358,542.3813807562184,542.3813807562184,1028200
2024-02-20,544.1883544921875,546.4419483655469,538.4400570760824,540.931971637348,989300
2024-02-21,548.8642578125,548.9833878366379,540.3659727182574,542.1728588778559,786500
2024-02-22,556.4492797851562,556.697477473554,546.3029873691199,550.9988682431623,1139600
2024-02-23,560.6387939453125,562.5945623151557,556.816513830015,558.8120326042026,970000
2024-02-26,559.417724609375,561.9096391413965,556.9655604891084,559.2787799536527,758600
2024-02-27,562.0883178710938,563.7264468347302,556.7967868405948,560.9068944633843,901000
2024-02-28,567.9060668945312,568.878982345011,560.9465947147547,561.1252897610592,1021400
2024-02-29,566.0695190429688,570.8547785449723,563.4584740778381,570.5073259613089,1794200
2024-03-01,572.1749877929688,574.3293262940225,558.9410729533874,560.489823769027,1466000
2024-03-04,577.44677734375,578.3402525858048,567.3997406544215,571.2517732849693,1547700
2024-03-05,580.3953857421875,581.9243222778853,575.8186349280924,576.9404933230633,1973300
2024-03-06,587.2357177734375,594.0363100472135,581.5867360865197,584.1084027306719,1886800
2024-03-07,593.3512573242188,594.5922456871385,588.2284840239455,590.7104607497849,1819500
2024-03-08,593.3016357421875,599.4668878040392,591.6635674441086,592.6960479579608,1600300
2024-03-11,595.1084594726562,595.6644197824091,585.3890613555939,589.8963088455499,1380400
2024-03-12,592.9442749023438,596.2899748792131,590.4027330084432,594.5824038764207,1146300
2024-03-13,589.0425415039062,594.7113977927498,586.7789497909089,594.7113977927498,1035200
2024-03-14,581.0750732421875,591.1982660185827,577.4390963215179,587.1052832102939,1758000
2024-03-15,580.320068359375,580.8167901295585,569.9683430115641,571.3989041350918,1920100
2024-03-18,576.2470703125,583.0024760987641,574.5085436436455,582.0189764276975,1554400
2024-03-19,578.8994750976562,580.4194730407098,573.4157071874992,577.4689744006514,1053600
2024-03-20,576.2470703125,577.8167285113226,572.5117118823898,577.2405141232741,728700
2024-03-21,580.3003540039062,583.2310254533202,573.8131366362713,576.1974261017267,1230500
2024-03-22,579.26708984375,585.1283710512416,575.939017204888,582.9726152888669,1061200
2024-03-25,569.799560546875,581.1943912040874,567.3457837367855,579.3863164116574,1226800
2024-03-26,565.0906372070312,571.220167690071,564.1170818109379,570.2466122939776,1784900
2024-03-27,575.5714721679688,575.9688739023449,567.3358457156993,568.7664070704653,1525800
2024-03-28,577.3995361328125,578.4724118600823,572.4124284795695,575.5020243768964,1081400
2024-04-01,573.6640625,577.717329673523,569.0843017086977,577.2404354775267,837600
2024-04-02,567.8126831054688,568.6372583605962,562.0706100055847,567.0079961276912,1381300
2024-04-03,572.2236328125,574.4588813781738,565.4582829124605,567.4848864500722,1151500
2024-04-04,566.868896484375,578.1842348073147,564.842293160039,576.6046326410737,1231900
2024-04-05,575.660888671875,580.0121767808345,565.3290502889141,566.481418262365,1181300
2024-04-08,575.0053100585938,578.5916279406955,571.9356024012834,575.5516920698137,998900
2024-04-09,585.3370361328125,586.0622306256172,579.4061457544931,579.9525882937202,1026300
2024-04-10,569.9485473632812,575.8694323898146,568.1404727421298,573.5050317802308,1282800
2024-04-11,570.8029174804688,576.5549343070114,567.6139415788174,575.760191524836,1295500
2024-04-12,561.5242309570312,569.6307664835654,557.9578015989473,567.1669845782468,1201600
2024-04-15,554.21240234375,566.9781289500805,550.8744462431748,566.9781289500805,1031700
2024-04-16,550.9141845703125,555.3747370239225,549.0564497261807,555.3747370239225,1010300
2024-04-17,543.6620483398438,552.354680451262,542.8673055309406,552.2155837850818,1610100
2024-04-18,537.9696655273438,541.2976777530996,526.1675492199871,531.2936921631352,2075800
2024-04-19,541.2083129882812,542.5593819302868,535.6350474912681,539.3902939555124,1738400
2024-04-22,544.78466796875,549.2352763980198,539.588976755027,545.5496390306529,1522800
2024-04-23,570.8228759765625,573.1077844945164,556.328504858094,563.7892771873437,2544000
2024-04-24,573.6043701171875,582.6149101441648,561.524062925713,574.2103561136319,2034900
2024-04-25,567.9816284179688,574.2005965708667,566.2431016943631,573.6144986596511,1184000
2024-04-26,569.8392944335938,571.2301398977768,563.2329300662064,564.2164296489533,1438200
2024-04-29,573.107666015625,575.6905950002119,567.5542898732857,571.3194797466815,953800
2024-04-30,564.9912719726562,572.6805771442321,564.2461891976385,570.9321065305919,1515100
2024-05-01,571.2201538085938,578.0848833760334,564.6733941198939,566.1237830404617,1171900
2024-05-02,567.5048217773438,575.9888107635848,561.7825752732268,575.6808455832938,1357400
2024-05-03,568.6272583007812,576.0383694594311,567.882175593336,576.0383694594311,1749700
2024-05-06,569.7896118164062,572.6110185533371,566.61057990627,571.6374025129576,1140700
2024-05-07,569.1141357421875,572.8097781492093,561.6335355781703,567.7531226087807,1890700
2024-05-08,569.8790893554688,571.5778393676923,563.9879751729445,568.9551939408396,1598100
2024-05-09,574.1409912109375,575.2735317410084,568.7465984355998,570.4652368757074,1513300
2024-05-10,589.1419067382812,590.1353503712062,575.015106747895,576.3661755362759,1328800
2024-05-13,586.8272705078125,590.6321772767047,585.088743840864,587.3935407555326,944600
2024-05-14,590.9002685546875,593.2646692831302,582.8037392202202,587.2841191306002,1040900
2024-05-15,595.0926513671875,598.0530941242736,591.1288207937762,596.0662067683791,1188700
2024-05-16,593.2349853515625,596.1557125289122,589.3903627227548,594.3277492700619,1409400
2024-05-17,591.3970336914062,593.1852202582984,585.4959755761672,593.0362400814697,1398400
2024-05-20,590.115478515625,593.3242821360633,588.863729801711,589.73796507381,805700
2024-05-21,586.2510375976562,590.1056043082472,581.4825195888313,590.1056043082472,1133200
2024-05-22,586.9265747070312,592.718368938118,583.7674307541648,585.8039783817521,873000
2024-05-23,581.1943969726562,588.1186704575377,580.3300451693796,586.1317830573433,1185000
2024-05-24,580.2207641601562,584.1051628709646,577.5384541203506,582.1579914464041,883300
2024-05-28,568.8160400390625,578.154374002256,565.4383073627017,577.8563530331626,1435500
2024-05-29,563.58056640625,566.3721406169838,559.9743611322609,566.3721406169838,1324500
2024-05-30,559.0703735351562,560.2724015782875,546.7218759025998,547.9140204423497,2431300
2024-05-31,564.256103515625,564.8522060851304,556.7258443246095,560.8883756331209,2106700
2024-06-03,565.845703125,569.8691381501066,559.3187704687186,565.6569463887607,943700
2024-06-04,565.9351196289062,569.9883873612748,561.534170816199,567.0477718479881,995000
2024-06-05,571.5082397460938,571.8062606868075,563.0043046711759,566.1137878617521,896100
2024-06-06,576.0384521484375,577.8564105583777,568.1902222494248,571.5182345664142,1153800
2024-06-07,577.2802124023438,582.1083341156082,573.3064376980952,575.7105544163684,1231900
2024-06-10,577.6676635742188,578.4624670976619,572.0845144415055,576.197386198841,1540500
2024-06-11,572.1143188476562,576.1973579872018,570.1472590489394,575.1542542074994,1407700
2024-06-12,571.9155883789062,578.1543830916341,570.8327081000227,575.462189554346,1397900
2024-06-13,568.8756103515625,570.8624975405004,561.2956308749655,569.6008047723296,1304700
2024-06-14,568.6867065429688,569.7305210917592,563.4079283106707,569.4919418436139,1413700
2024-06-17,564.6605224609375,565.9528671552519,560.4355097488618,563.1196476070893,1318400
2024-06-18,565.8236083984375,568.6767296839099,561.300371775833,566.2113299971396,1398100
2024-06-20,553.93408203125,557.5526356894759,548.4664175402453,557.5526356894759,3071500
2024-06-21,561.2805786132812,565.2471715677619,554.8287443386444,555.4252532235892,3153300
2024-06-24,562.6227416992188,568.1500515371637,559.0140779382886,562.2847138919057,1557600
2024-06-25,553.2481079101562,564.9986226411739,552.9200310681266,561.5191999614354,1942300
2024-06-26,554.8883666992188,558.079516176998,551.5779882608584,553.5264261143836,1091400
2024-06-27,547.5418701171875,554.9778741050733,546.0009343733698,553.446889277226,1506900
2024-06-28,549.7488403320312,554.9878767259406,542.4221743846053,549.679244590071,6150900
2024-07-01,538.5350952148438,554.2919464341563,536.2287883344605,550.1961735575547,1459400
2024-07-02,530.7908325195312,538.4058306937081,530.3236249376507,536.1392064821853,1316400
2024-07-03,532.4610595703125,536.6363793199923,529.2997625148423,529.8664186865287,908300
2024-07-05,536.9246215820312,536.9942173194192,530.7113665615193,535.4831949583273,1233300
2024-07-08,533.1370239257812,539.8274981939888,532.2820945969911,538.2667212511593,1140100
2024-07-09,528.7330932617188,535.1650866221926,525.2636212523618,534.9265073297688,1567500
2024-07-10,533.713623046875,533.8428636035287,525.7109628320297,530.1149106454035,1976200
2024-07-11,539.4993286132812,545.404407598859,534.707659882277,536.5865624404854,1402400
2024-07-12,544.8677368164062,548.416694943299,537.6802016336854,539.499459823438,945200
2024-07-15,541.477783203125,546.448387874531,539.7977163971367,543.376588166345,1326000
2024-07-16,552.154541015625,552.5124706067812,544.49979895231,546.0108819389442,1122100
2024-07-17,551.796630859375,556.6678465382223,547.6113608875276,549.7487446535408,1131200
2024-07-18,537.4415893554688,553.884325767749,534.6083693074413,548.4465140423833,1745000
2024-07-19,531.2084350585938,539.0421119619432,528.3553131637996,537.9685051649867,1667300
2024-07-22,543.2074584960938,543.9033551759196,532.8288351472809,537.4912640229021,1163700
2024-07-23,548.9932250976562,568.8756398016207,547.4324482622372,567.6130870514984,2005600
2024-07-24,571.35107421875,571.8680364930202,549.4009288648233,549.6693002426516,2857300
2024-07-25,591.0048217773438,600.2700350113445,568.7663441030065,572.7527782608848,3625200
2024-07-26,603.5704956054688,611.0363522561211,595.7765621131169,597.3174371630447,2715300
2024-07-29,600.5682983398438,604.2366067968007,591.7007571214243,600.6975389077402,1621900
2024-07-30,611.4439086914062,612.1199035231488,599.3056724383524,606.224774731513,1627100
2024-07-31,609.7339477539062,616.9810649923495,605.7077108340213,610.6186689626718,1702300
2024-08-01,618.114501953125,618.6413544192349,609.2668026667936,612.776078174099,1458200
2024-08-02,612.0701904296875,618.3430897653672,601.9102450879689,618.2933958644752,1564700
2024-08-05,594.51416015625,607.7756991888311,589.3248174262169,603.9681990935104,2117100
2024-08-06,598.4805908203125,609.2767275576983,593.1023636066419,596.7309285994434,1316900
2024-08-07,583.9166870117188,598.2420006775113,582.2366205547477,597.4367046387623,1692100
2024-08-08,596.5122680664062,597.6058374348373,584.0460141358176,586.2728351878854,1116700
2024-08-09,592.6749267578125,597.8145142653764,590.388461070456,596.4724754661048,963800
2024-08-12,595.5479736328125,596.0052910586434,588.1119692318007,592.7544965241714,1164000
2024-08-13,600.65771484375,602.009704489376,595.9356413233659,596.4525428488612,1042500
2024-08-14,598.5599975585938,599.9219379459871,592.2970498241932,598.5501073205494,1128100
2024-08-15,600.1406860351562,605.041693463847,596.4524766514146,601.9599437788879,1241100
2024-08-16,600.4290161132812,603.0137664042597,596.0648722442085,598.2518892983184,1076200
2024-08-19,604.0277709960938,607.288516329539,600.3992664987852,600.637845781463,959400
2024-08-20,610.927001953125,611.1854830809137,604.7535503414479,606.3341685055086,1075500
2024-08-21,606.5826416015625,614.4859137066666,605.4195373123504,611.3842618178908,965600
2024-08-22,600.3097534179688,610.0919284892207,598.4607033486758,609.5650153566572,1138400
2024-08-23,602.556396484375,604.1271240823912,597.0290881620016,603.2025991698492,777300
2024-08-26,602.029541015625,603.3417268564252,598.709151402839,602.4371037777009,519500
2024-08-27,606.8113403320312,607.3878866898339,598.4607016202913,602.0395121102848,737300
2024-08-28,609.53515625,614.3665680969921,605.6282693359773,606.662132979271,790500
2024-08-29,608.0838012695312,612.925164692371,606.0756578450131,610.8176334587714,722500
2024-08-30,611.453857421875,614.3666239403046,601.4430541810426,612.4877211591424,1059000
2024-09-03,602.8646240234375,611.4140986648333,600.1009999594243,607.8749706343206,1282200
2024-09-04,608.302490234375,609.067921925605,600.6775406576718,602.0991260000284,1006000
2024-09-05,603.3120727539062,610.559191984431,597.7251183712652,607.4475888365499,1467600
2024-09-06,607.73583984375,616.0566254584444,603.9183895619199,603.9183895619199,1868800
2024-09-09,616.7724609375,618.6016700589008,610.4896096788779,610.897233219448,1443300
2024-09-10,620.5402221679688,624.1886288424146,614.6152398241254,616.9713014777157,1302900
2024-09-11,614.8238525390625,619.3371382520355,605.2802583046757,618.422564282827,1324100
2024-09-12,610.5491943359375,615.6689406468491,600.6278883226429,612.0901300930295,1397600
2024-09-13,607.9628295898438,613.8020215346623,604.6204759749139,611.6136147463511,1125100
2024-09-16,610.92724609375,613.244975605147,604.0733870896224,612.359692061225,1198100
2024-09-17,607.286376953125,613.3444457237284,603.8147008258527,609.9622633112444,1333000
2024-09-18,606.91845703125,611.6932574121454,598.7017907653734,605.9436189030548,1092600
2024-09-19,616.9951782226562,620.4768116346341,608.5994655091777,614.369017306053,1474200
2024-09-20,610.4696044921875,615.7915055611265,605.0084235152905,615.7915055611265,1983100
2024-09-23,607.1471557617188,613.175353400444,604.6105490644844,612.4094352720634,883200
2024-09-24,608.6691284179688,610.7382304952823,604.6304359363577,608.0026612827045,1361100
2024-09-25,596.6326293945312,610.6884250850067,592.8724361429707,610.648656845974,1282500
2024-09-26,616.080078125,617.283689783298,601.3875643833316,601.3875643833316,1312800
2024-09-27,611.19580078125,620.4967728832577,610.8177899822664,616.1397521706552,871000
2024-09-30,615.323974609375,615.7716253143469,605.8340589523515,609.2758632604284,1041300
2024-10-01,609.7235107421875,616.7464599380487,607.3659525186458,616.7464599380487,1169200
2024-10-02,609.5046997070312,613.3345331167501,602.1535251521312,606.7990021520492,665400
2024-10-03,597.7666625976562,608.2812039368077,596.2048938678045,606.6597524848223,1258200
2024-10-04,595.46875,600.8205230424774,593.3997086170497,599.4676742809626,871500
2024-10-07,595.7074584960938,596.1451519865974,589.2117568081334,589.2117568081334,1165800
2024-10-08,592.3252563476562,599.1392851691132,591.589149375979,595.9063402641418,883500
2024-10-09,596.1054077148438,596.9211120124367,589.997613079246,590.9923655326709,890900
2024-10-10,590.674072265625,594.0363406135031,586.7746594186015,594.0363406135031,1221100
2024-10-11,593.7876586914062,599.2488403251913,591.1913691794225,592.5144070344255,2138200
2024-10-14,600.62158203125,601.3676463962055,592.1065031744866,597.6373245714282,1006400
2024-10-15,597.3687744140625,607.3560673839455,596.2347420234642,601.8252460635923,1290600
2024-10-16,588.44580078125,593.6682511537497,584.188291858831,587.1725492145451,1369300
2024-10-17,596.1054077148438,605.1974597107161,593.7378920185029,601.1687244173197,1946100
2024-10-18,598.5524291992188,601.2183580814834,592.4346782589845,596.8812526184646,1081600
2024-10-21,592.2457275390625,597.4284093654836,588.7143686858375,594.7525229989244,914600
2024-10-22,583.3029174804688,588.0976313368117,581.0945355795589,584.4070780734896,1619600
2024-10-23,573.4647216796875,575.6531887985774,563.1093773490867,571.5647715742243,2058300
2024-10-24,554.455078125,571.8135190392303,554.3357126983755,569.3564491256659,1757500
2024-10-25,551.4707641601562,559.2695878980924,550.4063719534629,557.2204006658691,1090400
2024-10-28,549.6404418945312,556.4346174486902,547.5614434822858,556.3152520238181,1116700
2024-10-29,544.8955688476562,550.7048891540746,544.3782781450091,548.0688315910662,1638300
2024-10-30,547.7305908203125,551.8289660695325,543.8809036843455,544.6269680241046,1452200
2024-10-31,543.453125,549.1928656346641,541.6327111529033,545.6813606064586,1472400
2024-11-01,554.9922485351562,561.9057899394408,544.4180255416023,547.1138264346604,1459700
2024-11-04,552.5551147460938,556.6236789847284,547.2630851365092,553.7587870690098,815100
2024-11-05,557.8472290039062,558.8320849730208,547.3526023398654,547.5216932636052,998400
2024-11-06,556.7430419921875,567.2078571585182,546.3180557812358,567.2078571585182,1423100
2024-11-07,552.972900390625,562.9104666882856,551.2917664845182,562.0350797599658,1303800
2024-11-08,548.8447265625,555.6189885592604,546.1191144669717,554.3059079927899,1620400
2024-11-11,544.050048828125,551.0232739331591,542.2097808925768,546.1987483411257,1565800
2024-11-12,537.912353515625,547.2729467670233,537.2160147014339,546.2781943795695,1723800
2024-11-13,539.056396484375,541.9411422650384,535.1768375027735,537.1663424749028,1212200
2024-11-14,530.2229614257812,539.5338296298909,528.89992368933,537.0668630240679,1764800
2024-11-15,510.3876037597656,526.6219710204405,509.0148405223462,526.6219710204405,3953000
2024-11-18,498.659423828125,510.07919195915076,495.99346440610145,508.318460836303,3162200
2024-11-19,506.4483642578125,508.61691732061115,490.7113731579972,493.58622232011936,3658700
2024-11-20,510.1488342285156,511.15348312583035,500.0918719408831,504.4190204821063,1533900
2024-11-21,513.3917236328125,513.511089071593,504.7970781088206,511.4221331780623,1956800
2024-11-22,510.5666809082031,514.2870455660028,504.50864178997966,511.91952974469854,1833500
2024-11-25,511.5017395019531,513.6305243896414,506.6871107640377,509.6116854960854,3063500
2024-11-26,510.28802490234375,511.5016543026116,504.6079976639346,511.5016543026116,1748500
2024-11-27,518.9224853515625,526.0847144306165,512.2775469244269,512.7052831501035,2914100
2024-11-29,526.8507690429688,530.3721710196447,520.2555551406875,520.384877822291,2108300
2024-12-02,527.169189453125,532.0335445795546,523.8367315806826,525.9257486159938,2558600
2024-12-03,531.6155395507812,533.16735080472,525.1695636828613,527.4674392072487,2665200
2024-12-04,526.0947265625,533.7145643760049,522.0859057364391,529.7554083148996,2579700
2024-12-05,518.1267700195312,524.6423867193774,514.9634643709389,524.4434847922591,2665300
2024-12-06,526.5821533203125,528.5318900202465,519.2607897075003,520.2555421782043,1869700
2024-12-09,534.4107666015625,535.2662997355068,523.8763735891332,526.9103560060184,2106600
2024-12-10,533.0380249023438,539.5537013965712,531.7250052234127,536.6987669961876,1938000
2024-12-11,531.555908203125,537.196198347454,530.8397155774226,532.1925643469971,1389200
2024-12-12,522.2449951171875,529.0988535294363,521.299968221145,528.5417946299059,2539200
2024-12-13,524.5147705078125,525.7093730052569,514.8186885922341,521.2893862967173,1553500
2024-12-16,527.8695678710938,532.3193876953305,524.3454875034367,524.9627484078337,2595600
2024-12-17,526.4559326171875,533.523900393529,523.6386736906738,523.6386736906738,2544800
2024-12-18,513.85302734375,530.9357032274958,513.5743211930164,525.6197494812934,1774300
2024-12-19,514.3607177734375,520.0748316192931,506.565999099803,516.3815347569698,2235600
2024-12-20,521.6875610351562,524.0568368132081,512.6783707497116,514.3607546297566,2758900
2024-12-23,522.9219970703125,523.867726669814,517.2477409933291,517.8350472772213,1558100
2024-12-24,526.5953369140625,526.5953369140625,519.9454576680287,520.8911872167931,488700
2024-12-26,524.803466796875,524.9528149013138,521.3391740699911,522.2350804165939,777700
2024-12-27,523.6984252929688,525.898484241073,520.6422579027978,521.6377497917133,943200
2024-12-30,516.5010986328125,520.5726269078476,513.4449308861181,520.333718548238,1035500
2024-12-31,517.8846435546875,522.3743209811871,514.828476650618,517.9742645448365,1262900
2025-01-02,520.2142944335938,523.7283498192938,515.75450943644,516.8295971168166,1816800
2025-01-03,529.62158203125,534.3700367363011,520.3833886981539,521.9562827999524,1515200
2025-01-06,534.7683715820312,542.8617267308174,526.1275079630591,527.5012918395329,1981800
2025-01-07,543.190185546875,548.9042993944745,535.8534150235281,537.0878152715804,1839300
2025-01-08,542.4734497070312,545.3106383705592,535.823570420602,541.9259412575816,1837800
2025-01-10,539.865234375,554.6482654573266,538.8697424297926,539.3177259571372,2919900
2025-01-13,553.0157470703125,559.7850806625937,539.2281461204344,541.7268408152937,2269900
2025-01-14,554.47900390625,558.8691570544541,548.8943091286039,554.9867144787636,2207400
2025-01-15,548.98388671875,561.2682834497117,541.6073185038395,555.3650237976705,3251300
2025-01-16,559.1777954101562,559.2773202994275,543.9566848722351,548.6355091080906,1835500
2025-01-17,557.1271362304688,562.4529942615068,556.589531650431,559.9244663909972,2140100
2025-01-21,570.4766235351562,573.7716995118093,560.0239578934462,561.5569936472942,2311500
2025-01-22,571.999755859375,576.9572864101549,567.4304209979878,568.1073482441178,1702500
2025-01-23,572.258544921875,574.0603829895156,560.1135912778935,573.3536225645352,1246300
2025-01-24,572.2286376953125,574.9662403076281,569.22223283786,570.8050916281085,1156500
2025-01-27,581.0089721679688,581.456955725141,570.5463414056154,577.0468726454345,1727800
2025-01-28,581.6560668945312,594.3087935692515,576.3999001144541,593.2137765450738,2156800
2025-01-29,565.6683349609375,574.428712166086,564.1452639704987,572.3580720303233,2884300
2025-01-30,604.0046997070312,608.2156106802918,587.34017629115,587.9374470816838,3349700
2025-01-31,595.0552368164062,602.3223149676433,594.3086179496354,597.1656746190121,2165700
2025-02-03,591.0733032226562,597.70325240314,586.7030792909547,590.4561031184071,2135600
2025-02-04,577.9527587890625,589.1918408381758,574.2494972033812,582.9501477355443,2097400
2025-02-05,579.7545776367188,587.4298420600338,575.2947933675051,586.9619292717884,1348800
2025-02-06,570.128173828125,581.4369469501532,565.8077123545321,579.3165443947727,2034100
2025-02-07,568.8937377929688,574.8766539478314,563.8964096763319,572.188874374503,1826900
2025-02-10,550.36767578125,560.8203414630109,541.5575961534832,557.5750279202153,2972000
2025-02-11,542.7720947265625,551.4428520960464,539.5367456609356,548.0083924743789,2234300
2025-02-12,535.57470703125,539.5367458296531,529.800865464328,536.6598200680044,2062200
2025-02-13,530.2388305664062,537.744817765573,528.8152844127715,537.5656365112698,1915400
2025-02-14,529.4523315429688,535.0370871617693,528.9147878019088,532.6876801497237,1517100
2025-02-18,520.7318725585938,530.6469327649086,518.7010302435637,529.2631844737856,2969600
2025-02-19,528.4668579101562,530.1990042337213,517.6558295899679,518.8703006407402,1965200
2025-02-20,535.4054565429688,540.9304247553806,531.1845803645497,531.3737262668848,1967800
2025-02-21,530.1492919921875,540.1739044711312,529.6017835033505,535.9330985132051,1613900
2025-02-24,533.1357421875,541.1693701257367,529.4126117331524,529.4126117331524,1375400
2025-02-25,537.1177368164062,538.8100854956009,529.9103839163214,532.3791848186671,1888700
2025-02-26,530.8859252929688,541.3983187486322,528.556507957459,539.287880495943,1330500
2025-02-27,520.8712158203125,530.6171205653815,516.7897232682847,527.7102404231521,1539000
2025-02-28,526.575439453125,527.6604916441762,518.2332121193277,525.8785829418042,2229300
2025-03-03,521.2793579101562,530.0794716865147,517.2874259390255,528.5265068577455,2330300
2025-03-04,514.2412109375,522.483851518756,510.14975418593457,520.662145255941,2720100
2025-03-05,521.826904296875,522.5436293039265,509.85110751068834,510.56789327774385,1685200
2025-03-06,525.2614135742188,531.6026927547679,518.9898261248857,521.0803350213267,1852900
2025-03-07,529.3130493164062,530.5772827825703,516.9589601280911,522.3545095118963,1799000
2025-03-10,524.4251708984375,533.7927845985012,522.9816953534532,523.9075563777606,2174000
2025-03-11,511.8819885253906,524.3853653700774,507.1135734323917,522.812471028084,1864100
2025-03-12,510.3389587402344,518.3426919292822,509.50271879033147,514.3607242364217,1412300
2025-03-13,506.6058044433594,514.1516194191277,506.05829606915484,509.6918353034232,1574500
2025-03-14,520.1361083984375,521.9793626288579,506.8450176150171,508.1302968795432,1745600
2025-03-17,517.6651611328125,523.7925775321886,512.7831011753417,520.8135491921302,1670400
2025-03-18,519.588134765625,520.2258030636199,511.25879786152854,516.7486074428544,1232000
2025-03-19,516.5093994140625,520.5844315780687,511.53770328058454,518.5419593676484,1603200
2025-03-20,516.7385864257812,518.7312540635687,511.1790266891649,516.5990850964024,1537100
2025-03-21,515.8218994140625,516.7086510799097,508.13023176195577,514.367291003209,2192300
2025-03-24,517.9939575195312,524.8686241276115,515.234093484103,518.880648368742,1100000
2025-03-25,512.454345703125,521.3216799022593,509.0468707801243,519.5681227109426,1170700
2025-03-26,511.7867736816406,516.100916127424,509.47530233935953,512.4642733784179,1216100
2025-03-27,509.8040771484375,513.4407198833811,506.19735361729295,512.1056058195423,1249700
2025-03-28,498.3263244628906,511.48788564290544,497.5691010338144,510.7306622138292,1787700
2025-03-31,495.77569580078125,498.784612875136,482.49454946498565,494.67972255989247,2915800
2025-04-01,481.1993408203125,494.6897091041605,479.44578358711897,493.7431798235856,1837600
2025-04-02,487.2669982910156,489.55855383344493,477.8416892017718,478.73838352682264,2068700
