Price,Close,High,Low,Open,Volume
2023-11-14,17.200565338134766,17.200565338134766,16.617327614193098,16.716181817240127,21568700
2023-11-15,17.30930519104004,17.42792872658781,17.11159678447762,17.11159678447762,12977600
2023-11-16,17.546554565429688,17.675063712914262,17.398274199720667,17.447700359794624,17198700
2023-11-17,17.7146053314209,17.803573923835764,17.595979913038725,17.68494850545359,23491100
2023-11-20,17.477359771728516,17.83323421044751,17.477359771728516,17.69483754789711,19211100
2023-11-21,17.536670684814453,17.59598245984668,17.35873347423044,17.546556294901045,13773200
2023-11-22,17.764034271240234,17.77391988144419,17.36861929051877,17.497130337682844,13497200
2023-11-24,17.813459396362305,17.813459396362305,17.71460519604711,17.773916962041408,6954400
2023-11-27,17.694835662841797,17.843116034682392,17.665180719766013,17.83323231064861,25376300
2023-11-28,17.299419403076172,17.734376761718472,17.151139042432938,17.724491152943976,30116700
2023-11-29,16.973201751708984,17.210450704385277,16.696410364176444,16.904004376197616,54009200
2023-11-30,16.973201751708984,17.022627909792227,16.775493348401874,16.854576332627303,59946600
2023-12-01,17.24999237060547,17.24999237060547,16.854575581610476,16.992972211953518,21824400
2023-12-04,17.07205581665039,17.388387751018943,17.042398990745692,17.22033617519977,16207800
2023-12-05,16.864459991455078,17.091825194616177,16.834805054228696,17.062168371902942,20878500
2023-12-06,17.04239845275879,17.062169669404458,16.87434688224459,16.953429863340272,8397100
2023-12-07,17.170909881591797,17.180793604661403,16.973201481432934,17.042398855842425,11930400
2023-12-08,17.408161163330078,17.427930497605587,17.01274431002317,17.170912182638308,13305800
2023-12-11,17.427928924560547,17.52678312896469,17.27964856069789,17.30930538766527,12716500
2023-12-12,17.526782989501953,17.55643981623335,17.32907646775396,17.50701177168102,13665800
2023-12-13,17.94196891784668,18.030937511470494,17.4476997912642,17.586096428838513,17116600
2023-12-14,17.694835662841797,18.110021835287792,17.516898462438196,18.090250616245786,54678400
2023-12-15,17.556442260742188,17.724493864644916,17.358733825978728,17.566327871029095,72427700
2023-12-18,17.121482849121094,17.516897787284613,17.002859310415616,17.368617421159186,30824200
2023-12-19,17.418045043945312,17.457585594058035,17.1709104779077,17.22033663692038,19439200
2023-12-20,17.161022186279297,17.47735407967834,17.131365364215583,17.41804232103772,20987600
2023-12-21,17.259876251220703,17.309304293040555,17.101710288371194,17.16102393855501,13637300
2023-12-22,17.418045043945312,17.43781437625812,17.269762795933058,17.30930523153289,14209000
2023-12-26,17.665184020996094,17.79369319781019,17.41804939324873,17.447704341866363,10435600
2023-12-27,17.724491119384766,17.734376728140543,17.57621075902228,17.63552252606986,6494800
2023-12-28,17.87285614013672,17.902529519526652,17.665148144025615,17.734384142729315,9360100
2023-12-29,17.833295822143555,17.88274957430246,17.744277559025758,17.86296731882301,9809400
2024-01-02,17.853069305419922,17.942087534204713,17.63547023868987,17.684923971775202,14115600
2024-01-03,17.77394676208496,17.93220101241936,17.6552570176039,17.8135112679383,20148100
2024-01-04,17.516782760620117,17.971765135546832,17.497002394654164,17.803619762329916,23996000
2024-01-05,17.6948184967041,17.714600748356045,17.447546010672845,17.615691376635674,15919600
2024-01-08,17.853069305419922,17.91241604896911,17.57612538167967,17.63547023868987,12434000
2024-01-09,17.862964630126953,17.902529135130685,17.635474385973808,17.7047103831909,10140100
2024-01-10,17.961872100830078,18.00143660163709,17.75416413121097,17.912418361360547,15589500
2024-01-11,17.37830924987793,17.97176356748371,17.368418124488255,17.91241870168491,16454900
2024-01-12,17.3189640045166,17.546454223875703,17.259619140018405,17.506891609723315,14394000
2024-01-16,16.923328399658203,17.269508347386964,16.913437274503206,17.20027235784121,15636700
2024-01-17,16.774967193603516,16.953003713483213,16.656277438043485,16.765077952756556,17462500
2024-01-18,16.695837020874023,16.893655759505755,16.56725616134091,16.725510397630575,17620200
2024-01-19,16.715621948242188,16.7650775840877,16.51780506447897,16.72551307541129,14636900
2024-01-22,16.478239059448242,16.755184935415404,16.389220809549492,16.695838177789945,15653900
2024-01-23,16.339765548706055,16.498019781278668,16.221073931006963,16.478237530572276,18069200
2024-01-24,16.349658966064453,16.517804347562013,16.250749585205973,16.488130967342613,18232700
2024-01-25,16.577144622802734,16.676053976222814,16.379325915962575,16.616707232247364,11028700
2024-01-26,16.80463981628418,16.863984691382125,16.53758504853407,16.53758504853407,15735400
2024-01-29,16.844200134277344,16.923327243572672,16.646381417769476,16.774962262922223,11356500
2024-01-30,16.784852981567383,16.903544585910126,16.725508122665534,16.784852981567383,12666500
2024-01-31,16.685945510864258,16.962889443409342,16.646381013906932,16.913435708751734,19697500
2024-02-01,16.9332218170166,16.9332218170166,16.577148809393,16.626602555323178,13828500
2024-02-02,16.468345642089844,16.824418592147733,16.300200291955747,16.784854092568334,26253900
2024-02-05,16.191402435302734,16.359547793164325,16.15183793390506,16.31009216641723,17360500
2024-02-06,16.06281852722168,16.15183676237046,15.9738002920729,16.122163388474494,32417600
2024-02-07,16.23096466064453,16.2903095247776,16.0727104319302,16.161728671399413,39379000
2024-02-08,16.06281852722168,16.221072748255263,15.944128804716055,16.122163388474494,22971900
2024-02-09,16.072711944580078,16.211183936102316,16.00347594881896,16.00347594881896,19223000
2024-02-12,16.270530700683594,16.31998444438415,16.043038574658603,16.12216569650313,19179700
2024-02-13,16.112276077270508,16.27053031722993,15.766093276637342,16.211183562340633,18850900
2024-02-14,16.171621322631836,16.22107506631982,16.003475952937535,16.14194794449541,14272200
2024-02-15,16.349658966064453,16.359550092804255,16.17162245782709,16.20129395150697,13384300
2024-02-16,16.250747680664062,16.359548175511232,16.082602318872667,16.221074303922297,17993400
2024-02-20,16.448564529418945,16.50791128289079,16.221074300728116,16.25074767746404,16078900
2024-02-21,16.5969295501709,16.656274417187866,16.46834680400494,16.557365047800047,17320000
2024-02-22,16.468345642089844,16.74529147952811,16.07271007899173,16.39910965436507,21604000
2024-02-23,16.844200134277344,16.97278097943009,16.51780057261673,16.557363183994845,22922000
2024-02-26,16.191402435302734,16.765074499794174,16.16172905925448,16.735401123745916,24016400
2024-02-27,16.40900230407715,16.48812942404971,16.20129243506208,16.29031068084863,13689800
2024-02-28,16.40900230407715,16.547474292394295,16.310092932476607,16.359548561546553,13081900
2024-02-29,16.507911682128906,16.567256550496683,16.329875190486227,16.547474298860973,15741000
2024-03-01,16.418893814086914,16.468347557774706,16.171621322569155,16.468347557774706,10434000
2024-03-04,16.65627098083496,16.676053227939114,16.31998032622004,16.369434057441502,11069900
2024-03-05,16.250747680664062,16.72551038929649,16.171620562558658,16.695837012554723,14043700
2024-03-06,16.31009292602539,16.46834716590792,16.240856931894204,16.418893423396884,19370200
2024-03-07,16.40900230407715,16.517802801491676,16.270530315760002,16.468347172421733,14097500
2024-03-08,16.37932777404785,16.468346013570333,16.34965628523317,16.40900114940175,15896300
2024-03-11,16.270530700683594,16.418893818324662,16.21118394439565,16.31998444438415,13610700
2024-03-12,16.141948699951172,16.280420697989644,16.1023860804571,16.221075825478795,12882500
2024-03-13,16.2210750579834,16.3694381755105,16.191403566401615,16.27053068818536,12137200
2024-03-14,15.993582725524902,16.23096405980905,15.845219627414705,16.1617280731269,11210100
2024-03-15,16.072711944580078,16.141947940341197,15.884784322843188,15.884784322843188,23905500
2024-03-18,15.884784698486328,16.033147819559986,15.825439827364754,16.02325857982259,13586300
2024-03-19,16.072711944580078,16.1122764487518,15.894675448886119,15.973802570690168,18760700
2024-03-20,16.023256301879883,16.112274539176706,15.8551109521569,16.03314554021138,14597300
2024-03-21,16.250747680664062,16.329874798769467,16.023257451928437,16.023257451928437,14144100
2024-03-22,16.23096466064453,16.369436639134765,16.20129128530839,16.349656275449885,13482000
2024-03-25,16.23096466064453,16.349656275449885,16.18151092162351,16.300200649889646,14520100
2024-03-26,16.10238265991211,16.339763986069308,16.10238265991211,16.240854628535704,12793700
2024-03-27,16.567543029785156,16.577440235554143,16.151869825982708,16.201355854827632,19337700
2024-03-28,16.58733367919922,16.706096346092863,16.547744865102302,16.607128086247677,17031500
2024-04-01,16.389394760131836,16.547746254417266,16.31021901298912,16.53784905006209,16590400
2024-04-02,16.518056869506836,16.5477465954856,16.310219349161738,16.349808167398425,12978900
2024-04-03,16.5378475189209,16.646714869049767,16.498260592864018,16.55764192579861,8174400
2024-04-04,16.3992919921875,16.68630525587634,16.339910653654837,16.656613642760654,10156900
2024-04-05,16.63681983947754,16.656614248941708,16.20135415745858,16.310219634113928,14376500
2024-04-08,16.63681983947754,16.676408658405872,16.48836554389386,16.626922634745455,10752200
2024-04-09,16.81496810913086,16.834762521373044,16.646719380470376,16.71599793561898,11010700
2024-04-10,16.547746658325195,16.666511225787506,16.399292364771377,16.55764386292195,10386000
2024-04-11,16.300325393676758,16.646720071498123,16.280532868312008,16.646720071498123,8322800
2024-04-12,16.428985595703125,16.468572530288018,16.181561119525966,16.349809838834393,20246100
2024-04-15,16.12217903137207,16.597233550708186,16.043001390450527,16.557644730247414,13267800
2024-04-16,15.864855766296387,16.09248579796154,15.795576281305367,16.05289698148134,11173000
2024-04-17,16.270633697509766,16.349809452507667,16.013312021841855,16.043001750154254,11312400
2024-04-18,16.36960220336914,16.428983541671812,16.25083763906509,16.35970499903558,9494000
2024-04-19,16.676408767700195,16.69620317729409,16.379498286888147,16.409189901278992,10302800
2024-04-22,16.775375366210938,16.80506508659924,16.52795096191696,16.686302429649235,8758700
2024-04-23,16.785276412963867,16.91393820424265,16.745689476362042,16.775381094587694,9631100
2024-04-24,16.82486343383789,16.923833596282588,16.52795483420264,16.63682031396285,9906400
2024-04-25,16.894142150878906,16.993112314317393,16.330014673288044,16.805069192554154,16435700
2024-04-26,16.85455322265625,17.0228019142725,16.785272795062447,16.913934558609444,13459200
2024-04-29,17.082185745239258,17.09208295062681,16.923834234436256,16.923834234436256,10710700
2024-04-30,16.93372917175293,17.06238904916082,16.82486181477026,16.95352169217815,10620100
2024-05-01,17.230636596679688,17.30981233620998,16.923830841962122,16.933728045365726,15262900
2024-05-02,17.349403381347656,17.46816606206938,17.111876132205435,17.220741608250552,9537100
2024-05-03,17.38899040222168,17.666106471502463,17.250433311430683,17.557239107195944,12813200
2024-05-06,17.48796272277832,17.557241276734533,17.3296112029644,17.48796272277832,11972600
2024-05-07,17.54734230041504,17.586931120223873,17.418682411433988,17.577033915271663,9963600
2024-05-08,17.65620994567871,17.735385698846375,17.497858439343386,17.557239782294417,11404400
2024-05-09,17.715591430664062,17.814561594841848,17.557239923059157,17.557239923059157,12257500
2024-05-10,17.646310806274414,17.883838039740915,17.596826673855887,17.814559499275518,12582300
2024-05-13,17.685903549194336,17.794769042226385,17.557241756021362,17.695798867716192,13072900
2024-05-14,17.8244571685791,17.854148781424463,17.63641406262255,17.784868351451955,17826300
2024-05-15,18.12136459350586,18.12136459350586,17.92342618355743,17.953115906815476,14453500
2024-05-16,18.259925842285156,18.428174550032942,18.160955681074903,18.160955681074903,14945300
2024-05-17,18.408382415771484,18.408382415771484,18.279720623984204,18.398485209657153,12617100
2024-05-20,18.45786476135254,18.685494816720105,18.408380623298324,18.408380623298324,12102300
2024-05-21,18.725082397460938,18.725082397460938,18.43806913019396,18.457863539184522,14313400
2024-05-22,18.53704071044922,18.75477545066243,18.51724629993913,18.655805285810867,13487300
2024-05-23,18.19064712524414,18.48755763690323,18.180751807117932,18.45786601942762,14046300
2024-05-24,18.269821166992188,18.418277352718043,18.210439825321135,18.220337030216115,11188900
2024-05-28,18.032297134399414,18.31931046453736,18.032297134399414,18.200545872277033,9767000
2024-05-29,17.913530349731445,17.992706097305007,17.76507605899336,17.913530349731445,10094300
2024-05-30,18.091676712036133,18.131263642976457,17.96301493915784,17.98280934847739,11405000
2024-05-31,18.3489990234375,18.378688750775197,18.101574561229544,18.1510586985916,21054800
2024-06-03,18.052087783813477,18.35889357560895,18.01250085311346,18.339101054108323,12104200
2024-06-04,18.131263732910156,18.2104394828823,17.92342809712032,17.94322061883927,9107900
2024-06-05,18.032297134399414,18.180753346649606,18.022399927736124,18.071885961052573,9094900
2024-06-06,18.022396087646484,18.210439198783735,17.972911952572932,18.032293292200944,9549900
2024-06-07,17.864042282104492,18.032290962394775,17.854146966527278,17.893733891931664,7802000
2024-06-10,18.25002670288086,18.29951083439123,17.97291065840637,18.111467736794307,19469000
2024-06-11,18.12136459350586,18.240129149633777,18.022394444682355,18.06198325929119,13599000
2024-06-12,17.9531192779541,18.289616714520516,17.834356587224153,18.289616714520516,8831000
2024-06-13,18.180749893188477,18.240131234189487,17.94322075378685,17.97291236813675,15297400
2024-06-14,18.06198501586914,18.15105796970303,17.982809266649994,18.111469151244073,7704700
2024-06-17,17.596830368041992,17.96301755529127,17.586933161940788,17.87394458807949,11231000
2024-06-18,17.596830368041992,17.666108923051365,17.438478845820836,17.537447131434774,19295600
2024-06-20,17.646310806274414,17.676002418344723,17.468164909249875,17.577032265809017,17555400
2024-06-21,17.47806167602539,17.765074922428873,17.379091525965617,17.715588903549683,22376600
2024-06-24,17.52754783630371,17.67600402242888,17.369196332955763,17.448372084629735,19466800
2024-06-25,17.418682098388672,17.577033599380485,17.26033059739686,17.507755053658915,10883200
2024-06-26,17.398887634277344,17.428579248507244,17.25043333852542,17.34940349825963,11334000
2024-06-27,17.29991912841797,17.398889297613746,17.290021922728496,17.398889297613746,11506800
2024-06-28,17.290014266967773,17.379138207624663,17.181086475215483,17.33952861665455,24117600
2024-07-01,17.002840042114258,17.428654041792598,16.91371609386626,17.408848300230936,12537400
2024-07-02,16.91371726989746,17.10186805025664,16.884008655489293,17.032549838750523,18655800
2024-07-03,17.052350997924805,17.171183547997355,16.91371459682292,16.992935667278182,7981800
2024-07-05,17.062252044677734,17.190987450898852,16.90380992069721,17.022642458072156,10353600
2024-07-08,17.012741088867188,17.19098896625227,16.973129609990824,17.042447809245186,9715700
2024-07-09,17.171184539794922,17.369238171762195,16.99293664878026,17.022645260209174,17886000
2024-07-10,17.46826171875,17.488067458137703,17.210792773047654,17.280112860904616,10832500
2024-07-11,17.785146713256836,17.844563933823412,17.547483497328564,17.56728923751742,11066200
2024-07-12,17.94359016418457,18.022811233591995,17.775245155596387,17.834660485457132,14169700
2024-07-15,17.497970581054688,17.834660600401016,17.497970581054688,17.824757730563853,11617900
2024-07-16,17.547483444213867,17.616803534665046,17.497970982670935,17.587094924471682,10403000
2024-07-17,17.765342712402344,17.864369523734265,17.59699769977188,17.61680343979413,15197400
2024-07-18,17.67621612548828,17.894073566788393,17.65641038843035,17.696021862546214,8012300
2024-07-19,17.82476043701172,17.864371922374833,17.62670678775531,17.775247969087406,9903200
2024-07-22,18.072322845458984,18.11193432269318,17.894074975463486,17.913880714080584,8842500
2024-07-23,17.98320198059082,18.072325930803995,17.844565564161222,18.032714446807244,5744900
2024-07-24,18.072322845458984,18.220862107528838,18.042614237533336,18.161446780456735,10874800
2024-07-25,17.844562530517578,18.250570728563765,17.79504818393927,18.082225727755894,20294100
2024-07-26,17.854469299316406,18.03271531959035,17.824760684880946,17.95349423654206,10979000
2024-07-29,18.102031707763672,18.240668102473165,17.844562768460886,17.95349055482725,11959300
2024-07-30,18.151548385620117,18.240672342587487,18.072327300402414,18.121839770371107,9809400
2024-07-31,18.072322845458984,18.250570715454483,18.052517106841886,18.181252519073833,12037600
2024-08-01,18.260475158691406,18.349599101371034,18.082227273332155,18.161448345849674,12996300
2024-08-02,18.23076820373535,18.42882184740401,18.04261743112808,18.359503638753836,10287400
2024-08-05,17.636608123779297,18.309988206095937,17.59699853064389,18.23076713104571,18526100
2024-08-06,17.636608123779297,17.884174219408685,17.616804271601303,17.616804271601303,9274600
2024-08-07,17.864368438720703,17.9633933552589,17.686120566905206,17.775244502812956,7722500
2024-08-08,17.94359016418457,18.111935172772757,17.78514613659044,17.834660485457132,13086700
2024-08-09,18.022811889648438,18.052518611270536,17.834661134664614,17.973297538979352,9848100
2024-08-12,18.05251693725586,18.0723226756869,17.89407480736587,18.032711198824817,9294000
2024-08-13,18.141643524169922,18.181255006824177,18.052519576977296,18.141643524169922,7892500
2024-08-14,18.210960388183594,18.309987198743116,18.06242111673397,18.111935466403384,8690300
2024-08-15,18.23076820373535,18.30998928344691,18.092131786435008,18.121838510839638,9726800
2024-08-16,18.23076820373535,18.32979502556968,18.21096246161258,18.319892154508295,11230400
2024-08-19,18.389209747314453,18.418918359503685,18.210961851737988,18.290182928796476,8185500
2024-08-20,18.448625564575195,18.567458127655176,18.418918840389836,18.43872458236642,9761900
2024-08-21,18.498136520385742,18.498136520385742,18.379303979141874,18.458525043711397,6555400
2024-08-22,18.458524703979492,18.557551505063582,18.31988831572924,18.53774576709094,15705300
2024-08-23,18.616968154907227,18.666482503362072,18.458526017410257,18.56745569523165,13276700
2024-08-26,18.85463523864746,18.923953445016398,18.64667873076118,18.686290213703128,12367700
2024-08-27,18.71599578857422,18.894243673315394,18.666483326714715,18.785313990689264,7162000
2024-08-28,18.735801696777344,18.834828510163376,18.666483494040932,18.745704566993883,6330900
2024-08-29,19.4091796875,19.656745750124287,18.775409282811992,18.795215021128932,28288300
2024-08-30,19.508209228515625,19.547818821930022,19.300252724556877,19.438889134676423,16696000
2024-09-03,19.745872497558594,19.86470316683529,19.45869491737761,19.508209270225763,13670100
2024-09-04,20.231101989746094,20.33012880748016,19.755775531157916,19.805287995635226,25541100
2024-09-05,20.399446487426758,20.44895895062779,20.201392857063826,20.439056080231705,19309600
2024-09-06,19.884510040283203,20.439057602304775,19.874607169149662,20.419253748817233,22665100
2024-09-09,19.617137908935547,19.92412124340077,19.428989026394362,19.86470401743875,20795300
2024-09-10,19.458694458007812,19.834995975652525,19.07249195880664,19.65674808716602,23545900
2024-09-11,19.458694458007812,19.50820880968706,19.2012254956139,19.458694458007812,11584000
2024-09-12,19.478500366210938,19.636942515388483,19.41908503246421,19.567624311220733,20863600
2024-09-13,19.577526092529297,19.627038553100586,19.41908395216601,19.508207892217772,14901300
2024-09-16,19.815189361572266,19.973631502403304,19.577526150325706,19.706259681458686,12212000
2024-09-17,19.666650772094727,19.8746053808489,19.646845031609747,19.85479964036392,8152900
2024-09-18,19.320058822631836,19.69635846652898,19.191323391902667,19.69635846652898,23421300
2024-09-19,19.4091796875,19.54781607816027,19.230931820205846,19.26064042768126,25062000
2024-09-20,19.884510040283203,19.91421865368383,19.46859889657214,19.51811136346031,34966400
2024-09-23,19.83499526977539,19.95382593201792,19.72606558873697,19.894410600896656,25171000
2024-09-24,19.627038955688477,19.934020372841708,19.607233215541985,19.627038955688477,23404500
2024-09-25,19.69635772705078,19.75577494920863,19.537915578855316,19.716163467770063,11508900
2024-09-26,19.567623138427734,19.75577388759146,19.478499198759618,19.666649947923343,6974500
2024-09-27,19.627038955688477,19.69635715742185,19.528012143735367,19.646844695834965,5893400
2024-09-30,19.58740997314453,19.74593210437042,19.46851742985868,19.736024234952197,10093100
2024-10-01,19.646852493286133,19.71620567957346,19.49823825270863,19.58740717500165,7113700
2024-10-02,19.72611427307129,19.765745746540258,19.488331101455483,19.488331101455483,13532800
2024-10-03,19.309995651245117,19.805377792805224,19.260458192982266,19.795469923206074,11368000
2024-10-04,19.527963638305664,19.55768724790234,19.131658292348096,19.17128977181033,11552000
2024-10-07,19.527963638305664,19.736025126016482,19.418980849250428,19.418980849250428,14538600
2024-10-08,19.46851921081543,19.646857097191912,19.418981748925535,19.646857097191912,6727600
2024-10-09,19.37934684753418,19.508147249289898,19.35953300011482,19.488331512137833,14885500
2024-10-10,19.36943817138672,19.587407491506216,19.27036326922254,19.428885380364378,7049700
2024-10-11,19.448701858520508,19.527962924816073,19.339719073447153,19.36944079222494,5997100
2024-10-14,20.053068161010742,20.12242135604205,19.577501775310765,19.636947101090055,11335200
2024-10-15,20.221498489379883,20.360204881709866,20.02334488056603,20.201682750551925,12975800
2024-10-16,20.320573806762695,20.350297412829512,19.993621698958624,20.211589140917095,9738700
2024-10-17,20.09269905090332,20.419651167735008,19.97380651308599,20.39983542980999,9375000
2024-10-18,20.191774368286133,20.201682237448463,19.983714785075676,20.152144781369635,6607100
2024-10-21,20.162052154541016,20.45928066316773,20.092698961843634,20.290850671017186,9272500
2024-10-22,20.380020141601562,20.479096943680158,20.053068017555173,20.072883755917456,7721300
2024-10-23,20.38992691040039,20.409742647693278,20.142235863437445,20.300757982315112,8298500
2024-10-24,20.489004135131836,20.617802650760677,20.330482012942763,20.44937265971819,9237800
2024-10-25,20.171958923339844,20.736694192771246,20.142235318205103,20.736694192771246,7312200
2024-10-28,20.320573806762695,20.409742735230417,20.211589140917095,20.25122061567285,5623400
2024-10-29,19.93417739868164,20.24131378485624,19.874730183499853,20.211590177265347,6493000
2024-10-30,20.003528594970703,20.132327102198595,19.953989253934875,19.983712858556373,7558300
2024-10-31,20.033252716064453,20.24131419394005,19.95399165061967,19.963899520016874,11326100
2024-11-01,19.854915618896484,20.19177371078249,19.805376274697988,20.03325158881281,10117500
2024-11-04,19.7657470703125,19.993622388822565,19.627038793614066,19.854916001856925,8378400
2024-11-05,20.053068161010742,20.082791768766803,19.607225383066826,19.795469229656714,7844700
2024-11-06,20.062976837158203,20.280944300270395,19.914362571866576,20.082792576459195,18255300
2024-11-07,20.171958923339844,20.340388906304707,19.716206426603822,20.142235318205103,14359100
2024-11-08,20.409744262695312,20.518727046964454,20.023344913839484,20.152145326702385,15107800
2024-11-11,20.895219802856445,20.954665133337688,20.389929769433405,20.44937509991465,11791600
2024-11-12,20.994293212890625,21.10327598616472,20.83577109746223,20.89521641831471,10098200
2024-11-13,21.083463668823242,21.311338990069295,20.934847521309646,21.06364793052372,15354800
2024-11-14,20.796140670776367,21.182538110370707,20.687156002282467,21.043831724820485,10097500
2024-11-15,20.845678329467773,20.924939384762105,20.637616878237267,20.667340482622375,21825200
2024-11-18,20.845678329467773,20.994292571928067,20.69706219727486,20.746601537916707,12479900
2024-11-19,20.806047439575195,20.934845949385426,20.70697064524973,20.7565099872788,15400600
2024-11-20,20.905126571655273,21.09337231295132,20.766418288195243,20.776326157709022,11603600
2024-11-21,21.03392219543457,21.172630459767678,20.835770501681395,20.97447687628188,21879200
2024-11-22,21.172632217407227,21.251893279434857,20.964570748501718,21.133000741527024,12130800
2024-11-25,20.994293212890625,21.30142957531655,20.84567896589309,21.232076386033214,18307900
2024-11-26,21.311336517333984,21.36087396760219,20.984384432259095,21.093369090528256,11835600
2024-11-27,21.43022918701172,21.51939811774025,21.271707063434953,21.350968125223336,8786200
2024-11-29,21.43022918701172,21.51939811774025,21.370783863103625,21.42032320780435,5207800
2024-12-02,20.36020278930664,20.667341040377032,19.90445218149794,20.508818925510294,53349800
2024-12-03,20.657434463500977,21.004202320101925,20.548449794066535,20.756511263920217,75175600
2024-12-04,20.330482482910156,20.806048860470757,20.231405681818497,20.69706419029665,36348800
2024-12-05,20.201679229736328,20.61780022393619,20.062972861580555,20.528631304483895,22751600
2024-12-06,20.14223861694336,20.43946715803786,19.904455406121162,20.310668627492372,18683100
2024-12-09,20.023344039916992,20.241313378407703,19.874729784412374,20.013438060651765,14476300
2024-12-10,19.696392059326172,20.013438200276106,19.607225017187552,20.00353033120897,15092500
2024-12-11,19.627038955688477,19.84500829670046,19.488332567577437,19.775653212912133,11210400
2024-12-12,19.73602294921875,19.76574655553704,19.508147636643425,19.696391474127697,13677100
2024-12-13,19.56759262084961,19.755838344808257,19.518055167575984,19.676577285730833,11466900
2024-12-16,19.41897964477539,19.716208163374535,19.409071775524374,19.587409642576993,9303200
2024-12-17,19.527963638305664,19.70630151641981,19.21091936153961,19.468518308845265,14220200
2024-12-18,19.022672653198242,19.587407922792263,19.012764784817143,19.48833112871393,10701800
2024-12-19,19.240642547607422,19.527963208452242,19.111844021656207,19.17128934980808,17671200
2024-12-20,19.63694953918457,19.71621061330884,19.181198835403304,19.23073629808107,33683500
2024-12-23,19.805376052856445,19.825191790313887,19.40907075237129,19.597316478751512,14179200
2024-12-24,20.033252716064453,20.033252716064453,19.706300584888112,19.745932062476935,4614500
2024-12-26,20.023344039916992,20.033251908915005,19.86482191541436,19.98371445365773,4469900
2024-12-27,19.95399284362793,20.082793263759456,19.82519431322938,19.9143632534026,10354200
2024-12-30,19.94408416748047,19.983715645836835,19.765748184075512,19.884638839678818,9078200
2024-12-31,20.018484115600586,20.117684116479293,19.859764871027714,19.978803358416044,15957600
2025-01-02,19.84984588623047,20.177204584536643,19.710967011822625,20.10776514733272,11062800
2025-01-03,20.236722946166992,20.246643135630926,19.859765206950932,19.939124830579715,12578100
2025-01-06,19.701045989990234,20.26648354572521,19.62168636623941,20.23672297728765,18233000
2025-01-07,19.820085525512695,19.87960666552885,19.710967219648637,19.740725897573935,14732900
2025-01-08,19.095928192138672,19.701046522135254,18.619770436772214,19.671285952893825,34090500
2025-01-10,17.032575607299805,18.034492042091873,16.76473616697186,17.826171846698134,74312600
2025-01-13,16.090177536010742,17.31033428885832,16.050498672255802,17.221054480306485,69621100
2025-01-14,16.090177536010742,16.358016961666255,15.812418867437142,16.1596188587264,47829800
2025-01-15,16.734975814819336,17.340092177237317,16.397696973827188,16.41753545876364,46400500
2025-01-16,16.814334869384766,17.211132936102246,16.72505506786303,16.88377429455002,29891500
2025-01-17,16.873857498168945,17.13177676640001,16.744896918012007,16.85401711782437,25732300
2025-01-21,17.161535263061523,17.290495841852525,16.863937129376236,17.002816006151665,24923000
2025-01-22,16.30841636657715,17.2012124755764,16.238976942511332,17.06233362744477,29791100
2025-01-23,16.110017776489258,16.546496626565308,16.090177398739765,16.407617766483977,18673800
2025-01-24,16.407617568969727,16.467136809419156,16.040578153352747,16.060418530863405,21090600
2025-01-27,16.15962028503418,16.506817468844474,15.83226064276971,16.318339538228244,32341600
2025-01-28,15.832260131835938,16.238979387571923,15.653700504734351,16.21913900854226,26358000
2025-01-29,15.663619995117188,15.871939235423776,15.614019995798227,15.812419047032765,26935600
2025-01-30,15.564419746398926,15.911619736053026,15.395781265090132,15.871938980402387,22218500
2025-01-31,15.524740219116211,15.614020028871186,15.197381547375503,15.614020028871186,31603000
2025-02-03,15.038662910461426,15.38586197434233,14.998983098535723,15.316421593941344,39323800
2025-02-04,15.058503150939941,15.237061829942586,14.870023336495446,14.969223338417953,23657800
2025-02-05,15.614020347595215,15.673540537327266,15.06842223487648,15.207302046890383,27049000
2025-02-06,15.475142478942871,15.862020425989543,15.455302099073101,15.693380981262036,25609800
2025-02-07,15.197381973266602,15.524740654181203,15.187462729936863,15.48506084273826,19335000
2025-02-10,15.524740219116211,15.524740219116211,15.0882623054757,15.227142114654695,19032400
2025-02-11,15.65369987487793,15.673540253109277,15.296581581085434,15.4156210123496,17313100
2025-02-12,15.90169906616211,15.941377928530015,15.326340425167398,15.375940422189164,24434100
2025-02-13,15.723139762878418,16.080257099505584,15.584259957708943,15.921537862764055,23319600
2025-02-14,15.167621612548828,15.792579321871429,15.127941803038249,15.554500464807948,28251800
2025-02-18,15.296582221984863,15.306502411516174,15.018823537397552,15.197382218754436,24722400
2025-02-19,15.534660339355469,15.723140147123091,15.296581478424965,15.30650166747406,25001800
2025-02-20,15.564419746398926,15.693379364139648,15.475140884308841,15.534660125702231,13658400
2025-02-21,15.862018585205078,15.862018585205078,15.604099353077855,15.643780108212448,32065300
2025-02-24,15.88185977935791,16.000898266717112,15.683460723690372,15.951299212331218,18039200
2025-02-25,15.802499771118164,15.990979578929737,15.564419964090847,15.921538255569876,19819800
2025-02-26,15.91162109375,16.040579776453146,15.742980705968995,15.891780714231752,13068700
2025-02-27,15.752901077270508,15.971140524279475,15.752901077270508,15.862020327754303,14816100
2025-02-28,16.209217071533203,16.338175737157773,15.901698798057323,15.97113822509228,34403600
2025-03-03,16.298498153686523,16.54649720802239,16.129858721054827,16.1695375858656,23930100
2025-03-04,16.01081657409668,16.33817521398066,16.000896385968993,16.288576165424644,14521300
