Price,Close,High,Low,Open,Volume
2023-11-14,45.77935028076172,46.332496424070406,44.68183995239925,44.778421397188865,7029200
2023-11-15,46.0691032409668,46.376404850712206,45.81447999327126,45.8408191742962,5937800
2023-11-16,46.61347198486328,46.78029239619888,46.016425929412016,46.23592805717096,7522900
2023-11-17,46.45541763305664,46.964664039544786,46.306157834190934,46.9119823373556,7215100
2023-11-20,46.72760772705078,46.903206726105914,46.104219222794704,46.35884246049534,4947400
2023-11-21,47.017337799072266,47.07879810428744,46.35005304987801,46.53443396552354,5302100
2023-11-22,46.80663299560547,47.44757878026521,46.61347005936898,47.40367902639415,3993600
2023-11-24,47.333431243896484,47.38611295202574,46.63102521552042,46.762724461839355,2454200
2023-11-27,47.52659225463867,47.71097320170387,47.105148654488495,47.38611105458861,4751900
2023-11-28,47.2456169128418,47.80754155911752,47.210495785115796,47.35975555394868,6855800
2023-11-29,47.12269973754883,47.851448170580014,47.034900254951715,47.58804637345311,5561500
2023-11-30,47.60439682006836,47.73673062812452,46.889803679653,47.31326715388876,10126200
2023-12-01,48.16902160644531,48.301355433239934,47.41913889564651,47.507359203250246,6197100
2023-12-04,48.98947525024414,49.11298500686219,48.0013938319113,48.0013938319113,7323500
2023-12-05,48.451316833496094,49.024758765808876,48.301341680194994,48.936538483324476,7666100
2023-12-06,48.26605987548828,49.80111793803107,48.2572391919962,49.25414469603038,11296300
2023-12-07,48.2484130859375,48.68070059716671,47.921993964430825,48.16901347633983,6195400
2023-12-08,47.51616668701172,48.14253940262852,47.25150249108511,47.904340616678226,6648000
2023-12-11,47.983760833740234,48.10727062056032,47.44560816369046,47.63969689463019,6461100
2023-12-12,48.063148498535156,48.195482303122205,47.604395572125426,48.02785903526015,5013300
2023-12-13,49.95109176635742,50.18929059887483,48.13372813108822,48.3189927679167,8882400
2023-12-14,51.009742736816406,51.38027530768528,50.683323670265835,50.727433809196256,11549500
2023-12-15,50.54217529296875,51.036214293104436,50.05695697552622,50.8421289853604,20187200
2023-12-18,49.85405349731445,50.71862863862176,49.83641212865741,50.63922901810941,8848800
2023-12-19,50.392189025878906,50.603922397272164,49.95990496714151,50.03048051401408,6198200
2023-12-20,50.02167892456055,50.921540207005336,50.00403418976096,50.383387574479514,5402900
2023-12-21,50.25104904174805,50.753912157597384,49.90698515883942,50.41867232395698,5859900
2023-12-22,50.18928909301758,50.8597754234063,50.136358264305265,50.462777381121974,5287200
2023-12-26,50.90388870239258,50.93917816729854,50.171647449842595,50.215757598280746,4212000
2023-12-27,51.16854476928711,51.186189498916185,50.79801554324061,50.99210083838437,5619600
2023-12-28,51.68023681640625,51.70670223070816,51.05386063302442,51.133260241318546,5243000
2023-12-29,50.88008117675781,51.50035454453744,50.862362074442835,51.39402302955799,6688600
2024-01-02,51.89910888671875,51.907971819278586,50.51678548638218,50.60539791088871,5815300
2024-01-03,51.154781341552734,51.60669625527982,50.73831139757255,51.518083830912566,5312500
2024-01-04,51.11933898925781,51.60669889768598,50.924398406105084,51.137061475038706,5107000
2024-01-05,51.32313919067383,51.44719658312774,50.64084212337804,50.92439511712178,3944200
2024-01-08,52.705448150634766,52.767475139782576,51.234516130440085,51.32312514916056,8842900
2024-01-09,52.53709411621094,53.015590970382355,52.2003737321402,52.404177196646316,7605900
2024-01-10,52.377601623535156,52.98901209244691,52.23582513595193,52.81179063791336,6719400
2024-01-11,52.51936721801758,52.66114367619479,51.74845793794259,52.26239633125345,6628800
2024-01-12,52.1915168762207,52.88267678111846,51.854796474765294,52.74975985469142,5892800
2024-01-16,51.6953010559082,52.19152045097649,51.57124705219565,51.952271995151676,5809000
2024-01-17,50.693992614746094,51.6509862473899,50.180054218865735,51.12818492145688,6658200
2024-01-18,49.728145599365234,50.82691582716045,49.4534555775798,50.64969438652021,7117800
2024-01-19,50.08258819580078,50.19778263859445,49.1167348990335,49.88764427418349,9218000
2024-01-22,49.24965286254883,50.83577616115573,49.02812690339066,50.18006121496956,45785700
2024-01-23,49.61296081542969,49.701569856855755,49.0990189105474,49.44459890441461,12145100
2024-01-24,48.72685241699219,50.38386567745118,48.69140745158116,50.19778467937022,8218600
2024-01-25,49.107879638671875,49.38257308202043,48.63824562347376,49.267378621233185,6945800
2024-01-26,48.70912551879883,49.32053590573382,48.691403037699864,49.24964936155559,5696200
2024-01-29,48.664833068847656,48.81547251588276,48.16861696148192,48.73572301573917,6329600
2024-01-30,48.89521026611328,49.391429634452216,48.212909902228965,48.487603310094464,8151000
2024-01-31,48.42070770263672,49.230835246586864,48.17143873404744,49.13290718148822,12325100
2024-02-01,49.18633270263672,49.18633270263672,47.92217881349864,48.50974391899188,6320800
2024-02-02,48.24265670776367,49.00827241665961,47.744118773438856,48.99937140899023,7480300
2024-02-05,46.87168502807617,47.726324599027116,46.83607419694427,47.664007342564176,9135600
2024-02-06,47.850948333740234,48.01119364170347,46.82715924353458,46.96069813218228,7198800
2024-02-07,47.503753662109375,47.97558520568049,47.44143641658245,47.85095071462662,4686700
2024-02-08,47.32569122314453,47.64618177571309,47.21886217096646,47.423619269322074,4484400
2024-02-09,46.969600677490234,47.414725792840365,46.533379966226775,47.20996864730352,6516500
2024-02-12,46.88946533203125,47.21886027339739,46.77373527850345,47.040809596232975,5069600
2024-02-13,45.865692138671875,46.11496111569688,45.57190793343374,46.061548275497294,9692900
2024-02-14,45.74995803833008,46.070448659325784,45.545200896257285,46.070448659325784,5923100
2024-02-15,46.310813903808594,46.64020551334992,46.03483513060459,46.132763191936164,5127100
2024-02-16,46.586795806884766,46.773747538695226,45.6342249437753,45.84788649158376,5678200
2024-02-20,46.71144104003906,46.87168638874872,46.25741142001642,46.70253663397971,6095700
2024-02-21,46.90727615356445,47.20106031420054,46.01702606102058,47.174353898155296,6522900
2024-02-22,47.02301025390625,47.147644725186346,46.666908853647726,46.889471379800646,5764000
2024-02-23,47.129844665527344,47.55716435672411,46.942892937385324,47.11203925388977,5181800
2024-02-26,46.72924041748047,47.290095669451205,46.44435719300533,47.201071996577085,5120200
2024-02-27,46.56898880004883,47.1209429686015,46.46215633178575,47.00520949266732,5966900
2024-02-28,46.310813903808594,46.56008286280907,46.06154494480811,46.46215480147749,7631100
2024-02-29,46.62126541137695,47.09543953281032,46.41549167164368,46.683892053343776,6753300
2024-03-01,46.73756790161133,46.76440691270062,45.53870982145239,46.52284557421014,8952600
2024-03-04,47.15806198120117,47.28331525399655,46.4244327437748,46.53179220432859,5170600
2024-03-05,46.746517181396484,47.29226654048666,46.58547627501263,47.1043866206708,5979500
2024-03-06,46.66600799560547,47.104397993919974,46.397607557793016,47.05966174353729,4927400
2024-03-07,46.73756790161133,47.05070107397181,46.54073938590154,46.889660181644814,4875600
2024-03-08,47.33700180053711,47.390683243056536,47.00597477057422,47.059652800197554,4968000
2024-03-11,47.4980354309082,47.85590483369605,47.229635085265095,47.319100729514275,4753800
2024-03-12,47.31016540527344,47.45331251368849,47.00597737327943,47.417524883360656,6964600
2024-03-13,46.773353576660156,47.71275994894739,46.69283312797541,47.390678154208416,7512600
2024-03-14,46.218658447265625,46.782301580727406,45.84289863355489,46.68388732107107,9746700
2024-03-15,46.69284439086914,46.80020729027654,45.663975534938956,45.77133502144981,10074800
2024-03-18,46.71073913574219,46.94335534285124,46.522859177390224,46.5675920132507,4781200
2024-03-19,46.6123161315918,46.880719922350515,46.36180956730603,46.74651802697115,5448500
2024-03-20,46.91650390625,46.96124014642078,46.200768431164924,46.42443598043501,4058200
2024-03-21,46.961238861083984,47.31910488238369,46.70178369193699,47.113331152234785,5075700
2024-03-22,46.594425201416016,47.28331824537336,46.52284994792147,47.21174640477474,5775200
2024-03-25,46.67494583129883,47.04176391432075,46.49601450959551,46.755466291223804,6775300
2024-03-26,47.05965805053711,47.21175378152974,46.74652479981179,46.86283289846539,6484800
2024-03-27,48.106422424316406,48.106422424316406,47.292272588106954,47.41752588400128,9112000
2024-03-28,48.63412094116211,48.72401971280647,48.202617125131674,48.202617125131674,6318200
2024-04-01,48.058773040771484,48.58916368635377,48.00483721771056,48.55320418478861,4855900
2024-04-02,47.528377532958984,47.70817159310475,47.339595312984834,47.6182762776751,5107500
2024-04-03,47.438480377197266,47.61827443036809,47.23171841630103,47.5014077814141,4683600
2024-04-04,47.303646087646484,48.04979039903526,47.1508233323715,47.5643473600079,3923300
2024-04-05,47.65423583984375,47.789082252160384,46.71931283126145,46.91708322556268,4718600
2024-04-08,48.220584869384766,48.247552779517555,47.59130734175545,47.690194251291196,4006900
2024-04-09,48.88581848144531,48.89480664109943,48.274520746373334,48.328456562870834,3401400
2024-04-10,46.872135162353516,47.96887591387692,46.47659094785841,47.65423543093353,7578800
2024-04-11,46.9620361328125,47.42949594054623,46.83617787611373,47.15980653476543,5724500
2024-04-12,46.76426696777344,47.015976647713195,46.62043237505255,46.91708972222624,6410600
2024-04-15,46.431640625,47.06091469623295,46.16194781814417,47.01596703818581,6251800
2024-04-16,45.667518615722656,46.359723552083835,45.64953886590055,46.31477589217189,7121500
2024-04-17,46.099021911621094,46.341743388120435,45.532675229075906,45.67650979708071,5120700
2024-04-18,46.773250579833984,46.79123033083609,45.96418236046039,46.233871766918256,4961100
2024-04-19,47.68121337890625,47.78908846521235,46.90810116359032,46.917089325246174,6611700
2024-04-22,47.94190979003906,47.98685745233844,47.240713226878846,47.645249046146894,4182400
2024-04-23,47.9958381652832,48.16664405651742,47.74412855203651,47.85200361067277,6650900
2024-04-24,48.247554779052734,48.31947378143625,47.51939374099696,47.79807130201612,5340400
2024-04-25,48.36442184448242,48.46330875893666,47.53737388593205,47.67221687258954,4880800
2024-04-26,48.28351974487305,48.724015111109466,48.10372564785232,48.445334089262985,6861600
2024-04-29,48.822898864746094,49.02966086263963,48.481290445523896,48.54421786100075,6558900
2024-04-30,48.35953140258789,48.89244381235087,48.33243182541926,48.75695626328224,8569700
2024-05-01,48.702762603759766,49.2627746142545,48.17888451287408,48.2059806455913,5867900
2024-05-02,49.59696578979492,49.62406191863588,48.79308180866225,49.16341050038375,5897000
2024-05-03,49.91310501098633,50.35569469567226,49.551810614157084,50.039561667747726,9076600
2024-05-06,50.08472442626953,50.28343514408186,49.8137527597315,50.11182055924583,6845100
2024-05-07,49.696327209472656,50.211174376095805,49.55180876700987,49.96729885839145,6362200
2024-05-08,49.48857498168945,49.6692238699489,49.253730393274886,49.47954064220146,6602400
2024-05-09,49.344078063964844,49.732472137024935,49.027941510343226,49.67827641325174,6113300
2024-05-10,49.68729019165039,49.80471249657232,49.32599582775476,49.44341813267669,3859700
2024-05-13,49.64212417602539,50.12084424558423,49.5337362215704,50.084713778902255,3928200
2024-05-14,49.56083297729492,50.03955305292468,49.38921842676561,49.813742801685116,4898900
2024-05-15,49.77762222290039,50.14795097067568,49.66019990416432,49.94020591173751,6024400
2024-05-16,49.849884033203125,50.05762911009142,49.606008478875474,49.723430807757374,4198600
2024-05-17,49.795684814453125,49.94020325845334,49.569874530353324,49.94020325845334,4270900
2024-05-20,49.66019058227539,50.12987632346163,49.569867859028086,49.80470900682569,3913100
2024-05-21,49.75053024291992,50.12988991814608,49.64213881091934,49.660204049586106,3783200
2024-05-22,48.5221061706543,49.6782535134696,48.46791047186325,49.5066389690176,5760100
2024-05-23,47.2485466003418,48.531147401267596,47.22144702237874,48.52211650567431,5576000
2024-05-24,47.13111877441406,47.65499679737289,47.0678921758775,47.60080453896509,4660500
2024-05-28,46.58015441894531,47.93501639377349,46.5440239393411,47.510491872404494,6564900
2024-05-29,46.21885299682617,46.363374904244864,46.029173161727016,46.363374904244864,5639700
2024-05-30,46.74272537231445,47.0588583685767,46.5530455745571,46.5530455745571,6217400
2024-05-31,47.92597579956055,48.007267639425734,46.71563254245197,46.83305140901942,9284200
2024-06-03,48.39164352416992,48.40979874828336,47.81068674080468,48.26455695537585,4398700
2024-06-04,49.4083137512207,49.60801776145783,48.291793395609176,48.291793395609176,5815900
2024-06-05,49.04521560668945,49.480930608946935,48.81828049325816,49.326616393936064,4729300
2024-06-06,49.25400161743164,49.3538536337931,48.61858599105048,48.8364417878796,3350700
2024-06-07,48.40072250366211,48.99983108674325,48.22825305767464,48.42795361019825,3968800
2024-06-10,47.84700012207031,48.3008703644639,47.54744756272322,48.18286659462527,4317100
2024-06-11,47.42036437988281,47.965007284860434,47.320512372660716,47.65637538197174,5218000
2024-06-12,47.82884979248047,48.51873457067641,47.76530822906183,48.36441687183435,4344300
2024-06-13,48.309959411621094,48.56412569032974,47.792547508389454,47.874244306939495,4314100
2024-06-14,48.446109771728516,48.52780655567093,48.11932263595884,48.17378831283886,3374700
2024-06-17,48.17378616333008,48.51872850933513,47.937775166224554,48.20101726917743,3624400
2024-06-18,48.201019287109375,48.65488953826014,48.037625719674686,48.36441285454407,3597700
2024-06-20,48.11932373046875,48.309951872507185,47.81977115770315,48.02855106302591,4471000
2024-06-21,48.24640655517578,48.30994810998803,47.910540093733886,48.11931998279626,16269900
2024-06-24,48.69119644165039,49.15414600323542,48.12839834080178,48.24640556707414,4265500
2024-06-25,48.03762435913086,48.77289539176229,47.87423425907899,48.65488816023389,5553500
2024-06-26,47.81977462768555,48.02855454815816,47.59283947985589,47.80161940032851,4776800
2024-06-27,47.592838287353516,47.828849311570345,47.08450232236013,47.819773429497005,6201700
2024-06-28,47.94684982299805,47.98316027170409,47.320510165216255,47.84699782043393,8379400
2024-07-01,47.76713562011719,48.0043276548939,47.265380695720985,47.76713562011719,4417400
2024-07-02,47.830997467041016,48.059068214650374,47.703278405193124,47.75801315736598,4590200
2024-07-03,47.849246978759766,48.19591551443091,47.73064920706739,47.95871997104614,2125700
2024-07-05,48.433101654052734,48.487839883542925,47.78538159879347,48.06818708428465,3378500
2024-07-08,48.49695587158203,48.56081539228667,48.10467397006333,48.387482904671636,5347700
2024-07-09,48.13204574584961,48.48783901100849,47.99520539471145,48.44222208054591,3617300
2024-07-10,48.88011169433594,48.92572513607969,48.18677485153374,48.31449388044927,3279400
2024-07-11,50.17555618286133,50.58608415673767,49.33625764078778,49.38187108675563,5896000
2024-07-12,50.85977554321289,51.106092362556836,50.421880135518094,50.4583722895135,5273800
2024-07-15,51.069602966308594,51.25206026605491,50.75942660076491,51.0239895113929,4621500
2024-07-16,51.425392150878906,51.47100560523058,50.95100456943782,51.206446177957474,5127600
2024-07-17,52.57486343383789,52.67521510761345,51.45275590723338,51.45275590723338,5270200
2024-07-18,52.66609191894531,53.43240970170842,52.237317838088835,52.31030214124871,4518500
2024-07-19,52.52925491333008,52.71170872267393,52.17346163290955,52.61135703948481,3722300
2024-07-22,52.51100158691406,52.602228478991556,51.9545084970259,52.37415776871496,4000800
2024-07-23,52.447147369384766,52.748198927746174,52.118724956566346,52.23731923224161,3275400
2024-07-24,52.2373161315918,52.857668767852495,52.12784316051138,52.44714425628018,4860000
2024-07-25,52.328556060791016,53.07662787989586,52.10960659857523,52.41978297333214,4755000
2024-07-26,52.97626876831055,53.16784734586501,52.37416218165141,52.56574075920587,3138600
2024-07-29,53.10398864746094,53.21346510498344,52.611355028859286,53.076621273121916,2744900
2024-07-30,53.24995040893555,53.39591552964892,53.012758392807434,53.149598735929544,4091500
2024-07-31,52.39241027832031,53.17697417485026,52.31942597162762,53.14960331979886,7681900
2024-08-01,53.16499710083008,53.210823892394565,52.68843063261826,52.82590051903166,5966600
2024-08-02,54.36558532714844,54.47556193207274,52.835065630299894,52.835065630299894,8459400
2024-08-05,54.237281799316406,54.952135016242586,52.129378688208185,52.129378688208185,12166900
2024-08-06,55.39204788208008,56.2260445112306,53.6690680633233,53.962341372732695,9104700
2024-08-07,55.24540328979492,56.45515639131648,55.2362400297334,55.40120667958571,7729800
2024-08-08,55.190425872802734,55.36455581153996,54.58554922191791,55.300402492210786,6671700
2024-08-09,55.51119613647461,55.612009500964014,54.91548270781571,55.44704281290752,3374900
2024-08-12,55.27290344238281,55.33705675501611,54.750510184601204,55.282066703004716,4391100
2024-08-13,55.27290344238281,55.88694329075675,55.089606765104826,55.749473404868255,4228400
2024-08-14,55.13542938232422,55.40120938630397,54.961299463902975,55.33705607445965,4208100
2024-08-15,54.72301483154297,54.933804792253575,54.448071556533186,54.878818234907676,5586400
2024-08-16,55.03461837768555,55.172091763825435,54.649698490243374,54.77800511939077,6572900
2024-08-19,55.77696990966797,55.81362994646311,55.01628987858969,55.02545663583524,2664600
2024-08-20,55.50202560424805,55.93276879233477,55.25457560457603,55.77696888296357,3163600
2024-08-21,55.841129302978516,55.868622585520086,55.162932532837104,55.529525948496335,3305400
2024-08-22,55.4470329284668,55.89610960947428,55.300396287012106,55.841119557893784,3413200
2024-08-23,55.98775863647461,56.17105532029513,55.55701195391038,55.63949528682495,4245700
2024-08-26,56.610965728759766,56.812592432227675,56.26270237624979,56.3451857098418,3406700
2024-08-27,56.959232330322266,57.06920894935371,56.354355681508835,56.46433230054027,3495200
2024-08-28,56.812591552734375,57.19751143947597,56.41850490901698,57.09669808930266,3306900
2024-08-29,56.271873474121094,56.89508015464678,55.886950055634635,56.79426679513619,3680100
2024-08-30,56.92256164550781,57.03253824396992,56.38183841693734,56.40016843269653,5700000
2024-09-03,57.32109069824219,57.6248168584739,56.62160557343518,56.722847626845756,4818200
2024-09-04,57.716854095458984,57.882522274419955,57.32109161360338,57.32109161360338,4034600
2024-09-05,57.36711120605469,58.3427087679931,57.18303506821111,58.16783836806988,4743300
2024-09-06,57.431541442871094,57.68004020916156,56.86090502357145,57.413133476671696,4567200
2024-09-09,57.85490417480469,57.95614621599569,57.10939747136545,57.16462136045871,4479100
2024-09-10,57.808895111083984,58.07580183959638,57.59720876938632,57.992967748413776,2556000
2024-09-11,57.624820709228516,57.707654802921574,56.97135369840583,57.38552065591051,2988400
2024-09-12,57.44074249267578,57.79048682137176,57.01736981165252,57.624818639934745,2788600
2024-09-13,57.716854095458984,57.89172801267358,57.146221207349214,57.81809615048629,3506300
2024-09-16,57.68924331665039,58.19545007568479,57.59720700081155,57.9653557751273,3164100
2024-09-17,57.514373779296875,58.112616863189615,57.50516804099796,57.762872538000344,3639700
2024-09-18,57.238258361816406,58.19545151849729,56.96214589649397,57.56039249715965,4640800
2024-09-19,55.86690139770508,57.155427478504585,55.60919337277663,57.01737299357643,7228500
2024-09-20,56.72285461425781,56.842501136699546,55.627603368036105,55.73805117315882,12378400
2024-09-23,57.3578987121582,57.5143646397318,56.92532036582166,57.06337833068308,4122900
2024-09-24,57.57879638671875,57.89172476152005,56.81488165874841,57.07258614001058,5128700
2024-09-25,57.652427673339844,57.873319747798796,57.33949928258323,57.716853796940285,5233600
2024-09-26,57.50516891479492,57.98376549575771,57.22905644795961,57.514374653233716,4229700
2024-09-27,57.735267639160156,58.232272224061695,57.5603972160107,57.808899508461465,4304800
2024-09-30,58.37031555175781,58.43474518055746,57.53277250888358,57.89172253665262,7133400
2024-10-01,58.22615432739258,58.789931941331204,58.00433885486494,58.53115016141341,5380900
2024-10-02,57.690101623535156,58.05979289803769,57.31116965370684,57.79176690030522,4326300
2024-10-03,57.67161560058594,57.77327734355304,57.10783803879007,57.57919102656538,3617200
2024-10-04,57.311161041259766,57.82872804265836,56.534812301980246,56.95071404188655,5249000
2024-10-07,56.996917724609375,57.181763311905975,56.80283144448429,57.181763311905975,4015400
2024-10-08,56.84905242919922,57.25571350126956,56.47012049199357,57.09859348915957,4442500
2024-10-09,57.126319885253906,57.22798162276061,56.66420761688289,56.821324095823364,3132800
2024-10-10,56.81208801269531,57.55146699697074,56.53481780865956,57.117080301242694,3184800
2024-10-11,57.07087326049805,57.3204143439848,56.839817093451494,57.052388344057846,2913800
2024-10-14,57.40358352661133,57.606914042220495,56.867531631145944,57.052377233914584,3132300
2024-10-15,58.558860778808594,58.9100670513654,57.634636343601734,57.75478650735682,3863200
2024-10-16,59.362945556640625,59.427640992662006,58.58659327311038,58.6143188812233,3616900
2024-10-17,59.1134033203125,59.24279419747552,58.62356542087051,59.002497357835196,3450800
2024-10-18,59.806556701660156,59.862007906122614,58.799152021504504,59.15035826085644,3406700
2024-10-21,58.95627975463867,59.963681041766876,58.91930992970648,59.649448106752864,3301000
2024-10-22,58.863853454589844,59.10415378391867,58.632797344039446,58.76219172748229,2840000
2024-10-23,59.37217712402344,59.53853780828028,58.78067403583756,58.78067403583756,4232900
2024-10-24,58.51265335083008,59.778839906722325,58.49416843807382,59.289002058409714,3841100
2024-10-25,56.66420364379883,58.49416767516132,56.571779081223006,58.42022802510066,5994200
2024-10-28,56.64572525024414,57.40358912240031,56.54405998252908,57.12632245403729,4605000
2024-10-29,55.83240509033203,56.69193420643632,55.8231643960848,56.479362982381275,5174300
2024-10-30,55.89710235595703,56.377699562186535,55.730741648968475,55.93407218542938,4564700
2024-10-31,54.87120056152344,55.82315407223151,54.824990047559645,55.684519004703894,9170600
2024-11-01,54.661399841308594,55.54333548347185,54.605697412691214,55.15342556591817,4615700
2024-11-04,55.04202651977539,55.74757293776946,54.689251540086296,54.76352144797205,4691600
2024-11-05,54.6057014465332,54.78208717144226,53.770182662470845,54.772805203345676,5515400
2024-11-06,52.91609573364258,54.06725446219743,51.98774317691201,54.06725446219743,11418200
2024-11-07,52.34051513671875,53.22245072328345,52.22911028650712,53.16674829817764,7303100
2024-11-08,53.389556884765625,53.575228114492546,52.6375935393786,52.73042738354999,5576600
2024-11-11,53.519535064697266,54.44788777325136,53.36171326272311,53.398848220997564,5228100
2024-11-12,52.934661865234375,53.519524952706966,52.89752691397621,53.28743681941923,3675500
2024-11-13,52.823265075683594,53.46382710350585,52.56332393600358,53.333858304357925,3792000
2024-11-14,52.05274200439453,52.76757409623308,51.87635624461032,52.76757409623308,5115100
2024-11-15,52.489051818847656,52.56331817820381,51.941323695733864,52.06201051374437,7984900
2024-11-18,52.702579498291016,52.8139808228704,51.95989809878805,52.117716346826825,4208300
2024-11-19,53.08319854736328,53.22245284498728,52.28481479593799,52.65615722867939,3365100
2024-11-20,52.80469512939453,53.16675206477282,52.57260698708701,52.841826540711885,4131300
2024-11-21,53.278160095214844,53.38956142597291,52.507629207176926,52.65616549531583,2953100
2024-11-22,53.33385467529297,53.73304655487552,53.19460037631899,53.51952589346364,3277800
2024-11-25,53.33385467529297,53.584510288615775,53.07391355330047,53.380271594489656,6793300
2024-11-26,53.61235809326172,53.69590996181566,52.99036360399201,53.278150619045945,3038900
2024-11-27,54.14152526855469,54.577852139269815,53.96513954319831,53.97442151131844,3016100
2024-11-29,53.74232864379883,54.44787856616747,53.649494805195346,54.308624266878304,3486200
2024-12-02,52.86940383911133,53.783356790527094,52.60827544088042,53.69009766476109,5053000
2024-12-03,52.25389862060547,53.102569704086,52.225921586761594,53.06526817816369,4856200
2024-12-04,52.38445281982422,52.757496468450256,52.16995396702701,52.552322105945144,4011300
2024-12-05,52.28186798095703,52.384451602217275,51.92747687876044,52.197933339847516,3790600
2024-12-06,52.38445281982422,52.56165015384514,52.179282014927004,52.28186919617956,3112200
2024-12-09,52.673561096191406,52.86008291792226,52.01141200877429,52.31916999066355,3946800
2024-12-10,52.02073669433594,52.52434454761855,51.93680205212217,52.45906244340871,5089600
2024-12-11,51.59173583984375,52.207255325922276,51.45184359216823,51.9181463409431,6634600
2024-12-12,51.42387008666992,52.1139997674573,51.3492634917136,51.45184711507756,3885200
2024-12-13,51.61039733886719,51.76893859332971,51.07881239756257,51.29331127233388,3899100
2024-12-16,50.90161895751953,51.73163743103548,50.845661336821,51.29331162958438,5671600
2024-12-17,50.84566879272461,51.433211444586206,50.49127759154997,50.74308158520494,4951700
2024-12-18,49.25090408325195,51.12543981449691,49.22292349547258,50.64048446508239,7659400
2024-12-19,48.271671295166016,49.90373133198787,48.25302231115501,49.58664523967243,7959000
2024-12-20,49.23225021362305,49.95035694868232,48.49549093975091,48.49549093975091,14467200
2024-12-23,49.428104400634766,49.49338651806465,48.90584390358708,49.14832338913402,5474900
2024-12-24,49.65192413330078,49.65192413330078,49.12033566376242,49.31618554521679,2585000
2024-12-26,49.49338150024414,49.7918150232698,49.32551219884118,49.5306865800244,7385900
2024-12-27,49.11101531982422,49.87575169831744,48.9338215200884,49.36281928214882,5373900
2024-12-30,49.17628479003906,49.297524494270874,48.6820050415972,49.01774357171146,5695300
2024-12-31,49.81046676635742,49.875748876124476,49.30685887020461,49.39079351956341,5643300
2025-01-02,49.298736572265625,50.00166534606379,49.11129175947728,49.91731375019678,4991100
2025-01-03,49.93605041503906,49.964169992377634,49.24249614554131,49.33621853592316,4074200
2025-01-06,49.420570373535156,49.936050673867214,49.176890012111286,49.87044428520387,6850000
2025-01-07,49.21438217163086,50.21723045435461,49.12065977057801,49.53304334060316,4908500
2025-01-08,49.21438217163086,49.24250175217106,48.6895310052862,49.24250175217106,4727800
2025-01-10,48.42709732055664,48.96132639752312,48.39898131792475,48.745758459745026,5852100
2025-01-13,49.17689895629883,49.23313097093475,48.361498991271084,48.50208617842227,5172700
2025-01-14,49.814212799072266,50.01103196711007,49.158145330332864,49.24249691310336,4294600
2025-01-15,49.83295440673828,50.98576056278601,49.71111601242435,50.96701536936539,4978000
2025-01-16,51.15446853637695,51.201329736693026,49.76735269511446,49.85170428579555,4332000
2025-01-17,51.191951751708984,51.651200063185705,51.041993776074165,51.22007133014562,5345400
2025-01-21,51.79179382324219,52.007361807367815,51.229452198019395,51.29505860178603,5732400
2025-01-22,50.57337951660156,51.50124703803711,50.54526351074247,51.41689544517933,4950000
2025-01-23,50.73271179199219,50.83580858031271,50.17036664895675,50.685850590559355,3785600
2025-01-24,50.929527282714844,51.14509165386767,50.507769349902695,50.65772732876032,3359200
2025-01-27,52.48534393310547,52.62593110589556,51.46375405996774,51.641828046925575,6102700
2025-01-28,51.52935791015625,52.4103605670139,51.44500632570221,52.13856419513323,3694700
2025-01-29,50.667110443115234,51.70744208958661,50.507778052032045,51.63246487487987,3510700
2025-01-30,50.9107780456543,51.398142332060345,50.40466856646955,51.266929557889476,4277800
2025-01-31,51.2107048034668,51.62309198120035,50.63898881635852,50.695224406580564,6768400
2025-02-03,51.31806564331055,51.562929114050064,50.48929061690846,50.762410190430764,4324200
2025-02-04,50.88483810424805,51.27097129561739,50.715315864852876,51.1297051578804,3700800
2025-02-05,51.26155090332031,51.54408674890755,50.903670249502774,51.41223692714272,4581700
2025-02-06,51.129703521728516,51.51583670074159,50.87542017077283,51.44049188891544,4367300
2025-02-07,50.96959686279297,51.186207804732696,50.73414971816653,51.02610547085311,4544100
2025-02-10,50.818912506103516,51.205045692290824,50.47045172652922,50.903673624663575,3831200
2025-02-11,51.2144660949707,51.40282453725357,50.66822697161423,50.84716910847027,3893200
2025-02-12,50.92251205444336,50.99785687096367,50.197334362309014,50.536378851373236,4310000
2025-02-13,51.7230339050293,51.79837872582439,50.79066509984218,50.969603660272334,4129700
2025-02-14,51.31806564331055,52.20334569000096,51.299229439001564,51.87372109619033,3721300
2025-02-18,52.014991760253906,52.02441165954641,51.07320301878422,51.18621666182168,3811500
2025-02-19,52.42937088012695,52.62714922121955,51.798374227638554,51.845462940226895,4123500
2025-02-20,53.22990036010742,53.399422621814686,52.42937777034779,52.42937777034779,5226100
2025-02-21,53.76670837402344,53.99273920640933,53.33348650397519,53.41824761704012,7387200
2025-02-24,53.97390365600586,54.20935079595812,53.361739655074686,53.43708446432577,5309300
2025-02-25,52.9661979675293,53.173389038138936,50.97902323950508,52.44821130940828,9778000
2025-02-26,52.83434295654297,53.59719307268816,52.645988096630376,52.89085157009995,6078300
2025-02-27,53.276981353759766,53.52184840411536,52.78725084568701,52.80608704899425,5082100
2025-02-28,53.710208892822266,53.917403558324004,53.36174807663747,53.531270331568194,7520400
2025-03-03,54.455841064453125,54.54100238626156,53.58530631672351,53.63261736003904,5859800
2025-03-04,54.65455627441406,55.383157981012104,54.59778445935556,54.59778445935556,8280700
