Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2023-11-22,73.45311737060547,73.62063676023465,72.9604079765323,73.21661896653198,624200
2023-11-24,73.44327545166016,73.8374445476936,73.18706441151589,73.52211077449688,295800
2023-11-27,73.87684631347656,74.04436569984783,73.35457556881993,73.4136982891513,851100
2023-11-28,72.34944915771484,74.01480939689084,72.31988779552933,73.79801604999821,850700
2023-11-29,71.90602111816406,72.8421661021265,71.58083106422558,72.53668863711452,908200
2023-11-30,73.65020751953125,73.73889913121975,71.85674539696588,72.02426480797234,1385300
2023-12-01,73.05895233154297,73.66005842650888,72.75347489638456,73.43340878490324,986900
2023-12-04,73.41370391845703,73.99509742802584,72.92099449618551,73.06880882649679,1123200
2023-12-05,72.97026062011719,73.5417977748654,72.77317236145544,73.21661530483311,787900
2023-12-06,72.84214782714844,73.39398740639439,72.2016241744323,73.00966720024633,851500
2023-12-07,72.7042007446289,73.20676645764291,72.40857960379351,72.9998294036134,759900
2023-12-08,73.06880950927734,73.21662384096986,72.52682613245453,72.92099517758483,821400
2023-12-11,73.89656829833984,74.2611760328679,73.118086390445,73.35459236221199,1259000
2023-12-12,74.64546966552734,74.66517473237124,73.53194919421196,73.85713166510071,1176100
2023-12-13,74.66519165039062,75.13819606145202,74.45825456997316,74.85242365949931,972200
2023-12-14,70.91073608398438,74.21188756678656,70.15196691449147,74.21188756678656,2904500
2023-12-15,68.4570541381836,69.48189072558816,68.12200779319086,69.09757794508018,3319600
2023-12-18,69.99430084228516,70.34905223546268,68.78223984738636,69.04829963319486,1906600
2023-12-19,69.89576721191406,70.70381045929429,69.64941247163777,70.0140201937807,1627000
2023-12-20,68.65412902832031,70.23079767442898,68.62456766591657,69.69867811486348,1168700
2023-12-21,69.38333892822266,69.52129695402162,68.18112683070444,68.42748152222379,1235000
2023-12-22,69.45231628417969,69.87604664420988,68.89062790164185,69.59027430668735,824100
2023-12-26,69.33406829833984,69.37348595304579,68.8709202532311,69.17639767951606,876600
2023-12-27,69.570556640625,69.6986658794174,68.81178757224919,69.13697753790217,854400
2023-12-28,69.88590240478516,70.18153106436773,69.64940398800856,69.88590240478516,712600
2023-12-29,70.0731430053711,70.15197832670522,69.48189313166526,69.85634963077729,1043100
2024-01-02,69.7183837890625,70.48700929082956,69.55086438855413,69.98444357115525,1231500
2024-01-03,68.43733215332031,69.90561156767271,68.24025140201802,69.62969550859,2041600
2024-01-04,69.45231628417969,69.63954073292672,68.70339593474645,68.72310100161253,1401700
2024-01-05,68.58514404296875,69.62969303863434,68.23039268868963,69.53114514833022,1737200
2024-01-08,71.13739776611328,71.16695913227436,69.85635009936583,70.05343088587308,1493700
2024-01-09,70.82205200195312,70.86146965620857,69.95487864463078,70.74321669344222,1200600
2024-01-10,71.87645721435547,71.93557994274713,70.65453236116439,70.70380631359049,1026800
2024-01-11,71.78775787353516,72.19178318910501,71.13738537681014,71.77790158048134,1050500
2024-01-12,73.39399719238281,73.83743265515515,72.14251107790703,72.37900949017568,2389600
2024-01-16,73.46298217773438,73.94583533480585,73.23633252220719,73.50239231785689,2453800
2024-01-17,73.38414764404297,74.30058753373444,73.15749798609791,73.48268803169965,1749800
2024-01-18,73.06880950927734,73.22647261643993,72.1622259681821,72.42828575070925,2450600
2024-01-19,73.73889923095703,74.16262966523158,73.34473016123542,73.64035884306405,1996500
2024-01-22,74.19218444824219,74.34984755125483,73.600934655184,73.90641208599844,2035400
2024-01-23,77.75940704345703,78.82365371477978,76.95135634844534,78.34080057105885,2822500
2024-01-24,76.46849822998047,78.3407954745105,76.20243845899594,78.30137781989262,1745100
2024-01-25,76.06448364257812,76.66558974415223,74.94110675199848,76.45864516912248,1834600
2024-01-26,75.75900268554688,76.06448765834054,75.02979480116284,75.94623468324464,1197300
2024-01-29,75.95609283447266,76.08419458867972,75.05935800057385,75.81813478589588,1614000
2024-01-30,77.1583023071289,77.18786367100655,76.03492537088162,76.07433551061881,1369200
2024-01-31,76.42908477783203,77.62144070252627,76.35025698241081,77.39479857369766,1667100
2024-02-01,76.78443908691406,76.87327207628903,74.81029232812189,76.11322888769384,1346000
2024-02-02,76.68572235107422,77.39641628810836,76.64623851781997,76.8535229943264,1090500
2024-02-05,76.58702087402344,76.84366206457148,76.12310270561092,76.59689371656015,1041900
2024-02-06,77.39643096923828,77.62345364004959,76.46857953868961,76.48831769367523,1378800
2024-02-07,77.90970611572266,78.39336998771066,77.38655840284973,77.64319960321532,1007100
2024-02-08,78.91651153564453,79.13366887816092,77.68266984477596,77.87021619163504,1506700
2024-02-09,79.95294189453125,79.96281473671465,78.71910019862798,78.80793318596243,1243300
2024-02-12,79.89371490478516,80.07138839911076,79.42978925122542,79.95293689263649,1359100
2024-02-13,79.90357971191406,80.46621118527007,79.35082108006158,79.99242022390267,1143000
2024-02-14,81.13742065429688,81.21638832413129,79.90357905352732,80.00229240620608,1190400
2024-02-15,81.66057586669922,81.828376517117,80.96962005140068,81.33483987652012,1462500
2024-02-16,81.62110137939453,82.23308206412784,81.28549250935195,81.88760788229898,2442100
2024-02-20,81.63097381591797,82.0948995566248,80.83144670664969,81.30524529077685,1515900
2024-02-21,81.7691650390625,81.96658425731836,81.10782760214497,81.90736225722819,964100
2024-02-22,83.03260803222656,83.14118669680582,81.97643991104148,82.42061988012274,888600
2024-02-23,83.15106201171875,83.50640904204523,82.82533350956322,83.50640904204523,860100
2024-02-26,82.96351623535156,83.63472639966,82.93389770966155,83.19053888357203,808400
2024-02-27,83.02274322509766,83.13132190018446,82.06528083429896,82.48972269215491,944200
2024-02-28,83.68408203125,83.7729225536595,83.09183949468564,83.26951300873219,815300
2024-02-29,83.12144470214844,83.74329819261051,82.69700286653314,83.74329819261051,1674200
2024-03-01,82.65751647949219,82.9240304891627,82.07514684411949,82.89441949492635,883400
2024-03-04,82.86480712890625,83.0523534807049,82.12450209488705,82.22321545737407,750700
2024-03-05,83.01286315917969,83.12144182481843,82.18372520059835,82.4206206843685,978900
2024-03-06,84.00981140136719,84.1085172278399,82.97338139647414,83.08196006482567,1056800
2024-03-07,84.74024200439453,85.41145215521391,83.99006418153247,84.25657819198359,1369700
2024-03-08,84.08877563476562,84.9179135801424,83.73342864938371,84.68101810014497,1150100
2024-03-11,83.78278350830078,84.48360468537815,83.58537184997016,84.40464454050912,1066400
2024-03-12,84.78960418701172,85.1054673649179,83.70382498363247,83.75317413378433,925700
2024-03-13,84.40465545654297,84.66128913940875,83.7531833444075,83.90124587269038,1102400
2024-03-14,83.891357421875,84.7205029075387,83.41756645644284,84.39476691207183,1163300
2024-03-15,83.84202575683594,84.04931028877851,82.11464712654126,82.50947050313292,1872300
2024-03-18,83.91110229492188,84.38489325577976,83.81239647230744,83.81239647230744,849500
2024-03-19,84.37503814697266,84.53296597609673,83.743304238159,84.16774610441536,801600
2024-03-20,85.57925415039062,85.87537915980212,84.43425301092795,84.789600009913,1005700
2024-03-21,84.92779541015625,85.82602827938106,84.83895488902236,85.45094310212279,1174600
2024-03-22,84.8883056640625,85.53977767113857,84.81921083277612,85.40158047779398,909800
2024-03-25,84.78960418701172,85.07585636867235,84.62180352110548,84.80934234091802,580200
2024-03-26,85.3028793334961,85.42133084967598,84.47374131255349,84.59218529796117,1032400
2024-03-27,86.13202667236328,86.28995449977442,85.3818487825363,85.8161634867686,1113500
2024-03-28,86.40840148925781,86.85258148201532,86.06292732480509,86.38865580513367,1072300
2024-04-01,85.20416259765625,86.18136300606878,85.18442444620513,86.18136300606878,952000
2024-04-02,84.40465545654297,85.85565467832377,84.2368472414101,85.3226340949692,1212100
2024-04-03,84.38489532470703,84.98701064742058,84.24670566350441,84.24670566350441,1256800
2024-04-04,82.85494232177734,84.9574059201157,82.68713412299098,84.79947809456489,1456100
2024-04-05,84.04930114746094,84.463870166257,82.88455423933935,83.0523549092179,1216600
2024-04-08,84.40465545654297,84.92780319647254,83.82227818683644,84.20723624190812,1512900
2024-04-09,83.4669189453125,84.65141146786969,82.62790811523361,84.42438128687868,1191400
2024-04-10,82.51933288574219,83.21028876873098,82.35153221888562,82.90429090065886,1228100
2024-04-11,81.58161163330078,82.22321079925726,81.21639179279711,81.96656962672031,1138700
2024-04-12,80.84130096435547,81.9764367119863,80.53530313485905,80.8709119570358,1327700
2024-04-15,79.98255157470703,82.05540408357453,79.96281342143695,82.01592024626244,1661800
2024-04-16,79.87398529052734,80.64390141057117,79.85424713419656,80.37739488085336,1111100
2024-04-17,79.5778579711914,80.29841731560475,79.29160578958466,80.10100565349013,1016300
2024-04-18,80.08126068115234,80.80182756274746,79.84436517835313,80.42674238908434,1338800
2024-04-19,81.10780334472656,81.12754902603326,80.10099199044109,80.27866546834686,1405900
2024-04-22,81.43355560302734,82.13437681422131,81.27562024405677,81.92709230365175,1546400
2024-04-23,81.85799407958984,82.42062559378962,80.43660603076005,81.54213090549123,1902800
2024-04-24,81.0683364868164,81.80864154463232,80.63402930715635,81.68032471235566,1520900
2024-04-25,81.21639251708984,81.58161236085057,80.44647652338463,81.10781384815482,1608800
2024-04-26,80.40699005126953,81.0880730375825,79.82462041949648,80.70311505334602,1710300
2024-04-29,80.48595428466797,80.71297691656069,79.8641008437955,80.40698661671776,1167500
2024-04-30,80.48595428466797,81.06832389156533,80.0220286489246,80.56492195261818,1918700
2024-05-01,81.63097381591797,82.52921429784362,80.5155834941559,80.53532165022357,1332400
2024-05-02,81.7790298461914,82.13437687335863,81.21639830830539,81.75929169169208,1137900
2024-05-03,82.55016326904297,82.68857012500757,80.85961592038271,82.5303940935943,1013000
2024-05-06,83.25208282470703,83.50912735166808,82.64902117064896,83.09390679915168,1056800
2024-05-07,84.27035522460938,84.35933535699823,83.50911763358236,83.63763611080317,967000
2024-05-08,83.84524536132812,84.84375826505982,83.79581865957522,84.67569390240789,949600
2024-05-09,84.63614654541016,84.75478420424858,83.56843024368403,83.64752201624297,851200
2024-05-10,86.07953643798828,86.4354418677008,84.91295920562091,84.96239344853906,1100400
2024-05-13,86.47499084472656,86.77157368501793,86.0301052703794,86.0301052703794,1561100
2024-05-14,87.44384765625,87.50317026448143,86.07954834864756,86.41568465326725,1540000
2024-05-15,87.69100189208984,87.9579347667444,87.14726286973969,87.39441902788268,1141200
2024-05-16,88.38304138183594,88.95644546417041,87.97770167248004,88.44235644462668,1149400
2024-05-17,88.80813598632812,88.84768186936631,88.23473199618353,88.82790515654423,1080000
2024-05-20,88.83779907226562,88.88723331480834,88.32371010320453,88.77848401529951,1034800
2024-05-21,88.82791137695312,89.47051882176333,88.81802301984963,89.04540997759102,1495100
2024-05-22,90.12301635742188,90.65686696957661,88.87734732964535,89.5001780722303,1375500
2024-05-23,88.09634399414062,90.14279673719915,87.97770631968523,89.99450152978179,942700
2024-05-24,88.34349822998047,88.4917934341598,88.02713864761468,88.16554549348675,791800
2024-05-28,86.583740234375,88.1655380119765,86.47499093004551,88.04690035017884,1568800
2024-05-29,85.33807373046875,86.19817983329557,85.28863948425996,86.11908805640431,1484000
2024-05-30,86.7518081665039,87.0088526730013,84.99205759512871,85.23921374375122,1159100
2024-05-31,88.49178314208984,88.63018997186445,86.88032034276088,87.29554837469125,1859400
2024-06-03,87.87882232666016,88.81801248976828,87.08791978949131,88.21495854486888,796600
2024-06-04,88.87734985351562,88.96632244386578,87.65145750551459,87.65145750551459,1286300
2024-06-05,88.97620391845703,89.12449910017571,87.83928424875549,88.97620391845703,864600
2024-06-06,88.51155853271484,89.44086806301569,87.8689510392644,89.28268450781255,1081900
2024-06-07,89.2530288696289,89.64848022341594,88.64008643673584,88.90701176354294,993400
2024-06-10,88.62030792236328,89.39143389816665,88.16554151464865,89.00587091026497,841800
2024-06-11,88.60053253173828,88.6697359466949,87.67122306580094,88.51155240244746,966000
2024-06-12,89.44086456298828,89.65836317157786,88.0864462093393,88.79825709468456,803800
2024-06-13,89.49028778076172,89.76710898075645,88.60053175132991,89.25302000908701,636800
2024-06-14,89.05531311035156,89.47053366631191,88.719176796521,89.07508228523207,648600
2024-06-17,90.95346069335938,91.07209835742833,88.69939787429757,88.80814718070906,1144200
2024-06-18,91.35880279541016,91.99152193523256,90.82494460694618,91.10175828779258,966800
2024-06-20,91.83334350585938,91.97175035400959,91.09187501536577,91.3588078958037,898700
2024-06-21,91.96186065673828,92.05084079645803,91.02267026616234,91.83334216892911,1921700
2024-06-24,92.27820587158203,92.68354553115596,91.24015468719683,91.97173469465967,1119000
2024-06-25,90.10324096679688,92.3869612657716,90.08347179452558,92.27821196176265,1074800
2024-06-26,89.54961395263672,89.72756667414265,88.12599218058931,89.40131876094732,1288800
2024-06-27,89.1343994140625,89.92529458498093,89.07507680785335,89.72757267790314,1316200
2024-06-28,88.39292907714844,89.42109202331334,88.10622703813063,88.80814959878508,2024300
2024-07-01,88.09634399414062,89.07508029492317,87.60203166448777,88.79826659713477,1099800
2024-07-02,88.63019561767578,88.65985314843005,87.30543475066496,87.54271008191309,842300
2024-07-03,89.01575469970703,89.2826800073988,87.92826921162626,88.58075748743205,708400
2024-07-05,89.49028778076172,89.57926790926878,88.2347379654346,89.10472482331288,823100
2024-07-08,89.53972625732422,90.32074056623115,89.5001803697408,89.96483512058731,623300
2024-07-09,89.05531311035156,89.69792066178033,88.89712954087653,89.55950626718581,726500
2024-07-10,89.8956298828125,90.03403671524863,89.01575464406568,89.29256830893794,958000
2024-07-11,90.9238052368164,91.1709613856421,89.90552311047165,90.15267925929734,708000
2024-07-12,92.67366790771484,93.04935008304682,91.06221252478136,91.3291378480793,1331900
2024-07-15,92.16947174072266,93.2075230109654,91.99151901688006,92.87139427848876,886700
2024-07-16,92.2485580444336,92.97025731360819,91.99152108180772,92.55503679619066,843500
2024-07-17,92.47594451904297,93.0592294033192,91.99152058467374,92.24855754591056,1255200
2024-07-18,92.16947174072266,92.96036686910662,91.89265052605106,92.11014913770387,1124200
2024-07-19,91.4082260131836,92.59458001205458,91.24016164802408,92.59458001205458,962500
2024-07-22,92.10026550292969,92.64400447280755,91.32913202814984,91.74436006614103,1209100
2024-07-23,96.93464660644531,97.95292875400943,94.35433575552689,95.89658774270305,2871500
2024-07-24,96.4502182006836,97.24112093576117,95.66920382401153,96.93464970865716,1733700
2024-07-25,96.32170104980469,97.61679694244155,96.1042024175068,96.81601338044258,1458100
2024-07-26,98.04190063476562,98.13088077170455,96.49964865882458,96.88521165280984,960200
2024-07-29,97.5376968383789,98.78335827831442,97.12246881579404,98.3088227419408,1489000
2024-07-30,98.70427703857422,99.09972838947957,97.89360516339147,98.12099214150938,967800
2024-07-31,98.29894256591797,99.20847537183508,97.56736248660265,98.44723776185396,2294100
2024-08-01,99.65336608886719,99.71268115325176,98.52633460991586,98.90200925536384,1097000
2024-08-02,100.0685806274414,101.98651471540887,98.14075818180002,99.51495327941241,1420800
2024-08-05,97.2608871459961,99.42597747177031,96.73691730558305,99.38643158196082,1382200
2024-08-06,98.23963165283203,99.61381927749143,97.33009126590188,97.54758989011111,1514900
2024-08-07,97.7941665649414,100.20957301258161,97.66547972481665,98.36832179470635,1504300
2024-08-08,99.29883575439453,99.58591335364133,97.7644648580598,97.7644648580598,991600
2024-08-09,99.3087387084961,99.74430577007543,98.7741811926908,99.29883739732723,604400
2024-08-12,98.55640411376953,100.22937084391098,98.36832450417405,99.41763698213883,919000
2024-08-13,98.93257904052734,99.20975535318834,98.16044286883228,98.91277641677266,826100
2024-08-14,100.27886962890625,100.34816370649631,99.00187229689983,99.1107640691825,1113700
2024-08-15,100.16996765136719,100.77381921705533,99.45722432449021,100.6352310759945,1211800
2024-08-16,100.8431167602539,100.91241083317055,99.87299218693332,100.36795200847725,1458300
2024-08-19,101.48656463623047,101.55585871334625,100.39765447334474,100.84312287122161,769000
2024-08-20,101.85282897949219,102.13990657525777,101.3083701681286,101.87263160126213,1159100
2024-08-21,102.41708374023438,102.78335672125256,101.57565356747693,102.7734554102825,643300
2024-08-22,102.62496948242188,102.82295794618999,102.08051820015677,102.57547803084559,643100
2024-08-23,100.9718017578125,102.70416110169654,100.82331230355354,102.66456341039499,935100
2024-08-26,101.19949340820312,101.60535655451692,100.70453356234032,101.08070032630042,896700
2024-08-27,101.96173095703125,102.06072141833657,101.16979216161246,101.35787932483424,591300
2024-08-28,102.83284759521484,103.10013012249773,101.64494707003216,102.2388973326235,686300
2024-08-29,103.5950927734375,103.9613582099581,102.32799683117557,102.8328504143506,924800
2024-08-30,104.07024383544922,104.3870178023252,103.24861631518432,103.80296886909551,1437900
2024-09-03,103.90196228027344,104.64440199435431,103.39710116000198,104.07024680286814,1174700
2024-09-04,104.75330352783203,104.95128444905933,103.93166835501147,104.08015782217596,748900
2024-09-05,103.5752944946289,104.83249673091474,102.58537480416227,104.83249673091474,994800
2024-09-06,102.89224243164062,104.14943696133503,102.70415529671106,103.5752817986457,1035700
2024-09-09,102.67446899414062,104.04055541470056,102.2982946873651,103.57529196315464,1406500
2024-09-10,102.09040832519531,103.84257029286073,102.03101556442272,102.87244573614649,1439800
2024-09-11,99.68490600585938,101.74394069607166,98.39801498884238,101.74394069607166,1741500
2024-09-12,101.14009094238281,101.32817809661107,98.9919670695702,99.58591736149008,1194500
2024-09-13,102.09040832519531,102.22899646865629,100.36795029040358,101.00149824693588,1578100
2024-09-16,103.06053924560547,103.62479316524836,102.52598170818256,102.77346162999939,1600000
2024-09-17,102.15969848632812,103.08032400549942,101.83303076209606,103.01102993642145,1007800
2024-09-18,101.47667694091797,102.8130671094311,101.15990291910383,102.28841084384722,2614100
2024-09-19,100.42736053466797,101.63506389721016,100.15018419949212,101.63506389721016,3374400
2024-09-20,99.99179077148438,100.42735030274622,98.68509707272298,100.27886839009327,3805200
2024-09-23,101.17969512939453,101.20939151302333,99.78391223142347,100.2491681624217,2341600
2024-09-24,102.3180923461914,102.33788741546192,100.00167651220042,100.83321291882116,3376500
2024-09-25,102.30818939208984,103.52579382607132,101.86272859202846,102.95163864411299,1523800
2024-09-26,101.97162628173828,102.6843696452695,101.48656021059266,102.08051804852708,1704400
2024-09-27,101.61524963378906,102.13990581950064,101.3677697309072,101.64494601373691,1460900
2024-09-30,102.55567169189453,102.63486707453195,101.14998763627338,101.95182011613706,1872500
2024-10-01,103.95146942138672,104.60481249363986,102.48638494779301,102.95164841344415,1876000
2024-10-02,103.98116302490234,104.21874163096422,103.48620318998896,103.93166402041592,1563400
2024-10-03,103.5752944946289,104.33753688568143,103.20902904274848,103.9415674989972,1431500
2024-10-04,104.58501434326172,104.69390611084553,103.41690883394345,103.83267328154291,1080900
2024-10-07,101.10049438476562,104.53551688905817,100.52634670920426,104.17914519940611,1857200
2024-10-08,104.18903350830078,104.86217911002633,102.3378812154338,102.3378812154338,1538300
2024-10-09,104.79290771484375,105.29776891348564,103.7633902452061,104.15935966468035,1170900
2024-10-10,102.62496948242188,105.59472846655477,101.80333435088141,105.40664886658462,1175200
2024-10-11,103.69408416748047,104.04055453725616,103.00114342792911,103.19912433851876,739000
2024-10-14,104.8720932006836,105.17896588435008,103.86237089880066,104.16925113495493,1077700
2024-10-15,104.79290771484375,106.58466008616634,104.62462316612596,105.54524885659598,1271000
2024-10-16,105.2581558227539,105.50563572967141,104.33753026692126,104.51571610200136,1184100
2024-10-17,105.85210418701172,106.58464258362956,105.42643845266204,106.21837716156426,1378200
2024-10-18,105.31755065917969,106.29756899519043,104.38702377403537,106.29756899519043,4537600
2024-10-21,104.98097229003906,105.4165317604619,104.32762175567451,105.27794362635187,1551800
2024-10-22,104.38702392578125,104.7730919845433,103.07043653300974,104.30783609378234,1769400
2024-10-23,104.9512710571289,105.23834864301861,103.9019587140395,104.07024323085815,1198000
2024-10-24,104.21874237060547,105.47594458960096,104.18904598869794,105.13936797217757,1110000
2024-10-25,102.93184661865234,104.61470697140663,102.84274992451333,104.39692344405286,1157000
2024-10-28,102.30818939208984,104.15934176737457,101.96171904176575,103.892059245348,1909500
2024-10-29,103.98116302490234,105.83231552637397,102.31809767749387,102.64477298113376,2454500
2024-10-30,104.76319885253906,105.06017021740843,103.99106273039608,104.2682390252692,1611800
2024-10-31,103.58518981933594,105.030471577586,103.56539474976536,104.19894271084792,1218700
2024-11-01,103.11992645263672,104.38702237565371,103.08032876098152,103.94156156138561,923700
2024-11-04,104.38702392578125,104.41672785932933,103.05063391064435,103.51589735389285,797300
2024-11-05,106.5153579711914,106.52525928286589,104.1197541151483,104.21874457442924,1030600
2024-11-06,109.84612274169922,113.08768305748832,106.59465485575551,113.08768305748832,1725300
2024-11-07,109.39012145996094,110.09394463314511,108.7160361223573,109.95516302508234,1266000
2024-11-08,111.45203399658203,112.2748161013658,110.07412544183845,110.54003838221071,1210900
2024-11-11,110.87708282470703,112.48299414486308,110.70856336726101,111.96751307581155,1132200
2024-11-12,111.4421157836914,111.98733464842813,110.84733638045252,110.96629528631247,749300
2024-11-13,110.93655395507812,111.99724625239216,110.83741775513666,111.47185010700503,1255000
2024-11-14,108.57726287841797,110.98612606540065,108.49795693540703,110.51030553339699,1210300
2024-11-15,109.09274291992188,109.32073805014734,107.39761054687216,108.17083213941717,1501900
2024-11-18,108.82508850097656,109.32073930126379,108.11135013847802,108.11135013847802,1231400
2024-11-19,108.39881896972656,108.79534108766352,107.23899801426099,107.9824741492564,827300
2024-11-20,108.65656280517578,108.99360169976414,107.5264796504504,108.51778119410639,1031200
2024-11-21,109.78665161132812,110.41116889328833,108.52770191381221,108.93413163485683,1085000
2024-11-22,111.0753402709961,111.44211699942889,109.79656038041537,109.79656038041537,998300
2024-11-25,110.76803588867188,111.98734015382958,110.34177590883975,110.61933913979446,1844500
2024-11-26,112.43342590332031,112.9687296760574,110.73830107116842,111.10508538666355,1371900
2024-11-27,112.21533203125,113.15707303818178,111.94768394144596,112.75063577388866,777600
2024-11-29,112.1162109375,112.76055849867005,111.5313466159816,112.24508498755267,803900
2024-12-02,110.65898895263672,112.2351623449107,109.88577495617538,112.2351623449107,991100
2024-12-03,110.41116333007812,111.27359839669003,109.73707797713598,111.02577301050587,990500
2024-12-04,110.17325592041016,110.82751858707665,109.8163867500522,110.20299375743485,782300
2024-12-05,109.58838653564453,110.6887318326506,109.40995195875082,110.53011995850935,1254400
2024-12-06,108.23030853271484,109.72717606003188,107.60579125004766,109.2810858041002,1242800
2024-12-09,104.76074981689453,107.79413018924912,104.07674931605742,107.28857183587719,2024700
2024-12-10,102.03466796875,104.30474940634052,101.24162371034062,103.9974483486464,1744000
2024-12-11,103.20441436767578,103.28372031402037,102.33207164697912,102.6294576012244,1449500
2024-12-12,102.7583236694336,104.13623223721054,102.56005881897927,103.78927063967316,952200
2024-12-13,103.2837142944336,103.42249591093251,102.51050027021653,102.92684511971328,1208200
2024-12-16,103.48196411132812,104.11639647322197,103.0854419943869,103.3828354728504,1357100
2024-12-17,102.2824935913086,102.96649407669706,101.52910230037568,102.74840652697722,1464600
2024-12-18,100.05206298828125,102.87727081536026,99.98267218421371,102.35188221841597,1456000
2024-12-19,101.41015625,101.98510542751559,100.3593714158557,100.50806816779443,1762800
2024-12-20,102.03466796875,102.9565787048629,101.02354372415708,101.41015072029825,2726000
2024-12-23,101.90579986572266,102.04458147427624,100.74597133276701,101.48944747703145,773000
2024-12-24,102.94666290283203,103.03588397376282,101.30110628741697,101.63814517908095,338300
2024-12-26,102.83761596679688,102.97639757239473,102.06440200331446,102.06440200331446,588000
2024-12-27,101.99501037597656,102.98631187253618,101.4894444950827,102.30231141974038,676500
2024-12-30,101.10284423828125,101.52910421266296,100.16111077915063,101.11275937155452,1080600
2024-12-31,101.13258361816406,101.66788737762725,100.6666782296419,101.26145766359072,716000
2025-01-02,99.66546630859375,101.9950236152875,99.308597118467,101.9950236152875,1502200
2025-01-03,100.7063217163086,100.98389250568549,99.52667800433719,100.24041633667356,1066600
2025-01-06,100.04215240478516,101.01363126893877,99.71502107229183,100.74597561034214,1376800
2025-01-07,100.19084167480469,101.29118693795368,99.5564093238217,100.42875191566577,1543000
2025-01-08,101.63815307617188,102.25276279835083,100.41885632861457,100.73607254195797,1387300
2025-01-10,101.06320190429688,101.62824355184742,100.25033484004817,100.27016510868167,1902000
2025-01-13,101.6579818725586,102.09414943269931,99.89345867565083,100.16111434233564,1425200
2025-01-14,102.72856903076172,102.76822199728642,101.17222601906,102.04457615654329,1263400
2025-01-15,102.77814483642578,103.71987828215498,102.0148459719225,103.42249235546552,1082100
2025-01-16,105.02839660644531,105.08787984253787,102.83762107997443,103.19449024440712,1176400
2025-01-17,104.63188171386719,105.39518058026222,104.32457309025332,105.24648383503366,4131000
2025-01-21,104.77066802978516,105.81153016705501,104.70127722063384,105.07796910416516,1841200
2025-01-22,104.27501678466797,105.12753675802936,104.11640489984215,105.12753675802936,1262500
2025-01-23,104.31466674804688,104.76074942595291,102.65918739079332,103.9875354172994,1595500
2025-01-24,105.07796478271484,105.29605233480162,103.54144434794402,103.77936216641903,1480200
2025-01-27,106.9019546508789,107.20926327173626,104.81031535540642,105.82143960043591,2277600
2025-01-28,104.10648345947266,108.11134255233733,103.32336190543755,108.11134255233733,2664700
2025-01-29,102.27257537841797,104.01726816060693,102.10405593617487,103.38283579672556,1632500
2025-01-30,104.54265594482422,104.68143755066113,102.42127132642544,103.38283499760279,1325700
2025-01-31,103.74962615966797,105.10770447301923,103.60092941125623,104.1758785751344,1782600
2025-02-03,104.6219711303711,104.96892517563852,102.63936794252179,103.03589009269784,1497700
2025-02-04,104.9887466430664,105.60334873944632,104.03709053719561,104.72109099984327,1506600
2025-02-05,106.01124572753906,106.18993339885125,104.87955966714787,105.74321043369181,1372400
2025-02-06,106.98409271240234,107.06351113661427,105.62408817312266,106.54730652675235,797700
2025-02-07,107.7881851196289,107.84774514765775,106.64656994861278,106.97416525028613,1934900
2025-02-10,108.11578369140625,108.3540313844851,106.85504085244223,107.55986230921212,2077200
2025-02-11,107.95694732666016,108.25476262465055,107.16277824785753,108.10585497565535,1226100
2025-02-12,108.49301147460938,108.67169914055572,106.84511326935336,106.9344608892054,1037000
2025-02-13,110.12105560302734,110.2103956526231,108.4533065134176,108.99929872902955,1466300
2025-02-14,109.79345703125,110.36922924639022,109.21768481610978,109.96221550245248,1454000
2025-02-18,110.65711975097656,111.14354436472993,109.60485209606901,109.90265983818495,1447500
2025-02-19,111.49098205566406,111.5306912663507,110.25009762329755,110.52805452434644,1187500
2025-02-20,110.83580017089844,111.28251554171126,109.66440495156432,111.00455863776038,1483100
2025-02-21,110.8953628540039,111.49098588725802,109.99200289454936,111.06412132490365,1714700
2025-02-24,111.77886962890625,112.36457102707156,110.7563820549351,111.14353739704539,1577900
2025-02-25,113.93304443359375,114.06210126485014,111.99726770232492,112.37449385223026,1271100
2025-02-26,113.95291137695312,114.4988960369621,113.37713912566373,113.96284057404661,1547200
2025-02-27,115.65043640136719,116.29569786170582,113.87348887313041,114.16137498847405,1324900
2025-02-28,117.67555236816406,117.93365844848732,115.82911574307735,116.30561869338511,2261900
2025-03-03,118.99585723876953,119.51206183445795,117.1394913860147,117.56635593723607,2204400
2025-03-04,118.30095672607422,119.73045801938409,117.96343979501914,118.80723969641438,2726100
2025-03-05,118.71788787841797,119.28373843179772,116.9310188987583,117.52664189197819,2257000
2025-03-06,117.84430694580078,118.15204384858161,116.20633804868748,117.73510851440942,1939100
2025-03-07,117.78475189208984,117.98329037186174,115.21363540862589,117.25861810431255,2405700
2025-03-10,118.75759887695312,120.36578779925668,116.9905806884848,117.12955913653799,2445800
2025-03-11,117.09978485107422,118.49950616977307,116.48430342690229,118.44986776142972,2337700
2025-03-12,116.42474365234375,117.19905435215603,114.66765456998188,117.0700050934399,2037200
2025-03-13,117.00051879882812,117.57629102677862,116.33540652193254,116.71263268485288,1900000
2025-03-14,117.3380355834961,118.24140313715566,116.81190176598358,117.4869432386195,2039500
