Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2024-04-26,334.9100341796875,336.9777365125602,329.9845819665614,330.09188413317054,3324600
2024-04-29,341.171630859375,342.2932881451552,335.4952127691019,335.4952127691019,2171400
2024-04-30,326.31732177734375,339.1917055479075,324.9030763590915,338.46020545532497,4201700
2024-05-01,322.9036865234375,330.15040767840577,322.58180978266125,325.15670464959953,3520600
2024-05-02,327.16583251953125,327.8680737461946,321.1285164949037,325.2931793268247,2492000
2024-05-03,328.4435119628906,333.18361784843,326.7171826153446,329.7504551053827,1977100
2024-05-06,333.6615905761719,334.10047278474934,331.3207961693113,332.4619196764285,1653900
2024-05-07,336.4900817871094,339.9427709604654,334.9295421215098,335.9731561853915,1965600
2024-05-08,336.00238037109375,337.7287098974346,330.38445005988694,331.61337975666726,2260300
2024-05-09,343.102783203125,344.1756558990324,336.90941014316337,337.38734375054815,3208900
2024-05-10,346.0385437011719,348.6914517273525,344.7998512394867,346.2433553800659,2210600
2024-05-13,347.8818664550781,349.705734922577,345.6288489640726,346.0482351300602,2051200
2024-05-14,349.3449401855469,351.71499340831446,348.22331263181377,348.8962951170168,1563400
2024-05-15,351.1590881347656,354.348418023109,349.28643468379346,352.55380792186975,1913900
2024-05-16,342.0689697265625,349.9203925740419,340.9863340530466,347.9502295997013,2821700
2024-05-17,347.4820251464844,347.61858611173415,342.88821309466323,344.2634367819857,2104300
2024-05-20,353.80218505859375,355.44073800021704,346.01901393866416,347.60881211701076,2247900
2024-05-21,350.2130126953125,354.28013678828955,348.6817319318042,353.324328992197,1841100
2024-05-22,347.16021728515625,350.3398141015394,343.8635852081386,349.65706872808215,2104200
2024-05-23,342.04949951171875,352.4270333585799,340.1866087961507,351.51021740924654,2749200
2024-05-24,340.2937927246094,345.1802222303596,338.12855154243135,343.94155961717195,2635200
2024-05-28,337.9237976074219,340.61572758158275,335.9048501268012,339.41605666596405,2264900
2024-05-29,329.76995849609375,336.7923708162009,329.38959395136163,336.49001984621975,3040000
2024-05-30,330.88189697265625,336.051152727614,330.1211380169301,330.1211380169301,2745800
2024-05-31,330.1698913574219,332.48145679444326,326.795245723794,330.96967198467064,8319400
2024-06-03,323.1864929199219,332.9788495530764,317.7148862949397,332.46192399083304,3878600
2024-06-04,319.489990234375,322.1818903573701,316.495709353637,320.60185490663457,3706600
2024-06-05,321.3236389160156,323.09872329478026,318.6414717456476,321.35289773091785,2616300
2024-06-06,320.1922607421875,322.86466515511677,319.0218485715869,322.0746473576476,2452100
2024-06-07,320.82623291015625,324.66904962916675,315.73499038873956,318.15382840300987,2499100
2024-06-10,321.47967529296875,323.72296030405187,320.3385517142817,320.60188105594386,2640500
2024-06-11,319.2364196777344,320.53362995862693,315.74473868922485,319.6753316781483,3247000
2024-06-12,320.6213684082031,326.90251806387516,317.9586974352071,324.93232549040914,4817300
2024-06-13,318.309814453125,319.8021032245916,313.5209533465099,319.4217088872024,3183900
2024-06-14,313.5404357910156,314.7205808953426,308.05906673170927,313.46242221391554,4195300
2024-06-17,314.4474792480469,315.85196171201557,311.01431642768614,313.54042633813754,3198900
2024-06-18,317.11993408203125,317.56857913751725,313.0820392882123,315.0814609665257,3275300
2024-06-20,321.011474609375,322.9328825255732,316.57368994769286,317.041860677386,4463300
2024-06-21,319.75335693359375,322.39650259825356,318.13429962084757,322.3770066420104,8265100
2024-06-24,321.8600158691406,325.4395024754756,318.02696282370863,321.2357882179207,2447300
2024-06-25,319.32415771484375,321.3431050501901,316.36889862469883,319.9191265823985,2990400
2024-06-26,318.67071533203125,319.62652308304024,315.7934696899338,318.2025445511512,2198600
2024-06-27,319.3826904296875,321.10904972473213,316.66153147328106,317.987970708184,1995100
2024-06-28,324.88360595703125,325.9467159367525,320.2215128575626,320.4068286101102,8891500
2024-07-01,320.96270751953125,327.01954946504355,317.34422887943106,326.84396682886205,2950200
2024-07-02,319.67529296875,321.94780675295107,317.5490434805523,319.90936346605787,2119800
2024-07-03,322.45501708984375,323.23530180424905,320.16300701362536,320.16300701362536,1352200
2024-07-05,320.2507629394531,325.2152069177322,318.57318811701407,323.39133802222335,2280900
2024-07-08,320.9432067871094,325.03961898023715,319.07058332411225,322.2111283034134,1913400
2024-07-09,318.0172119140625,321.97706321023344,317.7928745125739,320.4360495062041,1896100
2024-07-10,320.3775329589844,320.3775329589844,313.7062559287571,318.05623465381126,2904400
2024-07-11,322.96221923828125,326.18080820744945,321.177342084702,321.86008750958945,3016400
2024-07-12,327.3121032714844,329.8869975075377,325.20537974147993,326.68790542822967,2451300
2024-07-15,337.24102783203125,339.3184927907918,329.50664091109115,330.7355705520062,3394300
2024-07-16,351.68572998046875,353.3438087875843,336.74364382159797,338.2748947502602,4637000
2024-07-17,348.97430419921875,353.74369916199856,347.4137944566601,350.1154574574005,3061000
2024-07-18,347.24798583984375,360.1223999837889,346.97489364962996,347.7063937767901,3876300
2024-07-19,339.05517578125,347.6966159578711,338.138359946802,346.58475129012857,3462700
2024-07-22,340.6710510253906,341.5132694235021,334.31536693270465,340.7983655414105,2659600
2024-07-23,337.0476379394531,341.4447107343643,334.31536681411217,338.57535235907596,2027800
2024-07-24,329.08587646484375,337.68417881031854,328.5080897221088,335.85288204065915,2835800
2024-07-25,337.1748962402344,340.99421187708714,327.0391074862253,328.5668217865527,3291300
2024-07-26,343.22705078125,345.6361342827524,339.701544507078,341.4251319935702,1894900
2024-07-29,337.4001159667969,344.1083644847437,336.02909427144306,342.93318595385097,2190300
2024-07-30,334.6482849121094,338.5655070087577,331.6124318100003,336.5481400198664,1970800
2024-07-31,339.0356140136719,343.7264663659281,333.7963230248616,338.20319826826614,2568100
2024-08-01,324.6593933105469,342.590477093991,321.29057953573795,339.13352939836886,3747900
2024-08-02,314.2297668457031,316.7074086901767,311.08620440030364,316.07086606029065,4246700
2024-08-05,310.24395751953125,313.9457309598586,300.6957292923502,302.60538689219874,4681300
2024-08-06,319.68450927734375,325.29594089301065,304.07437626591764,307.5508990481997,5071700
2024-08-07,319.0577392578125,328.24363018558984,317.7357006616166,326.60820663777736,3011700
2024-08-08,329.203369140625,329.4677708896834,320.83028845469295,323.17084314885557,2268300
2024-08-09,331.2599182128906,331.49494199080056,325.59953310196033,329.0466780174564,1668100
2024-08-12,329.0760803222656,332.81703512279785,326.69637473686305,331.2599427069405,2127600
2024-08-13,331.78875732421875,332.4938586196621,326.8237001667615,330.20228688098075,1503800
2024-08-14,330.6037902832031,334.7168859612234,327.67567595778706,332.57220420017467,1610900
2024-08-15,338.4871826171875,340.44579370544056,333.7375447509672,337.3707599515872,3232600
2024-08-16,336.3718566894531,338.6830032746225,333.70814459110363,338.10521662833014,2483800
2024-08-19,337.5176696777344,338.9376747547356,336.1956011381186,336.56774204856225,2252600
2024-08-20,336.1955871582031,339.0062192227199,334.74623405489297,337.86041856642225,1479500
2024-08-21,335.8724670410156,338.44804573645877,334.77564947171,337.4491348253832,1433200
2024-08-22,335.2750244140625,337.9975224578232,334.69723774198,335.9017942939008,2021400
2024-08-23,341.1998596191406,342.3064797027548,335.97037142504735,337.8310460438691,2183900
2024-08-26,343.8929748535156,347.07571820873363,341.7189151200483,342.5709062518331,1718100
2024-08-27,343.8537902832031,344.4413796422712,339.9169923837085,343.0997357021214,1210800
2024-08-28,340.99420166015625,347.09525605942105,338.6830250404253,343.3347263646708,1514500
2024-08-29,344.363037109375,349.0832674096466,340.29889494189894,343.9517156056322,1664500
2024-08-30,348.730712890625,348.86780012710705,342.5904479552311,345.29334084109,2974100
2024-09-03,333.19891357421875,345.33252378618766,331.39699493336946,344.9212023018693,3107200
2024-09-04,329.7811279296875,333.79628646669113,328.3513502642877,331.5830464677604,2782500
2024-09-05,326.65716552734375,329.5265236922672,323.7192487994547,329.06624887612315,2525500
2024-09-06,322.5440368652344,331.61241512626714,321.32970763989795,327.28390166342075,2676600
2024-09-09,327.12725830078125,329.3992246301549,326.0793941127214,326.99994378817115,2355800
2024-09-10,327.2447509765625,328.8018432375884,322.57347419348474,328.17507333109455,1869200
2024-09-11,328.0673828125,328.5374602692341,319.36134150241736,326.10877157182836,1934700
2024-09-12,332.5525817871094,333.9823894779976,326.77468473667017,328.34157967052704,1747000
2024-09-13,338.16400146484375,340.03447867592365,333.3066542419443,335.3338239293802,2518600
2024-09-16,340.7591552734375,344.1867247433345,337.1651205940389,341.14109878823666,1648200
2024-09-17,346.37060546875,347.2421719256345,342.0126835262204,342.756965357385,2088400
2024-09-18,347.77099609375,354.14628504368466,345.02895239809794,347.6534842047985,1990700
2024-09-19,365.5845947265625,366.936041323501,353.79374617392295,355.4879557301779,4066600
2024-09-20,361.1875,363.76307852000093,358.2691585414299,362.7347897042934,5440500
2024-09-23,363.4888610839844,365.2515991532295,359.38556836025145,361.35395223083384,2442700
2024-09-24,377.943359375,381.3709285790442,371.64643226707506,372.13608501050993,4024300
2024-09-25,370.4223327636719,380.59733200629694,370.099175074632,378.99125652224984,2661500
2024-09-26,382.86932373046875,388.99978658573605,378.20784921772395,381.93900130631596,3906800
2024-09-27,382.98675537109375,387.37405446742224,381.08693032729633,382.9084240863513,2683700
2024-09-30,383.0260009765625,384.6320765037055,378.8149988566239,381.32201879837896,2251300
2024-10-01,384.2696838378906,387.30550685540715,378.6288748241266,383.17283661830135,2091400
2024-10-02,385.89532470703125,387.47202212069016,380.5973081915173,383.8681850123733,1767900
2024-10-03,382.9966125488281,385.8463953495359,380.67566312506466,384.22074451376955,1866100
2024-10-04,388.8724365234375,389.23477479448286,383.7408850147298,388.51009825239214,1675100
2024-10-07,390.0084228515625,392.8680081162356,387.942102552246,388.2456848721832,2224500
2024-10-08,379.9313659667969,386.8256852827096,376.88574010644913,386.10100875229284,2438800
2024-10-09,387.9910583496094,388.3925772011926,379.4808909462798,380.1370387978995,1757900
2024-10-10,388.4317932128906,388.745148296089,382.4188423956113,387.0019854980241,1331700
2024-10-11,393.700439453125,395.2477590880046,388.4318002567609,388.4318002567609,2110400
2024-10-14,385.79742431640625,388.08899566326437,378.86392444906164,385.2490156121684,3006100
2024-10-15,379.96075439453125,384.34805405922816,379.5690381480126,382.5461354164153,2715100
2024-10-16,385.4742736816406,386.4340039490078,378.9227166875359,379.38299152475827,1551600
2024-10-17,386.3262023925781,388.9017805410813,385.02373927712307,386.972547584243,1561500
2024-10-18,385.7093200683594,388.24574807459595,381.65501010137393,388.04987498454204,3024100
2024-10-21,383.77313232421875,386.3972556489814,382.55441014962645,385.55204139258854,2375900
2024-10-22,381.7878112792969,384.5692200585312,379.10472089437667,383.03601698331715,1523900
2024-10-23,379.104736328125,383.3308677984227,376.1169427807396,380.3037828838026,1500900
2024-10-24,380.411865234375,381.689524471249,375.6550005461149,380.3037689883143,1844100
2024-10-25,379.3406066894531,385.2965181414913,377.7091151375198,382.91807070005797,1606800
2024-10-28,383.9008483886719,384.8443809751284,380.7165083912494,381.71900801518365,3213900
2024-10-29,380.8541564941406,382.90825515555224,378.92779976452357,382.8099667520559,2186400
2024-10-30,372.7261657714844,381.59125748554374,360.89298635564444,367.57617758713815,4037500
2024-10-31,369.7384338378906,372.4018787177468,366.34767873752304,370.8686755402095,2394500
2024-11-01,373.1094970703125,376.6869609981917,370.4656979893078,371.57629395930576,1633300
2024-11-04,370.0528869628906,374.9375235123289,368.85384046604435,371.6057657013582,1793600
2024-11-05,376.7852478027344,379.4388847108229,369.1978450064073,370.6524353847283,1724100
2024-11-06,409.7196960449219,411.1152894039791,397.07075528079,398.2108347815664,4720000
2024-11-07,401.1985778808594,411.31184527024624,400.5401025951344,407.79334853647975,3211100
2024-11-08,386.61346435546875,396.1370311246347,385.6601238947827,394.0730947671961,3345900
2024-11-11,389.72906494140625,395.1738886915122,388.22534531471615,391.0755291177575,1858900
2024-11-12,386.25970458984375,391.8814595753718,384.4316361887994,390.95760253277933,1737100
2024-11-13,380.4217224121094,384.48079064617673,379.0457747039706,382.26943647450025,2001900
2024-11-14,380.70672607421875,383.4782972134892,379.57648436652516,381.8271599365068,1372500
2024-11-15,377.4732360839844,381.8173015426656,375.6353599288954,379.36024144368906,2165500
2024-11-18,377.8565673828125,379.66496023430517,376.34303977476475,379.3701249842733,1626200
2024-11-19,375.7630920410156,376.6673033309124,371.53696077856716,371.53696077856716,1793200
2024-11-20,374.9473876953125,379.5666728831564,371.96943192331423,377.41428574173665,1859600
2024-11-21,382.8984069824219,385.2866621565322,372.4903041927106,377.3258115761644,1833500
2024-11-22,390.6626892089844,391.32119446425,381.2276031165482,383.65514952238664,1893000
2024-11-25,398.68255615234375,400.15679217656793,393.1296064597811,393.1296064597811,4398000
2024-11-26,400.8251037597656,401.39515848323765,394.85938479978915,396.716906586559,1796600
2024-11-27,396.7660827636719,405.0414445055152,396.31396210338704,401.38533782336447,1371900
2024-11-29,399.1346435546875,404.1274063124198,398.0437233024723,400.333690044372,1962100
2024-12-02,395.5965576171875,401.13967021824476,393.90609888200294,400.46151915629554,1548500
2024-12-03,392.40234375,398.5646398078894,389.78802815148055,396.58915384961716,1716200
2024-12-04,392.6480712890625,394.57439815389114,389.3261209855832,391.7242142226483,1193800
2024-12-05,388.19586181640625,394.5350590694135,387.4390680870157,393.62103988308473,1291400
2024-12-06,388.2449645996094,392.87405725432427,385.9942892351981,391.3113706891889,1331000
2024-12-09,392.40234375,402.67283717981564,391.5964208224709,395.6260054667063,1739800
2024-12-10,381.71905517578125,388.67743639850335,378.98677546584923,384.00902206317033,2251000
2024-12-11,382.1907653808594,384.6281797067758,380.7754964165735,383.77312762281315,1651600
2024-12-12,374.23974609375,383.1736132411603,373.6205621341476,382.3676903098235,1804600
2024-12-13,373.9743957519531,376.3135218329851,372.3822255605711,374.0628463188732,2034800
2024-12-16,372.4116516113281,375.75324692851416,371.2715722690589,375.21267577843344,1311100
2024-12-17,369.3452453613281,372.3821979003871,367.40908089124423,369.5713056778281,2138700
2024-12-18,357.6398620605469,374.61322280143986,356.79461777126215,372.1954840088153,2820700
2024-12-19,354.1802978515625,363.2222911025953,353.8264955906469,362.11169512792736,2616700
2024-12-20,359.7529296875,365.1093028536955,351.10405990654994,352.3424278281888,5142000
2024-12-23,359.11407470703125,360.0575773461188,355.29087496137174,358.60298703274407,1804900
2024-12-24,361.2566223144531,361.2566223144531,356.4309529094936,358.1902162551618,886000
2024-12-26,360.8143615722656,361.17800167296417,357.6201833997159,358.7799085839464,1097900
2024-12-27,358.5931701660156,361.0895516628648,355.5366017530336,357.14844759942105,1245800
2024-12-30,356.77496337890625,358.5538724869502,352.5782855438445,354.23926056635776,1422200
2024-12-31,356.52923583984375,359.48751561796286,355.58570322575616,357.256515985638,1168100
2025-01-02,353.590576171875,362.51463479958426,351.9394390666857,359.2320062713836,1802600
2025-01-03,357.54156494140625,358.2197159266423,353.3154035848065,355.3793400618985,1390800
2025-01-06,357.94451904296875,364.47045492026444,356.3523189407243,360.69641429362196,1590700
2025-01-07,356.76513671875,359.80205948995655,354.8879391494779,357.8757327146438,1607400
2025-01-08,354.8682861328125,356.6471952598339,351.5561738907164,356.2245881177039,1828800
2025-01-10,344.97125244140625,353.66925155720077,343.7918515468064,351.6839277177381,2773900
2025-01-13,356.273681640625,356.9616704025351,345.75745338518044,346.89753276563926,2746000
2025-01-14,365.18792724609375,365.61053437504467,358.9076673797507,359.2123404255906,2331700
2025-01-15,368.450927734375,373.41417726000316,367.9005186646207,372.62793000620013,1984500
2025-01-16,374.0136413574219,374.868723386514,368.2837909385481,369.8464774164228,1974700
2025-01-17,379.3897399902344,380.2055007717107,375.4387979922371,378.09243500158834,2605900
2025-01-21,392.95306396484375,397.11578730701683,385.49567789833304,385.6929753490645,3144500
2025-01-22,392.2132568359375,395.0443278424132,389.74718913589504,393.2687410363634,1994800
2025-01-23,400.88397216796875,404.0306770625121,391.87788782174925,391.976536553591,2587400
2025-01-24,402.0972900390625,403.8432551968555,399.77918029620747,400.223084539674,1938200
2025-01-27,389.6190185546875,394.1171240890776,384.62769943009346,391.79901419444553,2964400
2025-01-28,384.9926452636719,391.4931963073976,381.23436038213026,388.69174692687164,1788900
2025-01-29,387.89276123046875,393.93953440741586,385.8113842784194,386.6202617708127,2675800
2025-01-30,369.8904724121094,375.6413295890009,368.09516773125983,368.43054935789627,4234600
2025-01-31,366.39849853515625,372.8694581519579,366.24066658067727,372.33677906851227,2858000
2025-02-03,356.6427001953125,363.54768978363114,354.8079602686033,359.1975728339521,3079300
2025-02-04,357.03729248046875,364.64263681347046,354.53175927651506,364.64263681347046,2709800
2025-02-05,353.9793701171875,358.0730365529739,352.3517714262563,357.9447962137029,2134200
2025-02-06,360.4897766113281,362.55140552854886,357.59952248310617,358.96079662542525,3007000
2025-02-07,358.94110107421875,364.5144082168298,357.6587277710893,364.2382098305716,1804800
2025-02-10,358.2900695800781,361.26906872716006,356.64272299891053,360.3714164108792,1944400
2025-02-11,357.3134765625,359.47375418248095,356.0804427658608,356.8301068439298,1516900
2025-02-12,347.2618103027344,354.05827747738516,346.66994801253406,352.15448036854804,2833100
2025-02-13,348.8992919921875,352.7364779188967,345.663812172181,347.7846245057464,3547200
2025-02-14,348.5244445800781,354.00897707415027,348.0114832007544,351.75992439746864,2045300
2025-02-18,349.1951904296875,352.08541458329495,346.3444016853211,350.6452394584878,3120200
2025-02-19,348.208740234375,349.04720922728353,344.84502046276674,347.09407287827634,2211000
2025-02-20,344.4110412597656,352.0065425294085,342.73413312852654,350.1816462395989,2174100
2025-02-21,335.4246826171875,347.22234241342846,333.0177980626433,345.7722933588741,3225200
2025-02-24,334.31988525390625,340.7612529988304,331.66639395237996,338.7292155854977,2513300
2025-02-25,337.7131652832031,339.55780923488726,331.8143505301896,336.3716388856502,3323500
2025-02-26,337.9302062988281,344.0460667877635,335.50360389211534,340.7612775605893,2397800
2025-02-27,335.38519287109375,342.2112812185386,333.86608680385325,338.98564553859586,1971000
2025-02-28,339.2816162109375,340.2187039025479,334.1423092981838,337.33835360190653,3210300
2025-03-03,327.53326416015625,343.4245903617567,325.55053604731836,342.91165910470215,2569700
2025-03-04,322.3150634765625,327.41490496435097,314.35458934354983,322.9463912869284,3500200
2025-03-05,333.89569091796875,334.90186580042456,324.1892521142826,324.65287404357605,3189100
2025-03-06,336.3815002441406,337.26927857451295,328.0067140623252,330.719388468297,2234100
2025-03-07,345.54541015625,347.3407147501692,334.79336050477434,334.79336050477434,3063800
2025-03-10,340.52447509765625,347.62676193229174,337.21009464373617,340.3173338451274,2809100
2025-03-11,335.1583251953125,340.46530781405545,331.80447907332865,339.25202174624854,3190900
2025-03-12,333.54058837890625,340.2285626769538,330.896971068928,338.3740749778044,1816700
2025-03-13,328.7860107421875,336.02638196559514,327.1682859694076,331.46909362934764,2490300
2025-03-14,335.0301208496094,337.3482004945099,332.37662949358366,333.13616753732794,1936100
2025-03-17,337.9893798828125,339.68600551470865,334.3987709603489,335.1287173464777,1683800
2025-03-18,332.139892578125,337.35810087142454,330.79836604182066,337.35810087142454,3310000
2025-03-19,334.02392578125,337.35805405600263,332.1004110789145,332.35686164387363,2407200
2025-03-20,331.6861267089844,335.1682133183299,329.0819446028276,330.0289363341759,2782900
2025-03-21,331.22247314453125,331.3901789882583,324.7416402110135,326.71449430803335,6766100
2025-03-24,337.0325622558594,338.49245510530005,334.6848609291071,335.92773861128416,2277200
2025-03-25,337.96966552734375,340.1299433954611,336.2039524987991,338.9166271629917,1678000
2025-03-26,336.4801330566406,342.55652759466545,334.19164506710786,338.69959402784957,1703200
2025-03-27,334.6947326660156,337.3580981135225,332.06098893336673,336.4505718555711,1481100
2025-03-28,325.21514892578125,333.6589623875411,323.59739405246853,332.42592852801585,1965200
2025-03-31,325.3236389160156,327.4740728287973,317.62951973399186,321.2102548506371,2837500
2025-04-01,326.0832214355469,327.700946264313,319.493895475469,322.57154328420637,1955300
2025-04-02,330.1177062988281,331.7847705535687,321.67389249065155,321.70348410035956,1747600
2025-04-03,301.6099548339844,320.292886213032,300.8602606170747,315.33115918469485,4638700
2025-04-04,284.1698913574219,290.2956250131829,277.6792146130137,281.1317092884864,7216800
2025-04-07,276.2587890625,290.35484166096853,263.67196882038485,272.25389718607573,7824700
2025-04-08,270.22186279296875,287.8197199868106,264.6288074638872,285.9553882793623,4989000
2025-04-09,296.9244384765625,297.76287744997,265.4771369206121,267.0850179506151,6457300
2025-04-10,285.23529052734375,294.221627799248,276.00231635400473,292.6532121759532,4116800
2025-04-11,289.4670104980469,291.40039895775806,280.28337768521556,285.0280890700177,3197900
2025-04-14,294.0736389160156,298.374476677219,291.6963460194461,294.61619187691105,2758400
2025-04-15,289.4472961425781,297.63465911803297,288.4214336350772,292.8011422551194,3611300
2025-04-16,286.2019958496094,291.71612016174487,283.70630619025303,288.73709081828855,3017200
2025-04-17,290.2561950683594,293.65938084967553,287.93808519582285,288.20443979815,2717600
2025-04-21,282.2276306152344,288.4324061451005,279.9677490553702,286.777127824633,2978300
2025-04-22,288.6009216308594,290.6427431322175,284.46770164611706,284.963289976511,2231200
2025-04-23,293.1603088378906,302.6656893450397,292.57551824028457,298.6811700748358,2458300
2025-04-24,304.1524658203125,305.49056040695706,294.44886776424187,294.80567685491394,2874400
2025-04-25,303.7461242675781,305.27251466937355,301.22852687683195,302.40802961805525,2162400
2025-04-28,304.3507080078125,308.6821452464027,301.1690393442946,303.74610475405586,2189600
2025-04-29,304.68768310546875,305.94649675595167,300.23730981711213,302.3088652970555,2651000
2025-04-30,306.5411682128906,313.2613441760222,299.5137299316223,312.4287594834927,5124800
2025-05-01,311.1898498535156,316.07637431227096,308.27578773346653,308.6326270993473,2961000
2025-05-02,320.82403564453125,321.80532105048957,315.6699354571926,315.6699354571926,3765200
2025-05-05,320.25909423828125,323.5894637336913,316.56202444593606,316.56202444593606,1829100
2025-05-06,318.0586853027344,321.2403538353427,317.0278531315811,318.71283526409945,1724200
2025-05-07,317.4639892578125,319.95182217105037,315.3032010934157,319.8923539897498,1555500
2025-05-08,321.3890380859375,325.9682695020504,320.05094351995746,322.0134842332823,2553400
2025-05-09,322.7469482421875,324.8482379805967,320.45733251323105,322.7766823328891,1646200
2025-05-12,339.52752685546875,347.902981092197,336.7324318764342,340.0825833228167,4592000
2025-05-13,349.4294128417969,352.19477382298044,344.998852156219,345.85124952719923,4132500
2025-05-14,346.5748291015625,349.32037751708623,345.7025888147838,348.6166505691078,2052200
2025-05-15,346.7235107421875,348.2400098471058,345.42507171600374,346.3567802116594,1580400
2025-05-16,350.4602355957031,351.09460318717953,345.1673557786073,348.43825695657324,2561700
2025-05-19,349.45916748046875,349.84571065450393,345.46472669110995,346.6144952636314,2277700
2025-05-20,346.40631103515625,349.35010683870337,344.4239577734628,347.74440553646133,2266000
2025-05-21,339.4879150390625,345.3457725145146,338.6354874136193,343.5814793343851,2093400
2025-05-22,342.144287109375,344.3050450533582,337.5848682448229,338.982431020054,2174100
2025-05-23,340.3601989746094,341.8965108390157,333.27326100777555,334.65101121057097,1936600
2025-05-27,348.40850830078125,350.2223482317654,343.56164004127686,346.8622751715884,2240100
2025-05-28,346.40631103515625,349.687103263394,345.7818649179932,349.37984092769636,1924400
2025-05-29,348.68603515625,349.9745526759962,345.6629282855989,349.09242120436943,2290300
2025-05-30,344.959228515625,350.123250695381,343.95813036096797,348.7256879071402,4867100
2025-06-02,341.6288757324219,343.41298163687395,336.50447904565084,343.41298163687395,2552700
2025-06-03,346.317138671875,347.74443556340293,341.8766863411774,342.9471438856669,2614300
2025-06-04,346.2477111816406,348.62655923961375,346.2477111816406,347.20915370138374,1616300
2025-06-05,345.8810119628906,348.40853069103514,342.7984669522066,347.90302089574374,1753300
2025-06-06,350.2322692871094,354.28617808589894,349.1518903870387,350.45032935628115,1608000
2025-06-09,354.91064453125,357.2795410904492,350.80715851680884,352.085784916016,2147100
2025-06-10,355.4062194824219,357.180403911293,352.9480904952733,356.2685383302116,1894300
2025-06-11,359.9359436035156,361.07579082930295,354.5934863411279,357.7553426294157,2551700
2025-06-12,357.7751159667969,358.8059481547796,354.71238374079786,356.6749244018651,1571800
2025-06-13,353.89959716796875,357.20023222454097,352.5615329405954,354.07803194682026,1609600
2025-06-16,359.2420654296875,361.39290180906227,357.02183942560754,357.81476864183304,1579800
2025-06-17,354.5240783691406,359.1925424519722,353.87981955731055,357.53726403703365,1560100
2025-06-18,356.6253662109375,361.0163020009737,353.810427999709,353.9789413487463,2000500
2025-06-20,357.3390197753906,361.03611982593844,355.97122131201803,359.74760219081276,6268300
2025-06-23,362.9986572265625,363.86097612413784,354.5736551954183,356.7443346091899,2927400
2025-06-24,369.7287292480469,370.8091082431751,364.6737521741088,366.62637152266865,3841800
2025-06-25,368.3013916015625,370.8883782839567,366.2496790066474,369.708875697657,1737700
2025-06-26,378.51055908203125,378.95657044338503,369.7485607753514,370.7000819278849,2575100
2025-06-27,381.3155822753906,384.07105230943637,379.3728844002428,379.6404912215964,4455000
2025-06-30,384.7846984863281,385.7164070047957,381.4147037538111,382.90146880477266,2791400
2025-07-01,387.4707946777344,390.4145905788169,380.8596330216859,383.17898278491583,2393600
2025-07-02,394.9145202636719,395.1226891467907,385.9840388798984,389.23509720432907,2713700
2025-07-03,394.3495178222656,398.86931106436657,394.0819110226908,395.40019287406074,1737800
2025-07-07,388.05560302734375,394.5477983720907,384.66576537324244,394.5477983720907,3012900
2025-07-08,390.8110656738281,392.45642260946425,388.06548688287637,388.9674613008143,2003600
2025-07-09,398.63140869140625,400.19748470152905,393.37818466625794,396.19312265787613,3101000
2025-07-10,404.7271728515625,408.36480468801676,399.88033446679094,401.08957126342096,3382800
2025-07-11,402.33843994140625,403.28996105792294,398.15567325949,401.87258570497323,2072600
2025-07-14,402.1897277832031,403.2007472984812,398.6809843134441,400.4353560483236,2497500
2025-07-15,401.0697326660156,405.1434541629975,399.46400109047664,402.6754339932438,2167000
2025-07-16,409.2370300292969,409.4253560172349,399.76138344506313,401.4265529979041,3242100
2025-07-17,414.3812561035156,416.195096180974,409.2370465377182,411.19955707262193,2444700
2025-07-18,410.0596923828125,416.1950784005503,408.5233806409896,415.0056845434875,2526600
2025-07-21,407.9407653808594,415.2625348443219,407.71194870045656,415.05363374602655,1833300
2025-07-22,415.0237731933594,416.34685390547617,408.24913606000166,408.24913606000166,2185000
2025-07-23,425.3697814941406,425.9368291169325,417.27206335114346,417.81919539193774,3254900
2025-07-24,427.2897644042969,427.92645586299744,422.2958410064833,424.82266089963156,2511400
2025-07-25,431.497802734375,432.6119824050139,426.39443481518146,427.45888624874937,2218400
2025-07-28,430.6920166015625,434.13404249154354,428.8814594336476,429.01078928265855,2550300
2025-07-29,427.8169860839844,432.9501968212643,422.5942463079233,432.293620177751,2383700
2025-07-30,431.8658752441406,434.56179536948645,424.2158022865682,427.7672727441442,3172600
2025-07-31,435.7456359863281,438.85938878873475,431.42817442780216,431.87585001401453,4116400
2025-08-01,426.4640808105469,428.6227963436456,419.10251049844425,424.7530104907289,4027300
2025-08-04,431.44805908203125,434.621497687227,427.7573011060086,428.6227788421314,4059500
2025-08-05,431.975341796875,437.45671136772137,424.3551114664357,425.4294903828786,4329900
2025-08-06,425.4991149902344,432.452810515411,423.330441672216,431.08992893811615,2630800
2025-08-07,414.95416259765625,425.1111402155259,407.83133617220034,424.6236941813721,4261100
2025-08-08,414.35723876953125,419.70930836188785,413.60120565935915,418.3364690557006,2965200
2025-08-11,406.418701171875,416.11807517086015,404.68771532170183,414.81487965716184,3416000
2025-08-12,410.5670471191406,416.01860384279723,407.51301077807017,408.8659345780191,2765100
2025-08-13,411.5519104003906,413.38235271521864,408.40831478608226,413.02420619757936,4403000
2025-08-14,415.3321838378906,417.0631393921411,404.88670376532093,407.1747491613789,3676000
