Price,Close,High,Low,Open,Volume
2023-12-18,148.57455444335938,148.84208205453055,145.97859168842666,148.1286851706242,545600
2023-12-19,149.5059356689453,150.37786855999383,148.54483194644646,149.00061917190143,435300
2023-12-20,146.72171020507812,150.17970296743883,146.642442205843,149.9518018000785,424800
2023-12-21,149.62481689453125,149.9914332561527,147.653080352108,147.81160122107582,453700
2023-12-22,151.6758270263672,152.1613377889366,149.86261146675855,150.11031826257138,382700
2023-12-26,152.71621704101562,153.75657361404856,151.22997608659736,151.874007785982,288000
2023-12-27,151.2101593017578,152.53786429426057,150.30850280374054,152.5180435144071,374400
2023-12-28,151.2794952392578,152.34959046913102,150.5165691525674,151.06152715650612,332900
2023-12-29,151.04171752929688,151.64612279304538,149.9617193901016,151.29932718707536,239900
2024-01-02,154.97531127929688,156.3723814878777,151.15071705820216,151.46777395217168,674800
2024-01-03,151.6361846923828,154.6780313863501,150.99215307411197,154.06372337391807,472200
2024-01-04,150.78407287597656,152.66665358777973,150.5264632521568,151.8244444379174,599000
2024-01-05,152.29014587402344,153.7962075329587,150.8138229420181,150.8138229420181,660000
2024-01-08,152.99362182617188,153.32059659558388,151.27947999390693,152.40903744396056,339500
2024-01-09,152.8648223876953,154.14299796883586,151.85417438939265,152.06225475800517,331700
2024-01-10,155.42115783691406,155.58959664951655,152.04243339900162,152.52794417802542,335800
2024-01-11,156.9371337890625,157.29383221805801,154.60868361106063,154.9752999889995,387300
2024-01-12,157.13528442382812,158.88905282793326,156.2435459777128,157.54152721056167,533800
2024-01-16,156.50115966796875,156.68941926274144,154.39070792576555,155.9562016617383,351000
2024-01-17,153.2908935546875,157.1352930805015,152.77565914114876,155.1040941537573,392000
2024-01-18,154.9554443359375,155.44095504133185,152.77562781325045,153.79617848231058,451000
2024-01-19,156.36245727539062,156.3723752246593,154.15291658046624,155.33200351273052,307900
2024-01-22,154.61863708496094,158.47295552216903,154.38083303805155,157.04616147836884,497700
2024-01-23,152.39913940429688,155.23290599055082,151.29932053399634,154.4897855408565,676200
2024-01-24,151.94334411621094,153.1026100263759,148.7330588211851,153.1026100263759,798500
2024-01-25,155.54006958007812,155.8075971916751,152.2802543260934,153.06300126224545,543600
2024-01-26,156.12466430664062,157.96758856335182,155.42117027411265,156.28318518371302,458300
2024-01-29,155.41127014160156,156.6696099439626,154.11327366134083,155.37162858252682,487900
2024-01-30,157.49200439453125,159.7213659339535,157.44246000322343,157.86852362588007,570900
2024-01-31,157.353271484375,159.84025753154185,157.06593823720542,158.34409872386487,402000
2024-02-01,161.64353942871094,163.2982189424888,156.2435345256495,156.98665488255216,690400
2024-02-02,161.2373046875,162.81273141275932,160.51400507076025,160.60317588950423,444700
2024-02-05,161.17787170410156,162.6145682352738,160.21676803370664,160.73200245219633,409400
2024-02-06,160.6626434326172,162.0002663583353,159.75108411507395,160.69236704262647,293100
2024-02-07,160.9598846435547,162.83254755182872,160.4347474076086,160.98960825171585,292700
2024-02-08,160.47439575195312,161.5444759286645,158.99805763593278,160.95989145166993,368000
2024-02-09,160.89053344726562,161.3066790773711,159.79071459669262,160.50411142510885,270300
2024-02-12,163.04061889648438,163.4468616772828,159.27547251011666,160.39511208491416,393100
2024-02-13,159.12686157226562,161.94080731915417,158.72061877335472,160.75181764908533,397700
2024-02-14,160.22666931152344,161.85162527569736,158.76023420523214,160.31584012886168,353700
2024-02-15,161.2274169921875,162.1389762799447,160.34558131346833,161.78227785266367,391300
2024-02-16,160.6725616455078,162.24797345388555,159.37458027688874,161.0193421357936,309800
2024-02-20,160.94004821777344,161.2868437710353,159.21601863674815,159.61234345291376,390800
2024-02-21,161.80209350585938,161.9011671599061,159.37456975876606,160.54373866075605,309600
2024-02-22,162.98117065429688,164.3385990726403,161.2868494995422,162.0101491182044,660200
2024-02-23,162.80282592773438,164.82412202027172,162.70375227226444,163.18924795736294,524300
2024-02-26,162.82261657714844,164.26921565368528,160.68242644654498,162.80279580219243,508300
2024-02-27,164.26922607421875,164.26922607421875,161.53454859085247,162.6145465527319,826900
2024-02-28,160.24649047851562,174.81164835417115,159.6817267952247,169.01531788385967,1813000
2024-02-29,165.7325439453125,165.88136113244215,160.42506396363896,161.8337788707157,1004100
2024-03-01,169.76028442382812,170.53408537288144,164.72064802644027,165.7325473973344,680600
2024-03-04,173.21263122558594,174.13523416236413,169.16504916454522,169.43289284052068,662300
2024-03-05,174.10548400878906,176.11935249885593,172.34954411959,172.34954411959,556100
2024-03-06,174.55191040039062,175.84158371750593,171.95273358381303,174.49238957826196,505100
2024-03-07,176.2582550048828,177.9844346361359,174.8197795476109,176.01024147302402,419700
2024-03-08,174.2939910888672,176.66499983457376,174.27414576791782,175.95071965584216,516600
2024-03-11,169.92893981933594,174.71064783865802,169.01625186550166,173.43090471250568,737300
2024-03-12,173.33169555664062,173.5499486721545,168.33173435810698,169.31387337791935,748100
2024-03-13,173.02415466308594,175.57372576150345,171.9428193555381,173.41105514640782,428700
2024-03-14,171.555908203125,172.83566646882264,170.395206722927,172.62732844735643,478600
2024-03-15,172.51820373535156,173.26224431811625,168.15317170481657,168.15317170481657,856300
2024-03-18,175.89117431640625,176.1689482208055,171.2285236210844,171.6550995680038,515600
2024-03-19,178.7978973388672,179.54193787697423,176.4467340824628,176.5856210440744,767900
2024-03-20,178.46058654785156,179.9387524001601,176.83361865631895,178.6490792225635,536200
2024-03-21,179.33360290527344,180.84151406174695,178.56971709917065,178.91694204854713,548100
2024-03-22,179.05584716796875,179.63124035350668,177.25030146808655,179.16497372276982,392800
2024-03-25,176.43682861328125,179.57170808026353,176.22849059073062,179.05585084474217,552300
2024-03-26,175.90110778808594,178.14315971329654,175.69278490678835,176.436825472225,675700
2024-03-27,180.405029296875,180.48438029730733,176.9427553232238,177.98441507002823,550200
2024-03-28,181.01019287109375,182.15104900034763,180.28598249856816,181.04986837350563,699100
2024-04-01,173.81781005859375,178.56974266111146,169.89918415127255,178.56974266111146,1348000
2024-04-02,171.04994201660156,173.04396502726817,168.35155403361088,173.04396502726817,878900
2024-04-03,172.35946655273438,173.5003225920462,170.11741483585203,170.80193451445618,488600
2024-04-04,170.9705810546875,173.58960298356854,170.05789320011982,173.58960298356854,405000
2024-04-05,172.05191040039062,172.56778269625428,170.45471806255313,171.446772018999,388900
2024-04-08,170.2662353515625,172.20073765231658,170.11741816686268,171.52613305093854,428200
2024-04-09,170.13726806640625,170.83170286774006,167.86547097256923,170.3555211664745,665600
2024-04-10,168.87734985351562,170.4844876429567,167.71664847852884,167.98450729969284,388200
2024-04-11,167.0618896484375,170.05789700467182,166.4567360953164,169.065842992181,399300
2024-04-12,165.4646759033203,167.72657289386524,164.47262192787912,166.51626583282356,521400
2024-04-15,165.09764099121094,168.62935115420248,164.1055868943012,167.6670574691965,545600
2024-04-16,160.12744140625,165.12738695672877,159.4627670359757,165.12738695672877,795600
2024-04-17,158.7584228515625,161.23855820216187,158.19295986314918,160.79213686656294,547100
2024-04-18,152.42909240722656,155.93104184751974,151.4767290357393,154.01638487642913,1047600
2024-04-19,156.21876525878906,156.21876525878906,152.43904144073738,153.18308203917417,903000
2024-04-22,159.8496856689453,160.67309240746826,156.84376288752327,157.23066338995744,672600
2024-04-23,163.5996551513672,164.6611452309967,160.20683174082285,160.37547913150996,803900
2024-04-24,164.58177185058594,165.36550307954232,162.1810027054785,162.87543755942784,1213400
2024-04-25,163.7881317138672,173.55985514339227,160.29609717663206,173.55985514339227,1260200
2024-04-26,164.74050903320312,166.40716786970756,159.5619851810084,161.90323357065026,965400
2024-04-29,167.7761688232422,168.12339378071638,165.4746113984776,165.4746113984776,650800
2024-04-30,169.0757598876953,169.66108326584592,167.27022943721005,168.67894433348008,1004200
2024-05-01,168.83767700195312,171.5757406624949,166.9527652711994,168.0737911638961,1161900
2024-05-02,168.54005432128906,169.8297275554303,165.80199071672277,169.78012182766665,652000
2024-05-03,166.36746215820312,170.4249596140988,166.2087298762379,170.4249596140988,597900
2024-05-06,167.8059539794922,168.28215087211944,167.24049098362175,167.6968274171249,811300
2024-05-07,168.15316772460938,169.8495868736779,168.0440411695518,169.22458795493517,660700
2024-05-08,168.12339782714844,169.1650575870991,166.03016321645367,167.36944221318214,513900
2024-05-09,175.64317321777344,175.92094714177856,168.34165477775971,168.34165477775971,710700
2024-05-10,176.67491149902344,179.16497698457778,175.4646042828479,175.64318189283892,573400
2024-05-13,177.17092895507812,177.21061959405736,175.02808857650373,176.77411339054663,743400
2024-05-14,177.48838806152344,179.94867778859583,175.98046171507255,178.96653886088333,1007500
2024-05-15,180.79193115234375,181.42684512349814,177.8951352128554,178.04393726174192,562600
2024-05-16,177.5578155517578,181.46651062084058,177.26019633284764,179.86930312148297,873500
2024-05-17,176.28799438476562,177.95465299153057,175.7324465616916,177.95465299153057,344200
2024-05-20,179.96853637695312,180.49432383445898,176.72451525914695,180.49432383445898,597900
2024-05-21,178.76812744140625,180.32565948454214,176.4467247187158,179.74033612109372,713900
2024-05-22,177.4784698486328,180.1074222578483,176.9030918000566,178.3316369677016,423000
2024-05-23,175.50425720214844,177.3693082206435,174.97846985178353,177.2205061922538,476400
2024-05-24,174.9685516357422,177.15108245221947,174.77014387175572,177.0419559113956,588300
2024-05-28,173.7880096435547,174.88919017124857,172.89516711301044,173.82770027993675,404000
2024-05-29,178.7978973388672,180.1669367729981,173.04398081666392,173.11343186624146,900500
2024-05-30,184.42283630371094,185.16687681887524,178.74828609705432,178.897103282613,776900
2024-05-31,188.2918701171875,188.44067217630817,183.29190900511546,184.72046932285033,847300
2024-06-03,185.3125762939453,187.85491138168396,184.22015958272365,187.17959510015265,634300
2024-06-04,183.36605834960938,185.3125418128277,179.94979052855857,184.57764205715668,458100
2024-06-05,188.1627655029297,188.52028231292635,184.20028878825917,184.5975381068733,629900
2024-06-06,188.0336456298828,189.18564585038135,186.30566045264612,187.50730357549335,541300
2024-06-07,186.2361297607422,187.5867470048782,186.01764644525616,186.2460553101695,343800
2024-06-10,187.62646484375,187.99392232266456,184.49820441931334,185.36219698056505,671800
2024-06-11,184.3988800048828,187.080263280492,184.3194453058145,186.71280581812877,608500
2024-06-12,185.9481658935547,188.07340061820855,184.85574914809632,186.86181664725035,892300
2024-06-13,186.8816375732422,187.3682622546458,181.98565957168356,185.44164493475498,520600
2024-06-14,186.55392456054688,186.92136687588825,181.98565645444725,185.3721326070314,590700
2024-06-17,188.5004119873047,188.8480032393956,184.81601745199723,185.4615267447241,555100
2024-06-18,189.24522399902344,189.9602575529551,187.0206886343566,188.1925399205992,403600
2024-06-20,187.37820434570312,190.18868071830553,187.04055379582456,188.52027906936786,349800
2024-06-21,187.79531860351562,188.798344695938,185.83890932297473,187.50731096029253,783700
2024-06-24,189.69212341308594,190.59584851618797,187.4278554571566,188.4706140258504,468600
2024-06-25,186.40496826171875,192.14508816861837,180.56554739296104,190.17875334309343,899000
2024-06-26,188.3613739013672,189.87089093548275,185.19338081646833,189.87089093548275,721600
2024-06-27,190.2383270263672,190.25819327910705,185.74950857834028,188.0932263357868,404600
2024-06-28,183.65406799316406,192.6813630450926,180.95284857730866,190.4270206695418,1163000
2024-07-01,180.9429168701172,187.22924515929705,180.8138241032258,184.7663600424887,559900
2024-07-02,183.44552612304688,183.81296846002653,179.52278216697167,181.26070804718952,414500
2024-07-03,184.11090087890625,185.16358498314403,182.66096748301484,183.12772592976344,239200
2024-07-05,179.6816864013672,183.36609633832333,176.42431760726907,182.87947158332526,893100
2024-07-08,179.38375854492188,180.96278479445624,176.12638992870137,180.486100769854,939300
2024-07-09,179.7015380859375,181.9459549846469,178.84747102298405,180.29740446604885,587300
2024-07-10,178.9368438720703,181.1316026820957,178.0728512714392,180.6151861702936,736000
2024-07-11,182.6808624267578,182.8695539757392,179.36390987644194,180.36693608256354,809000
2024-07-12,183.15753173828125,185.93821637844803,182.92912284905867,183.35616397605273,421400
2024-07-15,177.44717407226562,182.1048174220147,176.83145666688634,177.95366497986058,709300
2024-07-16,182.61131286621094,182.66095576516085,176.1462193350776,178.75807832866974,1034900
2024-07-17,182.5020751953125,188.34149557710762,180.14841680822957,182.61131685170463,865900
2024-07-18,180.22787475585938,185.461518641359,179.24471495769444,182.24386756147385,825600
2024-07-19,179.57244873046875,181.75726690983674,178.26154873074086,181.75726690983674,634600
2024-07-22,180.91310119628906,182.23392656968397,178.56938360538325,180.0789004826217,610700
2024-07-23,184.0215301513672,185.21324774961687,180.03918735137208,183.0979387841035,854300
2024-07-24,184.6868896484375,188.4705998922727,183.77323906399124,185.70978188719312,958700
2024-07-25,203.57568359375,206.26697755061144,190.67530222249513,190.86399374821468,2759900
2024-07-26,212.2156524658203,213.15909492877333,204.93622383845877,208.13400872397125,1474300
2024-07-29,215.92984008789062,218.09480711433037,212.8810293529898,214.1621223639456,914800
2024-07-30,213.6159210205078,217.44928951015424,213.27825533793487,215.6219730956489,878700
2024-07-31,212.28515625,215.3439075914949,210.28902971131006,214.49978126327275,1108800
2024-08-01,214.33094787597656,217.47907450584216,211.32183955042237,213.62583988405228,849600
2024-08-02,211.73895263671875,215.42334680328167,209.50447663451132,212.86114583566263,858500
2024-08-05,209.54421997070312,212.19579667039437,203.73457558309633,207.6672605022245,778400
2024-08-06,210.6465606689453,212.126285960585,208.312768288425,209.60380204885087,1603600
2024-08-07,210.60682678222656,213.79467084788226,208.58089331018317,212.4837860896578,978900
2024-08-08,216.8931427001953,217.0520424167168,210.53730557444663,211.09343942876075,715300
2024-08-09,213.73507690429688,217.17119592457777,213.3775601414372,216.58527030457466,502500
2024-08-12,216.23773193359375,216.37676541263266,213.00021425188208,213.69538164707663,387300
2024-08-13,218.95880126953125,220.13066777827947,216.57536605177208,216.57536605177208,560100
2024-08-14,220.31935119628906,222.79216173417393,218.41258490803745,220.0114773134439,534000
2024-08-15,221.72955322265625,222.54388775409637,218.15438535569433,221.49120364702176,543700
2024-08-16,224.877685546875,225.43381941690993,221.08403426361858,222.3849935282028,570600
2024-08-19,225.95025634765625,226.70500736039247,223.07025546975586,224.98694753805836,454300
2024-08-20,225.98995971679688,227.42995248986043,224.34140915978065,226.1289931882614,553900
2024-08-21,226.22828674316406,227.26110454910923,224.8081452122903,225.98993717863348,506500
2024-08-22,227.70802307128906,228.8997558783266,227.08238001645768,227.40016431909214,519700
2024-08-23,231.5314483642578,232.14716582088042,228.2045556508382,228.9791879767166,684800
2024-08-26,231.43212890625,233.5871702802818,229.93255263856315,231.75985388266713,493800
2024-08-27,233.73614501953125,233.97449460574046,230.9455349109455,230.9455349109455,521600
2024-08-28,235.1959991455078,236.14936716350627,233.87517362888508,233.87517362888508,619900
2024-08-29,234.0638427734375,236.21886888813634,233.1899095459062,236.19900263655336,378400
2024-08-30,236.32815551757812,236.61614802954475,233.77587965304178,233.77587965304178,494100
2024-09-03,235.0360107421875,237.83890194175495,233.6743234862235,235.83116245232446,599300
2024-09-04,237.15310668945312,237.24255727862106,234.23093277990353,235.21491959326679,524000
2024-09-05,237.85877990722656,237.86872897188331,234.10170370118874,236.54679250438747,704800
2024-09-06,227.76039123535156,240.48277299635228,225.2159179164029,237.63018199419207,929600
2024-09-09,225.13641357421875,231.28887917604808,222.38322207140737,228.89349003496687,954000
2024-09-10,224.31143188476562,228.06852329271197,223.11871191643306,225.84210156323584,555700
2024-09-11,228.37664794921875,230.12596961177834,222.89011772782774,224.08283773258466,819100
2024-09-12,229.95700073242188,230.56330221250198,224.89787085468808,224.89787085468808,560600
2024-09-13,231.1497039794922,232.25297330866894,229.69856622494837,229.69856622494837,346000
2024-09-16,233.5649871826172,235.36400861625776,231.0503307349169,232.43190093806552,480800
2024-09-17,230.8714141845703,234.2408560533754,229.51966084440397,233.2171033582043,605100
2024-09-18,233.26681518554688,235.8212225225385,228.6052534601282,228.63507032336585,615000
2024-09-19,236.34799194335938,236.35794100796295,232.11383081039327,235.49320653158608,489300
2024-09-20,236.57662963867188,238.09735036827493,233.9526394418805,235.72184414908222,843300
2024-09-23,239.1310272216797,239.86654522501962,236.67600441052335,237.76933993356138,421700
2024-09-24,240.0553741455078,241.77487880060056,237.06361773739843,238.6837379141153,463000
2024-09-25,239.77708435058594,241.36737257393384,239.21053364942736,240.54240401762374,354600
2024-09-26,238.21658325195312,240.06530438363254,236.0994952168629,239.62797021992787,398100
2024-09-27,228.52572631835938,238.50485063657064,221.9458759163616,238.08738423781946,1381300
2024-09-30,227.62124633789062,227.96912995615656,210.79391947099418,222.71121591838,1753200
2024-10-01,223.29763793945312,227.4224657656907,220.99169942322558,227.20379865928095,822700
2024-10-02,222.64163208007812,224.13253586632865,221.50854580917803,222.64163208007812,707600
2024-10-03,213.8651885986328,223.24794604476025,211.2113815306458,222.2043103027689,1529600
2024-10-04,214.37208557128906,216.18105617170212,211.68846170034024,215.4753550163329,674400
2024-10-07,211.49960327148438,215.03802764421982,209.94906576898347,213.12965746209525,741500
2024-10-08,211.2113494873047,212.84140353081528,208.00094122164938,212.4040693688053,831800
2024-10-09,211.6586456298828,213.16943243557088,206.97721606145478,210.83367701777217,694000
2024-10-10,211.6089324951172,212.60286832678284,208.51779145198668,211.39026539885015,471700
2024-10-11,213.03028869628906,213.64652411679194,211.82761955348394,212.57307149748272,420600
2024-10-14,219.11314392089844,220.2263623291612,212.6028614022777,212.73207790938795,893600
2024-10-15,223.9735107421875,230.22537600933725,219.65983260158768,219.65983260158768,1123000
2024-10-16,235.46339416503906,238.37563405942203,229.04257713895464,230.19554635196147,935200
2024-10-17,232.74002075195312,237.17296612082262,231.77590177046542,233.1574719862688,620400
2024-10-18,235.23480224609375,238.80302840547822,231.06027459494348,232.09396123411807,993400
2024-10-21,232.2032928466797,236.3877695280366,231.1894891800747,234.42971465294005,628200
2024-10-22,231.13980102539062,233.01833930588344,228.13811030308565,230.4241659503211,607400
2024-10-23,232.74002075195312,233.73395659544497,230.4937160392568,231.83553549447376,596300
2024-10-24,223.29763793945312,232.9686297835919,222.38321875185673,232.10391042313552,1344600
2024-10-25,201.52047729492188,211.48965185113096,200.64580896443488,206.73864008554256,1483000
2024-10-28,203.30958557128906,206.4007267386497,200.9440133436523,202.5641336675808,934100
2024-10-29,204.67127990722656,208.0506710867815,202.36535649217035,202.7629247879964,906100
2024-10-30,206.24168395996094,207.3151364723299,201.38133837594035,203.77672735725653,684000
2024-10-31,203.071044921875,206.16218623262088,202.0373582406045,204.18424829651377,1117500
2024-11-01,204.01528930664062,205.94352749202116,202.90208588673394,205.3968596817959,632500
2024-11-04,207.56362915039062,209.3030169195247,203.56800271417046,203.56800271417046,997800
2024-11-05,210.88336181640625,210.88336181640625,205.64531578089446,206.3808337500127,497900
2024-11-06,202.2858428955078,205.20801692995082,192.6148354641353,196.65022804319284,1443500
2024-11-07,207.1461639404297,207.1660317367462,200.70544902980586,203.96557241026426,986400
2024-11-08,206.24168395996094,209.3129420233666,205.62544860084913,208.17985578801998,572800
2024-11-11,207.29525756835938,209.82979700833866,206.77840668200398,206.77840668200398,479100
2024-11-12,203.9954071044922,208.2494514916547,202.95177138888397,207.38471695607515,637100
2024-11-13,201.52047729492188,205.74470431590052,201.23224259487844,205.10858602997985,612600
2024-11-14,199.79104614257812,205.6552769450061,199.5922619994679,201.4608663104714,699900
2024-11-15,200.4669189453125,200.52655266820378,197.18692768997894,199.60219963087494,759900
2024-11-18,196.7396697998047,200.62596271640268,195.566817579207,199.52269328695627,658000
2024-11-19,195.5966033935547,197.15708975158654,192.8334633090989,196.04388659993688,895600
2024-11-20,196.3222198486328,197.07760565982883,191.02453977250985,195.60658479960162,1016400
2024-11-21,196.4116668701172,196.590568045996,188.26139581116473,193.81749365607024,999200
2024-11-22,196.7396697998047,197.91250685414448,193.80756199769732,194.57288170281416,1205700
2024-11-25,198.001953125,199.04557355950877,194.16536041301302,195.52704757647194,713800
2024-11-26,204.84024047851562,205.45649103298692,196.9185703553999,198.37965730238037,986700
2024-11-27,202.2659454345703,207.17599095919007,200.8346753842552,204.76071895771895,566600
2024-11-29,203.75685119628906,204.0053351611626,200.73529285658037,201.2521285838118,375800
2024-12-02,199.84072875976562,203.19028753979762,199.32387789918357,201.89818313772747,726400
2024-12-03,197.33352661132812,202.68623083797803,197.1246007509171,202.32805703877173,453800
2024-12-04,198.10955810546875,199.15423290304852,196.92559434696886,197.99017190506814,563100
2024-12-05,195.05516052246094,198.15932343467287,194.68702773920344,198.10957412003165,441100
2024-12-06,193.2344512939453,197.0151716111454,191.46348494001936,195.62226666198754,569500
2024-12-09,191.87139892578125,194.87606316459224,191.11524578960012,193.54286656739592,500500
2024-12-10,190.7272186279297,192.8364710479051,187.76234483719043,191.28437448859384,458000
2024-12-11,189.7422637939453,192.3191173992557,188.79707234909134,192.3191173992557,343300
2024-12-12,185.49392700195312,192.020636357952,184.98650524162107,190.18997693982735,628400
2024-12-13,186.44903564453125,187.03605323686256,185.11583909648377,185.46406909966208,498100
2024-12-16,183.22549438476562,187.04600488354154,182.57878366332082,184.061228209868,902700
2024-12-17,181.6734161376953,183.4443824473704,179.93229638077298,181.60376406036588,701200
2024-12-18,176.62913513183594,184.2204220848555,176.1217285567004,182.827517178795,925800
2024-12-19,174.9079132080078,177.90263362222328,174.46019975066596,176.12172358298022,1406400
2024-12-20,179.196044921875,180.1710677291607,175.086997461989,175.41532472167242,1272900
2024-12-23,179.80294799804688,179.9422369688674,177.76334756853547,178.4299458704165,443400
2024-12-24,180.30039978027344,180.30039978027344,178.72841567325545,179.1761291106324,127200
2024-12-26,180.21087646484375,180.5292447584359,179.17614535261,179.60397124940656,242600
2024-12-27,179.54428100585938,180.69838316756164,176.57939177819688,178.08173915486987,355400
2024-12-30,177.46485900878906,179.54426487011577,175.52475729347526,178.99705280134557,320500
2024-12-31,178.50955200195312,179.23584345004264,177.1465087675879,178.1911836994953,298800
2025-01-02,178.75827026367188,181.10629514944588,178.24090473118363,180.0616202943412,301100
2025-01-03,177.9822235107422,179.176131084016,173.21653700743744,179.08659143182612,407500
2025-01-06,180.14120483398438,182.29024751257097,178.758259025158,178.758259025158,553300
2025-01-07,185.05613708496094,186.24010082113466,181.54405139672812,181.85247586285246,667800
2025-01-08,189.3641815185547,189.97108671055682,182.78772303395155,184.25026480514754,786400
2025-01-10,182.00172424316406,189.80195212165683,179.70344864323712,187.9314872227494,767500
2025-01-13,184.79747009277344,184.8074138826059,179.8327863218359,180.8277118339899,429700
2025-01-14,183.22549438476562,185.02630721553118,179.71340837991852,184.98650169165438,390100
2025-01-15,182.65838623046875,186.2600272054839,182.17088240528807,186.2600272054839,332500
2025-01-16,183.12600708007812,184.25027788804968,181.0366723881276,182.37981286551863,363100
2025-01-17,183.86224365234375,184.56863228734878,182.46933878128536,183.3647808801141,378400
2025-01-21,187.82205200195312,188.11058892513114,183.87219618807285,184.86712177985407,404600
2025-01-22,186.08091735839844,187.82203700499304,183.75279530304942,187.39422632173904,304600
2025-01-23,188.9363555908203,189.29452939554076,185.45411617101107,187.1852920907198,672300
2025-01-24,184.82733154296875,190.04073193084997,181.32518920709083,189.10551462637645,721400
2025-01-27,190.29942321777344,191.00581189018885,185.8720073467253,185.8720073467253,453500
2025-01-28,187.75241088867188,191.83159661455701,185.49392559526424,191.35403659200682,514400
2025-01-29,186.2301483154297,189.54325206130991,185.52375971004648,188.2399020817406,403600
2025-01-30,188.32945251464844,190.9063212520885,187.46387213574977,187.91158560134014,321000
2025-01-31,187.60316467285156,189.96113343611177,186.86692946075354,187.99118504125337,369900
2025-02-03,189.7422637939453,194.0104878467762,184.53879208675804,185.44417800690263,481700
2025-02-04,191.66246032714844,191.79180550869606,188.32945361024088,188.49860431596898,391700
2025-02-05,192.2892608642578,194.5377870901078,191.10529705804768,193.1050919021345,427100
2025-02-06,187.4738311767578,193.42349743830158,185.2452074578185,192.53801422539578,605700
2025-02-07,186.97634887695312,189.29452719987157,185.9416329982954,188.57817959873975,291600
2025-02-10,184.40945434570312,187.20519267550728,180.3700439133561,187.20519267550728,478700
2025-02-11,185.00640869140625,185.71281253348815,183.51402032038436,183.961733795419,320000
2025-02-12,178.33045959472656,183.37472419783256,176.67887955165307,183.16579833559544,902200
2025-02-13,181.88232421875,181.95197628926744,175.3257689617301,178.50952745531382,1033600
2025-02-14,180.61878967285156,183.9915869042855,180.38996103192196,182.27036983915752,392300
2025-02-18,182.11117553710938,182.61859731027445,180.09147777926063,181.1361526977865,590500
2025-02-19,182.48922729492188,184.0015182552068,179.90243019011004,179.90243019011004,941100
2025-02-20,183.2354278564453,183.56375509382326,181.24557685271822,181.60375064064343,742600
2025-02-21,179.116455078125,183.09615748978158,178.1414322380499,181.95199911897427,760500
2025-02-24,180.53919982910156,180.58893396229837,176.17147720299627,180.13127670364423,726700
2025-02-25,188.05087280273438,188.6478342054765,180.87746808641043,180.87746808641043,846000
2025-02-26,179.2059783935547,187.15543870106114,178.051876337273,186.57838008224104,1149500
2025-02-27,185.1158447265625,194.23931016491267,183.5040701994956,189.1253934638811,2144700
2025-02-28,174.36070251464844,174.4203956185889,165.14769739342904,169.74424857315546,2056700
2025-03-03,175.10775756835938,176.99031473094072,173.89256033127464,175.31692214269913,1075900
2025-03-04,172.61761474609375,176.3129976914288,170.81474425700674,175.5659509010089,1078200
2025-03-05,177.02020263671875,177.73736874696016,171.4621728817004,172.37854842285216,1194500
2025-03-06,174.72926330566406,178.45454213020452,172.40843610414433,176.41261118306682,1237200
2025-03-07,171.98013305664062,176.10383067499296,170.4063526826619,174.1814223908061,1876400
2025-03-10,173.8626708984375,178.84298220919936,170.46609493680896,170.46609493680896,1515800
2025-03-11,171.84068298339844,174.65954129228578,170.32666393720794,174.31091338603153,1225600
2025-03-12,165.95391845703125,172.10957536132594,164.10124221617218,171.8506046691186,946100
2025-03-13,163.34426879882812,167.00977091892892,161.7605181253633,166.36233647665512,1101000
2025-03-14,167.009765625,169.1015025546195,164.02157869623198,165.02759615738353,757900
2025-03-17,173.89256286621094,174.55992280143604,166.13322882784237,166.13322882784237,897800
2025-03-18,175.64561462402344,176.7612146861712,173.10565283077884,173.86266987271907,903100
2025-03-19,177.3787841796875,179.0920126285806,175.4364656471358,175.4364656471358,855800
2025-03-20,177.99632263183594,180.3570005206291,175.52609248531573,176.2930646803323,919100
2025-03-21,173.45428466796875,177.4883399379121,173.20526909820316,176.51220316006817,1400500
2025-03-24,180.86500549316406,182.12003859759298,173.9124944629119,174.46031660297896,951700
2025-03-25,185.17794799804688,189.02274912878772,182.20967136639865,183.08621106419594,1221700
2025-03-26,183.73367309570312,186.71188988138374,180.2872905773465,186.61229276271914,1056900
2025-03-27,185.79550170898438,187.2099083671713,182.41885108166025,184.14203462455424,1006200
2025-03-28,185.44686889648438,187.6581283847297,184.90900195009965,186.55249864060704,733200
2025-03-31,187.16009521484375,188.8434428897839,182.50848621886652,184.04243063218055,654100
2025-04-01,187.07044982910156,187.8075413699234,184.0424272589139,187.6581229123318,640300
2025-04-02,188.03665161132812,188.8036238862313,184.0822828155817,184.0822828155817,585500
2025-04-03,187.98683166503906,189.9191949387017,185.1380929087672,185.98475193442906,886400
2025-04-04,173.84274291992188,184.4806956314214,172.93632262659273,182.63797439322073,1577200
2025-04-07,170.9940185546875,178.82306908501738,166.84044045787923,170.75495812369167,878300
2025-04-08,172.59768676757812,180.61599190950628,170.2071431519984,176.66162307302815,792000
2025-04-09,182.34913635253906,184.18188737500435,169.2708332176883,170.33661199754943,820400
2025-04-10,177.53814697265625,181.94074044411562,172.24904347767597,180.4067960154729,652500
2025-04-11,174.7192840576172,177.47836556501218,171.4023949196797,177.47836556501218,985900
2025-04-14,178.11585998535156,178.61389111355302,174.7890004979508,176.57196044818625,536700
2025-04-15,174.80892944335938,177.4883393976742,174.14156954226343,176.17352989793588,533200
2025-04-16,172.97618103027344,175.67550132647798,172.31877627079982,175.3069631425478,596400
