Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2023-11-17,66.24335479736328,66.38033583091074,65.6406410366124,65.85981347714623,1209400
2023-11-20,66.28900909423828,66.4259901248868,65.1931747833394,65.85067815673658,1033000
2023-11-21,65.9419937133789,66.40772641089325,65.85067535255014,66.05157992666003,1183800
2023-11-22,65.97853088378906,66.24335904104093,65.63151828143069,66.24335904104093,923900
2023-11-24,66.34380340576172,66.56296886697726,65.89633855702955,66.12463794454618,402100
2023-11-27,65.8415298461914,66.00590565363069,65.31187369253782,65.96024996481835,1251100
2023-11-28,66.0241928100586,66.06984851222185,65.19317960523263,65.6589123570268,1136400
2023-11-29,67.73187255859375,68.54461796408216,66.30728635879754,66.34381510329817,1999500
2023-11-30,68.03598022460938,68.69026009014709,67.47385116550618,67.92539503849443,3323400
2023-12-01,68.6810302734375,68.95748967257042,67.89773801676698,68.00832318255107,1142200
2023-12-04,69.206298828125,69.34452853032968,68.17419871706004,68.29399404262159,1238600
2023-12-05,68.71788787841797,69.17864882893188,68.4137839637218,68.88376210182915,1233900
2023-12-06,68.74554443359375,69.95274311591447,68.55202564421151,69.18787811693558,945600
2023-12-07,68.79161071777344,69.06806306727773,68.53358571264111,68.91140603282656,1065100
2023-12-08,69.25236511230469,69.52881743565385,68.69945343495294,68.69945343495294,681400
2023-12-11,70.01725006103516,70.30291965328831,69.32610850765715,69.32610850765715,811700
2023-12-12,70.32134246826172,70.39506591656041,69.73156894318214,70.05410024117019,686700
2023-12-13,71.95242309570312,72.2380926009733,70.20153028747387,70.46877245041995,1148200
2023-12-14,73.334716796875,73.9521348019454,72.8923831774689,72.92002771043408,1259400
2023-12-15,72.29339599609375,73.067478109638,72.18281785891222,72.98453747609715,2922800
2023-12-18,71.68519592285156,72.77259214434545,71.64833419984188,72.77259214434545,908000
2023-12-19,73.24256134033203,73.3623566524281,71.67596994252807,71.9063504100886,1586700
2023-12-20,72.21045684814453,73.72175220591342,72.19202247292672,72.92002561963861,1310500
2023-12-21,72.53298950195312,72.77258716981044,71.64832930215805,72.49612778146322,905200
2023-12-22,72.70808410644531,73.39000838879019,72.376335638136,72.87395834059997,1050200
2023-12-26,73.05826568603516,73.2978633833124,72.49613668318575,72.62514920541462,543600
2023-12-27,72.98454284667969,73.23335773495664,72.51457166776584,72.90160923769085,706300
2023-12-28,73.03060913085938,73.39921928970114,72.66199897201761,72.89237944246196,717500
2023-12-29,72.49613952636719,73.21492561573339,72.32105511399301,73.09513027772417,846500
2024-01-02,72.90160369873047,73.18727325997199,72.17360049785736,72.23810675461044,911500
2024-01-03,72.49613952636719,73.12277481490665,72.02616833295417,72.52378406354967,1368200
2024-01-04,73.15962219238281,73.6756722003227,72.60671046521092,72.65278234126038,1116500
2024-01-05,74.4774169921875,74.73544205927163,73.10435101054362,73.10435101054362,1827500
2024-01-08,74.16410064697266,74.49584213005251,73.75862867892812,74.18252799522215,779800
2024-01-09,72.44083404541016,73.77703793140951,72.35789342199189,73.53744730965418,770900
2024-01-10,72.80023956298828,72.84631847623953,72.08145351246105,72.36712308878468,688900
2024-01-11,72.7725830078125,72.84630644457594,71.63910801719959,72.59749160316277,831300
2024-01-12,72.56985473632812,73.5558829575511,72.24732345474204,72.929247740189,702900
2024-01-16,72.00772857666016,72.12752390572273,71.51010585257306,72.12752390572273,865100
2024-01-17,71.14149475097656,72.1459573751027,70.77289157983597,71.30736899025176,608000
2024-01-18,71.15992736816406,71.33501879158426,70.61622575206405,71.10463829999122,933000
2024-01-19,72.1736068725586,72.33948112323937,70.86504724532988,71.5101098698355,1227800
2024-01-22,73.03984069824219,73.56510799304304,72.39477103560519,72.50535621422577,971900
2024-01-23,73.21493530273438,73.57432839496845,72.92926567317816,73.13200168021407,541200
2024-01-24,73.62960052490234,74.23780131725245,73.48215364757257,73.86919818523619,773700
2024-01-25,73.86920166015625,74.26544934264842,73.27021099647126,74.26544934264842,666500
2024-01-26,74.19173431396484,74.34839135842635,73.5927436391158,73.7217561499258,577600
2024-01-29,74.10877990722656,74.21936505193183,73.55586824500668,73.93369554975976,584100
2024-01-30,74.41291046142578,74.51427845608576,73.60197353480174,73.60197353480174,790400
2024-01-31,72.89238739013672,74.54191258204942,72.73573034051074,74.35761099786059,1099600
2024-02-01,71.62991333007812,72.45006740689708,69.71314574419894,72.34869941711897,1117200
2024-02-02,71.89714050292969,72.27496788270071,71.04012479559906,71.44559670937193,852600
2024-02-05,71.43638610839844,71.82343071207819,70.46879217583725,71.08621026099371,712700
2024-02-06,72.24732971191406,72.32105316284864,71.41795846553805,71.41795846553805,990600
2024-02-07,71.9800796508789,72.7265101761511,71.85106714109494,72.4316234351228,1223400
2024-02-08,71.65754699707031,72.04458451897207,70.76366960316314,71.98007826532178,908900
2024-02-09,72.06301879882812,72.31183368017645,70.79132094849176,71.39031166468936,843200
2024-02-12,72.74494934082031,73.66647134602694,72.16438597792097,72.36712194397123,1254500
2024-02-13,73.03984069824219,76.84572428824448,72.18282489823497,74.64328711963604,2377400
2024-02-14,72.51457214355469,73.79548722670279,72.00773220533554,73.53746217839314,1824500
2024-02-15,74.58798217773438,74.94737514347445,72.9661017229498,72.9661017229498,1551100
2024-02-16,73.75863647460938,74.20096318590319,73.37159884456321,74.17331864527937,1490900
2024-02-20,73.99822235107422,74.37604273013866,73.10434485066942,73.4637378824902,959400
2024-02-21,73.39922332763672,74.09036477699176,73.08590221465548,73.9982139898753,1018200
2024-02-22,74.03507995605469,74.18252686242133,73.15963679913303,73.22414306300456,882500
2024-02-23,73.94292449951172,74.89209104985788,73.6664721134627,73.8968526171644,938100
2024-02-26,73.82313537597656,74.30232377048002,73.39923605720085,73.47295951194157,874700
2024-02-27,74.34838104248047,74.38524275911936,73.50058265174667,74.13642792947024,939200
2024-02-28,74.23780822753906,74.65249733563904,74.10879571319367,74.37603793023906,1132000
2024-02-29,74.51427459716797,75.03032470278046,73.96136276534666,74.68936603899594,2110600
2024-03-01,73.76782989501953,74.45897131053569,73.51901504826745,74.02585489857425,1138300
2024-03-04,74.34838104248047,74.53268259502136,73.40843187547623,73.40843187547623,1121200
2024-03-05,74.63406372070312,75.15012081400673,74.08115193491444,74.08115193491444,1088600
2024-03-06,74.39447784423828,74.7722982270416,73.69411912090973,74.63406851405297,1290400
2024-03-07,73.69412231445312,75.17777343480444,73.44530741416011,74.72622255076321,1332300
2024-03-08,73.69412231445312,74.31154042448227,73.65726058734839,73.98900910063537,1179600
2024-03-11,74.41915130615234,74.45633384769359,73.03413532000326,73.4245413684193,1355500
2024-03-12,74.18675994873047,74.5028079812352,73.63833346046266,74.35407782668142,1217100
2024-03-13,75.19068145751953,75.28363427579882,73.8149627265571,74.08452377201338,1248400
2024-03-14,74.83744812011719,75.66474015070301,73.94508841606432,75.05123886500412,1906500
2024-03-15,76.73371887207031,76.90103676793503,74.56788363444518,74.56788363444518,6705700
2024-03-18,76.4548568725586,77.27285157235575,76.32472151331463,76.78019527066853,1853600
2024-03-19,77.1334228515625,77.3193284740464,76.70582715452869,76.70582715452869,1211700
2024-03-20,78.09085083007812,78.09085083007812,76.76160505363636,76.95680808616831,1559800
2024-03-21,78.53701782226562,78.90883611746239,78.11872667257184,78.27674714318113,1045500
2024-03-22,77.64466857910156,79.09475232376026,77.63537117021797,78.8437790186636,867800
2024-03-25,78.5277328491211,78.78800354591316,77.55171064430625,77.55171064430625,845000
2024-03-26,78.53701782226562,78.98320119487056,78.46265983670156,78.54631522990267,832300
2024-03-27,80.00570678710938,80.01500419597816,78.58350817952159,78.89025884558622,834400
2024-03-28,80.22879791259766,80.65638654232832,79.80120928286698,80.25668304838624,978200
2024-04-01,79.94993591308594,80.26597689378472,79.12264382614498,79.95922623003943,960700
2024-04-02,79.3271255493164,80.48905326424202,79.08544969073952,79.87555911852016,1312500
2024-04-03,79.7268295288086,80.1172426335765,79.2248829932459,79.2248829932459,981800
2024-04-04,78.63927459716797,80.67497443717325,78.60209205535912,80.15443303553872,877600
2024-04-05,78.55561828613281,78.89025406668769,78.11873228975035,78.34182044617206,882400
2024-04-08,78.65787506103516,79.2434841799163,78.36042179705414,78.54632742760032,992100
2024-04-09,76.97539520263672,79.15982527001754,76.69653676916006,78.81589206770026,870700
2024-04-10,75.54390716552734,76.42697669406456,75.2371635656123,76.42697669406456,840700
2024-04-11,74.59576416015625,75.39517104747557,74.30760833746362,75.37657623139219,1021200
2024-04-12,74.19606018066406,75.15348753855562,73.94508690010626,74.27042526077169,1166200
2024-04-15,73.3687744140625,75.29292670165317,73.04343602569597,74.7723852802667,855700
2024-04-16,72.7366943359375,73.27583064136509,72.3462882217365,73.2014655457518,830600
2024-04-17,72.95049285888672,73.6755348179224,72.75528270821165,73.19216878400134,935400
2024-04-18,73.39665985107422,74.17747907821762,73.21075422605414,73.46172752901575,875800
2024-04-19,74.77237701416016,74.81884986916351,73.7870574573767,73.7870574573767,978700
2024-04-22,75.6182632446289,75.98078416736823,74.59576815249636,74.99547161754802,674400
2024-04-23,75.76700592041016,75.9900941192636,75.37659270760916,75.43237007620701,737900
2024-04-24,76.37120056152344,76.51062623631434,74.8560420382413,75.10702243655514,1199900
2024-04-25,75.34869384765625,76.26894579755295,74.7537873644868,75.93431001428954,942800
2024-04-26,73.5453872680664,74.06592867208865,71.81643807116998,73.3687719666254,1424800
2024-04-29,74.7630844116211,75.08842278493165,73.57327145103125,73.57327145103125,1397500
2024-04-30,73.56397247314453,74.90251557117148,73.52678993243885,74.36337936870568,1065900
2024-05-01,74.22395324707031,75.07913048419097,73.34089087488955,73.34089087488955,1086300
2024-05-02,74.80957794189453,74.92111849479527,73.47103457231826,74.69803029714787,884000
2024-05-03,75.48812866210938,75.7298116436813,74.65153918116415,75.23715536374824,784900
2024-05-06,76.8266830444336,76.87315591069692,75.97150571325241,76.12952622387039,787000
2024-05-07,76.65005493164062,77.58889461248798,76.51062217241066,77.16130601820224,1041900
2024-05-08,77.1334228515625,77.5052340965303,76.29683336669514,76.40837390344751,1174500
2024-05-09,77.60748291015625,77.89564583918299,76.99398869360034,77.2170768549075,936800
2024-05-10,78.04435729980469,78.23026998309298,77.69113383932253,77.7840866350448,951200
2024-05-13,78.00718688964844,78.77870868858233,77.94211921334346,78.32323495444749,621400
2024-05-14,78.25817108154297,78.72294224683667,78.02578549889613,78.02578549889613,714900
2024-05-15,78.80659484863281,78.97391274585932,78.49055387156325,78.49984418841007,999700
2024-05-16,78.34182739257812,79.35503223238712,78.2953545306188,78.80659856324301,934500
2024-05-17,79.13192749023438,79.1691100304573,78.32323028888007,78.69504859926491,606900
2024-05-20,77.65397644042969,79.13194551883294,77.57961134304126,79.13194551883294,700000
2024-05-21,77.60748291015625,78.35111957030652,77.52382750910786,77.75621307892422,652500
2024-05-22,77.41227722167969,78.07225136625183,77.11482398621274,77.27284446621356,645300
2024-05-23,75.68333435058594,77.29144569220938,75.58108412755435,77.29144569220938,900800
2024-05-24,76.42697143554688,76.49203911491199,75.98078799715387,76.07374081169758,1055600
2024-05-28,75.40447998046875,76.54781312979102,75.2092769328246,76.35261008214687,874000
2024-05-29,74.70732116699219,74.9768892993131,74.18677262892459,74.60507094122062,679100
2024-05-30,75.51600646972656,75.76698683558286,74.76307955584603,74.82814722628208,640200
2024-05-31,76.25965118408203,76.31542145272168,75.30222374926171,75.76699489951196,2070400
2024-06-03,75.7064208984375,76.65345643047702,75.16258529884256,76.65345643047702,720100
2024-06-04,74.78753662109375,75.71581520068817,74.33745803943066,75.02195090964076,1028900
2024-06-05,74.68438720703125,75.00318717767213,73.83111583780584,74.69376578080178,710300
2024-06-06,74.43122100830078,74.90004957710686,74.17805672879824,74.57187100969385,1845600
2024-06-07,74.32807159423828,75.3126143633851,74.14992161836118,74.18742875900783,916500
2024-06-10,74.28118896484375,74.39370322686491,73.27789625720881,73.97176043677511,709400
2024-06-11,72.8465805053711,73.84049471647997,72.58403766875787,73.84049471647997,1065600
2024-06-12,73.38105010986328,74.41247153775619,73.0810001098625,73.36229296087532,1085800
2024-06-13,72.5465316772461,73.10912450087176,71.88079600135086,73.10912450087176,780500
2024-06-14,71.88079833984375,72.09645547160086,71.22443406279712,71.78702690472558,918300
2024-06-17,73.01536560058594,73.04349417077567,71.58074413710145,71.83391557632193,749400
2024-06-18,73.49356079101562,73.51231793908536,72.79031796727519,72.92158938873959,718600
2024-06-20,75.24697875976562,75.40637874241767,73.15600037679505,73.22163608457858,1750000
2024-06-21,75.02194213867188,75.2844849665491,74.39370648195933,75.24697782631584,1904100
2024-06-24,75.79081726074219,76.36278860480733,74.93754595430707,74.99381023903419,1018400
2024-06-25,75.11572265625,75.95023703407695,74.67502260540175,75.65956557660557,605200
2024-06-26,74.67501068115234,74.87191781319918,73.53106787747038,74.87191781319918,955000
2024-06-27,74.5062255859375,75.21884692069972,74.34682561021927,74.82503269112927,946100
2024-06-28,73.55919647216797,74.99381784117656,73.2497750667011,74.63750356555421,2666600
2024-07-01,73.14662170410156,74.35620004511023,72.96846459188757,73.91550012779449,1042700
2024-07-02,74.3187026977539,74.46872411167864,73.16538133341595,73.26852418525738,1542800
2024-07-03,74.22494506835938,75.31262366644648,74.18743792307961,74.55312364736167,519700
2024-07-05,73.48419189453125,74.20618473738215,73.00598475491219,73.89675616740769,1904100
2024-07-08,73.56856536865234,74.50622234325218,73.39978682707417,73.84986532253428,861000
2024-07-09,75.82833099365234,76.512816659187,74.35620965723881,74.74064534190434,1944100
2024-07-10,76.46593475341797,76.53157046030802,75.69705626395358,75.7439348238719,986700
2024-07-11,78.65066528320312,78.68817242103312,76.8878727277242,76.8878727277242,1209500
2024-07-12,79.63521575927734,79.88838002217166,78.49127298183508,78.52878012332975,871400
2024-07-15,80.71351623535156,81.37925184655823,79.63520925515562,79.63520925515562,1039300
2024-07-16,81.45427703857422,81.83871273993933,80.56349847741227,80.6947699026351,817700
2024-07-17,82.00749206542969,82.75762063398803,81.2948706406749,81.48240635969259,1645900
2024-07-18,80.01964569091797,82.51381676793301,79.72897430741443,81.41675978462425,1562400
2024-07-19,79.4289321899414,80.28220358589793,79.24140363119024,80.28220358589793,1199900
2024-07-22,80.01964569091797,80.05715282971765,79.02573155086955,79.57895290597092,929600
2024-07-23,79.67272186279297,80.29157180500322,79.57895758715574,79.80399327943623,749000
2024-07-24,78.51004028320312,80.26345466387538,78.39751884416665,79.58834033716998,1063900
2024-07-25,79.1570053100586,80.42284087867253,78.66942679869632,78.79131963809802,1541200
2024-07-26,76.44718170166016,77.91930305255923,75.5376531762071,75.67830317100757,1833400
2024-07-29,76.35340881347656,76.97225870555923,76.02523029845128,76.52218735745458,1646200
2024-07-30,76.72848510742188,77.83492081335477,76.6628493940935,76.83162796461737,1504400
2024-07-31,76.42842864990234,77.42234284022038,76.32528580142531,76.756607188804,1707700
2024-08-01,74.5062255859375,76.88787526352664,74.42183988835325,76.55031816567903,1196400
2024-08-02,70.7087173461914,73.77485256869578,70.18362456503615,73.77485256869578,1718500
2024-08-05,68.39271545410156,69.93047262227863,67.70822258050445,69.88358690283468,1713800
2024-08-06,68.7958984375,69.94921257110589,68.34581991825392,68.46771275604195,1304900
2024-08-07,68.55210876464844,70.48368003414224,68.51460162350463,69.38662298226987,2150200
2024-08-08,69.78981018066406,69.83669589175264,68.88028175408449,68.89903890002198,1212700
2024-08-09,70.11799621582031,70.34303191491497,69.50851767508955,69.95859622703476,974500
2024-08-12,69.75230407714844,70.7931039257076,69.64916123422778,70.22113257996769,862700
2024-08-13,70.5399398803711,70.74621841303774,69.6210328646068,70.15549707317479,1361400
2024-08-14,71.16816711425781,71.44008850035293,70.63370291503782,70.63370291503782,1076600
2024-08-15,72.12457275390625,72.35898699750612,71.56198000001757,72.06831562464389,994600
2024-08-16,72.7059326171875,72.8840897559401,71.83391122534181,72.03081835849974,3214600
2024-08-19,73.28728485107422,73.40917770284898,72.67780628468805,72.68717770530105,682800
2024-08-20,72.36837768554688,73.13725624712279,72.26523482879531,73.0716205340769,831200
2024-08-21,72.90283203125,72.968467735353,72.03081073173564,72.78093919613163,1291000
2024-08-22,73.15599822998047,73.33415535463145,72.68716971564035,72.90283397988918,781900
2024-08-23,74.52498626708984,74.82503624010192,73.44667921747418,73.65296491524917,569300
2024-08-26,74.69376373291016,75.3688707970088,74.43121375082366,74.70313515266801,1220600
2024-08-27,74.49685668945312,74.90942811902542,74.29994954909078,74.72189955308687,763300
2024-08-28,75.18134307861328,75.36887162841676,74.44997171912188,74.47810028621683,736300
2024-08-29,75.6689224243164,76.10962239028454,74.73126535757764,75.37825102282922,801000
2024-08-30,76.34403991699219,76.42843277655537,75.44388995293569,75.7251899464716,961500
2024-09-03,76.12837982177734,76.57845120938809,75.79082270419141,75.89396555421798,948000
2024-09-04,76.08150482177734,76.97227630245328,75.84709052120402,76.41906198690347,924400
2024-09-05,75.40034484863281,76.67752087937897,74.5583591088072,76.49776868172937,1567700
2024-09-06,73.34740447998047,76.00580807553128,73.22442032832483,75.57062505682283,1198900
2024-09-09,74.93677520751953,74.99353601566631,73.29064681102999,73.7825906565106,1373800
2024-09-10,75.02191925048828,75.05029965290207,73.71636299702804,74.96515122785745,1206500
2024-09-11,74.71917724609375,74.83269884711571,73.09196693195375,74.83269884711571,1354300
2024-09-12,75.91120147705078,75.93958187884412,74.03802278065922,74.81378504015733,1681200
2024-09-13,76.93294525146484,77.02754900409222,76.27071176526948,76.36531551789687,1615800
2024-09-16,77.73709106445312,78.16281879489851,76.9802537955568,78.16281879489851,791000
2024-09-17,79.2980728149414,79.34537829876027,77.95468080100584,77.9641433413303,954100
2024-09-18,79.21293640136719,79.96031112277001,78.53177781283429,79.20347386046983,727700
2024-09-19,81.0009765625,81.05773737401087,79.12779038679584,79.12779038679584,1141000
2024-09-20,80.99151611328125,81.11450028066614,80.19682864258206,80.88744981095392,2631300
2024-09-23,81.15233612060547,81.58751915685546,80.963128615385,81.38884911103288,1067000
2024-09-24,80.68876647949219,81.61589328874871,80.38603016372225,81.35099991467543,1486800
2024-09-25,80.33872985839844,81.04826882086904,80.25358864744769,80.87797918116395,918300
2024-09-26,81.35100555419922,81.53075773526845,80.75499542121689,80.82121876932604,684000
2024-09-27,81.44560241699219,82.41057937102097,81.36992375255704,81.82402461037988,581100
2024-09-30,81.265869140625,81.47400173777113,80.32927967127144,81.27533168171456,926500
2024-10-01,80.54686737060547,81.237488512167,80.06437882561876,81.237488512167,893500
2024-10-02,80.49010467529297,81.45507452486925,80.39550092028414,80.63201391670815,951700
2024-10-03,80.03599548339844,80.39549985258296,79.53458909248712,80.05492056483118,666200
2024-10-04,82.6092529296875,82.70385667762753,80.4144127755837,80.97257994089216,688800
2024-10-07,81.04826354980469,82.6092506092802,80.64146094906627,82.6092506092802,993000
2024-10-08,81.23748016357422,81.5875147511105,80.85905795576451,81.10503347351131,712500
2024-10-09,82.78900909423828,82.94037365467848,81.12395562257419,81.37938647610612,617400
2024-10-10,82.76062774658203,83.35663787656291,82.59033810690127,82.94037270894248,891500
2024-10-11,84.38782501220703,84.68110600381974,82.77953969945315,83.09173855287811,1123500
2024-10-14,84.87031555175781,85.10682852806451,84.03779247356741,84.38782705910725,1293000
2024-10-15,85.13521575927734,86.02450693121978,84.88924744100699,85.04061200472691,1746400
2024-10-16,86.23263549804688,86.45968594193383,85.22981553675613,85.22981553675613,736500
2024-10-17,86.33670806884766,87.01786666786089,86.27994004039388,86.36508847417254,870900
2024-10-18,85.5798568725586,86.4691479980237,85.51363352605397,86.42184251431891,998200
2024-10-21,84.81356811523438,85.81638098313847,84.26485619144353,85.44742125936982,942000
2024-10-22,85.06898498535156,85.46632505046985,84.28376017728223,84.45404980773337,828300
2024-10-23,84.74734497070312,85.18252805064472,84.39730311131767,84.67165907389474,676400
2024-10-24,84.81356811523438,85.19199038053166,84.57705510164912,85.19199038053166,1185600
2024-10-25,79.19400024414062,82.19298290464751,75.41925534803065,82.19298290464751,4195300
2024-10-28,79.93193054199219,80.15898821620611,79.2223915501324,79.6291941941775,1379400
2024-10-29,79.61974334716797,80.53740776527397,79.5819003993382,80.02653879627842,1128700
2024-10-30,79.90354919433594,80.81175822706349,79.28861396508601,79.3359194511067,966300
2024-10-31,77.95468139648438,79.72379390708973,77.8979133719074,79.68595818110977,1429900
2024-11-01,77.74655151367188,78.89127353609958,77.70870856857464,77.94522156207962,858100
2024-11-04,77.15999603271484,78.05874973104409,76.914027718388,77.65194709697592,1125500
2024-11-05,78.09659576416016,78.19119952093496,76.96132902945055,77.12215613774812,1495800
2024-11-06,81.49291229248047,82.80792389161955,80.91582004044926,82.80792389161955,1651500
2024-11-07,81.36046600341797,81.95647612108029,80.41441407314566,81.34154814064603,1187700
2024-11-08,80.84014129638672,81.34155492420177,79.81841061201504,81.34155492420177,950400
2024-11-11,82.50518798828125,83.12958572692294,81.54021819505725,81.76726863737994,874400
2024-11-12,82.41059112548828,82.76063296741494,81.83349882226533,81.83349882226533,1086900
2024-11-13,81.9659423828125,82.96875516473408,81.88080116976802,82.38220756072882,906000
2024-11-14,81.70104217529297,82.54302778385879,81.59697588948792,82.10784477858458,867700
2024-11-15,81.8902587890625,82.66602114014913,81.4645382762945,81.98486976328113,3581500
2024-11-18,81.42669677734375,82.3443683882639,81.25640712564925,81.75781353958193,958100
2024-11-19,79.63865661621094,80.15898809658651,78.38986828111342,80.15898809658651,1366900
2024-11-20,79.61027526855469,80.05492085237236,79.15616714398666,79.85625080343753,999600
2024-11-21,80.1305923461914,80.32926959513084,79.61973067629985,80.09275662218717,1050100
2024-11-22,81.10504150390625,81.36047236923172,80.19682522811708,80.19682522811708,676000
2024-11-25,82.3443603515625,82.8741471194371,81.473994313539,81.73888769747629,2069600
2024-11-26,82.10784149169922,82.24028817418488,80.9725749332185,81.86186598802463,931800
2024-11-27,82.5714111328125,83.07281749987574,82.46734484329333,82.54303072981698,693800
2024-11-29,82.39166259765625,82.99714249879821,82.24029803572355,82.85523325974626,559600
2024-12-02,81.49485778808594,82.57293773656019,81.3612915202987,82.57293773656019,1046900
2024-12-03,80.90335845947266,81.86694271286913,80.69346651395936,81.80015957373456,1511500
2024-12-04,80.9415054321289,81.12277705290965,80.31183694116844,81.00829584299801,1019000
2024-12-05,79.9015884399414,80.54079940054538,79.2719127267627,79.67261876188316,1423200
2024-12-06,80.521728515625,80.61713194974327,79.71078840739659,80.32137912033201,1399800
2024-12-09,78.73765563964844,80.79840478593597,78.63270967689404,80.70299407156611,714400
2024-12-10,77.0299072265625,78.76627595772382,76.81048005262657,78.76627595772382,896300
2024-12-11,76.17125701904297,77.17301122739413,75.63699198995707,76.95358406708318,1930500
2024-12-12,75.64653778076172,76.99174293813233,75.6083749514924,76.56242384677937,1409100
2024-12-13,75.28400421142578,76.00907615412004,75.1313528895013,75.88505241416816,1650900
2024-12-16,75.05502319335938,75.53204763050363,74.57799875621514,75.31262046555382,1291300
2024-12-17,73.97695922851562,74.60662777412627,73.62395848341431,74.49214655427858,1294900
2024-12-18,71.46781158447266,74.87376610420759,71.39148592022602,74.82606074434945,1758400
2024-12-19,71.72539520263672,72.42185408881352,71.20066540628329,71.90666681934341,1687000
2024-12-20,73.74798583984375,73.99603332304676,71.09572367724624,71.35332096671613,3446700
2024-12-23,73.8433837890625,73.93878722003498,73.00381612734812,73.27095592441236,900100
2024-12-24,74.22501373291016,74.35858000812408,73.40453102584408,73.61442296655625,271200
2024-12-26,74.74019622802734,74.79744411843572,73.89109318826915,74.1391479698619,372400
2024-12-27,74.1391372680664,75.04548806740355,73.80522161728547,74.17730009655784,726800
2024-12-30,73.68120574951172,74.0532842685047,72.82256021382945,73.23280156538786,677800
2024-12-31,73.85293579101562,74.40627867317512,73.54763312662949,74.05328520540691,517400
2025-01-02,73.8338394165039,74.6733997784144,73.53808660423833,74.18684010897397,718100
2025-01-03,74.3299560546875,74.45397979592225,73.59533429825473,74.12006412427813,1125600
2025-01-06,74.24407958984375,75.82780413999018,73.9864896086638,74.329947769447,1003700
2025-01-07,74.70203399658203,75.9232154601819,74.23454478097297,74.98824430777942,1265500
2025-01-08,74.73064422607422,74.83559017634451,73.46175757558048,74.58753545035884,939700
2025-01-10,72.83209228515625,74.04373851009204,72.61266510599876,73.7479856691338,900500
2025-01-13,74.22501373291016,74.34903748023277,72.4791023484219,72.57450579088669,941000
2025-01-14,75.21721649169922,75.47481378696466,74.09144570687485,74.12960125990625,976100
2025-01-15,76.40023803710938,77.1730153207138,76.36207520746261,76.8581774352396,954200
2025-01-16,77.41152954101562,77.44014984428408,76.03769675360404,76.03769675360404,924800
2025-01-17,77.90763854980469,78.22246916251014,77.45923439136236,77.91717379828789,1219400
2025-01-21,78.7471923828125,79.10972832281655,77.9457875696259,77.9457875696259,1390400
2025-01-22,77.90763854980469,78.53730705403122,77.5069324702253,78.31787259905165,2074300
2025-01-23,78.10798645019531,78.48006494073276,75.98045418998012,77.72636543254228,1363100
2025-01-24,78.06982421875,78.44190271213846,77.83131199074121,77.83131199074121,964300
2025-01-27,78.82353210449219,78.94755585585561,77.98396431428958,78.30834476381777,1875600
2025-01-28,79.08110809326172,79.97791633580178,78.61362619779116,78.82351810807204,1128500
2025-01-29,79.54859161376953,80.20688765876825,78.97616375146485,78.97616375146485,911000
2025-01-30,79.6726303100586,80.40724480309787,79.35779240783495,80.22597317233591,781200
2025-01-31,78.66132354736328,79.88251217057183,78.49913699230179,79.3577823997082,4816300
2025-02-03,77.24934387207031,77.93626027379793,75.80872793393688,77.72636834229051,1430600
2025-02-04,76.98220825195312,77.98395523202868,76.85817723621844,76.85817723621844,1124100
2025-02-05,76.86772155761719,77.15393914650016,76.31437143447843,76.90588438805595,1670000
2025-02-06,76.32390594482422,77.44014132235169,75.46526054718197,77.4306060748553,2402300
2025-02-07,78.5468521118164,79.1383578047193,76.8009407794789,79.10020225192598,3128700
2025-02-10,80.50263977050781,81.57117710856065,78.29878924451491,78.97616305815743,2610100
2025-02-11,81.52347564697266,82.1531514152173,80.19734825740764,80.64575240531238,1952300
2025-02-12,81.03691864013672,81.26588834582414,79.99700151892817,81.26588834582414,1807500
2025-02-13,82.95454406738281,83.02132719530466,81.16093486118523,81.45668767357984,1254700
2025-02-14,81.71428680419922,83.34570949111297,81.58072054530442,83.11673980140978,1669800
2025-02-18,82.62063598632812,82.6683413444145,81.66658705512614,81.87647898460109,1184100
2025-02-19,82.22947692871094,82.61109066523389,81.84785591337254,82.04820530869172,1191600
2025-02-20,82.58246612548828,82.85914116544177,81.6284172755032,82.01958079782833,2081800
2025-02-21,80.50263977050781,82.97363009012527,79.9779172675079,82.97363009012527,1861800
2025-02-24,81.1990966796875,81.67612109572194,80.84609599144864,80.84609599144864,1165100
2025-02-25,81.4376220703125,82.08637567228807,80.94151252119323,81.70475462192313,1170900
2025-02-26,81.95281219482422,82.45845701032655,81.64751679987094,82.03867311270966,1322900
2025-02-27,83.50789642333984,83.88951742708849,82.22947443141938,82.22947443141938,1368900
2025-02-28,84.9485092163086,85.00574981723797,83.87043665218712,84.31883349082554,2142400
2025-03-03,84.56689453125,86.16015445896917,83.97538158855687,85.35875687094834,1870800
2025-03-04,81.68567657470703,83.95631053470363,80.37862684714524,83.85136456422997,2834200
2025-03-05,83.05949401855469,83.34571159702699,81.38990846136875,81.45669159250357,1526200
2025-03-06,82.65879821777344,83.24076864389272,81.86693586370087,82.41074345939087,1932200
2025-03-07,81.6761245727539,82.51568496034204,79.99699651876239,82.29625779576133,1662600
2025-03-10,79.83480834960938,81.34220728500925,79.53905553425419,80.60758559170009,1858300
2025-03-11,79.07157897949219,80.13057395822426,78.66133761584989,80.06379081897163,1879600
2025-03-12,78.97529602050781,79.9476868394417,77.89700823265366,79.68773721538068,1829900
