Price,Close,High,Low,Open,Volume
2022-08-02,142.17474365234375,144.27284945103298,142.1138098203131,144.10743674633582,1597400
2022-08-03,143.95074462890625,144.77779490436276,142.2618133575793,143.37615729832598,1151900
2022-08-04,142.84507751464844,144.35989477923414,142.26178924484327,143.53283135993354,1473400
2022-08-05,145.42201232910156,146.32742505372335,142.47945418414875,142.96697798170177,1556200
2022-08-08,144.55140686035156,146.9890387364706,144.40340953754765,146.5102160544432,927200
2022-08-09,144.44699096679688,145.3872212974146,143.87240355074778,144.56887193831975,918900
2022-08-10,147.52883911132812,148.799881457289,145.83119349726894,146.46672795427713,2324000
2022-08-11,149.6879119873047,150.2624994520152,148.5039196133697,149.12202556271498,1563100
2022-08-12,152.02976989746094,152.03847093698462,149.53990433861767,150.63683309994295,1188000
2022-08-15,151.42034912109375,151.86435452567088,150.04484099452776,150.58459768429492,910200
2022-08-16,152.3866729736328,153.51843227157286,150.74127346519066,150.74127346519066,948300
2022-08-17,150.90672302246094,151.7599031862848,150.11448999206627,150.4279001313416,936400
2022-08-18,151.04598999023438,151.40293182909852,150.00129415719402,151.38551646807318,691900
2022-08-19,148.68670654296875,150.37563789162658,147.9554207891256,149.75753205826928,1240800
2022-08-22,144.9171142578125,147.0326225603392,144.56887341844634,147.0326225603392,1269000
2022-08-23,144.9432373046875,146.2055788556869,144.80394096255546,145.1521685338552,840400
2022-08-24,145.73545837402344,145.97051929304814,143.92465904562926,144.41218296358386,1383100
2022-08-25,147.0413055419922,147.99895112760558,145.52650124987585,145.97919435941301,1619700
2022-08-26,141.19967651367188,147.85962254767844,141.06038022542495,147.52009614759234,1642000
2022-08-29,139.39761352539062,140.80796568117373,138.56186207695524,140.39007667292626,1572100
2022-08-30,138.68373107910156,140.11148519063158,137.93502994232188,140.11148519063158,1586800
2022-08-31,137.55197143554688,139.6587785178813,137.5171539966117,139.3801991543143,3090600
2022-09-01,137.9437255859375,138.0394901444788,135.59315666650198,137.17762240163506,1704500
2022-09-02,136.8990478515625,141.034313207969,136.38540755335495,139.71102457439056,1433000
2022-09-06,136.1328887939453,137.9175843633418,134.20019589417313,137.9175843633418,1857800
2022-09-07,138.95359802246094,139.44982287073384,134.89668258375536,135.05339425649194,1921900
2022-09-08,141.7742919921875,141.92228934643305,137.52584734221077,138.3093658726937,1657900
2022-09-09,143.0714569091797,143.8114569963261,141.9135811400356,142.47946746668532,1984800
2022-09-12,144.7603759765625,145.59614055353904,143.75049765389048,144.0377913121003,2138700
2022-09-13,140.03314208984375,142.6100577770395,139.3279594000889,141.74818996294331,1945700
2022-09-14,141.39125061035156,141.82654168670828,138.70985598591074,140.79924783881114,1929900
2022-09-15,143.68955993652344,145.29142760806423,141.63498591119003,142.0180441117817,1731000
2022-09-16,142.6274871826172,142.92348195025832,140.4423305852233,142.13996326320105,2569100
2022-09-19,143.9159393310547,144.2293494500049,140.2246793567855,140.79925350483592,1159400
2022-09-20,142.6274871826172,143.48065404159541,141.40866410004637,142.81901633439216,1330400
2022-09-21,137.9437255859375,143.2107497376538,137.9176091867015,142.60134494876726,1645100
2022-09-22,134.65292358398438,138.8491354258785,134.4526934327489,138.8491354258785,1642100
2022-09-23,132.25885009765625,133.73013618412693,130.5002702827004,132.946617494826,1630400
2022-09-26,129.49037170410156,132.58092718265218,129.14213093303488,131.2924695397733,1837200
2022-09-27,128.8722686767578,131.45789860610347,128.06263369081563,130.92684298765806,2083000
2022-09-28,131.97154235839844,132.72895784727748,128.97673769531815,128.9854520184271,1762900
2022-09-29,131.22280883789062,131.9889251769533,129.37717942181328,130.30869516678646,1633700
2022-09-30,130.0823516845703,133.79974028229233,129.9082379536381,131.24022725710753,2140700
2022-10-03,133.89552307128906,134.94021888325707,129.7776736597343,132.15435895666639,2236400
2022-10-04,139.8502960205078,139.9373595366536,135.9065605084045,135.9500922664774,2099900
2022-10-05,138.62278747558594,139.27572406665757,137.13409948699885,137.55197518575656,1130800
2022-10-06,135.55838012695312,138.42259014086866,135.24496995753705,137.63035703428469,1756900
2022-10-07,131.75390625,134.7312957638755,131.23156490323223,134.52236453878044,1688100
2022-10-10,131.3273162841797,133.57340643251126,130.5437844166891,132.711538647509,1244200
2022-10-11,128.5675811767578,131.2663914836976,128.14100437314076,130.4915738072971,1777100
2022-10-12,127.20943450927734,129.08989477191653,126.91343982461011,127.97555090161778,1723500
2022-10-13,133.17294311523438,134.13058872601357,124.94594503728004,125.24193975914692,3552800
2022-10-14,131.6167755126953,136.17984431808134,130.83428484962405,131.88053927436047,4731600
2022-10-17,137.02386474609375,137.56896659886053,133.79717623891327,134.81705547328605,2818100
2022-10-18,137.29641723632812,140.54068019046193,135.96881140928957,140.4175922411584,2485100
2022-10-19,133.37515258789062,137.86788248136838,132.7245506603442,136.09188786378385,1673000
2022-10-20,130.10450744628906,134.49173697451351,129.30444259689003,132.34647866276572,1952100
2022-10-21,137.48101806640625,137.7447817440081,129.14617439700208,129.67370175220577,2624600
2022-10-24,141.05938720703125,141.73637754090888,137.6216988988687,138.2547263822595,2154800
2022-10-25,143.5035858154297,144.33003919129172,139.82850847894144,139.94280921854187,2061500
2022-10-26,142.18478393554688,144.93669504499923,142.09685822374084,144.08386661968487,1985900
2022-10-27,141.55177307128906,145.0158372420112,141.36713442094884,143.7761570034485,1753600
2022-10-28,143.19586181640625,143.57392627655673,141.13852896015862,142.36062122080966,2204500
2022-10-31,142.28150939941406,143.52997680679175,141.94740776378438,142.62439824076722,2192000
2022-11-01,142.263916015625,143.66184635918682,141.39351313765442,143.23983243606227,1495200
2022-11-02,139.55596923828125,143.6442736048042,139.45925631566033,141.6748529148788,2300800
2022-11-03,134.79067993164062,138.5536696567401,134.46537894533,138.03494283652046,2484900
2022-11-04,137.59535217285156,138.28112985164867,134.72035287907525,136.6018478929306,3575100
2022-11-07,137.7711639404297,139.95158451863304,136.9007611992953,139.14271903664758,2256300
2022-11-08,139.49441528320312,140.81322038905964,137.27881894900196,137.71842065095413,3290400
2022-11-09,136.7600860595703,138.6327801037518,135.4940310679341,138.13164116198334,2438100
2022-11-10,144.0574493408203,144.60255103052893,140.39116019990405,140.98023814819862,2781800
2022-11-11,145.73675537109375,147.26657416516443,144.33003793587878,145.01581553635674,2754900
2022-11-14,143.56512451171875,145.85984603788225,143.5035872467215,145.55213288173627,2741600
2022-11-15,144.31248474121094,147.38091027034338,141.97379984217875,145.44665153244736,2210400
2022-11-16,142.1232452392578,144.70810576360506,142.00895790296832,144.3388418909242,1951200
2022-11-17,139.6175079345703,140.54067422293832,138.3778278734927,139.87247102745152,2031000
2022-11-18,141.69239807128906,142.18474974160534,140.54064396774703,141.85064821578635,1853100
2022-11-21,143.01126098632812,143.60911299564538,140.866002052976,141.55177978864336,1420700
2022-11-22,145.0509796142578,145.50816915891403,144.0223132004662,144.30366474043302,1547700
2022-11-23,146.38735961914062,146.7302483933371,144.62895289698878,144.84875373725777,1278200
2022-11-25,147.39845275878906,148.42713259913273,146.86213811863908,147.67101709688163,597500
2022-11-28,142.96726989746094,146.6247593759854,142.68591836115306,145.98293121462544,1525800
2022-11-29,144.51466369628906,144.95426541189798,142.65954391979625,143.24860860884263,975500
2022-11-30,147.9347686767578,148.18094457119108,140.47912712624998,143.9959409502454,3296800
2022-12-01,144.8927459716797,149.7107776110774,144.52348209501307,149.06896278369837,1854200
2022-12-02,144.3916015625,144.71691601279466,142.64199500760586,143.06400897366296,1569900
2022-12-05,134.61483764648438,143.16069605568433,134.14886090202958,143.10794599639956,3811300
2022-12-06,133.51583862304688,135.21269486963973,131.60796871541658,134.50934283067537,2563100
2022-12-07,136.3644561767578,137.44587262991809,132.33770289240593,132.8476424872536,2628200
2022-12-08,135.69625854492188,138.0437301688973,135.054443776675,137.02386435303023,1927100
2022-12-09,135.46766662597656,137.03264766415717,134.57967598786547,135.06322714376395,1761000
2022-12-12,137.7711639404297,137.82391399557983,133.76199876207627,135.91604431270457,2349400
2022-12-13,135.42367553710938,141.62206113331317,134.5444722870259,141.31433462955317,2621000
2022-12-14,131.54640197753906,135.98638161337598,131.1771381774792,134.84341456619342,3205800
2022-12-15,132.0387420654297,132.24096847891445,129.3044327453544,129.68248371603246,3043400
2022-12-16,132.22340393066406,132.66300564775725,130.16607111440712,130.8782237496053,7000000
2022-12-19,132.02117919921875,134.11367406457927,130.948550031307,132.11789210503304,2070500
2022-12-20,133.35755920410156,135.12476654365568,132.18823054102145,132.30251785522694,2144700
2022-12-21,135.3094024658203,136.7073461148965,134.7467128074304,135.08960160839334,1541600
2022-12-22,135.65231323242188,135.87211412544033,132.83886448490185,134.66760952468533,1522100
2022-12-23,136.2941131591797,137.27881666216365,135.55557211636264,135.59953496894138,1027600
2022-12-27,137.12060546875,137.71845750390992,135.68749924390656,136.59307791901125,733000
2022-12-28,137.0326385498047,138.06130488857775,136.58424965820993,137.43707800511712,974600
2022-12-29,138.76470947265625,138.95813534302516,136.81287635572096,137.3755661379989,994300
2022-12-30,138.86138916015625,139.41529160318984,137.34915821693713,138.24594945432972,1035000
2023-01-03,140.25054931640625,142.0792942485233,138.6240174375981,140.36483665145158,1650600
2023-01-04,143.95201110839844,146.03573289959257,141.2440622330092,142.07931644023006,2107600
2023-01-05,140.11866760253906,142.11446344776962,138.3075104084738,141.5166114641519,2173900
2023-01-06,144.37400817871094,144.88393438725026,139.7230142946366,142.87056433729086,2250100
2023-01-09,144.435546875,146.70389346725628,143.38929258546833,145.02461159776564,2473700
2023-01-10,145.0158233642578,145.1125362831652,142.8354025018495,143.7409810081732,2139900
2023-01-11,145.8070831298828,146.55441135789178,145.1125183729678,145.17405563254266,3197900
2023-01-12,148.42713928222656,148.64694015422447,146.5104687023029,146.8269824946031,2169700
2023-01-13,145.48199462890625,146.59971727571087,143.14008989094802,146.14730862873355,4379400
2023-01-17,143.57476806640625,145.08281044115515,142.96267701448008,144.71023622168883,3608200
2023-01-18,134.8990936279297,137.68454145626268,132.6991119212826,135.2716679002207,6677800
2023-01-19,131.30638122558594,133.84344594392616,130.49026430347035,133.50634916936914,5764300
2023-01-20,137.38290405273438,137.59580940999572,130.67654096125696,131.67895173990445,4166500
2023-01-23,141.3481903076172,142.8118894004321,137.09905701942026,137.69340263801192,2433200
2023-01-24,140.53207397460938,141.69415373687858,139.70709101147767,141.69415373687858,1631600
2023-01-25,142.09336853027344,142.5724023465528,138.94422539873833,139.4676026674656,2227500
2023-01-26,143.64572143554688,143.69895792562437,141.3215621952044,142.83848406998575,1397200
2023-01-27,144.7457275390625,146.4489299350686,143.66348223495717,143.6989732321226,2046900
2023-01-30,144.47071838378906,144.99409548350306,143.75218142725834,143.87637283288282,1947100
2023-01-31,146.75050354003906,146.7593830553073,143.51264785520613,144.5948929219065,2295100
2023-02-01,146.1827850341797,147.7618093687188,143.85862580964834,145.34893619717644,1844200
2023-02-02,147.406982421875,147.97471654848914,144.69250320600588,146.81263681556405,1930100
2023-02-03,146.71505737304688,148.24971136275423,145.57072313467535,146.10296626625657,1507700
2023-02-06,144.5948944091797,146.10293661302634,144.2311862114491,145.54408211508434,1567600
2023-02-07,144.5417022705078,145.48201066148638,142.22640875452214,144.10702553647926,3890900
2023-02-08,143.3175506591797,144.7191475636464,142.6078794557234,142.87400784900106,1929500
2023-02-09,140.9401092529297,144.32876787894176,140.40785268707492,144.01829616206544,1637300
2023-02-10,141.3481903076172,141.3481903076172,139.79579079259656,140.34579296801016,1863700
2023-02-13,142.802978515625,143.11346376476908,140.41671704809906,141.0731650003068,1227800
2023-02-14,142.93606567382812,143.4416972807847,141.14414949062015,142.2530061695623,1122100
2023-02-15,141.93365478515625,143.51266561177326,141.1175378944434,141.4812461334339,1813100
2023-02-16,140.42564392089844,141.8804636674651,140.0885470836698,140.62080382288858,1781700
2023-02-17,140.68287658691406,140.81594752433483,139.20144552740672,140.15949942626798,1797100
2023-02-21,137.92401123046875,139.7336727251418,137.46273664510613,139.1481932100507,1843200
2023-02-22,138.6514434814453,138.97966073082148,137.32968143161304,137.7111351723203,2630700
2023-02-23,140.2482147216797,140.75384638832045,138.03050110201903,140.0441753228591,3004000
2023-02-24,140.59414672851562,140.81591804193542,137.737731128801,138.8377081804212,1553400
2023-02-27,139.89337158203125,142.9538136516384,139.52966330198427,141.99577328523847,1488300
2023-02-28,140.08853149414062,140.9401394749506,139.63612279124607,140.65626563606406,2740900
2023-03-01,137.6845245361328,139.54739566865868,136.86839409424715,139.25465587586567,2504800
2023-03-02,133.27572631835938,136.87729117251513,131.76767018578371,136.47810541688926,3523000
2023-03-03,135.62648010253906,136.14985721615628,134.04746924514745,134.4910119249956,2465800
2023-03-06,135.44020080566406,137.79985136515117,135.39585736158298,136.504714180607,2454200
2023-03-07,129.26609802246094,134.5265084539639,128.760452798547,134.2337821553141,3520400
2023-03-08,128.7427215576172,129.79835545696525,127.93547051272155,128.77819902146024,2574700
2023-03-09,122.30245971679688,127.72255205002688,121.93876499019,127.72255205002688,4320000
2023-03-10,121.67263793945312,125.64677678148743,117.36140231054812,119.05573869023621,6957800
2023-03-13,115.37432861328125,117.95575045766353,110.1848802124663,114.72676004080424,14700700
2023-03-14,115.79125213623047,123.03873797687949,112.60661891002707,121.97423824121675,8289500
2023-03-15,110.9300308227539,112.32275461554326,108.86312023796174,111.8525936733795,7609800
2023-03-16,115.42754364013672,116.74043972930745,107.29297244781044,110.44212820830944,7677700
2023-03-17,109.75019836425781,113.81305080935464,108.49940479746193,113.36063539498974,9095300
2023-03-20,112.97032928466797,115.72029279153517,110.81471139753201,111.87034523550604,5179800
2023-03-21,116.75817108154297,117.60977898532185,115.06384832640168,116.65172516951377,4103900
2023-03-22,110.35342407226562,116.2791547590661,110.34455132333049,115.83561206325146,4249900
2023-03-23,108.3397445678711,111.8703476692102,107.84297887704095,111.40019345925668,5851300
2023-03-24,110.13166046142578,110.14939919261782,105.80267911467988,106.45025447395003,4137300
2023-03-27,110.9034194946289,114.9396677495185,110.2203666790121,114.18563970598619,3467100
2023-03-28,112.53565979003906,112.63323973015937,109.99859488276076,110.42439887309708,2703800
2023-03-29,114.363037109375,115.09931954463663,113.24531448612416,114.40739408226501,2575600
2023-03-30,112.68647003173828,116.37674896196692,112.42034844237628,116.28803499758766,3064200
2023-03-31,112.7485580444336,114.30096433200066,112.09211671400381,113.94612203457267,3600500
2023-04-03,110.88567352294922,113.45822250226652,110.57519499066984,112.5800098629836,4845300
2023-04-04,108.96070861816406,111.99453926544888,107.5857234487252,111.66631520897043,3480100
2023-04-05,107.7187728881836,109.28004497843202,106.74298036974984,107.16877754204776,3550000
2023-04-06,108.11796569824219,110.08729636150905,106.26396046800188,106.45024758913193,3507200
2023-04-10,108.40184783935547,109.0228117641252,107.21315649113198,107.53250781977346,3234800
2023-04-11,108.4994125366211,109.29779074599963,107.71877982518677,108.3131254157535,2726500
2023-04-12,106.18412780761719,109.35989540721526,105.96235644062725,109.15586953962251,4446300
2023-04-13,107.70104217529297,107.94942500560742,105.11074765133978,106.45024850673505,4856200
2023-04-14,108.09136962890625,108.48168942478024,104.24142170751446,107.78089104942715,12921100
2023-04-17,112.34854125976562,112.38446774981374,106.61839971649897,107.9386691035886,6292900
2023-04-18,112.05216217041016,112.80659792116538,109.66310192179697,112.34854372833401,4718800
2023-04-19,115.29444122314453,116.44406145870362,111.04623498229641,111.90845015896573,5967200
2023-04-20,112.80661010742188,114.00114036077102,111.60310336960177,113.70475191855148,3720500
2023-04-21,110.81272888183594,112.58206926136504,110.37264133410285,112.03420223463944,3537900
2023-04-24,111.612060546875,111.95335876152288,110.1480921147983,111.36956531482042,2333600
2023-04-25,111.10012817382812,111.9533669203523,108.7829277408151,109.96847453873252,4996000
2023-04-26,114.82742309570312,116.39018784559184,110.83967832521887,110.87559796575519,6547400
2023-04-27,114.9801025390625,116.21952874729291,114.40528555562712,115.5549126702206,3124400
2023-04-28,116.98295593261719,118.86006878862327,113.52511177262679,113.80353350572614,3942900
2023-05-01,109.57328796386719,113.8574208799114,109.04338764723344,113.59696581557519,9064200
2023-05-02,107.00459289550781,110.69595553076034,105.78311973457245,110.69595553076034,8595100
2023-05-03,104.76823425292969,108.58533660827058,104.68739793398517,107.85783714688037,5764500
2023-05-04,102.06481170654297,103.83415176930824,100.44815407247404,101.83129297000487,6975900
2023-05-05,104.3460922241211,105.94478318896404,103.24137503199303,104.73229338940267,4790800
2023-05-08,105.07359313964844,106.32200952565736,103.77129044561177,105.98071815435297,2867100
2023-05-09,103.91499328613281,104.71433886123557,102.90009561889428,103.87009031192149,3063800
2023-05-10,102.36121368408203,105.6663755122909,102.19056456328735,105.34304394251022,3473300
2023-05-11,101.2205581665039,102.05583014994632,99.89131240180045,101.09481888747187,2511300
2023-05-12,100.21466064453125,102.11871681723763,99.07401675590249,102.11871681723763,2212400
2023-05-15,102.09176635742188,102.53186072821272,100.32242609536841,100.50205854842919,2256100
2023-05-16,100.22362518310547,102.71148143428861,100.05298292617645,102.1456546517358,2243600
2023-05-17,107.10338592529297,107.13931241160819,101.93008838460362,101.93008838460362,4488300
2023-05-18,107.91172790527344,108.19913297859092,105.48674117514702,106.67228795911633,3077100
2023-05-19,106.41183471679688,108.36080061776761,104.99276914509939,108.35181728186943,2679800
2023-05-22,108.15422821044922,108.1811713666645,105.81007768783137,107.27405313012059,2452400
2023-05-23,109.11524200439453,111.90846346459118,107.81293917539544,108.29793655473883,3221600
2023-05-24,108.00154876708984,108.52247264269612,107.13933348278185,107.92071929619127,2062400
2023-05-25,106.86988067626953,108.37875903053076,106.4567363099248,107.57043011712697,1776500
2023-05-26,106.68126678466797,107.20219059936939,105.8549780903481,107.15728077482447,1803600
2023-05-30,106.74414825439453,107.77701266286928,104.99277453953408,107.35488493357524,1787200
2023-05-31,104.03175354003906,106.31303425365785,102.54083504636581,105.98071936172076,3715000
2023-06-01,107.54348754882812,107.80394946969474,103.03481913300779,105.28915676705671,2964900
2023-06-02,110.99235534667969,111.5402223437881,108.4595959716365,109.28588470907697,3105500
2023-06-05,110.72290802001953,111.7198458582665,109.47449160136384,111.37855447803716,2829500
2023-06-06,113.50714874267578,114.85436133022321,110.02236131637304,110.42652235172623,2509700
2023-06-07,114.56694030761719,115.12378371418129,111.84557235587822,113.39936033893888,3203800
2023-06-08,115.73453521728516,116.2374923557275,113.21973582051922,114.04603135803076,2942400
2023-06-09,115.79740142822266,117.24341009623977,115.30343446273017,115.53694636831852,2365800
2023-06-12,114.4322509765625,117.06379989421002,112.89642245581464,115.42019874202595,2980200
2023-06-13,115.73453521728516,116.21952568519622,113.47121438974038,113.72269981123866,3344500
2023-06-14,113.63288879394531,117.06378993235958,113.2646542474105,116.30935416739406,2024700
2023-06-15,115.67166900634766,116.11176339388784,113.40835482986287,113.62391378173967,2076900
2023-06-16,115.38426971435547,116.20158198175005,114.39631517697421,116.20158198175005,3465200
2023-06-20,113.5790023803711,114.8723286646056,113.20178449822856,114.60288340463087,1808300
2023-06-21,113.75863647460938,113.8843757704661,112.51021314755583,113.4802078746886,2319300
2023-06-22,110.86660766601562,114.01010344660946,110.45346332855367,113.65982875066831,1688000
2023-06-23,110.49836730957031,110.86660867918377,109.35773041661858,109.80680124652159,2399200
2023-06-26,111.1270751953125,112.4203945795661,110.71392398464938,111.00132905362545,2031000
2023-06-27,111.37854766845703,112.0880803925314,110.08522150282509,110.85762386815784,1715700
2023-06-28,110.97438049316406,111.28873555365242,109.9415230736521,111.26178554813971,1501700
2023-06-29,112.87844848632812,113.61492440203679,111.81864101228126,112.03419310041427,2272100
2023-06-30,113.1209487915039,114.33344561567425,112.12401091739092,113.8753914121494,2257000
2023-07-03,114.5400161743164,115.25853231455741,113.26465653505245,113.57002144067435,1193700
2023-07-05,113.47122192382812,114.99806011106311,112.67187633903977,113.57900139734069,1854400
2023-07-06,111.26177978515625,112.11501842299445,109.24096116982734,112.11501842299445,2515100
2023-07-07,112.81558227539062,113.92927609229736,111.26179408095955,111.60309232085822,2194200
2023-07-10,112.59104919433594,113.89335197781001,112.05216552021831,112.10605183194676,1734400
2023-07-11,113.60594940185547,114.66575695366167,112.94132641751939,113.30058449228515,2264500
2023-07-12,114.27056884765625,117.16257929846465,114.03705009245107,115.36629594025268,2508100
2023-07-13,116.56980895996094,116.74045808117496,114.5130704308542,114.85436182100464,2563400
2023-07-14,114.34278106689453,118.46054501673716,114.1973381574954,118.1696591979389,2507200
2023-07-17,115.5881118774414,116.82434888731456,114.35187486756826,114.7700128363342,2647500
2023-07-18,118.48780822753906,120.27853408804513,113.07926992038985,113.63375884983891,4679300
2023-07-19,120.323974609375,120.51487015549014,118.31509823605232,118.36963585774271,4648100
2023-07-20,121.79655456542969,121.92381363402725,119.20590668373856,120.22397923251908,3554400
2023-07-21,122.04197692871094,122.69645611805144,119.95129415908282,122.33286273295053,3582200
2023-07-24,123.26005554199219,124.47810875438199,121.28751893734618,121.68748002086518,2910100
2023-07-25,121.38749694824219,123.68727294620203,121.19661527687775,123.58728268542117,2509400
2023-07-26,123.6327133178711,124.55989441406494,121.18752232008349,122.81462132547495,2971400
2023-07-27,121.00572967529297,124.5689978255169,120.71485771925407,124.41446993165255,2462800
2023-07-28,123.16912841796875,123.69634849185681,120.914819102535,122.3146687765018,1736400
2023-07-31,124.4326400756836,124.72352586992449,122.84189479769864,123.73270826971475,2478300
2023-08-01,123.10548400878906,124.25991433522954,122.00560516525628,123.81451458462392,2442400
2023-08-02,121.91471099853516,122.36920963944254,120.65120533162052,121.91471099853516,2002400
2023-08-03,120.91482543945312,121.92381300318404,120.37850648795428,121.64202605776157,2173000
2023-08-04,119.49678039550781,121.55110911516351,118.815032481926,120.76028597387158,2858600
2023-08-07,120.35122680664062,120.77845661117117,119.49678106777644,120.2057977922746,1698600
2023-08-08,118.215087890625,118.30597928793549,113.87007547646675,117.33335950255416,2825700
2023-08-09,115.76080322265625,118.16964742251972,115.70626560461598,117.10612226014078,1729500
2023-08-10,116.4334487915039,117.99692509549082,115.66989446728611,116.3879961571631,1657700
2023-08-11,118.11511993408203,118.12420491446859,115.61537717807282,115.7608131503525,1203400
2023-08-14,115.6971664428711,117.5878823476245,114.95178899091427,117.13338373216062,1371400
2023-08-15,112.35206604003906,114.29731972709122,111.98846572930708,114.02462469536655,2081000
2023-08-16,111.56124877929688,112.43388541061252,110.98857600539326,111.78849811875719,1612400
2023-08-17,112.26115417480469,113.26104970756062,111.53395364092859,111.94300654189574,1511200
2023-08-18,111.98845672607422,112.52476870168476,110.95220043161157,110.95220043161157,1346500
2023-08-21,111.7430419921875,112.6884000470739,110.46135242875233,112.41569807418578,1191700
2023-08-22,108.18885803222656,112.21571643936215,107.9979694271374,111.70668015912443,1498100
2023-08-23,108.54338073730469,108.81607579090478,107.37077328205521,108.14341966990496,1670200
2023-08-24,106.96171569824219,110.38863956538768,106.93444688756506,108.44338580596,3178300
2023-08-25,107.02535247802734,108.26158950311734,106.44359469387909,107.48894309621105,1794600
2023-08-28,107.63436126708984,109.12511611316634,107.32529861431395,107.86161056600514,1221700
2023-08-29,109.61597442626953,110.17046330042912,107.65254398366889,107.916154016884,1311800
2023-08-30,109.51599884033203,109.943221750081,108.8251589436607,109.41600858153357,1219000
2023-08-31,109.74325561523438,111.27945645583819,109.07059256764971,110.0159506653826,1981300
2023-09-01,111.09765625,112.17027339097501,109.86141931005932,110.6340656637474,1235800
2023-09-05,109.52507781982422,112.00664338889824,109.45236330976282,110.65223941450992,1604900
2023-09-06,107.58892059326172,109.22511850137715,106.83445117256964,109.07967560505622,1841600
2023-09-07,105.234619140625,107.79799136543778,105.18917343462402,106.352688921759,2009400
2023-09-08,106.28905487060547,106.47085155708616,104.55286669378893,105.73456596121059,2097600
2023-09-11,107.27985382080078,108.55245137475107,106.9344373578409,107.34348335174336,1242000
2023-09-12,113.48831939697266,113.80646708704043,107.27078076216397,107.42530864946838,4910900
2023-09-13,112.36116027832031,115.11542107277565,111.67032036715453,114.53366333761474,2747800
2023-09-14,115.41539001464844,115.77899032709956,113.44286750860738,113.44286750860738,2396600
2023-09-15,114.851806640625,115.84261729673902,114.25187203319823,114.55183586936212,3619500
2023-09-18,113.33377838134766,114.71545116177778,113.17015859753764,114.53365448425495,1431300
2023-09-19,112.88838958740234,114.07008204908682,111.98847716604055,113.72466553292055,1171800
2023-09-20,112.67021179199219,114.2246032672707,112.57931344963237,113.81555032400304,1689200
2023-09-21,111.05218505859375,113.3065011416575,111.0067393601442,111.8884608091262,1501300
2023-09-22,109.85232543945312,111.35217241409136,109.67052874832696,111.28854287868727,1369200
2023-09-25,111.46125793457031,111.51579555652489,109.08877428815407,109.41601389008041,1368500
2023-09-26,110.52497863769531,111.26127116829166,109.67961780440524,110.27046050271348,2059800
2023-09-27,110.7249526977539,110.99765464653349,109.17966014826594,110.78858222778932,2163700
2023-09-28,111.65214538574219,112.23390313087435,110.57043632755925,110.8794990306541,1694100
2023-09-29,111.59758758544922,113.46103469284067,111.30670874740309,112.67929651526072,1749500
2023-10-02,109.09785461425781,111.261272660823,108.90696601046074,110.91584924291473,1993700
2023-10-03,108.87969207763672,110.89766713011194,108.5070068025492,109.6523383714415,2285600
2023-10-04,109.17058563232422,109.76143532544387,108.30704088206457,108.77971647550044,2347500
2023-10-05,109.42507934570312,109.97956818696909,108.27065596468438,108.47063645630138,2692800
2023-10-06,109.37054443359375,111.13400124673593,107.49801239331181,108.71606533036167,2079500
2023-10-09,109.86140441894531,110.27954230738139,107.87979020455793,108.54336122572505,2404900
2023-10-10,111.10675048828125,112.73384966161017,110.37954982542962,110.97948447744764,2192500
2023-10-11,111.57032012939453,112.94290791387772,110.93402483067975,111.87029088525948,1840200
2023-10-12,110.27954864501953,111.92483148636809,109.8341419240382,111.72485791222256,2497600
2023-10-13,107.38894653320312,110.07048594563392,105.67094209396723,109.67053182690931,5576500
2023-10-16,108.80740356445312,109.47979645117167,106.45864890890724,108.6139772065115,2197300
2023-10-17,109.7284927368164,111.85619686957973,108.3192384447653,108.46661493331071,2614100
2023-10-18,106.55998229980469,109.56270465796038,106.28365487988444,108.77057354997378,2537300
2023-10-19,106.53234100341797,109.58111998895859,105.94284209421464,106.01653033627726,2867900
2023-10-20,102.9953842163086,106.83629429289577,102.65458136217417,106.6612934995166,2865200
2023-10-23,101.05188751220703,104.2296240668078,100.81240426690078,102.61773085176728,3069000
2023-10-24,102.49800109863281,103.39145173914271,101.42954966135856,101.5032308786446,2669500
2023-10-25,102.50720977783203,102.79274293002875,100.76636547626967,101.85324244477981,2214600
2023-10-26,105.33493041992188,106.1454799911337,102.08351232080385,102.46115225913866,3305100
2023-10-27,102.46114349365234,104.83753636404161,102.05587225636586,104.68095413537873,1854600
2023-10-30,103.98094940185547,104.34938361788838,102.31379318274688,103.34540055488118,2306600
2023-10-31,105.43624877929688,105.4822986590375,103.49276536088962,104.42306007013748,2233500
2023-11-01,104.50595092773438,105.97968055377164,103.49276224903983,105.69414741515425,1675400
2023-11-02,110.39167022705078,110.45614568241507,105.47309599049484,105.47309599049484,2822400
2023-11-03,113.48651885986328,114.55497741400409,111.88383805595045,112.48254279561222,2824200
2023-11-06,111.95751953125,113.92863444238174,111.14696287652805,113.49572477948215,1690200
2023-11-07,111.24827575683594,112.04040678861598,110.76010345226632,111.3864394535041,1801800
2023-11-08,110.7693099975586,111.23905670154392,109.53505661144918,111.23905670154392,1599700
2023-11-09,109.94033813476562,111.8101333012186,109.36926481660916,111.36801791650814,1920600
2023-11-10,110.92588806152344,111.48774855516997,109.20346246311392,110.99957629646325,1585700
2023-11-13,110.16140747070312,110.8706445567814,109.50744008402843,110.41930931025956,1046300
2023-11-14,116.66423797607422,117.04187790459886,113.06280433850272,113.06280433850272,2766900
2023-11-15,118.7827377319336,119.5748687929636,116.433975883738,116.5997638931046,2700000
