Price,Close,High,Low,Open,Volume
2022-08-02,47.41305160522461,50.695767391540905,47.14688619216693,50.58042780490773,6237500
2022-08-03,48.078468322753906,49.081028240356105,47.42192717579375,47.42192717579375,2788200
2022-08-04,46.94282531738281,48.21155060037776,46.880720167961535,47.83891631937328,2075900
2022-08-05,47.972007751464844,47.98975256596987,46.65892193838832,46.96944773103309,1247800
2022-08-08,48.477718353271484,49.01005258265592,47.99861856216859,48.0163633749291,1375900
2022-08-09,48.91245651245117,48.97456166323367,48.504332598695925,48.797116924793585,1218900
2022-08-10,49.435916900634766,49.915013297231766,48.9390723071718,49.18749291166483,1141100
2022-08-11,50.305397033691406,51.09502264310183,49.42704735416468,49.67547136601311,1275200
2022-08-12,50.31427001953125,50.62479920223904,49.78193911271413,50.43848033882342,1078300
2022-08-15,50.09245681762695,50.35862222803181,49.71982591995552,50.04809647997228,987400
2022-08-16,50.11020278930664,50.367497491925974,49.826292560373886,50.074713164570824,1190400
2022-08-17,49.400428771972656,49.99486477486288,48.947944503540185,49.71982863569511,1357600
2022-08-18,49.790802001953125,49.92388639997837,49.0011764810113,49.33832114072558,1018400
2022-08-19,49.76418685913086,49.941631596371224,49.1963664075432,49.533511069852196,936800
2022-08-22,49.08990478515625,49.542385685502126,49.001180717310014,49.46253571667907,825400
2022-08-23,49.5778694152832,49.68433489955734,49.2318540530347,49.30282991439189,779400
2022-08-24,50.23440933227539,50.32313338747556,49.34718908713359,49.657718203619204,884400
2022-08-25,49.39155197143555,50.456216997445,49.24072614652659,50.2432860229292,1182100
2022-08-26,47.794559478759766,49.59561909718243,47.75907323683467,49.41817434964876,1020300
2022-08-29,47.20899200439453,47.688091785302724,47.11139722852691,47.52839185833333,1020000
2022-08-30,46.35725784301758,47.51951758342636,46.304023409858026,47.377562479477525,1389500
2022-08-31,45.84267807006836,46.676667441725904,45.603131531908595,46.43711751908878,1873400
2022-09-01,45.91417694091797,46.083999909485684,45.09188845361849,45.54772169600371,1358300
2022-09-02,46.20913314819336,47.004608964270254,46.012497450897136,46.4236417183781,1160900
2022-09-06,46.1644401550293,46.87947434306986,45.896299351156124,46.71859122456674,1016900
2022-09-07,46.682838439941406,46.754343563180115,45.87842626081753,46.0124932525622,944300
2022-09-08,46.316383361816406,46.530895322696594,45.6192254556717,46.495142760957904,1071100
2022-09-09,46.62921905517578,47.111868506275606,46.32533244843067,46.62921905517578,903500
2022-09-12,47.62131881713867,47.75538921223245,46.95097366077331,47.0224787807038,1480300
2022-09-13,45.7890510559082,47.397879041518664,45.63710776278304,47.058239888808636,1171700
2022-09-14,45.27064895629883,46.10187730924078,44.93100642047632,45.815860209380894,948400
2022-09-15,45.529850006103516,45.923121417560566,45.074016717749316,45.297465143512675,1125000
2022-09-16,45.08294677734375,45.65497753040504,44.725431392426344,45.4672782880551,2203100
2022-09-19,45.681785583496094,45.8337288394266,44.689674269191784,44.689674269191784,886100
2022-09-20,44.6181755065918,45.41365468586847,44.296412670063766,45.41365468586847,1488700
2022-09-21,44.055084228515625,45.181262584204134,44.055084228515625,44.76118194058115,974700
2022-09-22,43.929962158203125,44.35898272934785,43.88526974511421,44.278541159161186,1379800
2022-09-23,42.6160774230957,43.29535903183273,41.87422712806334,43.134475917477566,1616700
2022-09-26,42.446258544921875,42.68757981072116,41.99936175565341,42.28537542802108,1459300
2022-09-27,42.53563690185547,43.12554053234064,42.303252069656075,42.848463293191564,1253400
2022-09-28,43.1881103515625,43.33111720400268,42.36582180241953,42.73227707489452,1095100
2022-09-29,43.05403518676758,43.31323614371008,42.35687728421375,43.30429970809741,1533800
2022-09-30,42.89315414428711,43.688629861589305,42.85740158384499,43.21491695961074,1416800
2022-10-03,43.420501708984375,43.679699303418055,42.91997598503365,43.161300704998155,1092800
2022-10-04,44.01934051513672,44.466237373158414,43.795892086125875,43.82270480655039,971900
2022-10-05,43.31324005126953,43.724384317582825,42.911032221375116,43.500935902036176,1146000
2022-10-06,42.66077423095703,43.32218308992142,42.482014803435376,43.125547378692346,903400
2022-10-07,42.026180267333984,42.65183654049779,41.73122670915798,42.47307711822921,1032500
2022-10-10,42.28537368774414,42.40156439329467,41.92785490722247,42.14236685744583,840200
2022-10-11,42.678646087646484,42.99147249619581,41.847417734012964,42.312190833537784,989600
2022-10-12,43.58137512207031,44.17127877097741,42.687581507995795,42.919969757004324,1413900
2022-10-13,44.19809341430664,44.39472568430732,42.91996831631849,43.152353147974544,1206400
2022-10-14,43.61712646484375,44.653926891786156,43.47411962697418,44.35003693511931,906800
2022-10-17,43.903141021728516,44.38579038780719,43.72438161841581,44.207030984494494,1013200
2022-10-18,43.99252700805664,44.62711971680734,43.63500816421131,44.40367129179211,1023800
2022-10-19,43.179168701171875,44.03720971220635,43.13447629491958,43.88526303196272,921100
2022-10-20,43.11661148071289,43.48306677741555,42.902099483094304,43.286431063727896,910600
2022-10-21,43.93889617919922,44.09977931072672,43.0808550840874,43.27748737074705,954300
2022-10-24,44.510921478271484,44.93994200560892,44.02827210643485,44.233847638905765,811500
2022-10-25,45.19915008544922,45.360033234710926,44.24279103681164,44.448363192078794,1003900
2022-10-26,44.74331283569336,45.67285567137297,44.68074755087508,45.225958831498275,1145700
2022-10-27,44.573486328125,45.48515621849153,44.48410833104187,44.97569413410318,1315200
2022-10-28,45.6728515625,45.69966768897559,44.787997808501615,44.79693424429214,892000
2022-10-31,45.074012756347656,46.09293694275042,44.94888219444586,45.72648169308711,1739900
2022-11-01,43.62607192993164,45.0025116431553,41.91892609127253,45.0025116431553,3553400
2022-11-02,44.09978103637695,45.38684272940816,43.89420889572593,43.91208517876763,2798200
2022-11-03,44.224910736083984,44.439422718802255,43.44731119164079,43.66181976480677,1404500
2022-11-04,45.762237548828125,45.78905026843559,44.60924287197455,44.82375485749126,1253100
2022-11-07,45.56560516357422,46.37002090588581,44.85950727971767,46.03931476207294,1120000
2022-11-08,45.842681884765625,46.11081932568494,45.360032445379325,45.58348088107085,1006000
2022-11-09,44.47517776489258,45.619236141654575,44.430488757027106,45.619236141654575,1072300
2022-11-10,45.985679626464844,46.57558324330738,45.44046500598653,45.49409384735471,1074400
2022-11-11,46.38788986206055,46.60239841975528,45.25277156480709,45.99461849036678,1440200
2022-11-14,46.432586669921875,47.049303138955075,46.25382723541073,46.387897663682246,806100
2022-11-15,46.54877471923828,46.97779526016256,46.37001530813179,46.611340001692724,1249300
2022-11-16,46.575592041015625,46.8169167584287,46.15550789482777,46.718598902124945,649900
2022-11-17,47.3799934387207,47.43362227786156,46.137620979813896,46.137620979813896,949100
2022-11-18,47.817955017089844,48.03246696970576,47.540877788617586,47.88052029294619,1030800
2022-11-21,48.559810638427734,48.81900820565389,47.45150501228542,47.45150501228542,1152200
2022-11-22,48.979881286621094,49.292711045654656,48.461482848972025,48.845814312365135,952700
2022-11-23,49.39997863769531,49.43573120429877,48.97095806711113,49.060336074067344,734700
2022-11-25,49.677059173583984,49.739624464468385,49.283787734250446,49.39998187855832,378200
2022-11-28,49.0960807800293,49.78430223397061,49.08714093503356,49.3105893262008,979300
2022-11-29,49.08714294433594,49.4804143110014,48.76538011190785,49.051393791545266,860600
2022-11-30,49.25697326660156,49.57873955663344,48.300614243202666,49.2748495504425,2272900
2022-12-01,49.472965240478516,49.940965313257955,49.33796396503683,49.33796396503683,1067300
2022-12-02,50.012962341308594,50.12996321515569,49.265964684957865,49.283961650265134,1111800
2022-12-05,49.04996871948242,49.70696788850863,49.00496943482521,49.58096851817831,1065000
2022-12-06,47.933963775634766,48.815966158129456,47.22296689979117,48.37496496688211,1664300
2022-12-07,47.74496841430664,48.320967492221676,47.5199685599195,48.03296795326416,1211700
2022-12-08,47.39396667480469,47.85296484276877,47.14196794990089,47.78996516154282,1065900
2022-12-09,47.21397399902344,47.55597477795415,46.763974238987245,47.294974093158984,1157700
2022-12-12,47.663963317871094,47.67296523370627,46.853965987178036,47.16896437691007,956400
2022-12-13,47.348968505859375,48.38396574548754,47.2139672239306,48.30296566297532,1597700
2022-12-14,47.6009635925293,48.01496245668631,47.051963456778715,47.22296552522723,1288300
2022-12-15,46.56596755981445,47.32196714595142,46.3409677238597,47.11496427563502,1177700
2022-12-16,46.06196212768555,46.33196121743584,45.56696322427255,46.07096060961319,2244000
2022-12-19,46.52097702026367,46.916979032439066,45.98997713112243,46.10697803774025,1171600
2022-12-20,45.692962646484375,46.61996078168214,45.647963370322046,46.59296190262968,1026300
2022-12-21,46.304969787597656,46.41296875422684,45.80096888795273,45.90896785458191,791700
2022-12-22,46.29596710205078,46.41296798333715,45.69296916239258,46.20596853689216,763200
2022-12-23,46.73697280883789,46.73697280883789,46.151971779333216,46.322973876106396,536200
2022-12-27,47.09696960449219,47.285968651927924,46.78196775887408,46.79996815861442,640000
2022-12-28,46.24197006225586,47.23196802744471,46.18796886237774,47.024968577749775,921200
2022-12-29,46.43996810913086,46.51196970976492,46.22397017367924,46.23296865714586,745000
2022-12-30,46.36797332763672,46.466973819125194,45.99897368050502,46.25097243467529,993200
2023-01-03,44.495967864990234,45.602966684276886,43.79396945110727,45.49496772057762,2770400
2023-01-04,46.22397232055664,46.4219732982712,44.693972568274695,44.80197154101653,1672100
2023-01-05,44.62196731567383,45.68396334000157,44.28896509996291,45.4139642343852,1849800
2023-01-06,45.79196548461914,46.07096307120404,45.40496550978375,45.77396508657739,2145000
2023-01-09,45.18897247314453,46.061973055907444,45.14397318638083,45.65697260858313,1466700
2023-01-10,45.773963928222656,45.89096479592076,45.21596533594868,45.29696540847432,1225600
2023-01-11,45.82796096801758,46.16096316829578,45.63896194616762,45.84596136532111,1641400
2023-01-12,45.29697036743164,45.863967503959245,45.143968687810975,45.77396893940015,1143000
2023-01-13,45.68396759033203,45.80997038901925,44.96396876395972,45.09897004594056,1126100
2023-01-17,45.34197235107422,46.00797000823042,45.32397195044494,45.73797086524209,1691600
2023-01-18,44.12696838378906,45.55796753145969,44.07297061839877,45.28796840483272,1483700
2023-01-19,44.63096618652344,44.74796705882451,43.640968312906494,44.00996789487917,1356200
2023-01-20,44.98197555541992,44.990977473217875,44.32497631842327,44.729976788688525,906300
2023-01-23,45.08096694946289,45.30596678382172,44.693966959707716,45.13496814567001,1069900
2023-01-24,46.32297134399414,46.80896842257066,45.24297135106513,45.24297135106513,1322800
2023-01-25,47.62797164916992,47.90697272870837,46.12497413978285,46.38597481742602,1899400
2023-01-26,47.49296951293945,48.2219702746116,47.258967742574185,47.52897031349185,2600300
2023-01-27,46.16997146606445,47.222972616228056,45.845971112167966,47.07897284041022,2211800
2023-01-30,46.10697555541992,46.84497489609026,45.95397728311727,46.11597747333522,1187200
2023-01-31,47.32197189331055,47.33097037703245,45.791972168683046,46.38597165786485,1387300
2023-02-01,47.97897720336914,48.122976993910775,47.13297542986445,47.159977750933756,2016500
2023-02-02,48.76197052001953,48.80696980591539,47.46597254680165,47.717971294398765,1999600
2023-02-03,48.25796890258789,48.86996879506476,47.6279686093646,48.761969823811604,1850500
2023-02-06,48.22197341918945,48.33897087877624,47.71797247826568,47.96097274800256,1939800
2023-02-07,47.06996536254883,47.71796599378925,46.87196783995597,47.71796599378925,1991100
2023-02-08,46.26896286010742,47.26796261049622,46.079963835229755,46.81796297037332,1979100
2023-02-09,46.09797286987305,46.55697107817874,45.944971178287524,46.44897210561719,1087200
2023-02-10,46.29596710205078,46.32296941817852,45.872969725935015,46.09796957205677,901200
2023-02-13,46.77296829223633,46.80896565773497,46.07996836631675,46.358965973363176,1232000
2023-02-14,46.48496627807617,46.89896514154075,46.2959638115163,46.69196570980846,1207700
2023-02-15,47.078975677490234,47.096976079705385,46.17897616608651,46.4849761372928,920800
2023-02-16,46.25996780395508,46.61996548278009,46.178967725405066,46.25096588788005,1028800
2023-02-17,46.817970275878906,46.907968844657,46.124970309966514,46.22397079555762,1919200
2023-02-21,48.284969329833984,50.651965287095585,47.870966995326306,50.651965287095585,3407000
2023-02-22,47.672969818115234,48.212968090505505,47.18696931302882,47.78996726942378,2474900
2023-02-23,48.14996337890625,48.29396313205623,47.59196476460322,47.98796322745942,1827800
2023-02-24,48.40196990966797,48.50097039968529,47.66397062637127,47.85296968919044,1334300
2023-02-27,48.37496566772461,48.797966466148836,48.113965028985184,48.725964869299986,1440300
2023-02-28,47.8709602355957,48.7259602341034,47.852959838095835,48.28496251164323,1841200
2023-03-01,47.74496841430664,47.83497041599669,47.15997085283526,47.59197016127154,2054600
2023-03-02,48.32545471191406,48.343595313228256,47.54542615523339,47.67241036443274,1323900
2023-03-03,48.48871994018555,48.570350921632304,47.871953293691426,48.31638940600513,1172900
2023-03-06,48.15312194824219,48.67011695175404,48.03520977517075,48.307311862287655,1664400
2023-03-07,47.92637252807617,48.39801778889344,47.62705779218665,48.098703053003916,1377400
2023-03-08,49.29595184326172,50.50227581852991,48.379874014045534,48.379874014045534,4905300
2023-03-09,48.12591552734375,49.55898844669093,47.58170786204918,49.55898844669093,2562900
2023-03-10,47.44565963745117,48.53406807326798,47.23704790525408,48.29824716816528,1559300
2023-03-13,47.23704528808594,47.7268276730807,46.656556438521974,46.98308033516238,1667900
2023-03-14,47.02843475341797,47.92637555788661,46.49329908327258,47.627060803075,1456700
2023-03-15,47.218910217285156,47.255187963409384,45.73141190727187,46.19398863500982,1529800
2023-03-16,46.692840576171875,47.20076705398899,46.41166643417143,47.13727667675761,1414000
2023-03-17,45.268836975097656,46.393530102787004,44.95138508339338,46.239336712554845,5250100
2023-03-20,46.1304931640625,46.36631405769643,45.595357543159416,45.62256671474175,1484400
2023-03-21,46.175846099853516,46.5749289702514,45.985374965797675,46.5749289702514,1517200
2023-03-22,45.341392517089844,46.411660215572866,45.332320487291724,46.24840173882829,996900
2023-03-23,44.95138168334961,45.7132696257781,44.78811973426023,45.34139595506692,1087700
2023-03-24,45.985374450683594,46.02165565484957,44.73370058668614,44.96045292277436,1083700
2023-03-27,46.330039978027344,46.6747010452024,46.23933696563959,46.31189937554979,1125000
2023-03-28,46.620277404785156,47.04656940472781,46.330034718028806,46.339103288254925,857000
2023-03-29,47.11913299560547,47.19169193914294,46.76539992844141,47.01936142077133,1036400
2023-03-30,46.88330841064453,47.672408974966025,46.629346919579675,47.536356199057956,1269900
2023-03-31,46.874237060546875,47.119129966679516,46.656553323995986,47.110057936841855,1480600
2023-04-03,47.27332305908203,47.78124950527619,46.992152394553024,46.992152394553024,1263900
2023-04-04,47.11005401611328,47.66333015133341,46.665621470092916,47.5272808547817,1582700
2023-04-05,47.61798858642578,47.61798858642578,47.10099355857044,47.1826245345458,1714800
2023-04-06,47.300537109375,48.02614386858624,47.146343726811764,47.8356727430369,1068700
2023-04-10,48.207550048828125,48.216618620265166,47.07378832105668,47.1826284781322,1487600
2023-04-11,49.02384948730469,49.22339263037615,48.28010217581287,48.28010217581287,1487700
2023-04-12,49.223392486572266,49.35944179829703,48.751747260668516,49.06919911465868,2315800
2023-04-13,51.001129150390625,51.663245480399766,49.132688870388826,49.132688870388826,4250700
2023-04-14,50.84694290161133,51.391147100814656,50.66554034855491,50.76531192573424,1905000
2023-04-17,51.68138885498047,51.70859802645242,50.792520167249506,50.93764151504301,1984300
2023-04-18,51.98977279663086,52.361646471213824,51.463709201839144,51.463709201839144,2584500
2023-04-19,52.089542388916016,52.289085534493815,51.72673729876834,51.72673729876834,1888100
2023-04-20,52.334442138671875,52.48863207313827,51.699534878001415,51.699534878001415,2190500
2023-04-21,52.89677810668945,53.087249214921364,52.1983805832068,52.1983805832068,1888800
2023-04-24,52.86957931518555,53.7493760897073,52.84236668012086,53.06911903251747,1860600
2023-04-25,53.250518798828125,53.30494060612183,52.67003336089314,52.67003336089314,1660200
2023-04-26,53.631465911865234,53.75844667218964,53.24145159945958,53.2505201709258,1307500
2023-04-27,53.595176696777344,54.0124001211978,53.477264525540015,53.65866706745152,1736100
2023-04-28,53.94891357421875,54.06682575381325,52.987482455921196,53.486340346526404,1906300
2023-05-01,54.828712463378906,55.082673958274,53.93984377128022,53.93984377128022,2595200
2023-05-02,59.02816390991211,60.47030530217591,56.96925248817778,56.96925248817778,8686400
2023-05-03,58.9193229675293,59.79912309078955,58.529308693916974,59.617723999778505,4657600
2023-05-04,58.96467590332031,59.39097137697451,58.4658180256544,59.064447478853495,2488600
2023-05-05,58.8558349609375,59.400039175790965,58.58372939354475,58.75606338088896,1586400
2023-05-08,58.474891662597656,58.892115117229686,58.366048053589864,58.47489166259766,1835700
2023-05-09,58.52023696899414,58.81955169866404,57.95789563196416,58.23906630047915,1560900
2023-05-10,58.44768142700195,58.91025118702286,58.248138274083864,58.4839626293445,2789200
2023-05-11,58.048587799072266,58.46581119348639,57.82183550298214,58.18464056071252,2404100
2023-05-12,58.27534866333008,58.41140144497404,58.00324656000811,58.06673347548507,1709200
2023-05-15,57.776493072509766,58.91025123696531,57.676721495966135,58.57466222489291,2135900
2023-05-16,57.31391143798828,57.939750014950015,56.77877585911949,57.2776336987167,2926000
2023-05-17,56.35248565673828,57.23228227623441,55.762928260404244,57.23228227623441,3795500
2023-05-18,56.125732421875,56.27085376105384,55.61780600476624,55.99875168258922,2350500
2023-05-19,56.78784942626953,57.13251390842227,56.13480166218343,56.288995033132956,2106200
2023-05-22,56.64272689819336,57.14158128087453,56.59737712885245,57.032741142463244,2187700
2023-05-23,55.88990783691406,56.58830535987353,55.86269866717721,56.57923678994979,1639600
2023-05-24,55.24593734741211,55.917125764223336,55.00104441668231,55.88991313194272,2287700
2023-05-25,55.082672119140625,55.42733660782314,54.456836973345254,54.919410175026044,1964000
2023-05-26,55.00104522705078,55.191516355991645,54.32986026031648,55.064535603364405,1739500
2023-05-30,54.783363342285156,55.00104363765112,53.96705358474798,54.021475388572426,2440100
2023-05-31,56.09852600097656,56.30714119285324,55.118957718093256,55.26407907333397,4271800
2023-06-01,56.911155700683594,57.01158959415637,55.91591798890173,56.162441661945465,2688800
2023-06-02,58.31726837158203,58.719014393595906,57.10289773512242,57.230725856533425,2647500
2023-06-05,58.26247787475586,58.81031707432866,57.842466776833696,58.19856382393055,1876600
2023-06-06,59.47684860229492,60.15251242363104,58.600310058535044,59.96990283930531,4092900
2023-06-07,60.3990478515625,60.72775070250211,59.12075976080955,59.349025242511516,3094500
2023-06-08,60.62731170654297,60.864709751653976,60.115992304295446,60.80078873102724,2374500
2023-06-09,60.682098388671875,61.27559006922451,60.48122363838235,60.71862170382543,2207100
2023-06-12,61.26645278930664,61.47646009376863,60.873835889224296,60.99253839587611,2799000
2023-06-13,61.85993957519531,62.20690056612042,61.129487317753096,61.15688502444711,3083200
2023-06-14,61.586021423339844,61.978638312958374,61.439935143958884,61.750372841461775,1559600
2023-06-15,60.8099250793457,61.86908029557363,60.672964392266586,61.63168223571049,2032400
2023-06-16,60.51774978637695,61.1386322408308,60.30774942205147,61.02906229024116,2523100
2023-06-20,60.8099250793457,61.06558131330143,60.44469890250469,60.54513627528872,1414200
2023-06-21,60.75514221191406,61.08384506699895,60.49035341386735,60.99254026638865,2128600
2023-06-22,60.691219329833984,61.05644544527783,60.43556313885592,61.038180308145826,1049500
2023-06-23,60.42643737792969,61.17514786419032,60.33513258030952,60.819054277194994,1701200
2023-06-26,59.96077346801758,60.636444291496936,59.632070625813974,60.536006924928635,2290100
2023-06-27,60.08860397338867,60.22556465745368,59.622947400121305,59.87860362845078,2037000
2023-06-28,59.94251251220703,60.09773135656669,59.72337961628109,59.81468440907447,1698100
2023-06-29,59.91512680053711,60.23469708519474,59.723384629742526,59.89686166077967,1820300
2023-06-30,60.115989685058594,60.19816887506282,59.695982064229185,59.80555199553175,2408700
2023-07-03,60.81904602050781,61.010788159312455,59.924242406644254,59.93337497499931,1944000
2023-07-05,60.84644317626953,61.01079459344992,60.49034960006356,60.590786964235434,2093300
2023-07-06,60.34425354003906,60.72774480630768,60.216425439985855,60.72774480630768,2051100
2023-07-07,60.18903732299805,60.5907867784537,60.06120921737294,60.26208394510076,1898700
2023-07-10,59.832950592041016,60.21643495278225,59.613817666776036,60.07034865797563,1444900
2023-07-11,58.837711334228516,60.01556202654814,58.19856730469467,59.933382832795395,2717300
2023-07-12,60.252960205078125,60.28035095085307,58.901632328705276,59.00206970728694,3135100
2023-07-13,60.90122604370117,61.03818672214828,60.18903887510758,60.18903887510758,3084400
2023-07-14,61.43080520629883,61.49471926241159,60.71861801929665,60.882969444459434,1539900
2023-07-17,62.079078674316406,62.08821124412773,61.001665318200395,61.42167297009515,2704400
2023-07-18,61.99690628051758,63.04692889053465,61.686461602740245,62.46256981412874,1784700
2023-07-19,63.16562271118164,63.26606007777336,62.14299087229749,62.325607432514026,1826800
2023-07-20,63.969120025634766,64.11521328602142,63.28432354132,63.33911199702003,1355000
2023-07-21,63.86867141723633,64.37085820385175,63.78649919730408,64.09693687185991,1142100
2023-07-24,63.77736282348633,64.56259649783111,63.71344877864936,63.86866760666652,1052100
2023-07-25,64.52607727050781,64.58999131938526,63.29344520438043,63.722585375175704,1714500
2023-07-26,64.36172485351562,64.73608353828416,63.969107997686834,64.526076257493,1310600
2023-07-27,63.23866653442383,64.57173601747013,62.72734715457338,64.53521270704444,1948700
2023-07-28,64.41651916503906,64.72695686409496,63.55823875876315,63.83216011237316,3815400
2023-07-31,63.70431900024414,64.28868496362648,63.18387405060643,64.01476363598191,3285100
2023-08-01,60.73687744140625,61.62254864154154,58.48162029156985,59.485987036609224,6080800
2023-08-02,61.47645950317383,62.67256836504824,60.26208550224712,60.53600685915567,3788700
2023-08-03,59.458595275878906,61.31210987566255,59.367283510165485,61.22080507605882,2566500
2023-08-04,59.63207244873047,60.72775094493989,59.522509475386315,59.65033758836096,2018700
2023-08-07,59.367286682128906,59.97904350099013,59.01119306837165,59.80555949619709,1494500
2023-08-08,59.212066650390625,59.613816141522506,58.29900469135265,59.504246198638384,1740900
2023-08-09,58.99293518066406,59.531638406003985,58.35379109701756,59.42207542653693,1460000
2023-08-10,58.728145599365234,59.27598138784109,58.45422422207231,58.892497032518996,1300400
2023-08-11,58.636837005615234,58.70075106070446,58.22595844928819,58.5911811236474,1375200
2023-08-14,58.87424087524414,59.157287866329995,58.64597537504967,58.77380349786976,1154000
2023-08-15,58.11639404296875,58.7646671863179,57.98856244523147,58.63683907163552,1389400
2023-08-16,57.020721435546875,58.18943965717163,56.920284060303175,58.07987319465807,1523800
2023-08-17,56.76506423950195,57.25811856734671,56.74680606414936,56.975071569663946,1285800
2023-08-18,57.550289154052734,57.59594503447443,56.58244579087473,56.60983653268403,1748400
2023-08-21,57.322021484375,57.668985960547786,56.92027552668592,57.53202529064801,986200
2023-08-22,57.02985382080078,57.42247077415535,56.64636943829925,57.25811932935319,1155000
2023-08-23,57.34942626953125,57.67812566832513,56.92941509658238,57.28551220728895,1298000
2023-08-24,57.1028938293457,57.91551838820878,57.02984720321854,57.358550054681096,1206600
2023-08-25,57.38594055175781,57.47724883402504,56.856366446827174,57.22158912673162,1046200
2023-08-28,57.422462463378906,58.0524774049566,57.17593533185565,57.559423141910074,1706600
2023-08-29,57.77855682373047,57.8242127058904,57.09376038798882,57.57768557105684,1119500
2023-08-30,57.595947265625,57.915517542628436,57.486377328033996,57.76029520590192,1163700
2023-08-31,58.349552154541016,58.70797535701273,57.72460787633957,57.7337966866772,1736900
2023-09-01,57.81652069091797,58.818269483288915,57.687856287358,58.4230839547307,1378100
2023-09-05,57.237525939941406,57.586760387914474,56.99857826870213,57.586760387914474,1339800
2023-09-06,57.00776290893555,57.3110462639976,56.84233626178201,57.265095196642,2159600
2023-09-07,57.96356201171875,58.10141872313789,57.191572140623556,57.191572140623556,1711200
2023-09-08,58.48741149902344,58.51498143877881,58.00032386552232,58.03708612242401,876200
2023-09-11,59.53510665893555,59.92109980891856,58.79987910717634,58.827452550633346,1605900
2023-09-12,58.90097427368164,59.66377532363517,58.75393225861982,59.66377532363517,1352900
2023-09-13,58.11061096191406,59.23183182460907,58.101422150003664,59.09398211674306,1211500
2023-09-14,58.625267028808594,58.8825958102544,58.128987088155924,58.27603260695949,1463900
2023-09-15,58.44145965576172,58.93773609398571,58.39550858816491,58.43227084457905,2064900
2023-09-18,59.20425796508789,59.296160101478115,58.48741148488716,58.6804080748117,1059800
2023-09-19,58.68040466308594,59.5443001206303,58.58850253203898,59.259401410879775,1050100
2023-09-20,59.525917053222656,60.02219698795052,58.86421748526884,59.12154626364254,1338500
2023-09-21,58.9744987487793,59.60863540576085,58.91016655254084,59.498348635773425,1301600
2023-09-22,58.266841888427734,59.28697167553843,58.248460760948795,59.093975095771974,1252700
2023-09-25,57.844085693359375,58.18413130897823,57.54999465152376,58.03708578806042,755500
2023-09-26,57.93598937988281,58.2760314781843,57.37537725472744,57.45809057656744,1215600
2023-09-27,57.35699462890625,57.98193893185419,56.906665776019054,57.8624633576855,1442900
2023-09-28,57.54080581665039,57.788945790442654,57.154809133248506,57.54080581665039,946200
2023-09-29,58.44145965576172,58.68040731077018,57.60513760446951,57.687850928480465,1883300
2023-10-02,57.54080581665039,58.6712189155873,57.20995251826071,58.37712787387242,1565000
2023-10-03,56.99857711791992,57.82570689167207,56.336870494244685,57.38457031116921,814400
2023-10-04,57.926795959472656,58.671215841849886,57.035334069783154,58.551740266836894,2665400
2023-10-05,54.27823257446289,57.84408744090958,54.03928140460131,57.68785310402012,3523000
2023-10-06,54.40689468383789,54.64584233781304,52.81696391213994,54.02089800484207,2694200
2023-10-09,54.34256362915039,54.74693793892129,53.50624156391749,54.08523133580365,1649500
2023-10-10,55.28916931152344,55.67516600107943,54.56313050690851,54.95831600785882,1914500
2023-10-11,55.18807601928711,55.79463925349974,54.866415026084155,55.23402708891012,1126200
2023-10-12,53.359195709228516,55.252406358377804,52.69748911023324,55.22483641870026,2198800
2023-10-13,53.901424407958984,54.24146650410816,53.304050031135475,53.36838222484365,1270600
2023-10-16,54.4620361328125,54.6917949822699,53.993329622489796,54.186326214631976,1146900
2023-10-17,54.35175323486328,54.62746315491134,53.84628446380154,54.16794545288396,1400100
2023-10-18,54.48041534423828,55.178884185280246,53.965757783303886,54.177135496665045,1391900
2023-10-19,53.61652374267578,54.57232137095712,53.43271596710757,54.53555911467513,1497900
2023-10-20,53.91980743408203,54.287423011410375,53.800335351415995,53.88304868102278,1196500
2023-10-23,52.9548225402832,53.73600478946063,52.8261581360484,53.73600478946063,1376800
2023-10-24,53.588951110839844,53.91061207254126,52.734247977357164,53.05590893905858,996300
2023-10-25,53.00996398925781,53.69924056314119,52.86291846039637,53.579764975365656,1521500
2023-10-26,53.304054260253906,53.84628529727292,53.16619754517511,53.423529846266064,1252700
2023-10-27,52.15525817871094,53.54300006961815,51.925499332108686,53.092674693549135,1255800
2023-10-30,52.42177963256836,52.89967845739642,52.274734109993716,52.57801396649814,1928900
2023-10-31,53.09266662597656,53.377568814574744,52.614767876960855,52.706669999300274,2256800
2023-11-01,53.48786163330078,53.772760367035545,52.79858507489701,53.22134052264928,2322300
2023-11-02,53.1478157043457,54.23227418648342,51.162695992783576,54.23227418648342,3792400
2023-11-03,54.25065612792969,55.07778935348877,53.78194963734065,54.08522948281787,2254800
2023-11-06,54.590702056884766,55.01345748317791,54.09442211862323,54.09442211862323,1366500
2023-11-07,54.324188232421875,54.74694371531148,54.07604823007132,54.480422582508055,1071800
2023-11-08,54.21390151977539,54.774510186770094,54.00252028588457,54.70098917546011,1758300
2023-11-09,53.46947479248047,54.618268933766416,53.45109366551892,54.31498559766301,1646200
2023-11-10,54.19551467895508,54.259846871762235,53.331619222673474,53.331619222673474,1787900
2023-11-13,53.77275848388672,54.167943977332634,53.487859760129254,53.70842628782266,1341200
2023-11-14,54.90317916870117,54.99508131110178,54.278234784019396,54.4436614450141,1361200
2023-11-15,54.88479232788086,55.11455116581627,54.46203340164005,54.91236226656378,1430200
