Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2023-11-17,197.0201873779297,198.3602602920339,196.0200604812597,197.76906093990954,1047800
2023-11-20,198.18783569335938,198.91699815189116,196.02500605807768,197.15814950715097,691600
2023-11-21,199.47372436523438,200.00088881763,197.27640393584184,198.19770132289892,590600
2023-11-22,198.91697692871094,202.70070677614387,198.62136974542895,201.06011021349798,800200
2023-11-24,199.19786071777344,200.25217475891696,198.4834777428452,199.50331604712147,299000
2023-11-27,196.40435791015625,197.40941641895094,193.18719940761545,196.2811894911689,840200
2023-11-28,190.8519287109375,196.0496299159185,187.2258426810364,196.0496299159185,1559200
2023-11-29,189.14234924316406,193.62075107057152,188.27032226552078,191.50717682994315,1395200
2023-11-30,191.6796112060547,192.02940529160185,185.68869775094856,189.31970018635127,2585200
2023-12-01,199.8974151611328,200.94188096258168,190.28043028973096,191.1820165133718,1637800
2023-12-04,198.99090576171875,200.62658606517314,196.276283880397,198.52287476469485,1077400
2023-12-05,194.69544982910156,198.90212151134074,194.44393236770082,197.38317397009308,1554200
2023-12-06,183.8952178955078,195.52890972498895,182.72148972011053,194.75464163616132,2349000
2023-12-07,184.9308624267578,185.23662053952825,181.01515390813287,184.0037152137676,2211600
2023-12-08,182.19873046875,187.66789594961205,181.98665934325686,184.34397340592912,2066000
2023-12-11,186.84925842285156,188.89587812308437,183.3280738129604,185.85306135108874,2280000
2023-12-12,188.50625610351562,189.70957270267866,186.42019027595495,187.47062784449665,2082400
2023-12-13,189.40382385253906,189.41861811266992,184.86180539102284,188.5605209248564,1621200
2023-12-14,188.6443328857422,192.20004193151095,187.52486050406023,190.6663002036319,2194400
2023-12-15,193.8373260498047,196.3080725874275,189.35942152773876,189.35942152773876,2914200
2023-12-18,193.8521270751953,197.26975143309727,191.92387675270038,195.81985383886274,1079200
2023-12-19,197.79251098632812,199.34103202843596,194.63627681282756,194.63627681282756,933000
2023-12-20,198.26596069335938,205.13078382470314,194.86808161215987,195.5831576351435,1627000
2023-12-21,201.80686950683594,202.6403147043649,198.7394004789772,199.92792300947775,1031600
2023-12-22,203.66114807128906,204.84473407239636,201.50603215487484,203.52799972557747,811000
2023-12-26,205.15542602539062,206.1220194916711,203.84361308181093,204.25786742450256,625400
2023-12-27,203.97183227539062,206.60037944924184,202.79810415738342,205.55487828365582,682000
2023-12-28,202.71920776367188,205.20474891439662,201.4271254942819,205.09625265245708,639400
2023-12-29,199.8933563232422,203.72523487714187,199.05005347725677,202.1964295945754,775000
2024-01-02,196.1502685546875,200.74160602690284,194.40940712370897,198.8971847796647,1171200
2024-01-03,189.92657470703125,194.30091987641902,189.47779541562443,194.0198289335435,1776200
2024-01-04,191.96826171875,192.421962370353,187.416370642764,189.80820956189112,1423200
2024-01-05,189.2608184814453,191.99294079851572,188.61971375529023,191.92882731587756,1093800
2024-01-08,193.66966247558594,194.0789954009933,189.77368533015513,191.06576748002178,1090400
2024-01-09,192.70802307128906,194.6658771702568,190.37536096794975,191.79567019492347,1060800
2024-01-10,192.8362274169922,192.92500802778028,188.83669024870767,191.6378471975293,1195200
2024-01-11,191.76113891601562,193.72392938722354,189.21642080991558,193.38858278916152,1334600
2024-01-12,191.77593994140625,192.99898734526872,188.93040009404658,192.99898734526872,1116000
2024-01-16,188.78244018554688,191.3863353932747,187.5248828883916,190.9918117451784,934600
2024-01-17,186.34620666503906,186.94294358698662,184.63001234767404,186.79006455412048,957000
2024-01-18,188.58517456054688,189.3298541101904,186.1637469651205,186.90842651476405,1294800
2024-01-19,190.96714782714844,191.70689090907305,187.80597725104394,189.0339459510031,1675000
2024-01-22,198.1081085205078,198.22647763799694,192.30853346729054,192.55511447440333,1730200
2024-01-23,194.4242401123047,199.8786122567824,193.9212201401599,198.32023311560107,1311200
2024-01-24,193.1616973876953,196.48561965388376,192.98908766977414,196.37218697065313,1101800
2024-01-25,195.0159912109375,196.97878147681155,193.03348530026028,195.13434528019866,1043600
2024-01-26,193.64996337890625,196.7716727684464,191.80060555213515,196.0861702432692,901000
2024-01-29,195.89877319335938,196.00726945004897,191.47510885260252,192.28882325271852,1169800
2024-01-30,195.2280731201172,197.0774309477639,193.69434625244284,193.7091405130595,1463800
2024-01-31,192.8362274169922,203.45894263114272,187.41638107744262,200.08571587444422,2933000
2024-02-01,193.41323852539062,194.10859886839677,185.51770876094872,190.14850794412396,2317200
2024-02-02,201.55039978027344,202.6698722177427,190.1978147869367,193.04829083904858,2262400
2024-02-05,204.38609313964844,204.93843225988044,198.63582149488977,201.50602840550135,1772800
2024-02-06,209.86512756347656,210.89584960604756,204.66227338071093,205.6485975897746,1645600
2024-02-07,213.2679443359375,221.1585374982783,212.3407972313445,212.55285331055552,2334200
2024-02-08,214.60443115234375,215.6696631435492,211.37421021810596,212.72054823131984,1351600
2024-02-09,214.68826293945312,215.94583539814298,211.40381640527102,215.94583539814298,1610200
2024-02-12,211.61585998535156,215.5611567828408,210.9007689207615,214.25920161561515,1296600
2024-02-13,209.07113647460938,211.46297560781537,206.55600681958978,207.34013273231065,1883800
2024-02-14,212.61697387695312,213.41589405325928,209.08099507613557,209.59388786281963,1422800
2024-02-15,213.208740234375,214.48604317467286,209.60866332690603,214.08656807223,1015800
2024-02-16,208.82948303222656,214.2542657624993,208.69631964223007,212.3260002769071,1150800
2024-02-20,206.83709716796875,209.036595696634,203.3159129074012,208.30178905827105,1258800
2024-02-21,209.30784606933594,209.8453909034374,205.9050158487032,207.80862920764494,1000400
2024-02-22,215.47727966308594,215.73865493395775,211.4580121751057,212.01035123429816,1029800
2024-02-23,217.0997772216797,219.654352781181,215.89646073224088,217.08991939967476,1027400
2024-02-26,219.89602661132812,220.58645044905356,216.0197651972017,216.32552325032933,1776600
2024-02-27,217.51405334472656,220.36946583844122,215.3983839286501,219.45711303266515,1787400
2024-02-28,213.48983764648438,216.26140581940817,212.83886016135415,214.74740984050106,1037000
2024-02-29,218.21437072753906,218.9245253532749,214.10632201962565,215.69430457854705,1938000
2024-03-01,219.10206604003906,220.62593518460596,216.49323421158303,218.74698871168567,2127600
2024-03-04,220.06369018554688,223.07690285690543,219.52120896194828,220.6554755702915,1386200
2024-03-05,212.3466033935547,220.17234526699832,209.63104732229277,218.23196063595603,2101600
2024-03-06,215.00291442871094,217.13586391496983,211.41344844681623,211.8183167883849,1293200
2024-03-07,218.76022338867188,220.48830420931762,217.04201189121184,217.22963450542326,1078600
2024-03-08,211.46282958984375,219.6588747737694,211.33939521980773,218.88370331370194,990600
2024-03-11,213.72906494140625,214.45485957922662,211.15669710393126,212.77615530066143,1128800
2024-03-12,217.75302124023438,218.67630783660906,212.80083534976683,212.9934001826813,855800
2024-03-13,214.1931610107422,218.89353560204583,213.77348121009535,218.15292950714067,858600
2024-03-14,210.61358642578125,215.93607550281476,207.3746699782175,215.8126411410397,1946600
2024-03-15,207.91778564453125,211.6553820324451,207.5030479641176,209.78412780790117,3263600
2024-03-18,206.74761962890625,210.89008415980814,206.53531613688514,210.3469699390913,1057600
2024-03-19,209.37924194335938,209.81373330584063,205.71570347122974,205.77002242537543,1066000
2024-03-20,214.41041564941406,214.49434257245625,208.30288620849493,208.51024748585695,883200
2024-03-21,219.62429809570312,220.80432277660125,216.59274289302192,216.59274289302192,926000
2024-03-22,217.7727508544922,219.65883127135427,216.08416237704094,219.62426603834837,860200
2024-03-25,214.79058837890625,217.5604631294497,213.59573719740962,217.22965242957002,801400
2024-03-26,213.94631958007812,216.98280194265755,213.42788620696803,215.58058936571098,701400
2024-03-27,211.29493713378906,216.90872924728336,209.22123392095565,216.3902959102398,1017600
2024-03-28,216.56309509277344,217.9455688477295,210.53950787797433,213.34393268228092,1213300
2024-04-01,215.38800048828125,218.23193275947077,213.86729591240174,216.8297203390009,1071900
2024-04-02,213.857421875,214.75601247983334,211.22085093389052,213.91666795139898,932900
2024-04-03,217.0864715576172,219.3477974452405,213.86730890944054,213.86730890944054,1017400
2024-04-04,215.32876586914062,221.98435185943336,213.86730729319547,218.60718964151746,894300
2024-04-05,221.75723266601562,222.17197029184487,216.88897385613177,217.70857978372422,740700
2024-04-08,221.87574768066406,224.94679536062935,221.6881250303899,222.94222242879727,749600
2024-04-09,219.73287963867188,221.89545169343734,213.5019165457308,221.87569798002497,886100
2024-04-10,212.3466033935547,216.4545027394139,211.3393898085739,215.76327329844523,974100
2024-04-11,217.03709411621094,218.17269925244045,210.865376205194,212.06022742254197,856300
2024-04-12,218.36033630371094,218.8540737691884,213.9956989170109,213.9956989170109,1612700
2024-04-15,217.1951141357422,222.95209495263884,216.04963956749742,221.9448662758945,1102700
2024-04-16,217.7184600830078,218.69606565096038,215.4472648166865,217.19509959538794,1481000
2024-04-17,208.1696014404297,215.21030298168773,204.52581629533358,209.66069832730264,2480700
2024-04-18,205.217041015625,210.9542677756188,205.06891073997525,210.6185148580821,1071900
2024-04-19,209.1669158935547,210.19388303871887,206.20449154276997,207.24132801140908,1540000
2024-04-22,208.93978881835938,212.35645824800037,205.99711814031218,211.07273799752244,1052800
2024-04-23,216.5334930419922,217.56047536723432,208.34733281974724,208.34733281974724,1437800
2024-04-24,192.61685180664062,214.22280746536194,186.62288699187565,205.39477943829255,4479500
2024-04-25,194.1968231201172,196.29026514758368,189.8914318277078,194.2955615723973,2605000
2024-04-26,180.13514709472656,189.0915505587001,179.0291801656342,181.95209706899814,3473800
2024-04-29,181.932373046875,184.63804451128235,178.4564573318827,181.07325967541618,2372600
2024-04-30,179.43406677246094,182.38660701538035,178.54533034135477,181.18188645839507,1822700
2024-05-01,180.2042999267578,183.85795404325188,176.95549906783677,177.99235072637904,2267900
2024-05-02,181.10289001464844,182.9395939250848,179.51305482836926,181.94224970385136,1452200
2024-05-03,182.74209594726562,187.22524026836524,182.02124351538984,182.73222662298565,1640300
2024-05-06,177.9232177734375,183.4432138390482,177.51836452150178,182.99885315376645,2069200
2024-05-07,182.47547912597656,183.2753464473701,178.9205785463579,179.2958238279249,1749300
2024-05-08,179.42417907714844,184.450422499111,179.40442536099752,183.67032398936135,1208300
2024-05-09,180.86590576171875,185.02316664044477,179.64143146500297,179.72043126488828,1643900
2024-05-10,182.7223358154297,184.31217089358384,181.1127620894086,181.1127620894086,1112400
2024-05-13,179.74017333984375,183.58144983789668,179.5920430742766,182.97908958699875,1522500
2024-05-14,179.6612091064453,183.630862940192,178.16024284409056,182.04102754150867,2206300
2024-05-15,181.6163787841797,183.42345962929406,180.08578970106055,181.56700202646533,2406600
2024-05-16,179.88829040527344,182.01137035908195,178.60457009538206,181.00414179991546,1924800
2024-05-17,180.7770538330078,182.61374285128338,178.92059602829153,179.88831730051334,2175200
2024-05-20,176.72837829589844,180.70790080772596,176.45188653832759,180.70790080772596,1458500
2024-05-21,173.26235961914062,176.92588320900313,172.52175341406812,176.60989906336152,2666800
2024-05-22,170.32955932617188,173.5882146027548,170.0925599141212,172.80811602305494,2957400
2024-05-23,169.4210662841797,170.32954133289647,167.6337241589938,170.32954133289647,1995200
2024-05-24,170.8924102783203,171.78114676270144,168.81872195010789,170.17155779287063,1852300
2024-05-28,171.13926696777344,171.57375832053478,168.20646540430516,169.7963005445433,2523600
2024-05-29,169.15444946289062,170.93190725522715,168.42371262946594,169.07544966460114,2285300
2024-05-30,170.87261962890625,171.8996017798671,168.43357092262835,168.7693087125827,1654400
2024-05-31,173.05496215820312,173.2129617456012,169.83579967023485,170.83314381380396,2655800
2024-06-03,167.2091064453125,175.76064166350253,166.14263187390057,174.31892185372266,2440400
2024-06-04,169.9839324951172,179.72043583016136,169.80619424161367,174.88181473872564,2962000
2024-06-05,173.7617950439453,175.62106100184462,170.76522113377794,170.76522113377794,1572800
2024-06-06,167.9664306640625,169.40043217796674,163.66442612234982,169.2323093195538,2684300
2024-06-07,166.67088317871094,168.37191044150984,164.0600065807695,166.30496961198617,1502900
2024-06-10,169.2322998046875,170.07292913995283,165.3753283509757,165.85992839124742,1842100
2024-06-11,171.9915313720703,172.20910566944065,166.91811766865058,168.13454481088425,1809600
2024-06-12,172.86183166503906,176.38257289738414,171.9717658751802,172.83216381140807,1467400
2024-06-13,171.0025634765625,171.76405842999495,167.94665413805453,171.70472272873664,1121400
2024-06-14,170.83444213867188,171.21023994678933,164.98963406557084,169.6575670850854,2149000
2024-06-17,172.0014190673828,172.18932551800498,169.04439748701276,169.58833324132343,1664600
2024-06-18,171.38827514648438,172.76294100713852,170.12239644417542,172.01131515294827,1516500
2024-06-20,172.72337341308594,174.85954937725617,171.3981590075313,172.29812412537123,1689000
2024-06-21,172.96072387695312,174.53318038403197,171.2003609148528,173.9398082576347,2173400
2024-06-24,174.12770080566406,176.86713283919295,172.1299800982778,172.96071006316464,1524400
2024-06-25,172.92115783691406,173.78155565061192,170.54762425119958,171.85306998691192,1251000
2024-06-26,174.0980224609375,176.64956321226063,173.0497181789404,173.67277321428182,1456000
2024-06-27,172.4464569091797,175.24523997093232,171.73439828121968,173.9793613191065,1150600
2024-06-28,174.65185546875,176.451770418806,173.0398318709736,174.0584682906649,3118700
2024-07-01,176.72869873046875,178.59784891758764,173.71234126171493,174.21672494250953,1863000
2024-07-02,180.160400390625,180.67466826608776,176.33309690031228,177.08470757178662,2515200
2024-07-03,179.8637237548828,182.17792186731594,179.2604522740655,180.8428081520839,919800
2024-07-05,180.7537841796875,181.65373408183103,178.87473490046463,180.04172562405012,1195400
2024-07-08,179.0626678466797,181.08017241648682,176.0265418281422,180.16042369159882,1595900
2024-07-09,176.44187927246094,179.4977884121469,175.4627949940101,179.3197813199534,1188700
2024-07-10,180.1109619140625,180.30876771226588,175.8781773884856,177.05505247166275,1375400
2024-07-11,184.69976806640625,185.62940095362094,180.62522231270412,181.1493744571187,1569900
2024-07-12,188.12161254882812,191.43466346985392,185.39206458373553,185.39206458373553,1876600
2024-07-15,193.0961151123047,195.58832015752168,187.90403007087266,188.26005936304654,2008800
2024-07-16,201.59133911132812,201.86824908916404,193.6103710171614,193.6103710171614,2009600
2024-07-17,196.48828125,202.0957466926729,196.47839699621235,199.83100006680712,2325100
2024-07-18,193.3037872314453,197.8332496251724,191.75109946244882,196.48825187838077,1581400
2024-07-19,193.3136749267578,195.20260839347958,191.4741929033905,193.5708013055543,1228300
2024-07-22,193.15545654296875,197.091547380107,190.75227006734664,195.41030376347715,1341200
2024-07-23,191.71157836914062,193.98619418619836,190.5347032640488,191.71157836914062,1826000
2024-07-24,192.4730682373047,198.34754426196045,180.8428026840575,194.96527338816608,3328700
2024-07-25,203.43081665039062,208.19765204549955,192.5027117492806,192.5027117492806,3154100
2024-07-26,200.69140625,204.68684815314825,197.22013162854898,197.7937352716926,2484000
2024-07-29,199.27719116210938,204.5187282405456,198.27833821713952,201.36391570295896,1270500
2024-07-30,202.76821899414062,205.70545677162633,201.04740829819613,201.04740829819613,1209900
2024-07-31,207.86141967773438,211.86674565248657,203.3418408798536,203.91544449684812,1643600
2024-08-01,200.95838928222656,214.15122499755452,200.3353494101319,208.38555212011875,2034300
2024-08-02,192.96754455566406,197.79371605638806,188.991901728064,197.1706610218623,2107000
2024-08-05,192.1170196533203,196.18168088240463,184.93711361608567,188.5567420283574,1645800
2024-08-06,195.6773223876953,200.41447521087423,192.35438737998047,192.84887166630435,1537400
2024-08-07,191.01927185058594,197.0322025226973,190.98960400094174,196.18168895515117,2497000
2024-08-08,193.8378448486328,195.69711063837403,190.57424546319075,193.55105059554833,2529200
2024-08-09,191.098388671875,195.2916207560181,188.68530299564463,193.8576193767554,2169900
2024-08-12,188.51718139648438,191.70166135540478,187.12274720067893,191.23684492664879,1500900
2024-08-13,192.86865234375,193.13566298919005,188.74465526908705,189.09078520999688,1086900
2024-08-14,190.87094116210938,195.59820989660744,189.9709761079758,192.8686619736954,820000
2024-08-15,194.9652557373047,199.33649483659877,194.47077147145066,195.43995640719513,1304900
2024-08-16,197.9618377685547,198.27831495585164,192.63129775503268,192.63129775503268,1194000
2024-08-19,197.95196533203125,198.70357606103425,196.1124830698336,197.96184958580073,755100
2024-08-20,196.55751037597656,199.73210623996601,196.33993607549314,197.54647898164185,911000
2024-08-21,200.66172790527344,200.97820510858395,197.1509013601373,198.37721279680642,913300
2024-08-22,198.6837921142578,202.84735669439718,197.49703277406022,200.7408486794834,860600
2024-08-23,201.52215576171875,202.51112445944847,198.81237609737195,199.64310618175338,589000
2024-08-26,196.9234161376953,202.82755968709213,196.51795049417137,201.90782616364513,873400
2024-08-27,190.7324981689453,196.77509734211768,189.42705228201817,195.8949158300402,1035600
2024-08-28,192.0576934814453,193.27412059851753,189.96108493974964,190.71269562118738,742700
2024-08-29,190.00064086914062,193.47193028135877,189.01167227816578,192.8488752400964,873500
2024-08-30,190.67315673828125,190.96985034826227,186.51949146993837,189.9314302585606,1451600
2024-09-03,192.6313018798828,194.21365766932504,187.86448109523707,189.4567211380704,1400200
2024-09-04,193.7404327392578,197.46391957796288,192.41344709633265,196.2161589882826,1103800
2024-09-05,184.25344848632812,185.95674935956092,178.074045421236,185.39229163063834,2693700
2024-09-06,183.02548217773438,185.6002281963242,181.08450631115605,184.4811951893774,1429800
2024-09-09,187.93731689453125,189.13557496540957,183.96625770376278,184.17421023243816,1445200
2024-09-10,189.30392456054688,189.85848479048653,186.4518832515625,188.43246413599434,1001900
2024-09-11,187.016357421875,188.6998481638043,181.02509718060827,188.6404331545389,1310100
2024-09-12,189.40293884277344,189.82877157765003,185.52100223929833,187.90760575982205,887600
2024-09-13,190.73985290527344,191.91830101238875,188.2344191610005,189.1256745625222,989200
2024-09-16,190.05653381347656,193.28487511261935,188.49187315125178,191.89847458185434,863800
2024-09-17,192.76995849609375,195.27539233203873,190.67053229399798,190.67053229399798,840900
2024-09-18,194.8396453857422,199.23653738673545,192.5421642963236,194.1860500643766,1245400
2024-09-19,202.5342254638672,204.53460147493223,199.99908409926772,200.24665673425804,2148100
2024-09-20,192.08665466308594,200.29615648033257,190.7497564078552,200.29615648033257,3753500
2024-09-23,194.26527404785156,194.3643091362303,191.99751558605453,193.66119627426028,981400
2024-09-24,196.4934539794922,197.99869988371364,195.1862782786792,196.26569137833442,1019800
2024-09-25,197.5233612060547,202.26684632680198,196.35481049092058,197.99869644257691,1387400
2024-09-26,193.43344116210938,201.10819237776215,192.02723049458191,199.74158668073352,1338600
2024-09-27,194.800048828125,198.9493532859826,193.91869089694103,195.83984175353913,1773900
2024-09-30,196.71131896972656,198.34529237219706,193.62161721495983,194.69113284791024,1386900
2024-10-01,192.85906982421875,195.3942110201246,190.40315367951416,195.3942110201246,1236600
2024-10-02,191.6212158203125,194.05733715073816,191.19539814937178,192.91849398516717,813100
2024-10-03,189.07615661621094,190.92801011375175,188.2146087225177,189.64062945044702,1250300
2024-10-04,189.99713134765625,194.08703584932366,188.55130060388151,192.8986751895051,1173500
2024-10-07,186.7489776611328,187.97694327728567,183.57013862051642,187.97694327728567,1273000
2024-10-08,190.2942352294922,190.57151537393463,186.41229809666342,187.23424106434442,1065900
2024-10-09,192.5520782470703,193.29479608739138,189.98722959838022,190.32392472610715,990800
2024-10-10,192.70062255859375,192.9085902098877,189.77926863922207,191.06664929658538,753300
2024-10-11,197.6421661376953,198.53342148181767,194.09692457954804,194.09692457954804,1047700
2024-10-14,200.48431396484375,200.55364155476758,195.94878154252675,196.59247945080176,935500
2024-10-15,199.50392150878906,202.1281851675999,198.92955123220094,200.5536269723134,1302500
2024-10-16,201.5142364501953,206.57462194067395,201.00917858136785,202.64316711193442,1190800
2024-10-17,199.56333923339844,201.88061530070146,198.394788624267,201.88061530070146,1265600
2024-10-18,197.60255432128906,200.0089680280568,196.20625623852845,199.56334033736158,1450600
2024-10-21,196.1270294189453,196.56275964081024,194.19596603625604,195.45362404589045,1245000
2024-10-22,197.6124725341797,198.98897572640556,193.1066477316478,194.78024109635683,1547500
2024-10-23,186.83810424804688,196.0775162990509,184.3029630206696,191.90838670280138,3890600
2024-10-24,189.94761657714844,191.21518719621812,186.98665768117124,188.35324828291698,1758700
2024-10-25,195.8695526123047,197.3847109888809,191.48257292205412,192.46296596321898,1949300
2024-10-28,198.92955017089844,199.12760523851247,195.899263815568,197.4540119625028,1635800
2024-10-29,199.35536193847656,201.38546032064562,196.91925596837976,199.02856428675477,1733500
2024-10-30,201.8410186767578,206.79247121879624,199.5435374441477,199.5435374441477,1418900
2024-10-31,199.36529541015625,202.54411952809448,199.28607035501363,200.98937126399417,1268400
2024-11-01,199.02857971191406,201.0586782514203,198.36508689268072,198.36508689268072,936500
2024-11-04,202.00936889648438,203.3462520339692,198.65228463342572,198.65228463342572,917600
2024-11-05,205.00003051757812,205.1584806237843,200.70217338351412,202.26683418337393,1265700
2024-11-06,227.945068359375,229.11361904956942,213.66508064127586,214.85344137317108,3077100
2024-11-07,220.7456512451172,228.6778724322898,220.15147092168777,227.94505204814465,1696600
2024-11-08,223.9145965576172,224.2017741680438,218.4184809905333,219.98314187066208,1092600
2024-11-11,229.58895874023438,230.99516951564365,225.71691904201995,225.86547169171263,1886200
2024-11-12,224.12255859375,228.99478615744445,223.86507338676273,228.10351561966687,1637000
2024-11-13,223.4095458984375,225.23167681679533,221.1813922429769,224.9345866406071,1308800
2024-11-14,221.26060485839844,224.5681866976361,220.33964192279188,223.22139097853656,1156500
2024-11-15,213.4769287109375,220.9833173463644,212.99168092980798,220.9833173463644,1683200
2024-11-18,211.91226196289062,217.54700201362064,211.8330369124454,216.82409420542868,1292400
2024-11-19,209.7435302734375,211.4864361082189,209.099832384048,209.40683513103093,926800
2024-11-20,212.24893188476562,212.5559194746331,208.317477998344,208.90174567651962,675600
2024-11-21,216.26954650878906,217.64604973003048,212.0410017486049,214.10080784777088,1229500
2024-11-22,218.11146545410156,219.55729611895694,215.91301950832425,217.79456526594538,774000
2024-11-25,222.92430114746094,225.23167988875124,219.7256669760841,220.47828233680974,1888200
2024-11-26,223.77593994140625,224.01361509533712,219.676137977558,221.22098870152496,1069800
2024-11-27,221.9340057373047,226.49924557095932,220.17128984680005,224.7959446930686,1319100
2024-11-29,222.95399475097656,224.7959356208414,221.84487426525436,223.85516270094251,639800
2024-12-02,222.66680908203125,224.2314546630364,221.38932596622442,224.2314546630364,1294900
2024-12-03,216.4676055908203,220.8248930347866,215.3089674718748,219.9732425656513,1184900
2024-12-04,209.22987365722656,216.15032872356215,205.8787008444395,213.5130305158393,2008100
2024-12-05,201.23863220214844,209.52732056948471,200.76273092071816,207.99053931033833,1609500
2024-12-06,201.2683563232422,204.85747192488992,201.14938479613312,203.02326199123888,1313100
2024-12-09,202.1904296875,203.35046267033772,201.11965561332894,201.3675230641077,1305900
2024-12-10,203.34054565429688,205.09545150538324,198.76986909125702,202.41848596574775,1454300
2024-12-11,203.06292724609375,204.57987482927064,201.62529906232442,203.8660153632311,1874900
2024-12-12,201.3080291748047,202.83490119677964,198.5220013516588,202.70600527672707,1083400
2024-12-13,198.97808837890625,201.74428262830227,198.8690260892954,200.56443107577473,849100
2024-12-16,197.19342041015625,198.67071580222532,195.7062157667707,198.3732718478226,1852200
2024-12-17,197.2826690673828,198.13533375455094,195.16092416609882,196.01358885326695,1632300
2024-12-18,190.13418579101562,198.1948257410304,189.78716527669536,196.0830051544718,1166500
2024-12-19,186.13853454589844,192.67231650555894,186.03938152038774,191.55195085752402,1679000
2024-12-20,179.8228759765625,185.2462170891131,174.52843078146083,185.2462170891131,5024100
2024-12-23,178.6232147216797,180.44751564457798,177.82012655065543,179.27758846422893,1597100
2024-12-24,180.0211639404297,180.51689879937854,177.47307950369145,178.17702965999484,576000
2024-12-26,179.89227294921875,181.27041528959177,177.89940907949313,178.56370712182013,756700
2024-12-27,178.6925811767578,180.84406862695934,176.32296918057943,177.4334255406326,1080500
2024-12-30,175.7677459716797,177.89939976026298,173.30890536895828,177.77051898763418,1404800
2024-12-31,174.895263671875,177.94899241898753,174.8357779054748,176.6402601722983,845700
2025-01-02,174.23097229003906,178.87105851657904,173.3584892107333,177.40367241621348,903300
2025-01-03,179.36680603027344,179.76338790077082,175.08364921148444,175.8669188293654,1090600
2025-01-06,181.11178588867188,182.80720589707232,179.56509542690497,179.84270575960014,1149800
2025-01-07,179.09910583496094,180.78460148587482,177.03684681516643,180.78460148587482,1498500
2025-01-08,178.04815673828125,180.2789638915077,177.34420649111073,177.72096987370588,1483600
2025-01-10,174.90518188476562,176.3824621270417,173.7749069771312,175.38108312781492,1045700
2025-01-13,179.1288299560547,179.28746873987498,173.84429460797958,173.84429460797958,1229700
2025-01-14,182.05369567871094,182.29165389772638,179.525459571585,180.0211945147281,1175100
2025-01-15,185.26605224609375,188.28011385979823,184.45303972723113,186.3864179903604,1956900
2025-01-16,188.2999267578125,188.92455752041985,183.76891801991908,185.10739306012837,1083400
2025-01-17,187.93309020996094,189.62849497499124,184.86945237736919,189.62849497499124,1307500
2025-01-21,188.8055877685547,190.01518214135595,187.26882167318547,189.8863013541296,1440200
2025-01-22,187.17958068847656,189.76731752419877,187.03086626690643,188.57755676575118,1410200
2025-01-23,189.90611267089844,190.95708333283108,188.5775468128956,190.39193830343444,1178000
2025-01-24,189.18235778808594,190.4117858362411,188.1908879478854,188.39910327092431,870200
2025-01-27,193.04908752441406,194.0603758074228,187.8042039160731,187.8042039160731,1852500
2025-01-28,188.36935424804688,192.72190609955544,188.0520766477791,192.58310093159545,1522700
2025-01-29,184.25474548339844,189.06338010353375,183.99696877963098,188.38917276722313,1556200
2025-01-30,185.18675231933594,185.63291076212002,181.62737890142603,182.96585422977827,1587900
2025-01-31,184.02670288085938,187.3183746193571,182.7972749313375,185.18672068539377,1556600
2025-02-03,180.49708557128906,187.39770711582986,180.42767542144944,186.52522395292627,2165800
2025-02-04,182.09335327148438,182.35112998191624,179.51552565264956,179.5551929180262,1996200
2025-02-05,191.99813842773438,197.59002801036408,191.00666853628493,194.19920279704255,2772300
2025-02-06,194.20912170410156,199.37467122091894,192.12702893929375,192.70208327556094,1851500
2025-02-07,195.51785278320312,196.34077457998455,191.96838887955275,194.7742503904207,1871000
2025-02-10,200.05877685546875,200.2570677915487,196.31102218763152,197.58010233289764,1984600
2025-02-11,204.01473999023438,204.72859943905814,198.2741215166624,198.33360728262636,1956900
2025-02-12,201.28819274902344,202.23999523636775,196.98520253908796,199.61260645204175,1444800
2025-02-13,204.6294403076172,204.91695987741133,200.8618522464321,202.2598282194075,1287500
2025-02-14,204.5798797607422,207.7030187821067,204.25269290353472,205.23425347515712,1274100
2025-02-18,207.5047149658203,207.82199257454099,204.59971561303848,205.79940076914852,1865700
2025-02-19,203.36036682128906,206.73135801587594,203.18189439431802,205.5614309392866,1284900
2025-02-20,195.56741333007812,203.1124989311264,194.55610992246943,202.41847311360206,1366400
2025-02-21,178.8611602783203,195.54760017208218,168.54987957905365,195.54760017208218,5679600
2025-02-24,180.41775512695312,183.82841355387157,179.9319294936977,183.26326852363806,2225600
2025-02-25,178.3455810546875,181.1712607267246,176.53118962133607,179.16850275147274,2099400
2025-02-26,174.1913299560547,179.73364245543203,174.02278190706394,177.86967440767586,2414600
2025-02-27,173.27919006347656,176.6700151378386,172.58516419362985,174.40946508826391,1494600
2025-02-28,174.9944305419922,177.59207673777138,173.6956074441026,174.39954257368376,2123300
2025-03-03,170.8104248046875,177.24506958717473,169.97759376030558,176.6600908770364,2410400
2025-03-04,173.50721740722656,175.78760100459016,164.40553177869214,169.18440841410708,3026000
2025-03-05,175.2947235107422,175.63235982732198,170.5081733704276,174.20235289489816,2217500
2025-03-06,176.34738159179688,177.46954287243202,172.3453558838387,174.718765783741,2027100
2025-03-07,178.3037109375,180.2103820190787,175.41390618686324,176.34738388524417,2667000
2025-03-10,176.73464965820312,180.49833528520364,176.00972108443406,177.24110411611753,2021800
