Price,Close,High,Low,Open,Volume
2022-08-08,82.36791229248047,82.7465904394569,81.84145249533583,82.02617251142917,844000
2022-08-09,83.42082977294922,83.73486224829087,82.59881374291434,83.12527352671889,749400
2022-08-10,82.94979858398438,84.08584728110968,82.41410764182395,84.06737104887983,796200
2022-08-11,82.78355407714844,83.88265744074178,82.58959590356464,83.34695941087121,865200
2022-08-12,83.74410247802734,83.79028600924147,82.54340817925272,83.29153346792246,800800
2022-08-15,84.83397674560547,84.92633677139878,83.41160979921007,83.76258776249023,698500
2022-08-16,85.40660858154297,85.86841569441246,84.63076896768122,84.63076896768122,832000
2022-08-17,85.5082015991211,85.89611785955685,85.26805994172982,85.38812724711701,1073200
2022-08-18,85.03714752197266,85.89610889276494,84.42756589729666,85.54513808138279,759400
2022-08-19,84.76930236816406,85.18493294798654,84.23360449014389,85.02791319296925,1031300
2022-08-22,83.43930053710938,84.66770907147782,83.00520779739931,84.66770907147782,698300
2022-08-23,82.2293701171875,83.25458243068164,81.804508435852,83.25458243068164,845100
2022-08-24,82.03540802001953,82.5341605035669,81.67519906744921,82.48797697770232,834400
2022-08-25,82.23860931396484,82.46027474918259,81.51819136454432,82.07235847589725,612100
2022-08-26,79.98499298095703,82.24785213105443,79.87416378032074,82.18319941514407,752000
2022-08-29,79.31075286865234,79.92033456855536,78.67345682394811,79.4308201763228,1063600
2022-08-30,78.2947769165039,79.33846552943251,78.01769686931688,79.21839116702904,887800
2022-08-31,77.64825439453125,78.72888144095903,77.53741814107023,78.42409407552258,1412200
2022-09-01,78.31324768066406,78.47949851601751,76.68768474016557,77.27879725550738,1081900
2022-09-02,76.70616149902344,79.07984969167492,76.2812927694878,78.74734801867481,988000
2022-09-06,75.92108917236328,77.14025971079218,75.5793564068132,76.86317966142326,1065000
2022-09-07,78.50720977783203,78.57186249225497,75.91185603891773,75.97650875334065,1130300
2022-09-08,73.24259948730469,74.34169545267632,71.73710402450797,72.9470432630663,3878100
2022-09-09,73.78753662109375,74.72038892030336,71.98649178032879,73.43656576783665,1890700
2022-09-12,75.19143676757812,75.33921137801634,73.63976460158202,73.88913733959154,1579300
2022-09-13,73.40885162353516,74.91434006678006,73.20565539447783,74.67419842820173,1601500
2022-09-14,73.3442153930664,73.88914445101604,73.0117136793074,73.43657541430659,1574900
2022-09-15,72.51297760009766,73.53819027624625,72.485270292086,73.2611031028906,1243600
2022-09-16,73.09483337402344,73.15948609159824,71.86642469348452,72.48525161497786,2166600
2022-09-19,72.83621978759766,73.32573420906925,72.06961827449962,73.23337419406624,1010600
2022-09-20,71.4508056640625,72.77157444765263,71.247609382492,72.55914004966031,1178500
2022-09-21,71.3953857421875,72.8639290460779,71.38614762645363,71.82947852903209,1263900
2022-09-22,70.81349182128906,71.60780051623959,70.76731534395536,71.3861351038351,1010000
2022-09-23,70.2223892211914,70.4717690109659,69.23412227073918,70.2593346362179,971700
2022-09-26,69.60357666015625,70.36094013093312,69.20642221532094,70.11156736167287,1057200
2022-09-27,68.7630615234375,70.63800391827552,68.51368883654264,69.8714025843217,1195700
2022-09-28,69.3080062866211,69.73286794772848,68.27355590743569,69.14175545865588,1333500
2022-09-29,67.89488220214844,69.26182727983634,67.38689157060533,69.26182727983634,1326800
2022-09-30,65.82598876953125,68.2920443325239,65.752104980165,68.05190263888421,1612700
2022-10-03,66.87892150878906,67.13753241109663,65.75211082306157,66.55565083428601,1314100
2022-10-04,68.7446060180664,68.84620414502274,67.03592113675471,67.13751926371104,1444500
2022-10-05,67.71015167236328,68.31974039905806,66.27855395534243,68.19043498065919,1859000
2022-10-06,66.89737701416016,72.01420054506302,66.68494264693001,68.46751834082465,2635000
2022-10-07,68.17851257324219,68.78193871118857,66.79525610710937,67.00878124656039,1986600
2022-10-10,70.42514038085938,70.68507912564975,68.52200629781622,68.67983232098145,1962500
2022-10-11,70.40654754638672,71.42774527539814,69.97022597820603,70.30443485628297,1916500
2022-10-12,69.14400482177734,70.8893127339199,69.12543372283596,70.70364424130011,1356100
2022-10-13,69.50606536865234,69.99809326297209,67.78859988920526,68.1135303849704,1492900
2022-10-14,68.2713394165039,70.38799115151531,68.0949494109869,69.84026420377033,1047300
2022-10-17,68.35488891601562,69.181125663049,67.8721466357033,68.76336805667869,1102600
2022-10-18,69.26468658447266,70.24874231528197,68.79122273466116,69.29253614926179,1065600
2022-10-19,69.33895874023438,70.3137289489487,68.90262999227697,69.44107853583287,1112800
2022-10-20,67.5750732421875,69.75670968964477,67.53793813073652,69.18112608635207,1156700
2022-10-21,68.54984283447266,68.62411305680817,66.90665489138924,67.38011870528035,1114600
2022-10-24,69.16256713867188,69.84027057740175,68.30848076112643,69.11614647525793,938800
2022-10-25,70.67578125,70.89859192050609,68.94903750896864,69.19041219395108,1138900
2022-10-26,70.92644500732422,71.63199800004949,70.1651928856044,70.9078739091269,1090800
2022-10-27,72.05904388427734,72.84814560008421,71.1214017085168,71.24208552012995,1129900
2022-10-28,73.52584838867188,73.79507268373813,71.49275201588817,72.18901954639756,1355500
2022-10-31,73.00596618652344,73.76721835409627,72.84814725633375,73.5444147418991,1848400
2022-11-01,72.95954132080078,73.92503302847128,72.66246749404053,73.22876558298955,896400
2022-11-02,71.69699096679688,73.73008732092308,71.594871163302,72.88528640804678,1062600
2022-11-03,71.2606430053711,71.90120413885128,70.24873079294967,70.94499812966986,884900
2022-11-04,73.35875701904297,73.91577680931915,71.56702797008342,71.8084027403497,1466000
2022-11-07,74.21282196044922,74.39849043004189,72.91312142490617,73.66508793439404,1020700
2022-11-08,74.91836547851562,75.82815794990832,73.85076118740102,74.49132234551021,1082000
2022-11-09,73.53512573242188,75.44753806963358,73.4422914886075,75.0112164154261,1006100
2022-11-10,75.99527740478516,76.30163680507958,73.91576045176714,75.52181352094827,1464300
2022-11-11,77.76842498779297,78.07478434881288,74.3242230411826,76.02311722560394,1818700
2022-11-14,76.82149505615234,78.35328459165628,76.82149505615234,77.88910637379432,1082200
2022-11-15,77.65702056884766,78.78961660186567,76.95146766449584,77.71271969086565,1274500
2022-11-16,77.65702056884766,78.50182127824446,76.58012365784764,77.92624479659767,1011500
2022-11-17,77.16500091552734,77.46207473564455,75.97669855225998,77.05359557693393,1127600
2022-11-18,77.75914764404297,77.94481612338981,76.86792619414086,77.94481612338981,997000
2022-11-21,79.04956817626953,79.18882308682764,77.06288556185083,77.85198727794815,1349300
2022-11-22,79.95008087158203,80.11718535946808,78.82677012410335,79.41163229030481,1233400
2022-11-23,79.94078826904297,80.3214107961605,79.52303062758244,80.06147207855851,865300
2022-11-25,78.8267593383789,80.09860329951024,78.3625810558525,80.09860329951024,1003100
2022-11-28,77.7498550415039,79.19808888085632,77.66630635821718,78.58537728836023,1523400
2022-11-29,77.7498550415039,77.7498550415039,76.15308076591134,77.48063081291698,1490300
2022-11-30,79.0774154663086,79.10526503105903,77.04431224594163,77.65703100164627,5048000
2022-12-01,79.58802032470703,80.33070140999328,78.89175282317656,79.8386735088263,1172000
2022-12-02,80.19143676757812,80.33069166755537,79.10526129679288,79.43018467487414,1002600
2022-12-05,78.02836608886719,79.35591615749404,77.69415718468156,79.28164593816435,898700
2022-12-06,78.33472442626953,78.73391803264042,77.86126767760526,77.86126767760526,850600
2022-12-07,79.23524475097656,79.28166542016412,78.58539787914886,78.66894658432685,937400
2022-12-08,79.51376342773438,79.95009226845767,79.01244989261403,79.06814903558279,820300
2022-12-09,79.17024993896484,79.71798401757141,79.02171656559955,79.263084182668,809000
2022-12-12,79.82010650634766,79.93150476943433,79.13311749758444,79.5508822325565,781500
2022-12-13,80.39569091796875,81.72324131719732,79.8201142818219,81.1198080297662,1188600
2022-12-14,80.08931732177734,81.53755837180704,79.83866416698673,80.58135224817111,1176300
2022-12-15,78.40898895263672,79.78295968578352,78.03764493696478,79.41161567011159,1109900
2022-12-16,77.4342269897461,78.14905845147437,76.52443441020228,77.76842884777581,2481500
2022-12-19,76.9050521850586,78.17690319154366,76.22735587888936,77.45278622536905,1064900
2022-12-20,77.04429626464844,77.30423492546512,76.05095519207191,76.69152337965397,787600
2022-12-21,78.21404266357422,78.65037139387697,77.25783650965903,77.25783650965903,669400
2022-12-22,78.14906311035156,78.28831802446491,77.21142091030738,78.04694331218838,916400
2022-12-23,78.1861801147461,78.4089836760363,77.7312874446293,78.05621078042701,602900
2022-12-27,78.75249481201172,78.99386243677644,78.07479135405165,78.39971475877263,665300
2022-12-28,77.27641296386719,79.24453180016897,77.25784894552086,78.92888682588291,700600
2022-12-29,78.4796142578125,78.61952466872829,77.48159709695057,77.64015890845688,685600
2022-12-30,77.31371307373047,78.54491199295492,76.44627698635824,78.45164074922303,842800
2023-01-03,77.85469818115234,77.86402744059887,76.56753079084883,77.64016791072179,931000
2023-01-04,79.24446105957031,79.74813434092349,77.92932008837602,78.12519184510113,890800
2023-01-05,78.76876068115234,79.53359622945689,78.45163704421262,79.16983341478397,776900
2023-01-06,80.49432373046875,80.78346675427763,78.89003253487002,79.55226769284101,937200
2023-01-09,78.91800689697266,80.5502786269507,78.83405779332384,80.18651578213252,1167000
2023-01-10,78.69415283203125,79.32840726132245,78.4050027212324,79.0765670717925,1067800
2023-01-11,77.90130615234375,78.89932312025195,76.89396704401216,78.62883872521897,1148500
2023-01-12,75.52287292480469,77.82670873440053,74.68341757286746,77.67746906466097,1637300
2023-01-13,75.64413452148438,76.03587803058709,74.73006633357807,75.18710042753122,840000
2023-01-17,75.64413452148438,76.67013247605148,75.39230144167264,75.64413452148438,1191600
2023-01-18,71.97850799560547,75.68143363234518,71.94119807871506,75.49489116403214,1326700
2023-01-19,71.4935073852539,72.32363363013361,71.46552672111152,71.81996032714923,984700
2023-01-20,72.2303466796875,72.24899807968208,70.7473077571877,71.47483333133749,1046000
2023-01-23,73.35894775390625,73.44288973129056,72.15572959842378,72.2490008342305,1142500
2023-01-24,73.31231689453125,73.88128074847681,72.54748128832999,73.88128074847681,1056400
2023-01-25,72.73403930664062,73.18174418751944,71.60543361160266,72.92058182098334,1660400
2023-01-26,68.51809692382812,69.88920619926469,67.38949856307529,68.08904353085808,3539300
2023-01-27,69.43216705322266,70.41152566659764,68.77925419483378,68.77925419483378,2217400
2023-01-30,69.65602111816406,70.11305514878953,69.09638659468445,69.28292906379797,1270500
2023-01-31,70.0664291381836,70.41153344744923,69.49746530728981,70.01046069970673,1732600
2023-02-01,70.53278350830078,70.82192645850232,69.48812722181388,69.89852917652995,1436400
2023-02-02,69.926513671875,70.59807795603511,69.6187121889451,70.24363729709552,1696400
2023-02-03,69.52544403076172,70.90587546163053,68.89118963610485,69.79593560808561,1198600
2023-02-06,70.25296020507812,70.34623143252718,69.18032329906787,69.18032329906787,1059000
2023-02-07,69.56275177001953,69.78660416225402,68.41549491705663,69.78660416225402,1470600
2023-02-08,68.82589721679688,69.45082233590699,68.72329672068753,69.28293126192256,1210900
2023-02-09,68.48078155517578,69.43216662068629,67.97710836451824,69.10570663545613,1386500
2023-02-10,69.4881362915039,69.49746555063933,68.12635621945951,68.55540962987298,1174200
2023-02-13,70.5047836303711,70.51411288668722,69.59071576324256,69.63735492868561,1036000
2023-02-14,69.87055206298828,70.42085733369021,69.12436794677168,70.42085733369021,990400
2023-02-15,69.76795959472656,70.00114126835047,69.16168582007644,69.71199115408167,1099500
2023-02-16,69.3109130859375,69.62804383818646,68.49944547816338,69.03109936868896,974000
2023-02-17,70.65404510498047,70.86857536973405,69.06841261574704,69.37620700793818,1031200
2023-02-21,70.44883728027344,70.69134818301218,69.65602111239801,70.60739909062072,1002100
2023-02-22,70.73798370361328,71.70802024589567,70.38355014852793,70.79395213999263,1320800
2023-02-23,70.32759857177734,71.0271436362523,69.58141432321457,70.73799350396052,945200
2023-02-24,69.93584442138672,70.17834821661778,69.5814037548902,69.76795334676714,820500
2023-02-27,69.96382141113281,70.70067624908101,69.63736853764664,70.34623560117694,1056400
2023-02-28,69.32023620605469,69.76794807660053,69.07772531300324,69.60937915644837,1724000
2023-03-01,68.0610580444336,69.02176526014803,67.70661739822826,69.02176526014803,1403800
2023-03-02,68.1263427734375,68.1263427734375,67.00706673070687,68.04239369006702,2324100
2023-03-03,67.99578094482422,68.44348579614183,67.50143690993005,68.44348579614183,1794800
2023-03-06,68.30357360839844,68.43415476608833,67.61335078502115,67.84653244034443,1194800
2023-03-07,67.2775650024414,68.63934494212468,66.9697706422861,68.38751189906324,1836300
2023-03-08,67.8465347290039,68.16366549133379,67.02573783638827,67.4734426446733,1565700
2023-03-09,67.15633392333984,68.45282368951302,66.91382294720825,68.25695190284023,1743500
2023-03-10,66.17695617675781,67.02574088512127,65.93445235963107,66.86717905481379,1358800
2023-03-13,67.26823425292969,67.8931592676446,65.85048606142394,65.925105885427,1456600
2023-03-14,67.00707244873047,67.64132679222686,66.26089547270693,67.6226753921853,1406100
2023-03-15,68.01441192626953,68.26625205613985,66.17693965686925,66.73658122718633,1507900
2023-03-16,68.32221984863281,68.39683968057291,67.19362157605964,68.12634812689421,1416700
2023-03-17,67.734619140625,68.51810619480608,67.51075959702438,68.51810619480608,2680300
2023-03-20,68.35020446777344,68.4714634807383,67.68796943223809,67.75326000993483,1348800
2023-03-21,67.89317321777344,68.49944695912876,67.2309381549864,68.29424595902638,1329700
2023-03-22,67.25891876220703,68.2569359850697,67.24026024431826,67.74393348522179,1203200
2023-03-23,66.4101333618164,67.77192050694157,66.37283055873358,67.17496891552452,1448200
2023-03-24,67.9677963256836,68.1916487383151,66.55937703409144,66.60601621495378,1259200
2023-03-27,69.0777359008789,69.43217659492832,68.11702855548363,68.30357816186223,2233300
2023-03-28,75.71875762939453,78.24644626060514,73.11644915052729,73.7040644395075,6331900
2023-03-29,75.73739624023438,76.46492895778655,75.55085376874251,76.0172170636113,2550700
2023-03-30,75.56018829345703,76.33434600862972,74.92593388358446,75.93328037858319,1883000
2023-03-31,77.61216735839844,77.82669757385008,76.00787671945321,76.00787671945321,2106800
2023-04-03,78.64750671386719,78.86203696320443,77.28572673030592,77.29505598883517,1870500
2023-04-04,79.412353515625,79.5615932087224,78.63818861899776,79.07657132229608,1851600
2023-04-05,79.5708999633789,80.4290138004488,79.4216674152834,79.91601134981673,1614000
2023-04-06,80.39547729492188,80.41421435327197,79.40224163067599,79.77704713706196,1188100
2023-04-10,79.88011932373047,80.32988736393746,79.50531381502805,79.97381891370095,1459300
2023-04-11,80.6859359741211,81.19192225895881,79.68333550661468,80.06750590971298,1333000
2023-04-12,80.47981262207031,81.16383327403202,80.25493215585625,80.47981262207031,1177000
2023-04-13,81.02327728271484,81.35122943972777,80.02067660337767,80.39548213231568,1363700
2023-04-14,79.63648986816406,80.95767759817946,79.45846280260244,80.85460591078166,1105300
2023-04-17,80.13311767578125,80.27367065048458,79.05556155030537,79.75831927500073,1159100
2023-04-18,79.78642272949219,80.39548081039929,78.77444996264536,80.01130318362901,1276000
2023-04-19,79.88949584960938,80.13311336725386,79.61776201947897,79.96445123644259,859600
2023-04-20,80.02066040039062,80.05814166057712,79.32727495898907,79.80514494152315,720400
2023-04-21,80.28302764892578,80.69531439079311,79.79578553029887,80.40483639137754,937000
2023-04-24,79.85201263427734,80.77965075670473,79.48657921790229,80.40484523639627,1157600
2023-04-25,80.43297576904297,80.63911921742245,79.84266174317479,80.0113239146832,1023200
2023-04-26,79.62713623046875,80.33925889156177,79.46783905078381,79.84264459015021,1014900
2023-04-27,81.89470672607422,81.94155295468526,79.52407166393988,79.52407166393988,1387200
2023-04-28,82.31633758544922,82.61618053779885,81.70727957788344,82.13831052390468,2218300
2023-05-01,82.84107971191406,83.18776892949505,82.18516824700411,82.30697700604325,1763400
2023-05-02,82.67240905761719,82.9347707570044,81.99776060272427,82.64429274797986,982600
2023-05-03,82.3819351196289,83.55319787035891,82.26012636712836,82.96288401756637,1258400
2023-05-04,82.70988464355469,82.98161845098626,81.73540035673703,82.55996673359054,974700
2023-05-05,83.34706115722656,83.37517747050498,82.35383255268786,82.35383255268786,776600
2023-05-08,82.7286376953125,83.2627332638998,82.44753175444717,82.94414605433103,775600
2023-05-09,82.87855529785156,83.4313950730435,82.297613507268,82.53186607413454,1125200
2023-05-10,83.41264343261719,83.84367440821094,82.67241167823316,82.9535104441356,1100500
2023-05-11,83.87178039550781,83.97485208375039,83.00036067143336,83.3283127936506,1000500
2023-05-12,84.59326934814453,84.62137850688941,83.72184968295471,83.74059388799772,1298700
2023-05-15,85.12738037109375,85.42722336721327,83.88115501426346,84.62139397473811,1422800
2023-05-16,84.0498275756836,84.93999171908428,83.75935664775567,84.93999171908428,1064500
2023-05-17,83.18775177001953,84.33090518410404,82.53184758922649,84.12476182762069,1021000
2023-05-18,83.00037384033203,83.15966387513632,82.39131571739777,82.76612126603587,903600
2023-05-19,83.3189697265625,83.82495624095328,82.80361825457341,83.00975455407549,2950100
2023-05-22,82.19453430175781,83.39390619080305,81.72602921079825,83.06595405689542,1544900
2023-05-23,81.79161834716797,82.25075132739498,81.41681285054948,82.25075132739498,972300
2023-05-24,82.16642761230469,82.73800441237839,81.1450827658964,81.78224999472508,1032800
2023-05-25,81.71666717529297,82.15706315886565,81.3324966707606,81.64170463578672,1013600
2023-05-26,81.45429992675781,81.80099628690982,80.6390984496105,81.32311906590479,1070100
2023-05-30,80.03941345214844,81.07012329239893,79.70208919187434,80.76091534449837,1390300
2023-05-31,80.32988739013672,81.11697252473007,79.42098635460357,80.21744359284317,6040500
2023-06-01,82.0633544921875,82.10083575779954,80.93893797028774,80.9670542811121,1644700
2023-06-02,82.88792419433594,82.96288672854914,81.9509139631332,81.9509139631332,1139300
2023-06-05,83.16902160644531,83.96547879164368,82.81295317980558,82.83169738584976,814700
2023-06-06,84.47148132324219,86.57975453189805,83.94675068566708,85.97069639741096,1718300
2023-06-07,85.03367614746094,85.26792869883135,82.75674106218767,83.62816083923845,1419700
2023-06-08,84.45272064208984,85.08052286377058,83.78744430608246,84.90248865102919,761100
2023-06-09,84.95870971679688,85.23044352177594,84.10603418632205,84.22784293386982,693200
2023-06-12,84.92123413085938,85.2679304877366,84.50895449299585,85.15548668714436,765700
2023-06-13,84.6495132446289,85.34290606435405,84.5183323649667,84.73384789516706,898000
2023-06-14,85.24919128417969,85.5209179516725,84.69635154786764,85.07115705825912,759100
2023-06-15,86.18621063232422,86.2611660233008,85.1554935821569,85.61463377680279,1303100
2023-06-16,86.81399536132812,87.42305341338596,86.18620025098838,86.25179067820565,1714000
2023-06-20,87.08573150634766,88.31321259807228,87.07635940254546,87.4043115474161,2782400
2023-06-21,87.43241882324219,87.79785222661505,86.57037116137903,86.92643246115196,1776200
2023-06-22,87.84471130371094,88.2101447308287,87.46990577238427,87.97589216735214,1293400
2023-06-23,87.88220977783203,88.44441461048343,87.61047589313903,88.33197078442423,1779900
2023-06-26,87.41368103027344,87.84470485758285,86.87021340717097,87.84470485758285,1853300
2023-06-27,87.37620544433594,87.86344762680173,86.87959115773978,87.62919506528877,2792200
2023-06-28,86.06439971923828,86.6453487131993,85.3429048910156,86.62660450274996,3916600
2023-06-29,81.31375122070312,85.10864572665108,80.85461818367044,85.10864572665108,4993700
2023-06-30,81.73540496826172,82.44752759120499,81.0513843594007,82.08209417582547,2368600
2023-07-03,82.6161880493164,82.6161880493164,81.05138272286926,81.74476827281713,1164900
2023-07-05,81.58548736572266,82.42879807407321,81.41682522405254,82.29761720264328,1883700
2023-07-06,80.31114196777344,81.4449234319196,79.99256193682577,81.35122384333619,1675000
2023-07-07,79.69930267333984,80.67824857554449,79.65224231683361,80.15112662108737,1346700
2023-07-10,78.4285659790039,79.84992102705421,78.27796276904093,79.5769450786539,1712000
2023-07-11,78.61680603027344,78.72976380123048,78.07086142439103,78.40972755576483,1953600
2023-07-12,79.96287536621094,80.27350392695503,78.63565534171202,78.81450339453421,1329900
2023-07-13,80.20760345458984,80.34879888980339,79.20041988293045,79.82167692527082,872800
2023-07-14,80.73472595214844,80.93240387165142,79.84991510319824,80.1134760872046,901500
2023-07-17,80.71591186523438,81.2053812904468,80.40528330884048,80.46176579822962,938900
2023-07-18,80.41468048095703,81.42186394422103,80.07581434551331,80.87591215028422,955000
2023-07-19,81.00769805908203,81.19596102556189,80.06640477117637,80.60294165802269,1178700
2023-07-20,82.41963195800781,82.47611443456631,81.13006484412912,81.29949791080993,957900
2023-07-21,82.95619201660156,83.1350400763331,82.09020373637398,82.41024725476203,1456400
2023-07-24,83.55860900878906,83.91630508432272,82.63614553098834,82.81499356875517,1131400
2023-07-25,84.54695892333984,84.66932445977069,83.25738459319422,83.78451369346776,1632400
2023-07-26,84.65049743652344,84.81993049912934,84.04807036536847,84.47164943113465,1186700
2023-07-27,84.31163787841797,85.1399733704015,84.26457034233464,84.64108908650815,1444500
2023-07-28,84.55638122558594,85.0646804835707,84.03866702351863,84.89524739757577,1006500
2023-07-31,84.22692108154297,84.70697545646229,83.1444324345826,84.55637227457507,2362700
2023-08-01,82.88087463378906,84.56578325390677,82.83380709806609,84.17985675066957,1508800
2023-08-02,83.1067886352539,83.66214825061469,82.56083678247683,82.69261727363018,1132700
2023-08-03,82.99382781982422,83.40799916632238,82.69261425368862,82.96559017010804,1016300
2023-08-04,82.21256256103516,83.56802736256957,82.16550219967557,83.23857610705738,992600
2023-08-07,82.47610473632812,82.69259812960367,81.86426277962089,82.18429898933134,725300
2023-08-08,80.74413299560547,82.47611629195838,80.5276395719973,82.47611629195838,790300
2023-08-09,81.86426544189453,82.2407841337664,80.48056337862604,80.74412430848733,1006600
2023-08-10,81.0830078125,82.29727708406915,81.00770262166665,81.95841090681738,755300
2023-08-11,81.35597229003906,81.55364300202525,80.904148390144,81.29949699561365,1101800
2023-08-14,81.73249816894531,81.95840654793234,81.37480212225982,81.61012544497486,878600
2023-08-15,80.8382797241211,81.46895179998477,80.38646288515815,81.46895179998477,782000
2023-08-16,80.7629623413086,81.34655955016888,80.7535473981503,80.95121811548982,476600
2023-08-17,80.09464263916016,81.05476581708061,79.98169204046214,80.90415544348608,637700
2023-08-18,79.98169708251953,80.40527621733536,79.69930620497676,80.0005197896565,789500
2023-08-21,78.74861145019531,79.79344054586291,78.53211080240001,79.79344054586291,990300
2023-08-22,77.51549530029297,78.67328912179126,77.22369669991015,78.57916123600621,1140000
2023-08-23,76.85659790039062,78.01438461544299,76.68716482239542,77.79789118225334,1161400
2023-08-24,76.23534393310547,77.41196058244374,76.01885049126616,76.99779640529538,1441700
2023-08-25,76.69659423828125,77.10135071311757,75.88708128860861,76.76248449318487,1411100
2023-08-28,77.18603515625,77.32723055929854,76.77186388904002,76.82834635915734,1090100
2023-08-29,77.93907928466797,78.02379222495377,76.7342179646808,77.46843268797673,943200
2023-08-30,78.05204010009766,78.5791692408879,77.76965641397604,78.14616799547153,702500
2023-08-31,77.26136779785156,78.24031384380864,77.12017234460312,78.14617875397695,1394300
2023-09-01,75.73645782470703,77.55315417541362,75.50113450042637,77.33666073871426,1460200
2023-09-05,75.76470184326172,76.08474532556477,75.05873181107684,75.58586098519389,1141500
2023-09-06,75.39759063720703,75.89647492885351,75.35053028189006,75.70821914458995,812900
2023-09-07,75.41641998291016,76.2635781875099,75.26580961138269,75.73645625015934,973000
2023-09-08,75.96236419677734,75.98119408386079,75.16226635167702,75.33169942793924,783400
2023-09-11,76.95072174072266,77.16722234401108,75.98119086049076,76.15062392956509,1039100
2023-09-12,75.99060821533203,77.06368195969291,75.72704006946469,76.95072418289263,763200
2023-09-13,75.15286254882812,76.02826570903686,74.92695414082229,75.73646704946688,1090800
2023-09-14,75.6611557006836,75.76469854207907,75.00225323861983,75.33170446965171,1103800
2023-09-15,75.10578918457031,75.89647206645441,75.0210690577984,75.6893935841735,1796700
2023-09-18,75.22816467285156,75.48231790528942,74.50337193524798,75.3787750597034,1100100
2023-09-19,74.0986099243164,75.45407457804106,74.02330473655437,75.08696358307566,1377600
2023-09-20,73.947998046875,74.59749271050953,73.85387015483323,74.41864468858168,1421300
2023-09-21,72.86551666259766,74.06095597507625,72.81844912573325,73.7032671119995,995700
2023-09-22,72.0560073852539,73.2514467561729,72.03717749698849,72.62078194774712,958800
2023-09-25,71.12410736083984,71.94303497798464,70.8793763151157,71.78301686774269,1378900
2023-09-26,71.04882049560547,71.49122230824267,70.46521607205528,70.54052125860973,1317200
2023-09-27,69.74040985107422,71.40650283934514,69.48626384653141,70.90761859159643,1427300
2023-09-28,70.26754760742188,70.51228588086012,69.75924835404926,70.03222427798075,1237000
2023-09-29,71.19942474365234,71.6606564505207,70.61582031144282,70.71936314911706,1661700
2023-10-02,70.33342742919922,71.04881225550182,69.9474937789909,70.86054931095006,2825400
2023-10-03,64.38446807861328,67.24600079116259,62.69013713647931,66.18233468468463,7564700
2023-10-04,64.39387512207031,65.22221060242269,62.20066011094128,64.53506336534237,3804500
2023-10-05,61.551170349121094,64.55389837355645,61.47586515906984,64.55389837355645,3350700
2023-10-06,61.12504959106445,61.51329167699805,58.93761439629578,61.51329167699805,4143900
2023-10-09,59.808799743652344,61.10610803947354,58.63459119000473,60.812558610281854,5231600
2023-10-10,59.856143951416016,60.87884203722064,59.51524458948114,60.50006416567222,3570500
2023-10-11,58.729278564453125,60.23491483000669,58.416786314860374,59.98870815839547,2864400
2023-10-12,56.399810791015625,58.71034567522798,55.992625846542666,58.58724232607968,4390400
2023-10-13,57.75394058227539,57.80128691588557,56.3429967220124,56.55132492464963,3939300
2023-10-16,58.23687744140625,58.539898303337395,57.327814855612814,58.03802067806899,3586300
2023-10-17,58.57777404785156,58.9565483012313,57.89597533455722,57.89597533455722,2704500
2023-10-18,57.962257385253906,59.23115846191283,57.9338503113631,58.60617755026251,2525100
2023-10-19,56.854347229003906,58.07590217335363,56.75965094710056,57.86757396546007,2564400
2023-10-20,56.589202880859375,57.30888019486518,56.39981753618891,57.00585930863976,2688700
2023-10-23,57.61189270019531,58.22740581771633,56.29564523982517,56.53238049851889,4475300
2023-10-24,58.99442672729492,59.44895799808747,57.87703599865319,57.87703599865319,3593900
2023-10-25,60.96405792236328,61.21973603369965,58.80503363572287,58.92813697503104,3439300
2023-10-26,61.01141357421875,61.98676172270501,60.60422862416665,60.8504353258367,3532700
2023-10-27,59.638343811035156,61.314429816323354,59.221691071010035,60.85989495701363,1888500
2023-10-30,60.395896911621094,60.651575031993545,59.39214174541405,59.998183418360185,2123600
2023-10-31,60.50954055786133,61.068232365124025,59.92243444761973,60.74627584390571,6000200
2023-11-01,60.70839309692383,61.56064151215884,60.19704404778282,60.65157894410385,1651600
2023-11-02,61.38072204589844,61.88259967486863,61.049294104558435,61.17239384717407,1738600
2023-11-03,61.51328659057617,62.41288487675434,61.39965106954487,62.214020908802944,1341600
2023-11-06,61.27655792236328,61.90154251828984,61.077701157637726,61.16292238912556,968600
2023-11-07,61.33336639404297,61.64585866305328,60.86936731934034,61.162916722272485,907400
2023-11-08,61.83525466918945,61.90154025500773,60.99247769610549,61.503819515511054,1316300
2023-11-09,61.12504959106445,62.19509041038955,60.88831432111391,62.03411216072408,1064800
2023-11-10,61.484886169433594,61.522764680542664,60.67998767598076,61.19133673907236,902400
2023-11-13,61.6458625793457,62.28031136612463,61.48488433038754,61.48488433038754,1160000
2023-11-14,62.791664123535156,62.857949713762615,62.03411555301963,62.30872934812979,1622000
2023-11-15,62.37500762939453,63.25566306755889,62.261372106068386,63.104149036457365,1540100
2023-11-16,62.53599548339844,62.69697374775292,62.090931979346124,62.30873162639283,1246400
2023-11-17,62.839012145996094,63.085218855554544,62.02464221979968,63.085218855554544,1765200
2023-11-20,62.14774703979492,62.74432460690472,61.69321931918426,62.74432460690472,1693600
2023-11-21,61.911006927490234,62.26137773766388,61.56064334190389,62.06252097229634,1900800
2023-11-22,62.64015579223633,62.91476958073968,62.2803135471553,62.346599135788026,1302500
