Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2022-08-26,126.92292785644531,135.1594310336409,126.62024829930179,134.05878700476782,7918600
2022-08-29,125.7305679321289,127.6108425492665,124.84087722053866,126.40012422178107,6852300
2022-08-30,123.28164672851562,126.84957707196202,121.93335295391843,126.3909741280977,6147400
2022-08-31,121.99957275390625,123.75203692657419,121.10488967630702,123.40153846244755,8701100
2022-09-01,119.83203887939453,120.02573910303786,116.29020854577286,119.88737777929757,8716300
2022-09-02,118.50384521484375,122.36850444023159,117.65528260403984,121.41848249150644,6121400
2022-09-06,116.83439636230469,119.46310677160795,116.41011503177293,118.8358997162235,6674200
2022-09-07,118.61454772949219,119.702917021242,116.55769837440731,117.57228480767682,5340100
2022-09-08,118.84513854980469,119.72137070803238,116.12419414821782,117.57228745373646,6618800
2022-09-09,121.7966537475586,122.313168909749,120.19175528733905,120.53302121793286,5097300
2022-09-12,122.67288208007812,123.79815325214479,122.04568913773655,122.67288208007812,7081300
2022-09-13,115.22949981689453,119.81358589886611,114.82366245903332,118.41162021132317,9610900
2022-09-14,117.62761688232422,117.9688898513272,115.75524237461362,116.46545072557609,7509300
2022-09-15,115.2756118774414,118.13490305462969,114.58384754246082,116.86205217459135,7459600
2022-09-16,115.24794006347656,115.97659937029113,113.49547597343177,114.4823928498533,13818500
2022-09-19,116.81594848632812,117.30479419777102,113.82752828111734,114.02122146657632,5922700
2022-09-20,115.08191680908203,116.72371014847491,114.27024915311681,115.97659984818644,5672700
2022-09-21,114.94356536865234,119.71211883070455,114.83288054083847,115.6998940995702,8123700
2022-09-22,114.07655334472656,115.44163809150065,112.96050770463661,115.06347020245839,8753000
2022-09-23,111.77989959716797,113.15420282562675,109.80606584773342,112.84059932236626,10681300
2022-09-26,110.4424819946289,113.61537672048931,110.30412771772392,112.10271924350722,6424600
2022-09-27,110.99590301513672,113.15421165159825,109.52936583144425,112.12117425738683,5544400
2022-09-28,109.69537353515625,111.09734611655291,108.63466684530857,109.37255159572187,11321200
2022-09-29,105.92296600341797,108.34875777174335,104.65012198722243,108.173508531205,12125800
2022-09-30,104.20738220214844,107.25114104465024,104.15203627036392,104.92681598243085,7568100
2022-10-03,108.11815643310547,109.13274273120044,104.84380238694492,106.06130735205706,7481700
2022-10-04,112.86827850341797,112.94206135566105,110.97745305448971,111.05124294372395,6637200
2022-10-05,115.1926040649414,115.81057855590734,111.1711465704612,111.49396854059331,7070300
2022-10-06,115.55233001708984,117.33247077674645,114.74066228056454,114.84212162725416,6238600
2022-10-07,111.52164459228516,114.47316978912127,110.97745295590501,113.09886652906238,8618500
2022-10-10,105.70159912109375,111.64155169931396,104.64089229826995,111.22648883630045,9512600
2022-10-11,101.4864501953125,103.7554366293451,100.21360620656002,103.30348584911286,10758800
2022-10-12,100.20436096191406,102.19664545982512,99.96454737524176,101.75391322573707,6987900
2022-10-13,104.0967025756836,106.25500402434803,96.53341497311035,97.19750285478254,10455000
2022-10-14,101.41266632080078,106.06132430433405,101.26509356292249,105.72927680286796,7989800
2022-10-17,102.92530059814453,105.5909054993676,102.02139918984594,105.07438337192092,7886400
2022-10-18,102.57482147216797,107.07589917358762,101.03449447415858,106.02441787843225,8908900
2022-10-19,104.08747863769531,104.8438074092682,102.15053978727612,102.2519991256449,5620200
2022-10-20,103.2850341796875,107.07589641214642,103.04522056366395,104.38262884969758,7736400
2022-10-21,106.75308227539062,106.98367041312552,102.39957710903712,103.07289756749928,7490100
2022-10-24,107.3433837890625,107.93368883914945,105.36954995839841,107.30648884380817,6525700
2022-10-25,109.916748046875,110.6269634275207,107.20503642502132,107.51863290385823,6205100
2022-10-26,108.93905639648438,111.36484098400548,107.14047180229456,108.874492001744,7342300
2022-10-27,105.7938232421875,111.23570410674523,105.49867073955,110.05509409619522,8937200
2022-10-28,109.95365905761719,110.17502172425702,103.60787533033424,105.30500083622681,9418700
2022-10-31,108.52400207519531,109.18808998583052,106.43948338669891,108.95750185329304,6870800
2022-11-01,108.2196273803711,111.26338660130176,107.68466120754984,110.4424933871757,5749100
2022-11-02,103.76466369628906,109.56626218205835,103.53407555474175,109.49247228788522,13936300
2022-11-03,95.81396484375,98.23053066670761,94.01538047732474,96.27514104406319,24706100
2022-11-04,98.40579986572266,99.15290321016654,96.22904719507966,98.3320099698045,11977900
2022-11-07,101.54178619384766,101.71703542559771,98.00918136792852,99.13445257539274,7570800
2022-11-08,103.80155181884766,105.96907879948799,101.38498572099422,102.90686876254719,9383600
2022-11-09,101.85539245605469,104.69624000111023,101.70781267018563,102.80541445736426,9581300
2022-11-10,111.30950164794922,111.60465417088844,105.63703228062565,106.90988325335644,11673200
2022-11-11,112.00126647949219,112.67458691353124,109.75072408499543,109.75072408499543,9433800
2022-11-14,111.42017364501953,113.64303928794376,110.9221025005118,111.36482771541395,6971000
2022-11-15,116.23487091064453,118.18104248579492,113.83675557135194,115.89360495421329,12470200
2022-11-16,111.35562133789062,114.2241311624707,110.64540596632952,113.63382612057094,9561700
2022-11-17,113.3202133178711,113.5600269056488,109.49244955549273,109.71381215506204,7273700
2022-11-18,114.23336791992188,114.82367302001853,112.64692032454019,114.40861716547903,6436600
2022-11-21,110.86676788330078,112.98818145188778,110.77453404053419,111.68766104680826,8204200
2022-11-22,114.04889678955078,114.17802558650654,110.70997794985779,111.45708128038635,7010200
2022-11-23,115.43240356445312,117.17564902687812,113.7168275479412,113.94741564653698,5481500
2022-11-25,113.8644027709961,115.62609926069047,113.81828937245899,115.16492305337661,3153800
2022-11-28,110.25801086425781,113.86440522390751,109.62158543261761,112.67457677595762,7087500
2022-11-29,109.1880874633789,111.94592653144963,109.13274856468558,110.81142984929807,6277600
2022-11-30,117.4122314453125,117.51433767774071,109.59650853854122,110.22770748361646,12776700
2022-12-01,117.70927429199219,118.99951814162422,116.6603731074439,117.62573668592017,7924800
2022-12-02,116.64181518554688,116.79032885047185,114.28410144429385,114.831755763877,6122200
2022-12-05,114.45117950439453,116.46544425549851,113.64361390785048,115.63931710722345,6091600
2022-12-06,111.18379211425781,114.17270470382942,110.06063058447407,114.00562241367142,5968000
2022-12-07,109.7264633178711,111.68503625049568,109.30876114363146,109.99565183886094,5427100
2022-12-08,113.01242065429688,113.56935929864439,109.69862757629124,110.44121715666064,7347600
2022-12-09,110.50619506835938,112.68754225974642,110.32054412922182,111.76859312705794,6036000
2022-12-12,112.51115417480469,112.54828435554906,107.73075140230053,107.73075140230053,9008400
2022-12-13,114.62753295898438,118.76745279780738,113.07738498373378,117.8670724084548,9712700
2022-12-14,112.97528839111328,117.49578768368792,111.4808320224291,115.31444056899241,9444100
2022-12-15,108.2691421508789,111.87068515819661,107.74933371815601,111.62006525866487,10207800
2022-12-16,106.3105697631836,108.28771143002777,105.21525407208935,107.74933436043628,12733900
2022-12-19,104.52836608886719,106.89536414478734,103.50731074230008,105.82789429443395,7720200
2022-12-20,104.0549545288086,104.68615347437304,103.12672120191135,103.40519403272384,6260200
2022-12-21,106.36625671386719,106.70970560456907,104.60261900545571,104.6675950570092,5843800
2022-12-22,102.73687744140625,104.50979962956622,99.67370425609813,104.49123807678082,12051400
2022-12-23,102.88539123535156,102.95965161030244,100.44413983417927,101.82720567880851,5356700
2022-12-27,101.60442352294922,102.74615368061244,101.07533078692445,101.87361204925776,6158100
2022-12-28,99.29312896728516,102.35629497013598,99.15389253946037,101.05677386206169,5395600
2022-12-29,101.9571533203125,102.71831150737182,100.35131350315166,100.57408753637017,6668600
2022-12-30,102.04998779296875,102.16137127461572,99.52519167503569,100.2213667627661,5642300
2023-01-03,99.50660705566406,103.72078709292518,99.44163100785454,103.35877667200667,8110400
2023-01-04,103.52587127685547,104.17563891417997,101.0010752638596,101.92003144040811,7614200
2023-01-05,101.54875183105469,102.95966371165711,101.29812480660283,102.04071447967357,7546000
2023-01-06,107.06243133544922,107.65650719556768,102.15208313930032,102.99677180638378,10259300
2023-01-09,106.38483428955078,110.32054206132467,105.39162479982443,108.35269171636727,10291800
2023-01-10,108.51976013183594,108.57545186447763,105.55869359417767,105.83715933924431,6384800
2023-01-11,109.8935546875,109.99566093086219,106.90464192404495,109.01173576594556,7374400
2023-01-12,112.8638916015625,113.59719681071338,109.20665695424937,110.68254460727537,9527600
2023-01-13,111.61078643798828,112.70610217649113,111.12810816695645,111.22093009424806,8040400
2023-01-17,111.64791107177734,112.61327464768178,110.47833501687366,111.14666419110434,6179500
2023-01-18,113.2815933227539,115.09164543365387,112.32551415228583,112.89173703453824,10960400
2023-01-19,109.14167022705078,112.40904824061714,108.99314950368701,112.37191805977619,8716200
2023-01-20,114.07988739013672,114.13557912848562,108.91890482008591,109.9213986015194,8895000
2023-01-23,121.62641906738281,122.58249831897973,116.79032399074244,117.45865315974265,13419500
2023-01-24,121.32008361816406,123.42717707324354,120.80955249507667,121.18085429537452,7952400
2023-01-25,121.75639343261719,122.09983531479519,118.53542187099968,119.23159703566537,6880300
2023-01-26,124.34614562988281,125.17227274371696,121.74708942065412,124.76384780407457,7413600
2023-01-27,123.82632446289062,125.20939726716071,121.98842637735068,122.05340951108468,6581900
2023-01-30,122.18335723876953,122.89808670194289,120.80956171835741,121.64498021002152,9854300
2023-01-31,123.64996337890625,124.04909689691407,121.89560301904106,121.89560301904106,7125100
2023-02-01,128.52320861816406,129.8969901465557,123.15800629249904,123.15800629249904,10500600
2023-02-02,126.10050201416016,129.17295203294242,125.12585419675653,128.52319154257881,17673200
2023-02-03,125.33004760742188,128.467466116435,119.34294644454776,121.74706697527928,13187300
2023-02-06,123.39004516601562,125.2001114231223,122.396842905013,122.77742195544069,6830500
2023-02-07,126.82454681396484,127.52072193444484,122.83313995713576,123.59428405705995,7664200
2023-02-08,122.6845932006836,126.49963261901671,122.30401414951056,125.5992451875664,7151700
2023-02-09,121.16229248046875,125.52498619245668,120.59606959641243,124.2811569598465,5717500
2023-02-10,119.73283386230469,120.61465277795398,118.46115152831098,120.0112925571386,5319200
2023-02-13,121.45005798339844,121.99771230510724,119.17588892384923,120.16910548763933,5550400
2023-02-14,122.84241485595703,123.34366886484854,119.14804958607296,119.92776230688327,5579900
2023-02-15,123.52001190185547,123.7613474606681,120.94880169767376,121.22727452012903,3501100
2023-02-16,120.81885528564453,123.0744555098312,120.6239200516413,121.36650955854786,5788400
2023-02-17,118.55396270751953,120.49396697883935,117.84850338983127,120.20621691111552,6022500
2023-02-21,114.82247161865234,118.4611520198585,114.68324227065766,116.45616442642701,8164400
2023-02-22,115.05452728271484,116.00132931808196,114.09844801227113,115.39797619073764,5517800
2023-02-23,117.1430435180664,118.0991297975828,114.79461432416255,117.5236225829989,6440200
2023-02-24,115.41654205322266,115.75999097407227,114.33979494984024,115.32372012597817,7357200
2023-02-27,114.56256866455078,117.51435126639707,114.20984250928504,117.42152933941756,7787200
2023-02-28,114.66465759277344,116.12198358003758,114.09843471728946,114.7482022717399,6491800
2023-03-01,115.50517272949219,117.17686066952919,114.85144319992129,115.5985616444141,5530600
2023-03-02,115.59857177734375,116.04684858342767,112.87157532192778,114.08565269768654,5258900
2023-03-03,115.43046569824219,116.00014737622243,113.62803174375605,115.7946874759518,7052100
2023-03-06,114.31912994384766,116.89669845321735,113.9642420566007,116.06552491485189,7031300
2023-03-07,111.31197357177734,114.4031922412791,110.46211786649924,114.38451730412883,8879700
2023-03-08,113.18910217285156,113.70275195163316,111.46138211031447,111.64816708674338,7633900
2023-03-09,109.47216796875,113.86151151091427,109.21067613221163,113.2638138487928,8055500
2023-03-10,107.57634735107422,110.4154148699998,106.95996761582614,109.77101916953468,6884500
2023-03-13,106.86656188964844,108.55692469310657,105.79257159942058,106.24084834777486,7673700
2023-03-14,108.84645080566406,109.3227364388341,106.39028015272481,108.71570489164272,8312100
2023-03-15,107.85650634765625,108.50090200163503,105.66183468751815,107.6323715169706,8596900
2023-03-16,112.54472351074219,112.84357237423156,108.24876842616295,109.26671991816397,11207800
2023-03-17,112.75016021728516,114.7487129161897,111.27459114048872,112.79685111204911,12304100
2023-03-20,113.76812744140625,113.9549052968693,111.89097935599312,112.78752588742904,5945000
2023-03-21,115.61724853515625,116.8033027669872,114.07630643662357,114.86078190489894,6900600
2023-03-22,113.90821075439453,117.89597555451823,113.81482182964825,115.80403371470506,7072700
2023-03-23,115.9441146850586,118.60573809121585,114.02960976346033,115.74799581566994,7353800
2023-03-24,116.5137939453125,116.67255581841624,114.16969434050716,115.45847850912449,6987200
2023-03-27,115.43046569824219,117.72786734422507,115.1689738706679,117.42901852340904,4818000
2023-03-28,113.31985473632812,115.50519277537651,112.26454627683884,115.4304787804254,5272100
2023-03-29,116.82199096679688,117.63448961559176,115.10361186489511,115.26237375743892,6410100
2023-03-30,118.97930145263672,119.71708603623654,118.07341396232911,118.68045263239154,8156400
2023-03-31,119.14741516113281,119.51163697116668,117.94267874135981,118.27888458525547,6222400
2023-04-03,116.4951171875,119.13806572522248,115.43980882841021,118.59640000103775,6367800
2023-04-04,114.21639251708984,116.94338882691248,113.75877470559175,116.67255597677618,6962700
2023-04-05,114.90747833251953,115.07558123412007,113.23579034580243,113.39455221811468,6920900
2023-04-06,114.8701400756836,115.66395669183325,113.04903094892151,114.25376029424483,5260600
2023-04-10,116.07487487792969,116.34570776662842,113.63738600475976,114.02028276111402,5243700
2023-04-11,115.40245056152344,116.97140866332971,115.0288877515471,116.97140866332971,5001400
2023-04-12,112.32057189941406,116.27098687778359,112.20850803840277,116.18693898202513,5288300
2023-04-13,113.12372589111328,113.61870072027888,111.24658502766349,112.11511554848283,6077100
2023-04-14,112.21783447265625,113.86149930472699,110.91036830500927,112.8809050228298,4833100
2023-04-17,111.4894027709961,111.91899754719796,110.35938033520276,111.25592688446561,6370200
2023-04-18,110.53680419921875,112.81553071764148,109.64959884169767,112.38592889440005,4829900
2023-04-19,110.70490264892578,110.84498957478507,108.75304096555148,109.50016648672306,4241900
2023-04-20,110.79830932617188,111.97502971693312,109.3787791584407,109.53754104148678,5125000
2023-04-21,109.9764633178711,110.37804205369797,108.84644109033903,110.07919325902104,4980700
2023-04-24,109.59357452392578,110.04185133989385,108.86513093245617,110.03251030984165,4097900
2023-04-25,106.5116958618164,109.11728032825634,106.1661490055476,109.0238914042999,7045200
2023-04-26,106.61442565917969,107.49229009322315,105.72721307010066,106.73583054763299,4671100
2023-04-27,106.39028930664062,106.7545111163406,104.7372831799345,106.35293231011774,6945700
2023-04-28,109.0799331665039,109.17332209277858,106.21284966664973,107.49229291936119,8652500
2023-05-01,108.18338012695312,109.80837737868717,107.87519738104073,109.46283051191463,6208500
2023-05-02,108.43553924560547,109.3227447474814,106.87592206330555,108.45421418112015,7081200
2023-05-03,105.37232971191406,109.09860254385545,105.1575287798185,108.94918169445167,11491700
2023-05-04,99.53544616699219,100.03975495976927,96.65902140453872,97.153989166398,22117500
2023-05-05,101.59002685546875,102.04763759915394,98.7789751797367,101.05770211788268,10745600
2023-05-08,101.15107727050781,101.63671103959949,99.80626118905485,101.21645022498734,6694400
2023-05-09,98.77896881103516,100.3292520214909,98.3400401566841,99.92767323656354,7804100
2023-05-10,99.42334747314453,100.37593285805055,98.19059536482618,99.92765612542708,7980100
2023-05-11,97.18197631835938,99.47004370669174,96.82709562501789,99.26458383813521,10630500
2023-05-12,96.7710952758789,97.81706276594872,95.82785062848167,97.56491192462664,7635900
2023-05-15,99.2552490234375,99.36731999287954,96.08931716915147,96.9018156660925,7444900
2023-05-16,96.92984008789062,99.4420426525072,96.8644671312892,98.68557601169883,7027000
2023-05-17,97.8824234008789,98.48012106992857,96.73372608775337,97.30340779186605,9504700
2023-05-18,99.89031219482422,100.03974016693739,97.88241835154005,97.88241835154005,9142000
2023-05-19,98.86302947998047,100.03974993738439,98.54549857078703,99.88098092022838,5783200
2023-05-22,98.32136535644531,98.87237216022392,96.42554227545536,96.81778005942873,7912400
2023-05-23,96.71504211425781,98.65756306279654,96.63099422110973,97.19133488411795,7452500
2023-05-24,96.21073913574219,96.32281012509561,94.86592288909357,95.3328746570551,8193700
2023-05-25,97.14464569091797,97.2287007168251,94.76319587536987,95.19279066023205,11677400
2023-05-26,103.05624389648438,103.92477438673606,97.89175897734656,98.00382995596924,15969900
2023-05-30,108.33280181884766,108.97719748901476,105.16686964604766,106.93194662291428,18291800
2023-05-31,106.6495132446289,107.20433927602221,104.94740438266,106.79056584610298,14924000
2023-06-01,108.92524719238281,109.61172706646201,105.61507427142153,107.73094928056061,8616500
2023-06-02,108.72776794433594,110.40165904984633,107.85320597437176,110.25119338101044,7873400
2023-06-05,106.0100326538086,109.00986804914785,105.9253939309598,108.54907954571782,7769300
2023-06-06,109.42366027832031,109.82802781928217,105.5492551689787,105.86899114710126,7594500
2023-06-07,108.31399536132812,110.17596856718062,107.66512471503744,109.67755641628314,7555400
2023-06-08,109.41423034667969,109.68694394692365,107.2983556452736,108.70893877954433,5793400
2023-06-09,112.00972747802734,113.64600222854764,110.3828514512182,110.48629480882678,13807000
2023-06-12,114.85910034179688,115.01896473382557,112.63037605294551,113.82467398068452,9675100
2023-06-13,117.0125961303711,117.9247745504123,115.43274242365807,116.8715363544042,8873200
2023-06-14,116.04397583007812,117.01257511672132,114.257235729431,116.93734229310321,7324600
2023-06-15,116.2414779663086,117.25709974794624,113.82467866670312,114.33248955752195,8132600
2023-06-16,115.36691284179688,117.52981022480915,114.82148554700622,117.16305194585829,12905700
2023-06-20,112.67738342285156,115.07537768361075,111.63355130224787,114.67101022090304,8667400
2023-06-21,108.85942077636719,111.92508341630618,108.77478204480681,111.53952769914731,7925400
2023-06-22,109.46127319335938,109.7245809465608,108.06009569262422,109.0945220836005,7283000
2023-06-23,106.66830444335938,108.40802233039437,106.29214747936868,107.2889573355363,11958500
2023-06-26,109.67755126953125,110.5991355184861,107.48645065623853,107.73094659660399,9377000
2023-06-27,112.64918518066406,112.79024494806511,108.75597577814295,109.78099621703478,7308900
2023-06-28,110.5333251953125,111.05994074551236,109.6305526058561,110.04431889189938,6384800
2023-06-29,111.0223159790039,111.10695471440907,109.91265674263532,110.55212150892565,5138500
2023-06-30,111.94390106201172,112.7150197112246,111.32324091346075,112.47051657622589,6565100
2023-07-03,112.93130493164062,113.2980632207249,111.3984735345478,112.16018628392669,2662000
2023-07-05,110.14775848388672,111.95331077554809,110.11954796246363,111.92509307952648,6249200
2023-07-06,108.35160827636719,109.27318536418053,106.84698749808166,108.2951872392433,7544600
2023-07-07,109.0287094116211,110.71200668224343,107.91905003893258,108.49268793686642,6108400
2023-07-10,110.13835906982422,111.22920654740804,109.5271048026254,109.5271048026254,6037000
2023-07-11,109.90325164794922,110.8436405335922,108.0412784975531,110.77781359858109,5784000
2023-07-12,111.60535430908203,112.12257107100201,110.11953813356449,110.55211616417125,8371300
2023-07-13,115.78068542480469,116.06279779363736,112.73382018430597,112.84666943659785,9823000
2023-07-14,115.2540512084961,115.83709485836081,113.90929491211888,115.66782458418056,7892200
2023-07-17,116.04397583007812,117.04078563192888,113.56135004745578,115.03776013162586,6125000
2023-07-18,115.53617858886719,115.8841250579792,114.03155781294645,115.02836773175684,7481200
2023-07-19,117.00318145751953,119.52342391554389,116.89033938488711,117.868337495824,8866700
2023-07-20,113.52374267578125,117.1724488166508,113.06295414997138,116.15682714072095,9148600
2023-07-21,117.28529357910156,119.10965016711879,114.14439122162646,114.6616079371769,23704100
2023-07-24,116.70225524902344,118.11283852884547,115.82769332854987,117.28529892087167,5859300
2023-07-25,117.61444854736328,118.47020595646404,116.79630755812835,116.79630755812835,5592100
2023-07-26,116.62703704833984,117.77431274110948,115.04718328978136,115.85591837896001,5291800
2023-07-27,118.34793853759766,120.1534834565145,117.47337659646642,119.01561377819927,7917900
2023-07-28,121.76155090332031,122.1753243156983,119.95600593501295,120.65189888757557,11762200
2023-07-31,124.29122161865234,125.0435357442418,121.40423463629585,122.24118033434952,11029600
2023-08-01,124.20655822753906,124.49807646859058,122.47624622638541,124.05609257112707,7128700
2023-08-02,121.5640869140625,123.73638315219286,121.15031346885728,122.43864177390323,13711100
2023-08-03,111.62416076660156,112.00972366357576,108.04128131474891,109.99729196979311,29239600
2023-08-04,114.25724792480469,114.72744236070923,110.74019555312604,110.74019555312604,12658700
2023-08-07,112.22600555419922,115.42332918279416,110.89065506580296,114.92492422406865,7706500
2023-08-08,110.64616394042969,110.85304347648407,109.04749846922294,110.02550380847224,8934600
2023-08-09,109.62113189697266,111.06933163896834,109.57410958294379,110.24179200408415,5642500
2023-08-10,108.7183609008789,111.33264088527447,108.21055003580527,110.66496562969557,6224500
2023-08-11,107.77796173095703,108.57729078188909,106.94101626679794,107.32657194682987,5712500
2023-08-14,107.22314453125,107.69333900453572,106.08527476685038,107.09149065269787,8537500
2023-08-15,105.02262878417969,106.7435421299179,104.75932104977994,106.58367057009148,6843600
2023-08-16,103.5838394165039,105.24832462307076,103.4898019608365,104.71230323370877,6426700
2023-08-17,103.51801300048828,104.50541705185697,103.1230513799408,103.62145635462186,6250500
2023-08-18,103.53681945800781,103.93178108555958,102.03219860928817,102.3331227790321,6384700
2023-08-21,104.0822525024414,104.34556026867557,102.50239873043787,103.29232202914037,6539800
2023-08-22,102.94437408447266,105.17309118688904,102.63404402540776,104.82515188545077,4587000
2023-08-23,104.54303741455078,104.88157800910984,102.36133534661364,102.82212392130859,6873900
2023-08-24,102.0416030883789,105.85957978414642,101.71246840332965,105.47402406011673,8698100
2023-08-25,103.74369812011719,103.93177302113946,101.33630494896359,102.39894177147488,6669900
2023-08-28,105.02262878417969,105.5022291144636,104.02581888263845,104.66528359815112,4316400
2023-08-29,106.99745178222656,107.19493259745103,103.93178184793628,103.93178184793628,6971400
2023-08-30,107.27208709716797,107.45202846776263,105.75681226042452,106.59968411415683,6490300
2023-08-31,108.46537780761719,109.0620225152329,106.47657897483366,106.47657897483366,7962500
2023-09-01,109.27982330322266,109.57340575063355,108.35172069025921,109.57340575063355,5310700
2023-09-05,110.37841033935547,110.86139945537768,108.82525271733019,108.82525271733019,7294800
2023-09-06,108.607421875,110.53939989617608,107.6130189790388,109.85752445041982,7411900
2023-09-07,100.76587677001953,104.83817754659536,100.45334929478402,104.74347422163324,17947800
2023-09-08,100.51964569091797,101.40040037064554,99.92300822093507,100.54805596681227,9819300
2023-09-11,104.44041442871094,105.91780646109002,103.05772571692535,105.37798958576688,18771700
2023-09-12,105.34011840820312,106.77015522691477,103.71119521497347,103.7774882646793,9250100
2023-09-13,106.6754379272461,107.58460272927722,105.62421454434144,105.67156981309914,8131500
2023-09-14,108.0013198852539,108.66425038085961,107.0163894164965,107.74561296166277,7138100
2023-09-15,107.14897155761719,109.09042214866186,106.50497886050289,107.93502284865676,12247400
2023-09-18,106.77962493896484,107.80243815806386,106.50498024724008,106.91221103491468,5065100
2023-09-19,104.85712432861328,106.39133700511128,104.09001799036429,106.25875090283122,5658800
2023-09-20,103.4365463256836,105.87993101654232,103.37972577835207,105.82310324381056,7073800
2023-09-21,102.2432632446289,103.7869483102321,102.13908742528267,102.26220824381922,7007200
2023-09-22,101.97810363769531,103.96690249937798,101.6750486418713,103.01038223348925,6965500
2023-09-25,104.58247375488281,104.62982902821138,101.05945529108514,101.18256888617904,6782500
2023-09-26,103.91007232666016,104.78135445582463,103.55018958497021,104.03318592358545,6559800
2023-09-27,103.40814971923828,104.94236250316469,101.74134359834673,104.86660417184325,7225000
2023-09-28,105.21700286865234,105.98411645423928,103.3986729350405,103.94796236042352,4851300
2023-09-29,105.17911529541016,106.28716659619431,104.78135699533408,105.95569412073036,4869300
2023-10-02,105.21700286865234,105.87046812386322,103.79643125325542,104.55407233829413,5751500
2023-10-03,104.35517883300781,106.31556710373609,103.58806535287944,104.94234372906176,7750700
2023-10-04,104.03319549560547,105.1885949244747,103.03879967802206,104.93289520721069,7189400
2023-10-05,103.98584747314453,104.61089524075174,103.1808510926822,103.89113691633646,5089700
