Price,Close,High,Low,Open,Volume
2023-11-24,82.61587524414062,82.81470428216632,80.7630933866957,81.0071149170127,643800
2023-11-27,81.73014831542969,82.94122980462951,81.72110843845492,82.03743517851414,1525700
2023-11-28,81.70301818847656,82.02838473625252,80.6275006058058,81.6126401241842,1178500
2023-11-29,82.66105651855469,83.42928057949214,82.27242454955257,82.8960450544505,1066100
2023-11-30,82.88903045654297,83.43615136919932,81.49386969431232,83.06228112205524,1162100
2023-12-01,85.51522827148438,85.56082458670085,82.66107564726568,82.93463266750163,1196900
2023-12-04,85.8343734741211,86.29942940858534,84.22948629447474,84.7127765790853,1373700
2023-12-05,83.3084945678711,85.27813135153875,83.26289825725472,85.27813135153875,1398800
2023-12-06,84.53951263427734,85.92555968060277,84.18388369830352,84.22035935289311,1058000
2023-12-07,84.94074249267578,85.55169408695072,84.12005761237059,84.67629920029854,1157900
2023-12-08,84.66719055175781,85.4696411960659,83.81003685036661,84.13830389201314,1636300
2023-12-11,84.6854248046875,85.26902142990795,84.32979582860068,84.61247348727981,848100
2023-12-12,84.439208984375,84.75836227581682,83.91032241168857,84.52128094904289,1213200
2023-12-13,88.01374816894531,89.10799707457132,83.9103304261443,84.36626573089997,2300300
2023-12-14,92.54574584960938,93.85884174841985,87.4119168426544,87.53957817092535,2858000
2023-12-15,89.93778991699219,92.846659200165,89.1627013402497,92.50015089540324,2939600
2023-12-18,88.70675659179688,89.76452965708837,88.53349897940824,89.76452965708837,1013700
2023-12-19,88.54263305664062,89.77365696394774,88.10493906858589,89.44538299439645,1126600
2023-12-20,87.67636108398438,90.06545764443507,87.48486908954509,88.5973523537339,1262800
2023-12-21,88.37849426269531,89.30860614305746,87.49397869378987,89.00768718429204,1338100
2023-12-22,89.50923156738281,90.25696526574184,88.45145821227811,88.73413590402927,984300
2023-12-26,90.10192108154297,90.53050132587411,89.12621993345665,89.50009017451819,843500
2023-12-27,90.02897644042969,90.39371907041541,89.55479989021669,90.28429906422758,555000
2023-12-28,90.36637115478516,90.58521814134103,89.36331492963211,89.70070954154679,519000
2023-12-29,89.45449829101562,90.36636882804335,89.18094130411936,89.96515052252481,769600
2024-01-02,89.5456771850586,89.93778176462433,88.2417021373883,88.6794030231671,1281500
2024-01-03,85.80701446533203,88.4240853599637,85.62464314429998,88.07757011017488,1397700
2024-01-04,86.00763702392578,86.60947497546131,85.46963669484471,85.80702437341394,860600
2024-01-05,87.0927505493164,88.06845167406614,85.46050157295569,85.65199353683897,1125000
2024-01-08,89.21741485595703,89.21741485595703,87.52134196529457,87.54869696977002,1247000
2024-01-09,88.94385528564453,89.08063726109226,88.01374341821617,88.20524235805516,907100
2024-01-10,89.5183334350586,89.54568843941665,88.33290585174649,88.99856748119412,769100
2024-01-11,88.35113525390625,89.97426368709982,87.94990999373884,89.26300578554489,1041600
2024-01-12,87.08363342285156,89.76453493981188,86.74623883071754,89.16269706579227,1014300
2024-01-16,85.98939514160156,86.35413779383823,84.74012999092854,86.35413779383823,1645800
2024-01-17,84.67630004882812,85.22342098884084,83.76442949646687,84.3936224038426,1316600
2024-01-18,86.15353393554688,86.21736459673699,84.61247045635972,85.25989772186513,1172300
2024-01-19,86.53651428222656,86.94685323599253,84.80395889195466,86.37237730931616,998600
2024-01-22,87.64900207519531,88.21435737856801,86.9559784910071,87.22042179230287,825400
2024-01-23,85.99850463867188,88.28730154190139,85.59728634939907,88.09580957172169,898700
2024-01-24,84.70365905761719,87.0836418683828,84.61247338947325,86.9833355463183,1573900
2024-01-25,86.67330169677734,86.7280117055107,84.85867422755642,85.50610150664261,1246400
2024-01-26,86.34502410888672,87.54869294967958,86.0167501562141,86.68241175795235,1221000
2024-01-29,87.95903015136719,87.95903015136719,85.67023318188608,86.17176475426919,1287200
2024-01-30,86.89215850830078,88.22348887508745,86.68242518942054,87.40280386624055,1185700
2024-01-31,85.07752990722656,87.44839207984697,84.7127802752033,86.80096478759043,2878100
2024-02-01,83.76443481445312,83.87386179221097,80.62759768893429,83.05317685157866,4214900
2024-02-02,82.642822265625,82.97109620756952,80.43609728912455,82.2324833167043,1957000
2024-02-05,80.50904846191406,81.95891923883224,80.36314584040235,81.9042092342753,1869500
2024-02-06,81.4665298461914,81.99541655334725,79.8525216722413,80.31757770487984,1964000
2024-02-07,81.7856674194336,82.15953070700357,80.51816798024838,82.15953070700357,1896500
2024-02-08,81.40267944335938,81.75831535179067,80.78260720245927,81.65800903657005,1061700
2024-02-09,81.10177612304688,81.56682513566233,80.75526083087755,81.36621944080001,806300
2024-02-12,82.980224609375,83.15348224964116,81.00146707683638,81.10177339940935,1187500
2024-02-13,79.43304443359375,80.30843932968865,78.5667701909951,80.08047169142372,1711800
2024-02-14,80.83733367919922,81.53035731400911,79.69749537846889,80.54553535249309,1558800
2024-02-15,81.73094940185547,82.10481964161116,80.96498153067756,81.50298177966874,923900
2024-02-16,80.56375885009766,81.32973370264176,80.29931556511337,80.73701647471286,864100
2024-02-20,80.66405487060547,80.70965117348173,79.65187816852001,79.82513577102696,817100
2024-02-21,80.8555679321289,80.88292293818968,80.03488296520165,80.75526160522553,794800
2024-02-22,80.8555679321289,81.55771222045257,80.59112461184007,81.33885825792473,753700
2024-02-23,81.28414154052734,81.90421380249695,80.11694833141283,81.1564802180942,1113000
2024-02-26,79.32362365722656,81.08353424034728,78.80385767967385,80.91939724969797,1740800
2024-02-27,80.70055389404297,80.77350521696557,79.27803788215743,79.88898955833687,1014300
2024-02-28,80.21724700927734,80.90114986732117,79.95280373599137,80.04398939232662,741200
2024-02-29,81.4209213256836,81.59417895447523,80.18989748847707,80.88291408960335,1259300
2024-03-01,81.67625427246094,82.14131025437655,80.79173862417827,81.42093160223934,906300
2024-03-04,81.71272277832031,83.09876299116364,80.39051322744305,81.51211013870684,1156800
2024-03-05,81.12000274658203,82.98021949089056,80.89203511061804,81.95892197724466,936200
2024-03-06,82.15042114257812,82.67019407678158,80.83733217533909,82.04100112023698,666600
2024-03-07,83.84349060058594,83.95390334396575,82.64730106628659,82.94174674886413,1016200
2024-03-08,84.17473602294922,85.82178681890507,84.16553262170338,84.46918168157207,1086700
2024-03-11,84.61640167236328,84.65320825750054,82.97854724451638,83.97230398280719,888200
2024-03-12,84.0919189453125,85.3617145241964,83.37420809550255,84.88324296436916,1290200
2024-03-13,84.76362609863281,85.27890423864079,83.99070186848272,84.12872480459575,1582000
2024-03-14,82.43565368652344,84.68080609723927,81.52471357731409,84.49678020330494,1876200
2024-03-15,81.11066436767578,82.69331257311553,80.94503822942886,81.39590665349145,2334400
2024-03-18,81.09224700927734,81.72714829328197,80.14450029382222,81.43270264362468,1608400
2024-03-19,83.42021179199219,83.63184086244833,81.04623991380375,81.04623991380375,1563700
2024-03-20,85.15929412841797,85.55495616252179,83.60424917715012,83.72386531950202,1351900
2024-03-21,88.15895080566406,88.64662576132326,85.67456604205987,85.67456604205987,1845900
2024-03-22,87.11919403076172,89.0790973198132,86.86155495277994,88.50861279575021,1018300
2024-03-25,86.88914489746094,88.06692737171137,86.62230245874213,87.29401025553601,1311600
2024-03-26,86.01502990722656,87.53326128566304,85.97822331948754,87.08239287110294,1081600
2024-03-27,89.30913543701172,89.32754224026199,86.44748828364762,86.45669168527274,1416400
2024-03-28,90.10966491699219,90.4317137797128,88.63743653017036,89.61278652016381,1492900
2024-04-01,87.83690643310547,90.07285564204341,87.82770303154845,90.01764927297828,1210800
2024-04-02,86.9443588256836,87.38603080204385,86.36467093809004,87.35842761979718,1516100
2024-04-03,88.55461883544922,88.6006288238876,86.63152206510875,86.84315116359267,1048400
2024-04-04,87.35843658447266,90.17407378477746,87.26641660735687,89.63119242451525,1075200
2024-04-05,87.7908935546875,88.16814873427415,87.05477595627484,87.26640502722553,589300
2024-04-08,87.64366912841797,88.74783852985472,87.5700559629521,88.28776677589977,749300
2024-04-09,89.42874908447266,90.1188567100362,87.92891068535968,88.14054677939313,1412400
2024-04-10,85.49054718017578,87.1007985166131,84.76363287731029,86.58551331525884,1645700
2024-04-11,85.8677978515625,86.53950574793117,84.80963133981705,85.68377194523212,691300
2024-04-12,84.17473602294922,85.35251865744063,83.84348377948123,84.76362734019492,906100
2024-04-15,83.57664489746094,85.7389809540704,82.98775355489849,85.03966985222554,1819100
2024-04-16,82.97854614257812,83.66865380942588,81.89277646593216,82.81292002172914,932900
2024-04-17,82.1964340209961,83.8342885964011,81.92038811766626,83.61345608582059,1307400
2024-04-18,82.1872329711914,83.29140257583612,81.41431565196794,82.40806548809252,984100
2024-04-19,82.1872329711914,82.65650821222802,81.6627513559643,82.02160682848078,1121900
2024-04-22,82.21482849121094,82.96934595538688,81.14746557561159,82.20562508965776,1515600
2024-04-23,83.49383544921875,83.8434945400541,82.2884494764274,82.35285925313825,1095500
2024-04-24,83.06137084960938,83.83429522799058,82.63810557912375,83.03376766112068,1282500
2024-04-25,81.7363510131836,82.65649453821287,80.40213868980835,81.89277372760546,2399200
2024-04-26,82.54607391357422,83.14416860253542,81.62593039829174,81.88356945934878,1484000
2024-04-29,83.6962661743164,84.41397710334847,83.11657819782258,83.24539774815455,1118100
2024-04-30,84.10111999511719,85.11327647347687,83.06135331395828,83.06135331395828,2636300
2024-05-01,84.56119537353516,86.04262708085794,82.72090823600507,83.71466497510451,2941000
2024-05-02,78.20301055908203,78.58027284315217,76.39032635933663,77.89016507290225,7178600
2024-05-03,78.94832611083984,81.33149473830856,77.74293318415425,79.59242384255064,3145700
2024-05-06,80.06169891357422,80.63218346915939,79.64763006953406,80.20891824335341,2757300
2024-05-07,80.3193359375,81.11986339925238,80.26412956777176,80.62298501128248,1501600
2024-05-08,79.02192687988281,79.58321501646303,78.9207105260642,79.50960886652626,1450700
2024-05-09,81.11985778808594,81.34989367289316,78.92070827080184,78.92991167183278,1318200
2024-05-10,82.66568756103516,82.7853107073181,81.3774922944318,81.54311840301476,1344300
2024-05-13,82.9969482421875,84.17473792340877,82.68410279414792,82.9969482421875,1061300
2024-05-14,84.46918487548828,84.93845305469651,83.8250801465511,83.88948991743098,1294500
2024-05-15,84.0919189453125,85.88619606983738,83.78826988727346,85.50894086268983,1528000
2024-05-16,82.61968994140625,83.75146257312875,82.24242771740666,83.75146257312875,1570400
2024-05-17,82.92333984375,83.00614939417338,82.2700387610144,82.932536224816,932200
2024-05-20,82.40805053710938,83.17177133550152,82.2792310072767,82.99694182209811,797100
2024-05-21,81.1290512084961,82.16881786277096,81.03703826195847,82.08600129679063,856200
2024-05-22,80.20891571044922,81.52472133569957,80.08009616840836,80.9818399828329,1166300
2024-05-23,79.13233947753906,80.39293857553547,78.5342448100185,80.2273124679165,1220500
2024-05-24,79.25196838378906,79.88686973540725,78.7458935989947,79.36238814672143,569600
2024-05-28,78.13860321044922,79.55562538516382,77.89016749429733,79.426805825657,1389000
2024-05-29,76.31671142578125,77.29206138249702,76.27070143833153,77.29206138249702,1053100
2024-05-30,78.53424835205078,78.58025833629583,76.6479583403496,76.73076788782512,1097900
2024-05-31,80.20891571044922,80.31013206778682,78.48825167598697,78.67227758743434,1511900
2024-06-03,80.04328155517578,80.8806155146102,78.47904040432317,80.63217283691826,1720000
2024-06-04,77.1082992553711,78.86372243908534,77.06186391274441,78.38074669015366,2187600
2024-06-05,78.40861511230469,78.51078279420766,77.10830495854708,77.24762516897115,1004200
2024-06-06,77.54484558105469,78.23215679395197,77.03401420976829,78.03710422939942,1076700
2024-06-07,76.58818817138672,77.48911755342057,76.28168510790951,76.6160507978627,1123000
2024-06-10,76.17951202392578,76.67177770590783,75.52007059492966,75.87301606827981,1549700
2024-06-11,77.73060607910156,78.11140712084206,74.87921487370141,75.69654929669912,1941000
2024-06-12,80.78631591796875,82.72748742755539,80.00612710152355,80.0247069062185,2173300
2024-06-13,79.77394104003906,80.67487037685383,78.01852479895226,80.24762692471782,1548200
2024-06-14,77.6005630493164,79.35597910488168,76.7367863326002,78.67795792646419,855900
2024-06-17,78.35289001464844,78.74298093569672,77.2754879438062,77.2754879438062,944100
2024-06-18,78.13926696777344,79.20737916529698,77.5634204735117,78.35289224172634,1155700
2024-06-20,78.0742416381836,78.69653757106303,77.38693764454013,77.80489114791747,841200
2024-06-21,78.33430480957031,78.49220481674122,76.94111697086552,78.06496139653946,1902500
2024-06-24,78.70582580566406,79.82966318551175,78.01852176470763,78.66867327829884,1051300
2024-06-25,76.04019927978516,78.44576702205984,75.79871138936292,78.44576702205984,1309300
2024-06-26,75.72441101074219,76.05877669932971,74.93493922395744,75.70583828854095,1164100
2024-06-27,75.65010070800781,75.87301587570111,74.99994918420272,75.60366536266181,983400
2024-06-28,74.20118713378906,76.30954879485073,73.27239519861972,75.88229826888713,3419400
2024-07-01,72.21357727050781,74.63772493290904,72.16713483652873,74.29406934537718,1807100
2024-07-02,73.73680114746094,73.93184662991409,72.28788780002552,72.43649084498556,1390800
2024-07-03,74.19190216064453,74.99066384486038,73.50459806705899,73.97828396958714,894500
2024-07-05,73.91326141357422,74.25690988290303,73.19808767933883,73.8853987902362,1175700
2024-07-08,75.50150299072266,75.59438077406487,74.42410086281505,74.52626855032769,1473800
2024-07-09,75.09282684326172,75.71511574165937,75.03710159448585,75.24143695482422,1031900
2024-07-10,77.16404724121094,77.19190986966333,74.89779231213409,75.06497516896961,935100
2024-07-11,80.73988342285156,80.85134100637211,78.3714611474109,78.98446722759371,1548200
2024-07-12,82.11450958251953,82.5417530805997,81.14856498794308,81.76156406392903,1251200
2024-07-15,80.73060607910156,82.20738917449016,80.47054542988124,81.91945881046375,1880600
2024-07-16,83.62842559814453,84.13925690412795,81.09282053043474,81.33430841453091,1740500
2024-07-17,83.13616943359375,84.06496138364939,82.26310273298297,82.79251386106988,1344900
2024-07-18,81.1485595703125,85.15165082173321,80.67487366631951,82.59747282238446,1763000
2024-07-19,80.75846099853516,81.52007014974296,80.15475187167037,81.43648227166774,1389800
2024-07-22,81.50150299072266,81.73370100494124,79.89468961443681,81.42719792550366,961600
2024-07-23,81.81727600097656,82.29096185948201,80.91635380006217,81.09281944450936,1057000
2024-07-24,80.23834228515625,82.47673446150789,80.1268846914135,81.6686828506447,809000
2024-07-25,83.19188690185547,84.9287302370107,80.0339931498094,80.2383284934888,2631000
2024-07-26,88.63461303710938,90.0370908177024,84.53863727651724,85.13307062339454,3723800
2024-07-29,89.56341552734375,89.9256438513088,88.32812042965737,88.74608109385454,2980400
2024-07-30,98.49839782714844,98.66558067635175,94.98755799387901,96.71511174027289,4228900
2024-07-31,98.0989990234375,100.44884130070987,96.65007890003812,99.05565350759633,4772600
2024-08-01,94.27238464355469,99.29715258599227,93.6408058225964,97.97826260749797,3025000
2024-08-02,91.60675048828125,91.69963535523021,88.35597855644006,90.02780695583515,1916900
2024-08-05,88.89468383789062,90.42719209594199,85.47672890338876,86.85134421790268,1828300
2024-08-06,89.40552520751953,92.07115387052356,88.54174831283672,88.792519049819,1177000
2024-08-07,86.44267272949219,91.13307524928842,86.40552019848168,91.13307524928842,1790100
2024-08-08,87.7151107788086,88.56030773724135,87.39002793944526,87.55721076770185,1016500
2024-08-09,88.01233673095703,88.19809230669615,86.51698096205789,87.72440637660411,828600
2024-08-12,86.37765502929688,88.14236122668942,86.2476247176478,87.70582785781583,1064800
2024-08-13,89.97209167480469,90.31574021056359,86.60986178171206,87.1114103571096,1485800
2024-08-14,88.60675048828125,90.41789189585172,88.39312522902217,89.98135856015013,891900
2024-08-15,89.89778137207031,90.52007033107239,88.75536405806459,90.15784200651173,929600
2024-08-16,90.3900375366211,90.78012847759237,89.23833743589228,89.72130616002995,915600
2024-08-19,90.41790008544922,91.24452440132669,90.10211420573002,90.8358607385207,794000
2024-08-20,90.05567169189453,90.65938791060843,89.45195547318063,90.01851916146838,590000
2024-08-21,91.62533569335938,91.68106094791492,89.9813698227621,90.3528880540811,694000
2024-08-22,91.22594451904297,91.96897381153923,90.74296874710633,91.68105058073245,564100
2024-08-23,93.25071716308594,93.40861010063212,90.75226444377071,91.62533118145986,1482500
2024-08-26,93.66867065429688,95.2197515749412,93.31573224955234,93.80799086984253,981500
2024-08-27,92.68415832519531,93.1114018123539,91.80180163739574,93.04638665313675,813900
2024-08-28,93.04637908935547,94.04947610955303,92.47981542532465,92.68415079085973,870300
2024-08-29,94.64391326904297,95.60985787134896,93.1206948424392,94.38385262344542,1092100
2024-08-30,95.0711441040039,95.52625017316484,93.41789557486732,95.20117440947845,1179100
2024-09-03,93.57308197021484,95.6797402580853,92.93640273525794,94.63109000540766,957400
2024-09-04,93.51689910888672,94.58427206480955,92.88021987699017,93.4045485724814,991200
2024-09-05,92.0937271118164,93.61988125290826,91.77538396027317,93.32963287562777,1019400
2024-09-06,90.98890686035156,93.86332459462267,90.65184098360652,92.09373231338367,1169800
2024-09-09,90.06198120117188,91.70049313694251,89.65937512550586,91.37278503511227,1085100
2024-09-10,90.48331451416016,90.7361175114651,89.01333544678516,90.36159905015681,948800
2024-09-11,91.4383316040039,91.531959428023,88.15194283451498,90.01516296287154,1233800
2024-09-12,91.59749603271484,92.27162776860906,90.33350259958557,91.50386821236171,966000
2024-09-13,94.89324188232422,95.50183342596254,92.00010153381378,92.00010153381378,1348400
2024-09-16,96.05424499511719,96.53175617447397,94.93069684252528,95.50183584404057,816900
2024-09-17,96.4381332397461,97.82384936529205,95.47375305028389,96.89691459191499,1011900
2024-09-18,98.18900299072266,100.44546433778389,96.55984879888939,96.58794357599987,2011900
2024-09-19,101.13832092285156,101.46602903914868,99.05039247851282,100.8106199498999,1691000
2024-09-20,100.11775970458984,100.34246790982614,98.92867134423,100.25820501161692,2326100
2024-09-23,100.67952728271484,101.4285641095544,99.78068737651412,100.74506746931246,1126200
2024-09-24,100.49227142333984,101.42856388312683,99.6121542252698,101.11022073226007,1076800
2024-09-25,98.85377502441406,100.6982726005822,98.63842458203052,100.6982726005822,929700
2024-09-26,101.4192123413086,101.55965765747821,100.23948168616748,100.69827019521128,834200
2024-09-27,102.73001861572266,103.81611424741388,101.7937260758686,102.0652517696277,974100
2024-09-30,103.1138916015625,103.46032240202415,101.16640860881951,102.18696401637779,1035800
2024-10-01,102.39295959472656,103.57269027417303,101.35367423434325,103.29179963604675,1008900
2024-10-02,102.28996276855469,102.7581090512483,100.55782295125739,100.90424662870963,1049600
2024-10-03,100.43609619140625,101.60646184972728,99.88368702948436,101.46602368540483,928500
2024-10-04,100.53909301757812,102.32741524481321,99.65898286430766,102.32741524481321,755800
2024-10-07,99.53726196289062,100.16458342086781,98.93803528274312,99.43426920755164,686800
2024-10-08,99.75260925292969,100.50163900781405,98.57287863838887,99.15338259168409,802200
2024-10-09,99.81814575195312,100.40800746572276,99.3780871262787,99.92113850023203,698700
2024-10-10,100.04286193847656,100.27693508627054,98.83504363865818,99.52790529933716,734300
2024-10-11,101.0821533203125,101.17578115635014,99.24702058925978,99.62153907675638,732200
2024-10-14,101.91544342041016,102.11206400021659,99.62152951265647,100.64208497117728,737700
2024-10-15,100.24884033203125,102.90791481666923,100.07094246647114,102.45849126174977,1421300
2024-10-16,99.58406829833984,101.56901091865556,99.349995179388,100.9885070120509,1488700
2024-10-17,98.4511489868164,100.36118637296323,97.8893749657954,100.36118637296323,1404800
2024-10-18,99.62152862548828,99.64025133339321,98.1515496095397,99.13465249981695,1476200
2024-10-21,98.9473876953125,99.75259978430692,98.77885476637542,99.38744629550068,1290200
2024-10-22,98.15155029296875,98.59160893692399,96.85946199482862,98.31071831297737,1635900
2024-10-23,96.70964813232422,98.32007229116806,95.76399075656694,97.7208456939254,1412300
2024-10-24,96.33514404296875,97.25271392452022,95.90445030863907,96.90628309451033,964500
2024-10-25,95.48310852050781,96.9437224769282,95.32393337285477,96.46621132065823,933100
2024-10-28,96.36322784423828,97.70212648081602,96.11979692365708,96.80328648710125,1621900
2024-10-29,87.90850830078125,89.06015129807481,83.57347629917744,88.7137204776396,6716600
2024-10-30,87.88977813720703,89.88407855862235,87.271821668311,87.45908445131501,2509200
2024-10-31,87.01902770996094,88.03958311171552,86.85049477330895,87.64634197397585,2113900
2024-11-01,87.43099212646484,88.49836501779227,87.21564884915657,87.4497219769625,1016000
2024-11-04,88.40473937988281,89.69682764904071,87.51526432957873,87.55271688815455,1314000
2024-11-05,90.53948974609375,90.58630723249267,87.60889653849708,87.83360475785179,1332200
2024-11-06,86.16700744628906,89.33168102847884,84.24761188868125,87.54335872098748,5744100
2024-11-07,86.02655792236328,87.95532545525793,85.68013424657744,86.80368246229939,2819800
2024-11-08,84.42549133300781,86.99093787523904,84.191418212659,86.79431016800267,1944100
2024-11-11,84.45358276367188,85.49286803624061,84.06034161819859,85.49286803624061,1412000
2024-11-12,81.9068832397461,84.73448386772961,81.84134304072036,84.73448386772961,1941400
2024-11-13,80.65223693847656,82.66526728108079,80.25899579527342,82.66526728108079,2170400
2024-11-14,80.35262298583984,81.38254331898315,79.69722108566091,80.77395175833416,1659800
2024-11-15,80.0062026977539,81.12039321780317,79.85639959089161,80.38072117992849,1524900
2024-11-18,81.06420135498047,81.6166104670384,79.3320617656883,79.5942225065527,1579400
2024-11-19,80.8114013671875,80.93312396088267,79.50995539621793,80.24962730991236,1416600
2024-11-20,79.97811126708984,81.48554290739621,79.66913299820445,81.03612646478614,1631700
2024-11-21,82.08476257324219,82.79634688042349,79.81893641521312,79.97810442738613,1692800
2024-11-22,83.56411743164062,84.17270907129654,82.26267124422895,82.79635775889888,2350500
2024-11-25,86.62578582763672,87.66507115653503,84.35059458644655,84.35059458644655,1862000
2024-11-26,83.83563232421875,84.63147953020427,83.03042019298306,84.20078583218087,1289800
2024-11-27,84.05097961425781,85.53968849292964,83.89181159413083,84.72511139755484,892600
2024-11-29,84.5234375,85.17543727887976,83.92813805571654,84.80691754539042,524000
2024-12-02,84.16437530517578,84.52344380816427,82.95487381174343,84.41950159771017,1160500
2024-12-03,83.38008117675781,84.54234072154092,82.69973482948937,84.44784977535299,1577900
2024-12-04,81.29180145263672,83.45567803514115,81.04611922160552,83.039909214811,2316300
2024-12-05,80.25238800048828,81.32960068163331,79.70433040223631,81.09336970402786,2600300
2024-12-06,79.80826568603516,81.49968020406959,79.21296626942059,80.93272734883715,1956300
2024-12-09,81.07447052001953,81.37684586852379,79.00508494823283,79.94055755623086,2733900
2024-12-10,79.27912139892578,80.78154702947356,78.4003418309382,80.3374316164092,1810000
2024-12-11,79.18463134765625,80.3468837903467,79.15627757290962,80.08230623296018,1428500
2024-12-12,78.15465545654297,79.43975254636591,78.07905981380108,78.89169495028315,1200000
2024-12-13,78.23970031738281,78.56097097686506,77.42706520208442,78.06016247285032,1223000
2024-12-16,78.2302474975586,79.51534452821558,77.84282525324133,78.22079624035167,1552000
2024-12-17,77.68219757080078,79.09013224690368,77.62550444037444,77.64439974745066,1346900
2024-12-18,74.71513366699219,78.7877534334979,74.67733584529037,78.05071393330587,1662800
2024-12-19,75.05531311035156,76.76562323205974,74.48836015595307,76.02858367042192,2443200
2024-12-20,77.48375701904297,78.1452008416243,75.22538955583344,75.31042924336663,4890900
2024-12-23,76.86955261230469,77.26641889319446,76.04747348891826,76.90735043084611,1562100
2024-12-24,76.65222930908203,76.7372689996072,76.08526920212535,76.7372689996072,454300
2024-12-26,76.45379638671875,76.74672048945496,75.83014315085777,76.0002297416201,927800
2024-12-27,76.14197540283203,76.98295716127411,75.61281307619593,75.81125345443309,870200
2024-12-30,75.43328094482422,75.82069601701092,74.55450137962312,75.63171410997316,802000
2024-12-31,75.86793518066406,76.50103241659741,75.62225296627325,75.91517704664906,1051200
2025-01-02,75.48052215576172,77.01130154246917,75.35768463818302,76.44434861712486,1189000
2025-01-03,76.31205749511719,76.63332816622827,75.0080578768026,75.48051983492878,765800
2025-01-06,78.09796142578125,78.81610560512834,76.89790404102517,76.89790404102517,1839500
2025-01-07,77.15303802490234,78.61766574719475,76.45379635613567,78.12630849029857,1280000
2025-01-08,77.06798553466797,77.19083024687916,75.13089600197975,75.75454198315654,1305100
2025-01-10,75.67894744873047,76.31205190523444,75.08364802040839,75.32933023921296,1605800
2025-01-13,76.43489074707031,76.47268856671657,75.2915337372598,75.6128043904575,1369200
2025-01-14,77.82394409179688,77.9562328799482,76.46325117458524,77.27588642134238,1014600
2025-01-15,78.79720306396484,80.77209775421596,78.63656773194747,80.31853111235823,1375200
2025-01-16,79.34526062011719,79.48700064621286,77.7105391096484,78.60822113545626,853100
2025-01-17,79.62873840332031,80.46027609643218,79.46810306140466,80.05395850798824,1514300
2025-01-21,81.84930419921875,81.91544857850586,80.186236251033,80.42246720694361,1695500
2025-01-22,81.54692840576172,82.00993905816952,81.15950617983108,81.45243025657119,1748700
2025-01-23,83.61631774902344,84.28721288386318,81.53748795682138,82.04774775145954,2159100
2025-01-24,83.30449676513672,85.7990953526984,83.15330547658272,83.7864027767084,2834700
2025-01-27,85.42112731933594,85.94083117116935,83.34229028440923,83.51237688536507,2010400
2025-01-28,83.94702911376953,86.04476115777103,83.37063221324698,85.8935770946232,1759700
2025-01-29,83.5218276977539,85.00535801681839,83.40843422798932,83.87145215596313,1955400
2025-01-30,84.9675521850586,85.13763876907535,83.23833978242098,84.01318427231722,1483700
2025-01-31,83.21945190429688,85.10929980239304,82.88872996396957,84.57069343980353,2392700
2025-02-03,80.47916412353516,81.3673948665768,78.25859447512805,80.7531929104139,2455000
2025-02-04,81.8871078491211,82.33121602213645,80.50751262425779,80.59255952322475,4050600
2025-02-05,80.90438842773438,80.94218624954557,77.5688009425709,78.42868516808147,4810100
2025-02-06,81.17841339111328,82.4446079205385,80.76264458004374,82.01939506136067,2406900
2025-02-07,81.6981201171875,81.98160017290768,79.77047448220326,81.15006252103372,3727300
2025-02-10,81.03668212890625,82.50130996489658,79.73268242928904,82.20838583953807,2088400
2025-02-11,82.48241424560547,83.05881844431524,80.27128840597175,80.27128840597175,1577900
2025-02-12,80.60202026367188,81.31071326525446,79.67599156955684,81.093377572722,1682200
2025-02-13,82.02884674072266,82.31232681267844,80.68705644642043,81.16896968506616,867500
2025-02-14,82.30287170410156,83.7297088369176,82.15168762620968,82.30287170410156,997200
2025-02-18,82.24617004394531,82.68083413543945,81.60362155886774,82.21782348285605,993300
2025-02-19,83.42732238769531,83.550159885237,81.95324358040956,82.35010984249475,1262400
2025-02-20,84.97700500488281,85.08094720864868,83.42733041498803,83.63521482251977,1378400
2025-02-21,83.1060562133789,85.75184608366119,82.45406360822018,85.42112415217525,1365000
2025-02-24,82.01940155029297,83.61631811977337,81.41465080045467,83.28559617989266,1213800
2025-02-25,82.96431732177734,84.0509739872651,81.76425998922407,82.38791319370628,1372900
2025-02-26,82.6052474975586,83.72025801343466,82.54855436920474,83.60687175672695,904300
2025-02-27,80.89494323730469,82.33122452786787,80.82879884647345,82.10444478918903,1332300
2025-02-28,81.76425170898438,82.38790485030944,80.63979012888406,81.2728945263736,2458400
2025-03-03,79.44920349121094,82.95487030609446,79.18462595185328,82.56744804546557,2399600
2025-03-04,77.7220458984375,79.69730209633661,77.28310088559309,78.16099819148049,3229600
2025-03-05,79.8022689819336,80.89009082720152,78.39955670370819,78.40909376396237,1888300
2025-03-06,81.21452331542969,81.52942099149745,79.02933554181064,79.64958655461743,1925500
2025-03-07,84.89786529541016,85.24138876292227,80.70879514012529,81.15728451605493,2539300
2025-03-10,82.74129486083984,86.11927044210982,82.59815888328977,84.15355867636333,2134700
2025-03-11,79.06751251220703,82.7699229529768,79.02934243176217,82.3118965480354,2268300
2025-03-12,77.44532775878906,79.92632486222644,77.35944325371918,79.92632486222644,1533700
2025-03-13,75.76588439941406,78.30413311533991,75.7086256330524,77.07317520145213,1452100
2025-03-14,77.2640151977539,77.62662002819182,76.21436350526675,76.95866184575404,1146900
2025-03-17,77.81746673583984,78.16099015058619,77.08270548977767,77.29263727436687,1068700
