Price,Close,High,Low,Open,Volume
2023-11-14,70.51494598388672,70.70396587246562,69.1823319742719,69.46586901778679,2673200
2023-11-15,70.458251953125,70.94970806301295,69.99514089903424,70.64727186985553,1891900
2023-11-16,71.44116973876953,71.48842832695782,70.25033119142512,70.25033119142512,1738800
2023-11-17,71.71525573730469,72.04605144278437,71.27105816461604,71.82867202581045,1478600
2023-11-20,72.83047485351562,73.01004880198899,71.53567342485096,71.71524016267749,1512500
2023-11-21,71.8853759765625,72.6414701391176,71.37501349843505,72.58476560065289,1725300
2023-11-22,72.34848022460938,73.08566799743055,71.93262775352147,71.93262775352147,936800
2023-11-24,71.90428161621094,72.24452326507694,71.4884291096751,71.4884291096751,647500
2023-11-27,73.30303192138672,73.85119971502475,72.18779722875796,72.30121349281484,1923400
2023-11-28,72.72652435302734,73.14237684866612,72.11220597984033,72.75488383189659,1279100
2023-11-29,74.17255401611328,74.70181557812896,73.64328524344963,74.04968457446823,2052800
2023-11-30,74.75851440429688,75.06095058958597,73.69999136110873,74.19144745821073,3095200
2023-12-01,74.83412170410156,75.04204792362285,73.9646186139645,74.57894411419178,2030000
2023-12-04,74.2765121459961,74.89083774062121,73.8228614251932,74.31431757450437,1450100
2023-12-05,72.73597717285156,74.05913829862698,72.65092036858539,73.85121205177894,1808000
2023-12-06,73.53932189941406,75.00425156070156,73.44481193657408,73.85121126636915,2522800
2023-12-07,74.45608520507812,75.2027261848956,73.81340734970664,73.9362767934963,2238400
2023-12-08,76.16674041748047,76.31796213173189,74.07803916125823,74.17255633798946,2360000
2023-12-11,77.48990631103516,78.18929596622472,76.52589306102735,76.55424533152042,2399900
2023-12-12,78.09477996826172,78.09477996826172,76.82833046270379,77.54661923890089,2107800
2023-12-13,80.7410888671875,80.77889429225861,77.66946838397347,77.73562607518602,3645200
2023-12-14,80.6465835571289,83.10387864317336,80.4575564208806,81.79017069150137,3462000
2023-12-15,79.65420532226562,80.73163468588137,79.41792682654906,80.18346684526355,5120500
2023-12-18,79.36122131347656,80.0795099505527,79.05878513112566,79.69200976125921,1953000
2023-12-19,79.29505920410156,80.02279374866026,78.99262303860812,79.09658614649464,1426300
2023-12-20,78.00841522216797,79.46660437659462,77.97982441856168,79.07585127511993,1890600
2023-12-21,81.29651641845703,81.33463265206082,79.39991022314813,79.5905277477424,2041900
2023-12-22,81.16307830810547,81.69679277200838,80.85809030437326,81.41087015416655,1003500
2023-12-26,81.83975982666016,81.98271387430323,81.0487134968997,81.16308400632889,938400
2023-12-27,81.6586685180664,82.30675347738892,81.34415509560529,82.21144836275911,962500
2023-12-28,82.71656799316406,82.75469149142542,81.6872553540488,81.7730350429653,1589200
2023-12-29,81.36322784423828,82.89766432397286,81.17261032641468,82.5069038659206,1295800
2024-01-02,78.80900573730469,80.8199749632972,78.45636880760011,80.72466257542645,2011400
2024-01-03,76.65507507324219,78.48495948481192,76.31197083715857,77.49377027738308,2874600
2024-01-04,76.97911834716797,77.55096362104688,76.06417608880231,76.09276689823332,1361600
2024-01-05,76.51211547851562,77.97983757215664,76.06417342295651,77.32221989303247,1395200
2024-01-08,77.17926788330078,77.54143025179559,76.31197455777253,76.31197455777253,2167300
2024-01-09,76.35009002685547,76.49305132903702,75.67341428593096,76.19759603217813,1471700
2024-01-10,78.7804183959961,78.8661908232768,75.97840276379253,76.22620189479449,2260200
2024-01-11,77.90360260009766,77.99890773335113,75.66389924772075,77.6462780131817,2752000
2024-01-12,78.89478302001953,78.94243921689011,78.03702237555258,78.54215333991044,2112600
2024-01-16,80.82949829101562,81.36322001827055,78.49449027496046,79.68582237933842,3012300
2024-01-17,79.41897583007812,80.78186023159311,78.57074783941303,80.73420403248447,2412400
2024-01-18,80.02893829345703,82.24958340540617,79.21883379844604,80.73420496626852,1720000
2024-01-19,81.41085815429688,81.42992353737704,79.92407821182321,80.62934468821288,2327300
2024-01-22,83.01200866699219,84.24146410965791,81.86833290564942,82.90717087388256,4171400
2024-01-23,85.04204559326172,85.10875989355085,82.70703054051498,83.44089511500893,4020500
2024-01-24,84.98487091064453,86.04277447146706,83.917441927699,85.89028773303824,3775900
2024-01-25,86.71944427490234,86.91958719534699,82.4401814033441,86.91958719534699,5756700
2024-01-26,86.19526672363281,87.72017043340021,85.21361018769863,86.62414339249055,3071000
2024-01-29,84.47020721435547,87.29128070829677,84.24147349087751,86.42399473481447,2648300
2024-01-30,83.4790267944336,84.99440514056597,83.09780630581275,84.63224276785027,2406100
2024-01-31,81.6586685180664,83.660105010549,81.38227859572005,83.25028647345809,5221000
2024-02-01,82.72611236572266,83.4027881949461,81.84928632453928,81.84928632453928,2001900
2024-02-02,83.41230773925781,83.8411916715435,81.90646944366686,82.58314522520458,2160200
2024-02-05,81.48712158203125,83.0978050255026,81.12495921489548,83.07873963857647,2095600
2024-02-06,82.15425109863281,82.69749819506659,81.45851728860515,82.00176438503892,2560000
2024-02-07,82.68798828125,83.22170278588798,81.32510393863677,82.43065645128898,1818600
2024-02-08,83.56480407714844,84.1175839494999,81.76351041665356,82.63079645588854,1670600
2024-02-09,85.213623046875,85.2708046723345,83.25030240741694,83.60293939748689,1536700
2024-02-12,84.91814422607422,86.40493151917939,84.81330642747983,85.13735251531163,1599800
2024-02-13,83.06920623779297,83.63151148575712,82.0113027757552,83.24075107576392,2040700
2024-02-14,82.73562622070312,84.05086146293493,82.10660667680801,83.96508177390017,1854000
2024-02-15,84.02228546142578,84.34632434721775,82.7356407983992,82.78329699751689,1299700
2024-02-16,83.41230773925781,84.52740014614915,83.002489193108,84.06992540597395,1797500
2024-02-20,82.69750213623047,83.25981464323283,81.52523547447021,83.06920442432809,1781100
2024-02-21,80.915283203125,82.03036837963693,80.00986638260459,81.88740706362691,1928200
2024-02-22,83.88884735107422,84.25101700368386,81.98271577755791,82.25910572827556,2214400
2024-02-23,83.85072326660156,84.27006722901376,82.94530649117536,84.07945699803678,1461900
2024-02-26,84.49880981445312,85.53764795396961,83.61245840831151,84.04133507169982,2134200
2024-02-27,86.44305419921875,88.63510817001354,85.71872951833681,86.50976850591351,3381400
2024-02-28,87.31034851074219,87.64392004823968,85.88074997462653,85.88074997462653,1979600
2024-02-29,88.68276977539062,89.05446483127898,87.89172346821712,88.12998990257195,2184700
2024-03-01,92.59986877441406,93.54340180052242,89.70254811527835,90.54124333056195,5101500
2024-03-04,93.76260375976562,95.23985854758628,92.21864193311158,92.95249934473777,3563000
2024-03-05,94.00086212158203,94.16288880772856,92.4950239259107,92.8190627555761,2392400
2024-03-06,89.72159576416016,96.50742551145444,88.60651074780671,95.29702811724088,5282100
2024-03-07,89.40709686279297,90.5221893312355,87.05302326575777,90.18861049727332,4626700
2024-03-08,88.33966827392578,90.4459427465304,88.12045994812767,88.9877532863668,2746900
2024-03-11,87.43423461914062,87.59626129457976,85.88074033526748,87.03394881907221,2602100
2024-03-12,86.83382415771484,88.3968514616935,86.49071989378636,87.94890937982494,2893900
2024-03-13,84.50833892822266,86.30010720502719,84.27007248897223,86.2429183151131,3737300
2024-03-14,81.73491668701172,83.99367774842392,81.25838383573465,83.94602882608477,3321400
2024-03-15,81.97318267822266,82.00177348573747,80.6770127479131,80.94386997980374,6079500
2024-03-18,81.38227081298828,83.05966830105419,81.11541360901919,82.59266819410827,2265400
2024-03-19,82.50688171386719,82.76420620469716,80.25764650664364,80.66746497078978,1894200
2024-03-20,83.99618530273438,84.41895500504654,82.10333937449488,82.74710432953982,2319100
2024-03-21,84.98584747314453,87.8875730957898,84.6687775143324,87.77227026402886,3747600
2024-03-22,85.52392578125,86.11003572029233,84.21718958901685,85.33175438204552,2454100
2024-03-25,84.7552490234375,85.53352297763227,84.18835992855213,85.19723221536223,1835000
2024-03-26,91.01029205322266,94.1137849871917,89.1270563395082,89.83807218444576,7346800
2024-03-27,90.87577056884766,92.55723171725785,89.68432996280733,91.91347406549356,2762500
2024-03-28,89.40570068359375,90.93342483202164,88.13739876261214,90.85655627181927,3296300
2024-04-01,88.18543243408203,90.64516761317759,88.11817427935955,89.50177898289533,2672700
2024-04-02,86.6961441040039,87.41677034426667,85.71608831211661,86.3598459940766,3246200
2024-04-03,88.04131317138672,89.06940638375221,86.13886387365118,86.17729815540004,2585000
2024-04-04,87.20539093017578,90.53948971661474,87.04204340091538,89.42491754325972,2281200
2024-04-05,86.46553802490234,87.80109806416561,86.13885764952649,87.80109806416561,2598100
2024-04-08,85.658447265625,88.43526000907771,85.25489829882193,87.74345759136399,2612900
2024-04-09,86.02355194091797,87.39754621328541,84.39013545738808,86.5135798182125,2816700
2024-04-10,84.54386138916016,85.37979039701283,82.94887925592174,85.10114739439527,3200200
2024-04-11,85.30292510986328,85.37018326268381,83.96736512486375,84.66877785906821,1970600
2024-04-12,81.85353088378906,84.2267943584659,81.76705192728349,83.95775441757324,2529700
2024-04-15,80.5948257446289,83.68871517926985,80.03754709481599,83.28516629577449,2925200
2024-04-16,80.40267181396484,81.39233067532444,79.7685172053718,80.26815550255223,2454000
2024-04-17,80.90229797363281,82.9200571861124,80.74856819711925,81.62292416935017,3465900
2024-04-18,80.17207336425781,81.86313765709298,80.04716012483317,80.50836414234496,1811700
2024-04-19,79.2304458618164,80.9887755078533,79.08631915908428,80.48913724912711,2883500
2024-04-22,81.84392547607422,82.2955190983221,79.30732166615219,79.3841902253836,3562900
2024-04-23,83.14104461669922,84.18835849344595,82.25707824791817,82.2955125244637,6008700
2024-04-24,83.6983413696289,87.43598910882261,80.07598914427606,84.1307142077114,7274500
2024-04-25,83.84246063232422,84.67838235564975,81.15211981304616,82.53572450074219,3166500
2024-04-26,82.67025756835938,84.26524011283567,81.81511486734807,84.1787684676188,3637400
2024-04-29,82.70867156982422,83.6022483375337,82.01686925539254,82.61258954406175,2050400
2024-04-30,82.54533386230469,83.24673926888302,82.05530598649166,82.09374026406414,2113000
2024-05-01,82.44924926757812,84.34209539651872,81.03682064017214,83.56382138982126,2047700
2024-05-02,82.91045379638672,83.33322354608487,81.16173437343897,83.24674458337871,1415500
2024-05-03,84.07306671142578,84.45740219679595,83.2851822651823,84.35170975505442,1655400
2024-05-06,86.33102416992188,87.40716201997873,84.55348086779631,84.62073902526302,1932600
2024-05-07,86.00434875488281,87.29186422381122,85.9082667144626,86.60006180384201,1305900
2024-05-08,86.523193359375,86.65770967087123,85.28371534865477,85.28371534865477,913300
2024-05-09,88.07974243164062,88.32956158347098,86.26376487342806,86.63848993587895,1740100
2024-05-10,90.3281021118164,90.3665363922144,88.68507511039661,88.78115714609689,2789100
2024-05-13,89.50178527832031,90.87577967622934,88.82919635319746,90.84695579797642,2008400
2024-05-14,92.4515380859375,92.82626312198143,89.9821926104381,90.83733511121413,2353500
2024-05-15,94.85362243652344,95.04578648415762,92.99921078755835,93.43158356002952,2872300
2024-05-16,94.39242553710938,95.31482622997622,94.1810406705086,95.02658013691168,1854600
2024-05-17,91.53875732421875,94.64225794209428,91.06795017483854,94.64225794209428,2661000
2024-05-20,93.0184326171875,93.3355099218009,91.44266382713137,91.49070850865068,1486900
2024-05-21,89.93415832519531,91.26011537267023,89.40570345127107,90.04946116906824,3084300
2024-05-22,90.96223449707031,91.34656990744236,89.97257576350933,90.35691117388139,2129500
2024-05-23,89.79964447021484,92.97040312312937,89.36727162235823,92.24016641974127,1841000
2024-05-24,90.50103759765625,90.96223422424887,89.34803136999828,90.29926315719845,1301700
2024-05-28,93.04724884033203,93.12411739220448,90.85654642608708,91.27931613079701,2979600
2024-05-29,90.56829833984375,92.58605013283159,89.7131558783842,91.56756750021424,3602500
2024-05-30,90.03984832763672,92.04799731981504,88.72350171878128,90.85655662383034,2273400
2024-05-31,89.5882568359375,91.05833327028694,86.8979231295314,90.17436679520735,3589700
2024-06-03,87.75306701660156,90.2512366844908,87.00361684929375,89.96298323679257,2696900
2024-06-04,88.25269317626953,88.78115535786085,86.72496904681525,87.34951326217156,3724000
2024-06-05,92.81665802001953,93.85436156243577,89.35765354255462,89.35765354255462,2962900
2024-06-06,92.24015808105469,92.80704720057838,91.02950395367588,92.46115335191644,1440400
2024-06-07,92.34585571289062,93.33551462510957,91.35619680067168,91.99995451417085,1779200
2024-06-10,95.6222915649414,95.65112277130687,91.28893119279759,91.7213039906231,2231800
2024-06-11,97.65926361083984,97.78416951517345,94.68067673563935,95.12265993242237,2768600
2024-06-12,98.82186889648438,101.15669801791523,98.07241884057126,99.0620776236662,3311800
2024-06-13,100.6570816040039,100.8876799627823,98.68736682487562,98.82188314504549,1964000
2024-06-14,99.7923355102539,100.00372040819394,98.9756271296048,99.29269714592469,1311300
2024-06-17,101.82929229736328,102.58834546492774,99.67701670870451,100.33038477479931,2086700
2024-06-18,101.8388900756836,103.6836986744452,101.38729649501248,102.00223758165876,2848900
2024-06-20,99.25641632080078,102.0710311130874,98.98558771107838,101.6647992674914,3109500
2024-06-21,99.70134735107422,100.34938498184651,97.6991960615492,99.24675136612697,3420600
2024-06-24,99.9431381225586,100.34936994551698,98.69541976976525,99.4305111965409,1784800
2024-06-25,100.3396987915039,100.77495351200392,98.65673305848195,100.3493730864461,2274100
2024-06-26,99.38216400146484,100.59119276060676,98.47297201320583,100.22365067438494,1953300
2024-06-27,100.68790435791016,100.91036887610787,98.45362177716146,99.33379079590404,1366800
2024-06-28,99.88510131835938,102.01299603397183,99.74002379309073,101.04577317578202,1550000
2024-07-01,99.08231353759766,99.97215681031325,98.4536171938633,99.623955985455,1298000
2024-07-02,99.74970245361328,100.58151479994447,98.66641744765688,98.90822319067581,1102600
2024-07-03,98.04739379882812,99.95281682531329,97.89263458364579,99.74970088988061,1059800
2024-07-05,98.69542694091797,98.97592247124359,97.75721953449352,98.14411017560903,1548500
2024-07-08,100.03987884521484,101.08448149447071,99.17905093406681,99.45954649984807,2001000
2024-07-09,100.92970275878906,101.53905787607371,99.60461217919487,100.0108440045015,1618100
2024-07-10,103.23169708251953,103.47350279280629,101.18118200273108,101.55839832043242,2067500
2024-07-11,102.63201904296875,103.49284680454845,101.558401069884,103.49284680454845,1584300
2024-07-12,103.58956909179688,105.3982785360432,102.34185068963657,102.94153153248628,2040600
2024-07-15,105.36927032470703,105.37893724107344,102.69005862611618,103.83138200001805,2212100
2024-07-16,105.14679718017578,106.03664044842067,104.64384453531015,105.71746251000829,1933500
2024-07-17,101.47135925292969,103.40580507717625,101.09413552822242,103.40580507717625,2825000
2024-07-18,100.07855224609375,102.3031604352034,99.12100366424492,102.3031604352034,2237600
2024-07-19,99.2660903930664,100.85233546774406,99.11133855567927,100.55249870952012,1977200
2024-07-22,102.69972229003906,102.76742759422227,100.01084395344219,100.72658679471103,2310900
2024-07-23,101.84857177734375,103.09628279336727,101.07479052494435,101.72282808071701,3793900
2024-07-24,105.93992614746094,109.84750766299676,103.64761253034307,105.42729917619535,9398100
2024-07-25,100.55248260498047,105.4949917624335,100.24297160045202,105.24351176521525,4194900
2024-07-26,100.28166198730469,102.28381292383226,99.50788078177759,101.5680701052806,3069200
2024-07-29,99.99150848388672,100.88135922904024,98.0377213215842,100.66856899388017,2977500
2024-07-30,95.85179901123047,100.30102339046759,95.40687731123936,100.10758173980223,3058400
2024-07-31,98.82115936279297,99.4111659068596,96.92540341340631,98.9952597754573,2670500
2024-08-01,95.7647476196289,100.77496286245069,94.89424547718389,98.68575772058264,3437000
2024-08-02,91.47027587890625,93.00816423679412,90.38698349711937,92.36979353520748,4204800
2024-08-05,89.50680541992188,90.822229115593,87.05005844063389,87.62071639277988,3365600
2024-08-06,90.60944366455078,92.73733114207592,90.05812689396221,90.32894813153902,3209100
2024-08-07,89.08122253417969,92.19568127526625,89.02319152487301,91.56698495025333,3288400
2024-08-08,92.32141876220703,92.48585225620752,88.21072161936542,89.27467266567837,2332500
2024-08-09,93.12421417236328,93.81094150558829,91.18976848576055,92.0892860252038,1483600
2024-08-12,92.68897247314453,93.90766801659576,91.98289650775523,92.86307289068401,1284500
2024-08-13,94.98129272460938,95.01031561234974,93.5401325651816,94.00440283779407,1637500
2024-08-14,93.87864685058594,95.74538723414861,93.5207791211754,95.58096112175323,2176000
2024-08-15,96.3450698852539,96.87704541114506,95.00063069726517,95.61965273867042,2196900
2024-08-16,98.39558410644531,99.20804776108639,96.10326328772273,96.91572694236379,2494400
2024-08-19,100.55248260498047,100.58149810863556,97.44769826536951,98.23114638135492,2951900
2024-08-20,100.15593719482422,101.57774870104221,99.4595355056336,100.42675843410385,1703300
2024-08-21,101.01675415039062,101.46167576413387,100.0398570314519,100.78461535940103,1150100
2024-08-22,99.84642791748047,101.76152521727504,99.53691687007299,101.3843088588511,989000
2024-08-23,100.98773956298828,101.23921218652276,100.08822203288139,100.92002688050832,949000
2024-08-26,101.32627868652344,101.7808746554128,99.57560012254577,100.34938143716495,1404700
2024-08-27,97.40902709960938,99.60462743425845,97.23492666505273,99.58527884190447,2423600
2024-08-28,95.99687957763672,96.74163801612166,94.2462083668746,96.7222968036642,2058200
2024-08-29,94.34292602539062,97.05114581751695,93.97538396641411,95.81310164062201,2042800
2024-08-30,96.28704833984375,96.32573076432482,94.72014449264121,95.58097233419292,1975700
2024-09-03,93.60782623291016,96.28703765956301,93.10487359786353,96.28703765956301,1670300
2024-09-04,97.4283676147461,97.72820435744255,91.59600723028849,92.95012078909784,3916900
2024-09-05,97.50572967529297,98.7921377910266,96.58687095224006,96.79966115235534,1736200
2024-09-06,94.76850128173828,97.40901561874986,94.13980493219863,97.01245807414251,2612500
2024-09-09,98.01837158203125,98.05706138609152,94.76850921355074,96.09359995081816,2318500
2024-09-10,98.9082260131836,99.38216321681409,96.66426894910595,97.95066993038873,1878900
2024-09-11,99.16936492919922,99.37248085713065,96.78032313316112,98.96624900126777,2373500
2024-09-12,97.32197570800781,98.92756196482941,96.79967443044161,98.61805091656709,2002600
2024-09-13,98.78246307373047,99.40148508269309,96.72228114196344,97.53474476148021,1795100
2024-09-16,98.1150894165039,98.75345266774454,97.67983470130251,98.49230574208356,1593500
2024-09-17,98.72444915771484,99.16937084247428,97.7765673915225,98.96625490243143,1499300
2024-09-18,97.62181091308594,100.08823234371906,97.41869498269533,98.83083957921485,1833300
2024-09-19,100.70726013183594,101.04578670165219,99.22740276208073,100.09790492684093,1507100
2024-09-20,101.30693054199219,102.33219189528486,100.42676148757197,100.42676148757197,5499800
2024-09-23,103.09858703613281,103.94573528147588,102.14433526590562,102.34881778809716,1477300
2024-09-24,103.82888793945312,103.98468839646311,102.08590932877095,103.24465108361503,1626000
2024-09-25,104.92920684814453,104.92920684814453,103.27386044471622,103.45887162772237,1695300
2024-09-26,107.85040283203125,108.0159352503036,104.98763250413958,107.12010488544459,2660800
2024-09-27,105.88346099853516,107.81145081221436,105.30896352327693,107.77250069760748,1320000
2024-09-30,106.65270233154297,106.73060255585182,104.97788465377437,105.8931937169675,1600500
2024-10-01,104.98763275146484,106.39953914660188,103.7023086596034,106.39953914660188,2155000
2024-10-02,105.70819091796875,107.11036535074132,104.38391671567796,105.22132562091993,1476900
2024-10-03,105.94188690185547,106.54559508882615,104.98762769329362,105.20184960311207,1135000
2024-10-04,104.42285919189453,106.99350717793932,103.56597900620437,106.99350717793932,1447800
2024-10-07,103.34202575683594,103.8191590990204,101.77431889874389,103.30307564141425,1871300
2024-10-08,105.79582214355469,106.08793684123066,103.70230004649261,104.15995457805668,1551400
2024-10-09,106.41901397705078,106.51638554742347,102.7772637564953,106.23400279306045,3410500
2024-10-10,105.27975463867188,105.87373089612515,103.71204778591485,104.91947164397853,1255900
2024-10-11,106.92534637451172,107.00324659932097,105.10447505068505,105.14342516308969,1054900
2024-10-14,108.14250946044922,108.49305304289592,105.980826511686,107.11035748378634,1619100
2024-10-15,108.85333251953125,112.29059996536209,108.44436749611788,109.09676514236882,2511100
2024-10-16,108.79491424560547,109.90496644385547,107.71407277431346,108.30804898570725,1238100
2024-10-17,109.49600219726562,110.33341110145659,109.04808701601985,109.42784135292334,1728300
2024-10-18,109.17467498779297,111.65768350221578,108.76570249935679,109.69075100506213,1951000
2024-10-21,109.4570541381836,109.62258654789306,106.44822289082424,108.67806673053097,2419300
2024-10-22,109.68101501464844,109.78812597577208,107.43169968900217,108.96045644534173,3166100
2024-10-23,100.80059051513672,104.96816380913721,99.76843843519353,102.96227368020459,8774000
2024-10-24,101.24850463867188,102.31960674498043,99.6613191067386,101.78405197733893,2746300
2024-10-25,100.30399322509766,102.87464146703593,100.21635360624916,101.48220638357145,2485700
2024-10-28,98.65838623046875,101.16087362948034,98.37600345887911,101.04402328051994,2766700
2024-10-29,98.6681137084961,99.03812862541747,97.55806152875779,98.69732443496697,2014700
2024-10-30,97.1685791015625,98.63891441243238,96.34090956342152,98.31758152606794,2862200
2024-10-31,97.73332977294922,98.55125980037397,96.31168418077722,96.80828137072486,2708500
2024-11-01,96.50643157958984,98.32731031034646,96.06825582104764,96.9738180648383,2001600
2024-11-04,97.26594543457031,98.60969093833411,96.23379341409846,96.23379341409846,1961200
2024-11-05,98.9797134399414,99.19393535292474,97.40226724986157,97.57753904875932,1519500
2024-11-06,100.27478790283203,102.04697742927013,99.8852941481145,101.23877918830195,2411600
2024-11-07,102.34882354736328,102.51435596574142,100.27478005216255,101.0537600716346,1953500
2024-11-08,102.02749633789062,103.44914219568567,101.45299882018881,102.6993728637913,1329800
2024-11-11,99.16471862792969,102.06643902293187,98.94076475492123,101.93985672205643,1633400
2024-11-12,97.17831420898438,99.55421175667279,96.15589413519746,98.26888769678406,2064800
2024-11-13,95.6884994506836,98.00598295227377,95.63007799399634,97.24647429944072,1630300
2024-11-14,94.89978790283203,96.165640714691,94.44213331040649,95.16269933757556,1814400
2024-11-15,94.24738311767578,94.98742043378324,93.8773681741094,94.3739654178229,1926400
2024-11-18,94.4713363647461,94.9874198057213,93.80919928186482,94.83161934905527,1384500
2024-11-19,95.23084259033203,95.26005331568969,93.57549633998386,94.44211586080584,1766600
2024-11-20,95.44506072998047,95.84429380251406,94.04289385597214,95.42558938864978,1875600
2024-11-21,97.29515075683594,97.57753349615652,95.49375079949016,96.15588784331703,1744500
2024-11-22,97.00304412841797,98.0157248343112,96.56486090517988,97.76255280059418,2675600
2024-11-25,98.69732666015625,100.67399843830854,98.16177189953522,98.34678307665419,4038900
2024-11-26,98.98944854736328,100.45977628842896,98.59021546697207,99.24261313451572,2412500
2024-11-27,97.37305450439453,98.74601813881425,96.0390409832535,98.65837852669355,1799200
2024-11-29,98.6681137084961,99.63210482690585,97.34383962933914,97.37305035581002,1460300
2024-12-02,100.4500503540039,102.3585614022775,98.77523256517867,99.1452475117198,2476800
2024-12-03,96.20458221435547,100.0216042232198,95.33796261104123,99.3692065315517,3267100
2024-12-04,95.0653076171875,97.58727351707981,92.47518830729801,97.36331222961687,4572300
2024-12-05,95.60087585449219,96.78882844035728,95.2990217291897,95.45481477067716,2285600
2024-12-06,95.92220306396484,96.48696116345845,95.04584404202667,95.60087018442503,2720200
2024-12-09,96.37010955810547,97.27567922763593,95.52296134177884,95.84429419234834,2437000
2024-12-10,95.02635192871094,96.3408939915512,94.2278932494831,96.25325438717405,2812400
2024-12-11,95.80534362792969,96.52590212027818,94.03315440903529,95.3768998291945,2555600
2024-12-12,95.07505798339844,97.54833467155099,94.56872132526904,95.87351680170161,2834700
2024-12-13,93.92732238769531,96.43858835111827,93.70169732809266,95.7224886744373,4938000
2024-12-16,93.76055908203125,95.30067256105724,93.23083752129989,93.50550629705033,3552500
2024-12-17,92.6913070678711,94.6238077790632,92.29891988297229,92.99541106535328,2406200
2024-12-18,89.8563232421875,93.49569968886699,89.77784430647826,92.7992159738148,3132100
2024-12-19,85.87361145019531,90.35661777891968,85.74608879183506,89.85632391523004,4522300
2024-12-20,85.64798736572266,87.31563110250534,85.21636817944479,86.41313829302241,6072500
2024-12-23,86.84476470947266,86.93305538460623,85.6381828612329,85.79513325101219,2106800
2024-12-24,86.8055191040039,87.43333558706232,86.35427647456585,86.63875698785213,1142200
2024-12-26,86.71724700927734,87.47258623937404,86.47200593033944,87.04096702967469,1382800
2024-12-27,85.72645568847656,87.13904644653455,85.34388027219626,86.2659889597244,1611400
2024-12-30,84.8828353881836,85.2065553870092,83.62720234515935,85.02998152257372,1731200
2024-12-31,84.66702270507812,85.55970377217251,84.09806912345583,84.94169149982613,1458400
2025-01-02,84.74549102783203,85.87360127996662,84.15691404363731,85.5498813192027,2046500
2025-01-03,87.45297241210938,87.48240014484458,85.13789597086304,85.26541864077025,2351500
2025-01-06,87.4137191772461,89.84650616639449,87.0605714716983,88.60068494371845,2499300
2025-01-07,87.89439392089844,89.15983868159705,87.57067392729022,88.12001898788199,2379100
2025-01-08,87.00171661376953,87.72762802053722,86.21694226623056,87.57067015736429,3189100
2025-01-10,87.17829895019531,87.29600987486542,84.99074529539166,85.77551971928908,2201900
2025-01-13,87.23715209960938,87.99249128814937,85.31446304461693,85.88342411264951,2715800
2025-01-14,89.49337005615234,90.00346816306381,87.40391145498194,87.65896425051923,3252100
2025-01-15,92.54415893554688,93.17198290829796,90.37622895399029,90.37622895399029,3853600
2025-01-16,93.26026916503906,93.99599233847236,91.9163454739355,92.58340145054821,3820500
2025-01-17,95.81077575683594,96.06582855541986,93.78018007448051,94.76114431685826,5656300
2025-01-21,99.3226318359375,100.58807663594683,97.33127557535967,97.94928036804001,6545200
2025-01-22,106.12071228027344,109.77971220566599,103.84487553216627,106.56214319667846,9814200
2025-01-23,106.35614013671875,106.46404680086982,103.90372955903663,105.36537165193263,3602100
2025-01-24,106.1305160522461,108.1414881122383,105.55174329960882,106.67004185578234,3320400
2025-01-27,101.51018524169922,104.96317615488408,100.37226310407027,103.09934255810485,4188600
2025-01-28,98.36127471923828,102.04970211974187,96.93887965647781,102.03989038240785,3460800
2025-01-29,97.48822784423828,100.08778469352745,97.20374730379437,99.54825882785538,2548200
2025-01-30,96.40916442871094,99.48939154737914,96.08544443291227,99.22453449528409,4212800
2025-01-31,94.52571105957031,98.08660841687855,94.43742038966658,96.23258667469229,2799400
2025-02-03,91.70054626464844,93.80961352709258,91.14139691174903,92.79922149327118,3437000
2025-02-04,92.71092987060547,92.98559865279246,90.91576356453096,91.11195341347509,2909700
2025-02-05,93.61341857910156,94.30009055971912,92.37740152982667,92.81883993236363,2680700
2025-02-06,94.70228576660156,94.9377150815232,93.80960474277245,94.27065911910942,2301100
2025-02-07,94.31970977783203,96.37973311084967,93.64284208166339,95.21238331233573,1976100
2025-02-10,95.93830871582031,96.33068843696462,94.86905376846074,95.55573324879019,1946300
2025-02-11,95.96772766113281,97.46860166118643,95.33991118377918,95.37915064913412,2133900
2025-02-12,97.32145690917969,98.74385948273915,94.27065766332804,94.87885815865997,3386000
2025-02-13,99.54825592041016,100.78426549348478,97.49803673507782,97.49803673507782,2555000
2025-02-14,99.53843688964844,100.45073387960063,98.70461883056934,100.20549283374427,2235000
2025-02-18,101.13740539550781,101.32379098451888,99.01852665984804,100.60768384055218,2365500
2025-02-19,101.03931427001953,101.4905569113783,100.5194044328923,100.97064707425109,1727300
2025-02-20,100.68617248535156,101.40227969840863,99.61692501908233,101.10798742254113,1479200
2025-02-21,98.93024444580078,101.45132230283056,98.58690845051723,100.71559910543864,2484200
2025-02-24,98.1749038696289,100.04854169409352,97.35089000842274,99.04796145280383,4204100
2025-02-25,97.8217544555664,99.75425519092317,97.3999395362542,98.0964232431812,3405900
2025-02-26,98.36127471923828,99.42071782643018,97.80212543780301,98.41032592174564,1924100
2025-02-27,98.75366973876953,101.86332463042025,98.67519080218295,100.61750331980247,4616000
2025-02-28,99.9700698852539,100.34283360437173,97.78251632401417,98.34166564477253,4521400
2025-03-03,98.15528106689453,101.89275997173183,97.88061227266257,100.99026716818824,3190400
2025-03-04,92.28911590576172,97.7236585998538,92.220448709511,97.06640688241063,7037600
