Price,Close,High,Low,Open,Volume
2022-08-04,35.968414306640625,36.48306291774875,35.61578019186127,36.378225945010456,1956100
2022-08-05,35.83498001098633,35.99700176452051,35.32986042501021,35.61577710319239,1008100
2022-08-08,36.00653076171875,36.26385686289039,35.825451047099214,36.04465395499481,1136500
2022-08-09,35.39496612548828,36.0256538054172,35.299405176846044,36.0256538054172,1085300
2022-08-10,35.67208480834961,36.03520545088837,35.33762698039798,35.92053596615388,1952900
2022-08-11,35.02227783203125,35.82497135176027,34.94582909430637,35.56696232985347,1160200
2022-08-12,35.32807159423828,35.44274107535485,34.83116564903035,35.050950340035904,1385500
2022-08-15,35.261173248291016,35.41406707230188,34.95538560026928,35.06049714248975,1113600
2022-08-16,35.824981689453125,36.197660280211316,34.945839178312966,34.945839178312966,1733500
2022-08-17,35.39496612548828,35.66252949113162,35.2802929871176,35.35674174603138,1681500
2022-08-18,35.538291931152344,35.60518275345982,35.36628591799698,35.48095902361817,1332300
2022-08-19,34.917171478271484,35.452298196687146,34.812056259932014,35.43318965269576,1327300
2022-08-22,34.78337860107422,35.10827842349537,34.47759096176916,34.62092686722555,1860100
2022-08-23,34.2195930480957,34.697386845021086,34.13359001883804,34.57315943714282,1120700
2022-08-24,34.00934982299805,34.410694711771285,33.71311646799208,34.391586174923425,1015300
2022-08-25,34.0858039855957,34.133586276271075,33.77046200974477,34.12402836002521,717000
2022-08-26,32.94866180419922,34.104921988276196,32.92954961372552,34.0858097978025,1099400
2022-08-29,32.5281982421875,32.8530981266851,32.50908605541977,32.681092091052435,1054600
2022-08-30,32.34662628173828,32.60463527130609,32.16506602031323,32.537744456819176,1024600
2022-08-31,32.26062774658203,32.4421916783918,32.06951319034764,32.4421916783918,2505800
2022-09-01,32.64286422729492,32.652418497018786,31.897507249432625,32.17462481474264,1356400
2022-09-02,32.24151611328125,32.977315103784626,32.06951011295481,32.967760835000334,942600
2022-09-06,34.190914154052734,34.48714754431111,32.910426961580825,33.18754816744094,3111900
2022-09-07,34.36293029785156,34.573160742927634,33.999809623073375,34.248260802936215,1800900
2022-09-08,34.620933532714844,34.65915790630628,34.08580323826548,34.15269771468894,1112100
2022-09-09,34.51582336425781,34.83116902448457,34.372487410290816,34.60182639474898,1096000
2022-09-12,34.64960479736328,34.79294439557884,34.45849019344574,34.5444932233196,902600
2022-09-13,34.33425521850586,34.773824543093035,33.99024317481968,34.14313701142725,1549900
2022-09-14,34.716495513916016,35.18473134606625,34.38203770281741,34.42026207756188,1368800
2022-09-15,34.21002960205078,34.65915686506505,34.10491440047069,34.64959894931588,1167100
2022-09-16,33.9902458190918,34.152697583593365,33.66534593536555,33.9902458190918,2346900
2022-09-19,34.620933532714844,34.64004571951056,33.722682624977566,33.81823991367925,977200
2022-09-20,34.17180252075195,34.5635931940437,33.91379714040563,34.43936946136628,833700
2022-09-21,33.92335891723633,34.72605262615949,33.87558026753512,34.410706976632355,691500
2022-09-22,33.35000228881836,33.83735026723647,33.28311146129581,33.77045943971392,576600
2022-09-23,33.235328674316406,33.42644688376739,32.76709288870197,33.158883577702,857800
2022-09-26,33.09199142456055,33.48378209785408,32.891315307779756,33.22577307223007,832500
2022-09-27,32.81486892700195,33.44555641647296,32.68108728458028,33.36910768064551,737700
2022-09-28,33.35000228881836,33.51245039986549,32.728869010078455,33.05376887744942,905200
2022-09-29,33.579341888427734,33.68445708954009,33.14932681354846,33.23532982852432,888300
2022-09-30,33.1397705078125,34.02846705955738,33.101546137887084,33.57933982612512,1338000
2022-10-03,33.80867385864258,34.047570642404345,33.177986495322536,33.359546738682255,1308900
2022-10-04,35.45229721069336,35.47140939943057,34.01891586289804,34.16225545578848,1462500
2022-10-05,35.05094528198242,35.45229023061258,34.57315159345516,35.14650256157726,1000800
2022-10-06,35.48096466064453,35.53829757728745,34.83116487332677,35.003170913809534,1283100
2022-10-07,34.55404281616211,35.34718216706864,34.45848552714352,35.203842588263846,1153000
2022-10-10,34.83115768432617,35.003163689307634,34.40114267187251,34.70693031511151,759700
2022-10-11,34.74515914916992,34.99361027426744,34.42981355106649,34.79293779107982,1014200
2022-10-12,34.59226608276367,34.936278144663625,34.563595980754144,34.936278144663625,1175000
2022-10-13,34.4584846496582,34.74516015469068,32.99643337702197,33.90424218068883,1596500
2022-10-14,33.46467208862305,34.93627759920712,32.94865400382966,34.84071666946201,2380300
2022-10-17,34.53492736816406,34.64004256332461,33.82779474753659,33.82779474753659,1091200
2022-10-18,35.04138946533203,35.29939851002097,34.73560177798442,35.04138946533203,991800
2022-10-19,35.242069244384766,35.2707357038915,34.67827245399702,34.926723608702076,1036300
2022-10-20,34.39159393310547,35.4331843995281,34.06669405425959,35.261178366887535,1297000
2022-10-21,34.812049865722656,34.91716506475477,34.076247117774564,34.42981344111073,1169600
2022-10-24,34.66870880126953,35.54785108188327,34.65915453144045,35.299396323008644,1405700
2022-10-25,34.34381103515625,34.47759633782991,33.50289671858243,34.2291415638556,2005800
2022-10-26,37.793479919433594,38.118379772463015,35.32806638961453,35.98742036549341,3618100
2022-10-27,39.19819259643555,39.47531379617049,38.0705992587963,38.22349308532655,2531500
2022-10-28,40.010440826416016,40.03911092534758,39.17908086292882,39.22685950077955,1987000
2022-10-31,40.21111297607422,40.3640067892987,39.62820417400713,39.73331935408822,2158400
2022-11-01,40.32579040527344,40.708023191341674,39.809772316540716,40.36401477746329,1459900
2022-11-02,40.010440826416016,41.14759209175597,39.99132864222044,40.24933766094607,1602600
2022-11-03,40.41178894042969,40.84180396670661,39.666428346457565,39.72376489838661,1388300
2022-11-04,40.048667907714844,41.090258322634554,39.714213774827314,40.650688992189046,1509300
2022-11-07,39.895774841308594,40.134671696645775,39.70465662798351,40.04866868291332,1261000
2022-11-08,40.134666442871094,40.79402036499024,39.81932088537308,39.95310616888136,1455700
2022-11-09,39.82792663574219,40.32637526300211,39.77041572344681,40.01963820877972,1131900
2022-11-10,40.2784538269043,41.08363961919414,39.751249670944254,40.959026531081705,2134200
2022-11-11,39.86627197265625,40.450990658555284,39.54994731047704,40.450990658555284,2092700
2022-11-14,40.144256591796875,40.70980379596636,39.88544648243851,39.93337346789126,1500200
2022-11-15,39.75124740600586,40.46057552987225,39.64580584950275,40.297623056436116,1171500
2022-11-16,40.28803634643555,40.7769010906176,39.89502922689434,39.94295621091751,1020100
2022-11-17,40.10591125488281,40.11549518878927,39.3198970371554,40.038812747754456,1092100
2022-11-18,40.700218200683594,40.9590283227329,39.90461996469034,40.45099567015173,1616900
2022-11-21,40.37431335449219,40.89193364718193,40.201773256928945,40.834419062462466,1162700
2022-11-22,37.901241302490234,38.62015709203704,37.68077423248726,38.217562348461534,4804200
2022-11-23,38.07378387451172,38.32300642228524,37.89165618902815,38.083367810097414,1774700
2022-11-25,38.33258819580078,38.48595673805673,38.13128901310684,38.207975112532054,597200
2022-11-28,38.13129425048828,38.668086050410366,38.02585267759332,38.13129425048828,1751300
2022-11-29,38.179222106933594,38.28466001552696,37.70952885925797,38.13129146341558,1660900
2022-11-30,38.763938903808594,38.907723527500636,37.891654539677575,38.207979249162115,3007100
2022-12-01,38.716007232666016,39.05150342850934,38.19838703788678,39.003572788678554,1601100
2022-12-02,38.80228042602539,38.90772199169146,38.035437661992226,38.33259083281527,1221700
2022-12-05,37.95874786376953,38.50512350851603,37.6232553298355,38.342171036775035,1344200
2022-12-06,37.58491516113281,38.284659397380025,37.57533122654078,38.08336386159548,1581200
2022-12-07,37.84373092651367,37.99709949905556,37.52740984540643,37.52740984540643,1045000
2022-12-08,37.613670349121094,38.03543290241323,37.431542701544956,37.80537827369389,892400
2022-12-09,36.9139289855957,37.75745789630693,36.818075006544504,37.680775444384956,1899000
2022-12-12,36.750972747802734,37.31651994244701,36.57843267780316,37.2014944479788,2313500
2022-12-13,36.7126350402832,37.43155088437463,36.520923417206475,37.43155088437463,2313500
2022-12-14,36.54967498779297,37.067291509608225,36.31962035630172,36.818069010704164,2566300
2022-12-15,35.64863204956055,36.4825768987205,35.61029265770274,36.2621098550121,2591500
2022-12-16,35.23645782470703,35.51443947584111,34.98723529180412,35.40899790771475,4912000
2022-12-19,35.40899658203125,35.63905123629342,35.10225948074481,35.150186467209316,2142400
2022-12-20,35.581539154052734,35.78283836187304,35.30356115042505,35.380243602827356,1939700
2022-12-21,35.84035110473633,35.917037217622855,35.399416925424156,35.782840176666554,1198000
2022-12-22,35.4377555847168,35.51443803149337,35.00640539474022,35.51443803149337,1198700
2022-12-23,35.581539154052734,35.706152252875796,35.32272902107942,35.437758184575294,710800
2022-12-27,35.485687255859375,35.63905582625497,35.24604863607907,35.543201840980906,645100
2022-12-28,35.02558517456055,35.70615804768518,34.99682605072175,35.42817634234846,920400
2022-12-29,35.14059066772461,35.47608311629552,34.99680610028368,35.20768915743879,866900
2022-12-30,35.02558517456055,35.188537697733125,34.661333410898486,34.987242113839166,1142900
2023-01-03,35.035160064697266,35.303557763846,34.71883903691481,35.092674640927974,1257500
2023-01-04,35.40899658203125,35.86910223396091,35.12143100664955,35.246044096733,1516400
2023-01-05,34.80510711669922,35.303555779565706,34.75717647757033,35.217285748365846,1394100
2023-01-06,35.0159912109375,35.408998370346566,34.910549641433505,35.08308972669552,1344800
2023-01-09,35.0159912109375,35.408998370346566,34.843451125675486,35.025578802671426,1398400
2023-01-10,34.98723220825195,35.102257701254544,34.833863665383674,34.89137824018221,1037800
2023-01-11,36.156673431396484,36.24294347436006,35.16935990490336,35.16935990490336,1879900
2023-01-12,35.993709564208984,36.15666568002512,35.79241405931325,36.15666568002512,889100
2023-01-13,36.214176177978516,36.2908622684493,35.86909608404809,35.86909608404809,861500
2023-01-17,35.686973571777344,36.549673842083884,35.686973571777344,36.33879074121024,1231500
2023-01-18,35.15977096557617,35.917029717523825,35.10225639292131,35.917029717523825,1150700
2023-01-19,34.345001220703125,35.121427838537045,34.31624210614288,35.0255738742545,1231300
2023-01-20,34.61339569091797,34.74759270527635,34.134118550155534,34.32583013777939,1192200
2023-01-23,34.65174102783203,34.90096354858324,34.41210244162737,34.68049648806631,1012100
2023-01-24,34.81468963623047,34.910543597405436,34.316240993613334,34.73800719860934,1085300
2023-01-25,34.8338623046875,35.15018331223697,34.28748666352486,34.53670916472764,1232800
2023-01-26,34.642154693603516,35.188530397446584,34.43127155998171,35.01599031659143,1029400
2023-01-27,34.527122497558594,34.65173556659204,34.2395569707533,34.53670643059468,910900
2023-01-30,34.20122146606445,34.68049866860841,34.20122146606445,34.479203121122715,1025900
2023-01-31,34.89137649536133,34.89137649536133,34.143701686747406,34.33541326989442,1620200
2023-02-01,34.8338623046875,35.06391693830068,34.31624212150363,34.68049376781017,1202200
2023-02-02,34.61339569091797,35.22686984603878,34.56546870816061,34.958475817322025,1519200
2023-02-03,34.20122146606445,34.5942286258867,34.10536748819361,34.469615529378714,1487400
2023-02-06,34.182044982910156,34.64215059184748,33.89447943439862,34.06701949482441,1651500
2023-02-07,34.2491455078125,34.33541554311055,33.44395973056223,33.92323689186371,1350100
2023-02-08,34.0670166015625,34.373753648136656,33.95198746665167,34.07660053450805,1232100
2023-02-09,34.0670166015625,34.403740800370315,33.96118794764618,34.15360334840144,1322300
2023-02-10,34.57692337036133,34.69237484313117,34.02854171977273,34.02854171977273,1078600
2023-02-13,34.58654022216797,34.942506360365776,34.45185053041847,34.62502403981607,1784400
2023-02-14,34.288299560546875,34.625027493526765,34.13436794461925,34.57692088165877,1204600
2023-02-15,34.54806137084961,34.62502901721001,34.14399223751563,34.19209518148119,1223100
2023-02-16,34.80781555175781,34.855918487265065,33.86498406974455,34.14398623371282,1997200
2023-02-17,34.92326736450195,35.14454382940699,34.63464604810491,34.807819571946965,1835500
2023-02-21,34.03815841674805,34.82705832266879,33.88422681730056,34.75009068793563,2000600
2023-02-22,34.07664489746094,34.490336835991926,33.94195518166378,34.2113382832776,1468800
2023-02-23,33.95157241821289,34.44222825548953,33.63408642290178,34.24019371484732,1174100
2023-02-24,33.78801727294922,34.009293717772685,33.61484376482323,33.61484376482323,955700
2023-02-27,33.76877975463867,34.12474960652206,33.55712607164831,33.97081798706575,1020900
2023-02-28,33.8649787902832,33.99004933911887,33.68218252582689,33.739908241447544,1933000
2023-03-01,33.23964309692383,33.864992422821786,32.989505568576426,33.768782858057676,1273700
2023-03-02,33.634090423583984,33.711058069185,33.08570879374441,33.19153747143614,948600
2023-03-03,33.980438232421875,34.11512794515204,33.65333307149743,33.73030071878291,1456100
2023-03-06,33.980438232421875,34.15361176879478,33.75916175150525,33.95157719969953,1336000
2023-03-07,33.77840805053711,34.07664854745589,33.4705447614481,34.038168388834684,1196700
2023-03-08,33.70143508911133,33.855366709429106,33.46091670298859,33.74954170235133,1390300
2023-03-09,33.489776611328125,33.99005522325762,33.45129279425229,33.864984652770545,1067600
2023-03-10,33.35508346557617,33.788017235410145,33.249258472966815,33.51863785418848,1550100
2023-03-13,33.711055755615234,33.99005794674216,33.191535193520764,33.23001901368015,1712800
2023-03-14,34.480716705322266,34.59616450547974,34.0092990438152,34.02854095551134,1693200
2023-03-15,34.77895736694336,34.87516324582077,33.970815506308405,34.25943681295967,2147500
2023-03-16,35.10606384277344,35.308098398194446,34.72123297243127,34.855922676045274,2115100
2023-03-17,34.701988220214844,35.25036978003377,34.490330891857056,35.18302493374154,2568100
2023-03-20,35.173404693603516,35.38505834519884,34.81743489452189,34.81743489452189,1424000
2023-03-21,35.37543869018555,35.433164414301906,35.13492034472877,35.336954874107974,1424500
2023-03-22,35.00023651123047,35.56786004822747,34.98099459997404,35.39468651693894,927700
2023-03-23,34.79819107055664,35.115677035500205,34.64425948240724,34.913642514182605,818300
2023-03-24,35.23112869262695,35.25999339172447,34.66350521062857,34.81743681574581,1057000
2023-03-27,35.34658432006836,35.625582864128674,35.24075564093334,35.35620344089,931900
2023-03-28,35.45240783691406,35.5967203333,35.269615188841875,35.29847622011137,756300
2023-03-29,35.60633850097656,35.769892903838915,35.43316864797398,35.57747747047932,826100
2023-03-30,35.78913497924805,35.87572174115827,35.596719545000965,35.69292542711493,905700
2023-03-31,36.10662078857422,36.15472740426339,35.80838032341058,35.87572518135202,2496800
2023-04-03,36.02965545654297,36.2316900227806,35.817998099521056,35.91420765726709,1391900
2023-04-04,36.097007751464844,36.154733498009605,35.846866519790986,36.10662687421224,1409200
2023-04-05,37.097557067871094,37.27073059887926,36.106618824875596,36.231689412830235,1669100
2023-04-06,37.30921173095703,37.41504041046519,37.00134848330752,37.00134848330752,1154300
2023-04-10,37.08793640136719,37.23224890881224,36.93400477276825,37.136039347175696,1235500
2023-04-11,37.23224639892578,37.482383902279565,37.059072869673436,37.2130044878956,1227700
2023-04-12,37.68442153930664,37.7229053645085,37.20338473434218,37.34769724383935,1552200
2023-04-13,37.809486389160156,37.915315057369504,37.33807244716087,37.73252242047454,1216500
2023-04-14,37.328460693359375,37.84798139815328,37.155287125094745,37.636323999158705,1081100
2023-04-17,37.49200439453125,37.64593600331735,37.203379416790646,37.47276248468061,961700
2023-04-18,37.713279724121094,37.79986648084814,37.395793726115606,37.54972533029492,1094500
2023-04-19,37.66517639160156,37.799866085095935,37.520863908561076,37.73252123834875,770800
2023-04-20,38.3867301940918,38.415591221735475,37.68441338126621,37.69403617049329,1208000
2023-04-21,38.12697219848633,38.74269862489328,38.03076265059837,38.502180260201875,1230800
2023-04-24,38.3963508605957,38.463695707824,38.194316318910815,38.2135582281216,1266700
2023-04-25,38.21356201171875,38.43483848452343,38.05000760224268,38.35787084005957,1355400
2023-04-26,37.828731536865234,38.050008012053134,37.722902859597255,37.722902859597255,1324000
2023-04-27,40.022254943847656,40.32049904120055,38.27128151943052,38.329007248923695,2647600
2023-04-28,40.647605895996094,40.97471103698949,40.21467208144318,40.407087517913276,2049900
2023-05-01,39.704769134521484,40.63798149461431,39.59894047471483,40.628358705530765,2734200
2023-05-02,40.22429656982422,40.47443407878132,39.61818920386365,39.704775970429445,1700600
2023-05-03,40.07036590576172,40.65722770426664,40.012640169998534,40.29164238782477,1040600
2023-05-04,40.253150939941406,40.42632444441205,39.82021717876478,40.041493618917556,881800
2023-05-05,40.18581008911133,40.54177625255272,39.8971887763205,40.23391302957328,1163600
2023-05-08,40.089603424072266,40.29164166058704,39.92605268072438,40.10884533564602,1067100
2023-05-09,40.118553161621094,40.533539695885025,40.07994890692111,40.215060116866695,1173100
2023-05-10,40.79411697387695,40.958179550508085,40.205414916073984,40.23436626924307,1350000
2023-05-11,40.919578552246094,40.94852990511717,40.51424120452756,40.8037657777524,1271400
2023-05-12,41.093299865722656,41.32491808457913,40.87132719051949,41.07399773390042,1092600
2023-05-15,40.85201644897461,41.08363459814367,40.43702994341727,40.99677687182925,1573600
2023-05-16,40.51423645019531,40.74585829049726,40.25366326041972,40.70725403686289,1343900
2023-05-17,40.205406188964844,40.81341024407355,39.915881675604865,40.65899692484796,1392200
2023-05-18,39.722869873046875,40.195762802674395,39.40439396656667,40.14750564218863,1566800
2023-05-19,39.61670684814453,39.96413775948484,39.59740472179183,39.82902655652009,1253800
2023-05-22,39.26927947998047,39.732519509729904,39.114866136730654,39.520203463701726,1331700
2023-05-23,38.44895935058594,39.085914852778444,38.25594175081453,39.05696350133931,1722400
2023-05-24,38.50686264038086,38.73848079628905,38.323494278657314,38.622671718334956,1560200
2023-05-25,38.06292724609375,38.39105608793528,38.01467376260334,38.362104734141994,1297400
2023-05-26,37.95676803588867,38.284893170125926,37.86991029991278,38.05327499519321,1210000
2023-05-30,38.04362869262695,38.19804574471969,37.83131260900974,37.947121716574145,1389300
2023-05-31,37.947113037109375,38.3331482160349,37.55142863538765,38.13047772227163,7846200
2023-06-01,38.81568908691406,38.873591784817265,38.10152513357295,38.46825817347807,1882000
2023-06-02,39.21138000488281,39.31753987738769,38.75778916109099,38.81569555014042,1342800
2023-06-05,39.73251724243164,39.751819369424474,39.28857936610939,39.29823227035795,1433000
2023-06-06,39.94484329223633,39.97379464656449,39.529856699843286,39.7132250946013,1593600
2023-06-07,39.71322250366211,40.06064977744808,39.636013988484365,39.790427337335224,1565200
2023-06-08,39.67462158203125,40.07030605182593,39.558812481031694,39.62636809674018,1945700
2023-06-09,39.37543869018555,39.71322040397229,39.24997670040736,39.60706054196801,1403700
2023-06-12,39.529850006103516,39.56845425967397,38.883245325567465,39.47194730725208,1138300
2023-06-13,39.462303161621094,39.58776517281879,39.34649405671056,39.529858779611,1062200
2023-06-14,39.462303161621094,39.520209554828895,39.143827202740866,39.28858766350277,1347700
2023-06-15,40.18610763549805,40.30191671483403,39.26927686045292,39.55880508104925,1594200
2023-06-16,39.65531921386719,40.42738601841034,39.51055507735694,40.195767817799855,2401700
2023-06-20,39.48160171508789,39.71322358542574,39.27893487948273,39.56845945627649,1515300
2023-06-21,39.7807731628418,39.848328764462494,38.9894043882815,39.500897852410816,1066600
2023-06-22,40.147499084472656,40.2343568050534,39.6360056641104,39.80972110527189,816300
2023-06-23,39.94484329223633,40.45633685339316,39.9351940679619,40.1475101355432,1894000
2023-06-26,40.215065002441406,40.388780488191,39.86763771244701,40.06065164638674,1090000
2023-06-27,40.813411712646484,40.84236306057305,40.28261613880312,40.35017173830115,1143700
2023-06-28,40.890621185302734,41.02573239966672,40.68795436375675,40.90027409004558,1035800
2023-06-29,41.01607894897461,41.10293667518554,40.65899882188704,40.861665622544514,868400
2023-06-30,41.334564208984375,41.45037329941042,41.01608460843198,41.13189369885803,1402900
2023-07-03,40.84236526489258,41.247702565261406,40.54318782132283,41.064334201152356,835500
2023-07-05,41.51792526245117,41.56617873909856,40.919574052714125,41.21874781683051,1558000
2023-07-06,41.96186065673828,42.212784610874,41.3538565787215,41.39246083035839,1871900
2023-07-07,41.653038024902344,41.95221548169366,41.421416174240605,41.70129150335141,1691400
2023-07-10,41.76884841918945,42.10663014193332,41.672341459265226,41.72059493922734,1323000
2023-07-11,42.17418670654297,42.222440187599304,41.460022669793545,41.72059588530328,1394200
2023-07-12,42.38650131225586,42.60847394424432,41.942563411287935,42.367202865695944,1486500
2023-07-13,42.49265670776367,42.61811868623778,42.135576579880244,42.4154518851286,1160000
2023-07-14,42.984859466552734,43.01381082007178,42.35755314260497,42.521619402724056,1108400
2023-07-17,43.033111572265625,43.26473343751905,42.79184048331628,42.87869822259823,968600
2023-07-18,42.92695236206055,43.10066784328712,42.65672991637687,42.946254491252915,1471500
2023-07-19,42.81113815307617,43.139266947130125,42.4926585817131,42.90764510600204,1142500
2023-07-20,42.8207893371582,42.8304422417955,42.22243810230112,42.80148720938805,1151200
2023-07-21,42.965553283691406,43.22612648529485,42.82078916674357,42.936601932903606,1564900
2023-07-24,43.187522888183594,43.284029846616846,42.93660258735444,43.06206089701678,1338400
2023-07-25,43.264732360839844,43.46739918695265,42.96555489264626,42.98485702106242,1062900
2023-07-26,43.235774993896484,43.30333059895457,42.8786948412317,43.04275740165723,1878400
2023-07-27,39.39474105834961,42.72428264882496,39.346487579372614,42.56986930719589,4083600
2023-07-28,39.21138000488281,39.800082074951824,38.89290038736818,39.703571426536115,2456300
2023-07-31,39.40439224243164,39.52985054599273,38.728832521738994,39.365787988333935,1948200
2023-08-01,39.21138000488281,39.60706445962521,39.04731374332851,39.36579336084314,1316100
2023-08-02,39.85798263549805,40.04135101685814,38.989408935572264,39.21137789271456,1892700
2023-08-03,39.26927947998047,39.75182163782419,39.114866136730654,39.66496390215214,1388300
2023-08-04,38.87359619140625,39.471951135264405,38.80604058185849,39.471951135264405,1044300
2023-08-07,39.008705139160156,39.076264426278776,38.61302072848922,38.912198182998225,848200
2023-08-08,39.037662506103516,39.124520244446074,38.62267594307844,39.028009601007334,1222400
2023-08-09,39.46366882324219,39.63794440528476,39.08607295994153,39.08607295994153,1034100
2023-08-10,39.47334671020508,39.75412440351776,39.1925690168924,39.434617988360394,914800
2023-08-11,39.72508239746094,39.74444676149425,39.26034874078574,39.35717056095232,1064200
2023-08-14,40.054264068603516,40.092992791709264,39.59921449892107,39.783170393611904,1019800
2023-08-15,39.628257751464844,40.04458227625503,39.60889339061714,39.870306721999874,1418900
2023-08-16,40.06394577026367,40.22853729384671,39.67666594843729,39.715394669294746,1632400
2023-08-17,39.047340393066406,40.083309656824454,39.03765636627948,40.02521657622505,1146500
2023-08-18,39.027976989746094,39.3184350131164,38.873065797723655,39.00861262907152,1091700
2023-08-21,38.592288970947266,38.97956511297598,38.340555969923074,38.83433794473056,1031600
2023-08-22,38.08882522583008,38.69878965090518,38.050096505075516,38.582603488641475,1519400
2023-08-23,38.350242614746094,38.37928731170277,38.00169147776805,38.224376105643024,1458600
2023-08-24,37.79836654663086,38.40832726767664,37.779002186591846,38.25341608073857,1072800
2023-08-25,38.11787033081055,38.23405649432731,37.85645700295902,37.93391444530353,1186300
2023-08-28,38.51483154296875,38.61165334854796,38.069462317427075,38.10819103965876,827200
2023-08-29,38.51483154296875,38.58260496018708,38.24373787409542,38.51483154296875,848200
2023-08-30,38.776248931884766,39.10543571852088,38.340559994664225,38.68911114444066,1188300
2023-08-31,38.31150817871094,38.97956196274769,38.292143819168345,38.814970446696556,2336000
2023-09-01,38.11787033081055,38.631016652907604,37.9242304183234,38.572923571149225,999100
2023-09-05,36.762393951416016,37.98231897604494,36.743029593136356,37.97263864359196,2129000
2023-09-06,36.868900299072266,37.15935831979544,36.68494072102743,36.81080721757798,1643000
2023-09-07,34.58395767211914,34.95186944363699,33.60607777473831,33.78035332687798,22378800
2023-09-08,34.961551666259766,35.19391659487085,34.62268091308884,34.88409422780677,6326100
2023-09-11,34.97124099731445,35.62961462006552,34.91315159690253,35.3391565378812,6062400
2023-09-12,34.884098052978516,35.068057642789256,34.632368737151126,34.884098052978516,3877300
2023-09-13,35.4843864440918,35.5231114788369,34.980924058657465,35.00996875806,3928100
2023-09-14,35.89102554321289,36.21053199708924,35.465020631419065,35.61993184419633,3972900
2023-09-15,35.852291107177734,36.14275281658174,35.726428306035,35.90070385432777,6595500
2023-09-18,36.98508834838867,37.1884086242311,35.89102582212396,35.89102582212396,4693900
2023-09-19,36.99476623535156,37.08190401828566,36.665579465753225,37.05285932176577,2896400
2023-09-20,37.44982147216797,37.73059919780338,37.139999048492555,37.256181534027185,2326900
2023-09-21,36.73334503173828,37.44012747845932,36.58811788681879,37.44012747845932,2452100
2023-09-22,36.23957824707031,37.29491208348402,36.220213882972146,36.74304063349816,9677800
2023-09-25,36.07498550415039,36.26862546520455,35.65866457394027,36.05562483208253,1892500
2023-09-26,35.9781608581543,36.16211675650289,35.81356932174362,36.094343336407384,2458200
2023-09-27,36.2492561340332,36.452580096643324,35.89102465585036,36.09434492508593,2609300
2023-09-28,36.452579498291016,36.646215736265745,36.11370869508626,36.49130452986127,2754100
2023-09-29,36.14275360107422,36.956034586261026,36.10402487986319,36.69462495152192,2537700
2023-10-02,35.4553337097168,36.278302461303454,35.097102251911075,36.10402689947919,3930600
2023-10-03,35.1164665222168,35.736111321146424,34.97123565661639,35.445653283319956,2643100
2023-10-04,34.81632614135742,34.84537453190752,33.819085475667734,34.07081480239662,4893100
2023-10-05,34.71950912475586,35.31978961015825,34.42905106364984,34.85505597371369,3517000
2023-10-06,34.93251419067383,35.01964828687465,34.14827408449403,34.52586994152977,2470800
2023-10-09,35.2326545715332,35.329476395039535,34.748556534126315,34.92283212306279,1418600
2023-10-10,35.4553337097168,35.55215551816047,34.874417632552145,35.31010653711281,1700600
2023-10-11,35.16487503051758,35.532790509152335,35.00996383320415,35.523106481797214,1572400
2023-10-12,34.6226806640625,35.377875910051586,34.48713384111864,35.30041847215571,1437000
2023-10-13,34.76791763305664,34.855055419339976,34.62268675812623,34.787281995939004,1738400
2023-10-16,35.28105926513672,35.387561411110184,34.67109847281053,35.00028524519467,2213500
2023-10-17,35.34882736206055,35.50373854376802,34.89377784331766,35.05836935803077,1743800
2023-10-18,34.7775993347168,35.26169734567917,34.700145573517666,35.25201701054479,1601100
2023-10-19,31.87300682067871,33.10261604012125,31.166224266518675,32.879931429361854,9196800
2023-10-20,31.998878479003906,32.57011429204693,31.805238531749954,32.4345674369816,2974900
2023-10-23,32.11505889892578,32.357107894039935,31.86332956909187,31.960147689787707,2747700
2023-10-24,32.589473724365234,32.62820244663019,31.892371497092963,32.22155824959662,3132100
2023-10-25,33.2381706237793,33.431806870075555,32.51202362004438,32.90898383435115,4509900
2023-10-26,34.574275970458984,36.79144554917435,34.40968443424291,35.610245325978944,4317300
2023-10-27,34.951873779296875,35.48438452876541,34.57427793394617,34.67109974901981,3010400
2023-10-30,35.67802047729492,35.920069472916666,35.009966578993755,35.09710436515257,2710200
2023-10-31,36.413856506347656,36.60749646818357,35.958803150039515,36.258945275553934,2751000
2023-11-01,36.0362548828125,36.40416668909481,35.65865904862174,36.40416668909481,2652200
2023-11-02,36.49130630493164,36.68494624570022,35.881345477566434,36.11371045178899,2587400
2023-11-03,36.90762710571289,37.139995749516515,36.61716907098908,36.82048932595832,1495400
2023-11-06,36.791439056396484,37.02380766499501,36.617163523291026,36.849532131889546,1201900
2023-11-07,36.99476623535156,37.10126838042373,36.675263493509476,36.684943827891296,1172400
2023-11-08,36.878578186035156,37.12062713614214,36.56875582536813,37.12062713614214,1689200
2023-11-09,36.80081558227539,37.04382149213408,36.55780967241671,37.024380574388275,1763200
2023-11-10,37.325714111328125,37.345151323636046,36.752219940858,36.93690312159446,1552200
2023-11-13,37.64647674560547,37.66591766419573,37.160464904777136,37.218787660547925,1217100
2023-11-14,38.3754997253418,38.5018638593741,37.80200552685869,38.03529287368936,3910900
2023-11-15,37.93809127807617,38.48242599189205,37.860331294946405,38.46298506911538,1694200
2023-11-16,38.53102111816406,38.60878479852035,37.93808603336467,38.02556831977731,1668100
2023-11-17,38.33662033081055,38.71571275711392,38.11305528430968,38.667108596937226,1886900
