Price,Close,High,Low,Open,Volume
2022-08-01,63.22651290893555,63.776158768235604,62.95168997928552,63.346747531138966,6782900
2022-08-02,62.93448257446289,64.17977855350637,62.900128904114176,63.70742377657735,7039700
2022-08-03,62.6854248046875,63.13201597708766,62.35048470153377,62.95166411787356,8672100
2022-08-04,61.93825149536133,62.651068850385,61.80942687139089,62.513660723164406,8601800
2022-08-05,61.93825149536133,62.1443669623385,61.58613129332829,61.8180169269336,8972700
2022-08-08,63.38105773925781,63.406821347443426,61.7492948471621,61.89529299507456,9842100
2022-08-09,64.37731170654297,64.85825004465403,63.60437041151203,63.638724085990454,8978600
2022-08-10,64.29144287109375,64.68650037335136,63.50991137259011,64.58343933056017,8319100
2022-08-11,63.947898864746094,64.85824828063758,63.7933106099444,63.887781574117284,6143000
2022-08-12,64.90119171142578,65.03001634854881,64.04236953366322,64.05095959008294,6163900
2022-08-15,64.00801849365234,64.84107708872209,63.37249189060374,64.79813335714991,11125600
2022-08-16,63.66448974609375,64.49754836011259,63.424020569324114,63.862021742608036,9026800
2022-08-17,64.03378295898438,64.39449327300059,63.38966629063957,63.47555375492041,5347200
2022-08-18,63.681671142578125,64.38590512542687,63.22649639848358,64.21413674406512,5303300
2022-08-19,64.69507598876953,65.02142605631015,63.69025561698197,63.69025561698197,7938300
2022-08-22,64.02519226074219,65.15024715164323,63.85342390377339,64.69507247218839,5813600
2022-08-23,62.496482849121094,63.97365794529973,62.35048466113183,63.81906970146027,9200200
2022-08-24,62.19588088989258,62.805643657171,62.14435367224096,62.702589221867754,6142700
2022-08-25,61.40577697753906,62.40201370717007,61.00212956302624,62.40201370717007,11036900
2022-08-26,61.13955307006836,61.86955061236058,61.08801928372654,61.766489591970185,7373200
2022-08-29,57.32638168334961,60.04026297256107,57.025795224682106,60.031672915943886,18479000
2022-08-30,57.71284866333008,57.75579239383391,56.63932092366774,57.326381297968965,10260400
2022-08-31,57.893211364746094,58.082146756952234,57.39509288420872,57.8245040117836,13940100
2022-09-01,59.33601379394531,59.34460384930496,57.72143065783057,57.876018892842055,9633300
2022-09-02,58.923789978027344,59.928610350689,58.691904321386524,59.576496665969565,8657700
2022-09-06,58.95813751220703,59.31884121576366,58.502962855010445,59.20719670341305,8428900
2022-09-07,59.05261993408203,59.6709730044327,58.520147778548115,58.975322524141305,7183000
2022-09-08,59.5850715637207,59.75683990536572,58.55448772301963,59.21577781954924,9147900
2022-09-09,60.254966735839844,60.58990685875428,59.447671797382895,59.49919903097183,6557400
2022-09-12,62.14436340332031,65.2618850529427,62.049892454638524,64.93553503622793,23830100
2022-09-13,61.0107307434082,61.921080191642766,60.77884507682056,61.45731541076096,9884700
2022-09-14,60.521202087402344,61.173908800569656,60.14331821889072,60.581319379911605,15528900
2022-09-15,61.6462516784668,61.955428170631,60.598487627498415,60.6671949707111,9499400
2022-09-16,61.422977447509766,62.049920705817165,60.89051173319172,61.620509489859955,16364800
2022-09-19,60.28072738647461,61.44013595122832,59.7139016357147,61.019314942274754,9922000
2022-09-20,59.88566589355469,60.169072197241114,59.46483836111615,59.945783176432705,7454700
2022-09-21,59.65378952026367,60.4353208712233,59.63661595918798,59.89425868908404,11857000
2022-09-22,61.225425720214844,61.732127592803174,59.43048419951554,59.43048419951554,10009800
2022-09-23,60.72732162475586,61.29414746525052,60.22920313807157,61.00214448770342,8190100
2022-09-26,60.24637222290039,60.84754507794496,59.85131483925786,60.23778216717327,10244000
2022-09-27,60.42672348022461,61.40578015004187,60.280725295774744,60.753073519399486,12013200
2022-09-28,61.88671112060547,61.90389122986042,60.99353545581209,61.03647917665761,12412700
2022-09-29,61.58613967895508,62.35908097572958,61.113791396471484,61.95543349006437,9587800
2022-09-30,61.05366134643555,61.9296635778431,60.959196941374714,61.64625070578226,11347100
2022-10-03,60.572723388671875,61.41437195363588,59.59366669098908,61.28554732451071,12068200
2022-10-04,61.15673065185547,61.75791014855524,60.20343744551602,60.6586121823226,10510700
2022-10-05,61.362850189208984,61.66344323347316,60.69296984930594,60.924855537607215,6787400
2022-10-06,60.783050537109375,61.29361776449089,60.48883050269935,61.259002477703085,7545500
2022-10-07,60.31574630737305,60.97342346733015,59.93499140608422,60.869577620329544,7934600
2022-10-10,59.260009765625,60.06479692194997,59.130204107729355,59.865760699551316,8879400
2022-10-11,60.27249526977539,60.88690180994644,59.14752145683652,59.3292467769836,8941400
2022-10-12,59.952308654785156,60.99939641261563,59.926348837992975,60.30711042345549,6683900
2022-10-13,61.24169158935547,61.46668765258702,59.285977400483254,59.32924155736451,9592400
2022-10-14,61.11188507080078,62.08108657489918,60.99073488278848,61.371489787031386,9992400
2022-10-17,61.769554138183594,61.96859035777932,61.13784340201223,61.224378305327356,6618100
2022-10-18,62.08109664916992,62.71281410533813,61.88206699464774,62.3839721683501,7938100
2022-10-19,61.56186294555664,62.07243004821294,61.18975695622723,61.89935365655433,6481800
2022-10-20,60.87823486328125,61.613791478254164,60.60131919874355,61.48399241846323,9193100
2022-10-21,62.487823486328125,62.75608374070008,60.523453574336365,60.87824875571297,8217400
2022-10-24,63.16279602050781,63.656052295472094,62.78204107634343,62.87723146293222,7382500
2022-10-25,62.97241973876953,63.35318131228209,62.52243419004753,62.85992500213684,7874700
2022-10-26,64.42623138427734,65.08390869103894,62.72147291360306,63.24933793099512,10417400
2022-10-27,64.55602264404297,65.1444692391741,63.92431189764913,64.27910698763951,9298600
2022-10-28,66.48578643798828,66.62424097148414,64.97140242791983,65.11851243294365,10301400
2022-10-31,67.03963470458984,68.06941820416884,66.07908179033542,66.27811147040356,12380800
2022-11-01,67.23865509033203,67.31654113860407,66.31271759673122,66.63290405795433,8870700
2022-11-02,67.0223159790039,68.28575090687958,66.83194179474289,67.20404789493833,8570700
2022-11-03,67.91364288330078,68.09536819189732,66.77136479912893,66.8492442447313,9062500
2022-11-04,68.1732406616211,68.6059218098692,67.42037968907123,68.19920047416552,8188000
2022-11-07,68.52804565429688,68.95207135127487,67.86171295685506,68.112668827121,7683400
2022-11-08,69.21167755126953,69.60974340488444,68.24246942799616,68.5280405628254,8514600
2022-11-09,69.0385971069336,70.24145006894348,68.87417617183345,68.87417617183345,9586300
2022-11-10,68.69246673583984,69.88667110454574,68.04344491882709,69.87801563170534,9884500
2022-11-11,65.7329330444336,67.89633923969086,64.51277538344821,67.58480821939847,18317600
2022-11-14,66.10502624511719,67.35979895207808,65.90599661130763,66.27809606601163,14169500
2022-11-15,66.00983428955078,66.43385996216838,65.13581652982894,66.122335612422,11212300
2022-11-16,65.8973388671875,67.28191719316835,65.78483754551421,66.25213396844342,10132600
2022-11-17,66.77134704589844,67.12614209629432,65.4559928731306,65.4559928731306,7457700
2022-11-18,67.0223159790039,67.61941815429668,66.61560119235463,67.09154655629405,9229700
2022-11-21,68.32901000976562,68.42420039594776,67.1694276358243,67.19538744983929,8972400
2022-11-22,68.24246978759766,68.84822074146663,68.17323922081542,68.37227544976679,7075000
2022-11-23,68.4847640991211,68.5539946597672,67.95689262802641,68.01746771804433,5700200
2022-11-25,68.57130432128906,69.03860073863703,68.48476941485947,68.6318794160088,4735000
2022-11-28,68.4847640991211,68.96936481926456,68.2078484587263,68.60591427915696,6270000
2022-11-29,68.38958740234375,68.45881797683157,67.7578765661676,68.19920662359775,6439700
2022-11-30,69.4712905883789,69.48860153315064,68.05209681788259,69.01264958479291,19261800
2022-12-01,69.99050903320312,70.47511647014116,69.272263253758,69.64436935249323,10308500
2022-12-02,70.20684814453125,70.23281456200542,69.5491774833892,69.5491774833892,6366700
2022-12-05,69.83472442626953,70.4577862445572,69.57511973677595,70.03376063018509,6791300
2022-12-06,69.15975189208984,70.30202983857697,68.77034150663366,69.83473341471539,7728800
2022-12-07,69.16841888427734,69.42803025261613,68.06075603678906,68.15594643170053,7799000
2022-12-08,69.12513732910156,69.2982137483674,68.77034222343964,69.21167883982964,6810100
2022-12-09,68.21651458740234,69.80877811789786,68.12997967416945,69.3414816638114,8857100
2022-12-12,68.26842498779297,68.48476554273013,67.74920897638177,68.31169573965632,7055200
2022-12-13,66.9357681274414,68.67514808323284,66.86653756352564,68.67514808323284,15614400
2022-12-14,66.7540512084961,67.4117284436777,66.43386476193079,67.33384239897121,9197900
2022-12-15,64.90217590332031,66.81462589434193,64.65122003089792,66.56367002191953,10646000
2022-12-16,63.59548568725586,64.85026522248582,63.49164641688624,64.4521992809551,27045600
2022-12-19,63.309913635253906,64.23585109941718,62.86857698158629,63.74259481667956,8157500
2022-12-20,62.868568420410156,63.74258613648339,62.68684314122087,63.448359540041224,9231600
2022-12-21,63.457008361816406,63.64738909212011,62.57433526717002,62.95509672777742,8469700
2022-12-22,63.88970184326172,63.91566165658158,63.03298839056289,63.24932897114916,7600600
2022-12-23,63.076263427734375,63.941625808800495,62.747428099718014,63.82047560362652,7029800
2022-12-27,62.833961486816406,63.42240815569506,62.40993577903632,63.32721776792124,5971700
2022-12-28,62.29743194580078,63.13683445763929,62.23685684712123,63.05895501741869,5192000
2022-12-29,62.39262008666992,62.85991651776548,62.18493498469091,62.565696506811065,4288300
2022-12-30,62.2628288269043,62.548400034562626,61.32824235068265,62.41859433997321,7029200
2023-01-03,62.53108215332031,63.14548859903617,62.02917043072748,62.098400999814174,7792300
2023-01-04,62.842613220214844,63.396444569480984,62.07244129382317,62.52242678928048,9948700
2023-01-05,62.7292366027832,63.13045173267191,62.38907580452054,62.57223879939866,8112000
2023-01-06,63.67121505737305,64.02009975843488,62.88622614358949,63.10427824995036,7311100
2023-01-09,61.935516357421875,63.81076562750483,61.70874032479237,63.77587649522171,13005100
2023-01-10,62.49372863769531,62.53733506186502,61.74362893599257,62.1710091576162,6673400
2023-01-11,62.74667739868164,62.78156653486551,61.94424057529726,62.37162750273293,7268700
2023-01-12,62.450111389160156,62.746665664051505,61.97911812039466,62.51988964847825,6779600
2023-01-13,63.24383544921875,63.25255274237977,62.301848742891664,62.47628776802382,9117300
2023-01-17,63.069400787353516,64.09860718604031,62.80774220394574,63.76717031862109,8964900
2023-01-18,62.921112060546875,63.38338143767799,62.86878168711221,63.09555107494364,8371100
2023-01-19,64.32537841796875,64.4300458360716,62.93857006382639,63.10428515779391,9387500
2023-01-20,64.67425537109375,64.67425537109375,63.97648597659169,64.45620326711462,10518200
2023-01-23,63.897987365722656,64.71785871257408,63.54037873813011,64.62191525904544,7426500
2023-01-24,63.095558166503906,65.41563591439046,62.90367789087001,63.67121895667339,7300200
2023-01-25,63.819488525390625,63.880542848643444,62.80773021799786,63.28744085657798,6638200
2023-01-26,63.66248321533203,63.84564616343114,62.78155760605843,63.767150608997824,6528300
2023-01-27,63.19149398803711,64.06370236139537,63.09555053461396,63.662487308181184,5426600
2023-01-30,62.8251838684082,63.592731688826646,62.69435124861656,63.31361855091196,8900400
2023-01-31,63.36594009399414,63.374664041026215,62.493731714598276,62.894946770589755,9375200
2023-02-01,62.127410888671875,63.618886541255065,61.76107828191447,63.618886541255065,10727700
2023-02-02,63.470603942871094,63.5665474016477,60.88015051916911,61.33369597067677,13015300
2023-02-03,64.9359130859375,64.95336098051263,63.331052814972374,63.85437652705135,10211900
2023-02-06,65.00569152832031,65.5726283239232,64.74403299879579,64.93591325867828,7112700
2023-02-07,64.99696350097656,65.14524397826342,64.52597684651309,65.02313534126598,8726300
2023-02-08,64.23815155029297,64.90974910665061,63.618884369790635,64.81380564796778,10149800
2023-02-09,62.35416793823242,64.40385606088654,62.301837570961084,64.09858449443526,12828800
2023-02-10,62.97344970703125,63.11300625820408,62.136130363262126,62.54606941430404,8621500
2023-02-13,63.819488525390625,64.05498852538162,62.78156503009267,62.99089318775632,8628000
2023-02-14,63.017051696777344,64.08114692162414,62.97343861860961,63.94159039502455,5606100
2023-02-15,62.336734771728516,63.208943162760015,62.22334342206439,63.06066933334592,5890500
2023-02-16,61.79595947265625,62.11867895360171,61.21158148272557,61.75235304836948,5593700
2023-02-17,62.02274703979492,62.57223599984452,61.508140563894045,61.59536673753413,11131800
2023-02-21,62.118682861328125,62.511173976707326,61.76979817297887,62.16228928835807,6189600
2023-02-22,62.197166442871094,62.546051064021874,61.56045816461005,62.18844915179731,5718900
2023-02-23,62.275672912597656,62.781555315224466,61.830844823776076,62.25822502041267,5459800
2023-02-24,61.21158981323242,62.11868740755875,60.89759423618014,62.02274394488042,6403400
2023-02-27,61.04586410522461,61.41219669090015,60.819094712213555,61.30752928721828,4990700
2023-02-28,60.147491455078125,61.00225862908732,60.02538280942283,60.88014998343202,8697900
2023-03-01,60.49637222290039,60.8714220828912,59.84221595462026,59.92071151269147,5883400
2023-03-02,60.34810256958008,60.81037196640292,60.173656893330424,60.382991704830005,6068900
2023-03-03,60.44403076171875,60.54869148661252,60.01664395366769,60.49636112416564,6540100
2023-03-06,60.09515380859375,60.75803398653504,59.946879993155434,60.50509277844664,7000100
2023-03-07,59.31017303466797,60.36554443278361,58.821738444974045,60.339379244681744,8135800
2023-03-08,58.69091033935547,59.35379065780302,58.385638697446296,59.23168200103935,5962900
2023-03-09,58.01057815551758,59.065949441089515,57.853580389226295,58.9612820454215,7553600
2023-03-10,57.31281280517578,58.795571068507705,57.06859551941856,57.844860458184854,10282400
2023-03-13,57.565757751464844,58.516461768692054,56.93776660219583,57.051157959627524,9598000
2023-03-14,57.975685119628906,58.05418067027802,57.356418042742035,57.82741130989988,9408400
2023-03-15,58.856624603271484,59.065952751919525,57.61808364225107,57.67042067022948,10701900
2023-03-16,58.52518081665039,58.97000895254488,57.443644291469084,58.46412649638423,10541100
2023-03-17,58.02802658081055,58.725795996170554,57.74892014555101,58.725795996170554,21616900
2023-03-20,58.64729309082031,58.76940173891817,57.77508465902289,58.20247158178764,9731700
2023-03-21,58.882781982421875,59.14444046993156,58.3245692237627,58.856616799113006,8039600
2023-03-22,58.64729309082031,59.310173362224575,58.629851850130144,58.86534519876967,6657600
2023-03-23,58.42051696777344,59.222947035636764,58.12396267478479,58.95255792788387,6723600
2023-03-24,59.031063079833984,59.11828258644025,58.16757865191487,58.61240013193338,6274900
2023-03-27,59.37122344970703,60.02537972687631,59.31889307694845,59.388664689152634,6711300
2023-03-28,59.48461151123047,59.824772262270685,59.275283353918525,59.37995075978557,4715100
2023-03-29,59.4671630859375,59.71138034903198,59.18805669176933,59.50205221701118,5369900
2023-03-30,59.48461151123047,59.772441886548236,59.30144854177975,59.641609292819965,4400100
2023-03-31,60.4527587890625,60.51381310756741,59.63288746262832,59.88582868341196,8953200
2023-04-03,60.78419876098633,61.06330515174883,59.89454256551627,60.20853808692673,7333900
2023-04-04,60.103878021240234,60.862694994446464,59.859654103974535,60.862694994446464,8626700
2023-04-05,60.89759063720703,61.23775138317352,60.21726914527406,60.5835950787115,7739000
2023-04-06,62.207881927490234,62.49808146893834,61.205380519938146,61.2845288990583,9669500
2023-04-10,61.80335998535156,62.295814898638824,61.548336774057795,62.22546898902279,5646400
2023-04-11,61.583499908447266,61.9968130690452,61.530738810224065,61.9704325199336,4762500
2023-04-12,61.74180603027344,62.146323543704014,61.381260582970334,61.601107495217086,5364300
2023-04-13,62.163917541503906,62.278235525136665,61.49558102295366,61.944070620459335,5981600
2023-04-14,61.95285415649414,62.251849431303334,61.513160353512085,62.08476363922776,6260300
2023-04-17,62.08477020263672,62.24306025681199,61.750605292353676,62.08477020263672,4435100
2023-04-18,61.759403228759766,62.21668189630476,61.451612155908926,62.04080703398652,5722900
2023-04-19,61.434017181396484,61.926472081705924,61.16140917718158,61.794562602210235,8179200
2023-04-20,61.14382553100586,61.390053012823685,60.545841628364414,61.2933198293673,5977700
2023-04-21,61.98802947998047,62.040797297751695,61.513159375208765,61.627484056050676,6543600
2023-04-24,62.03200912475586,62.10236175091934,61.609900076970696,61.856127559347165,5384500
2023-04-25,61.76818084716797,62.38375616978074,61.64506712448435,62.15511352371344,5337300
2023-04-26,59.81593704223633,61.328484672457876,59.48177219500844,61.205370954574214,10206200
2023-04-27,59.45540237426758,59.81594783909312,58.479281499717096,59.81594783909312,10521800
2023-04-28,58.71670913696289,59.11243759620853,58.05716841408201,59.04208497556106,10695000
2023-05-01,60.150108337402344,60.44909687690849,59.1476070908785,59.16519188941646,10034000
2023-05-02,59.88629150390625,60.668945895698045,59.27072289548394,60.01820097976665,7793400
2023-05-03,58.602386474609375,60.449099009178376,58.320982723715,60.088553598279944,12717700
2023-05-04,58.760677337646484,59.13001850796244,58.391336167330536,58.43530152044735,8801900
2023-05-05,59.921470642089844,60.185289606273365,59.02449824041678,59.0420830404047,8562000
2023-05-08,60.158897399902344,60.475470702734576,59.67523162897566,59.86869793734633,6142300
2023-05-09,59.798362731933594,60.12373859152071,59.64886843531071,59.798362731933594,6408500
2023-05-10,60.22925567626953,60.62498412724545,59.41142492862001,59.947851908755446,8841700
2023-05-11,60.748104095458984,60.765688897461864,59.76318745340443,60.29961448863464,8416100
2023-05-12,59.85112380981445,60.48428401770928,59.45540203447799,60.33478972117734,11964000
2023-05-15,59.94786071777344,60.2028839678691,59.596104279393344,59.974241276542635,5908000
2023-05-16,58.93655776977539,59.92147436008483,58.857416101126745,59.851121737378,7870500
2023-05-17,58.505653381347656,59.22675091326472,58.10113590824243,58.971727715377696,9338400
2023-05-18,57.775760650634766,58.3473639128284,57.31848206639669,58.312187604933975,10080500
2023-05-19,57.89887237548828,58.34736189917072,57.740589059218046,57.83731551609614,9196200
2023-05-22,57.872501373291016,58.30340616934133,57.28331323484947,57.89888193035622,7356000
2023-05-23,58.505653381347656,59.05967183886572,57.91646532546797,58.10993166243017,10162500
2023-05-24,57.57350540161133,58.6463593127231,57.38003906233613,58.56721094247655,7285400
2023-05-25,56.77326583862305,57.29210805279943,56.26322273432075,57.10743744716917,7811800
2023-05-26,56.12251281738281,57.13380983532033,56.016987251338016,56.72929236998423,8459000
2023-05-30,56.025787353515625,56.35995225103332,55.462979784435596,55.726795413117145,8443200
2023-05-31,56.6677360534668,56.80843457314377,55.53332530516952,56.00819203422187,14934100
2023-06-01,56.8787956237793,56.9227676916222,56.0873453669762,56.685329259983476,8697200
2023-06-02,57.740596771240234,57.854914751324465,56.71170811370062,57.089845074527396,6768800
2023-06-05,58.022003173828125,58.444105511047376,57.76697993671014,57.951650547893024,6914400
2023-06-06,57.582298278808594,58.37374168656131,57.265718232029755,58.27700852175697,5618600
2023-06-07,57.300899505615234,57.45039378811077,56.94034736750777,57.300899505615234,6643800
2023-06-08,57.43280029296875,57.69661924876383,57.22174915384953,57.45918084670931,4995400
2023-06-09,56.984317779541016,57.56471009266204,56.808436238296174,57.48556843099795,7068500
2023-06-12,56.94913864135742,57.142604972515564,56.4566770595382,56.975519193934545,7141900
2023-06-13,56.94913864135742,56.9843149478584,56.24562592972679,56.4478880148088,7968100
2023-06-14,56.4215087890625,57.1601911153708,56.32477562120861,57.12501480804261,6379300
2023-06-15,56.8699951171875,57.10743352898951,56.16648570024686,56.491858176594874,8525200
2023-06-16,58.1802864074707,58.25063231596391,56.817232953842044,57.054664652045766,19394400
2023-06-20,58.06596374511719,58.36495902608887,57.38004247179908,57.890088903977464,10798800
2023-06-21,57.59988784790039,58.37374652123375,57.547126738798895,57.9604399846138,8493800
2023-06-22,57.424007415771484,57.90766652352676,57.265717394696566,57.81972911386164,5784000
2023-06-23,57.195377349853516,57.52954226367903,57.06346785177647,57.49436595024544,11133300
2023-06-26,56.97552490234375,57.248132918546005,56.289603629838005,57.1953718081056,7916000
2023-06-27,56.94035339355469,57.20417238639229,56.474278987511184,56.94035339355469,6531700
2023-06-28,56.359947204589844,56.89637416914962,55.29589238450824,56.89637416914962,9466000
2023-06-29,56.28080749511719,56.66774019358854,55.95543501607335,56.078548745733315,7023100
2023-06-30,56.23683547973633,56.641356309325005,56.228039725507585,56.52703163193539,8397600
2023-07-03,56.65894317626953,57.08105217512257,55.78834797870664,56.22804177746422,4832500
2023-07-05,56.92275619506836,57.16018786955799,56.21044775321103,56.55340834369284,8803300
2023-07-06,56.283973693847656,56.70095882806538,56.159766220097644,56.479158800826134,6638700
2023-07-07,55.58308792114258,56.29284732812385,55.56534351291807,56.10653611836623,8665600
2023-07-10,55.43227005004883,55.858125754979774,55.272573737649694,55.56535143851488,7493100
2023-07-11,55.707298278808594,55.82263186164009,55.11287241790785,55.29031312494091,9340100
2023-07-12,55.25482177734375,56.13315137553151,55.1128698950952,55.78714387407567,7340300
2023-07-13,55.25482177734375,55.67180691212378,55.192718040384996,55.361288227330036,9029500
2023-07-14,54.95317840576172,55.3080598345889,54.62491528395665,55.02415604528721,9234500
2023-07-17,54.87332534790039,55.02415112620839,54.48295851860882,54.99753620596573,7486400
2023-07-18,55.00640869140625,55.68067930881009,54.82896798648947,54.95317546461123,6451100
2023-07-19,55.05963897705078,55.76939837440437,55.00640575309935,55.11286881660245,8695100
2023-07-20,56.576751708984375,56.8162961460324,55.33467019489828,55.4056478285717,9257500
2023-07-21,57.38410949707031,57.481702061068084,56.567883549052766,56.683220523268325,9898100
2023-07-24,57.42845916748047,58.00513375434137,57.401837481601746,57.401837481601746,6886700
2023-07-25,56.576751708984375,57.35748875739277,56.559007300566016,57.22440738645503,6966700
2023-07-26,56.257354736328125,56.68321035193836,55.8314991207179,56.017810317972454,11032200
2023-07-27,53.879661560058594,55.476621060012754,53.5691428794341,54.119205992711684,22625400
2023-07-28,54.48295593261719,54.56280407395506,53.27636330102253,53.94176335070491,11593100
2023-07-31,55.17497634887695,55.290313316508055,54.2168019426186,54.429728084276014,11700600
2023-08-01,54.58942413330078,55.51211310133382,54.27890543463581,55.29031306388741,9227600
2023-08-02,54.78460693359375,55.29918462323093,54.136951257753736,54.27002924395657,11937800
2023-08-03,54.32326126098633,54.53619077233532,53.631246271801714,54.5273168761459,6878800
2023-08-04,53.66674041748047,54.51845177866156,53.560273959032756,54.19018865944803,7624800
2023-08-07,53.64899444580078,53.906279918558546,53.32072795174432,53.68447987985013,9774000
2023-08-08,53.37395477294922,53.95950666947973,52.97471407431487,53.844169715563226,12497800
2023-08-09,53.782073974609375,54.074851658579355,53.01021076548868,53.05457009761744,7705300
2023-08-10,54.37649917602539,54.962051152251405,54.07485098315744,54.19905846532659,23791600
2023-08-11,54.32326126098633,54.766861307263596,54.181309381553596,54.58942061187274,16836200
2023-08-14,54.66926956176758,54.908813996417756,54.305517653832084,54.4297251271174,19536700
2023-08-15,54.78460693359375,55.13948833226765,54.29664754871701,54.589421825883115,14442300
2023-08-16,54.057106018066406,54.66927291006557,54.021617199411374,54.42085794828041,9611100
2023-08-17,55.139488220214844,55.64519201243758,54.11920673940064,54.13695114773826,17886200
2023-08-18,55.05963897705078,55.52098343143056,54.891068793404465,55.2015908565215,8200700
2023-08-21,54.92655944824219,55.44113714380079,54.91768893615319,55.121744558198884,9898000
2023-08-22,54.8822021484375,55.12174659649683,54.65152821279518,54.837842817552435,8716700
2023-08-23,54.61603927612305,55.36128749415825,54.48295790760256,55.23707663748589,7859500
2023-08-24,54.36762237548828,55.01527805820988,54.32326304628267,54.438600009737165,8277500
2023-08-25,55.07738494873047,55.27256667329423,54.34100722629486,54.491829621839585,7953400
2023-08-28,54.687015533447266,55.37016004044664,54.45634498852276,55.059641348355974,6848900
2023-08-29,55.760528564453125,56.25736187120943,54.98866537479244,54.98866537479244,11979000
2023-08-30,55.343544006347656,55.920222049259614,55.183847715227465,55.83150339170388,9052800
2023-08-31,54.695892333984375,55.47662605394943,54.695892333984375,55.405651799589016,11464700
2023-09-01,55.0241584777832,55.361295511633095,54.8555916530584,54.8555916530584,6838800
2023-09-05,53.79981231689453,55.00640496735993,53.75545298976854,54.90881241704292,10887700
2023-09-06,52.93922805786133,53.586887105651016,52.744046338302574,53.49816506548815,12247200
2023-09-07,53.20539093017578,53.67560589884367,53.107798377946644,53.11666888978576,9697600
2023-09-08,53.959510803222656,54.02161454061237,53.2408774906276,53.37395886183404,9526700
2023-09-11,53.95064163208008,54.50070477023154,53.83530466646124,53.89740840539448,14363500
2023-09-12,53.44493865966797,54.136953695401914,53.09005724501466,54.12807979861559,9949000
2023-09-13,52.92148971557617,53.746586116696804,52.92148971557617,53.45380844592499,19392200
2023-09-14,52.779541015625,53.71997105498927,52.59322640279232,53.35621911092571,18147800
2023-09-15,52.371421813964844,53.08118461495548,52.22059941861424,52.73517372649261,22379200
2023-09-18,51.97218322753906,52.47788701130612,51.7503832036272,52.38029445928094,16914900
2023-09-19,52.016544342041016,52.27382980647186,51.759255493210276,51.95444060396461,10455600
2023-09-20,52.149620056152344,52.6198384038823,52.0875163207842,52.16736446402892,8699600
2023-09-21,52.41578674316406,52.75292036504683,51.92782395075478,51.95444225677711,9597300
2023-09-22,52.25608825683594,52.75291815645199,52.14075129396799,52.637584577983894,8190700
2023-09-25,52.48676300048828,52.5932260754442,51.94557034416213,52.20285921100573,7006000
2023-09-26,51.93669891357422,52.56661022383163,51.91895450399513,52.229473210629045,9380600
2023-09-27,51.360015869140625,52.12300853559115,51.11160091146835,51.9721861354044,11365900
2023-09-28,51.58181381225586,51.83022875984738,51.289039536080125,51.46647685041702,8265100
2023-09-29,51.49309539794922,51.86571782109393,51.34226961877171,51.61730287233079,10902500
2023-10-02,51.324520111083984,51.51083468854511,50.703482800878604,51.46647197975943,8865300
2023-10-03,50.765594482421875,51.501968858876275,50.67687243535505,51.15596133631577,10991900
2023-10-04,50.33086395263672,50.87205658401991,49.958241515264675,50.659127059521616,11684400
2023-10-05,50.563873291015625,50.73415439140632,50.03511573980242,50.22331792773424,8015400
2023-10-06,50.77896499633789,50.976131150861725,50.339823130012086,50.411521156657145,8901000
2023-10-09,50.73415756225586,51.20018449870149,49.91861127816357,50.27709117014082,8481500
2023-10-10,50.5369873046875,50.87754608040958,50.393594675765044,50.823772562532426,13217400
2023-10-11,50.77000427246094,50.98509151413373,50.49217954832101,50.61764767575515,8470700
2023-10-12,50.42048645019531,50.78793032448907,50.0082330144024,50.752084726539984,10728800
2023-10-13,50.60868453979492,50.78792275909214,50.097848093548095,50.51906201139642,12824800
2023-10-16,51.23603057861328,51.52281928115364,50.805852652928124,50.89547519083144,12328400
2023-10-17,51.41526794433594,51.66620761077049,51.06574862256099,51.21810521490518,13223400
2023-10-18,50.94923782348633,51.6124308317174,50.87754322242743,51.442153162796465,11816100
2023-10-19,50.617645263671875,51.04782314526825,49.93653113916509,50.76103789087067,13169000
2023-10-20,50.599727630615234,51.164337672601484,50.402564878156035,50.402564878156035,11638300
2023-10-23,50.187477111816406,50.8327457686828,50.16955260259783,50.50114747626503,10028300
2023-10-24,50.295013427734375,50.79688935655267,50.07992618591944,50.312937934343964,9442800
2023-10-25,50.73415756225586,50.877550202796805,50.15162303701127,50.20539655924546,11766100
2023-10-26,47.47196960449219,49.55116447813853,47.42715662925195,48.35921044674859,25054000
2023-10-27,45.72437286376953,46.79981939119311,44.35318050708587,46.64746278558923,17895400
2023-10-30,45.93049621582031,46.51303070605755,45.04325195540129,46.36067411159165,29683000
2023-10-31,46.181434631347656,46.29794221860538,45.41069791660459,46.04700595566584,14670400
2023-11-01,45.95738220214844,46.52199219755317,45.85879912467696,46.4771826401798,11280800
2023-11-02,45.82295608520508,46.03804334009099,45.42862375333046,45.54513134399799,13436100
2023-11-03,47.33753967285156,47.62432494995421,46.05596647009591,46.05596647009591,14479300
2023-11-06,47.31064987182617,47.99176398187835,47.17621779097714,47.62432016880747,17627100
2023-11-07,46.862548828125,47.543662957567804,46.719156199887045,47.32857572458584,20836100
2023-11-08,46.97905349731445,47.12244954585639,46.459256496349774,47.06867602765317,11252800
2023-11-09,45.17768859863281,47.11349103415868,45.14183958234984,47.09556652601719,12175400
2023-11-10,45.35692596435547,45.437584533975695,44.43383610439626,45.35692596435547,12697600
2023-11-13,44.94467544555664,45.410698967875746,44.86401687078021,45.213536221894664,12047100
