Price,Close,High,Low,Open,Volume
2023-11-22,71.24939727783203,71.45296811387729,70.63868476969625,71.45296811387729,1626300
2023-11-24,71.40668487548828,71.58249729975927,70.8329930650981,71.16610762708214,646300
2023-11-27,71.6750259399414,71.92486538560713,70.98103846136767,71.39743518427534,1731400
2023-11-28,72.0359115600586,72.72989916094471,71.48072289127107,71.64728019786803,1653300
2023-11-29,71.24014282226562,72.83168894536306,71.14761254851499,72.17471482424398,1563900
2023-11-30,71.79531860351562,71.86934563303657,71.05506948712434,71.41594243153139,2940500
2023-12-01,73.072265625,73.08152076928457,71.58250507748238,71.82308941163483,1981200
2023-12-04,72.66513061523438,73.39613176900089,72.32276790117157,72.56334519764617,1929200
2023-12-05,71.91561889648438,72.8039221287998,71.7120480820692,72.8039221287998,1488000
2023-12-06,73.18329620361328,73.22956486358694,72.045160588167,72.41528868913731,1925300
2023-12-07,72.85018920898438,73.57193512835057,72.59109459469333,73.33135080202638,1680500
2023-12-08,72.1932144165039,73.14629666096002,71.97114035877378,72.91496745843908,1619400
2023-12-11,72.34127044677734,72.4708142389161,71.77682661262683,71.95263907036109,2177200
2023-12-12,72.72372436523438,72.78902244850565,71.66962470186729,72.2666377823354,1964600
2023-12-13,75.8580551147461,75.89536932608526,72.31328332406451,72.67709510538185,2416300
2023-12-14,69.98119354248047,76.57632869481587,69.56142114928385,76.25916859630422,7698200
2023-12-15,66.91218566894531,69.09501380358884,66.05397298368031,68.53531482934373,7428200
2023-12-18,66.36178588867188,67.9849144615268,65.90469938880733,67.17335373357734,4240800
2023-12-19,67.49052429199219,67.55582237359002,66.24053041084599,66.29649816165639,2440900
2023-12-20,67.20134735107422,67.76104620389357,66.96813890265307,67.4718700052776,3392600
2023-12-21,67.25731658935547,67.77037803401645,66.36179698163947,67.25731658935547,2349900
2023-12-22,67.22933197021484,68.20881031120662,67.1080661377983,67.71440241683813,2006000
2023-12-26,66.94947052001953,67.49984609563646,66.82820470293062,67.21066993037108,1658100
2023-12-27,66.88418579101562,67.40657759898708,66.50172760422555,66.8655322450327,1509500
2023-12-28,67.44388580322266,67.60246583931058,66.6696320501482,66.69761592510994,1060000
2023-12-29,67.48119354248047,67.75171619798061,66.94947856220972,67.1360495920152,1181700
2024-01-02,69.02970123291016,69.03903156366259,66.99612326326236,67.28529946397396,1531200
2024-01-03,68.72185516357422,69.25357007391209,68.25543832584079,69.02969198454775,2090800
2024-01-04,68.94575500488281,69.39351127865586,68.27411347726559,68.4420238591699,1939900
2024-01-05,69.07633972167969,69.36551589707223,68.4140215184315,68.88043837781635,1411000
2024-01-08,69.64537811279297,69.72932974249721,68.64723906881522,68.8991081918428,1612200
2024-01-09,69.0483627319336,69.72933461616836,68.84314525043834,69.33754608291665,1752100
2024-01-10,68.82447052001953,69.33753191128982,68.79648664721505,68.8990989254691,1248700
2024-01-11,67.35060119628906,68.51664351005415,66.68829001610538,68.51664351005415,1780900
2024-01-12,67.06141662597656,67.99425036078436,66.87485272579764,67.76104192708242,1920700
2024-01-16,66.4271011352539,66.92150196331951,66.06329648377326,66.72560769844208,1933900
2024-01-17,65.59687805175781,67.11739471161538,65.475612209657,66.26851958299429,1531400
2024-01-18,64.93456268310547,65.2330692203838,64.3655334843941,65.17710146869324,2216500
2024-01-19,64.6267318725586,65.2703895451609,64.30957176064076,65.12113270405281,2365600
2024-01-22,64.22561645507812,65.10248265125222,63.91777954149042,64.52412303635637,1847200
2024-01-23,64.38418579101562,64.60807102738634,63.76851918338888,64.19762187766379,1915200
2024-01-24,63.76852035522461,64.9905303791366,63.1528466193269,64.8319503381777,2265800
2024-01-25,64.99986267089844,65.04650720997923,64.10434303281549,64.18829466281197,1779300
2024-01-26,64.8412857055664,65.5129272452756,64.40285263842524,65.25172777775487,2696700
2024-01-29,65.10247802734375,65.41031491906732,64.48680424389661,64.94389797413747,1500200
2024-01-30,65.32635498046875,65.7554577079678,64.14165909334722,64.97188067087153,2351200
2024-01-31,64.89724731445312,66.05395923607804,64.5054588257191,65.97933794081234,1789000
2024-02-01,65.95133972167969,66.10059652976999,64.20694525810141,64.58008016137082,2245500
2024-02-02,64.74800872802734,65.4662877474107,64.46815569260309,65.24240958924631,1765800
2024-02-05,63.404720306396484,64.25359544098514,63.29277767808422,64.18829735370907,2619800
2024-02-06,63.78717803955078,64.1043452590082,63.00360099787546,63.17151138065699,2215900
2024-02-07,64.07636260986328,64.07636260986328,63.29277843620714,63.97375031192072,1715500
2024-02-08,63.35808181762695,63.74054716317712,62.798382856516014,63.67524906966349,1658200
2024-02-09,64.08567810058594,64.21627426096201,63.00359461219035,63.199488852754456,1885800
2024-02-12,64.52410888671875,64.72000312050967,63.67523387362476,64.1416507494003,1263600
2024-02-13,63.684566497802734,64.69202880642344,62.52785446769625,64.47748099735803,1715500
2024-02-14,64.00172424316406,64.18828814663296,63.134188569815905,63.78716934891378,1359200
2024-02-15,64.86927032470703,65.37300148524417,64.01106484392132,64.17897523076704,2583400
2024-02-16,64.8412857055664,65.37300073834324,63.992403449279,64.8133018275715,3362500
2024-02-20,65.17710876464844,65.91404841788204,64.65471692821667,64.90658607293297,1530400
2024-02-21,66.60433197021484,66.7442584577802,65.27037940707778,65.540902051849,2469200
2024-02-22,66.05396270751953,66.35246925514151,65.19575727272603,66.17523566299431,2749300
2024-02-23,66.79090118408203,67.51851043690279,65.73680151229779,66.17523455360192,2918000
2024-02-26,66.07261657714844,66.59500120254148,65.55955516509688,66.5576869983053,2218700
2024-02-27,66.52970886230469,66.81888507387951,65.95134932219766,66.32448427978422,1362600
2024-02-28,66.68828582763672,67.0334368929381,66.28716701221616,66.54835933538173,1324300
2024-02-29,66.40845489501953,67.44390120683342,66.38979422947843,66.95882354018546,3395500
2024-03-01,66.52970886230469,66.59500694611053,65.12112777797019,66.24985586487543,1963700
2024-03-04,67.78903198242188,68.05022431327438,65.95134821855021,65.95134821855021,2185000
2024-03-05,67.27597045898438,68.85245460649955,67.12671364762201,68.05954736776732,2734600
2024-03-06,68.20882415771484,68.68456437012613,67.57449675754123,67.91964078023663,1492400
2024-03-07,68.17149353027344,68.80582077771989,68.00358316721535,68.72186203771243,1525100
2024-03-08,68.10620880126953,68.65657741659139,67.63979182545442,68.21814432061187,1408700
2024-03-11,68.70320129394531,68.92707938224217,68.1435025147251,68.17148638614269,1578300
2024-03-12,68.08189392089844,68.95739423050244,67.63001978143039,68.39255694288923,1748800
2024-03-13,68.1572036743164,68.73145691968861,67.724161538548,68.31723958012954,1261400
2024-03-14,67.19696807861328,68.08188425232424,66.46267899076578,67.79005325133224,1491800
2024-03-15,67.38526153564453,67.93127402624238,66.65097234319022,66.65097234319022,3478400
2024-03-18,67.75239562988281,68.07246740988509,67.14048567025499,67.33817833124957,1999700
2024-03-19,67.88418579101562,68.41136618192296,67.5735228396763,67.78063147390252,1083100
2024-03-20,67.82771301269531,68.3078207098854,67.31935734893955,67.74298347758848,1236000
2024-03-21,67.59236907958984,68.31724227006411,67.56412111072054,67.95009768001543,1451300
2024-03-22,67.47940826416016,68.22311353872725,67.31937232948408,68.22311353872725,1148000
2024-03-25,67.25346374511719,67.79946903180124,66.9804575106274,67.77122824587049,1368900
2024-03-26,66.8110122680664,67.53588551424683,66.44386764980284,67.21581366542063,988700
2024-03-27,68.8632583618164,68.87267435193317,66.94280576887145,67.2158120238892,1404000
2024-03-28,69.62577819824219,69.72933252751228,68.6184828717654,68.87266429171743,1945800
2024-04-01,68.9479751586914,69.53164439976882,68.53376499684835,69.50340361399492,1441600
2024-04-02,69.47515869140625,69.99292315845427,68.9479710532674,68.9479710532674,1232600
2024-04-03,68.8632583618164,69.7105179149239,68.72204723924915,69.46575244796038,1935400
2024-04-04,68.61847686767578,69.55987455518105,67.97832615288043,69.38100669622085,1259800
2024-04-05,68.44903564453125,68.82559621456981,67.58295136104941,68.19486138957512,1585400
2024-04-08,69.0421142578125,69.20215734943461,68.42079541712886,68.43021140658793,1370900
2024-04-09,69.65402221679688,69.66343820597551,68.97621464184175,69.28687764407874,1147100
2024-04-10,68.04424285888672,68.22311076820013,66.99929055700721,67.6865142225563,1457700
2024-04-11,67.82771301269531,68.59024291718141,67.46056845258755,68.49610457551445,1008700
2024-04-12,67.55471801757812,68.17603692164016,66.89573515183784,67.94068743722497,971800
2024-04-15,67.38526153564453,68.11013473831729,66.83924904504669,67.89361724941193,1214200
2024-04-16,66.2179183959961,67.24404574195559,65.99198493302057,67.17814818265876,1105300
2024-04-17,67.7147445678711,67.90302125641712,66.46268376038367,66.81100353471864,1279000
2024-04-18,68.26075744628906,68.39255256555366,67.43232277400267,67.92185365895287,1073200
2024-04-19,69.55046844482422,69.77640909316554,68.40196913608514,68.47727550323685,1266300
2024-04-22,70.02117919921875,70.28477666687003,69.03271562913869,69.43751704801812,1480200
2024-04-23,69.68226623535156,70.56718251952552,69.47516473987922,69.83289334001762,1108600
2024-04-24,70.33184051513672,70.56719000441865,68.64673731000252,69.1456770781128,1006200
2024-04-25,70.37890625,70.62366452313083,69.54106272650083,70.35066546327688,1106300
2024-04-26,69.3433837890625,70.46364258425407,69.33396779752222,70.2094682710434,1201400
2024-04-29,69.99292755126953,70.17179543814032,69.55988540932044,69.69168053155298,1393100
2024-04-30,69.54106903076172,70.31301506112264,68.7691230004008,69.6257913986116,1447100
2024-05-01,70.12472534179688,70.73663539390036,69.12684589769616,69.35277937550663,1554200
2024-05-02,70.8401870727539,70.85901186924097,70.04941633897849,70.36948815532698,1216700
2024-05-03,69.74816131591797,71.2544035797928,68.43961891545567,70.68955913969202,2662200
2024-05-06,69.56929779052734,70.05882147881702,69.3621891285334,69.95526714782005,1886100
2024-05-07,70.0023422241211,70.13413734387495,69.35277543226613,70.13413734387495,2636200
2024-05-08,69.87995910644531,70.50127789522078,69.5975369046324,69.88936791282278,1642000
2024-05-09,70.3883056640625,70.7554573893538,69.60695100057701,69.85170924104487,1386300
2024-05-10,70.04000854492188,70.78371378335235,69.90821340720471,70.60484587546634,2286300
2024-05-13,70.10589599609375,70.61425167490674,69.76699221021842,70.22827512565611,2167800
2024-05-14,70.49186706542969,70.67073495182113,69.90820500633417,70.39772871870093,2954400
2024-05-15,70.9155044555664,71.68745043457072,70.69897978163901,71.22616748160733,3382000
2024-05-16,70.51069641113281,71.39560545609321,70.37890129417498,70.97197932048522,2781800
2024-05-17,70.36006927490234,70.88725692471978,69.72933447521751,70.52952116550523,1826300
2024-05-20,70.04000854492188,70.47305073774918,69.8705566275289,70.31301481084924,1734500
2024-05-21,70.19062042236328,70.6613193408229,69.7293374933156,69.93644616660511,1548100
2024-05-22,68.91031646728516,70.02116616470592,68.86325088640261,69.8611302615738,1763400
2024-05-23,67.30995178222656,68.50552398933691,67.2911269838964,68.49611518131992,2198300
2024-05-24,67.1593246459961,67.66768038831023,66.59448732641246,67.45116288724633,1376800
2024-05-28,67.05577087402344,67.71474648488552,66.88631897661669,67.15931802804849,1598800
2024-05-29,65.99198913574219,66.6509719529733,65.89785078536511,66.6509719529733,976500
2024-05-30,67.3193588256836,67.36642440640199,66.17085235818519,66.56623771123687,2069600
2024-05-31,69.07035827636719,69.14566464084673,67.47939371665409,67.68650237913687,3160400
2024-06-03,69.44691467285156,69.81406643380852,68.9291501763703,69.21156521564315,1977700
2024-06-04,69.39043426513672,69.60695892960959,68.85383778099458,69.36219347896538,1068300
2024-06-05,68.12895202636719,69.22096958978145,68.03480651344496,69.14565605236136,974400
2024-06-06,67.8747787475586,68.56200228965932,67.54529095982335,67.92185150964724,1216100
2024-06-07,66.90514373779297,67.57353533768492,66.89572774841548,67.2346315430502,1154000
2024-06-10,67.30995178222656,67.60178284126927,66.66980090455829,66.98987993454053,1541300
2024-06-11,67.28170776367188,67.42291888240578,66.2555803376816,66.6321409268734,1033000
2024-06-12,66.65450286865234,68.14648390761838,66.37891309072056,67.994438625121,1476300
2024-06-13,66.5214614868164,67.06313595462707,66.13183230369552,66.65450382976893,2090100
2024-06-14,66.63549041748047,66.88256487256109,66.06530075126295,66.21735326232437,1089700
2024-06-17,66.90157318115234,67.11064175285405,66.06529889434555,66.28387256028712,1457400
2024-06-18,66.70201873779297,67.18666985572874,66.35040270592073,66.67351070147481,1483300
2024-06-20,67.52877807617188,67.80436783326952,66.4929474635327,66.84455623100021,1699400
2024-06-21,66.759033203125,68.18449298682162,66.63549596529944,67.61431052339564,3287600
2024-06-24,67.61431884765625,67.72835100422236,66.76854651855768,66.76854651855768,1197500
2024-06-25,66.66400146484375,67.5382816921877,66.61648324042291,67.5382816921877,1283700
2024-06-26,66.6449966430664,66.7780389818453,65.94177181662606,66.3028857004168,1016000
2024-06-27,67.41474914550781,67.54779148281911,66.69251413562964,66.69251413562964,1381100
2024-06-28,67.57630157470703,67.78537018263043,66.79705046806954,67.66182568689543,2596800
2024-07-01,67.23418426513672,68.20349369622856,67.0346207719785,67.73784554552603,1812700
2024-07-02,67.94691467285156,68.15598326265629,67.33871909356317,67.40524025847712,2591600
2024-07-03,67.05363464355469,68.2700259907893,67.04413679728191,67.94692521117075,785500
2024-07-05,66.94908905029297,67.65232107024528,66.66400145460102,66.98710217977118,2445400
2024-07-08,67.19618225097656,67.33872969831626,66.70202598383189,66.95860558883186,1245500
2024-07-09,67.81388092041016,67.96592620933198,66.77804293543223,67.03462978274248,1721900
2024-07-10,68.24151611328125,68.27002415186037,67.35773066600805,68.13698180498174,1063200
2024-07-11,69.4864273071289,69.93306535814851,68.29854395276222,68.58363160765145,1097600
2024-07-12,70.20864868164062,70.86436255277134,69.62896107823079,69.8095216515019,1032300
2024-07-15,69.13480377197266,70.16113661957866,68.73567674799159,69.70498627055471,1014600
2024-07-16,70.25615692138672,70.30367514452135,69.03976581187432,69.60044314349588,931300
2024-07-17,71.50105285644531,72.15676660491448,70.42720921425693,70.42720921425693,886200
2024-07-18,71.32050323486328,72.66043158294119,71.1209324965999,71.1209324965999,1062200
2024-07-19,71.10193634033203,72.10925897117205,70.63628815724269,72.10925897117205,1065100
2024-07-22,71.9762191772461,72.0332425028895,71.1494570831878,71.25399138822614,1332300
2024-07-23,71.3490219116211,72.11876794447963,71.272995642872,71.86218835028146,1288800
2024-07-24,73.21161651611328,73.4111800189487,71.55808517100297,72.01422824883723,1429400
2024-07-25,73.6962661743164,75.32128929137582,73.12607651898666,73.65825304727692,2258100
2024-07-26,74.16191864013672,74.58005581182067,73.51570994310836,73.80080478748617,976400
2024-07-29,74.31396484375,74.6560757612108,73.24962621188367,74.0953984105331,1191200
2024-07-30,75.56837463378906,75.65390599452165,74.11440675370832,74.18092792304981,1304600
2024-07-31,75.33080291748047,75.60639270855674,74.89366274033803,75.47335036117705,1267400
2024-08-01,77.2219009399414,77.44997244836615,75.3212881191226,75.3212881191226,1533700
2024-08-02,78.42879486083984,79.66419622001635,76.74675553360488,78.56183719179568,2132400
2024-08-05,76.20508575439453,80.20587552232828,76.18607556295011,80.09183612445287,1708700
2024-08-06,76.55669403076172,77.29793198633101,75.9580035090166,76.27160641337704,1455800
2024-08-07,76.49017333984375,77.56402439780364,76.39514413345479,76.55669450934238,1695600
2024-08-08,76.21458435058594,76.88930839849876,75.59689087756817,75.96750986148434,1458500
2024-08-09,76.31912231445312,76.58520700794928,74.98869884697233,76.13856898687452,1351600
2024-08-12,76.32862091064453,76.39514207835369,75.84396254575583,76.1575654436405,1084700
2024-08-13,77.25991821289062,77.44047151038009,76.03402200763776,76.71824381989637,1438500
2024-08-14,77.2219009399414,77.69705414514611,76.68972441993363,76.98432433733906,827500
2024-08-15,77.29793548583984,77.5355121362147,76.5662025928014,76.77527120517352,1015900
2024-08-16,78.0201644897461,78.3432724793658,77.28843165338643,77.84910902471529,1463800
2024-08-19,78.40979766845703,78.72339332854702,77.98215535881175,78.06768672084632,924100
2024-08-20,78.13420867919922,78.7804174478406,77.88712693670766,78.42880140084354,772200
2024-08-21,78.25773620605469,78.46680478910034,77.97264861575307,78.14370407003923,749200
2024-08-22,78.20072174072266,78.55233775125674,77.8681159200894,78.32425897402555,977100
2024-08-23,77.97266387939453,78.4858230924442,77.88713251037666,78.4858230924442,765100
2024-08-26,78.46681213378906,78.8374311110561,77.92513768622463,78.2292354945018,1100700
2024-08-27,77.59253692626953,78.43830923753846,77.49750771437965,78.419299045002,966400
2024-08-28,78.24823760986328,78.59034854684813,77.44998359040768,77.86812079122551,1414700
2024-08-29,78.19123077392578,78.62837096720986,77.26943215428273,78.333778222886,1233700
2024-08-30,78.40979766845703,78.7899217491649,77.84911301810357,78.2672502319086,1168000
2024-09-03,79.14153289794922,79.61668620041074,78.03918100637577,78.51433430883729,2240400
2024-09-04,79.65470123291016,80.31041512601803,79.12253184155547,79.54066182750665,1447300
2024-09-05,79.57866668701172,80.39593088175329,79.36959809064572,80.3484199054741,1235900
2024-09-06,79.02750396728516,79.85426610710431,78.97048063848554,79.76874198930135,1076000
2024-09-09,80.38643646240234,80.45296488850292,78.77091804908689,79.05601294567875,2181900
2024-09-10,80.69052124023438,81.31771970448332,80.28188919145757,80.3294001620868,1480300
2024-09-11,80.21160125732422,80.60432935737339,79.3016325643223,80.50854433304617,1153200
2024-09-12,79.98169708251953,80.6043105573222,79.64644592160339,80.22116324144923,1404500
2024-09-13,80.45105743408203,80.59473860660995,79.96255167858631,80.02002122442629,989100
2024-09-16,81.86870574951172,82.21353766266931,81.10241098517741,81.5717699995982,1158600
2024-09-17,81.43766021728516,82.02195831655118,81.19819402276394,81.76333804195673,1695400
2024-09-18,81.05451965332031,81.63881774898866,80.49895633154905,81.35145539416125,921600
2024-09-19,80.0966567993164,80.9299944940021,79.45488183255617,80.47022348478139,1194000
2024-09-20,82.01238250732422,82.23268730733471,80.37443466214566,80.78630948894164,3814200
2024-09-23,82.03153991699219,82.5200530054334,81.80165441393153,82.35721774526246,1034300
2024-09-24,81.81122589111328,82.8552948853313,81.19818577213655,81.63880995626023,923500
2024-09-25,82.70204162597656,82.73078370804627,81.39935224802039,82.28058609202216,1860200
2024-09-26,82.43385314941406,83.43003354887861,82.16565213954466,82.16565213954466,1357200
2024-09-27,82.84571838378906,83.39170098712583,82.43383625790848,82.836144998205,1107900
2024-09-30,83.77484893798828,83.91853010998139,82.52004847229964,83.09476585234408,1617500
2024-10-01,83.81317138671875,84.29210379464286,83.12350755003946,83.92811779547482,1014600
2024-10-02,83.7173843383789,83.98558531104975,82.83615048305232,83.29592149107992,1235400
2024-10-03,84.31124877929688,84.39746040354488,83.43001499769396,84.04304782906362,1360000
2024-10-04,84.04305267333984,84.22504931774326,83.04687243796195,83.24803047015952,1182100
2024-10-07,83.46834564208984,84.11969405736056,83.30551036525445,84.03348972536386,2431200
2024-10-08,83.09476470947266,83.94726372819785,82.91276807358935,83.85147871749587,2021800
2024-10-09,82.74034881591797,83.39169709369241,82.22310100933876,82.72119473771617,2310300
2024-10-10,82.19436645507812,83.40127800694935,82.13689691239345,83.20012729962541,1192800
2024-10-11,82.8073959350586,82.9606577866152,82.20394383739091,82.4242559220217,1011900
2024-10-14,83.57369995117188,83.70780043236185,82.86488207803511,82.88403615766448,798400
2024-10-15,84.22505187988281,84.79018860222232,83.66948854380338,84.12926686178288,1288000
2024-10-16,84.99134826660156,85.15418353127967,84.17715732735385,84.42620422552122,866300
2024-10-17,84.58903503417969,85.13501765775484,83.91853262204464,84.84766261309477,1995300
2024-10-18,85.0967025756836,85.16376012512904,83.85148276065962,84.47409632213572,952300
2024-10-21,84.51240539550781,85.32658892602267,84.23462375654577,85.23080391794933,1208500
2024-10-22,84.06221771240234,84.32083799543098,83.5353891441033,84.03348293739121,884300
2024-10-23,85.44153594970703,85.45111664378267,84.25378566181969,84.34957067879105,937300
2024-10-24,85.2595443725586,85.76721152632075,85.08712842336313,85.57563418947682,945300
2024-10-25,84.10053253173828,85.71931907759154,84.0047402052035,85.68100360856332,772300
2024-10-28,84.40703582763672,84.818917920619,84.31124351602386,84.49324013857547,693600
2024-10-29,82.38595581054688,83.85148782648257,82.31890556497886,83.85148782648257,1137200
2024-10-30,82.96066284179688,83.13307878134052,82.38594547929402,82.94150145522106,1088300
2024-10-31,83.43959045410156,84.43577056953575,82.99897359095463,83.09475859460791,1663900
2024-11-01,82.26142120361328,83.68864492728414,81.83996568759252,83.37254780932257,1884600
2024-11-04,82.39552307128906,82.54878494000928,81.67712450450131,81.88785592002755,1808200
2024-11-05,83.96642303466797,83.97599641995146,82.07942840808812,82.37636412628554,1391700
2024-11-06,84.07179260253906,84.81893330583469,83.15224324609291,83.22887418611226,1799700
2024-11-07,82.9031982421875,84.75187752890903,82.08900734649586,83.2001339804719,2920500
2024-11-08,86.38982391357422,86.77296396622295,83.03729729740135,83.41086396428351,2268900
2024-11-11,88.41091918945312,88.78448585664825,85.99709593134676,86.3993973717218,2202700
2024-11-12,88.15229034423828,88.86110820152813,87.76914298886368,88.2576560496645,1633200
2024-11-13,87.53926086425781,88.67912228063905,86.98369754300239,88.67912228063905,2798800
2024-11-14,85.93962097167969,87.5967227893848,85.88215142893984,87.45304893253517,1890500
2024-11-15,87.37642669677734,87.4338962452349,85.76721356861046,85.76721356861046,1447500
2024-11-18,88.45881652832031,88.66954796242682,87.04118065730552,87.14654637435876,1564000
2024-11-19,88.23851013183594,88.41092609230525,87.42431918588562,88.20976804848385,1097000
2024-11-20,88.35344696044922,88.67912479203632,87.84577978655282,88.26724263639667,1000400
2024-11-21,90.01055145263672,90.24043694571674,88.0756605710898,88.46838862519921,1426400
2024-11-22,89.85729217529297,90.47990574042824,89.62740667558687,90.08718498292734,1108500
2024-11-25,89.58909606933594,90.63317253053101,89.37836463819959,90.03929370714023,1512000
2024-11-26,90.29791259765625,90.47990925044498,89.66572562195778,89.92434590566884,803500
2024-11-27,90.9780044555664,91.6580876055728,90.60443044985857,90.82474257548846,1054900
2024-11-29,90.41285705566406,91.04505132565421,90.22128702059769,90.92052422572552,586700
2024-12-02,88.96647644042969,90.81515572292315,88.91858758709913,90.81515572292315,1191600
2024-12-03,87.9319839477539,89.82855199506022,87.91282256097345,89.4454046466573,920200
2024-12-04,88.53543853759766,88.92815928232594,87.61588926075189,88.06608685948355,1216100
2024-12-05,88.39175415039062,89.11973337522917,88.32470391309812,88.62163963426099,1012500
2024-12-06,87.92240905761719,88.72701196523549,87.86493950933826,88.4492303020068,725700
2024-12-09,87.32853698730469,88.2768284544955,87.10823216331974,87.88410035654051,1144800
2024-12-10,87.39558410644531,87.88409721073042,85.72890136632559,87.16569859592882,1583400
2024-12-11,86.70081329345703,87.62716502187388,86.44027986064786,87.53067143053676,1054600
2024-12-12,86.6429214477539,87.77191196353877,86.50782894306116,87.02890318772864,1132700
2024-12-13,86.691162109375,87.19294056573126,86.2569372654417,86.49817492584668,672800
2024-12-16,85.62007904052734,86.6139770858175,85.60077590377028,86.6139770858175,1099500
2024-12-17,85.57182312011719,86.07359421405499,84.92530795766241,84.92530795766241,1140100
2024-12-18,83.88317108154297,85.8227241987152,83.86387530533788,85.36919615699924,2403500
2024-12-19,85.46569061279297,86.85522209707595,83.37174917916502,83.87352034738375,2888600
2024-12-20,86.16044616699219,86.1893935091602,84.79986218918073,85.27269331788946,3711300
2024-12-23,86.54642486572266,86.71046470690281,85.08934734456051,85.85165923014894,1336300
2024-12-24,87.70435333251953,87.71400489920374,86.20867706196458,86.44027049045573,845300
2024-12-26,87.5113754272461,87.90700135928608,87.0674990186697,87.33768401849976,1095400
2024-12-27,86.96135711669922,87.66576698378167,86.73941522310446,86.7973099075251,900000
2024-12-30,86.4788818359375,86.70081636768332,85.81306351672131,86.6236185470807,870700
2024-12-31,86.01570129394531,86.99995509043723,85.61042378338477,86.8455594509917,1285500
2025-01-02,85.87095642089844,86.90345332358724,85.57182407475163,86.80695973082916,927200
2025-01-03,85.7358627319336,86.65257025541986,85.65866491399997,85.92885727676766,1059400
2025-01-06,83.82526397705078,85.5718222635694,83.76736193303009,85.34988037913307,1045800
2025-01-07,84.87706756591797,85.36919451255453,83.98931463778185,84.05686089618372,1294100
2025-01-08,86.11219787597656,86.16044835547505,84.25949431027135,84.67442340319393,1476600
2025-01-10,84.95425415039062,86.05429727706446,84.82881321909942,85.58147353082477,1095600
2025-01-13,85.69725799560547,85.83235048680855,84.48142557477779,85.08934178519164,955700
2025-01-14,86.26659393310547,86.77801662547992,85.62972293823115,85.687624986304,1174600
2025-01-15,87.92631530761719,88.29299394362404,87.09645707066328,87.17364753582945,1304900
2025-01-16,90.57027435302734,90.60887326491871,87.65611908214046,87.79121895475512,1142500
2025-01-17,90.86939239501953,91.60275688138472,90.03953432512988,90.2711277599748,1351300
2025-01-21,92.8668441772461,93.34931947981573,91.82470311880724,92.0466376352755,1506200
2025-01-22,90.0781478881836,92.66421610217425,89.8465617776442,92.50017624729176,1158200
2025-01-23,90.03955078125,90.80186274579798,89.80796466606766,90.53167771775361,1138400
2025-01-24,90.82115936279297,90.94660029909626,89.537773209732,89.537773209732,743600
2025-01-27,90.83080291748047,91.46767388642863,88.65001972790537,91.21678465363185,2453600
2025-01-28,89.95270538330078,91.02380124868104,89.2096892219882,90.90800451442738,1137400
2025-01-29,89.53776550292969,90.61851280648229,89.28687628992863,90.09743860809026,912800
2025-01-30,90.81150817871094,90.91765334141222,89.96235423908999,90.62816519550155,790500
2025-01-31,90.89836120605469,91.44838286025858,90.36764269030863,90.705373993418,1686900
2025-02-03,92.6449203491211,92.85721068466165,89.89481227959499,90.66676843557282,1725100
2025-02-04,92.14313507080078,92.22998445712389,90.80185426261153,91.79575224948667,2100100
2025-02-05,93.23353576660156,93.88005094433095,92.66421104684767,93.11773903665433,1793500
2025-02-06,93.35897827148438,93.57126859896059,92.26858665361682,93.50372234585356,1745400
2025-02-07,93.68706512451172,93.95725751956607,92.69316702631502,93.7353156069832,1586500
2025-02-10,93.79319763183594,94.55550950761555,92.992294209678,93.62915779276652,1989100
2025-02-11,94.73886108398438,94.80640733926305,93.1177435953067,93.4747780086309,2005000
2025-02-12,93.85111236572266,94.8836093776966,93.23354447231712,93.53267685012574,2103900
2025-02-13,94.82569885253906,95.23098372798638,93.97654491548577,94.1019858519401,2629000
2025-02-14,94.6327133178711,97.09334050771118,93.98619812624673,95.37572210553067,3561300
2025-02-18,94.89324951171875,95.05729672791827,94.10199022212991,94.99939467902857,2043700
2025-02-19,94.46867370605469,95.2020382893482,93.84145428726376,95.07658998839632,2114800
2025-02-20,93.8028564453125,94.39147695990214,93.20458436238823,94.1212919424491,2594300
2025-02-21,95.08624267578125,95.26958566425994,93.29143378832647,93.45547364012869,4117900
2025-02-24,95.37572479248047,96.28278081714215,94.48797190476333,95.33713324257074,2143000
2025-02-25,95.92575073242188,96.21523151952958,95.00904316827383,95.21168192784607,1602600
2025-02-26,95.84854888916016,96.22487905000159,95.26957997724942,95.50116606961589,1131800
2025-02-27,95.98365020751953,96.57227074126666,94.83535648398171,95.2213382480439,1374700
2025-02-28,98.00038146972656,98.18372444122721,96.36961994707632,96.88104259180037,1852400
2025-03-03,100.03642272949219,100.2294172585718,97.4407107307709,97.93283021544975,2261400
2025-03-04,96.49507904052734,100.45137580879091,96.36963808809116,100.15224341960216,2791400
2025-03-05,95.26958465576172,96.63981286570396,94.95114916187684,95.63626326684796,1543200
2025-03-06,93.73531341552734,95.0283512232351,93.20458756870889,95.0283512232351,1600100
2025-03-07,95.13448333740234,95.89679525267202,93.57126795848548,93.77390671641955,2539300
2025-03-10,95.77135467529297,97.1801817800248,94.79675243033849,95.33712981551561,2308400
2025-03-11,95.12017822265625,96.51000023215367,94.79944835545676,95.61584356465507,2232700
2025-03-12,94.71196746826172,95.47005822165859,94.36208170978108,94.58562271687886,2037800
2025-03-13,95.20764923095703,95.80051085492398,94.61478760699009,94.96467339867661,1491900
