Price,Close,High,Low,Open,Volume
2023-11-13,32.434730529785156,32.919844652335186,32.38621985775556,32.60937190999333,8944500
2023-11-14,34.122920989990234,34.61773940071978,33.52138059567589,33.52138059567589,11724600
2023-11-15,34.92821502685547,35.29690277734335,34.239353896540706,34.423695921221224,14733400
2023-11-16,34.481910705566406,35.025236122373826,34.239353658455435,34.821489091071044,10034700
2023-11-17,34.92821502685547,35.16107142219698,34.41399526776513,34.83119368778716,8961500
2023-11-20,35.55885696411133,35.995456594415074,35.005827311342294,35.08344362519313,12322100
2023-11-21,35.8984375,36.412657177126086,35.75290181346842,35.86933184314419,11351800
2023-11-22,35.791709899902344,35.937245578612796,35.43272658050957,35.704389232901285,7624400
2023-11-24,35.743202209472656,36.111889912002546,35.51034584442053,35.64618088302465,3536700
2023-11-27,35.500648498535156,35.578264826696994,35.083450093926004,35.44243347656875,8251400
2023-11-28,36.11188888549805,36.38355155273137,35.37451350139865,35.6170705117502,11345400
2023-11-29,36.063377380371094,36.46117446195228,35.675288353730245,36.31563876375787,9792300
2023-11-30,36.20890808105469,36.354443759162436,35.83051975932578,36.16039742206078,10439000
2023-12-01,38.07175827026367,38.2852059691239,36.616415890991206,36.71343723582521,18671400
2023-12-04,36.49028396606445,37.43140652433274,36.38355826962657,36.95599306778044,15675100
2023-12-05,35.48124694824219,36.21862249382091,35.46184193902937,36.21862249382091,13057200
2023-12-06,35.17076873779297,36.07308116977681,35.12225807286269,35.7723091254067,9356900
2023-12-07,35.287193298339844,35.75290232026558,34.96701996500866,35.481239649423806,10691600
2023-12-08,37.01420593261719,37.266463626731216,35.79171637349265,35.946952731668986,19549100
2023-12-11,36.74253845214844,36.907479159756164,36.18950871104753,36.4126607380596,8606700
2023-12-12,36.305938720703125,36.64552082310127,36.0633816623303,36.577605142847034,13640500
2023-12-13,38.02324295043945,38.06205296785802,36.03427582182503,36.37385792254703,15442500
2023-12-14,40.72047424316406,41.060052595226736,39.10019140344364,39.10019140344364,29234600
2023-12-15,40.26446533203125,40.71076936069427,39.73084062809708,39.73084062809708,23084700
2023-12-18,40.118934631347656,41.17648351849455,40.10923397783337,40.33238601993064,12242000
2023-12-19,40.92422103881836,41.3511200650378,40.74957968692713,40.77868534520019,16499800
2023-12-20,40.109222412109375,41.08915098406649,40.06071175627253,40.52642071433267,10798700
2023-12-21,40.97273254394531,41.04064821539404,40.58464352154208,40.72047486443953,7032300
2023-12-22,41.11826705932617,41.564571087775626,40.846600680209036,41.26379905062417,6984600
2023-12-26,41.554874420166016,41.7974314633812,41.24439799981396,41.3317186834165,6701000
2023-12-27,41.913856506347656,42.12730418098309,41.50635876181339,41.758620151555235,7172600
2023-12-28,41.73921585083008,41.962367883299706,41.60338450072915,41.67130017577961,5426700
2023-12-29,41.302616119384766,41.642194524896276,41.01154838592818,41.147379748132785,6509700
2024-01-02,40.83690643310547,41.27350987773279,40.5167293400031,40.71077572662936,9620900
2024-01-03,40.13833999633789,40.44881272733135,39.38156317718219,39.75025093315951,13723000
2024-01-04,40.3129768371582,40.34208619694037,39.50768943829684,39.895778457836435,11897500
2024-01-05,40.17715072631836,40.7204798657669,39.876378643585376,40.02191435806549,8420600
2024-01-08,40.943626403808594,40.99213706839797,39.8084576065595,40.04131397816557,9226300
2024-01-09,40.45851516723633,40.671962846487965,40.22565877944842,40.390599491866254,9119800
2024-01-10,40.0704231262207,40.41000521017174,39.90548611202801,40.31298017141711,8167500
2024-01-11,39.95356750488281,40.49887711580825,39.534848354722136,40.49887711580825,8279700
2024-01-12,39.865928649902344,40.67415519816919,39.69065069279912,40.265172060055725,7622500
2024-01-16,37.87945556640625,39.25246390763098,37.704177589686644,39.25246390763098,16524400
2024-01-17,37.23676681518555,37.31466606597078,36.61355423581445,37.00306163359415,11757200
2024-01-18,37.20755386352539,37.40230757559339,36.827786168032745,37.38283183292478,10158600
2024-01-19,37.75286102294922,37.80154851909864,36.7888322548722,37.18807566668598,13539600
2024-01-22,36.496700286865234,37.197812055251646,36.486964274356545,37.09069734456844,19429000
2024-01-23,37.16859817504883,37.704171751326044,36.827782003433946,37.14912614920027,18432900
2024-01-24,38.677940368652344,39.91462215273903,38.62924915529127,39.583541960821194,27944600
2024-01-25,38.4052848815918,39.07718501480466,37.743124477200716,38.92138278521959,15599800
2024-01-26,38.55134963989258,39.09665928013896,38.376071673906885,38.63898862288542,10135100
2024-01-29,39.174560546875,39.23298777674402,37.98656620853256,38.697417837441805,8875500
2024-01-30,38.921382904052734,39.08692114834684,38.42476074193407,38.80452844554353,10859000
2024-01-31,38.648719787597656,39.73933893125415,38.60977202252372,39.10639038742882,16275400
2024-02-01,39.125877380371094,39.15508914123261,38.4734529090545,38.833748627900086,10854300
2024-02-02,39.04796600341797,39.2037682188802,37.86971151682124,38.48318436534907,14120200
2024-02-05,37.66522216796875,38.20079205661032,36.9933258038131,38.181316315162896,16202100
2024-02-06,39.11613082885742,39.1648220412935,37.90866453864957,37.99630352056933,13060700
2024-02-07,38.17158126831055,39.06744310986934,37.889188582099116,39.047967367928756,9705200
2024-02-08,37.11991500854492,37.87945411680259,36.89594953900039,37.83076290265187,13849300
2024-02-09,36.37985610961914,36.915426044784475,36.28247739392296,36.84726280110625,15822200
2024-02-12,36.701194763183594,36.97385143898122,36.33116680575924,36.49670504229887,12932600
2024-02-13,35.698219299316406,36.14615023939656,35.30871187295742,35.91244875527566,14272300
2024-02-14,36.22404861450195,36.27273610796496,35.59110005563001,35.922180211643116,9269200
2024-02-15,37.24650573730469,37.34388073704516,36.37985560991284,36.37985560991284,10171000
2024-02-16,37.81128692626953,38.70714871090156,37.782071457906156,38.07420013921583,12614300
2024-02-20,37.13938903808594,37.49968097554921,37.00306255983594,37.41204199458594,10516300
2024-02-21,37.84050369262695,37.986566195321366,37.39257274097494,37.46073598515598,11343900
2024-02-22,37.655479431152344,38.01577504721416,37.49967722663989,37.61653166598741,9548500
2024-02-23,37.937870025634766,38.12288768723672,37.57757814377324,37.772331817482865,10291600
2024-02-26,37.03227615356445,37.402307837624186,36.61355696980115,37.35362033792062,10433100
2024-02-27,37.15886306762695,37.723648411057596,36.90568586463175,37.499679247546986,6760200
2024-02-28,36.42854309082031,36.84726227579902,36.31169234826895,36.749887276109234,10166200
2024-02-29,36.818050384521484,37.40230780976536,36.75962315614985,37.17834233960127,16037500
2024-03-01,36.934898376464844,37.34387780075922,36.613554216275396,36.94463438982611,10343200
2024-03-04,37.31467056274414,37.44126103947058,36.652510135492705,37.003066092816205,9192600
2024-03-05,36.146148681640625,37.26597969819885,35.78585674228749,37.012798767591164,13885400
2024-03-06,37.13938903808594,37.743122176600764,36.925159592482835,37.17834052176249,11704200
2024-03-07,38.76557922363281,39.38878812055936,38.220269581513065,38.28843282245078,12895700
2024-03-08,38.80453109741211,39.086923819513885,38.512402360411635,38.940861308322866,7670800
2024-03-11,39.35957336425781,39.60301457620285,38.7363644560174,38.7363644560174,9599800
2024-03-12,39.301151275634766,39.71013074351356,38.75584160384481,39.60301601203533,8841400
2024-03-13,42.27113342285156,42.61194964605754,40.44045440270086,40.459930146115234,26393300
2024-03-14,42.18349075317383,42.68011288035144,41.803723076283845,42.54378268834921,16004500
2024-03-15,43.43964767456055,43.722040353857764,42.358768168339914,42.49509464396812,33978700
2024-03-18,43.31306076049805,44.27708961152603,43.205946030981806,43.780467450063135,14482200
2024-03-19,43.16699981689453,43.30332630860891,42.22244667484737,42.53405114579974,13528600
2024-03-20,44.80291748046875,45.24111238991496,42.77748859792114,43.12804452547811,20140800
2024-03-21,45.026885986328125,45.18268820574305,44.277086644575704,45.172948477557036,17023900
2024-03-22,43.91679382324219,44.89055868597144,43.897321794851585,44.89055868597144,14515000
2024-03-25,44.16023635864258,45.27033145560811,44.0239098681253,44.25761507659654,7754800
2024-03-26,43.55649948120117,44.29656281657359,43.43964874415951,44.29656281657359,10490000
2024-03-27,44.67633056640625,44.73475407770766,43.37148557115066,43.760989266759246,10700000
2024-03-28,45.78642654418945,45.951964795981965,44.75423440164524,44.987939614631635,20169000
2024-04-01,46.088287353515625,46.55569398728483,45.98117263678602,46.283037331622836,10376000
2024-04-02,47.110740661621094,47.55867156477803,46.06881265380839,46.59464280704498,22037500
2024-04-03,48.308467864990234,48.44479433007273,47.36391490746496,47.43207814000621,19957500
2024-04-04,47.88975143432617,48.93167943558615,47.57814700673166,48.67850223114728,24836900
2024-04-05,48.172142028808594,48.27925674266256,47.383391266025605,48.00660009432038,14155200
2024-04-08,48.688236236572266,48.95115315800387,48.12345091321156,48.71744798963656,12745900
2024-04-09,49.954132080078125,50.66497991816008,49.18485701839107,50.100198281781985,17624600
2024-04-10,49.584102630615234,50.03203726893053,48.28899735738292,48.66876504115316,16142600
2024-04-11,49.4088249206543,49.993082283284416,48.64928589169388,49.691213874308815,12975700
2024-04-12,48.31497573852539,51.19609616436029,48.17824505432557,50.698005282542134,19983800
2024-04-15,48.85213851928711,49.85808899070694,48.51030804869646,49.516262245748386,15047100
2024-04-16,48.256378173828125,48.451709331109356,46.95743287032705,47.289490994383605,20075200
2024-04-17,48.656803131103516,49.94598349396191,48.30520780929999,49.281859825140096,15795700
2024-04-18,48.98886489868164,49.848319714625326,48.52007237879375,49.63345507923146,15717500
2024-04-19,48.45170593261719,49.88738555345627,48.217307815194445,49.07676261156894,17066700
2024-04-22,47.80711364746094,48.25637264983795,46.68396241588688,47.09415817178485,20147900
2024-04-23,46.86953353881836,47.55318699360515,46.0003100844159,46.3421405374412,19439600
2024-04-24,47.11370086669922,47.328561804041115,46.27377943030822,47.10393225894644,11838300
2024-04-25,48.246612548828125,48.50054044143733,46.86953331338799,47.79734977631662,15974700
2024-04-26,49.32093048095703,49.53579513268029,48.383345369926175,48.77400397003967,19037100
2024-04-29,51.18633270263672,51.29376502195252,49.59438885182369,50.05341649776144,22023300
2024-04-30,48.77400207519531,50.00458574554383,48.73493882464399,49.320928564864865,17226600
2024-05-01,48.74470520019531,50.199918439760694,48.22708078961081,48.97910333884854,19247700
2024-05-02,47.641090393066406,48.236848797019434,47.09416757682017,48.217315307063174,24389400
2024-05-03,49.272098541259766,49.36976225972079,47.992682965880896,48.83260435692107,14498100
2024-05-06,49.799495697021484,50.30735154594151,49.3600014761942,50.00459175819677,10952000
2024-05-07,50.19015121459961,50.25851656408259,49.62369492950749,49.80925748872812,13121500
2024-05-08,48.79353332519531,49.52602232968911,48.27590895422185,49.02793144591129,14197700
2024-05-09,49.88739013671875,50.1510829203018,48.53960922038569,48.90096944754767,10234500
2024-05-10,50.38547897338867,50.785906161405244,50.15108084413493,50.46360919938534,14535000
2024-05-13,50.82497024536133,51.27422926476769,50.561273762066726,50.77613839118788,9210500
2024-05-14,52.231353759765625,52.40715143547572,51.10820608232012,51.10820608232012,17714100
2024-05-15,52.35831832885742,52.82711087771001,50.92263858662437,52.553649488954,17286800
2024-05-16,50.82497024536133,52.7880390979345,50.698004444005036,52.5536447076493,14800500
2024-05-17,52.96384048461914,53.081037688017965,51.323064734507966,51.498862402422155,17946500
2024-05-20,53.579132080078125,53.95026090240036,52.13368749258804,52.73921072064818,15774400
2024-05-21,53.05173873901367,53.6670305699916,52.338783193875635,53.59866522495315,18146900
2024-05-22,50.03388214111328,51.51839364682753,49.418590330211245,50.600342096528564,26299700
2024-05-23,50.00458526611328,50.756607785086764,49.623691566058426,50.67847383346942,16864800
2024-05-24,50.32687759399414,50.86403918758726,50.09248319463697,50.30734410644241,9650000
2024-05-28,52.37785339355469,52.63178130137889,51.059370817451764,51.8211619921886,14922100
2024-05-29,51.537933349609375,51.95789406357978,51.17657310466933,51.4988663702558,11570900
2024-05-30,51.08867263793945,51.43049938232338,50.20968425862065,50.30734797826403,13146600
2024-05-31,51.498863220214844,52.045789720814305,50.014351626272294,51.50863182727183,18379900
2024-06-03,50.82497024536133,51.909054545917485,50.30734215935414,51.909054545917485,10249400
2024-06-04,48.53960418701172,49.85808287073382,47.27972223772869,49.83854938404358,24814600
2024-06-05,49.3111686706543,49.428365885424675,48.500545598214494,48.8326074780908,12639500
2024-06-06,50.05341720581055,50.08271557489955,48.73493843795902,49.48695723254393,11009100
2024-06-07,48.119651794433594,48.6372762408369,47.6899261904037,48.49078065396939,16056400
2024-06-10,48.83259963989258,49.04746427051025,48.24660993446654,48.35403852414369,11051100
2024-06-11,48.188011169433594,48.28567488189755,47.15275867940937,47.76805049970134,10672900
2024-06-12,48.0512809753418,50.07295039429422,47.77781587149628,49.672523208067695,10109900
2024-06-13,46.86953353881836,47.96338279210913,46.498404716482746,47.96338279210913,12397800
2024-06-14,46.986732482910156,48.041514799120336,46.27377690676067,46.596070158013326,8370200
2024-06-17,46.156578063964844,46.38121133261315,45.48268943491657,46.25424551242763,11361400
2024-06-18,46.5765380859375,46.80116762561459,45.78545225612519,46.058913656491704,9008900
2024-06-20,48.20754623413086,48.383343902822524,47.09416348283825,47.357859985875756,14675800
2024-06-21,48.40287399291992,48.656801871185166,47.08439157029748,47.94384636515896,18825000
2024-06-24,49.203731536865234,49.53579338433938,48.207545994442796,48.31497831651266,11347400
2024-06-25,48.71540451049805,48.86190008025323,48.31497732548961,48.79353473590777,7944700
2024-06-26,48.31497573852539,48.82283522671881,47.8559481053131,48.69586942326252,8416200
2024-06-27,47.19183349609375,48.52984595246091,47.04533417742353,48.49078269636363,8987900
2024-06-28,47.46528625488281,48.33450967439642,47.21135837124442,48.051279696991934,12546100
2024-07-01,47.279727935791016,48.52984142957439,47.103930260023716,47.973150031521975,6817200
2024-07-02,47.57271194458008,47.65084588289536,46.58629518995269,46.762092825530836,8470200
2024-07-03,49.46742630004883,49.96551719093858,48.25637615604928,48.25637615604928,8913700
2024-07-05,50.31711196899414,50.62964031393688,49.83855084513271,49.91668479418427,8300600
2024-07-08,49.936222076416016,50.18038509731001,49.35022859089121,49.91668858766865,9030800
2024-07-09,49.613922119140625,50.59057414402777,49.46742655078664,49.8678537319651,9349900
2024-07-10,50.38547897338867,50.75660779236048,49.56509110944839,49.75065365611835,9197100
2024-07-11,50.307342529296875,50.72730318441375,49.750651191236216,50.43430833158683,8219400
2024-07-12,50.08271789550781,50.7566102208351,49.916688828801234,50.737076731993376,8004100
2024-07-15,49.38725280761719,49.98475886573499,48.68200300193311,49.57336345713273,9112900
2024-07-16,49.04442596435547,49.14237618984923,47.64371606773749,48.45671713826973,11035800
2024-07-17,47.506587982177734,49.054227074940655,47.37924968980261,48.93668231125813,12056600
2024-07-18,44.97943115234375,47.04621318564302,44.597420015679305,46.928672159722076,17498900
2024-07-19,44.959842681884766,45.35164733482581,44.538649970965885,44.744347694002066,9671000
2024-07-22,45.067588806152344,45.19492709991264,44.528855044713765,44.910866189432724,12381400
2024-07-23,44.34274673461914,44.56803525565592,42.648182326033265,44.078276626472885,18792700
2024-07-24,43.27507019042969,44.8227054232569,43.21629781327362,44.65618929282376,18534000
2024-07-25,43.61790084838867,44.33294797449452,42.38371078855595,43.11834870755587,16904600
2024-07-26,44.078277587890625,44.568036227756075,43.46118065542283,44.50926384580994,10390500
2024-07-29,43.47098159790039,43.89217436273828,43.22610225725335,43.57872910563504,9192600
2024-07-30,42.95182800292969,43.32404558757219,42.59920494736277,42.991009587957656,11608700
2024-07-31,44.479881286621094,45.4202170156696,44.195820367462055,45.0675901831359,13050800
2024-08-01,42.73633575439453,44.509259464800444,42.2955522745892,44.19581426506366,12260100
2024-08-02,41.1103401184082,42.39350532264241,40.77730410443011,42.39350532264241,17152400
2024-08-05,40.032867431640625,40.14061492287357,38.27953446092095,39.18068850293896,26149100
2024-08-06,40.19939041137695,41.01238781770978,39.49413676805254,39.86635438386953,11307900
2024-08-07,38.71052169799805,40.79689446138287,38.68113737655488,40.7381220819348,14519900
2024-08-08,40.19939041137695,40.5128356447296,39.09253482928435,39.180691534699896,10231400
2024-08-09,40.20917892456055,40.80668499378291,39.8467586193095,40.75770988278598,9182000
2024-08-12,40.708736419677734,41.09074753210365,40.36590315569841,40.78709585313253,8945700
2024-08-13,41.03197479248047,41.21808545134616,40.25815530992482,40.689145268088254,7439400
2024-08-14,41.051570892333984,41.30624375244298,40.532427906402916,41.30624375244298,9124700
2024-08-15,42.68736267089844,43.17712128582901,42.33473587029855,42.46207041985608,12988400
2024-08-16,42.550228118896484,42.814698225554984,42.168216988132585,42.41309630134655,8973100
2024-08-19,43.34363555908203,43.49056463187303,42.69715436461242,43.08896273434738,10891900
2024-08-20,42.63838577270508,43.725650545490176,42.50125395209468,43.52974634323453,9390400
2024-08-21,42.99101257324219,43.216301097954585,42.57961711156612,43.12814439380087,7041700
2024-08-22,42.41309356689453,42.795104673029456,42.12903268510544,42.70694797649359,7143500
2024-08-23,43.745235443115234,43.90195803648333,42.70694592670074,42.80489988290665,11801100
2024-08-26,44.264381408691406,45.067585222582586,44.03909289860599,44.66598331563699,11046800
2024-08-27,44.303565979003906,44.66598632516399,43.901964044998984,44.0488931311362,6755700
2024-08-28,42.97142028808594,43.402410265241144,42.64818154178127,43.14773369027457,9080100
2024-08-29,42.932247161865234,43.294667534434055,42.58941384808422,42.98122228195905,8612600
2024-08-30,43.373023986816406,43.41220557481305,42.62859249768972,42.991012845253906,7811600
2024-09-03,40.51283645629883,41.521738087828254,40.01328053674943,41.49235376428841,18809000
2024-09-04,40.75770950317383,41.26705887323312,40.160203439516565,40.4834458948963,9787500
2024-09-05,40.5520133972168,41.45316742372485,40.45405943570837,41.22787891709783,7371500
2024-09-06,39.180694580078125,40.55202038500575,38.916224443275134,40.287550248202756,13200100
2024-09-09,39.57250213623047,40.032872746396805,39.35700712515551,39.787993410743304,8663400
2024-09-10,39.5822868347168,39.61167115273966,38.53420381087329,39.464745826064046,9559500
2024-09-11,40.45405960083008,40.561807090648344,39.44515808082551,40.06225496288187,13306400
2024-09-12,40.953617095947266,41.42378492214433,40.73812210772963,40.92422903792376,11414200
2024-09-13,41.78620529174805,42.15842288903222,41.198496442614505,41.27685587877017,10831600
2024-09-16,42.01149368286133,42.795106724883766,41.81558948821529,42.34452969279108,11120200
2024-09-17,42.246578216552734,42.61879206517388,41.952723801539655,42.03108323514772,6921300
2024-09-18,43.020389556884766,44.048885508746594,42.15841719282857,42.285751726447025,11573700
2024-09-19,44.21540832519531,44.910864679979234,44.0684829787749,44.763939333558824,16920500
2024-09-20,43.61790084838867,43.95093685446443,43.451384713631626,43.76482992681333,16304200
2024-09-23,44.21540832519531,44.83250524253404,43.901963102290956,44.07827650724488,15471600
2024-09-24,47.72208023071289,47.976753064234614,46.566249610332385,47.19314003428893,26361600
2024-09-25,47.32048034667969,47.97675511970043,47.15396046886609,47.75146659747412,12454800
2024-09-26,50.846736907958984,51.532399684556495,49.75947223509974,50.04353311543552,32403100
2024-09-27,50.28841781616211,50.99367146063528,50.10231087623144,50.190467581790585,15967700
2024-09-30,48.897499084472656,49.47541440857522,48.42733125518678,49.18155998234176,14992400
2024-10-01,49.34808349609375,49.69091306255368,48.525288800027866,49.51459964649943,9102100
2024-10-02,49.77906799316406,50.39616492731985,49.318693674731435,49.81824958123533,10744200
2024-10-03,48.750579833984375,49.024843501213276,48.27061467977157,48.62324152995857,10383900
2024-10-04,49.51460266113281,50.07292726711018,48.956278055155444,49.573375048916525,11506600
2024-10-07,49.74968338012695,50.14148804886793,49.01504542260551,49.38725929742516,8895500
2024-10-08,47.59474563598633,47.96696325528149,47.06580539855036,47.96696325528149,13040400
2024-10-09,47.86900329589844,47.957159991110686,46.73276352236361,47.03641519177502,6977000
2024-10-10,48.52528762817383,48.80934854013048,47.5163822747695,47.917984215736446,6959900
2024-10-11,49.005245208740234,49.25012451317977,48.358763994482324,48.45671795819513,6415200
2024-10-14,47.859214782714844,47.996346603732746,46.58584306911186,46.938466150345675,13573500
2024-10-15,46.454185485839844,47.29916494655634,46.267505458871256,47.151787161497374,11855000
2024-10-16,47.13214111328125,47.23039298056188,46.50332016732085,46.97493587679115,7360400
2024-10-17,47.112491607666016,47.5546325217453,46.788253687985005,47.41707465553393,8317600
2024-10-18,47.33847427368164,48.24240348448684,47.318823149785615,47.96729524607981,8823000
2024-10-21,47.102657318115234,47.84938491947889,46.84720024274434,47.58410040963138,10150400
2024-10-22,47.68235778808594,49.244586472730994,46.807903421800255,49.12668348183377,14468600
2024-10-23,47.0830078125,47.279515280025045,46.44436322812885,46.68016919070435,10849200
2024-10-24,46.021873474121094,47.35811975530026,45.83519344145302,47.151788601077406,10171700
2024-10-25,45.78606414794922,46.37558655533749,45.707463409138384,46.17907908620806,8528900
2024-10-28,45.91379165649414,46.14960135412475,45.71728419981329,46.041522065546886,6446400
2024-10-29,45.756587982177734,46.72929786407847,45.717285739903986,46.66052081413346,8471900
2024-10-30,45.16706848144531,45.54042853174178,44.774053562317604,45.47165148310464,9017100
2024-10-31,44.233665466308594,44.77405822533767,43.93890612029895,44.61685299092797,9481400
2024-11-01,44.793704986572266,45.36357250029362,44.50876935567755,44.803528672986396,7733200
2024-11-04,45.461830139160156,45.91379469579668,44.833009234610515,45.16707080866104,9147800
2024-11-05,46.169254302978516,46.17907798957099,45.6092067174355,46.05134757545991,5991500
2024-11-06,46.05134963989258,46.40506234216867,44.13540833460928,44.48912103688537,12911700
2024-11-07,47.731483459472656,48.35047692072466,47.34829221213375,47.39742188994236,12733400
2024-11-08,45.550262451171875,46.08083154311126,44.68563175483383,45.707467691590736,16197400
2024-11-11,44.115760803222656,44.83300989224993,43.9389044527153,44.74458171699625,12737200
2024-11-12,42.838462829589844,43.34938074383015,42.170339691588524,43.2118266415478,18145300
2024-11-13,42.366851806640625,43.103752076633086,42.337376995222876,42.985849082893495,11931900
2024-11-14,42.51422882080078,42.80898814771383,41.96400866197975,42.71073628809888,11905700
2024-11-15,41.95418167114258,43.05461815405154,41.26640746379901,42.74020773036327,12902500
2024-11-18,42.78934097290039,42.88759658964626,41.81663472956185,42.288250445736374,11886900
2024-11-19,43.34938430786133,43.4279888002385,42.37667807713899,42.789340417913685,12764400
2024-11-20,42.93672180175781,43.37886269950572,42.64196245261537,43.23148115090026,8733700
2024-11-21,42.99567413330078,43.33956318570366,42.50440727106985,43.00550156946388,8872100
2024-11-22,42.95637512207031,42.995673622049274,42.612486073756536,42.91707287402268,9109800
2024-11-25,43.6048469543457,43.830829257126446,43.08410154108963,43.08410154108963,13286800
2024-11-26,42.720558166503906,43.31008054344416,42.36684548995336,43.19217381921529,11821000
2024-11-27,42.99567413330078,43.45746618317985,42.750040702185316,42.84829632347273,7050400
2024-11-29,43.427982330322266,43.742392756853,42.808985163310155,42.85811108969285,6512500
2024-12-02,42.877769470214844,43.61466973493595,41.91488690741415,43.418162248063275,14413000
2024-12-03,43.064453125,44.046986808000845,42.789341145073145,43.87995413289505,12218800
2024-12-04,42.288246154785156,43.46728719961948,42.062263881302705,43.162700440716264,18548200
2024-12-05,42.04261779785156,42.59283426945588,41.70855619091954,42.3668519688943,11873600
2024-12-06,41.3351936340332,42.31772736195996,41.29589138537964,42.31772736195996,9471100
2024-12-09,42.96619415283203,43.96837888100526,42.92689190904447,42.98584527472581,18310000
2024-12-10,41.92470932006836,42.95637265775673,41.84610857655092,42.77951629975692,10835500
2024-12-11,42.24895095825195,42.36685395797851,41.659432211550374,42.06227089634584,7339000
2024-12-12,41.34501647949219,41.98366108289152,41.24676086876808,41.85593066298433,10184500
2024-12-13,40.86357879638672,41.06008629592336,40.38213560992538,41.00113292164173,9669300
2024-12-16,40.028419494628906,40.7947944837467,39.79260978747905,40.56881221126499,10232800
2024-12-17,39.91051483154297,40.077547496928716,39.37012208695301,39.448726576091794,11733800
2024-12-18,38.033878326416016,39.91051752863921,37.89632420919577,39.72383747642153,12501000
2024-12-19,37.572086334228516,38.534968807874996,37.01203873667273,38.06335313188906,15766500
2024-12-20,38.18125534057617,38.603745077852935,37.296973623469434,37.31662474474604,22372300
2024-12-23,38.56443786621094,38.652866026527505,37.88649113582904,38.24020002902764,8562500
2024-12-24,38.534969329833984,38.70199824422824,38.13213070021859,38.68234712228746,3962500
2024-12-26,38.5054931640625,38.63322359057546,38.24020862349027,38.35811536245693,6127100
2024-12-27,38.18125534057617,38.49566578486565,37.88649601756331,38.22055758312939,7892500
2024-12-30,37.49348449707031,37.80789496994595,37.080822156946724,37.74894160075608,11047300
2024-12-31,37.414878845214844,37.79806632451544,37.296972122300815,37.45417733811819,9247000
2025-01-02,37.21837615966797,38.10265420647598,37.14959910318518,37.71946667805233,8790300
2025-01-03,37.05134582519531,37.52296156285404,36.540427839047844,37.3362815046356,10153500
2025-01-06,37.89632034301758,39.065533968175224,37.83736697819392,38.15178117585189,18974400
2025-01-07,38.063350677490234,38.48583664801283,37.73911281286902,38.15177884528984,15304600
2025-01-08,39.04589080810547,39.134318990849195,37.64086732010431,38.08300448575435,15589000
2025-01-10,38.29916000366211,39.93016566063251,38.05352659900953,39.792611553718,11971100
2025-01-13,38.721649169921875,38.90832920531079,37.94544672350203,37.97492528029794,10418100
2025-01-14,38.81007766723633,39.14413924518084,38.35811310533148,39.01640882618398,9801900
2025-01-15,39.480743408203125,39.894982505200176,38.97774282151612,39.894982505200176,10618000
2025-01-16,39.480743408203125,39.85553044598989,39.03692091033153,39.6385478826888,11793800
2025-01-17,39.66814041137695,40.25004514000096,39.32294052286966,39.53992309493964,12045600
2025-01-21,39.747039794921875,40.37825770287878,39.31307842379038,40.20072719597146,16558000
2025-01-22,38.553646087646484,39.94429932091753,38.484606858944474,39.88512122673475,15882700
2025-01-23,37.97174072265625,38.168997271089246,35.95973070088,37.58709252250756,30475400
2025-01-24,37.29120635986328,38.34652447611353,36.946006489334586,38.19858113697903,19076400
2025-01-27,36.166847229003906,36.709303660465,36.07808573551639,36.709303660465,18550500
2025-01-28,35.348236083984375,36.492319462587496,34.97344904685503,36.373967047519706,16842900
2025-01-29,35.78219985961914,36.33451743776071,35.446864859025276,35.4863169208259,12599900
2025-01-30,36.137264251708984,36.314794783965574,35.57508548701512,36.16685141963307,11821900
2025-01-31,35.35810089111328,36.137262209500825,35.20029640050936,35.861105291532915,13385200
2025-02-03,35.36796569824219,35.644122615508465,34.41127386006141,34.884687330670374,15940400
2025-02-04,35.979454040527344,36.48245838952219,35.53562778034232,35.53562778034232,14490600
2025-02-05,36.17671585083008,36.50218598086755,35.47645862837601,35.7723415908708,14888300
2025-02-06,36.640262603759766,37.419420074600225,36.27533670222423,37.024910772403054,13748200
2025-02-07,37.69558334350586,38.65227138362219,37.35038344745186,37.96187911622556,21532000
2025-02-10,37.932289123535156,38.37611542233822,37.87311479193193,38.34652825653661,16243400
2025-02-11,37.0742301940918,37.69558705833804,36.93615172700509,37.19258262840097,13957900
2025-02-12,37.43914794921875,37.91256139260037,36.94600847540178,37.153126151439565,10946500
2025-02-13,39.66814041137695,39.79635396545867,37.952013389930634,38.15913106562165,21444700
2025-02-14,38.928436279296875,40.240185492119394,38.74104084721074,39.97388969048863,17559200
2025-02-18,38.760765075683594,38.977747665952855,38.07036900311805,38.93829560183919,12261300
2025-02-19,38.04077911376953,38.42542730546013,37.665992056223665,38.4155661713154,12101200
2025-02-20,38.4254264831543,39.0862353273795,38.06050432991816,38.40570045293132,11471600
2025-02-21,36.47259521484375,38.41556595537578,36.33451676345976,38.41556595537578,16151100
2025-02-24,36.60081481933594,36.92628493760042,36.433145430495074,36.67971518404775,8418400
2025-02-25,36.255619049072266,36.719171442664994,35.52577460209253,36.67971937462385,10618900
2025-02-26,37.42928695678711,38.188722200821125,37.30106963965004,38.011191688586905,16632700
2025-02-27,36.90656280517578,38.316942245498396,36.768484330574616,38.257767906301474,13147000
2025-02-28,36.40355682373047,36.51204811297817,35.73288681961352,36.20630027622153,14779600
2025-03-03,35.0424919128418,37.96188063279275,34.914278350835,37.577228659704865,18101200
