Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2024-08-15,534.5435791015625,537.5044537171701,521.3929271461999,528.5129155228065,435600
2024-08-16,529.720947265625,536.9399368886851,527.8691618013183,536.7320205104223,537200
2024-08-19,529.3051147460938,531.0875748083789,523.0565620141,530.9687481669475,340100
2024-08-20,531.1766357421875,534.8901187648795,528.3048513616507,531.473702295842,327900
2024-08-21,534.4445190429688,539.0492019879334,532.48375879597,535.7318478090618,277000
2024-08-22,536.9498291015625,540.1385046706947,530.5428619686647,535.7516505758223,333900
2024-08-23,551.496826171875,558.0622696154172,539.6830049788069,541.2178993526103,444500
2024-08-26,538.1481323242188,558.7158990857112,536.4349979321373,554.5468731556166,442100
2024-08-27,513.520263671875,534.9396393661219,508.51945177308016,534.9396393661219,773900
2024-08-28,509.2225341796875,517.1248679832787,508.00453096113256,514.9363666662553,542100
2024-08-29,518.887451171875,522.23454205391,511.3515707617142,511.3515707617142,462200
2024-08-30,528.95849609375,531.137085293477,517.9963453612077,521.333524555929,538800
2024-09-03,515.1536254882812,527.4609553706213,513.1701675486057,524.1287605592463,510000
2024-09-04,507.03131103515625,518.9617778484061,499.5734905737288,518.6741982674354,795800
2024-09-05,501.88427734375,508.30073460021174,496.86613127442763,505.6131576180646,509900
2024-09-06,498.3239440917969,510.4527993253215,497.8280796462505,505.4048726363147,457800
2024-09-09,501.99334716796875,505.7321846383644,498.50247219753226,501.7553419074197,374200
2024-09-10,503.00494384765625,507.29911695535435,496.965287809132,505.03797612264316,319500
2024-09-11,503.5900573730469,504.7007889664829,485.9967650318393,501.2694152370825,443400
2024-09-12,511.06768798828125,512.9717905911372,503.3024334944459,505.1867124141014,312100
2024-09-13,516.3734741210938,519.0115072891963,509.19336548908234,510.8693900035973,427600
2024-09-16,525.3982543945312,527.8180152099211,515.8181177062243,518.3767956486735,353600
2024-09-17,529.6229248046875,532.6179657059625,523.0477567985861,527.5502451251916,366100
2024-09-18,529.5932006835938,538.7766206953105,525.7155064866033,533.550189616903,450300
2024-09-19,544.171630859375,545.9666578934548,533.0444002187459,543.5567637336902,395500
2024-09-20,541.7716064453125,551.2823140627254,539.3716392455849,549.3187100384331,916000
2024-09-23,540.8889770507812,543.5567302661565,532.0030641387876,541.1864836206441,402700
2024-09-24,531.4873657226562,543.6658263699937,526.4592926466886,541.2360783191142,469000
2024-09-25,531.57666015625,539.1931314576001,527.9667521424383,536.4063754455293,401400
2024-09-26,535.1865844726562,551.2426795661903,533.9369962351699,540.7997440360559,491600
2024-09-27,534.6510009765625,539.6989281662236,529.1171967972568,533.8080555476612,416300
2024-09-30,533.798095703125,535.3451904101921,524.8229610073084,531.9137865270618,550000
2024-10-01,530.5551147460938,533.7286593751895,522.9584979024356,531.8642041754831,426500
2024-10-02,516.7403564453125,528.0658840872751,513.9833814445992,525.4774860592929,624700
2024-10-03,516.9188842773438,520.0825021900563,511.4346544151895,517.7816836598713,427600
2024-10-04,519.7750854492188,524.5353726694135,514.4990797656379,522.006475758404,303700
2024-10-07,514.3601684570312,517.6725087657345,511.6329142457645,515.6989781304331,363100
2024-10-08,519.656005859375,520.5882334272733,512.0098149382069,517.4246158806072,345600
2024-10-09,526.7667236328125,529.8113387797965,516.6907841115079,519.6560439938207,281600
2024-10-10,530.0989379882812,535.2360863005684,518.6742019709563,521.8179655583117,291800
2024-10-11,540.3931884765625,541.4542853030251,528.3734371235686,528.3734371235686,270700
2024-10-14,547.7814331054688,548.5153633361442,537.5170632137942,539.4905940377894,330700
2024-10-15,557.2425537109375,567.913566121619,550.1219476315049,550.1219476315049,414300
2024-10-16,566.1781005859375,566.7433328395332,553.6227777646342,557.4111897431943,439700
2024-10-17,568.70703125,574.1416870305385,565.0871960345077,569.7185537122268,435100
2024-10-18,576.1945190429688,577.8308960200253,562.716896000339,570.7796571935734,354000
2024-10-21,572.7532958984375,575.609419817666,568.5285205446921,575.3218401898127,363200
2024-10-22,556.3103637695312,570.6011512327549,556.0029302178134,570.6011512327549,307400
2024-10-23,558.1350708007812,559.6623720050372,551.7086870716493,555.2095190488748,313500
2024-10-24,565.93017578125,567.2194113699871,554.8823002384963,557.9269155198656,381800
2024-10-25,565.4937133789062,575.4804298800033,562.9449630427483,572.9713269058085,248700
2024-10-28,573.4871215820312,575.1135110634903,568.5780511538127,569.7185031326793,430300
2024-10-29,579.0507202148438,579.4275820687137,566.4061757519432,569.4805113700054,647900
2024-10-30,599.84716796875,605.2918101758384,570.452370992147,578.1779169074201,917400
2024-10-31,587.4407348632812,596.5547260555264,587.3812335493191,591.6952301374037,629300
2024-11-01,575.3416137695312,591.486928650957,575.2523315359322,589.6522544134068,496800
2024-11-04,577.1664428710938,577.9995218916067,572.743370126276,576.1747138387544,326300
2024-11-05,577.7019653320312,582.2738212484899,575.3118646737857,575.3118646737857,569600
2024-11-06,612.2041625976562,627.9924696793929,605.202559010489,605.202559010489,1163500
2024-11-07,612.055419921875,617.3017048734159,609.5563040967611,617.3017048734159,517000
2024-11-08,614.4555053710938,618.9480065183117,612.0456110290224,613.5728519841075,402800
2024-11-11,610.9546508789062,620.931442402387,610.260428458596,619.4240554520874,379400
2024-11-12,601.771240234375,608.9414823285113,600.6307881606637,608.5348395265797,312200
2024-11-13,600.2538452148438,605.2025627534896,598.3398156966491,601.9794438203494,507100
2024-11-14,583.096923828125,601.9496386601246,581.7878344658923,599.3315204659851,469800
2024-11-15,578.207763671875,584.6440749270531,574.5482813941571,582.908549249849,400300
2024-11-18,576.8292236328125,581.0737919352058,574.2506921222717,576.5912183768336,380800
2024-11-19,577.8804931640625,579.3581596706908,567.2789078657083,569.3912954516626,325800
2024-11-20,580.4193115234375,580.6573167933757,574.568086339347,577.8804877602083,443000
2024-11-21,585.7150268554688,588.8191429573624,579.4076459801223,583.8604987729093,347800
2024-11-22,592.865478515625,594.3927193008466,582.7201107723956,585.1200778721242,448600
2024-11-25,599.0043334960938,605.2720682228058,594.4225502246929,595.2357752920863,765400
2024-11-26,592.0323486328125,598.1910066457151,585.0109518842678,598.1910066457151,477800
2024-11-27,590.6737670898438,598.9150326433104,587.7580814140505,596.0291278920223,379200
2024-11-29,595.0374145507812,595.6919290734393,588.2539613915545,595.2952737819403,184900
2024-12-02,589.0890502929688,597.3809409675214,586.4972397202259,595.4842074175608,342700
2024-12-03,584.6502075195312,590.9063250066305,581.7107978200394,590.9063250066305,534700
2024-12-04,578.3841552734375,583.7465763744807,576.2491026511377,581.7605034644847,351000
2024-12-05,578.33447265625,582.3363777556523,569.4666650443875,575.9611011584931,450400
2024-12-06,577.1329956054688,581.3236415144086,572.9522897600089,581.2938213239687,397400
2024-12-09,570.6981201171875,584.084233479511,566.6862136456454,577.5599760418114,360700
2024-12-10,559.5264282226562,565.56410711539,551.1749573133576,565.0377686773586,421000
2024-12-11,556.2791748046875,565.961280601502,555.891876026382,565.961280601502,430400
2024-12-12,552.9425659179688,556.9246517984959,551.1252922352314,555.1669578786285,281000
2024-12-13,547.0836181640625,554.7995306926065,543.1909322928744,553.2603363337303,297300
2024-12-16,543.4888305664062,550.7479245060653,542.7043535997876,547.9277349629328,337300
2024-12-17,540.9863891601562,546.8750876309089,538.6825374812059,538.6825374812059,524500
2024-12-18,531.9100952148438,554.5910153514022,531.2745372966909,542.6646370688579,724500
2024-12-19,522.1088256835938,537.8881297766525,521.0660888591328,533.3598857117664,510400
2024-12-20,529.9736328125,536.8752483582324,520.4007467546259,520.4007467546259,977400
2024-12-23,528.076904296875,530.4800353157972,524.501937036942,527.7789449009503,268700
2024-12-24,529.4671630859375,529.6955420724466,525.6241169026579,528.8614254025053,112100
2024-12-26,528.3351440429688,531.602273081726,526.3490709437183,527.9081455998468,526100
2024-12-27,525.1574096679688,530.3906704128531,522.8833174642226,524.1742526947021,249300
2024-12-30,516.627197265625,521.542739664374,514.4127454452936,518.4742304595372,250400
2024-12-31,512.9033813476562,519.2985391948672,511.1059876050934,519.060220118969,267800
2025-01-02,507.00469970703125,520.1326734097017,504.16462993801446,516.1207672645235,414700
2025-01-03,513.0721435546875,515.7632942477458,507.56080318689226,507.67996271623963,332400
2025-01-06,513.7672119140625,523.459256394538,512.3272970835184,514.6907284470002,366400
2025-01-07,505.1080017089844,512.2677862758048,502.29772179247414,510.20231402763346,479600
2025-01-08,513.6480712890625,518.3351739438735,504.2042855489882,507.3621642921946,378000
2025-01-10,505.1675720214844,509.12980812739244,501.93029375048803,508.2360510641362,356800
2025-01-13,509.6263122558594,509.72559165563536,502.49628759703853,502.49628759703853,475800
2025-01-14,514.0751342773438,516.3789862584829,510.1625679955182,512.2578604894799,285400
2025-01-15,527.5902709960938,528.6627672461204,523.7372850331553,526.0311966225738,320200
2025-01-16,527.5307006835938,529.3876738792225,522.4364191674181,527.46118086326,200700
2025-01-17,538.7817993164062,540.847331894034,530.1821311988938,530.7382291301633,371400
2025-01-21,548.7916259765625,556.2195185194679,545.7131769088467,551.9693544357634,460100
2025-01-22,545.852294921875,550.5791583497559,537.1831056899848,545.256497267158,366600
2025-01-23,544.9486694335938,550.8174885871101,542.6944571422597,547.768859203323,327600
2025-01-24,544.7400512695312,546.7062439683424,542.5553590430009,544.9783703105832,293700
2025-01-27,542.2376098632812,544.3826025706799,537.8782258429466,540.5395562975712,318500
2025-01-28,538.3945922851562,552.9525415886079,537.2724561703966,545.1671086148052,343300
2025-01-29,536.080810546875,541.4232907541094,535.4551927500735,538.3449020794774,309300
2025-01-30,542.525634765625,544.0548891186261,536.4084961333479,538.5336087378789,340800
2025-01-31,540.3309936523438,544.4719387188318,538.2158211441794,541.7709086410669,391000
2025-02-03,532.2178955078125,536.607099629549,524.1048047125119,532.2973553943528,395000
2025-02-04,533.5584716796875,537.6795971851915,532.6845947561595,536.0212432869638,408900
2025-02-05,536.199951171875,537.7093252703708,532.3171449437965,537.5604061778918,463800
2025-02-06,541.6417846679688,544.3726348094505,536.3488836047325,537.6299393706761,390800
2025-02-07,534.849365234375,543.3199945727832,533.8762089859314,541.6417606812066,328500
2025-02-10,527.2725219726562,538.3151427901,526.2596660331186,538.3151427901,443700
2025-02-11,525.3162841796875,529.6757287592935,519.7056039703872,523.3897910344718,623100
2025-02-12,513.5388793945312,523.3103240275269,479.358551777764,497.93825509438705,1329000
2025-02-13,527.957763671875,528.4046422229234,514.7106905843608,519.2289945779869,665100
2025-02-14,523.7075805664062,531.6518723593084,521.7711473198591,531.6518723593084,687800
2025-02-18,530.2715454101562,535.9914452881576,525.465282741931,528.9905501581582,614100
2025-02-19,517.3223876953125,526.7859942224079,513.3998813156506,523.6579655475933,406200
2025-02-20,502.5162048339844,516.259826518426,496.6175655304576,513.161557450931,566200
2025-02-21,486.4289855957031,507.67005044362037,484.2045935787235,507.67005044362037,730700
2025-02-24,487.2234191894531,491.4835237474308,482.93349444506083,486.44882166429267,566400
2025-02-25,486.8758850097656,492.3971656494147,480.80841609980314,489.0605471758102,790300
2025-02-26,487.71002197265625,494.8400167822879,486.01193804001565,488.0278009264455,795300
2025-02-27,478.9811706542969,490.74865798442977,478.78258155853257,485.64443637274286,502800
2025-02-28,479.7756042480469,485.48556335055196,471.7915833827782,482.98309231386474,860600
2025-03-03,467.2925720214844,487.3847727544668,465.49223477907344,483.8537319508806,611400
2025-03-04,459.45465087890625,468.11815531001974,448.6824358278578,463.4730667088194,1103200
2025-03-05,475.0808410644531,476.1451376420094,463.7416901880331,465.67133862324084,864300
2025-03-06,473.3699951171875,478.7908893742388,469.828997840473,473.0715780528144,934900
2025-03-07,457.932861328125,471.6194020183817,446.10630502596433,470.6446518156801,983200
2025-03-10,465.63153076171875,467.3821471135347,452.352775474041,453.1584499644332,1356500
2025-03-11,461.9313659667969,466.70573538249795,456.45076409031924,461.7423776017666,655400
2025-03-12,462.1800231933594,467.00414387459796,460.6183953024234,463.6620610611636,688700
2025-03-13,462.5779113769531,467.700419080789,458.14172348102653,459.43477306870096,973100
2025-03-14,474.90179443359375,476.2744036818222,462.51822969032696,467.6009423323661,786800
2025-03-17,486.1215515136719,489.0160238467299,472.5642929622688,472.5642929622688,706000
2025-03-18,485.5844421386719,489.93111378396617,481.08857714205055,483.8537385538783,602400
2025-03-19,487.583740234375,491.24409222990846,478.97988231536294,483.336510446381,528900
2025-03-20,481.1979675292969,491.1346391745664,480.94930182962787,483.0778947890504,464800
2025-03-21,474.4840393066406,479.24848307018556,469.7892292308331,477.5376616776107,857500
2025-03-24,488.0711364746094,489.89135620929943,477.30887670750593,481.12837856686247,448900
2025-03-25,485.6938781738281,488.339685109941,479.4772350968812,485.942543896906,361100
2025-03-26,480.2928466796875,490.18975420290786,479.4772158555945,485.8032873812775,286800
2025-03-27,481.7152404785156,484.62962590649977,471.81836262779655,478.4229086385179,325600
2025-03-28,475.4488220214844,481.0388221433114,470.5749803353004,479.95464332561716,551600
2025-03-31,475.57818603515625,478.10463834722947,466.3377590238293,471.6592117082526,568300
2025-04-01,481.97381591796875,482.77949037761596,466.60626313416384,472.1962937070389,483400
2025-04-02,489.84161376953125,493.4224060918152,476.3440316425324,476.3440316425324,340700
2025-04-03,482.38165283203125,483.56530407461287,468.0386009038254,472.95223790545793,561100
2025-04-04,468.1878356933594,480.929464919316,461.8816462420744,477.70673650606216,889700
2025-04-07,457.36590576171875,477.7962600420143,442.5354781569823,455.38650593308125,936100
2025-04-08,450.0948791503906,470.7738971738885,440.52622774765035,470.7738971738885,636200
2025-04-09,479.05950927734375,485.2960348874847,439.5912917105966,444.2761455865905,757800
2025-04-10,472.7334289550781,477.9554092176332,460.32998128868775,470.4755550835331,439600
2025-04-11,489.0657653808594,495.222730677457,470.44567613870555,475.90636531801835,627100
2025-04-14,500.24578857421875,502.6230473973614,486.10168138679404,491.9204652315343,522500
2025-04-15,496.386474609375,505.2290417639789,495.0635863977063,501.80739919047846,326500
2025-04-16,488.4490661621094,495.97867080748887,482.56064905799803,491.76127991431605,316200
2025-04-17,491.6021728515625,496.02843481623097,485.66403423466835,487.20577991385386,251500
2025-04-21,482.4811096191406,488.65795733747177,476.3042315461086,488.518720324739,433900
2025-04-22,488.3794250488281,492.01989446670507,482.38160969877083,492.01989446670507,701500
2025-04-23,495.6802673339844,504.5128780547485,493.2632439603795,497.43088361513054,324900
2025-04-24,506.5320739746094,508.35229369732986,493.17375871976935,495.0834944595381,324100
2025-04-25,501.74774169921875,506.78073340435793,499.9374479866204,504.19460386560337,327900
2025-04-28,500.2159423828125,503.26956462469764,494.40711496757206,501.3100775913529,359900
2025-04-29,502.16546630859375,506.084440322484,493.33288579655124,500.88237310171615,491600
2025-04-30,521.1834106445312,523.1826926479011,487.69313013083735,493.4124414078161,943500
2025-05-01,520.0892944335938,533.258620311425,520.0693817504056,525.1720068173954,489600
2025-05-02,532.9403686523438,536.8792555841484,524.9134317796648,527.3006470188324,386400
2025-05-05,539.2962036132812,543.1355872919308,530.8415701636202,532.9402940143984,465900
2025-05-06,532.1446533203125,539.6941714692756,528.0267343299689,530.7322489961145,323200
2025-05-07,531.6075439453125,540.7982192299572,530.3542590047874,534.6213408985427,363900
2025-05-08,538.6696166992188,543.8120066931438,533.8455261060157,536.1630468619107,356800
2025-05-09,538.9580688476562,541.04689736627,534.4323647881016,539.246559943086,320100
2025-05-12,550.1082153320312,553.4403114863743,545.1548139286651,553.291148489413,413900
2025-05-13,540.9871826171875,554.0471104665598,539.5548657098036,553.131976949758,369700
2025-05-14,538.132568359375,541.6536533451779,533.2885646521178,541.6536533451779,419400
2025-05-15,549.9093017578125,550.4563541964411,537.8539925858845,537.8539925858845,368100
2025-05-16,561.0694580078125,562.2928739311811,552.4556434135748,552.4556434135748,419300
2025-05-19,565.157470703125,566.3013572310571,553.8879239423483,554.1565023310317,389100
2025-05-20,560.6118774414062,562.3923021090574,557.2299994267381,559.4978598926833,327000
2025-05-21,557.0509643554688,560.8108190939341,553.7984580967773,555.2406706713265,622600
2025-05-22,561.6761474609375,563.5660310932992,553.301103556819,556.4939323391246,463900
2025-05-23,558.7220458984375,561.566828088666,553.748731123826,555.2208735795091,362900
2025-05-27,564.4612426757812,566.7688679022713,558.582811614883,566.1422254148905,456300
2025-05-28,547.591796875,565.9432788593095,545.8809451137429,564.4612408480323,614900
2025-05-29,545.552734375,549.9889531417738,541.2856520263865,548.9246564631057,689300
2025-05-30,544.6276245117188,550.0385927759008,535.6358943164257,543.6727870417701,653600
2025-06-02,539.4977416992188,540.7428667806669,531.708231894024,540.7428667806669,441800
2025-06-03,543.412353515625,544.1295771055811,533.5808517158619,540.9520157824433,372100
2025-06-04,547.4267578125,550.0066231125771,542.2769371440966,545.2452960876552,432500
2025-06-05,547.894775390625,549.8571238377853,542.3963452015515,549.259427410483,288400
2025-06-06,549.1698608398438,552.7159744179302,545.7632158534582,551.9389872331283,274800
2025-06-09,552.3175048828125,555.6644470664313,547.2772413481165,552.6163835185262,285300
2025-06-10,552.1681518554688,556.371664839055,548.5323623928649,552.8355218586627,295200
2025-06-11,543.72119140625,554.9174071085162,541.8086963213703,552.9450876550214,442900
2025-06-12,550.4847412109375,551.7597176488248,538.8901221432016,541.8883929939407,239500
2025-06-13,540.3543701171875,547.2673069622946,538.1928500111756,546.3309704744402,250000
2025-06-16,540.673095703125,544.6674664202479,538.0932307562392,538.3023728455377,328500
2025-06-17,539.2786254882812,543.302847839341,537.784475399906,538.2725547012357,329100
2025-06-18,536.688720703125,543.8805946337449,534.4474956046122,535.5930349738119,373100
2025-06-20,536.1209716796875,541.5198780463752,532.2860105774835,539.4380020670674,954300
2025-06-23,549.8074340820312,550.4947455841652,534.4574974667485,537.1370091725024,438400
2025-06-24,550.2158203125,553.27385498707,547.3171957040689,549.4687452199312,548000
2025-06-25,532.335693359375,549.3988895686277,531.9771119854531,549.3889188420554,489900
2025-06-26,538.5513916015625,543.3127787165656,530.7220603040516,534.0191488253465,444200
2025-06-27,547.90478515625,548.7016529856502,537.7844360489196,540.274686013994,448700
2025-06-30,546.819091796875,552.5466669425723,544.3985760309565,546.4604495819414,374000
2025-07-01,555.5050659179688,558.5133075095869,538.3023986820848,545.8628247759748,458300
2025-07-02,556.4912109375,558.6328504139836,551.231834164884,555.8238409115714,319400
2025-07-03,555.7142944335938,558.154751816295,552.3375005333424,556.3119301694238,310600
2025-07-07,554.1204223632812,559.7982042691073,553.6522845668078,556.2620615864727,434200
2025-07-08,556.9096069335938,559.3599741606401,550.863272299389,553.8216602824199,247700
2025-07-09,564.8086547851562,564.908240468659,553.134330895128,557.4175488367927,267700
2025-07-10,562.1788940429688,568.8726565171875,560.7145955035359,564.8086124994616,313800
2025-07-11,559.8082275390625,561.0334111442558,549.6181434928523,557.3080066885282,269500
2025-07-14,562.6171875,564.3404209781643,556.2520941552737,561.0931253764246,400400
2025-07-15,546.2811889648438,566.4721570457532,546.111868974403,564.0217289614752,355000
2025-07-16,544.2291259765625,545.4045165611896,530.801718799281,544.1195695790299,532100
2025-07-17,550.9329833984375,551.152096218862,541.0715689427,544.2291889633386,308600
2025-07-18,562.826416015625,563.274612380982,549.8172915617948,552.3972173300973,407600
2025-07-21,561.0633544921875,566.4422585772917,560.7246537059802,565.8545935621275,308600
2025-07-22,568.7532348632812,569.7892179124512,557.9455727318988,563.633326382075,267800
2025-07-23,572.508544921875,575.1183223768439,567.7272764973508,572.2097270448035,326000
2025-07-24,579.17236328125,581.164563201618,571.323090731231,572.5084521157346,336600
2025-07-25,583.4456787109375,584.6908038073258,577.7978082969148,579.7402156067053,233700
2025-07-28,573.6340942382812,582.7384631688329,570.4365912321744,582.7384631688329,325700
2025-07-29,577.6583251953125,579.9294624967376,573.6540443278813,577.6185030801922,244300
2025-07-30,573.0762329101562,579.8596711659493,570.4465144399248,577.7379733998667,383800
2025-07-31,572.6380004882812,574.0325648744038,558.7025705435641,561.4219042196688,589800
2025-08-01,575.6063232421875,575.646206151778,559.3201127920983,570.1676562295057,393100
2025-08-04,599.9710083007812,610.8384334376909,592.4604355742869,592.4604355742869,705900
2025-08-05,605.1307373046875,607.0133808564992,596.0363396317134,598.0982738841095,516600
2025-08-06,595.7077026367188,605.6288818647586,594.8311296544601,605.1308317974356,618400
2025-08-07,597.9588623046875,608.5872330718179,588.047654408268,599.871357423707,754300
2025-08-08,608.5374145507812,613.189245474336,598.8254392383897,600.2100328742346,526200
2025-08-11,597.59033203125,608.5076111299281,596.1360039828704,608.5076111299281,477800
2025-08-12,613.02978515625,614.9921336729655,596.4746088449862,598.1181980819315,477900
2025-08-13,617.6617431640625,618.3888767538851,607.3819832336287,616.5759673462829,360100
2025-08-14,610.1112670898438,615.2212650967496,606.2364233899968,613.229065040946,365000
2025-08-15,607.2026977539062,613.6175846372263,605.4794032905918,613.6175846372263,302900
2025-08-18,600.4789428710938,608.7963530376414,599.2536986048596,607.32214458393,304400
2025-08-19,605.3897094726562,605.8578472620037,600.5187661730531,602.5906710721666,374100
2025-08-20,598.2576293945312,605.8778186333043,593.4465102190134,604.084850811569,379700
2025-08-21,598.3970947265625,600.1203282439945,594.591985491609,595.8371104717462,340100
2025-08-22,605.5192260742188,613.30873514453,600.2299376591176,601.1363618821632,363800
2025-08-25,602.1424560546875,607.4815375170647,601.7041696183957,601.9432238932603,318500
2025-08-26,614.633544921875,615.3308271071747,601.7739201953912,602.1125601615713,750400
2025-08-27,614.2351684570312,618.9367316561031,612.4122882858502,612.6015497330999,413400
2025-08-28,609.902099609375,615.5599408007103,606.5253665245386,615.5599408007103,292800
2025-08-29,613.99609375,614.1952651218517,607.1727719446609,611.3165821896761,368600
2025-09-02,614.803955078125,616.4596837625351,607.1435997216286,608.4202951748316,551200
2025-09-03,609.63720703125,614.803954747603,604.1612544031935,614.803954747603,415500
2025-09-04,617.3873291015625,618.5742888309491,607.3331464422724,613.6868541469014,413600
2025-09-05,621.0479736328125,622.234933332585,614.544625273142,620.0904063600155,311200
2025-09-08,625.4866333007812,626.075090649657,616.9185701077929,619.3623179291483,321100
2025-09-09,612.6494750976562,621.0080531928845,607.9415728612056,620.8285207393685,421600
2025-09-10,615.153076171875,620.8684666496354,611.582273633741,612.0809951939482,283100
2025-09-11,629.5062866210938,630.6433863700858,611.6919674032696,617.1080761498735,301300
2025-09-12,614.2852783203125,627.8305723417567,614.0259333798358,626.0550944440898,331400
2025-09-15,609.517578125,617.0981217255097,608.7096516073691,615.362580382384,296600
2025-09-16,608.200927734375,612.4799368107384,604.6300643119199,609.9664215414024,296100
2025-09-17,608.1310424804688,623.0128754195222,606.6448621086604,608.2008707979545,463100
2025-09-18,618.813720703125,624.0901727610211,605.8968204425997,606.0763528942703,325500
2025-09-19,616.9884033203125,620.7786750329071,614.5845312882607,620.3896576017971,630900
2025-09-22,618.2451782226562,622.5142030646236,613.5771517861442,616.4298244619412,285700
2025-09-23,613.8165283203125,625.6661573035877,612.2804269726794,618.8336354921495,307800
2025-09-24,605.2484741210938,616.9983833176443,602.8246946406567,612.9088299908829,378800
2025-09-25,606.5052490234375,609.2880933562963,598.465860071639,601.5878618453403,269600
2025-09-26,612.1707153320312,616.1405193684797,605.2285503540488,610.2356732927337,290600
2025-09-29,619.6614990234375,620.499377977932,612.1507235839333,615.3924135184624,304700
2025-09-30,628.6685180664062,630.134730322196,617.9460038583119,617.9460038583119,434900
2025-10-01,618.4745483398438,633.2167861552588,613.9062420272563,628.3392749257397,398700
2025-10-02,626.2645874023438,627.5113912635584,616.1405156976429,617.7663528029943,285700
2025-10-03,633.14697265625,635.7303161790348,617.0881023053348,624.8582229750823,329700
2025-10-06,634.4835205078125,636.6280475405994,626.3244431938643,633.346420754267,259600
2025-10-07,628.0001220703125,638.3635702673542,624.4492271458641,636.9870939486377,253900
2025-10-08,634.6829833984375,637.2364351659958,626.7732673337781,631.730530060067,243000
2025-10-09,632.189453125,638.0942996450883,628.8180903401656,634.8925460321009,232600
2025-10-10,630.7630615234375,638.2837604507038,630.4438724314745,637.0369565972985,347000
2025-10-13,636.9771118164062,642.2236721669924,630.4837476136502,632.0397563859945,280900
2025-10-14,655.1705322265625,655.6792379919654,631.3017240963899,636.97717825863,329800
2025-10-15,637.5256958007812,663.4791843692198,637.5256958007812,654.322664148968,637700
2025-10-16,622.5441284179688,641.1663733719772,621.1476837770858,641.1663733719772,308600
2025-10-17,623.8009643554688,629.3666532459295,617.6566805183329,621.9257663811959,321500
2025-10-20,625.4866333007812,628.8080750595195,613.4474875293218,628.8080750595195,244000
2025-10-21,630.4139404296875,632.4187497591525,620.1203211696001,624.3993298040208,278100
2025-10-22,620.9083251953125,634.2441344741598,619.4620205351029,630.3540820610572,220200
2025-10-23,617.766357421875,626.6336411601147,616.3998652500944,619.3921945393824,189400
2025-10-24,619.6416015625,628.9178717549344,619.0331758392491,622.9232285573086,293300
2025-10-27,615.2628173828125,624.1998684333888,613.3876195186446,621.3372116588644,291900
2025-10-28,615.2628173828125,618.3847582201736,610.9239034493954,612.0310506592441,293400
2025-10-29,615.3425903320312,628.8679165554424,611.791695272761,614.4249597110773,410100
2025-10-30,611.45263671875,614.584562030885,602.6750880453392,604.4505661249019,470600
2025-10-31,611.5323486328125,616.1904518065503,605.5676582944413,607.4528403902403,354200
2025-11-03,617.7164916992188,619.9906911598974,608.8093322364167,613.7765793291379,712300
2025-11-04,623.6613159179688,631.5111886659363,606.2260290755439,630.0748680896866,725000
2025-11-05,609.0487060546875,630.8129214224853,604.8495096395668,619.7612350211438,708600
2025-11-06,606.7745971679688,611.4625920613471,598.00703308038,607.6622752867968,479900
2025-11-07,609.0786743164062,613.7068249503048,603.1638439891631,604.9492452367011,358500
2025-11-10,615.1929931640625,619.1428288318288,603.9418059040254,608.5998480810877,320700
2025-11-11,618.813720703125,623.4019345900699,615.202981568307,615.4922181494825,238400
2025-11-12,613.238037109375,623.3621097058013,608.4403378640048,617.606843094202,382600
2025-11-13,600.5903930664062,615.1630215251012,599.223900947996,613.0284787711271,453100
2025-11-14,594.9149780273438,600.7699642822358,593.4986258404734,597.2090850317638,342700
2025-11-17,588.4614868164062,597.5382557132206,586.3768647931009,594.8351629482892,350600
2025-11-18,591.6632690429688,594.5658624497592,583.5041920898362,584.6113392792295,318200
2025-11-19,595.2940063476562,597.3587208982423,585.7484684452786,595.0246772256809,330700
2025-11-20,595.4735717773438,611.2531300133509,595.3339151227269,601.6876232376949,448100
2025-11-21,601.6376953125,612.8788980367965,597.5681105971983,598.8248985886217,573900
2025-11-24,603.0441284179688,605.1087819853657,597.5880832046741,603.1238800300845,722900
2025-11-25,616.3500366210938,620.0804642508285,601.9170635036088,607.7420973907471,675100
2025-11-26,620.9083251953125,625.2172866611954,614.1755843197006,614.1755843197006,445300
2025-11-28,621.6464233398438,625.2471782934277,618.6242024261595,623.3221204300511,112700
2025-12-01,614.4952392578125,623.1146572427941,613.6363088972004,617.9310216605421,387100
2025-12-02,607.244140625,617.6414043314047,605.4962874314234,617.6414043314047,305600
2025-12-03,615.1144409179688,615.9334422506923,606.4550944116751,608.6623441515527,280800
2025-12-04,618.0209350585938,618.7700149890185,608.3128274609426,612.9670839394583,309800
2025-12-05,623.60400390625,624.9923132533244,610.4401807431436,616.5626651975243,354900
2025-12-08,621.4367065429688,633.7915263352573,615.21430796075,624.2332593528135,510100
2025-12-09,611.2592163085938,626.0710404283536,610.1006052201272,620.1482615094211,348500
2025-12-10,622.6452026367188,624.8425159705763,605.815897821126,610.4901492984513,305300
2025-12-11,631.3045654296875,635.2996581290978,621.9260706873555,621.946065658141,310700
2025-12-12,627.479248046875,637.4769772958623,620.8274455148529,633.4818845904305,441700
2025-12-15,633.1023559570312,635.2696767152564,624.5029334025409,628.8076434225693,439400
2025-12-16,628.7177124023438,637.6966734380406,624.6127693082059,635.5593451861834,622400
