Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2023-11-09,60.93185806274414,62.77606869438013,60.86795018731731,62.73041722674553,6625700
2023-11-10,61.79006576538086,61.82658555246663,60.36582889622159,60.986651345805384,5753400
2023-11-13,61.899620056152344,62.02743581776398,61.20575808923447,61.68050135158674,4230900
2023-11-14,62.538700103759766,63.62514106442907,62.13698943619732,62.13698943619732,7270700
2023-11-15,63.11387252807617,63.342115964484506,62.54783326366311,62.721293538836356,6782600
2023-11-16,62.31046676635742,63.36951980132766,61.643992774979544,63.27821684177392,8517400
2023-11-17,62.82173156738281,63.00433052588216,62.15526452381484,62.92215925319794,6446800
2023-11-20,62.31959533691406,62.8034703504091,61.89049652405997,62.447411115367935,6418300
2023-11-21,62.15525436401367,62.584353139549755,61.79919515993839,62.483925470150375,4829400
2023-11-22,63.123008728027344,63.205179993035316,62.392626893136594,62.392626893136594,4421800
2023-11-24,63.3786506652832,63.44255856389974,62.76695978346235,62.76695978346235,2215900
2023-11-27,62.75780487060547,63.552094429867495,62.64825249376654,63.332982710753676,6334300
2023-11-28,63.287330627441406,63.47905425047935,62.62998851106222,62.86736360096268,4291800
2023-11-29,61.07794952392578,62.913028839614256,61.03229804707007,62.75781799756728,9856300
2023-11-30,62.036556243896484,62.12785918052804,60.90447087711355,61.26053004058105,12331300
2023-12-01,62.520442962646484,62.66651513477329,61.49790989601223,62.000048224590806,7094700
2023-12-04,62.520442962646484,63.433416676108145,61.87222549650445,62.45653508132163,7413600
2023-12-05,64.83939361572266,65.52412393831328,63.66166359045137,64.07249899783093,14773700
2023-12-06,67.10356903076172,67.8795953067376,65.09502961465512,65.20458200417275,16318800
2023-12-07,67.5691909790039,68.54607263878243,67.08531599314685,67.53267119218337,11383400
2023-12-08,68.56432342529297,68.94777070729951,67.45049439766169,67.8978565254392,10516100
2023-12-11,67.3409652709961,68.9569262121356,67.30444547455737,68.74694608941164,8336200
2023-12-12,67.18573760986328,67.80656006334455,66.99401395053722,67.4322444328805,7249500
2023-12-13,68.73779296875,68.81995726104178,67.10356915616912,67.24051660875885,9012700
2023-12-14,68.00740814208984,69.18514503673147,67.8339478776797,68.82908585526266,8469000
2023-12-15,67.95263671875,68.12610396077092,66.68360375923386,67.24964999368734,12916100
2023-12-18,68.36347961425781,68.6738943463471,67.93438775425791,68.4730389841901,7785900
2023-12-19,69.62337493896484,69.77857879319859,68.0621907786124,68.39086186136412,9035400
2023-12-20,70.5180892944336,71.64105005253302,69.5229512673515,69.95205003698756,13112000
2023-12-21,71.77800750732422,71.90582329071457,70.78286237614182,70.846770267837,9138900
2023-12-22,71.90580749511719,72.28012307412342,71.54061663760741,72.16143900574315,6079400
2023-12-26,72.12492370605469,72.36229882300448,71.6684368471556,71.78712092291217,4069000
2023-12-27,71.9605941772461,72.32578508799843,71.67757452999574,71.82364671503431,4184600
2023-12-28,72.09752655029297,72.48097379188515,71.7688554959466,71.88753955679108,3877600
2023-12-29,72.08840942382812,72.27100836058712,71.79625809045096,72.01536984912453,3788700
2024-01-02,73.81391906738281,74.32518905382211,72.03362321536416,72.03362321536416,8780100
2024-01-03,73.84131622314453,74.59908612613631,73.7317638283081,74.3160664855594,6836200
2024-01-04,73.5035171508789,73.8778327591614,71.82364186112075,73.26614203011634,22085600
2024-01-05,74.33432006835938,75.01905037178665,73.54916209652782,73.60394525729906,21756100
2024-01-08,73.6587142944336,76.0050562942079,71.98797084473011,75.09208264502824,22172800
2024-01-09,73.36656951904297,73.97826024659662,73.0926746137973,73.54003675672769,20724500
2024-01-10,72.34403228759766,73.33917721855104,71.86928903987429,73.08354570320489,11833200
2024-01-11,72.0610122680664,72.55401888719892,71.87842031969274,72.46272291301209,15508100
2024-01-12,69.89727020263672,71.46758621499475,69.15776367152466,70.84676376744476,15458400
2024-01-16,70.68241882324219,70.70068219701872,69.51381365724787,69.97943217244243,12435000
2024-01-17,70.28984069824219,70.88327497510093,70.04334087285216,70.41765645443499,7922200
2024-01-18,67.45050048828125,67.59657963677142,66.20885558786354,66.76577015196725,14358600
2024-01-19,67.4551010131836,67.79596495183661,67.00368261867703,67.48273786997144,16165400
2024-01-22,68.10920715332031,68.56984023104364,67.26164397719809,67.60250795634346,13278400
2024-01-23,69.18708038330078,69.20550964075598,68.10920076934808,68.16447448430905,7168800
2024-01-24,68.34873962402344,70.5689874460268,68.16448217220166,70.00701451820082,17535800
2024-01-25,66.32193756103516,66.6812307397633,64.66366297352879,65.87051918778474,27493900
2024-01-26,67.2524185180664,67.27084074557953,66.29430102724152,66.93919144943037,11689200
2024-01-29,67.69463348388672,67.84203239922013,67.12344599380187,67.1787197084641,10291700
2024-01-30,68.0354995727539,68.39479278678286,67.74990933306486,68.17369089246561,7220000
2024-01-31,68.51457214355469,69.08575270851907,68.01708753527042,68.46850602051403,8678700
2024-02-01,68.09999084472656,68.64354151796442,67.67620926711376,68.56983854045711,10532300
2024-02-02,67.33533477783203,68.49613201295077,67.27084643303112,68.17369028894625,10539900
2024-02-05,66.73651885986328,67.48274215533127,65.95343704806803,67.33533620483249,23864100
2024-02-06,67.95260620117188,68.33032174005783,66.73653493151015,66.73653493151015,11651700
2024-02-07,70.06229400634766,71.30600191175853,69.1502354508371,69.23315305983941,14953200
2024-02-08,69.16865539550781,69.89645640450625,68.69880775097423,69.88724177614621,12115600
2024-02-09,70.31105041503906,70.33868728207216,68.59749437193938,69.09497906464942,9000500
2024-02-12,71.20465850830078,71.87717883274414,69.65693116185369,70.01622438257331,11201500
2024-02-13,70.55976867675781,72.13513992542413,70.18205322291288,71.0296163654601,8859800
2024-02-14,70.39395141601562,71.43497965767217,70.05308040281865,70.71639316974083,9769200
2024-02-15,70.56898498535156,71.79427063960516,70.51371126608393,70.6795394525897,13529900
2024-02-16,71.02962493896484,71.3428591121423,70.33867526635098,70.70718316415241,8242900
2024-02-20,70.30181884765625,71.46261618434754,70.14520528639319,70.86379177096774,6924000
2024-02-21,71.07568359375,71.2967854977174,70.17283969043704,70.31103101618021,18722700
2024-02-22,71.02962493896484,71.39813283676628,70.6979685338139,71.07569106195385,5698600
2024-02-23,71.12174224853516,71.41654712825758,70.5874132362714,71.20465985495542,4337200
2024-02-26,70.4123764038086,71.81269794426095,70.28339969726838,71.30600574819677,5296400
2024-02-27,70.26496124267578,71.02039915157553,70.14519918190351,70.44000404809115,5245100
2024-02-28,69.27000427246094,70.2557587747269,68.87385954564174,70.09913818694967,6782700
2024-02-29,68.51457214355469,69.94253058466916,67.74991948478237,69.6937917948788,14536300
2024-03-01,68.02629089355469,68.79094350462931,67.2892821718022,68.75409201423622,8495700
2024-03-04,68.07235717773438,69.01205261326449,67.86046989334247,68.13684552890189,13748500
2024-03-05,67.90653228759766,69.45425981959576,67.57487588583353,68.31189167391014,14982800
2024-03-06,68.48692321777344,68.8277942285864,67.63936003427978,67.77755136453925,8839800
2024-03-07,68.45008087158203,69.0581129033275,67.77755345884664,68.49613996395638,6711800
2024-03-08,69.15943908691406,69.43582170138427,68.27502456079202,68.49612643514706,6082900
2024-03-11,69.96095275878906,70.43079342843508,68.66196413061952,68.86464380554267,6267800
2024-03-12,69.28842163085938,69.91488285180971,68.77251487079526,69.85039450680169,4637900
2024-03-13,69.16865539550781,70.02543308673869,68.87385054630482,69.23314373662403,5155700
2024-03-14,70.40315246582031,70.47685543944296,68.43164360798046,68.88306202118989,7849100
2024-03-15,71.30599212646484,71.49945714931714,69.6477104610137,69.6477104610137,17144800
2024-03-18,71.4626235961914,71.5271119533237,70.37552912688726,71.17703330442038,7117400
2024-03-19,71.91403198242188,72.68789918787961,71.57316801210482,71.75741842694092,7178000
2024-03-20,72.76158905029297,72.78001127697493,71.51787437386446,71.61921419236903,6446400
2024-03-21,72.10749816894531,72.72475182870069,71.30600112013784,72.40230305457507,8800000
2024-03-22,72.30096435546875,73.24065265539957,72.20883212539319,72.20883212539319,11110500
2024-03-25,72.76158905029297,73.5446637152543,72.36544440396644,72.62339774972297,7956600
2024-03-26,73.0748291015625,73.47097381834558,71.5455309817111,71.5455309817111,10158900
2024-03-27,73.1761703491211,73.6920771423391,72.512857598582,73.28672481711192,10263500
2024-03-28,73.48019409179688,74.39224566190592,73.07483471454694,73.2775144031719,8981300
2024-04-01,73.2959213256836,73.6828583907429,72.87213980557277,73.45254188881081,8967700
2024-04-02,68.00786590576172,69.27000304292305,66.29431032981537,68.98440576113012,23677300
2024-04-03,68.72644805908203,68.81857326120324,67.54722860304474,68.21054130424132,9200700
2024-04-04,68.0815658569336,69.343695909283,67.97101139515085,68.98440269436722,5816300
2024-04-05,68.7080307006836,69.20551526184649,67.8973119956613,68.2289683697699,6366400
2024-04-08,68.57904815673828,68.86463838782413,68.01707529455484,68.55141129936898,6497000
2024-04-09,67.5840835571289,68.95676811665895,67.35376702565797,68.85542828051551,5933600
2024-04-10,65.548095703125,67.41826508343317,65.26249838344918,67.34456209585852,8366100
2024-04-11,64.24909210205078,65.60335431472784,64.21224061675387,65.52044374433642,10455300
2024-04-12,63.235721588134766,64.35966765770891,62.9409166378124,64.06486270738655,7691000
2024-04-15,63.530513763427734,64.4886314164885,63.36468557292293,63.677919723300015,7236200
2024-04-16,63.59500503540039,66.01793965401943,63.53973131226039,66.01793965401943,9607400
2024-04-17,63.1988525390625,63.93586822453536,62.6092428021652,63.65027095634582,8100100
2024-04-18,63.926658630371094,64.12012368158676,63.43838868748824,63.72397894946809,10087100
2024-04-19,64.88008880615234,65.05682536918923,63.987116392469034,64.34058242182891,7809700
2024-04-22,64.76847076416016,65.22426435471235,64.30338047750945,64.63824605163512,5701600
2024-04-23,63.71736526489258,65.30797309362217,63.60574104829758,64.94520326058107,8450700
2024-04-24,63.038333892822266,63.4476156131846,62.76858777354476,63.34529518309402,8652000
2024-04-25,62.629058837890625,63.01973297006553,62.21047332766224,62.78718782995459,8918200
2024-04-26,62.489532470703125,62.71277382576114,62.08955453217037,62.51743675299603,6396400
2024-04-29,62.74066925048828,63.14064713255319,62.396507021844,62.452315578550916,6538900
2024-04-30,62.98252487182617,63.429014663221885,62.24768137775239,62.50813079910219,13488500
2024-05-01,52.37846374511719,52.91796657465231,50.229745573721715,52.09010652089659,65673500
2024-05-02,51.299461364746094,52.77844865651159,49.950698788876345,52.45288331841482,37885200
2024-05-03,51.99709701538086,52.4900915984378,51.12272497948981,51.36457392283059,23946100
2024-05-06,52.06220626831055,52.34125972229555,51.45758749437872,52.08081030502384,16620100
2024-05-07,51.8482666015625,53.10400895337827,51.6994378521002,51.77385045265271,17488100
2024-05-08,51.07621765136719,52.14592678264418,50.871576779696724,51.894777589691564,13625300
2024-05-09,51.79245376586914,51.84826587677128,50.89948128157831,51.0669140659275,10300500
2024-05-10,51.92267608642578,52.499387012441204,51.6901309575728,51.82965945422742,9288400
2024-05-13,52.52729797363281,53.531891145048235,51.97849129487342,52.00639557652579,11767600
2024-05-14,52.090110778808594,53.113307964049454,51.34596704878277,52.731934080638894,15410700
2024-05-15,52.33195877075195,52.545903430390815,51.75524779476024,52.28545045062248,16431000
2024-05-16,53.503990173339844,53.69932725370523,52.35986842616864,52.42498078629043,13974800
2024-05-17,53.65281677246094,53.67142081008372,53.09470983720687,53.62491249020544,9607700
2024-05-20,53.392364501953125,53.82954694357943,53.27144003801696,53.62490963733035,11475900
2024-05-21,53.317955017089844,53.47608757404953,52.74124400283873,53.43887949613459,16758100
2024-05-22,53.429569244384766,53.54119346463744,53.169119827176225,53.410965207675986,9543900
2024-05-23,51.76455307006836,55.55968816535301,51.6064205190712,53.18772828725542,18271100
2024-05-24,51.6622314453125,52.88076576200791,51.65292765221981,52.21103814198729,11725700
2024-05-28,49.88558578491211,51.522702053819756,49.83907746531696,51.51340180924366,14387100
2024-05-29,49.922794342041016,49.96930621374859,49.085633876669014,49.485611844522325,16543400
2024-05-30,52.12732696533203,52.294759774191206,49.85768380006665,49.922796164805476,16151200
2024-05-31,55.43876266479492,55.45736670270659,51.922681111711555,52.09011390455909,22366700
2024-06-03,56.00617218017578,56.220113288957016,54.88065452375205,55.001578993361385,17087300
2024-06-04,56.05268096923828,56.20150972217426,55.18761628229361,55.98756861160113,12873100
2024-06-05,56.46196365356445,56.47126389837349,55.45736689303157,56.05268191481812,8933000
2024-06-06,56.68519973754883,56.75031209022517,55.72711493529081,56.2759215852465,9545900
2024-06-07,57.466548919677734,57.624681446425406,56.3317311469456,56.46195584641019,12240000
2024-06-10,56.07128143310547,57.23400710017124,55.727115629193996,57.23400710017124,10629800
2024-06-11,55.810829162597656,56.00616621306108,55.40155102614711,55.88524530469246,10286300
2024-06-12,55.80153274536133,56.11779427423659,55.17830993183192,55.773624915983646,10617900
2024-06-13,56.768924713134766,57.52237232738398,54.94577146571923,55.68991528626051,14136600
2024-06-14,56.01546859741211,56.675895874301574,55.029476029574305,56.66659208259504,11690800
2024-06-17,56.824729919433594,56.96425842122245,55.66200423238376,55.81083297839185,7791300
2024-06-18,56.75031661987305,57.550272500440734,56.62009190412619,57.02006984441004,8908800
2024-06-20,56.74101257324219,57.047973852669514,56.1829056721925,56.56427954919312,6899500
2024-06-21,57.08517837524414,57.32702730115229,56.25731826776183,56.85263324175553,20869800
2024-06-24,57.420047760009766,57.73630930455505,56.992165537494785,57.206106648752275,8704700
2024-06-25,56.22011184692383,57.65259076291527,56.22011184692383,57.420045622592916,8399900
2024-06-26,56.396846771240234,56.69450425825842,55.59689094424493,56.024773138288936,8197800
2024-06-27,54.28533935546875,54.40626382471828,53.224934059292046,54.29463960001534,16224700
2024-06-28,54.93646240234375,55.80153056372992,54.38765575746819,54.88065029412762,14343500
2024-07-01,54.090003967285156,55.829440716903314,53.773742417503904,55.066692899493965,8337900
2024-07-02,53.503990173339844,54.1551173229153,53.23423693948811,53.98768452592854,7143000
2024-07-03,52.741233825683594,53.81093924664147,52.50868870612446,53.54118960470414,5371400
2024-07-05,52.66682815551758,52.77845238991626,51.9505886190687,52.71333647900488,6275300
2024-07-08,52.917972564697266,53.37376260962527,52.66682338259702,52.694731212846364,5908200
2024-07-09,53.59700012207031,53.699320546154496,51.94127994574682,52.34125784988114,8833500
2024-07-10,53.51328659057617,53.996980908566535,52.4249770363658,53.82954812355613,11035000
2024-07-11,54.14581298828125,54.266737462308974,53.41096944755828,53.41096944755828,7529500
2024-07-12,54.88064956665039,55.41085216842574,53.810940571008466,54.229522506188225,8220000
2024-07-15,54.573692321777344,55.78292990108845,54.341147179349406,55.475968609872076,6186500
2024-07-16,55.86664581298828,56.02477480526546,54.70392011086583,55.178310636054604,9724200
2024-07-17,57.299129486083984,57.680503429721504,55.58759686255899,55.68991730691307,12382500
2024-07-18,55.72711944580078,57.66189679151756,55.5968947299078,56.74101643885561,6968900
2024-07-19,55.410858154296875,56.238718321996444,55.00157996699524,56.071285529837276,7143900
2024-07-22,54.86996841430664,55.55666566387951,54.63479797588787,55.38734266114471,7913600
2024-07-23,54.53132247924805,54.75708409090854,53.91987790320331,54.71945595949309,7460500
2024-07-24,55.0675163269043,55.152177836889734,54.023358899889374,54.63480353738604,10223200
2024-07-25,55.17097854614258,56.47852542611337,54.8135185251527,55.37792606278673,8178000
2024-07-26,57.38158416748047,57.47565090288045,55.415559254926876,55.519034816916424,14553200
2024-07-29,57.91777038574219,58.35989192085063,56.694884927127475,57.0899695077995,9237800
2024-07-30,59.432273864746094,60.128376357409024,58.011842398090195,58.011842398090195,10469400
2024-07-31,56.7513313293457,58.41633485816683,56.563194262891045,57.23107743980981,12826600
2024-08-01,56.469120025634766,57.89895660790834,55.92352651794985,57.26870160560144,9214900
2024-08-02,55.801246643066406,57.0429463888283,54.73827515565542,56.666675804655384,8695500
2024-08-05,54.38081359863281,55.27445839597573,53.68470752038645,54.55954184041817,9479800
2024-08-06,54.879371643066406,55.462593304228825,53.92928468555317,54.267927090204395,11471900
2024-08-07,53.12030029296875,55.1333586911899,52.93216322272779,54.55954224174223,14976000
2024-08-08,54.41843795776367,54.65360839593623,52.87572045749826,52.96038195877703,11683600
2024-08-09,53.72233200073242,54.41843444325374,53.2896192836607,54.37140107634001,8345000
2024-08-12,52.49944305419922,53.82580400876223,52.30189718473317,53.8163951829509,8390200
2024-08-13,52.508853912353516,53.13911253779986,52.44300647828814,52.58411017323739,7839300
2024-08-14,52.668766021728516,53.07325582112581,52.44300085171511,52.56529046832303,5873200
2024-08-15,54.1456413269043,54.15504656524154,52.950975106778316,53.04504184381475,10041000
2024-08-16,54.88877868652344,55.067510515640315,53.90106356653769,53.95750576337714,7442700
2024-08-19,55.31208801269531,55.63191996181578,54.917003387060966,54.94522269220164,7469100
2024-08-20,55.406150817871094,55.735387961178425,55.03928195879412,55.2180137695173,4178700
2024-08-21,54.860557556152344,55.725986603468975,54.63479595314173,55.49081617375693,4730400
2024-08-22,54.31496047973633,54.99224883297351,53.77876863365059,54.99224883297351,7883100
2024-08-23,55.265052795410156,55.35911953501463,54.34318511130516,54.61598367994066,9614400
2024-08-26,55.218013763427734,56.2433569090063,55.095724143748896,55.218013763427734,6892600
2024-08-27,54.05156707763672,55.25564203710743,54.02334777625754,55.14275765475922,6180900
2024-08-28,53.84461975097656,54.49368880398845,53.402498222863905,54.0891954034632,7963600
2024-08-29,53.590641021728516,54.07038714048123,53.14851944618391,53.948097506910486,9181000
2024-08-30,53.84461975097656,54.01393914828839,53.47775088962297,53.58122644628046,8188100
2024-09-03,53.976318359375,55.02988088611334,53.72233386313686,53.80699536188291,11601600
2024-09-04,55.78242492675781,56.30920797846761,53.863433368832084,53.98572299641785,14231300
2024-09-05,54.625389099121094,56.0928539253484,53.99513404717215,55.97056429272543,7022200
2024-09-06,54.324371337890625,55.61310433716719,54.230304597780204,54.691236648103825,6262800
2024-09-09,53.12030029296875,54.691237114386055,52.21724307349536,54.51250887128602,9140100
2024-09-10,53.562416076660156,53.6847057055456,52.424192051756485,53.22377367026475,5113500
2024-09-11,52.78165054321289,53.00741214076782,51.55876505594532,53.00741214076782,9768400
2024-09-12,54.11741638183594,54.31496226358313,52.565293749126496,52.99800646454252,7139200
2024-09-13,54.54072570800781,54.813524268092756,53.71292478945376,54.14564110795318,7429400
2024-09-16,54.907588958740234,55.16157344434661,54.44665694251877,54.8605555921648,5169900
2024-09-17,54.399627685546875,55.26505317884393,54.14564318075332,54.90759310671787,6171100
2024-09-18,54.95462417602539,55.67894952861097,54.32436914817455,54.446658776121716,5104300
2024-09-19,54.935813903808594,55.594288237320825,54.67242058198771,55.218017702230405,4885400
2024-09-20,54.09860610961914,54.634798010900376,53.74114962665314,54.559541748118406,10240000
2024-09-23,54.15504837036133,54.65360855242149,53.91987793151542,54.15504837036133,9407100
2024-09-24,54.634796142578125,54.775896247845004,53.919876024261704,54.22089388826357,7813600
2024-09-25,55.16157913208008,55.81065185836115,54.860561248860186,55.33090213994329,11270700
2024-09-26,55.50962448120117,55.57547550029001,54.8887747145587,55.25564358484293,8357200
2024-09-27,57.739044189453125,58.19057097827388,55.77301927797879,55.923528207585704,12510200
2024-09-30,59.15006637573242,59.827354760468104,58.529216596482094,59.36642273639676,15930600
2024-10-01,57.88955307006836,59.432270494337665,57.15581889899164,59.262947500121186,16285900
2024-10-02,58.54802703857422,60.165997024393626,58.21878631047845,59.27234874587039,22297800
2024-10-03,59.18769073486328,59.469898115087275,57.8142963165589,58.275231927630976,10141600
2024-10-04,60.75862503051758,61.68049621597306,59.88379438725381,59.940236578735494,16311000
2024-10-07,61.37948226928711,61.802786172825265,60.28828802850933,60.45761102529098,11720100
2024-10-08,61.990928649902344,62.17906212883422,61.097276682895455,61.42652103627452,10476600
2024-10-09,62.05677032470703,62.1038001016583,61.059650060629195,61.99092289551003,8604800
2024-10-10,62.88457107543945,63.65592979298638,62.69643760358192,63.38313123501062,12759800
2024-10-11,62.67762756347656,63.684156831520106,62.34839035931891,63.11974917055945,12908800
2024-10-14,63.45838928222656,63.77822480559302,62.5741461505552,62.80931658541826,13436300
2024-10-15,61.14431381225586,62.169653475920384,59.827357925548526,60.64575363254139,17216600
2024-10-16,61.16312789916992,61.92508504266051,61.05025067556586,61.37007904488755,10734000
2024-10-17,59.89320373535156,60.128374166707744,58.79260783904434,59.64862806564418,9744300
2024-10-18,56.76073455810547,56.87361535861496,54.0609790535843,56.0081899073489,42250200
2024-10-21,55.3292350769043,57.33619267459043,55.043886463655134,56.83207667023676,13579700
2024-10-22,54.073692321777344,55.10095157044719,53.911996122488986,55.024856680143905,14553600
2024-10-23,54.00711441040039,54.40660535212,53.70274208737797,53.931023143846936,9942300
2024-10-24,53.37934494018555,54.387580507164934,53.35081116936677,53.92150835616765,8811400
2024-10-25,53.73127746582031,54.558789461131276,53.57909131003434,53.626648803391674,8439000
2024-10-28,54.55879211425781,54.901211888528735,53.712256354757095,53.78834762214822,9021600
2024-10-29,53.50299835205078,54.691953870985245,53.45544085697426,54.3114866535645,6814000
2024-10-30,53.63616180419922,54.02613907665029,53.41739441998563,53.51250941193784,8643000
2024-10-31,53.70273971557617,54.52074165822317,53.20813380540812,53.97857825500907,7559000
2024-11-01,53.08448028564453,54.43513183465351,52.90375674852093,53.96906336485896,13589400
2024-11-04,51.981136322021484,53.8834651370502,51.981136322021484,53.2366730496681,11544200
2024-11-05,52.6374397277832,52.646949775590066,51.65774152548036,51.83846146104559,11115000
2024-11-06,58.60124206542969,60.23724607271293,57.84982128269802,58.6868470106574,29141100
2024-11-07,54.28295135498047,58.677329813375785,54.273441307594446,58.29686623506345,22292300
2024-11-08,52.827674865722656,54.482698990660516,52.74206991937039,54.397094044308254,13650300
2024-11-11,53.08448028564453,53.67420112898621,52.46622204631271,52.865712934540426,11570600
2024-11-12,51.39141082763672,52.90376235278537,50.89680490945684,52.90376235278537,15970300
2024-11-13,51.61968994140625,51.96210968948654,51.05850282725334,51.258246470832155,8050700
2024-11-14,52.39965057373047,52.4947655689626,51.22971871603371,51.38190488544781,8792300
2024-11-15,50.59243392944336,52.3711139980084,50.135875445635456,52.304532779228346,16695400
2024-11-18,53.312767028808594,54.00711664622392,50.83974089477033,51.10606578133937,18702700
2024-11-19,53.04643630981445,53.94052949385153,52.58036418115854,52.85620271386502,12128500
2024-11-20,54.0546760559082,54.85365069025381,53.26520784091767,53.502998947350335,11449500
2024-11-21,54.31148910522461,54.35905023085237,53.6456768872895,54.026140493480355,7243200
2024-11-22,55.17704391479492,55.20558131342053,53.8549260112731,54.40660309158232,11153900
2024-11-25,57.14596176147461,57.345705424681626,56.014073746492684,56.118702416288095,15615700
2024-11-26,56.12820816040039,56.917676333117676,55.47190604801446,56.70841900957254,7884800
2024-11-27,57.03181838989258,57.20302827767873,56.01407273938842,56.0996776832815,7597400
2024-11-29,56.92718505859375,57.51690956972758,56.69890764584857,56.84158012171329,3947700
2024-12-02,56.194793701171875,56.83207209855091,55.74774527838682,56.78451460490241,11633700
2024-12-03,56.29942321777344,57.117425235902864,56.14723704894037,56.9937728398496,9011500
2024-12-04,55.215091705322266,56.45160467749335,54.95827688651375,56.118698594817964,7953800
2024-12-05,54.08320999145508,55.43386173845084,53.712256444840875,55.30069929898977,9063500
2024-12-06,52.589881896972656,54.359048306937666,52.542324401432545,54.216372191913,9635200
2024-12-09,53.331787109375,53.52202071324256,52.26648400748253,52.43769388812292,11535000
2024-12-10,52.456722259521484,53.265210612093234,51.819440174356444,53.265210612093234,12685400
2024-12-11,49.23226547241211,52.16185343066589,49.20373170282005,51.8384574044743,17925000
2024-12-12,47.15873336791992,49.6222457158757,47.05410470187924,48.984967300397784,22510300
2024-12-13,46.958984375,47.50114778075447,45.665400239022965,46.74021700323979,17647700
2024-12-16,44.324256896972656,46.72119147482325,44.11500320899482,46.616562816632324,20783500
2024-12-17,41.889278411865234,44.02939817724577,41.78464975390199,43.72502587866397,29444300
2024-12-18,43.068729400634766,44.34329003500926,42.41242717135718,42.612170854823646,26201900
2024-12-19,41.6419792175293,43.07823959506656,41.470769323142015,42.12707512776143,26006200
2024-12-20,42.19365310668945,42.583630363170045,41.54686102836981,41.58490847495431,21447300
2024-12-23,41.984397888183594,42.21267895075526,41.43272439860901,42.18414155018106,16405000
2024-12-24,42.08902359008789,42.08902359008789,41.59441767972243,41.851232496358584,5922700
2024-12-26,42.72630310058594,43.45870012389537,41.8607436418392,41.98439602977566,11335500
2024-12-27,42.31730651855469,42.85946994609696,42.07951541425003,42.51705017535357,10563800
2024-12-30,41.79416275024414,42.26023490631576,41.51832782971631,42.079514975155554,12153700
2024-12-31,42.69777297973633,42.83093542655715,41.58491227838702,41.69905100017564,11688400
2025-01-02,42.06048583984375,43.14481254409743,41.955857187958955,42.90702147286973,10626100
2025-01-03,43.53479766845703,44.000866220867636,41.98439858630608,42.536075713458416,12202300
2025-01-06,43.58235168457031,44.866422148661236,43.45869929898097,43.829656455748996,16462500
2025-01-07,43.54430389404297,44.533515714124654,43.34456024625844,44.05793352697817,10244500
2025-01-08,43.7630729675293,43.92477280422094,42.72630361407342,43.420656827319995,14272800
2025-01-10,45.6654052734375,45.75101022212074,44.07696232703186,44.15305359896998,16826100
2025-01-13,49.003990173339844,49.24178127261164,47.10166137916549,47.89112594197765,25668800
2025-01-14,49.05154800415039,49.536643881900396,47.69138261670868,48.984966786169686,16623500
2025-01-15,49.593711853027344,49.72687429014089,48.90887231540994,49.27982948388889,10969700
2025-01-16,49.42250442504883,49.61273804255368,48.15745758118978,48.918388422804746,14277300
2025-01-17,50.050270080566406,50.307084905865835,49.27031555709595,49.67931654237975,13415600
2025-01-21,50.55438995361328,50.66852866711013,49.66029308407581,50.354642669488435,9962500
2025-01-22,50.40220642089844,50.88729869985705,49.783948069444925,50.17392535359737,10672900
2025-01-23,51.842262268066406,52.60323281594844,50.75378564100208,51.55328718043911,13422100
2025-01-24,52.545440673828125,52.91147777483462,51.32210914967627,51.62071884714446,13122100
2025-01-27,54.134803771972656,54.683857530166584,52.978899769373726,52.978899769373726,11342200
2025-01-28,55.22328567504883,55.502626198903485,53.94215766669621,53.99995415845125,14019700
2025-01-29,54.80908203125,56.3117539445122,54.70312364259329,55.37740129125797,11615100
2025-01-30,54.732025146484375,54.943941943535634,53.28714591099214,54.549008432815135,11121100
2025-01-31,54.40451431274414,55.21364676130233,53.71097116411781,54.66459299347901,10820600
2025-02-03,53.89399337768555,54.58753287548898,53.21971570176418,54.01921726702525,8638400
2025-02-04,54.27928924560547,54.471940524308124,53.21971272451711,53.47015681466831,7865600
2025-02-05,53.64354705810547,54.33709024929093,53.229348060538356,54.31782475236713,7641200
2025-02-06,52.246829986572266,53.922887688492594,51.861527422592786,53.73023640650285,14970200
2025-02-07,52.0252799987793,52.795885147103924,51.91932528167645,52.535806460722014,5911500
2025-02-10,52.29499053955078,52.42021074627426,51.39916522474521,52.3913143408023,10097600
2025-02-11,52.978904724121094,53.88436104567055,52.07344840257164,52.55507480915456,12665500
2025-02-12,60.89684295654297,61.75413735730757,58.27679417482102,58.38275257033445,36562100
2025-02-13,63.931095123291016,64.86544422663087,61.22435325711417,61.51332838093123,20989100
2025-02-14,63.410926818847656,64.52829612607339,63.170113644553716,64.43197232616279,10210500
2025-02-18,63.160484313964844,64.43197768604678,62.13943872171229,62.466941138459156,10141600
2025-02-19,63.95998764038086,64.70168906571091,62.91003826276898,63.38203742792378,9736900
2025-02-20,62.698123931884766,63.873293574476484,62.601800117532456,63.81550075567229,8453800
2025-02-21,61.14728546142578,62.89077429974185,59.740937297666406,60.56933526863959,14117600
2025-02-24,60.704193115234375,61.74450424936345,60.2996250203657,61.24361601688665,8158000
2025-02-25,61.320674896240234,61.58075360079642,59.846899244939756,60.70419367411501,10320200
2025-02-26,61.51332092285156,61.70596853236033,60.289989494979295,61.26287315126198,6558200
