Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-12-12,251.91671752929688,252.9132987463697,250.16345662919417,251.57529644715865,929600
2023-12-13,260.7292175292969,262.44558809417,251.55686158962465,252.5719164225317,1515800
2023-12-14,268.6189270019531,269.56938100781684,265.00164847665894,265.2600235026967,1716800
2023-12-15,267.6591796875,268.91416394923925,264.540206571979,268.1851663595692,2184800
2023-12-18,266.6810607910156,268.46200367716176,265.28766630623477,267.70532401252837,679400
2023-12-19,272.0885009765625,273.2419658179013,266.40425101991605,268.0836744267257,770400
2023-12-20,270.3629455566406,275.42898272902926,270.252217427979,272.45765591329445,762200
2023-12-21,274.19244384765625,274.3954266224134,270.7874134332569,273.029742293248,580500
2023-12-22,274.92144775390625,277.6990004101088,273.07590380390127,274.58926336007295,415500
2023-12-26,278.56634521484375,279.64597241099597,275.53041821981054,275.6873018107585,380500
2023-12-27,281.70379638671875,281.93448935507007,278.27108389122077,278.7970706176448,526300
2023-12-28,284.0291748046875,284.5367162376559,281.71303652374917,282.37743340706623,532500
2023-12-29,281.4454650878906,284.22301786954773,281.11328067905345,283.19872628743224,558200
2024-01-02,287.7479248046875,288.1355013605832,280.5133971009781,281.4177236242273,823000
2024-01-03,279.6091003417969,285.24722268822825,279.47066203912243,285.24722268822825,675500
2024-01-04,276.99761962890625,280.4026496696604,276.42550564452097,278.83395457711356,745100
2024-01-05,275.5488586425781,278.62170433890145,273.15888319030387,275.89030784498215,615300
2024-01-08,276.9422912597656,277.0807014091832,273.9248373594117,274.8660545362139,857900
2024-01-09,273.970947265625,274.7460722138316,272.68830908157537,274.2662410061116,623200
2024-01-10,272.42071533203125,273.97096533066446,271.027320782851,273.97096533066446,1104600
2024-01-11,267.92681884765625,272.2177024231913,266.65338915771724,271.0088735229188,1108500
2024-01-12,272.245361328125,272.9466769031905,267.6407390863119,270.12299746567766,791400
2024-01-16,272.07928466796875,272.1623307548914,268.2774691647791,270.37215111919346,692500
2024-01-17,271.75634765625,273.06669625639915,268.16675114287585,268.3882355670269,951500
2024-01-18,268.4989318847656,272.2546201506739,265.3061491026181,271.55330451869736,939200
2024-01-19,269.3755798339844,270.8151017151719,266.8933212217703,268.7573102831124,651000
2024-01-22,270.971923828125,272.743658012027,269.65236695950415,270.076834087438,627700
2024-01-23,269.3109436035156,273.2880876335282,267.17010636320117,271.9131667235138,594700
2024-01-24,266.4134521484375,272.39302385680384,266.00743028276537,271.5625348263879,558900
2024-01-25,269.15411376953125,271.22114207266026,267.1240323899279,269.10798643665396,634800
2024-01-26,267.4931335449219,270.6028704662111,266.42271471894367,270.32605014947734,562300
2024-01-29,267.4284973144531,267.6038262120736,264.96471233969913,267.6038262120736,629600
2024-01-30,262.7685241699219,267.29933738707024,262.6762413516623,264.5955944319538,666300
2024-01-31,261.31976318359375,266.18276070879,259.667993682471,264.1895701279364,759200
2024-02-01,264.3372497558594,264.3372497558594,259.46501489700825,260.784572051105,723600
2024-02-02,258.89288330078125,261.19981306227294,255.60781757327817,260.6553810178525,730600
2024-02-05,252.98712158203125,256.10609479042756,252.13815913021355,255.66315418590167,782600
2024-02-06,257.1303405761719,258.0900310739841,252.77485682241948,252.9778677323267,649700
2024-02-07,259.49267578125,261.89188833183476,256.8350882274185,257.1119366913879,686700
2024-02-08,262.8977355957031,263.33143955954023,259.36353124757517,259.4373406163965,495600
2024-02-09,262.1318054199219,264.2264873754092,258.9205492534579,262.6485554015466,557000
2024-02-12,259.6126708984375,263.65441676101113,259.27124976442616,262.59323459399127,515300
2024-02-13,255.275634765625,256.5029090155065,251.02164161582698,254.6020011332757,643300
2024-02-14,258.8190612792969,260.1478550097807,254.33437539872344,256.2445199063892,707300
2024-02-15,264.1526794433594,264.58638334035857,260.9598685587431,262.1133333740854,619800
2024-02-16,259.77874755859375,263.3498986372131,259.64957413002077,260.9783679823524,852700
2024-02-20,262.17791748046875,263.45134706130284,257.7117053789309,259.29887399028405,1201400
2024-02-21,266.33038330078125,273.1865707816914,262.79617981839885,270.39057344975544,1357800
2024-02-22,263.349853515625,269.0894669900392,263.2022066505783,266.43190790147924,706400
2024-02-23,262.7869567871094,264.95547618812463,261.80882091444056,262.98996771317803,498600
2024-02-26,257.1026916503906,263.211436870293,257.0380908614763,262.0672087730098,707300
2024-02-27,257.9885559082031,260.3600864543544,257.9516653078818,259.2250950380569,627900
2024-02-28,258.6437072753906,259.9448188502665,251.48298932938215,255.10947562657847,1137100
2024-02-29,261.947265625,263.6267173113248,258.37614272942636,260.1294037800802,1184800
2024-03-01,261.3658752441406,262.8699977816961,257.97008178361375,260.3416120647808,904500
2024-03-04,263.0638122558594,263.34066073430915,256.57672664430214,260.4062527237887,795500
2024-03-05,257.92401123046875,264.1896128468393,256.3368422609673,262.3533055747318,646200
2024-03-06,261.8180847167969,261.9749401718014,258.0993150380498,260.4062448179367,759200
2024-03-07,263.986572265625,264.5125590062207,259.88025421479284,262.4178769350284,746100
2024-03-08,270.4920959472656,271.47946850887894,265.03851135684107,265.1215574376179,1151600
2024-03-11,269.15411376953125,272.4022890341205,269.0803044047746,270.83356546558457,689700
2024-03-12,270.906982421875,271.61558633826616,266.6367788417178,268.02598851140465,549900
2024-03-13,269.3126220703125,272.9767958970995,268.3429581537811,271.5502839555725,836500
2024-03-14,261.6579284667969,270.51536215653107,259.4855103752981,270.51536215653107,833900
2024-03-15,258.3013916015625,261.7790811626663,256.35275983045216,258.4598770942264,1651900
2024-03-18,258.8049011230469,260.091564587715,257.36908485250103,258.89814296678236,676300
2024-03-19,258.5531921386719,261.62997402682015,257.82595123128675,258.5531921386719,859500
2024-03-20,262.95391845703125,263.73709871974773,256.6418412072307,258.30144357538563,500100
2024-03-21,262.7953796386719,265.7696148838487,261.1078077225575,264.4083751597073,629800
2024-03-22,260.4738464355469,263.8210210468635,258.4599420362985,263.438749389961,550200
2024-03-25,257.12664794921875,261.54603226161134,257.10801096283825,260.0635809220545,378900
2024-03-26,256.6697998046875,258.5811294573853,256.38077002215107,257.5089194460325,497000
2024-03-27,268.61334228515625,268.7625235331484,258.525184460321,258.63706328296166,687000
2024-03-28,270.4407653808594,271.6248542030808,268.42686119371507,271.0374903785676,841300
2024-04-01,267.12152099609375,274.91604805583,266.9443700671534,274.91604805583,473300
2024-04-02,264.2125549316406,266.1611866724729,262.64619474571936,264.426979824667,590800
2024-04-03,261.3595886230469,264.9118837448758,259.1685333561065,264.3710981283124,642800
2024-04-04,261.6579284667969,267.1588552781597,260.5763857807987,263.39210708946445,499700
2024-04-05,263.4574279785156,264.1380337462423,260.36198059260494,261.65797689312393,437100
2024-04-08,268.1658020019531,268.3802553837245,263.6718128784648,264.4270233944493,468800
2024-04-09,273.4988708496094,274.05829334181317,269.89996975078907,270.002515840098,607400
2024-04-10,257.1919250488281,266.1892078185624,254.98223284995598,266.0306938443168,834200
2024-04-11,256.5672607421875,258.78628592420966,253.44384366127608,258.1429541377102,498500
2024-04-12,253.73289489746094,256.9961604385037,253.22941167560032,255.76543631991882,516300
2024-04-15,247.7843780517578,256.9215085114424,246.38583593322983,254.46008917860755,809500
2024-04-16,244.48382568359375,247.56060715174385,243.0386767871565,246.97324332679497,775600
2024-04-17,244.1015625,247.51400901085822,243.8871091113654,245.22971195017567,420800
2024-04-18,242.67503356933594,245.1644511244491,241.388370234339,244.67960496725433,749000
2024-04-19,242.76828002929688,243.7752178804643,241.56552578626378,243.50485354516823,737600
2024-04-22,243.75657653808594,243.99899961696968,240.90355281511958,243.4675467686844,769900
2024-04-23,244.48382568359375,246.12479097509458,243.44888965661772,244.10155406666848,512900
2024-04-24,244.43722534179688,245.45349595559895,239.6635105928141,242.6936854475742,699000
2024-04-25,241.18324279785156,243.29972140950645,240.28818381088087,241.7240283497594,598400
2024-04-26,240.29751586914062,244.37193066857247,239.70079091052665,241.71469496573062,577700
2024-04-29,245.14578247070312,246.02220448584788,241.93845689472923,242.1808799701475,846300
2024-04-30,241.9011993408203,244.59570924422698,241.21123249166976,242.8428650949808,934600
2024-05-01,242.55381774902344,248.73537851685003,238.97355331023874,238.97355331023874,1219900
2024-05-02,246.07814025878906,247.51398479799818,242.05033213637537,244.67959814295756,927500
2024-05-03,247.7843780517578,251.54179340539986,246.7308051032541,249.80758638265078,662200
2024-05-06,250.98240661621094,251.24346671071734,247.03850703698072,249.5652273108071,592400
2024-05-07,254.72116088867188,255.44840168543908,252.16647115363756,253.38786238342075,520300
2024-05-08,250.8238525390625,253.26666329774415,249.97540025419036,253.26666329774415,466500
2024-05-09,256.7630310058594,257.08003048152716,251.66301278324352,252.05458865472178,443600
2024-05-10,257.2757873535156,258.0496347369439,255.58821562460682,257.11727340811433,383300
2024-05-13,258.18023681640625,259.28974932253175,256.5486041254471,258.114964679948,318200
2024-05-14,260.9026794433594,263.78370122383086,259.5694094630195,260.7814963615747,622200
2024-05-15,267.2613830566406,268.2496838400997,264.4363292221471,264.9398123327392,773100
2024-05-16,267.60638427734375,270.38483175725094,266.6647185219594,270.17037837159353,721200
2024-05-17,269.1448059082031,271.1680144231545,267.587749688423,269.08883804123116,764100
2024-05-20,266.5621643066406,269.71355093190834,266.16125566467065,268.0073417966545,538000
2024-05-21,263.8862609863281,266.5807992439726,261.9935683742874,266.23580160538825,434800
2024-05-22,263.8676452636719,266.39433703873783,262.18007317350214,262.68352791239045,347700
2024-05-23,255.8026580810547,263.4014261954036,255.69077926646014,263.4014261954036,756300
2024-05-24,253.9659423828125,256.8003006302462,253.48109623130497,256.8003006302462,665200
2024-05-28,252.1944580078125,257.0241122977373,252.10124461870456,255.83069069231772,589400
2024-05-29,245.9569549560547,249.85424769244108,245.52807662841195,249.18294626710605,865700
2024-05-30,250.0966339111328,250.12460361735384,246.62824807265193,248.08272970297477,782200
2024-05-31,255.3085174560547,255.62554538075958,249.4346518376535,252.19443369915953,1232100
2024-06-03,255.83070373535156,256.04512868533044,253.26670942902223,255.70015945848013,472100
2024-06-04,260.10089111328125,262.7487943824912,255.46705327881,255.7747200570519,608800
2024-06-05,258.3946533203125,260.762830801465,257.3690500846025,260.5856798583236,561800
2024-06-06,257.4622802734375,258.599733820303,255.094074445962,257.0520389977044,617400
2024-06-07,255.29917907714844,256.6510858958345,251.31797809908866,253.41579103298224,890200
2024-06-10,255.48565673828125,256.81895514480067,251.97066455642985,254.58126505576095,1006500
2024-06-11,256.06378173828125,257.20123547841445,252.66997214482203,253.50909182288555,782800
2024-06-12,259.9286193847656,265.7542701909847,259.8343765583884,262.059036585679,723400
2024-06-13,266.395263671875,266.43297806197904,260.2962628087426,261.040970983131,747600
2024-06-14,267.00799560546875,267.8752540035957,265.1792359819927,265.1792359819927,617200
2024-06-17,267.5264587402344,267.84698793132964,262.3983944298535,264.44397594046313,753600
2024-06-18,274.7378234863281,275.04888812467703,266.90433387644276,268.1203425940058,899100
2024-06-20,275.22796630859375,275.9726744781872,271.0991180321335,273.13526356988035,799100
2024-06-21,274.3607177734375,276.6702423770012,273.3992165549214,275.8124197747533,1487300
2024-06-24,275.5484924316406,279.49823368461625,272.38117381117553,273.5689039100233,625300
2024-06-25,272.9656066894531,275.2468239652095,269.1007013982655,275.2468239652095,714300
2024-06-26,271.5987548828125,273.24840721204987,269.98681694747216,271.4667976556534,383200
2024-06-27,270.1187438964844,273.55946995448164,267.08338280022116,273.55946995448164,905600
2024-06-28,271.1557312011719,272.29634001295915,267.9412620337201,271.04261677589136,1790200
2024-07-01,266.8948669433594,270.92944358666136,264.4251066348981,268.4219688887346,618000
2024-07-02,269.0252990722656,269.47775670051647,265.9899378229246,267.6772756743633,626400
2024-07-03,270.86346435546875,272.75821696716326,268.56337553129435,269.14781914327034,360200
2024-07-05,273.05987548828125,273.58776189880024,269.56259205902825,271.8344022892786,514900
2024-07-08,273.78570556640625,274.8885997747286,271.9003887831464,273.3143763705913,466600
2024-07-09,272.4188537597656,274.3984422401288,268.1014907561549,273.76687719431055,420000
2024-07-10,270.9200439453125,273.8422910143145,269.35522740168363,273.33324737538607,569600
2024-07-11,279.62078857421875,281.006497685812,273.29555824987426,274.76610317226056,676500
2024-07-12,285.2767639160156,288.07646098305594,280.22409908762546,282.79756730647057,679300
2024-07-15,284.7205810546875,287.3034561359514,281.75121253676696,286.49278363539435,478400
2024-07-16,288.1235656738281,289.04738136307697,284.55088189269577,286.1156984597151,701000
2024-07-17,292.2052917480469,292.73317820584265,287.33173465258926,288.123564339283,703300
2024-07-18,286.2099914550781,296.87145761890133,285.6821049553826,291.0081201416021,815500
2024-07-19,284.3529357910156,288.2932414863349,283.75905632270747,287.36945455132656,494400
2024-07-22,286.964111328125,288.14243444532474,280.41262328943276,285.11647996764475,557600
2024-07-23,284.654541015625,287.75589501935514,284.0323830570632,286.53985770181845,969400
2024-07-24,278.60272216796875,285.9083259100817,278.5178863508242,285.00338175955073,704400
2024-07-25,278.00885009765625,283.93815119254396,276.6137051983366,280.4408963053264,544900
2024-07-26,283.4950866699219,284.62628829153584,278.4990085043735,279.2625595302846,368100
2024-07-29,285.43695068359375,286.04026586525663,279.99782209727954,283.27828367035613,457200
2024-07-30,286.91693115234375,288.30264014403315,283.6176267690501,286.4644735339317,537700
2024-07-31,278.9515380859375,285.8046555677224,270.57128954829085,273.1636006287432,1623000
2024-08-01,282.8729553222656,283.1746129521547,278.8195352033807,281.1856172883621,763800
2024-08-02,294.01519775390625,294.4771200081812,281.0442355901595,282.48650202959874,1217000
2024-08-05,286.2477111816406,296.5321198610831,285.493567048282,288.33097861270807,1395900
2024-08-06,294.7127685546875,297.18252923280915,284.29637482292776,286.2288420170854,1030000
2024-08-07,292.3655090332031,298.8038822799365,291.8470583989367,295.0615271272851,906300
2024-08-08,295.21234130859375,295.37257712536444,290.169113157382,291.3002859672993,561500
2024-08-09,298.8604736328125,300.2367470557382,293.4684655962073,296.164455230682,558200
2024-08-12,296.3152160644531,298.26652571221285,293.4212480864886,298.26652571221285,575900
2024-08-13,298.3042907714844,298.9358558501181,295.4668795099466,298.0686261489023,469100
2024-08-14,302.480224609375,304.21471257090707,298.0120331081202,298.0120331081202,607800
2024-08-15,299.0395812988281,302.15034299767365,297.13539262209383,301.5658993012068,676900
2024-08-16,301.0945129394531,301.65067792475884,297.8140514606672,298.4173666249889,554900
2024-08-19,304.5541076660156,304.70493648414833,301.2359599700635,302.02778968951833,485000
2024-08-20,306.8824462890625,307.13698248136154,304.4786787533342,304.95000797741056,544500
2024-08-21,308.9940490722656,310.1817792637052,303.63972673299895,307.42923245290956,572300
2024-08-22,314.1315002441406,314.59342245777873,307.7874271340217,310.3325877497782,845900
2024-08-23,321.38995361328125,322.11579021683224,314.7819090973255,315.3003884721343,548300
2024-08-26,320.1833801269531,323.3224201816839,319.29727886165244,322.8982411297763,420900
2024-08-27,322.94537353515625,323.77491762176277,317.7513159708277,317.7701875522125,576000
2024-08-28,321.229736328125,323.36958959863665,317.7984742443398,321.79533719862843,540700
2024-08-29,322.1252746582031,322.6531611346328,317.5628108161152,321.22973754587315,730300
2024-08-30,324.0105895996094,324.5761904685522,319.23130397014245,323.92575378441626,942100
2024-09-03,322.0875549316406,325.29258813339527,320.3247881090583,322.9548134243684,646100
2024-09-04,324.22735595703125,326.6782446904613,320.4755653101963,323.58632640579617,805800
2024-09-05,321.6068115234375,327.8283345787616,321.1826036934589,326.7254402490641,724000
2024-09-06,325.8110656738281,326.8385599984286,320.419057841624,322.15354604928797,860100
2024-09-09,331.3444519042969,332.9752614122721,323.8031841511407,325.8958871033477,700700
2024-09-10,338.54638671875,340.5165395270939,331.1559187802355,332.25884188046325,845000
2024-09-11,338.7914123535156,339.291020138805,331.41040997572765,334.3514994866876,597500
2024-09-12,338.5274963378906,338.9234255427594,334.5306337347051,338.122160110571,633900
2024-09-13,341.4173583984375,341.89265820203093,337.120658617552,339.6397417745977,548900
2024-09-16,345.0581359863281,346.59810268095447,340.1815554466799,342.48201921951494,596500
2024-09-17,339.9058837890625,345.9231661006293,339.7537843817723,344.3831994905599,594100
2024-09-18,342.9002990722656,348.19514596416485,341.15119923743686,342.1683478020922,552700
2024-09-19,340.9040222167969,345.6285033657257,337.1776880489079,345.6285033657257,582400
2024-09-20,343.85089111328125,343.85089111328125,338.2138424043864,339.83935961007154,2196300
2024-09-23,346.97833251953125,348.10954824448754,344.4402190920258,345.81859996999606,595100
2024-09-24,344.10748291015625,348.67986390781874,343.3374996825244,344.01244617389966,479400
2024-09-25,341.8165283203125,345.18165840606673,340.4001444609097,344.7443907935652,652000
2024-09-26,338.88873291015625,342.4439658740376,338.01416857695784,341.7405315040706,724900
2024-09-27,339.02178955078125,341.3982880901065,337.30117791911715,340.5807575073828,790700
2024-09-30,345.8946228027344,346.16078949262294,337.51984383410473,338.41340965230074,943500
2024-10-01,342.27288818359375,351.7123352086093,341.788073106479,349.15521997480386,995700
2024-10-02,337.74798583984375,339.28798137586904,334.7155711580933,338.8221679008392,903200
2024-10-03,335.5616149902344,338.56551281525554,333.432281447432,337.7479821807908,629000
2024-10-04,328.3370666503906,332.0634295132637,326.45489817725144,331.48354872396686,823100
2024-10-07,329.5823669433594,329.9340841406872,324.1639668307477,326.78760190243474,574900
2024-10-08,330.75164794921875,331.8923791449702,328.57476660549264,331.7307644384057,539400
2024-10-09,330.7706298828125,331.29347707069144,327.6051459678268,330.75162833434325,415200
2024-10-10,325.1716003417969,331.16988127946473,324.18296867085104,329.86756451629384,641300
2024-10-11,325.8940124511719,327.9093077510988,324.71527835932324,326.9587082550933,445100
2024-10-14,326.7400817871094,328.40363101641447,324.2685171301425,324.62974960439107,440100
2024-10-15,327.94732666015625,333.22317152342964,327.1488265262005,328.95495985371923,617500
2024-10-16,330.4664611816406,332.1680135903511,327.8237664255475,327.8237664255475,444000
2024-10-17,328.3370666503906,329.772481201114,326.73055114938103,329.55383286908483,642000
2024-10-18,328.54620361328125,330.2667864349541,327.5005383324315,329.87703714800125,368900
2024-10-21,315.4564514160156,327.6431440278695,314.65795131331936,326.93968066764126,818100
2024-10-22,318.3748474121094,319.6011000729082,314.772066617284,315.7321815465908,543300
2024-10-23,322.98516845703125,325.58031542945344,317.51922155566086,318.03255338745726,711300
2024-10-24,321.6924133300781,324.9624782668767,321.37869921724706,323.070765340707,321500
2024-10-25,319.72467041015625,322.94721702357896,318.2702541624163,322.2342673137065,554700
2024-10-28,319.9812927246094,323.95482079340104,318.1276410537332,321.7113908254234,465400
2024-10-29,314.8955993652344,320.10486605407414,314.4963348112019,318.5744147852711,679200
2024-10-30,319.2398681640625,319.74368481890264,315.1427859873438,315.247367034197,1167700
2024-10-31,312.8042907714844,321.9585692308638,308.84030682807486,312.7472571183415,1371300
2024-11-01,307.6710510253906,314.3347630932546,306.92006926494764,313.8119159395302,1058400
2024-11-04,316.13140869140625,316.15041024029017,308.8022937118961,310.48484460306815,840300
2024-11-05,323.77423095703125,323.93581664412886,312.4621014702907,314.857602029013,629400
2024-11-06,309.2395324707031,320.54217486886785,301.444604678176,318.8025614738791,1542700
2024-11-07,316.6732177734375,317.69985247454093,308.81174129991666,309.7718560832595,1040700
2024-11-08,322.65252685546875,324.89592797178403,317.1295165269184,318.2132139885265,611200
2024-11-11,320.2569885253906,323.80273535617005,319.11628645025803,320.2189564198872,750700
2024-11-12,313.9259948730469,319.5250403036602,313.2510772965033,318.4508581405716,917200
2024-11-13,318.3938293457031,320.1999627666908,315.6560978818914,318.5744455888016,760200
2024-11-14,315.3994140625,318.6029297139079,314.31571671514246,317.1485136492926,681400
2024-11-15,318.4603576660156,319.5059939404858,313.4506795790745,313.7643936694119,599500
2024-11-18,320.62774658203125,321.4642788700008,315.5515482091223,317.3291648160589,533100
2024-11-19,317.9280700683594,321.84453605278173,317.234121868207,321.45478670831255,666700
2024-11-20,316.4165344238281,317.32913082750156,312.87081686891116,316.54963227811174,531200
2024-11-21,319.2588806152344,322.31029720034184,314.29674955599546,315.21883232594973,481400
2024-11-22,320.9034118652344,321.9871093734148,319.3254420006888,321.5022942765974,508800
2024-11-25,330.64703369140625,335.4285483395126,322.7000352585283,324.449134975669,1359400
2024-11-26,332.74786376953125,334.2973456271749,327.20585232789796,329.9340683059597,650900
2024-11-27,334.002685546875,338.2898993343362,333.9551671674573,335.43810032928434,499500
2024-11-29,330.8561706542969,335.2384497826233,330.29532038594215,333.46083321800813,691000
2024-12-02,327.0727844238281,331.83526830118683,324.5822183183441,329.7724835845052,709900
2024-12-03,319.4870300292969,328.05194208237833,318.87866134393863,328.05194208237833,483800
2024-12-04,318.080078125,319.0116760591354,315.6085426846299,318.3652753750385,469000
2024-12-05,316.2359924316406,318.1371916961805,314.9526771260765,317.14855995582013,568700
2024-12-06,317.500244140625,318.04209283703636,315.33287836497504,317.2245621531533,1013500
2024-12-09,318.99273681640625,320.161955838946,316.4641382241664,317.196089523236,570600
2024-12-10,311.7871398925781,317.71890086409906,310.23765797070644,317.71890086409906,853000
2024-12-11,307.3668518066406,313.48871516552305,306.5683516741771,311.6255481897749,923400
2024-12-12,304.9428405761719,310.56088744962005,304.88580692344624,308.51707519029736,650100
2024-12-13,304.7796936035156,307.75437695130023,303.47468785725727,303.5226548129248,566800
2024-12-16,302.4575500488281,306.50695100373224,301.68987375177494,304.5110219152504,753900
2024-12-17,300.6919250488281,305.14435995473394,298.16827145015895,299.8571008249353,1234600
2024-12-18,287.75689697265625,300.6919286112456,287.29629116470136,299.108638241947,867000
2024-12-19,277.63336181640625,290.12702635564455,277.0000691356319,286.76851942081385,1044900
2024-12-20,285.47308349609375,290.70277018460655,278.88081899287823,279.65807109599103,2224900
2024-12-23,286.73974609375,287.1907467877629,282.47923762209626,284.5135286559051,751900
2024-12-24,288.6396484375,289.53207389781863,284.2639963577059,285.18520784681834,296300
2024-12-26,289.138671875,289.7911747768354,285.25238192771167,286.5286309838014,377700
2024-12-27,286.048828125,289.6376231663876,285.492259170135,286.9604052583259,388300
2024-12-30,283.8514099121094,284.93573255786566,280.7519772355,284.93573255786566,549700
2024-12-31,287.3346862792969,287.4306494844311,283.9377879477849,285.8953260538598,813100
2025-01-02,284.5902404785156,287.39220743927996,282.7094849832334,286.9124207824531,707300
2025-01-03,288.3038330078125,288.8507675773036,284.05290068939763,284.1296829585632,489400
2025-01-06,283.87060546875,288.1695051372086,283.20852671857676,286.96043319961063,597700
2025-01-07,286.14483642578125,287.91044819498603,283.47722320176337,285.95291000753423,789500
2025-01-08,283.5155334472656,286.36546746465933,280.416130272196,284.75339126674186,584900
2025-01-10,277.3070983886719,281.26053598142784,275.8965243656395,279.5141347065087,883100
2025-01-13,278.506591796875,278.7176991295334,275.31122505839716,277.23997708478265,709500
2025-01-14,278.2571105957031,280.86715146684895,277.64296955126565,280.10908026632666,958600
2025-01-15,278.7464904785156,287.46900988651737,277.2207721613264,285.95289667495064,782700
2025-01-16,285.6650390625,286.6437934779727,277.7485577872938,279.1783129134356,388600
2025-01-17,284.10089111328125,287.0371832458678,284.0433190545133,285.7321482514655,587300
2025-01-21,285.0317077636719,290.0406823787546,284.513529897599,285.0221026582708,653800
2025-01-22,278.9960021972656,284.2928375093457,278.6313595726048,283.1989389192233,596100
2025-01-23,279.802001953125,280.6464312237854,276.4338899752407,279.97471813561754,904900
2025-01-24,280.37774658203125,282.49839553977444,279.2358519238952,279.32221001352036,637500
2025-01-27,285.3003845214844,289.34018053714965,281.6923789870046,283.01659503035546,1305800
2025-01-28,285.4539489746094,285.89534460623946,281.71158871853595,284.27366297097046,726100
2025-01-29,282.3640441894531,286.9315931126211,280.4640785431376,284.73419137454334,643300
2025-01-30,286.0008544921875,291.0194341679309,282.9494179553604,286.91246098142403,806400
2025-01-31,286.41351318359375,290.0310947914917,284.45597501430444,284.89737063154524,734400
2025-02-03,283.9473571777344,286.34629058369967,280.1954218167421,285.06046579216485,838200
2025-02-04,284.7438049316406,285.3099497307087,280.78076205430733,281.0110795862305,630700
2025-02-05,289.93511962890625,290.88511728222727,285.5210757869149,288.6013277261963,556600
2025-02-06,290.6355895996094,291.8830232782636,288.9083399477933,291.32648360356467,471400
2025-02-07,290.3764953613281,292.22849429719497,288.3134183878962,290.65477984953304,420600
2025-02-10,291.3456726074219,292.19010188943236,288.1407009480505,291.0769932253146,436000
2025-02-11,292.99615478515625,293.08251288191053,289.8103638913285,290.0790432869611,333800
2025-02-12,287.9775695800781,289.4073539115414,285.9049167298516,287.2195276506514,386800
2025-02-13,289.0618896484375,290.37650055741824,287.7376736343569,288.74524330256725,363600
2025-02-14,285.37713623046875,291.5280055171585,285.3099590613002,290.3765056714544,398800
2025-02-18,284.9932861328125,287.38261441339546,283.45796290966945,284.1872480295297,556600
2025-02-19,285.4059143066406,286.01045024459074,283.15091092057935,284.12969454730114,474700
2025-02-20,291.7679138183594,292.26688149232405,283.47721406987046,285.3483648101322,433200
2025-02-21,291.89263916015625,292.4779648864707,288.2366667953646,291.6815318377127,593200
2025-02-24,291.08660888671875,294.36833365262567,288.1311062924982,291.06739867624964,1064400
2025-02-25,296.1243591308594,300.0298299238117,289.1770277541157,297.8995757898246,1398500
2025-02-26,291.9981994628906,297.0743513926482,288.9371577062719,296.4410293791555,933200
2025-02-27,293.3415832519531,296.6425179011454,290.9042587564073,292.2668365072182,749200
2025-02-28,291.3456726074219,296.0571815411139,286.8740570250348,294.3875331868655,1074700
2025-03-03,298.4656982421875,298.50406009120275,290.16539475331336,291.81583277659473,789700
2025-03-04,293.6773986816406,305.6624891904322,292.85217969446643,300.20251473483853,1317800
2025-03-05,298.7151794433594,299.27174839892297,290.57801597811863,290.6739791722353,680300
2025-03-06,295.961181640625,298.5616463306544,290.9522079152039,297.4581136244196,868800
2025-03-07,301.2868957519531,302.4959384396179,295.5582408297156,296.55617617765176,895200
2025-03-10,300.9222106933594,309.45280261179204,300.605535086505,301.56510844376453,1060400
2025-03-11,295.7500915527344,301.6034947959901,293.4663023132465,301.1812801827812,1057700
2025-03-12,291.18255615234375,296.23949736231407,289.7911630269172,294.4258896036763,834400
2025-03-13,283.85577392578125,294.43892816522964,283.1192067865034,290.9790383046853,700200
2025-03-14,288.9341125488281,289.2345481575143,282.9931891539098,285.3676301399844,744200
2025-03-17,291.1437683105469,293.3049939489039,287.88739312396973,289.70940870052124,482600
2025-03-18,289.292724609375,292.3940319800796,287.8777668005108,290.0098897386436,510300
2025-03-19,286.5015563964844,290.67861149762075,283.94300293309834,288.4980130518473,798700
2025-03-20,287.3349914550781,288.92438975771336,285.03807000918306,286.8213406554379,692800
2025-03-21,282.15972900390625,286.9861007453655,281.6169751320345,286.76321408096436,1421700
2025-03-24,285.83282470703125,288.1200454678287,282.9835071627267,283.24519789361176,667500
2025-03-25,280.2311096191406,286.7535321896315,277.65315425494043,285.7359018853047,610200
2025-03-26,282.5473937988281,284.37908095957397,281.0451861389899,281.0451861389899,441900
2025-03-27,282.9156494140625,287.3834383272385,282.4601455278463,283.6231134071988,550300
2025-03-28,285.2900695800781,285.5226572479759,281.45222517849095,285.02840845369315,524600
2025-03-31,290.058349609375,292.2583203672971,286.62753332140323,287.23810558020625,1015000
2025-04-01,289.6416015625,292.21955698851383,285.6486883500868,292.21955698851383,838700
2025-04-02,287.7711181640625,290.4750682481354,283.9429745762147,290.37814685608413,596800
2025-04-03,285.6486511230469,293.1499287260681,283.5261999319261,286.5209140272097,1151300
2025-04-04,275.7536315917969,290.29095451599716,275.20120622237505,285.2707394311422,1407100
2025-04-07,267.186279296875,276.9262728461624,262.2048096124989,274.38709209626893,1409400
2025-04-08,258.0956115722656,274.07696470725375,255.86656737010642,271.3439706582061,1338700
2025-04-09,273.58270263671875,275.0461061972464,248.6851147451325,255.78900604850523,1789400
2025-04-10,269.49285888671875,276.13157460435997,262.13697814387774,272.81705246319115,1227700
