Price,Close,High,Low,Open,Volume
2022-08-01,74.03130340576172,74.30438281312722,73.2881752158554,74.08950278417315,2300000
2022-08-02,73.28369903564453,74.66699998780531,73.1896920052176,74.2640990527202,2173200
2022-08-03,73.67317199707031,73.92386650163418,72.21376111121035,73.16730190905992,2970800
2022-08-04,72.27196502685547,73.85224218532974,71.98545602780693,72.9703302851042,3449600
2022-08-05,71.53327941894531,72.13316319138073,70.6110791113368,72.07496382972607,3714000
2022-08-08,72.05706787109375,72.52711656956495,71.56910169113546,72.03468297333042,2180200
2022-08-09,72.76886749267578,73.1001394108557,72.3525302248362,72.5092176889407,2466800
2022-08-10,73.18519592285156,73.51647466285996,72.67485165527279,73.27920976491882,2115000
2022-08-11,73.3687515258789,73.82985180528352,72.8897474238865,73.42246982455507,1616400
2022-08-12,74.47896575927734,74.51926131030096,73.46723252353236,73.68211252837219,1583200
2022-08-15,74.99380493164062,75.19078115190503,73.96416085447618,74.2506698573389,1466000
2022-08-16,75.67872619628906,75.72348916359809,74.85948807140898,74.97140573604977,2132000
2022-08-17,75.92046356201172,76.20249825616996,75.3608752519593,75.4056450491283,2004800
2022-08-18,76.30099487304688,76.85162791902498,76.09058909847806,76.10401867294732,1718600
2022-08-19,76.1308822631836,76.6233227921603,75.90704690108748,76.31890314763474,1888800
2022-08-22,75.28478240966797,75.82646697385648,75.03408790525154,75.56681714259292,1503400
2022-08-23,75.34297180175781,75.55785180121816,74.98483391538254,75.31163157740316,1929000
2022-08-24,75.40116119384766,75.8130241860799,74.9982603578135,75.34296865676558,2042600
2022-08-25,75.50862884521484,75.69217550249522,75.1057278798367,75.52653950153748,1787800
2022-08-26,74.5550765991211,75.8980887212189,74.42972934753166,75.73692699333066,1807000
2022-08-29,75.33849334716797,75.97866595138127,73.72688304872221,74.23722733453354,1733200
2022-08-30,74.34019470214844,75.66977721605149,74.13427000725154,75.23553609435722,2652400
2022-08-31,73.85223388671875,74.96245527941456,73.8164194119979,73.99996603335,2818800
2022-09-01,75.21315002441406,75.23553492505393,73.33741557485585,73.79851583820398,1969400
2022-09-02,74.67147827148438,76.29204410955614,74.4655467324507,75.47728694240048,1562200
2022-09-06,75.132568359375,76.12639777993519,74.76100088854284,74.77890470950159,2775400
2022-09-07,77.66638946533203,77.76487756233455,75.37431091707926,75.37431091707926,2742600
2022-09-08,77.42015838623047,77.818584966186,76.97248776466643,77.4917873250995,1732800
2022-09-09,77.78726196289062,78.28865781505162,77.15157035926187,77.79621728995951,3191600
2022-09-12,78.63336181640625,79.00045509769264,77.5231403070241,77.95290721793093,2021600
2022-09-13,76.47560119628906,78.31104732044139,76.05926381321088,77.91710167376134,3184800
2022-09-14,77.7603988647461,78.50353386273362,76.57407424758925,76.57407424758925,2165400
2022-09-15,76.49797058105469,77.57685176498437,76.30546863004562,77.57685176498437,2606000
2022-09-16,75.40565490722656,76.38605484755611,75.28030765586061,76.17564906899621,5459200
2022-09-19,77.41568756103516,77.46045736148542,74.9848390428425,75.24896310512663,2558600
2022-09-20,75.59366607666016,77.1739429214349,75.28029798848749,76.76656099135442,2312000
2022-09-21,74.42973327636719,77.1560532196306,74.37154072635865,76.42634774221389,2576000
2022-09-22,74.01277160644531,74.67089946140177,73.52142835284526,74.52214971754934,2119200
2022-09-23,72.92639923095703,73.26898585005115,71.8265068245462,73.26898585005115,3107200
2022-09-26,70.8753662109375,72.72354685044668,70.17666343852393,72.63339320716669,3460400
2022-09-27,69.48699188232422,71.46589466552354,69.18497333435114,71.46589466552354,3747600
2022-09-28,70.76268005371094,71.12780681917818,69.58615665482606,70.31190491051034,2644200
2022-09-29,68.28341674804688,70.46066151452384,68.1436775542169,70.36149043278331,1941200
2022-09-30,67.58922576904297,68.7612370091411,67.09788251594472,68.6575606525889,4334000
2022-10-03,69.92422485351562,70.3930347660595,68.31496147183626,68.97760135790469,3196000
2022-10-04,71.05567169189453,71.5785655103272,69.91971666620462,70.30738347538475,2020800
2022-10-05,69.20750427246094,70.39755032529153,68.82434266555413,70.0279183001315,3034800
2022-10-06,67.12491607666016,68.96858442789943,67.01222231125509,68.77925972741271,3246600
2022-10-07,66.2774658203125,67.36834079316924,65.69145678443871,67.1294305281125,2723600
2022-10-10,66.51184844970703,67.29168722482625,66.20983004406295,66.52987642213166,2771400
2022-10-11,66.24591064453125,67.05730030870308,65.37591113898063,66.03855107546113,2940400
2022-10-12,63.42405319213867,66.1692718136884,63.36996238289653,66.01150466063818,3386000
2022-10-13,64.47435760498047,64.5645112431747,61.5488249293477,62.51799545521047,5405200
2022-10-14,63.78467559814453,66.00248822817733,63.61337886191904,65.35788314738278,3582400
2022-10-17,65.30378723144531,65.92135380225437,64.70425551666635,64.91612036618531,2585800
2022-10-18,65.54721069335938,66.90404130443542,65.24519219368261,66.52088658616594,3407400
2022-10-19,64.79441833496094,65.20913062067095,64.20840930230978,64.51493308285447,1939800
2022-10-20,62.99131393432617,64.56902675888253,62.761414234933156,64.55550405636319,3173200
2022-10-21,64.13627624511719,64.70876250847022,62.86509412767852,63.406022834637135,2707200
2022-10-24,64.97472381591797,65.3849308151368,64.28954372558658,64.63664248479346,1756600
2022-10-25,65.91233825683594,66.09715770587086,64.73581492457049,64.86653668225223,2090200
2022-10-26,66.50284576416016,66.80486423674414,65.53368211151427,66.44424280380088,3756600
2022-10-27,67.61625671386719,68.22029362305688,67.03926520683802,67.16998694337438,2653400
2022-10-28,68.6936264038086,68.81984289843146,67.90476987327413,67.98140082513208,1909600
2022-10-31,68.03998565673828,68.95055316370613,67.90024649482505,68.5313287996852,2615000
2022-11-01,68.26988983154297,68.51781752059634,67.30974351325611,68.24734970012314,1865000
2022-11-02,67.85967254638672,69.44640263768589,67.70190540691146,68.14366302703608,3005000
2022-11-03,68.79278564453125,69.00465048365834,66.30901741508798,67.36382945779613,3761200
2022-11-04,69.79351043701172,69.87014137958255,68.67107794770004,69.66278180452798,3832000
2022-11-07,67.48553466796875,69.82956351431457,67.00320207071253,69.82505136178762,2186600
2022-11-08,68.39610290527344,68.83335529555615,67.56217311055477,67.8867317276364,2231800
2022-11-09,67.64781188964844,68.79277743662854,67.52610070592485,68.1436602944775,2412000
2022-11-10,70.24427795410156,70.32541416278227,68.5764116189434,69.51852983723751,2262000
2022-11-11,69.71235656738281,70.46515693040425,68.71163543718173,70.41557140131208,2383000
2022-11-14,70.14511108398438,71.12779746535553,69.6131929082517,69.78448964119167,2851200
2022-11-15,70.06396484375,71.03764063205224,69.3517462960484,70.82577580186754,2095200
2022-11-16,70.95650482177734,71.67323552625227,69.66728785730594,69.8701352614409,3145800
2022-11-17,69.45542907714844,70.35247401322745,68.61698710583164,70.13609701023572,2420200
2022-11-18,71.15033721923828,71.38023691292328,70.30288474317771,70.40656108601262,2899400
2022-11-21,71.5695571899414,71.79494471675385,71.08271930663275,71.08271930663275,1562800
2022-11-22,72.27277374267578,72.78665708960962,71.80847593265146,72.07893686992689,1535600
2022-11-23,73.47633361816406,73.58000995440585,71.97074659235855,71.97074659235855,2298600
2022-11-25,73.6836929321289,74.08037030015022,73.29602611277345,73.89104560394613,804000
2022-11-28,73.51240539550781,73.52592809847741,72.64691801404236,73.07515299073818,2363000
2022-11-29,72.71906280517578,73.22843413363977,72.52072060508682,73.19688344450785,1376600
2022-11-30,74.91431427001953,75.0044679135213,72.3133400413869,72.62888123278412,4509800
2022-12-01,75.37861633300781,75.83840888264656,74.83768756311179,75.27944525606058,2922200
2022-12-02,74.79711151123047,75.39664323942091,74.49058773468447,74.64836177620704,2172800
2022-12-05,73.78736114501953,74.8917585237712,73.6340992951952,74.0938848446682,1745000
2022-12-06,74.53565979003906,74.97291215359198,73.53493859492637,73.78737153094009,2499800
2022-12-07,73.21488189697266,74.61228728613358,73.08866543478433,74.28772870385467,2724200
2022-12-08,73.0706558227539,73.37717962844873,72.8317455394085,73.21490029652705,2833400
2022-12-09,72.64240264892578,73.59353835933167,72.53422102995236,72.70551088608761,1775800
2022-12-12,74.61680603027344,74.6663915692473,72.36743567614285,73.17883227831399,1602200
2022-12-13,74.22462463378906,75.84290548335962,73.33208504334569,75.72570644140924,2458800
2022-12-14,73.81441497802734,75.0675690759414,73.40872018136908,74.41845189866304,2132200
2022-12-15,72.9849853515625,73.62959033046512,72.34037349437892,73.43576037287542,1886200
2022-12-16,70.91593933105469,72.29981525861012,70.40656128641618,72.01131948073564,6178200
2022-12-19,70.89789581298828,71.54701295346163,70.1676424690963,71.0962379257197,1974800
2022-12-20,70.55982971191406,71.15936145309853,70.31190201769755,70.94299131918345,1943000
2022-12-21,71.17512512207031,71.35222257251648,70.60750420025997,70.9299090036271,1774200
2022-12-22,71.31134796142578,71.37492122694049,69.66752000385533,71.06613877414513,2337400
2022-12-23,71.63377380371094,71.78816506052581,70.91176151834051,71.10248135245905,1274600
2022-12-27,72.12873077392578,72.23771649540534,71.32043906094496,71.85627686367737,1042400
2022-12-28,70.98441314697266,72.32853575773345,70.72557465219684,72.16052216363012,1588200
2022-12-29,70.78462219238281,71.32045317216593,70.68925880109906,71.06616003403371,1871600
2022-12-30,70.17611694335938,71.00711492499433,69.5585450136236,70.72557712417726,2145200
2023-01-03,69.7992172241211,70.75736168129436,68.35972437276953,70.06713265415893,2655600
2023-01-04,70.40315246582031,71.0207242825804,69.73563666163517,69.95813962004152,1683200
2023-01-05,69.24066162109375,70.1216103117635,68.56406198489333,69.81736635975298,2009600
2023-01-06,70.17611694335938,71.00257645138892,69.99901946720553,70.08076049487433,2552000
2023-01-09,71.35222625732422,71.62922555863126,70.09891476270438,70.14886568356194,2347400
2023-01-10,71.52476501464844,71.63828918376322,70.32141159361792,71.30680055005837,1978000
2023-01-11,73.5909194946289,73.89516349102028,71.74274929258677,71.74274929258677,3111200
2023-01-12,73.07778930664062,73.88154252345302,72.74176213397075,73.75439598315089,2355600
2023-01-13,73.03238677978516,73.3139245692803,72.16959873070694,72.76447133952577,2257800
2023-01-17,73.45922088623047,74.30837944926226,73.12772532538636,73.20492785744868,2947200
2023-01-18,71.15243530273438,73.80435919784922,70.88905830282005,73.80435919784922,2322000
2023-01-19,70.73918151855469,71.35675329153501,69.84461048867217,71.06159321585352,3005800
2023-01-20,71.74275970458984,71.84266156016832,70.18066552169111,71.05706906594051,2734400
2023-01-23,72.08332824707031,72.71452251946545,71.18875700021984,71.74729412194439,1606000
2023-01-24,72.2558822631836,72.53742699736688,71.1751365659858,71.23870984229154,1675600
2023-01-25,72.19229125976562,72.24678757533694,71.29772020850689,71.71548834006965,1325600
2023-01-26,72.88253021240234,72.88706868558882,71.84265167743179,71.97433668950636,1657200
2023-01-27,73.4864730834961,73.89061888743674,72.6781814756148,72.87798514119734,2558800
2023-01-30,73.21855926513672,73.86337579048542,73.00967172051881,73.07778345845605,3074000
2023-01-31,72.80533599853516,73.27305511752955,71.6610101975064,73.21856572237427,3029200
2023-02-01,72.60099792480469,73.31392629109894,72.01067070451164,72.45568362425436,2372200
2023-02-02,73.1686019897461,73.56366389338602,71.83809508293322,73.00966537641487,3881000
2023-02-03,70.79369354248047,73.05510076125427,70.22607250083465,72.68728343490261,2923600
2023-02-06,71.58380889892578,71.73820012559496,70.38953227076402,70.53484655160533,1741200
2023-02-07,71.338623046875,71.47484656851611,70.20338084007538,70.92993169504601,1812800
2023-02-08,70.12162780761719,70.83910159110575,69.64937017908879,70.78915066538923,2115600
2023-02-09,69.36781311035156,70.89812378295522,69.29970137329231,70.33504135038964,2825400
2023-02-10,71.35222625732422,71.3976317760341,69.40869267499397,69.60395095627652,2186400
2023-02-13,71.64738464355469,71.92438393814713,71.32951830442398,71.45212636700529,1423200
2023-02-14,71.2250747680664,72.09239425508541,71.02980957138914,71.56564731506901,1792400
2023-02-15,71.92440795898438,72.00614900432676,70.71650853791492,70.86182287231523,2077200
2023-02-16,71.5066146850586,71.80632019843468,70.41678527328466,71.00710549609846,2145600
2023-02-17,71.96980285644531,72.79625541250203,71.11609867261268,71.57927933926307,3693600
2023-02-21,70.57572174072266,71.5066215390306,70.46219754407454,71.5066215390306,2260200
2023-02-22,70.45764923095703,71.4521221633473,69.98084628582889,70.41678218882305,1969000
2023-02-23,70.68470001220703,71.27048175641147,70.09437286607692,70.7664340992729,2038600
2023-02-24,70.51215362548828,70.74828591189943,69.51314200770393,70.03989598163358,2154200
2023-02-27,70.33050537109375,71.72004028809641,69.98538741384796,70.79822445939291,2385400
2023-02-28,68.09635925292969,69.74927132962021,67.43791334901921,69.68569805470779,7263800
2023-03-01,67.14273834228516,67.91924674806624,66.22546106813203,67.74214238325087,3853400
2023-03-02,67.5196533203125,67.56960424474595,66.13011824112202,66.72498393185036,2635200
2023-03-03,68.51866149902344,68.5413677233668,66.82033708105557,67.75123684739883,2268200
2023-03-06,68.5958480834961,69.15438509814746,68.31884881251248,68.50049165436744,2136000
2023-03-07,67.3425521850586,68.82745055884156,67.00197960852826,68.75933188615541,2504000
2023-03-08,67.48786163330078,67.69221072870666,66.92478605724415,67.32893191672258,2184800
2023-03-09,67.03375244140625,68.27797989020846,66.82487184023572,67.54688392818011,2897800
2023-03-10,65.43988037109375,67.65587464206085,65.24916057499735,67.27442812090177,2906400
2023-03-13,65.37632751464844,67.69676281832166,65.06299956290293,65.29913187753219,4426000
2023-03-14,66.6841049194336,67.56959212191622,66.13464484924565,66.13464484924565,3536800
2023-03-15,66.46160888671875,66.98836284529193,65.6987226486184,66.2436443596761,2931800
2023-03-16,67.5196533203125,67.56505884227288,65.99842629081238,66.1346567146279,3102400
2023-03-17,65.9984359741211,67.21087375893076,65.92577881356358,67.1609228271685,7999600
2023-03-20,66.98380279541016,67.21993502330255,66.14826651697967,66.19367895929332,4174600
2023-03-21,66.64961242675781,67.50110169739256,65.35864887888316,67.38207886924793,5341000
2023-03-22,65.00617980957031,66.5260459580721,65.00160442429929,66.19185422961993,3048800
2023-03-23,63.94866943359375,65.21216698725883,63.431364634063556,64.75895947681377,3620600
2023-03-24,65.36322784423828,65.4318935209085,63.88456872895564,63.99901618028472,2356200
2023-03-27,66.0682373046875,66.5031362835532,65.57382340749777,66.03618866087639,2164800
2023-03-28,66.58554077148438,67.09368784915834,65.81187470873287,65.94005532424346,1447200
2023-03-29,67.95891571044922,68.20154382166054,67.0845352419525,67.0845352419525,2311200
2023-03-30,68.46705627441406,69.07134229490906,68.07335668129991,68.31140938500882,2204200
2023-03-31,69.19952392578125,69.21325706414726,68.47621503545305,68.6547528195308,2644400
2023-04-03,68.47620391845703,69.31853553297941,68.36633184404688,69.05759896106822,3110000
2023-04-04,68.78751373291016,69.01640870245502,68.1511859969882,68.63644221477212,2079200
2023-04-05,70.10594177246094,70.57288940480919,69.12627171106784,69.12627171106784,2694000
2023-04-06,71.11309051513672,71.26416203976137,70.42640557701763,70.45387185689113,2375400
2023-04-10,71.09019470214844,71.24584858619755,70.33026873204481,70.5088065241918,1415400
2023-04-11,70.84297943115234,71.09934063002119,70.38061419642953,70.89333659416721,2052200
2023-04-12,70.47674560546875,71.22752067574196,70.17002724596944,71.13138871957285,2138800
2023-04-13,70.84756469726562,71.15428310193258,69.47419495291345,70.16087982508954,1961200
2023-04-14,70.05558776855469,70.76973889419386,69.86789223326453,70.4447119772958,1878400
2023-04-17,70.94827270507812,70.95743045844598,69.95029413287381,70.26158789418994,2200800
2023-04-18,71.42438507080078,71.55714107368183,70.7605910857559,70.7605910857559,4150800
2023-04-19,72.32623291015625,72.80233135956794,71.55714220225131,71.62123251246673,3567000
2023-04-20,71.8455581665039,72.72908944528376,71.45185851751027,72.38117158688121,2961400
2023-04-21,71.78145599365234,72.38573501477796,71.30077521312917,72.32622707922397,1571200
2023-04-24,72.26213073730469,72.28959701069955,71.58002134495082,71.98745403271847,1491000
2023-04-25,72.3216552734375,72.67873088019533,72.05156087594742,72.19805701478158,1236000
2023-04-26,70.65070343017578,72.30790033556475,70.2753124265693,71.75855395118394,2307000
2023-04-27,71.45641326904297,71.5113527989523,70.65070567866367,70.99862343660322,1874400
2023-04-28,71.18175506591797,71.616654079965,70.66445023634687,71.40606764946538,2625800
2023-05-01,71.62579345703125,72.60088095753818,70.91163551855867,71.03981610064706,2781000
2023-05-02,70.1333999633789,71.85011181130096,69.68934327322425,71.58001749037098,3231400
2023-05-03,69.86788940429688,70.80178467333408,69.70308476772085,70.61866452973892,4046000
2023-05-04,70.26617431640625,70.99405858145467,69.85874158452509,70.53169329683614,3188200
2023-05-05,70.92080688476562,71.27330704583646,69.81295622100502,70.04185115943456,2587400
2023-05-08,70.92538452148438,71.50220425525144,70.74684674325157,70.82925255606945,1858000
2023-05-09,71.282470703125,71.50220790632737,70.62325210819813,70.87961334282086,2908000
2023-05-10,71.2275390625,72.05613778248319,70.74228281667473,71.88675773053451,1907600
2023-05-11,70.26160430908203,71.42897015738204,69.84502073532792,71.2550077293462,2311200
2023-05-12,70.17460632324219,70.95285469298699,69.85873717959976,70.68275335998047,1779000
2023-05-15,68.91111755371094,70.3760439315763,68.62729003262076,70.34857765344758,1882800
2023-05-16,66.60843658447266,68.8653376463743,66.58097030559419,68.8653376463743,3192400
2023-05-17,67.20813751220703,67.24018615978689,66.23762511025512,66.74577220445671,3392000
2023-05-18,67.34547424316406,67.54232055239817,66.69541340627138,66.80070313015662,3224800
2023-05-19,66.75492858886719,68.19238863890693,66.7366130805346,67.67508380096724,2048000
2023-05-22,66.87394714355469,67.3180038901962,66.44362353461803,66.78696594787779,1730800
2023-05-23,67.06622314453125,67.4782312775711,66.5077188844338,66.7457715982425,1648000
2023-05-24,66.70914459228516,67.15777673708737,66.61300564002494,66.7320354842823,2095200
2023-05-25,65.7294692993164,66.82816217524446,65.46395034081469,66.77322962704375,2064000
2023-05-26,65.85308074951172,65.85765613385507,64.96038484486397,65.6836937343328,2874800
2023-05-30,65.8118667602539,66.48024301925227,65.4410580969316,65.90343031911965,3289400
2023-05-31,65.70658874511719,66.2788261632871,65.02447922794343,65.94464146696549,6058800
2023-06-01,66.004150390625,66.10028935184899,65.37240502158224,65.9629509723805,3820200
2023-06-02,66.18269348144531,66.37038204375577,65.24879811319435,65.82103552524813,2500000
2023-06-05,66.38410186767578,67.51026794225506,66.1185829235015,66.25134588824793,1641600
2023-06-06,66.41158294677734,66.95177166606993,65.866811857963,66.4573577447591,1832400
2023-06-07,67.84903717041016,68.03672570125289,65.97209597943244,66.5168670220229,1766000
2023-06-08,68.25189208984375,68.45332075633902,67.56520726423854,68.16949326372438,1659000
2023-06-09,67.61557006835938,68.42128480151753,67.40956600056593,68.39381153853454,2092200
2023-06-12,67.3729476928711,67.88567021366588,67.13947732757785,67.74833881368187,1523800
2023-06-13,67.11656188964844,67.66590824466373,66.69997150117901,66.87850924119192,1679800
2023-06-14,67.42787170410156,68.11913892787493,67.12115330749015,67.18524361446389,1660800
2023-06-15,68.02300262451172,68.24732220031767,67.4278743306762,67.69797569266943,1928800
2023-06-16,67.8444595336914,68.65932496985064,67.81699325825312,68.28394089666189,4520200
2023-06-20,67.4919662475586,68.0733614164486,67.0479164405015,67.6430377631908,1744200
2023-06-21,67.98180389404297,68.05046958869687,66.65421590505494,67.25849497396898,1384800
2023-06-22,67.07537078857422,68.20611227707985,66.80526946818894,68.14659736126836,2126800
2023-06-23,65.80728912353516,67.58351592787582,65.65164225530204,67.17150088304167,3150800
2023-06-26,66.86021423339844,67.0158611181293,65.82102923650609,66.0270332880992,2020200
2023-06-27,66.96092224121094,67.08452046929868,66.42072659451092,66.99296389783117,2336000
2023-06-28,66.43904113769531,66.98838754386232,66.0087175741803,66.98838754386232,2245400
2023-06-29,66.32917785644531,66.93346387306994,65.9263205120289,66.07281663193285,1741200
2023-06-30,66.64961242675781,66.91970672061544,66.09110833605558,66.5214318471197,2283400
2023-07-03,67.0096206665039,67.35117935151357,66.4511341497318,66.54344521401252,606600
2023-07-05,67.48966979980469,68.21893940020645,66.46961356858418,66.70039482024734,2757600
2023-07-06,66.56192779541016,66.79270903352311,65.96189516773956,66.79270903352311,4226000
2023-07-07,66.52501678466797,67.08812369464539,66.14191899883834,66.27576904791808,2222400
2023-07-10,66.6727066040039,66.71886567454163,65.79574060687003,66.38654008674902,2271400
2023-07-11,67.82199096679688,67.85891680981422,66.75578278012735,66.92655864155866,2445800
2023-07-12,68.648193359375,68.75897090240822,67.96508278455006,68.3251009958014,2507600
2023-07-13,69.03129577636719,69.03591590944282,68.36664455896889,68.69897016766804,2521800
2023-07-14,68.51433563232422,68.97127797990647,68.30663392497914,68.87435380315821,1608400
2023-07-17,67.44351196289062,68.39894974279373,67.4250525612901,68.34817758478606,1544800
2023-07-18,66.9542465209961,68.06200060440506,66.46960454968493,67.33734419192268,1513400
2023-07-19,67.63276672363281,67.84046848354787,66.97273559100933,66.97273559100933,2086800
2023-07-20,69.05438232421875,69.23439146030007,67.79893146230772,68.03432585783361,1616200
2023-07-21,69.7282485961914,70.11133926433597,69.08666997529026,69.23437335235994,1962800
2023-07-24,69.81133270263672,70.13904519799466,69.31745741466784,69.7882531675464,1319600
2023-07-25,69.88518524169922,70.10673328689411,69.43284888569937,69.77902078757874,1430200
2023-07-26,70.13441467285156,70.61444357721346,69.69593174265015,69.83901497896895,1206800
2023-07-27,68.93897247314453,70.11133807651308,68.57895430124245,69.92210281181498,2021200
2023-07-28,68.91128540039062,69.52977748470657,68.43587656990604,69.37746100850009,1740400
2023-07-31,68.78205871582031,69.405163982802,68.47742571797887,69.29900655975524,2419800
2023-08-01,67.96046447753906,69.21129489825528,67.9558443451307,68.71280655720126,2057600
2023-08-02,67.7896957397461,68.22356570376907,67.33275328039588,67.77123633490704,2098600
2023-08-03,66.14651489257812,68.50971242965505,65.71726518616178,68.50971242965505,2996200
2023-08-04,65.51419067382812,66.78348770957673,65.2464835447785,66.14652912518673,2693800
2023-08-07,65.72650146484375,66.48346373244348,65.68958266017718,66.00805488990198,2619800
2023-08-08,66.14651489257812,66.16959442411199,65.03414767575707,65.54186919796541,2063800
2023-08-09,66.36808776855469,67.74816257392649,65.94807112595183,66.02653592825976,3170800
2023-08-10,66.00342559814453,66.99578197704713,65.73110546254215,66.53883969189006,1988800
2023-08-11,66.62655639648438,66.67270842539756,65.73573701954513,65.98959782866696,2000000
2023-08-14,65.78189086914062,66.47884772350466,65.47264483271877,66.47884772350466,2436000
2023-08-15,64.63720703125,65.74957430575814,64.6141345414038,65.42186888678874,2348400
2023-08-16,65.21878051757812,65.50956009387075,64.50797034689707,64.63720727922369,2538200
2023-08-17,65.41264343261719,66.48808499103752,65.38033067438018,65.44956928079431,2272000
2023-08-18,65.2787857055664,65.69880930117175,65.0064655012055,65.1495487596702,2665200
2023-08-21,65.64342498779297,65.87881934770243,64.85414994569697,65.28340677010299,2071400
2023-08-22,65.81883239746094,66.03114725854218,65.08956261306571,65.76344009392469,2515400
2023-08-23,66.33576965332031,66.43731397683865,65.20955591457907,66.2711511786164,2211000
2023-08-24,65.33879089355469,67.11118932588441,65.32955767090814,66.22499010971956,1801400
2023-08-25,66.05882263183594,66.48345928595411,65.48648964027375,65.53264166446289,1762800
2023-08-28,66.05882263183594,66.53885157501983,65.84650782621925,66.15114076598387,1600500
2023-08-29,66.19730377197266,66.54808879411989,65.72650797267787,66.22499639965719,1777400
2023-08-30,65.40340423583984,66.29883660441043,65.15416358701694,66.01267011078325,1938700
2023-08-31,64.82183837890625,65.92035937842735,64.75721991086883,65.63418584036035,3408400
2023-09-01,64.67414093017578,65.4588028834438,64.16642636128609,65.29264008712516,1804000
2023-09-05,63.880252838134766,64.69260741749842,63.4833087712781,64.53567784389787,2471300
2023-09-06,64.25873565673828,64.36027997624242,63.58485126756401,64.02795439293529,2018300
2023-09-07,65.04338073730469,65.57879487888587,64.24949274610064,64.61874412108367,2167100
2023-09-08,65.77265930175781,66.05882581131239,64.9880044239279,65.16339339290403,2386700
2023-09-11,65.68958282470703,66.29884170362534,65.56033883650919,65.89266442242292,1368300
2023-09-12,65.80958557128906,66.14191115227369,65.44956736570325,65.7265006546003,1939200
2023-09-13,66.39115905761719,66.82502900471695,66.02190758926297,66.12345191913253,1750000
2023-09-14,67.87738800048828,67.93277325319274,66.7327148396537,66.85271856814191,2009500
2023-09-15,67.4804458618164,68.18202293540446,67.43429383086502,67.63737544424565,4171400
2023-09-18,67.85891723632812,67.99738738779236,66.93579228374588,67.58197693339966,1834500
2023-09-19,67.8681411743164,68.43124794023142,67.7389042486524,67.8681411743164,2665900
2023-09-20,67.69275665283203,68.79127059277752,67.64659758655601,68.11739329960962,2537200
2023-09-21,66.42807006835938,67.89584239036567,66.40961066836428,67.56351684737876,2501100
2023-09-22,66.29884338378906,66.78809855242609,65.93882516373972,66.13268058662125,2472000
2023-09-25,66.15113830566406,66.20652354978506,65.50494660508606,65.6249503149764,2062400
2023-09-26,64.4337158203125,66.13718036601324,64.22892680146072,65.72760232830967,3897400
2023-09-27,64.61058044433594,65.41110836172633,64.28477585833863,64.48025434882551,3325300
2023-09-28,63.08396530151367,64.93636966478623,62.98157790682854,64.86189964878649,2956500
2023-09-29,63.32600402832031,63.97760616706319,62.7768035117781,63.698347093051495,3318700
2023-10-02,60.7568359375,63.08397087936897,60.26348446612014,62.823332902176006,4521900
2023-10-03,61.75285720825195,62.069351293284136,59.34194851285451,60.114559115584264,4235500
2023-10-04,61.89248275756836,62.26482579169186,60.71961178758044,62.08796125256635,3304100
2023-10-05,61.66908264160156,62.087964135784446,61.02679105545834,61.659772112306634,2532200
2023-10-06,62.48822784423828,62.80472190419563,59.84460583470698,60.85923330823971,3284400
2023-10-09,63.76350402832031,63.78211798497312,62.19035837167099,62.478927963686914,2369000
2023-10-10,63.810054779052734,64.1172312509313,63.32600664434994,63.76350923084354,2961800
2023-10-11,64.48027038574219,64.64782443381088,63.54011271221913,64.07069934746094,3241400
2023-10-12,63.726261138916016,64.71296406221302,63.149129128049644,64.37786317089781,2902500
2023-10-13,64.68504333496094,64.69435386360391,63.66110534166289,64.23823738603389,2421300
2023-10-16,66.00685119628906,66.24886808866361,64.62918434667748,64.94567125294486,3163600
2023-10-17,65.69036865234375,66.29542519257643,65.26217665050979,65.68105812351943,2771400
2023-10-18,65.55074310302734,65.90447220127834,64.71297300434482,65.51350808732444,2075700
2023-10-19,64.74091339111328,65.75554107496102,64.53612432784206,65.45766801070852,2703300
2023-10-20,63.8193473815918,65.27148443752188,63.7821123697113,64.8805203637028,3342200
2023-10-23,63.428401947021484,64.50819618240958,63.139839429774575,63.37255296996819,2440700
2023-10-24,64.95499420166016,65.169093757082,63.94036670028332,64.04276121350428,2947000
2023-10-25,65.31803131103516,65.59729038527574,64.59196624023357,64.68505023102934,2380400
2023-10-26,65.90446472167969,66.63052969085129,65.36456770804101,65.60659173171564,1973100
2023-10-27,64.89913940429688,65.86722837755643,64.61988037479526,65.47626431588375,1939400
2023-10-30,64.68504333496094,65.88584586321272,64.34993532233939,65.29009986340832,2552200
2023-10-31,65.18770599365234,65.26217601982188,64.41509545131171,65.10393254060105,2482300
2023-11-01,65.8579330444336,66.50022469936827,64.6664408337779,65.51351444216284,2470900
2023-11-02,67.0959701538086,67.5334727491951,65.58798384453347,66.03479697012177,3497000
2023-11-03,67.3472900390625,69.29277872373596,67.32867608261739,68.47362260309329,4039600
2023-11-06,66.90979766845703,67.69171889326729,66.54676509681961,67.48692983196332,2111000
2023-11-07,66.46298217773438,67.14250167342605,66.26750367478802,67.07734217244393,2115900
2023-11-08,65.65312957763672,65.73691012816762,64.93637514326088,65.15977810825628,7950700
2023-11-09,64.75951385498047,66.02547588969637,64.66642987339748,65.84861135339187,3459800
2023-11-10,65.47626495361328,65.5786594586377,64.43371305060417,65.01083796781215,3468200
2023-11-13,65.17839813232422,65.39249769086045,64.61988711690097,65.28079264703464,5455000
