Price,Close,High,Low,Open,Volume
2023-11-20,217.3199920654297,218.38146361774423,215.47945323400018,216.1903452536866,1406600
2023-11-21,219.39425659179688,220.4849568054561,217.41738195759842,218.70284529029465,1366200
2023-11-22,220.7381591796875,221.50749360131795,218.25488841560488,218.67364326042983,1302900
2023-11-24,221.0984344482422,222.96820178239057,220.52387811237492,221.44901396596103,782500
2023-11-27,222.37417602539062,222.6273665779784,221.0984457295213,221.55614720265987,1373600
2023-11-28,219.1021270751953,222.08204599409663,218.80997495659295,221.97492404592492,1374300
2023-11-29,219.1897735595703,219.9980546681668,217.47583720680174,218.07960736958313,2326600
2023-11-30,223.4259033203125,224.273145879507,218.6346594972597,219.11184174647332,5225900
2023-12-01,222.6760711669922,223.6985960971688,221.77040113415924,222.36443829477818,1576000
2023-12-04,222.15020751953125,224.37053985692623,221.55617032385697,222.47157336566394,2164600
2023-12-05,220.94265747070312,222.7442348893103,220.5336504644333,221.72170994389896,1636900
2023-12-06,218.42042541503906,221.83857980965223,216.99864127724354,221.10820697107314,1842900
2023-12-07,217.29080200195312,219.39426456728086,217.0862910608721,219.11186026333223,2204600
2023-12-08,217.07656860351562,217.60243055541048,215.83979966067574,217.06682078808024,2550900
2023-12-11,218.59571838378906,219.26766375976592,216.43381363476496,218.05037571907545,2119100
2023-12-12,221.127685546875,222.01385995569245,218.88787255889298,219.6182453902258,1795100
2023-12-13,220.19281005859375,222.26707373255326,219.86171126222172,220.97187741318444,2338600
2023-12-14,215.55923461914062,219.58674496058637,213.2717744941001,219.58674496058637,4839700
2023-12-15,215.12908935546875,216.88866459000693,212.65587811379274,214.28839711212498,5574700
2023-12-18,215.3636932373047,216.62473907099712,214.26884376375278,215.32459786305157,1492200
2023-12-19,216.83001708984375,216.88866760965087,214.53278720556662,215.32459905537388,1854000
2023-12-20,213.8973846435547,216.44878682216302,213.80940885854903,215.32461201498498,1672200
2023-12-21,215.08023071289062,215.2268570252028,212.04005420256152,213.18378418721687,1572700
2023-12-22,215.81338500976562,216.7518232101163,215.26596024019335,215.87203553276177,1004500
2023-12-26,217.0841827392578,217.45564099233064,215.28548232712697,215.28548232712697,1134200
2023-12-27,217.6902618408203,218.08127524557938,216.04797272518076,216.04797272518076,1009400
2023-12-28,219.39122009277344,220.55450528661405,219.04908704036637,219.36189482874445,1327400
2023-12-29,220.9259490966797,221.5320243608388,219.24456457397488,219.36186561446877,1671600
2024-01-02,222.24563598632812,223.35025554167004,221.20942214674884,221.28762780914377,2399300
2024-01-03,221.3267364501953,224.33758730705628,221.26808593288712,223.93678888384386,1811100
2024-01-04,222.19676208496094,225.0218764632532,222.1772069397387,223.61420433136126,1583900
2024-01-05,222.58778381347656,223.97590085204016,221.5418147061685,223.58488743021033,1439200
2024-01-08,221.1214599609375,222.87128006763822,218.6678186818331,222.53890225297954,1535500
2024-01-09,220.25144958496094,221.121467151087,217.85645874932905,221.121467151087,1293300
2024-01-10,220.1927947998047,221.00416182696955,218.53096536946245,219.69425044556382,1716800
2024-01-11,222.59754943847656,222.96900768196937,219.6942295400738,220.92593513604285,1555100
2024-01-12,222.441162109375,224.2789431294272,221.47338373345474,223.56533690753787,1446800
2024-01-16,222.6171112060547,223.5066839028728,220.98460703416333,222.70510190558403,1655000
2024-01-17,223.12542724609375,227.06494619212594,222.56821748596357,222.88104014067633,2164500
2024-01-18,224.865478515625,225.0707702621617,221.64935053872898,223.0667928694813,1280500
2024-01-19,231.99180603027344,232.695627193538,227.1431591401682,227.69058388726597,3549600
2024-01-22,233.63409423828125,234.9342355484642,232.33395292809834,232.33395292809834,2550200
2024-01-23,234.95379638671875,236.69383158596648,234.34770615191297,234.61164843293795,2228600
2024-01-24,236.15615844726562,238.85418682349584,235.84333578069683,236.31256978055004,2475000
2024-01-25,235.7944793701172,237.73002121637214,233.80027208446734,236.2734685869615,2020100
2024-01-26,235.82379150390625,236.11704410352445,234.72892710591157,235.6380549133444,1764000
2024-01-29,237.31942749023438,237.46605378266855,234.81690599132617,235.34477556029395,1738500
2024-01-30,237.7104949951172,238.51209201945173,236.69385099832581,238.12106362360262,2641100
2024-01-31,239.49937438964844,242.96967443037227,238.7368877787656,241.6499780335796,3530900
2024-02-01,239.45050048828125,240.34984331231405,236.91865347012526,239.2354386264249,2030000
2024-02-02,241.1514434814453,242.61776624135564,240.3009810538834,240.3009810538834,2094600
2024-02-05,243.65394592285156,244.01563406838787,240.3009619712344,240.78973618572354,2139000
2024-02-06,242.1094207763672,244.01563725452357,241.58155118095678,243.4975377736966,1425900
2024-02-07,241.34695434570312,242.77418175299883,240.34008055989713,242.0898858536531,1982500
2024-02-08,238.8542022705078,241.28830345996852,236.96754078294614,240.5258168061532,1630700
2024-02-09,241.65975952148438,241.72818015673693,237.85709663765851,237.85709663765851,1471200
2024-02-12,242.44180297851562,243.605088103444,240.96571008373968,241.7966322918904,1234700
2024-02-13,241.2785186767578,244.69015326454968,239.46027793983902,243.32159138351653,1505000
2024-02-14,242.54934692382812,243.20430267715665,240.9363977464288,241.45449729631866,2054300
2024-02-15,245.42332458496094,246.10760555328537,242.69597082685127,242.80350175874557,1447900
2024-02-16,245.26690673828125,247.0264969788703,244.38711907608973,245.5308490034211,1329500
2024-02-20,244.8856658935547,246.88964327338667,244.50442258060764,244.75859473337644,1248200
2024-02-21,246.30311584472656,247.47617101015152,244.56306586796256,246.59636844892853,992000
2024-02-22,249.70498657226562,249.9689288388837,245.08118642998784,246.987402986216,1233400
2024-02-23,250.26220703125,251.855615897637,248.99139096754172,250.71187099895485,1153100
2024-02-26,249.11846923828125,252.05111489223867,248.96205789018046,250.36973019067318,1251800
2024-02-27,249.1477813720703,249.29442259676486,247.39797612055048,248.31687409696002,959100
2024-02-28,247.88674926757812,249.27486634118034,247.74010804353603,249.27486634118034,1429900
2024-02-29,246.01962280273438,248.23866201652473,244.8270124704739,248.23866201652473,2396900
2024-03-01,244.99319458007812,246.32266110570424,244.28935848320512,245.6090548938935,1634600
2024-03-04,242.68618774414062,245.0029878560651,242.50046605683772,243.85925788920915,2003700
2024-03-05,243.76150512695312,244.29915980850888,242.2951823133685,242.67642564825223,1440100
2024-03-06,244.9247589111328,245.5406042709454,242.021438918771,244.0058610123779,1774400
2024-03-07,243.23362731933594,245.89254554254762,242.88170925923038,244.5533088575768,1720600
2024-03-08,243.22384643554688,244.09386402728214,241.63043756453473,242.99901445104186,1339200
2024-03-11,249.27487182617188,250.13511929428753,242.72529974574516,242.9208064658969,2152800
2024-03-12,251.963134765625,252.35414821293952,248.5319447793883,249.1575752448157,1938300
2024-03-13,254.36785888671875,254.72954701879715,251.84579716005754,252.68647445814148,1672100
2024-03-14,252.68093872070312,254.5738562838663,250.31723117064843,252.5240087250726,1505400
2024-03-15,251.36666870117188,253.77940363612723,250.42510374916458,250.42510374916458,3390900
2024-03-18,252.6907501220703,253.32825763619437,251.09205763207584,251.5922401790746,1267400
2024-03-19,253.51463317871094,254.70138080655644,253.11250565014515,254.02463325010893,1611200
2024-03-20,253.5440216064453,255.09365657021172,252.68092165444006,253.1222591767149,1774800
2024-03-21,251.3862762451172,253.04381369834567,250.92530375934356,252.64168621659977,2748100
2024-03-22,250.60165405273438,252.37689657022676,250.49376655129194,251.67072655454322,1198200
2024-03-25,250.6997528076172,251.9649654252173,250.14069527880787,251.1607103765447,1332300
2024-03-26,251.16067504882812,252.61225493752417,249.52277260807458,249.88566009741518,2359200
2024-03-27,253.53419494628906,253.62246244754712,251.67070007995238,252.04340503948634,1493600
2024-03-28,254.15213012695312,254.9269626462563,253.00459260010322,254.2011576568569,1878900
2024-04-01,252.45533752441406,254.02460749520748,251.67071750468494,253.995184992751,753400
2024-04-02,251.41571044921875,253.31844548490335,251.141090440529,252.9065005062007,928900
2024-04-03,249.89549255371094,252.06304516904711,249.7091550136581,251.14110011905802,1102200
2024-04-04,247.38465881347656,252.1316938124037,247.17870129316498,250.40549382527828,1331000
2024-04-05,248.04177856445312,249.81702098945632,247.60042606906217,249.12065352266862,1266200
2024-04-08,248.29681396484375,249.0029840018374,246.98255888264336,247.70833394545951,1271200
2024-04-09,243.2653350830078,248.81660990545086,242.10801010182743,248.45372240553283,1425000
2024-04-10,243.2359161376953,245.756553581191,242.32378863569934,243.6282261451988,1341600
2024-04-11,239.8325958251953,242.31399351751278,239.37162329272505,242.25514850752407,2163800
2024-04-12,241.08799743652344,241.28415245147002,239.1362348341527,239.88162987721705,1506600
2024-04-15,239.74432373046875,244.59923151549333,239.51874620793143,244.56000649813976,1478700
2024-04-16,240.49952697753906,241.90204952021833,239.92084949282162,241.1860769972306,1257300
2024-04-17,238.85179138183594,240.28375138998558,236.74309883385666,238.90083387576595,1797200
2024-04-18,240.6760711669922,241.35281869992482,239.7149011028038,240.48971866190422,1565900
2024-04-19,245.40347290039062,245.81540290520795,240.26412790404873,242.29435542533892,2573600
2024-04-22,246.66868591308594,248.69892840412172,245.1975009076401,246.19791090173024,1639100
2024-04-23,245.07981872558594,248.09083635077505,244.35402871207268,246.9825537879212,1917300
2024-04-24,238.34178161621094,238.93026162495596,234.2617064342733,235.9486664959629,3228800
2024-04-25,241.23512268066406,241.62743270691226,237.59638507968896,238.0867800953333,1920500
2024-04-26,240.7349090576172,242.1668690814767,238.4692864904731,239.30296399942577,1565900
2024-04-29,244.4324951171875,244.5600026114802,240.79375748164358,240.85261745524136,2218400
2024-04-30,243.86361694335938,245.49173188132164,243.48110945462534,244.86402690068968,1862800
2024-05-01,245.12881469726562,246.90405700316796,244.34419474284064,244.34419474284064,1158400
2024-05-02,245.4427032470703,246.51176078034217,243.76554572290567,245.707520743658,1588700
2024-05-03,243.7655487060547,245.63886126460397,240.13662856980673,244.1480562210655,1444700
2024-05-06,247.20814514160156,247.24737016030144,245.09943746900746,245.3740574969139,761900
2024-05-07,247.11004638671875,248.31641393968238,246.90408886009163,248.09083642196325,1223600
2024-05-08,246.7961883544922,248.738148331572,246.501948366288,248.6302608347527,1398900
2024-05-09,249.15989685058594,249.4443343448711,246.0802167029231,246.4333017183219,1128900
2024-05-10,249.9445343017578,250.5820568176163,248.74796923607673,250.1014643024924,660200
2024-05-13,249.65028381347656,250.53300380630756,248.32622627273196,250.13087630842904,1001900
2024-05-14,248.29681396484375,250.28781657963546,247.73775644986188,249.55222403823944,1163800
2024-05-15,248.11044311523438,248.84603560224267,247.1492731225971,247.5513856415877,1116100
2024-05-16,259.7916564941406,264.970226427222,255.4957915629175,264.4798314338191,4866800
2024-05-17,269.0110778808594,270.1193753611311,261.09609545977014,262.26323794507084,4303300
2024-05-20,259.06591796875,270.0801719157714,258.9580154907102,269.4622693480448,2071200
2024-05-21,259.90936279296875,262.15538038429366,259.5366577856102,259.8701228102634,1413100
2024-05-22,262.3025207519531,263.78352346010365,259.9289954133592,260.0074753871015,1687300
2024-05-23,258.02618408203125,263.58727577704815,257.4769441530581,263.58727577704815,1404000
2024-05-24,259.6739807128906,260.35072823537405,258.4675981877383,258.7127956978747,862600
2024-05-28,257.5946960449219,259.919163520516,257.3494985486552,259.919163520516,1299800
2024-05-29,256.50604248046875,258.53628524083757,256.25102746766703,257.8202976679232,1330100
2024-05-30,260.0564270019531,260.78223185614956,255.98615504403267,255.98615504403267,1349100
2024-05-31,265.6175842285156,266.0687392974147,260.2919011256684,260.615548691515,3170600
2024-06-03,261.5178527832031,264.9996452150249,259.9485828400435,264.8132927256371,1107900
2024-06-04,259.7230224609375,261.0078550898836,258.2125973350346,260.0564875012182,1385800
2024-06-05,259.06591796875,261.05692072512505,257.5554927955671,260.6940032365722,856600
2024-06-06,258.6833190917969,261.7728010871011,257.6338667843791,259.7131364464548,1106800
2024-06-07,262.0867004394531,264.56809789904713,260.4095579493933,260.4389804516282,1523600
2024-06-10,262.5476989746094,263.3323190662682,260.0663012688495,262.322106480872,2052700
2024-06-11,258.8501281738281,262.85173848546003,258.4774231586034,262.46921599151756,1615900
2024-06-12,257.9870300292969,259.59551018999963,255.79985738404795,258.9285801216921,1099200
2024-06-13,258.15374755859375,258.15374755859375,255.26043479279954,257.71240998313584,1538400
2024-06-14,255.35861206054688,258.2324677633962,255.04369324482857,256.23455792050004,1351500
2024-06-17,256.59869384765625,257.24826456274906,255.27002784111065,255.76212413722575,1269100
2024-06-18,258.8722229003906,260.0040385780183,256.3526918138669,256.78573903516127,1445300
2024-06-20,262.2677001953125,263.8030385138916,258.87222312431277,259.098598274106,1386700
2024-06-21,260.4173583984375,262.8286121587353,258.5080224217789,262.6022670915637,2452700
2024-06-24,261.913330078125,263.4388466302301,259.8268465703847,260.9881866307044,989000
2024-06-25,259.12811279296875,262.6219849771581,258.4982150276642,261.71654448350597,898100
2024-06-26,255.8999786376953,258.7639832798268,254.31541261698396,258.0258386824274,1314600
2024-06-27,257.8880310058594,258.1537522417996,254.81735436094175,255.89012087886618,942000
2024-06-28,251.04786682128906,255.3684720204687,249.69952767570092,253.72485705423819,2793900
2024-07-01,250.79197692871094,254.26617576306464,249.994768271737,252.8686089921254,1205000
2024-07-02,251.53013610839844,251.73680816600964,248.4496081448999,248.6169191021624,1111600
2024-07-03,250.0636749267578,252.0911244379299,249.39441610326696,250.82150748616135,735100
2024-07-05,248.51849365234375,250.80182792829314,247.6917753872954,250.06368340215948,1235600
2024-07-08,248.9909210205078,251.63838681595527,248.95154490195574,249.77826318048037,1033600
2024-07-09,249.3353729248047,251.61870717811715,247.44572475874713,247.85908388717328,1072100
2024-07-10,252.2682647705078,252.45526377497916,249.42393362315227,249.98493063656628,1037200
2024-07-11,253.91183471679688,254.14806136048625,251.2151566523331,252.2682499239208,1520600
2024-07-12,254.25631713867188,255.42750875602502,253.26227298398348,254.50236529298684,1303800
2024-07-15,256.0869140625,257.4745991299654,254.91572252272368,255.171592162344,943800
2024-07-16,257.5140075683594,259.20682017182907,255.8900956606254,256.43138961814446,1235900
2024-07-17,263.2420349121094,263.3699847746879,257.8584993913485,257.8584993913485,1976000
2024-07-18,263.4388732910156,267.1295959169478,261.5885862089199,262.3267307341063,2055000
2024-07-19,255.77197265625,264.2852324715481,254.43345512832104,264.2852324715481,2759500
2024-07-22,257.86834716796875,258.15374143474907,255.09291645694992,255.7424872639019,1307300
2024-07-23,259.0887145996094,259.1280907153807,257.0514286097001,258.3800946916051,1307800
2024-07-24,255.9294891357422,263.6554081703824,254.59097138782596,263.6258535543395,1940300
2024-07-25,257.474609375,261.20470770561343,254.24645887717,254.24645887717,1422300
2024-07-26,265.79107666015625,266.35207370443493,258.3997799135854,258.7442533636782,1653100
2024-07-29,267.40521240234375,268.02522867534697,265.10217467617315,267.07056039857486,1017500
2024-07-30,272.2867431640625,273.51698398112967,268.1531220046464,268.3598240872405,1741300
2024-07-31,271.30255126953125,272.8870870294628,269.75736159052906,270.94822629493285,1629200
2024-08-01,267.6512145996094,273.51699463399507,265.850125153576,273.51699463399507,1079400
2024-08-02,267.0311584472656,271.9422701860082,263.724255507131,265.9583920571984,1279000
2024-08-05,265.06280517578125,266.8244886164013,258.2128018415082,266.04699795005473,4310600
2024-08-06,260.9881896972656,266.23395314004006,260.66341935071347,264.54114064563277,2104300
2024-08-07,261.50982666015625,265.58439874212644,261.1949078316183,262.4546732513004,1863000
2024-08-08,264.96435546875,265.78122218062475,261.2539598644021,261.2539598644021,954000
2024-08-09,265.9878845214844,266.3717039924235,263.69469909177946,266.3717039924235,958800
2024-08-12,263.76361083984375,267.41495689348693,263.1927923602191,266.7161885731256,958900
2024-08-13,263.5865173339844,265.65332817734196,262.2972271960458,264.7380060659484,1345300
2024-08-14,268.0645446777344,268.2318706420907,263.9604781866951,264.1770017690044,1241700
2024-08-15,268.3302917480469,271.7552628611877,267.79881932059646,269.91482745771486,1300800
2024-08-16,269.088134765625,269.76723014419497,267.4149951301266,268.7928589289721,1076900
2024-08-19,269.69830322265625,271.48954100458224,268.65506144530934,269.6195810283099,931100
2024-08-20,267.72991943359375,270.1018272716506,267.3952975442446,269.34400976064006,703600
2024-08-21,267.769287109375,269.63924703688554,265.97804937415805,269.038873934346,881800
2024-08-22,268.5369873046875,268.763332405789,266.29302912416813,267.7889912327884,933800
2024-08-23,271.7356262207031,272.2867717618209,268.23190240852057,269.0093930612385,1325700
2024-08-26,271.2730407714844,274.825962028643,270.5053716610482,272.08008600007,692900
2024-08-27,272.82806396484375,273.87130587759225,271.7552974709865,272.28676996612336,796000
2024-08-28,274.3043518066406,275.81016550649724,272.50329229707836,273.13316003617666,1089000
2024-08-29,277.52264404296875,277.78836523602314,272.85755062978933,274.70783754930125,1276500
2024-08-30,279.6878967285156,280.00284562623966,276.62707160270395,277.6899865885475,2343500
2024-09-03,282.1680908203125,283.9494774047296,279.559955844011,280.57367323754767,1843100
2024-09-04,286.34100341796875,287.02995026640536,283.1522289387281,284.00847171295567,2233900
2024-09-05,282.7880554199219,288.496390700225,280.7704725406549,288.0042943847769,1825200
2024-09-06,282.9554138183594,284.333277652526,281.07560207364025,282.364892165094,1722800
2024-09-09,287.5810852050781,288.6341484437612,281.4003569758228,283.6443148670766,1892600
2024-09-10,286.4295654296875,289.52976605045035,284.72690145318677,288.64399873525724,1178500
2024-09-11,279.8453063964844,286.0949351034714,278.16234554382595,286.0949351034714,1803100
2024-09-12,283.9986267089844,284.2348233320878,279.244989457973,279.5599082770523,1476500
2024-09-13,285.2031555175781,287.04941340949927,283.39639831265197,284.4922938026474,1309700
2024-09-16,287.6220397949219,289.4880327828076,286.3187884232662,287.0197673653656,1265000
2024-09-17,287.0888671875,288.0761732896828,285.47955342011153,287.30607573518785,1308500
2024-09-18,285.50921630859375,287.49371152780355,283.8900497140183,287.49371152780355,1558700
2024-09-19,286.89141845703125,287.60228011662093,282.09312485244607,286.11146826332384,1789400
2024-09-20,286.9704284667969,288.26379719983083,284.3441903156195,286.6446005424846,9796600
2024-09-23,288.4019775390625,289.22145849523065,286.7729284598235,286.7926938656345,1470500
2024-09-24,286.08184814453125,288.40199356164146,285.4006044704252,288.34275760130123,1868700
2024-09-25,286.64459228515625,288.09593358662477,285.6375508203348,287.7997537823225,1108600
2024-09-26,286.16082763671875,287.1580165482018,283.5543549159773,284.45277705045277,1025500
2024-09-27,285.8942565917969,286.65447150038403,284.67985914854825,285.71654871137804,865500
2024-09-30,284.7292785644531,285.55861224154296,281.6488575964374,285.4598755854186,1176600
2024-10-01,288.411865234375,289.84347119162805,282.8138562849733,284.17631345088284,1768700
2024-10-02,287.63189697265625,289.9816905085089,286.67420877014973,287.83925296477986,1308300
2024-10-03,284.8773193359375,288.27365483533265,284.56137414292584,287.651647152276,758100
2024-10-04,286.90130615234375,287.1086320186915,280.424579865702,280.8886149867051,967900
2024-10-07,273.6614990234375,285.8448527466658,271.7263874935905,285.7066455596295,2389100
2024-10-08,276.40625,277.66014822393925,272.51626095492355,273.1975046795311,1413300
2024-10-09,279.23980712890625,281.04659439854396,274.7574585487955,275.4781728117067,1212100
2024-10-10,281.08612060546875,286.19047739332734,279.8124870196145,284.5910459800301,1055500
2024-10-11,283.18902587890625,284.81810522335985,281.66859601503455,282.48804690892933,798800
2024-10-14,285.045166015625,286.22006281001745,281.88580423766916,284.03812453337184,656800
2024-10-15,283.75177001953125,287.3850492734896,283.47532551390816,285.7560002178466,1239200
2024-10-16,289.37945556640625,289.8039900045638,283.3568816720759,283.8307994987458,1088400
2024-10-17,298.057861328125,298.21580379397454,291.8279319430991,292.5980295174309,2131200
2024-10-18,297.830810546875,298.14675578189446,294.3653559263331,297.65310265100004,1705500
2024-10-21,294.0691833496094,298.16649841100605,293.24970225921203,297.55437333443746,1054600
2024-10-22,293.33856201171875,294.25677977493115,290.0212272872007,292.7165843485196,1540800
2024-10-23,291.25531005859375,292.70665128341545,289.79408613075265,292.2228809185389,1118900
2024-10-24,290.228515625,291.916830882983,289.72500996279217,291.2652051899324,962800
2024-10-25,284.3343200683594,291.16649264226544,283.85054964280476,290.8604301121967,1238200
2024-10-28,286.3385314941406,287.1185118237381,285.22290080445055,285.8547611008151,893300
2024-10-29,283.5543518066406,287.09877743794937,283.4654677343474,286.37803306733014,1392400
2024-10-30,280.03955078125,286.88157565650795,279.4570135967165,285.9930060842995,1810900
2024-10-31,278.8547668457031,281.3921510228451,278.2821123741098,280.81949655125175,1905700
2024-11-01,273.88861083984375,280.72075272830523,273.4838116906712,278.70666981609156,1779600
2024-11-04,272.5754699707031,274.64881892190385,272.09169959649364,274.461228342069,1993900
2024-11-05,273.7701416015625,274.1354400706846,272.1608276925598,273.47393166672754,1676300
2024-11-06,276.4555969238281,285.7560037222111,272.49648973207394,284.77858030287695,2262200
2024-11-07,274.46124267578125,277.43304399871073,274.1847981431967,277.3343073520318,1520800
2024-11-08,277.7884826660156,279.58538734101427,275.4781895682446,276.7617058204708,1062300
2024-11-11,277.1368713378906,281.678455900335,276.86042679817496,278.97324646667454,1024800
2024-11-12,279.299072265625,280.7898841758437,276.5543320369768,277.0381325754352,1991300
2024-11-13,279.7828369140625,280.70102445254804,278.2031409616027,279.32868449667086,1236300
2024-11-14,283.2877502441406,283.3864868865231,278.9139911713547,279.1805529886136,2168200
2024-11-15,284.34417724609375,287.3850669954683,283.2482818587838,283.2482818587838,1794800
2024-11-18,285.0649108886719,286.308896128859,282.38928957205655,282.8237066813892,1126400
2024-11-19,280.2666015625,283.82090985006687,279.6742118262066,283.1297834693589,1059600
2024-11-20,279.24969482421875,283.5543657217242,276.52471994534096,281.88581575663693,1209600
2024-11-21,281.4908447265625,281.9943805096658,279.11146339628067,280.64177589172215,1416000
2024-11-22,281.5896301269531,283.32729891055266,280.14817132066617,281.38230423397306,1721700
2024-11-25,282.78424072265625,284.08746194162865,279.2792858122592,281.54022533207217,1825000
2024-11-26,284.818115234375,285.0945597766315,281.06633344067086,282.7447661023537,1623700
2024-11-27,286.6544494628906,289.033860779551,285.52893617657224,285.5585541543651,848800
2024-11-29,285.0649108886719,287.76023735090405,285.0056749310531,286.0423343195743,1237600
2024-12-02,286.2299499511719,287.49370070798506,283.89989160349444,286.3188038953781,1517900
2024-12-03,282.6164245605469,288.7870888522619,282.07341815495465,286.21023390653613,1368100
2024-12-04,280.9873352050781,282.36955778357463,280.43444617367953,282.36955778357463,1273500
2024-12-05,282.981689453125,284.4231480239976,280.5233067329762,282.9421887698948,1870200
2024-12-06,279.7236022949219,283.6135911678211,278.5388227923415,282.9817007317264,1507300
2024-12-09,273.7997741699219,280.9774796999597,273.3653570131734,279.407666391335,2160200
2024-12-10,271.1142578125,273.9675567393488,268.9323197942991,273.4837863978512,2130000
2024-12-11,272.7137451171875,273.4246068524679,270.16650814171436,270.91684043492364,1375100
2024-12-12,271.8843688964844,275.2905569918784,271.17350727245736,274.23416232396795,1216600
2024-12-13,273.4891052246094,275.08395402496143,271.88437118518544,273.1820279815141,1383900
2024-12-16,273.12261962890625,274.8660494694392,272.4886341486792,273.49904472902966,1981900
2024-12-17,274.0834655761719,274.8065995502079,270.1310627376047,270.46785616617103,2116000
2024-12-18,269.01171875,275.2028414691603,268.7244421914054,272.45891653277,2044300
2024-12-19,270.58673095703125,273.75656758341574,269.0117129985615,269.0117129985615,2274300
2024-12-20,270.6263732910156,273.0731062431237,268.05086014720314,270.2004010653567,2953100
2024-12-23,272.7857971191406,273.2117390638664,268.94234368745606,268.94234368745606,1322100
2024-12-24,273.9349060058594,273.9349060058594,272.0131790585217,272.676850497909,399600
2024-12-26,275.6485900878906,276.3222072290742,273.11270858605843,273.152340236738,697400
2024-12-27,275.0641174316406,277.6990626166808,274.0041900762504,274.0041900762504,1088600
2024-12-30,272.8155517578125,273.76649978082344,270.8244769386119,272.6768560929502,920300
2024-12-31,273.6971435546875,274.123115776492,272.1320410183534,273.30091774309204,1409600
2025-01-02,269.9527282714844,275.09383855797785,268.6847876558034,274.90562602493947,949600
2025-01-03,269.1701965332031,272.4093808333714,267.7041278917041,270.6560658832033,1155600
2025-01-06,264.7918395996094,269.4079443225926,264.4847623314147,268.9522861552862,2587200
2025-01-07,266.22821044921875,269.2197502671675,264.9404386982431,265.66357276371616,2042900
2025-01-08,264.1380615234375,265.6041303099002,261.68144330245264,265.47535011668555,2382000
2025-01-10,255.2822723388672,260.9781053085577,249.78456739059396,256.6492770884076,4171300
2025-01-13,259.2941589355469,259.45265531943073,253.5884100361044,254.54927358021058,3115500
2025-01-14,263.0088195800781,263.30598139098987,258.5115793843604,259.79932087176815,1692100
2025-01-15,265.8814697265625,266.80270148431373,263.2465244059328,265.13853503868125,2231000
2025-01-16,270.9532165527344,271.5772864909634,266.6838212138426,266.6838212138426,1272400
2025-01-17,266.94140625,272.73627282924156,266.654129696453,271.43861594851353,1901900
2025-01-21,266.3272399902344,270.22024113287887,265.4951566812221,267.45651534323935,1930700
2025-01-22,265.7923278808594,269.40793740685814,265.35647043459255,267.9319834634172,1799000
2025-01-23,263.9894714355469,266.50555216055886,262.1271768940463,265.8022188574852,1720500
2025-01-24,264.1876220703125,265.52488050142557,261.95881771166563,264.9503575679934,1821400
2025-01-27,273.8853454589844,274.152821299735,266.2876168134304,266.8324235044349,1776800
2025-01-28,269.7051086425781,274.6778378000163,269.4277475516124,273.87547070721934,1627200
2025-01-29,273.2315673828125,278.5510054152995,265.15834940470353,265.4852576130592,2317000
2025-01-30,272.19146728515625,275.49999959455374,270.368804408547,275.1929223301848,1556000
2025-01-31,269.3188171386719,272.8650792090675,268.96219272243394,270.38862992719817,1583300
2025-02-03,271.3494567871094,271.8249458678036,265.7724889212061,266.7630685000851,1454300
2025-02-04,269.6654968261719,272.80561724603507,269.39802098549035,272.80561724603507,1478400
2025-02-05,270.2301025390625,272.3103257431645,269.28907005798345,271.17116525023187,989500
2025-02-06,270.30938720703125,272.86506947349477,269.0117302480384,272.4688436485514,1260300
2025-02-07,267.614990234375,270.44803339973606,267.4862100486603,269.98245977527785,1276200
2025-02-10,264.0686950683594,267.9914120292513,263.6724692764757,267.4564905836587,1836700
2025-02-11,265.4356994628906,266.4262790565886,262.07765035990127,264.64324787996827,1679000
2025-02-12,262.57293701171875,264.99983884915594,261.7804552081984,264.6531601795862,1041600
2025-02-13,265.2178039550781,266.0300865788505,262.00833534321845,263.02863124329076,999200
2025-02-14,262.028076171875,265.4555029776453,261.760630592039,264.84131829972864,1919800
2025-02-18,264.0984191894531,264.27674649674043,261.0177310675624,262.30547248743426,1378500
2025-02-19,263.9300231933594,265.15833218720167,261.87951622711796,262.6818832608491,887500
2025-02-20,264.9701232910156,265.55456161805415,260.66112628402914,263.0087950616535,1064900
2025-02-21,264.7323913574219,266.1191967160827,263.34558599876107,265.00975242915405,1054200
2025-02-24,270.86407470703125,271.80513737204143,266.0300416637787,266.24797037409223,1434100
2025-02-25,274.8363342285156,276.81749351585734,271.9537438378224,272.95420872146764,1748500
2025-02-26,271.08203125,274.3905636607533,269.01172340450285,274.3905636607533,1250400
2025-02-27,279.036376953125,279.809027851334,271.9636239209805,272.2211842970806,1630800
2025-02-28,282.7906799316406,283.69211101068214,277.8773832658698,281.06705084167413,2528700
2025-03-03,286.9610290527344,288.3478345545361,283.6128649076106,283.87042529726403,1687300
2025-03-04,281.47320556640625,288.7539721450706,280.8392503008987,287.5454637454141,2007100
2025-03-05,284.3062438964844,286.0694742712559,281.2354412716337,282.800543646058,1974900
2025-03-06,283.5930480957031,284.494479178218,280.1061884833218,283.81097682147697,1355100
2025-03-07,283.89019775390625,284.6529331464631,280.8590266623255,282.93924982304105,1259900
2025-03-10,290.2002258300781,292.944150997231,281.50293711196844,283.42466418401926,3741200
2025-03-11,287.9615173339844,290.33890245611417,286.31715148173754,288.9619822274509,2966800
2025-03-12,281.3048095703125,287.20865560330725,277.75851762455494,286.24779216885236,2121000
2025-03-13,285.83172607421875,286.6935557031713,281.1066723545453,282.15668429225053,2777800
