Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2023-11-24,47.633995056152344,48.068564743872585,47.31471991956691,47.79363262444505,520600
2023-11-27,47.41227722167969,47.740422995981156,46.65843577044144,47.279248168425795,1235600
2023-11-28,49.00864028930664,49.097329691218846,46.72937509906164,47.27036860968445,2258600
2023-11-29,50.55181121826172,52.43198289874514,49.26584341414855,49.50529976800317,2579600
2023-11-30,50.489723205566406,51.021846105965935,49.91325391083784,50.61388499011597,2216100
2023-12-01,56.121376037597656,56.316489366832585,50.08176729591733,50.5695472358494,3318800
2023-12-04,56.51160430908203,57.25657511508587,55.49169800116761,55.935134937972954,1683800
2023-12-05,54.968441009521484,56.08590395900179,54.20572895454561,55.90852851174957,1401700
2023-12-06,56.112510681152344,57.33639758038368,55.70454950912701,55.87305432805347,1367700
2023-12-07,57.30091857910156,57.64679883078142,56.085902381797766,56.13024539657503,1130800
2023-12-08,56.830875396728516,57.1767556414942,55.91739307143276,56.88408566013548,3591400
2023-12-11,56.830875396728516,57.58471678233808,56.17458728841677,56.7599238679791,2493400
2023-12-12,55.651336669921875,56.72445326626108,55.429618197133344,56.72445326626108,1266100
2023-12-13,60.38724136352539,60.55574957186661,54.87088793661297,55.29658700799442,2432300
2023-12-14,64.72406005859375,65.60206332311965,63.07447406687184,63.07447406687184,3093200
2023-12-15,63.34053039550781,64.66197733822517,61.84171815099807,64.44912273692867,2625200
2023-12-18,62.34724426269531,63.819451569010496,62.19647054185543,63.819451569010496,1130300
2023-12-19,63.322792053222656,63.62432590396497,62.604419658476665,62.96804117222973,1472800
2023-12-20,62.72859191894531,65.06993839879512,62.62216461847554,63.322795789035915,1250700
2023-12-21,63.18976593017578,63.819445592750746,62.21420598486683,63.819445592750746,895800
2023-12-22,62.85274887084961,64.58215008062592,62.22306928251285,63.73962267408057,807100
2023-12-26,63.90812683105469,64.30722411937721,62.746324264312896,63.08333388809399,584400
2023-12-27,63.6154670715332,63.97908184774957,63.03899769009132,63.94360608021198,839900
2023-12-28,64.69444274902344,64.7034362536402,62.90511949219372,63.399659345605116,844400
2023-12-29,63.09394454956055,64.49663634657301,63.05797738963363,64.41570852172887,915400
2024-01-02,64.8293228149414,65.07209943784336,62.761262497813995,63.43563133471013,1525000
2024-01-03,62.36562728881836,64.46965465591597,61.23268578190123,63.30075284976203,1398400
2024-01-04,62.25773239135742,62.968068426962134,61.52941620423389,62.140844256397756,1275800
2024-01-05,63.26478576660156,64.03806254177307,60.95394894592415,61.39453464246422,2257900
2024-01-08,63.921173095703125,64.53260113693803,62.689330367652026,62.94109364462496,975300
2024-01-09,64.12797546386719,64.38873221758303,62.554448296985946,63.05797479517705,1296100
2024-01-10,64.80235290527344,65.38680730304411,63.83126007759616,64.0470630571033,1183300
2024-01-11,62.87815475463867,64.5415966228496,62.8511810969975,64.02907654756223,1432300
2024-01-12,62.90511703491211,64.15494658649222,61.871083565466336,63.8132688847767,1853900
2024-01-16,62.47352981567383,62.89612850912744,60.90898923126735,61.99697009235631,1696300
2024-01-17,60.17168426513672,61.59235632009621,59.155637645089286,60.76513215899379,1547700
2024-01-18,59.79403305053711,60.68419793754758,59.083697097860465,60.180671433385555,992000
2024-01-19,61.43949890136719,61.50243971884122,59.29949738718092,60.01882689548522,1192400
2024-01-22,62.67133712768555,62.6893241371301,61.62831696102709,61.93402752124339,1468000
2024-01-23,63.38167953491211,63.93016675825015,62.31168560515061,63.36369938367053,2077100
2024-01-24,63.354705810546875,64.80235151518757,62.98605440019134,64.80235151518757,1753700
2024-01-25,64.28983306884766,65.1350442582507,63.45361538529901,64.77537948445993,1132900
2024-01-26,64.02008056640625,64.8383180700724,63.813277959129685,64.59554144061849,1146300
2024-01-29,64.92822265625,65.26990035451202,63.63343245646348,64.22688025137687,1701200
2024-01-30,62.94108963012695,64.6135248462445,62.203779997432555,64.06503765923637,2474200
2024-01-31,59.79403305053711,62.49150822574931,59.128657761460985,62.49150822574931,3157600
2024-02-01,58.7060546875,60.28857544429004,56.476142193856944,59.84798287459345,3050800
2024-02-02,57.26740264892578,57.59110368219948,55.621944405729536,56.74589251147086,2344400
2024-02-05,56.332279205322266,56.99765454862514,55.71185766924943,56.14345332085552,1604800
2024-02-06,56.925724029541016,57.36630975948821,55.783792359854694,56.03555563411023,1568300
2024-02-07,57.339332580566406,57.75294805859982,56.56605579426469,57.22244102612106,1455100
2024-02-08,58.508235931396484,58.831933499318424,57.114541118414394,57.15050827707617,1163700
2024-02-09,57.70799255371094,58.768999853503196,57.18647897956807,58.310427099685505,1334300
2024-02-12,58.8409309387207,59.29051016200547,58.04068047007659,58.09462778165971,1471500
2024-02-13,56.23337173461914,56.530092247152844,54.623877244458896,56.458161352909094,1890400
2024-02-14,56.84480285644531,57.42026376170226,56.44018083555604,57.18648062518065,1317600
2024-02-15,59.98286437988281,60.036811696171874,57.53715552428101,57.663033738961346,1289300
2024-02-16,60.56731414794922,61.2506764953526,58.27445734102232,58.706056418338825,1757100
2024-02-20,59.371429443359375,60.24361420936917,58.912856727821726,59.47933092349598,1546100
2024-02-21,59.09270095825195,59.57824739808353,58.59816101211738,59.12866812342859,1297900
2024-02-22,58.831939697265625,60.40546703931075,58.786979029193276,59.47933490131262,1390300
2024-02-23,58.47227478027344,59.15563714498889,58.39135380999604,58.79597238145261,824400
2024-02-26,57.618080139160156,58.87690345077163,57.3033725962485,58.29244903537682,936600
2024-02-27,58.37336349487305,58.966811350124026,58.022692256782705,58.31042267931925,842000
2024-02-28,57.38429260253906,58.73303029159282,57.38429260253906,57.86983899380257,1130500
2024-02-29,58.19353485107422,59.497311834231795,58.05865971418754,58.40933095407225,2119900
2024-03-01,59.56925582885742,59.73110464739762,57.32135938248544,58.11261646199558,1449900
2024-03-04,59.17361831665039,59.64118457532157,58.454295637207274,59.3354671200312,925800
2024-03-05,58.08563995361328,59.66816089505923,58.00471897832947,58.643120714586395,1549800
2024-03-06,56.754878997802734,58.93983768160097,55.6848817036123,58.93983768160097,2761300
2024-03-07,56.78185272216797,57.41126084030976,56.25134914400775,57.33932995395798,1518900
2024-03-08,57.492191314697266,58.4183268708499,57.26740169728445,57.78891182607317,1038300
2024-03-11,57.393287658691406,58.112610329601836,56.94370841685932,57.19547169467972,838000
2024-03-12,57.17748260498047,57.84286132799765,56.341265021331814,57.15949902543762,730000
2024-03-13,57.77992630004883,58.004715921816796,57.078580347720916,57.078580347720916,1193800
2024-03-14,56.28731918334961,57.66303055299158,55.71185830794427,57.51916876415763,1248400
2024-03-15,56.28731918334961,56.916730802080714,55.415137794695994,55.415137794695994,2255700
2024-03-18,56.4941291809082,56.89874775458527,56.13446441539814,56.67395813364583,1029300
2024-03-19,56.66496658325195,56.763874562693914,55.52303492699746,56.197403772264636,1171900
2024-03-20,57.95076370239258,58.30143497537563,55.86471964644436,56.24236457734379,1030000
2024-03-21,59.44336700439453,60.19865682642732,58.40033988630958,58.45429405933672,1326500
2024-03-22,56.8897590637207,59.84798794047735,56.835808318575744,59.24555338810403,1381900
2024-03-25,56.548072814941406,57.914797462935134,56.44017476431665,57.15950081851031,1733100
2024-03-26,54.9116096496582,56.89874912336201,54.79471808355284,56.83580830238623,1761900
2024-03-27,57.70790481567383,57.81756256344681,55.51472894447239,55.633526871368005,1228300
2024-03-28,59.6817626953125,59.88280481960447,57.85412064685461,58.137403473676336,1834100
2024-04-01,57.83584213256836,59.855389554178885,57.689630633401016,59.71831474860326,775100
2024-04-02,56.757530212402344,57.08650695234311,56.09957673252082,57.08650695234311,1461700
2024-04-03,57.305824279785156,57.4428990877777,56.28234376756765,56.446832142775826,943600
2024-04-04,56.126991271972656,58.26533663270438,55.94422951190985,58.018607559428176,1525800
2024-04-05,56.06302261352539,56.41027622403517,55.17661694342735,55.74318605513285,1089300
2024-04-08,57.79015350341797,58.25620158225483,56.51993692502827,56.70270217620325,853900
2024-04-09,59.672630310058594,59.82797850936603,57.67135619127211,57.93636563404542,1415600
2024-04-10,56.04475021362305,57.53427876717422,55.56042179186955,57.3880672684834,1455200
2024-04-11,56.684425354003906,57.33324217056261,55.86198695190487,56.53821385012248,882300
2024-04-12,55.38679504394531,56.821496420625955,55.03954143786988,56.33717149954282,1122300
2024-04-15,53.61397933959961,56.11785522104704,53.275865896462605,55.93508997293398,1333900
2024-04-16,52.98344802856445,53.4129458803598,52.14273268610951,53.193626864178185,1474400
2024-04-17,52.95602798461914,53.979508467773236,52.86464361990007,53.111376175705956,1424700
2024-04-18,53.632259368896484,53.74192061579143,52.745853615218586,53.39466697253884,955800
2024-04-19,55.01213073730469,55.06695787178058,53.778467922239464,53.778467922239464,1446300
2024-04-22,56.05388641357422,56.419416900060966,54.774533196827676,55.24058474139613,1159500
2024-04-23,57.506866455078125,58.685698649840695,56.02647456279326,56.02647456279326,1600300
2024-04-24,57.51600646972656,57.6530812857603,56.47424902293374,56.8397795417188,1030100
2024-04-25,56.6113166809082,56.8306321756826,55.31368664065809,56.382861007043324,1178400
2024-04-26,56.20923614501953,58.12826602273536,56.13613213729282,56.73011832262426,845600
2024-04-29,57.42462158203125,57.671354142126816,56.90374289492631,56.90374289492631,908400
2024-04-30,56.55648422241211,57.908941349333105,56.43768629980322,56.91287450428197,1261400
2024-05-01,54.14399719238281,55.9807793607843,51.90513078850215,53.00171877060259,2343300
2024-05-02,54.893333435058594,55.130929307048525,53.4860455346789,55.03040824474181,1254400
2024-05-03,55.542144775390625,57.15047474279442,55.12178715348442,56.34630975909253,891700
2024-05-06,56.282344818115234,56.55649095326025,55.779742989356485,56.51993720565232,812000
2024-05-07,55.61525344848633,57.059091589245035,55.395934453380654,56.63873395841276,986800
2024-05-08,54.93902587890625,55.6152562861919,54.69229330405705,55.24058907681882,649800
2024-05-09,56.13613510131836,56.24579286167702,55.09437766301776,55.24058917214841,672600
2024-05-10,56.20009994506836,56.39200188873887,55.57870018712436,56.39200188873887,787400
2024-05-13,57.34238052368164,58.00033405316489,56.583905928754305,56.88546912508657,1306400
2024-05-14,58.53034591674805,58.98725726044814,58.05515421502821,58.2470596287095,1251600
2024-05-15,59.10606002807617,60.15695766104261,59.032952529523854,60.08385016249029,1664300
2024-05-16,58.16482162475586,59.31624028530152,58.15568144477526,59.060364049246715,1133300
2024-05-17,57.753597259521484,58.4755180531803,57.34237633364259,58.311029682828746,887300
2024-05-20,56.748390197753906,58.15567804005012,56.6752861919754,57.88153191795585,873800
2024-05-21,56.976844787597656,57.15047333416069,56.264064186633256,56.51993343088571,990300
2024-05-22,56.410274505615234,57.433754947250215,56.044747519438346,56.6752839236144,614600
2024-05-23,54.610042572021484,56.63873006495358,54.363313512679355,56.63873006495358,879800
2024-05-24,54.19882583618164,55.414208219960926,53.97037016015215,55.07609479550523,949800
2024-05-28,53.083961486816406,55.25886051774338,53.07482479351623,54.76539541656585,1142600
2024-05-29,52.24324417114258,52.416872722085785,51.59443086487346,52.22497078405527,1132800
2024-05-30,53.17534637451172,53.20276342839424,52.30721752127747,52.62705410026301,1213200
2024-05-31,55.44162368774414,55.5147311798412,53.24845121418887,53.78760676755483,2268300
2024-06-03,54.86591720581055,55.68835556613943,54.47297315546916,55.55128424906314,975300
2024-06-04,54.78367233276367,55.57869711687833,54.47297247095518,54.50038603683454,942200
2024-06-05,54.57349395751953,55.331965002472096,54.33589809816786,54.792809458198114,870400
2024-06-06,55.58784103393555,55.752325926228906,54.00692456675397,54.10744562968015,1322100
2024-06-07,54.15312957763672,55.1035059855778,53.915537218629865,54.500383166299194,1536800
2024-06-10,53.988643646240234,54.747114630387244,53.26672291863812,53.550005708133995,1554100
2024-06-11,53.35811233520508,54.2902120025492,53.14793351109179,53.48604696849514,1383800
2024-06-12,54.79281234741211,57.00426525926565,54.43642202554925,55.77974261037746,1888100
2024-06-13,56.01734161376953,56.39200885357256,54.60091685285356,54.81109569606427,1685100
2024-06-14,56.328033447265625,56.82149856622353,55.5055950682929,55.5055950682929,1566200
2024-06-17,56.15441131591797,56.53821521564243,55.405076904682986,56.0995806934042,968200
2024-06-18,56.70269775390625,57.168749282352536,56.05388447449596,56.24578640458234,977000
2024-06-20,56.11785888671875,56.98599125749514,56.07216844319524,56.20923977376579,1057300
2024-06-21,56.20009994506836,56.50166313022818,55.798019184145794,56.20923663888054,1563000
2024-06-24,56.830631256103516,57.29668277538255,56.13612755261314,56.410273659623634,829900
2024-06-25,56.391998291015625,56.81235589870157,56.20923305281744,56.69356145693617,1250900
2024-06-26,55.825435638427734,56.30062391824981,55.57870306125334,55.898539650577156,800200
2024-06-27,55.90767288208008,55.953363319739296,55.11264811174745,55.688353900976104,935700
2024-06-28,57.170711517333984,57.1985713535717,56.00054879747234,56.38131524444514,1985600
2024-07-01,56.362735748291016,57.54218379279369,55.94482407165193,57.20785161731826,755500
2024-07-02,57.16142272949219,57.198571539733734,55.90768049683687,56.316306781377335,1010300
2024-07-03,57.096412658691406,57.81151129582872,56.7527950292922,57.39359604779971,743400
2024-07-05,56.00054931640625,57.40288679845852,55.65693167636993,56.947822727027535,1445600
2024-07-08,56.41845703125,56.57633414055094,55.85195014690176,56.33487399023624,1027000
2024-07-09,56.8921012878418,57.00354772271648,55.45261849308094,56.3070234469252,1087700
2024-07-10,57.42146301269531,57.59791455390412,56.76208400563995,57.22643352296323,890600
2024-07-11,60.579036712646484,60.848353177815625,58.628766757042584,59.06525286233191,2619400
2024-07-12,62.928646087646484,63.30012710392428,61.46129997032529,61.4798708327042,1768900
2024-07-15,63.51372146606445,64.11737720865301,62.770759462046094,63.47657265732246,1368700
2024-07-16,64.40526580810547,64.7210271112147,63.50442676227789,63.99664311963668,1688500
2024-07-17,63.662315368652344,65.04607480962996,63.41156268624454,64.04307825081999,1184800
2024-07-18,62.436439514160156,65.47328225433334,61.84206561057782,63.31870076711074,1429100
2024-07-19,61.999942779541016,62.74289767503675,61.359138248144596,62.49215208059195,794000
2024-07-22,63.03080368041992,63.077234379173035,61.35914264626419,61.9999472235924,718400
2024-07-23,64.24739837646484,64.73031874845293,62.417860176547165,62.696472716232236,918600
2024-07-24,62.24140167236328,65.19466467186479,62.157822166301465,64.03379096271185,958700
2024-07-25,63.06794738769531,64.42384696772994,62.14853035059629,62.34355627456595,776300
2024-07-26,65.4732894897461,65.52900917091611,63.74590851935387,63.820206151188664,914300
2024-07-29,66.2626724243164,66.5412849592856,65.01821916171914,65.68688357731634,1270900
2024-07-30,67.4513931274414,67.65570800266282,65.04606657103055,66.754869008501,1752700
2024-07-31,66.22552490234375,68.13864970316818,64.08023243174307,66.52270830556726,3384400
2024-08-01,65.27825164794922,67.88789349416928,64.55386758283554,67.20994721185963,1478300
2024-08-02,62.15781784057617,63.87590939347387,60.80191829289544,63.81090075370186,1596000
2024-08-05,60.96908187866211,62.241394788514,58.03439360820591,59.288135658346036,1960900
2024-08-06,63.47657012939453,64.93462715875015,61.0155165601813,61.7584785346115,1644100
2024-08-07,62.73361587524414,65.07393407318564,62.32498607663111,64.48885629505291,1604900
2024-08-08,63.84805679321289,63.978074087486185,62.74290270647881,63.2629789689831,1041800
2024-08-09,63.72732925415039,64.12667011585981,62.76148142384365,64.00593470868945,635000
2024-08-12,62.408573150634766,63.71804220845616,61.8699330880596,63.52301625875304,712700
2024-08-13,63.9316291809082,63.99664490621319,62.52929893669364,63.11437669574546,577600
2024-08-14,63.64372634887695,64.4702676974019,63.43941148332528,64.1916623142573,668500
2024-08-15,64.66529846191406,65.59399731316584,63.85733499598737,64.46099066638301,1073900
2024-08-16,64.9996337890625,65.49184307059443,64.08951283822505,64.63744178622164,762700
2024-08-19,66.1976547241211,66.30910113994919,64.9810614643241,64.99963232425705,823000
2024-08-20,65.17608642578125,66.19765375701218,64.9810605149889,65.93761920928902,777200
2024-08-21,65.52899932861328,65.69616543242755,64.59101843787707,65.39898203513675,785100
2024-08-22,65.81689453125,66.18836842821307,64.81389800446475,65.43612457582933,839100
2024-08-23,67.90646362304688,68.86302232122574,65.9469084492317,66.34624924497152,1250300
2024-08-26,68.69586944580078,69.56884881484132,67.9807672138046,68.25937976128051,1319600
2024-08-27,68.90946197509766,69.14163672175958,67.8507456971521,67.9621921262978,750100
2024-08-28,68.9837646484375,69.20665043764701,68.46369544514481,68.64943242191748,654700
2024-08-29,69.09520721435547,69.54097876779798,68.25937669488688,69.09520721435547,835200
2024-08-30,69.85673522949219,70.33037367164793,69.32737711840421,69.8102974484416,1595600
2024-09-03,69.02090454101562,69.86602397255943,68.4636865972977,69.3830965587028,1054300
2024-09-04,69.1230697631836,70.08891761409073,68.68658008114359,69.1230697631836,844600
2024-09-05,69.33666229248047,70.32108084519973,69.20663792974545,69.72671412445487,1006900
2024-09-06,69.2437973022461,69.81959325070255,68.60299979061804,69.53169881917997,1042900
2024-09-09,69.0023422241211,69.30880752559716,68.2315203124021,69.19736817430093,1144500
2024-09-10,69.1973648071289,69.41096161032726,67.86003597335757,69.20664669567763,936200
2024-09-11,70.85044860839844,70.92474622999625,68.00863189368864,68.55656091079729,1332500
2024-09-12,73.00503540039062,73.46009596664,70.87831365243295,71.04547977060378,1435200
2024-09-13,74.35163116455078,74.83455855711921,73.53437868881764,73.86871085739261,1209500
2024-09-16,75.68896484375,75.91185060906813,73.65511186466627,74.52809114982745,1016800
2024-09-17,74.67668151855469,76.54336119527458,74.4166398763124,75.82826616398656,1301600
2024-09-18,75.49393463134766,77.43491193649531,74.66739317498971,75.14103159915999,1436000
2024-09-19,76.44120788574219,77.87140511110668,75.94899857862148,77.21202971049115,1695000
2024-09-20,75.24319458007812,76.23690228896596,75.03888673901356,76.0140164989064,2453900
2024-09-23,76.31118774414062,76.34833655079471,75.32676916674373,75.73539895452828,891500
2024-09-24,76.6083755493164,77.0727250312732,75.86542062943202,76.1718859026113,712000
2024-09-25,75.03887939453125,77.00771667061062,74.5745299108656,76.74768209342359,1105600
2024-09-26,74.53738403320312,76.00472307437934,74.15661404062583,75.95829237543332,1052500
2024-09-27,75.0110092163086,75.65181374327081,74.20304568448026,75.4196390115205,942000
2024-09-30,75.64088439941406,75.98872600145403,74.55976168666297,74.82299006769409,1212800
2024-10-01,74.90760803222656,75.59388821688965,74.05210856726545,75.59388821688965,640800
2024-10-02,75.34004974365234,75.47166393207917,74.15551487537564,74.2777331735115,631700
2024-10-03,75.03921508789062,75.08622322833477,74.22132078223508,75.01101307259823,751000
2024-10-04,75.90411376953125,76.42117464789112,74.860596122249,75.3400519210522,950800
2024-10-07,75.11442565917969,75.40585604872699,74.42814553604877,75.40585604872699,905800
2024-10-08,76.07333374023438,76.31776317338067,74.90760495300958,75.2930444702445,1190300
2024-10-09,77.4646987915039,77.69972517911621,75.98873336419605,76.28016378965575,1339500
2024-10-10,77.30487823486328,78.41420300909148,76.51518588709682,77.41768630423296,1336300
2024-10-11,78.00054931640625,78.22617261318061,77.42708442559349,77.54929555042224,863400
2024-10-14,79.33550262451172,79.5611259363813,77.38008146181326,77.84073832127653,763200
2024-10-15,81.30032348632812,82.40024515516834,79.73034191418718,79.74914803998566,1537500
2024-10-16,82.16521453857422,82.53185507588461,81.6951618320291,81.7891709388511,907900
2024-10-17,83.59417724609375,83.78220264484857,81.51654500379314,81.82678153241191,972100
2024-10-18,84.34626770019531,84.71290827614985,82.80449523401835,83.67879364724128,1058500
2024-10-21,81.7233657836914,84.37446282453999,81.62935667464137,84.03602429401164,1303000
2024-10-22,81.61995697021484,82.3720442184299,81.14990423318932,81.48834277764254,765800
2024-10-23,81.75157165527344,83.26514205140849,81.20630875565453,82.27802842873412,1244100
2024-10-24,82.35323333740234,82.61646170734844,81.42253098011146,81.90198675247622,922300
2024-10-25,81.77976989746094,82.83269056821946,81.50713846023501,82.72927839642911,990100
2024-10-28,82.15581512451172,83.40615710083097,82.11821004562594,82.62586785193079,977700
2024-10-29,81.02769470214844,82.82329246334288,80.90547639775193,82.27802955625182,1311300
2024-10-30,77.7937240600586,80.65164541794209,76.86302169589987,80.20979471979986,2179900
2024-10-31,75.73489379882812,77.37068246848779,75.68789282914268,76.74080635727069,1890000
2024-11-01,74.41875457763672,77.00404469412088,73.98629973731774,76.6373969516877,1595600
2024-11-04,75.51866912841797,76.03572279923638,74.25892415232543,74.28712616696924,873000
2024-11-05,76.50578308105469,76.94763381406678,74.92640555264754,75.04862385812325,899400
2024-11-06,76.1015396118164,78.92185619541581,73.58205651023682,77.87833848568916,2451400
2024-11-07,77.6715087890625,77.90653513318918,75.40585138891257,75.45285952671183,2028800
2024-11-08,77.93474578857422,78.15096603258253,77.11685143824582,77.7843254688853,1280100
2024-11-11,77.0510482788086,78.48001269913118,76.67500463280602,78.32959237175577,962400
2024-11-12,74.29652404785156,77.18264716156159,74.1649098737359,76.4587692039254,1112100
2024-11-13,74.63497924804688,75.86651522678861,74.14612751656071,75.4246716419075,1128300
2024-11-14,74.7101821899414,76.11093731961222,74.61617307825718,75.12383088827458,1273800
2024-11-15,73.82647705078125,74.41874805225615,72.83937066904825,74.41874805225615,1379600
2024-11-18,73.71367645263672,74.09911598191724,72.65135263639907,73.64786218142441,1066300
2024-11-19,74.66317749023438,74.98281709162033,72.94278269459565,73.21541415175446,820100
2024-11-20,74.79479217529297,74.96401145420504,74.0051069886605,74.15552014078466,731600
2024-11-21,75.93231964111328,76.78781910648071,74.87940604981294,75.2084415470943,792400
2024-11-22,75.82891082763672,76.94763146225746,75.6032803501634,76.10153510282143,1326400
2024-11-25,77.20146179199219,77.33307598061076,76.09213707903899,76.65619891203791,3005700
2024-11-26,78.23558044433594,78.50821189858814,76.24255421278657,76.83482526501697,968300
2024-11-27,77.89714050292969,79.6739392830579,77.66211413336315,78.84664904426049,899000
2024-11-29,77.0792465209961,78.79023821267272,76.89122829342375,78.02875506683839,957500
2024-12-02,76.03573608398438,77.27667515217101,75.4810772392541,77.06045488716767,1054000
2024-12-03,75.34945678710938,76.26136026398223,74.91700912051274,76.13914195938955,762200
2024-12-04,74.9922103881836,75.69728949258426,74.62556982769009,75.3776570746917,866300
2024-12-05,74.48455810546875,75.20843614751703,74.00510231674642,74.80419051632671,803800
2024-12-06,75.52806854248047,75.67848885751283,74.37174285351955,74.95461081561689,854200
2024-12-09,78.03816223144531,78.3013906328555,75.77250445621219,75.77250445621219,1164400
2024-12-10,76.3271713256836,78.13217224672495,75.6784962058822,78.03816312691914,1108500
2024-12-11,75.19903564453125,77.05104459529687,74.70078088568276,76.88182532130723,1741800
2024-12-12,75.15202331542969,76.14853268251565,74.8793919056273,75.1050151793679,815600
2024-12-13,75.14262390136719,75.31184315799565,73.94869321524709,74.75717724976654,679900
2024-12-16,75.74430084228516,76.70320530899954,74.76659024875993,74.76659024875993,1267900
2024-12-17,75.54686737060547,75.92291094942695,74.96399946481043,75.09561364153274,893400
2024-12-18,69.7840347290039,75.96992349526658,69.53020222631908,75.52807276072588,1598400
2024-12-19,68.93794250488281,70.59252312797756,68.34567141113342,70.12247034750914,1745700
2024-12-20,70.16946411132812,71.51381507480276,68.9379283741183,69.12594657879157,3032000
2024-12-23,71.08137512207031,71.39161164838714,69.51140070940353,69.74642707677648,1287900
2024-12-24,71.57022094726562,71.5984301338853,70.57371152641824,70.92155310371163,246500
2024-12-26,71.66424560546875,72.27530844409415,70.71473703974094,71.26939584340049,677600
2024-12-27,70.14127349853516,71.81466017839531,69.99085317239964,70.87455465735604,593300
2024-12-30,69.72762298583984,70.03785952121099,68.50549014329357,69.53960475542833,616400
2024-12-31,70.84228515625,71.55680524004612,70.10870713320713,70.14681574322648,980700
2025-01-02,70.21349334716797,71.56632335806599,69.79431323746364,70.25160195140893,935600
2025-01-03,71.36626434326172,71.48058289665188,70.21349896110428,70.43262163589148,747800
2025-01-06,68.58438873291016,71.27098355213086,68.49864982465085,71.07091883105275,1227700
2025-01-07,67.00291442871094,69.56565419140652,66.8885886281833,68.75586642596781,1448100
2025-01-08,66.62184143066406,67.25061521651433,65.49766306835198,66.78379754399958,1199900
2025-01-10,64.92605590820312,65.84064068934399,64.20200689745563,64.98321518562639,1886400
2025-01-13,66.04069519042969,66.22170923217217,64.50685849059236,64.76408973606564,1387500
2025-01-14,66.96481323242188,67.42210194814749,66.25029325418666,66.38366973531271,1148800
2025-01-15,68.59392547607422,69.58472749405661,68.46054898023755,69.34655414170912,1422300
2025-01-16,69.01311492919922,69.23223034944947,68.20331969265304,68.5748768202246,575300
2025-01-17,69.72763061523438,70.43262167931164,69.1655377429829,69.54661654762351,1086600
2025-01-21,70.53741455078125,70.99470327575918,69.97532171025738,70.13728509930725,961500
2025-01-22,69.28938293457031,70.19443861029167,69.27032499931805,70.05153316979023,740600
2025-01-23,68.46054077148438,69.38465443074269,67.25061621628966,69.27985758679753,1074500
2025-01-24,70.08011627197266,70.62315115797101,68.11757041528966,68.1747296869296,1906200
2025-01-27,71.06139373779297,72.35705727983202,69.77525916446002,69.85147637716196,1182100
2025-01-28,69.71810150146484,70.56599802408023,68.68919091161462,70.28018710407507,1535000
2025-01-29,65.58340454101562,68.66060715716418,65.49766563123822,67.08866172831982,3228000
2025-01-30,68.9749984741211,70.56599458913657,67.37447339064299,67.72696527055432,1834400
2025-01-31,69.67998504638672,70.28017918863115,68.9749940631749,68.9749940631749,1506200
2025-02-03,68.28905487060547,69.18458888325054,66.99339142321499,67.73649102159158,919800
2025-02-04,68.85114288330078,69.25127960083978,67.46021151144829,68.20331113642,959800
2025-02-05,69.5275650024414,69.92769447146091,67.52690312039677,69.42276815077341,1275400
2025-02-06,68.96546936035156,70.38498038241521,68.57486887588595,70.22302426125809,1316700
2025-02-07,69.29891204833984,69.47992611024071,67.936560270944,69.24175277341259,795400
2025-02-10,67.75556182861328,69.40371745225944,67.64123599619431,69.34655817028711,1011000
2025-02-11,68.16520690917969,68.33669198986021,66.68852942173777,66.73616699299959,976700
2025-02-12,67.09818267822266,67.26966774575762,66.11690984062295,66.54561887522419,1049200
2025-02-13,67.88893127441406,68.11757564700765,66.87907136421809,67.28872980220477,901500
2025-02-14,67.52690124511719,69.11790464513255,67.4983216079057,68.34621809805556,846800
2025-02-18,67.80318450927734,68.14615469945743,67.25062061749016,67.53643153213139,1118300
2025-02-19,66.58373260498047,67.41257837332935,65.84063301124078,67.41257837332935,1159000
2025-02-20,66.27887725830078,66.76475291069359,65.63104547793489,66.57420987618976,1164000
2025-02-21,65.60246276855469,66.58373572776989,64.84030520316857,66.57420675937243,1205100
2025-02-24,65.58340454101562,66.30745349807526,65.3547601798027,66.04070053191465,1124100
2025-02-25,66.59326171875,67.45068712435517,65.75488698061477,65.75488698061477,1445000
2025-02-26,66.67900848388672,67.5078543517386,66.37414688912632,66.95529043983734,1030800
2025-02-27,66.72663879394531,68.08899048714099,66.25029214972966,67.01244241939092,1097400
2025-02-28,67.57454681396484,67.736502956306,66.70759228412534,67.01245389790397,2958400
2025-03-03,64.81172943115234,68.34622099615645,64.20200624987514,67.43163622424065,1385500
2025-03-04,63.887611389160156,64.86888434082603,62.53478862605716,64.28774810556973,1576800
2025-03-05,64.47828674316406,64.77361935815462,62.30614705045302,63.430325503335304,2133900
2025-03-06,63.51605987548828,64.15436263510978,62.66816342919155,63.315995156881826,1614300
2025-03-07,65.73583221435547,65.89778831740674,63.52558423353923,63.68754033659049,1357800
2025-03-10,64.94510650634766,66.59326926548316,64.34491228864303,65.30713464555969,2282600
2025-03-11,62.46809768676758,65.25948927038577,61.90601214396261,65.25948927038577,1579400
2025-03-12,62.96349334716797,63.50653547691474,62.20134310893506,62.86822547594794,1123000
2025-03-13,60.94379425048828,63.68754845878853,60.70562091498909,62.94444881498679,1518900
2025-03-14,62.41094207763672,62.55384753081801,61.33439396301448,61.906015775739654,1182500
2025-03-17,65.39287567138672,65.98354820757079,63.09688831216154,63.15404759136601,1765100
