Price,Close,High,Low,Open,Volume
2022-08-02,114.18624877929688,115.39624935448683,112.78781082558956,113.0655143870716,20236000
2022-08-03,117.11206817626953,117.6476425585004,114.53338259160023,114.76149298206536,28499000
2022-08-04,117.2211685180664,117.80632850385459,115.93182192650802,116.51698947915064,21602900
2022-08-05,116.5070571899414,117.1418102734219,115.04910610021622,115.27722403655466,19159500
2022-08-08,116.33847045898438,119.16510690112827,115.92190753578308,117.41953186952958,19138300
2022-08-09,115.6739501953125,116.35829650347921,114.76149349565979,116.17977170860331,19086500
2022-08-10,118.71878051757812,119.92878102588605,117.43936168959127,117.80632384689984,30930400
2022-08-11,117.8658447265625,120.49412374035786,117.58814114476164,120.28584605400722,24293700
2022-08-12,120.68256378173828,120.68256378173828,118.48076037738996,119.27420563607838,19096300
2022-08-15,121.07927703857422,121.29747484616601,119.62132583953287,120.13705992096004,19494800
2022-08-16,120.702392578125,121.42641192061868,119.65108407641937,120.5238677790755,19041200
2022-08-17,118.57003021240234,120.2957650012785,118.40141798211481,119.13535751738875,22847000
2022-08-18,119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
2022-08-19,116.24919891357422,118.17329866159419,115.8028907047583,118.08403247971835,21809500
2022-08-22,113.30355072021484,114.6821560186315,112.91674823026226,114.25568050831775,21456600
2022-08-23,112.9266586303711,114.06723327503279,112.50018315686643,112.54977631975122,15870400
2022-08-24,112.758056640625,113.83911800192885,111.94477869138811,112.5696116974473,17734600
2022-08-25,115.69379425048828,115.76322014148404,113.17461431501371,113.3035459506188,16956800
2022-08-26,109.43551635742188,114.17634005588431,109.28675199221415,113.77961742600252,37245700
2022-08-29,108.52305603027344,110.040513040239,107.90814316272662,109.08838330000286,21191200
2022-08-30,108.0469970703125,109.59420698279374,106.91634250859858,109.26691024996742,27513300
2022-08-31,107.33290100097656,109.94133965972561,107.24363481356808,109.74298212503663,28627000
2022-09-01,108.8404312133789,109.54461025492617,106.47994340226887,107.39240011242691,28360900
2022-09-02,106.96593475341797,109.8322443549404,106.38077471005731,109.68347241560721,24160700
2022-09-06,105.9344482421875,107.14444879573196,104.91289263064388,106.42043703294185,25068300
2022-09-07,108.55281066894531,109.07847249571734,106.02371813346193,106.18240264265648,23167000
2022-09-08,107.4915771484375,108.70157768967908,106.28158417405022,107.15436785234293,24238300
2022-09-09,109.74298095703125,110.08019027578453,108.12633755578807,108.17593072235994,23197700
2022-09-12,109.95124816894531,110.70502034132073,109.02887135324441,110.08017979616115,22966800
2022-09-13,103.4648666381836,107.4122450675289,103.2367486673143,106.91634367306543,38172900
2022-09-14,104.13928985595703,104.41699341820953,102.8102777889331,103.7128143662537,26395100
2022-09-15,102.0664291381836,104.40707676995653,101.51101442821535,103.17724342441045,34188300
2022-09-16,101.95732116699219,102.2846103090457,100.11256752914515,101.2333018624559,42797200
2022-09-19,102.22511291503906,102.48298375828159,100.71757600878111,100.91593353936474,23036800
2022-09-20,100.31092071533203,101.53084132005358,99.69600034029746,101.24321763980454,26517100
2022-09-21,98.46617126464844,102.03665948648352,98.45625111888704,100.83657912239514,31487300
2022-09-22,99.31913757324219,100.41011920343463,97.98020522860348,98.00995810364019,34298600
2022-09-23,97.93059539794922,98.84305962268306,96.67100931227313,98.81329918585423,31625400
2022-09-26,97.36527252197266,99.06125428806656,96.99831035340091,97.29584663330873,27072700
2022-09-27,96.70076751708984,99.18027437650241,96.07593451258548,98.61494711523052,30072800
2022-09-28,99.2298583984375,99.87452406900852,96.31395617901546,96.84953051932892,32466300
2022-09-29,96.62142181396484,97.83142237621783,95.17339071110857,97.83142237621783,31047200
2022-09-30,94.86592864990234,98.08928738689897,94.77666247319067,96.25445392690247,32941500
2022-10-03,97.83142852783203,98.47610186740503,95.72880384753613,95.96684196996166,27982000
2022-10-04,100.80683135986328,101.00518888401722,99.5571577705009,99.61667108123069,28850800
2022-10-05,100.59854888916016,101.09445024273644,97.99011049341637,99.01166607108686,22176900
2022-10-06,100.5886459350586,102.0862703975384,99.76544773138347,99.85471392504792,22324000
2022-10-07,97.87109375,99.70592728808386,97.49421143647145,99.03150112865876,27502800
2022-10-10,97.05782318115234,98.2876565416277,96.21479230959145,98.18847777441846,18225100
2022-10-11,96.38338470458984,98.43641594865333,95.52051364928485,96.63133537448569,26507100
2022-10-12,96.76026916503906,97.94051680156004,95.9469912522471,96.50240591070916,21876400
2022-10-13,98.24797821044922,98.96207740272202,93.6063410275305,94.37003338415455,34574500
2022-10-14,95.76846313476562,99.86461299357255,95.58002577343595,99.17034658633813,25410700
2022-10-17,99.15052032470703,100.10265003936581,98.01986581562133,98.04961868688342,28419200
2022-10-18,99.9439697265625,102.62184195796414,99.15053198777534,102.28462505466679,24060700
2022-10-19,98.81330871582031,100.1919139812081,98.10912964670428,99.19019861679422,23811100
2022-10-20,99.15052032470703,101.48125523144144,98.57527292412537,99.18027319596912,25323200
2022-10-21,100.30101013183594,100.47953493084219,96.9189666638649,97.04789829825931,32458700
2022-10-24,101.67961120605469,101.90772916035505,99.1604389639881,100.96551960605208,27176400
2022-10-25,103.62355041503906,103.9607597041695,101.87797552764937,102.05650031802847,40611400
2022-10-26,94.15184783935547,97.50413885461103,93.9138172665254,95.63955216154046,88114100
2022-10-27,91.46404266357422,94.64772829929214,91.04748736174656,93.74518424514507,60710900
2022-10-28,95.50069427490234,95.75856512636024,91.37479091899618,91.51364270819928,43697300
2022-10-31,93.73529052734375,95.24282754689693,93.2096362216236,94.63782719623836,31675000
2022-11-01,89.72840118408203,95.24282237108928,89.62922241672638,94.66757492682962,47161400
2022-11-02,86.257080078125,90.43256844263183,86.16781390238052,90.19453791873643,57038300
2022-11-03,82.74609375,85.81076024558902,82.65682757850765,85.61240274626711,61288000
2022-11-04,85.87029266357422,85.92979841324605,83.02381575687284,84.69996499661167,51124900
2022-11-07,87.7646255493164,88.17126831965837,86.1380696016579,86.56454509810828,34078900
2022-11-08,88.17127227783203,89.5796304672484,86.87200543719126,88.17127227783203,30429000
2022-11-09,86.60420989990234,88.70683431006073,86.56453688459513,87.72494420662868,31769100
2022-11-10,93.16995239257812,93.61626060159357,90.85905017805679,91.49380333022981,51620100
2022-11-11,95.61971282958984,96.13544696291301,93.1501183771832,93.9138107806014,33090500
2022-11-14,94.91551971435547,95.99658864167773,93.73527959271193,94.31051943427285,30179500
2022-11-15,97.633056640625,99.31911814225298,95.91723470292742,97.45453185847643,41640800
2022-11-16,98.03970336914062,98.82322847399864,96.83962291238991,97.09749375411836,29105200
2022-11-17,97.55371856689453,98.46617527590662,95.99658856050377,96.17511335721086,26052600
2022-11-18,96.63134002685547,98.0892912467336,95.58003155727448,97.96035204939338,28342300
2022-11-21,94.81634521484375,97.5933960537091,94.57831466395251,96.49249435141179,21647400
2022-11-22,96.25446319580078,96.42306785300386,93.27905484436155,95.16347408012261,23438500
2022-11-23,97.65290069580078,97.95044455619234,96.29412816473291,96.29412816473291,18868100
2022-11-25,96.66109466552734,97.83142220785665,96.60158892219253,97.43469959629758,9701400
2022-11-28,95.26265716552734,96.78011416235111,94.82626153412802,96.24453976932135,26237500
2022-11-29,94.40971374511719,95.33209067906634,93.33856487339783,94.94528818097686,20061700
2022-11-30,100.16215515136719,100.21174831439473,93.64601154608545,94.04273414974281,43647500
2022-12-01,100.16215515136719,101.4118287044889,99.42822325305634,100.191908022442,28687100
2022-12-02,99.61666870117188,99.94395785152076,98.08929158774455,98.23806351073277,21480700
2022-12-05,98.66454315185547,100.5489623663918,98.1884744915712,98.58519711399899,24405100
2022-12-06,96.1850357055664,98.9620789139917,95.62962101039767,98.48601782310948,24910700
2022-12-07,94.16175842285156,96.08585067198514,93.94356060039664,95.61970972120518,31045400
2022-12-08,92.94183349609375,94.79650733675184,92.6839626659769,94.59814224941029,32213300
2022-12-09,92.06906127929688,93.4873396713005,91.98971523447793,93.00135082192593,28225400
2022-12-12,92.54511260986328,92.79306329851202,90.85905095379364,91.9500324704772,29420000
2022-12-13,94.8460922241211,98.7141243795283,94.2510121002556,96.95863687909693,40593700
2022-12-14,94.29067993164062,96.0759277719066,92.83272878989905,94.41961155521665,28733600
2022-12-15,90.11520385742188,92.8724144565508,89.2721729828965,92.36659290509361,40107000
2022-12-16,89.5201187133789,90.58134735770545,88.786179227131,90.01602009048204,58011800
2022-12-19,87.71503448486328,89.81765139665094,87.4869165311304,89.5201151224369,29493000
2022-12-20,88.290283203125,88.44897528550977,86.72324050727767,87.38774657684024,23453800
2022-12-21,88.84569549560547,89.48044867408069,87.59602186498341,88.34979410199328,24745600
2022-12-22,87.04060363769531,87.81420850248641,85.61240538463248,87.43732621541874,27658300
2022-12-23,88.4985580444336,88.81593460502073,86.35626058532988,86.39593360126003,23003000
2022-12-27,86.67364501953125,88.21094236734609,86.29676268423916,88.07209058240402,20097300
2022-12-28,85.31486511230469,87.31831080815121,85.23552664693922,86.2670023652313,19523200
2022-12-29,87.72496032714844,88.12168298626916,85.90004668879064,85.90996683615387,23333500
2022-12-30,87.50675964355469,87.57618553312793,85.86036345245435,86.26700621056507,23986300
2023-01-03,88.38947296142578,90.30365276991351,87.7943851962897,88.85561394606133,28131200
2023-01-04,87.35798645019531,89.90691916874918,86.55462109181812,89.60937532240884,34854800
2023-01-05,85.4933853149414,86.8521576681051,85.195849060361,86.75297891657829,27194400
2023-01-06,86.62405395507812,86.97119099271035,84.16438721912351,86.0785669486724,41381500
2023-01-09,87.29846954345703,89.31183536259933,87.13978504764104,87.63568639320383,29003900
2023-01-10,87.69519805908203,87.94314874861813,85.12643254757823,85.2752044746708,30467800
2023-01-11,90.76979064941406,90.84913669096524,88.28037102229985,88.44897568545483,26862000
2023-01-12,90.38298034667969,91.11691981733598,89.01429529901861,90.73011735676101,30258100
2023-01-13,91.36486053466797,91.43428641574049,89.39116786287846,90.10526696354064,26329200
2023-01-17,90.54167175292969,91.49380146174484,89.3118384915669,91.30535652243567,32602400
2023-01-18,90.37307739257812,92.03930646438202,89.89700870055337,91.38471295870488,29116700
2023-01-19,92.28724670410156,92.84265380940697,89.88707835577257,89.9763445358991,37000400
2023-01-20,97.21651458740234,97.49422574887319,94.24110595905654,94.32045200519106,63191100
2023-01-23,98.97199249267578,99.2199431680557,96.70076339817312,97.14707158711535,40005100
2023-01-24,96.89913177490234,98.79347877926642,96.40323036854797,97.29585441335684,33078500
2023-01-25,94.43946075439453,95.37175777745863,92.99142962152443,94.78659020973076,42330000
2023-01-26,96.7206039428711,96.77019710869844,94.59814659536165,95.70896843494373,30114000
2023-01-27,98.5554428100586,99.49765240364174,96.5123239826297,96.5123239826297,33879800
2023-01-30,96.1453628540039,97.48429507886306,95.60978845068932,96.68093725731849,27226200
2023-01-31,98.02979278564453,98.06946580876946,96.02635430239576,96.07594747301579,29870700
2023-02-01,99.60675811767578,100.36053038415385,96.78012157695186,97.90085604626204,35531100
2023-02-02,106.85682678222656,106.9659256907038,104.74428963661705,104.93273458159672,69883800
2023-02-03,103.92108917236328,106.92625024321528,101.73912618609937,102.08625562934304,65309300
2023-02-06,102.05650329589844,103.50453438595648,101.0448602652804,101.56060192669277,31999600
2023-02-07,106.75764465332031,107.29321903254016,102.27469966826962,102.37387842734272,49010200
2023-02-08,98.5554428100586,102.29453587919534,97.23634332555855,101.2134745048074,94743500
2023-02-09,94.23118591308594,99.21003262732542,92.86249320969232,99.18027975409596,119455000
2023-02-10,93.79479217529297,95.95692262073939,93.47741557627583,94.66757593087634,54980700
2023-02-13,93.83446502685547,94.4196250562035,93.07077262109874,93.96339666886732,50076100
2023-02-14,93.90388488769531,94.0724895395363,91.50372404324449,93.65593419962755,54726100
2023-02-15,96.1453628540039,96.32388765510876,93.37823222030585,93.7154415296958,50169000
2023-02-16,94.72708129882812,96.87929141683016,93.96338895576008,94.58822952133472,42462600
2023-02-17,93.57658386230469,94.77666422937034,92.44592938203277,94.07248521564689,34284100
2023-02-21,91.0375747680664,92.33683394114578,90.96814887866952,92.23765518012942,33629300
2023-02-22,90.89871978759766,91.35494812568693,89.86724406227897,90.94830538293209,30884000
2023-02-23,90.14494323730469,91.18633905791556,89.02420895463646,91.16649876726088,41206400
2023-02-24,88.39937591552734,89.15314812025682,87.85388894602733,88.70683991186095,36585100
2023-02-27,89.13330841064453,89.4209320921076,88.60764664095792,89.13330841064453,27502300
2023-02-28,89.3217544555664,90.48216943962086,88.58782252932733,88.59774267568118,30142000
2023-03-01,89.61930084228516,90.28380689652273,88.93495449477956,89.24241850559551,31111200
2023-03-02,91.245849609375,91.52355315835904,88.85560143860462,88.92503489270483,32204400
2023-03-03,92.88233184814453,92.96167788657921,91.69216397218837,91.7219244117424,35160100
2023-03-06,94.3501968383789,95.18331511806566,93.22946240796787,93.24929513438325,32639300
2023-03-07,93.0905990600586,94.88575946844404,92.76330236344629,94.20142077271831,27835500
2023-03-08,93.4774169921875,95.17339892826718,93.22946628398542,93.34848534799025,34103300
2023-03-09,91.56322479248047,94.74691054558716,91.14666947529359,93.27904678973223,28813500
2023-03-10,89.88706970214844,92.02936701669016,89.65895933451053,91.41444666154868,35941000
2023-03-13,90.36315155029297,91.81118269560834,88.687002437022,89.35150848107031,37335600
2023-03-14,93.19969940185547,93.58650184316622,91.6822425064281,91.80125398569051,36050200
2023-03-15,95.3221664428711,96.13544442535732,91.88060956204423,92.45585699442236,50622100
2023-03-16,99.49765014648438,100.36052125064333,94.71716126290511,95.41142015117943,65492000
2023-03-17,100.78700256347656,101.9969956149556,99.27945808045726,99.43815015945079,61028500
2023-03-20,100.3902816772461,100.9159359560501,99.05134939660562,99.29930009920032,32960400
2023-03-21,104.05992889404297,104.23845366800776,100.39026223314306,100.42001510099495,42110300
2023-03-22,102.52265930175781,105.71625799716358,102.48298628129344,103.41527577821408,43427400
2023-03-23,104.73436737060547,105.42863382566868,103.60371285731998,104.19879298533533,40797800
2023-03-24,104.57568359375,104.62526919076385,102.98879315221856,104.12936781949888,30393300
2023-03-27,101.62010955810547,103.90125892558605,101.09445530767543,103.76240714497641,31120900
2023-03-28,100.20182800292969,101.61018605507579,98.92240158084621,101.60027347597008,32057900
2023-03-29,100.55886840820312,101.64984979171481,99.82493657811034,101.44157214669606,28779600
2023-03-30,100.06298065185547,100.33077163663715,98.96207897409658,100.0828209446528,33086200
2023-03-31,102.87970733642578,103.03839184898722,100.21175539436457,100.46962623998861,36863400
2023-04-03,103.5045394897461,103.67314414754483,101.0944584138917,101.55068678803492,25035400
2023-04-04,103.86157989501953,104.71453082187777,103.18715375673288,103.47477744759011,24420100
2023-04-05,103.6136474609375,105.23028342154355,102.8102895543644,104.91290680452715,28290500
2023-04-06,107.53125762939453,108.27510972849137,103.47478781441008,104.39716471996435,48711500
2023-04-10,105.5675048828125,106.70807218361794,104.25832533534513,106.10307936589312,27067400
2023-04-11,104.48641967773438,105.85511233488984,103.82191364187591,105.67658753468932,26311800
2023-04-12,103.78224182128906,105.87494628290851,103.48469796190201,105.70634162712136,24370300
2023-04-13,106.54936981201172,106.6088755556612,104.97239950361016,104.97239950361016,24843600
2023-04-14,107.97756958007812,108.04699547084493,105.96420361413152,106.01379677904549,26578000
2023-04-17,105.10133361816406,105.28977855307458,103.66321515910445,103.80207449899135,37571200
2023-04-18,103.64337921142578,105.66665757008278,103.21690375984336,105.61706440974724,26596400
2023-04-19,103.32601165771484,104.11945689106093,102.22510999070306,102.73093151613256,20905700
2023-04-20,104.42691040039062,105.37904011363008,103.01855233915232,103.05822535639409,27820800
2023-04-21,104.54592895507812,105.13108893118996,103.92108839505883,104.6054346972307,25800100
2023-04-24,105.10133361816406,105.75591946719655,103.84173994826861,104.62526499144161,23542800
2023-04-25,102.99871063232422,105.8154342829649,102.98879048643646,104.96248334111876,46664100
2023-04-26,102.85985565185547,105.47821413741524,101.78870693498448,104.05993599383254,53347600
2023-04-27,106.70806121826172,107.48167377000753,102.69126435820809,103.59380098496241,50089200
2023-04-28,106.46009063720703,106.47001078222277,104.22853472043866,106.16255438841672,36139800
2023-05-01,106.32125091552734,107.1047759897289,105.9443685976354,105.96420132305943,26681700
2023-05-02,104.4566650390625,106.3212514798493,102.85986201062076,106.26174573640694,30997200
2023-05-03,104.54592895507812,106.60887287386203,104.09961318837087,104.66494043938329,21795400
2023-05-04,103.83184051513672,104.73437715411653,103.11774126807067,104.62527823765616,23419500
2023-05-05,104.7046127319336,105.01206915340022,103.25658167035746,103.96076069275621,26639300
2023-05-08,106.88658142089844,107.07502636899285,104.29798314719713,104.3178158732233,26511400
2023-05-09,106.47003173828125,109.24708267470773,106.31134722106391,107.50150758418665,36360100
2023-05-10,110.8339614868164,112.01420922516127,107.04527514179809,107.08494816131481,63153400
2023-05-11,115.61443328857422,116.9533653374252,113.47214352378336,114.45402601736026,78900000
2023-05-12,116.54674530029297,117.06247940985591,115.15821991274791,115.72354718741605,41102300
2023-05-15,115.554931640625,117.5087841186648,115.05903030373587,115.15820905774291,36266800
2023-05-16,118.53035736083984,119.76019074124378,115.47560285342378,115.5351086013426,45035600
2023-05-17,119.84944152832031,120.67263963270652,117.91542917883902,118.62952837460274,33323600
2023-05-18,121.8231430053711,122.29920412469264,119.83953735220288,119.95854884860573,35234200
2023-05-19,121.75370788574219,124.93739380984856,121.1487076020142,122.53723296740392,41353400
2023-05-22,124.02493286132812,125.39361788753433,121.73386343823515,121.93222852186562,35253000
2023-05-23,121.55535125732422,123.60838279305526,121.20822178352526,123.14224182358522,34046300
2023-05-24,119.90896606445312,120.91068906155631,118.87749019255021,120.12716390212464,34182600
2023-05-25,122.46780395507812,124.2927173391139,120.96025957388359,123.49927213144791,42317000
2023-05-26,123.58853912353516,124.23321241314245,121.44624158887478,122.16034076709491,35635900
2023-05-30,122.65625,124.62994301273424,120.99994114625623,124.61010271936992,35076700
2023-05-31,121.86280822753906,123.04304837018027,121.49583848112029,121.74378917189807,37325800
2023-06-01,122.70584106445312,123.40009998321423,121.6148595206051,121.8132170497212,30772700
2023-06-02,123.6480484008789,125.11591981661117,122.74551182311099,122.97362222070807,26980100
2023-06-05,124.97706604003906,126.38542412216299,122.82484833216863,122.99346054966021,32305500
2023-06-06,126.26641082763672,127.23837332481472,124.33239841304952,124.97707174019685,26638300
2023-06-07,121.49584197998047,127.9822255786917,121.11895964321234,125.92920166945693,52539000
2023-06-08,121.1387939453125,122.21986293706264,120.24616990782498,121.22806013248871,29389200
2023-06-09,121.22805786132812,122.74551491320051,120.9106812724846,121.2478905876319,23778300
2023-06-12,122.6264877319336,123.0331304793446,120.66272258318774,121.78345693305364,28306400
2023-06-13,122.81493377685547,124.1340332227792,122.17026048948374,123.95550842884325,22278300
2023-06-14,122.65625,123.03313990537379,120.45444658155986,122.09092270879414,30592300
2023-06-15,124.0645980834961,124.43156781239826,121.39665392353744,122.13058581448757,35246300
2023-06-16,122.51739501953125,125.07624798326509,122.26944432692575,124.89772318191494,45535600
2023-06-20,122.09091186523438,123.5488630569753,121.13878217339122,121.9223072208865,26097500
2023-06-21,119.56182098388672,121.65452532950529,119.11550521954592,121.39665450345422,30306300
2023-06-22,122.14051818847656,122.22977680974192,117.8559303300752,119.01633780765464,26952200
2023-06-23,121.3371353149414,121.78345105765439,120.06762910490728,120.38500565741582,34913600
2023-06-26,117.36991882324219,120.99992005704317,117.30049294227705,119.77008692272335,33969900
2023-06-27,117.3600082397461,118.1038602199521,115.14828502251798,116.12025493940276,39535900
2023-06-28,119.1948471069336,119.40312476297248,115.89214234648705,116.13017287240949,27091400
2023-06-29,118.12371063232422,119.07584040154654,117.33027294139967,118.26256241740738,24090900
2023-06-30,118.71878051757812,120.08747309044965,118.70886793868348,119.18492899866601,29532200
2023-07-03,118.91715240478516,119.2047761131289,117.84600360823359,118.26255895127434,14467900
2023-07-05,120.75199127197266,121.60494228794853,118.25265153768966,118.26256411758469,27584800
2023-07-06,119.12542724609375,119.31387218735846,117.42944547527459,118.81797081927608,24745200
2023-07-07,118.50059509277344,120.05772509699975,118.42124905726847,119.1155079508008,21709500
2023-07-10,115.49540710449219,117.3401605036927,115.18795072690983,117.33024792605357,35315200
2023-07-11,116.17977142333984,116.74509867791642,114.40444362500358,115.33674061449469,23078800
2023-07-12,117.9551010131836,119.34362637246984,117.4393669141167,117.82616938013048,30404400
2023-07-13,123.51911926269531,123.80674297722868,119.4626419533475,119.938710617678,44297900
2023-07-14,124.39190673828125,125.74075916657561,122.47772701039696,123.77699383825481,33283100
2023-07-17,123.62821197509766,126.05812564014278,123.18189620588134,124.9076384065508,25716200
2023-07-18,122.74549865722656,123.6579552834524,121.95205350677138,123.57860925503613,26193600
2023-07-19,121.02969360351562,124.15387391443447,120.80158319859368,123.57862647852336,37224000
2023-07-20,118.22288513183594,123.0727999886977,117.25092267132642,120.42468845421087,37906800
2023-07-21,119.03617095947266,119.99822090421563,117.7567519823055,119.63125870411923,72937900
2023-07-24,120.53378295898438,121.99173416334048,119.98829600487059,120.66272215495184,29686100
2023-07-25,121.20822143554688,122.14051850552042,120.02797366116377,120.36519055392536,52509600
2023-07-26,128.21031188964844,129.90628566963002,127.26810255258034,129.0037569069655,61682100
2023-07-27,128.33926391601562,132.14779780312753,127.73426366088836,130.59066029279523,44952100
2023-07-28,131.4932098388672,132.64370465595107,129.49969176817697,129.7079618698937,36591200
2023-07-31,131.63206481933594,132.43542264148525,130.6997677943249,131.64197739889866,28055500
2023-08-01,130.47166442871094,131.5428132938943,129.6087856815379,129.70797201734953,23166800
2023-08-02,127.32763671875,129.02361087752263,126.51435123258612,128.38885774863965,26273300
2023-08-03,127.39705657958984,128.32935355941024,126.37550098690372,126.92099551059741,20089500
2023-08-04,127.05985260009766,130.43197594152576,126.86149507419762,128.2202600170075,26147200
2023-08-07,130.4518280029297,130.53117404718972,127.96240829082672,128.10126008485418,22746300
2023-08-08,130.32290649414062,130.43200542810587,128.47815233218188,129.54930137464623,23535200
2023-08-09,128.59715270996094,130.9576330468754,127.94255923989908,130.58075827957177,24912900
2023-08-10,128.6269073486328,130.9675625582551,128.38886922887625,130.2435507528464,20857800
2023-08-11,128.49794006347656,128.86490217591898,127.11933508026378,127.60532379343039,19591100
2023-08-14,130.2534637451172,130.29312919834737,127.90289594820355,128.3293638886943,24695600
2023-08-15,128.71615600585938,130.3427118640274,128.22025464503122,130.0253428626258,19770700
2023-08-16,127.64501953125,129.2120697982791,126.82182894388471,127.64501953125,25216100
2023-08-17,128.85501098632812,130.90804993539842,128.23017041335734,128.73599949955613,33446300
2023-08-18,126.41517639160156,128.19050420505582,125.34402761585469,127.4565647289768,30504800
2023-08-21,127.31771850585938,127.67476811335399,125.5225578886843,126.13747833867052,25248700
2023-08-22,128.02188110351562,129.21204119379448,127.26811657753724,127.45654635875187,22054900
2023-08-23,131.284912109375,132.31639534159987,128.80540548113294,129.11286188164175,27819700
2023-08-24,128.71615600585938,133.14951538235977,128.50788590918833,132.85197153912117,28500700
2023-08-25,128.81533813476562,129.68811421046675,126.20689221900474,128.47811371877063,26762900
2023-08-28,129.93606567382812,131.45352258706555,129.0732021716326,130.23360950918428,20543300
2023-08-29,133.46688842773438,135.45049370622965,131.1559864622425,131.1559864622425,43075600
2023-08-30,134.7661590576172,135.16287409396253,132.9709985475354,133.67517000710467,28315800
2023-08-31,135.0537872314453,136.8687881952977,134.67689731971456,134.89509514927343,30053800
2023-09-01,134.5479736328125,136.3332217281178,133.7446157733526,136.3332217281178,21543700
2023-09-05,134.65707397460938,135.30173975827023,133.47682618982745,134.32977722585983,19403100
2023-09-06,133.35781860351562,135.41084264478113,132.57428587282706,134.9050286366341,18684500
2023-09-07,134.15122985839844,134.46861399155742,131.8601680068501,132.49492113945962,18844300
2023-09-08,135.26205444335938,135.53975798327252,133.74459755250976,133.80410329196144,23558300
2023-09-11,135.79763793945312,136.35304508761172,134.676895929534,135.42074803161276,20763400
2023-09-12,134.23057556152344,135.74803250189984,134.08181120803886,135.14303224154853,18405500
2023-09-13,135.58935546875,135.7777852717878,133.05032781273377,133.9826247837674,20749500
2023-09-14,136.96798706054688,137.56305972256655,135.12323305423436,136.4720856086748,24751000
2023-09-15,136.273681640625,137.38451092876176,135.36122499467155,136.84892900879936,38919600
2023-09-18,137.0770721435547,138.019281780227,135.49018160432044,135.49018160432044,21861300
2023-09-19,136.90843200683594,137.2754092805613,135.50007405103756,136.2935192027612,20353700
2023-09-20,132.64370727539062,136.9481276445737,132.52468065263594,136.9481276445737,29927500
2023-09-21,129.37075805664062,131.14607838789655,129.00379586795694,130.36256084439935,31503900
2023-09-22,129.1822967529297,130.94770428096794,128.53763107597587,129.68811066252235,26397300
2023-09-25,130.0352783203125,130.09478407268804,127.90290814706238,128.76577182393018,20094600
2023-09-26,127.51609802246094,129.29141844193066,126.17715813897233,128.70625840016731,25718700
2023-09-27,129.46994018554688,129.8269898246319,127.5161024517244,127.5161024517244,22746500
2023-09-28,131.2254180908203,132.20730825142687,128.72607094890918,128.77566411264445,22513100
2023-09-29,129.7873077392578,132.9511609153293,129.29140636705122,132.18746856469267,30859800
2023-10-02,133.07015991210938,133.3181105749404,130.09475195813707,130.1344325390662,22288000
2023-10-03,131.3444366455078,133.15943757319482,130.75927662958244,132.8420685488848,22989400
2023-10-04,134.1314239501953,134.45872070934675,131.44363154646038,131.70149484137792,26752300
2023-10-05,133.96279907226562,134.37935439370042,132.3560683939219,133.96279907226562,19832600
2023-10-06,136.45223999023438,137.02748746801123,132.9114964978089,132.9114964978089,27597600
2023-10-09,137.28533935546875,137.8010810398745,134.49837595767463,135.8174754746164,19278100
2023-10-10,136.9282989501953,138.57469531209054,136.2042871076599,137.36469462527216,27786600
2023-10-11,139.39788818359375,139.95329533664227,137.44403543423456,137.44403543423456,25884300
2023-10-12,137.83084106445312,140.06239744116,137.12665439341535,139.89379277540957,24765500
2023-10-13,136.23402404785156,138.8523826583463,135.50008457709373,138.23746980650327,23420500
2023-10-16,137.95977783203125,138.4854321140924,136.85887610034075,137.03739334313434,28501900
2023-10-17,138.57467651367188,138.75319373814438,136.0554891433646,137.49361518669917,23515800
2023-10-18,136.8291015625,139.56647145456625,136.2538542039491,138.30687783957188,23375000
2023-10-19,136.62083435058594,138.51518131196565,136.25387216099756,137.36468644323884,26066000
2023-10-20,134.48846435546875,136.73984579212933,133.97272266731449,136.2042789444492,26335700
2023-10-23,135.3810577392578,136.53155241147599,132.85195802947536,133.93301925405814,26317900
2023-10-24,137.67213439941406,138.21762892713875,136.2935292113691,136.70017196237376,44814300
2023-10-25,124.5803451538086,127.25820957616193,124.04477075596701,127.10944521580694,84366200
2023-10-26,121.27763366699219,123.31083224083282,120.27591081531207,122.25951622711595,57061100
2023-10-27,121.16854095458984,122.29919549173574,119.22460845972752,121.87272000373477,44566500
2023-10-30,123.43977355957031,124.37207059770444,121.74379170735196,122.20002007986204,28940100
2023-10-31,123.0628890991211,124.34231557609246,121.68428385885795,124.03485157297696,26292300
2023-11-01,125.41346740722656,125.45314042926547,122.70584986305431,123.05297934732572,30082400
2023-11-02,126.4449234008789,127.92270729693898,125.88951631336191,127.36730020942197,27124600
2023-11-03,128.041748046875,128.4682159884043,126.81190712180837,126.970599202535,26393100
2023-11-06,129.1822967529297,129.2715553604388,127.61524673059205,127.9921365850185,19052700
2023-11-07,129.8964080810547,130.8287050924927,128.8153467097953,129.63854481279463,29757300
2023-11-08,130.75927734375,131.1262546701782,129.70796879855988,129.89641375169958,26425800
2023-11-09,129.1724090576172,131.46347122727005,129.00380438860708,130.8783111759331,23747800
2023-11-10,131.5031280517578,131.71141329610631,128.34920244954847,129.03354879478132,26913300
2023-11-13,131.00721740722656,131.50311876629735,130.1741067560777,130.69976098599605,18324800
2023-11-14,132.52468872070312,134.58764041410248,132.2271599799759,133.09002359550504,32395200
2023-11-15,133.5164794921875,133.92312224608222,132.4750987262402,133.76443017621472,23861500
