Price,Close,High,Low,Open,Volume
2022-08-01,66.39954376220703,66.78548778521152,65.61888912807667,65.62766240825005,3769900
2022-08-02,66.38200378417969,66.88197368040358,65.89080716811468,66.6626885207957,5521500
2022-08-03,66.31184387207031,66.48727604923478,65.85573359554928,66.17150482239204,4030900
2022-08-04,66.24166107177734,66.87320343079652,66.0048360331713,66.0048360331713,2622600
2022-08-05,66.81182098388672,66.82936754949918,65.80310760689804,66.48728313265013,2266000
2022-08-08,66.97846984863281,67.41704023439283,66.85567067598426,66.98724313012286,2382000
2022-08-09,67.56615447998047,68.16261048925006,67.10127092858934,67.13635736349381,2758500
2022-08-10,68.04857635498047,68.18014879692707,67.68894545979656,67.96086362436685,2681100
2022-08-11,67.50475311279297,68.62749223193292,67.47843996032141,68.14506882183063,2762600
2022-08-12,67.53982543945312,67.78542373395925,67.1538814383426,67.72402416033272,2409400
2022-08-15,67.22406768798828,67.72403765630969,66.8732100436103,67.41703972699882,5688300
2022-08-16,67.92578125,68.294178755808,66.97846764187703,67.06618037772854,6201300
2022-08-17,67.66263580322266,68.34680450620563,67.62754937075523,67.95209385203937,2387800
2022-08-18,67.97840881347656,68.02226852824191,67.12758120663104,67.63632445287621,2575600
2022-08-19,68.39067077636719,68.73275516065405,67.92578721269803,68.16261228949148,2646200
2022-08-22,67.97840881347656,68.35557960747862,67.66263760491425,68.10998126571968,1742700
2022-08-23,68.30294799804688,68.41697387870586,67.67140562997659,68.00471668332374,2400400
2022-08-24,68.81168365478516,68.89062979583585,68.13628827582946,68.45205945592758,2488400
2022-08-25,68.32927703857422,68.72398776438517,67.68019465024251,68.61873513993102,3132500
2022-08-26,66.94337463378906,68.54854364121402,66.84688862621366,68.33803175743682,3846900
2022-08-29,67.73280334472656,68.14506052875171,66.46971864338178,66.6714639412002,2704100
2022-08-30,67.52230072021484,68.02227070106683,67.30301552348935,67.73281263529643,2475600
2022-08-31,67.3644027709961,68.2941696933393,67.26791676674705,67.78542652403563,4307200
2022-09-01,67.68019104003906,67.8556165328077,66.44341923224327,67.09250158595157,2695100
2022-09-02,67.29423522949219,68.76783186561437,67.03986362475088,68.09242978252996,3946500
2022-09-06,66.04869079589844,67.4959674528344,65.89957180581898,67.24160256422336,5333600
2022-09-07,66.90829467773438,67.00478069464462,65.68029630146529,66.15395310482849,4348600
2022-09-08,66.33816528320312,66.83813533926333,65.52242396099393,66.53991063904158,3620300
2022-09-09,66.58375549316406,67.07495215657282,65.82941393604196,66.53989578019429,2436100
2022-09-12,66.79427337646484,67.0398717301704,66.46095558896167,66.69778735293005,2513900
2022-09-13,65.21540069580078,66.68899713587659,64.96102912490092,66.39953913877831,3344800
2022-09-14,65.27681732177734,65.7329342894628,64.98735924906003,64.99613253091448,3604500
2022-09-15,65.84695434570312,65.96098023148544,64.7154420007457,65.44347041287416,4664700
2022-09-16,66.00485229492188,66.67148124835333,65.53996869167963,65.98731242153993,6718600
2022-09-19,66.51358795166016,66.58376082120597,65.90835866292052,66.0574709916655,2907400
2022-09-20,66.14517974853516,66.46971750670986,65.69783614245002,66.18025948559288,4802900
2022-09-21,69.9256591796875,71.08348466092444,67.57492178541219,68.3994362026144,14038700
2022-09-22,70.85543060302734,71.25891455573647,69.19763507670059,70.33792075891772,7096800
2022-09-23,69.44322204589844,70.64490711770263,68.6801139809876,70.2501898191142,4795400
2022-09-26,68.99588775634766,69.7326827010034,68.51345771492865,69.28533908914689,3561300
2022-09-27,68.39067077636719,70.28529146687495,68.26787159698489,69.2941247498455,4108400
2022-09-28,69.10991668701172,69.34674173195742,67.97840437882117,68.80291877984044,3953700
2022-09-29,68.16259002685547,69.3642749663885,68.0397908875807,69.25901569327391,3515500
2022-09-30,67.19776153564453,68.32927404330344,67.0661890687905,67.97841636237722,4101000
2022-10-03,68.83800506591797,69.04851696009868,67.12757668604888,67.592460186222,4069100
2022-10-04,68.85554504394531,69.8028586073304,68.25908909944943,68.9432577756545,4093500
2022-10-05,68.14506530761719,68.84677387486632,67.67140851139636,68.75906114046676,2795200
2022-10-06,66.21952056884766,68.1892317272281,65.91920178348646,68.00374368578153,5449200
2022-10-07,66.55516052246094,66.85547928927166,65.73370968171315,66.2990084604113,3755700
2022-10-10,67.49143981933594,67.7917518371054,66.74064629712673,66.89963699444374,3245800
2022-10-11,68.35704803466797,68.84285479684313,67.51793461515726,67.51793461515726,3173100
2022-10-12,68.33055114746094,69.09900728376816,68.30405382188009,68.83402055017461,3045600
2022-10-13,69.6201400756836,69.8939547614991,67.75641844892368,67.94190646888508,3396400
2022-10-14,68.63969421386719,70.02644367002735,68.45420620571876,69.84979034956947,2928700
2022-10-17,68.37471771240234,69.35515245139247,67.88007625994467,69.02834311802661,3490400
2022-10-18,69.13431549072266,69.30214082982532,68.52485693614885,68.69267553636061,2655100
2022-10-19,69.01068878173828,69.69081840000837,68.58671800310994,69.24034355118349,2282900
2022-10-20,67.72108459472656,69.03717681409537,67.62392324325927,68.77219008484049,3002800
2022-10-21,68.04790496826172,68.57787172141457,67.42960480717267,67.65925953779963,2907100
2022-10-24,68.56021118164062,69.2580033445587,68.1362337228056,68.60437114806749,3219100
2022-10-25,69.16083526611328,69.38165529347776,67.98607110320005,68.38354445689914,3389700
2022-10-26,69.21382904052734,69.95578108841632,68.68386232933632,69.46998107769635,3082000
2022-10-27,70.5475845336914,70.99805253601366,69.38165506264173,69.60247508927154,4727900
2022-10-28,72.04915618896484,72.15515222505582,70.62707471448239,70.65357203878207,2693800
2022-10-31,72.0579833984375,72.5172860293803,71.47501536877657,71.48385005559034,4106500
2022-11-01,70.91857147216797,72.17282779906284,70.77724339871271,71.8106864038973,8683500
2022-11-02,70.49457550048828,71.50151417361732,69.47880887925388,70.83905416556443,4252700
2022-11-03,69.69963836669922,70.37976110240594,69.43465163186187,70.05294502795888,3164800
2022-11-04,69.83212280273438,70.64474561923878,69.16966272533259,70.02644550366168,2856500
2022-11-07,69.94694519042969,70.45041451967906,69.59363184348994,69.68195849550197,2178400
2022-11-08,70.27376556396484,70.85673368922495,69.77029615528231,69.81446285770238,2869400
2022-11-09,70.96273040771484,71.51920126522573,70.37093427124795,70.40626628909732,3667700
2022-11-10,70.29142761230469,71.77533835775318,68.71919021011715,71.54568365911813,6696300
2022-11-11,68.23339080810547,69.77913105294928,66.92613323592478,69.77913105294928,6176900
2022-11-14,67.98607635498047,69.71730469458466,67.95957902787266,68.45421377093301,3980300
2022-11-15,68.40121459960938,68.58670261600767,67.57976381904977,68.20689189512758,3278100
2022-11-16,69.83212280273438,70.57408159364842,68.84285340003883,68.88701336186352,3954300
2022-11-17,70.45925903320312,70.47692841109469,69.52298417174477,69.59364820552473,2493500
2022-11-18,71.57218933105469,71.95200006433976,70.83023724122866,71.04222258990856,2981100
2022-11-21,72.41131591796875,72.47314526425468,71.26304892820902,71.9873384442271,3096600
2022-11-22,72.57913208007812,73.18859757169751,72.34948408114617,72.64979611308476,2718000
2022-11-23,73.11795043945312,73.28577587191245,72.78230631342915,72.79114100432034,2379300
2022-11-25,73.2857437133789,73.84220769523795,72.99425969192774,73.53306103864959,1319900
2022-11-28,73.25042724609375,74.01004875710709,73.14443119610591,73.31225659053004,2930900
2022-11-29,73.17091369628906,73.66555509043675,72.80877239194575,72.9765977523612,2936100
2022-11-30,75.34379577636719,75.62644514087783,72.81761413278784,73.12676082226942,15812000
2022-12-01,75.44978332519531,76.60688482024699,74.62833257569872,75.2907926401672,3802900
2022-12-02,76.4214096069336,76.47441100808611,75.38797325952827,75.38797325952827,3125800
2022-12-05,76.2270736694336,76.47439101383756,75.44095493662434,75.66177495682676,3119000
2022-12-06,75.41445922851562,76.55389146766214,74.91982448490832,75.71477799348646,3194800
2022-12-07,77.0396957397461,77.11035976906065,75.71477551511545,75.84726888535707,4279600
2022-12-08,77.3311767578125,77.53432741046697,76.62454997031028,76.93369666275782,2912800
2022-12-09,75.82077026367188,77.36651063671586,75.76777560732762,77.14569058342387,3100900
2022-12-12,76.70404052734375,76.81887125305224,75.71477112980817,76.0769124660082,3372200
2022-12-13,76.81887817382812,77.33118229450211,76.32424343049765,76.7835461580341,3818600
2022-12-14,77.1368637084961,78.02897188422763,77.00437032689544,77.01320501604037,4062800
2022-12-15,76.80120086669922,77.20751563693175,75.6176087848244,76.85420225436431,4681400
2022-12-16,76.78353881835938,76.9778615172049,75.74126803819068,76.28006943448337,8126400
2022-12-19,76.95137023925781,77.65799032643869,76.43023143877754,76.7570475251429,4570400
2022-12-20,73.42707061767578,74.68133345271902,72.81761194497828,73.91287735718818,8326500
2022-12-21,75.39678955078125,75.5734428744644,73.48890130831997,74.09836673114383,4221800
2022-12-22,75.22895812988281,75.51160746839464,74.56649811097459,75.40561817826008,2735800
2022-12-23,75.44096374511719,75.5381183655692,74.9639916371216,75.21130901040235,1477500
2022-12-27,75.90909576416016,76.03275444200338,75.24663567333184,75.58227969335022,2017400
2022-12-28,74.8668212890625,76.45672138593378,74.78732257782822,76.2270734176841,1707300
2022-12-29,74.53117370605469,75.29079514435509,74.40751502901904,75.1759711553627,2473100
2022-12-30,74.06304168701172,74.81382849164304,73.56840694304623,74.62834046265598,2477000
2023-01-03,73.50657653808594,73.97471394813185,72.9766097859376,73.80688856004261,3036500
2023-01-04,74.09837341308594,74.575345516713,73.17976122153304,73.17976122153304,3445900
2023-01-05,74.55767822265625,74.99048359490762,73.95704747102697,74.32802350438527,2934100
2023-01-06,75.9267578125,76.1564125290956,75.08764439951686,75.08764439951686,2290900
2023-01-09,75.26901245117188,76.32676290294717,75.26901245117188,75.76677417836264,3010700
2023-01-10,74.70902252197266,75.77565661807516,74.62902123494317,75.6778810347581,2470100
2023-01-11,74.6201400756836,75.2867881649178,74.24681877327126,74.94902224104402,3113000
2023-01-12,73.35794830322266,74.60235931835551,73.2068430436372,74.60235931835551,3928400
2023-01-13,73.34017181396484,73.74904844729458,73.17128548095033,73.17128548095033,3442800
2023-01-17,72.76239776611328,73.7668115092695,72.66462219678469,73.24238507513729,3880300
2023-01-18,69.69583129882812,72.39797196104401,69.41138830123244,72.38019766444144,6451600
2023-01-19,68.84251403808594,69.90915490621832,68.70029932456477,69.79359824614485,3865500
2023-01-20,68.85139465332031,69.10916598976227,68.14919138125288,68.84250411578972,3961800
2023-01-23,68.79806518554688,69.29582678477628,68.44251827974308,68.85139484789482,2750000
2023-01-24,68.451416015625,69.33138944436986,67.76698696321708,68.753626509368,3959400
2023-01-25,69.21583557128906,69.23360986574963,68.095865138456,68.37141078230238,3287800
2023-01-26,68.2647476196289,68.94916981257421,68.1491909768963,68.94916981257421,3376000
2023-01-27,69.23361206054688,69.57137791795307,68.17586179703393,69.06472574109692,4273400
2023-01-30,69.51805114746094,70.02470334542387,69.31361622944631,69.47361201730271,3117600
2023-01-31,69.65138244628906,69.78471340041285,68.73585362626325,69.70471211534097,4144900
2023-02-01,69.32249450683594,69.52693619018402,68.60251690914131,69.2869391366235,4141600
2023-02-02,67.46476745605469,68.44251633308589,66.85144923052461,68.26474627598675,7882500
2023-02-03,67.09146881103516,68.03366263693982,66.37148424042371,68.00699779756444,5555700
2023-02-06,68.6025161743164,68.62918100631674,66.92256394336118,67.15367045651976,4531400
2023-02-07,67.8292007446289,68.0958626221379,67.03811243124365,67.9092020204789,3276700
2023-02-08,67.32254028320312,67.87363826392318,67.20699043402465,67.74030734164499,2415500
2023-02-09,66.86034393310547,67.84698340890537,66.72701299122835,67.66032280287477,3308700
2023-02-10,67.63365936279297,67.72255118911585,66.85146147420895,67.23367327031694,2466700
2023-02-13,68.08699035644531,68.14032681515654,67.38478688662063,67.70477851290771,2425700
2023-02-14,66.97589874267578,68.10475978152932,66.86923940649642,68.07808816599058,2863500
2023-02-15,66.7625732421875,67.02923514543744,66.16703601062238,66.92256902783868,2264100
2023-02-16,66.7625732421875,66.84256774426613,65.98925914795778,66.29147642374065,2649700
2023-02-17,68.23808288574219,68.42475028412777,66.63813183460097,66.93145856749969,3978700
2023-02-21,71.25133514404297,72.34463396895373,70.03358913125035,72.16686389739714,7926300
2023-02-22,71.35799407958984,72.50462934481862,71.05578360331691,71.5268803936797,4089900
2023-02-23,71.37577819824219,71.87353984226083,71.07356092759245,71.35799712153079,2991900
2023-02-24,71.67799377441406,71.75799506230551,71.16245101709575,71.37578326381012,2786500
2023-02-27,71.98020935058594,72.33574952364567,71.7757676477319,71.88243376854628,2672700
2023-02-28,70.67359161376953,71.95355139915218,70.64692677387548,71.77578127886152,3862900
2023-03-01,70.08692169189453,70.61135495319121,69.35805351801137,70.25580801389592,3584600
2023-03-02,70.1758041381836,70.60246180587072,69.79359237932618,70.21135950894865,2374500
2023-03-03,70.75357818603516,70.78913356239859,69.02918651212326,69.78471961073619,2540000
2023-03-06,70.31803131103516,70.58469322260328,69.94471006003508,70.58469322260328,2676900
2023-03-07,70.25581359863281,70.53135927728064,69.58027503842158,70.4069188558594,2287800
2023-03-08,70.37135314941406,70.682454157293,69.9891414021647,70.5402394600455,2017000
2023-03-09,69.9002685546875,70.93135411083183,69.62472286845683,70.77135831010236,2251300
2023-03-10,69.7936019897461,70.60247152767012,69.52694684453071,69.98915316513408,2663900
2023-03-13,70.92245483398438,72.09575496762086,69.66915341909187,69.79359382860682,3946800
2023-03-14,71.25133514404297,71.31355534723713,70.53135075680363,70.97578271718865,2983100
2023-03-15,71.95354461669922,72.06021074771634,70.65580387271734,71.11801699229676,3315700
2023-03-16,71.5268783569336,72.21130056879369,70.89578580842814,72.11352499831463,2402000
2023-03-17,70.92245483398438,72.06019959611749,70.39802158117675,71.72243373907601,8367800
2023-03-20,71.68688201904297,72.14020455193445,70.9846786544445,71.109119070298,2849900
2023-03-21,71.77576446533203,71.98908991600825,71.18911099910517,71.96242508236045,2601400
2023-03-22,70.99356842041016,72.41574943003744,70.90467659734459,71.90020669483069,3516800
2023-03-23,73.02017211914062,74.06014127420573,71.99797725855382,71.99797725855382,6082900
2023-03-24,75.37566375732422,75.41121234670644,72.98461762250199,73.64237502997031,5328800
2023-03-27,75.44677734375,76.7178531933872,75.28678154514202,75.5534434699868,4580900
2023-03-28,75.3489990234375,76.57563569543368,75.1267830212926,75.59788664229492,2806000
2023-03-29,75.58010864257812,75.94454615605515,75.24234274689985,75.39344800695373,2567300
2023-03-30,75.51788330078125,75.57121296976712,74.91345552013,75.51788330078125,3209900
2023-03-31,75.9623031616211,76.03341389657504,75.42009567520985,75.77564256848667,3069900
2023-04-03,76.3711929321289,76.98451125963467,75.6601058040078,75.9889811424722,3380400
2023-04-04,76.5045166015625,76.88672835481728,75.96230907295703,76.5667368041159,4849100
2023-04-05,77.38449096679688,77.61559748559655,76.68228765384316,76.87783880194338,4624700
2023-04-06,77.72438049316406,77.95692945300954,77.31295191732667,77.58127134131456,3556200
2023-04-10,77.2324447631836,77.59021078864438,76.57952807875056,77.49182496104719,2390500
2023-04-11,77.86747741699219,78.3057440462495,77.42921761155435,77.563380726147,2812700
2023-04-12,77.82276916503906,78.00164878754954,77.1072370273568,77.52761164645862,2492800
2023-04-13,77.76908111572266,77.9032442122493,77.30399011475797,77.5633702816912,2083400
2023-04-14,77.42027282714844,78.03741906989076,77.18773070352866,77.8317013810368,3491400
2023-04-17,77.89430236816406,78.11790526644056,77.46498862481181,77.85853190940047,1672900
2023-04-18,78.24313354492188,78.26996480240517,77.56337878546125,77.88536752289947,1902200
2023-04-19,77.93009948730469,78.63668564457319,77.66178003536542,78.57407709007197,2198600
2023-04-20,78.32363891601562,78.35047017747227,77.89431826124847,78.18947578491212,1833300
2023-04-21,78.21630096435547,78.92288703099163,78.06425261204409,78.70823013220969,1749500
2023-04-24,78.36836242675781,78.69035121266874,78.06425887392177,78.23419929532486,2123900
2023-04-25,79.15543365478516,79.49530763650183,78.51145615357916,78.53828741215948,2473300
2023-04-26,78.60089874267578,78.93183353247488,78.35941058307414,78.56512145536075,2259200
2023-04-27,79.4148178100586,79.4327030420617,78.35046567464515,78.49357482594978,2203100
2023-04-28,79.27171325683594,79.95146811732162,78.96761652840463,79.41482241644148,2383500
2023-05-01,79.93357849121094,80.29133772292207,79.45059533981699,79.54898117568352,2146200
2023-05-02,79.60264587402344,79.96041193934488,78.8334512219194,79.9514659111613,3320200
2023-05-03,79.45059204101562,80.30028041678028,79.33431415409945,79.87990583077179,3693500
2023-05-04,79.96041107177734,80.00512756456978,78.97655952068324,79.52215122901926,2123000
2023-05-05,80.32709503173828,80.45231209645692,79.56684661771276,79.6831176567177,2541500
2023-05-08,80.38079071044922,80.83693581409469,79.72786709569128,79.98724733586522,2229200
2023-05-09,80.1303482055664,80.80115704149397,80.09457773927885,80.5238915729331,2191700
2023-05-10,80.1124496459961,80.44338440657917,79.38797840733011,80.09456441582746,2470800
2023-05-11,80.72960662841797,80.79221517809138,79.61159193866409,80.16612285753713,1822600
2023-05-12,81.04264068603516,81.07841797112906,80.47021777217157,80.54177234235935,2145000
2023-05-15,80.75643157958984,81.29307722397908,80.06773076317099,81.14997490325776,2629700
2023-05-16,80.72960662841797,81.01581811604215,79.808363615872,80.58649747269581,2191200
2023-05-17,80.36286926269531,80.85479830101607,79.29852425295635,80.72958124104679,2772700
2023-05-18,79.15543365478516,79.8530736731518,78.74400510097456,79.8530736731518,3395500
2023-05-19,78.3772964477539,79.20909961904091,77.78698826183856,78.93183416988519,4147400
2023-05-22,76.65107727050781,78.39518411859261,76.23070951826861,78.39518411859261,3156200
2023-05-23,76.44536590576172,76.75840862295503,75.47045364499458,76.74052339218089,3018200
2023-05-24,76.08759307861328,76.7584017657377,75.72088787803773,76.65106991922302,2287000
2023-05-25,75.58673858642578,75.88188927658568,74.80859791061131,75.50623798087666,2490200
2023-05-26,75.29157257080078,75.94449607431987,74.81753549062495,75.45256693990005,2364000
2023-05-30,74.47765350341797,75.00535991404102,73.61901915660242,74.5492080716074,4495800
2023-05-31,75.27368927001953,75.3989063576601,74.31666223419313,74.5134338930053,8562500
2023-06-01,75.03221130371094,76.00712379137649,74.96960274570094,75.3631461525187,2608800
2023-06-02,75.65827178955078,75.6761638423741,74.41504024726231,74.79963749713838,3403500
2023-06-05,76.23965454101562,76.77630021837986,75.62251508276576,75.62251508276576,2552800
2023-06-06,74.9338150024414,76.72263849478452,74.36139203079722,76.40959574838848,2754800
2023-06-07,72.8945541381836,73.4848691403803,71.64237638331586,72.68883644304299,5185400
2023-06-08,73.92312622070312,73.94995747911194,72.67094851234194,72.7961656007961,2877400
2023-06-09,73.61007690429688,74.08411395723223,73.43119049123331,73.69951669891921,2708800
2023-06-12,72.96610260009766,73.91417674670502,72.54572804110934,73.83368297523197,3854900
2023-06-13,72.20586395263672,72.48312941294526,71.60660289094064,72.33108105237736,5473500
2023-06-14,72.1343002319336,72.55467479513426,71.83019672552106,72.19690877386864,3623500
2023-06-15,72.18795776367188,72.83193519273257,72.01801737994231,72.34000609447264,3518700
2023-06-16,72.18795776367188,72.95715226795895,71.99118612436791,72.0895719440199,5349000
2023-06-20,72.12535858154297,72.97504696276752,72.11641255391817,72.44734733783893,3486600
2023-06-21,72.78721618652344,72.79616221351662,71.79441872867591,72.25057057185919,4784000
2023-06-22,72.71568298339844,73.26127473416092,72.58151984694821,73.10921954014636,2584600
2023-06-23,72.73357391357422,73.3686055304318,72.63518806072659,72.92139958978665,3925900
2023-06-26,73.2165298461914,73.32386168849824,71.84808126991739,72.65305302767227,3545200
2023-06-27,72.35791778564453,73.86946912506684,72.34002572785974,73.6995355190354,5391900
2023-06-28,68.61925506591797,70.5511804615374,68.2257118011098,70.54224125920527,11772300
2023-06-29,68.24362182617188,68.7444902414238,68.05578934663204,68.63715837080395,5836700
2023-06-30,68.60137176513672,68.90547527868823,68.341998388045,68.40460693144979,4126000
2023-07-03,68.97701263427734,69.1022296898356,67.79638980771543,68.24359552722855,2756200
2023-07-05,69.14696502685547,69.18274231303265,68.35093917491696,68.66398189919285,4786500
2023-07-06,68.35987091064453,68.80707665863413,68.26148510018136,68.50297320161575,4261900
2023-07-07,67.7559585571289,68.44100145323257,67.71990294397555,68.0624278304799,4264600
2023-07-10,67.41344451904297,68.13453619387646,67.31429329625624,67.81905815633021,2961700
2023-07-11,67.67484283447266,67.71089844988992,67.2061267109537,67.5125960035477,3186200
2023-07-12,67.55766296386719,67.92722787843101,67.25120053639003,67.62075857404811,3783300
2023-07-13,67.41344451904297,67.91820937911696,67.24218206570124,67.52161136487544,4286900
2023-07-14,67.61175537109375,67.76498659739593,67.26923042182261,67.76498659739593,2594200
2023-07-17,66.98078918457031,67.58471219096867,66.96276481399254,67.32331411770197,2814500
2023-07-18,66.98078918457031,67.7649834043704,66.7284067350455,67.21514726351734,3335800
2023-07-19,67.7920150756836,67.8370863119535,67.05289218843102,67.05289218843102,3410600
2023-07-20,68.8285903930664,68.9097103646227,67.63878267190574,67.93623632142217,3523800
2023-07-21,69.40547943115234,69.45955942230685,68.64833204736388,68.69339641435721,3548800
2023-07-24,69.63080596923828,69.97332396304527,69.34236795421536,69.60376597984624,2731500
2023-07-25,69.32434844970703,69.76601768686903,69.05393478300894,69.76601768686903,2308200
2023-07-26,68.26973724365234,69.47757618387193,68.24269725371319,69.21617815295198,3466300
2023-07-27,67.60272979736328,68.63930636297057,67.56667418290938,68.19763712049462,3160600
2023-07-28,68.00835418701172,68.26074352812702,67.7830117186957,67.96328981949235,2935900
2023-07-31,67.36837005615234,67.97229298701193,67.01683642015466,67.97229298701193,3378000
2023-08-01,67.00782012939453,67.78299862076386,66.43094407212969,67.49456059213144,3261400
2023-08-02,68.00835418701172,68.39594350759153,66.94473746148385,66.97178433428314,4355600
2023-08-03,67.17007446289062,68.29678671276866,67.09797010534686,67.9632842880245,3571600
2023-08-04,66.33180236816406,67.55766588488737,66.26870675525504,67.25120344415957,2077600
2023-08-07,66.2146224975586,66.67432300592121,66.06139128707292,66.30475809920277,2500400
2023-08-08,64.3217544555664,66.34983666250561,64.17753197549123,66.25068542668052,4772200
2023-08-09,65.04285430908203,65.42142801094474,64.21358878707443,64.42992251120154,3546700
2023-08-10,65.24114227294922,65.69182716344822,65.06988669085547,65.33128475257357,3804500
2023-08-11,65.50253295898438,65.53858857139306,65.16001495645922,65.35831738625454,2480800
2023-08-14,65.1419906616211,65.77295363073142,64.87158385506436,65.73689801447607,2431900
2023-08-15,64.62821960449219,64.98876894280382,64.35781275843846,64.86257770593073,2633200
2023-08-16,64.30372619628906,64.8175136477607,64.15951058641632,64.53808429885227,2707300
2023-08-17,63.35728454589844,64.35780558160992,63.33024455199908,64.35780558160992,5586500
2023-08-18,63.285160064697266,63.961187278305644,63.17699323483433,63.465438114468824,5246500
2023-08-21,61.969173431396484,63.059830058560365,61.464408546601504,62.753367629050786,4741100
2023-08-22,61.68975067138672,62.03226871614038,61.48243259370309,61.79791064504274,3595700
2023-08-23,61.41932678222656,61.960147191398434,61.18496875005373,61.83395599182182,4313100
2023-08-24,61.302154541015625,62.01423742132775,61.09483648648222,61.52749696351041,3797700
2023-08-25,61.62665939331055,62.0953686915491,61.203014461627994,61.60862814516316,2698000
2023-08-28,61.78890609741211,62.203535404050015,61.47342114772773,61.77989047335953,3333900
2023-08-29,61.734806060791016,62.22154650220612,61.320176842601434,62.15845090110998,3230000
2023-08-30,61.54552459716797,62.16747191686462,61.45538899876832,61.960153851330624,2543700
2023-08-31,60.98668670654297,61.870025299127846,60.9686554586663,61.70777845276852,5681900
2023-09-01,59.71574401855469,61.28412540762176,59.409281614317365,61.17596544231692,4404600
2023-09-05,59.580543518066406,60.05826842068925,58.976627391237756,59.183945474950704,3952300
2023-09-06,59.373226165771484,60.391771477694476,59.33717055160095,60.274595889319166,4262700
2023-09-07,58.580020904541016,59.82391561973982,58.318622839418154,59.36421509990958,5309100
2023-09-08,59.625606536865234,59.625606536865234,58.50791004364972,58.66114124092423,4631300
2023-09-11,59.39125442504883,59.796868076454416,58.95860078047029,59.30111882217044,3776700
2023-09-12,59.030704498291016,59.88700990864012,58.63410647453365,59.55350061700028,3233700
2023-09-13,58.82339096069336,59.319140189887854,58.70620849366685,59.229004591571154,3042800
2023-09-14,59.81489562988281,60.02220681601203,58.90451028014006,58.90451028014006,3693600
2023-09-15,59.35519790649414,60.15741645066013,59.27407792820809,59.75180280541866,7635700
2023-09-18,59.580543518066406,59.589559141768525,58.75128493702653,59.499423535465226,4126700
2023-09-19,59.382240295410156,59.88701206265657,59.11183347997309,59.79686958060502,5740200
2023-09-20,59.373226165771484,60.08530907260278,58.16538716022687,59.959110984553284,6780900
2023-09-21,59.02168655395508,59.95910491995229,59.00365531024097,59.22899771833549,6014500
2023-09-22,58.42679214477539,59.10281951772955,58.13835407405786,58.733261463172425,6619900
2023-09-25,58.39072799682617,58.489879213861634,57.75977195833238,58.147361203951434,4420400
2023-09-26,58.78733825683594,59.18394316135366,58.13835091377263,58.15637528356631,5379300
2023-09-27,57.73273849487305,58.83240387530283,57.41725700150561,58.67917265961661,4865300
2023-09-28,57.78681564331055,58.08426931343316,57.354158572775354,57.8949824897839,5249100
2023-09-29,57.67865753173828,58.24652149328395,57.46232725737939,58.04821902832605,5329800
2023-10-02,56.407718658447266,57.660622017548704,56.128292807749155,57.426263965104454,6006100
2023-10-03,56.73221206665039,56.95755450907371,56.092240355396854,56.092240355396854,7922200
2023-10-04,56.87642288208008,57.0657131196155,56.254479068613115,56.8674106986033,5443400
2023-10-05,56.20942306518555,57.12882070302977,56.10125964851359,56.76827139618587,5095800
2023-10-06,56.864601135253906,57.00109593103632,54.89904622284904,55.90912020830137,5714200
2023-10-09,58.202274322509766,58.229576061581525,56.82820712747536,56.964701937652144,5511200
2023-10-10,57.565284729003906,58.839260514503735,57.337789920845616,58.79375877583585,6688200
2023-10-11,57.0829963684082,57.86557905732523,57.04659636629689,57.638084251072385,4108100
2023-10-12,55.99102020263672,57.31049076370064,55.517830592468506,56.937399422973144,5139100
2023-10-13,57.365089416503906,57.38328941700076,55.97281888450367,56.14571715357617,4564200
2023-10-16,57.55618667602539,57.911078022652134,57.21949533067378,57.64718321110573,3496500
2023-10-17,57.31048583984375,57.94747193231613,56.982892793926816,57.30138757581047,3931300
2023-10-18,57.51068878173828,58.184071476811866,57.35599050554333,57.41968877477204,3953600
2023-10-19,57.201297760009766,57.74728393628257,57.092101219014296,57.31959603767721,3396900
2023-10-20,57.54709243774414,58.12037689719591,57.383295886102054,57.483390693176176,3973700
2023-10-23,57.53798294067383,58.05667079381983,57.264989881854106,57.30138988204209,3759000
2023-10-24,57.92018127441406,58.22957436159588,57.50158817672427,57.5197881784756,3171000
2023-10-25,59.740135192871094,59.803833458447066,57.89287507728246,57.938373342508854,5299900
2023-10-26,59.83113479614258,60.22242614551679,59.34884691164216,59.74013826101638,6793700
2023-10-27,59.42164993286133,60.06773439041864,59.07585336220321,59.50354473585448,5292900
2023-10-30,58.99394989013672,59.62183078192431,58.38426552658778,59.37613946645785,4952800
2023-10-31,59.36705017089844,59.49444672303367,58.975758777171265,59.3215553694738,3216800
2023-11-01,59.239646911621094,59.85843307018639,59.230545175330114,59.54904346219905,5220800
2023-11-02,60.27702331542969,60.47721986037853,59.03945098537384,59.103149254894774,3710300
2023-11-03,59.82202911376953,60.659215232442264,59.794730849291426,60.51361523177217,3164900
2023-11-06,59.348846435546875,59.95853085285122,59.312446433270274,59.785632577685,3945800
2023-11-07,59.239646911621094,59.77653827133937,59.15775211277408,59.32154865305873,3345800
2023-11-08,59.41254425048828,59.767435591738675,59.16684597264385,59.257849448936156,3700800
2023-11-09,59.63093948364258,59.79473602728551,59.30334639635672,59.54904468311649,3566400
2023-11-10,59.403438568115234,59.69463162217109,59.19414724876354,59.54903856643818,3157300
2023-11-13,59.294246673583984,59.685531055914886,59.2123449372753,59.23964320184813,3414500
