Price,Close,High,Low,Open,Volume
2022-08-02,159.4934844970703,161.9324077402172,158.80050027606535,159.74547626243188,4442500
2022-08-03,165.1183319091797,165.7123184084241,160.069474130646,160.2044648202371,6201100
2022-08-04,166.41429138183594,167.38626550896035,164.89333224955388,165.38832098084706,4533900
2022-08-05,165.8652801513672,166.1982662758965,163.4173487514025,163.8223344738742,3690100
2022-08-08,164.51535034179688,166.00931138928803,163.0123944925215,164.24535523053,3547300
2022-08-09,159.93446350097656,162.17539106392826,158.4855041057557,161.941402653636,5306400
2022-08-10,164.8033447265625,165.10033799313015,161.44644330615324,163.30038878910034,4276500
2022-08-11,163.84933471679688,167.09824280350037,163.48935045496773,165.08229523270697,3858300
2022-08-12,166.8372802734375,167.3772567438579,164.7313294679818,164.85732535099868,4160900
2022-08-15,166.8552703857422,167.0802640155679,164.65934409396115,166.3872935231201,2863400
2022-08-16,165.0193328857422,166.49529058814161,164.15535128146172,166.315298425902,4541600
2022-08-17,159.03448486328125,162.85036759278066,157.38753003648478,162.54437958758868,6869000
2022-08-18,160.60946655273438,162.29241459111057,158.2155309193872,159.12450028429478,4390400
2022-08-19,158.80050659179688,159.72747927964144,157.6035387924636,159.25950240108426,4569500
2022-08-22,154.29161071777344,157.9185063896916,153.9946175229055,157.9185063896916,4919000
2022-08-23,155.26358032226562,156.49654080018576,153.2476328135876,153.30162907794627,3663900
2022-08-24,154.9665985107422,155.3265827879033,153.67063314093028,154.26461955751404,3037800
2022-08-25,159.57447814941406,159.7544703048856,155.92058383650937,156.2805681474524,4350000
2022-08-26,152.5366668701172,160.13243931414405,152.4826568704926,159.7454569115452,6583500
2022-08-29,151.1417236328125,153.45465101666923,150.9797210777153,152.94167267932445,4625800
2022-08-30,150.061767578125,151.96071450597105,148.2798080084722,151.39372612176132,5343300
2022-08-31,148.68479919433594,150.8267292527579,147.61382729886415,150.17874648797704,6489900
2022-09-01,149.53976440429688,149.81875429871386,145.9668645839769,147.01083828713539,5593800
2022-09-02,146.69583129882812,151.8976823775715,146.13785154964387,151.19570342455907,4466200
2022-09-06,146.7858428955078,149.20676270668167,145.65186626410014,146.79483769658285,5057000
2022-09-07,149.2337646484375,150.7007136122938,147.12781407269833,147.29881140939492,5332400
2022-09-08,151.56472778320312,151.68171514470976,147.47883535234087,148.71180990955102,5473200
2022-09-09,153.66163635253906,154.72359956919024,152.41966726711607,152.4826583351704,5196200
2022-09-12,153.51766967773438,154.36364800313615,152.28470886402303,154.12065101482395,5216800
2022-09-13,146.38084411621094,150.60172663722145,145.79586619547197,149.46776373274193,7928700
2022-09-14,148.7297821044922,149.69276141873078,146.74984093531182,147.80280946075064,4792600
2022-09-15,146.39886474609375,149.10778331530096,145.54389163304026,147.79382810556126,6105400
2022-09-16,148.7297821044922,149.33276337636633,145.39987917461775,146.68684986072375,13417800
2022-09-19,149.6207733154297,149.9627680488435,147.1638465671457,147.21784284452212,4929500
2022-09-20,149.4497528076172,150.20572803887518,148.4057791649161,148.86477491658854,5220200
2022-09-21,146.96585083007812,153.220671379231,146.8668530775366,149.87276486194645,6639800
2022-09-22,146.3538360595703,148.09978863483718,145.09387736222303,146.32683792552143,5696200
2022-09-23,145.15687561035156,145.66087284673824,142.46596074524038,145.09388453862857,6936100
2022-09-26,144.40992736816406,146.87584893229032,143.99593301842626,145.48088558466986,4605800
2022-09-27,144.6348876953125,147.08280535880124,143.36592053210242,146.00283885644933,4261500
2022-09-28,146.5158233642578,147.27179850407325,143.47390574081007,145.36385732286712,4881500
2022-09-29,142.60098266601562,145.25590517648118,140.51304858788689,144.73393195634165,6699000
2022-09-30,139.29806518554688,142.9159668628167,139.20806223402641,141.49400537043184,6074700
2022-10-03,143.85191345214844,144.57189576195557,140.46801444833133,141.66498212022515,6668500
2022-10-04,148.6307830810547,149.16177847241008,146.3268505598227,146.7408448718508,7233100
2022-10-05,151.01571655273438,152.30267343396673,147.11882550804424,147.8838092891054,5262600
2022-10-06,149.8817596435547,152.2306938330628,149.1887891083808,150.9977330600048,4171000
2022-10-07,143.3479461669922,148.54979800155928,142.74496486243407,147.6138305057209,8306400
2022-10-10,141.1069793701172,143.644913755993,138.73104751627488,143.59091748948833,6573600
2022-10-11,138.10110473632812,139.8020562440005,136.2561539915191,139.14507860678395,9526900
2022-10-12,136.39114379882812,138.41608650663235,136.31914418798138,138.02009551323604,4526100
2022-10-13,138.90206909179688,141.10700399819925,131.3692864842327,132.84524420055104,7913800
2022-10-14,133.50221252441406,140.4770148205358,133.27721890195852,140.30601747026626,7470600
2022-10-17,135.88714599609375,137.2461024603546,134.5731772679349,136.79611523917308,5936100
2022-10-18,136.35516357421875,140.3780516325932,134.58221229424055,139.5770746887851,4866600
2022-10-19,137.38111877441406,137.71411871835295,134.87019565389335,135.5631799489566,5060100
2022-10-20,138.34405517578125,141.09797442976335,137.16509100009125,138.49704916405597,6506200
2022-10-21,143.74392700195312,144.02291689734957,138.54207553530705,139.8650391375271,7706200
2022-10-24,145.48085021972656,145.7868519397217,142.81693379666967,144.18489867291237,5467600
2022-10-25,145.93988037109375,148.36980897697754,145.06690393478212,145.44489160836207,8611200
2022-10-26,142.07894897460938,145.03987233330716,136.19312265463637,137.30909581382164,12964700
2022-10-27,141.08001708984375,143.94194353457488,139.88304919223046,143.81594763653783,7050500
2022-10-28,146.3777618408203,146.67712307811854,141.05279441382262,141.40658245026341,6776100
2022-10-31,145.71554565429688,146.5501222035949,144.47274042850412,145.5068911354619,6298800
2022-11-01,147.7747344970703,148.2555229060873,145.65200674684314,147.17602599660358,4972300
2022-11-02,143.7742462158203,150.9225806792911,143.5837385753381,148.10134288519356,6923900
2022-11-03,141.98716735839844,143.8831081436411,140.90765629787785,141.8601668713969,4555400
2022-11-04,147.5479736328125,147.59333391095072,143.71073218495204,146.6045435207998,6689900
2022-11-07,150.30572509765625,150.859087296328,146.55012366729827,148.60027822135365,4928300
2022-11-08,152.50100708007812,154.07037291040396,150.36919876332533,151.89321816130467,5112300
2022-11-09,149.6707305908203,152.15631351425145,149.58907654519237,150.94073545374025,4800400
2022-11-10,158.4700469970703,158.9236220293628,153.19950733655347,156.120531651878,9898200
2022-11-11,162.8244171142578,164.00370146529568,157.29986110500298,158.79666744919143,6911900
2022-11-14,160.96473693847656,164.30304309741754,160.79237618228956,162.37988906420213,5447300
2022-11-15,161.0826873779297,165.66378537513745,160.3932442826393,165.1467168956849,6601000
2022-11-16,157.354248046875,160.03940434579815,156.98231321780452,160.03940434579815,7664800
2022-11-17,159.077880859375,159.14137418400304,154.7870637164011,154.8324101588431,5339800
2022-11-18,158.91458129882812,160.38417418250032,157.8804305209925,160.03038612276745,5474800
2022-11-21,156.3927001953125,158.4519351732338,156.2747800733976,158.22514760691695,4702700
2022-11-22,160.76516723632812,160.8468074361475,156.34734998059002,158.60614522767727,4673500
2022-11-23,162.36170959472656,163.0874323920504,160.11198138083265,160.56555639890865,3939100
2022-11-25,160.62908935546875,162.64295002466298,160.5927955966648,162.6066701078723,1586400
2022-11-28,156.9369659423828,159.68562961424394,156.37453731469205,159.39534878260133,5358800
2022-11-29,156.91885375976562,158.17072559317057,155.40391443195705,157.51757627504756,3134000
2022-11-30,163.70431518554688,163.74966161750484,155.0954556456668,157.27261037611308,9780300
2022-12-01,161.0191650390625,163.7587625960544,159.84894733856052,163.3233205215297,5479900
2022-12-02,161.164306640625,161.46366786541265,157.37241163532835,158.8782842780734,3822900
2022-12-05,160.91937255859375,162.05331030249332,159.05971189019576,160.32973046857137,4875300
2022-12-06,158.15255737304688,161.61787766786932,157.10025985338228,161.59973078869908,4417900
2022-12-07,157.6173553466797,158.77850655496601,156.2566299767803,156.51063093846705,3242800
2022-12-08,159.98501586914062,160.13016322870683,156.80092352998588,157.62641972323885,3902700
2022-12-09,158.07997131347656,160.1845661879196,157.952970853261,159.62213755582383,3966700
2022-12-12,161.00103759765625,161.08269164774705,156.85536776410066,157.94394539781666,5347000
2022-12-13,161.0191650390625,166.09013147792766,159.54050574193536,165.21927501290617,6951000
2022-12-14,159.4951629638672,163.11468358806079,157.97114335209022,160.34787256817867,5114600
2022-12-15,154.224609375,158.31586587082316,153.39003280411728,157.4177821381271,6007300
2022-12-16,153.80731201171875,154.26088709058433,151.92950454104908,153.30837665656404,10423600
2022-12-19,152.04745483398438,154.09760942769523,150.63230265053667,153.87990222532753,4507000
2022-12-20,150.6685791015625,152.20166521234088,150.3329379442965,151.18566137931032,3777600
2022-12-21,153.06346130371094,153.22675555028908,151.04052007575768,151.4940952111203,3632100
2022-12-22,149.40765380859375,151.05867402270727,146.49570905488758,150.65045915018956,7188700
2022-12-23,149.11737060546875,149.4983720700744,147.2123494404254,147.89271216479588,2597000
2022-12-27,148.57305908203125,149.3078485314525,146.93111942996381,148.46420548715807,3535600
2022-12-28,146.2235565185547,149.82494425403308,145.8969818625763,148.41885854518134,2998600
2022-12-29,149.69793701171875,150.62322029355164,147.7022092450404,148.1013437247647,4081600
2022-12-30,149.87937927246094,150.03359316818015,147.1488617505814,148.4914403689724,3249000
2023-01-03,148.0559844970703,152.0837196017519,147.4935419822891,151.69365167502892,4294100
2023-01-04,153.46263122558594,153.9343533084857,149.95196361346802,149.95196361346802,6285300
2023-01-05,151.43057250976562,154.25181011591562,150.441782138218,152.21072221621907,6876800
2023-01-06,158.89642333984375,159.80357348838086,151.8750762070419,153.870803765421,6725900
2023-01-09,160.27528381347656,163.63175048304163,159.9487230438242,160.70164549653995,5733900
2023-01-10,161.83558654785156,162.94231087462563,159.50421778349235,160.2299406957724,4267700
2023-01-11,162.26199340820312,162.42528768387825,160.50211935468664,161.67235116397083,5013900
2023-01-12,161.59068298339844,164.34841373007595,160.55653222314254,163.0330485991737,4324900
2023-01-13,162.3889617919922,162.47968235408987,159.85801867683313,160.62910192862043,3736700
2023-01-17,159.11416625976562,163.12378299798502,159.02345952974335,162.19848576285625,5659400
2023-01-18,157.62643432617188,160.85590108664329,157.47222043310126,159.99409721063788,5874300
2023-01-19,155.05918884277344,157.59921236448727,153.87082420505388,157.28171807553215,5995700
2023-01-20,156.9369659423828,157.4721811746699,153.98872814288717,156.42896410549932,7569900
2023-01-23,161.626953125,162.39803634922842,156.5378398343284,157.52663025258735,7847600
2023-01-24,160.60189819335938,161.94449073044316,159.05974530607728,160.33883067199437,5351600
2023-01-25,158.7875518798828,161.66322995874032,155.57624652604068,160.22993109938312,6720700
2023-01-26,157.9348602294922,158.9962243351963,155.83933157554847,158.9962243351963,6287900
2023-01-27,158.968994140625,160.8467877163235,155.91188878271996,156.5106111920202,6074900
2023-01-30,158.17416381835938,160.04706334961136,157.33363972095728,157.45240018711036,5048900
2023-01-31,161.90171813964844,161.98394014280143,158.03711670355742,158.21070578176375,5852400
2023-02-01,166.36927795410156,167.8219222913794,161.49056381995098,161.70983641338532,7835800
2023-02-02,168.76295471191406,169.42988972215895,160.5678274935754,167.98637642800065,11667100
2023-02-03,166.5428924560547,169.23806818612604,165.90336466646463,165.9947317538319,5732200
2023-02-06,165.3643341064453,166.80784764611008,163.9390967722766,164.916657686083,4385700
2023-02-07,167.63919067382812,168.3518091280947,163.87508808338913,165.42824445153238,4799900
2023-02-08,161.25303649902344,166.81694812368517,161.2256291661459,166.08605338541642,5657600
2023-02-09,159.8734893798828,164.90750286990615,159.48977276353543,163.73807681799272,5572000
2023-02-10,160.60438537597656,160.92415622346428,158.1559037049785,158.84111500045833,5466400
2023-02-13,161.44488525390625,162.44072208833563,160.51299420943025,161.27129620300173,3443200
2023-02-14,161.1068572998047,162.30369065649285,158.39341977694562,160.0287983478943,4179200
2023-02-15,163.08026123046875,163.27212649521726,159.67248152382672,159.7272961878528,3879700
2023-02-16,160.8693084716797,162.91581080533945,160.26631930988842,161.62761048896445,4212400
2023-02-17,160.1749725341797,161.79206088580406,159.40752541573565,160.04705306389135,4060800
2023-02-21,156.00889587402344,159.8004065733013,155.8535829934254,158.55788958785803,7030300
2023-02-22,155.13180541992188,157.08694065518154,154.181638162406,156.24641666009066,4577400
2023-02-23,156.97731018066406,158.07364521226845,153.93497105801887,157.82696529944417,4856600
2023-02-24,154.5288543701172,155.43333831969042,153.3046135063262,154.7207196711757,4118300
2023-02-27,155.9906005859375,157.1600264492849,155.66169869058004,156.5844446472454,3310100
2023-02-28,156.6392822265625,157.6625404622114,154.72983030442475,155.26885978548907,3674500
2023-03-01,157.2970733642578,157.53460821615428,155.1409416741018,156.26468408131603,4649800
2023-03-02,159.04209899902344,159.80953224422336,155.41504637650516,156.3469375689099,4551100
2023-03-03,160.50389099121094,160.75057096685396,157.59860172057444,159.88263942666973,4379200
2023-03-06,158.10107421875,161.2530430945053,157.8726704749901,160.14756284081767,4090100
2023-03-07,157.19659423828125,158.96900956392463,156.36520124480384,157.84526702039162,3844100
2023-03-08,160.99722290039062,161.1251284320273,158.1010652663867,158.6126873929334,3805400
2023-03-09,158.45738220214844,162.5412422223437,158.0371131831865,161.12513623451161,4651200
2023-03-10,156.8128662109375,160.12929287172585,156.2098770106746,159.8826129369533,5929700
2023-03-13,158.86849975585938,160.64091495207947,155.2323162347356,155.47898222877302,5453400
2023-03-14,160.54954528808594,160.97894541386597,157.90006760790283,160.75054168486201,5034600
2023-03-15,159.32530212402344,160.00138216980844,157.0321337397645,159.17912039401742,4918300
2023-03-16,161.82862854003906,162.33110563480784,157.87267393845121,158.47566318096395,5028500
2023-03-17,160.5312957763672,163.6193049581023,159.52631371267157,162.51383862869548,12963300
2023-03-20,163.68324279785156,164.33190154617984,160.35768524202828,160.68658715153416,4964600
2023-03-21,162.99803161621094,165.0536650650564,161.02462015956172,163.70150502587646,4217500
2023-03-22,161.08859252929688,165.80283501358804,161.0337639228748,162.04787706148986,4738000
2023-03-23,164.7064971923828,166.17741777594262,162.02961215968398,162.75136181491737,5083300
2023-03-24,164.00303649902344,164.8983893065469,162.31285698080728,164.29540001347837,5345400
2023-03-27,161.7555389404297,164.27711132806394,161.1708258966018,164.11266731917107,4453200
2023-03-28,162.15753173828125,162.24888487409436,159.19741411289647,161.13427345630086,4061500
2023-03-29,165.4008331298828,166.15913515952772,163.5005264313073,163.92991260310788,5227100
2023-03-30,168.32440185546875,168.5528055637254,166.14999409185535,166.27789961085284,5535800
2023-03-31,169.94151306152344,170.20646920571053,167.30116639452925,168.12342821987846,4793100
2023-04-03,168.25132751464844,170.09681962127803,166.9357197954204,169.3202553013569,4143000
2023-04-04,164.81614685058594,168.71728695609158,164.258841121228,168.34270144572693,4724800
2023-04-05,161.89256286621094,164.20400752469132,159.9922421382472,163.9847488634331,5904900
2023-04-06,162.73312377929688,163.7472371392293,159.48980119472068,160.76885681055407,3743000
2023-04-10,163.92079162597656,164.20401002819145,160.9880954616752,161.6641615984055,3488500
2023-04-11,164.33193969726562,165.7115073877262,163.99390657925545,165.12679429515356,3296900
2023-04-12,162.2123260498047,165.54701481263012,161.91083146407678,165.54701481263012,3559400
2023-04-13,163.63760375976562,164.34109130150486,160.29376909403715,161.35356597290087,3264200
2023-04-14,163.51876831054688,164.94400512716314,161.93821865526397,163.45482252552185,2741900
2023-04-17,164.4963836669922,164.95319116735004,162.42247371198314,162.879281212341,2845800
2023-04-18,164.74305725097656,166.031243757279,163.7197990100902,165.37343986694418,2774700
2023-04-19,161.78297424316406,163.95738278547938,161.67334488495018,163.65588810973023,3093900
2023-04-20,161.3626708984375,162.90668242210023,158.5396039981265,159.35272076056535,4710800
2023-04-21,161.7281036376953,162.22144951971737,159.75469222829466,160.43077223169752,6792000
2023-04-24,160.70489501953125,162.10272504647037,160.19327277969217,161.83778279393246,3360100
2023-04-25,154.75721740722656,160.83275052549314,154.7115338770312,160.4216266350472,7136000
2023-04-26,150.25314331054688,156.2007725070378,149.52224845296746,156.2007725070378,8647500
2023-04-27,150.99314880371094,151.30377454530165,147.183376081755,148.6725589914555,6697900
2023-04-28,152.7564239501953,153.0487874392967,150.6094370823232,150.6094370823232,6575400
2023-05-01,152.28135681152344,153.76142273990587,151.76973459061495,153.67920072740128,4831200
2023-05-02,149.7780303955078,153.02136611023286,148.72736488587893,151.970700600604,7312400
2023-05-03,149.239013671875,151.65095667943027,149.16592280005108,150.67338195202623,4398800
2023-05-04,148.2797393798828,149.71410789444258,147.42093892142734,149.27557653249153,4309000
2023-05-05,152.66201782226562,152.83692932496504,148.41782553995498,148.6479877807571,5494700
2023-05-08,151.18899536132812,153.3801447007066,150.42485492744413,152.662039531127,3831300
2023-05-09,150.06576538085938,150.5168883831446,149.15431794489052,149.35686181955026,5736800
2023-05-10,150.11181640625,151.9070790766491,148.26130299769463,151.73215352579177,4428800
2023-05-11,148.38099670410156,149.53180794681003,147.2486023747133,149.39371621688056,3320400
2023-05-12,149.03465270996094,150.02895523629135,147.64446384030109,149.2463980296091,2400800
2023-05-15,152.1464385986328,152.34898248904756,147.88384356378518,148.58353170013464,3789100
2023-05-16,150.41561889648438,152.87374972664594,149.9368775442171,151.90706559056312,4272900
2023-05-17,152.22010803222656,152.52392389944916,150.13024483792145,151.44676621456327,4910300
2023-05-18,156.3354034423828,156.6668376421825,152.90138662778406,153.12234744364676,4916300
2023-05-19,156.61158752441406,157.42176306513483,155.53442997940354,157.0534950702674,4790500
2023-05-22,157.3020782470703,157.5322404817729,155.6357059155015,156.29857427528404,3334000
2023-05-23,156.27096557617188,157.19161457180576,155.79222416500536,156.3169867875625,5601200
2023-05-24,153.8128204345703,155.13854306722786,153.0026448968455,153.69313158068255,7502500
2023-05-25,156.1604461669922,156.9798230434025,150.61815046272747,151.90705317348997,7747200
2023-05-26,162.30117797851562,163.00088008829962,157.12713598809717,157.72556616346435,8323200
2023-05-30,162.5405731201172,164.0504368193659,161.1411827982807,163.71900263914117,5677200
2023-05-31,160.0824432373047,161.85008752799277,159.41957487229817,160.91102166956884,8534000
2023-06-01,161.85928344726562,162.44849819075972,159.18019173394617,161.91452013447014,3955400
2023-06-02,161.32530212402344,162.61421900730676,160.28497842410144,162.49453015546237,4788000
2023-06-05,156.7496795654297,161.2884860316069,156.29857058677067,161.2884860316069,5520400
2023-06-06,156.84176635742188,157.9281254493172,155.49761261783382,155.95793712416014,4032400
2023-06-07,158.3516082763672,159.99956359998944,156.92459969451178,157.58746801578673,4422700
2023-06-08,158.56338500976562,160.0456305708059,157.8176615125448,159.3367409031705,3343700
2023-06-09,157.05348205566406,160.0271879198467,156.0315612825706,159.6681213866105,4179000
2023-06-12,160.22972106933594,160.45068185253686,157.78080578346274,157.9188974929716,4709300
2023-06-13,163.33230590820312,164.16088420357406,160.48750450637908,162.54974881414168,5408100
2023-06-14,163.0653076171875,164.12406214427054,160.92019427141216,161.8684754401158,4748400
2023-06-15,163.9583740234375,165.16442194358115,161.93294907028098,162.25518183355098,4224100
2023-06-16,162.73387145996094,165.5602699257135,162.27354707515318,165.21041889790428,10374500
2023-06-20,160.5243682861328,162.98249955416878,159.6681573680587,161.05834641878332,3516000
2023-06-21,156.95220947265625,159.82464339076685,156.8601530179391,158.81192405297364,4034300
2023-06-22,158.93162536621094,158.95924370959156,156.33538870453123,156.51031424460024,3607800
2023-06-23,154.3744354248047,156.76812872074458,153.9325277871509,156.4274930467188,8541600
2023-06-26,155.35948181152344,157.41252465995237,154.68741213475252,155.12011818571085,4899600
2023-06-27,162.31959533691406,162.55897302691642,156.0407775296958,156.35379476494415,6257800
2023-06-28,161.07675170898438,162.3840715747208,160.45070309768056,160.7913387248969,3425300
2023-06-29,162.76150512695312,162.99166734103207,160.5703704015525,161.96974654860207,3704700
2023-06-30,165.7352294921875,166.21395683619917,164.17933050417892,164.68569024110306,6004400
2023-07-03,165.495849609375,166.82158634036404,163.52566142526297,165.87331904905707,2007600
2023-07-05,162.52215576171875,164.66726947117496,162.44850216098345,164.61203278262047,3729100
2023-07-06,160.9478302001953,161.5554477326365,159.34589622852008,159.9166939900199,4555100
2023-07-07,159.91668701171875,163.0192828896097,159.80621365572944,160.29415637532927,4585400
2023-07-10,165.2012481689453,165.4682301806369,160.70847684291715,160.72689375516802,5563200
2023-07-11,164.6304473876953,165.6891880314538,162.81676788297057,165.56029774397027,2755800
2023-07-12,167.8987579345703,168.38670079322753,165.72602567700656,166.6466747005846,5708600
2023-07-13,168.58924865722656,169.4086257455134,167.32796396069244,168.93909978975003,4441200
2023-07-14,166.49935913085938,168.5063669891825,166.02061776957626,167.1990472373598,3701300
2023-07-17,168.84698486328125,169.63874339583825,164.53835520796122,165.06311772075674,3918500
2023-07-18,169.1048126220703,169.5835540667763,166.6374798839508,167.9632167782197,3040500
2023-07-19,169.0955810546875,170.02543138243874,168.50636632312472,169.02192745724372,3686000
2023-07-20,165.64315795898438,167.71461810349678,165.05394319090925,166.3152277613228,7154600
2023-07-21,169.6940155029297,170.84482665174625,166.96888852141748,167.55810326769205,17251600
2023-07-24,169.2981414794922,171.01054915543114,168.75496194925063,169.9333915275324,4318500
2023-07-25,171.31434631347656,173.19246385893436,170.13591686378007,170.32004383129754,6267800
2023-07-26,162.03419494628906,163.59929515605936,160.38623971289252,162.85357184745027,11905100
2023-07-27,163.61773681640625,166.7663546223682,162.25518026804582,164.1609163396595,8300400
2023-07-28,165.36996459960938,166.44542442911947,164.03491296941647,165.49049441660216,7540400
2023-07-31,166.8811798095703,167.25202121713664,165.3328950056069,165.49976939500388,4065200
2023-08-01,165.36996459960938,166.38979963564344,164.7395314112917,165.95405322449182,4028700
2023-08-02,159.87216186523438,163.8031314515248,159.19536997552356,163.4044776722967,6914500
2023-08-03,159.27880859375,159.7052747731835,157.2762311563371,158.0271941586939,4515200
2023-08-04,156.1636962890625,158.4258655759389,154.93062814017685,157.2391561380189,6052800
2023-08-07,156.6457977294922,157.44311944056733,154.77301619479155,157.02590519839583,4315700
2023-08-08,154.57833862304688,155.21805213454195,152.44596496696133,155.10680253139296,4628000
2023-08-09,155.07896423339844,156.6643274003027,154.24454990904036,154.5690467262949,4701400
2023-08-10,155.34783935546875,158.1106461369611,154.76375067825273,156.35839425200646,4975300
2023-08-11,154.08692932128906,154.24453760242028,152.64062825049376,153.70680774207753,5454800
2023-08-14,158.0550079345703,158.17553775214083,153.623386841639,154.08694565175057,5933600
2023-08-15,155.90411376953125,157.75834914505842,155.4034622959907,157.39677381269834,3920900
2023-08-16,153.64193725585938,156.28422820269566,153.25254954257585,155.37564272500822,4558400
2023-08-17,153.6790313720703,154.97700469509417,153.17839401739852,153.64195288704406,3987800
2023-08-18,154.3558349609375,154.6803176763199,152.2049150508533,152.57577062846804,4456000
2023-08-21,155.70941162109375,156.2935002867898,153.98497216938023,154.57832691907234,3941800
2023-08-22,154.93063354492188,157.2669740215079,154.0405943620867,157.2669740215079,3035600
2023-08-23,157.45237731933594,158.07354438853838,151.98237521318404,151.98237521318404,4152900
2023-08-24,153.5214080810547,158.98213046702693,153.3452534642987,158.98213046702693,6003200
2023-08-25,155.57960510253906,156.18224004182608,152.69626874674054,154.35581720392872,3947500
2023-08-28,156.40472412109375,157.53580863682146,155.3663570168286,156.88682919665575,3995100
2023-08-29,158.24972534179688,158.7781750840846,155.51473090661477,155.8299475351158,3981700
2023-08-30,156.8961181640625,157.86032845582665,153.27109885285756,154.38363721922994,5120400
2023-08-31,155.81138610839844,157.88813468539774,155.75576131425697,156.51600455870314,6026500
2023-09-01,157.45237731933594,157.6285319196618,156.24712165888272,157.59143929501883,2611200
2023-09-05,157.36895751953125,158.44440325923705,155.95973470792927,156.7570564655431,2882200
2023-09-06,155.80213928222656,157.63782844924933,154.73594539152748,157.3318778969632,4244000
2023-09-07,152.70556640625,154.25385130632415,152.01949419830174,153.6883089293287,6272100
2023-09-08,152.6592254638672,153.35456383719097,151.88044988095146,153.07642565852237,3301100
2023-09-11,153.753173828125,154.54122941830076,152.13999831635024,154.38362112960388,3191900
2023-09-12,151.57447814941406,153.9849756859082,151.5188392040875,152.66847024704816,3739900
2023-09-13,152.38107299804688,153.47506514575716,151.61156357278048,151.9638728425081,3331900
2023-09-14,153.9478759765625,154.49487194996155,151.71351922824115,154.29090495196675,4071600
2023-09-15,150.76785278320312,154.36507343585677,150.5916981836796,154.09621556853068,9427900
2023-09-18,150.96255493164062,151.66715918881556,149.97053234585678,150.19304565445003,3180100
2023-09-19,151.24998474121094,151.59301377172645,149.6460750417406,150.61955148008042,3244400
2023-09-20,150.28578186035156,152.58502974986447,149.26594675181718,152.02875348217424,5035700
2023-09-21,148.70965576171875,151.02744973647555,148.663311199577,148.70038967862874,4492700
2023-09-22,148.626220703125,150.2394104254761,148.53351743082166,150.02617733781727,3715300
2023-09-25,149.17323303222656,149.1917793473953,147.62494816293227,148.29247404207266,3107600
2023-09-26,146.44749450683594,148.07921630296633,145.90048440053584,147.97723280653997,4164000
2023-09-27,146.61439514160156,147.88454188643925,144.52838027918975,147.64349637292582,4232000
2023-09-28,147.49513244628906,149.61823962720197,146.54948270005508,146.61437357439274,4271400
2023-09-29,147.42095947265625,149.41427073292283,146.7719800040521,149.11758632059443,3664600
2023-10-02,148.29246520996094,148.93217865159443,146.32698031993905,147.88453118070524,2922300
2023-10-03,145.78924560546875,148.70966044699682,144.94556517687008,146.58656732377335,3510700
2023-10-04,146.456787109375,146.9296120529557,145.08465684719857,146.16938288013807,4129900
2023-10-05,143.80523681640625,147.56006658672044,143.49928625694568,146.91108698181668,4389200
2023-10-06,145.55747985839844,146.57731499379074,142.36819268592816,143.02645248180747,5016200
2023-10-09,145.29786682128906,145.40911640283903,143.42508536727965,144.47273274918007,2747000
2023-10-10,146.16934204101562,147.61564301417766,144.88991542013088,145.2978493657283,3657400
2023-10-11,145.86343383789062,146.73492676564607,144.3893200456373,144.9270500254586,4452400
2023-10-12,143.70323181152344,146.73491040500812,142.98934727951493,146.52166316573388,5643300
2023-10-13,141.61724853515625,144.14827625002903,141.1073308993076,143.99994814871474,4319100
2023-10-16,143.0542449951172,143.4528987629119,141.93242650213097,142.18275220905528,4872200
2023-10-17,143.0171661376953,143.61980110892011,140.8199017950902,141.68212858119267,5098900
2023-10-18,140.7550048828125,142.8039269157709,140.41196174116615,141.77482578421643,4837500
2023-10-19,139.93914794921875,142.27548851509007,139.5034014983346,141.70066592114242,6041100
2023-10-20,137.0372772216797,140.74574835313632,136.8518564944458,140.38417298368708,5391500
2023-10-23,135.6558837890625,137.84386822434254,135.36846538677375,136.54590895821116,5398200
2023-10-24,136.21212768554688,136.85184114745482,135.31282240528395,136.13795657363215,7024400
2023-10-25,131.4560089111328,134.05194123042062,129.91700432214964,131.1129798983313,12349200
2023-10-26,133.51422119140625,135.94327929990655,131.6599857038121,131.80832793802622,7888800
2023-10-27,132.68907165527344,134.5154945315516,131.97520126053772,134.3208077499664,5327500
2023-10-30,131.45407104492188,132.30548518050952,130.49973856023715,131.80024445717126,6640800
2023-10-31,132.8668670654297,133.8305507227782,131.01435076870953,131.734779324912,6570300
2023-11-01,133.9521484375,134.08313411371142,131.75345928135349,133.4562730721019,7503200
2023-11-02,137.8256072998047,138.29341535622999,135.1965283069135,135.60820168078678,6297900
2023-11-03,140.55763244628906,141.83007118257987,139.481679414175,139.68751614183762,5818700
2023-11-06,138.0033721923828,140.52953276029172,137.17067444986995,139.94945535748028,6601400
2023-11-07,137.1519775390625,137.76013664467266,136.1415103136351,137.34846322582774,5193000
2023-11-08,135.8701629638672,137.37650536478714,135.16845093132127,137.01161567891796,6901400
2023-11-09,134.0457305908203,137.06776677558804,133.952163264726,136.53445871431572,7061200
2023-11-10,137.71334838867188,138.07823812932804,133.86796530189386,135.6549956394225,7214700
2023-11-13,136.47833251953125,136.98357326968025,135.8421203468938,136.8151549275071,4345400
2023-11-14,140.27691650390625,141.37159991568805,139.3225983507989,140.54825317054238,7051600
2023-11-15,142.09202575683594,143.74807040527463,140.4827647730231,141.28739526492953,5957000
