Price,Close,High,Low,Open,Volume
2022-07-29,14.928353309631348,15.046163928502224,14.49076871804052,14.49076871804052,11033900
2022-08-01,15.18922233581543,15.206052884991673,14.616998109268765,14.827375158823271,4403800
2022-08-02,14.861035346984863,15.163978826123946,14.852620072003269,15.06299713139439,4359700
2022-08-03,15.062996864318848,15.105073238480786,14.827375589210227,15.05458158948646,3093000
2022-08-04,14.978846549987793,15.180809947042821,14.953602329143148,15.054582422621015,2644100
2022-08-05,15.079828262329102,15.16397941033751,14.75164055065093,14.802130597436113,2321300
2022-08-08,15.231302261352539,15.46692358457895,15.130320547791301,15.130320547791301,3811100
2022-08-09,15.02092170715332,15.18922238430449,14.869449974182608,15.18080871473902,3544500
2022-08-10,15.466920852661133,15.643638418917252,15.298620166519152,15.332279661727707,4733600
2022-08-11,15.720282554626465,15.873319639121311,15.541740370473514,15.558743229700069,3234300
2022-08-12,16.21339988708496,16.230404366625418,15.847811685147247,15.941334700983338,4184300
2022-08-15,16.102876663208008,16.187897453264753,15.958341806602547,15.975346288941235,2704700
2022-08-16,16.102876663208008,16.24741151981347,15.992349149643232,16.08587218086932,2618500
2022-08-17,15.839308738708496,15.949836229153876,15.669268815799501,15.822305881563041,2739400
2022-08-18,15.881821632385254,15.983845272702997,15.703277829374414,15.839310430889089,3496100
2022-08-19,15.388705253601074,15.703280081607765,15.201659183464034,15.677774978688538,3491000
2022-08-22,14.98060417175293,15.091130044474129,14.810562621188797,15.065623325398587,3954200
2022-08-23,15.006108283996582,15.21865939742893,14.972100949098282,15.074124575429481,3357900
2022-08-24,15.048620223999023,15.159146094930698,14.89558315529641,14.96359945009353,2440300
2022-08-25,15.278172492980957,15.286674731582181,15.057119154257723,15.150642157234993,2863800
2022-08-26,14.674529075622559,15.33768913375696,14.666026836483313,15.32068465547847,3002800
2022-08-29,14.43647289276123,14.632019550379393,14.410967794068029,14.529995912333607,1926800
2022-08-30,14.24942684173584,14.529994246652967,14.12189649798011,14.512989768382523,3308800
2022-08-31,14.00286865234375,14.342951776881451,13.968861312871892,14.342951776881451,4509700
2022-09-01,13.9178466796875,13.943351773727022,13.501245909316564,13.892339964011786,3059400
2022-09-02,13.815823554992676,14.300439875613666,13.747807257741247,14.18991400069376,3984900
2022-09-06,13.96886157989502,14.113396424095457,13.730803712495314,13.917849758893851,3864800
2022-09-07,14.087888717651367,14.113395437186616,13.764811711720403,13.90934654581394,4551400
2022-09-08,14.759551048278809,14.776553906306724,13.968860581887238,13.98586506155159,8281500
2022-09-09,14.946596145629883,15.057122025247724,14.776554584455422,14.92108942496276,4511800
2022-09-12,15.15064811706543,15.37170154274474,14.921092449440357,15.108138528973456,4654000
2022-09-13,14.045378684997559,14.810562408262554,14.019871966288717,14.691534297560732,5985600
2022-09-14,13.87533950805664,14.189915939345267,13.71380017190104,14.08789066871103,5581200
2022-09-15,13.926350593566895,14.334450032811777,13.875338771775,13.934852834138308,5859200
2022-09-16,13.679791450500488,13.790317329379437,13.526754370793867,13.696795930831557,27455900
2022-09-19,14.334450721740723,14.359955823044183,13.407727536193033,13.467241601416648,5860700
2022-09-20,13.9178466796875,14.206914682497962,13.83282591573798,14.164405111341297,3080000
2022-09-21,13.611776351928711,14.206918621303542,13.603274111012931,14.053883149729426,3764000
2022-09-22,13.27169132232666,13.679789884555955,13.229181748001617,13.637280310230913,5084300
2022-09-23,12.940113067626953,13.110153810070377,12.625537491402065,13.042137513093008,5205700
2022-09-26,12.600028991699219,13.050637909031797,12.489502322022442,12.829584569678243,6417500
2022-09-27,12.370475769042969,12.83808841119174,12.191932789706827,12.75306763595807,4322700
2022-09-28,12.52351188659668,12.625537140041656,12.310960761753003,12.44699416274024,5195700
2022-09-29,12.013391494750977,12.327967109912617,11.894362554898605,12.23444489269753,4790300
2022-09-30,11.647799491882324,12.030391289158178,11.647799491882324,11.962375005678828,4998900
2022-10-03,12.200434684753418,12.310960554289545,11.528773173998923,11.843348736168174,5337900
2022-10-04,13.02513313293457,13.042137612717912,12.489504182032615,12.489504182032615,5445900
2022-10-05,12.965620040893555,13.033636343455731,12.625538528082677,12.72756298192594,3946200
2022-10-06,12.72756290435791,13.025134023549311,12.693554753284085,12.880599178780985,4275900
2022-10-07,12.217438697814941,12.600030564725824,12.098409774652758,12.49800612093747,4958600
2022-10-10,12.268449783325195,12.463996406640376,12.123914970084364,12.319461593399545,4595000
2022-10-11,12.013391494750977,12.26845304539559,11.809342578562612,12.157926346422313,4950600
2022-10-12,11.792336463928223,11.987883922978497,11.605291244579744,11.987883922978497,6051800
2022-10-13,12.336467742919922,12.404484039451148,11.222699468289209,11.435250597653846,5787900
2022-10-14,12.140921592712402,12.685052834511373,12.02189346634453,12.463999441516325,4303000
2022-10-17,12.506507873535156,12.753067139125523,12.412985673076111,12.540516020140098,4116900
2022-10-18,12.693554878234863,12.8976037866864,12.498007399521759,12.855093394721091,4835500
2022-10-19,12.446995735168457,12.74456686105083,12.28545640582182,12.48950531685287,3578600
2022-10-20,12.251446723937988,12.659545305852212,12.140920041561598,12.481002328293151,4377300
2022-10-21,12.6595458984375,12.67654956762,12.1579250898711,12.259949537420807,6466700
2022-10-24,12.795578002929688,12.906104686227843,12.60003054453504,12.744565375708152,6435300
2022-10-25,12.795578002929688,12.92310835475622,12.183430530362282,12.583026876006663,7443800
2022-10-26,12.838086128234863,12.948611981238678,12.370473569240177,12.625535038766193,8200100
2022-10-27,12.880598068237305,13.271692177275954,12.821084011693882,13.02513290054408,5746800
2022-10-28,13.101651191711426,13.144161578798629,12.753067477069115,12.948614122524775,4179800
2022-10-31,13.02513313293457,13.16116572792842,12.957116835437644,13.050639852609585,5891300
2022-11-01,13.229182243347168,13.348210353223156,13.025132549183127,13.254688151060853,7555400
2022-11-02,13.118657112121582,13.594771229514377,13.076146720364083,13.144163022848767,5677400
2022-11-03,12.804080963134766,13.016632102018807,12.591529824250722,12.92310908198615,3964500
2022-11-04,13.37371826171875,13.484244959437705,13.01663306785069,13.059142650127102,6068100
2022-11-07,13.764812469482422,13.773314709795558,13.305701222392189,13.552260515745315,4553100
2022-11-08,14.036876678466797,14.147402551433943,13.730802535424832,13.824325550606858,6256300
2022-11-09,13.682558059692383,13.992157638567372,13.656758368171936,13.897557402730056,4077500
2022-11-10,16.124948501586914,16.210948554991628,14.327554110718193,14.327554110718193,12281600
2022-11-11,17.00214958190918,17.208548768236593,16.21095188082997,16.271151438469435,11229100
2022-11-14,16.43454933166504,17.036546472266114,16.40014865146884,16.77854793205347,8383900
2022-11-15,16.623746871948242,17.01934646217401,16.348548012824885,16.8731468632254,4405400
2022-11-16,16.167949676513672,16.54634897337423,15.952950336983891,16.468949079918325,5601300
2022-11-17,16.150753021240234,16.159353192748284,15.626154041454274,15.858353751226584,4398400
2022-11-18,16.288349151611328,16.51194864411984,16.245348302870465,16.460347625630803,4389400
2022-11-21,16.262550354003906,16.365750761529185,16.073351520574867,16.15935158679346,3316500
2022-11-22,16.50334930419922,16.67534778686719,16.365749861938948,16.417349242707864,3435300
2022-11-23,16.60654640197754,16.64954724857246,16.37434839162326,16.434547936541577,2708100
2022-11-25,16.692550659179688,16.76135039074547,16.46895112151215,16.52055051010774,1433400
2022-11-28,16.07335090637207,16.56354913267708,16.047550395397945,16.47754906974476,2844600
2022-11-29,16.202350616455078,16.33134989416624,16.03895065651971,16.064751168187865,3210000
2022-11-30,16.43454933166504,16.52054775152611,15.737950320524416,16.22815017143198,7572000
2022-12-01,16.709749221801758,16.787149116606027,16.253950023544924,16.425950154291037,4268100
2022-12-02,16.417346954345703,16.529145870480846,16.202347650742762,16.42594712332756,5510500
2022-12-05,15.98735237121582,16.45175013092527,15.841152742354252,16.314150673210253,4566300
2022-12-06,15.918551445007324,16.07335123337182,15.780951997642171,15.961550657190884,4270500
2022-12-07,15.789549827575684,16.00454913725263,15.712149944866816,15.849749371834898,3431600
2022-12-08,15.918551445007324,15.970150827690555,15.72935261495894,15.892750933508307,2952700
2022-12-09,15.780950546264648,15.978749528621089,15.755150037138511,15.832549924202274,4231100
2022-12-12,16.245351791381836,16.271152306166734,15.669153417039254,15.81535305352364,3963300
2022-12-13,16.864547729492188,17.66434548813173,16.640948232644543,17.00214716750386,5626700
2022-12-14,16.78714942932129,17.04514798993171,16.520549057667033,16.76134891713431,4980400
2022-12-15,16.339948654174805,16.64094803639359,16.2281497272268,16.477548090563733,5261200
2022-12-16,15.815352439880371,16.159352729071557,15.677752980329874,15.94435336848454,7756200
2022-12-19,15.565954208374023,15.901352689734079,15.47995413511594,15.763753228647134,3158700
2022-12-20,15.48855209350586,15.686351085517924,15.46275158312026,15.557351814219391,3179100
2022-12-21,15.95295238494873,16.013153585609835,15.729354486610323,15.729354486610323,2787900
2022-12-22,15.712150573730469,15.780950289968152,15.411151200072622,15.720750743299508,2464200
2022-12-23,15.80675220489502,15.832552718574828,15.57455414303649,15.703553430805659,2610100
2022-12-27,15.755149841308594,15.901349443910208,15.669149785605063,15.815349388206677,1536300
2022-12-28,15.376752853393555,15.806751555158993,15.307953126723678,15.71215295618471,2685600
2022-12-29,15.73794937133789,15.901349311785443,15.488551016216,15.497151185746358,3113100
2022-12-30,15.471351623535156,15.583152193954003,15.221953253157611,15.522951003559008,3544800
2023-01-03,15.66915225982666,15.901351954797065,15.454152906775892,15.798153183909033,4142500
2023-01-04,16.3227481842041,16.357148863183966,15.841150160688592,15.909949878333665,4405000
2023-01-05,16.06475067138672,16.185149774818495,15.909950886794572,16.116350052812514,4655800
2023-01-06,16.486148834228516,16.57214889504376,16.004550790103757,16.236748821895777,3582300
2023-01-09,16.5721492767334,16.959147098843243,16.451748532693095,16.580749447044475,3697000
2023-01-10,16.78714942932129,16.82154847192242,16.339950393302708,16.45174933214993,3083800
2023-01-11,17.00214958190918,17.070949310684984,16.821549268675867,16.873150295493915,2870800
2023-01-12,16.83014678955078,17.19994588860616,16.58934859691168,17.139746340446386,4770200
2023-01-13,16.675350189208984,16.692550532048177,16.40015126504179,16.666750017789386,4693400
2023-01-17,16.468950271606445,16.675349455652242,16.348551157658456,16.64095041180206,4300400
2023-01-18,16.36574935913086,16.830147052412805,16.288349470198085,16.597947385614486,4108200
2023-01-19,15.978754043579102,16.107753345030545,15.720755440676218,16.047553780374212,4910100
2023-01-20,16.31414794921875,16.348548628061046,15.961549192658465,16.090548457687778,3793300
2023-01-23,16.25395393371582,16.572153760050185,16.133554797418327,16.339954019777693,15335400
2023-01-24,15.927151679992676,16.821548091487387,15.600351760941194,16.07335129844943,7847100
2023-01-25,15.47995376586914,15.71215346603276,15.144555292509418,15.574554008228006,7938500
2023-01-26,15.884149551391602,15.909950060922597,14.731753037375277,15.522950619531043,9191500
2023-01-27,15.73794937133789,15.970149027713683,15.686349994470364,15.849749934917917,7648100
2023-01-30,15.54875373840332,15.71215371222486,15.393953935868698,15.479954008422927,7088700
2023-01-31,15.918551445007324,15.935751786006668,15.471352420913178,15.540152144595753,5529800
2023-02-01,16.27115249633789,16.4947520394753,15.720754630347358,15.823953410063067,7639500
2023-02-02,17.380544662475586,17.681544045829927,16.477548152727238,16.486148322573325,9727100
2023-02-03,17.23434829711914,17.61274596361232,17.002148610647303,17.07094833549287,6230900
2023-02-06,16.692550659179688,17.002150271383204,16.58935188198851,16.967749585442817,3376100
2023-02-07,16.864547729492188,17.010747337418927,16.546348003893506,16.615147722899344,3511000
2023-02-08,16.331348419189453,16.65814830954504,16.288349210607507,16.61514746064843,5128700
2023-02-09,15.901351928710938,16.6065495431102,15.884151586819518,16.47755025955434,4619300
2023-02-10,16.116350173950195,16.210950407537513,15.746551050270439,15.76375139097991,5372300
2023-02-13,16.52054786682129,16.56354871736664,16.124949883692437,16.193749604250268,4453900
2023-02-14,16.339948654174805,16.623747696766305,16.17654870834495,16.45174758112281,4075900
2023-02-15,16.312152862548828,16.399010707929254,16.16449220601202,16.242665592220167,3352700
2023-02-16,16.034204483032227,16.251352441838453,15.929974390561409,16.01683390542539,3302700
2023-02-17,16.251354217529297,16.27741257184797,15.799687672959033,15.999463419279307,5049700
2023-02-21,15.391448020935059,16.025521373185498,15.33064685241829,15.921289615222761,4363300
2023-02-22,15.295905113220215,15.54779592289015,15.191673347927605,15.504366987097725,3252900
2023-02-23,15.408818244934082,15.599907843424871,15.174298062667631,15.504363872533164,3687400
2023-02-24,15.226417541503906,15.278532594836559,14.991897316445458,15.139558014811035,4402800
2023-02-27,15.174299240112305,15.539107888598197,15.130870309674163,15.339332157850745,3481200
2023-02-28,15.339333534240723,15.530423164705416,15.16561448348544,15.295904599905727,6094700
2023-03-01,15.226417541503906,15.374078239869483,14.86160885475999,14.86160885475999,5000200
2023-03-02,15.24378490447998,15.295901603521777,14.93977911027279,15.009266385621194,4600700
2023-03-03,15.547794342041016,15.556480459657864,15.20904403852155,15.374076959826626,4579400
2023-03-06,15.261157035827637,15.573850601166026,15.156926951853048,15.573850601166026,5105300
2023-03-07,14.913722038269043,15.356704077826436,14.896349803766995,15.243786210270597,3054800
2023-03-08,15.061381340026855,15.104810265600822,14.835547282286138,14.931092906597641,2654300
2023-03-09,14.792119979858398,15.287217075241037,14.766061627630235,15.070069110128827,6319500
2023-03-10,14.253591537475586,14.774746957300147,14.088558628911205,14.67051521065227,7448400
2023-03-13,13.923528671264648,14.131990527229796,13.576091416302287,13.758495747360236,7291400
2023-03-14,14.10593032836914,14.522853985749743,13.914840732913202,14.514167869132562,4938300
2023-03-15,13.91484260559082,13.96695765560027,13.454488303169233,13.558719231541916,6897500
2023-03-16,13.940898895263672,14.166732980988582,13.47186014545618,13.741123162136546,5379800
2023-03-17,13.515291213989258,13.801926493501123,13.358944396672298,13.801926493501123,10606200
2023-03-20,13.419743537902832,13.697693485335044,13.263397572598036,13.636891494271337,5761700
2023-03-21,13.91484260559082,13.97564377338644,13.715066038277836,13.749809681068731,5228200
2023-03-22,13.428430557250977,14.027758592622705,13.419744439607705,13.888784023745421,4733200
2023-03-23,13.063620567321777,13.619519614484675,12.942017417780418,13.480545059782372,6677600
2023-03-24,13.072307586669922,13.167852392536322,12.577209665916318,12.837787388151833,7058700
2023-03-27,13.324198722839355,13.506603039152356,13.193909452127947,13.332884839890859,4620300
2023-03-28,13.567404747009277,13.576090864409831,13.254711975773079,13.272083382220439,4306400
2023-03-29,13.9495849609375,14.079873410027027,13.741123111052755,13.993015548439018,5618700
2023-03-30,13.99301528930664,14.210163252670393,13.845353779597247,14.131989853322843,2629600
2023-03-31,14.244906425476074,14.262278660594195,14.045130691740267,14.105931857946162,3414400
2023-04-03,14.071188926696777,14.288336893734026,13.9582710560812,14.131990092394004,4244200
2023-04-04,13.723751068115234,14.166732271493414,13.619520148005444,14.149361694005695,5583900
2023-04-05,13.645578384399414,13.72375178565746,13.471860175133626,13.576091100693098,3475700
2023-04-06,13.74112319946289,13.854040242632074,13.576091107664093,13.645578391406088,2221500
2023-04-10,13.880097389221191,13.897469623860813,13.628205785422864,13.662949426348366,3220200
2023-04-11,14.175418853759766,14.253592253495812,13.897469724346044,13.914841959111275,3175400
2023-04-12,14.01038646697998,14.409939598159689,13.966957535131288,14.401253480448439,3066200
2023-04-13,14.444681167602539,14.566285148373893,14.027757493634097,14.045129727559635,6641300
2023-04-14,14.670516967773438,14.800807080865278,14.427312290978234,14.618401916561266,5818400
2023-04-17,14.931096076965332,14.939782195265941,14.548915155276926,14.574973510178749,4598900
2023-04-18,15.122183799743652,15.139556034151006,14.783433512337522,15.078754870432723,3995900
2023-04-19,15.174299240112305,15.243786522837832,14.93978069635584,14.948465157077466,2920700
2023-04-20,14.939780235290527,15.122183725550462,14.88766353232416,15.000581398710505,3280500
2023-04-21,14.826862335205078,15.000581364616567,14.766061171923292,14.931094084193461,3060500
2023-04-24,14.635773658752441,14.896350562729555,14.42731180422924,14.835549395582067,5176300
2023-04-25,14.592341423034668,15.035323435155979,14.24490503804953,14.47073910246671,5875200
2023-04-26,14.713946342468262,15.000581585523149,14.45336779451361,14.45336779451361,6142500
2023-04-27,14.965837478637695,14.974523596117145,14.583658249786957,14.896350195509605,3581200
2023-04-28,14.87897777557373,15.009267879438191,14.748689328416761,14.896350010316658,3546300
2023-05-01,14.574972152709961,15.044010900304261,14.548913800235134,14.965837499587291,4933800
2023-05-02,14.26227855682373,14.514169337373646,13.906156023030993,14.435997593325926,5269000
2023-05-03,14.297019958496094,14.696573040318617,14.253591032012217,14.418623934724174,4414600
2023-05-04,13.93221378326416,14.227533482031912,13.749808637020095,14.158046201726423,4178600
2023-05-05,14.39256763458252,14.49679939237868,14.158047422071851,14.1927918935731,3078100
2023-05-08,14.32223129272461,14.506863293341071,14.172766573533469,14.480486574560905,2670600
2023-05-09,14.2343111038208,14.33102238905311,14.084846379063634,14.181557664295944,3187900
2023-05-10,14.005718231201172,14.480487459624966,13.680412892629805,14.480487459624966,6382400
2023-05-11,13.539739608764648,13.891421668840172,13.08255402068289,13.87383718852302,8258800
2023-05-12,13.381482124328613,13.733163310346491,13.311145887125038,13.680411551680853,5069400
2023-05-15,13.372689247131348,13.495778075602841,13.23201677943481,13.495778075602841,5339300
2023-05-16,13.170473098754883,13.381482657243104,13.152889457990767,13.249601578378702,2957000
2023-05-17,13.372689247131348,13.451817719829162,13.108927950963315,13.267184896358945,3530000
2023-05-18,13.478194236755371,13.504570116080147,13.179264809494278,13.284769165267472,2928900
2023-05-19,13.399065971374512,13.56611516616906,13.205641735313801,13.522154807619227,4223000
2023-05-22,13.355107307434082,13.434235795169458,13.10013820166132,13.407859912082401,3652200
2023-05-23,13.24081039428711,13.513363119154684,13.21443367499737,13.293562155918321,2533600
2023-05-24,12.99463176727295,13.126512838713744,12.766039419362238,13.126512838713744,4406400
2023-05-25,12.924296379089355,12.985841218522163,12.695703177708362,12.9067127381615,5292500
2023-05-26,13.09134578704834,13.152889788982675,12.880336223250072,13.003425065592882,2914900
2023-05-30,13.029800415039062,13.161681491841652,12.83637617728717,13.108928893425794,3489500
2023-05-31,12.642950057983398,12.959463106943033,12.405564642408144,12.906711351353447,8838000
2023-06-01,12.959465026855469,13.091346112315366,12.713288174527488,12.722080414586314,7228800
2023-06-02,13.416650772094727,13.522155132061274,13.179265333314406,13.205642052161632,6094900
2023-06-05,13.530948638916016,13.733165138171923,13.355107184029245,13.4957805156335,6117300
2023-06-06,13.882628440856934,14.0145086799549,13.425442885306419,13.44302652589823,6141100
2023-06-07,14.014510154724121,14.093639480373563,13.917798025106716,13.979342031365592,5932300
2023-06-08,14.128806114196777,14.207934597725746,13.794708538449,14.040886229088937,5940300
2023-06-09,14.190349578857422,14.304647018259011,13.996925335879379,14.146390057209585,5841000
2023-06-12,14.03209400177002,14.401358861116714,13.970549998291265,14.146390607140681,6360700
2023-06-13,14.506861686706543,14.60357463457463,13.97933910816397,14.04967534017311,6734200
2023-06-14,14.559614181518555,14.840959123855434,14.445318427549749,14.585990898718189,5233500
2023-06-15,14.858545303344727,14.911297066836122,14.41015112129705,14.445320081590197,4408200
2023-06-16,14.753042221069336,15.016802723425288,14.74424998073102,14.920089756652196,7933200
2023-06-20,14.542031288146973,14.691494320486328,14.445318335976216,14.66511928040203,3568200
2023-06-21,14.515655517578125,14.629951278274795,14.44531927785366,14.577199517718505,3347600
2023-06-22,14.225518226623535,14.47169422558479,14.163974226883223,14.41894246537141,3063700
2023-06-23,14.076055526733398,14.163976257660252,13.873838180991326,14.02330292048244,4459800
2023-06-26,14.181559562683105,14.269480296712242,14.076056023406958,14.09364050560249,4593100
2023-06-27,14.506861686706543,14.550821202856739,14.084844294651703,14.18155556557174,2534100
2023-06-28,14.559614181518555,14.577198659651645,14.357397713832441,14.524446902200513,3009100
2023-06-29,14.726662635803223,14.779414390624824,14.533238416825315,14.533238416825315,3117800
2023-06-30,14.779415130615234,14.946464319020352,14.700286655946924,14.911295362746376,2580000
2023-07-03,15.060762405395508,15.157475373178237,14.77941741942582,14.77941741942582,1710000
2023-07-05,14.840960502624512,15.060761468863873,14.753041457687399,14.876129462157989,2273300
2023-07-06,14.621158599853516,14.673912035774705,14.331021410079696,14.629950839173715,3646600
2023-07-07,14.876129150390625,15.06955339292618,14.647535949058648,14.647535949058648,4101800
2023-07-10,15.271772384643555,15.43002767700991,14.744249712577329,14.81458595705627,4153600
2023-07-11,15.438820838928223,15.465197561038218,15.245396574300266,15.350900108843353,3167800
2023-07-12,16.177352905273438,16.247689156633164,15.70258362783242,15.737750915038026,6158500
2023-07-13,16.11580467224121,16.449901359421773,16.08063739425024,16.230100421896964,5186300
2023-07-14,15.588284492492676,16.16855892295462,15.56190944916607,16.16855892295462,6509900
2023-07-17,15.473987579345703,15.6674118161938,15.403651340769285,15.54432381792212,4089900
2023-07-18,15.72895336151123,15.772914551855889,15.500360202562833,15.570696430166343,3369100
2023-07-19,15.86083984375,15.957551136588574,15.623454378062865,15.755334633350687,3183600
2023-07-20,15.746541976928711,15.82567046340159,15.579492763602813,15.790501501881028,3025500
2023-07-21,15.684999465942383,15.896008224329004,15.614663213146843,15.843256453969484,2767000
2023-07-24,15.790499687194824,15.816876405303962,15.614659930645143,15.67620392928494,5176500
2023-07-25,14.6123685836792,15.333315465402018,14.515655624490153,15.28056202750895,9277500
2023-07-26,14.454111099243164,14.673912051641242,14.331021425575473,14.559614617303259,6325500
2023-07-27,14.199141502380371,14.585991656670073,14.17276646075831,14.550822698576363,4667400
2023-07-28,14.594783782958984,14.78820802012903,14.40135786884073,14.559614825138135,5413000
2023-07-31,14.770623207092285,14.849751683451021,14.498070497938953,14.63874297214378,4218600
2023-08-01,14.797002792358398,14.823379515238889,14.58599404015997,14.68270701377327,3689100
2023-08-02,14.38377571105957,14.559615477194221,14.243103227372538,14.550823237345247,4016200
2023-08-03,14.63874340057373,14.682704598141951,14.243102684149058,14.339813964902705,5351800
2023-08-04,14.63874340057373,15.06955307505298,14.594783879953729,14.717871879248309,4004600
2023-08-07,14.928881645202637,15.051971330090158,14.709080672769328,14.709080672769328,2242700
2023-08-08,14.726662635803223,14.7882066292531,14.454109946118885,14.629949687840243,3923900
2023-08-09,14.691494941711426,14.83216909488458,14.577199183634217,14.665119900511867,3265500
2023-08-10,14.442337036132812,14.958452539235282,14.415642489398504,14.91396049650301,4469900
2023-08-11,14.584714889526367,14.620309884646062,14.36225126181663,14.397846256936324,2312500
2023-08-14,14.415641784667969,14.50462586578239,14.326656006290996,14.451235077661227,3401400
2023-08-15,13.863931655883789,14.237670576404922,13.810540866455797,14.219873080841392,3869700
2023-08-16,13.632569313049316,13.899525806234022,13.632569313049316,13.774945883112814,2316200
2023-08-17,13.69486141204834,13.73045555901677,13.57028147334313,13.623673118111478,3017100
2023-08-18,13.561381340026855,13.712656661357567,13.490193053357265,13.490193053357265,2333500
2023-08-21,13.338918685913086,13.60587520433018,13.241034996900414,13.60587520433018,2480300
2023-08-22,13.303322792053223,13.481293498069839,13.205439115901902,13.401207316835812,3180400
2023-08-23,13.641468048095703,13.650366795874184,13.24993248078676,13.330018664899207,2229000
2023-08-24,13.46349811553955,13.837237057571208,13.445700618951689,13.632570089967517,3141600
2023-08-25,13.516889572143555,13.605875362192169,13.303324694384546,13.525788320874694,2208800
2023-08-28,13.69486141204834,13.757150957085242,13.614774369211519,13.65926726507991,1913200
2023-08-29,13.988511085510254,14.015206479282607,13.632568824476696,13.703757106957154,2854700
2023-08-30,13.997410774230957,14.157584854609484,13.944019979859032,14.015208271442516,2544700
2023-08-31,14.166482925415039,14.202077069503767,13.9885122049714,14.059700493148856,5407600
2023-09-01,14.264368057250977,14.344455096972187,14.184280168898393,14.308860102757096,2267300
2023-09-05,13.96181583404541,14.219873588510517,13.944019186477814,14.210975689042382,2401700
2023-09-06,13.837236404418945,14.015207118740179,13.721555227952317,13.88172929515708,2226700
2023-09-07,13.65036678314209,13.73935171495002,13.321120753327023,13.703757572500589,6307000
2023-09-08,13.748250961303711,13.810541349322664,13.570280242602404,13.650367278175825,3242800
2023-09-11,13.712657928466797,14.033006096712837,13.68596253065676,13.952919054651328,2501900
2023-09-12,13.846136093139648,13.970715177314023,13.632570372811044,13.677063266572477,7042000
2023-09-13,13.623671531677246,13.935120069225949,13.427903321831774,13.935120069225949,6677100
2023-09-14,13.801643371582031,13.872831663036,13.632570542905329,13.703758834359295,3890000
2023-09-15,13.855032920837402,14.059699876849626,13.677062208195013,13.685960955984957,7424600
2023-09-18,13.552482604980469,13.837236600562143,13.499091814242936,13.837236600562143,3690700
2023-09-19,13.596975326538086,13.757149394012924,13.490192897765297,13.61477282231587,3500600
2023-09-20,13.39231014251709,13.810541987257572,13.365614745636615,13.641469160208043,3082300
2023-09-21,13.018569946289062,13.267728940145092,12.96517830900427,13.24103354581834,5116100
2023-09-22,12.893991470336914,13.054165551513966,12.796107781079481,13.027470154194917,4396600
2023-09-25,12.778310775756836,12.93848486310075,12.564745891719225,12.689325831723536,4524300
2023-09-26,12.53804874420166,12.769411093947648,12.502454601827763,12.618135776700756,4545400
2023-09-27,12.53804874420166,12.698222809199851,12.422367569328667,12.582541634326857,4257800
2023-09-28,12.87619400024414,12.88509189969527,12.502455067094235,12.511353815176692,4414300
2023-09-29,12.920686721801758,13.196541119673055,12.867295082641753,12.991875008260887,4140200
2023-10-02,12.644831657409668,12.885091915511623,12.627034161222909,12.858396519862811,4769200
2023-10-03,12.102021217346191,12.573643852176737,12.057528323804133,12.502455561961987,4531000
2023-10-04,12.155412673950195,12.235499716969567,11.950746540573052,12.09312312877131,3845700
2023-10-05,12.146512031555176,12.164309526621276,11.906251788581747,12.057527102118499,3477900
2023-10-06,12.066427230834961,12.173209667560588,11.79947071470521,11.995238091053173,3567800
2023-10-09,12.128716468811035,12.208803506501646,11.888455355739204,11.941846997076727,3297400
2023-10-10,12.351179122924805,12.422367406740868,12.191005060023024,12.191005060023024,3267400
2023-10-11,12.288890838623047,12.502455711827263,12.084223865328811,12.279992090081695,5402000
2023-10-12,11.852860450744629,12.262193512637408,11.79946966146326,12.253295613511376,4237400
2023-10-13,11.719383239746094,11.986339745961098,11.65709369946075,11.870658564980218,4469900
2023-10-16,11.870657920837402,12.075324027029836,11.746077998395512,11.826165030777348,4777200
2023-10-17,11.959643363952637,12.066426644117406,11.746078500885755,11.746078500885755,3734400
2023-10-18,11.612601280212402,11.790572008731125,11.559209637341098,11.790572008731125,4618800
2023-10-19,11.39013671875,11.657093213844005,11.318948433209107,11.541412037682226,6717000
2023-10-20,11.30115032196045,11.470223127384541,11.25665743376299,11.407932744455596,6019000
2023-10-23,11.14097785949707,11.301151079663219,11.11428161560995,11.185469902046309,8134000
2023-10-24,11.594801902770996,11.808367590991907,11.363440417531134,11.51471487576706,9229600
2023-10-25,11.203269004821777,11.523616339731829,11.105384460459018,11.461326792323844,6090900
2023-10-26,11.479122161865234,11.683789128370824,11.221064403145204,11.229963151391392,8022100
2023-10-27,11.35454273223877,11.559208843827593,11.318948588978483,11.550310095854693,5449600
2023-10-30,11.523613929748535,11.639295099764341,11.28335369097052,11.523613929748535,4439600
2023-10-31,11.541411399841309,11.594802186730663,11.32784570639012,11.568106793285985,4461800
2023-11-01,11.630395889282227,11.719381662253035,11.390135660071003,11.559207610358069,4924600
2023-11-02,12.048629760742188,12.093122654968786,11.781673244013977,11.87065903246717,4270000
2023-11-03,12.351179122924805,12.573642722007822,12.324483728651602,12.377874517198007,3865000
2023-11-06,12.013035774230957,12.404571381622898,11.879557938414278,12.368977235496358,3458800
2023-11-07,11.835062980651855,12.030831174539552,11.826164233513497,11.959642046063923,2942000
2023-11-08,11.817267417907715,11.95074610090647,11.763876623613312,11.826166166500574,4688700
2023-11-09,11.546226501464844,12.006991625213368,11.537192550071351,11.925680031421606,4544700
2023-11-10,11.817267417907715,11.86244063108101,11.4558834357361,11.67271382503907,4233400
