Price,Close,High,Low,Open,Volume
2023-11-21,191.57667541503906,192.38543157655755,188.0661572678207,189.5770116343477,1234000
2023-11-22,192.27877807617188,192.5987248083756,190.8034673909499,191.79885119732268,1172700
2023-11-24,193.0253143310547,193.41636184062773,191.86106787551773,192.98975716050052,522200
2023-11-27,192.6165008544922,193.28305545463382,191.72776138763666,192.27878907862697,1134400
2023-11-28,191.91439819335938,194.5272943351133,191.9055021198007,193.09642328420463,1319400
2023-11-29,190.936767578125,192.48317900102603,189.87916553267146,191.4966777342091,1537600
2023-11-30,194.0651397705078,194.82945621209097,191.28338105385856,192.20767764237587,2263900
2023-12-01,195.11386108398438,196.8469139331702,194.24290018349484,194.44730646847856,2153200
2023-12-04,195.3271484375,198.8998846992509,194.7672382639403,194.7672382639403,1385500
2023-12-05,194.04736328125,194.56283377635933,192.2610019145597,194.03848076896944,1225300
2023-12-06,190.4124298095703,194.43841848915167,188.70605166917917,194.1895725245793,1760500
2023-12-07,188.25057983398438,190.6089598745043,187.22326041003947,190.23376459886168,2857900
2023-12-08,189.04563903808594,189.7335038576122,188.00044927991033,188.179111749235,2493400
2023-12-11,192.44915771484375,193.52115950819783,189.34932993618474,189.7602521433773,1584700
2023-12-12,191.28785705566406,193.35143746341234,190.61786270867722,192.33304660123514,1614100
2023-12-13,190.4213409423828,192.52064850556195,188.99201413382076,191.2878681050246,2804600
2023-12-14,187.74136352539062,189.06348196400023,183.29259098707328,188.9384168904976,3369300
2023-12-15,184.67726135253906,186.38351711020167,183.92687086042946,185.76712005201463,4737700
2023-12-18,188.66151428222656,188.86697543916748,185.8296725855959,185.91899700418767,1696300
2023-12-19,190.23374938964844,190.6536136569102,187.64310970877818,189.0724229829898,1879300
2023-12-20,188.5364227294922,191.5290561382034,187.90215538047153,190.57320457010096,1850100
2023-12-21,190.9662628173828,191.13599690278465,187.96468754115674,188.1522783284439,1027100
2023-12-22,191.4486846923828,192.6189395213692,189.93003328353734,191.2878925621736,1224900
2023-12-26,191.8863983154297,192.08293109599742,190.99307245142032,191.6451965154473,1327200
2023-12-27,192.79296875,192.82045281806919,191.181329266876,191.47436224885215,1530000
2023-12-28,193.2324981689453,193.69035167632995,192.51824781523163,192.98525336263512,1099000
2023-12-29,192.847900390625,193.52551463028766,191.23624712314623,193.23249565511514,1502000
2024-01-02,191.5933837890625,195.14633164451325,190.25645930933447,194.80752450435685,1794500
2024-01-03,184.43255615234375,189.91763231622048,183.91976245147185,188.8371047283233,2813900
2024-01-04,185.6504364013672,186.8957984413046,184.06625328067665,185.79693889762254,2564100
2024-01-05,182.39967346191406,186.85000989189425,182.1341106161559,186.3188981729574,2340500
2024-01-08,183.24212646484375,183.96552883954965,180.824660568339,182.07917467435166,2474600
2024-01-09,180.4766845703125,182.93993857169133,180.29354596960417,182.20737019627842,1963900
2024-01-10,181.1543426513672,182.80261827484978,180.24778756530628,181.0810844044811,2115500
2024-01-11,179.8448486328125,181.81362706003137,179.05734005644095,181.30998541713444,2151700
2024-01-12,180.8887481689453,181.41985988667838,179.39615531362972,181.30997952182997,1810600
2024-01-16,181.85943603515625,183.08648019834195,180.22031249803044,180.9528809741021,2588200
2024-01-17,185.86105346679688,186.06251012737698,181.6762657123411,182.12496717864772,2571600
2024-01-18,185.79696655273438,186.3921845562545,183.56265294704195,185.18344446732004,1947700
2024-01-19,185.01861572265625,187.2529432022418,184.05712050757808,186.54784484817367,1604600
2024-01-22,186.1357879638672,187.12475331832414,185.1559746503711,185.16514066391358,1324500
2024-01-23,186.77676391601562,186.89581030107067,183.29707440956545,183.5992594059957,1573000
2024-01-24,187.05148315429688,187.92140205792475,186.27312657218837,187.197985663244,1636100
2024-01-25,188.2785186767578,188.5074454290046,185.80611254700844,187.54595027505206,2012200
2024-01-26,189.3498992919922,189.688706423202,187.7748820763772,189.22170086619008,1691400
2024-01-29,187.5184783935547,190.1374009731752,186.2822683541841,189.4506207229871,2393100
2024-01-30,188.7363739013672,189.22169750274716,187.0056881975114,187.19797884650637,1453100
2024-01-31,188.48912048339844,191.1813012269797,187.20713630673097,188.9011858278573,2786200
2024-02-01,188.44334411621094,189.31327697536253,185.7053890308195,187.4543928167405,1616800
2024-02-02,189.13926696777344,191.95047994416225,188.35175845830625,189.81688114557582,1583700
2024-02-05,187.5551300048828,188.5623994048897,186.63025691571173,188.5532473642593,1422900
2024-02-06,185.68707275390625,187.5642749834604,185.3390996069173,187.55512294317458,1313200
2024-02-07,188.1411590576172,188.26935747373278,185.92513590785148,186.6119161311663,1534700
2024-02-08,186.80422973632812,190.14655472836276,186.33722419211614,188.62649171339467,1890700
2024-02-09,187.80235290527344,188.26937243669533,186.44711040254472,187.40860558611746,1712100
2024-02-12,189.3865509033203,190.30225801190016,187.77489744976756,188.1503407177049,1412700
2024-02-13,189.94508361816406,192.63726425398644,188.10451770121034,189.91761352780497,2502000
2024-02-14,197.0418243408203,200.62224204221025,191.80399318782074,192.75632231402616,3413600
2024-02-15,193.2324981689453,197.8293373228296,192.20689681104915,196.3275783775111,1828500
2024-02-16,194.36798095703125,196.8861754424015,193.4705919254766,194.19400834773757,1441300
2024-02-20,193.20504760742188,195.50346741671146,192.43584301809574,194.5602902139596,1273800
2024-02-21,196.8770294189453,196.94113562373488,193.36071745623119,193.66290248042125,1681800
2024-02-22,199.62413024902344,199.8072688584056,195.1829456154603,195.85142179994648,1844100
2024-02-23,199.58749389648438,202.5360574343997,198.78166730551814,200.37500243604342,2050900
2024-02-26,200.9427490234375,201.02515930112884,198.73589177027958,198.90987833823695,1827700
2024-02-27,200.951904296875,201.09842077462613,198.8549413528109,200.59477911521935,1593000
2024-02-28,202.2247314453125,202.36209587948454,200.86033695156507,201.44638887532437,1084800
2024-02-29,201.7760467529297,203.86385763355162,200.7046572473393,203.36936801980525,2302500
2024-03-01,200.73216247558594,203.06720443668172,199.54174043365416,201.68449172558238,1775900
2024-03-04,202.69175720214844,202.938988040628,200.81455499129223,201.45554711942884,955300
2024-03-05,201.3639678955078,203.7631297867191,200.71382373664196,202.37125120547213,939700
2024-03-06,201.1716766357422,201.6936223692634,198.3696154016277,201.29072301908045,1139500
2024-03-07,196.5598602294922,203.25208629530005,196.51383113324925,202.405204299641,1812600
2024-03-08,196.0535430908203,197.83016484571021,195.88785522094892,196.94645406807732,1274300
2024-03-11,199.54234313964844,199.60677262925378,196.07195760961082,196.07195760961082,1129700
2024-03-12,200.44447326660156,201.36499897620706,199.11891399739238,199.68043524209605,1388600
2024-03-13,201.92649841308594,202.02775679205106,200.23273466140213,200.44445161883607,936900
2024-03-14,201.97254943847656,202.31313945648336,199.99341073395615,201.67797446909194,1556100
2024-03-15,200.2143096923828,202.69052570101258,199.61597369565231,200.16828060507152,4141800
2024-03-18,201.4938507080078,202.28550329640453,200.15909137943706,200.77584185412545,1112000
2024-03-19,199.16494750976562,202.13824168483185,198.916401629749,202.13824168483185,1460500
2024-03-20,196.64266967773438,199.24775875165832,196.1547922445863,198.1891599543232,1886900
2024-03-21,198.91639709472656,199.10049942731243,196.5874681745517,196.82681384841018,1529900
2024-03-22,197.45274353027344,199.22935121710952,197.32387050659676,199.01763425952058,1169700
2024-03-25,198.08792114257812,199.25699267619865,197.36069799757604,198.04189204986417,978200
2024-03-26,195.96148681640625,198.19835719773306,195.05016145025158,197.64605028627105,1375000
2024-03-27,198.46531677246094,198.5113318136736,195.63929655517805,196.41253465614142,1817700
2024-03-28,198.1799774169922,199.28461952533902,196.05356523680794,198.7322984711656,1755400
2024-04-01,195.1698455810547,198.55737311524277,195.0869876003431,198.21678313112773,1036600
2024-04-02,197.72889709472656,197.81174102573615,194.5807013014118,195.18823750825436,1983100
2024-04-03,195.1790771484375,198.48376127912562,195.12384784982456,197.72893745456767,1796900
2024-04-04,195.34475708007812,197.2502378980693,195.07779677205033,196.2284538505327,2182700
2024-04-05,194.30458068847656,196.3113201194846,194.04683459726652,194.5715269807625,1163300
2024-04-08,195.8418426513672,197.11217261196828,193.46688466012088,194.26773752426985,2006100
2024-04-09,193.10784912109375,197.43431640506785,191.9019628956864,196.78075112914877,1634100
2024-04-10,195.1514434814453,196.41255916390602,192.9698021221853,193.68781102640017,2127000
2024-04-11,195.8602294921875,196.87279919168125,193.7154032282222,194.79241645975657,1653400
2024-04-12,192.85012817382812,195.92468054548598,192.65681160253146,195.51964700266024,1582600
2024-04-15,189.83999633789062,195.24349132584092,189.7019231121271,194.2677223613886,1977400
2024-04-16,190.0701446533203,192.1597419477703,189.7663694835107,190.8710115723121,1151700
2024-04-17,191.85595703125,192.50953643238398,189.82160318147592,191.52456723066643,1853400
2024-04-18,192.98822021484375,193.64179968557568,191.25764133516202,193.4484830954383,1256400
2024-04-19,196.10877990722656,197.45275354755756,193.55893394897018,194.48865980651172,2563900
2024-04-22,198.3548583984375,199.48711503413062,195.9615001931818,196.34811927142832,1743300
2024-04-23,199.54234313964844,200.16829382087204,197.12135625750813,197.92220905439902,2048700
2024-04-24,195.69454956054688,199.41348114734956,192.45430930298676,198.49295547383898,2636900
2024-04-25,195.64852905273438,199.3122315072673,194.40582776662944,195.4736409658232,2048100
2024-04-26,194.17568969726562,195.51964932778026,192.97900350089688,195.0778009331282,1353100
2024-04-29,192.96060180664062,196.20085635581324,192.57398268000594,193.0250453508005,1316700
2024-04-30,192.97898864746094,193.4392514532454,191.1839665141228,192.4911111970179,1394400
2024-05-01,191.53379821777344,193.77986923348277,191.05512089817918,192.43590951361372,1869400
2024-05-02,190.99066162109375,193.0710586198178,190.41074000173597,192.73045457138107,1922600
2024-05-03,191.14715576171875,191.39570163333647,186.66420010274624,189.4994209409442,2065400
2024-05-06,191.46934509277344,192.35305594271966,189.6190934972737,191.98483723603064,1722600
2024-05-07,191.78231811523438,192.29781025219208,187.78724000770484,191.62583043409415,2144300
2024-05-08,195.00413513183594,195.0317497754959,190.30946311026972,191.56137845857518,1708200
2024-05-09,196.63348388671875,196.73474226966565,194.2309113878026,195.00414955970265,1983500
2024-05-10,191.89280700683594,196.7255672694253,191.33128572876694,196.5598653278744,1838700
2024-05-13,193.23675537109375,194.70038787902962,191.96642539645106,192.01245449117576,1555600
2024-05-14,194.04681396484375,194.22171608944842,190.5488136110713,192.50953778211337,1702000
2024-05-15,191.70867919921875,194.60834361173795,191.4049040295582,193.31959919080467,1770700
2024-05-16,195.82345581054688,196.37577692678633,191.5061874220665,191.7087042282803,1246100
2024-05-17,196.2008514404297,197.74734195433263,195.4276132065321,197.28707909423534,1466400
2024-05-20,194.47946166992188,196.59667351400446,194.387403484746,196.20084017307653,1241000
2024-05-21,193.63258361816406,195.47363498968505,193.43006684360816,195.15144538122598,1454400
2024-05-22,194.67276000976562,195.04097869644735,191.75469539258287,192.27018750783066,1333000
2024-05-23,195.21588134765625,195.84183204755718,193.45767398500035,194.56230195583575,1678000
2024-05-24,197.83938598632812,197.86700063422964,195.85104706077118,196.0443636421897,1135300
2024-05-28,191.92958068847656,196.7623399144454,190.88938230318095,196.02591665174336,2877300
2024-05-29,189.5270233154297,191.9940393327525,189.34292099678927,191.46013277642064,2119000
2024-05-30,188.61572265625,190.82499290850882,188.5604933580125,190.02412594573985,1427300
2024-05-31,186.84829711914062,188.85505038968182,186.38803428277237,188.85505038968182,5076000
2024-06-03,185.71604919433594,187.98974866503815,184.3168462786484,187.05080857263275,2035900
2024-06-04,187.58470153808594,188.3947685431075,185.44908949680953,185.78967946660012,2120000
2024-06-05,184.5561981201172,188.51444729608565,184.33526690094072,187.5847214185022,2412100
2024-06-06,185.47671508789062,186.71941626637218,184.68506248065,185.00723802494974,1424300
2024-06-07,184.56944274902344,186.81915378774755,184.5046292820298,186.42106235359762,1886200
2024-06-10,183.77322387695312,185.0415786345412,182.56041544061202,184.16206225241658,2015100
2024-06-11,183.9584197998047,185.2915882834356,182.8196776061773,183.72696733047258,1670300
2024-06-12,181.208740234375,186.55066650108313,180.88471529465778,186.55066650108313,2018300
2024-06-13,181.12539672851562,182.27340576345514,180.16256092227218,180.39401333140833,1797300
2024-06-14,182.50489807128906,182.5974705791411,179.90337468413858,180.19037347393285,1671700
2024-06-17,182.0049285888672,183.01405778839643,180.83841343290328,181.81976947110493,1785800
2024-06-18,181.94937133789062,183.11588642379078,176.55189932523166,183.11588642379078,2225100
2024-06-20,183.7639617919922,184.1342799998433,180.53288104056497,182.26414055870677,2174300
2024-06-21,180.05145263671875,182.1530444493839,179.5700418010361,181.71791279374986,5751400
2024-06-24,180.60696411132812,182.78260850425283,180.44957815218564,181.10689515056097,1662700
2024-06-25,179.6996612548828,181.5420134433057,179.2923027428493,180.6069507692174,1836800
2024-06-26,180.71804809570312,181.30131271912842,177.85729955299422,178.68126960943985,2702600
2024-06-27,181.02357482910156,181.73645227453076,180.19960473696378,181.21800108757694,2817100
2024-06-28,182.0142059326172,182.48636382839499,180.54215766604221,180.91249004906635,6618100
2024-07-01,180.99578857421875,183.15292677775386,180.61620322310978,182.95850053334328,2092600
2024-07-02,182.4585723876953,183.60658146996417,181.44944323267416,181.97714740135874,4672400
2024-07-03,181.51425170898438,183.22700534418902,181.310572440147,181.5512920088104,2237900
2024-07-05,181.82901000976562,182.18082219809537,180.79210772003688,181.94936978508562,3458800
2024-07-08,180.505126953125,182.56042571534587,180.3477409918225,181.82902810647087,2375900
2024-07-09,180.18109130859375,181.06062188363208,179.50525413801216,180.69954251488844,1713600
2024-07-10,179.21824645996094,180.82916045089954,179.14417998749693,179.69967146760956,1907100
2024-07-11,181.2735595703125,183.58808404356282,178.83867530389756,179.2182607079273,4568600
2024-07-12,179.07937622070312,181.55130072695596,179.02382989503198,181.2457818090288,3125000
2024-07-15,182.39376831054688,182.56967441806714,179.70892576648487,179.70892576648487,2431300
2024-07-16,182.72706604003906,184.74533864318485,182.45858742800436,183.55103615338547,2106500
2024-07-17,186.51364135742188,186.62473400859776,182.68078949775955,183.1899735668062,1834400
2024-07-18,185.72669982910156,187.7357053489022,185.34711443031915,186.1525785420563,1531300
2024-07-19,185.0230712890625,186.91171683162932,184.38426034582034,186.67101139903528,1554800
2024-07-22,185.0508575439453,185.5230154313139,183.8102617413297,184.75459164280255,1258500
2024-07-23,182.79188537597656,185.41192875077076,182.37527379997624,185.31934212199906,2175300
2024-07-24,182.61595153808594,185.6711261762372,180.45881338110985,185.37486031052688,2688400
2024-07-25,184.5879364013672,185.93035759662004,182.42153103870183,182.7455700736783,2080400
2024-07-26,185.66188049316406,186.54141105441835,184.09727388680815,184.17132623505896,1259500
2024-07-29,184.1620635986328,186.7450805693762,184.01393065640156,185.671137928302,1428200
2024-07-30,182.56967163085938,185.03232884507656,180.81063883598145,185.03232884507656,1712400
2024-07-31,179.33860778808594,183.17145947901474,178.91272909943373,182.5696746825874,1854000
2024-08-01,181.74571228027344,183.1344269245138,179.6441201631703,179.80152025437846,1873300
2024-08-02,185.0045623779297,186.60620927557443,182.8474239845743,183.51400812873285,2373800
2024-08-05,182.58816528320312,187.7078910964092,182.0326738882049,185.291527543613,2133500
2024-08-06,187.36537170410156,188.9577655190694,182.3289646732019,182.38451099495325,3269300
2024-08-07,189.79100036621094,191.45746075574922,185.62485645573315,186.92098446607636,3529900
2024-08-08,189.92984008789062,191.92959228062378,187.33758442331117,189.4484292511738,2086500
2024-08-09,191.32786560058594,191.83706383973183,188.65227571860524,190.0224703311584,1011300
2024-08-12,191.2630157470703,192.64247723675518,189.95762072596594,191.32782920460366,1073800
2024-08-13,192.1703338623047,192.47583864394355,190.39276673599292,191.2074838249912,977300
2024-08-14,192.42953491210938,192.83687927791203,191.17968627607593,192.36472145796327,1152100
2024-08-15,190.05947875976562,192.80913486763023,189.65213433322728,192.36475013984744,1321500
2024-08-16,192.45733642578125,193.3090797053315,189.0133230064013,190.0594784235657,1115600
2024-08-19,193.3738555908203,194.19782560792706,192.6054318920098,192.96649708766927,1122300
2024-08-20,193.21649169921875,194.81813860874234,192.90171977512475,193.91084901063908,1272000
2024-08-21,193.8645477294922,193.9015880288841,192.20735456344792,193.19796360778827,939300
2024-08-22,194.0682373046875,194.56818248588965,192.7535891411426,193.72569221415938,1352100
2024-08-23,191.6888885498047,194.6792497278135,191.12414410503516,194.6792497278135,1273900
2024-08-26,192.9665069580078,193.1794533580144,191.7351925015017,191.7351925015017,1647500
2024-08-27,196.64199829101562,197.0771300325133,192.29996214200065,193.4109310903353,1789200
2024-08-28,199.16017150878906,199.92859522939864,196.59568889646926,196.93823395350282,1655300
2024-08-29,198.2158660888672,199.38238124683008,197.5307618125641,199.05834219513946,1547900
2024-08-30,199.73422241210938,199.94715472242945,197.67892341201215,197.68817642490006,2021100
2024-09-03,196.8642120361328,196.96605168785644,192.33700229448732,192.9943335241103,3725400
2024-09-04,199.9748992919922,200.104512087575,196.86417807126955,197.9751469086558,1921800
2024-09-05,203.10414123535156,203.22448689297377,200.9562559005104,202.28942415982763,1759800
2024-09-06,204.1410369873047,204.41878272011738,202.2523914323011,202.79861575990066,2899300
2024-09-09,203.38722229003906,205.76041737314267,202.642702750932,204.74599743042933,2211100
2024-09-10,203.33135986328125,204.4109329440004,201.9539818435213,202.66128099944166,2148700
2024-09-11,203.43374633789062,203.62919193592282,199.88792040867088,203.49889960416772,3691400
2024-09-12,202.2332000732422,204.0293739777966,200.5114667588626,203.9921536827092,2368200
2024-09-13,201.94467163085938,203.7036250225496,200.58589671520988,203.1359197373587,2587300
2024-09-16,203.37791442871094,204.27135772891913,201.06987268763902,201.06987268763902,1740100
2024-09-17,203.0521697998047,204.08520692500946,201.76786373661963,203.06148552396627,1976800
2024-09-18,201.30252075195312,203.2196853170806,200.03681780592748,202.88464588428562,1868500
2024-09-19,199.86929321289062,202.05635817363543,199.71108211797693,201.52587314880859,2888700
2024-09-20,198.3802490234375,200.15781984167393,197.65433257843605,198.8269635586386,2898600
2024-09-23,200.89303588867188,201.27461135505624,197.8683793298278,198.66875055650772,1550600
2024-09-24,203.03353881835938,203.10799359741293,199.1340567453123,200.8930100731606,2292300
2024-09-25,202.4379425048828,204.1410585318338,201.5072789404811,203.3686060692845,1973700
2024-09-26,203.3220672607422,203.79670055978607,201.7120232926454,202.4565427733106,2076300
2024-09-27,203.16384887695312,204.7459740178404,202.96840328976666,203.32205997096202,1840200
2024-09-30,205.35092163085938,206.01169904798962,202.16805376140343,203.8153323414832,1835800
2024-10-01,209.65988159179688,209.69711608592166,202.9684084531327,205.67664276836484,2043400
2024-10-02,208.06845092773438,210.28342045885088,205.8162327024033,210.28342045885088,2191700
2024-10-03,208.71990966796875,211.05586996918424,208.17080740366225,209.08286786936554,1819900
2024-10-04,208.86880493164062,209.22246161003252,206.653835432276,208.71990956250556,1585800
2024-10-07,206.35601806640625,210.7952870277168,205.9093035535644,209.5202825510982,3023000
2024-10-08,206.30946350097656,208.3196999292215,205.26712499779637,207.3983522168737,2138400
2024-10-09,206.10476684570312,207.5472840632532,205.2671610862745,205.76041165759156,1488900
2024-10-10,205.90928649902344,206.93302196532616,204.84833074339934,206.60728408037608,958100
2024-10-11,206.34671020507812,206.54214158559404,205.0251697529498,206.47700252568802,1123100
2024-10-14,208.65478515625,208.73854147562122,206.0675413742497,206.262986986916,1429500
2024-10-15,209.2317657470703,210.22756826415835,207.49141542154672,208.75711829429233,1589900
2024-10-16,211.41880798339844,211.52118152790442,208.1707875266147,208.25455802724457,1248200
2024-10-17,211.4746856689453,214.164302902588,211.14896192970664,212.38674622073245,1816800
2024-10-18,212.4890899658203,213.25222662565287,210.32994390229885,211.47465599244643,1203000
2024-10-21,211.30714416503906,212.21919039140715,210.32064315681268,210.8976499652173,1138200
2024-10-22,210.48817443847656,211.48399125827584,209.78087524927255,211.07449702212656,1933200
2024-10-23,211.3909149169922,211.99584053483807,205.63010535925952,205.6859428992701,2044100
2024-10-24,213.7641143798828,214.38765725810308,210.53471070555466,211.05588002461647,1360500
2024-10-25,210.4602508544922,213.55936212450737,209.67849689470418,213.55936212450737,974700
2024-10-28,212.3029327392578,212.94509276487304,209.92975240222307,210.42300287391078,1327400
2024-10-29,211.34437561035156,213.22431989930334,211.31645684078086,213.08472605144982,1286100
2024-10-30,211.50257873535156,212.05168098474797,209.83669734361075,210.3951011155808,1211300
2024-10-31,209.7343292236328,212.40532895361227,209.26899746853962,212.40532895361227,1663000
2024-11-01,208.10565185546875,210.02281626484972,207.91020628521667,208.98047775896424,1318600
2024-11-04,207.61241149902344,209.4365039733207,205.68593127276287,208.1987340375893,1193300
2024-11-05,209.5761260986328,209.80879198502487,207.53797066171066,207.76133502493457,1183000
2024-11-06,205.83482360839844,210.6835861974737,199.10613116553512,210.46022186795585,3663300
2024-11-07,206.64453125,207.5379745187011,205.12755929907476,206.39326231260196,1999500
2024-11-08,210.01353454589844,211.74456927114093,207.42629108140028,208.20804503452956,1798000
2024-11-11,210.26480102539062,212.12612805448612,209.92046006926338,211.19546453993837,1263800
2024-11-12,210.6184539794922,212.15405727181127,210.12520346157098,210.990727899205,1496400
2024-11-13,212.32156372070312,212.7310579200993,210.5067727922862,211.00932481831026,1960000
2024-11-14,207.92881774902344,213.0474665136468,207.42626575502914,212.22847816705215,1817000
2024-11-15,209.65988159179688,210.95350334705918,207.1284756216608,208.19874721536905,2124400
2024-11-18,211.78179931640625,212.43326097401393,209.41792010143,209.8367158669779,1347200
2024-11-19,213.73619079589844,214.74130911751024,210.04145542692854,211.04657374854034,1971900
2024-11-20,212.19126892089844,214.60168387457165,210.51607185241605,214.55514786140319,2114000
2024-11-21,210.8511505126953,213.2894846879672,210.34859839900724,213.2894846879672,1864200
2024-11-22,213.15916442871094,213.99677010955205,211.17686080572986,211.7259488693313,3050400
2024-11-25,213.46627807617188,214.0339833675698,211.26991169315016,214.0339833675698,3149000
2024-11-26,218.1382293701172,218.8734473277947,213.19640818146777,213.83856830443105,2752800
2024-11-27,220.87437438964844,221.60959232037942,217.98001028117886,218.87343930584439,2129100
2024-11-29,221.4979248046875,222.40066958386296,219.543525670209,220.99537273625523,1161300
2024-12-02,219.2736053466797,222.22380663544652,218.57560779316333,221.6747186348715,2683700
2024-12-03,224.0386199951172,224.75523486511347,219.8599499757838,220.47417709212544,3600900
2024-12-04,226.15122985839844,226.66309762210585,222.3913555774165,223.7780350999717,5096000
2024-12-05,228.96185302734375,231.75384370758664,224.8204030251432,228.645416624309,3253000
2024-12-06,222.7822265625,228.16146029679066,222.69845605737964,227.82642087870207,3162400
2024-12-09,221.3701629638672,224.4374739665284,219.65882551255038,223.53971779214814,2125300
2024-12-10,223.6799774169922,224.67124054483298,219.70556421276518,220.69682734060598,2164600
2024-12-11,219.10707092285156,223.67998355249296,218.97614964330688,222.7167739381252,3689300
2024-12-12,220.6500701904297,221.4449585516453,219.1351219347025,220.42564186771403,1695600
2024-12-13,221.80966186523438,222.09955795251872,218.9013260303243,220.01416399326638,1810600
2024-12-16,220.62200927734375,223.12823486225884,220.014163564503,222.42686783851244,1841000
2024-12-17,220.6875,221.35145286069474,218.88264125112886,220.77166062695846,1612900
2024-12-18,221.70681762695312,224.24108275543816,219.7616911588422,219.87390532856105,2864900
2024-12-19,221.4636688232422,224.6338473509046,221.24857265177667,221.4730152470388,2854300
2024-12-20,223.0627899169922,224.7273666821402,220.3227893131233,221.6320021836835,3172400
2024-12-23,222.5764923095703,223.10953812169367,220.5191517981094,222.56714588578456,1620100
2024-12-24,223.9418182373047,224.02597885633503,222.58584483198186,222.63260548789276,478400
2024-12-26,223.69869995117188,224.09146380610258,222.79159738049265,223.00667929095118,1174700
2024-12-27,223.78494262695312,225.03085743788455,222.06942423363466,222.06942423363466,1384000
2024-12-30,221.89691162109375,223.79452721855543,221.5710612443038,223.0757318806154,1224500
2024-12-31,222.5677490234375,223.45906270547408,221.98312832306874,223.037367167644,1041900
2025-01-02,223.03738403320312,224.39830133842926,222.16524225255307,222.81695757591518,2246600
2025-01-03,222.8265380859375,223.07571518649496,220.90017198903425,222.00231890849048,1597900
2025-01-06,216.42446899414062,221.39851993583437,216.05068141797236,219.80759753271346,2297600
2025-01-07,217.56495666503906,218.5616943395135,215.27439622179534,217.23910630466114,2121000
2025-01-08,219.7596893310547,219.86511322828693,216.86533611752824,218.14958023004633,2002500
2025-01-10,219.66384887695312,220.32514291723194,217.47871225407525,219.4050784646857,2739700
2025-01-13,219.90342712402344,220.9576660224227,218.76293630409887,219.23255447228163,1650000
2025-01-14,222.0885772705078,222.2898463904316,218.84921637365161,218.93546830050698,1427800
2025-01-15,218.39877319335938,223.3440738464669,216.0890407380399,222.51027596070824,2703600
2025-01-16,222.64443969726562,222.79778620010336,218.40834126788332,218.73419161846795,1572600
2025-01-17,223.02780151367188,225.94131188994106,222.44318077917984,223.57407831125423,1908700
2025-01-21,222.58692932128906,224.53246729678813,220.6126407056734,223.2003006836544,2041400
2025-01-22,222.85528564453125,223.04696145953372,221.19726864006523,222.42401140479384,1684700
2025-01-23,223.669921875,224.63789422786547,221.35061092264382,222.85528139685758,2396800
2025-01-24,224.9158477783203,226.34385979105434,223.76577815428482,224.0916431573033,1644600
2025-01-27,227.09140014648438,227.99229262721602,224.78166765846868,226.04675445028633,1941000
2025-01-28,224.63790893554688,226.6313696767344,223.9286923008011,225.663397260493,1468900
2025-01-29,222.8265380859375,224.4845551133396,222.65403423722714,223.48783208718223,1640400
2025-01-30,226.104248046875,229.39154616004922,223.4207426659819,224.01495672553378,1586500
2025-01-31,226.67929077148438,227.2255675971356,223.9382840986886,225.49087727298223,1981700
2025-02-03,230.63743591308594,231.50957768172734,228.23187301304455,229.82281005000922,2536700
2025-02-04,232.43923950195312,232.7555112004262,228.21271947316964,230.11034966400817,2055800
2025-02-05,231.58627319335938,233.205961026837,231.03040304421788,233.205961026837,1421600
2025-02-06,234.2410125732422,234.76813204393386,232.1229560178911,232.88967391854013,1446600
2025-02-07,234.6435546875,236.4740903464947,233.53181437507013,234.1260138485732,1096100
2025-02-10,231.7491912841797,235.0364894644064,231.12624119373353,234.21227025111855,1717200
2025-02-11,231.68209838867188,232.50631755593514,229.72696705054636,231.49040794945884,1359000
2025-02-12,238.60169982910156,242.98155139405694,235.03647412742401,235.63067353639454,2575000
2025-02-13,239.70384216308594,241.23727788961085,238.38125421455635,240.02011383007897,1683200
2025-02-14,235.2664794921875,239.89552278088905,234.99813042825642,238.38125899217684,1444300
2025-02-18,237.53790283203125,237.76790797857055,234.2601832545618,235.59236463993466,1316700
2025-02-19,240.31723022460938,240.86352167571204,237.11619864382288,237.79665000959562,1171300
2025-02-20,237.98834228515625,239.33966635430133,236.4261557978195,239.24383575395385,1248700
2025-02-21,238.5154266357422,238.8604489399645,236.6369832424748,237.98832181933946,1769900
2025-02-24,237.44203186035156,239.95301859734127,237.1545108344235,239.45466441792126,1205400
2025-02-25,240.3843231201172,241.32354488371664,237.4324686677339,238.50586496899044,2131700
2025-02-26,237.6720733642578,240.4801600563411,236.95327804559685,240.38432945487656,1941600
2025-02-27,239.45468139648438,241.41937686112502,236.7999266463315,237.79664969977117,1461100
2025-02-28,243.21157836914062,243.81535646834584,239.27257959579265,241.13186575203915,2157200
2025-03-03,246.1921844482422,247.05473295008707,243.22115805490512,243.3361606221037,2640300
2025-03-04,241.4960479736328,248.01312826195777,240.87309789874794,247.22723838392798,2301200
2025-03-05,243.89202880859375,246.41259433797777,241.40021392078208,241.4960445180474,2364000
2025-03-06,243.47032165527344,243.7578426812513,239.12879949718098,243.17322195720283,2247900
2025-03-07,245.18472290039062,247.04356214223634,241.27439140429166,243.4607069658778,2698400
2025-03-10,252.6104736328125,252.83200476163483,244.92467788131205,245.42551106023842,4407300
2025-03-11,250.82867431640625,253.92996318558681,247.75627825624832,252.92829681866704,4312300
2025-03-12,247.25546264648438,249.34547383171446,242.22790807067022,248.90241156490305,4086000
